number,value,timestamp,message rate,payload size
872,0.223000,46248703574,400,64
873,0.239000,46248706797,400,64
874,0.241000,46248709933,400,64
875,0.186000,46248712610,400,64
876,0.199000,46248715427,400,64
877,0.241000,46248718600,400,64
878,0.224000,46248721700,400,64
879,0.237000,46248724874,400,64
880,0.230000,46248727989,400,64
881,0.233000,46248731164,400,64
882,0.276000,46248734335,400,64
883,0.397000,46248737617,400,64
884,0.217000,46248739693,400,64
885,0.198000,46248742858,400,64
886,0.258000,46248746041,400,64
887,0.191000,46248749138,400,64
888,0.234000,46248752321,400,64
889,0.252000,46248755475,400,64
890,0.318000,46248758671,400,64
891,0.233000,46248761738,400,64
892,0.191000,46248764817,400,64
893,0.251000,46248768014,400,64
894,0.246000,46248771171,400,64
895,0.232000,46248774304,400,64
896,0.244000,46248777440,400,64
897,0.237000,46248780611,400,64
898,0.234000,46248783745,400,64
899,0.251000,46248786895,400,64
900,0.220000,46248790017,400,64
901,0.224000,46248793198,400,64
902,0.263000,46248796354,400,64
903,0.218000,46248799448,400,64
904,0.249000,46248802597,400,64
905,0.219000,46248805767,400,64
906,0.204000,46248808486,400,64
907,0.221000,46248811617,400,64
908,0.216000,46248814725,400,64
909,0.236000,46248817865,400,64
910,0.276000,46248821046,400,64
911,0.231000,46248824163,400,64
912,0.241000,46248827317,400,64
913,0.259000,46248830511,400,64
914,0.233000,46248833616,400,64
915,0.197000,46248836741,400,64
916,0.264000,46248839082,400,64
917,0.349000,46248842336,400,64
918,0.282000,46248845538,400,64
919,0.217000,46248848658,400,64
920,0.255000,46248851896,400,64
921,0.232000,46248855039,400,64
922,0.260000,46248858200,400,64
923,0.238000,46248861338,400,64
924,0.230000,46248864472,400,64
925,0.232000,46248867690,400,64
926,0.228000,46248870812,400,64
927,0.165000,46248873736,400,64
928,0.233000,46248876934,400,64
929,0.251000,46248880103,400,64
930,0.225000,46248883228,400,64
931,0.238000,46248886376,400,64
932,0.223000,46248889489,400,64
933,0.241000,46248892706,400,64
934,0.226000,46248895818,400,64
935,0.265000,46248899063,400,64
936,0.267000,46248902190,400,64
937,0.254000,46248905358,400,64
938,0.244000,46248908465,400,64
939,0.248000,46248911590,400,64
940,0.278000,46248914816,400,64
941,0.621000,46248918416,400,64
942,0.208000,46248920349,400,64
943,0.151000,46248923424,400,64
944,0.193000,46248926546,400,64
945,0.237000,46248929678,400,64
946,0.167000,46248932542,400,64
947,0.209000,46248935676,400,64
948,0.228000,46248938856,400,64
949,0.256000,46248942117,400,64
950,0.251000,46248945239,400,64
951,0.223000,46248948356,400,64
952,0.235000,46248951518,400,64
953,0.237000,46248954726,400,64
954,0.225000,46248957837,400,64
955,0.236000,46248960976,400,64
956,0.182000,46248963797,400,64
957,0.224000,46248966945,400,64
958,0.208000,46248969897,400,64
959,0.221000,46248972457,400,64
960,0.234000,46248975608,400,64
961,0.280000,46248978856,400,64
962,0.229000,46248981987,400,64
963,0.260000,46248985164,400,64
964,0.246000,46248988310,400,64
965,0.307000,46248991564,400,64
966,0.316000,46248994833,400,64
967,0.256000,46248997982,400,64
968,0.258000,46249001137,400,64
969,0.266000,46249004352,400,64
970,0.239000,46249007525,400,64
971,0.220000,46249010636,400,64
972,0.219000,46249013423,400,64
973,0.341000,46249016669,400,64
974,0.226000,46249019722,400,64
975,0.246000,46249022868,400,64
976,0.289000,46249026061,400,64
977,0.287000,46249029249,400,64
978,0.256000,46249032476,400,64
979,0.182000,46249035614,400,64
980,0.213000,46249038794,400,64
981,0.265000,46249041954,400,64
982,0.246000,46249045042,400,64
983,0.160000,46249048142,400,64
984,0.141000,46249050802,400,64
985,0.156000,46249053881,400,64
986,0.202000,46249056989,400,64
987,0.229000,46249060094,400,64
988,0.246000,46249063254,400,64
989,0.218000,46249066377,400,64
990,0.309000,46249069593,400,64
991,0.218000,46249072744,400,64
992,0.171000,46249075262,400,64
993,0.147000,46249078147,400,64
994,0.141000,46249080390,400,64
995,0.221000,46249082616,400,64
996,0.159000,46249084732,400,64
997,0.192000,46249086981,400,64
998,0.142000,46249089095,400,64
999,0.245000,46249092343,400,64
1000,0.343000,46249095585,400,64
1001,0.207000,46249097941,400,64
1002,0.294000,46249101129,400,64
1003,0.268000,46249104267,400,64
1004,0.250000,46249107456,400,64
1005,0.232000,46249110580,400,64
1006,0.238000,46249113715,400,64
1007,0.233000,46249116850,400,64
1008,0.226000,46249120006,400,64
1009,0.227000,46249123129,400,64
1010,0.206000,46249125764,400,64
1011,0.243000,46249128932,400,64
1012,0.218000,46249132100,400,64
1013,0.253000,46249135293,400,64
1014,0.235000,46249138433,400,64
1015,0.242000,46249140653,400,64
1016,0.291000,46249143910,400,64
1017,0.236000,46249147095,400,64
1018,0.277000,46249150264,400,64
1019,0.237000,46249153456,400,64
1020,0.236000,46249156615,400,64
1021,0.307000,46249159824,400,64
1022,0.291000,46249163083,400,64
1023,0.235000,46249166200,400,64
1024,0.210000,46249169380,400,64
1025,0.204000,46249172510,400,64
1026,0.321000,46249175028,400,64
1027,0.280000,46249177200,400,64
1028,0.152000,46249180215,400,64
1029,0.146000,46249183332,400,64
1030,0.119000,46249185494,400,64
1031,0.149000,46249187710,400,64
1032,0.148000,46249189884,400,64
1033,0.164000,46249192183,400,64
1034,0.172000,46249195320,400,64
1035,0.180000,46249198452,400,64
1036,0.149000,46249201007,400,64
1037,0.225000,46249204174,400,64
1038,0.246000,46249207316,400,64
1039,0.231000,46249210450,400,64
1040,0.285000,46249213646,400,64
1041,0.255000,46249216802,400,64
1042,0.251000,46249219965,400,64
1043,0.237000,46249223121,400,64
1044,0.249000,46249226355,400,64
1045,0.257000,46249229490,400,64
1046,0.266000,46249232713,400,64
1047,0.236000,46249235257,400,64
1048,0.251000,46249238493,400,64
1049,0.230000,46249241594,400,64
1050,0.269000,46249244797,400,64
1051,0.262000,46249248010,400,64
1052,0.293000,46249251331,400,64
1053,0.236000,46249254455,400,64
1054,0.173000,46249257127,400,64
1055,0.251000,46249260310,400,64
1056,0.235000,46249263442,400,64
1057,0.219000,46249265934,400,64
1058,0.262000,46249269084,400,64
1059,0.204000,46249271444,400,64
1060,0.246000,46249273793,400,64
1061,0.222000,46249276345,400,64
1062,0.224000,46249279443,400,64
1063,0.252000,46249282591,400,64
1064,0.232000,46249285735,400,64
1065,0.244000,46249288894,400,64
1066,0.222000,46249292018,400,64
1067,0.222000,46249295165,400,64
1068,0.219000,46249298280,400,64
1069,0.233000,46249301484,400,64
1070,0.222000,46249304601,400,64
1071,0.192000,46249307184,400,64
1072,0.252000,46249310004,400,64
1073,0.257000,46249313132,400,64
1074,0.255000,46249316262,400,64
1075,0.250000,46249319388,400,64
1076,0.260000,46249322528,400,64
1077,0.248000,46249325663,400,64
1078,0.207000,46249328058,400,64
1079,0.279000,46249331243,400,64
1080,0.248000,46249334415,400,64
1081,0.241000,46249337357,400,64
1082,0.218000,46249340459,400,64
1083,0.202000,46249343579,400,64
1084,0.224000,46249346726,400,64
1085,0.231000,46249349881,400,64
1086,0.239000,46249353012,400,64
1087,0.200000,46249356176,400,64
1088,0.230000,46249359338,400,64
1089,0.233000,46249362468,400,64
1090,0.316000,46249365549,400,64
1091,0.230000,46249368663,400,64
1092,0.232000,46249371764,400,64
1093,0.172000,46249373926,400,64
1094,0.219000,46249377069,400,64
1095,0.235000,46249380220,400,64
1096,0.238000,46249383359,400,64
1097,0.232000,46249386489,400,64
1098,0.224000,46249389611,400,64
1099,0.264000,46249392488,400,64
1100,0.255000,46249395645,400,64
1101,0.232000,46249398744,400,64
1102,0.253000,46249401917,400,64
1103,0.225000,46249405061,400,64
1104,0.263000,46249408219,400,64
1105,0.268000,46249411381,400,64
1106,0.241000,46249414480,400,64
1107,0.233000,46249417709,400,64
1108,0.226000,46249420872,400,64
1109,0.222000,46249424052,400,64
1110,0.176000,46249427151,400,64
1111,0.157000,46249430246,400,64
1112,0.218000,46249433393,400,64
1113,0.227000,46249436506,400,64
1114,0.190000,46249439443,400,64
1115,0.157000,46249442457,400,64
1116,0.202000,46249444654,400,64
1117,0.220000,46249447775,400,64
1118,0.240000,46249450914,400,64
1119,0.177000,46249453132,400,64
1120,0.242000,46249456341,400,64
1121,0.267000,46249459354,400,64
1122,0.269000,46249462560,400,64
1123,0.237000,46249465658,400,64
1124,0.239000,46249468804,400,64
1125,0.283000,46249471975,400,64
1126,0.394000,46249475238,400,64
1127,0.241000,46249478384,400,64
1128,0.201000,46249480641,400,64
1129,0.307000,46249483855,400,64
1130,0.302000,46249487003,400,64
1131,0.240000,46249490179,400,64
1132,0.155000,46249493237,400,64
1133,0.133000,46249496325,400,64
1134,0.184000,46249499552,400,64
1135,0.221000,46249502720,400,64
1136,0.186000,46249505830,400,64
1137,0.194000,46249508945,400,64
1138,0.181000,46249512029,400,64
1139,0.242000,46249515188,400,64
1140,0.300000,46249518449,400,64
1141,0.226000,46249521637,400,64
1142,0.232000,46249524798,400,64
1143,0.227000,46249527526,400,64
1144,0.233000,46249530694,400,64
1145,0.226000,46249533836,400,64
1146,0.225000,46249536961,400,64
1147,0.325000,46249540191,400,64
1148,0.237000,46249543297,400,64
1149,0.332000,46249546595,400,64
1150,0.241000,46249549638,400,64
1151,0.226000,46249552765,400,64
1152,0.231000,46249555885,400,64
1153,0.243000,46249559031,400,64
1154,0.237000,46249562196,400,64
1155,0.256000,46249565352,400,64
1156,0.284000,46249568564,400,64
1157,0.223000,46249571715,400,64
1158,0.256000,46249574890,400,64
1159,0.286000,46249578067,400,64
1160,0.234000,46249580814,400,64
1161,0.232000,46249583979,400,64
1162,0.279000,46249587166,400,64
1163,0.176000,46249590008,400,64
1164,0.232000,46249593162,400,64
1165,0.237000,46249596300,400,64
1166,0.307000,46249599428,400,64
1167,0.246000,46249602497,400,64
1168,0.283000,46249605742,400,64
1169,0.204000,46249608648,400,64
1170,0.248000,46249611814,400,64
1171,0.219000,46249614963,400,64
1172,0.262000,46249618186,400,64
1173,0.234000,46249621377,400,64
1174,0.229000,46249624524,400,64
1175,0.236000,46249627656,400,64
1176,0.276000,46249630829,400,64
1177,0.241000,46249633941,400,64
1178,0.228000,46249637084,400,64
1179,0.227000,46249640206,400,64
1180,0.234000,46249643332,400,64
1181,0.240000,46249646468,400,64
1182,0.242000,46249649603,400,64
1183,0.273000,46249652754,400,64
1184,0.265000,46249655934,400,64
1185,0.240000,46249659111,400,64
1186,0.259000,46249662260,400,64
1187,0.211000,46249665377,400,64
1188,0.354000,46249668238,400,64
1189,0.379000,46249671377,400,64
1190,0.179000,46249673806,400,64
1191,0.234000,46249676976,400,64
1192,0.236000,46249680180,400,64
1193,0.249000,46249683352,400,64
1194,0.237000,46249686490,400,64
1195,0.261000,46249689645,400,64
1196,0.255000,46249692778,400,64
1197,0.223000,46249695913,400,64
1198,0.369000,46249699058,400,64
1199,0.227000,46249702266,400,64
1200,0.229000,46249705481,400,64
1201,0.258000,46249708642,400,64
1202,0.234000,46249711787,400,64
1203,0.219000,46249714903,400,64
1204,0.267000,46249718098,400,64
1205,0.176000,46249720810,400,64
1206,0.245000,46249723809,400,64
1207,0.224000,46249727001,400,64
1208,0.225000,46249730231,400,64
1209,0.267000,46249733398,400,64
1210,0.283000,46249736567,400,64
1211,0.265000,46249739682,400,64
1212,0.220000,46249742804,400,64
1213,0.172000,46249745689,400,64
1214,0.331000,46249748892,400,64
1215,0.233000,46249751944,400,64
1216,0.255000,46249755178,400,64
1217,0.201000,46249757972,400,64
1218,0.251000,46249761153,400,64
1219,0.182000,46249763905,400,64
1220,0.319000,46249767168,400,64
1221,0.223000,46249770301,400,64
1222,0.231000,46249773423,400,64
1223,0.213000,46249775783,400,64
1224,0.293000,46249779075,400,64
1225,0.296000,46249782240,400,64
1226,0.194000,46249784475,400,64
1227,0.231000,46249787626,400,64
1228,0.149000,46249790705,400,64
1229,0.133000,46249793601,400,64
1230,0.206000,46249796741,400,64
1231,0.154000,46249799883,400,64
1232,0.127000,46249802107,400,64
1233,0.135000,46249804293,400,64
1234,0.183000,46249806605,400,64
1235,0.138000,46249809671,400,64
1236,0.165000,46249812771,400,64
1237,0.221000,46249815937,400,64
1238,0.177000,46249819019,400,64
1239,0.187000,46249822138,400,64
1240,0.227000,46249825289,400,64
1241,0.264000,46249828457,400,64
1242,0.247000,46249831631,400,64
1243,0.254000,46249834813,400,64
1244,0.241000,46249837961,400,64
1245,0.226000,46249841076,400,64
1246,0.258000,46249844255,400,64
1247,0.275000,46249847491,400,64
1248,0.228000,46249850584,400,64
1249,0.235000,46249853779,400,64
1250,0.189000,46249856388,400,64
1251,0.213000,46249859546,400,64
1252,0.251000,46249862713,400,64
1253,0.249000,46249865918,400,64
1254,0.258000,46249869059,400,64
1255,0.265000,46249872219,400,64
1256,0.240000,46249875360,400,64
1257,0.243000,46249878492,400,64
1258,0.239000,46249881633,400,64
1259,0.288000,46249884855,400,64
1260,0.187000,46249887042,400,64
1261,0.234000,46249890198,400,64
1262,0.256000,46249893365,400,64
1263,0.237000,46249896539,400,64
1264,0.157000,46249898728,400,64
1265,0.258000,46249901949,400,64
1266,0.238000,46249904966,400,64
1267,0.202000,46249907310,400,64
1268,0.243000,46249910572,400,64
1269,0.230000,46249913748,400,64
1270,0.254000,46249916913,400,64
1271,0.292000,46249920113,400,64
1272,0.245000,46249923279,400,64
1273,0.231000,46249926416,400,64
1274,0.257000,46249929577,400,64
1275,0.195000,46249931943,400,64
1276,0.310000,46249935210,400,64
1277,0.233000,46249938324,400,64
1278,0.262000,46249941494,400,64
1279,0.224000,46249944639,400,64
1280,0.203000,46249947842,400,64
1281,0.280000,46249951064,400,64
1282,0.271000,46249954185,400,64
1283,0.234000,46249957293,400,64
1284,0.190000,46249960376,400,64
1285,0.227000,46249963536,400,64
1286,0.225000,46249966599,400,64
1287,0.224000,46249969737,400,64
1288,0.228000,46249972875,400,64
1289,0.190000,46249976006,400,64
1290,0.265000,46249979216,400,64
1291,0.240000,46249982356,400,64
1292,0.224000,46249985314,400,64
1293,0.227000,46249988502,400,64
1294,0.244000,46249991649,400,64
1295,0.222000,46249994762,400,64
1296,0.248000,46249997906,400,64
1297,0.233000,46250001038,400,64
1298,0.228000,46250004095,400,64
1299,0.269000,46250007278,400,64
1300,0.282000,46250010538,400,64
1301,0.188000,46250013409,400,64
1302,0.275000,46250016634,400,64
1303,0.239000,46250019769,400,64
1304,0.215000,46250022885,400,64
1305,0.238000,46250026052,400,64
1306,0.288000,46250029303,400,64
1307,0.231000,46250032469,400,64
1308,0.249000,46250035661,400,64
1309,0.253000,46250038787,400,64
1310,0.200000,46250041855,400,64
1311,0.279000,46250045072,400,64
1312,0.291000,46250048209,400,64
1313,0.245000,46250051352,400,64
1314,0.244000,46250054498,400,64
1315,0.240000,46250057636,400,64
1316,0.284000,46250060826,400,64
1317,0.250000,46250064029,400,64
1318,0.252000,46250067177,400,64
1319,0.195000,46250070258,400,64
1320,0.261000,46250073527,400,64
1321,0.263000,46250076689,400,64
1322,0.270000,46250079928,400,64
1323,0.199000,46250083011,400,64
1324,0.181000,46250085438,400,64
1325,0.242000,46250088604,400,64
1326,0.200000,46250091707,400,64
1327,0.212000,46250094843,400,64
1328,0.223000,46250097999,400,64
1329,0.309000,46250100794,400,64
1330,0.241000,46250103989,400,64
1331,0.228000,46250107197,400,64
1332,0.256000,46250110407,400,64
1333,0.223000,46250113548,400,64
1334,0.249000,46250116704,400,64
1335,0.206000,46250119291,400,64
1336,0.249000,46250122506,400,64
1337,0.228000,46250125654,400,64
1338,0.263000,46250128808,400,64
1339,0.271000,46250131954,400,64
1340,0.233000,46250135086,400,64
1341,0.335000,46250138361,400,64
1342,0.227000,46250141456,400,64
1343,0.226000,46250144585,400,64
1344,0.224000,46250147708,400,64
1345,0.221000,46250150897,400,64
1346,0.184000,46250154059,400,64
1347,0.224000,46250157241,400,64
1348,0.280000,46250160511,400,64
1349,0.288000,46250163683,400,64
1350,0.239000,46250166877,400,64
1351,0.153000,46250169943,400,64
1352,0.106000,46250172060,400,64
1353,0.142000,46250175177,400,64
1354,0.156000,46250178263,400,64
1355,0.242000,46250181443,400,64
1356,0.268000,46250184606,400,64
1357,0.269000,46250187635,400,64
1358,0.235000,46250190738,400,64
1359,0.128000,46250193761,400,64
1360,0.170000,46250196870,400,64
1361,0.151000,46250199951,400,64
1362,0.169000,46250203054,400,64
1363,0.248000,46250206241,400,64
1364,0.171000,46250209320,400,64
1365,0.202000,46250212435,400,64
1366,0.199000,46250214587,400,64
1367,0.251000,46250216838,400,64
1368,0.233000,46250219957,400,64
1369,0.235000,46250223106,400,64
1370,0.239000,46250226245,400,64
1371,0.221000,46250229358,400,64
1372,0.197000,46250232112,400,64
1373,0.265000,46250235283,400,64
1374,0.299000,46250238578,400,64
1375,0.230000,46250241701,400,64
1376,0.212000,46250244234,400,64
1377,0.234000,46250247488,400,64
1378,0.212000,46250250009,400,64
1379,0.228000,46250253184,400,64
1380,0.257000,46250256336,400,64
1381,0.274000,46250259585,400,64
1382,0.231000,46250262692,400,64
1383,0.250000,46250265857,400,64
1384,0.252000,46250269048,400,64
1385,0.249000,46250272275,400,64
1386,0.233000,46250275390,400,64
1387,0.292000,46250278580,400,64
1388,0.239000,46250281690,400,64
1389,0.246000,46250284901,400,64
1390,0.232000,46250288023,400,64
1391,0.180000,46250290425,400,64
1392,0.227000,46250292611,400,64
1393,0.229000,46250295733,400,64
1394,0.217000,46250298855,400,64
1395,0.236000,46250301996,400,64
1396,0.234000,46250305126,400,64
1397,0.233000,46250308261,400,64
1398,0.275000,46250311539,400,64
1399,0.201000,46250313895,400,64
1400,0.443000,46250317244,400,64
1401,0.306000,46250320305,400,64
1402,0.198000,46250322791,400,64
1403,0.264000,46250325953,400,64
1404,0.241000,46250329183,400,64
1405,0.201000,46250332115,400,64
1406,0.362000,46250335082,400,64
1407,0.410000,46250338344,400,64
1408,0.260000,46250341384,400,64
1409,0.229000,46250344547,400,64
1410,0.228000,46250347749,400,64
1411,0.301000,46250350952,400,64
1412,0.230000,46250354106,400,64
1413,0.258000,46250357272,400,64
1414,0.235000,46250360379,400,64
1415,0.247000,46250363520,400,64
1416,0.236000,46250366661,400,64
1417,0.238000,46250369511,400,64
1418,0.223000,46250372684,400,64
1419,0.231000,46250375824,400,64
1420,0.349000,46250379071,400,64
1421,0.222000,46250382108,400,64
1422,0.252000,46250385267,400,64
1423,0.264000,46250388421,400,64
1424,0.250000,46250391622,400,64
1425,0.238000,46250394774,400,64
1426,0.232000,46250398008,400,64
1427,0.244000,46250401179,400,64
1428,0.245000,46250404332,400,64
1429,0.176000,46250407104,400,64
1430,0.233000,46250410265,400,64
1431,0.240000,46250413408,400,64
1432,0.237000,46250416545,400,64
1433,0.260000,46250419752,400,64
1434,0.350000,46250422991,400,64
1435,0.247000,46250426097,400,64
1436,0.234000,46250429227,400,64
1437,0.196000,46250432119,400,64
1438,0.267000,46250435286,400,64
1439,0.266000,46250438552,400,64
1440,0.254000,46250441749,400,64
1441,0.268000,46250444958,400,64
1442,0.229000,46250448080,400,64
1443,0.347000,46250451396,400,64
1444,0.234000,46250454485,400,64
1445,0.246000,46250457631,400,64
1446,0.225000,46250460718,400,64
1447,0.217000,46250463358,400,64
1448,0.231000,46250466546,400,64
1449,0.241000,46250469690,400,64
1450,0.238000,46250472865,400,64
1451,0.246000,46250476071,400,64
1452,0.255000,46250479256,400,64
1453,0.234000,46250482388,400,64
1454,0.236000,46250484630,400,64
1455,0.250000,46250486915,400,64
1456,0.262000,46250490118,400,64
1457,0.226000,46250493238,400,64
1458,0.217000,46250496418,400,64
1459,0.247000,46250499587,400,64
1460,0.238000,46250502728,400,64
1461,0.223000,46250505919,400,64
1462,0.279000,46250509095,400,64
1463,0.282000,46250512225,400,64
1464,0.215000,46250515289,400,64
1465,0.292000,46250518502,400,64
1466,0.291000,46250521644,400,64
1467,0.266000,46250524857,400,64
1468,0.259000,46250528049,400,64
1469,0.277000,46250531191,400,64
1470,0.276000,46250533971,400,64
1471,0.242000,46250537095,400,64
1472,0.253000,46250540241,400,64
1473,0.252000,46250543408,400,64
1474,0.246000,46250546551,400,64
1475,0.226000,46250549670,400,64
1476,0.280000,46250552848,400,64
1477,0.256000,46250555961,400,64
1478,0.222000,46250559075,400,64
1479,0.229000,46250562208,400,64
1480,0.266000,46250565374,400,64
1481,0.256000,46250568562,400,64
1482,0.219000,46250571565,400,64
1483,0.222000,46250574315,400,64
1484,0.237000,46250577526,400,64
1485,0.271000,46250580723,400,64
1486,0.239000,46250583863,400,64
1487,0.228000,46250586989,400,64
1488,0.259000,46250590013,400,64
1489,0.244000,46250593105,400,64
1490,0.228000,46250596216,400,64
1491,0.297000,46250599473,400,64
1492,0.277000,46250602308,400,64
1493,0.269000,46250605118,400,64
1494,0.251000,46250608268,400,64
1495,0.260000,46250611295,400,64
1496,0.192000,46250614423,400,64
1497,0.150000,46250617500,400,64
1498,0.141000,46250620569,400,64
1499,0.214000,46250623723,400,64
1500,0.229000,46250626880,400,64
1501,0.237000,46250630023,400,64
1502,0.187000,46250632571,400,64
1503,0.209000,46250635742,400,64
1504,0.236000,46250638846,400,64
1505,0.134000,46250641919,400,64
1506,0.189000,46250645065,400,64
1507,0.139000,46250647181,400,64
1508,0.138000,46250649377,400,64
1509,0.236000,46250651725,400,64
1510,0.239000,46250654885,400,64
1511,0.194000,46250657121,400,64
1512,0.263000,46250660301,400,64
1513,0.244000,46250663491,400,64
1514,0.299000,46250666762,400,64
1515,0.220000,46250669906,400,64
1516,0.254000,46250673067,400,64
1517,0.280000,46250675336,400,64
1518,0.262000,46250678556,400,64
1519,0.231000,46250681665,400,64
1520,0.329000,46250684905,400,64
1521,0.209000,46250687965,400,64
1522,0.178000,46250691049,400,64
1523,0.139000,46250694126,400,64
1524,0.129000,46250696988,400,64
1525,0.226000,46250700221,400,64
1526,0.193000,46250703377,400,64
1527,0.162000,46250706453,400,64
1528,0.174000,46250709553,400,64
1529,0.317000,46250712885,400,64
1530,0.239000,46250715342,400,64
1531,0.237000,46250718476,400,64
1532,0.242000,46250721625,400,64
1533,0.176000,46250723827,400,64
1534,0.231000,46250726989,400,64
1535,0.230000,46250730130,400,64
1536,0.208000,46250732698,400,64
1537,0.256000,46250735866,400,64
1538,0.201000,46250738144,400,64
1539,0.308000,46250741384,400,64
1540,0.241000,46250744574,400,64
1541,0.231000,46250747694,400,64
1542,0.235000,46250750826,400,64
1543,0.235000,46250753962,400,64
1544,0.226000,46250757074,400,64
1545,0.238000,46250760245,400,64
1546,0.274000,46250763484,400,64
1547,0.267000,46250766632,400,64
1548,0.288000,46250769880,400,64
1549,0.234000,46250773009,400,64
1550,0.231000,46250776141,400,64
1551,0.271000,46250779384,400,64
1552,0.305000,46250782247,400,64
1553,0.251000,46250784872,400,64
1554,0.230000,46250788018,400,64
1555,0.230000,46250791191,400,64
1556,0.247000,46250794332,400,64
1557,0.251000,46250797519,400,64
1558,0.252000,46250800660,400,64
1559,0.249000,46250803811,400,64
1560,0.266000,46250807001,400,64
1561,0.246000,46250810120,400,64
1562,0.231000,46250813243,400,64
1563,0.239000,46250816379,400,64
1564,0.213000,46250818705,400,64
1565,0.220000,46250821824,400,64
1566,0.248000,46250824976,400,64
1567,0.339000,46250828235,400,64
1568,0.300000,46250831387,400,64
1569,0.217000,46250834504,400,64
1570,0.188000,46250837616,400,64
1571,0.237000,46250840778,400,64
1572,0.220000,46250843895,400,64
1573,0.217000,46250847021,400,64
1574,0.296000,46250850332,400,64
1575,0.238000,46250853576,400,64
1576,0.254000,46250856725,400,64
1577,0.224000,46250859863,400,64
1578,0.257000,46250863021,400,64
1579,0.220000,46250865810,400,64
1580,0.224000,46250868935,400,64
1581,0.242000,46250872077,400,64
1582,0.230000,46250875237,400,64
1583,0.288000,46250878487,400,64
1584,0.233000,46250881602,400,64
1585,0.268000,46250884769,400,64
1586,0.268000,46250887912,400,64
1587,0.247000,46250891059,400,64
1588,0.270000,46250894197,400,64
1589,0.241000,46250897411,400,64
1590,0.306000,46250900621,400,64
1591,0.258000,46250903826,400,64
1592,0.238000,46250906956,400,64
1593,0.245000,46250910088,400,64
1594,0.251000,46250913223,400,64
1595,0.220000,46250915514,400,64
1596,0.241000,46250918639,400,64
1597,0.223000,46250921759,400,64
1598,0.330000,46250924983,400,64
1599,0.233000,46250928114,400,64
1600,0.235000,46250931243,400,64
1601,0.263000,46250934391,400,64
1602,0.249000,46250937560,400,64
1603,0.200000,46250940635,400,64
1604,0.229000,46250943790,400,64
1605,0.232000,46250946933,400,64
1606,0.249000,46250950074,400,64
1607,0.236000,46250953205,400,64
1608,0.231000,46250956325,400,64
1609,0.233000,46250959461,400,64
1610,0.259000,46250962648,400,64
1611,0.267000,46250965819,400,64
1612,0.247000,46250968972,400,64
1613,0.241000,46250972119,400,64
1614,0.232000,46250975244,400,64
1615,0.272000,46250978405,400,64
1616,0.237000,46250981518,400,64
1617,0.254000,46250984727,400,64
1618,0.227000,46250987875,400,64
1619,0.249000,46250991026,400,64
1620,0.241000,46250994185,400,64
1621,0.215000,46250997297,400,64
1622,0.274000,46251000497,400,64
1623,0.226000,46251003666,400,64
1624,0.245000,46251006818,400,64
1625,0.239000,46251009959,400,64
1626,0.277000,46251013135,400,64
1627,0.183000,46251015975,400,64
1628,0.269000,46251019170,400,64
1629,0.235000,46251022297,400,64
1630,0.307000,46251025379,400,64
1631,0.274000,46251028532,400,64
1632,0.195000,46251031752,400,64
1633,0.183000,46251034844,400,64
1634,0.228000,46251037124,400,64
1635,0.222000,46251040214,400,64
1636,0.253000,46251043363,400,64
1637,0.240000,46251046509,400,64
1638,0.238000,46251049638,400,64
1639,0.239000,46251052772,400,64
1640,0.225000,46251055979,400,64
1641,0.378000,46251059179,400,64
1642,0.230000,46251062215,400,64
1643,0.212000,46251065329,400,64
1644,0.260000,46251068509,400,64
1645,0.238000,46251071675,400,64
1646,0.234000,46251074811,400,64
1647,0.265000,46251077967,400,64
1648,0.258000,46251081207,400,64
1649,0.270000,46251084365,400,64
1650,0.230000,46251087501,400,64
1651,0.236000,46251090661,400,64
1652,0.224000,46251093844,400,64
1653,0.243000,46251096986,400,64
1654,0.232000,46251100115,400,64
1655,0.263000,46251103280,400,64
1656,0.247000,46251106508,400,64
1657,0.246000,46251109633,400,64
1658,0.207000,46251112712,400,64
1659,0.167000,46251115797,400,64
1660,0.172000,46251118861,400,64
1661,0.192000,46251122012,400,64
1662,0.146000,46251125079,400,64
1663,0.157000,46251128183,400,64
1664,0.170000,46251131281,400,64
1665,0.173000,46251134370,400,64
1666,0.236000,46251137523,400,64
1667,0.159000,46251140584,400,64
1668,0.228000,46251143785,400,64
1669,0.250000,46251146946,400,64
1670,0.262000,46251150092,400,64
1671,0.243000,46251153225,400,64
1672,0.241000,46251156477,400,64
1673,0.237000,46251159613,400,64
1674,0.224000,46251162733,400,64
1675,0.223000,46251165883,400,64
1676,0.224000,46251169103,400,64
1677,0.230000,46251172242,400,64
1678,0.216000,46251175348,400,64
1679,0.311000,46251178631,400,64
1680,0.249000,46251181795,400,64
1681,0.254000,46251184964,400,64
1682,0.222000,46251187314,400,64
1683,0.235000,46251190434,400,64
1684,0.225000,46251193577,400,64
1685,0.280000,46251196769,400,64
1686,0.255000,46251199961,400,64
1687,0.268000,46251203101,400,64
1688,0.241000,46251206288,400,64
1689,0.263000,46251209451,400,64
1690,0.221000,46251212564,400,64
1691,0.214000,46251215525,400,64
1692,0.239000,46251218668,400,64
1693,0.262000,46251221865,400,64
1694,0.220000,46251224884,400,64
1695,0.219000,46251228003,400,64
1696,0.250000,46251231221,400,64
1697,0.276000,46251234382,400,64
1698,0.281000,46251237536,400,64
1699,0.188000,46251240358,400,64
1700,0.234000,46251243577,400,64
1701,0.246000,46251246716,400,64
