number,value,timestamp,message rate,payload size
775,0.128000,46801785738,1000,2000
776,0.162000,46801787356,1000,2000
777,0.146000,46801788627,1000,2000
778,0.138000,46801790206,1000,2000
779,0.221000,46801791889,1000,2000
780,0.162000,46801793583,1000,2000
781,0.287000,46801795324,1000,2000
782,0.152000,46801796853,1000,2000
783,0.192000,46801798607,1000,2000
784,0.157000,46801800272,1000,2000
785,0.184000,46801801902,1000,2000
786,0.158000,46801803534,1000,2000
787,0.153000,46801805142,1000,2000
788,0.185000,46801806798,1000,2000
789,0.328000,46801808564,1000,2000
790,0.170000,46801810084,1000,2000
791,0.173000,46801811717,1000,2000
792,0.192000,46801813456,1000,2000
793,0.218000,46801815071,1000,2000
794,0.193000,46801816735,1000,2000
795,0.250000,46801818085,1000,2000
796,0.219000,46801819691,1000,2000
797,0.171000,46801821354,1000,2000
798,0.184000,46801822985,1000,2000
799,0.178000,46801824687,1000,2000
800,0.235000,46801826354,1000,2000
801,0.151000,46801827947,1000,2000
802,0.218000,46801829613,1000,2000
803,0.169000,46801831242,1000,2000
804,0.183000,46801832886,1000,2000
805,0.159000,46801834494,1000,2000
806,0.174000,46801836110,1000,2000
807,0.236000,46801837850,1000,2000
808,0.188000,46801839410,1000,2000
809,0.136000,46801840997,1000,2000
810,0.197000,46801842658,1000,2000
811,0.154000,46801844266,1000,2000
812,0.171000,46801845973,1000,2000
813,0.157000,46801847586,1000,2000
814,0.211000,46801849299,1000,2000
815,0.154000,46801850924,1000,2000
816,0.170000,46801852540,1000,2000
817,0.162000,46801854158,1000,2000
818,0.219000,46801855825,1000,2000
819,0.152000,46801857429,1000,2000
820,0.176000,46801859051,1000,2000
821,0.193000,46801860707,1000,2000
822,0.171000,46801862302,1000,2000
823,0.181000,46801864001,1000,2000
824,0.192000,46801865631,1000,2000
825,0.172000,46801867252,1000,2000
826,0.179000,46801868863,1000,2000
827,0.165000,46801870090,1000,2000
828,0.165000,46801871703,1000,2000
829,0.190000,46801873339,1000,2000
830,0.168000,46801874965,1000,2000
831,0.186000,46801876680,1000,2000
832,0.180000,46801878312,1000,2000
833,0.207000,46801879975,1000,2000
834,0.208000,46801881664,1000,2000
835,0.178000,46801883257,1000,2000
836,0.169000,46801884918,1000,2000
837,0.177000,46801886539,1000,2000
838,0.155000,46801888141,1000,2000
839,0.173000,46801889762,1000,2000
840,0.185000,46801891394,1000,2000
841,0.218000,46801893068,1000,2000
842,0.156000,46801894689,1000,2000
843,0.194000,46801896331,1000,2000
844,0.180000,46801897998,1000,2000
845,0.195000,46801899645,1000,2000
846,0.114000,46801901288,1000,2000
847,0.227000,46801903007,1000,2000
848,0.145000,46801904601,1000,2000
849,0.185000,46801906258,1000,2000
850,0.187000,46801907891,1000,2000
851,0.187000,46801909532,1000,2000
852,0.148000,46801911126,1000,2000
853,0.220000,46801912836,1000,2000
854,0.164000,46801914448,1000,2000
855,0.279000,46801916190,1000,2000
856,0.150000,46801917769,1000,2000
857,0.218000,46801919434,1000,2000
858,0.163000,46801921043,1000,2000
859,0.179000,46801922664,1000,2000
860,0.176000,46801924293,1000,2000
861,0.154000,46801925991,1000,2000
862,0.149000,46801927612,1000,2000
863,0.186000,46801929245,1000,2000
864,0.160000,46801930849,1000,2000
865,0.179000,46801932476,1000,2000
866,0.175000,46801934095,1000,2000
867,0.170000,46801935710,1000,2000
868,0.228000,46801937385,1000,2000
869,0.278000,46801939049,1000,2000
870,0.151000,46801940641,1000,2000
871,0.176000,46801942266,1000,2000
872,0.209000,46801943917,1000,2000
873,0.197000,46801945520,1000,2000
874,0.168000,46801947132,1000,2000
875,0.171000,46801948751,1000,2000
876,0.158000,46801950358,1000,2000
877,0.227000,46801952076,1000,2000
878,0.172000,46801953706,1000,2000
879,0.175000,46801955328,1000,2000
880,0.197000,46801957001,1000,2000
881,0.190000,46801958633,1000,2000
882,0.132000,46801960286,1000,2000
883,0.247000,46801962057,1000,2000
884,0.140000,46801963706,1000,2000
885,0.396000,46801965719,1000,2000
886,0.167000,46801967166,1000,2000
887,0.219000,46801968880,1000,2000
888,0.115000,46801970089,1000,2000
889,0.191000,46801971796,1000,2000
890,0.136000,46801973361,1000,2000
891,0.084000,46801974920,1000,2000
892,0.114000,46801976500,1000,2000
893,0.095000,46801978063,1000,2000
894,0.118000,46801979638,1000,2000
895,0.098000,46801981197,1000,2000
896,0.173000,46801982840,1000,2000
897,0.154000,46801984069,1000,2000
898,0.206000,46801985719,1000,2000
899,0.121000,46801987231,1000,2000
900,0.106000,46801988798,1000,2000
901,0.128000,46801990392,1000,2000
902,0.120000,46801991969,1000,2000
903,0.123000,46801993556,1000,2000
904,0.156000,46801995093,1000,2000
905,0.199000,46801996819,1000,2000
906,0.093000,46801998413,1000,2000
907,0.138000,46802000020,1000,2000
908,0.123000,46802001597,1000,2000
909,0.137000,46802003197,1000,2000
910,0.148000,46802004555,1000,2000
911,0.164000,46802006203,1000,2000
912,0.177000,46802007818,1000,2000
913,0.186000,46802009453,1000,2000
914,0.204000,46802011109,1000,2000
915,0.175000,46802012798,1000,2000
916,0.194000,46802014455,1000,2000
917,0.149000,46802016051,1000,2000
918,0.185000,46802017684,1000,2000
919,0.269000,46802019028,1000,2000
920,0.169000,46802020637,1000,2000
921,0.196000,46802022287,1000,2000
922,0.151000,46802023506,1000,2000
923,0.230000,46802025182,1000,2000
924,0.198000,46802026794,1000,2000
925,0.136000,46802028379,1000,2000
926,0.194000,46802030033,1000,2000
927,0.176000,46802031657,1000,2000
928,0.161000,46802033342,1000,2000
929,0.206000,46802035039,1000,2000
930,0.200000,46802036714,1000,2000
931,0.159000,46802038340,1000,2000
932,0.217000,46802040000,1000,2000
933,0.149000,46802041600,1000,2000
934,0.170000,46802043227,1000,2000
935,0.155000,46802044389,1000,2000
936,0.151000,46802045988,1000,2000
937,0.166000,46802047598,1000,2000
938,0.171000,46802049219,1000,2000
939,0.204000,46802050938,1000,2000
940,0.163000,46802052544,1000,2000
941,0.187000,46802054176,1000,2000
942,0.172000,46802055793,1000,2000
943,0.206000,46802057449,1000,2000
944,0.166000,46802059063,1000,2000
945,0.188000,46802060689,1000,2000
946,0.154000,46802062289,1000,2000
947,0.172000,46802063907,1000,2000
948,0.157000,46802065516,1000,2000
949,0.206000,46802067174,1000,2000
950,0.169000,46802068803,1000,2000
951,0.173000,46802070436,1000,2000
952,0.167000,46802072073,1000,2000
953,0.210000,46802073731,1000,2000
954,0.163000,46802075389,1000,2000
955,0.206000,46802077033,1000,2000
956,0.190000,46802078673,1000,2000
957,0.185000,46802080290,1000,2000
958,0.159000,46802081899,1000,2000
959,0.179000,46802083518,1000,2000
960,0.155000,46802085119,1000,2000
961,0.213000,46802086774,1000,2000
962,0.164000,46802088446,1000,2000
963,0.168000,46802090059,1000,2000
964,0.155000,46802091662,1000,2000
965,0.200000,46802093315,1000,2000
966,0.169000,46802094928,1000,2000
967,0.182000,46802096573,1000,2000
968,0.180000,46802098200,1000,2000
969,0.198000,46802099828,1000,2000
970,0.160000,46802101419,1000,2000
971,0.163000,46802103040,1000,2000
972,0.160000,46802104684,1000,2000
973,0.177000,46802106315,1000,2000
974,0.209000,46802107968,1000,2000
975,0.207000,46802109595,1000,2000
976,0.152000,46802111196,1000,2000
977,0.206000,46802112850,1000,2000
978,0.158000,46802114491,1000,2000
979,0.171000,46802116111,1000,2000
980,0.133000,46802117694,1000,2000
981,0.191000,46802119364,1000,2000
982,0.151000,46802120963,1000,2000
983,0.217000,46802122622,1000,2000
984,0.183000,46802124224,1000,2000
985,0.185000,46802125850,1000,2000
986,0.148000,46802127452,1000,2000
987,0.206000,46802129107,1000,2000
988,0.148000,46802130720,1000,2000
989,0.183000,46802132352,1000,2000
990,0.152000,46802133946,1000,2000
991,0.204000,46802135618,1000,2000
992,0.201000,46802137269,1000,2000
993,0.194000,46802138898,1000,2000
994,0.183000,46802140538,1000,2000
995,0.189000,46802142181,1000,2000
996,0.192000,46802143826,1000,2000
997,0.204000,46802145435,1000,2000
998,0.158000,46802147040,1000,2000
999,0.197000,46802148749,1000,2000
1000,0.205000,46802150385,1000,2000
1001,0.197000,46802152008,1000,2000
1002,0.176000,46802153626,1000,2000
1003,0.191000,46802155263,1000,2000
1004,0.149000,46802156851,1000,2000
1005,0.187000,46802158506,1000,2000
1006,0.160000,46802160112,1000,2000
1007,0.179000,46802161805,1000,2000
1008,0.168000,46802163492,1000,2000
1009,0.169000,46802165129,1000,2000
1010,0.151000,46802166725,1000,2000
1011,0.206000,46802168374,1000,2000
1012,0.162000,46802169984,1000,2000
1013,0.210000,46802171653,1000,2000
1014,0.164000,46802173266,1000,2000
1015,0.209000,46802175005,1000,2000
1016,0.154000,46802176616,1000,2000
1017,0.183000,46802178251,1000,2000
1018,0.162000,46802179882,1000,2000
1019,0.202000,46802181542,1000,2000
1020,0.193000,46802183185,1000,2000
1021,0.172000,46802184791,1000,2000
1022,0.177000,46802186417,1000,2000
1023,0.192000,46802188032,1000,2000
1024,0.166000,46802189641,1000,2000
1025,0.186000,46802191287,1000,2000
1026,0.168000,46802192903,1000,2000
1027,0.187000,46802194530,1000,2000
1028,0.149000,46802196125,1000,2000
1029,0.192000,46802197764,1000,2000
1030,0.151000,46802199435,1000,2000
1031,0.166000,46802201047,1000,2000
1032,0.181000,46802202686,1000,2000
1033,0.179000,46802204316,1000,2000
1034,0.163000,46802205932,1000,2000
1035,0.190000,46802207613,1000,2000
1036,0.164000,46802209254,1000,2000
1037,0.195000,46802210907,1000,2000
1038,0.218000,46802212606,1000,2000
1039,0.198000,46802214212,1000,2000
1040,0.165000,46802215867,1000,2000
1041,0.171000,46802217492,1000,2000
1042,0.183000,46802219122,1000,2000
1043,0.204000,46802220768,1000,2000
1044,0.151000,46802222368,1000,2000
1045,0.170000,46802223983,1000,2000
1046,0.170000,46802225687,1000,2000
1047,0.144000,46802227231,1000,2000
1048,0.149000,46802228574,1000,2000
1049,0.147000,46802230168,1000,2000
1050,0.183000,46802231799,1000,2000
1051,0.169000,46802233410,1000,2000
1052,0.182000,46802235051,1000,2000
1053,0.151000,46802236749,1000,2000
1054,0.205000,46802238410,1000,2000
1055,0.164000,46802240027,1000,2000
1056,0.168000,46802241644,1000,2000
1057,0.182000,46802243278,1000,2000
1058,0.211000,46802244940,1000,2000
1059,0.200000,46802246662,1000,2000
1060,0.181000,46802248297,1000,2000
1061,0.164000,46802249911,1000,2000
1062,0.207000,46802251576,1000,2000
1063,0.166000,46802253235,1000,2000
1064,0.156000,46802254802,1000,2000
1065,0.092000,46802256358,1000,2000
1066,0.097000,46802257919,1000,2000
1067,0.100000,46802259488,1000,2000
1068,0.098000,46802261043,1000,2000
1069,0.152000,46802262670,1000,2000
1070,0.197000,46802264317,1000,2000
1071,0.147000,46802265908,1000,2000
1072,0.106000,46802267459,1000,2000
1073,0.090000,46802269009,1000,2000
1074,0.128000,46802270670,1000,2000
1075,0.084000,46802272220,1000,2000
1076,0.123000,46802273808,1000,2000
1077,0.085000,46802275110,1000,2000
1078,0.136000,46802276732,1000,2000
1079,0.127000,46802278321,1000,2000
1080,0.155000,46802279969,1000,2000
1081,0.182000,46802281601,1000,2000
1082,0.156000,46802283208,1000,2000
1083,0.171000,46802284829,1000,2000
1084,0.150000,46802286425,1000,2000
1085,0.154000,46802288109,1000,2000
1086,0.133000,46802289694,1000,2000
1087,0.123000,46802291280,1000,2000
1088,0.176000,46802293019,1000,2000
1089,0.186000,46802294652,1000,2000
1090,0.164000,46802296268,1000,2000
1091,0.210000,46802297924,1000,2000
1092,0.161000,46802299589,1000,2000
1093,0.208000,46802301252,1000,2000
1094,0.168000,46802302859,1000,2000
1095,0.200000,46802304511,1000,2000
1096,0.137000,46802306135,1000,2000
1097,0.172000,46802307775,1000,2000
1098,0.154000,46802309373,1000,2000
1099,0.177000,46802311002,1000,2000
1100,0.177000,46802312624,1000,2000
1101,0.207000,46802314285,1000,2000
1102,0.151000,46802315883,1000,2000
1103,0.201000,46802317571,1000,2000
1104,0.156000,46802319170,1000,2000
1105,0.308000,46802320611,1000,2000
1106,0.200000,46802322139,1000,2000
1107,0.207000,46802323869,1000,2000
1108,0.171000,46802325446,1000,2000
1109,0.196000,46802327089,1000,2000
1110,0.192000,46802328732,1000,2000
1111,0.158000,46802330356,1000,2000
1112,0.165000,46802331633,1000,2000
1113,0.185000,46802333272,1000,2000
1114,0.158000,46802334877,1000,2000
1115,0.215000,46802336587,1000,2000
1116,0.160000,46802338159,1000,2000
1117,0.289000,46802339895,1000,2000
1118,0.160000,46802341507,1000,2000
1119,0.191000,46802343139,1000,2000
1120,0.168000,46802344757,1000,2000
1121,0.173000,46802346378,1000,2000
1122,0.156000,46802348065,1000,2000
1123,0.191000,46802349707,1000,2000
1124,0.161000,46802351325,1000,2000
1125,0.182000,46802352963,1000,2000
1126,0.182000,46802354600,1000,2000
1127,0.199000,46802356259,1000,2000
1128,0.133000,46802357845,1000,2000
1129,0.174000,46802359525,1000,2000
1130,0.163000,46802361132,1000,2000
1131,0.186000,46802362762,1000,2000
1132,0.165000,46802364364,1000,2000
1133,0.190000,46802365994,1000,2000
1134,0.171000,46802367618,1000,2000
1135,0.182000,46802369241,1000,2000
1136,0.155000,46802370840,1000,2000
1137,0.195000,46802372569,1000,2000
1138,0.160000,46802374172,1000,2000
1139,0.188000,46802375815,1000,2000
1140,0.178000,46802377444,1000,2000
1141,0.208000,46802379087,1000,2000
1142,0.191000,46802380738,1000,2000
1143,0.170000,46802382331,1000,2000
1144,0.162000,46802384025,1000,2000
1145,0.297000,46802385769,1000,2000
1146,0.153000,46802387248,1000,2000
1147,0.212000,46802388908,1000,2000
1148,0.151000,46802390544,1000,2000
1149,0.188000,46802392177,1000,2000
1150,0.167000,46802393790,1000,2000
1151,0.173000,46802395416,1000,2000
1152,0.162000,46802397050,1000,2000
1153,0.181000,46802398680,1000,2000
1154,0.166000,46802400302,1000,2000
1155,0.170000,46802401945,1000,2000
1156,0.170000,46802403564,1000,2000
1157,0.199000,46802405280,1000,2000
1158,0.182000,46802406912,1000,2000
1159,0.202000,46802408615,1000,2000
1160,0.159000,46802410232,1000,2000
1161,0.167000,46802411849,1000,2000
1162,0.149000,46802413484,1000,2000
1163,0.181000,46802415141,1000,2000
1164,0.152000,46802416739,1000,2000
1165,0.171000,46802418374,1000,2000
1166,0.192000,46802420011,1000,2000
1167,0.193000,46802421685,1000,2000
1168,0.165000,46802423294,1000,2000
1169,0.171000,46802424910,1000,2000
1170,0.170000,46802426523,1000,2000
1171,0.194000,46802428162,1000,2000
1172,0.155000,46802429767,1000,2000
1173,0.179000,46802431392,1000,2000
1174,0.163000,46802433003,1000,2000
1175,0.204000,46802434655,1000,2000
1176,0.103000,46802436253,1000,2000
1177,0.198000,46802437959,1000,2000
1178,0.154000,46802439545,1000,2000
1179,0.176000,46802441171,1000,2000
1180,0.146000,46802442777,1000,2000
1181,0.198000,46802444444,1000,2000
1182,0.181000,46802445592,1000,2000
1183,0.160000,46802447188,1000,2000
1184,0.171000,46802448811,1000,2000
1185,0.146000,46802450414,1000,2000
1186,0.186000,46802452047,1000,2000
1187,0.147000,46802453643,1000,2000
1188,0.192000,46802455280,1000,2000
1189,0.168000,46802456889,1000,2000
1190,0.195000,46802458575,1000,2000
1191,0.164000,46802460182,1000,2000
1192,0.246000,46802461878,1000,2000
1193,0.127000,46802463483,1000,2000
1194,0.181000,46802465190,1000,2000
1195,0.156000,46802466792,1000,2000
1196,0.210000,46802468447,1000,2000
1197,0.152000,46802470047,1000,2000
1198,0.242000,46802471843,1000,2000
1199,0.151000,46802473450,1000,2000
1200,0.176000,46802475071,1000,2000
1201,0.167000,46802476678,1000,2000
1202,0.218000,46802478342,1000,2000
1203,0.157000,46802479968,1000,2000
1204,0.234000,46802481662,1000,2000
1205,0.162000,46802483269,1000,2000
1206,0.169000,46802484909,1000,2000
1207,0.154000,46802486510,1000,2000
1208,0.224000,46802488175,1000,2000
1209,0.143000,46802489771,1000,2000
1210,0.184000,46802491421,1000,2000
1211,0.169000,46802493033,1000,2000
1212,0.201000,46802494677,1000,2000
1213,0.177000,46802496302,1000,2000
1214,0.185000,46802498017,1000,2000
1215,0.188000,46802499731,1000,2000
1216,0.193000,46802501361,1000,2000
1217,0.150000,46802502954,1000,2000
1218,0.170000,46802504570,1000,2000
1219,0.138000,46802506172,1000,2000
1220,0.195000,46802507840,1000,2000
1221,0.127000,46802509454,1000,2000
1222,0.163000,46802510755,1000,2000
1223,0.181000,46802512380,1000,2000
1224,0.150000,46802513978,1000,2000
1225,0.181000,46802515605,1000,2000
1226,0.174000,46802517221,1000,2000
1227,0.171000,46802518849,1000,2000
1228,0.149000,46802520443,1000,2000
1229,0.227000,46802522120,1000,2000
1230,0.154000,46802523746,1000,2000
1231,0.206000,46802525397,1000,2000
1232,0.168000,46802527012,1000,2000
1233,0.176000,46802528639,1000,2000
1234,0.171000,46802530328,1000,2000
1235,0.165000,46802531595,1000,2000
1236,0.177000,46802533213,1000,2000
1237,0.113000,46802534873,1000,2000
1238,0.183000,46802536617,1000,2000
1239,0.202000,46802538269,1000,2000
1240,0.158000,46802539818,1000,2000
1241,0.133000,46802541405,1000,2000
1242,0.145000,46802543043,1000,2000
1243,0.093000,46802544628,1000,2000
1244,0.149000,46802546236,1000,2000
1245,0.085000,46802547790,1000,2000
1246,0.156000,46802549410,1000,2000
1247,0.149000,46802551034,1000,2000
1248,0.177000,46802552681,1000,2000
1249,0.160000,46802554289,1000,2000
1250,0.110000,46802555830,1000,2000
1251,0.081000,46802557375,1000,2000
1252,0.108000,46802558964,1000,2000
1253,0.103000,46802560540,1000,2000
1254,0.139000,46802562137,1000,2000
1255,0.109000,46802563710,1000,2000
1256,0.134000,46802565306,1000,2000
1257,0.156000,46802566929,1000,2000
1258,0.172000,46802568539,1000,2000
1259,0.109000,46802570089,1000,2000
1260,0.109000,46802571657,1000,2000
1261,0.123000,46802572935,1000,2000
1262,0.143000,46802574530,1000,2000
1263,0.175000,46802576162,1000,2000
1264,0.149000,46802577776,1000,2000
1265,0.157000,46802579395,1000,2000
1266,0.139000,46802580994,1000,2000
1267,0.217000,46802582675,1000,2000
1268,0.175000,46802584300,1000,2000
1269,0.206000,46802585960,1000,2000
1270,0.174000,46802587580,1000,2000
1271,0.215000,46802589240,1000,2000
1272,0.164000,46802590856,1000,2000
1273,0.196000,46802592521,1000,2000
1274,0.159000,46802594125,1000,2000
1275,0.188000,46802595769,1000,2000
1276,0.163000,46802597446,1000,2000
1277,0.189000,46802599083,1000,2000
1278,0.179000,46802600716,1000,2000
1279,0.199000,46802602359,1000,2000
1280,0.175000,46802603960,1000,2000
1281,0.178000,46802605591,1000,2000
1282,0.157000,46802607213,1000,2000
1283,0.182000,46802608907,1000,2000
1284,0.187000,46802610538,1000,2000
1285,0.147000,46802611745,1000,2000
1286,0.223000,46802613424,1000,2000
1287,0.166000,46802615087,1000,2000
1288,0.180000,46802616722,1000,2000
1289,0.162000,46802618334,1000,2000
1290,0.166000,46802619941,1000,2000
1291,0.137000,46802621575,1000,2000
1292,0.174000,46802623221,1000,2000
1293,0.184000,46802624849,1000,2000
1294,0.198000,46802626473,1000,2000
1295,0.159000,46802628076,1000,2000
1296,0.209000,46802629791,1000,2000
1297,0.162000,46802631372,1000,2000
1298,0.372000,46802632802,1000,2000
1299,0.170000,46802634445,1000,2000
1300,0.199000,46802636087,1000,2000
1301,0.147000,46802637701,1000,2000
1302,0.178000,46802639333,1000,2000
1303,0.195000,46802640984,1000,2000
1304,0.185000,46802642617,1000,2000
1305,0.161000,46802644233,1000,2000
1306,0.167000,46802645850,1000,2000
1307,0.153000,46802647491,1000,2000
1308,0.177000,46802649110,1000,2000
1309,0.168000,46802650722,1000,2000
1310,0.169000,46802652335,1000,2000
1311,0.160000,46802653943,1000,2000
1312,0.168000,46802655271,1000,2000
1313,0.808000,46802657566,1000,2000
1314,0.166000,46802658622,1000,2000
1315,0.188000,46802660289,1000,2000
1316,0.149000,46802661885,1000,2000
1317,0.284000,46802663615,1000,2000
1318,0.159000,46802665218,1000,2000
1319,0.184000,46802666855,1000,2000
1320,0.167000,46802668475,1000,2000
1321,0.211000,46802670191,1000,2000
1322,0.185000,46802671805,1000,2000
1323,0.173000,46802673401,1000,2000
1324,0.171000,46802675015,1000,2000
1325,0.174000,46802676638,1000,2000
1326,0.189000,46802678340,1000,2000
1327,0.214000,46802680048,1000,2000
1328,0.164000,46802681483,1000,2000
1329,0.184000,46802683145,1000,2000
1330,0.149000,46802684741,1000,2000
1331,0.189000,46802686378,1000,2000
1332,0.155000,46802687989,1000,2000
1333,0.216000,46802689658,1000,2000
1334,0.200000,46802691331,1000,2000
1335,0.180000,46802692940,1000,2000
1336,0.205000,46802694603,1000,2000
1337,0.232000,46802696319,1000,2000
1338,0.177000,46802697943,1000,2000
1339,0.195000,46802699574,1000,2000
1340,0.167000,46802701193,1000,2000
1341,0.170000,46802702822,1000,2000
1342,0.163000,46802704432,1000,2000
1343,0.211000,46802706087,1000,2000
1344,0.184000,46802707712,1000,2000
1345,0.180000,46802709426,1000,2000
1346,0.166000,46802711042,1000,2000
1347,0.188000,46802712684,1000,2000
1348,0.166000,46802714314,1000,2000
1349,0.206000,46802715967,1000,2000
1350,0.199000,46802717650,1000,2000
1351,0.175000,46802719262,1000,2000
1352,0.166000,46802720872,1000,2000
1353,0.178000,46802722574,1000,2000
1354,0.169000,46802724189,1000,2000
1355,0.198000,46802725827,1000,2000
1356,0.148000,46802727422,1000,2000
1357,0.179000,46802728996,1000,2000
1358,0.156000,46802730601,1000,2000
1359,0.179000,46802732300,1000,2000
1360,0.156000,46802733938,1000,2000
1361,0.202000,46802735645,1000,2000
1362,0.169000,46802737259,1000,2000
1363,0.182000,46802738934,1000,2000
1364,0.192000,46802740570,1000,2000
1365,0.175000,46802742190,1000,2000
1366,0.157000,46802743789,1000,2000
1367,0.213000,46802745460,1000,2000
1368,0.193000,46802746795,1000,2000
1369,0.186000,46802748468,1000,2000
1370,0.168000,46802750085,1000,2000
1371,0.178000,46802751703,1000,2000
1372,0.166000,46802753322,1000,2000
1373,0.191000,46802754974,1000,2000
1374,0.163000,46802756581,1000,2000
1375,0.199000,46802758225,1000,2000
1376,0.180000,46802759932,1000,2000
1377,0.230000,46802761603,1000,2000
1378,0.158000,46802763269,1000,2000
1379,0.200000,46802764913,1000,2000
1380,0.139000,46802766502,1000,2000
1381,0.201000,46802768190,1000,2000
1382,0.167000,46802769802,1000,2000
1383,0.194000,46802771436,1000,2000
1384,0.165000,46802773140,1000,2000
1385,0.167000,46802774755,1000,2000
1386,0.187000,46802776389,1000,2000
1387,0.170000,46802778003,1000,2000
1388,0.200000,46802779646,1000,2000
1389,0.212000,46802781486,1000,2000
1390,0.167000,46802783153,1000,2000
1391,0.271000,46802784894,1000,2000
1392,0.159000,46802786500,1000,2000
1393,0.174000,46802788125,1000,2000
1394,0.166000,46802789737,1000,2000
1395,0.164000,46802791377,1000,2000
1396,0.104000,46802792924,1000,2000
1397,0.123000,46802794503,1000,2000
1398,0.112000,46802796077,1000,2000
1399,0.120000,46802797690,1000,2000
1400,0.104000,46802798906,1000,2000
1401,0.101000,46802800465,1000,2000
1402,0.124000,46802802043,1000,2000
1403,0.127000,46802803274,1000,2000
1404,0.153000,46802804652,1000,2000
1405,0.134000,46802806249,1000,2000
1406,0.092000,46802807818,1000,2000
1407,0.174000,46802809482,1000,2000
1408,0.124000,46802811059,1000,2000
1409,0.144000,46802812675,1000,2000
1410,0.176000,46802814308,1000,2000
1411,0.186000,46802815954,1000,2000
1412,0.162000,46802817579,1000,2000
1413,0.168000,46802819273,1000,2000
1414,0.154000,46802820922,1000,2000
1415,0.170000,46802822541,1000,2000
1416,0.156000,46802824210,1000,2000
1417,0.212000,46802825867,1000,2000
1418,0.133000,46802827449,1000,2000
1419,0.181000,46802829014,1000,2000
1420,0.245000,46802830696,1000,2000
1421,0.223000,46802832315,1000,2000
1422,0.154000,46802833926,1000,2000
1423,0.198000,46802835570,1000,2000
1424,0.103000,46802836717,1000,2000
1425,0.179000,46802838426,1000,2000
1426,0.232000,46802840103,1000,2000
1427,0.180000,46802841684,1000,2000
1428,0.167000,46802843300,1000,2000
1429,0.157000,46802844906,1000,2000
1430,0.208000,46802846563,1000,2000
1431,0.174000,46802848184,1000,2000
1432,0.182000,46802849829,1000,2000
1433,0.177000,46802851460,1000,2000
1434,0.193000,46802853100,1000,2000
1435,0.167000,46802854698,1000,2000
1436,0.173000,46802856317,1000,2000
1437,0.181000,46802857944,1000,2000
1438,0.178000,46802859539,1000,2000
1439,0.167000,46802861155,1000,2000
1440,0.197000,46802862801,1000,2000
1441,0.168000,46802864495,1000,2000
1442,0.183000,46802866112,1000,2000
1443,0.170000,46802867727,1000,2000
1444,0.153000,46802869333,1000,2000
1445,0.150000,46802870989,1000,2000
1446,0.185000,46802872625,1000,2000
1447,0.156000,46802874285,1000,2000
1448,0.146000,46802875950,1000,2000
1449,0.156000,46802877591,1000,2000
1450,0.202000,46802879243,1000,2000
1451,0.162000,46802880878,1000,2000
1452,0.193000,46802882518,1000,2000
1453,0.160000,46802884121,1000,2000
1454,0.192000,46802885797,1000,2000
1455,0.158000,46802887407,1000,2000
1456,0.185000,46802889045,1000,2000
1457,0.172000,46802890666,1000,2000
1458,0.189000,46802892303,1000,2000
1459,0.158000,46802893908,1000,2000
1460,0.171000,46802895527,1000,2000
1461,0.170000,46802897147,1000,2000
1462,0.262000,46802898901,1000,2000
1463,0.157000,46802900496,1000,2000
1464,0.212000,46802902152,1000,2000
1465,0.137000,46802903456,1000,2000
1466,0.156000,46802905084,1000,2000
1467,0.177000,46802906702,1000,2000
1468,0.161000,46802908315,1000,2000
1469,0.226000,46802909995,1000,2000
1470,0.160000,46802911556,1000,2000
1471,0.179000,46802913183,1000,2000
1472,0.169000,46802914847,1000,2000
1473,0.194000,46802916507,1000,2000
1474,0.151000,46802918104,1000,2000
1475,0.171000,46802919721,1000,2000
1476,0.173000,46802921427,1000,2000
1477,0.154000,46802922680,1000,2000
1478,0.170000,46802924298,1000,2000
1479,0.153000,46802925810,1000,2000
1480,0.185000,46802927441,1000,2000
1481,0.164000,46802929056,1000,2000
1482,0.168000,46802930673,1000,2000
1483,0.160000,46802932285,1000,2000
1484,0.208000,46802933994,1000,2000
1485,0.151000,46802935568,1000,2000
1486,0.249000,46802937269,1000,2000
1487,0.170000,46802938872,1000,2000
1488,0.193000,46802940517,1000,2000
1489,0.117000,46802942101,1000,2000
1490,0.203000,46802943807,1000,2000
1491,0.197000,46802945451,1000,2000
1492,0.184000,46802947101,1000,2000
1493,0.168000,46802948739,1000,2000
1494,0.182000,46802950362,1000,2000
1495,0.159000,46802951965,1000,2000
1496,0.170000,46802953456,1000,2000
1497,0.158000,46802955056,1000,2000
1498,0.179000,46802956707,1000,2000
1499,0.165000,46802958382,1000,2000
1500,0.184000,46802960010,1000,2000
1501,0.173000,46802961626,1000,2000
1502,0.184000,46802963322,1000,2000
1503,0.155000,46802964994,1000,2000
1504,0.184000,46802966623,1000,2000
1505,0.157000,46802968226,1000,2000
1506,0.186000,46802969850,1000,2000
1507,0.156000,46802971455,1000,2000
1508,0.176000,46802973146,1000,2000
1509,0.174000,46802974775,1000,2000
1510,0.220000,46802976441,1000,2000
1511,0.147000,46802978044,1000,2000
1512,0.195000,46802979692,1000,2000
1513,0.141000,46802981294,1000,2000
1514,0.179000,46802982941,1000,2000
1515,0.172000,46802984631,1000,2000
1516,0.205000,46802986279,1000,2000
1517,0.156000,46802987876,1000,2000
1518,0.164000,46802989484,1000,2000
1519,0.156000,46802991090,1000,2000
1520,0.168000,46802992710,1000,2000
1521,0.183000,46802994343,1000,2000
