number,value,timestamp,message rate,payload size
1257,0.256000,47152679080,1000,32000
1258,0.331000,47152680544,1000,32000
1259,0.245000,47152681900,1000,32000
1260,0.242000,47152683273,1000,32000
1261,0.249000,47152684709,1000,32000
1262,0.260000,47152686173,1000,32000
1263,0.267000,47152687651,1000,32000
1264,0.261000,47152689026,1000,32000
1265,0.262000,47152690431,1000,32000
1266,0.254000,47152691837,1000,32000
1267,0.271000,47152693242,1000,32000
1268,0.264000,47152694625,1000,32000
1269,0.239000,47152695997,1000,32000
1270,0.261000,47152697490,1000,32000
1271,0.254000,47152698886,1000,32000
1272,0.263000,47152700271,1000,32000
1273,0.276000,47152701684,1000,32000
1274,0.247000,47152703073,1000,32000
1275,0.231000,47152704443,1000,32000
1276,0.350000,47152705961,1000,32000
1277,0.235000,47152707349,1000,32000
1278,0.266000,47152708767,1000,32000
1279,0.266000,47152710164,1000,32000
1280,0.285000,47152711586,1000,32000
1281,0.241000,47152712936,1000,32000
1282,0.306000,47152714387,1000,32000
1283,0.264000,47152715809,1000,32000
1284,0.252000,47152717200,1000,32000
1285,0.306000,47152718649,1000,32000
1286,0.286000,47152720070,1000,32000
1287,0.249000,47152721496,1000,32000
1288,0.269000,47152722917,1000,32000
1289,0.244000,47152724302,1000,32000
1290,0.255000,47152725689,1000,32000
1291,0.355000,47152727173,1000,32000
1292,0.246000,47152728594,1000,32000
1293,0.244000,47152729984,1000,32000
1294,0.272000,47152731413,1000,32000
1295,0.252000,47152732803,1000,32000
1296,0.242000,47152734179,1000,32000
1297,0.292000,47152735651,1000,32000
1298,0.286000,47152737078,1000,32000
1299,0.420000,47152738623,1000,32000
1300,0.295000,47152740040,1000,32000
1301,0.253000,47152741422,1000,32000
1302,0.257000,47152742813,1000,32000
1303,0.274000,47152744123,1000,32000
1304,0.317000,47152745590,1000,32000
1305,0.251000,47152746954,1000,32000
1306,0.285000,47152748370,1000,32000
1307,0.237000,47152749741,1000,32000
1308,0.246000,47152751122,1000,32000
1309,0.238000,47152752511,1000,32000
1310,0.254000,47152753924,1000,32000
1311,0.273000,47152755349,1000,32000
1312,0.284000,47152756761,1000,32000
1313,0.386000,47152758284,1000,32000
1314,0.274000,47152759699,1000,32000
1315,0.286000,47152761178,1000,32000
1316,0.270000,47152762619,1000,32000
1317,0.249000,47152763982,1000,32000
1318,0.267000,47152765388,1000,32000
1319,0.239000,47152766782,1000,32000
1320,0.247000,47152768170,1000,32000
1321,0.291000,47152769594,1000,32000
1322,0.254000,47152770986,1000,32000
1323,0.226000,47152772362,1000,32000
1324,0.260000,47152773824,1000,32000
1325,0.257000,47152775223,1000,32000
1326,0.262000,47152776614,1000,32000
1327,0.257000,47152778010,1000,32000
1328,0.249000,47152779400,1000,32000
1329,0.189000,47152780725,1000,32000
1330,0.246000,47152782155,1000,32000
1331,0.276000,47152783618,1000,32000
1332,0.257000,47152785038,1000,32000
1333,0.238000,47152786418,1000,32000
1334,0.245000,47152787865,1000,32000
1335,0.258000,47152789306,1000,32000
1336,0.256000,47152790707,1000,32000
1337,0.223000,47152792067,1000,32000
1338,0.241000,47152793482,1000,32000
1339,0.258000,47152794900,1000,32000
1340,0.234000,47152796277,1000,32000
1341,0.264000,47152797783,1000,32000
1342,0.281000,47152799198,1000,32000
1343,0.241000,47152800569,1000,32000
1344,0.233000,47152801948,1000,32000
1345,0.280000,47152803374,1000,32000
1346,0.281000,47152804898,1000,32000
1347,0.282000,47152806307,1000,32000
1348,0.288000,47152807713,1000,32000
1349,0.285000,47152809195,1000,32000
1350,0.254000,47152810620,1000,32000
1351,0.290000,47152812056,1000,32000
1352,0.241000,47152813437,1000,32000
1353,0.227000,47152814807,1000,32000
1354,0.289000,47152816252,1000,32000
1355,0.235000,47152817635,1000,32000
1356,0.254000,47152819029,1000,32000
1357,0.301000,47152820460,1000,32000
1358,0.295000,47152821905,1000,32000
1359,0.247000,47152823287,1000,32000
1360,0.281000,47152824707,1000,32000
1361,0.269000,47152826115,1000,32000
1362,0.273000,47152827521,1000,32000
1363,0.266000,47152828932,1000,32000
1364,0.265000,47152830358,1000,32000
1365,0.252000,47152831735,1000,32000
1366,0.277000,47152833134,1000,32000
1367,0.224000,47152834544,1000,32000
1368,0.228000,47152835931,1000,32000
1369,0.251000,47152837334,1000,32000
1370,0.273000,47152838768,1000,32000
1371,0.274000,47152840179,1000,32000
1372,0.272000,47152841577,1000,32000
1373,0.275000,47152842992,1000,32000
1374,0.260000,47152844389,1000,32000
1375,0.270000,47152845815,1000,32000
1376,0.229000,47152847245,1000,32000
1377,0.275000,47152848673,1000,32000
1378,0.293000,47152850091,1000,32000
1379,0.266000,47152851494,1000,32000
1380,0.265000,47152852882,1000,32000
1381,0.279000,47152854300,1000,32000
1382,0.310000,47152855754,1000,32000
1383,0.224000,47152857089,1000,32000
1384,0.301000,47152858548,1000,32000
1385,0.238000,47152859967,1000,32000
1386,0.276000,47152861384,1000,32000
1387,0.276000,47152862817,1000,32000
1388,0.223000,47152864174,1000,32000
1389,0.216000,47152865540,1000,32000
1390,0.281000,47152867070,1000,32000
1391,0.242000,47152868516,1000,32000
1392,0.199000,47152869873,1000,32000
1393,0.308000,47152871392,1000,32000
1394,0.159000,47152872680,1000,32000
1395,0.135000,47152873988,1000,32000
1396,0.154000,47152875321,1000,32000
1397,0.130000,47152876698,1000,32000
1398,0.107000,47152878005,1000,32000
1399,0.153000,47152879372,1000,32000
1400,0.213000,47152880736,1000,32000
1401,0.228000,47152882125,1000,32000
1402,0.297000,47152883565,1000,32000
1403,0.243000,47152884918,1000,32000
1404,0.230000,47152886271,1000,32000
1405,0.164000,47152887600,1000,32000
1406,0.153000,47152888932,1000,32000
1407,0.213000,47152890334,1000,32000
1408,0.265000,47152891669,1000,32000
1409,0.245000,47152893073,1000,32000
1410,0.268000,47152894487,1000,32000
1411,0.209000,47152895815,1000,32000
1412,0.151000,47152897135,1000,32000
1413,0.156000,47152898473,1000,32000
1414,0.216000,47152899856,1000,32000
1415,0.242000,47152901281,1000,32000
1416,0.155000,47152902598,1000,32000
1417,0.173000,47152903944,1000,32000
1418,0.158000,47152905271,1000,32000
1419,0.185000,47152906637,1000,32000
1420,0.268000,47152908081,1000,32000
1421,0.236000,47152909457,1000,32000
1422,0.256000,47152910851,1000,32000
1423,0.295000,47152912284,1000,32000
1424,0.244000,47152913687,1000,32000
1425,0.266000,47152915092,1000,32000
1426,0.261000,47152916485,1000,32000
1427,0.275000,47152917900,1000,32000
1428,0.258000,47152919297,1000,32000
1429,0.266000,47152920705,1000,32000
1430,0.237000,47152922096,1000,32000
1431,0.246000,47152923496,1000,32000
1432,0.330000,47152924967,1000,32000
1433,0.254000,47152926398,1000,32000
1434,0.259000,47152927820,1000,32000
1435,0.268000,47152929236,1000,32000
1436,0.229000,47152930606,1000,32000
1437,0.255000,47152932015,1000,32000
1438,0.290000,47152933504,1000,32000
1439,0.274000,47152934918,1000,32000
1440,0.209000,47152936259,1000,32000
1441,0.334000,47152937779,1000,32000
1442,0.229000,47152939074,1000,32000
1443,0.253000,47152940477,1000,32000
1444,0.277000,47152941892,1000,32000
1445,0.251000,47152943279,1000,32000
1446,0.222000,47152944719,1000,32000
1447,0.282000,47152946163,1000,32000
1448,0.229000,47152947540,1000,32000
1449,0.245000,47152948945,1000,32000
1450,0.284000,47152950390,1000,32000
1451,0.270000,47152951802,1000,32000
1452,0.238000,47152953160,1000,32000
1453,0.274000,47152954593,1000,32000
1454,0.272000,47152956017,1000,32000
1455,0.213000,47152957390,1000,32000
1456,0.259000,47152958852,1000,32000
1457,0.239000,47152960228,1000,32000
1458,0.308000,47152961669,1000,32000
1459,0.267000,47152963065,1000,32000
1460,0.297000,47152964502,1000,32000
1461,0.246000,47152965845,1000,32000
1462,0.252000,47152967233,1000,32000
1463,0.244000,47152968642,1000,32000
1464,0.225000,47152970076,1000,32000
1465,0.294000,47152971550,1000,32000
1466,0.269000,47152972962,1000,32000
1467,0.237000,47152974341,1000,32000
1468,0.243000,47152975579,1000,32000
1469,0.250000,47152977006,1000,32000
1470,0.236000,47152978383,1000,32000
1471,0.287000,47152979824,1000,32000
1472,0.220000,47152981166,1000,32000
1473,0.260000,47152982583,1000,32000
1474,0.290000,47152984038,1000,32000
1475,0.234000,47152985393,1000,32000
1476,0.216000,47152986744,1000,32000
1477,0.368000,47152988276,1000,32000
1478,0.266000,47152989619,1000,32000
1479,0.235000,47152990995,1000,32000
1480,0.273000,47152992413,1000,32000
1481,0.245000,47152993787,1000,32000
1482,0.256000,47152995184,1000,32000
1483,0.264000,47152996660,1000,32000
1484,0.259000,47152998066,1000,32000
1485,0.234000,47152999427,1000,32000
1486,0.279000,47153000848,1000,32000
1487,0.226000,47153002207,1000,32000
1488,0.236000,47153003467,1000,32000
1489,0.278000,47153004909,1000,32000
1490,0.224000,47153006275,1000,32000
1491,0.247000,47153007679,1000,32000
1492,0.266000,47153009089,1000,32000
1493,0.259000,47153010504,1000,32000
1494,0.253000,47153011893,1000,32000
1495,0.264000,47153013298,1000,32000
1496,0.261000,47153014694,1000,32000
1497,0.233000,47153016062,1000,32000
1498,0.268000,47153017480,1000,32000
1499,0.234000,47153018862,1000,32000
1500,0.250000,47153020259,1000,32000
1501,0.254000,47153021727,1000,32000
1502,0.238000,47153023145,1000,32000
1503,0.244000,47153024527,1000,32000
1504,0.218000,47153025885,1000,32000
1505,0.240000,47153027321,1000,32000
1506,0.254000,47153028711,1000,32000
1507,0.275000,47153030119,1000,32000
1508,0.270000,47153031537,1000,32000
1509,0.248000,47153032896,1000,32000
1510,0.283000,47153034367,1000,32000
1511,0.248000,47153035748,1000,32000
1512,0.250000,47153037201,1000,32000
1513,0.298000,47153038660,1000,32000
1514,0.253000,47153040053,1000,32000
1515,0.260000,47153041465,1000,32000
1516,0.264000,47153042913,1000,32000
1517,0.245000,47153044300,1000,32000
1518,0.297000,47153045813,1000,32000
1519,0.274000,47153047224,1000,32000
1520,0.243000,47153048610,1000,32000
1521,0.239000,47153049995,1000,32000
1522,0.288000,47153051424,1000,32000
1523,0.275000,47153052849,1000,32000
1524,0.255000,47153054241,1000,32000
1525,0.269000,47153055655,1000,32000
1526,0.259000,47153057059,1000,32000
1527,0.260000,47153058539,1000,32000
1528,0.301000,47153060055,1000,32000
1529,0.242000,47153061455,1000,32000
1530,0.268000,47153062863,1000,32000
1531,0.264000,47153064252,1000,32000
1532,0.227000,47153065614,1000,32000
1533,0.272000,47153067044,1000,32000
1534,0.266000,47153068435,1000,32000
1535,0.249000,47153069843,1000,32000
1536,0.283000,47153071293,1000,32000
1537,0.283000,47153072676,1000,32000
1538,0.225000,47153074026,1000,32000
1539,0.241000,47153075425,1000,32000
1540,0.278000,47153076836,1000,32000
1541,0.266000,47153078236,1000,32000
1542,0.275000,47153079639,1000,32000
1543,0.285000,47153081057,1000,32000
1544,0.216000,47153082425,1000,32000
1545,0.230000,47153083834,1000,32000
1546,0.303000,47153085284,1000,32000
1547,0.228000,47153086630,1000,32000
1548,0.253000,47153088041,1000,32000
1549,0.356000,47153089530,1000,32000
1550,0.235000,47153090840,1000,32000
1551,0.244000,47153092237,1000,32000
1552,0.243000,47153093628,1000,32000
1553,0.201000,47153095062,1000,32000
1554,0.260000,47153096503,1000,32000
1555,0.258000,47153097899,1000,32000
1556,0.241000,47153099290,1000,32000
1557,0.257000,47153100691,1000,32000
1558,0.252000,47153102077,1000,32000
1559,0.243000,47153103476,1000,32000
1560,0.278000,47153104970,1000,32000
1561,0.266000,47153106399,1000,32000
1562,0.219000,47153107903,1000,32000
1563,0.237000,47153109316,1000,32000
1564,0.430000,47153110880,1000,32000
1565,0.213000,47153112234,1000,32000
1566,0.239000,47153113634,1000,32000
1567,0.269000,47153115045,1000,32000
1568,0.232000,47153116416,1000,32000
1569,0.236000,47153117809,1000,32000
1570,0.260000,47153119210,1000,32000
1571,0.212000,47153120607,1000,32000
1572,0.275000,47153122052,1000,32000
1573,0.285000,47153123466,1000,32000
1574,0.296000,47153124904,1000,32000
1575,0.235000,47153126339,1000,32000
1576,0.267000,47153127759,1000,32000
1577,0.250000,47153129204,1000,32000
1578,0.269000,47153130601,1000,32000
1579,0.319000,47153132051,1000,32000
1580,0.260000,47153133519,1000,32000
1581,0.247000,47153134893,1000,32000
1582,0.269000,47153136297,1000,32000
1583,0.252000,47153137688,1000,32000
1584,0.260000,47153139090,1000,32000
1585,0.270000,47153140508,1000,32000
1586,0.270000,47153141911,1000,32000
1587,0.221000,47153143270,1000,32000
1588,0.310000,47153144762,1000,32000
1589,0.227000,47153146190,1000,32000
1590,0.238000,47153147598,1000,32000
1591,0.285000,47153149031,1000,32000
1592,0.246000,47153150414,1000,32000
1593,0.284000,47153151849,1000,32000
1594,0.286000,47153153252,1000,32000
1595,0.251000,47153154638,1000,32000
1596,0.287000,47153156055,1000,32000
1597,0.441000,47153157671,1000,32000
1598,0.268000,47153159111,1000,32000
1599,0.274000,47153160525,1000,32000
1600,0.188000,47153161842,1000,32000
1601,0.174000,47153163194,1000,32000
1602,0.145000,47153164527,1000,32000
1603,0.137000,47153165870,1000,32000
1604,0.135000,47153167184,1000,32000
1605,0.186000,47153168551,1000,32000
1606,0.137000,47153169882,1000,32000
1607,0.151000,47153171227,1000,32000
1608,0.154000,47153172552,1000,32000
1609,0.136000,47153173868,1000,32000
1610,0.135000,47153175185,1000,32000
1611,0.147000,47153176513,1000,32000
1612,0.228000,47153177936,1000,32000
1613,0.229000,47153179321,1000,32000
1614,0.276000,47153180741,1000,32000
1615,0.223000,47153182089,1000,32000
1616,0.245000,47153183482,1000,32000
1617,0.243000,47153184863,1000,32000
1618,0.235000,47153186259,1000,32000
1619,0.250000,47153187649,1000,32000
1620,0.263000,47153189040,1000,32000
1621,0.257000,47153190443,1000,32000
1622,0.230000,47153191803,1000,32000
1623,0.195000,47153193137,1000,32000
1624,0.137000,47153194482,1000,32000
1625,0.268000,47153195945,1000,32000
1626,0.174000,47153197289,1000,32000
1627,0.175000,47153198636,1000,32000
1628,0.257000,47153200069,1000,32000
1629,0.281000,47153201330,1000,32000
1630,0.278000,47153202743,1000,32000
1631,0.186000,47153204057,1000,32000
1632,0.195000,47153205419,1000,32000
1633,0.188000,47153206793,1000,32000
1634,0.237000,47153208209,1000,32000
1635,0.265000,47153209427,1000,32000
1636,0.215000,47153210795,1000,32000
1637,0.207000,47153212165,1000,32000
1638,0.297000,47153213629,1000,32000
1639,0.302000,47153215022,1000,32000
1640,0.209000,47153216305,1000,32000
1641,0.217000,47153217645,1000,32000
1642,0.141000,47153218944,1000,32000
1643,0.139000,47153220262,1000,32000
1644,0.165000,47153221608,1000,32000
1645,0.147000,47153222738,1000,32000
1646,0.350000,47153224275,1000,32000
1647,0.183000,47153225445,1000,32000
1648,0.162000,47153226778,1000,32000
1649,0.168000,47153228117,1000,32000
1650,0.308000,47153229597,1000,32000
1651,0.175000,47153230945,1000,32000
1652,0.156000,47153232272,1000,32000
1653,0.172000,47153233574,1000,32000
1654,0.191000,47153234942,1000,32000
1655,0.181000,47153236302,1000,32000
1656,0.209000,47153237684,1000,32000
1657,0.278000,47153239123,1000,32000
1658,0.203000,47153240455,1000,32000
1659,0.240000,47153241855,1000,32000
1660,0.197000,47153243196,1000,32000
1661,0.273000,47153244640,1000,32000
1662,0.297000,47153246065,1000,32000
1663,0.259000,47153247468,1000,32000
1664,0.239000,47153248829,1000,32000
1665,0.308000,47153250278,1000,32000
1666,0.245000,47153251679,1000,32000
1667,0.236000,47153253057,1000,32000
1668,0.275000,47153254491,1000,32000
1669,0.302000,47153255971,1000,32000
1670,0.253000,47153257366,1000,32000
1671,0.260000,47153258767,1000,32000
1672,0.265000,47153260172,1000,32000
1673,0.252000,47153261542,1000,32000
1674,0.276000,47153262940,1000,32000
1675,0.264000,47153264336,1000,32000
1676,0.263000,47153265736,1000,32000
1677,0.268000,47153267147,1000,32000
1678,0.259000,47153268563,1000,32000
1679,0.428000,47153270190,1000,32000
1680,0.512000,47153271817,1000,32000
1681,0.236000,47153273041,1000,32000
1682,0.302000,47153274548,1000,32000
1683,0.251000,47153275927,1000,32000
1684,0.313000,47153277366,1000,32000
1685,0.226000,47153278719,1000,32000
1686,0.400000,47153280301,1000,32000
1687,0.280000,47153281730,1000,32000
1688,0.272000,47153283104,1000,32000
1689,0.241000,47153284517,1000,32000
1690,0.264000,47153285941,1000,32000
1691,0.245000,47153287321,1000,32000
1692,0.262000,47153288739,1000,32000
1693,0.257000,47153290121,1000,32000
1694,0.282000,47153291530,1000,32000
1695,0.252000,47153292928,1000,32000
1696,0.211000,47153294338,1000,32000
1697,0.239000,47153295760,1000,32000
1698,0.243000,47153297186,1000,32000
1699,0.321000,47153298652,1000,32000
1700,0.317000,47153300114,1000,32000
1701,0.260000,47153301478,1000,32000
1702,0.260000,47153302869,1000,32000
1703,0.280000,47153304281,1000,32000
1704,0.245000,47153305664,1000,32000
1705,0.261000,47153307064,1000,32000
1706,0.298000,47153308500,1000,32000
1707,0.252000,47153309923,1000,32000
1708,0.259000,47153311332,1000,32000
1709,0.258000,47153312721,1000,32000
1710,0.285000,47153314168,1000,32000
1711,0.221000,47153315576,1000,32000
1712,0.281000,47153317022,1000,32000
1713,0.267000,47153318424,1000,32000
1714,0.294000,47153319884,1000,32000
1715,0.263000,47153321288,1000,32000
1716,0.261000,47153322692,1000,32000
1717,0.274000,47153324124,1000,32000
1718,0.256000,47153325523,1000,32000
1719,0.247000,47153326926,1000,32000
1720,0.283000,47153328351,1000,32000
1721,0.266000,47153329747,1000,32000
1722,0.240000,47153331241,1000,32000
1723,0.252000,47153332736,1000,32000
1724,0.278000,47153334158,1000,32000
1725,0.253000,47153335551,1000,32000
1726,0.366000,47153337074,1000,32000
1727,0.226000,47153338311,1000,32000
1728,0.238000,47153339749,1000,32000
1729,0.264000,47153341149,1000,32000
1730,0.258000,47153342538,1000,32000
1731,0.235000,47153343981,1000,32000
1732,0.254000,47153345379,1000,32000
1733,0.281000,47153346801,1000,32000
1734,0.289000,47153348233,1000,32000
1735,0.260000,47153349620,1000,32000
1736,0.255000,47153351011,1000,32000
1737,0.244000,47153352434,1000,32000
1738,0.251000,47153353825,1000,32000
1739,0.405000,47153355431,1000,32000
1740,0.209000,47153356733,1000,32000
1741,0.250000,47153358237,1000,32000
1742,0.272000,47153359659,1000,32000
1743,0.248000,47153361041,1000,32000
1744,0.299000,47153362470,1000,32000
1745,0.294000,47153363837,1000,32000
1746,0.432000,47153365362,1000,32000
1747,0.251000,47153366649,1000,32000
1748,0.276000,47153368071,1000,32000
1749,0.280000,47153369484,1000,32000
1750,0.248000,47153370843,1000,32000
1751,0.281000,47153372283,1000,32000
1752,0.234000,47153373704,1000,32000
1753,0.262000,47153375142,1000,32000
1754,0.318000,47153376599,1000,32000
1755,0.204000,47153377926,1000,32000
1756,0.328000,47153379439,1000,32000
1757,0.282000,47153380929,1000,32000
1758,0.304000,47153382415,1000,32000
1759,0.216000,47153383720,1000,32000
1760,0.285000,47153385263,1000,32000
1761,0.251000,47153386640,1000,32000
1762,0.380000,47153388211,1000,32000
1763,0.270000,47153389620,1000,32000
1764,0.287000,47153391116,1000,32000
1765,0.232000,47153392458,1000,32000
1766,0.283000,47153393916,1000,32000
1767,0.262000,47153395327,1000,32000
1768,0.305000,47153396762,1000,32000
1769,0.223000,47153398139,1000,32000
1770,0.210000,47153399494,1000,32000
1771,0.216000,47153400875,1000,32000
1772,0.207000,47153402230,1000,32000
1773,0.190000,47153403591,1000,32000
1774,0.284000,47153405042,1000,32000
1775,0.336000,47153406511,1000,32000
1776,0.280000,47153407958,1000,32000
1777,0.268000,47153409358,1000,32000
1778,0.285000,47153410757,1000,32000
1779,0.267000,47153412158,1000,32000
1780,0.226000,47153413511,1000,32000
1781,0.253000,47153414922,1000,32000
1782,0.261000,47153416338,1000,32000
1783,0.290000,47153417856,1000,32000
1784,0.364000,47153419333,1000,32000
1785,0.260000,47153420666,1000,32000
1786,0.250000,47153422066,1000,32000
1787,0.266000,47153423494,1000,32000
1788,0.269000,47153424925,1000,32000
1789,0.236000,47153426293,1000,32000
1790,0.277000,47153427709,1000,32000
1791,0.269000,47153429176,1000,32000
1792,0.242000,47153430572,1000,32000
1793,0.259000,47153431979,1000,32000
1794,0.257000,47153433379,1000,32000
1795,0.264000,47153434776,1000,32000
1796,0.268000,47153436176,1000,32000
1797,0.242000,47153437559,1000,32000
1798,0.274000,47153438966,1000,32000
1799,0.498000,47153440679,1000,32000
1800,0.272000,47153442090,1000,32000
1801,0.241000,47153443464,1000,32000
1802,0.262000,47153444878,1000,32000
1803,0.401000,47153446316,1000,32000
1804,0.494000,47153447946,1000,32000
1805,0.274000,47153449183,1000,32000
1806,0.265000,47153450601,1000,32000
1807,0.474000,47153452204,1000,32000
1808,0.272000,47153453478,1000,32000
1809,0.237000,47153454880,1000,32000
1810,0.289000,47153456311,1000,32000
1811,0.232000,47153457685,1000,32000
1812,0.222000,47153459064,1000,32000
1813,0.256000,47153460521,1000,32000
1814,0.257000,47153461933,1000,32000
1815,0.273000,47153463350,1000,32000
1816,0.272000,47153464754,1000,32000
1817,0.282000,47153466168,1000,32000
1818,0.203000,47153467578,1000,32000
1819,0.213000,47153468952,1000,32000
1820,0.201000,47153470306,1000,32000
1821,0.201000,47153471661,1000,32000
1822,0.224000,47153473037,1000,32000
1823,0.240000,47153474433,1000,32000
1824,0.240000,47153475829,1000,32000
1825,0.272000,47153477259,1000,32000
1826,0.280000,47153478740,1000,32000
1827,0.294000,47153480212,1000,32000
1828,0.553000,47153481962,1000,32000
1829,0.397000,47153483607,1000,32000
1830,0.198000,47153484749,1000,32000
1831,0.219000,47153486133,1000,32000
1832,0.207000,47153487475,1000,32000
1833,0.152000,47153488754,1000,32000
1834,0.173000,47153490109,1000,32000
1835,0.133000,47153491429,1000,32000
1836,0.160000,47153492764,1000,32000
1837,0.136000,47153494079,1000,32000
1838,0.252000,47153495524,1000,32000
1839,0.389000,47153497056,1000,32000
1840,0.215000,47153498197,1000,32000
1841,0.245000,47153499621,1000,32000
1842,0.240000,47153500996,1000,32000
1843,0.238000,47153502418,1000,32000
1844,0.268000,47153503933,1000,32000
1845,0.327000,47153505520,1000,32000
1846,0.266000,47153506915,1000,32000
1847,0.219000,47153508347,1000,32000
1848,0.234000,47153509754,1000,32000
1849,0.206000,47153511226,1000,32000
1850,0.116000,47153512502,1000,32000
1851,0.149000,47153513841,1000,32000
1852,0.139000,47153515184,1000,32000
1853,0.129000,47153516494,1000,32000
1854,0.165000,47153517848,1000,32000
1855,0.258000,47153519300,1000,32000
1856,0.216000,47153520671,1000,32000
1857,0.175000,47153522139,1000,32000
1858,0.164000,47153523475,1000,32000
1859,0.483000,47153525141,1000,32000
1860,0.373000,47153526617,1000,32000
1861,0.258000,47153528081,1000,32000
1862,0.237000,47153529463,1000,32000
1863,0.270000,47153530877,1000,32000
1864,0.245000,47153532265,1000,32000
1865,0.451000,47153533879,1000,32000
1866,0.297000,47153535291,1000,32000
1867,0.297000,47153536722,1000,32000
1868,0.326000,47153538213,1000,32000
1869,0.734000,47153540115,1000,32000
1870,0.248000,47153541444,1000,32000
1871,0.240000,47153542829,1000,32000
1872,0.446000,47153544413,1000,32000
1873,0.250000,47153545619,1000,32000
1874,0.227000,47153546849,1000,32000
1875,0.276000,47153548292,1000,32000
1876,0.257000,47153549687,1000,32000
1877,0.252000,47153551084,1000,32000
1878,0.251000,47153552475,1000,32000
1879,0.144000,47153553795,1000,32000
1880,0.147000,47153555141,1000,32000
1881,0.285000,47153556418,1000,32000
1882,0.266000,47153557821,1000,32000
1883,0.161000,47153559118,1000,32000
1884,0.266000,47153560377,1000,32000
1885,0.237000,47153561764,1000,32000
1886,0.182000,47153563076,1000,32000
1887,0.178000,47153564462,1000,32000
1888,0.178000,47153565816,1000,32000
1889,0.206000,47153567195,1000,32000
1890,0.223000,47153568570,1000,32000
1891,0.253000,47153569989,1000,32000
1892,0.399000,47153571378,1000,32000
1893,0.292000,47153572880,1000,32000
1894,0.253000,47153574280,1000,32000
1895,0.286000,47153575713,1000,32000
1896,0.237000,47153577082,1000,32000
1897,0.205000,47153578458,1000,32000
1898,0.260000,47153579875,1000,32000
1899,0.281000,47153581295,1000,32000
1900,0.234000,47153582674,1000,32000
1901,0.282000,47153584121,1000,32000
1902,0.309000,47153585562,1000,32000
1903,0.310000,47153586991,1000,32000
1904,0.254000,47153588345,1000,32000
1905,0.237000,47153589783,1000,32000
1906,0.261000,47153591210,1000,32000
1907,0.252000,47153592603,1000,32000
1908,0.272000,47153594022,1000,32000
1909,0.251000,47153595434,1000,32000
1910,0.267000,47153596835,1000,32000
1911,0.270000,47153598240,1000,32000
1912,0.256000,47153599642,1000,32000
1913,0.267000,47153601045,1000,32000
1914,0.251000,47153602432,1000,32000
1915,0.312000,47153603897,1000,32000
1916,0.253000,47153605295,1000,32000
1917,0.328000,47153606807,1000,32000
1918,0.256000,47153608267,1000,32000
1919,0.237000,47153609652,1000,32000
1920,0.283000,47153611083,1000,32000
1921,0.256000,47153612495,1000,32000
1922,0.250000,47153613929,1000,32000
1923,0.277000,47153615344,1000,32000
1924,0.267000,47153616752,1000,32000
1925,0.267000,47153618162,1000,32000
1926,0.279000,47153619580,1000,32000
1927,0.271000,47153620986,1000,32000
1928,0.256000,47153622384,1000,32000
1929,0.283000,47153623800,1000,32000
1930,0.246000,47153625175,1000,32000
1931,0.242000,47153626585,1000,32000
1932,0.287000,47153628031,1000,32000
1933,0.217000,47153629415,1000,32000
1934,0.251000,47153630842,1000,32000
1935,0.276000,47153632275,1000,32000
1936,0.277000,47153633693,1000,32000
1937,0.254000,47153635083,1000,32000
1938,0.334000,47153636569,1000,32000
1939,0.258000,47153637947,1000,32000
1940,0.244000,47153639347,1000,32000
1941,0.287000,47153640774,1000,32000
1942,0.244000,47153642158,1000,32000
1943,0.261000,47153643558,1000,32000
1944,0.273000,47153644966,1000,32000
1945,0.244000,47153646349,1000,32000
1946,0.235000,47153647725,1000,32000
1947,0.259000,47153649151,1000,32000
1948,0.264000,47153650617,1000,32000
1949,0.242000,47153651979,1000,32000
1950,0.302000,47153653425,1000,32000
1951,0.328000,47153654942,1000,32000
1952,0.248000,47153656292,1000,32000
1953,0.275000,47153657711,1000,32000
1954,0.253000,47153659106,1000,32000
1955,0.254000,47153660565,1000,32000
1956,0.258000,47153661998,1000,32000
1957,0.242000,47153663402,1000,32000
1958,0.244000,47153664773,1000,32000
1959,0.404000,47153666325,1000,32000
1960,0.239000,47153667711,1000,32000
1961,0.239000,47153669091,1000,32000
1962,0.239000,47153670489,1000,32000
1963,0.243000,47153671946,1000,32000
1964,0.218000,47153673258,1000,32000
1965,0.273000,47153674785,1000,32000
1966,0.271000,47153676190,1000,32000
1967,0.296000,47153677613,1000,32000
1968,0.299000,47153679012,1000,32000
1969,0.294000,47153680445,1000,32000
1970,0.259000,47153681842,1000,32000
1971,0.326000,47153683303,1000,32000
1972,0.212000,47153684620,1000,32000
1973,0.254000,47153686039,1000,32000
1974,0.266000,47153687446,1000,32000
1975,0.264000,47153688844,1000,32000
1976,0.228000,47153690216,1000,32000
1977,0.270000,47153691689,1000,32000
1978,0.240000,47153693072,1000,32000
1979,0.219000,47153694449,1000,32000
1980,0.308000,47153695957,1000,32000
1981,0.248000,47153697318,1000,32000
1982,0.284000,47153698733,1000,32000
1983,0.367000,47153700215,1000,32000
1984,0.200000,47153701580,1000,32000
1985,0.184000,47153702919,1000,32000
1986,0.215000,47153704306,1000,32000
1987,0.253000,47153705719,1000,32000
1988,0.258000,47153707138,1000,32000
1989,0.276000,47153708539,1000,32000
1990,0.225000,47153709894,1000,32000
1991,0.268000,47153711321,1000,32000
