number,value,timestamp,message rate,payload size
821,0.400000,46524296064,200,2000
822,0.286000,46524303799,200,2000
823,0.251000,46524310918,200,2000
824,0.229000,46524318565,200,2000
825,0.267000,46524325126,200,2000
826,0.263000,46524331387,200,2000
827,0.729000,46524339516,200,2000
828,0.341000,46524347035,200,2000
829,0.269000,46524353293,200,2000
830,0.281000,46524359224,200,2000
831,0.252000,46524366944,200,2000
832,0.284000,46524374702,200,2000
833,0.137000,46524382302,200,2000
834,0.273000,46524390025,200,2000
835,0.331000,46524396810,200,2000
836,0.227000,46524404560,200,2000
837,0.164000,46524412160,200,2000
838,0.249000,46524419849,200,2000
839,0.418000,46524427756,200,2000
840,0.410000,46524435600,200,2000
841,0.207000,46524443330,200,2000
842,0.164000,46524450939,200,2000
843,0.241000,46524458624,200,2000
844,0.265000,46524466325,200,2000
845,0.232000,46524473958,200,2000
846,0.233000,46524481597,200,2000
847,0.280000,46524489280,200,2000
848,0.234000,46524496957,200,2000
849,0.273000,46524504669,200,2000
850,0.260000,46524512349,200,2000
851,0.247000,46524520048,200,2000
852,0.235000,46524527682,200,2000
853,0.216000,46524535298,200,2000
854,0.275000,46524543013,200,2000
855,0.240000,46524550673,200,2000
856,0.229000,46524556719,200,2000
857,0.415000,46524564594,200,2000
858,0.302000,46524570177,200,2000
859,0.246000,46524577900,200,2000
860,0.257000,46524583328,200,2000
861,0.329000,46524589227,200,2000
862,0.320000,46524597018,200,2000
863,0.230000,46524604639,200,2000
864,0.235000,46524612285,200,2000
865,0.272000,46524619967,200,2000
866,0.258000,46524627650,200,2000
867,0.252000,46524634368,200,2000
868,0.257000,46524642041,200,2000
869,0.219000,46524649710,200,2000
870,0.289000,46524655291,200,2000
871,0.217000,46524662947,200,2000
872,0.249000,46524670632,200,2000
873,0.241000,46524677230,200,2000
874,0.262000,46524684928,200,2000
875,0.238000,46524692579,200,2000
876,0.249000,46524700233,200,2000
877,0.326000,46524706564,200,2000
878,0.240000,46524714190,200,2000
879,0.241000,46524721643,200,2000
880,0.255000,46524729352,200,2000
881,0.233000,46524737056,200,2000
882,0.240000,46524743445,200,2000
883,0.241000,46524751109,200,2000
884,0.232000,46524758565,200,2000
885,0.198000,46524765908,200,2000
886,0.288000,46524773665,200,2000
887,0.259000,46524781303,200,2000
888,0.250000,46524788938,200,2000
889,0.266000,46524796596,200,2000
890,0.240000,46524804313,200,2000
891,0.240000,46524811979,200,2000
892,0.487000,46524819192,200,2000
893,0.229000,46524826345,200,2000
894,0.278000,46524834125,200,2000
895,0.221000,46524841764,200,2000
896,0.225000,46524849465,200,2000
897,0.254000,46524857129,200,2000
898,0.246000,46524864820,200,2000
899,0.274000,46524872489,200,2000
900,0.248000,46524880088,200,2000
901,0.219000,46524887793,200,2000
902,0.249000,46524893167,200,2000
903,0.275000,46524900914,200,2000
904,0.231000,46524908606,200,2000
905,0.283000,46524915375,200,2000
906,0.266000,46524923020,200,2000
907,0.241000,46524930679,200,2000
908,0.256000,46524938340,200,2000
909,0.245000,46524944324,200,2000
910,0.230000,46524952008,200,2000
911,0.292000,46524959717,200,2000
912,0.225000,46524967421,200,2000
913,0.235000,46524975061,200,2000
914,0.278000,46524982131,200,2000
915,0.244000,46524988704,200,2000
916,0.222000,46524996405,200,2000
917,0.238000,46525001907,200,2000
918,0.209000,46525009523,200,2000
919,0.216000,46525017216,200,2000
920,0.240000,46525024860,200,2000
921,0.223000,46525032485,200,2000
922,0.285000,46525040177,200,2000
923,0.259000,46525045745,200,2000
924,0.234000,46525053368,200,2000
925,0.267000,46525059029,200,2000
926,0.284000,46525066729,200,2000
927,0.252000,46525074408,200,2000
928,0.226000,46525082021,200,2000
929,0.192000,46525089035,200,2000
930,0.249000,46525096820,200,2000
931,0.238000,46525104543,200,2000
932,0.240000,46525110867,200,2000
933,0.228000,46525118499,200,2000
934,0.265000,46525125099,200,2000
935,0.225000,46525130249,200,2000
936,0.253000,46525137904,200,2000
937,0.256000,46525145568,200,2000
938,0.245000,46525152672,200,2000
939,0.226000,46525160305,200,2000
940,0.265000,46525167988,200,2000
941,0.245000,46525175673,200,2000
942,0.192000,46525183366,200,2000
943,0.219000,46525188621,200,2000
944,0.253000,46525196376,200,2000
945,0.228000,46525204070,200,2000
946,0.216000,46525211736,200,2000
947,0.265000,46525218824,200,2000
948,0.286000,46525225750,200,2000
949,0.252000,46525233417,200,2000
950,0.251000,46525240943,200,2000
951,0.231000,46525248627,200,2000
952,0.261000,46525256294,200,2000
953,0.255000,46525263037,200,2000
954,0.221000,46525270762,200,2000
955,0.232000,46525278402,200,2000
956,0.254000,46525285135,200,2000
957,0.275000,46525291825,200,2000
958,0.265000,46525299483,200,2000
959,0.223000,46525307095,200,2000
960,0.297000,46525314854,200,2000
961,0.231000,46525320655,200,2000
962,0.231000,46525328337,200,2000
963,0.235000,46525335970,200,2000
964,0.271000,46525341991,200,2000
965,0.250000,46525349703,200,2000
966,0.218000,46525355243,200,2000
967,0.231000,46525362877,200,2000
968,0.231000,46525370499,200,2000
969,0.277000,46525378205,200,2000
970,0.257000,46525385876,200,2000
971,0.250000,46525392279,200,2000
972,0.238000,46525399170,200,2000
973,0.244000,46525405981,200,2000
974,0.256000,46525411764,200,2000
975,0.298000,46525419483,200,2000
976,0.283000,46525427200,200,2000
977,0.180000,46525434808,200,2000
978,0.262000,46525440009,200,2000
979,0.171000,46525446909,200,2000
980,0.196000,46525453378,200,2000
981,0.380000,46525461232,200,2000
982,0.260000,46525468926,200,2000
983,0.281000,46525476617,200,2000
984,0.244000,46525482269,200,2000
985,0.247000,46525489920,200,2000
986,0.246000,46525497568,200,2000
987,0.226000,46525505197,200,2000
988,0.273000,46525512879,200,2000
989,0.234000,46525520536,200,2000
990,0.229000,46525525892,200,2000
991,0.247000,46525533541,200,2000
992,0.329000,46525539253,200,2000
993,0.299000,46525546917,200,2000
994,0.249000,46525552322,200,2000
995,0.233000,46525559990,200,2000
996,0.270000,46525567555,200,2000
997,0.244000,46525573105,200,2000
998,0.310000,46525580922,200,2000
999,0.212000,46525588594,200,2000
1000,0.231000,46525596217,200,2000
1001,0.252000,46525603930,200,2000
1002,0.281000,46525611610,200,2000
1003,0.220000,46525617753,200,2000
1004,0.350000,46525625160,200,2000
1005,0.216000,46525632828,200,2000
1006,0.294000,46525640535,200,2000
1007,0.233000,46525648204,200,2000
1008,0.263000,46525655869,200,2000
1009,0.287000,46525663570,200,2000
1010,0.202000,46525669201,200,2000
1011,0.350000,46525677052,200,2000
1012,0.300000,46525683386,200,2000
1013,0.307000,46525691143,200,2000
1014,0.262000,46525698804,200,2000
1015,0.236000,46525704655,200,2000
1016,0.319000,46525712384,200,2000
1017,0.244000,46525720118,200,2000
1018,0.232000,46525725976,200,2000
1019,0.222000,46525731873,200,2000
1020,0.247000,46525739527,200,2000
1021,0.338000,46525747269,200,2000
1022,0.249000,46525754945,200,2000
1023,0.281000,46525762644,200,2000
1024,0.232000,46525770312,200,2000
1025,0.230000,46525777947,200,2000
1026,0.269000,46525785623,200,2000
1027,0.237000,46525793300,200,2000
1028,0.240000,46525801023,200,2000
1029,0.200000,46525808637,200,2000
1030,0.233000,46525816311,200,2000
1031,0.273000,46525822054,200,2000
1032,0.240000,46525829740,200,2000
1033,0.229000,46525837399,200,2000
1034,0.284000,46525845106,200,2000
1035,0.225000,46525852811,200,2000
1036,0.256000,46525859018,200,2000
1037,0.195000,46525865738,200,2000
1038,0.231000,46525871870,200,2000
1039,0.278000,46525879592,200,2000
1040,0.251000,46525887259,200,2000
1041,0.243000,46525894898,200,2000
1042,0.232000,46525902518,200,2000
1043,0.253000,46525910169,200,2000
1044,0.264000,46525917856,200,2000
1045,0.262000,46525925514,200,2000
1046,0.249000,46525933185,200,2000
1047,0.343000,46525941006,200,2000
1048,0.159000,46525946912,200,2000
1049,0.190000,46525954578,200,2000
1050,0.270000,46525962281,200,2000
1051,0.228000,46525968023,200,2000
1052,0.250000,46525975724,200,2000
1053,0.230000,46525983356,200,2000
1054,0.232000,46525990980,200,2000
1055,0.243000,46525998626,200,2000
1056,0.288000,46526006315,200,2000
1057,0.261000,46526014026,200,2000
1058,0.252000,46526021739,200,2000
1059,0.320000,46526028079,200,2000
1060,0.275000,46526035754,200,2000
1061,0.287000,46526042155,200,2000
1062,0.250000,46526049824,200,2000
1063,0.252000,46526057538,200,2000
1064,0.241000,46526065179,200,2000
1065,0.264000,46526072846,200,2000
1066,0.225000,46526080462,200,2000
1067,0.330000,46526088210,200,2000
1068,0.270000,46526095094,200,2000
1069,0.179000,46526102741,200,2000
1070,0.231000,46526110499,200,2000
1071,0.284000,46526117454,200,2000
1072,0.211000,46526125072,200,2000
1073,0.327000,46526132007,200,2000
1074,0.288000,46526139752,200,2000
1075,0.222000,46526147408,200,2000
1076,0.350000,46526154307,200,2000
1077,0.372000,46526162029,200,2000
1078,0.282000,46526169706,200,2000
1079,0.290000,46526177489,200,2000
1080,0.287000,46526184073,200,2000
1081,0.291000,46526191878,200,2000
1082,0.273000,46526199360,200,2000
1083,0.244000,46526207057,200,2000
1084,0.284000,46526214218,200,2000
1085,0.354000,46526221188,200,2000
1086,0.373000,46526229025,200,2000
1087,0.235000,46526236685,200,2000
1088,0.197000,46526244356,200,2000
1089,0.238000,46526252023,200,2000
1090,0.220000,46526258395,200,2000
1091,0.277000,46526263674,200,2000
1092,0.225000,46526271374,200,2000
1093,0.235000,46526279016,200,2000
1094,0.302000,46526286727,200,2000
1095,0.275000,46526292019,200,2000
1096,0.255000,46526299686,200,2000
1097,0.245000,46526305277,200,2000
1098,0.223000,46526312905,200,2000
1099,0.217000,46526320546,200,2000
1100,0.276000,46526328236,200,2000
1101,0.233000,46526335916,200,2000
1102,0.311000,46526342232,200,2000
1103,0.239000,46526349918,200,2000
1104,0.266000,46526357588,200,2000
1105,0.204000,46526363641,200,2000
1106,0.238000,46526371303,200,2000
1107,0.260000,46526378988,200,2000
1108,0.255000,46526386659,200,2000
1109,0.263000,46526394339,200,2000
1110,0.212000,46526401216,200,2000
1111,0.241000,46526408919,200,2000
1112,0.282000,46526416721,200,2000
1113,0.253000,46526424388,200,2000
1114,0.131000,46526429867,200,2000
1115,0.258000,46526436587,200,2000
1116,0.325000,46526443303,200,2000
1117,0.198000,46526449742,200,2000
1118,0.204000,46526456275,200,2000
1119,0.278000,46526464002,200,2000
1120,0.254000,46526470672,200,2000
1121,0.283000,46526476957,200,2000
1122,0.227000,46526484590,200,2000
1123,0.246000,46526492303,200,2000
1124,0.283000,46526500004,200,2000
1125,0.275000,46526507776,200,2000
1126,0.266000,46526515545,200,2000
1127,0.251000,46526523168,200,2000
1128,0.240000,46526530837,200,2000
1129,0.251000,46526536906,200,2000
1130,0.299000,46526542395,200,2000
1131,0.225000,46526550049,200,2000
1132,0.232000,46526557697,200,2000
1133,0.244000,46526565361,200,2000
1134,0.249000,46526573012,200,2000
1135,0.322000,46526580732,200,2000
1136,0.196000,46526585957,200,2000
1137,0.282000,46526592006,200,2000
1138,0.242000,46526599716,200,2000
1139,0.238000,46526606435,200,2000
1140,0.253000,46526614086,200,2000
1141,0.291000,46526621778,200,2000
1142,0.275000,46526627830,200,2000
1143,0.255000,46526635508,200,2000
1144,0.364000,46526643284,200,2000
1145,0.239000,46526649109,200,2000
1146,0.236000,46526656756,200,2000
1147,0.236000,46526664126,200,2000
1148,0.231000,46526671757,200,2000
1149,0.256000,46526679522,200,2000
1150,0.220000,46526687164,200,2000
1151,0.237000,46526694812,200,2000
1152,0.224000,46526701076,200,2000
1153,0.257000,46526708807,200,2000
1154,0.232000,46526716446,200,2000
1155,0.387000,46526722237,200,2000
1156,0.235000,46526729787,200,2000
1157,0.285000,46526737530,200,2000
1158,0.271000,46526745264,200,2000
1159,0.238000,46526752989,200,2000
1160,0.328000,46526760724,200,2000
1161,0.216000,46526768416,200,2000
1162,0.212000,46526776049,200,2000
1163,0.245000,46526782314,200,2000
1164,0.239000,46526789124,200,2000
1165,0.247000,46526796829,200,2000
1166,0.279000,46526803651,200,2000
1167,0.252000,46526810345,200,2000
1168,0.237000,46526817983,200,2000
1169,0.332000,46526824143,200,2000
1170,0.245000,46526831712,200,2000
1171,0.349000,46526839517,200,2000
1172,0.285000,46526847122,200,2000
1173,0.225000,46526854752,200,2000
1174,0.225000,46526862393,200,2000
1175,0.242000,46526870040,200,2000
1176,0.265000,46526875267,200,2000
1177,0.235000,46526882928,200,2000
1178,0.263000,46526890650,200,2000
1179,0.233000,46526896197,200,2000
1180,0.289000,46526903900,200,2000
1181,0.237000,46526911586,200,2000
1182,0.242000,46526919230,200,2000
1183,0.213000,46526926343,200,2000
1184,0.236000,46526934071,200,2000
1185,0.249000,46526941730,200,2000
1186,0.217000,46526949341,200,2000
1187,0.308000,46526957197,200,2000
1188,0.250000,46526964820,200,2000
1189,0.223000,46526972502,200,2000
1190,0.208000,46526980162,200,2000
1191,0.236000,46526987974,200,2000
1192,0.250000,46526995661,200,2000
1193,0.225000,46527003285,200,2000
1194,0.256000,46527010949,200,2000
1195,0.240000,46527018607,200,2000
1196,0.226000,46527026240,200,2000
1197,0.229000,46527033877,200,2000
1198,0.251000,46527041541,200,2000
1199,0.256000,46527049221,200,2000
1200,0.243000,46527056863,200,2000
1201,0.223000,46527064517,200,2000
1202,0.262000,46527072186,200,2000
1203,0.243000,46527079824,200,2000
1204,0.237000,46527087027,200,2000
1205,0.215000,46527093194,200,2000
1206,0.225000,46527100960,200,2000
1207,0.233000,46527108593,200,2000
1208,0.240000,46527113978,200,2000
1209,0.210000,46527121588,200,2000
1210,0.259000,46527129271,200,2000
1211,0.251000,46527135345,200,2000
1212,0.269000,46527143014,200,2000
1213,0.219000,46527150659,200,2000
1214,0.322000,46527158456,200,2000
1215,0.263000,46527163652,200,2000
1216,0.241000,46527171433,200,2000
1217,0.230000,46527176661,200,2000
1218,0.308000,46527184434,200,2000
1219,0.253000,46527192096,200,2000
1220,0.254000,46527198008,200,2000
1221,0.226000,46527205292,200,2000
1222,0.255000,46527212948,200,2000
1223,0.391000,46527219102,200,2000
1224,0.244000,46527225908,200,2000
1225,0.256000,46527233613,200,2000
1226,0.240000,46527240683,200,2000
1227,0.229000,46527246982,200,2000
1228,0.277000,46527252449,200,2000
1229,0.325000,46527258186,200,2000
1230,0.305000,46527263718,200,2000
1231,0.231000,46527271205,200,2000
1232,0.209000,46527278873,200,2000
1233,0.247000,46527286552,200,2000
1234,0.305000,46527294281,200,2000
1235,0.250000,46527301964,200,2000
1236,0.233000,46527309607,200,2000
1237,0.501000,46527317577,200,2000
1238,0.300000,46527325348,200,2000
1239,0.368000,46527332045,200,2000
1240,0.300000,46527339210,200,2000
1241,0.181000,46527346809,200,2000
1242,0.250000,46527354565,200,2000
1243,0.354000,46527362344,200,2000
1244,0.243000,46527368908,200,2000
1245,0.266000,46527375537,200,2000
1246,0.182000,46527383159,200,2000
1247,0.263000,46527390851,200,2000
1248,0.292000,46527398533,200,2000
1249,0.287000,46527406177,200,2000
1250,0.231000,46527412525,200,2000
1251,0.262000,46527420299,200,2000
1252,0.259000,46527428009,200,2000
1253,0.273000,46527435751,200,2000
1254,0.241000,46527442232,200,2000
1255,0.245000,46527447877,200,2000
1256,0.270000,46527455474,200,2000
1257,0.388000,46527463260,200,2000
1258,0.230000,46527470951,200,2000
1259,0.313000,46527478132,200,2000
1260,0.208000,46527484170,200,2000
1261,0.226000,46527491872,200,2000
1262,0.224000,46527498955,200,2000
1263,0.295000,46527505933,200,2000
1264,0.252000,46527513548,200,2000
1265,0.219000,46527521206,200,2000
1266,0.251000,46527528868,200,2000
1267,0.233000,46527536565,200,2000
1268,0.325000,46527544312,200,2000
1269,0.252000,46527552017,200,2000
1270,0.226000,46527559644,200,2000
1271,0.258000,46527567309,200,2000
1272,0.250000,46527574993,200,2000
1273,0.212000,46527580842,200,2000
1274,0.220000,46527588510,200,2000
1275,0.271000,46527596196,200,2000
1276,0.228000,46527603111,200,2000
1277,0.232000,46527610846,200,2000
1278,0.219000,46527618469,200,2000
1279,0.275000,46527625282,200,2000
1280,0.235000,46527633034,200,2000
1281,0.328000,46527640701,200,2000
1282,0.248000,46527646988,200,2000
1283,0.231000,46527654625,200,2000
1284,0.223000,46527662272,200,2000
1285,0.242000,46527669927,200,2000
1286,0.230000,46527677627,200,2000
1287,0.214000,46527685308,200,2000
1288,0.260000,46527690949,200,2000
1289,0.318000,46527698711,200,2000
1290,0.259000,46527706352,200,2000
1291,0.349000,46527714219,200,2000
1292,0.237000,46527721811,200,2000
1293,0.277000,46527729551,200,2000
1294,0.255000,46527737250,200,2000
1295,0.230000,46527744977,200,2000
1296,0.211000,46527752650,200,2000
1297,0.294000,46527760404,200,2000
1298,0.224000,46527768103,200,2000
1299,0.220000,46527773978,200,2000
1300,0.257000,46527781744,200,2000
1301,0.241000,46527789056,200,2000
1302,0.300000,46527796756,200,2000
1303,0.243000,46527804362,200,2000
1304,0.252000,46527812006,200,2000
1305,0.226000,46527819624,200,2000
1306,0.233000,46527827258,200,2000
1307,0.247000,46527834974,200,2000
1308,0.298000,46527842688,200,2000
1309,0.216000,46527850338,200,2000
1310,0.248000,46527857898,200,2000
1311,0.285000,46527863709,200,2000
1312,0.236000,46527871371,200,2000
1313,0.329000,46527879102,200,2000
1314,0.217000,46527886669,200,2000
1315,0.252000,46527894328,200,2000
1316,0.228000,46527901950,200,2000
1317,0.252000,46527909636,200,2000
1318,0.232000,46527917310,200,2000
1319,0.245000,46527922546,200,2000
1320,0.240000,46527930187,200,2000
1321,0.249000,46527937928,200,2000
1322,0.297000,46527944723,200,2000
1323,0.227000,46527952379,200,2000
1324,0.212000,46527958616,200,2000
1325,0.245000,46527966344,200,2000
1326,0.234000,46527973974,200,2000
1327,0.235000,46527981607,200,2000
1328,0.228000,46527989244,200,2000
1329,0.249000,46527996894,200,2000
1330,0.240000,46528004058,200,2000
1331,0.264000,46528011742,200,2000
1332,0.250000,46528018347,200,2000
1333,0.299000,46528026175,200,2000
1334,0.225000,46528031725,200,2000
1335,0.302000,46528039487,200,2000
1336,0.247000,46528047248,200,2000
1337,0.220000,46528052633,200,2000
1338,0.254000,46528060279,200,2000
1339,0.251000,46528067964,200,2000
1340,0.231000,46528073965,200,2000
1341,0.245000,46528081626,200,2000
1342,0.261000,46528089233,200,2000
1343,0.238000,46528096883,200,2000
1344,0.268000,46528103952,200,2000
1345,0.252000,46528111643,200,2000
1346,0.237000,46528119325,200,2000
1347,0.244000,46528126037,200,2000
1348,0.234000,46528133788,200,2000
1349,0.259000,46528141472,200,2000
1350,0.202000,46528147006,200,2000
1351,0.255000,46528154706,200,2000
1352,0.236000,46528162418,200,2000
1353,0.246000,46528170097,200,2000
1354,0.248000,46528177759,200,2000
1355,0.286000,46528185448,200,2000
1356,0.254000,46528193129,200,2000
1357,0.229000,46528200777,200,2000
1358,0.256000,46528207498,200,2000
1359,0.249000,46528213502,200,2000
1360,0.225000,46528221186,200,2000
1361,0.239000,46528228833,200,2000
1362,0.232000,46528236466,200,2000
1363,0.245000,46528243334,200,2000
1364,0.266000,46528251040,200,2000
1365,0.256000,46528258719,200,2000
1366,0.273000,46528266397,200,2000
1367,0.262000,46528274036,200,2000
1368,0.250000,46528280975,200,2000
1369,0.223000,46528288644,200,2000
1370,0.246000,46528296290,200,2000
1371,0.219000,46528303927,200,2000
1372,0.224000,46528310465,200,2000
1373,0.325000,46528317168,200,2000
1374,0.239000,46528323657,200,2000
1375,0.276000,46528331374,200,2000
1376,0.524000,46528339298,200,2000
1377,0.225000,46528346897,200,2000
1378,0.266000,46528353935,200,2000
1379,0.240000,46528361576,200,2000
1380,0.186000,46528369164,200,2000
1381,0.223000,46528376862,200,2000
1382,0.239000,46528384584,200,2000
1383,0.239000,46528392231,200,2000
1384,0.245000,46528399940,200,2000
1385,0.272000,46528407618,200,2000
1386,0.207000,46528413969,200,2000
1387,0.218000,46528421698,200,2000
1388,0.209000,46528429331,200,2000
1389,0.300000,46528437104,200,2000
1390,0.254000,46528442533,200,2000
1391,0.247000,46528450227,200,2000
1392,0.239000,46528455887,200,2000
1393,0.241000,46528463538,200,2000
1394,0.206000,46528471235,200,2000
1395,0.372000,46528479069,200,2000
1396,0.241000,46528486800,200,2000
1397,0.259000,46528494468,200,2000
1398,0.242000,46528500648,200,2000
1399,0.253000,46528508306,200,2000
1400,0.263000,46528515972,200,2000
1401,0.289000,46528523735,200,2000
1402,0.218000,46528531344,200,2000
1403,0.341000,46528538981,200,2000
1404,0.284000,46528546583,200,2000
1405,0.223000,46528554302,200,2000
1406,0.251000,46528561958,200,2000
1407,0.244000,46528569054,200,2000
1408,0.231000,46528576691,200,2000
1409,0.242000,46528582335,200,2000
1410,0.425000,46528590237,200,2000
1411,0.227000,46528597838,200,2000
1412,0.390000,46528605754,200,2000
1413,0.180000,46528613347,200,2000
1414,0.223000,46528621013,200,2000
1415,0.239000,46528627335,200,2000
1416,0.215000,46528635019,200,2000
1417,0.259000,46528642718,200,2000
1418,0.348000,46528648774,200,2000
1419,0.368000,46528655519,200,2000
1420,0.252000,46528663106,200,2000
1421,0.228000,46528669954,200,2000
1422,0.302000,46528675404,200,2000
1423,0.255000,46528680875,200,2000
1424,0.236000,46528688494,200,2000
1425,0.251000,46528696161,200,2000
1426,0.225000,46528703789,200,2000
1427,0.235000,46528711503,200,2000
1428,0.274000,46528719193,200,2000
1429,0.264000,46528724669,200,2000
1430,0.226000,46528729982,200,2000
1431,0.210000,46528735317,200,2000
1432,0.248000,46528742989,200,2000
1433,0.265000,46528750678,200,2000
1434,0.251000,46528758335,200,2000
1435,0.267000,46528763688,200,2000
1436,0.243000,46528771322,200,2000
1437,0.228000,46528778987,200,2000
1438,0.251000,46528786411,200,2000
1439,0.232000,46528792762,200,2000
1440,0.225000,46528798003,200,2000
1441,0.231000,46528805679,200,2000
1442,0.262000,46528813356,200,2000
1443,0.303000,46528819394,200,2000
1444,0.287000,46528825865,200,2000
1445,0.248000,46528833567,200,2000
1446,0.304000,46528839664,200,2000
1447,0.297000,46528847331,200,2000
1448,0.230000,46528854954,200,2000
1449,0.207000,46528861979,200,2000
1450,0.182000,46528869587,200,2000
1451,0.260000,46528877308,200,2000
1452,0.244000,46528883339,200,2000
1453,0.245000,46528889235,200,2000
1454,0.236000,46528896876,200,2000
1455,0.233000,46528904651,200,2000
1456,0.216000,46528912290,200,2000
1457,0.209000,46528919766,200,2000
1458,0.258000,46528927124,200,2000
1459,0.170000,46528934748,200,2000
1460,0.247000,46528942467,200,2000
1461,0.143000,46528950009,200,2000
1462,0.236000,46528957697,200,2000
1463,0.205000,46528965298,200,2000
1464,0.236000,46528971851,200,2000
1465,0.329000,46528979657,200,2000
1466,0.260000,46528987439,200,2000
1467,0.330000,46528995246,200,2000
1468,0.257000,46529000783,200,2000
1469,0.259000,46529008480,200,2000
1470,0.236000,46529015695,200,2000
1471,0.243000,46529022016,200,2000
1472,0.223000,46529029688,200,2000
1473,0.246000,46529037345,200,2000
1474,0.236000,46529044110,200,2000
1475,0.216000,46529051805,200,2000
1476,0.295000,46529059519,200,2000
1477,0.222000,46529067168,200,2000
1478,0.226000,46529074827,200,2000
1479,0.222000,46529082451,200,2000
1480,0.584000,46529090451,200,2000
1481,0.247000,46529098086,200,2000
1482,0.321000,46529105803,200,2000
1483,0.264000,46529113494,200,2000
1484,0.239000,46529121122,200,2000
1485,0.228000,46529127127,200,2000
1486,0.234000,46529132465,200,2000
1487,0.331000,46529140268,200,2000
1488,0.296000,46529147989,200,2000
1489,0.210000,46529155722,200,2000
1490,0.239000,46529161962,200,2000
1491,0.242000,46529169607,200,2000
1492,0.280000,46529177297,200,2000
1493,0.228000,46529183356,200,2000
1494,0.233000,46529188676,200,2000
1495,0.238000,46529196323,200,2000
1496,0.206000,46529203294,200,2000
1497,0.234000,46529210981,200,2000
1498,0.252000,46529218633,200,2000
1499,0.299000,46529226353,200,2000
1500,0.250000,46529234024,200,2000
1501,0.297000,46529241751,200,2000
1502,0.217000,46529249395,200,2000
1503,0.201000,46529255870,200,2000
1504,0.270000,46529262553,200,2000
1505,0.193000,46529270165,200,2000
1506,0.236000,46529275717,200,2000
1507,0.222000,46529283343,200,2000
1508,0.246000,46529290994,200,2000
1509,0.251000,46529298627,200,2000
1510,0.329000,46529306358,200,2000
1511,0.252000,46529313964,200,2000
1512,0.232000,46529321595,200,2000
1513,0.235000,46529329244,200,2000
1514,0.210000,46529336854,200,2000
1515,0.290000,46529344580,200,2000
1516,0.230000,46529352243,200,2000
1517,0.246000,46529358990,200,2000
1518,0.223000,46529366610,200,2000
1519,0.229000,46529374244,200,2000
1520,0.227000,46529381935,200,2000
1521,0.265000,46529389605,200,2000
1522,0.260000,46529397324,200,2000
1523,0.248000,46529403658,200,2000
1524,0.269000,46529411436,200,2000
1525,0.261000,46529419166,200,2000
1526,0.197000,46529425351,200,2000
1527,0.225000,46529433067,200,2000
1528,0.206000,46529440664,200,2000
1529,0.291000,46529448425,200,2000
1530,0.257000,46529456074,200,2000
1531,0.249000,46529462926,200,2000
1532,0.181000,46529470219,200,2000
1533,0.293000,46529477976,200,2000
1534,0.182000,46529483569,200,2000
1535,0.235000,46529491264,200,2000
1536,0.227000,46529498897,200,2000
1537,0.218000,46529505877,200,2000
1538,0.248000,46529512076,200,2000
1539,0.199000,46529519729,200,2000
1540,0.245000,46529527393,200,2000
1541,0.236000,46529534341,200,2000
1542,0.306000,46529542086,200,2000
1543,0.312000,46529549897,200,2000
1544,0.256000,46529557557,200,2000
1545,0.230000,46529565226,200,2000
1546,0.252000,46529572884,200,2000
1547,0.263000,46529580551,200,2000
1548,0.228000,46529588164,200,2000
1549,0.307000,46529595913,200,2000
1550,0.225000,46529603568,200,2000
1551,0.236000,46529608947,200,2000
1552,0.234000,46529614354,200,2000
1553,0.249000,46529622012,200,2000
1554,0.245000,46529629697,200,2000
1555,0.242000,46529637340,200,2000
1556,0.305000,46529645052,200,2000
1557,0.263000,46529652044,200,2000
1558,0.255000,46529659427,200,2000
1559,0.265000,46529667080,200,2000
1560,0.267000,46529674767,200,2000
1561,0.243000,46529681757,200,2000
1562,0.251000,46529689416,200,2000
1563,0.279000,46529697126,200,2000
1564,0.250000,46529704127,200,2000
1565,0.223000,46529711799,200,2000
1566,0.270000,46529719476,200,2000
1567,0.277000,46529724786,200,2000
1568,0.240000,46529732369,200,2000
1569,0.379000,46529738846,200,2000
1570,0.248000,46529746439,200,2000
1571,0.237000,46529754078,200,2000
1572,0.231000,46529761204,200,2000
1573,0.221000,46529766980,200,2000
1574,0.198000,46529774652,200,2000
1575,0.431000,46529782502,200,2000
1576,0.167000,46529787768,200,2000
1577,0.149000,46529795359,200,2000
1578,0.177000,46529802965,200,2000
1579,0.240000,46529810657,200,2000
1580,0.236000,46529818319,200,2000
1581,0.226000,46529825320,200,2000
1582,0.230000,46529832968,200,2000
1583,0.216000,46529840590,200,2000
1584,0.274000,46529848344,200,2000
1585,0.199000,46529855329,200,2000
1586,0.250000,46529863029,200,2000
1587,0.201000,46529869503,200,2000
1588,0.192000,46529877147,200,2000
1589,0.179000,46529884766,200,2000
1590,0.236000,46529892452,200,2000
1591,0.244000,46529900147,200,2000
1592,0.246000,46529907790,200,2000
1593,0.283000,46529915465,200,2000
1594,0.249000,46529923110,200,2000
1595,0.236000,46529930731,200,2000
1596,0.250000,46529938377,200,2000
1597,0.277000,46529946055,200,2000
1598,0.256000,46529953748,200,2000
1599,0.234000,46529961363,200,2000
1600,0.276000,46529969042,200,2000
1601,0.207000,46529976663,200,2000
1602,0.228000,46529984374,200,2000
1603,0.231000,46529992074,200,2000
1604,0.214000,46529998973,200,2000
1605,0.274000,46530006736,200,2000
1606,0.229000,46530014370,200,2000
