number,value,timestamp,message rate,payload size
872,0.189000,46248703540,400,64
873,0.207000,46248706765,400,64
874,0.205000,46248709897,400,64
875,0.146000,46248712570,400,64
876,0.161000,46248715389,400,64
877,0.186000,46248718545,400,64
878,0.195000,46248721671,400,64
879,0.191000,46248724828,400,64
880,0.202000,46248727961,400,64
881,0.195000,46248731126,400,64
882,0.213000,46248734272,400,64
883,0.395000,46248737615,400,64
884,0.180000,46248739656,400,64
885,0.160000,46248742820,400,64
886,0.219000,46248746002,400,64
887,0.150000,46248749097,400,64
888,0.196000,46248752283,400,64
889,0.197000,46248755420,400,64
890,0.244000,46248758597,400,64
891,0.177000,46248761682,400,64
892,0.154000,46248764780,400,64
893,0.218000,46248767981,400,64
894,0.212000,46248771137,400,64
895,0.183000,46248774255,400,64
896,0.208000,46248777404,400,64
897,0.201000,46248780575,400,64
898,0.197000,46248783708,400,64
899,0.213000,46248786857,400,64
900,0.185000,46248789982,400,64
901,0.184000,46248793158,400,64
902,0.197000,46248796288,400,64
903,0.182000,46248799412,400,64
904,0.207000,46248802555,400,64
905,0.189000,46248805737,400,64
906,0.172000,46248808454,400,64
907,0.183000,46248811579,400,64
908,0.184000,46248814693,400,64
909,0.196000,46248817825,400,64
910,0.207000,46248820977,400,64
911,0.194000,46248824126,400,64
912,0.187000,46248827263,400,64
913,0.254000,46248830506,400,64
914,0.196000,46248833579,400,64
915,0.167000,46248836711,400,64
916,0.197000,46248839015,400,64
917,0.281000,46248842268,400,64
918,0.218000,46248845474,400,64
919,0.183000,46248848624,400,64
920,0.218000,46248851859,400,64
921,0.186000,46248854993,400,64
922,0.219000,46248858159,400,64
923,0.199000,46248861299,400,64
924,0.195000,46248864437,400,64
925,0.211000,46248867669,400,64
926,0.200000,46248870784,400,64
927,0.129000,46248873700,400,64
928,0.196000,46248876897,400,64
929,0.210000,46248880062,400,64
930,0.183000,46248883186,400,64
931,0.192000,46248886330,400,64
932,0.182000,46248889448,400,64
933,0.194000,46248892659,400,64
934,0.218000,46248895810,400,64
935,0.229000,46248899027,400,64
936,0.222000,46248902145,400,64
937,0.219000,46248905323,400,64
938,0.191000,46248908412,400,64
939,0.196000,46248911538,400,64
940,0.217000,46248914755,400,64
941,0.453000,46248918248,400,64
942,0.167000,46248920308,400,64
943,0.128000,46248923401,400,64
944,0.151000,46248926504,400,64
945,0.231000,46248929672,400,64
946,0.119000,46248932494,400,64
947,0.206000,46248935673,400,64
948,0.211000,46248938839,400,64
949,0.202000,46248942063,400,64
950,0.211000,46248945199,400,64
951,0.183000,46248948316,400,64
952,0.198000,46248951481,400,64
953,0.190000,46248954679,400,64
954,0.187000,46248957799,400,64
955,0.197000,46248960937,400,64
956,0.146000,46248963761,400,64
957,0.186000,46248966907,400,64
958,0.168000,46248969857,400,64
959,0.184000,46248972420,400,64
960,0.196000,46248975570,400,64
961,0.221000,46248978797,400,64
962,0.193000,46248981951,400,64
963,0.213000,46248985117,400,64
964,0.188000,46248988252,400,64
965,0.242000,46248991499,400,64
966,0.249000,46248994766,400,64
967,0.215000,46248997941,400,64
968,0.226000,46249001105,400,64
969,0.228000,46249004314,400,64
970,0.201000,46249007487,400,64
971,0.193000,46249010609,400,64
972,0.169000,46249013373,400,64
973,0.222000,46249016550,400,64
974,0.185000,46249019681,400,64
975,0.208000,46249022830,400,64
976,0.262000,46249026034,400,64
977,0.248000,46249029210,400,64
978,0.220000,46249032440,400,64
979,0.161000,46249035593,400,64
980,0.218000,46249038799,400,64
981,0.241000,46249041930,400,64
982,0.204000,46249045000,400,64
983,0.130000,46249048112,400,64
984,0.123000,46249050784,400,64
985,0.118000,46249053843,400,64
986,0.161000,46249056948,400,64
987,0.184000,46249060049,400,64
988,0.214000,46249063222,400,64
989,0.183000,46249066342,400,64
990,0.270000,46249069554,400,64
991,0.196000,46249072722,400,64
992,0.135000,46249075226,400,64
993,0.127000,46249078127,400,64
994,0.115000,46249080364,400,64
995,0.174000,46249082569,400,64
996,0.131000,46249084704,400,64
997,0.159000,46249086948,400,64
998,0.117000,46249089070,400,64
999,0.162000,46249092260,400,64
1000,0.233000,46249095475,400,64
1001,0.162000,46249097896,400,64
1002,0.211000,46249101046,400,64
1003,0.223000,46249104222,400,64
1004,0.262000,46249107468,400,64
1005,0.187000,46249110535,400,64
1006,0.192000,46249113669,400,64
1007,0.187000,46249116804,400,64
1008,0.183000,46249119963,400,64
1009,0.192000,46249123094,400,64
1010,0.169000,46249125727,400,64
1011,0.202000,46249128891,400,64
1012,0.181000,46249132063,400,64
1013,0.215000,46249135255,400,64
1014,0.194000,46249138392,400,64
1015,0.203000,46249140614,400,64
1016,0.253000,46249143872,400,64
1017,0.199000,46249147058,400,64
1018,0.241000,46249150228,400,64
1019,0.195000,46249153414,400,64
1020,0.198000,46249156577,400,64
1021,0.237000,46249159754,400,64
1022,0.258000,46249163050,400,64
1023,0.204000,46249166169,400,64
1024,0.206000,46249169376,400,64
1025,0.181000,46249172487,400,64
1026,0.261000,46249174968,400,64
1027,0.236000,46249177156,400,64
1028,0.133000,46249180196,400,64
1029,0.127000,46249183313,400,64
1030,0.098000,46249185473,400,64
1031,0.126000,46249187687,400,64
1032,0.126000,46249189862,400,64
1033,0.140000,46249192159,400,64
1034,0.146000,46249195294,400,64
1035,0.153000,46249198425,400,64
1036,0.122000,46249200980,400,64
1037,0.189000,46249204138,400,64
1038,0.236000,46249207306,400,64
1039,0.196000,46249210415,400,64
1040,0.242000,46249213603,400,64
1041,0.218000,46249216765,400,64
1042,0.214000,46249219928,400,64
1043,0.200000,46249223084,400,64
1044,0.192000,46249226298,400,64
1045,0.235000,46249229468,400,64
1046,0.211000,46249232658,400,64
1047,0.194000,46249235215,400,64
1048,0.234000,46249238476,400,64
1049,0.188000,46249241552,400,64
1050,0.200000,46249244728,400,64
1051,0.199000,46249247947,400,64
1052,0.257000,46249251295,400,64
1053,0.196000,46249254415,400,64
1054,0.139000,46249257093,400,64
1055,0.211000,46249260270,400,64
1056,0.201000,46249263408,400,64
1057,0.172000,46249265887,400,64
1058,0.224000,46249269046,400,64
1059,0.170000,46249271410,400,64
1060,0.187000,46249273734,400,64
1061,0.165000,46249276288,400,64
1062,0.186000,46249279405,400,64
1063,0.215000,46249282554,400,64
1064,0.196000,46249285699,400,64
1065,0.205000,46249288855,400,64
1066,0.186000,46249291982,400,64
1067,0.185000,46249295128,400,64
1068,0.183000,46249298244,400,64
1069,0.197000,46249301448,400,64
1070,0.185000,46249304564,400,64
1071,0.187000,46249307179,400,64
1072,0.185000,46249309937,400,64
1073,0.202000,46249313077,400,64
1074,0.195000,46249316202,400,64
1075,0.231000,46249319369,400,64
1076,0.227000,46249322495,400,64
1077,0.208000,46249325623,400,64
1078,0.167000,46249328018,400,64
1079,0.223000,46249331187,400,64
1080,0.211000,46249334378,400,64
1081,0.207000,46249337323,400,64
1082,0.182000,46249340423,400,64
1083,0.163000,46249343540,400,64
1084,0.187000,46249346689,400,64
1085,0.216000,46249349866,400,64
1086,0.199000,46249352972,400,64
1087,0.165000,46249356141,400,64
1088,0.186000,46249359294,400,64
1089,0.196000,46249362431,400,64
1090,0.204000,46249365437,400,64
1091,0.194000,46249368627,400,64
1092,0.192000,46249371724,400,64
1093,0.131000,46249373885,400,64
1094,0.182000,46249377032,400,64
1095,0.194000,46249380179,400,64
1096,0.203000,46249383324,400,64
1097,0.189000,46249386446,400,64
1098,0.185000,46249389572,400,64
1099,0.228000,46249392452,400,64
1100,0.221000,46249395611,400,64
1101,0.197000,46249398709,400,64
1102,0.278000,46249401942,400,64
1103,0.189000,46249405025,400,64
1104,0.217000,46249408173,400,64
1105,0.211000,46249411324,400,64
1106,0.208000,46249414447,400,64
1107,0.199000,46249417675,400,64
1108,0.186000,46249420832,400,64
1109,0.170000,46249424000,400,64
1110,0.127000,46249427102,400,64
1111,0.137000,46249430226,400,64
1112,0.189000,46249433364,400,64
1113,0.192000,46249436471,400,64
1114,0.155000,46249439408,400,64
1115,0.127000,46249442427,400,64
1116,0.162000,46249444614,400,64
1117,0.184000,46249447739,400,64
1118,0.204000,46249450878,400,64
1119,0.137000,46249453092,400,64
1120,0.206000,46249456305,400,64
1121,0.206000,46249459293,400,64
1122,0.195000,46249462486,400,64
1123,0.201000,46249465622,400,64
1124,0.204000,46249468769,400,64
1125,0.253000,46249471945,400,64
1126,0.324000,46249475168,400,64
1127,0.203000,46249478346,400,64
1128,0.147000,46249480587,400,64
1129,0.242000,46249483790,400,64
1130,0.243000,46249486944,400,64
1131,0.182000,46249490121,400,64
1132,0.132000,46249493214,400,64
1133,0.105000,46249496297,400,64
1134,0.161000,46249499529,400,64
1135,0.192000,46249502691,400,64
1136,0.157000,46249505801,400,64
1137,0.158000,46249508909,400,64
1138,0.153000,46249512001,400,64
1139,0.187000,46249515133,400,64
1140,0.259000,46249518408,400,64
1141,0.193000,46249521604,400,64
1142,0.193000,46249524759,400,64
1143,0.162000,46249527461,400,64
1144,0.195000,46249530656,400,64
1145,0.183000,46249533793,400,64
1146,0.183000,46249536919,400,64
1147,0.254000,46249540120,400,64
1148,0.194000,46249543254,400,64
1149,0.261000,46249546524,400,64
1150,0.204000,46249549601,400,64
1151,0.188000,46249552727,400,64
1152,0.190000,46249555844,400,64
1153,0.198000,46249558986,400,64
1154,0.197000,46249562156,400,64
1155,0.212000,46249565308,400,64
1156,0.230000,46249568510,400,64
1157,0.183000,46249571675,400,64
1158,0.220000,46249574854,400,64
1159,0.279000,46249578060,400,64
1160,0.238000,46249580818,400,64
1161,0.209000,46249583956,400,64
1162,0.210000,46249587097,400,64
1163,0.145000,46249589977,400,64
1164,0.187000,46249593117,400,64
1165,0.201000,46249596264,400,64
1166,0.186000,46249599307,400,64
1167,0.243000,46249602494,400,64
1168,0.244000,46249605703,400,64
1169,0.165000,46249608609,400,64
1170,0.210000,46249611776,400,64
1171,0.188000,46249614932,400,64
1172,0.229000,46249618153,400,64
1173,0.195000,46249621338,400,64
1174,0.192000,46249624487,400,64
1175,0.200000,46249627620,400,64
1176,0.242000,46249630795,400,64
1177,0.184000,46249633884,400,64
1178,0.186000,46249637042,400,64
1179,0.185000,46249640164,400,64
1180,0.200000,46249643298,400,64
1181,0.216000,46249646444,400,64
1182,0.184000,46249649545,400,64
1183,0.249000,46249652730,400,64
1184,0.215000,46249655884,400,64
1185,0.234000,46249659105,400,64
1186,0.222000,46249662223,400,64
1187,0.176000,46249665342,400,64
1188,0.290000,46249668174,400,64
1189,0.307000,46249671305,400,64
1190,0.143000,46249673770,400,64
1191,0.212000,46249676954,400,64
1192,0.200000,46249680144,400,64
1193,0.212000,46249683315,400,64
1194,0.199000,46249686452,400,64
1195,0.192000,46249689576,400,64
1196,0.218000,46249692741,400,64
1197,0.186000,46249695876,400,64
1198,0.333000,46249699022,400,64
1199,0.188000,46249702227,400,64
1200,0.195000,46249705447,400,64
1201,0.187000,46249708571,400,64
1202,0.196000,46249711749,400,64
1203,0.181000,46249714865,400,64
1204,0.234000,46249718065,400,64
1205,0.139000,46249720773,400,64
1206,0.181000,46249723745,400,64
1207,0.188000,46249726965,400,64
1208,0.181000,46249730187,400,64
1209,0.203000,46249733334,400,64
1210,0.197000,46249736481,400,64
1211,0.231000,46249739648,400,64
1212,0.183000,46249742767,400,64
1213,0.134000,46249745651,400,64
1214,0.199000,46249748760,400,64
1215,0.195000,46249751906,400,64
1216,0.214000,46249755137,400,64
1217,0.177000,46249757948,400,64
1218,0.181000,46249761083,400,64
1219,0.145000,46249763868,400,64
1220,0.282000,46249767131,400,64
1221,0.180000,46249770258,400,64
1222,0.194000,46249773386,400,64
1223,0.177000,46249775747,400,64
1224,0.228000,46249779010,400,64
1225,0.290000,46249782234,400,64
1226,0.143000,46249784424,400,64
1227,0.244000,46249787639,400,64
1228,0.132000,46249790688,400,64
1229,0.116000,46249793584,400,64
1230,0.173000,46249796708,400,64
1231,0.135000,46249799864,400,64
1232,0.107000,46249802087,400,64
1233,0.118000,46249804276,400,64
1234,0.144000,46249806566,400,64
1235,0.112000,46249809645,400,64
1236,0.145000,46249812751,400,64
1237,0.166000,46249815882,400,64
1238,0.162000,46249819004,400,64
1239,0.160000,46249822111,400,64
1240,0.185000,46249825247,400,64
1241,0.225000,46249828418,400,64
1242,0.225000,46249831609,400,64
1243,0.218000,46249834777,400,64
1244,0.191000,46249837911,400,64
1245,0.205000,46249841055,400,64
1246,0.228000,46249844225,400,64
1247,0.194000,46249847410,400,64
1248,0.176000,46249850532,400,64
1249,0.192000,46249853736,400,64
1250,0.154000,46249856353,400,64
1251,0.172000,46249859505,400,64
1252,0.211000,46249862673,400,64
1253,0.216000,46249865885,400,64
1254,0.192000,46249868993,400,64
1255,0.230000,46249872184,400,64
1256,0.208000,46249875328,400,64
1257,0.204000,46249878453,400,64
1258,0.202000,46249881596,400,64
1259,0.206000,46249884773,400,64
1260,0.174000,46249887029,400,64
1261,0.195000,46249890159,400,64
1262,0.222000,46249893331,400,64
1263,0.217000,46249896519,400,64
1264,0.122000,46249898693,400,64
1265,0.222000,46249901913,400,64
1266,0.197000,46249904925,400,64
1267,0.166000,46249907274,400,64
1268,0.208000,46249910537,400,64
1269,0.197000,46249913715,400,64
1270,0.195000,46249916854,400,64
1271,0.236000,46249920057,400,64
1272,0.201000,46249923235,400,64
1273,0.197000,46249926382,400,64
1274,0.228000,46249929548,400,64
1275,0.188000,46249931936,400,64
1276,0.217000,46249935117,400,64
1277,0.198000,46249938289,400,64
1278,0.226000,46249941458,400,64
1279,0.191000,46249944606,400,64
1280,0.165000,46249947804,400,64
1281,0.185000,46249950969,400,64
1282,0.239000,46249954153,400,64
1283,0.194000,46249957253,400,64
1284,0.140000,46249960326,400,64
1285,0.193000,46249963502,400,64
1286,0.205000,46249966579,400,64
1287,0.188000,46249969701,400,64
1288,0.191000,46249972838,400,64
1289,0.154000,46249975970,400,64
1290,0.226000,46249979177,400,64
1291,0.201000,46249982317,400,64
1292,0.186000,46249985276,400,64
1293,0.191000,46249988466,400,64
1294,0.211000,46249991616,400,64
1295,0.185000,46249994725,400,64
1296,0.211000,46249997869,400,64
1297,0.178000,46250000983,400,64
1298,0.199000,46250004066,400,64
1299,0.231000,46250007240,400,64
1300,0.246000,46250010502,400,64
1301,0.153000,46250013374,400,64
1302,0.205000,46250016564,400,64
1303,0.200000,46250019730,400,64
1304,0.176000,46250022846,400,64
1305,0.182000,46250025996,400,64
1306,0.243000,46250029258,400,64
1307,0.191000,46250032429,400,64
1308,0.192000,46250035604,400,64
1309,0.192000,46250038726,400,64
1310,0.160000,46250041815,400,64
1311,0.212000,46250045005,400,64
1312,0.219000,46250048137,400,64
1313,0.209000,46250051316,400,64
1314,0.223000,46250054477,400,64
1315,0.198000,46250057594,400,64
1316,0.248000,46250060790,400,64
1317,0.215000,46250063994,400,64
1318,0.215000,46250067140,400,64
1319,0.153000,46250070216,400,64
1320,0.220000,46250073486,400,64
1321,0.218000,46250076644,400,64
1322,0.211000,46250079869,400,64
1323,0.193000,46250083005,400,64
1324,0.153000,46250085410,400,64
1325,0.210000,46250088572,400,64
1326,0.207000,46250091714,400,64
1327,0.176000,46250094807,400,64
1328,0.182000,46250097958,400,64
1329,0.244000,46250100729,400,64
1330,0.206000,46250103954,400,64
1331,0.193000,46250107162,400,64
1332,0.218000,46250110369,400,64
1333,0.187000,46250113512,400,64
1334,0.208000,46250116663,400,64
1335,0.167000,46250119252,400,64
1336,0.183000,46250122440,400,64
1337,0.190000,46250125616,400,64
1338,0.200000,46250128745,400,64
1339,0.217000,46250131900,400,64
1340,0.195000,46250135048,400,64
1341,0.262000,46250138288,400,64
1342,0.187000,46250141416,400,64
1343,0.182000,46250144541,400,64
1344,0.180000,46250147664,400,64
1345,0.177000,46250150853,400,64
1346,0.146000,46250154021,400,64
1347,0.188000,46250157205,400,64
1348,0.225000,46250160456,400,64
1349,0.255000,46250163650,400,64
1350,0.214000,46250166852,400,64
1351,0.131000,46250169921,400,64
1352,0.090000,46250172044,400,64
1353,0.125000,46250175160,400,64
1354,0.146000,46250178253,400,64
1355,0.204000,46250181405,400,64
1356,0.213000,46250184551,400,64
1357,0.214000,46250187580,400,64
1358,0.194000,46250190697,400,64
1359,0.110000,46250193743,400,64
1360,0.157000,46250196857,400,64
1361,0.130000,46250199930,400,64
1362,0.145000,46250203030,400,64
1363,0.232000,46250206225,400,64
1364,0.138000,46250209287,400,64
1365,0.188000,46250212421,400,64
1366,0.163000,46250214551,400,64
1367,0.218000,46250216805,400,64
1368,0.193000,46250219917,400,64
1369,0.196000,46250223067,400,64
1370,0.197000,46250226203,400,64
1371,0.182000,46250229319,400,64
1372,0.163000,46250232078,400,64
1373,0.220000,46250235238,400,64
1374,0.254000,46250238533,400,64
1375,0.196000,46250241667,400,64
1376,0.174000,46250244196,400,64
1377,0.196000,46250247450,400,64
1378,0.175000,46250249972,400,64
1379,0.173000,46250253129,400,64
1380,0.200000,46250256279,400,64
1381,0.206000,46250259517,400,64
1382,0.192000,46250262653,400,64
1383,0.215000,46250265822,400,64
1384,0.208000,46250269004,400,64
1385,0.190000,46250272216,400,64
1386,0.191000,46250275348,400,64
1387,0.258000,46250278546,400,64
1388,0.206000,46250281657,400,64
1389,0.210000,46250284865,400,64
1390,0.195000,46250287986,400,64
1391,0.141000,46250290386,400,64
1392,0.188000,46250292572,400,64
1393,0.261000,46250295765,400,64
1394,0.183000,46250298821,400,64
1395,0.201000,46250301961,400,64
1396,0.199000,46250305091,400,64
1397,0.186000,46250308214,400,64
1398,0.217000,46250311481,400,64
1399,0.159000,46250313853,400,64
1400,0.359000,46250317160,400,64
1401,0.244000,46250320243,400,64
1402,0.121000,46250322714,400,64
1403,0.221000,46250325910,400,64
1404,0.203000,46250329145,400,64
1405,0.165000,46250332079,400,64
1406,0.303000,46250335023,400,64
1407,0.368000,46250338302,400,64
1408,0.221000,46250341345,400,64
1409,0.188000,46250344506,400,64
1410,0.179000,46250347700,400,64
1411,0.242000,46250350893,400,64
1412,0.218000,46250354094,400,64
1413,0.224000,46250357238,400,64
1414,0.197000,46250360341,400,64
1415,0.213000,46250363486,400,64
1416,0.200000,46250366625,400,64
1417,0.167000,46250369440,400,64
1418,0.184000,46250372645,400,64
1419,0.194000,46250375787,400,64
1420,0.237000,46250378959,400,64
1421,0.225000,46250382111,400,64
1422,0.207000,46250385222,400,64
1423,0.225000,46250388382,400,64
1424,0.214000,46250391586,400,64
1425,0.200000,46250394736,400,64
1426,0.182000,46250397958,400,64
1427,0.206000,46250401141,400,64
1428,0.197000,46250404284,400,64
1429,0.144000,46250407072,400,64
1430,0.194000,46250410226,400,64
1431,0.194000,46250413362,400,64
1432,0.200000,46250416508,400,64
1433,0.206000,46250419698,400,64
1434,0.239000,46250422880,400,64
1435,0.207000,46250426057,400,64
1436,0.198000,46250429191,400,64
1437,0.160000,46250432083,400,64
1438,0.221000,46250435240,400,64
1439,0.225000,46250438511,400,64
1440,0.194000,46250441689,400,64
1441,0.215000,46250444905,400,64
1442,0.186000,46250448037,400,64
1443,0.284000,46250451333,400,64
1444,0.188000,46250454439,400,64
1445,0.209000,46250457594,400,64
1446,0.191000,46250460684,400,64
1447,0.184000,46250463325,400,64
1448,0.195000,46250466510,400,64
1449,0.200000,46250469649,400,64
1450,0.207000,46250472834,400,64
1451,0.206000,46250476031,400,64
1452,0.217000,46250479218,400,64
1453,0.239000,46250482393,400,64
1454,0.196000,46250484590,400,64
1455,0.222000,46250486887,400,64
1456,0.220000,46250490076,400,64
1457,0.190000,46250493202,400,64
1458,0.172000,46250496373,400,64
1459,0.206000,46250499546,400,64
1460,0.200000,46250502690,400,64
1461,0.185000,46250505881,400,64
1462,0.237000,46250509053,400,64
1463,0.184000,46250512127,400,64
1464,0.195000,46250515269,400,64
1465,0.241000,46250518451,400,64
1466,0.246000,46250521599,400,64
1467,0.227000,46250524818,400,64
1468,0.193000,46250527983,400,64
1469,0.212000,46250531126,400,64
1470,0.269000,46250533964,400,64
1471,0.216000,46250537069,400,64
1472,0.216000,46250540204,400,64
1473,0.208000,46250543364,400,64
1474,0.204000,46250546509,400,64
1475,0.190000,46250549634,400,64
1476,0.253000,46250552821,400,64
1477,0.208000,46250555913,400,64
1478,0.180000,46250559033,400,64
1479,0.193000,46250562172,400,64
1480,0.225000,46250565333,400,64
1481,0.218000,46250568524,400,64
1482,0.176000,46250571522,400,64
1483,0.181000,46250574274,400,64
1484,0.198000,46250577487,400,64
1485,0.240000,46250580692,400,64
1486,0.195000,46250583819,400,64
1487,0.194000,46250586955,400,64
1488,0.148000,46250589902,400,64
1489,0.198000,46250593059,400,64
1490,0.188000,46250596176,400,64
1491,0.207000,46250599383,400,64
1492,0.225000,46250602256,400,64
1493,0.204000,46250605053,400,64
1494,0.185000,46250608202,400,64
1495,0.226000,46250611261,400,64
1496,0.157000,46250614388,400,64
1497,0.136000,46250617486,400,64
1498,0.126000,46250620554,400,64
1499,0.181000,46250623690,400,64
1500,0.191000,46250626842,400,64
1501,0.202000,46250629988,400,64
1502,0.154000,46250632538,400,64
1503,0.169000,46250635702,400,64
1504,0.220000,46250638830,400,64
1505,0.117000,46250641902,400,64
1506,0.144000,46250645020,400,64
1507,0.122000,46250647164,400,64
1508,0.120000,46250649359,400,64
1509,0.196000,46250651685,400,64
1510,0.199000,46250654845,400,64
1511,0.151000,46250657078,400,64
1512,0.189000,46250660227,400,64
1513,0.208000,46250663455,400,64
1514,0.243000,46250666706,400,64
1515,0.180000,46250669866,400,64
1516,0.236000,46250673049,400,64
1517,0.193000,46250675249,400,64
1518,0.228000,46250678522,400,64
1519,0.197000,46250681631,400,64
1520,0.242000,46250684818,400,64
1521,0.168000,46250687924,400,64
1522,0.160000,46250691031,400,64
1523,0.123000,46250694110,400,64
1524,0.108000,46250696967,400,64
1525,0.209000,46250700204,400,64
1526,0.151000,46250703335,400,64
1527,0.138000,46250706429,400,64
1528,0.159000,46250709538,400,64
1529,0.281000,46250712849,400,64
1530,0.230000,46250715333,400,64
1531,0.203000,46250718442,400,64
1532,0.203000,46250721586,400,64
1533,0.136000,46250723787,400,64
1534,0.190000,46250726948,400,64
1535,0.187000,46250730087,400,64
1536,0.137000,46250732627,400,64
1537,0.217000,46250735827,400,64
1538,0.150000,46250738093,400,64
1539,0.263000,46250741339,400,64
1540,0.199000,46250744532,400,64
1541,0.194000,46250747657,400,64
1542,0.195000,46250750786,400,64
1543,0.183000,46250753910,400,64
1544,0.207000,46250757055,400,64
1545,0.201000,46250760208,400,64
1546,0.215000,46250763425,400,64
1547,0.197000,46250766562,400,64
1548,0.265000,46250769857,400,64
1549,0.198000,46250772973,400,64
1550,0.222000,46250776132,400,64
1551,0.202000,46250779315,400,64
1552,0.270000,46250782212,400,64
1553,0.218000,46250784839,400,64
1554,0.192000,46250787980,400,64
1555,0.183000,46250791144,400,64
1556,0.212000,46250794297,400,64
1557,0.210000,46250797478,400,64
1558,0.217000,46250800625,400,64
1559,0.210000,46250803772,400,64
1560,0.196000,46250806931,400,64
1561,0.209000,46250810083,400,64
1562,0.193000,46250813205,400,64
1563,0.188000,46250816328,400,64
1564,0.172000,46250818664,400,64
1565,0.186000,46250821790,400,64
1566,0.196000,46250824924,400,64
1567,0.257000,46250828153,400,64
1568,0.241000,46250831328,400,64
1569,0.216000,46250834503,400,64
1570,0.156000,46250837584,400,64
1571,0.200000,46250840741,400,64
1572,0.183000,46250843858,400,64
1573,0.204000,46250847008,400,64
1574,0.255000,46250850291,400,64
1575,0.200000,46250853538,400,64
1576,0.212000,46250856683,400,64
1577,0.188000,46250859827,400,64
1578,0.212000,46250862976,400,64
1579,0.177000,46250865767,400,64
1580,0.185000,46250868896,400,64
1581,0.203000,46250872038,400,64
1582,0.196000,46250875203,400,64
1583,0.225000,46250878424,400,64
1584,0.189000,46250881558,400,64
1585,0.200000,46250884701,400,64
1586,0.226000,46250887870,400,64
1587,0.210000,46250891022,400,64
1588,0.230000,46250894157,400,64
1589,0.206000,46250897376,400,64
1590,0.243000,46250900558,400,64
1591,0.218000,46250903786,400,64
1592,0.177000,46250906895,400,64
1593,0.211000,46250910054,400,64
1594,0.214000,46250913186,400,64
1595,0.165000,46250915459,400,64
1596,0.202000,46250918600,400,64
1597,0.187000,46250921723,400,64
1598,0.242000,46250924895,400,64
1599,0.196000,46250928077,400,64
1600,0.239000,46250931247,400,64
1601,0.229000,46250934357,400,64
1602,0.212000,46250937523,400,64
1603,0.163000,46250940598,400,64
1604,0.193000,46250943754,400,64
1605,0.192000,46250946893,400,64
1606,0.214000,46250950039,400,64
1607,0.238000,46250953207,400,64
1608,0.206000,46250956300,400,64
1609,0.194000,46250959422,400,64
1610,0.225000,46250962614,400,64
1611,0.229000,46250965781,400,64
1612,0.202000,46250968927,400,64
1613,0.209000,46250972087,400,64
1614,0.193000,46250975205,400,64
1615,0.205000,46250978338,400,64
1616,0.206000,46250981487,400,64
1617,0.212000,46250984685,400,64
1618,0.185000,46250987833,400,64
1619,0.213000,46250990990,400,64
1620,0.203000,46250994147,400,64
1621,0.169000,46250997251,400,64
1622,0.233000,46251000456,400,64
1623,0.189000,46251003629,400,64
1624,0.209000,46251006782,400,64
1625,0.205000,46251009925,400,64
1626,0.237000,46251013095,400,64
1627,0.124000,46251015916,400,64
1628,0.219000,46251019120,400,64
1629,0.197000,46251022259,400,64
1630,0.243000,46251025315,400,64
1631,0.240000,46251028498,400,64
1632,0.171000,46251031728,400,64
1633,0.171000,46251034832,400,64
1634,0.162000,46251037058,400,64
1635,0.186000,46251040178,400,64
1636,0.212000,46251043322,400,64
1637,0.205000,46251046474,400,64
1638,0.199000,46251049599,400,64
1639,0.202000,46251052735,400,64
1640,0.190000,46251055944,400,64
1641,0.228000,46251059029,400,64
1642,0.196000,46251062181,400,64
1643,0.177000,46251065294,400,64
1644,0.219000,46251068468,400,64
1645,0.203000,46251071640,400,64
1646,0.221000,46251074798,400,64
1647,0.229000,46251077931,400,64
1648,0.191000,46251081140,400,64
1649,0.238000,46251084333,400,64
1650,0.184000,46251087455,400,64
1651,0.199000,46251090624,400,64
1652,0.183000,46251093803,400,64
1653,0.206000,46251096949,400,64
1654,0.192000,46251100075,400,64
1655,0.225000,46251103242,400,64
1656,0.188000,46251106449,400,64
1657,0.216000,46251109603,400,64
1658,0.157000,46251112662,400,64
1659,0.142000,46251115772,400,64
1660,0.148000,46251118837,400,64
1661,0.173000,46251121993,400,64
1662,0.120000,46251125053,400,64
1663,0.135000,46251128161,400,64
1664,0.144000,46251131255,400,64
1665,0.155000,46251134352,400,64
1666,0.237000,46251137524,400,64
1667,0.132000,46251140557,400,64
1668,0.191000,46251143748,400,64
1669,0.188000,46251146884,400,64
1670,0.198000,46251150028,400,64
1671,0.200000,46251153182,400,64
1672,0.204000,46251156440,400,64
1673,0.198000,46251159574,400,64
1674,0.184000,46251162693,400,64
1675,0.186000,46251165846,400,64
1676,0.201000,46251169080,400,64
1677,0.187000,46251172199,400,64
1678,0.176000,46251175308,400,64
1679,0.270000,46251178590,400,64
1680,0.209000,46251181755,400,64
1681,0.222000,46251184932,400,64
1682,0.178000,46251187270,400,64
1683,0.233000,46251190432,400,64
1684,0.189000,46251193541,400,64
1685,0.241000,46251196730,400,64
1686,0.213000,46251199919,400,64
1687,0.205000,46251203038,400,64
1688,0.196000,46251206243,400,64
1689,0.222000,46251209410,400,64
1690,0.186000,46251212529,400,64
1691,0.178000,46251215489,400,64
1692,0.200000,46251218629,400,64
1693,0.217000,46251221820,400,64
1694,0.185000,46251224849,400,64
1695,0.187000,46251227971,400,64
1696,0.197000,46251231168,400,64
1697,0.210000,46251234316,400,64
1698,0.216000,46251237471,400,64
1699,0.151000,46251240321,400,64
1700,0.197000,46251243540,400,64
1701,0.210000,46251246680,400,64
