number,value,timestamp,message rate,payload size
821,0.221000,47084006414,800,32000
822,0.226000,47084007831,800,32000
823,0.323000,47084009389,800,32000
824,0.214000,47084010823,800,32000
825,0.206000,47084012208,800,32000
826,0.234000,47084013624,800,32000
827,0.196000,47084015020,800,32000
828,0.240000,47084016440,800,32000
829,0.264000,47084017825,800,32000
830,0.217000,47084019226,800,32000
831,0.229000,47084020644,800,32000
832,0.242000,47084022043,800,32000
833,0.211000,47084023483,800,32000
834,0.199000,47084024870,800,32000
835,0.257000,47084026321,800,32000
836,0.175000,47084027650,800,32000
837,0.286000,47084029142,800,32000
838,0.207000,47084030489,800,32000
839,0.198000,47084031878,800,32000
840,0.258000,47084033322,800,32000
841,0.251000,47084034742,800,32000
842,0.195000,47084036141,800,32000
843,0.244000,47084037639,800,32000
844,0.239000,47084039031,800,32000
845,0.189000,47084040412,800,32000
846,0.201000,47084041797,800,32000
847,0.231000,47084043283,800,32000
848,0.194000,47084044707,800,32000
849,0.195000,47084046087,800,32000
850,0.234000,47084047507,800,32000
851,0.204000,47084048976,800,32000
852,0.189000,47084050375,800,32000
853,0.381000,47084051993,800,32000
854,0.227000,47084053323,800,32000
855,0.186000,47084054702,800,32000
856,0.222000,47084056154,800,32000
857,0.200000,47084057544,800,32000
858,0.197000,47084058930,800,32000
859,0.286000,47084060429,800,32000
860,0.227000,47084061835,800,32000
861,0.260000,47084063290,800,32000
862,0.257000,47084064682,800,32000
863,0.223000,47084066100,800,32000
864,0.212000,47084067496,800,32000
865,0.235000,47084068913,800,32000
866,0.250000,47084070350,800,32000
867,0.226000,47084071735,800,32000
868,0.219000,47084073182,800,32000
869,0.200000,47084074565,800,32000
870,0.217000,47084075965,800,32000
871,0.233000,47084077445,800,32000
872,0.200000,47084078820,800,32000
873,0.225000,47084080233,800,32000
874,0.220000,47084081656,800,32000
875,0.200000,47084083049,800,32000
876,0.217000,47084084453,800,32000
877,0.233000,47084085921,800,32000
878,0.212000,47084087325,800,32000
879,0.192000,47084088697,800,32000
880,0.241000,47084090127,800,32000
881,0.210000,47084091522,800,32000
882,0.217000,47084092917,800,32000
883,0.282000,47084094415,800,32000
884,0.204000,47084095774,800,32000
885,0.215000,47084097221,800,32000
886,0.265000,47084098672,800,32000
887,0.198000,47084100041,800,32000
888,0.174000,47084101397,800,32000
889,0.306000,47084102922,800,32000
890,0.163000,47084104304,800,32000
891,0.309000,47084106027,800,32000
892,0.254000,47084107436,800,32000
893,0.227000,47084108884,800,32000
894,0.377000,47084110343,800,32000
895,0.200000,47084111738,800,32000
896,0.211000,47084113138,800,32000
897,0.254000,47084114578,800,32000
898,0.208000,47084116023,800,32000
899,0.191000,47084117404,800,32000
900,0.260000,47084118851,800,32000
901,0.216000,47084120312,800,32000
902,0.239000,47084121836,800,32000
903,0.192000,47084123299,800,32000
904,0.203000,47084124686,800,32000
905,0.265000,47084126139,800,32000
906,0.231000,47084127563,800,32000
907,0.214000,47084128952,800,32000
908,0.226000,47084130434,800,32000
909,0.228000,47084131855,800,32000
910,0.216000,47084133339,800,32000
911,0.173000,47084134697,800,32000
912,0.238000,47084136079,800,32000
913,0.198000,47084137445,800,32000
914,0.215000,47084138886,800,32000
915,0.166000,47084140238,800,32000
916,0.160000,47084141581,800,32000
917,0.221000,47084143016,800,32000
918,0.157000,47084144394,800,32000
919,0.191000,47084145787,800,32000
920,0.268000,47084147239,800,32000
921,0.192000,47084148589,800,32000
922,0.202000,47084149976,800,32000
923,0.232000,47084151383,800,32000
924,0.191000,47084152768,800,32000
925,0.230000,47084154195,800,32000
926,0.209000,47084155582,800,32000
927,0.191000,47084156971,800,32000
928,0.206000,47084158364,800,32000
929,0.229000,47084159776,800,32000
930,0.212000,47084161180,800,32000
931,0.226000,47084162572,800,32000
932,0.223000,47084163982,800,32000
933,0.168000,47084165348,800,32000
934,0.215000,47084166780,800,32000
935,0.240000,47084168212,800,32000
936,0.192000,47084169600,800,32000
937,0.233000,47084171016,800,32000
938,0.198000,47084172469,800,32000
939,0.201000,47084173900,800,32000
940,0.261000,47084175343,800,32000
941,0.276000,47084176755,800,32000
942,0.194000,47084178135,800,32000
943,0.183000,47084179574,800,32000
944,0.224000,47084181078,800,32000
945,0.210000,47084182479,800,32000
946,0.202000,47084183868,800,32000
947,0.299000,47084185381,800,32000
948,0.223000,47084186790,800,32000
949,0.193000,47084188176,800,32000
950,0.245000,47084189613,800,32000
951,0.210000,47084191020,800,32000
952,0.187000,47084192397,800,32000
953,0.211000,47084193802,800,32000
954,0.198000,47084195236,800,32000
955,0.204000,47084196625,800,32000
956,0.227000,47084198042,800,32000
957,0.193000,47084199426,800,32000
958,0.185000,47084200806,800,32000
959,0.222000,47084202222,800,32000
960,0.234000,47084203643,800,32000
961,0.215000,47084205021,800,32000
962,0.188000,47084206431,800,32000
963,0.193000,47084207938,800,32000
964,0.209000,47084209329,800,32000
965,0.224000,47084210736,800,32000
966,0.204000,47084212125,800,32000
967,0.223000,47084213547,800,32000
968,0.246000,47084214978,800,32000
969,0.216000,47084216380,800,32000
970,0.191000,47084217756,800,32000
971,0.217000,47084219167,800,32000
972,0.331000,47084220767,800,32000
973,0.246000,47084222212,800,32000
974,0.199000,47084223599,800,32000
975,0.219000,47084225001,800,32000
976,0.236000,47084226425,800,32000
977,0.188000,47084227804,800,32000
978,0.215000,47084229205,800,32000
979,0.253000,47084230655,800,32000
980,0.203000,47084232111,800,32000
981,0.203000,47084233497,800,32000
982,0.250000,47084234924,800,32000
983,0.219000,47084236420,800,32000
984,0.227000,47084237810,800,32000
985,0.228000,47084239217,800,32000
986,0.212000,47084240608,800,32000
987,0.225000,47084242030,800,32000
988,0.187000,47084243403,800,32000
989,0.195000,47084244814,800,32000
990,0.239000,47084246248,800,32000
991,0.225000,47084247624,800,32000
992,0.209000,47084249012,800,32000
993,0.211000,47084250391,800,32000
994,0.214000,47084251789,800,32000
995,0.224000,47084253200,800,32000
996,0.209000,47084254648,800,32000
997,0.232000,47084256065,800,32000
998,0.191000,47084257429,800,32000
999,0.196000,47084258812,800,32000
1000,0.214000,47084260208,800,32000
1001,0.185000,47084261596,800,32000
1002,0.212000,47084262996,800,32000
1003,0.268000,47084264447,800,32000
1004,0.266000,47084265854,800,32000
1005,0.232000,47084267196,800,32000
1006,0.229000,47084268602,800,32000
1007,0.218000,47084270009,800,32000
1008,0.289000,47084271755,800,32000
1009,0.180000,47084273103,800,32000
1010,0.196000,47084274495,800,32000
1011,0.223000,47084275901,800,32000
1012,0.210000,47084277311,800,32000
1013,0.251000,47084278748,800,32000
1014,0.217000,47084280093,800,32000
1015,0.204000,47084281549,800,32000
1016,0.219000,47084282951,800,32000
1017,0.227000,47084284355,800,32000
1018,0.226000,47084285757,800,32000
1019,0.260000,47084287175,800,32000
1020,0.202000,47084288510,800,32000
1021,0.156000,47084289855,800,32000
1022,0.190000,47084291275,800,32000
1023,0.376000,47084292845,800,32000
1024,0.189000,47084294232,800,32000
1025,0.198000,47084295619,800,32000
1026,0.219000,47084297023,800,32000
1027,0.228000,47084298445,800,32000
1028,0.200000,47084299822,800,32000
1029,0.234000,47084301244,800,32000
1030,0.269000,47084302697,800,32000
1031,0.282000,47084304123,800,32000
1032,0.232000,47084305468,800,32000
1033,0.170000,47084306835,800,32000
1034,0.199000,47084308251,800,32000
1035,0.227000,47084309668,800,32000
1036,0.183000,47084311086,800,32000
1037,0.195000,47084312496,800,32000
1038,0.219000,47084313903,800,32000
1039,0.263000,47084315356,800,32000
1040,0.190000,47084316676,800,32000
1041,0.257000,47084318158,800,32000
1042,0.207000,47084319520,800,32000
1043,0.211000,47084320913,800,32000
1044,0.281000,47084322389,800,32000
1045,0.202000,47084323771,800,32000
1046,0.227000,47084325188,800,32000
1047,0.371000,47084326707,800,32000
1048,0.254000,47084328042,800,32000
1049,0.158000,47084329392,800,32000
1050,0.221000,47084330842,800,32000
1051,0.205000,47084332236,800,32000
1052,0.210000,47084333650,800,32000
1053,0.241000,47084335076,800,32000
1054,0.210000,47084336468,800,32000
1055,0.190000,47084337840,800,32000
1056,0.231000,47084339267,800,32000
1057,0.204000,47084340671,800,32000
1058,0.199000,47084342052,800,32000
1059,0.222000,47084343464,800,32000
1060,0.191000,47084344854,800,32000
1061,0.209000,47084346279,800,32000
1062,0.234000,47084347703,800,32000
1063,0.211000,47084349112,800,32000
1064,0.184000,47084350487,800,32000
1065,0.234000,47084351938,800,32000
1066,0.188000,47084353304,800,32000
1067,0.208000,47084354757,800,32000
1068,0.288000,47084356236,800,32000
1069,0.195000,47084357568,800,32000
1070,0.205000,47084358960,800,32000
1071,0.218000,47084360372,800,32000
1072,0.267000,47084361831,800,32000
1073,0.222000,47084363238,800,32000
1074,0.265000,47084364685,800,32000
1075,0.226000,47084366100,800,32000
1076,0.168000,47084367450,800,32000
1077,0.249000,47084368918,800,32000
1078,0.182000,47084370253,800,32000
1079,0.227000,47084371696,800,32000
1080,0.221000,47084373082,800,32000
1081,0.182000,47084374384,800,32000
1082,0.204000,47084375788,800,32000
1083,0.247000,47084377232,800,32000
1084,0.209000,47084378627,800,32000
1085,0.229000,47084380051,800,32000
1086,0.214000,47084381524,800,32000
1087,0.210000,47084382928,800,32000
1088,0.221000,47084384336,800,32000
1089,0.241000,47084385742,800,32000
1090,0.256000,47084387180,800,32000
1091,0.195000,47084388518,800,32000
1092,0.337000,47084390042,800,32000
1093,0.317000,47084391470,800,32000
1094,0.202000,47084392858,800,32000
1095,0.232000,47084394309,800,32000
1096,0.221000,47084395721,800,32000
1097,0.225000,47084397142,800,32000
1098,0.209000,47084398552,800,32000
1099,0.207000,47084399947,800,32000
1100,0.184000,47084401324,800,32000
1101,0.217000,47084402770,800,32000
1102,0.198000,47084404154,800,32000
1103,0.210000,47084405550,800,32000
1104,0.225000,47084407028,800,32000
1105,0.218000,47084408433,800,32000
1106,0.229000,47084409852,800,32000
1107,0.233000,47084411269,800,32000
1108,0.224000,47084412676,800,32000
1109,0.205000,47084414141,800,32000
1110,0.289000,47084415612,800,32000
1111,0.177000,47084416934,800,32000
1112,0.171000,47084418317,800,32000
1113,0.226000,47084419761,800,32000
1114,0.248000,47084421215,800,32000
1115,0.201000,47084422601,800,32000
1116,0.216000,47084424001,800,32000
1117,0.192000,47084425386,800,32000
1118,0.245000,47084426817,800,32000
1119,0.231000,47084428215,800,32000
1120,0.199000,47084429602,800,32000
1121,0.204000,47084430999,800,32000
1122,0.245000,47084432494,800,32000
1123,0.168000,47084433875,800,32000
1124,0.314000,47084435411,800,32000
1125,0.239000,47084436789,800,32000
1126,0.196000,47084438171,800,32000
1127,0.206000,47084439577,800,32000
1128,0.216000,47084440982,800,32000
1129,0.263000,47084442440,800,32000
1130,0.205000,47084443770,800,32000
1131,0.228000,47084445251,800,32000
1132,0.199000,47084446632,800,32000
1133,0.227000,47084448064,800,32000
1134,0.375000,47084449598,800,32000
1135,0.194000,47084450977,800,32000
1136,0.269000,47084452472,800,32000
1137,0.379000,47084453998,800,32000
1138,0.193000,47084455338,800,32000
1139,0.168000,47084456704,800,32000
1140,0.182000,47084458086,800,32000
1141,0.151000,47084459429,800,32000
1142,0.139000,47084460806,800,32000
1143,0.146000,47084462148,800,32000
1144,0.144000,47084463488,800,32000
1145,0.131000,47084464810,800,32000
1146,0.189000,47084466191,800,32000
1147,0.198000,47084467602,800,32000
1148,0.201000,47084468982,800,32000
1149,0.164000,47084470317,800,32000
1150,0.261000,47084471771,800,32000
1151,0.146000,47084473120,800,32000
1152,0.153000,47084474475,800,32000
1153,0.195000,47084475879,800,32000
1154,0.214000,47084477289,800,32000
1155,0.194000,47084478716,800,32000
1156,0.180000,47084480171,800,32000
1157,0.144000,47084481558,800,32000
1158,0.151000,47084482903,800,32000
1159,0.197000,47084484317,800,32000
1160,0.125000,47084485639,800,32000
1161,0.141000,47084486978,800,32000
1162,0.139000,47084488381,800,32000
1163,0.125000,47084489714,800,32000
1164,0.158000,47084491063,800,32000
1165,0.136000,47084492391,800,32000
1166,0.137000,47084493725,800,32000
1167,0.253000,47084495188,800,32000
1168,0.221000,47084496595,800,32000
1169,0.190000,47084497927,800,32000
1170,0.250000,47084499451,800,32000
1171,0.193000,47084500839,800,32000
1172,0.227000,47084502257,800,32000
1173,0.266000,47084503684,800,32000
1174,0.141000,47084504964,800,32000
1175,0.107000,47084506302,800,32000
1176,0.164000,47084507488,800,32000
1177,0.151000,47084508842,800,32000
1178,0.158000,47084510215,800,32000
1179,0.153000,47084511564,800,32000
1180,0.143000,47084512909,800,32000
1181,0.129000,47084514238,800,32000
1182,0.305000,47084515750,800,32000
1183,0.226000,47084517100,800,32000
1184,0.351000,47084518665,800,32000
1185,0.271000,47084519966,800,32000
1186,0.109000,47084521273,800,32000
1187,0.193000,47084522698,800,32000
1188,0.187000,47084523940,800,32000
1189,0.193000,47084525335,800,32000
1190,0.254000,47084526790,800,32000
1191,0.247000,47084528213,800,32000
1192,0.243000,47084529647,800,32000
1193,0.218000,47084531053,800,32000
1194,0.257000,47084532504,800,32000
1195,0.190000,47084533885,800,32000
1196,0.191000,47084535110,800,32000
1197,0.228000,47084536597,800,32000
1198,0.246000,47084538029,800,32000
1199,0.227000,47084539422,800,32000
1200,0.220000,47084540799,800,32000
1201,0.195000,47084542177,800,32000
1202,0.222000,47084543587,800,32000
1203,0.240000,47084545020,800,32000
1204,0.139000,47084546334,800,32000
1205,0.200000,47084547751,800,32000
1206,0.211000,47084549143,800,32000
1207,0.199000,47084550559,800,32000
1208,0.291000,47084552042,800,32000
1209,0.245000,47084553424,800,32000
1210,0.225000,47084554849,800,32000
1211,0.256000,47084556336,800,32000
1212,0.227000,47084557694,800,32000
1213,0.201000,47084559083,800,32000
1214,0.192000,47084560474,800,32000
1215,0.226000,47084561892,800,32000
1216,0.251000,47084563349,800,32000
1217,0.164000,47084564687,800,32000
1218,0.281000,47084566252,800,32000
1219,0.202000,47084567647,800,32000
1220,0.213000,47084569040,800,32000
1221,0.245000,47084570463,800,32000
1222,0.200000,47084571841,800,32000
1223,0.197000,47084573232,800,32000
1224,0.216000,47084574646,800,32000
1225,0.195000,47084576028,800,32000
1226,0.209000,47084577476,800,32000
1227,0.231000,47084578899,800,32000
1228,0.220000,47084580305,800,32000
1229,0.239000,47084581762,800,32000
1230,0.312000,47084583230,800,32000
1231,0.220000,47084584613,800,32000
1232,0.241000,47084586035,800,32000
1233,0.229000,47084587413,800,32000
1234,0.346000,47084588963,800,32000
1235,0.344000,47084590491,800,32000
1236,0.208000,47084591775,800,32000
1237,0.224000,47084593275,800,32000
1238,0.193000,47084594713,800,32000
1239,0.228000,47084596132,800,32000
1240,0.247000,47084597570,800,32000
1241,0.196000,47084598957,800,32000
1242,0.235000,47084600401,800,32000
1243,0.190000,47084601783,800,32000
1244,0.207000,47084603179,800,32000
1245,0.225000,47084604608,800,32000
1246,0.169000,47084605961,800,32000
1247,0.233000,47084607417,800,32000
1248,0.217000,47084608778,800,32000
1249,0.215000,47084610217,800,32000
1250,0.198000,47084611583,800,32000
1251,0.248000,47084613020,800,32000
1252,0.204000,47084614398,800,32000
1253,0.218000,47084615802,800,32000
1254,0.224000,47084617218,800,32000
1255,0.201000,47084618615,800,32000
1256,0.234000,47084620038,800,32000
1257,0.246000,47084621487,800,32000
1258,0.215000,47084622886,800,32000
1259,0.306000,47084624382,800,32000
1260,0.367000,47084625932,800,32000
1261,0.218000,47084627156,800,32000
1262,0.197000,47084628611,800,32000
1263,0.253000,47084630054,800,32000
1264,0.138000,47084631321,800,32000
1265,0.207000,47084632726,800,32000
1266,0.187000,47084634086,800,32000
1267,0.105000,47084635492,800,32000
1268,0.189000,47084636933,800,32000
1269,0.211000,47084638339,800,32000
1270,0.190000,47084639711,800,32000
1271,0.189000,47084641090,800,32000
1272,0.226000,47084642501,800,32000
1273,0.201000,47084643897,800,32000
1274,0.196000,47084645346,800,32000
1275,0.226000,47084646785,800,32000
1276,0.209000,47084648057,800,32000
1277,0.234000,47084649474,800,32000
1278,0.226000,47084650850,800,32000
1279,0.213000,47084652245,800,32000
1280,0.204000,47084653640,800,32000
1281,0.239000,47084655064,800,32000
1282,0.215000,47084656464,800,32000
1283,0.205000,47084657867,800,32000
1284,0.219000,47084659270,800,32000
1285,0.206000,47084660666,800,32000
1286,0.191000,47084662031,800,32000
1287,0.231000,47084663449,800,32000
1288,0.203000,47084664835,800,32000
1289,0.216000,47084666245,800,32000
1290,0.244000,47084667676,800,32000
1291,0.173000,47084669058,800,32000
1292,0.218000,47084670545,800,32000
1293,0.266000,47084672017,800,32000
1294,0.196000,47084673352,800,32000
1295,0.197000,47084674729,800,32000
1296,0.243000,47084676155,800,32000
1297,0.195000,47084677571,800,32000
1298,0.202000,47084678958,800,32000
1299,0.254000,47084680408,800,32000
1300,0.191000,47084681847,800,32000
1301,0.236000,47084683278,800,32000
1302,0.217000,47084684688,800,32000
1303,0.191000,47084686067,800,32000
1304,0.200000,47084687466,800,32000
1305,0.233000,47084688843,800,32000
1306,0.200000,47084690245,800,32000
1307,0.209000,47084691642,800,32000
1308,0.211000,47084693069,800,32000
1309,0.189000,47084694454,800,32000
1310,0.198000,47084695897,800,32000
1311,0.218000,47084697334,800,32000
1312,0.201000,47084698719,800,32000
1313,0.212000,47084700123,800,32000
1314,0.284000,47084701585,800,32000
1315,0.223000,47084703094,800,32000
1316,0.170000,47084704464,800,32000
1317,0.218000,47084705923,800,32000
1318,0.206000,47084707317,800,32000
1319,0.207000,47084708712,800,32000
1320,0.255000,47084710184,800,32000
1321,0.213000,47084711574,800,32000
1322,0.218000,47084712995,800,32000
1323,0.238000,47084714420,800,32000
1324,0.217000,47084715833,800,32000
1325,0.207000,47084717233,800,32000
1326,0.310000,47084718738,800,32000
1327,0.229000,47084720244,800,32000
1328,0.232000,47084721671,800,32000
1329,0.198000,47084723055,800,32000
1330,0.258000,47084724496,800,32000
1331,0.221000,47084725882,800,32000
1332,0.239000,47084727319,800,32000
1333,0.234000,47084728706,800,32000
1334,0.224000,47084730173,800,32000
1335,0.167000,47084731535,800,32000
1336,0.206000,47084732951,800,32000
1337,0.230000,47084734379,800,32000
1338,0.208000,47084735766,800,32000
1339,0.205000,47084737168,800,32000
1340,0.229000,47084738616,800,32000
1341,0.195000,47084739991,800,32000
1342,0.210000,47084741382,800,32000
1343,0.287000,47084742855,800,32000
1344,0.181000,47084744172,800,32000
1345,0.204000,47084745556,800,32000
1346,0.242000,47084746978,800,32000
1347,0.202000,47084748368,800,32000
1348,0.197000,47084749834,800,32000
1349,0.246000,47084751276,800,32000
1350,0.166000,47084752677,800,32000
1351,0.218000,47084754139,800,32000
1352,0.235000,47084755566,800,32000
1353,0.193000,47084756952,800,32000
1354,0.261000,47084758402,800,32000
1355,0.313000,47084759914,800,32000
1356,0.207000,47084761232,800,32000
1357,0.214000,47084762624,800,32000
1358,0.225000,47084764017,800,32000
1359,0.204000,47084765416,800,32000
1360,0.213000,47084766819,800,32000
1361,0.242000,47084768326,800,32000
1362,0.217000,47084769764,800,32000
1363,0.213000,47084771166,800,32000
1364,0.237000,47084772602,800,32000
1365,0.192000,47084773983,800,32000
1366,0.215000,47084775380,800,32000
1367,0.309000,47084776869,800,32000
1368,0.204000,47084778226,800,32000
1369,0.208000,47084779622,800,32000
1370,0.211000,47084781079,800,32000
1371,0.212000,47084782555,800,32000
1372,0.192000,47084783932,800,32000
1373,0.230000,47084785356,800,32000
1374,0.226000,47084786856,800,32000
1375,0.213000,47084788266,800,32000
1376,0.253000,47084789701,800,32000
1377,0.198000,47084790955,800,32000
1378,0.193000,47084792346,800,32000
1379,0.219000,47084793801,800,32000
1380,0.202000,47084795195,800,32000
1381,0.212000,47084796602,800,32000
1382,0.214000,47084798003,800,32000
1383,0.195000,47084799392,800,32000
1384,0.195000,47084800773,800,32000
1385,0.282000,47084802257,800,32000
1386,0.214000,47084803714,800,32000
1387,0.240000,47084805093,800,32000
1388,0.253000,47084806527,800,32000
1389,0.212000,47084807931,800,32000
1390,0.217000,47084809337,800,32000
1391,0.223000,47084810773,800,32000
1392,0.225000,47084812185,800,32000
1393,0.198000,47084813575,800,32000
1394,0.227000,47084814996,800,32000
1395,0.203000,47084816385,800,32000
1396,0.211000,47084817823,800,32000
1397,0.257000,47084819268,800,32000
1398,0.256000,47084820665,800,32000
1399,0.233000,47084822029,800,32000
1400,0.273000,47084823474,800,32000
1401,0.216000,47084824842,800,32000
1402,0.200000,47084826225,800,32000
1403,0.213000,47084827625,800,32000
1404,0.205000,47084829043,800,32000
1405,0.203000,47084830434,800,32000
1406,0.236000,47084831940,800,32000
1407,0.219000,47084833349,800,32000
1408,0.215000,47084834762,800,32000
1409,0.210000,47084836159,800,32000
1410,0.209000,47084837627,800,32000
1411,0.196000,47084839024,800,32000
1412,0.236000,47084840445,800,32000
1413,0.196000,47084841831,800,32000
1414,0.221000,47084843236,800,32000
1415,0.223000,47084844537,800,32000
1416,0.192000,47084845914,800,32000
1417,0.195000,47084847292,800,32000
1418,0.360000,47084848840,800,32000
1419,0.219000,47084850247,800,32000
1420,0.217000,47084851653,800,32000
1421,0.228000,47084853084,800,32000
1422,0.242000,47084854508,800,32000
1423,0.171000,47084855849,800,32000
1424,0.265000,47084857351,800,32000
1425,0.181000,47084858684,800,32000
1426,0.219000,47084860087,800,32000
1427,0.279000,47084861457,800,32000
1428,0.193000,47084862805,800,32000
1429,0.197000,47084864189,800,32000
1430,0.238000,47084865608,800,32000
1431,0.197000,47084867000,800,32000
1432,0.201000,47084868451,800,32000
1433,0.269000,47084869921,800,32000
1434,0.238000,47084871377,800,32000
1435,0.192000,47084872765,800,32000
1436,0.250000,47084874203,800,32000
1437,0.193000,47084875590,800,32000
1438,0.220000,47084876826,800,32000
1439,0.237000,47084878237,800,32000
1440,0.216000,47084879641,800,32000
1441,0.203000,47084881068,800,32000
1442,0.423000,47084882702,800,32000
1443,0.251000,47084884083,800,32000
1444,0.387000,47084885735,800,32000
1445,0.267000,47084887255,800,32000
1446,0.203000,47084888652,800,32000
1447,0.223000,47084890073,800,32000
1448,0.196000,47084891455,800,32000
1449,0.173000,47084892875,800,32000
1450,0.173000,47084894243,800,32000
1451,0.146000,47084895613,800,32000
1452,0.124000,47084896921,800,32000
1453,0.121000,47084898232,800,32000
1454,0.130000,47084899575,800,32000
1455,0.134000,47084900904,800,32000
1456,0.178000,47084902272,800,32000
1457,0.201000,47084903650,800,32000
1458,0.196000,47084905025,800,32000
1459,0.222000,47084906443,800,32000
1460,0.191000,47084907867,800,32000
1461,0.194000,47084909253,800,32000
1462,0.295000,47084910733,800,32000
1463,0.235000,47084912099,800,32000
1464,0.214000,47084913540,800,32000
1465,0.223000,47084914950,800,32000
1466,0.201000,47084916355,800,32000
1467,0.203000,47084917760,800,32000
1468,0.202000,47084919149,800,32000
1469,0.216000,47084920641,800,32000
1470,0.166000,47084922027,800,32000
1471,0.223000,47084923476,800,32000
1472,0.221000,47084924892,800,32000
1473,0.233000,47084926318,800,32000
1474,0.219000,47084927702,800,32000
1475,0.193000,47084929162,800,32000
1476,0.213000,47084930562,800,32000
1477,0.221000,47084931965,800,32000
1478,0.203000,47084933359,800,32000
1479,0.173000,47084934719,800,32000
1480,0.191000,47084935969,800,32000
1481,0.185000,47084937348,800,32000
1482,0.151000,47084938691,800,32000
1483,0.243000,47084939973,800,32000
1484,0.241000,47084941432,800,32000
1485,0.200000,47084942793,800,32000
1486,0.235000,47084944219,800,32000
1487,0.200000,47084945602,800,32000
1488,0.196000,47084946985,800,32000
1489,0.216000,47084948390,800,32000
1490,0.217000,47084949789,800,32000
1491,0.216000,47084951200,800,32000
1492,0.245000,47084952613,800,32000
1493,0.206000,47084953973,800,32000
1494,0.196000,47084955362,800,32000
1495,0.298000,47084956856,800,32000
1496,0.200000,47084958197,800,32000
1497,0.215000,47084959604,800,32000
1498,0.193000,47084961001,800,32000
1499,0.216000,47084962435,800,32000
1500,0.214000,47084963842,800,32000
1501,0.223000,47084965322,800,32000
1502,0.247000,47084966836,800,32000
1503,0.259000,47084968101,800,32000
1504,0.235000,47084969480,800,32000
1505,0.226000,47084970905,800,32000
1506,0.195000,47084972292,800,32000
1507,0.216000,47084973695,800,32000
1508,0.194000,47084975070,800,32000
1509,0.190000,47084976450,800,32000
1510,0.204000,47084977835,800,32000
1511,0.208000,47084979244,800,32000
1512,0.202000,47084980637,800,32000
1513,0.206000,47084982026,800,32000
1514,0.283000,47084983531,800,32000
1515,0.193000,47084984834,800,32000
1516,0.228000,47084986098,800,32000
1517,0.196000,47084987488,800,32000
1518,0.213000,47084988886,800,32000
1519,0.250000,47084990307,800,32000
1520,0.194000,47084991733,800,32000
1521,0.194000,47084993119,800,32000
1522,0.245000,47084994555,800,32000
1523,0.345000,47084996095,800,32000
1524,0.215000,47084997503,800,32000
1525,0.270000,47084998931,800,32000
1526,0.202000,47085000327,800,32000
1527,0.188000,47085001697,800,32000
1528,0.271000,47085003203,800,32000
1529,0.288000,47085004769,800,32000
1530,0.230000,47085006101,800,32000
1531,0.242000,47085007521,800,32000
1532,0.211000,47085008910,800,32000
1533,0.225000,47085010325,800,32000
1534,0.242000,47085011746,800,32000
1535,0.225000,47085013150,800,32000
1536,0.223000,47085014560,800,32000
1537,0.242000,47085015999,800,32000
1538,0.206000,47085017469,800,32000
1539,0.238000,47085018917,800,32000
1540,0.272000,47085020400,800,32000
1541,0.212000,47085021804,800,32000
1542,0.194000,47085023187,800,32000
1543,0.199000,47085024521,800,32000
1544,0.215000,47085025948,800,32000
1545,0.214000,47085027355,800,32000
1546,0.328000,47085028916,800,32000
1547,0.192000,47085030226,800,32000
1548,0.207000,47085031620,800,32000
1549,0.223000,47085033039,800,32000
1550,0.210000,47085034435,800,32000
1551,0.187000,47085035807,800,32000
1552,0.229000,47085037222,800,32000
1553,0.330000,47085038745,800,32000
1554,0.199000,47085040132,800,32000
1555,0.221000,47085041559,800,32000
1556,0.208000,47085042960,800,32000
1557,0.209000,47085044364,800,32000
1558,0.204000,47085045756,800,32000
1559,0.193000,47085047194,800,32000
1560,0.222000,47085048604,800,32000
1561,0.235000,47085050037,800,32000
1562,0.204000,47085051432,800,32000
1563,0.208000,47085052837,800,32000
1564,0.241000,47085054294,800,32000
1565,0.219000,47085055734,800,32000
1566,0.267000,47085057182,800,32000
1567,0.245000,47085058633,800,32000
1568,0.198000,47085060014,800,32000
1569,0.199000,47085061403,800,32000
1570,0.219000,47085062807,800,32000
1571,0.218000,47085064209,800,32000
1572,0.214000,47085065603,800,32000
1573,0.188000,47085066979,800,32000
1574,0.222000,47085068419,800,32000
1575,0.197000,47085069824,800,32000
1576,0.232000,47085071241,800,32000
1577,0.198000,47085072631,800,32000
1578,0.207000,47085074029,800,32000
1579,0.231000,47085075456,800,32000
1580,0.191000,47085076774,800,32000
1581,0.212000,47085078187,800,32000
1582,0.246000,47085079624,800,32000
1583,0.216000,47085081025,800,32000
1584,0.208000,47085082409,800,32000
1585,0.257000,47085083867,800,32000
1586,0.193000,47085085209,800,32000
1587,0.228000,47085086632,800,32000
1588,0.166000,47085087949,800,32000
1589,0.219000,47085089423,800,32000
1590,0.206000,47085090893,800,32000
1591,0.221000,47085092302,800,32000
1592,0.188000,47085093688,800,32000
1593,0.207000,47085095092,800,32000
1594,0.218000,47085096496,800,32000
1595,0.198000,47085097888,800,32000
1596,0.227000,47085099299,800,32000
1597,0.230000,47085100716,800,32000
1598,0.180000,47085102186,800,32000
1599,0.201000,47085103620,800,32000
1600,0.283000,47085105092,800,32000
1601,0.240000,47085106471,800,32000
1602,0.194000,47085107858,800,32000
1603,0.234000,47085109329,800,32000
1604,0.212000,47085110780,800,32000
1605,0.201000,47085112169,800,32000
1606,0.224000,47085113579,800,32000
