number,value,timestamp,message rate,payload size
821,0.241000,46598928287,400,2000
822,0.235000,46598931459,400,2000
823,0.229000,46598934582,400,2000
824,0.328000,46598937858,400,2000
825,0.251000,46598940909,400,2000
826,0.221000,46598944025,400,2000
827,0.224000,46598947150,400,2000
828,0.228000,46598950276,400,2000
829,0.231000,46598953470,400,2000
830,0.227000,46598956607,400,2000
831,0.217000,46598958962,400,2000
832,0.247000,46598962135,400,2000
833,0.238000,46598964710,400,2000
834,0.238000,46598967828,400,2000
835,0.223000,46598970943,400,2000
836,0.188000,46598973617,400,2000
837,0.223000,46598976808,400,2000
838,0.195000,46598980039,400,2000
839,0.233000,46598983301,400,2000
840,0.206000,46598986417,400,2000
841,0.296000,46598989616,400,2000
842,0.211000,46598992031,400,2000
843,0.206000,46598995150,400,2000
844,0.236000,46598998328,400,2000
845,0.227000,46599001442,400,2000
846,0.236000,46599004608,400,2000
847,0.229000,46599007743,400,2000
848,0.199000,46599010013,400,2000
849,0.244000,46599013156,400,2000
850,0.233000,46599016277,400,2000
851,0.240000,46599019466,400,2000
852,0.211000,46599022342,400,2000
853,0.222000,46599025465,400,2000
854,0.249000,46599028632,400,2000
855,0.282000,46599031822,400,2000
856,0.232000,46599034934,400,2000
857,0.270000,46599038095,400,2000
858,0.282000,46599041256,400,2000
859,0.244000,46599044344,400,2000
860,0.259000,46599047501,400,2000
861,0.245000,46599050610,400,2000
862,0.240000,46599053763,400,2000
863,0.230000,46599056928,400,2000
864,0.245000,46599060097,400,2000
865,0.232000,46599063228,400,2000
866,0.247000,46599066372,400,2000
867,0.234000,46599069564,400,2000
868,0.249000,46599072773,400,2000
869,0.230000,46599075889,400,2000
870,0.214000,46599078723,400,2000
871,0.215000,46599081897,400,2000
872,0.240000,46599085067,400,2000
873,0.251000,46599088232,400,2000
874,0.210000,46599091248,400,2000
875,0.307000,46599094511,400,2000
876,0.204000,46599097007,400,2000
877,0.208000,46599100124,400,2000
878,0.237000,46599103293,400,2000
879,0.226000,46599106457,400,2000
880,0.264000,46599109619,400,2000
881,0.235000,46599112768,400,2000
882,0.199000,46599115350,400,2000
883,0.213000,46599118465,400,2000
884,0.234000,46599121657,400,2000
885,0.265000,46599124850,400,2000
886,0.277000,46599127988,400,2000
887,0.260000,46599131131,400,2000
888,0.227000,46599134241,400,2000
889,0.249000,46599137386,400,2000
890,0.332000,46599140609,400,2000
891,0.219000,46599143789,400,2000
892,0.232000,46599146980,400,2000
893,0.223000,46599150096,400,2000
894,0.250000,46599153243,400,2000
895,0.255000,46599156394,400,2000
896,0.288000,46599159558,400,2000
897,0.262000,46599162684,400,2000
898,0.221000,46599165710,400,2000
899,0.235000,46599168878,400,2000
900,0.230000,46599172081,400,2000
901,0.233000,46599175217,400,2000
902,0.230000,46599178346,400,2000
903,0.250000,46599181497,400,2000
904,0.203000,46599184469,400,2000
905,0.267000,46599187661,400,2000
906,0.238000,46599190806,400,2000
907,0.216000,46599193931,400,2000
908,0.247000,46599197104,400,2000
909,0.224000,46599200222,400,2000
910,0.220000,46599203365,400,2000
911,0.207000,46599206471,400,2000
912,0.269000,46599209670,400,2000
913,0.250000,46599212826,400,2000
914,0.243000,46599215971,400,2000
915,0.515000,46599219486,400,2000
916,0.321000,46599222510,400,2000
917,0.334000,46599225750,400,2000
918,0.200000,46599228705,400,2000
919,0.187000,46599231852,400,2000
920,0.170000,46599234960,400,2000
921,0.149000,46599238055,400,2000
922,0.205000,46599241258,400,2000
923,0.148000,46599243692,400,2000
924,0.162000,46599246811,400,2000
925,0.251000,46599249993,400,2000
926,0.185000,46599253046,400,2000
927,0.204000,46599255253,400,2000
928,0.262000,46599257519,400,2000
929,0.216000,46599260680,400,2000
930,0.233000,46599263832,400,2000
931,0.250000,46599266984,400,2000
932,0.258000,46599270138,400,2000
933,0.235000,46599273293,400,2000
934,0.216000,46599276407,400,2000
935,0.238000,46599279569,400,2000
936,0.234000,46599282700,400,2000
937,0.236000,46599285837,400,2000
938,0.222000,46599288963,400,2000
939,0.350000,46599292232,400,2000
940,0.222000,46599295267,400,2000
941,0.220000,46599298501,400,2000
942,0.246000,46599301714,400,2000
943,0.244000,46599304867,400,2000
944,0.305000,46599308120,400,2000
945,0.244000,46599311202,400,2000
946,0.200000,46599313994,400,2000
947,0.238000,46599317130,400,2000
948,0.230000,46599320251,400,2000
949,0.249000,46599323451,400,2000
950,0.260000,46599326601,400,2000
951,0.223000,46599329721,400,2000
952,0.250000,46599332869,400,2000
953,0.255000,46599336097,400,2000
954,0.303000,46599339303,400,2000
955,0.257000,46599342406,400,2000
956,0.227000,46599345524,400,2000
957,0.232000,46599348756,400,2000
958,0.244000,46599351932,400,2000
959,0.232000,46599355063,400,2000
960,0.238000,46599358197,400,2000
961,0.218000,46599361355,400,2000
962,0.199000,46599364170,400,2000
963,0.263000,46599367357,400,2000
964,0.225000,46599370439,400,2000
965,0.161000,46599373549,400,2000
966,0.177000,46599376674,400,2000
967,0.251000,46599379939,400,2000
968,0.151000,46599383037,400,2000
969,0.160000,46599386129,400,2000
970,0.177000,46599389249,400,2000
971,0.222000,46599392394,400,2000
972,0.185000,46599395469,400,2000
973,0.223000,46599398616,400,2000
974,0.245000,46599401776,400,2000
975,0.213000,46599404888,400,2000
976,0.265000,46599408057,400,2000
977,0.210000,46599410310,400,2000
978,0.223000,46599413428,400,2000
979,0.221000,46599416546,400,2000
980,0.250000,46599419700,400,2000
981,0.252000,46599422874,400,2000
982,0.246000,46599426061,400,2000
983,0.229000,46599429189,400,2000
984,0.248000,46599432340,400,2000
985,0.217000,46599435452,400,2000
986,0.229000,46599438390,400,2000
987,0.286000,46599441586,400,2000
988,0.255000,46599444744,400,2000
989,0.240000,46599447946,400,2000
990,0.258000,46599451098,400,2000
991,0.222000,46599454226,400,2000
992,0.280000,46599457401,400,2000
993,0.327000,46599460617,400,2000
994,0.254000,46599463801,400,2000
995,0.173000,46599466864,400,2000
996,0.123000,46599468963,400,2000
997,0.152000,46599471239,400,2000
998,0.171000,46599474343,400,2000
999,0.207000,46599477475,400,2000
1000,0.194000,46599480548,400,2000
1001,0.229000,46599483705,400,2000
1002,0.173000,46599486777,400,2000
1003,0.247000,46599489952,400,2000
1004,0.288000,46599493205,400,2000
1005,0.223000,46599496420,400,2000
1006,0.228000,46599499581,400,2000
1007,0.227000,46599502704,400,2000
1008,0.248000,46599505842,400,2000
1009,0.221000,46599508952,400,2000
1010,0.261000,46599512119,400,2000
1011,0.356000,46599515349,400,2000
1012,0.231000,46599518641,400,2000
1013,0.154000,46599521699,400,2000
1014,0.132000,46599523862,400,2000
1015,0.160000,46599526105,400,2000
1016,0.203000,46599528329,400,2000
1017,0.237000,46599531470,400,2000
1018,0.163000,46599533867,400,2000
1019,0.224000,46599537087,400,2000
1020,0.231000,46599540339,400,2000
1021,0.184000,46599543560,400,2000
1022,0.151000,46599546707,400,2000
1023,0.241000,46599549889,400,2000
1024,0.214000,46599552598,400,2000
1025,0.237000,46599555732,400,2000
1026,0.140000,46599557850,400,2000
1027,0.152000,46599560010,400,2000
1028,0.236000,46599562288,400,2000
1029,0.156000,46599564391,400,2000
1030,0.178000,46599566596,400,2000
1031,0.150000,46599568753,400,2000
1032,0.169000,46599571005,400,2000
1033,0.213000,46599574161,400,2000
1034,0.279000,46599577359,400,2000
1035,0.184000,46599580483,400,2000
1036,0.265000,46599583585,400,2000
1037,0.253000,46599586731,400,2000
1038,0.251000,46599589890,400,2000
1039,0.260000,46599593031,400,2000
1040,0.249000,46599596261,400,2000
1041,0.274000,46599599423,400,2000
1042,0.223000,46599602531,400,2000
1043,0.238000,46599605671,400,2000
1044,0.258000,46599608829,400,2000
1045,0.228000,46599611959,400,2000
1046,0.221000,46599614213,400,2000
1047,0.239000,46599617425,400,2000
1048,0.251000,46599620645,400,2000
1049,0.246000,46599623798,400,2000
1050,0.312000,46599627087,400,2000
1051,0.249000,46599630281,400,2000
1052,0.232000,46599633408,400,2000
1053,0.226000,46599636533,400,2000
1054,0.296000,46599639793,400,2000
1055,0.281000,46599642980,400,2000
1056,0.256000,46599646101,400,2000
1057,0.248000,46599649252,400,2000
1058,0.226000,46599652369,400,2000
1059,0.241000,46599655505,400,2000
1060,0.245000,46599658645,400,2000
1061,0.244000,46599661785,400,2000
1062,0.242000,46599664922,400,2000
1063,0.200000,46599667248,400,2000
1064,0.237000,46599669996,400,2000
1065,0.223000,46599673142,400,2000
1066,0.238000,46599676296,400,2000
1067,0.222000,46599679418,400,2000
1068,0.245000,46599682563,400,2000
1069,0.221000,46599685736,400,2000
1070,0.255000,46599688897,400,2000
1071,0.222000,46599692016,400,2000
1072,0.230000,46599695145,400,2000
1073,0.251000,46599698310,400,2000
1074,0.240000,46599701459,400,2000
1075,0.204000,46599704351,400,2000
1076,0.298000,46599707546,400,2000
1077,0.272000,46599710708,400,2000
1078,0.259000,46599713911,400,2000
1079,0.234000,46599717027,400,2000
1080,0.261000,46599720184,400,2000
1081,0.272000,46599723370,400,2000
1082,0.203000,46599726444,400,2000
1083,0.155000,46599729596,400,2000
1084,0.170000,46599732734,400,2000
1085,0.179000,46599735843,400,2000
1086,0.179000,46599738097,400,2000
1087,0.276000,46599741299,400,2000
1088,0.186000,46599743665,400,2000
1089,0.199000,46599746783,400,2000
1090,0.264000,46599749968,400,2000
1091,0.231000,46599753064,400,2000
1092,0.245000,46599756225,400,2000
1093,0.176000,46599758525,400,2000
1094,0.237000,46599761701,400,2000
1095,0.240000,46599764918,400,2000
1096,0.244000,46599768059,400,2000
1097,0.254000,46599771268,400,2000
1098,0.292000,46599774429,400,2000
1099,0.240000,46599777601,400,2000
1100,0.232000,46599780736,400,2000
1101,0.216000,46599783853,400,2000
1102,0.252000,46599787020,400,2000
1103,0.231000,46599790242,400,2000
1104,0.288000,46599793443,400,2000
1105,0.283000,46599796637,400,2000
1106,0.301000,46599799804,400,2000
1107,0.243000,46599802901,400,2000
1108,0.243000,46599806046,400,2000
1109,0.245000,46599809197,400,2000
1110,0.199000,46599812114,400,2000
1111,0.309000,46599815377,400,2000
1112,0.232000,46599818500,400,2000
1113,0.221000,46599821629,400,2000
1114,0.296000,46599824820,400,2000
1115,0.232000,46599828036,400,2000
1116,0.257000,46599831190,400,2000
1117,0.206000,46599833981,400,2000
1118,0.250000,46599837121,400,2000
1119,0.233000,46599840230,400,2000
1120,0.255000,46599843382,400,2000
1121,0.228000,46599846521,400,2000
1122,0.232000,46599849663,400,2000
1123,0.222000,46599852842,400,2000
1124,0.244000,46599855984,400,2000
1125,0.321000,46599859207,400,2000
1126,0.286000,46599862333,400,2000
1127,0.245000,46599865449,400,2000
1128,0.217000,46599868537,400,2000
1129,0.217000,46599871667,400,2000
1130,0.272000,46599874934,400,2000
1131,0.208000,46599878114,400,2000
1132,0.236000,46599880656,400,2000
1133,0.273000,46599883800,400,2000
1134,0.221000,46599886890,400,2000
1135,0.266000,46599890136,400,2000
1136,0.245000,46599893300,400,2000
1137,0.260000,46599896455,400,2000
1138,0.280000,46599899628,400,2000
1139,0.197000,46599902694,400,2000
1140,0.247000,46599905869,400,2000
1141,0.247000,46599909021,400,2000
1142,0.222000,46599912141,400,2000
1143,0.217000,46599915295,400,2000
1144,0.235000,46599918447,400,2000
1145,0.256000,46599921627,400,2000
1146,0.241000,46599924752,400,2000
1147,0.260000,46599927264,400,2000
1148,0.252000,46599930464,400,2000
1149,0.238000,46599933597,400,2000
1150,0.237000,46599936728,400,2000
1151,0.239000,46599939868,400,2000
1152,0.164000,46599942360,400,2000
1153,0.258000,46599944679,400,2000
1154,0.259000,46599947814,400,2000
1155,0.229000,46599950905,400,2000
1156,0.235000,46599954124,400,2000
1157,0.232000,46599957272,400,2000
1158,0.241000,46599960319,400,2000
1159,0.250000,46599963479,400,2000
1160,0.227000,46599966611,400,2000
1161,0.249000,46599969755,400,2000
1162,0.257000,46599972910,400,2000
1163,0.321000,46599976103,400,2000
1164,0.208000,46599979185,400,2000
1165,0.169000,46599982276,400,2000
1166,0.165000,46599985392,400,2000
1167,0.145000,46599988472,400,2000
1168,0.237000,46599991651,400,2000
1169,0.148000,46599994769,400,2000
1170,0.180000,46599997907,400,2000
1171,0.158000,46600000996,400,2000
1172,0.228000,46600004171,400,2000
1173,0.158000,46600006929,400,2000
1174,0.200000,46600009470,400,2000
1175,0.239000,46600012673,400,2000
1176,0.176000,46600015812,400,2000
1177,0.218000,46600018959,400,2000
1178,0.206000,46600021132,400,2000
1179,0.236000,46600024268,400,2000
1180,0.242000,46600027407,400,2000
1181,0.220000,46600030542,400,2000
1182,0.301000,46600033761,400,2000
1183,0.313000,46600036913,400,2000
1184,0.211000,46600039994,400,2000
1185,0.221000,46600043233,400,2000
1186,0.184000,46600046376,400,2000
1187,0.211000,46600049501,400,2000
1188,0.193000,46600052639,400,2000
1189,0.218000,46600055796,400,2000
1190,0.240000,46600058921,400,2000
1191,0.243000,46600062049,400,2000
1192,0.319000,46600065266,400,2000
1193,0.235000,46600068341,400,2000
1194,0.230000,46600071470,400,2000
1195,0.248000,46600074621,400,2000
1196,0.257000,46600077782,400,2000
1197,0.226000,46600080999,400,2000
1198,0.233000,46600084037,400,2000
1199,0.256000,46600087189,400,2000
1200,0.197000,46600090285,400,2000
1201,0.271000,46600093572,400,2000
1202,0.201000,46600096276,400,2000
1203,0.394000,46600098874,400,2000
1204,0.279000,46600102101,400,2000
1205,0.231000,46600105334,400,2000
1206,0.237000,46600108466,400,2000
1207,0.235000,46600111598,400,2000
1208,0.286000,46600114786,400,2000
1209,0.305000,46600117998,400,2000
1210,0.381000,46600121222,400,2000
1211,0.211000,46600124267,400,2000
1212,0.189000,46600127369,400,2000
1213,0.147000,46600130449,400,2000
1214,0.166000,46600133540,400,2000
1215,0.256000,46600136738,400,2000
1216,0.240000,46600139840,400,2000
1217,0.212000,46600142652,400,2000
1218,0.348000,46600145946,400,2000
1219,0.289000,46600149060,400,2000
1220,0.170000,46600152095,400,2000
1221,0.160000,46600155237,400,2000
1222,0.179000,46600158346,400,2000
1223,0.225000,46600161548,400,2000
1224,0.217000,46600164700,400,2000
1225,0.238000,46600167862,400,2000
1226,0.231000,46600170987,400,2000
1227,0.202000,46600173695,400,2000
1228,0.228000,46600176819,400,2000
1229,0.281000,46600180011,400,2000
1230,0.235000,46600183115,400,2000
1231,0.226000,46600186237,400,2000
1232,0.223000,46600189358,400,2000
1233,0.238000,46600192502,400,2000
1234,0.202000,46600195131,400,2000
1235,0.226000,46600198263,400,2000
1236,0.364000,46600201526,400,2000
1237,0.259000,46600204556,400,2000
1238,0.259000,46600207699,400,2000
1239,0.216000,46600210797,400,2000
1240,0.269000,46600213983,400,2000
1241,0.268000,46600217154,400,2000
1242,0.291000,46600220409,400,2000
1243,0.137000,46600223248,400,2000
1244,0.169000,46600225467,400,2000
1245,0.174000,46600227679,400,2000
1246,0.157000,46600229860,400,2000
1247,0.189000,46600232989,400,2000
1248,0.190000,46600236095,400,2000
1249,0.201000,46600239198,400,2000
1250,0.340000,46600242437,400,2000
1251,0.203000,46600244728,400,2000
1252,0.190000,46600247817,400,2000
1253,0.216000,46600250237,400,2000
1254,0.236000,46600253375,400,2000
1255,0.231000,46600256564,400,2000
1256,0.300000,46600259775,400,2000
1257,0.238000,46600262877,400,2000
1258,0.246000,46600266025,400,2000
1259,0.244000,46600269197,400,2000
1260,0.248000,46600272345,400,2000
1261,0.228000,46600275473,400,2000
1262,0.239000,46600278604,400,2000
1263,0.263000,46600281807,400,2000
1264,0.203000,46600283993,400,2000
1265,0.226000,46600287118,400,2000
1266,0.213000,46600290253,400,2000
1267,0.271000,46600293469,400,2000
1268,0.234000,46600296678,400,2000
1269,0.227000,46600299818,400,2000
1270,0.264000,46600302983,400,2000
1271,0.227000,46600306127,400,2000
1272,0.232000,46600309256,400,2000
1273,0.234000,46600312387,400,2000
1274,0.237000,46600315575,400,2000
1275,0.253000,46600318715,400,2000
1276,0.232000,46600321866,400,2000
1277,0.278000,46600325116,400,2000
1278,0.238000,46600328257,400,2000
1279,0.248000,46600331406,400,2000
1280,0.218000,46600333596,400,2000
1281,0.237000,46600336801,400,2000
1282,0.253000,46600339329,400,2000
1283,0.241000,46600342425,400,2000
1284,0.219000,46600345545,400,2000
1285,0.228000,46600348694,400,2000
1286,0.281000,46600351868,400,2000
1287,0.245000,46600354993,400,2000
1288,0.221000,46600358085,400,2000
1289,0.227000,46600361211,400,2000
1290,0.248000,46600364376,400,2000
1291,0.240000,46600367520,400,2000
1292,0.220000,46600370633,400,2000
1293,0.236000,46600373698,400,2000
1294,0.265000,46600376860,400,2000
1295,0.242000,46600380034,400,2000
1296,0.213000,46600383159,400,2000
1297,0.242000,46600386341,400,2000
1298,0.218000,46600389459,400,2000
1299,0.257000,46600392640,400,2000
1300,0.250000,46600395763,400,2000
1301,0.248000,46600398761,400,2000
1302,0.223000,46600401931,400,2000
1303,0.236000,46600405067,400,2000
1304,0.297000,46600408259,400,2000
1305,0.242000,46600411414,400,2000
1306,0.224000,46600414534,400,2000
1307,0.268000,46600417702,400,2000
1308,0.232000,46600419938,400,2000
1309,0.234000,46600423070,400,2000
1310,0.237000,46600426274,400,2000
1311,0.252000,46600429417,400,2000
1312,0.201000,46600431996,400,2000
1313,0.285000,46600435175,400,2000
1314,0.420000,46600438544,400,2000
1315,0.255000,46600441562,400,2000
1316,0.278000,46600444741,400,2000
1317,0.220000,46600447904,400,2000
1318,0.239000,46600451039,400,2000
1319,0.247000,46600454160,400,2000
1320,0.234000,46600456536,400,2000
1321,0.251000,46600459761,400,2000
1322,0.192000,46600462495,400,2000
1323,0.220000,46600465654,400,2000
1324,0.223000,46600468775,400,2000
1325,0.221000,46600471895,400,2000
1326,0.281000,46600475075,400,2000
1327,0.272000,46600478033,400,2000
1328,0.230000,46600481215,400,2000
1329,0.223000,46600484336,400,2000
1330,0.163000,46600487423,400,2000
1331,0.144000,46600490272,400,2000
1332,0.227000,46600493430,400,2000
1333,0.194000,46600496458,400,2000
1334,0.198000,46600499573,400,2000
1335,0.191000,46600502683,400,2000
1336,0.228000,46600505820,400,2000
1337,0.257000,46600508973,400,2000
1338,0.215000,46600511278,400,2000
1339,0.220000,46600514391,400,2000
1340,0.362000,46600517658,400,2000
1341,0.260000,46600520859,400,2000
1342,0.208000,46600523978,400,2000
1343,0.219000,46600527153,400,2000
1344,0.218000,46600529348,400,2000
1345,0.206000,46600532528,400,2000
1346,0.328000,46600535885,400,2000
1347,0.146000,46600538672,400,2000
1348,0.131000,46600540789,400,2000
1349,0.181000,46600543103,400,2000
1350,0.227000,46600546264,400,2000
1351,0.214000,46600548699,400,2000
1352,0.234000,46600551830,400,2000
1353,0.236000,46600554956,400,2000
1354,0.264000,46600558140,400,2000
1355,0.221000,46600560772,400,2000
1356,0.293000,46600563385,400,2000
1357,0.256000,46600566523,400,2000
1358,0.143000,46600569566,400,2000
1359,0.159000,46600572680,400,2000
1360,0.231000,46600575910,400,2000
1361,0.215000,46600579162,400,2000
1362,0.208000,46600582312,400,2000
1363,0.273000,46600585533,400,2000
1364,0.284000,46600588699,400,2000
1365,0.223000,46600591710,400,2000
1366,0.253000,46600594919,400,2000
1367,0.240000,46600598057,400,2000
1368,0.310000,46600601279,400,2000
1369,0.241000,46600604527,400,2000
1370,0.241000,46600607674,400,2000
1371,0.254000,46600610830,400,2000
1372,0.210000,46600613923,400,2000
1373,0.218000,46600616517,400,2000
1374,0.257000,46600619667,400,2000
1375,0.231000,46600622779,400,2000
1376,0.261000,46600625949,400,2000
1377,0.259000,46600629123,400,2000
1378,0.243000,46600632264,400,2000
1379,0.210000,46600634548,400,2000
1380,0.256000,46600637699,400,2000
1381,0.207000,46600640826,400,2000
1382,0.234000,46600644051,400,2000
1383,0.230000,46600647197,400,2000
1384,0.230000,46600649936,400,2000
1385,0.234000,46600653072,400,2000
1386,0.261000,46600656391,400,2000
1387,0.276000,46600659612,400,2000
1388,0.244000,46600662780,400,2000
1389,0.212000,46600665892,400,2000
1390,0.226000,46600669091,400,2000
1391,0.248000,46600672243,400,2000
1392,0.295000,46600675189,400,2000
1393,0.247000,46600678311,400,2000
1394,0.252000,46600681463,400,2000
1395,0.250000,46600684621,400,2000
1396,0.234000,46600687757,400,2000
1397,0.228000,46600690889,400,2000
1398,0.241000,46600694029,400,2000
1399,0.240000,46600697166,400,2000
1400,0.232000,46600700310,400,2000
1401,0.266000,46600703478,400,2000
1402,0.245000,46600706577,400,2000
1403,0.289000,46600709787,400,2000
1404,0.259000,46600712975,400,2000
1405,0.364000,46600716287,400,2000
1406,0.260000,46600719476,400,2000
1407,0.164000,46600722534,400,2000
1408,0.210000,46600725699,400,2000
1409,0.151000,46600728790,400,2000
1410,0.220000,46600731938,400,2000
1411,0.272000,46600735156,400,2000
1412,0.231000,46600738214,400,2000
1413,0.251000,46600741358,400,2000
1414,0.308000,46600744589,400,2000
1415,0.247000,46600747777,400,2000
1416,0.243000,46600749951,400,2000
1417,0.263000,46600753155,400,2000
1418,0.195000,46600755268,400,2000
1419,0.255000,46600758454,400,2000
1420,0.186000,46600760602,400,2000
1421,0.222000,46600763755,400,2000
1422,0.281000,46600766948,400,2000
1423,0.235000,46600770025,400,2000
1424,0.227000,46600773143,400,2000
1425,0.230000,46600776270,400,2000
1426,0.245000,46600779411,400,2000
1427,0.247000,46600782574,400,2000
1428,0.238000,46600785733,400,2000
1429,0.235000,46600788858,400,2000
1430,0.281000,46600792098,400,2000
1431,0.257000,46600795299,400,2000
1432,0.191000,46600797948,400,2000
1433,0.239000,46600801137,400,2000
1434,0.245000,46600804292,400,2000
1435,0.229000,46600807424,400,2000
1436,0.389000,46600810657,400,2000
1437,0.380000,46600813573,400,2000
1438,0.175000,46600816489,400,2000
1439,0.173000,46600819597,400,2000
1440,0.137000,46600822673,400,2000
1441,0.160000,46600825760,400,2000
1442,0.148000,46600828122,400,2000
1443,0.173000,46600830302,400,2000
1444,0.272000,46600832665,400,2000
1445,0.220000,46600835808,400,2000
1446,0.185000,46600838968,400,2000
1447,0.367000,46600841600,400,2000
1448,0.265000,46600844654,400,2000
1449,0.249000,46600847826,400,2000
1450,0.261000,46600850977,400,2000
1451,0.248000,46600854101,400,2000
1452,0.250000,46600857284,400,2000
1453,0.234000,46600860418,400,2000
1454,0.256000,46600863573,400,2000
1455,0.211000,46600866307,400,2000
1456,0.244000,46600869462,400,2000
1457,0.199000,46600872550,400,2000
1458,0.187000,46600875712,400,2000
1459,0.228000,46600878980,400,2000
1460,0.196000,46600882097,400,2000
1461,0.221000,46600884708,400,2000
1462,0.230000,46600887837,400,2000
1463,0.230000,46600890973,400,2000
1464,0.247000,46600894180,400,2000
1465,0.273000,46600897347,400,2000
1466,0.253000,46600900541,400,2000
1467,0.226000,46600903674,400,2000
1468,0.234000,46600906877,400,2000
1469,0.308000,46600910083,400,2000
1470,0.234000,46600913194,400,2000
1471,0.234000,46600916318,400,2000
1472,0.196000,46600919403,400,2000
1473,0.254000,46600922580,400,2000
1474,0.247000,46600925714,400,2000
1475,0.224000,46600928820,400,2000
1476,0.243000,46600931961,400,2000
1477,0.220000,46600935095,400,2000
1478,0.245000,46600938241,400,2000
1479,0.211000,46600941342,400,2000
1480,0.276000,46600944588,400,2000
1481,0.256000,46600947754,400,2000
1482,0.229000,46600950884,400,2000
1483,0.286000,46600954110,400,2000
1484,0.257000,46600957245,400,2000
1485,0.241000,46600960382,400,2000
1486,0.228000,46600963576,400,2000
1487,0.262000,46600966803,400,2000
1488,0.238000,46600969935,400,2000
1489,0.258000,46600973204,400,2000
1490,0.263000,46600976420,400,2000
1491,0.226000,46600978957,400,2000
1492,0.161000,46600982039,400,2000
1493,0.218000,46600985193,400,2000
1494,0.160000,46600988298,400,2000
1495,0.241000,46600991548,400,2000
1496,0.228000,46600994646,400,2000
1497,0.221000,46600997773,400,2000
1498,0.238000,46601000909,400,2000
1499,0.264000,46601004063,400,2000
1500,0.331000,46601007291,400,2000
1501,0.257000,46601010402,400,2000
1502,0.222000,46601012620,400,2000
1503,0.242000,46601015385,400,2000
1504,0.229000,46601018555,400,2000
1505,0.232000,46601021683,400,2000
1506,0.253000,46601024847,400,2000
1507,0.248000,46601027989,400,2000
1508,0.231000,46601031156,400,2000
1509,0.230000,46601034295,400,2000
1510,0.407000,46601037617,400,2000
1511,0.267000,46601040801,400,2000
1512,0.300000,46601043809,400,2000
1513,0.263000,46601046916,400,2000
1514,0.234000,46601050085,400,2000
1515,0.229000,46601053218,400,2000
1516,0.238000,46601056358,400,2000
1517,0.341000,46601059604,400,2000
1518,0.226000,46601062550,400,2000
1519,0.255000,46601065704,400,2000
1520,0.234000,46601068875,400,2000
1521,0.222000,46601071988,400,2000
1522,0.352000,46601075322,400,2000
1523,0.243000,46601078466,400,2000
1524,0.235000,46601081606,400,2000
1525,0.277000,46601084771,400,2000
1526,0.230000,46601087869,400,2000
1527,0.226000,46601090995,400,2000
1528,0.224000,46601094174,400,2000
1529,0.262000,46601097338,400,2000
1530,0.260000,46601100492,400,2000
1531,0.230000,46601103618,400,2000
1532,0.227000,46601106746,400,2000
1533,0.247000,46601109888,400,2000
1534,0.255000,46601113073,400,2000
1535,0.257000,46601116234,400,2000
1536,0.228000,46601119357,400,2000
1537,0.218000,46601121904,400,2000
1538,0.263000,46601125133,400,2000
1539,0.241000,46601128273,400,2000
1540,0.247000,46601131509,400,2000
1541,0.220000,46601134624,400,2000
1542,0.273000,46601137795,400,2000
1543,0.292000,46601140955,400,2000
1544,0.245000,46601144098,400,2000
1545,0.236000,46601147228,400,2000
1546,0.265000,46601150395,400,2000
1547,0.275000,46601153580,400,2000
1548,0.215000,46601156240,400,2000
1549,0.243000,46601159383,400,2000
1550,0.272000,46601162554,400,2000
1551,0.190000,46601165674,400,2000
1552,0.240000,46601168938,400,2000
1553,0.232000,46601172058,400,2000
1554,0.225000,46601174994,400,2000
1555,0.234000,46601177455,400,2000
1556,0.226000,46601180614,400,2000
1557,0.240000,46601183372,400,2000
1558,0.206000,46601186496,400,2000
1559,0.222000,46601189669,400,2000
1560,0.259000,46601192828,400,2000
1561,0.238000,46601195950,400,2000
1562,0.201000,46601198732,400,2000
1563,0.249000,46601201315,400,2000
1564,0.278000,46601204540,400,2000
1565,0.225000,46601207727,400,2000
1566,0.265000,46601210964,400,2000
1567,0.209000,46601214144,400,2000
1568,0.165000,46601217212,400,2000
1569,0.183000,46601220325,400,2000
1570,0.168000,46601223420,400,2000
1571,0.158000,46601226511,400,2000
1572,0.139000,46601228734,400,2000
1573,0.153000,46601231817,400,2000
1574,0.177000,46601234940,400,2000
1575,0.302000,46601238178,400,2000
1576,0.193000,46601241289,400,2000
1577,0.222000,46601244418,400,2000
1578,0.249000,46601247579,400,2000
1579,0.193000,46601250672,400,2000
1580,0.224000,46601253844,400,2000
1581,0.250000,46601256997,400,2000
1582,0.239000,46601260148,400,2000
1583,0.264000,46601263310,400,2000
1584,0.250000,46601266426,400,2000
1585,0.235000,46601269568,400,2000
1586,0.265000,46601272724,400,2000
1587,0.240000,46601275820,400,2000
1588,0.234000,46601278946,400,2000
1589,0.197000,46601282055,400,2000
1590,0.278000,46601285256,400,2000
1591,0.274000,46601288405,400,2000
1592,0.225000,46601290861,400,2000
1593,0.270000,46601294017,400,2000
1594,0.241000,46601297202,400,2000
1595,0.226000,46601300332,400,2000
1596,0.187000,46601303075,400,2000
1597,0.246000,46601306249,400,2000
1598,0.239000,46601309430,400,2000
1599,0.246000,46601312578,400,2000
1600,0.188000,46601315390,400,2000
1601,0.236000,46601318548,400,2000
1602,0.235000,46601321680,400,2000
1603,0.262000,46601324846,400,2000
1604,0.266000,46601328027,400,2000
1605,0.243000,46601331131,400,2000
1606,0.210000,46601334248,400,2000
