number,value,timestamp,message rate,payload size
821,0.159000,46451574509,1000,64
822,0.195000,46451576137,1000,64
823,0.152000,46451577728,1000,64
824,0.182000,46451579357,1000,64
825,0.181000,46451580989,1000,64
826,0.199000,46451582635,1000,64
827,0.180000,46451584262,1000,64
828,0.180000,46451585876,1000,64
829,0.167000,46451587334,1000,64
830,0.173000,46451589021,1000,64
831,0.178000,46451590643,1000,64
832,0.188000,46451592272,1000,64
833,0.138000,46451593858,1000,64
834,0.176000,46451595489,1000,64
835,0.137000,46451597141,1000,64
836,0.173000,46451598828,1000,64
837,0.150000,46451600514,1000,64
838,0.190000,46451602147,1000,64
839,0.181000,46451603771,1000,64
840,0.196000,46451605397,1000,64
841,0.153000,46451607046,1000,64
842,0.185000,46451608679,1000,64
843,0.151000,46451610268,1000,64
844,0.173000,46451611799,1000,64
845,0.150000,46451613390,1000,64
846,0.236000,46451615066,1000,64
847,0.134000,46451616597,1000,64
848,0.178000,46451617829,1000,64
849,0.190000,46451619436,1000,64
850,0.187000,46451621087,1000,64
851,0.192000,46451622724,1000,64
852,0.170000,46451624330,1000,64
853,0.187000,46451625956,1000,64
854,0.149000,46451627632,1000,64
855,0.203000,46451629279,1000,64
856,0.173000,46451630897,1000,64
857,0.175000,46451632513,1000,64
858,0.169000,46451634118,1000,64
859,0.195000,46451635763,1000,64
860,0.178000,46451637445,1000,64
861,0.204000,46451639111,1000,64
862,0.176000,46451640728,1000,64
863,0.183000,46451642347,1000,64
864,0.149000,46451643938,1000,64
865,0.171000,46451645554,1000,64
866,0.182000,46451647176,1000,64
867,0.184000,46451648803,1000,64
868,0.174000,46451650414,1000,64
869,0.246000,46451652095,1000,64
870,0.215000,46451653709,1000,64
871,0.210000,46451655408,1000,64
872,0.141000,46451656572,1000,64
873,0.156000,46451658200,1000,64
874,0.172000,46451659808,1000,64
875,0.175000,46451661442,1000,64
876,0.169000,46451663045,1000,64
877,0.191000,46451664733,1000,64
878,0.180000,46451666326,1000,64
879,0.148000,46451667920,1000,64
880,0.174000,46451669538,1000,64
881,0.179000,46451671174,1000,64
882,0.181000,46451672785,1000,64
883,0.166000,46451674394,1000,64
884,0.173000,46451676009,1000,64
885,0.163000,46451677613,1000,64
886,0.173000,46451679231,1000,64
887,0.148000,46451680819,1000,64
888,0.192000,46451682452,1000,64
889,0.170000,46451684055,1000,64
890,0.195000,46451685691,1000,64
891,0.159000,46451687290,1000,64
892,0.222000,46451688948,1000,64
893,0.147000,46451690625,1000,64
894,0.193000,46451692288,1000,64
895,0.132000,46451693847,1000,64
896,0.135000,46451695450,1000,64
897,0.124000,46451697071,1000,64
898,0.151000,46451698672,1000,64
899,0.176000,46451700304,1000,64
900,0.140000,46451701656,1000,64
901,0.144000,46451703238,1000,64
902,0.116000,46451704798,1000,64
903,0.115000,46451706386,1000,64
904,0.095000,46451707982,1000,64
905,0.150000,46451709587,1000,64
906,0.109000,46451711180,1000,64
907,0.124000,46451712761,1000,64
908,0.102000,46451714147,1000,64
909,0.113000,46451715718,1000,64
910,0.139000,46451717312,1000,64
911,0.122000,46451718479,1000,64
912,0.116000,46451720054,1000,64
913,0.225000,46451721787,1000,64
914,0.173000,46451723381,1000,64
915,0.154000,46451724974,1000,64
916,0.130000,46451726565,1000,64
917,0.172000,46451728193,1000,64
918,0.182000,46451729819,1000,64
919,0.180000,46451731510,1000,64
920,0.160000,46451733157,1000,64
921,0.193000,46451734790,1000,64
922,0.289000,46451736516,1000,64
923,0.276000,46451738123,1000,64
924,0.206000,46451739691,1000,64
925,0.203000,46451741383,1000,64
926,0.202000,46451743038,1000,64
927,0.172000,46451744635,1000,64
928,0.160000,46451746236,1000,64
929,0.198000,46451747877,1000,64
930,0.177000,46451749482,1000,64
931,0.187000,46451751117,1000,64
932,0.163000,46451752785,1000,64
933,0.223000,46451754453,1000,64
934,0.170000,46451756094,1000,64
935,0.232000,46451757765,1000,64
936,0.196000,46451759424,1000,64
937,0.237000,46451761101,1000,64
938,0.181000,46451762709,1000,64
939,0.180000,46451764336,1000,64
940,0.151000,46451765957,1000,64
941,0.207000,46451767611,1000,64
942,0.154000,46451769259,1000,64
943,0.176000,46451770890,1000,64
944,0.147000,46451772476,1000,64
945,0.197000,46451774145,1000,64
946,0.171000,46451775755,1000,64
947,0.209000,46451777410,1000,64
948,0.170000,46451779082,1000,64
949,0.195000,46451780723,1000,64
950,0.212000,46451782376,1000,64
951,0.195000,46451783988,1000,64
952,0.174000,46451785601,1000,64
953,0.154000,46451787252,1000,64
954,0.139000,46451788897,1000,64
955,0.183000,46451790544,1000,64
956,0.199000,46451792177,1000,64
957,0.176000,46451793775,1000,64
958,0.149000,46451795361,1000,64
959,0.200000,46451797017,1000,64
960,0.182000,46451798654,1000,64
961,0.185000,46451800285,1000,64
962,0.180000,46451801905,1000,64
963,0.173000,46451803518,1000,64
964,0.154000,46451805130,1000,64
965,0.254000,46451806859,1000,64
966,0.162000,46451808398,1000,64
967,0.200000,46451810033,1000,64
968,0.164000,46451811639,1000,64
969,0.183000,46451813253,1000,64
970,0.147000,46451814914,1000,64
971,0.195000,46451816661,1000,64
972,0.186000,46451818287,1000,64
973,0.203000,46451819938,1000,64
974,0.167000,46451821551,1000,64
975,0.189000,46451823208,1000,64
976,0.196000,46451824844,1000,64
977,0.200000,46451826481,1000,64
978,0.169000,46451828086,1000,64
979,0.200000,46451829728,1000,64
980,0.197000,46451831366,1000,64
981,0.184000,46451832977,1000,64
982,0.155000,46451834577,1000,64
983,0.179000,46451836199,1000,64
984,0.171000,46451837825,1000,64
985,0.199000,46451839474,1000,64
986,0.170000,46451841090,1000,64
987,0.217000,46451842815,1000,64
988,0.164000,46451844429,1000,64
989,0.197000,46451846069,1000,64
990,0.171000,46451847679,1000,64
991,0.193000,46451849314,1000,64
992,0.151000,46451850901,1000,64
993,0.199000,46451852540,1000,64
994,0.160000,46451854140,1000,64
995,0.194000,46451855788,1000,64
996,0.177000,46451857415,1000,64
997,0.153000,46451859011,1000,64
998,0.177000,46451860670,1000,64
999,0.281000,46451862389,1000,64
1000,0.193000,46451863956,1000,64
1001,0.229000,46451865596,1000,64
1002,0.173000,46451866896,1000,64
1003,0.189000,46451868535,1000,64
1004,0.181000,46451870161,1000,64
1005,0.200000,46451871775,1000,64
1006,0.194000,46451873398,1000,64
1007,0.242000,46451875058,1000,64
1008,0.195000,46451876623,1000,64
1009,0.256000,46451878296,1000,64
1010,0.169000,46451879901,1000,64
1011,0.183000,46451881525,1000,64
1012,0.155000,46451883117,1000,64
1013,0.177000,46451884736,1000,64
1014,0.163000,46451886294,1000,64
1015,0.161000,46451887904,1000,64
1016,0.165000,46451889595,1000,64
1017,0.199000,46451891241,1000,64
1018,0.159000,46451892819,1000,64
1019,0.141000,46451894402,1000,64
1020,0.172000,46451896053,1000,64
1021,0.171000,46451897663,1000,64
1022,0.171000,46451899277,1000,64
1023,0.189000,46451900901,1000,64
1024,0.162000,46451902511,1000,64
1025,0.182000,46451904135,1000,64
1026,0.199000,46451905810,1000,64
1027,0.183000,46451907431,1000,64
1028,0.159000,46451909034,1000,64
1029,0.173000,46451910650,1000,64
1030,0.181000,46451912275,1000,64
1031,0.172000,46451913887,1000,64
1032,0.164000,46451915495,1000,64
1033,0.152000,46451917183,1000,64
1034,0.153000,46451918461,1000,64
1035,0.140000,46451920043,1000,64
1036,0.197000,46451921709,1000,64
1037,0.188000,46451923331,1000,64
1038,0.173000,46451924939,1000,64
1039,0.168000,46451926550,1000,64
1040,0.197000,46451928193,1000,64
1041,0.170000,46451929880,1000,64
1042,0.193000,46451931512,1000,64
1043,0.195000,46451933151,1000,64
1044,0.199000,46451934800,1000,64
1045,0.152000,46451936396,1000,64
1046,0.179000,46451938023,1000,64
1047,0.192000,46451939704,1000,64
1048,0.185000,46451941382,1000,64
1049,0.170000,46451942999,1000,64
1050,0.192000,46451944623,1000,64
1051,0.151000,46451946196,1000,64
1052,0.172000,46451947812,1000,64
1053,0.164000,46451949420,1000,64
1054,0.187000,46451951048,1000,64
1055,0.173000,46451952665,1000,64
1056,0.228000,46451954329,1000,64
1057,0.156000,46451955954,1000,64
1058,0.205000,46451957608,1000,64
1059,0.163000,46451959208,1000,64
1060,0.203000,46451960850,1000,64
1061,0.169000,46451962454,1000,64
1062,0.173000,46451964058,1000,64
1063,0.164000,46451965668,1000,64
1064,0.201000,46451967388,1000,64
1065,0.167000,46451969001,1000,64
1066,0.191000,46451970637,1000,64
1067,0.212000,46451972295,1000,64
1068,0.186000,46451973889,1000,64
1069,0.170000,46451975494,1000,64
1070,0.205000,46451977138,1000,64
1071,0.115000,46451978396,1000,64
1072,0.094000,46451979975,1000,64
1073,0.128000,46451981571,1000,64
1074,0.095000,46451983117,1000,64
1075,0.101000,46451984670,1000,64
1076,0.065000,46451986247,1000,64
1077,0.111000,46451987845,1000,64
1078,0.167000,46451989483,1000,64
1079,0.176000,46451991099,1000,64
1080,0.132000,46451992682,1000,64
1081,0.173000,46451994321,1000,64
1082,0.168000,46451995937,1000,64
1083,0.171000,46451997541,1000,64
1084,0.151000,46451999138,1000,64
1085,0.173000,46452000800,1000,64
1086,0.142000,46452002385,1000,64
1087,0.152000,46452003571,1000,64
1088,0.200000,46452004840,1000,64
1089,0.173000,46452006454,1000,64
1090,0.215000,46452008104,1000,64
1091,0.098000,46452009632,1000,64
1092,0.166000,46452011001,1000,64
1093,0.221000,46452012670,1000,64
1094,0.188000,46452014300,1000,64
1095,0.195000,46452015990,1000,64
1096,0.172000,46452017625,1000,64
1097,0.183000,46452019253,1000,64
1098,0.164000,46452020884,1000,64
1099,0.190000,46452022508,1000,64
1100,0.150000,46452024094,1000,64
1101,0.145000,46452025744,1000,64
1102,0.137000,46452027356,1000,64
1103,0.157000,46452028960,1000,64
1104,0.181000,46452030596,1000,64
1105,0.189000,46452032227,1000,64
1106,0.153000,46452033831,1000,64
1107,0.193000,46452035466,1000,64
1108,0.176000,46452037152,1000,64
1109,0.191000,46452038835,1000,64
1110,0.183000,46452040463,1000,64
1111,0.194000,46452042163,1000,64
1112,0.160000,46452043769,1000,64
1113,0.187000,46452045394,1000,64
1114,0.173000,46452047005,1000,64
1115,0.174000,46452048622,1000,64
1116,0.178000,46452050253,1000,64
1117,0.214000,46452051900,1000,64
1118,0.166000,46452053509,1000,64
1119,0.270000,46452055246,1000,64
1120,0.173000,46452056858,1000,64
1121,0.219000,46452058537,1000,64
1122,0.167000,46452060151,1000,64
1123,0.174000,46452061771,1000,64
1124,0.154000,46452063386,1000,64
1125,0.205000,46452065081,1000,64
1126,0.127000,46452066705,1000,64
1127,0.217000,46452068402,1000,64
1128,0.172000,46452070012,1000,64
1129,0.185000,46452071685,1000,64
1130,0.161000,46452072926,1000,64
1131,0.153000,46452074525,1000,64
1132,0.185000,46452076149,1000,64
1133,0.190000,46452077780,1000,64
1134,0.237000,46452079460,1000,64
1135,0.162000,46452081118,1000,64
1136,0.200000,46452082758,1000,64
1137,0.176000,46452084378,1000,64
1138,0.179000,46452085999,1000,64
1139,0.150000,46452087366,1000,64
1140,0.184000,46452088996,1000,64
1141,0.189000,46452090626,1000,64
1142,0.203000,46452092264,1000,64
1143,0.190000,46452093930,1000,64
1144,0.218000,46452095587,1000,64
1145,0.166000,46452097233,1000,64
1146,0.212000,46452098970,1000,64
1147,0.182000,46452100614,1000,64
1148,0.175000,46452102224,1000,64
1149,0.175000,46452103478,1000,64
1150,0.206000,46452105209,1000,64
1151,0.196000,46452106838,1000,64
1152,0.226000,46452108497,1000,64
1153,0.192000,46452110060,1000,64
1154,0.152000,46452111648,1000,64
1155,0.230000,46452113327,1000,64
1156,0.178000,46452114947,1000,64
1157,0.216000,46452116610,1000,64
1158,0.177000,46452118226,1000,64
1159,0.197000,46452119864,1000,64
1160,0.170000,46452121494,1000,64
1161,0.179000,46452123108,1000,64
1162,0.167000,46452124710,1000,64
1163,0.178000,46452126331,1000,64
1164,0.150000,46452127919,1000,64
1165,0.173000,46452129536,1000,64
1166,0.189000,46452131165,1000,64
1167,0.175000,46452132824,1000,64
1168,0.194000,46452134469,1000,64
1169,0.175000,46452136078,1000,64
1170,0.268000,46452137832,1000,64
1171,0.213000,46452139531,1000,64
1172,0.178000,46452141158,1000,64
1173,0.194000,46452142786,1000,64
1174,0.170000,46452144412,1000,64
1175,0.192000,46452146049,1000,64
1176,0.188000,46452147676,1000,64
1177,0.172000,46452149281,1000,64
1178,0.160000,46452150974,1000,64
1179,0.191000,46452152650,1000,64
1180,0.162000,46452154254,1000,64
1181,0.209000,46452155900,1000,64
1182,0.170000,46452157489,1000,64
1183,0.180000,46452159179,1000,64
1184,0.179000,46452160796,1000,64
1185,0.204000,46452162444,1000,64
1186,0.135000,46452164030,1000,64
1187,0.173000,46452165663,1000,64
1188,0.174000,46452167275,1000,64
1189,0.176000,46452168891,1000,64
1190,0.142000,46452170470,1000,64
1191,0.180000,46452172169,1000,64
1192,0.189000,46452173802,1000,64
1193,0.207000,46452175448,1000,64
1194,0.166000,46452177054,1000,64
1195,0.209000,46452178702,1000,64
1196,0.173000,46452180291,1000,64
1197,0.209000,46452181952,1000,64
1198,0.167000,46452183555,1000,64
1199,0.177000,46452185243,1000,64
1200,0.151000,46452186843,1000,64
1201,0.177000,46452188532,1000,64
1202,0.164000,46452189924,1000,64
1203,0.184000,46452191546,1000,64
1204,0.149000,46452193148,1000,64
1205,0.174000,46452194784,1000,64
1206,0.153000,46452196426,1000,64
1207,0.274000,46452198141,1000,64
1208,0.170000,46452199753,1000,64
1209,0.181000,46452201372,1000,64
1210,0.159000,46452203035,1000,64
1211,0.209000,46452204732,1000,64
1212,0.132000,46452206331,1000,64
1213,0.200000,46452208000,1000,64
1214,0.157000,46452209665,1000,64
1215,0.210000,46452211341,1000,64
1216,0.173000,46452212969,1000,64
1217,0.206000,46452214595,1000,64
1218,0.151000,46452216184,1000,64
1219,0.171000,46452217800,1000,64
1220,0.154000,46452219397,1000,64
1221,0.222000,46452221071,1000,64
1222,0.194000,46452222753,1000,64
1223,0.198000,46452224371,1000,64
1224,0.173000,46452225987,1000,64
1225,0.200000,46452227655,1000,64
1226,0.171000,46452229273,1000,64
1227,0.191000,46452230905,1000,64
1228,0.172000,46452232536,1000,64
1229,0.209000,46452234170,1000,64
1230,0.168000,46452235779,1000,64
1231,0.187000,46452237479,1000,64
1232,0.182000,46452239116,1000,64
1233,0.184000,46452240721,1000,64
1234,0.172000,46452242332,1000,64
1235,0.193000,46452243963,1000,64
1236,0.169000,46452245554,1000,64
1237,0.234000,46452247296,1000,64
1238,0.157000,46452248893,1000,64
1239,0.207000,46452250548,1000,64
1240,0.171000,46452252177,1000,64
1241,0.255000,46452253877,1000,64
1242,0.154000,46452255520,1000,64
1243,0.180000,46452257176,1000,64
1244,0.291000,46452258909,1000,64
1245,0.201000,46452260468,1000,64
1246,0.158000,46452262074,1000,64
1247,0.202000,46452263716,1000,64
1248,0.170000,46452265328,1000,64
1249,0.181000,46452266950,1000,64
1250,0.184000,46452268577,1000,64
1251,0.176000,46452270196,1000,64
1252,0.171000,46452271882,1000,64
1253,0.191000,46452273511,1000,64
1254,0.237000,46452275205,1000,64
1255,0.196000,46452276850,1000,64
1256,0.152000,46452278466,1000,64
1257,0.171000,46452280108,1000,64
1258,0.141000,46452281685,1000,64
1259,0.100000,46452283130,1000,64
1260,0.097000,46452284715,1000,64
1261,0.120000,46452286291,1000,64
1262,0.118000,46452287868,1000,64
1263,0.110000,46452289435,1000,64
1264,0.118000,46452291005,1000,64
1265,0.181000,46452292651,1000,64
1266,0.131000,46452294236,1000,64
1267,0.225000,46452295929,1000,64
1268,0.190000,46452297515,1000,64
1269,0.178000,46452299122,1000,64
1270,0.108000,46452300660,1000,64
1271,0.110000,46452302212,1000,64
1272,0.069000,46452303392,1000,64
1273,0.108000,46452304991,1000,64
1274,0.125000,46452306594,1000,64
1275,0.095000,46452308162,1000,64
1276,0.143000,46452309771,1000,64
1277,0.121000,46452311351,1000,64
1278,0.179000,46452312998,1000,64
1279,0.098000,46452314577,1000,64
1280,0.112000,46452316142,1000,64
1281,0.197000,46452317805,1000,64
1282,0.186000,46452319427,1000,64
1283,0.105000,46452320961,1000,64
1284,0.127000,46452322542,1000,64
1285,0.106000,46452323648,1000,64
1286,0.140000,46452325237,1000,64
1287,0.156000,46452326853,1000,64
1288,0.109000,46452328479,1000,64
1289,0.167000,46452330099,1000,64
1290,0.159000,46452331711,1000,64
1291,0.221000,46452333390,1000,64
1292,0.181000,46452335021,1000,64
1293,0.183000,46452336649,1000,64
1294,0.172000,46452338261,1000,64
1295,0.222000,46452339958,1000,64
1296,0.177000,46452341613,1000,64
1297,0.219000,46452343273,1000,64
1298,0.180000,46452344908,1000,64
1299,0.191000,46452346574,1000,64
1300,0.160000,46452348163,1000,64
1301,0.192000,46452349792,1000,64
1302,0.178000,46452351405,1000,64
1303,0.185000,46452353028,1000,64
1304,0.204000,46452354678,1000,64
1305,0.181000,46452356225,1000,64
1306,0.170000,46452357850,1000,64
1307,0.200000,46452359480,1000,64
1308,0.146000,46452361068,1000,64
1309,0.188000,46452362718,1000,64
1310,0.181000,46452364335,1000,64
1311,0.178000,46452365952,1000,64
1312,0.180000,46452367569,1000,64
1313,0.187000,46452369200,1000,64
1314,0.160000,46452370804,1000,64
1315,0.195000,46452372520,1000,64
1316,0.174000,46452374136,1000,64
1317,0.232000,46452375818,1000,64
1318,0.196000,46452377468,1000,64
1319,0.207000,46452379116,1000,64
1320,0.194000,46452380748,1000,64
1321,0.208000,46452382420,1000,64
1322,0.189000,46452384042,1000,64
1323,0.187000,46452385711,1000,64
1324,0.256000,46452387487,1000,64
1325,0.211000,46452389053,1000,64
1326,0.179000,46452390698,1000,64
1327,0.200000,46452392336,1000,64
1328,0.191000,46452393968,1000,64
1329,0.207000,46452395624,1000,64
1330,0.151000,46452397261,1000,64
1331,0.199000,46452398908,1000,64
1332,0.191000,46452400540,1000,64
1333,0.205000,46452402149,1000,64
1334,0.120000,46452403772,1000,64
1335,0.198000,46452405459,1000,64
1336,0.161000,46452407040,1000,64
1337,0.183000,46452408667,1000,64
1338,0.157000,46452410254,1000,64
1339,0.197000,46452411891,1000,64
1340,0.169000,46452413496,1000,64
1341,0.192000,46452415134,1000,64
1342,0.167000,46452416739,1000,64
1343,0.179000,46452418358,1000,64
1344,0.172000,46452419972,1000,64
1345,0.233000,46452421654,1000,64
1346,0.165000,46452423283,1000,64
1347,0.177000,46452424900,1000,64
1348,0.191000,46452426530,1000,64
1349,0.189000,46452428155,1000,64
1350,0.176000,46452429776,1000,64
1351,0.178000,46452431400,1000,64
1352,0.171000,46452433012,1000,64
1353,0.219000,46452434685,1000,64
1354,0.160000,46452436339,1000,64
1355,0.201000,46452437984,1000,64
1356,0.175000,46452439616,1000,64
1357,0.197000,46452441255,1000,64
1358,0.182000,46452442884,1000,64
1359,0.203000,46452444517,1000,64
1360,0.173000,46452446163,1000,64
1361,0.173000,46452447779,1000,64
1362,0.161000,46452449469,1000,64
1363,0.219000,46452451133,1000,64
1364,0.216000,46452452793,1000,64
1365,0.175000,46452454383,1000,64
1366,0.181000,46452456006,1000,64
1367,0.200000,46452457657,1000,64
1368,0.178000,46452459274,1000,64
1369,0.215000,46452460932,1000,64
1370,0.172000,46452462542,1000,64
1371,0.172000,46452464156,1000,64
1372,0.186000,46452465784,1000,64
1373,0.216000,46452467443,1000,64
1374,0.165000,46452469053,1000,64
1375,0.220000,46452470740,1000,64
1376,0.172000,46452472324,1000,64
1377,0.221000,46452474056,1000,64
1378,0.172000,46452475668,1000,64
1379,0.202000,46452477311,1000,64
1380,0.173000,46452478925,1000,64
1381,0.191000,46452480556,1000,64
1382,0.153000,46452482150,1000,64
1383,0.189000,46452483779,1000,64
1384,0.171000,46452485391,1000,64
1385,0.198000,46452487069,1000,64
1386,0.136000,46452488736,1000,64
1387,0.187000,46452489942,1000,64
1388,0.170000,46452491517,1000,64
1389,0.179000,46452493140,1000,64
1390,0.172000,46452494753,1000,64
1391,0.154000,46452496347,1000,64
1392,0.173000,46452497957,1000,64
1393,0.178000,46452499647,1000,64
1394,0.175000,46452501258,1000,64
1395,0.167000,46452502863,1000,64
1396,0.198000,46452504497,1000,64
1397,0.177000,46452506124,1000,64
1398,0.179000,46452507747,1000,64
1399,0.166000,46452509350,1000,64
1400,0.190000,46452511055,1000,64
1401,0.174000,46452512668,1000,64
1402,0.176000,46452514288,1000,64
1403,0.162000,46452515890,1000,64
1404,0.173000,46452517504,1000,64
1405,0.148000,46452519096,1000,64
1406,0.166000,46452520403,1000,64
1407,0.209000,46452522057,1000,64
1408,0.157000,46452523280,1000,64
1409,0.180000,46452524898,1000,64
1410,0.179000,46452526517,1000,64
1411,0.163000,46452528125,1000,64
1412,0.201000,46452529765,1000,64
1413,0.191000,46452531397,1000,64
1414,0.175000,46452533009,1000,64
1415,0.188000,46452534636,1000,64
1416,0.181000,46452536257,1000,64
1417,0.152000,46452537920,1000,64
1418,0.193000,46452539557,1000,64
1419,0.158000,46452541160,1000,64
1420,0.208000,46452542804,1000,64
1421,0.169000,46452544422,1000,64
1422,0.183000,46452546047,1000,64
1423,0.157000,46452547714,1000,64
1424,0.196000,46452549358,1000,64
1425,0.172000,46452550972,1000,64
1426,0.186000,46452552599,1000,64
1427,0.166000,46452554231,1000,64
1428,0.190000,46452555851,1000,64
1429,0.159000,46452557444,1000,64
1430,0.179000,46452559128,1000,64
1431,0.151000,46452560726,1000,64
1432,0.195000,46452562365,1000,64
1433,0.128000,46452563972,1000,64
1434,0.124000,46452565563,1000,64
1435,0.125000,46452567204,1000,64
1436,0.115000,46452568757,1000,64
1437,0.078000,46452570032,1000,64
1438,0.094000,46452571594,1000,64
1439,0.158000,46452573209,1000,64
1440,0.095000,46452574789,1000,64
1441,0.104000,46452576346,1000,64
1442,0.157000,46452577980,1000,64
1443,0.182000,46452579605,1000,64
1444,0.135000,46452581209,1000,64
1445,0.194000,46452582872,1000,64
1446,0.167000,46452584529,1000,64
1447,0.184000,46452586157,1000,64
1448,0.173000,46452587349,1000,64
1449,0.172000,46452588972,1000,64
1450,0.192000,46452590604,1000,64
1451,0.172000,46452592215,1000,64
1452,0.218000,46452593871,1000,64
1453,0.112000,46452595135,1000,64
1454,0.182000,46452596822,1000,64
1455,0.129000,46452598429,1000,64
1456,0.105000,46452599983,1000,64
1457,0.220000,46452601662,1000,64
1458,0.171000,46452603272,1000,64
1459,0.202000,46452604916,1000,64
1460,0.183000,46452606532,1000,64
1461,0.209000,46452608174,1000,64
1462,0.196000,46452609815,1000,64
1463,0.176000,46452611433,1000,64
1464,0.176000,46452613050,1000,64
1465,0.180000,46452614691,1000,64
1466,0.169000,46452616310,1000,64
1467,0.193000,46452617952,1000,64
1468,0.171000,46452619559,1000,64
1469,0.202000,46452621276,1000,64
1470,0.172000,46452622953,1000,64
1471,0.219000,46452624681,1000,64
1472,0.182000,46452626309,1000,64
1473,0.183000,46452627934,1000,64
1474,0.167000,46452629547,1000,64
1475,0.187000,46452631178,1000,64
1476,0.169000,46452632788,1000,64
1477,0.188000,46452634434,1000,64
1478,0.162000,46452636035,1000,64
1479,0.188000,46452637670,1000,64
1480,0.248000,46452639412,1000,64
1481,0.192000,46452641086,1000,64
1482,0.168000,46452642704,1000,64
1483,0.185000,46452644342,1000,64
1484,0.180000,46452645961,1000,64
1485,0.194000,46452647605,1000,64
1486,0.179000,46452649222,1000,64
1487,0.175000,46452650962,1000,64
1488,0.179000,46452652624,1000,64
1489,0.184000,46452654253,1000,64
1490,0.160000,46452655865,1000,64
1491,0.155000,46452657466,1000,64
1492,0.188000,46452659200,1000,64
1493,0.181000,46452660856,1000,64
1494,0.160000,46452662459,1000,64
1495,0.206000,46452664107,1000,64
1496,0.156000,46452665703,1000,64
1497,0.219000,46452667363,1000,64
1498,0.206000,46452669011,1000,64
1499,0.299000,46452670831,1000,64
1500,0.151000,46452672428,1000,64
1501,0.206000,46452674079,1000,64
1502,0.225000,46452675746,1000,64
1503,0.174000,46452677313,1000,64
1504,0.172000,46452678967,1000,64
1505,0.181000,46452680588,1000,64
1506,0.162000,46452682185,1000,64
1507,0.194000,46452683820,1000,64
1508,0.171000,46452685428,1000,64
1509,0.211000,46452687084,1000,64
1510,0.196000,46452688735,1000,64
1511,0.181000,46452690322,1000,64
1512,0.179000,46452691937,1000,64
1513,0.218000,46452693576,1000,64
1514,0.172000,46452695201,1000,64
1515,0.187000,46452696821,1000,64
1516,0.181000,46452698461,1000,64
1517,0.218000,46452700119,1000,64
1518,0.167000,46452701780,1000,64
1519,0.161000,46452703377,1000,64
1520,0.197000,46452705034,1000,64
1521,0.187000,46452706658,1000,64
1522,0.162000,46452708263,1000,64
1523,0.213000,46452709911,1000,64
1524,0.168000,46452711516,1000,64
1525,0.299000,46452713263,1000,64
1526,0.167000,46452714864,1000,64
1527,0.187000,46452716491,1000,64
1528,0.169000,46452718097,1000,64
1529,0.185000,46452719729,1000,64
1530,0.211000,46452721393,1000,64
1531,0.184000,46452723069,1000,64
1532,0.159000,46452724674,1000,64
1533,0.209000,46452726321,1000,64
1534,0.182000,46452727996,1000,64
1535,0.225000,46452729738,1000,64
1536,0.150000,46452731316,1000,64
1537,0.195000,46452732979,1000,64
1538,0.163000,46452734575,1000,64
1539,0.211000,46452736220,1000,64
1540,0.164000,46452737342,1000,64
1541,0.166000,46452738996,1000,64
1542,0.213000,46452740644,1000,64
1543,0.203000,46452742250,1000,64
1544,0.230000,46452743917,1000,64
1545,0.178000,46452745529,1000,64
1546,0.203000,46452747184,1000,64
1547,0.189000,46452748810,1000,64
1548,0.176000,46452750431,1000,64
1549,0.158000,46452752075,1000,64
1550,0.182000,46452753732,1000,64
1551,0.165000,46452755334,1000,64
1552,0.201000,46452756969,1000,64
1553,0.226000,46452758635,1000,64
1554,0.217000,46452760256,1000,64
1555,0.130000,46452761822,1000,64
1556,0.236000,46452763527,1000,64
1557,0.203000,46452765172,1000,64
1558,0.192000,46452766821,1000,64
1559,0.175000,46452768448,1000,64
1560,0.171000,46452770060,1000,64
1561,0.166000,46452771696,1000,64
1562,0.191000,46452773335,1000,64
1563,0.164000,46452774948,1000,64
1564,0.196000,46452776585,1000,64
1565,0.166000,46452778190,1000,64
1566,0.216000,46452779840,1000,64
1567,0.132000,46452781400,1000,64
1568,0.165000,46452782844,1000,64
1569,0.147000,46452784447,1000,64
1570,0.128000,46452785981,1000,64
1571,0.103000,46452787534,1000,64
1572,0.094000,46452788929,1000,64
1573,0.109000,46452790492,1000,64
1574,0.100000,46452792046,1000,64
1575,0.156000,46452793338,1000,64
1576,0.260000,46452795041,1000,64
1577,0.152000,46452796555,1000,64
1578,0.212000,46452798217,1000,64
1579,0.168000,46452799503,1000,64
1580,0.176000,46452801130,1000,64
1581,0.187000,46452802753,1000,64
1582,0.168000,46452804363,1000,64
1583,0.173000,46452805721,1000,64
1584,0.174000,46452807346,1000,64
1585,0.187000,46452808609,1000,64
1586,0.154000,46452810212,1000,64
1587,0.186000,46452811846,1000,64
1588,0.201000,46452813483,1000,64
1589,0.123000,46452815020,1000,64
1590,0.142000,46452816614,1000,64
1591,0.160000,46452818228,1000,64
1592,0.087000,46452819773,1000,64
1593,0.169000,46452821423,1000,64
1594,0.129000,46452823033,1000,64
1595,0.171000,46452824654,1000,64
1596,0.171000,46452826275,1000,64
1597,0.185000,46452827862,1000,64
1598,0.142000,46452829453,1000,64
1599,0.223000,46452831128,1000,64
1600,0.221000,46452832746,1000,64
1601,0.209000,46452834351,1000,64
1602,0.171000,46452835963,1000,64
1603,0.194000,46452837595,1000,64
1604,0.170000,46452839221,1000,64
1605,0.188000,46452840868,1000,64
1606,0.155000,46452842497,1000,64
