number,value,timestamp,message rate,payload size
821,0.228000,47015973530,600,32000
822,0.194000,47015974997,600,32000
823,0.287000,47015976471,600,32000
824,0.252000,47015977880,600,32000
825,0.218000,47015979250,600,32000
826,0.249000,47015980690,600,32000
827,0.233000,47015982113,600,32000
828,0.244000,47015983526,600,32000
829,0.268000,47015984953,600,32000
830,0.239000,47015986364,600,32000
831,0.198000,47015987765,600,32000
832,0.255000,47015989216,600,32000
833,0.228000,47015990620,600,32000
834,0.226000,47015992028,600,32000
835,0.223000,47015993411,600,32000
836,0.226000,47015994822,600,32000
837,0.233000,47015996233,600,32000
838,0.242000,47015997659,600,32000
839,0.234000,47015999087,600,32000
840,0.228000,47016000515,600,32000
841,0.367000,47016002044,600,32000
842,0.252000,47016003450,600,32000
843,0.231000,47016004843,600,32000
844,0.243000,47016006259,600,32000
845,0.213000,47016007663,600,32000
846,0.218000,47016009069,600,32000
847,0.276000,47016010533,600,32000
848,0.235000,47016011935,600,32000
849,0.242000,47016013367,600,32000
850,0.241000,47016014795,600,32000
851,0.219000,47016016215,600,32000
852,0.269000,47016017683,600,32000
853,0.245000,47016019093,600,32000
854,0.218000,47016020508,600,32000
855,0.240000,47016021925,600,32000
856,0.274000,47016023358,600,32000
857,0.242000,47016024768,600,32000
858,0.225000,47016026157,600,32000
859,0.243000,47016027583,600,32000
860,0.215000,47016028996,600,32000
861,0.242000,47016030422,600,32000
862,0.239000,47016031824,600,32000
863,0.226000,47016033254,600,32000
864,0.285000,47016034722,600,32000
865,0.254000,47016036102,600,32000
866,0.238000,47016037530,600,32000
867,0.237000,47016038962,600,32000
868,0.247000,47016040353,600,32000
869,0.236000,47016041770,600,32000
870,0.217000,47016043141,600,32000
871,0.261000,47016044589,600,32000
872,0.248000,47016046000,600,32000
873,0.204000,47016047451,600,32000
874,0.267000,47016048927,600,32000
875,0.230000,47016050319,600,32000
876,0.230000,47016051731,600,32000
877,0.251000,47016053171,600,32000
878,0.217000,47016054559,600,32000
879,0.164000,47016055942,600,32000
880,0.255000,47016057412,600,32000
881,0.198000,47016058794,600,32000
882,0.196000,47016060205,600,32000
883,0.256000,47016061646,600,32000
884,0.234000,47016063047,600,32000
885,0.215000,47016064480,600,32000
886,0.291000,47016065967,600,32000
887,0.232000,47016067330,600,32000
888,0.236000,47016068734,600,32000
889,0.244000,47016070144,600,32000
890,0.229000,47016071562,600,32000
891,0.232000,47016072956,600,32000
892,0.190000,47016074207,600,32000
893,0.218000,47016075637,600,32000
894,0.173000,47016077038,600,32000
895,0.244000,47016078493,600,32000
896,0.197000,47016079879,600,32000
897,0.210000,47016081294,600,32000
898,0.254000,47016082727,600,32000
899,0.221000,47016084113,600,32000
900,0.259000,47016085563,600,32000
901,0.253000,47016086974,600,32000
902,0.238000,47016088388,600,32000
903,0.310000,47016089930,600,32000
904,0.222000,47016091378,600,32000
905,0.202000,47016092766,600,32000
906,0.220000,47016094173,600,32000
907,0.241000,47016095598,600,32000
908,0.249000,47016097037,600,32000
909,0.225000,47016098435,600,32000
910,0.235000,47016099859,600,32000
911,0.227000,47016101255,600,32000
912,0.115000,47016102546,600,32000
913,0.141000,47016103934,600,32000
914,0.133000,47016105363,600,32000
915,0.122000,47016106729,600,32000
916,0.151000,47016108123,600,32000
917,0.207000,47016109579,600,32000
918,0.228000,47016110992,600,32000
919,0.236000,47016112384,600,32000
920,0.208000,47016113756,600,32000
921,0.226000,47016115161,600,32000
922,0.336000,47016116685,600,32000
923,0.217000,47016118114,600,32000
924,0.219000,47016119519,600,32000
925,0.198000,47016120885,600,32000
926,0.238000,47016122340,600,32000
927,0.211000,47016123791,600,32000
928,0.239000,47016125208,600,32000
929,0.215000,47016126603,600,32000
930,0.187000,47016127971,600,32000
931,0.233000,47016129398,600,32000
932,0.238000,47016130853,600,32000
933,0.282000,47016132278,600,32000
934,0.298000,47016133700,600,32000
935,0.244000,47016135071,600,32000
936,0.303000,47016136540,600,32000
937,0.250000,47016137907,600,32000
938,0.195000,47016139339,600,32000
939,0.231000,47016140759,600,32000
940,0.224000,47016142156,600,32000
941,0.261000,47016143632,600,32000
942,0.261000,47016145035,600,32000
943,0.240000,47016146425,600,32000
944,0.236000,47016147854,600,32000
945,0.230000,47016149252,600,32000
946,0.241000,47016150679,600,32000
947,0.241000,47016152109,600,32000
948,0.250000,47016153536,600,32000
949,0.273000,47016154962,600,32000
950,0.213000,47016156355,600,32000
951,0.213000,47016157750,600,32000
952,0.252000,47016159190,600,32000
953,0.228000,47016160581,600,32000
954,0.225000,47016161989,600,32000
955,0.265000,47016163469,600,32000
956,0.208000,47016164848,600,32000
957,0.195000,47016166229,600,32000
958,0.252000,47016167676,600,32000
959,0.204000,47016169126,600,32000
960,0.242000,47016170553,600,32000
961,0.248000,47016171961,600,32000
962,0.212000,47016173361,600,32000
963,0.252000,47016174799,600,32000
964,0.260000,47016176218,600,32000
965,0.249000,47016177740,600,32000
966,0.184000,47016179080,600,32000
967,0.227000,47016180542,600,32000
968,0.219000,47016181957,600,32000
969,0.271000,47016183412,600,32000
970,0.235000,47016184833,600,32000
971,0.220000,47016186259,600,32000
972,0.198000,47016187642,600,32000
973,0.248000,47016189077,600,32000
974,0.220000,47016190503,600,32000
975,0.223000,47016191904,600,32000
976,0.278000,47016193429,600,32000
977,0.209000,47016194772,600,32000
978,0.198000,47016196185,600,32000
979,0.227000,47016197618,600,32000
980,0.239000,47016199043,600,32000
981,0.260000,47016200465,600,32000
982,0.306000,47016201935,600,32000
983,0.238000,47016203329,600,32000
984,0.208000,47016204698,600,32000
985,0.223000,47016206139,600,32000
986,0.235000,47016207565,600,32000
987,0.279000,47016209043,600,32000
988,0.287000,47016210465,600,32000
989,0.245000,47016211863,600,32000
990,0.228000,47016213256,600,32000
991,0.264000,47016214684,600,32000
992,0.246000,47016216111,600,32000
993,0.214000,47016217507,600,32000
994,0.238000,47016218940,600,32000
995,0.238000,47016220366,600,32000
996,0.248000,47016221776,600,32000
997,0.243000,47016223179,600,32000
998,0.235000,47016224600,600,32000
999,0.211000,47016225976,600,32000
1000,0.259000,47016227416,600,32000
1001,0.234000,47016228846,600,32000
1002,0.236000,47016230272,600,32000
1003,0.251000,47016231743,600,32000
1004,0.237000,47016233174,600,32000
1005,0.251000,47016234584,600,32000
1006,0.293000,47016236022,600,32000
1007,0.231000,47016237420,600,32000
1008,0.257000,47016238864,600,32000
1009,0.248000,47016240273,600,32000
1010,0.249000,47016241722,600,32000
1011,0.228000,47016243113,600,32000
1012,0.251000,47016244579,600,32000
1013,0.194000,47016245991,600,32000
1014,0.248000,47016247424,600,32000
1015,0.244000,47016248855,600,32000
1016,0.218000,47016250237,600,32000
1017,0.245000,47016251645,600,32000
1018,0.280000,47016253097,600,32000
1019,0.216000,47016254457,600,32000
1020,0.248000,47016255891,600,32000
1021,0.255000,47016257303,600,32000
1022,0.229000,47016258773,600,32000
1023,0.223000,47016260153,600,32000
1024,0.252000,47016261597,600,32000
1025,0.224000,47016263001,600,32000
1026,0.213000,47016264377,600,32000
1027,0.255000,47016265816,600,32000
1028,0.227000,47016267219,600,32000
1029,0.284000,47016268665,600,32000
1030,0.236000,47016270037,600,32000
1031,0.257000,47016271533,600,32000
1032,0.216000,47016272910,600,32000
1033,0.274000,47016274368,600,32000
1034,0.259000,47016275796,600,32000
1035,0.235000,47016277168,600,32000
1036,0.246000,47016278596,600,32000
1037,0.256000,47016280034,600,32000
1038,0.201000,47016281375,600,32000
1039,0.227000,47016282792,600,32000
1040,0.198000,47016284231,600,32000
1041,0.219000,47016285637,600,32000
1042,0.227000,47016287054,600,32000
1043,0.353000,47016288637,600,32000
1044,0.205000,47016290030,600,32000
1045,0.262000,47016291479,600,32000
1046,0.223000,47016292861,600,32000
1047,0.255000,47016294298,600,32000
1048,0.226000,47016295687,600,32000
1049,0.189000,47016297073,600,32000
1050,0.220000,47016298480,600,32000
1051,0.226000,47016299892,600,32000
1052,0.249000,47016301323,600,32000
1053,0.253000,47016302739,600,32000
1054,0.261000,47016304157,600,32000
1055,0.221000,47016305562,600,32000
1056,0.202000,47016306980,600,32000
1057,0.239000,47016308451,600,32000
1058,0.183000,47016309864,600,32000
1059,0.233000,47016311317,600,32000
1060,0.254000,47016312786,600,32000
1061,0.234000,47016314183,600,32000
1062,0.285000,47016315665,600,32000
1063,0.219000,47016317031,600,32000
1064,0.234000,47016318456,600,32000
1065,0.206000,47016319823,600,32000
1066,0.237000,47016321285,600,32000
1067,0.249000,47016322721,600,32000
1068,0.283000,47016324159,600,32000
1069,0.254000,47016325539,600,32000
1070,0.215000,47016326949,600,32000
1071,0.217000,47016328353,600,32000
1072,0.265000,47016329782,600,32000
1073,0.221000,47016331194,600,32000
1074,0.193000,47016332549,600,32000
1075,0.242000,47016334014,600,32000
1076,0.261000,47016335462,600,32000
1077,0.228000,47016336850,600,32000
1078,0.229000,47016338265,600,32000
1079,0.238000,47016339695,600,32000
1080,0.235000,47016341121,600,32000
1081,0.333000,47016342617,600,32000
1082,0.246000,47016344078,600,32000
1083,0.223000,47016345450,600,32000
1084,0.238000,47016346966,600,32000
1085,0.229000,47016348385,600,32000
1086,0.217000,47016349789,600,32000
1087,0.269000,47016351237,600,32000
1088,0.222000,47016352713,600,32000
1089,0.214000,47016354101,600,32000
1090,0.293000,47016371782,600,32000
1091,0.178000,47016373166,600,32000
1092,0.190000,47016374642,600,32000
1093,0.172000,47016376108,600,32000
1094,0.147000,47016377672,600,32000
1095,0.104000,47016379008,600,32000
1096,0.142000,47016381672,600,32000
1097,0.174000,47016383077,600,32000
1098,0.101000,47016384357,600,32000
1099,0.367000,47016385964,600,32000
1100,0.115000,47016387196,600,32000
1101,0.099000,47016388489,600,32000
1102,0.073000,47016389800,600,32000
1103,0.098000,47016391011,600,32000
1104,0.106000,47016392343,600,32000
1105,0.098000,47016393653,600,32000
1106,0.069000,47016394948,600,32000
1107,0.135000,47016396310,600,32000
1108,0.097000,47016397586,600,32000
1109,0.107000,47016399026,600,32000
1110,0.131000,47016400393,600,32000
1111,0.130000,47016401765,600,32000
1112,0.090000,47016403051,600,32000
1113,0.099000,47016404390,600,32000
1114,0.242000,47016405851,600,32000
1115,0.099000,47016407055,600,32000
1116,0.093000,47016408361,600,32000
1117,0.181000,47016409762,600,32000
1118,0.188000,47016411156,600,32000
1119,0.123000,47016412460,600,32000
1120,0.139000,47016413792,600,32000
1121,0.124000,47016415122,600,32000
1122,0.136000,47016416491,600,32000
1123,0.255000,47016417925,600,32000
1124,0.139000,47016419273,600,32000
1125,0.144000,47016420616,600,32000
1126,0.205000,47016422018,600,32000
1127,0.132000,47016423335,600,32000
1128,0.130000,47016424661,600,32000
1129,0.134000,47016425983,600,32000
1130,0.136000,47016427391,600,32000
1131,0.254000,47016428855,600,32000
1132,0.218000,47016430218,600,32000
1133,0.125000,47016431556,600,32000
1134,0.316000,47016433075,600,32000
1135,0.149000,47016434374,600,32000
1136,0.188000,47016435782,600,32000
1137,0.200000,47016437166,600,32000
1138,0.152000,47016438490,600,32000
1139,0.130000,47016439872,600,32000
1140,0.242000,47016441314,600,32000
1141,0.271000,47016442763,600,32000
1142,0.191000,47016444109,600,32000
1143,0.206000,47016445517,600,32000
1144,0.218000,47016446925,600,32000
1145,0.213000,47016448322,600,32000
1146,0.327000,47016449837,600,32000
1147,0.536000,47016451444,600,32000
1148,0.269000,47016452638,600,32000
1149,0.211000,47016454073,600,32000
1150,0.261000,47016455520,600,32000
1151,0.203000,47016456868,600,32000
1152,0.193000,47016458244,600,32000
1153,0.220000,47016459652,600,32000
1154,0.201000,47016461037,600,32000
1155,0.207000,47016462427,600,32000
1156,0.162000,47016463752,600,32000
1157,0.152000,47016465104,600,32000
1158,0.158000,47016466446,600,32000
1159,0.178000,47016467910,600,32000
1160,0.120000,47016469212,600,32000
1161,0.125000,47016470533,600,32000
1162,0.221000,47016471943,600,32000
1163,0.196000,47016473383,600,32000
1164,0.206000,47016474769,600,32000
1165,0.269000,47016476221,600,32000
1166,0.210000,47016477589,600,32000
1167,0.216000,47016478991,600,32000
1168,0.246000,47016480406,600,32000
1169,0.208000,47016481777,600,32000
1170,0.249000,47016483216,600,32000
1171,0.410000,47016484800,600,32000
1172,0.291000,47016486222,600,32000
1173,0.270000,47016487710,600,32000
1174,0.259000,47016489165,600,32000
1175,0.203000,47016490585,600,32000
1176,0.234000,47016492032,600,32000
1177,0.274000,47016493494,600,32000
1178,0.245000,47016494937,600,32000
1179,0.380000,47016496580,600,32000
1180,0.187000,47016497816,600,32000
1181,0.180000,47016499168,600,32000
1182,0.210000,47016500551,600,32000
1183,0.210000,47016501968,600,32000
1184,0.191000,47016503342,600,32000
1185,0.192000,47016504748,600,32000
1186,0.158000,47016506099,600,32000
1187,0.167000,47016507485,600,32000
1188,0.140000,47016508843,600,32000
1189,0.154000,47016510226,600,32000
1190,0.113000,47016511533,600,32000
1191,0.134000,47016512891,600,32000
1192,0.120000,47016514236,600,32000
1193,0.106000,47016515568,600,32000
1194,0.328000,47016517117,600,32000
1195,0.235000,47016518559,600,32000
1196,0.163000,47016519953,600,32000
1197,0.113000,47016521296,600,32000
1198,0.113000,47016522631,600,32000
1199,0.125000,47016523985,600,32000
1200,0.107000,47016525317,600,32000
1201,0.122000,47016526657,600,32000
1202,0.125000,47016528003,600,32000
1203,0.088000,47016529321,600,32000
1204,0.113000,47016530665,600,32000
1205,0.131000,47016532015,600,32000
1206,0.187000,47016533430,600,32000
1207,0.211000,47016534841,600,32000
1208,0.241000,47016536260,600,32000
1209,0.103000,47016537564,600,32000
1210,0.105000,47016538896,600,32000
1211,0.114000,47016540240,600,32000
1212,0.106000,47016541565,600,32000
1213,0.098000,47016542883,600,32000
1214,0.114000,47016544214,600,32000
1215,0.115000,47016545555,600,32000
1216,0.104000,47016546765,600,32000
1217,0.138000,47016548130,600,32000
1218,0.132000,47016549539,600,32000
1219,0.155000,47016550941,600,32000
1220,0.127000,47016552269,600,32000
1221,0.106000,47016553617,600,32000
1222,0.122000,47016554971,600,32000
1223,0.182000,47016556417,600,32000
1224,0.110000,47016557754,600,32000
1225,0.118000,47016559126,600,32000
1226,0.192000,47016560538,600,32000
1227,0.135000,47016561865,600,32000
1228,0.143000,47016563255,600,32000
1229,0.196000,47016564668,600,32000
1230,0.157000,47016566073,600,32000
1231,0.300000,47016567612,600,32000
1232,0.190000,47016569318,600,32000
1233,0.198000,47016571374,600,32000
1234,0.204000,47016572801,600,32000
1235,0.094000,47016574127,600,32000
1236,0.085000,47016575436,600,32000
1237,0.112000,47016576797,600,32000
1238,0.132000,47016578176,600,32000
1239,0.099000,47016579502,600,32000
1240,0.126000,47016580881,600,32000
1241,0.148000,47016582242,600,32000
1242,0.175000,47016583463,600,32000
1243,0.348000,47016585027,600,32000
1244,0.152000,47016586340,600,32000
1245,0.141000,47016587765,600,32000
1246,0.177000,47016589139,600,32000
1247,0.148000,47016590475,600,32000
1248,0.131000,47016591797,600,32000
1249,0.177000,47016593208,600,32000
1250,0.119000,47016594512,600,32000
1251,0.162000,47016595868,600,32000
1252,0.136000,47016597173,600,32000
1253,0.129000,47016598513,600,32000
1254,0.149000,47016599864,600,32000
1255,0.166000,47016601197,600,32000
1256,0.158000,47016602611,600,32000
1257,0.132000,47016603928,600,32000
1258,0.224000,47016605359,600,32000
1259,0.212000,47016606755,600,32000
1260,0.145000,47016608067,600,32000
1261,0.148000,47016609425,600,32000
1262,0.146000,47016610756,600,32000
1263,0.130000,47016612084,600,32000
1264,0.142000,47016613465,600,32000
1265,0.117000,47016614784,600,32000
1266,0.281000,47016616278,600,32000
1267,0.371000,47016617896,600,32000
1268,0.204000,47016619256,600,32000
1269,0.143000,47016620610,600,32000
1270,0.195000,47016621999,600,32000
1271,0.151000,47016623369,600,32000
1272,0.130000,47016624692,600,32000
1273,0.152000,47016626041,600,32000
1274,0.163000,47016627393,600,32000
1275,0.142000,47016628726,600,32000
1276,0.177000,47016630092,600,32000
1277,0.144000,47016631442,600,32000
1278,0.143000,47016632775,600,32000
1279,0.227000,47016634261,600,32000
1280,0.229000,47016635702,600,32000
1281,0.180000,47016637140,600,32000
1282,0.225000,47016638566,600,32000
1283,0.155000,47016639918,600,32000
1284,0.131000,47016641242,600,32000
1285,0.219000,47016642667,600,32000
1286,0.129000,47016643924,600,32000
1287,0.126000,47016645252,600,32000
1288,0.260000,47016646713,600,32000
1289,0.219000,47016648101,600,32000
1290,0.252000,47016649534,600,32000
1291,0.225000,47016650895,600,32000
1292,0.183000,47016652350,600,32000
1293,0.130000,47016653685,600,32000
1294,0.168000,47016655042,600,32000
1295,0.146000,47016656378,600,32000
1296,0.133000,47016657700,600,32000
1297,0.146000,47016659068,600,32000
1298,0.149000,47016660408,600,32000
1299,0.150000,47016661749,600,32000
1300,0.169000,47016663108,600,32000
1301,0.236000,47016664547,600,32000
1302,0.200000,47016665936,600,32000
1303,0.176000,47016667290,600,32000
1304,0.178000,47016668685,600,32000
1305,0.139000,47016670070,600,32000
1306,0.177000,47016671478,600,32000
1307,0.131000,47016672808,600,32000
1308,0.144000,47016674083,600,32000
1309,0.168000,47016675451,600,32000
1310,0.132000,47016676781,600,32000
1311,0.112000,47016677992,600,32000
1312,0.154000,47016679374,600,32000
1313,0.140000,47016680707,600,32000
1314,0.148000,47016681977,600,32000
1315,0.196000,47016683373,600,32000
1316,0.187000,47016684779,600,32000
1317,0.153000,47016686120,600,32000
1318,0.154000,47016687470,600,32000
1319,0.132000,47016688798,600,32000
1320,0.131000,47016690127,600,32000
1321,0.166000,47016691494,600,32000
1322,0.140000,47016692825,600,32000
1323,0.168000,47016694190,600,32000
1324,0.152000,47016695538,600,32000
1325,0.156000,47016696896,600,32000
1326,0.139000,47016698232,600,32000
1327,0.280000,47016699710,600,32000
1328,0.152000,47016700977,600,32000
1329,0.165000,47016702329,600,32000
1330,0.173000,47016703481,600,32000
1331,0.138000,47016704831,600,32000
1332,0.145000,47016706178,600,32000
1333,0.180000,47016707560,600,32000
1334,0.135000,47016708762,600,32000
1335,0.130000,47016710094,600,32000
1336,0.180000,47016711472,600,32000
1337,0.246000,47016712860,600,32000
1338,0.199000,47016714199,600,32000
1339,0.213000,47016715680,600,32000
1340,0.213000,47016717078,600,32000
1341,0.189000,47016718512,600,32000
1342,0.188000,47016719886,600,32000
1343,0.133000,47016721207,600,32000
1344,0.135000,47016722540,600,32000
1345,0.176000,47016723916,600,32000
1346,0.149000,47016725274,600,32000
1347,0.142000,47016726605,600,32000
1348,0.174000,47016727976,600,32000
1349,0.175000,47016729355,600,32000
1350,0.263000,47016730859,600,32000
1351,0.256000,47016732245,600,32000
1352,0.161000,47016733561,600,32000
1353,0.216000,47016735022,600,32000
1354,0.144000,47016736325,600,32000
1355,0.140000,47016737667,600,32000
1356,0.173000,47016739041,600,32000
1357,0.213000,47016740435,600,32000
1358,0.141000,47016741837,600,32000
1359,0.131000,47016743167,600,32000
1360,0.174000,47016744539,600,32000
1361,0.168000,47016745906,600,32000
1362,0.198000,47016747286,600,32000
1363,0.235000,47016748705,600,32000
1364,0.238000,47016750103,600,32000
1365,0.169000,47016751548,600,32000
1366,0.182000,47016752970,600,32000
1367,0.128000,47016754156,600,32000
1368,0.153000,47016755514,600,32000
1369,0.163000,47016756646,600,32000
1370,0.141000,47016757989,600,32000
1371,0.146000,47016759426,600,32000
1372,0.158000,47016760788,600,32000
1373,0.158000,47016762150,600,32000
1374,0.265000,47016763649,600,32000
1375,0.240000,47016765021,600,32000
1376,0.229000,47016766415,600,32000
1377,0.167000,47016767786,600,32000
1378,0.195000,47016769179,600,32000
1379,0.134000,47016770495,600,32000
1380,0.131000,47016771821,600,32000
1381,0.173000,47016773194,600,32000
1382,0.136000,47016774531,600,32000
1383,0.160000,47016775773,600,32000
1384,0.170000,47016777140,600,32000
1385,0.153000,47016778494,600,32000
1386,0.205000,47016779791,600,32000
1387,0.264000,47016781240,600,32000
1388,0.219000,47016782656,600,32000
1389,1.588000,47016785471,600,32000
1390,0.269000,47016786059,600,32000
1391,0.856000,47016788191,600,32000
1392,2.260000,47016791143,600,32000
1393,0.232000,47016792247,600,32000
1394,0.144000,47016793613,600,32000
1395,0.184000,47016795018,600,32000
1396,0.280000,47016796563,600,32000
1397,0.167000,47016797712,600,32000
1398,0.163000,47016799063,600,32000
1399,0.238000,47016800580,600,32000
1400,0.274000,47016802048,600,32000
1401,4.485000,47016808357,600,32000
1402,3.427000,47016812184,600,32000
1403,0.671000,47016812660,600,32000
1404,0.595000,47016814626,600,32000
1405,0.413000,47016815917,600,32000
1406,0.197000,47016817204,600,32000
1407,0.169000,47016818591,600,32000
1408,0.146000,47016819986,600,32000
1409,0.108000,47016821340,600,32000
1410,0.111000,47016822696,600,32000
1411,0.183000,47016824127,600,32000
1412,0.133000,47016825475,600,32000
1413,0.135000,47016826854,600,32000
1414,0.159000,47016828256,600,32000
1415,0.124000,47016829627,600,32000
1416,0.176000,47016831019,600,32000
1417,0.242000,47016832458,600,32000
1418,0.167000,47016833907,600,32000
1419,0.239000,47016835390,600,32000
1420,0.235000,47016836841,600,32000
1421,0.157000,47016838189,600,32000
1422,0.163000,47016839544,600,32000
1423,0.174000,47016840913,600,32000
1424,0.177000,47016842298,600,32000
1425,0.188000,47016843661,600,32000
1426,0.207000,47016845055,600,32000
1427,0.162000,47016846395,600,32000
1428,0.187000,47016847779,600,32000
1429,0.170000,47016849142,600,32000
1430,0.288000,47016850700,600,32000
1431,0.232000,47016852169,600,32000
1432,0.195000,47016853605,600,32000
1433,0.152000,47016854999,600,32000
1434,0.203000,47016856436,600,32000
1435,0.154000,47016857816,600,32000
1436,0.176000,47016859215,600,32000
1437,0.199000,47016860603,600,32000
1438,0.195000,47016862007,600,32000
1439,0.217000,47016863407,600,32000
1440,0.252000,47016864839,600,32000
1441,0.194000,47016866203,600,32000
1442,0.237000,47016867690,600,32000
1443,0.378000,47016869241,600,32000
1444,0.195000,47016870564,600,32000
1445,0.215000,47016871953,600,32000
1446,0.154000,47016873098,600,32000
1447,0.130000,47016874421,600,32000
1448,0.133000,47016875747,600,32000
1449,0.142000,47016877015,600,32000
1450,0.138000,47016878340,600,32000
1451,0.313000,47016879905,600,32000
1452,0.156000,47016881078,600,32000
1453,0.125000,47016882403,600,32000
1454,0.250000,47016883842,600,32000
1455,0.270000,47016885310,600,32000
1456,0.088000,47016886586,600,32000
1457,0.160000,47016887986,600,32000
1458,0.141000,47016889294,600,32000
1459,0.123000,47016890609,600,32000
1460,0.147000,47016891955,600,32000
1461,0.130000,47016893289,600,32000
1462,0.175000,47016894672,600,32000
1463,0.335000,47016896188,600,32000
1464,0.200000,47016897576,600,32000
1465,0.128000,47016898890,600,32000
1466,0.128000,47016900210,600,32000
1467,0.225000,47016901635,600,32000
1468,0.183000,47016902976,600,32000
1469,0.172000,47016904339,600,32000
1470,0.148000,47016905654,600,32000
1471,0.124000,47016906968,600,32000
1472,0.179000,47016908345,600,32000
1473,0.194000,47016909718,600,32000
1474,0.173000,47016911081,600,32000
1475,0.191000,47016912460,600,32000
1476,0.196000,47016913855,600,32000
1477,0.211000,47016915264,600,32000
1478,0.234000,47016916674,600,32000
1479,0.210000,47016918108,600,32000
1480,0.264000,47016919578,600,32000
1481,0.151000,47016920902,600,32000
1482,0.212000,47016922327,600,32000
1483,0.149000,47016923633,600,32000
1484,0.210000,47016925037,600,32000
1485,0.233000,47016926457,600,32000
1486,0.163000,47016927782,600,32000
1487,0.168000,47016929155,600,32000
1488,0.224000,47016930571,600,32000
1489,0.217000,47016931981,600,32000
1490,0.200000,47016933412,600,32000
1491,0.212000,47016934861,600,32000
1492,0.185000,47016936276,600,32000
1493,0.161000,47016937637,600,32000
1494,0.176000,47016939005,600,32000
1495,0.136000,47016940335,600,32000
1496,0.184000,47016941712,600,32000
1497,0.219000,47016943158,600,32000
1498,0.188000,47016944520,600,32000
1499,0.199000,47016945908,600,32000
1500,0.241000,47016947342,600,32000
1501,0.229000,47016948753,600,32000
1502,0.203000,47016950132,600,32000
1503,0.193000,47016951588,600,32000
1504,0.177000,47016952964,600,32000
1505,0.195000,47016954355,600,32000
1506,0.304000,47016955849,600,32000
1507,0.197000,47016957030,600,32000
1508,0.220000,47016958437,600,32000
1509,0.214000,47016959865,600,32000
1510,0.191000,47016961244,600,32000
1511,0.206000,47016962633,600,32000
1512,0.219000,47016964039,600,32000
1513,0.192000,47016965440,600,32000
1514,0.183000,47016966818,600,32000
1515,0.226000,47016968249,600,32000
1516,0.225000,47016969663,600,32000
1517,0.194000,47016971027,600,32000
1518,0.231000,47016972443,600,32000
1519,0.225000,47016973921,600,32000
1520,0.250000,47016975373,600,32000
1521,0.312000,47016976839,600,32000
1522,0.240000,47016978175,600,32000
1523,0.204000,47016979599,600,32000
1524,0.189000,47016980973,600,32000
1525,0.206000,47016982366,600,32000
1526,0.175000,47016983485,600,32000
1527,0.193000,47016984885,600,32000
1528,0.145000,47016986222,600,32000
1529,0.133000,47016987445,600,32000
1530,0.142000,47016988784,600,32000
1531,0.143000,47016990116,600,32000
1532,0.214000,47016991481,600,32000
1533,0.149000,47016992785,600,32000
1534,0.134000,47016994107,600,32000
1535,0.138000,47016995394,600,32000
1536,0.146000,47016996737,600,32000
1537,0.087000,47016998081,600,32000
1538,0.133000,47016999459,600,32000
1539,0.152000,47017000803,600,32000
1540,0.292000,47017002372,600,32000
1541,0.259000,47017003883,600,32000
1542,0.179000,47017005249,600,32000
1543,0.204000,47017006652,600,32000
1544,0.230000,47017008067,600,32000
1545,0.203000,47017009464,600,32000
1546,0.215000,47017010873,600,32000
1547,0.246000,47017012315,600,32000
1548,0.219000,47017013720,600,32000
1549,0.218000,47017015122,600,32000
1550,0.231000,47017016516,600,32000
1551,0.165000,47017017851,600,32000
1552,0.128000,47017019159,600,32000
1553,0.158000,47017020510,600,32000
1554,0.129000,47017021829,600,32000
1555,0.184000,47017023222,600,32000
1556,0.234000,47017024642,600,32000
1557,0.200000,47017026028,600,32000
1558,0.160000,47017027361,600,32000
1559,0.205000,47017028760,600,32000
1560,0.220000,47017030164,600,32000
1561,0.205000,47017031532,600,32000
1562,0.218000,47017032889,600,32000
1563,0.179000,47017034248,600,32000
1564,0.183000,47017035604,600,32000
1565,0.164000,47017036949,600,32000
1566,0.200000,47017038365,600,32000
1567,0.195000,47017039793,600,32000
1568,0.238000,47017041214,600,32000
1569,0.283000,47017042689,600,32000
1570,0.212000,47017044004,600,32000
1571,0.232000,47017045427,600,32000
1572,0.235000,47017046844,600,32000
1573,0.244000,47017048273,600,32000
1574,0.221000,47017049635,600,32000
1575,0.240000,47017051098,600,32000
1576,0.216000,47017052449,600,32000
1577,0.204000,47017053835,600,32000
1578,0.204000,47017055224,600,32000
1579,0.207000,47017056697,600,32000
1580,0.236000,47017058117,600,32000
1581,0.217000,47017059510,600,32000
1582,0.407000,47017061146,600,32000
1583,0.259000,47017062553,600,32000
1584,0.318000,47017064040,600,32000
1585,0.202000,47017065375,600,32000
1586,0.264000,47017066822,600,32000
1587,0.190000,47017068208,600,32000
1588,0.180000,47017069597,600,32000
1589,0.218000,47017070852,600,32000
1590,0.282000,47017072322,600,32000
1591,0.246000,47017073694,600,32000
1592,0.234000,47017075078,600,32000
1593,0.199000,47017076451,600,32000
1594,0.196000,47017077837,600,32000
1595,0.222000,47017079244,600,32000
1596,0.366000,47017080862,600,32000
1597,0.229000,47017082273,600,32000
1598,0.191000,47017083689,600,32000
1599,0.242000,47017085150,600,32000
1600,0.219000,47017086528,600,32000
1601,0.236000,47017087968,600,32000
1602,0.187000,47017089311,600,32000
1603,0.229000,47017090723,600,32000
1604,0.270000,47017092186,600,32000
1605,0.217000,47017093566,600,32000
1606,0.250000,47017094980,600,32000
