number,value,timestamp,message rate,payload size
821,0.230000,46733873282,800,2000
822,0.220000,46733874902,800,2000
823,0.282000,46733876645,800,2000
824,0.492000,46733878584,800,2000
825,0.291000,46733880322,800,2000
826,0.208000,46733881923,800,2000
827,0.226000,46733883622,800,2000
828,0.245000,46733885263,800,2000
829,0.251000,46733886893,800,2000
830,0.216000,46733888489,800,2000
831,0.278000,46733890162,800,2000
832,0.194000,46733891776,800,2000
833,0.295000,46733893526,800,2000
834,0.300000,46733895250,800,2000
835,0.274000,46733896881,800,2000
836,0.241000,46733898490,800,2000
837,0.252000,46733900109,800,2000
838,0.241000,46733901732,800,2000
839,0.250000,46733903419,800,2000
840,0.208000,46733905025,800,2000
841,0.236000,46733906653,800,2000
842,0.213000,46733908339,800,2000
843,0.252000,46733909985,800,2000
844,0.206000,46733911570,800,2000
845,0.228000,46733913192,800,2000
846,0.168000,46733914759,800,2000
847,0.240000,46733916440,800,2000
848,0.190000,46733918021,800,2000
849,0.250000,46733919705,800,2000
850,0.213000,46733921299,800,2000
851,0.239000,46733922933,800,2000
852,0.209000,46733924543,800,2000
853,0.278000,46733926222,800,2000
854,0.312000,46733927952,800,2000
855,0.224000,46733929598,800,2000
856,0.236000,46733931256,800,2000
857,0.149000,46733932370,800,2000
858,0.191000,46733933976,800,2000
859,0.123000,46733935521,800,2000
860,0.159000,46733937105,800,2000
861,0.114000,46733938646,800,2000
862,0.176000,46733940260,800,2000
863,0.148000,46733941846,800,2000
864,0.148000,46733943423,800,2000
865,0.160000,46733945022,800,2000
866,0.134000,46733946563,800,2000
867,0.136000,46733948150,800,2000
868,0.161000,46733949735,800,2000
869,0.130000,46733951296,800,2000
870,0.206000,46733952951,800,2000
871,0.162000,46733954533,800,2000
872,0.193000,46733956144,800,2000
873,0.196000,46733957760,800,2000
874,0.203000,46733959367,800,2000
875,0.216000,46733961004,800,2000
876,0.248000,46733962631,800,2000
877,0.218000,46733964229,800,2000
878,0.224000,46733965850,800,2000
879,0.193000,46733967443,800,2000
880,0.232000,46733969098,800,2000
881,0.216000,46733970768,800,2000
882,0.213000,46733972377,800,2000
883,0.203000,46733973986,800,2000
884,0.252000,46733975667,800,2000
885,0.219000,46733977287,800,2000
886,0.236000,46733978919,800,2000
887,0.219000,46733980365,800,2000
888,0.253000,46733982060,800,2000
889,0.211000,46733983699,800,2000
890,0.238000,46733985257,800,2000
891,0.208000,46733986886,800,2000
892,0.222000,46733988506,800,2000
893,0.216000,46733990120,800,2000
894,0.240000,46733991759,800,2000
895,0.223000,46733993375,800,2000
896,0.242000,46733995003,800,2000
897,0.217000,46733996692,800,2000
898,0.239000,46733998323,800,2000
899,0.226000,46733999931,800,2000
900,0.232000,46734001602,800,2000
901,0.213000,46734003231,800,2000
902,0.250000,46734004864,800,2000
903,0.211000,46734006473,800,2000
904,0.252000,46734008113,800,2000
905,0.203000,46734009763,800,2000
906,0.325000,46734011599,800,2000
907,0.208000,46734013234,800,2000
908,0.233000,46734014874,800,2000
909,0.199000,46734016467,800,2000
910,0.226000,46734018102,800,2000
911,0.224000,46734019741,800,2000
912,0.229000,46734021368,800,2000
913,0.431000,46734023271,800,2000
914,0.261000,46734024681,800,2000
915,0.239000,46734026337,800,2000
916,0.261000,46734027979,800,2000
917,0.215000,46734029568,800,2000
918,0.252000,46734031212,800,2000
919,0.223000,46734032821,800,2000
920,0.239000,46734034523,800,2000
921,0.214000,46734036148,800,2000
922,0.276000,46734037838,800,2000
923,0.230000,46734039430,800,2000
924,0.254000,46734041082,800,2000
925,0.231000,46734042736,800,2000
926,0.248000,46734044360,800,2000
927,0.227000,46734045958,800,2000
928,0.248000,46734047652,800,2000
929,0.204000,46734049263,800,2000
930,0.223000,46734050882,800,2000
931,0.239000,46734052514,800,2000
932,0.259000,46734054153,800,2000
933,0.209000,46734055746,800,2000
934,0.272000,46734057413,800,2000
935,0.206000,46734059031,800,2000
936,0.207000,46734060631,800,2000
937,0.175000,46734062242,800,2000
938,0.209000,46734063544,800,2000
939,0.232000,46734065164,800,2000
940,0.195000,46734066759,800,2000
941,0.364000,46734068529,800,2000
942,0.179000,46734070083,800,2000
943,0.217000,46734071349,800,2000
944,0.253000,46734072996,800,2000
945,0.218000,46734074608,800,2000
946,0.223000,46734076223,800,2000
947,0.220000,46734077834,800,2000
948,0.214000,46734079439,800,2000
949,0.202000,46734081043,800,2000
950,0.261000,46734082757,800,2000
951,0.217000,46734084362,800,2000
952,0.238000,46734086002,800,2000
953,0.186000,46734087581,800,2000
954,0.235000,46734088829,800,2000
955,0.224000,46734089971,800,2000
956,0.211000,46734091594,800,2000
957,0.239000,46734093220,800,2000
958,0.217000,46734094895,800,2000
959,0.221000,46734096594,800,2000
960,0.211000,46734098203,800,2000
961,0.245000,46734099923,800,2000
962,0.215000,46734101553,800,2000
963,0.217000,46734103157,800,2000
964,0.210000,46734104763,800,2000
965,0.274000,46734106433,800,2000
966,0.211000,46734108058,800,2000
967,0.259000,46734109717,800,2000
968,0.205000,46734111319,800,2000
969,0.242000,46734112965,800,2000
970,0.247000,46734114587,800,2000
971,0.245000,46734116206,800,2000
972,0.248000,46734117838,800,2000
973,0.235000,46734119461,800,2000
974,0.213000,46734121140,800,2000
975,0.243000,46734122779,800,2000
976,0.200000,46734124378,800,2000
977,0.226000,46734126013,800,2000
978,0.210000,46734127618,800,2000
979,0.240000,46734129253,800,2000
980,0.185000,46734130857,800,2000
981,0.224000,46734132490,800,2000
982,0.259000,46734134220,800,2000
983,0.234000,46734135837,800,2000
984,0.332000,46734137564,800,2000
985,0.205000,46734139100,800,2000
986,0.212000,46734140747,800,2000
987,0.240000,46734142385,800,2000
988,0.164000,46734143934,800,2000
989,0.211000,46734145660,800,2000
990,0.204000,46734147292,800,2000
991,0.217000,46734148903,800,2000
992,0.216000,46734150518,800,2000
993,0.252000,46734152169,800,2000
994,0.216000,46734153782,800,2000
995,0.258000,46734155434,800,2000
996,0.211000,46734157012,800,2000
997,0.227000,46734158636,800,2000
998,0.209000,46734160183,800,2000
999,0.276000,46734161846,800,2000
1000,0.189000,46734163402,800,2000
1001,0.230000,46734165051,800,2000
1002,0.206000,46734166651,800,2000
1003,0.259000,46734168306,800,2000
1004,0.221000,46734169901,800,2000
1005,0.227000,46734171527,800,2000
1006,0.214000,46734173198,800,2000
1007,0.246000,46734174842,800,2000
1008,0.217000,46734176462,800,2000
1009,0.276000,46734178211,800,2000
1010,0.285000,46734179861,800,2000
1011,0.254000,46734181523,800,2000
1012,0.226000,46734183122,800,2000
1013,0.162000,46734184647,800,2000
1014,0.124000,46734186203,800,2000
1015,0.139000,46734187764,800,2000
1016,0.117000,46734189310,800,2000
1017,0.166000,46734190907,800,2000
1018,0.131000,46734192462,800,2000
1019,0.173000,46734194064,800,2000
1020,0.372000,46734195955,800,2000
1021,0.316000,46734197664,800,2000
1022,0.254000,46734199260,800,2000
1023,0.225000,46734200833,800,2000
1024,0.233000,46734202462,800,2000
1025,0.202000,46734203774,800,2000
1026,0.233000,46734205402,800,2000
1027,0.204000,46734207003,800,2000
1028,0.243000,46734208649,800,2000
1029,0.211000,46734210253,800,2000
1030,0.365000,46734212015,800,2000
1031,0.130000,46734213436,800,2000
1032,0.156000,46734215030,800,2000
1033,0.124000,46734216585,800,2000
1034,0.171000,46734218230,800,2000
1035,0.211000,46734219905,800,2000
1036,0.241000,46734221580,800,2000
1037,0.209000,46734223192,800,2000
1038,0.236000,46734224820,800,2000
1039,0.213000,46734226430,800,2000
1040,0.179000,46734228005,800,2000
1041,0.149000,46734229589,800,2000
1042,0.241000,46734231254,800,2000
1043,0.168000,46734232806,800,2000
1044,0.222000,46734234447,800,2000
1045,0.219000,46734236064,800,2000
1046,0.269000,46734237828,800,2000
1047,0.204000,46734239452,800,2000
1048,0.216000,46734241063,800,2000
1049,0.189000,46734242664,800,2000
1050,0.222000,46734244294,800,2000
1051,0.181000,46734245979,800,2000
1052,0.246000,46734247645,800,2000
1053,0.180000,46734249235,800,2000
1054,0.258000,46734250928,800,2000
1055,0.205000,46734252524,800,2000
1056,0.252000,46734254173,800,2000
1057,0.208000,46734255778,800,2000
1058,0.228000,46734257443,800,2000
1059,0.343000,46734259120,800,2000
1060,0.274000,46734260690,800,2000
1061,0.218000,46734262350,800,2000
1062,0.229000,46734263997,800,2000
1063,0.215000,46734265612,800,2000
1064,0.255000,46734267264,800,2000
1065,0.222000,46734268867,800,2000
1066,0.259000,46734270587,800,2000
1067,0.195000,46734272152,800,2000
1068,0.248000,46734273798,800,2000
1069,0.200000,46734275397,800,2000
1070,0.366000,46734277161,800,2000
1071,0.212000,46734278745,800,2000
1072,0.238000,46734280379,800,2000
1073,0.314000,46734282151,800,2000
1074,0.233000,46734283723,800,2000
1075,0.207000,46734285333,800,2000
1076,0.218000,46734286941,800,2000
1077,0.208000,46734288547,800,2000
1078,0.219000,46734290187,800,2000
1079,0.200000,46734291784,800,2000
1080,0.243000,46734293424,800,2000
1081,0.206000,46734295043,800,2000
1082,0.210000,46734296678,800,2000
1083,0.207000,46734298296,800,2000
1084,0.244000,46734299937,800,2000
1085,0.216000,46734301548,800,2000
1086,0.243000,46734303193,800,2000
1087,0.180000,46734304763,800,2000
1088,0.250000,46734306453,800,2000
1089,0.235000,46734308125,800,2000
1090,0.264000,46734309791,800,2000
1091,0.202000,46734311396,800,2000
1092,0.251000,46734313046,800,2000
1093,0.212000,46734314643,800,2000
1094,0.237000,46734316271,800,2000
1095,0.204000,46734317875,800,2000
1096,0.235000,46734319511,800,2000
1097,0.265000,46734321247,800,2000
1098,0.220000,46734322828,800,2000
1099,0.222000,46734324450,800,2000
1100,0.222000,46734326072,800,2000
1101,0.181000,46734327649,800,2000
1102,0.205000,46734329274,800,2000
1103,0.209000,46734330901,800,2000
1104,0.246000,46734332543,800,2000
1105,0.211000,46734334185,800,2000
1106,0.223000,46734335809,800,2000
1107,0.231000,46734337444,800,2000
1108,0.398000,46734339269,800,2000
1109,0.208000,46734340830,800,2000
1110,0.219000,46734342436,800,2000
1111,0.235000,46734344070,800,2000
1112,0.246000,46734345723,800,2000
1113,0.224000,46734347391,800,2000
1114,0.226000,46734348987,800,2000
1115,0.231000,46734350608,800,2000
1116,0.219000,46734352224,800,2000
1117,0.207000,46734353825,800,2000
1118,0.228000,46734355448,800,2000
1119,0.222000,46734357054,800,2000
1120,0.244000,46734358678,800,2000
1121,0.224000,46734360284,800,2000
1122,0.252000,46734361905,800,2000
1123,0.211000,46734363505,800,2000
1124,0.254000,46734365148,800,2000
1125,0.196000,46734366744,800,2000
1126,0.264000,46734368401,800,2000
1127,0.196000,46734369993,800,2000
1128,0.216000,46734371609,800,2000
1129,0.219000,46734373296,800,2000
1130,0.239000,46734374947,800,2000
1131,0.208000,46734376556,800,2000
1132,0.236000,46734378188,800,2000
1133,0.186000,46734379771,800,2000
1134,0.237000,46734381430,800,2000
1135,0.205000,46734383033,800,2000
1136,0.249000,46734384773,800,2000
1137,0.225000,46734386394,800,2000
1138,0.263000,46734388055,800,2000
1139,0.224000,46734389641,800,2000
1140,0.249000,46734391267,800,2000
1141,0.203000,46734392871,800,2000
1142,0.230000,46734394496,800,2000
1143,0.218000,46734396110,800,2000
1144,0.227000,46734397719,800,2000
1145,0.195000,46734399378,800,2000
1146,0.205000,46734401043,800,2000
1147,0.217000,46734402682,800,2000
1148,0.240000,46734404306,800,2000
1149,0.204000,46734405905,800,2000
1150,0.243000,46734407543,800,2000
1151,0.212000,46734409154,800,2000
1152,0.218000,46734410765,800,2000
1153,0.216000,46734412454,800,2000
1154,0.231000,46734414089,800,2000
1155,0.225000,46734415725,800,2000
1156,0.217000,46734417322,800,2000
1157,0.216000,46734418971,800,2000
1158,0.267000,46734420631,800,2000
1159,0.186000,46734422208,800,2000
1160,0.229000,46734423885,800,2000
1161,0.210000,46734425483,800,2000
1162,0.237000,46734427114,800,2000
1163,0.261000,46734428845,800,2000
1164,0.305000,46734430546,800,2000
1165,0.432000,46734432308,800,2000
1166,0.232000,46734433869,800,2000
1167,0.162000,46734435414,800,2000
1168,0.171000,46734437014,800,2000
1169,0.459000,46734438893,800,2000
1170,0.321000,46734440407,800,2000
1171,0.184000,46734442019,800,2000
1172,0.167000,46734443604,800,2000
1173,0.147000,46734445162,800,2000
1174,0.154000,46734446747,800,2000
1175,0.128000,46734448304,800,2000
1176,0.145000,46734449874,800,2000
1177,0.139000,46734451441,800,2000
1178,0.181000,46734453124,800,2000
1179,0.200000,46734454739,800,2000
1180,0.201000,46734456401,800,2000
1181,0.162000,46734458010,800,2000
1182,0.186000,46734459617,800,2000
1183,0.192000,46734461229,800,2000
1184,0.280000,46734462897,800,2000
1185,0.243000,46734464566,800,2000
1186,0.233000,46734466169,800,2000
1187,0.186000,46734467763,800,2000
1188,0.254000,46734469434,800,2000
1189,0.227000,46734471027,800,2000
1190,0.247000,46734472664,800,2000
1191,0.205000,46734474249,800,2000
1192,0.221000,46734475869,800,2000
1193,0.210000,46734477480,800,2000
1194,0.233000,46734479102,800,2000
1195,0.253000,46734480760,800,2000
1196,0.261000,46734482380,800,2000
1197,0.216000,46734483972,800,2000
1198,0.262000,46734485631,800,2000
1199,0.240000,46734487307,800,2000
1200,0.220000,46734488885,800,2000
1201,0.213000,46734490504,800,2000
1202,0.237000,46734492145,800,2000
1203,0.204000,46734493750,800,2000
1204,0.298000,46734495542,800,2000
1205,0.248000,46734497250,800,2000
1206,0.384000,46734499042,800,2000
1207,0.252000,46734500755,800,2000
1208,0.191000,46734501912,800,2000
1209,0.232000,46734503565,800,2000
1210,0.226000,46734505189,800,2000
1211,0.225000,46734506793,800,2000
1212,0.239000,46734508435,800,2000
1213,0.260000,46734510089,800,2000
1214,0.214000,46734511788,800,2000
1215,0.213000,46734513435,800,2000
1216,0.221000,46734515069,800,2000
1217,0.263000,46734516719,800,2000
1218,0.227000,46734518323,800,2000
1219,0.267000,46734519974,800,2000
1220,0.270000,46734521664,800,2000
1221,0.388000,46734523450,800,2000
1222,0.272000,46734525100,800,2000
1223,0.207000,46734526748,800,2000
1224,0.141000,46734528342,800,2000
1225,0.144000,46734529926,800,2000
1226,0.126000,46734531481,800,2000
1227,0.159000,46734533073,800,2000
1228,0.144000,46734534650,800,2000
1229,0.139000,46734536220,800,2000
1230,0.113000,46734537781,800,2000
1231,0.148000,46734539376,800,2000
1232,0.233000,46734541039,800,2000
1233,0.223000,46734542393,800,2000
1234,0.267000,46734544069,800,2000
1235,0.144000,46734545294,800,2000
1236,0.126000,46734546847,800,2000
1237,0.230000,46734548517,800,2000
1238,0.226000,46734550135,800,2000
1239,0.234000,46734551759,800,2000
1240,0.230000,46734553393,800,2000
1241,0.233000,46734555019,800,2000
1242,0.238000,46734556656,800,2000
1243,0.268000,46734558043,800,2000
1244,0.217000,46734559622,800,2000
1245,0.281000,46734561376,800,2000
1246,0.230000,46734562982,800,2000
1247,0.268000,46734564695,800,2000
1248,0.235000,46734566306,800,2000
1249,0.241000,46734567916,800,2000
1250,0.265000,46734569604,800,2000
1251,0.295000,46734571262,800,2000
1252,0.211000,46734572937,800,2000
1253,0.144000,46734574499,800,2000
1254,0.137000,46734576061,800,2000
1255,0.251000,46734577750,800,2000
1256,0.231000,46734579417,800,2000
1257,0.142000,46734580624,800,2000
1258,0.163000,46734582218,800,2000
1259,0.134000,46734583778,800,2000
1260,0.150000,46734585365,800,2000
1261,0.129000,46734586926,800,2000
1262,0.210000,46734588566,800,2000
1263,0.187000,46734590154,800,2000
1264,0.198000,46734591737,800,2000
1265,0.180000,46734593316,800,2000
1266,0.246000,46734594980,800,2000
1267,0.216000,46734596705,800,2000
1268,0.229000,46734598322,800,2000
1269,0.182000,46734599917,800,2000
1270,0.277000,46734601628,800,2000
1271,0.224000,46734603280,800,2000
1272,0.261000,46734604924,800,2000
1273,0.228000,46734606543,800,2000
1274,0.264000,46734608189,800,2000
1275,0.179000,46734609773,800,2000
1276,0.227000,46734611419,800,2000
1277,0.230000,46734613045,800,2000
1278,0.235000,46734614671,800,2000
1279,0.200000,46734616334,800,2000
1280,0.232000,46734617969,800,2000
1281,0.216000,46734619595,800,2000
1282,0.288000,46734621274,800,2000
1283,0.224000,46734622871,800,2000
1284,0.221000,46734624489,800,2000
1285,0.226000,46734626116,800,2000
1286,0.262000,46734627794,800,2000
1287,0.209000,46734629379,800,2000
1288,0.241000,46734631023,800,2000
1289,0.212000,46734632642,800,2000
1290,0.355000,46734634413,800,2000
1291,0.259000,46734636059,800,2000
1292,0.221000,46734637654,800,2000
1293,0.280000,46734639359,800,2000
1294,0.210000,46734640911,800,2000
1295,0.155000,46734642487,800,2000
1296,0.222000,46734644133,800,2000
1297,0.213000,46734645741,800,2000
1298,0.235000,46734647384,800,2000
1299,0.205000,46734648992,800,2000
1300,0.263000,46734650669,800,2000
1301,0.211000,46734652284,800,2000
1302,0.250000,46734653983,800,2000
1303,0.222000,46734655603,800,2000
1304,0.257000,46734657252,800,2000
1305,0.248000,46734658897,800,2000
1306,0.249000,46734660505,800,2000
1307,0.207000,46734662103,800,2000
1308,0.250000,46734663747,800,2000
1309,0.231000,46734665378,800,2000
1310,0.250000,46734667071,800,2000
1311,0.295000,46734668740,800,2000
1312,0.255000,46734670370,800,2000
1313,0.202000,46734671953,800,2000
1314,0.227000,46734673572,800,2000
1315,0.210000,46734675194,800,2000
1316,0.193000,46734676778,800,2000
1317,0.238000,46734678515,800,2000
1318,0.341000,46734680237,800,2000
1319,0.508000,46734682196,800,2000
1320,0.497000,46734683869,800,2000
1321,0.290000,46734685399,800,2000
1322,0.264000,46734687107,800,2000
1323,0.143000,46734688649,800,2000
1324,0.138000,46734690225,800,2000
1325,0.122000,46734691778,800,2000
1326,0.144000,46734693369,800,2000
1327,0.224000,46734695032,800,2000
1328,0.150000,46734696559,800,2000
1329,0.127000,46734698115,800,2000
1330,0.132000,46734699674,800,2000
1331,0.129000,46734701235,800,2000
1332,0.146000,46734702838,800,2000
1333,0.201000,46734704473,800,2000
1334,0.230000,46734706099,800,2000
1335,0.218000,46734707722,800,2000
1336,0.222000,46734709340,800,2000
1337,0.205000,46734710975,800,2000
1338,0.286000,46734712660,800,2000
1339,0.202000,46734714234,800,2000
1340,0.266000,46734715933,800,2000
1341,0.234000,46734717547,800,2000
1342,0.287000,46734719225,800,2000
1343,0.214000,46734720836,800,2000
1344,0.229000,46734722461,800,2000
1345,0.215000,46734724071,800,2000
1346,0.238000,46734725711,800,2000
1347,0.104000,46734727228,800,2000
1348,0.148000,46734728835,800,2000
1349,0.136000,46734730401,800,2000
1350,0.247000,46734732083,800,2000
1351,0.193000,46734733705,800,2000
1352,0.168000,46734735278,800,2000
1353,0.123000,46734736837,800,2000
1354,0.195000,46734738468,800,2000
1355,0.160000,46734740041,800,2000
1356,0.222000,46734741608,800,2000
1357,0.177000,46734743168,800,2000
1358,0.175000,46734744761,800,2000
1359,0.296000,46734746559,800,2000
1360,0.228000,46734748137,800,2000
1361,0.228000,46734749764,800,2000
1362,0.229000,46734751437,800,2000
1363,0.241000,46734753084,800,2000
1364,0.232000,46734754676,800,2000
1365,0.182000,46734755951,800,2000
1366,0.204000,46734757594,800,2000
1367,0.325000,46734759327,800,2000
1368,0.207000,46734760650,800,2000
1369,0.217000,46734762325,800,2000
1370,0.202000,46734763701,800,2000
1371,0.204000,46734765304,800,2000
1372,0.229000,46734766936,800,2000
1373,0.397000,46734768737,800,2000
1374,0.221000,46734770403,800,2000
1375,0.213000,46734772052,800,2000
1376,0.247000,46734773698,800,2000
1377,0.219000,46734775319,800,2000
1378,0.277000,46734776991,800,2000
1379,0.252000,46734778592,800,2000
1380,0.218000,46734780182,800,2000
1381,0.172000,46734781792,800,2000
1382,0.205000,46734783444,800,2000
1383,0.290000,46734785208,800,2000
1384,0.189000,46734786803,800,2000
1385,0.138000,46734788404,800,2000
1386,0.207000,46734790087,800,2000
1387,0.209000,46734791765,800,2000
1388,0.242000,46734793401,800,2000
1389,0.222000,46734795045,800,2000
1390,0.247000,46734796700,800,2000
1391,0.217000,46734798308,800,2000
1392,0.228000,46734799929,800,2000
1393,0.217000,46734801542,800,2000
1394,0.227000,46734803211,800,2000
1395,0.223000,46734804831,800,2000
1396,0.313000,46734806531,800,2000
1397,0.221000,46734808207,800,2000
1398,0.257000,46734809858,800,2000
1399,0.200000,46734811466,800,2000
1400,0.228000,46734813093,800,2000
1401,0.198000,46734814687,800,2000
1402,0.251000,46734816335,800,2000
1403,0.204000,46734817932,800,2000
1404,0.232000,46734819564,800,2000
1405,0.203000,46734821193,800,2000
1406,0.256000,46734822851,800,2000
1407,0.233000,46734824485,800,2000
1408,0.239000,46734826124,800,2000
1409,0.234000,46734827490,800,2000
1410,0.252000,46734829124,800,2000
1411,0.203000,46734830723,800,2000
1412,0.246000,46734832373,800,2000
1413,0.222000,46734833984,800,2000
1414,0.245000,46734835644,800,2000
1415,0.252000,46734837282,800,2000
1416,0.258000,46734838898,800,2000
1417,0.210000,46734840475,800,2000
1418,0.228000,46734842102,800,2000
1419,0.215000,46734843704,800,2000
1420,0.298000,46734845404,800,2000
1421,0.222000,46734846993,800,2000
1422,0.220000,46734848594,800,2000
1423,0.237000,46734850239,800,2000
1424,0.240000,46734851886,800,2000
1425,0.214000,46734853495,800,2000
1426,0.227000,46734855115,800,2000
1427,0.181000,46734856704,800,2000
1428,0.225000,46734858356,800,2000
1429,0.260000,46734860007,800,2000
1430,0.226000,46734861593,800,2000
1431,0.225000,46734863215,800,2000
1432,0.254000,46734864925,800,2000
1433,0.202000,46734866526,800,2000
1434,0.222000,46734868167,800,2000
1435,0.206000,46734869768,800,2000
1436,0.242000,46734871411,800,2000
1437,0.214000,46734873034,800,2000
1438,0.228000,46734874652,800,2000
1439,0.194000,46734876243,800,2000
1440,0.359000,46734878002,800,2000
1441,0.203000,46734879284,800,2000
1442,0.199000,46734880877,800,2000
1443,0.248000,46734882517,800,2000
1444,0.209000,46734884130,800,2000
1445,0.242000,46734885768,800,2000
1446,0.192000,46734887370,800,2000
1447,0.225000,46734889006,800,2000
1448,0.206000,46734890697,800,2000
1449,0.263000,46734892349,800,2000
1450,0.170000,46734893931,800,2000
1451,0.227000,46734895615,800,2000
1452,0.219000,46734897225,800,2000
1453,0.273000,46734898897,800,2000
1454,0.223000,46734900491,800,2000
1455,0.232000,46734902104,800,2000
1456,0.216000,46734903712,800,2000
1457,0.221000,46734905325,800,2000
1458,0.200000,46734906928,800,2000
1459,0.234000,46734908561,800,2000
1460,0.180000,46734910132,800,2000
1461,0.251000,46734911810,800,2000
1462,0.221000,46734913452,800,2000
1463,0.266000,46734915107,800,2000
1464,0.200000,46734916768,800,2000
1465,0.244000,46734918413,800,2000
1466,0.233000,46734920067,800,2000
1467,0.224000,46734921702,800,2000
1468,0.204000,46734923299,800,2000
1469,0.250000,46734924943,800,2000
1470,0.198000,46734926530,800,2000
1471,0.224000,46734928150,800,2000
1472,0.223000,46734929773,800,2000
1473,0.242000,46734931396,800,2000
1474,0.203000,46734933009,800,2000
1475,0.274000,46734934690,800,2000
1476,0.193000,46734936232,800,2000
1477,0.198000,46734937837,800,2000
1478,0.176000,46734939428,800,2000
1479,0.165000,46734940986,800,2000
1480,0.117000,46734942533,800,2000
1481,0.140000,46734944106,800,2000
1482,0.119000,46734945650,800,2000
1483,0.130000,46734947210,800,2000
1484,0.127000,46734948771,800,2000
1485,0.155000,46734950357,800,2000
1486,0.130000,46734951912,800,2000
1487,0.160000,46734953498,800,2000
1488,0.142000,46734954948,800,2000
1489,0.150000,46734956524,800,2000
1490,0.131000,46734958085,800,2000
1491,0.153000,46734959290,800,2000
1492,0.198000,46734960907,800,2000
1493,0.190000,46734962505,800,2000
1494,0.261000,46734964195,800,2000
1495,0.183000,46734965788,800,2000
1496,0.202000,46734967423,800,2000
1497,0.168000,46734969011,800,2000
1498,0.226000,46734970651,800,2000
1499,0.226000,46734972275,800,2000
1500,0.226000,46734973903,800,2000
1501,0.201000,46734975509,800,2000
1502,0.201000,46734977193,800,2000
1503,0.247000,46734978899,800,2000
1504,0.271000,46734980274,800,2000
1505,0.238000,46734982011,800,2000
1506,0.233000,46734983622,800,2000
1507,0.200000,46734985238,800,2000
1508,0.264000,46734986918,800,2000
1509,0.231000,46734988522,800,2000
1510,0.227000,46734990117,800,2000
1511,0.220000,46734991727,800,2000
1512,0.235000,46734993355,800,2000
1513,0.214000,46734994962,800,2000
1514,0.232000,46734996589,800,2000
1515,0.179000,46734998187,800,2000
1516,0.241000,46734999858,800,2000
1517,0.201000,46735001467,800,2000
1518,0.218000,46735003089,800,2000
1519,0.257000,46735004744,800,2000
1520,0.204000,46735005960,800,2000
1521,0.231000,46735007623,800,2000
1522,0.206000,46735009231,800,2000
1523,0.238000,46735010782,800,2000
1524,0.212000,46735012401,800,2000
1525,0.235000,46735014039,800,2000
1526,0.208000,46735015644,800,2000
1527,0.260000,46735017308,800,2000
1528,0.222000,46735018956,800,2000
1529,0.229000,46735020562,800,2000
1530,0.217000,46735022168,800,2000
1531,0.252000,46735023816,800,2000
1532,0.213000,46735025402,800,2000
1533,0.354000,46735027154,800,2000
1534,0.223000,46735028658,800,2000
1535,0.257000,46735030296,800,2000
1536,0.178000,46735031896,800,2000
1537,0.233000,46735033556,800,2000
1538,0.206000,46735035159,800,2000
1539,0.233000,46735036816,800,2000
1540,0.260000,46735038538,800,2000
1541,0.241000,46735040113,800,2000
1542,0.224000,46735041733,800,2000
1543,0.221000,46735043346,800,2000
1544,0.188000,46735045016,800,2000
1545,0.235000,46735046711,800,2000
1546,0.209000,46735048317,800,2000
1547,0.220000,46735049965,800,2000
1548,0.200000,46735051560,800,2000
1549,0.287000,46735053285,800,2000
1550,0.225000,46735054934,800,2000
1551,0.232000,46735056610,800,2000
1552,0.212000,46735058219,800,2000
1553,0.248000,46735059867,800,2000
1554,0.204000,46735061471,800,2000
1555,0.237000,46735063105,800,2000
1556,0.229000,46735064724,800,2000
1557,0.257000,46735066385,800,2000
1558,0.211000,46735068090,800,2000
1559,0.229000,46735069713,800,2000
1560,0.250000,46735071347,800,2000
1561,0.276000,46735072981,800,2000
1562,0.216000,46735074551,800,2000
1563,0.235000,46735076174,800,2000
1564,0.204000,46735077826,800,2000
1565,0.238000,46735079459,800,2000
1566,0.184000,46735081060,800,2000
1567,0.226000,46735082703,800,2000
1568,0.211000,46735084313,800,2000
1569,0.235000,46735085944,800,2000
1570,0.194000,46735087532,800,2000
1571,0.236000,46735089169,800,2000
1572,0.215000,46735090773,800,2000
1573,0.228000,46735092397,800,2000
1574,0.235000,46735094019,800,2000
1575,0.263000,46735095645,800,2000
1576,0.184000,46735097237,800,2000
1577,0.230000,46735098892,800,2000
1578,0.212000,46735100492,800,2000
1579,0.225000,46735102114,800,2000
1580,0.243000,46735103757,800,2000
1581,0.232000,46735105377,800,2000
1582,0.198000,46735107046,800,2000
1583,0.266000,46735108708,800,2000
1584,0.320000,46735110409,800,2000
1585,0.227000,46735111931,800,2000
1586,0.210000,46735113567,800,2000
1587,0.232000,46735115194,800,2000
1588,0.161000,46735116829,800,2000
1589,0.211000,46735118484,800,2000
1590,0.202000,46735120126,800,2000
1591,0.233000,46735121762,800,2000
1592,0.208000,46735123364,800,2000
1593,0.214000,46735124975,800,2000
1594,0.241000,46735126613,800,2000
1595,0.243000,46735128252,800,2000
1596,0.221000,46735129869,800,2000
1597,0.230000,46735131547,800,2000
1598,0.212000,46735133157,800,2000
1599,0.240000,46735134789,800,2000
1600,0.209000,46735136387,800,2000
1601,0.324000,46735138104,800,2000
1602,0.217000,46735139635,800,2000
1603,0.279000,46735141316,800,2000
1604,0.237000,46735142908,800,2000
1605,0.268000,46735144555,800,2000
1606,0.190000,46735146099,800,2000
