number,value,timestamp,message rate,payload size
2250,0,1630488684892,250,10000
2251,0,1630488684896,250,10000
2252,1,1630488684901,250,10000
2253,1,1630488684905,250,10000
2254,0,1630488684909,250,10000
2255,1,1630488684914,250,10000
2256,1,1630488684918,250,10000
2257,1,1630488684923,250,10000
2258,1,1630488684927,250,10000
2259,0,1630488684931,250,10000
2260,1,1630488684936,250,10000
2261,1,1630488684944,250,10000
2262,0,1630488684948,250,10000
2263,0,1630488684952,250,10000
2264,1,1630488684957,250,10000
2265,1,1630488684961,250,10000
2266,0,1630488684965,250,10000
2267,2,1630488684976,250,10000
2268,1,1630488684980,250,10000
2269,1,1630488684984,250,10000
2270,0,1630488684988,250,10000
2271,0,1630488684992,250,10000
2272,1,1630488684997,250,10000
2273,1,1630488685001,250,10000
2274,0,1630488685005,250,10000
2275,1,1630488685010,250,10000
2276,1,1630488685014,250,10000
2277,0,1630488685018,250,10000
2278,0,1630488685022,250,10000
2279,1,1630488685027,250,10000
2280,0,1630488685031,250,10000
2281,1,1630488685036,250,10000
2282,1,1630488685041,250,10000
2283,1,1630488685045,250,10000
2284,0,1630488685049,250,10000
2285,1,1630488685054,250,10000
2286,0,1630488685058,250,10000
2287,0,1630488685062,250,10000
2288,1,1630488685067,250,10000
2289,0,1630488685071,250,10000
2290,1,1630488685076,250,10000
2291,1,1630488685080,250,10000
2292,0,1630488685084,250,10000
2293,1,1630488685089,250,10000
2294,1,1630488685093,250,10000
2295,1,1630488685097,250,10000
2296,1,1630488685102,250,10000
2297,1,1630488685106,250,10000
2298,1,1630488685111,250,10000
2299,1,1630488685115,250,10000
2300,0,1630488685119,250,10000
2301,1,1630488685124,250,10000
2302,0,1630488685128,250,10000
2303,1,1630488685133,250,10000
2304,0,1630488685137,250,10000
2305,1,1630488685142,250,10000
2306,1,1630488685147,250,10000
2307,0,1630488685151,250,10000
2308,1,1630488685156,250,10000
2309,1,1630488685160,250,10000
2310,1,1630488685165,250,10000
2311,1,1630488685169,250,10000
2312,1,1630488685174,250,10000
2313,0,1630488685178,250,10000
2314,1,1630488685183,250,10000
2315,1,1630488685187,250,10000
2316,1,1630488685192,250,10000
2317,0,1630488685196,250,10000
2318,1,1630488685201,250,10000
2319,1,1630488685205,250,10000
2320,1,1630488685210,250,10000
2321,0,1630488685214,250,10000
2322,1,1630488685219,250,10000
2323,1,1630488685223,250,10000
2324,0,1630488685227,250,10000
2325,1,1630488685232,250,10000
2326,0,1630488685236,250,10000
2327,1,1630488685241,250,10000
2328,1,1630488685246,250,10000
2329,1,1630488685250,250,10000
2330,0,1630488685254,250,10000
2331,1,1630488685259,250,10000
2332,0,1630488685263,250,10000
2333,1,1630488685268,250,10000
2334,1,1630488685272,250,10000
2335,1,1630488685277,250,10000
2336,0,1630488685281,250,10000
2337,1,1630488685286,250,10000
2338,1,1630488685290,250,10000
2339,0,1630488685294,250,10000
2340,1,1630488685299,250,10000
2341,1,1630488685304,250,10000
2342,1,1630488685308,250,10000
2343,1,1630488685313,250,10000
2344,1,1630488685317,250,10000
2345,1,1630488685322,250,10000
2346,1,1630488685326,250,10000
2347,0,1630488685330,250,10000
2348,1,1630488685335,250,10000
2349,0,1630488685339,250,10000
2350,1,1630488685344,250,10000
2351,0,1630488685348,250,10000
2352,1,1630488685353,250,10000
2353,0,1630488685357,250,10000
2354,1,1630488685362,250,10000
2355,1,1630488685366,250,10000
2356,1,1630488685371,250,10000
2357,1,1630488685375,250,10000
2358,1,1630488685380,250,10000
2359,1,1630488685384,250,10000
2360,1,1630488685389,250,10000
2361,1,1630488685393,250,10000
2362,0,1630488685397,250,10000
2363,1,1630488685402,250,10000
2364,1,1630488685406,250,10000
2365,1,1630488685411,250,10000
2366,1,1630488685415,250,10000
2367,0,1630488685419,250,10000
2368,1,1630488685424,250,10000
2369,0,1630488685428,250,10000
2370,1,1630488685433,250,10000
2371,0,1630488685437,250,10000
2372,1,1630488685442,250,10000
2373,1,1630488685447,250,10000
2374,1,1630488685451,250,10000
2375,0,1630488685455,250,10000
2376,1,1630488685460,250,10000
2377,0,1630488685464,250,10000
2378,1,1630488685469,250,10000
2379,0,1630488685473,250,10000
2380,1,1630488685478,250,10000
2381,0,1630488685482,250,10000
2382,1,1630488685487,250,10000
2383,1,1630488685491,250,10000
2384,0,1630488685495,250,10000
2385,1,1630488685500,250,10000
2386,0,1630488685504,250,10000
2387,1,1630488685509,250,10000
2388,0,1630488685513,250,10000
2389,1,1630488685518,250,10000
2390,1,1630488685522,250,10000
2391,0,1630488685526,250,10000
2392,1,1630488685531,250,10000
2393,0,1630488685535,250,10000
2394,1,1630488685540,250,10000
2395,1,1630488685545,250,10000
2396,1,1630488685549,250,10000
2397,0,1630488685553,250,10000
2398,1,1630488685558,250,10000
2399,0,1630488685562,250,10000
2400,1,1630488685567,250,10000
2401,1,1630488685571,250,10000
2402,1,1630488685576,250,10000
2403,0,1630488685580,250,10000
2404,1,1630488685585,250,10000
2405,0,1630488685589,250,10000
2406,1,1630488685594,250,10000
2407,1,1630488685598,250,10000
2408,0,1630488685602,250,10000
2409,1,1630488685607,250,10000
2410,0,1630488685611,250,10000
2411,1,1630488685616,250,10000
2412,0,1630488685620,250,10000
2413,1,1630488685625,250,10000
2414,0,1630488685629,250,10000
2415,1,1630488685634,250,10000
2416,1,1630488685638,250,10000
2417,1,1630488685643,250,10000
2418,0,1630488685647,250,10000
2419,1,1630488685652,250,10000
2420,1,1630488685657,250,10000
2421,0,1630488685661,250,10000
2422,1,1630488685666,250,10000
2423,1,1630488685671,250,10000
2424,1,1630488685675,250,10000
2425,1,1630488685680,250,10000
2426,0,1630488685684,250,10000
2427,1,1630488685689,250,10000
2428,1,1630488685694,250,10000
2429,0,1630488685698,250,10000
2430,1,1630488685703,250,10000
2431,1,1630488685708,250,10000
2432,0,1630488685712,250,10000
2433,1,1630488685717,250,10000
2434,1,1630488685722,250,10000
2435,0,1630488685726,250,10000
2436,1,1630488685731,250,10000
2437,1,1630488685736,250,10000
2438,0,1630488685740,250,10000
2439,1,1630488685745,250,10000
2440,0,1630488685749,250,10000
2441,1,1630488685754,250,10000
2442,0,1630488685758,250,10000
2443,1,1630488685763,250,10000
2444,1,1630488685768,250,10000
2445,0,1630488685772,250,10000
2446,1,1630488685777,250,10000
2447,0,1630488685781,250,10000
2448,0,1630488685786,250,10000
2449,1,1630488685791,250,10000
2450,0,1630488685795,250,10000
2451,1,1630488685800,250,10000
2452,1,1630488685804,250,10000
2453,1,1630488685809,250,10000
2454,1,1630488685814,250,10000
2455,1,1630488685819,250,10000
2456,0,1630488685823,250,10000
2457,1,1630488685828,250,10000
2458,1,1630488685833,250,10000
2459,0,1630488685837,250,10000
2460,1,1630488685842,250,10000
2461,1,1630488685847,250,10000
2462,0,1630488685851,250,10000
2463,0,1630488685856,250,10000
2464,1,1630488685861,250,10000
2465,0,1630488685865,250,10000
2466,1,1630488685870,250,10000
2467,1,1630488685875,250,10000
2468,1,1630488685880,250,10000
2469,0,1630488685884,250,10000
2470,1,1630488685889,250,10000
2471,0,1630488685893,250,10000
2472,1,1630488685898,250,10000
2473,1,1630488685903,250,10000
2474,1,1630488685908,250,10000
2475,1,1630488685912,250,10000
2476,1,1630488685917,250,10000
2477,1,1630488685921,250,10000
2478,0,1630488685925,250,10000
2479,1,1630488685930,250,10000
2480,0,1630488685934,250,10000
2481,1,1630488685939,250,10000
2482,0,1630488685943,250,10000
2483,1,1630488685948,250,10000
2484,0,1630488685952,250,10000
2485,1,1630488685957,250,10000
2486,1,1630488685961,250,10000
2487,1,1630488685966,250,10000
2488,1,1630488685970,250,10000
2489,1,1630488685975,250,10000
2490,0,1630488685979,250,10000
2491,1,1630488685984,250,10000
2492,1,1630488685988,250,10000
2493,1,1630488685993,250,10000
2494,0,1630488685997,250,10000
2495,1,1630488686002,250,10000
2496,1,1630488686007,250,10000
2497,0,1630488686011,250,10000
2498,1,1630488686016,250,10000
2499,1,1630488686021,250,10000
2500,0,1630488686025,250,10000
2501,1,1630488686030,250,10000
2502,0,1630488686034,250,10000
2503,0,1630488686039,250,10000
2504,1,1630488686044,250,10000
2505,1,1630488686049,250,10000
2506,1,1630488686053,250,10000
2507,0,1630488686057,250,10000
2508,1,1630488686062,250,10000
2509,0,1630488686066,250,10000
2510,1,1630488686071,250,10000
2511,1,1630488686076,250,10000
2512,0,1630488686080,250,10000
2513,1,1630488686085,250,10000
2514,1,1630488686090,250,10000
2515,1,1630488686094,250,10000
2516,1,1630488686099,250,10000
2517,0,1630488686103,250,10000
2518,0,1630488686108,250,10000
2519,1,1630488686113,250,10000
2520,0,1630488686117,250,10000
2521,1,1630488686122,250,10000
2522,1,1630488686127,250,10000
2523,1,1630488686131,250,10000
2524,1,1630488686136,250,10000
2525,1,1630488686140,250,10000
2526,1,1630488686145,250,10000
2527,1,1630488686149,250,10000
2528,0,1630488686153,250,10000
2529,1,1630488686158,250,10000
2530,0,1630488686162,250,10000
2531,1,1630488686167,250,10000
2532,1,1630488686172,250,10000
2533,0,1630488686176,250,10000
2534,1,1630488686181,250,10000
2535,1,1630488686185,250,10000
2536,1,1630488686190,250,10000
2537,1,1630488686194,250,10000
2538,1,1630488686199,250,10000
2539,1,1630488686203,250,10000
2540,1,1630488686208,250,10000
2541,0,1630488686212,250,10000
2542,1,1630488686217,250,10000
2543,1,1630488686221,250,10000
2544,1,1630488686226,250,10000
2545,1,1630488686230,250,10000
2546,1,1630488686235,250,10000
2547,0,1630488686239,250,10000
2548,1,1630488686244,250,10000
2549,0,1630488686248,250,10000
2550,1,1630488686253,250,10000
2551,1,1630488686257,250,10000
2552,0,1630488686261,250,10000
2553,1,1630488686266,250,10000
2554,1,1630488686271,250,10000
2555,1,1630488686275,250,10000
2556,1,1630488686280,250,10000
2557,1,1630488686284,250,10000
2558,1,1630488686289,250,10000
2559,1,1630488686293,250,10000
2560,0,1630488686297,250,10000
2561,1,1630488686302,250,10000
2562,1,1630488686307,250,10000
2563,1,1630488686311,250,10000
2564,0,1630488686315,250,10000
2565,1,1630488686320,250,10000
2566,0,1630488686324,250,10000
2567,1,1630488686329,250,10000
2568,1,1630488686333,250,10000
2569,1,1630488686338,250,10000
2570,1,1630488686342,250,10000
2571,0,1630488686346,250,10000
2572,1,1630488686351,250,10000
2573,0,1630488686355,250,10000
2574,1,1630488686360,250,10000
2575,1,1630488686364,250,10000
2576,1,1630488686369,250,10000
2577,0,1630488686373,250,10000
2578,1,1630488686378,250,10000
2579,0,1630488686382,250,10000
2580,1,1630488686387,250,10000
2581,0,1630488686391,250,10000
2582,1,1630488686396,250,10000
2583,1,1630488686400,250,10000
2584,1,1630488686405,250,10000
2585,0,1630488686409,250,10000
2586,0,1630488686413,250,10000
2587,1,1630488686418,250,10000
2588,0,1630488686422,250,10000
2589,1,1630488686427,250,10000
2590,0,1630488686431,250,10000
2591,1,1630488686436,250,10000
2592,1,1630488686441,250,10000
2593,0,1630488686445,250,10000
2594,1,1630488686450,250,10000
2595,0,1630488686454,250,10000
2596,1,1630488686459,250,10000
2597,1,1630488686463,250,10000
2598,1,1630488686468,250,10000
2599,1,1630488686472,250,10000
2600,0,1630488686476,250,10000
2601,1,1630488686481,250,10000
2602,0,1630488686485,250,10000
2603,1,1630488686490,250,10000
2604,1,1630488686494,250,10000
2605,1,1630488686499,250,10000
2606,1,1630488686503,250,10000
2607,1,1630488686508,250,10000
2608,0,1630488686512,250,10000
2609,1,1630488686517,250,10000
2610,0,1630488686521,250,10000
2611,0,1630488686525,250,10000
2612,1,1630488686530,250,10000
2613,1,1630488686535,250,10000
2614,1,1630488686539,250,10000
2615,0,1630488686543,250,10000
2616,1,1630488686548,250,10000
2617,0,1630488686552,250,10000
2618,1,1630488686557,250,10000
2619,0,1630488686561,250,10000
2620,1,1630488686566,250,10000
2621,1,1630488686570,250,10000
2622,1,1630488686575,250,10000
2623,0,1630488686579,250,10000
2624,1,1630488686584,250,10000
2625,1,1630488686588,250,10000
2626,0,1630488686592,250,10000
2627,1,1630488686597,250,10000
2628,1,1630488686601,250,10000
2629,1,1630488686606,250,10000
2630,0,1630488686610,250,10000
2631,1,1630488686615,250,10000
2632,0,1630488686619,250,10000
2633,1,1630488686624,250,10000
2634,1,1630488686628,250,10000
2635,0,1630488686632,250,10000
2636,1,1630488686637,250,10000
2637,1,1630488686642,250,10000
2638,1,1630488686646,250,10000
2639,0,1630488686650,250,10000
2640,1,1630488686655,250,10000
2641,0,1630488686659,250,10000
2642,1,1630488686664,250,10000
2643,0,1630488686668,250,10000
2644,1,1630488686673,250,10000
2645,0,1630488686677,250,10000
2646,1,1630488686682,250,10000
2647,0,1630488686686,250,10000
2648,1,1630488686691,250,10000
2649,0,1630488686695,250,10000
2650,1,1630488686700,250,10000
2651,0,1630488686704,250,10000
2652,1,1630488686709,250,10000
2653,0,1630488686713,250,10000
2654,1,1630488686718,250,10000
2655,0,1630488686722,250,10000
2656,1,1630488686727,250,10000
2657,1,1630488686731,250,10000
2658,0,1630488686735,250,10000
2659,1,1630488686740,250,10000
2660,1,1630488686745,250,10000
2661,1,1630488686749,250,10000
2662,0,1630488686753,250,10000
2663,1,1630488686758,250,10000
2664,0,1630488686762,250,10000
2665,1,1630488686767,250,10000
2666,0,1630488686771,250,10000
2667,1,1630488686776,250,10000
2668,1,1630488686781,250,10000
2669,1,1630488686785,250,10000
2670,0,1630488686789,250,10000
2671,1,1630488686794,250,10000
2672,1,1630488686798,250,10000
2673,0,1630488686802,250,10000
2674,1,1630488686807,250,10000
2675,1,1630488686812,250,10000
2676,1,1630488686816,250,10000
2677,1,1630488686821,250,10000
2678,1,1630488686825,250,10000
2679,0,1630488686829,250,10000
2680,1,1630488686834,250,10000
2681,0,1630488686838,250,10000
2682,1,1630488686843,250,10000
2683,0,1630488686847,250,10000
2684,0,1630488686851,250,10000
2685,1,1630488686856,250,10000
2686,0,1630488686860,250,10000
2687,0,1630488686864,250,10000
2688,2,1630488686871,250,10000
2689,0,1630488686874,250,10000
2690,0,1630488686879,250,10000
2691,0,1630488686884,250,10000
2692,0,1630488686889,250,10000
2693,1,1630488686894,250,10000
2694,1,1630488686899,250,10000
2695,1,1630488686904,250,10000
2696,1,1630488686909,250,10000
2697,1,1630488686914,250,10000
2698,1,1630488686919,250,10000
2699,0,1630488686923,250,10000
2700,1,1630488686929,250,10000
2701,2,1630488686936,250,10000
2702,1,1630488686941,250,10000
2703,1,1630488686946,250,10000
2704,1,1630488686951,250,10000
2705,0,1630488686955,250,10000
2706,0,1630488686960,250,10000
2707,1,1630488686965,250,10000
2708,1,1630488686970,250,10000
2709,1,1630488686975,250,10000
2710,1,1630488686980,250,10000
2711,1,1630488686985,250,10000
2712,0,1630488686989,250,10000
2713,0,1630488686994,250,10000
2714,1,1630488686999,250,10000
2715,1,1630488687004,250,10000
2716,1,1630488687009,250,10000
2717,1,1630488687014,250,10000
2718,1,1630488687019,250,10000
2719,0,1630488687023,250,10000
2720,0,1630488687028,250,10000
2721,1,1630488687033,250,10000
2722,1,1630488687038,250,10000
2723,1,1630488687043,250,10000
2724,1,1630488687048,250,10000
2725,1,1630488687053,250,10000
2726,0,1630488687057,250,10000
2727,0,1630488687062,250,10000
2728,1,1630488687067,250,10000
2729,1,1630488687072,250,10000
2730,0,1630488687077,250,10000
2731,0,1630488687082,250,10000
2732,1,1630488687087,250,10000
2733,1,1630488687092,250,10000
2734,0,1630488687096,250,10000
2735,1,1630488687101,250,10000
2736,1,1630488687106,250,10000
2737,0,1630488687111,250,10000
2738,0,1630488687116,250,10000
2739,1,1630488687121,250,10000
2740,1,1630488687126,250,10000
2741,0,1630488687130,250,10000
2742,0,1630488687135,250,10000
2743,1,1630488687141,250,10000
2744,1,1630488687146,250,10000
2745,1,1630488687151,250,10000
2746,0,1630488687155,250,10000
2747,0,1630488687160,250,10000
2748,1,1630488687165,250,10000
2749,1,1630488687170,250,10000
2750,1,1630488687175,250,10000
2751,1,1630488687180,250,10000
2752,0,1630488687184,250,10000
2753,0,1630488687189,250,10000
2754,0,1630488687194,250,10000
2755,1,1630488687199,250,10000
2756,1,1630488687204,250,10000
2757,1,1630488687209,250,10000
2758,1,1630488687214,250,10000
2759,1,1630488687219,250,10000
2760,0,1630488687223,250,10000
2761,1,1630488687228,250,10000
2762,1,1630488687233,250,10000
2763,1,1630488687239,250,10000
2764,0,1630488687243,250,10000
2765,1,1630488687248,250,10000
2766,1,1630488687253,250,10000
2767,0,1630488687257,250,10000
2768,1,1630488687262,250,10000
2769,1,1630488687267,250,10000
2770,1,1630488687271,250,10000
2771,1,1630488687276,250,10000
2772,0,1630488687280,250,10000
2773,1,1630488687285,250,10000
2774,0,1630488687289,250,10000
2775,1,1630488687294,250,10000
2776,0,1630488687298,250,10000
2777,0,1630488687303,250,10000
2778,1,1630488687308,250,10000
2779,0,1630488687312,250,10000
2780,1,1630488687317,250,10000
2781,0,1630488687321,250,10000
2782,1,1630488687326,250,10000
2783,1,1630488687331,250,10000
2784,0,1630488687335,250,10000
2785,1,1630488687340,250,10000
2786,0,1630488687344,250,10000
2787,1,1630488687349,250,10000
2788,0,1630488687353,250,10000
2789,1,1630488687358,250,10000
2790,0,1630488687362,250,10000
2791,1,1630488687367,250,10000
2792,1,1630488687372,250,10000
2793,1,1630488687376,250,10000
2794,1,1630488687381,250,10000
2795,0,1630488687385,250,10000
2796,1,1630488687390,250,10000
2797,0,1630488687394,250,10000
2798,1,1630488687399,250,10000
2799,0,1630488687403,250,10000
2800,1,1630488687408,250,10000
2801,1,1630488687413,250,10000
2802,0,1630488687417,250,10000
2803,1,1630488687422,250,10000
2804,0,1630488687426,250,10000
2805,1,1630488687431,250,10000
2806,0,1630488687435,250,10000
2807,1,1630488687440,250,10000
2808,1,1630488687445,250,10000
2809,0,1630488687449,250,10000
2810,1,1630488687454,250,10000
2811,0,1630488687458,250,10000
2812,1,1630488687463,250,10000
2813,0,1630488687467,250,10000
2814,1,1630488687472,250,10000
2815,1,1630488687477,250,10000
2816,0,1630488687481,250,10000
2817,1,1630488687486,250,10000
2818,0,1630488687490,250,10000
2819,1,1630488687495,250,10000
2820,0,1630488687499,250,10000
2821,1,1630488687504,250,10000
2822,1,1630488687508,250,10000
2823,0,1630488687512,250,10000
2824,1,1630488687517,250,10000
2825,0,1630488687521,250,10000
2826,1,1630488687526,250,10000
2827,0,1630488687530,250,10000
2828,0,1630488687536,250,10000
2829,1,1630488687541,250,10000
2830,1,1630488687545,250,10000
2831,0,1630488687549,250,10000
2832,0,1630488687553,250,10000
2833,1,1630488687558,250,10000
2834,0,1630488687562,250,10000
2835,1,1630488687567,250,10000
2836,1,1630488687572,250,10000
2837,0,1630488687576,250,10000
2838,0,1630488687582,250,10000
2839,0,1630488687587,250,10000
2840,1,1630488687592,250,10000
2841,0,1630488687596,250,10000
2842,1,1630488687601,250,10000
2843,0,1630488687605,250,10000
2844,1,1630488687610,250,10000
2845,0,1630488687614,250,10000
2846,0,1630488687618,250,10000
2847,1,1630488687623,250,10000
2848,0,1630488687627,250,10000
2849,0,1630488687636,250,10000
2850,1,1630488687642,250,10000
2851,1,1630488687646,250,10000
2852,0,1630488687650,250,10000
2853,1,1630488687655,250,10000
2854,0,1630488687659,250,10000
2855,1,1630488687664,250,10000
2856,1,1630488687668,250,10000
2857,0,1630488687672,250,10000
2858,1,1630488687677,250,10000
2859,0,1630488687681,250,10000
2860,1,1630488687686,250,10000
2861,1,1630488687690,250,10000
2862,0,1630488687694,250,10000
2863,1,1630488687699,250,10000
2864,1,1630488687704,250,10000
2865,1,1630488687708,250,10000
2866,1,1630488687713,250,10000
2867,1,1630488687718,250,10000
2868,0,1630488687722,250,10000
2869,1,1630488687727,250,10000
2870,1,1630488687732,250,10000
2871,1,1630488687737,250,10000
2872,1,1630488687742,250,10000
2873,1,1630488687747,250,10000
2874,0,1630488687751,250,10000
2875,1,1630488687756,250,10000
2876,1,1630488687761,250,10000
2877,1,1630488687766,250,10000
2878,1,1630488687771,250,10000
2879,0,1630488687775,250,10000
2880,1,1630488687780,250,10000
2881,0,1630488687784,250,10000
2882,1,1630488687789,250,10000
2883,0,1630488687793,250,10000
2884,1,1630488687798,250,10000
2885,0,1630488687802,250,10000
2886,1,1630488687807,250,10000
2887,0,1630488687811,250,10000
2888,1,1630488687816,250,10000
2889,0,1630488687820,250,10000
2890,1,1630488687825,250,10000
2891,1,1630488687829,250,10000
2892,1,1630488687834,250,10000
2893,1,1630488687839,250,10000
2894,1,1630488687843,250,10000
2895,1,1630488687848,250,10000
2896,1,1630488687852,250,10000
2897,0,1630488687856,250,10000
2898,1,1630488687861,250,10000
2899,1,1630488687866,250,10000
2900,1,1630488687870,250,10000
2901,1,1630488687875,250,10000
2902,0,1630488687879,250,10000
2903,1,1630488687884,250,10000
2904,1,1630488687888,250,10000
2905,1,1630488687893,250,10000
2906,1,1630488687897,250,10000
2907,1,1630488687902,250,10000
2908,0,1630488687906,250,10000
2909,1,1630488687911,250,10000
2910,0,1630488687915,250,10000
2911,1,1630488687920,250,10000
2912,1,1630488687924,250,10000
2913,1,1630488687929,250,10000
2914,1,1630488687933,250,10000
2915,1,1630488687938,250,10000
2916,0,1630488687942,250,10000
2917,1,1630488687947,250,10000
2918,0,1630488687951,250,10000
2919,1,1630488687956,250,10000
2920,0,1630488687960,250,10000
2921,1,1630488687965,250,10000
2922,0,1630488687969,250,10000
2923,1,1630488687974,250,10000
2924,0,1630488687978,250,10000
2925,1,1630488687983,250,10000
2926,0,1630488687987,250,10000
2927,1,1630488687992,250,10000
2928,0,1630488687996,250,10000
2929,1,1630488688001,250,10000
2930,0,1630488688005,250,10000
2931,1,1630488688010,250,10000
2932,1,1630488688015,250,10000
2933,1,1630488688019,250,10000
2934,0,1630488688023,250,10000
2935,1,1630488688028,250,10000
2936,1,1630488688032,250,10000
2937,0,1630488688036,250,10000
2938,1,1630488688041,250,10000
2939,0,1630488688045,250,10000
2940,1,1630488688050,250,10000
2941,0,1630488688054,250,10000
2942,1,1630488688059,250,10000
2943,0,1630488688063,250,10000
2944,1,1630488688068,250,10000
2945,1,1630488688072,250,10000
2946,1,1630488688077,250,10000
2947,1,1630488688081,250,10000
2948,0,1630488688085,250,10000
2949,1,1630488688090,250,10000
2950,0,1630488688094,250,10000
2951,1,1630488688099,250,10000
2952,0,1630488688103,250,10000
2953,1,1630488688108,250,10000
2954,0,1630488688112,250,10000
2955,1,1630488688117,250,10000
2956,0,1630488688121,250,10000
2957,1,1630488688126,250,10000
2958,0,1630488688130,250,10000
2959,1,1630488688135,250,10000
2960,0,1630488688139,250,10000
2961,1,1630488688144,250,10000
2962,0,1630488688148,250,10000
2963,1,1630488688153,250,10000
2964,0,1630488688157,250,10000
2965,1,1630488688162,250,10000
2966,1,1630488688166,250,10000
2967,1,1630488688171,250,10000
2968,0,1630488688175,250,10000
2969,1,1630488688180,250,10000
2970,0,1630488688184,250,10000
2971,1,1630488688189,250,10000
2972,0,1630488688193,250,10000
2973,0,1630488688197,250,10000
2974,1,1630488688202,250,10000
2975,1,1630488688207,250,10000
2976,1,1630488688211,250,10000
2977,1,1630488688216,250,10000
2978,1,1630488688220,250,10000
2979,1,1630488688225,250,10000
2980,1,1630488688229,250,10000
2981,1,1630488688234,250,10000
2982,1,1630488688238,250,10000
2983,1,1630488688243,250,10000
2984,0,1630488688247,250,10000
2985,1,1630488688252,250,10000
2986,0,1630488688256,250,10000
2987,1,1630488688261,250,10000
2988,1,1630488688265,250,10000
2989,1,1630488688270,250,10000
2990,1,1630488688274,250,10000
2991,1,1630488688279,250,10000
2992,1,1630488688283,250,10000
2993,1,1630488688288,250,10000
2994,1,1630488688292,250,10000
2995,0,1630488688296,250,10000
2996,1,1630488688301,250,10000
2997,0,1630488688305,250,10000
2998,1,1630488688310,250,10000
2999,0,1630488688314,250,10000
3000,1,1630488688319,250,10000
3001,0,1630488688323,250,10000
3002,1,1630488688328,250,10000
3003,1,1630488688332,250,10000
3004,1,1630488688337,250,10000
3005,1,1630488688341,250,10000
3006,1,1630488688346,250,10000
3007,0,1630488688350,250,10000
3008,0,1630488688354,250,10000
3009,1,1630488688359,250,10000
3010,0,1630488688363,250,10000
3011,1,1630488688368,250,10000
3012,0,1630488688372,250,10000
3013,1,1630488688377,250,10000
3014,0,1630488688381,250,10000
3015,1,1630488688386,250,10000
3016,0,1630488688390,250,10000
3017,0,1630488688394,250,10000
3018,1,1630488688399,250,10000
3019,0,1630488688403,250,10000
3020,1,1630488688408,250,10000
3021,1,1630488688413,250,10000
3022,0,1630488688417,250,10000
3023,1,1630488688422,250,10000
3024,0,1630488688426,250,10000
3025,0,1630488688430,250,10000
3026,1,1630488688435,250,10000
3027,0,1630488688439,250,10000
3028,1,1630488688444,250,10000
3029,0,1630488688448,250,10000
3030,0,1630488688452,250,10000
3031,1,1630488688457,250,10000
3032,0,1630488688461,250,10000
3033,1,1630488688466,250,10000
3034,1,1630488688470,250,10000
3035,1,1630488688475,250,10000
3036,1,1630488688479,250,10000
3037,0,1630488688483,250,10000
3038,1,1630488688488,250,10000
3039,0,1630488688492,250,10000
3040,1,1630488688497,250,10000
3041,0,1630488688501,250,10000
3042,1,1630488688506,250,10000
3043,1,1630488688511,250,10000
3044,1,1630488688515,250,10000
3045,0,1630488688519,250,10000
3046,0,1630488688523,250,10000
3047,1,1630488688528,250,10000
3048,0,1630488688532,250,10000
3049,1,1630488688537,250,10000
3050,1,1630488688542,250,10000
3051,0,1630488688546,250,10000
3052,1,1630488688551,250,10000
3053,1,1630488688555,250,10000
3054,1,1630488688560,250,10000
3055,0,1630488688564,250,10000
3056,1,1630488688569,250,10000
3057,1,1630488688574,250,10000
3058,0,1630488688578,250,10000
3059,1,1630488688583,250,10000
3060,1,1630488688588,250,10000
3061,0,1630488688592,250,10000
3062,1,1630488688597,250,10000
3063,1,1630488688602,250,10000
3064,0,1630488688606,250,10000
3065,1,1630488688611,250,10000
3066,0,1630488688615,250,10000
3067,1,1630488688620,250,10000
3068,1,1630488688625,250,10000
3069,1,1630488688629,250,10000
3070,1,1630488688634,250,10000
3071,0,1630488688638,250,10000
3072,1,1630488688643,250,10000
3073,1,1630488688648,250,10000
3074,0,1630488688652,250,10000
3075,1,1630488688657,250,10000
3076,1,1630488688662,250,10000
3077,0,1630488688666,250,10000
3078,1,1630488688671,250,10000
3079,1,1630488688676,250,10000
3080,0,1630488688680,250,10000
3081,1,1630488688685,250,10000
3082,0,1630488688689,250,10000
3083,1,1630488688694,250,10000
3084,0,1630488688698,250,10000
3085,1,1630488688703,250,10000
3086,1,1630488688708,250,10000
3087,0,1630488688712,250,10000
3088,1,1630488688717,250,10000
3089,1,1630488688722,250,10000
3090,0,1630488688726,250,10000
3091,1,1630488688731,250,10000
3092,1,1630488688736,250,10000
3093,1,1630488688740,250,10000
3094,1,1630488688745,250,10000
3095,0,1630488688749,250,10000
3096,1,1630488688754,250,10000
3097,0,1630488688758,250,10000
3098,1,1630488688763,250,10000
3099,1,1630488688768,250,10000
3100,0,1630488688772,250,10000
3101,1,1630488688777,250,10000
3102,0,1630488688781,250,10000
3103,1,1630488688786,250,10000
3104,0,1630488688790,250,10000
3105,1,1630488688795,250,10000
3106,0,1630488688799,250,10000
3107,1,1630488688805,250,10000
3108,0,1630488688809,250,10000
3109,1,1630488688814,250,10000
3110,0,1630488688818,250,10000
3111,1,1630488688823,250,10000
3112,0,1630488688827,250,10000
3113,1,1630488688832,250,10000
3114,1,1630488688837,250,10000
3115,0,1630488688841,250,10000
3116,1,1630488688846,250,10000
3117,0,1630488688850,250,10000
3118,0,1630488688855,250,10000
3119,1,1630488688860,250,10000
3120,0,1630488688864,250,10000
3121,1,1630488688869,250,10000
3122,0,1630488688873,250,10000
