number,value,timestamp,message rate,payload size
2208,0,1630489090850,500,25000
2209,1,1630489090853,500,25000
2210,0,1630489090855,500,25000
2211,0,1630489090857,500,25000
2212,1,1630489090860,500,25000
2213,0,1630489090862,500,25000
2214,0,1630489090864,500,25000
2215,1,1630489090867,500,25000
2216,0,1630489090869,500,25000
2217,0,1630489090871,500,25000
2218,1,1630489090874,500,25000
2219,0,1630489090876,500,25000
2220,1,1630489090879,500,25000
2221,0,1630489090881,500,25000
2222,0,1630489090883,500,25000
2223,1,1630489090886,500,25000
2224,0,1630489090888,500,25000
2225,0,1630489090890,500,25000
2226,0,1630489090892,500,25000
2227,1,1630489090895,500,25000
2228,0,1630489090897,500,25000
2229,0,1630489090899,500,25000
2230,1,1630489090902,500,25000
2231,0,1630489090904,500,25000
2232,1,1630489090907,500,25000
2233,0,1630489090909,500,25000
2234,0,1630489090911,500,25000
2235,1,1630489090914,500,25000
2236,0,1630489090916,500,25000
2237,0,1630489090918,500,25000
2238,0,1630489090920,500,25000
2239,1,1630489090923,500,25000
2240,0,1630489090925,500,25000
2241,0,1630489090927,500,25000
2242,1,1630489090930,500,25000
2243,0,1630489090932,500,25000
2244,0,1630489090934,500,25000
2245,1,1630489090937,500,25000
2246,1,1630489090940,500,25000
2247,1,1630489090942,500,25000
2248,1,1630489090944,500,25000
2249,0,1630489090946,500,25000
2250,0,1630489090948,500,25000
2251,1,1630489090951,500,25000
2252,0,1630489090953,500,25000
2253,0,1630489090955,500,25000
2254,1,1630489090958,500,25000
2255,1,1630489090960,500,25000
2256,0,1630489090962,500,25000
2257,0,1630489090964,500,25000
2258,1,1630489090967,500,25000
2259,0,1630489090969,500,25000
2260,1,1630489090972,500,25000
2261,0,1630489090974,500,25000
2262,0,1630489090976,500,25000
2263,1,1630489090979,500,25000
2264,0,1630489090981,500,25000
2265,0,1630489090983,500,25000
2266,0,1630489090985,500,25000
2267,1,1630489090988,500,25000
2268,0,1630489090990,500,25000
2269,0,1630489090992,500,25000
2270,1,1630489090995,500,25000
2271,0,1630489090997,500,25000
2272,0,1630489090999,500,25000
2273,1,1630489091002,500,25000
2274,1,1630489091005,500,25000
2275,1,1630489091007,500,25000
2276,0,1630489091009,500,25000
2277,0,1630489091011,500,25000
2278,1,1630489091014,500,25000
2279,0,1630489091016,500,25000
2280,0,1630489091018,500,25000
2281,0,1630489091021,500,25000
2282,0,1630489091023,500,25000
2283,1,1630489091026,500,25000
2284,0,1630489091028,500,25000
2285,0,1630489091031,500,25000
2286,1,1630489091034,500,25000
2287,1,1630489091037,500,25000
2288,1,1630489091039,500,25000
2289,1,1630489091042,500,25000
2290,0,1630489091044,500,25000
2291,0,1630489091047,500,25000
2292,1,1630489091050,500,25000
2293,0,1630489091052,500,25000
2294,1,1630489091055,500,25000
2295,0,1630489091057,500,25000
2296,1,1630489091060,500,25000
2297,1,1630489091063,500,25000
2298,0,1630489091065,500,25000
2299,1,1630489091068,500,25000
2300,1,1630489091071,500,25000
2301,0,1630489091073,500,25000
2302,0,1630489091076,500,25000
2303,0,1630489091079,500,25000
2304,1,1630489091082,500,25000
2305,1,1630489091085,500,25000
2306,0,1630489091087,500,25000
2307,1,1630489091090,500,25000
2308,1,1630489091093,500,25000
2309,0,1630489091095,500,25000
2310,1,1630489091098,500,25000
2311,1,1630489091101,500,25000
2312,0,1630489091103,500,25000
2313,0,1630489091106,500,25000
2314,1,1630489091109,500,25000
2315,1,1630489091113,500,25000
2316,1,1630489091118,500,25000
2317,0,1630489091121,500,25000
2318,1,1630489091124,500,25000
2319,1,1630489091127,500,25000
2320,1,1630489091130,500,25000
2321,0,1630489091136,500,25000
2322,0,1630489091138,500,25000
2323,0,1630489091141,500,25000
2324,1,1630489091144,500,25000
2325,1,1630489091147,500,25000
2326,1,1630489091150,500,25000
2327,1,1630489091153,500,25000
2328,1,1630489091156,500,25000
2329,0,1630489091159,500,25000
2330,1,1630489091163,500,25000
2331,0,1630489091166,500,25000
2332,1,1630489091169,500,25000
2333,3,1630489091174,500,25000
2333,3,1630489091174,500,25000
2335,1,1630489091177,500,25000
2336,1,1630489091179,500,25000
2337,1,1630489091182,500,25000
2338,0,1630489091184,500,25000
2339,1,1630489091187,500,25000
2340,1,1630489091190,500,25000
2341,0,1630489091192,500,25000
2342,1,1630489091195,500,25000
2343,0,1630489091197,500,25000
2344,0,1630489091200,500,25000
2345,1,1630489091203,500,25000
2346,0,1630489091205,500,25000
2347,1,1630489091208,500,25000
2348,1,1630489091211,500,25000
2349,0,1630489091213,500,25000
2350,2,1630489091217,500,25000
2351,0,1630489091219,500,25000
2352,1,1630489091222,500,25000
2353,1,1630489091225,500,25000
2354,0,1630489091227,500,25000
2355,1,1630489091230,500,25000
2356,0,1630489091232,500,25000
2357,1,1630489091235,500,25000
2358,0,1630489091237,500,25000
2359,1,1630489091240,500,25000
2360,1,1630489091243,500,25000
2361,1,1630489091246,500,25000
2362,0,1630489091248,500,25000
2363,0,1630489091251,500,25000
2364,1,1630489091254,500,25000
2365,0,1630489091256,500,25000
2366,1,1630489091259,500,25000
2367,0,1630489091261,500,25000
2368,1,1630489091264,500,25000
2369,0,1630489091266,500,25000
2370,0,1630489091269,500,25000
2371,1,1630489091272,500,25000
2372,0,1630489091274,500,25000
2373,1,1630489091277,500,25000
2374,1,1630489091280,500,25000
2375,1,1630489091283,500,25000
2376,1,1630489091286,500,25000
2377,0,1630489091288,500,25000
2378,0,1630489091291,500,25000
2379,1,1630489091294,500,25000
2380,0,1630489091296,500,25000
2381,1,1630489091299,500,25000
2382,0,1630489091302,500,25000
2383,1,1630489091305,500,25000
2384,0,1630489091307,500,25000
2385,1,1630489091310,500,25000
2386,0,1630489091313,500,25000
2387,1,1630489091316,500,25000
2388,1,1630489091319,500,25000
2389,0,1630489091321,500,25000
2390,1,1630489091324,500,25000
2391,0,1630489091326,500,25000
2392,1,1630489091329,500,25000
2393,0,1630489091331,500,25000
2394,0,1630489091334,500,25000
2395,0,1630489091336,500,25000
2396,0,1630489091339,500,25000
2397,1,1630489091342,500,25000
2398,0,1630489091345,500,25000
2399,1,1630489091348,500,25000
2400,1,1630489091351,500,25000
2401,0,1630489091353,500,25000
2402,0,1630489091356,500,25000
2403,1,1630489091359,500,25000
2404,0,1630489091361,500,25000
2405,1,1630489091364,500,25000
2406,1,1630489091367,500,25000
2407,0,1630489091369,500,25000
2408,1,1630489091372,500,25000
2409,0,1630489091374,500,25000
2410,0,1630489091377,500,25000
2411,1,1630489091380,500,25000
2412,1,1630489091383,500,25000
2413,1,1630489091386,500,25000
2414,1,1630489091389,500,25000
2415,1,1630489091392,500,25000
2416,0,1630489091394,500,25000
2417,1,1630489091397,500,25000
2418,0,1630489091399,500,25000
2419,0,1630489091402,500,25000
2420,1,1630489091405,500,25000
2421,0,1630489091407,500,25000
2422,1,1630489091410,500,25000
2423,1,1630489091413,500,25000
2424,0,1630489091415,500,25000
2425,1,1630489091419,500,25000
2426,0,1630489091421,500,25000
2427,1,1630489091424,500,25000
2428,1,1630489091427,500,25000
2429,0,1630489091429,500,25000
2430,1,1630489091432,500,25000
2431,0,1630489091434,500,25000
2432,1,1630489091437,500,25000
2433,0,1630489091439,500,25000
2434,0,1630489091442,500,25000
2435,1,1630489091445,500,25000
2436,1,1630489091448,500,25000
2437,1,1630489091451,500,25000
2438,0,1630489091453,500,25000
2439,1,1630489091456,500,25000
2440,0,1630489091458,500,25000
2441,0,1630489091461,500,25000
2442,0,1630489091463,500,25000
2443,0,1630489091466,500,25000
2444,1,1630489091469,500,25000
2445,0,1630489091471,500,25000
2446,0,1630489091474,500,25000
2447,1,1630489091477,500,25000
2448,0,1630489091479,500,25000
2449,0,1630489091482,500,25000
2450,1,1630489091485,500,25000
2451,0,1630489091488,500,25000
2452,1,1630489091491,500,25000
2453,0,1630489091493,500,25000
2454,0,1630489091496,500,25000
2455,0,1630489091499,500,25000
2456,1,1630489091502,500,25000
2457,0,1630489091504,500,25000
2458,1,1630489091507,500,25000
2459,0,1630489091509,500,25000
2460,0,1630489091512,500,25000
2461,1,1630489091515,500,25000
2462,1,1630489091518,500,25000
2463,1,1630489091521,500,25000
2464,0,1630489091523,500,25000
2465,1,1630489091526,500,25000
2466,1,1630489091529,500,25000
2467,0,1630489091531,500,25000
2468,1,1630489091534,500,25000
2469,0,1630489091536,500,25000
2470,1,1630489091539,500,25000
2471,0,1630489091541,500,25000
2472,0,1630489091544,500,25000
2473,1,1630489091547,500,25000
2474,0,1630489091549,500,25000
2475,1,1630489091553,500,25000
2476,0,1630489091555,500,25000
2477,1,1630489091558,500,25000
2478,0,1630489091561,500,25000
2479,0,1630489091564,500,25000
2480,1,1630489091567,500,25000
2481,1,1630489091570,500,25000
2482,1,1630489091573,500,25000
2483,1,1630489091576,500,25000
2484,1,1630489091579,500,25000
2485,0,1630489091581,500,25000
2486,0,1630489091584,500,25000
2487,0,1630489091587,500,25000
2488,0,1630489091590,500,25000
2489,1,1630489091593,500,25000
2490,1,1630489091596,500,25000
2491,0,1630489091598,500,25000
2492,1,1630489091601,500,25000
2493,1,1630489091604,500,25000
2494,0,1630489091606,500,25000
2495,0,1630489091609,500,25000
2496,1,1630489091612,500,25000
2497,0,1630489091614,500,25000
2498,0,1630489091617,500,25000
2499,1,1630489091620,500,25000
2500,0,1630489091623,500,25000
2501,1,1630489091626,500,25000
2502,0,1630489091628,500,25000
2503,1,1630489091631,500,25000
2504,1,1630489091634,500,25000
2505,0,1630489091636,500,25000
2506,1,1630489091639,500,25000
2507,0,1630489091641,500,25000
2508,1,1630489091644,500,25000
2509,0,1630489091646,500,25000
2510,1,1630489091649,500,25000
2511,1,1630489091652,500,25000
2512,1,1630489091655,500,25000
2513,0,1630489091657,500,25000
2514,1,1630489091660,500,25000
2515,0,1630489091662,500,25000
2516,0,1630489091665,500,25000
2517,1,1630489091668,500,25000
2518,0,1630489091670,500,25000
2519,1,1630489091673,500,25000
2520,0,1630489091675,500,25000
2521,1,1630489091678,500,25000
2522,1,1630489091681,500,25000
2523,1,1630489091684,500,25000
2524,1,1630489091687,500,25000
2525,1,1630489091690,500,25000
2526,1,1630489091693,500,25000
2527,0,1630489091695,500,25000
2528,1,1630489091698,500,25000
2529,0,1630489091700,500,25000
2530,1,1630489091703,500,25000
2531,1,1630489091706,500,25000
2532,0,1630489091708,500,25000
2533,1,1630489091711,500,25000
2534,1,1630489091714,500,25000
2535,0,1630489091716,500,25000
2536,1,1630489091719,500,25000
2537,0,1630489091722,500,25000
2538,1,1630489091725,500,25000
2539,0,1630489091727,500,25000
2540,1,1630489091730,500,25000
2541,1,1630489091733,500,25000
2542,1,1630489091736,500,25000
2543,1,1630489091739,500,25000
2544,0,1630489091741,500,25000
2545,1,1630489091744,500,25000
2546,1,1630489091747,500,25000
2547,0,1630489091749,500,25000
2548,1,1630489091752,500,25000
2549,1,1630489091755,500,25000
2550,1,1630489091758,500,25000
2551,1,1630489091761,500,25000
2552,0,1630489091763,500,25000
2553,1,1630489091766,500,25000
2554,0,1630489091768,500,25000
2555,0,1630489091771,500,25000
2556,1,1630489091774,500,25000
2557,0,1630489091776,500,25000
2558,1,1630489091779,500,25000
2559,1,1630489091782,500,25000
2560,0,1630489091784,500,25000
2561,1,1630489091787,500,25000
2562,1,1630489091790,500,25000
2563,1,1630489091793,500,25000
2564,0,1630489091795,500,25000
2565,1,1630489091798,500,25000
2566,0,1630489091800,500,25000
2567,0,1630489091803,500,25000
2568,1,1630489091806,500,25000
2569,0,1630489091808,500,25000
2570,1,1630489091811,500,25000
2571,0,1630489091813,500,25000
2572,0,1630489091816,500,25000
2573,1,1630489091819,500,25000
2574,1,1630489091823,500,25000
2575,0,1630489091825,500,25000
2576,1,1630489091828,500,25000
2577,0,1630489091830,500,25000
2578,1,1630489091833,500,25000
2579,0,1630489091835,500,25000
2580,0,1630489091838,500,25000
2581,1,1630489091841,500,25000
2582,0,1630489091843,500,25000
2583,0,1630489091846,500,25000
2584,1,1630489091849,500,25000
2585,0,1630489091851,500,25000
2586,0,1630489091854,500,25000
2587,0,1630489091857,500,25000
2588,0,1630489091860,500,25000
2589,1,1630489091863,500,25000
2590,0,1630489091866,500,25000
2591,1,1630489091869,500,25000
2592,0,1630489091871,500,25000
2593,1,1630489091874,500,25000
2594,0,1630489091876,500,25000
2595,0,1630489091879,500,25000
2596,1,1630489091882,500,25000
2597,0,1630489091884,500,25000
2598,1,1630489091888,500,25000
2599,0,1630489091890,500,25000
2600,0,1630489091893,500,25000
2601,1,1630489091896,500,25000
2602,0,1630489091898,500,25000
2603,1,1630489091901,500,25000
2604,0,1630489091903,500,25000
2605,0,1630489091906,500,25000
2606,1,1630489091909,500,25000
2607,0,1630489091911,500,25000
2608,1,1630489091914,500,25000
2609,0,1630489091916,500,25000
2610,1,1630489091920,500,25000
2611,1,1630489091923,500,25000
2612,0,1630489091926,500,25000
2613,0,1630489091929,500,25000
2614,0,1630489091932,500,25000
2615,0,1630489091935,500,25000
2616,1,1630489091938,500,25000
2617,0,1630489091940,500,25000
2618,0,1630489091943,500,25000
2619,1,1630489091946,500,25000
2620,0,1630489091948,500,25000
2621,0,1630489091951,500,25000
2622,1,1630489091954,500,25000
2623,1,1630489091957,500,25000
2624,0,1630489091959,500,25000
2625,0,1630489091962,500,25000
2626,1,1630489091965,500,25000
2627,0,1630489091967,500,25000
2628,1,1630489091970,500,25000
2629,0,1630489091972,500,25000
2630,0,1630489091975,500,25000
2631,1,1630489091978,500,25000
2632,0,1630489091980,500,25000
2633,1,1630489091983,500,25000
2634,0,1630489091985,500,25000
2635,1,1630489091989,500,25000
2636,1,1630489091992,500,25000
2637,1,1630489091995,500,25000
2638,1,1630489091998,500,25000
2639,1,1630489092001,500,25000
2640,0,1630489092003,500,25000
2641,0,1630489092006,500,25000
2642,0,1630489092009,500,25000
2643,0,1630489092012,500,25000
2644,0,1630489092015,500,25000
2645,1,1630489092018,500,25000
2646,0,1630489092021,500,25000
2647,1,1630489092024,500,25000
2648,1,1630489092027,500,25000
2649,1,1630489092030,500,25000
2650,0,1630489092032,500,25000
2651,0,1630489092035,500,25000
2652,1,1630489092038,500,25000
2653,0,1630489092040,500,25000
2654,1,1630489092043,500,25000
2655,0,1630489092045,500,25000
2656,1,1630489092048,500,25000
2657,1,1630489092051,500,25000
2658,0,1630489092053,500,25000
2659,0,1630489092056,500,25000
2660,1,1630489092059,500,25000
2661,1,1630489092062,500,25000
2662,0,1630489092064,500,25000
2663,0,1630489092067,500,25000
2664,1,1630489092070,500,25000
2665,0,1630489092072,500,25000
2666,1,1630489092075,500,25000
2667,0,1630489092077,500,25000
2668,1,1630489092080,500,25000
2669,0,1630489092082,500,25000
2670,0,1630489092085,500,25000
2671,1,1630489092088,500,25000
2672,1,1630489092091,500,25000
2673,1,1630489092094,500,25000
2674,0,1630489092097,500,25000
2675,1,1630489092100,500,25000
2676,0,1630489092102,500,25000
2677,1,1630489092105,500,25000
2678,1,1630489092108,500,25000
2679,0,1630489092110,500,25000
2680,1,1630489092113,500,25000
2681,0,1630489092115,500,25000
2682,1,1630489092118,500,25000
2683,1,1630489092121,500,25000
2684,0,1630489092123,500,25000
2685,1,1630489092126,500,25000
2686,1,1630489092129,500,25000
2687,0,1630489092132,500,25000
2688,1,1630489092135,500,25000
2689,0,1630489092137,500,25000
2690,1,1630489092140,500,25000
2691,0,1630489092142,500,25000
2692,0,1630489092145,500,25000
2693,1,1630489092148,500,25000
2694,0,1630489092150,500,25000
2695,1,1630489092153,500,25000
2696,0,1630489092155,500,25000
2697,0,1630489092158,500,25000
2698,1,1630489092161,500,25000
2699,0,1630489092164,500,25000
2700,1,1630489092167,500,25000
2701,0,1630489092169,500,25000
2702,0,1630489092172,500,25000
2703,0,1630489092174,500,25000
2704,0,1630489092177,500,25000
2705,1,1630489092180,500,25000
2706,0,1630489092182,500,25000
2707,1,1630489092185,500,25000
2708,0,1630489092187,500,25000
2709,1,1630489092190,500,25000
2710,1,1630489092193,500,25000
2711,1,1630489092196,500,25000
2712,0,1630489092199,500,25000
2713,1,1630489092202,500,25000
2714,0,1630489092205,500,25000
2715,1,1630489092208,500,25000
2716,1,1630489092211,500,25000
2717,0,1630489092213,500,25000
2718,0,1630489092216,500,25000
2719,1,1630489092219,500,25000
2720,0,1630489092221,500,25000
2721,0,1630489092224,500,25000
2722,1,1630489092227,500,25000
2723,1,1630489092230,500,25000
2724,1,1630489092233,500,25000
2725,0,1630489092235,500,25000
2726,1,1630489092238,500,25000
2727,0,1630489092240,500,25000
2728,0,1630489092243,500,25000
2729,1,1630489092246,500,25000
2730,0,1630489092248,500,25000
2731,1,1630489092251,500,25000
2732,0,1630489092253,500,25000
2733,0,1630489092256,500,25000
2734,1,1630489092259,500,25000
2735,1,1630489092262,500,25000
2736,0,1630489092264,500,25000
2737,0,1630489092267,500,25000
2738,1,1630489092270,500,25000
2739,0,1630489092272,500,25000
2740,1,1630489092275,500,25000
2741,0,1630489092277,500,25000
2742,0,1630489092280,500,25000
2743,1,1630489092283,500,25000
2744,1,1630489092286,500,25000
2745,0,1630489092288,500,25000
2746,1,1630489092292,500,25000
2747,1,1630489092295,500,25000
2748,1,1630489092298,500,25000
2749,1,1630489092301,500,25000
2750,1,1630489092304,500,25000
2751,0,1630489092306,500,25000
2752,1,1630489092309,500,25000
2753,0,1630489092311,500,25000
2754,1,1630489092314,500,25000
2755,0,1630489092316,500,25000
2756,0,1630489092319,500,25000
2757,1,1630489092322,500,25000
2758,1,1630489092325,500,25000
2759,1,1630489092328,500,25000
2760,1,1630489092331,500,25000
2761,1,1630489092334,500,25000
2762,0,1630489092336,500,25000
2763,0,1630489092339,500,25000
2764,1,1630489092342,500,25000
2765,0,1630489092344,500,25000
2766,1,1630489092347,500,25000
2767,0,1630489092349,500,25000
2768,1,1630489092352,500,25000
2769,0,1630489092354,500,25000
2770,0,1630489092357,500,25000
2771,1,1630489092360,500,25000
2772,1,1630489092363,500,25000
2773,1,1630489092366,500,25000
2774,0,1630489092368,500,25000
2775,1,1630489092371,500,25000
2776,0,1630489092373,500,25000
2777,0,1630489092376,500,25000
2778,1,1630489092379,500,25000
2779,0,1630489092381,500,25000
2780,1,1630489092384,500,25000
2781,0,1630489092386,500,25000
2782,0,1630489092389,500,25000
2783,1,1630489092392,500,25000
2784,1,1630489092395,500,25000
2785,1,1630489092398,500,25000
2786,1,1630489092401,500,25000
2787,0,1630489092403,500,25000
2788,1,1630489092406,500,25000
2789,0,1630489092408,500,25000
2790,0,1630489092411,500,25000
2791,1,1630489092414,500,25000
2792,0,1630489092416,500,25000
2793,1,1630489092419,500,25000
2794,0,1630489092421,500,25000
2795,0,1630489092424,500,25000
2796,0,1630489092427,500,25000
2797,1,1630489092430,500,25000
2798,1,1630489092434,500,25000
2799,0,1630489092436,500,25000
2800,0,1630489092438,500,25000
2801,0,1630489092441,500,25000
2802,1,1630489092444,500,25000
2803,0,1630489092446,500,25000
2804,0,1630489092449,500,25000
2805,0,1630489092452,500,25000
2806,0,1630489092455,500,25000
2807,0,1630489092458,500,25000
2808,1,1630489092461,500,25000
2809,1,1630489092464,500,25000
2810,1,1630489092467,500,25000
2811,1,1630489092470,500,25000
2812,1,1630489092473,500,25000
2813,0,1630489092475,500,25000
2814,0,1630489092478,500,25000
2815,0,1630489092481,500,25000
2816,1,1630489092484,500,25000
2817,1,1630489092487,500,25000
2818,0,1630489092489,500,25000
2819,0,1630489092492,500,25000
2820,1,1630489092495,500,25000
2821,1,1630489092498,500,25000
2822,1,1630489092501,500,25000
2823,0,1630489092503,500,25000
2824,0,1630489092506,500,25000
2825,1,1630489092509,500,25000
2826,0,1630489092511,500,25000
2827,1,1630489092514,500,25000
2828,0,1630489092516,500,25000
2829,0,1630489092519,500,25000
2830,1,1630489092522,500,25000
2831,0,1630489092524,500,25000
2832,1,1630489092527,500,25000
2833,0,1630489092529,500,25000
2834,0,1630489092532,500,25000
2835,0,1630489092535,500,25000
2836,0,1630489092538,500,25000
2837,1,1630489092541,500,25000
2838,1,1630489092544,500,25000
2839,0,1630489092546,500,25000
2840,0,1630489092549,500,25000
2841,1,1630489092552,500,25000
2842,1,1630489092555,500,25000
2843,0,1630489092557,500,25000
2844,0,1630489092560,500,25000
2845,0,1630489092563,500,25000
2846,1,1630489092567,500,25000
2847,1,1630489092570,500,25000
2848,0,1630489092572,500,25000
2849,1,1630489092575,500,25000
2850,0,1630489092577,500,25000
2851,0,1630489092580,500,25000
2852,1,1630489092583,500,25000
2853,0,1630489092585,500,25000
2854,1,1630489092588,500,25000
2855,0,1630489092590,500,25000
2856,0,1630489092593,500,25000
2857,0,1630489092596,500,25000
2858,1,1630489092599,500,25000
2859,1,1630489092601,500,25000
2860,0,1630489092603,500,25000
2861,0,1630489092605,500,25000
2862,1,1630489092608,500,25000
2863,1,1630489092610,500,25000
2864,0,1630489092612,500,25000
2865,0,1630489092614,500,25000
2866,1,1630489092617,500,25000
2867,1,1630489092619,500,25000
2868,0,1630489092621,500,25000
2869,0,1630489092623,500,25000
2870,1,1630489092626,500,25000
2871,0,1630489092628,500,25000
2872,0,1630489092630,500,25000
2873,1,1630489092633,500,25000
2874,0,1630489092635,500,25000
2875,1,1630489092638,500,25000
2876,1,1630489092640,500,25000
2877,0,1630489092642,500,25000
2878,0,1630489092644,500,25000
2879,1,1630489092647,500,25000
2880,1,1630489092649,500,25000
2881,0,1630489092651,500,25000
2882,0,1630489092653,500,25000
2883,1,1630489092656,500,25000
2884,0,1630489092658,500,25000
2885,0,1630489092660,500,25000
2886,1,1630489092663,500,25000
2887,0,1630489092665,500,25000
2888,1,1630489092668,500,25000
2889,1,1630489092670,500,25000
2890,0,1630489092672,500,25000
2891,0,1630489092674,500,25000
2892,1,1630489092677,500,25000
2893,0,1630489092679,500,25000
2894,0,1630489092681,500,25000
2895,0,1630489092683,500,25000
2896,1,1630489092686,500,25000
2897,0,1630489092688,500,25000
2898,0,1630489092690,500,25000
2899,1,1630489092693,500,25000
2900,1,1630489092695,500,25000
2901,1,1630489092702,500,25000
2902,0,1630489092704,500,25000
2903,0,1630489092706,500,25000
2904,1,1630489092709,500,25000
2905,0,1630489092711,500,25000
2906,0,1630489092713,500,25000
2907,1,1630489092716,500,25000
2908,1,1630489092718,500,25000
2909,0,1630489092720,500,25000
2910,0,1630489092722,500,25000
2911,1,1630489092725,500,25000
2912,0,1630489092727,500,25000
2913,0,1630489092729,500,25000
2914,1,1630489092732,500,25000
2915,0,1630489092734,500,25000
2916,1,1630489092737,500,25000
2917,1,1630489092740,500,25000
2918,1,1630489092742,500,25000
2919,1,1630489092745,500,25000
2920,1,1630489092747,500,25000
2921,0,1630489092749,500,25000
2922,1,1630489092752,500,25000
2923,0,1630489092754,500,25000
2924,1,1630489092757,500,25000
2925,0,1630489092759,500,25000
2926,0,1630489092761,500,25000
2927,1,1630489092764,500,25000
2928,0,1630489092766,500,25000
2929,0,1630489092768,500,25000
2930,1,1630489092771,500,25000
2931,1,1630489092774,500,25000
2932,1,1630489092776,500,25000
2933,1,1630489092779,500,25000
2934,0,1630489092781,500,25000
2935,1,1630489092784,500,25000
2936,0,1630489092786,500,25000
2937,1,1630489092789,500,25000
2938,1,1630489092791,500,25000
2939,1,1630489092794,500,25000
2940,1,1630489092796,500,25000
2941,1,1630489092799,500,25000
2942,0,1630489092801,500,25000
2943,0,1630489092803,500,25000
2944,1,1630489092806,500,25000
2945,1,1630489092809,500,25000
2946,1,1630489092811,500,25000
2947,1,1630489092814,500,25000
2948,1,1630489092816,500,25000
2949,1,1630489092819,500,25000
2950,0,1630489092821,500,25000
2951,1,1630489092824,500,25000
2952,1,1630489092826,500,25000
2953,0,1630489092828,500,25000
2954,1,1630489092831,500,25000
2955,0,1630489092833,500,25000
2956,0,1630489092835,500,25000
2957,1,1630489092838,500,25000
2958,1,1630489092840,500,25000
2959,0,1630489092842,500,25000
2960,1,1630489092845,500,25000
2961,0,1630489092847,500,25000
2962,1,1630489092850,500,25000
2963,1,1630489092852,500,25000
2964,0,1630489092854,500,25000
2965,0,1630489092856,500,25000
2966,1,1630489092859,500,25000
2967,0,1630489092861,500,25000
2968,0,1630489092863,500,25000
2969,1,1630489092866,500,25000
2970,0,1630489092868,500,25000
2971,0,1630489092870,500,25000
2972,1,1630489092873,500,25000
2973,0,1630489092875,500,25000
2974,1,1630489092878,500,25000
2975,0,1630489092880,500,25000
2976,0,1630489092882,500,25000
2977,1,1630489092885,500,25000
2978,0,1630489092887,500,25000
2979,0,1630489092889,500,25000
2980,1,1630489092892,500,25000
2981,0,1630489092894,500,25000
2982,0,1630489092896,500,25000
2983,1,1630489092899,500,25000
2984,0,1630489092901,500,25000
2985,0,1630489092903,500,25000
2986,1,1630489092906,500,25000
2987,0,1630489092908,500,25000
2988,1,1630489092911,500,25000
2989,0,1630489092913,500,25000
2990,0,1630489092915,500,25000
2991,1,1630489092918,500,25000
2992,0,1630489092920,500,25000
2993,0,1630489092922,500,25000
2994,1,1630489092925,500,25000
2995,0,1630489092927,500,25000
2996,0,1630489092929,500,25000
2997,1,1630489092932,500,25000
2998,0,1630489092934,500,25000
2999,0,1630489092936,500,25000
3000,1,1630489092939,500,25000
3001,0,1630489092941,500,25000
3002,1,1630489092944,500,25000
3003,0,1630489092946,500,25000
3004,0,1630489092948,500,25000
3005,1,1630489092951,500,25000
3006,0,1630489092953,500,25000
3007,0,1630489092955,500,25000
3008,1,1630489092958,500,25000
3009,0,1630489092960,500,25000
3010,0,1630489092962,500,25000
3011,1,1630489092965,500,25000
3012,1,1630489092967,500,25000
3013,0,1630489092969,500,25000
3014,1,1630489092972,500,25000
3015,1,1630489092974,500,25000
3016,1,1630489092977,500,25000
3017,1,1630489092979,500,25000
3018,0,1630489092981,500,25000
3019,1,1630489092984,500,25000
3020,0,1630489092986,500,25000
3021,0,1630489092988,500,25000
3022,0,1630489092990,500,25000
3023,1,1630489092993,500,25000
3024,0,1630489092995,500,25000
3025,0,1630489092997,500,25000
3026,1,1630489093000,500,25000
3027,0,1630489093002,500,25000
3028,0,1630489093004,500,25000
3029,1,1630489093007,500,25000
3030,1,1630489093010,500,25000
3031,1,1630489093012,500,25000
3032,0,1630489093014,500,25000
3033,0,1630489093016,500,25000
3034,1,1630489093019,500,25000
3035,0,1630489093021,500,25000
3036,0,1630489093023,500,25000
3037,1,1630489093026,500,25000
3038,0,1630489093028,500,25000
3039,0,1630489093030,500,25000
3040,0,1630489093032,500,25000
3041,1,1630489093035,500,25000
3042,0,1630489093037,500,25000
3043,1,1630489093040,500,25000
3044,1,1630489093042,500,25000
3045,1,1630489093045,500,25000
3046,0,1630489093047,500,25000
3047,0,1630489093049,500,25000
3048,1,1630489093052,500,25000
3049,0,1630489093054,500,25000
3050,0,1630489093056,500,25000
3051,0,1630489093058,500,25000
3052,1,1630489093061,500,25000
3053,0,1630489093063,500,25000
3054,0,1630489093065,500,25000
3055,1,1630489093068,500,25000
3056,0,1630489093070,500,25000
3057,0,1630489093072,500,25000
3058,1,1630489093075,500,25000
3059,1,1630489093078,500,25000
3060,0,1630489093080,500,25000
3061,0,1630489093082,500,25000
3062,1,1630489093085,500,25000
3063,1,1630489093087,500,25000
3064,0,1630489093089,500,25000
3065,0,1630489093091,500,25000
3066,1,1630489093094,500,25000
3067,0,1630489093096,500,25000
3068,0,1630489093098,500,25000
3069,1,1630489093101,500,25000
3070,0,1630489093103,500,25000
3071,1,1630489093106,500,25000
3072,0,1630489093108,500,25000
3073,0,1630489093110,500,25000
3074,1,1630489093113,500,25000
3075,0,1630489093115,500,25000
3076,0,1630489093117,500,25000
3077,1,1630489093120,500,25000
3078,0,1630489093122,500,25000
3079,0,1630489093124,500,25000
3080,1,1630489093127,500,25000
