number,value,timestamp,message rate,payload size
2347,0,1630489306962,250,50000
2348,0,1630489306967,250,50000
2349,1,1630489306973,250,50000
2350,1,1630489306978,250,50000
2351,1,1630489306983,250,50000
2352,1,1630489306989,250,50000
2353,1,1630489306994,250,50000
2354,0,1630489306999,250,50000
2355,1,1630489307005,250,50000
2356,1,1630489307010,250,50000
2357,1,1630489307015,250,50000
2358,0,1630489307020,250,50000
2359,1,1630489307026,250,50000
2360,1,1630489307031,250,50000
2361,1,1630489307036,250,50000
2362,0,1630489307040,250,50000
2363,1,1630489307045,250,50000
2364,1,1630489307049,250,50000
2365,1,1630489307054,250,50000
2366,1,1630489307058,250,50000
2367,0,1630489307062,250,50000
2368,1,1630489307067,250,50000
2369,1,1630489307071,250,50000
2370,0,1630489307075,250,50000
2371,1,1630489307080,250,50000
2372,0,1630489307084,250,50000
2373,1,1630489307089,250,50000
2374,1,1630489307093,250,50000
2375,1,1630489307098,250,50000
2376,1,1630489307102,250,50000
2377,0,1630489307106,250,50000
2378,0,1630489307110,250,50000
2379,2,1630489307116,250,50000
2380,1,1630489307120,250,50000
2381,1,1630489307125,250,50000
2382,1,1630489307130,250,50000
2383,1,1630489307135,250,50000
2384,1,1630489307140,250,50000
2385,0,1630489307144,250,50000
2386,1,1630489307149,250,50000
2387,1,1630489307154,250,50000
2388,0,1630489307159,250,50000
2389,1,1630489307164,250,50000
2390,1,1630489307169,250,50000
2391,1,1630489307174,250,50000
2392,0,1630489307178,250,50000
2393,0,1630489307183,250,50000
2394,1,1630489307189,250,50000
2395,0,1630489307193,250,50000
2396,0,1630489307198,250,50000
2397,1,1630489307203,250,50000
2398,1,1630489307208,250,50000
2399,1,1630489307213,250,50000
2400,1,1630489307218,250,50000
2401,1,1630489307223,250,50000
2402,1,1630489307228,250,50000
2403,0,1630489307233,250,50000
2404,1,1630489307238,250,50000
2405,1,1630489307243,250,50000
2406,1,1630489307248,250,50000
2407,1,1630489307253,250,50000
2408,1,1630489307258,250,50000
2409,0,1630489307262,250,50000
2410,0,1630489307267,250,50000
2411,1,1630489307272,250,50000
2412,1,1630489307277,250,50000
2413,1,1630489307282,250,50000
2414,1,1630489307287,250,50000
2415,0,1630489307292,250,50000
2416,0,1630489307297,250,50000
2417,1,1630489307302,250,50000
2418,1,1630489307307,250,50000
2419,1,1630489307312,250,50000
2420,1,1630489307317,250,50000
2421,1,1630489307322,250,50000
2422,1,1630489307328,250,50000
2423,0,1630489307332,250,50000
2424,0,1630489307337,250,50000
2425,1,1630489307342,250,50000
2426,0,1630489307347,250,50000
2427,1,1630489307353,250,50000
2428,1,1630489307358,250,50000
2429,1,1630489307363,250,50000
2430,1,1630489307368,250,50000
2431,0,1630489307372,250,50000
2432,0,1630489307377,250,50000
2433,1,1630489307382,250,50000
2434,1,1630489307388,250,50000
2435,1,1630489307393,250,50000
2436,1,1630489307398,250,50000
2437,0,1630489307402,250,50000
2438,0,1630489307407,250,50000
2439,1,1630489307412,250,50000
2440,1,1630489307417,250,50000
2441,1,1630489307422,250,50000
2442,1,1630489307428,250,50000
2443,0,1630489307432,250,50000
2444,1,1630489307437,250,50000
2445,1,1630489307442,250,50000
2446,1,1630489307447,250,50000
2447,1,1630489307452,250,50000
2448,0,1630489307456,250,50000
2449,0,1630489307461,250,50000
2450,1,1630489307466,250,50000
2451,1,1630489307471,250,50000
2452,1,1630489307476,250,50000
2453,1,1630489307481,250,50000
2454,1,1630489307486,250,50000
2455,1,1630489307492,250,50000
2456,1,1630489307497,250,50000
2457,1,1630489307502,250,50000
2458,0,1630489307506,250,50000
2459,0,1630489307511,250,50000
2460,1,1630489307516,250,50000
2461,0,1630489307521,250,50000
2462,0,1630489307526,250,50000
2463,1,1630489307531,250,50000
2464,1,1630489307536,250,50000
2465,1,1630489307541,250,50000
2466,1,1630489307546,250,50000
2467,0,1630489307550,250,50000
2468,0,1630489307555,250,50000
2469,1,1630489307560,250,50000
2470,0,1630489307564,250,50000
2471,0,1630489307569,250,50000
2472,1,1630489307574,250,50000
2473,0,1630489307578,250,50000
2474,1,1630489307583,250,50000
2475,1,1630489307588,250,50000
2476,1,1630489307593,250,50000
2477,1,1630489307598,250,50000
2478,0,1630489307602,250,50000
2479,0,1630489307607,250,50000
2480,1,1630489307612,250,50000
2481,1,1630489307617,250,50000
2482,1,1630489307622,250,50000
2483,1,1630489307627,250,50000
2484,1,1630489307632,250,50000
2485,1,1630489307637,250,50000
2486,1,1630489307642,250,50000
2487,0,1630489307646,250,50000
2488,0,1630489307651,250,50000
2489,1,1630489307657,250,50000
2490,0,1630489307661,250,50000
2491,1,1630489307666,250,50000
2492,1,1630489307671,250,50000
2493,1,1630489307676,250,50000
2494,1,1630489307681,250,50000
2495,1,1630489307686,250,50000
2496,0,1630489307691,250,50000
2497,1,1630489307696,250,50000
2498,1,1630489307701,250,50000
2499,1,1630489307706,250,50000
2500,0,1630489307710,250,50000
2501,0,1630489307715,250,50000
2502,1,1630489307720,250,50000
2503,0,1630489307725,250,50000
2504,0,1630489307730,250,50000
2505,1,1630489307735,250,50000
2506,1,1630489307740,250,50000
2507,1,1630489307745,250,50000
2508,0,1630489307749,250,50000
2509,1,1630489307755,250,50000
2510,1,1630489307760,250,50000
2511,1,1630489307765,250,50000
2512,1,1630489307770,250,50000
2513,0,1630489307774,250,50000
2514,0,1630489307779,250,50000
2515,0,1630489307784,250,50000
2516,1,1630489307790,250,50000
2517,1,1630489307795,250,50000
2518,0,1630489307799,250,50000
2519,1,1630489307804,250,50000
2520,1,1630489307809,250,50000
2521,1,1630489307814,250,50000
2522,1,1630489307819,250,50000
2523,1,1630489307824,250,50000
2524,1,1630489307829,250,50000
2525,0,1630489307833,250,50000
2526,0,1630489307838,250,50000
2527,1,1630489307843,250,50000
2528,1,1630489307848,250,50000
2529,1,1630489307853,250,50000
2530,1,1630489307858,250,50000
2531,1,1630489307863,250,50000
2532,0,1630489307867,250,50000
2533,0,1630489307872,250,50000
2534,1,1630489307877,250,50000
2535,1,1630489307882,250,50000
2536,1,1630489307887,250,50000
2537,1,1630489307892,250,50000
2538,1,1630489307897,250,50000
2539,0,1630489307902,250,50000
2540,1,1630489307907,250,50000
2541,1,1630489307912,250,50000
2542,1,1630489307917,250,50000
2543,1,1630489307922,250,50000
2544,1,1630489307927,250,50000
2545,1,1630489307932,250,50000
2546,1,1630489307937,250,50000
2547,0,1630489307941,250,50000
2548,0,1630489307946,250,50000
2549,1,1630489307951,250,50000
2550,1,1630489307956,250,50000
2551,1,1630489307961,250,50000
2552,1,1630489307966,250,50000
2553,1,1630489307971,250,50000
2554,0,1630489307975,250,50000
2555,1,1630489307980,250,50000
2556,1,1630489307985,250,50000
2557,1,1630489307990,250,50000
2558,1,1630489307995,250,50000
2559,0,1630489307999,250,50000
2560,0,1630489308004,250,50000
2561,1,1630489308009,250,50000
2562,1,1630489308014,250,50000
2563,1,1630489308019,250,50000
2564,1,1630489308024,250,50000
2565,0,1630489308028,250,50000
2566,0,1630489308033,250,50000
2567,1,1630489308038,250,50000
2568,1,1630489308043,250,50000
2569,0,1630489308047,250,50000
2570,1,1630489308052,250,50000
2571,1,1630489308057,250,50000
2572,0,1630489308062,250,50000
2573,1,1630489308067,250,50000
2574,1,1630489308072,250,50000
2575,1,1630489308077,250,50000
2576,0,1630489308081,250,50000
2577,0,1630489308086,250,50000
2578,1,1630489308092,250,50000
2579,0,1630489308097,250,50000
2580,1,1630489308102,250,50000
2581,1,1630489308107,250,50000
2582,0,1630489308111,250,50000
2583,0,1630489308116,250,50000
2584,1,1630489308122,250,50000
2585,0,1630489308126,250,50000
2586,0,1630489308131,250,50000
2587,1,1630489308136,250,50000
2588,1,1630489308141,250,50000
2589,1,1630489308146,250,50000
2590,1,1630489308151,250,50000
2591,1,1630489308156,250,50000
2592,1,1630489308161,250,50000
2593,0,1630489308165,250,50000
2594,0,1630489308170,250,50000
2595,1,1630489308175,250,50000
2596,1,1630489308180,250,50000
2597,1,1630489308185,250,50000
2598,1,1630489308190,250,50000
2599,1,1630489308195,250,50000
2600,1,1630489308200,250,50000
2601,1,1630489308205,250,50000
2602,0,1630489308209,250,50000
2603,1,1630489308214,250,50000
2604,1,1630489308219,250,50000
2605,1,1630489308224,250,50000
2606,1,1630489308229,250,50000
2607,1,1630489308234,250,50000
2608,1,1630489308239,250,50000
2609,0,1630489308243,250,50000
2610,1,1630489308248,250,50000
2611,1,1630489308253,250,50000
2612,1,1630489308258,250,50000
2613,1,1630489308263,250,50000
2614,1,1630489308268,250,50000
2615,1,1630489308273,250,50000
2616,0,1630489308277,250,50000
2617,1,1630489308282,250,50000
2618,1,1630489308287,250,50000
2619,2,1630489308293,250,50000
2620,1,1630489308298,250,50000
2621,0,1630489308302,250,50000
2622,1,1630489308307,250,50000
2623,1,1630489308311,250,50000
2624,0,1630489308315,250,50000
2625,1,1630489308320,250,50000
2626,1,1630489308324,250,50000
2627,1,1630489308329,250,50000
2628,1,1630489308333,250,50000
2629,0,1630489308337,250,50000
2630,1,1630489308342,250,50000
2631,1,1630489308346,250,50000
2632,0,1630489308350,250,50000
2633,1,1630489308355,250,50000
2634,1,1630489308360,250,50000
2635,1,1630489308364,250,50000
2636,0,1630489308368,250,50000
2637,1,1630489308373,250,50000
2638,1,1630489308377,250,50000
2639,0,1630489308381,250,50000
2640,1,1630489308386,250,50000
2641,1,1630489308390,250,50000
2642,1,1630489308395,250,50000
2643,1,1630489308399,250,50000
2644,0,1630489308403,250,50000
2645,1,1630489308408,250,50000
2646,1,1630489308412,250,50000
2647,0,1630489308416,250,50000
2648,1,1630489308421,250,50000
2649,1,1630489308426,250,50000
2650,1,1630489308431,250,50000
2651,0,1630489308435,250,50000
2652,0,1630489308440,250,50000
2653,1,1630489308445,250,50000
2654,1,1630489308450,250,50000
2655,1,1630489308455,250,50000
2656,1,1630489308460,250,50000
2657,1,1630489308465,250,50000
2658,0,1630489308469,250,50000
2659,0,1630489308474,250,50000
2660,1,1630489308479,250,50000
2661,1,1630489308484,250,50000
2662,1,1630489308489,250,50000
2663,1,1630489308494,250,50000
2664,1,1630489308499,250,50000
2665,0,1630489308503,250,50000
2666,0,1630489308508,250,50000
2667,1,1630489308513,250,50000
2668,1,1630489308518,250,50000
2669,1,1630489308523,250,50000
2670,1,1630489308528,250,50000
2671,0,1630489308532,250,50000
2672,0,1630489308537,250,50000
2673,1,1630489308542,250,50000
2674,1,1630489308547,250,50000
2675,1,1630489308552,250,50000
2676,1,1630489308557,250,50000
2677,1,1630489308562,250,50000
2678,1,1630489308567,250,50000
2679,1,1630489308572,250,50000
2680,0,1630489308576,250,50000
2681,0,1630489308581,250,50000
2682,1,1630489308586,250,50000
2683,0,1630489308591,250,50000
2684,0,1630489308596,250,50000
2685,0,1630489308601,250,50000
2686,0,1630489308606,250,50000
2687,1,1630489308612,250,50000
2688,1,1630489308617,250,50000
2689,1,1630489308622,250,50000
2690,1,1630489308627,250,50000
2691,1,1630489308632,250,50000
2692,1,1630489308637,250,50000
2693,1,1630489308642,250,50000
2694,1,1630489308647,250,50000
2695,1,1630489308652,250,50000
2696,2,1630489308658,250,50000
2697,1,1630489308663,250,50000
2698,1,1630489308667,250,50000
2699,0,1630489308671,250,50000
2700,1,1630489308676,250,50000
2701,1,1630489308681,250,50000
2702,1,1630489308685,250,50000
2703,1,1630489308690,250,50000
2704,1,1630489308695,250,50000
2705,1,1630489308700,250,50000
2706,0,1630489308704,250,50000
2707,1,1630489308709,250,50000
2708,1,1630489308714,250,50000
2709,2,1630489308720,250,50000
2710,1,1630489308726,250,50000
2711,1,1630489308732,250,50000
2712,2,1630489308739,250,50000
2713,2,1630489308745,250,50000
2714,0,1630489308750,250,50000
2715,0,1630489308755,250,50000
2716,1,1630489308760,250,50000
2717,0,1630489308764,250,50000
2718,0,1630489308769,250,50000
2719,0,1630489308773,250,50000
2720,1,1630489308778,250,50000
2721,1,1630489308783,250,50000
2722,0,1630489308787,250,50000
2723,0,1630489308792,250,50000
2724,0,1630489308797,250,50000
2725,1,1630489308802,250,50000
2726,1,1630489308807,250,50000
2727,1,1630489308812,250,50000
2728,1,1630489308817,250,50000
2729,1,1630489308822,250,50000
2730,0,1630489308826,250,50000
2731,0,1630489308831,250,50000
2732,1,1630489308836,250,50000
2733,1,1630489308841,250,50000
2734,1,1630489308846,250,50000
2735,2,1630489308852,250,50000
2736,0,1630489308856,250,50000
2737,1,1630489308861,250,50000
2738,1,1630489308866,250,50000
2739,1,1630489308871,250,50000
2740,1,1630489308876,250,50000
2741,1,1630489308881,250,50000
2742,1,1630489308886,250,50000
2743,1,1630489308892,250,50000
2744,1,1630489308898,250,50000
2745,1,1630489308903,250,50000
2746,1,1630489308908,250,50000
2747,1,1630489308913,250,50000
2748,2,1630489308919,250,50000
2749,1,1630489308924,250,50000
2750,1,1630489308929,250,50000
2751,1,1630489308934,250,50000
2752,1,1630489308939,250,50000
2753,1,1630489308944,250,50000
2754,1,1630489308949,250,50000
2755,1,1630489308954,250,50000
2756,1,1630489308960,250,50000
2757,1,1630489308967,250,50000
2758,4,1630489308976,250,50000
2759,1,1630489308981,250,50000
2760,1,1630489308986,250,50000
2761,1,1630489308991,250,50000
2762,1,1630489308996,250,50000
2763,0,1630489309001,250,50000
2764,1,1630489309007,250,50000
2765,1,1630489309012,250,50000
2766,1,1630489309017,250,50000
2767,1,1630489309022,250,50000
2768,0,1630489309026,250,50000
2769,1,1630489309031,250,50000
2770,1,1630489309036,250,50000
2771,1,1630489309041,250,50000
2772,1,1630489309046,250,50000
2773,1,1630489309051,250,50000
2774,0,1630489309055,250,50000
2775,0,1630489309060,250,50000
2776,1,1630489309065,250,50000
2777,1,1630489309070,250,50000
2778,1,1630489309075,250,50000
2779,1,1630489309080,250,50000
2780,1,1630489309085,250,50000
2781,1,1630489309090,250,50000
2782,1,1630489309095,250,50000
2783,1,1630489309100,250,50000
2784,1,1630489309105,250,50000
2785,1,1630489309110,250,50000
2786,0,1630489309114,250,50000
2787,0,1630489309119,250,50000
2788,1,1630489309124,250,50000
2789,1,1630489309129,250,50000
2790,2,1630489309136,250,50000
2791,0,1630489309141,250,50000
2792,0,1630489309146,250,50000
2793,1,1630489309151,250,50000
2794,1,1630489309156,250,50000
2795,1,1630489309161,250,50000
2796,1,1630489309166,250,50000
2797,1,1630489309171,250,50000
2798,1,1630489309176,250,50000
2799,1,1630489309181,250,50000
2800,1,1630489309187,250,50000
2801,1,1630489309193,250,50000
2802,2,1630489309200,250,50000
2803,2,1630489309210,250,50000
2804,2,1630489309217,250,50000
2805,1,1630489309223,250,50000
2806,1,1630489309230,250,50000
2807,0,1630489309236,250,50000
2808,1,1630489309241,250,50000
2809,1,1630489309246,250,50000
2810,0,1630489309251,250,50000
2811,1,1630489309256,250,50000
2812,0,1630489309261,250,50000
2813,1,1630489309266,250,50000
2814,1,1630489309270,250,50000
2815,1,1630489309275,250,50000
2816,1,1630489309279,250,50000
2817,0,1630489309283,250,50000
2818,1,1630489309288,250,50000
2819,1,1630489309292,250,50000
2820,0,1630489309296,250,50000
2821,1,1630489309301,250,50000
2822,1,1630489309305,250,50000
2823,1,1630489309310,250,50000
2824,1,1630489309314,250,50000
2825,0,1630489309318,250,50000
2826,1,1630489309323,250,50000
2827,1,1630489309327,250,50000
2828,1,1630489309332,250,50000
2829,1,1630489309337,250,50000
2830,1,1630489309342,250,50000
2831,1,1630489309348,250,50000
2832,1,1630489309355,250,50000
2833,1,1630489309361,250,50000
2834,3,1630489309373,250,50000
2835,1,1630489309379,250,50000
2836,0,1630489309384,250,50000
2837,0,1630489309388,250,50000
2838,1,1630489309393,250,50000
2839,1,1630489309398,250,50000
2840,0,1630489309402,250,50000
2841,1,1630489309407,250,50000
2842,1,1630489309412,250,50000
2843,1,1630489309417,250,50000
2844,1,1630489309422,250,50000
2845,1,1630489309427,250,50000
2846,1,1630489309432,250,50000
2847,0,1630489309436,250,50000
2848,1,1630489309442,250,50000
2849,1,1630489309447,250,50000
2850,1,1630489309453,250,50000
2851,1,1630489309459,250,50000
2852,1,1630489309465,250,50000
2853,1,1630489309470,250,50000
2854,1,1630489309475,250,50000
2855,1,1630489309480,250,50000
2856,1,1630489309485,250,50000
2857,0,1630489309489,250,50000
2858,1,1630489309494,250,50000
2859,1,1630489309499,250,50000
2860,1,1630489309504,250,50000
2861,1,1630489309509,250,50000
2862,1,1630489309515,250,50000
2863,1,1630489309520,250,50000
2864,1,1630489309525,250,50000
2865,1,1630489309529,250,50000
2866,0,1630489309533,250,50000
2867,1,1630489309538,250,50000
2868,1,1630489309543,250,50000
2869,1,1630489309548,250,50000
2870,0,1630489309552,250,50000
2871,0,1630489309557,250,50000
2872,1,1630489309562,250,50000
2873,1,1630489309567,250,50000
2874,0,1630489309571,250,50000
2875,0,1630489309576,250,50000
2876,1,1630489309582,250,50000
2877,1,1630489309587,250,50000
2878,1,1630489309592,250,50000
2879,0,1630489309596,250,50000
2880,0,1630489309601,250,50000
2881,1,1630489309606,250,50000
2882,1,1630489309611,250,50000
2883,1,1630489309616,250,50000
2884,1,1630489309621,250,50000
2885,1,1630489309626,250,50000
2886,1,1630489309631,250,50000
2887,0,1630489309635,250,50000
2888,1,1630489309640,250,50000
2889,1,1630489309645,250,50000
2890,1,1630489309650,250,50000
2891,1,1630489309655,250,50000
2892,1,1630489309660,250,50000
2893,0,1630489309664,250,50000
2894,0,1630489309669,250,50000
2895,1,1630489309674,250,50000
2896,2,1630489309680,250,50000
2897,1,1630489309685,250,50000
2898,1,1630489309689,250,50000
2899,0,1630489309693,250,50000
2900,1,1630489309698,250,50000
2901,1,1630489309702,250,50000
2902,0,1630489309706,250,50000
2903,1,1630489309711,250,50000
2904,1,1630489309716,250,50000
2905,1,1630489309721,250,50000
2906,0,1630489309725,250,50000
2907,0,1630489309730,250,50000
2908,1,1630489309735,250,50000
2909,1,1630489309740,250,50000
2910,1,1630489309745,250,50000
2911,1,1630489309750,250,50000
2912,1,1630489309755,250,50000
2913,1,1630489309760,250,50000
2914,1,1630489309765,250,50000
2915,1,1630489309770,250,50000
2916,1,1630489309775,250,50000
2917,1,1630489309780,250,50000
2918,1,1630489309785,250,50000
2919,1,1630489309790,250,50000
2920,0,1630489309795,250,50000
2921,1,1630489309800,250,50000
2922,1,1630489309805,250,50000
2923,1,1630489309810,250,50000
2924,1,1630489309815,250,50000
2925,1,1630489309820,250,50000
2926,1,1630489309825,250,50000
2927,0,1630489309829,250,50000
2928,0,1630489309834,250,50000
2929,1,1630489309839,250,50000
2930,2,1630489309845,250,50000
2931,1,1630489309850,250,50000
2932,0,1630489309854,250,50000
2933,0,1630489309859,250,50000
2934,0,1630489309864,250,50000
2935,1,1630489309869,250,50000
2936,1,1630489309874,250,50000
2937,1,1630489309879,250,50000
2938,1,1630489309884,250,50000
2939,1,1630489309889,250,50000
2940,1,1630489309894,250,50000
2941,1,1630489309899,250,50000
2942,1,1630489309905,250,50000
2943,2,1630489309911,250,50000
2944,1,1630489309916,250,50000
2945,1,1630489309921,250,50000
2946,1,1630489309926,250,50000
2947,0,1630489309930,250,50000
2948,0,1630489309935,250,50000
2949,1,1630489309941,250,50000
2950,1,1630489309946,250,50000
2951,0,1630489309950,250,50000
2952,1,1630489309955,250,50000
2953,1,1630489309960,250,50000
2954,1,1630489309965,250,50000
2955,1,1630489309970,250,50000
2956,1,1630489309975,250,50000
2957,1,1630489309980,250,50000
2958,1,1630489309985,250,50000
2959,1,1630489309990,250,50000
2960,1,1630489309995,250,50000
2961,0,1630489309999,250,50000
2962,1,1630489310004,250,50000
2963,2,1630489310010,250,50000
2964,1,1630489310015,250,50000
2965,0,1630489310019,250,50000
2966,0,1630489310024,250,50000
2967,1,1630489310029,250,50000
2968,1,1630489310034,250,50000
2969,1,1630489310039,250,50000
2970,1,1630489310044,250,50000
2971,1,1630489310049,250,50000
2972,1,1630489310054,250,50000
2973,1,1630489310059,250,50000
2974,0,1630489310063,250,50000
2975,1,1630489310068,250,50000
2976,1,1630489310073,250,50000
2977,1,1630489310079,250,50000
2978,1,1630489310084,250,50000
2979,1,1630489310089,250,50000
2980,0,1630489310093,250,50000
2981,0,1630489310098,250,50000
2982,1,1630489310103,250,50000
2983,1,1630489310108,250,50000
2984,1,1630489310113,250,50000
2985,1,1630489310118,250,50000
2986,1,1630489310123,250,50000
2987,1,1630489310128,250,50000
2988,0,1630489310132,250,50000
2989,1,1630489310137,250,50000
2990,1,1630489310142,250,50000
2991,0,1630489310147,250,50000
2992,1,1630489310152,250,50000
2993,1,1630489310157,250,50000
2994,1,1630489310162,250,50000
2995,0,1630489310166,250,50000
2996,1,1630489310171,250,50000
2997,1,1630489310176,250,50000
2998,1,1630489310181,250,50000
2999,0,1630489310185,250,50000
3000,0,1630489310190,250,50000
3001,1,1630489310195,250,50000
3002,0,1630489310199,250,50000
3003,0,1630489310204,250,50000
3004,1,1630489310210,250,50000
3005,1,1630489310215,250,50000
3006,1,1630489310220,250,50000
3007,1,1630489310225,250,50000
3008,0,1630489310229,250,50000
3009,0,1630489310234,250,50000
3010,1,1630489310240,250,50000
3011,1,1630489310245,250,50000
3012,1,1630489310250,250,50000
3013,1,1630489310255,250,50000
3014,0,1630489310259,250,50000
3015,1,1630489310264,250,50000
3016,1,1630489310269,250,50000
3017,1,1630489310274,250,50000
3018,1,1630489310279,250,50000
3019,1,1630489310284,250,50000
3020,1,1630489310289,250,50000
3021,0,1630489310293,250,50000
3022,0,1630489310298,250,50000
3023,1,1630489310303,250,50000
3024,1,1630489310308,250,50000
3025,1,1630489310313,250,50000
3026,1,1630489310318,250,50000
3027,1,1630489310323,250,50000
3028,1,1630489310328,250,50000
3029,1,1630489310333,250,50000
3030,1,1630489310338,250,50000
3031,1,1630489310343,250,50000
3032,1,1630489310348,250,50000
3033,1,1630489310353,250,50000
3034,0,1630489310358,250,50000
3035,1,1630489310363,250,50000
3036,1,1630489310368,250,50000
3037,1,1630489310373,250,50000
3038,1,1630489310379,250,50000
3039,0,1630489310383,250,50000
3040,1,1630489310388,250,50000
3041,1,1630489310392,250,50000
3042,1,1630489310397,250,50000
3043,1,1630489310401,250,50000
3044,1,1630489310406,250,50000
3045,1,1630489310410,250,50000
3046,0,1630489310414,250,50000
3047,1,1630489310419,250,50000
3048,1,1630489310423,250,50000
3049,0,1630489310427,250,50000
3050,1,1630489310432,250,50000
3051,1,1630489310436,250,50000
3052,1,1630489310441,250,50000
3053,0,1630489310445,250,50000
3054,1,1630489310450,250,50000
3055,1,1630489310454,250,50000
3056,1,1630489310459,250,50000
3057,0,1630489310463,250,50000
3058,1,1630489310468,250,50000
3059,2,1630489310473,250,50000
3060,1,1630489310477,250,50000
3061,0,1630489310481,250,50000
3062,1,1630489310486,250,50000
3063,1,1630489310491,250,50000
3064,1,1630489310495,250,50000
3065,1,1630489310500,250,50000
3066,1,1630489310505,250,50000
3067,2,1630489310510,250,50000
3068,1,1630489310514,250,50000
3069,1,1630489310519,250,50000
3070,1,1630489310524,250,50000
3071,0,1630489310529,250,50000
3072,1,1630489310535,250,50000
3073,0,1630489310540,250,50000
3074,0,1630489310545,250,50000
3075,1,1630489310551,250,50000
3076,1,1630489310557,250,50000
3077,1,1630489310562,250,50000
3078,1,1630489310567,250,50000
3079,1,1630489310573,250,50000
3080,1,1630489310579,250,50000
3081,1,1630489310584,250,50000
3082,1,1630489310589,250,50000
3083,0,1630489310594,250,50000
3084,1,1630489310600,250,50000
3085,1,1630489310605,250,50000
3086,0,1630489310610,250,50000
3087,1,1630489310616,250,50000
3088,1,1630489310621,250,50000
3089,1,1630489310626,250,50000
3090,1,1630489310631,250,50000
3091,1,1630489310637,250,50000
3092,1,1630489310643,250,50000
3093,1,1630489310648,250,50000
3094,1,1630489310653,250,50000
3095,1,1630489310658,250,50000
3096,1,1630489310663,250,50000
3097,1,1630489310668,250,50000
3098,1,1630489310674,250,50000
3099,1,1630489310679,250,50000
3100,0,1630489310684,250,50000
3101,1,1630489310689,250,50000
3102,1,1630489310694,250,50000
3103,1,1630489310699,250,50000
3104,1,1630489310705,250,50000
3105,1,1630489310710,250,50000
3106,1,1630489310715,250,50000
3107,1,1630489310720,250,50000
3108,1,1630489310725,250,50000
3109,1,1630489310730,250,50000
3110,1,1630489310735,250,50000
3111,1,1630489310740,250,50000
3112,0,1630489310745,250,50000
3113,0,1630489310750,250,50000
3114,0,1630489310755,250,50000
3115,0,1630489310760,250,50000
3116,1,1630489310766,250,50000
3117,1,1630489310771,250,50000
3118,0,1630489310776,250,50000
3119,1,1630489310781,250,50000
3120,0,1630489310786,250,50000
3121,0,1630489310791,250,50000
3122,0,1630489310796,250,50000
3123,1,1630489310802,250,50000
3124,1,1630489310807,250,50000
3125,1,1630489310812,250,50000
3126,1,1630489310817,250,50000
3127,1,1630489310822,250,50000
3128,1,1630489310828,250,50000
3129,1,1630489310833,250,50000
3130,1,1630489310838,250,50000
3131,0,1630489310843,250,50000
3132,0,1630489310848,250,50000
3133,0,1630489310853,250,50000
3134,1,1630489310858,250,50000
3135,1,1630489310863,250,50000
3136,1,1630489310869,250,50000
3137,1,1630489310874,250,50000
3138,1,1630489310879,250,50000
3139,1,1630489310884,250,50000
3140,1,1630489310889,250,50000
3141,1,1630489310894,250,50000
3142,0,1630489310899,250,50000
3143,1,1630489310905,250,50000
3144,0,1630489310910,250,50000
3145,0,1630489310915,250,50000
3146,0,1630489310920,250,50000
3147,1,1630489310925,250,50000
3148,0,1630489310930,250,50000
3149,1,1630489310936,250,50000
3150,1,1630489310941,250,50000
3151,1,1630489310946,250,50000
3152,1,1630489310951,250,50000
3153,1,1630489310956,250,50000
3154,0,1630489310960,250,50000
3155,1,1630489310965,250,50000
3156,0,1630489310969,250,50000
3157,1,1630489310974,250,50000
3158,0,1630489310978,250,50000
3159,1,1630489310983,250,50000
3160,0,1630489310987,250,50000
3161,1,1630489310992,250,50000
3162,0,1630489310996,250,50000
3163,1,1630489311001,250,50000
3164,1,1630489311006,250,50000
3165,2,1630489311012,250,50000
3166,1,1630489311017,250,50000
3167,1,1630489311023,250,50000
3168,1,1630489311028,250,50000
3169,1,1630489311034,250,50000
3170,2,1630489311040,250,50000
3171,1,1630489311045,250,50000
3172,1,1630489311051,250,50000
3173,1,1630489311056,250,50000
3174,0,1630489311060,250,50000
3175,2,1630489311066,250,50000
3176,1,1630489311071,250,50000
3177,1,1630489311078,250,50000
3178,2,1630489311085,250,50000
3179,1,1630489311091,250,50000
3180,0,1630489311097,250,50000
3181,1,1630489311103,250,50000
3182,1,1630489311108,250,50000
3183,1,1630489311113,250,50000
3184,1,1630489311118,250,50000
3185,1,1630489311123,250,50000
3186,1,1630489311128,250,50000
3187,1,1630489311133,250,50000
3188,1,1630489311138,250,50000
3189,1,1630489311143,250,50000
3190,0,1630489311147,250,50000
3191,1,1630489311152,250,50000
3192,1,1630489311156,250,50000
3193,0,1630489311160,250,50000
3194,1,1630489311165,250,50000
3195,1,1630489311169,250,50000
3196,0,1630489311173,250,50000
3197,1,1630489311178,250,50000
3198,1,1630489311182,250,50000
3199,0,1630489311186,250,50000
3200,1,1630489311191,250,50000
3201,1,1630489311195,250,50000
3202,0,1630489311199,250,50000
3203,1,1630489311204,250,50000
3204,0,1630489311208,250,50000
3205,1,1630489311213,250,50000
3206,1,1630489311217,250,50000
3207,0,1630489311221,250,50000
3208,1,1630489311226,250,50000
3209,1,1630489311230,250,50000
3210,1,1630489311235,250,50000
3211,1,1630489311240,250,50000
3212,0,1630489311244,250,50000
3213,1,1630489311249,250,50000
3214,1,1630489311254,250,50000
3215,1,1630489311259,250,50000
3216,1,1630489311264,250,50000
3217,1,1630489311269,250,50000
3218,1,1630489311274,250,50000
3219,0,1630489311278,250,50000
