number,value,timestamp,message rate,payload size
2721,0,1630489479635,1000,50000
2722,1,1630489479637,1000,50000
2723,0,1630489479638,1000,50000
2724,0,1630489479639,1000,50000
2725,0,1630489479640,1000,50000
2726,1,1630489479642,1000,50000
2727,0,1630489479643,1000,50000
2728,0,1630489479644,1000,50000
2729,1,1630489479646,1000,50000
2730,0,1630489479647,1000,50000
2731,1,1630489479649,1000,50000
2732,1,1630489479651,1000,50000
2733,1,1630489479652,1000,50000
2734,1,1630489479653,1000,50000
2735,0,1630489479654,1000,50000
2736,0,1630489479655,1000,50000
2737,0,1630489479656,1000,50000
2738,1,1630489479658,1000,50000
2739,0,1630489479659,1000,50000
2740,0,1630489479660,1000,50000
2741,0,1630489479661,1000,50000
2742,1,1630489479663,1000,50000
2743,0,1630489479664,1000,50000
2744,0,1630489479665,1000,50000
2745,0,1630489479666,1000,50000
2746,1,1630489479668,1000,50000
2747,1,1630489479669,1000,50000
2748,0,1630489479670,1000,50000
2749,0,1630489479671,1000,50000
2750,1,1630489479673,1000,50000
2751,1,1630489479674,1000,50000
2752,0,1630489479675,1000,50000
2753,0,1630489479676,1000,50000
2754,1,1630489479678,1000,50000
2755,0,1630489479679,1000,50000
2756,0,1630489479680,1000,50000
2757,1,1630489479682,1000,50000
2758,0,1630489479683,1000,50000
2759,1,1630489479685,1000,50000
2760,1,1630489479686,1000,50000
2761,0,1630489479687,1000,50000
2762,1,1630489479689,1000,50000
2763,1,1630489479690,1000,50000
2764,0,1630489479691,1000,50000
2765,0,1630489479692,1000,50000
2766,1,1630489479694,1000,50000
2767,1,1630489479695,1000,50000
2768,0,1630489479696,1000,50000
2769,0,1630489479697,1000,50000
2770,0,1630489479698,1000,50000
2771,1,1630489479700,1000,50000
2772,0,1630489479701,1000,50000
2773,0,1630489479702,1000,50000
2774,0,1630489479703,1000,50000
2775,1,1630489479705,1000,50000
2776,0,1630489479706,1000,50000
2777,0,1630489479707,1000,50000
2778,1,1630489479709,1000,50000
2779,0,1630489479710,1000,50000
2780,1,1630489479712,1000,50000
2781,0,1630489479713,1000,50000
2782,1,1630489479715,1000,50000
2783,1,1630489479717,1000,50000
2784,1,1630489479719,1000,50000
2785,0,1630489479720,1000,50000
2786,1,1630489479722,1000,50000
2787,0,1630489479723,1000,50000
2788,0,1630489479724,1000,50000
2789,0,1630489479726,1000,50000
2790,0,1630489479727,1000,50000
2791,1,1630489479729,1000,50000
2792,0,1630489479730,1000,50000
2793,1,1630489479732,1000,50000
2794,0,1630489479733,1000,50000
2795,0,1630489479734,1000,50000
2796,1,1630489479736,1000,50000
2797,0,1630489479737,1000,50000
2798,1,1630489479739,1000,50000
2799,0,1630489479740,1000,50000
2800,0,1630489479741,1000,50000
2801,0,1630489479743,1000,50000
2802,0,1630489479744,1000,50000
2803,0,1630489479746,1000,50000
2804,1,1630489479748,1000,50000
2805,0,1630489479749,1000,50000
2806,1,1630489479751,1000,50000
2807,1,1630489479753,1000,50000
2808,0,1630489479755,1000,50000
2809,0,1630489479756,1000,50000
2810,0,1630489479757,1000,50000
2811,1,1630489479759,1000,50000
2812,0,1630489479760,1000,50000
2813,0,1630489479761,1000,50000
2814,0,1630489479762,1000,50000
2815,1,1630489479764,1000,50000
2816,0,1630489479765,1000,50000
2817,0,1630489479766,1000,50000
2818,0,1630489479767,1000,50000
2819,1,1630489479769,1000,50000
2820,0,1630489479770,1000,50000
2821,0,1630489479771,1000,50000
2822,0,1630489479772,1000,50000
2823,1,1630489479774,1000,50000
2824,1,1630489479775,1000,50000
2825,0,1630489479776,1000,50000
2826,0,1630489479777,1000,50000
2827,1,1630489479779,1000,50000
2828,0,1630489479780,1000,50000
2829,0,1630489479781,1000,50000
2830,1,1630489479783,1000,50000
2831,0,1630489479784,1000,50000
2832,1,1630489479786,1000,50000
2833,1,1630489479787,1000,50000
2834,0,1630489479788,1000,50000
2835,1,1630489479790,1000,50000
2836,0,1630489479791,1000,50000
2837,0,1630489479792,1000,50000
2838,0,1630489479793,1000,50000
2839,1,1630489479795,1000,50000
2840,0,1630489479796,1000,50000
2841,0,1630489479797,1000,50000
2842,0,1630489479798,1000,50000
2843,1,1630489479800,1000,50000
2844,1,1630489479801,1000,50000
2845,0,1630489479802,1000,50000
2846,0,1630489479803,1000,50000
2847,1,1630489479805,1000,50000
2848,1,1630489479806,1000,50000
2849,0,1630489479807,1000,50000
2850,0,1630489479808,1000,50000
2851,1,1630489479810,1000,50000
2852,1,1630489479811,1000,50000
2853,0,1630489479812,1000,50000
2854,0,1630489479813,1000,50000
2855,1,1630489479815,1000,50000
2856,0,1630489479816,1000,50000
2857,0,1630489479817,1000,50000
2858,1,1630489479819,1000,50000
2859,0,1630489479820,1000,50000
2860,1,1630489479822,1000,50000
2861,0,1630489479823,1000,50000
2862,0,1630489479824,1000,50000
2863,1,1630489479826,1000,50000
2864,1,1630489479827,1000,50000
2865,0,1630489479828,1000,50000
2866,0,1630489479829,1000,50000
2867,0,1630489479830,1000,50000
2868,1,1630489479832,1000,50000
2869,0,1630489479833,1000,50000
2870,0,1630489479834,1000,50000
2871,0,1630489479835,1000,50000
2872,1,1630489479837,1000,50000
2873,0,1630489479838,1000,50000
2874,0,1630489479839,1000,50000
2875,0,1630489479840,1000,50000
2876,1,1630489479842,1000,50000
2877,0,1630489479843,1000,50000
2878,0,1630489479844,1000,50000
2879,1,1630489479846,1000,50000
2880,1,1630489479847,1000,50000
2881,0,1630489479848,1000,50000
2882,0,1630489479849,1000,50000
2883,1,1630489479851,1000,50000
2884,0,1630489479852,1000,50000
2885,0,1630489479853,1000,50000
2886,1,1630489479855,1000,50000
2887,1,1630489479856,1000,50000
2888,1,1630489479858,1000,50000
2889,0,1630489479859,1000,50000
2890,0,1630489479860,1000,50000
2891,1,1630489479862,1000,50000
2892,1,1630489479863,1000,50000
2893,0,1630489479864,1000,50000
2894,0,1630489479865,1000,50000
2895,0,1630489479866,1000,50000
2896,1,1630489479868,1000,50000
2897,0,1630489479869,1000,50000
2898,0,1630489479870,1000,50000
2899,0,1630489479871,1000,50000
2900,1,1630489479873,1000,50000
2901,0,1630489479874,1000,50000
2902,0,1630489479875,1000,50000
2903,0,1630489479876,1000,50000
2904,1,1630489479878,1000,50000
2905,1,1630489479879,1000,50000
2906,0,1630489479880,1000,50000
2907,1,1630489479882,1000,50000
2908,1,1630489479883,1000,50000
2909,0,1630489479884,1000,50000
2910,0,1630489479885,1000,50000
2911,3,1630489479889,1000,50000
2912,2,1630489479890,1000,50000
2913,1,1630489479890,1000,50000
2914,1,1630489479891,1000,50000
2915,1,1630489479892,1000,50000
2916,1,1630489479894,1000,50000
2917,0,1630489479895,1000,50000
2918,0,1630489479896,1000,50000
2919,0,1630489479897,1000,50000
2920,1,1630489479899,1000,50000
2921,0,1630489479900,1000,50000
2922,0,1630489479901,1000,50000
2923,0,1630489479902,1000,50000
2924,1,1630489479904,1000,50000
2925,0,1630489479905,1000,50000
2926,0,1630489479906,1000,50000
2927,0,1630489479907,1000,50000
2928,1,1630489479909,1000,50000
2929,1,1630489479910,1000,50000
2930,0,1630489479911,1000,50000
2931,0,1630489479912,1000,50000
2932,0,1630489479913,1000,50000
2933,1,1630489479915,1000,50000
2934,0,1630489479916,1000,50000
2935,0,1630489479917,1000,50000
2936,0,1630489479918,1000,50000
2937,1,1630489479920,1000,50000
2938,0,1630489479921,1000,50000
2939,0,1630489479922,1000,50000
2940,1,1630489479924,1000,50000
2941,0,1630489479925,1000,50000
2942,1,1630489479927,1000,50000
2943,1,1630489479928,1000,50000
2944,0,1630489479929,1000,50000
2945,1,1630489479931,1000,50000
2946,1,1630489479932,1000,50000
2947,0,1630489479933,1000,50000
2948,0,1630489479934,1000,50000
2949,1,1630489479936,1000,50000
2950,1,1630489479937,1000,50000
2951,0,1630489479938,1000,50000
2952,0,1630489479939,1000,50000
2953,0,1630489479940,1000,50000
2954,1,1630489479942,1000,50000
2955,0,1630489479943,1000,50000
2956,0,1630489479944,1000,50000
2957,0,1630489479945,1000,50000
2958,1,1630489479947,1000,50000
2959,0,1630489479948,1000,50000
2960,0,1630489479949,1000,50000
2961,0,1630489479950,1000,50000
2962,1,1630489479952,1000,50000
2963,1,1630489479953,1000,50000
2964,0,1630489479954,1000,50000
2965,1,1630489479956,1000,50000
2966,1,1630489479957,1000,50000
2967,0,1630489479958,1000,50000
2968,1,1630489479960,1000,50000
2969,1,1630489479961,1000,50000
2970,1,1630489479963,1000,50000
2971,0,1630489479964,1000,50000
2972,0,1630489479965,1000,50000
2973,0,1630489479966,1000,50000
2974,1,1630489479968,1000,50000
2975,1,1630489479969,1000,50000
2976,0,1630489479970,1000,50000
2977,0,1630489479971,1000,50000
2978,1,1630489479973,1000,50000
2979,1,1630489479974,1000,50000
2980,0,1630489479975,1000,50000
2981,0,1630489479976,1000,50000
2982,0,1630489479977,1000,50000
2983,1,1630489479979,1000,50000
2984,0,1630489479980,1000,50000
2985,0,1630489479981,1000,50000
2986,0,1630489479982,1000,50000
2987,1,1630489479984,1000,50000
2988,0,1630489479985,1000,50000
2989,0,1630489479986,1000,50000
2990,1,1630489479988,1000,50000
2991,1,1630489479989,1000,50000
2992,0,1630489479990,1000,50000
2993,0,1630489479991,1000,50000
2994,1,1630489479993,1000,50000
2995,0,1630489479994,1000,50000
2996,1,1630489479996,1000,50000
2997,0,1630489479997,1000,50000
2998,0,1630489479998,1000,50000
2999,1,1630489480000,1000,50000
3000,1,1630489480001,1000,50000
3001,0,1630489480002,1000,50000
3002,0,1630489480003,1000,50000
3003,0,1630489480004,1000,50000
3004,1,1630489480006,1000,50000
3005,0,1630489480007,1000,50000
3006,0,1630489480008,1000,50000
3007,0,1630489480009,1000,50000
3008,1,1630489480011,1000,50000
3009,0,1630489480012,1000,50000
3010,0,1630489480013,1000,50000
3011,0,1630489480014,1000,50000
3012,1,1630489480016,1000,50000
3013,1,1630489480017,1000,50000
3014,0,1630489480018,1000,50000
3015,0,1630489480019,1000,50000
3016,1,1630489480021,1000,50000
3017,0,1630489480022,1000,50000
3018,0,1630489480023,1000,50000
3019,1,1630489480025,1000,50000
3020,1,1630489480026,1000,50000
3021,0,1630489480027,1000,50000
3022,1,1630489480029,1000,50000
3023,1,1630489480030,1000,50000
3024,1,1630489480032,1000,50000
3025,1,1630489480033,1000,50000
3026,0,1630489480034,1000,50000
3027,0,1630489480035,1000,50000
3028,1,1630489480037,1000,50000
3029,1,1630489480038,1000,50000
3030,0,1630489480039,1000,50000
3031,0,1630489480040,1000,50000
3032,0,1630489480041,1000,50000
3033,1,1630489480043,1000,50000
3034,0,1630489480044,1000,50000
3035,0,1630489480045,1000,50000
3036,0,1630489480046,1000,50000
3037,1,1630489480048,1000,50000
3038,0,1630489480049,1000,50000
3039,0,1630489480050,1000,50000
3040,0,1630489480051,1000,50000
3041,1,1630489480053,1000,50000
3042,1,1630489480054,1000,50000
3043,0,1630489480055,1000,50000
3044,0,1630489480056,1000,50000
3045,1,1630489480058,1000,50000
3046,0,1630489480059,1000,50000
3047,0,1630489480060,1000,50000
3048,1,1630489480062,1000,50000
3049,0,1630489480063,1000,50000
3050,1,1630489480065,1000,50000
3051,1,1630489480066,1000,50000
3052,0,1630489480067,1000,50000
3053,1,1630489480069,1000,50000
3054,1,1630489480070,1000,50000
3055,0,1630489480071,1000,50000
3056,0,1630489480072,1000,50000
3057,1,1630489480074,1000,50000
3058,1,1630489480075,1000,50000
3059,0,1630489480076,1000,50000
3060,0,1630489480077,1000,50000
3061,1,1630489480079,1000,50000
3062,1,1630489480080,1000,50000
3063,0,1630489480081,1000,50000
3064,0,1630489480082,1000,50000
3065,0,1630489480083,1000,50000
3066,1,1630489480085,1000,50000
3067,0,1630489480086,1000,50000
3068,0,1630489480087,1000,50000
3069,0,1630489480088,1000,50000
3070,1,1630489480090,1000,50000
3071,0,1630489480091,1000,50000
3072,0,1630489480092,1000,50000
3073,1,1630489480094,1000,50000
3074,1,1630489480095,1000,50000
3075,0,1630489480096,1000,50000
3076,1,1630489480098,1000,50000
3077,1,1630489480099,1000,50000
3078,0,1630489480100,1000,50000
3079,1,1630489480102,1000,50000
3080,0,1630489480103,1000,50000
3081,0,1630489480104,1000,50000
3082,0,1630489480105,1000,50000
3083,1,1630489480107,1000,50000
3084,1,1630489480108,1000,50000
3085,0,1630489480109,1000,50000
3086,0,1630489480110,1000,50000
3087,1,1630489480112,1000,50000
3088,1,1630489480113,1000,50000
3089,0,1630489480114,1000,50000
3090,0,1630489480115,1000,50000
3091,0,1630489480116,1000,50000
3092,1,1630489480118,1000,50000
3093,0,1630489480119,1000,50000
3094,0,1630489480120,1000,50000
3095,0,1630489480121,1000,50000
3096,1,1630489480123,1000,50000
3097,0,1630489480124,1000,50000
3098,0,1630489480125,1000,50000
3099,1,1630489480127,1000,50000
3100,1,1630489480128,1000,50000
3101,0,1630489480129,1000,50000
3102,1,1630489480131,1000,50000
3103,1,1630489480132,1000,50000
3104,1,1630489480134,1000,50000
3105,1,1630489480135,1000,50000
3106,0,1630489480136,1000,50000
3107,0,1630489480137,1000,50000
3108,0,1630489480138,1000,50000
3109,1,1630489480140,1000,50000
3110,0,1630489480141,1000,50000
3111,0,1630489480142,1000,50000
3112,0,1630489480143,1000,50000
3113,1,1630489480145,1000,50000
3114,1,1630489480146,1000,50000
3115,0,1630489480147,1000,50000
3116,0,1630489480148,1000,50000
3117,1,1630489480150,1000,50000
3118,1,1630489480151,1000,50000
3119,0,1630489480152,1000,50000
3120,0,1630489480153,1000,50000
3121,0,1630489480154,1000,50000
3122,1,1630489480156,1000,50000
3123,0,1630489480157,1000,50000
3124,0,1630489480158,1000,50000
3125,1,1630489480160,1000,50000
3126,1,1630489480161,1000,50000
3127,0,1630489480162,1000,50000
3128,1,1630489480164,1000,50000
3129,1,1630489480165,1000,50000
3130,0,1630489480166,1000,50000
3131,1,1630489480168,1000,50000
3132,1,1630489480170,1000,50000
3133,1,1630489480171,1000,50000
3134,1,1630489480172,1000,50000
3135,0,1630489480173,1000,50000
3136,0,1630489480174,1000,50000
3137,1,1630489480176,1000,50000
3138,1,1630489480177,1000,50000
3139,0,1630489480178,1000,50000
3140,0,1630489480179,1000,50000
3141,0,1630489480180,1000,50000
3142,1,1630489480182,1000,50000
3143,0,1630489480183,1000,50000
3144,0,1630489480184,1000,50000
3145,0,1630489480185,1000,50000
3146,1,1630489480187,1000,50000
3147,1,1630489480188,1000,50000
3148,0,1630489480189,1000,50000
3149,0,1630489480190,1000,50000
3150,1,1630489480192,1000,50000
3151,1,1630489480193,1000,50000
3152,0,1630489480194,1000,50000
3153,0,1630489480195,1000,50000
3154,1,1630489480197,1000,50000
3155,0,1630489480198,1000,50000
3156,0,1630489480199,1000,50000
3157,1,1630489480201,1000,50000
3158,1,1630489480202,1000,50000
3159,1,1630489480204,1000,50000
3160,0,1630489480205,1000,50000
3161,0,1630489480206,1000,50000
3162,0,1630489480207,1000,50000
3163,1,1630489480209,1000,50000
3164,0,1630489480210,1000,50000
3165,0,1630489480211,1000,50000
3166,0,1630489480212,1000,50000
3167,1,1630489480214,1000,50000
3168,0,1630489480215,1000,50000
3169,0,1630489480216,1000,50000
3170,0,1630489480217,1000,50000
3171,1,1630489480219,1000,50000
3172,1,1630489480220,1000,50000
3173,0,1630489480221,1000,50000
3174,0,1630489480222,1000,50000
3175,1,1630489480224,1000,50000
3176,1,1630489480225,1000,50000
3177,0,1630489480226,1000,50000
3178,0,1630489480227,1000,50000
3179,1,1630489480229,1000,50000
3180,1,1630489480230,1000,50000
3181,0,1630489480231,1000,50000
3182,1,1630489480233,1000,50000
3183,1,1630489480234,1000,50000
3184,0,1630489480235,1000,50000
3185,1,1630489480237,1000,50000
3186,1,1630489480238,1000,50000
3187,0,1630489480239,1000,50000
3188,1,1630489480241,1000,50000
3189,0,1630489480242,1000,50000
3190,0,1630489480243,1000,50000
3191,0,1630489480244,1000,50000
3192,1,1630489480246,1000,50000
3193,1,1630489480247,1000,50000
3194,0,1630489480248,1000,50000
3195,0,1630489480249,1000,50000
3196,1,1630489480251,1000,50000
3197,1,1630489480252,1000,50000
3198,0,1630489480253,1000,50000
3199,0,1630489480254,1000,50000
3200,0,1630489480255,1000,50000
3201,1,1630489480257,1000,50000
3202,0,1630489480258,1000,50000
3203,0,1630489480259,1000,50000
3204,0,1630489480260,1000,50000
3205,1,1630489480262,1000,50000
3206,0,1630489480263,1000,50000
3207,0,1630489480264,1000,50000
3208,1,1630489480266,1000,50000
3209,1,1630489480267,1000,50000
3210,0,1630489480268,1000,50000
3211,1,1630489480270,1000,50000
3212,1,1630489480271,1000,50000
3213,0,1630489480272,1000,50000
3214,1,1630489480274,1000,50000
3215,0,1630489480275,1000,50000
3216,1,1630489480277,1000,50000
3217,1,1630489480278,1000,50000
3218,0,1630489480279,1000,50000
3219,0,1630489480280,1000,50000
3220,1,1630489480282,1000,50000
3221,1,1630489480283,1000,50000
3222,0,1630489480284,1000,50000
3223,0,1630489480285,1000,50000
3224,0,1630489480286,1000,50000
3225,1,1630489480288,1000,50000
3226,0,1630489480289,1000,50000
3227,0,1630489480290,1000,50000
3228,0,1630489480291,1000,50000
3229,1,1630489480293,1000,50000
3230,0,1630489480294,1000,50000
3231,0,1630489480295,1000,50000
3232,0,1630489480296,1000,50000
3233,1,1630489480298,1000,50000
3234,1,1630489480299,1000,50000
3235,0,1630489480300,1000,50000
3236,0,1630489480301,1000,50000
3237,1,1630489480303,1000,50000
3238,0,1630489480304,1000,50000
3239,0,1630489480305,1000,50000
3240,1,1630489480307,1000,50000
3241,0,1630489480308,1000,50000
3242,1,1630489480310,1000,50000
3243,0,1630489480311,1000,50000
3244,0,1630489480312,1000,50000
3245,0,1630489480313,1000,50000
3246,1,1630489480315,1000,50000
3247,0,1630489480316,1000,50000
3248,0,1630489480317,1000,50000
3249,0,1630489480318,1000,50000
3250,1,1630489480320,1000,50000
3251,1,1630489480321,1000,50000
3252,0,1630489480322,1000,50000
3253,0,1630489480323,1000,50000
3254,1,1630489480325,1000,50000
3255,1,1630489480326,1000,50000
3256,0,1630489480327,1000,50000
3257,0,1630489480328,1000,50000
3258,1,1630489480330,1000,50000
3259,1,1630489480331,1000,50000
3260,0,1630489480332,1000,50000
3261,0,1630489480333,1000,50000
3262,1,1630489480335,1000,50000
3263,1,1630489480336,1000,50000
3264,0,1630489480337,1000,50000
3265,1,1630489480339,1000,50000
3266,1,1630489480340,1000,50000
3267,0,1630489480341,1000,50000
3268,1,1630489480343,1000,50000
3269,1,1630489480344,1000,50000
3270,1,1630489480346,1000,50000
3271,1,1630489480347,1000,50000
3272,0,1630489480348,1000,50000
3273,0,1630489480349,1000,50000
3274,0,1630489480350,1000,50000
3275,1,1630489480352,1000,50000
3276,0,1630489480353,1000,50000
3277,0,1630489480354,1000,50000
3278,0,1630489480355,1000,50000
3279,1,1630489480357,1000,50000
3280,1,1630489480358,1000,50000
3281,0,1630489480359,1000,50000
3282,0,1630489480360,1000,50000
3283,1,1630489480362,1000,50000
3284,1,1630489480363,1000,50000
3285,0,1630489480364,1000,50000
3286,0,1630489480365,1000,50000
3287,0,1630489480366,1000,50000
3288,1,1630489480368,1000,50000
3289,0,1630489480369,1000,50000
3290,0,1630489480370,1000,50000
3291,1,1630489480372,1000,50000
3292,1,1630489480373,1000,50000
3293,0,1630489480374,1000,50000
3294,1,1630489480376,1000,50000
3295,1,1630489480377,1000,50000
3296,1,1630489480379,1000,50000
3297,1,1630489480380,1000,50000
3298,0,1630489480381,1000,50000
3299,0,1630489480382,1000,50000
3300,0,1630489480383,1000,50000
3301,1,1630489480385,1000,50000
3302,0,1630489480386,1000,50000
3303,0,1630489480387,1000,50000
3304,0,1630489480388,1000,50000
3305,1,1630489480390,1000,50000
3306,1,1630489480391,1000,50000
3307,0,1630489480392,1000,50000
3308,0,1630489480393,1000,50000
3309,1,1630489480395,1000,50000
3310,1,1630489480396,1000,50000
3311,0,1630489480397,1000,50000
3312,0,1630489480398,1000,50000
3313,1,1630489480400,1000,50000
3314,1,1630489480401,1000,50000
3315,0,1630489480402,1000,50000
3316,0,1630489480403,1000,50000
3317,1,1630489480405,1000,50000
3318,1,1630489480406,1000,50000
3319,0,1630489480407,1000,50000
3320,1,1630489480409,1000,50000
3321,1,1630489480410,1000,50000
3322,0,1630489480411,1000,50000
3323,1,1630489480413,1000,50000
3324,0,1630489480414,1000,50000
3325,0,1630489480415,1000,50000
3326,1,1630489480417,1000,50000
3327,1,1630489480418,1000,50000
3328,0,1630489480419,1000,50000
3329,0,1630489480420,1000,50000
3330,0,1630489480421,1000,50000
3331,1,1630489480423,1000,50000
3332,0,1630489480424,1000,50000
3333,0,1630489480425,1000,50000
3334,0,1630489480426,1000,50000
3335,1,1630489480428,1000,50000
3336,1,1630489480429,1000,50000
3337,0,1630489480430,1000,50000
3338,0,1630489480431,1000,50000
3339,1,1630489480433,1000,50000
3340,1,1630489480434,1000,50000
3341,0,1630489480435,1000,50000
3342,0,1630489480436,1000,50000
3343,1,1630489480438,1000,50000
3344,1,1630489480439,1000,50000
3345,0,1630489480440,1000,50000
3346,1,1630489480442,1000,50000
3347,1,1630489480443,1000,50000
3348,0,1630489480444,1000,50000
3349,1,1630489480446,1000,50000
3350,2,1630489480448,1000,50000
3351,0,1630489480448,1000,50000
3352,1,1630489480450,1000,50000
3353,0,1630489480451,1000,50000
3354,1,1630489480453,1000,50000
3355,1,1630489480454,1000,50000
3356,0,1630489480455,1000,50000
3357,0,1630489480456,1000,50000
3358,1,1630489480458,1000,50000
3359,0,1630489480459,1000,50000
3360,0,1630489480460,1000,50000
3361,1,1630489480462,1000,50000
3362,1,1630489480463,1000,50000
3363,0,1630489480464,1000,50000
3364,1,1630489480466,1000,50000
3365,1,1630489480467,1000,50000
3366,0,1630489480468,1000,50000
3367,0,1630489480469,1000,50000
3368,1,1630489480471,1000,50000
3369,0,1630489480472,1000,50000
3370,0,1630489480473,1000,50000
3371,1,1630489480475,1000,50000
3372,1,1630489480476,1000,50000
3373,0,1630489480477,1000,50000
3374,1,1630489480479,1000,50000
3375,0,1630489480480,1000,50000
3376,0,1630489480481,1000,50000
3377,1,1630489480483,1000,50000
3378,0,1630489480484,1000,50000
3379,1,1630489480486,1000,50000
3380,1,1630489480487,1000,50000
3381,1,1630489480489,1000,50000
3382,1,1630489480490,1000,50000
3383,0,1630489480491,1000,50000
3384,0,1630489480492,1000,50000
3385,1,1630489480494,1000,50000
3386,0,1630489480495,1000,50000
3387,0,1630489480496,1000,50000
3388,1,1630489480498,1000,50000
3389,1,1630489480499,1000,50000
3390,0,1630489480500,1000,50000
3391,1,1630489480502,1000,50000
3392,1,1630489480503,1000,50000
3393,0,1630489480504,1000,50000
3394,0,1630489480505,1000,50000
3395,1,1630489480507,1000,50000
3396,0,1630489480508,1000,50000
3397,0,1630489480509,1000,50000
3398,1,1630489480511,1000,50000
3399,1,1630489480512,1000,50000
3400,0,1630489480513,1000,50000
3401,1,1630489480515,1000,50000
3402,0,1630489480516,1000,50000
3403,0,1630489480517,1000,50000
3404,1,1630489480519,1000,50000
3405,0,1630489480520,1000,50000
3406,1,1630489480522,1000,50000
3407,1,1630489480523,1000,50000
3408,1,1630489480525,1000,50000
3409,1,1630489480526,1000,50000
3410,0,1630489480527,1000,50000
3411,1,1630489480529,1000,50000
3412,1,1630489480530,1000,50000
3413,0,1630489480531,1000,50000
3414,0,1630489480532,1000,50000
3415,1,1630489480534,1000,50000
3416,0,1630489480535,1000,50000
3417,0,1630489480536,1000,50000
3418,1,1630489480538,1000,50000
3419,1,1630489480539,1000,50000
3420,0,1630489480540,1000,50000
3421,1,1630489480542,1000,50000
3422,1,1630489480543,1000,50000
3423,0,1630489480544,1000,50000
3424,0,1630489480545,1000,50000
3425,1,1630489480547,1000,50000
3426,0,1630489480548,1000,50000
3427,0,1630489480549,1000,50000
3428,1,1630489480551,1000,50000
3429,0,1630489480552,1000,50000
3430,0,1630489480553,1000,50000
3431,1,1630489480555,1000,50000
3432,0,1630489480556,1000,50000
3433,1,1630489480558,1000,50000
3434,0,1630489480559,1000,50000
3435,0,1630489480560,1000,50000
3436,0,1630489480561,1000,50000
3437,1,1630489480563,1000,50000
3438,0,1630489480564,1000,50000
3439,0,1630489480565,1000,50000
3440,0,1630489480566,1000,50000
3441,1,1630489480568,1000,50000
3442,0,1630489480569,1000,50000
3443,0,1630489480570,1000,50000
3444,0,1630489480571,1000,50000
3445,1,1630489480573,1000,50000
3446,0,1630489480574,1000,50000
3447,0,1630489480575,1000,50000
3448,0,1630489480576,1000,50000
3449,1,1630489480578,1000,50000
3450,1,1630489480579,1000,50000
3451,0,1630489480580,1000,50000
3452,0,1630489480581,1000,50000
3453,1,1630489480583,1000,50000
3454,0,1630489480584,1000,50000
3455,0,1630489480585,1000,50000
3456,1,1630489480587,1000,50000
3457,0,1630489480588,1000,50000
3458,1,1630489480590,1000,50000
3459,1,1630489480591,1000,50000
3460,0,1630489480592,1000,50000
3461,1,1630489480594,1000,50000
3462,1,1630489480595,1000,50000
3463,0,1630489480596,1000,50000
3464,0,1630489480597,1000,50000
3465,1,1630489480599,1000,50000
3466,1,1630489480600,1000,50000
3467,0,1630489480601,1000,50000
3468,0,1630489480602,1000,50000
3469,0,1630489480603,1000,50000
3470,1,1630489480605,1000,50000
3471,0,1630489480606,1000,50000
3472,0,1630489480607,1000,50000
3473,0,1630489480608,1000,50000
3474,1,1630489480610,1000,50000
3475,0,1630489480611,1000,50000
3476,0,1630489480612,1000,50000
3477,0,1630489480613,1000,50000
3478,1,1630489480615,1000,50000
3479,1,1630489480616,1000,50000
3480,0,1630489480617,1000,50000
3481,1,1630489480619,1000,50000
3482,1,1630489480620,1000,50000
3483,0,1630489480621,1000,50000
3484,1,1630489480623,1000,50000
3485,2,1630489480625,1000,50000
3486,1,1630489480626,1000,50000
3487,1,1630489480627,1000,50000
3488,0,1630489480628,1000,50000
3489,0,1630489480629,1000,50000
3490,0,1630489480630,1000,50000
3491,1,1630489480632,1000,50000
3492,0,1630489480633,1000,50000
3493,0,1630489480634,1000,50000
3494,0,1630489480635,1000,50000
3495,1,1630489480637,1000,50000
3496,0,1630489480638,1000,50000
3497,0,1630489480639,1000,50000
3498,0,1630489480640,1000,50000
3499,1,1630489480642,1000,50000
3500,1,1630489480643,1000,50000
3501,0,1630489480644,1000,50000
3502,0,1630489480645,1000,50000
3503,1,1630489480647,1000,50000
3504,1,1630489480648,1000,50000
3505,0,1630489480649,1000,50000
3506,0,1630489480650,1000,50000
3507,1,1630489480652,1000,50000
3508,0,1630489480653,1000,50000
3509,0,1630489480654,1000,50000
3510,1,1630489480656,1000,50000
3511,0,1630489480657,1000,50000
3512,0,1630489480658,1000,50000
3513,1,1630489480660,1000,50000
3514,1,1630489480661,1000,50000
3515,1,1630489480663,1000,50000
3516,1,1630489480664,1000,50000
3517,0,1630489480665,1000,50000
3518,0,1630489480666,1000,50000
3519,1,1630489480668,1000,50000
3520,1,1630489480669,1000,50000
3521,0,1630489480670,1000,50000
3522,0,1630489480671,1000,50000
3523,0,1630489480672,1000,50000
3524,1,1630489480674,1000,50000
3525,0,1630489480675,1000,50000
3526,0,1630489480676,1000,50000
3527,0,1630489480677,1000,50000
3528,1,1630489480679,1000,50000
3529,0,1630489480680,1000,50000
3530,0,1630489480681,1000,50000
3531,0,1630489480682,1000,50000
3532,1,1630489480684,1000,50000
3533,0,1630489480685,1000,50000
3534,0,1630489480686,1000,50000
3535,0,1630489480687,1000,50000
3536,1,1630489480689,1000,50000
3537,0,1630489480690,1000,50000
3538,0,1630489480691,1000,50000
3539,1,1630489480693,1000,50000
3540,0,1630489480694,1000,50000
3541,0,1630489480695,1000,50000
3542,1,1630489480697,1000,50000
