number,value,timestamp,message rate,payload size
2280,266,1630488928271,10000,10000
2281,266,1630488928271,10000,10000
2282,267,1630488928272,10000,10000
2283,266,1630488928272,10000,10000
2284,267,1630488928273,10000,10000
2285,267,1630488928274,10000,10000
2286,267,1630488928274,10000,10000
2287,267,1630488928274,10000,10000
2288,267,1630488928275,10000,10000
2289,267,1630488928275,10000,10000
2290,268,1630488928276,10000,10000
2291,267,1630488928276,10000,10000
2292,267,1630488928276,10000,10000
2293,268,1630488928277,10000,10000
2294,267,1630488928277,10000,10000
2295,267,1630488928277,10000,10000
2296,268,1630488928278,10000,10000
2297,267,1630488928278,10000,10000
2298,267,1630488928278,10000,10000
2299,264,1630488928279,10000,10000
2300,263,1630488928279,10000,10000
2301,263,1630488928279,10000,10000
2302,263,1630488928280,10000,10000
2303,263,1630488928280,10000,10000
2304,262,1630488928280,10000,10000
2305,262,1630488928281,10000,10000
2306,262,1630488928281,10000,10000
2307,261,1630488928281,10000,10000
2308,262,1630488928282,10000,10000
2309,261,1630488928282,10000,10000
2310,261,1630488928282,10000,10000
2311,261,1630488928283,10000,10000
2312,261,1630488928283,10000,10000
2313,260,1630488928283,10000,10000
2314,261,1630488928284,10000,10000
2315,261,1630488928284,10000,10000
2316,260,1630488928284,10000,10000
2317,261,1630488928285,10000,10000
2318,260,1630488928285,10000,10000
2319,261,1630488928286,10000,10000
2320,260,1630488928286,10000,10000
2321,260,1630488928286,10000,10000
2322,260,1630488928287,10000,10000
2323,260,1630488928287,10000,10000
2324,259,1630488928287,10000,10000
2325,260,1630488928288,10000,10000
2326,259,1630488928288,10000,10000
2327,260,1630488928289,10000,10000
2328,259,1630488928289,10000,10000
2329,259,1630488928289,10000,10000
2330,260,1630488928290,10000,10000
2331,259,1630488928290,10000,10000
2332,259,1630488928290,10000,10000
2333,259,1630488928291,10000,10000
2334,259,1630488928291,10000,10000
2335,259,1630488928291,10000,10000
2336,259,1630488928292,10000,10000
2337,259,1630488928292,10000,10000
2338,258,1630488928292,10000,10000
2339,259,1630488928293,10000,10000
2340,257,1630488928293,10000,10000
2341,257,1630488928293,10000,10000
2342,257,1630488928294,10000,10000
2343,257,1630488928294,10000,10000
2344,256,1630488928294,10000,10000
2345,257,1630488928295,10000,10000
2346,257,1630488928295,10000,10000
2347,256,1630488928295,10000,10000
2348,257,1630488928296,10000,10000
2349,256,1630488928296,10000,10000
2350,257,1630488928297,10000,10000
2351,256,1630488928297,10000,10000
2352,256,1630488928297,10000,10000
2353,256,1630488928298,10000,10000
2354,256,1630488928298,10000,10000
2355,255,1630488928298,10000,10000
2356,256,1630488928299,10000,10000
2357,255,1630488928299,10000,10000
2358,255,1630488928299,10000,10000
2359,255,1630488928300,10000,10000
2360,255,1630488928300,10000,10000
2361,254,1630488928300,10000,10000
2362,255,1630488928301,10000,10000
2363,254,1630488928301,10000,10000
2364,254,1630488928301,10000,10000
2365,254,1630488928302,10000,10000
2366,254,1630488928302,10000,10000
2367,253,1630488928302,10000,10000
2368,254,1630488928303,10000,10000
2369,253,1630488928303,10000,10000
2370,253,1630488928303,10000,10000
2371,254,1630488928304,10000,10000
2372,253,1630488928304,10000,10000
2373,253,1630488928304,10000,10000
2374,253,1630488928305,10000,10000
2375,253,1630488928305,10000,10000
2376,252,1630488928305,10000,10000
2377,253,1630488928306,10000,10000
2378,252,1630488928306,10000,10000
2379,252,1630488928306,10000,10000
2380,252,1630488928307,10000,10000
2381,252,1630488928307,10000,10000
2382,251,1630488928307,10000,10000
2383,262,1630488928318,10000,10000
2384,262,1630488928319,10000,10000
2385,262,1630488928319,10000,10000
2386,261,1630488928319,10000,10000
2387,262,1630488928320,10000,10000
2388,261,1630488928320,10000,10000
2389,260,1630488928320,10000,10000
2390,261,1630488928321,10000,10000
2391,260,1630488928321,10000,10000
2392,261,1630488928322,10000,10000
2393,261,1630488928322,10000,10000
2394,261,1630488928323,10000,10000
2395,261,1630488928323,10000,10000
2396,261,1630488928324,10000,10000
2397,261,1630488928324,10000,10000
2398,261,1630488928325,10000,10000
2399,261,1630488928325,10000,10000
2400,260,1630488928325,10000,10000
2401,260,1630488928326,10000,10000
2402,260,1630488928326,10000,10000
2403,259,1630488928326,10000,10000
2404,260,1630488928327,10000,10000
2405,259,1630488928327,10000,10000
2406,259,1630488928327,10000,10000
2407,259,1630488928328,10000,10000
2408,258,1630488928328,10000,10000
2409,258,1630488928328,10000,10000
2410,259,1630488928329,10000,10000
2411,258,1630488928329,10000,10000
2412,252,1630488928329,10000,10000
2413,253,1630488928330,10000,10000
2414,252,1630488928330,10000,10000
2415,252,1630488928330,10000,10000
2416,252,1630488928331,10000,10000
2417,252,1630488928331,10000,10000
2418,252,1630488928331,10000,10000
2419,252,1630488928332,10000,10000
2420,252,1630488928332,10000,10000
2421,252,1630488928332,10000,10000
2422,252,1630488928333,10000,10000
2423,251,1630488928333,10000,10000
2424,251,1630488928333,10000,10000
2425,251,1630488928334,10000,10000
2426,250,1630488928334,10000,10000
2427,250,1630488928334,10000,10000
2428,251,1630488928335,10000,10000
2429,251,1630488928335,10000,10000
2430,250,1630488928335,10000,10000
2431,251,1630488928336,10000,10000
2432,251,1630488928336,10000,10000
2433,251,1630488928337,10000,10000
2434,251,1630488928337,10000,10000
2435,251,1630488928337,10000,10000
2436,251,1630488928338,10000,10000
2437,251,1630488928338,10000,10000
2438,251,1630488928338,10000,10000
2439,251,1630488928339,10000,10000
2440,251,1630488928339,10000,10000
2441,251,1630488928339,10000,10000
2442,251,1630488928340,10000,10000
2443,252,1630488928341,10000,10000
2444,252,1630488928341,10000,10000
2445,252,1630488928342,10000,10000
2446,252,1630488928342,10000,10000
2447,253,1630488928343,10000,10000
2448,253,1630488928344,10000,10000
2449,253,1630488928344,10000,10000
2450,254,1630488928345,10000,10000
2451,254,1630488928346,10000,10000
2452,254,1630488928346,10000,10000
2453,254,1630488928346,10000,10000
2454,254,1630488928347,10000,10000
2455,254,1630488928347,10000,10000
2456,255,1630488928348,10000,10000
2457,255,1630488928348,10000,10000
2458,254,1630488928348,10000,10000
2459,255,1630488928349,10000,10000
2460,255,1630488928349,10000,10000
2461,254,1630488928349,10000,10000
2462,255,1630488928350,10000,10000
2463,255,1630488928350,10000,10000
2464,255,1630488928351,10000,10000
2465,255,1630488928351,10000,10000
2466,255,1630488928351,10000,10000
2467,255,1630488928352,10000,10000
2468,255,1630488928352,10000,10000
2469,255,1630488928352,10000,10000
2470,255,1630488928353,10000,10000
2471,255,1630488928353,10000,10000
2472,255,1630488928353,10000,10000
2473,255,1630488928354,10000,10000
2474,255,1630488928354,10000,10000
2475,255,1630488928354,10000,10000
2476,256,1630488928355,10000,10000
2477,255,1630488928355,10000,10000
2478,256,1630488928356,10000,10000
2479,256,1630488928356,10000,10000
2480,255,1630488928356,10000,10000
2481,256,1630488928357,10000,10000
2482,256,1630488928357,10000,10000
2483,255,1630488928357,10000,10000
2484,256,1630488928358,10000,10000
2485,256,1630488928358,10000,10000
2486,255,1630488928358,10000,10000
2487,256,1630488928359,10000,10000
2488,256,1630488928359,10000,10000
2489,255,1630488928359,10000,10000
2490,256,1630488928360,10000,10000
2491,256,1630488928360,10000,10000
2492,255,1630488928360,10000,10000
2493,262,1630488928367,10000,10000
2494,262,1630488928367,10000,10000
2495,263,1630488928368,10000,10000
2496,262,1630488928368,10000,10000
2497,263,1630488928369,10000,10000
2498,263,1630488928369,10000,10000
2499,263,1630488928370,10000,10000
2500,264,1630488928371,10000,10000
2501,265,1630488928372,10000,10000
2502,264,1630488928372,10000,10000
2503,265,1630488928373,10000,10000
2504,265,1630488928373,10000,10000
2505,265,1630488928374,10000,10000
2506,266,1630488928375,10000,10000
2507,266,1630488928375,10000,10000
2508,266,1630488928376,10000,10000
2509,266,1630488928376,10000,10000
2510,267,1630488928377,10000,10000
2511,268,1630488928378,10000,10000
2512,267,1630488928378,10000,10000
2513,268,1630488928379,10000,10000
2514,269,1630488928380,10000,10000
2515,268,1630488928380,10000,10000
2516,269,1630488928381,10000,10000
2517,269,1630488928381,10000,10000
2518,269,1630488928382,10000,10000
2519,269,1630488928382,10000,10000
2520,270,1630488928383,10000,10000
2521,269,1630488928383,10000,10000
2522,270,1630488928384,10000,10000
2523,270,1630488928384,10000,10000
2524,270,1630488928385,10000,10000
2525,271,1630488928386,10000,10000
2526,271,1630488928386,10000,10000
2527,271,1630488928387,10000,10000
2528,271,1630488928387,10000,10000
2529,272,1630488928388,10000,10000
2530,272,1630488928389,10000,10000
2531,260,1630488928389,10000,10000
2532,261,1630488928390,10000,10000
2533,261,1630488928390,10000,10000
2534,261,1630488928391,10000,10000
2535,261,1630488928391,10000,10000
2536,261,1630488928392,10000,10000
2537,261,1630488928392,10000,10000
2538,262,1630488928393,10000,10000
2539,262,1630488928394,10000,10000
2540,262,1630488928394,10000,10000
2541,262,1630488928395,10000,10000
2542,262,1630488928395,10000,10000
2543,262,1630488928396,10000,10000
2544,262,1630488928397,10000,10000
2545,262,1630488928397,10000,10000
2546,262,1630488928398,10000,10000
2547,262,1630488928398,10000,10000
2548,263,1630488928399,10000,10000
2549,263,1630488928400,10000,10000
2550,262,1630488928400,10000,10000
2551,263,1630488928401,10000,10000
2552,264,1630488928402,10000,10000
2553,263,1630488928402,10000,10000
2554,264,1630488928403,10000,10000
2555,263,1630488928403,10000,10000
2556,264,1630488928404,10000,10000
2557,265,1630488928405,10000,10000
2558,265,1630488928406,10000,10000
2559,265,1630488928406,10000,10000
2560,265,1630488928407,10000,10000
2561,265,1630488928407,10000,10000
2562,265,1630488928408,10000,10000
2563,265,1630488928408,10000,10000
2564,264,1630488928408,10000,10000
2565,265,1630488928409,10000,10000
2566,266,1630488928410,10000,10000
2567,265,1630488928410,10000,10000
2568,266,1630488928411,10000,10000
2569,266,1630488928412,10000,10000
2570,266,1630488928412,10000,10000
2571,266,1630488928413,10000,10000
2572,266,1630488928413,10000,10000
2573,266,1630488928414,10000,10000
2574,266,1630488928414,10000,10000
2575,267,1630488928415,10000,10000
2576,267,1630488928416,10000,10000
2577,268,1630488928417,10000,10000
2578,269,1630488928418,10000,10000
2579,268,1630488928418,10000,10000
2580,269,1630488928419,10000,10000
2581,269,1630488928420,10000,10000
2582,269,1630488928420,10000,10000
2583,270,1630488928421,10000,10000
2584,269,1630488928421,10000,10000
2585,270,1630488928422,10000,10000
2586,269,1630488928422,10000,10000
2587,270,1630488928423,10000,10000
2588,270,1630488928423,10000,10000
2589,270,1630488928424,10000,10000
2590,271,1630488928425,10000,10000
2591,270,1630488928425,10000,10000
2592,271,1630488928426,10000,10000
2593,271,1630488928427,10000,10000
2594,271,1630488928427,10000,10000
2595,270,1630488928427,10000,10000
2596,271,1630488928428,10000,10000
2597,271,1630488928429,10000,10000
2598,271,1630488928429,10000,10000
2599,271,1630488928430,10000,10000
2600,271,1630488928430,10000,10000
2601,271,1630488928431,10000,10000
2602,272,1630488928432,10000,10000
2603,271,1630488928432,10000,10000
2604,272,1630488928433,10000,10000
2605,272,1630488928434,10000,10000
2606,272,1630488928434,10000,10000
2607,272,1630488928435,10000,10000
2608,272,1630488928435,10000,10000
2609,273,1630488928436,10000,10000
2610,273,1630488928437,10000,10000
2611,273,1630488928437,10000,10000
2612,273,1630488928438,10000,10000
2613,273,1630488928438,10000,10000
2614,273,1630488928439,10000,10000
2615,274,1630488928440,10000,10000
2616,273,1630488928440,10000,10000
2617,274,1630488928441,10000,10000
2618,274,1630488928442,10000,10000
2619,274,1630488928442,10000,10000
2620,274,1630488928443,10000,10000
2621,274,1630488928443,10000,10000
2622,274,1630488928444,10000,10000
2623,274,1630488928444,10000,10000
2624,270,1630488928444,10000,10000
2625,270,1630488928445,10000,10000
2626,271,1630488928446,10000,10000
2627,271,1630488928447,10000,10000
2628,271,1630488928447,10000,10000
2629,271,1630488928448,10000,10000
2630,271,1630488928449,10000,10000
2631,271,1630488928449,10000,10000
2632,271,1630488928450,10000,10000
2633,271,1630488928451,10000,10000
2634,270,1630488928451,10000,10000
2635,270,1630488928451,10000,10000
2636,270,1630488928452,10000,10000
2637,271,1630488928453,10000,10000
2638,274,1630488928457,10000,10000
2639,274,1630488928457,10000,10000
2640,274,1630488928458,10000,10000
2641,275,1630488928459,10000,10000
2642,275,1630488928460,10000,10000
2643,275,1630488928460,10000,10000
2644,275,1630488928461,10000,10000
2645,276,1630488928462,10000,10000
2646,276,1630488928463,10000,10000
2647,276,1630488928463,10000,10000
2648,276,1630488928464,10000,10000
2649,276,1630488928464,10000,10000
2650,276,1630488928465,10000,10000
2651,277,1630488928466,10000,10000
2652,277,1630488928466,10000,10000
2653,277,1630488928467,10000,10000
2654,278,1630488928468,10000,10000
2655,277,1630488928468,10000,10000
2656,278,1630488928469,10000,10000
2657,277,1630488928469,10000,10000
2658,278,1630488928470,10000,10000
2659,278,1630488928471,10000,10000
2660,278,1630488928471,10000,10000
2661,278,1630488928472,10000,10000
2662,279,1630488928473,10000,10000
2663,279,1630488928473,10000,10000
2664,279,1630488928474,10000,10000
2665,278,1630488928474,10000,10000
2666,279,1630488928475,10000,10000
2667,278,1630488928475,10000,10000
2668,279,1630488928476,10000,10000
2669,279,1630488928477,10000,10000
2670,279,1630488928477,10000,10000
2671,279,1630488928478,10000,10000
2672,280,1630488928479,10000,10000
2673,279,1630488928479,10000,10000
2674,280,1630488928480,10000,10000
2675,279,1630488928480,10000,10000
2676,280,1630488928481,10000,10000
2677,279,1630488928481,10000,10000
2678,280,1630488928482,10000,10000
2679,279,1630488928482,10000,10000
2680,280,1630488928483,10000,10000
2681,279,1630488928483,10000,10000
2682,280,1630488928484,10000,10000
2683,280,1630488928485,10000,10000
2684,280,1630488928485,10000,10000
2685,280,1630488928486,10000,10000
2686,281,1630488928487,10000,10000
2687,280,1630488928487,10000,10000
2688,281,1630488928488,10000,10000
2689,281,1630488928489,10000,10000
2690,281,1630488928489,10000,10000
2691,282,1630488928490,10000,10000
2692,282,1630488928491,10000,10000
2693,282,1630488928491,10000,10000
2694,283,1630488928492,10000,10000
2695,282,1630488928492,10000,10000
2696,283,1630488928493,10000,10000
2697,283,1630488928494,10000,10000
2698,283,1630488928494,10000,10000
2699,284,1630488928495,10000,10000
2700,283,1630488928495,10000,10000
2701,283,1630488928495,10000,10000
2702,283,1630488928496,10000,10000
2703,283,1630488928496,10000,10000
2704,282,1630488928496,10000,10000
2705,283,1630488928497,10000,10000
2706,283,1630488928497,10000,10000
2707,282,1630488928497,10000,10000
2708,283,1630488928498,10000,10000
2709,282,1630488928498,10000,10000
2710,282,1630488928498,10000,10000
2711,282,1630488928498,10000,10000
2712,277,1630488928499,10000,10000
2713,277,1630488928499,10000,10000
2714,276,1630488928499,10000,10000
2715,277,1630488928500,10000,10000
2716,277,1630488928500,10000,10000
2717,277,1630488928500,10000,10000
2718,277,1630488928501,10000,10000
2719,277,1630488928501,10000,10000
2720,277,1630488928501,10000,10000
2721,277,1630488928502,10000,10000
2722,277,1630488928502,10000,10000
2723,277,1630488928502,10000,10000
2724,277,1630488928503,10000,10000
2725,277,1630488928503,10000,10000
2726,277,1630488928504,10000,10000
2727,282,1630488928509,10000,10000
2728,281,1630488928509,10000,10000
2729,282,1630488928510,10000,10000
2730,282,1630488928511,10000,10000
2731,282,1630488928511,10000,10000
2732,283,1630488928512,10000,10000
2733,283,1630488928513,10000,10000
2734,284,1630488928514,10000,10000
2735,285,1630488928515,10000,10000
2736,284,1630488928515,10000,10000
2737,285,1630488928516,10000,10000
2738,286,1630488928517,10000,10000
2739,285,1630488928517,10000,10000
2740,286,1630488928518,10000,10000
2741,286,1630488928518,10000,10000
2742,284,1630488928519,10000,10000
2743,284,1630488928520,10000,10000
2744,283,1630488928520,10000,10000
2745,284,1630488928521,10000,10000
2746,283,1630488928521,10000,10000
2747,284,1630488928522,10000,10000
2748,285,1630488928523,10000,10000
2749,284,1630488928523,10000,10000
2750,285,1630488928524,10000,10000
2751,284,1630488928524,10000,10000
2752,285,1630488928525,10000,10000
2753,284,1630488928525,10000,10000
2754,285,1630488928526,10000,10000
2755,285,1630488928527,10000,10000
2756,285,1630488928527,10000,10000
2757,285,1630488928528,10000,10000
2758,286,1630488928529,10000,10000
2759,285,1630488928529,10000,10000
2760,286,1630488928530,10000,10000
2761,286,1630488928530,10000,10000
2762,286,1630488928531,10000,10000
2763,286,1630488928531,10000,10000
2764,286,1630488928532,10000,10000
2765,285,1630488928532,10000,10000
2766,286,1630488928533,10000,10000
2767,286,1630488928534,10000,10000
2768,286,1630488928534,10000,10000
2769,286,1630488928535,10000,10000
2770,286,1630488928535,10000,10000
2771,286,1630488928536,10000,10000
2772,287,1630488928537,10000,10000
2773,286,1630488928537,10000,10000
2774,287,1630488928538,10000,10000
2775,287,1630488928539,10000,10000
2776,287,1630488928539,10000,10000
2777,287,1630488928540,10000,10000
2778,288,1630488928541,10000,10000
2779,287,1630488928541,10000,10000
2780,288,1630488928542,10000,10000
2781,288,1630488928543,10000,10000
2782,288,1630488928543,10000,10000
2783,288,1630488928544,10000,10000
2784,288,1630488928544,10000,10000
2785,288,1630488928545,10000,10000
2786,288,1630488928546,10000,10000
2787,288,1630488928546,10000,10000
2788,287,1630488928546,10000,10000
2789,288,1630488928547,10000,10000
2790,288,1630488928547,10000,10000
2791,287,1630488928547,10000,10000
2792,288,1630488928548,10000,10000
2793,287,1630488928548,10000,10000
2794,287,1630488928548,10000,10000
2795,287,1630488928549,10000,10000
2796,286,1630488928549,10000,10000
2797,286,1630488928549,10000,10000
2798,286,1630488928550,10000,10000
2799,286,1630488928550,10000,10000
2800,285,1630488928550,10000,10000
2801,283,1630488928551,10000,10000
2802,287,1630488928556,10000,10000
2803,288,1630488928557,10000,10000
2804,288,1630488928557,10000,10000
2805,288,1630488928558,10000,10000
2806,289,1630488928559,10000,10000
2807,289,1630488928559,10000,10000
2808,289,1630488928560,10000,10000
2809,290,1630488928561,10000,10000
2810,291,1630488928562,10000,10000
2811,290,1630488928562,10000,10000
2812,291,1630488928563,10000,10000
2813,290,1630488928563,10000,10000
2814,291,1630488928564,10000,10000
2815,290,1630488928564,10000,10000
2816,289,1630488928564,10000,10000
2817,290,1630488928565,10000,10000
2818,290,1630488928565,10000,10000
2819,290,1630488928566,10000,10000
2820,290,1630488928566,10000,10000
2821,291,1630488928567,10000,10000
2822,292,1630488928568,10000,10000
2823,291,1630488928568,10000,10000
2824,292,1630488928569,10000,10000
2825,293,1630488928570,10000,10000
2826,292,1630488928570,10000,10000
2827,293,1630488928571,10000,10000
2828,293,1630488928571,10000,10000
2829,294,1630488928572,10000,10000
2830,293,1630488928572,10000,10000
2831,293,1630488928572,10000,10000
2832,294,1630488928573,10000,10000
2833,295,1630488928574,10000,10000
2834,295,1630488928574,10000,10000
2835,295,1630488928575,10000,10000
2836,295,1630488928575,10000,10000
2837,296,1630488928576,10000,10000
2838,296,1630488928576,10000,10000
2839,296,1630488928577,10000,10000
2840,297,1630488928578,10000,10000
2841,297,1630488928578,10000,10000
2842,298,1630488928579,10000,10000
2843,297,1630488928579,10000,10000
2844,298,1630488928580,10000,10000
2845,299,1630488928581,10000,10000
2846,299,1630488928581,10000,10000
2847,299,1630488928582,10000,10000
2848,299,1630488928582,10000,10000
2849,300,1630488928583,10000,10000
2850,300,1630488928583,10000,10000
2851,300,1630488928584,10000,10000
2852,301,1630488928585,10000,10000
2853,301,1630488928585,10000,10000
2854,302,1630488928586,10000,10000
2855,301,1630488928586,10000,10000
2856,302,1630488928587,10000,10000
2857,302,1630488928587,10000,10000
2858,303,1630488928588,10000,10000
2859,303,1630488928589,10000,10000
2860,303,1630488928589,10000,10000
2861,304,1630488928590,10000,10000
2862,304,1630488928590,10000,10000
2863,304,1630488928591,10000,10000
2864,304,1630488928591,10000,10000
2865,305,1630488928592,10000,10000
2866,305,1630488928592,10000,10000
2867,304,1630488928592,10000,10000
2868,305,1630488928593,10000,10000
2869,305,1630488928593,10000,10000
2870,305,1630488928593,10000,10000
2871,304,1630488928593,10000,10000
2872,305,1630488928594,10000,10000
2873,305,1630488928594,10000,10000
2874,305,1630488928594,10000,10000
2875,305,1630488928595,10000,10000
2876,305,1630488928595,10000,10000
2877,305,1630488928595,10000,10000
2878,306,1630488928596,10000,10000
2879,305,1630488928596,10000,10000
2880,305,1630488928596,10000,10000
2881,310,1630488928601,10000,10000
2882,311,1630488928602,10000,10000
2883,310,1630488928602,10000,10000
2884,310,1630488928602,10000,10000
2885,311,1630488928603,10000,10000
2886,311,1630488928603,10000,10000
2887,310,1630488928603,10000,10000
2888,311,1630488928604,10000,10000
2889,311,1630488928604,10000,10000
2890,311,1630488928604,10000,10000
2891,311,1630488928605,10000,10000
2892,311,1630488928605,10000,10000
2893,312,1630488928606,10000,10000
2894,313,1630488928607,10000,10000
2895,312,1630488928607,10000,10000
2896,312,1630488928607,10000,10000
2897,313,1630488928608,10000,10000
2898,313,1630488928608,10000,10000
2899,312,1630488928608,10000,10000
2900,313,1630488928609,10000,10000
2901,313,1630488928609,10000,10000
2902,312,1630488928609,10000,10000
2903,312,1630488928609,10000,10000
2904,313,1630488928610,10000,10000
2905,312,1630488928610,10000,10000
2906,313,1630488928611,10000,10000
2907,313,1630488928611,10000,10000
2908,313,1630488928611,10000,10000
2909,312,1630488928611,10000,10000
2910,313,1630488928612,10000,10000
2911,313,1630488928612,10000,10000
2912,312,1630488928612,10000,10000
2913,313,1630488928613,10000,10000
2914,313,1630488928613,10000,10000
2915,312,1630488928613,10000,10000
2916,313,1630488928614,10000,10000
2917,313,1630488928614,10000,10000
2918,313,1630488928614,10000,10000
2919,313,1630488928615,10000,10000
2920,313,1630488928615,10000,10000
2921,313,1630488928615,10000,10000
2922,313,1630488928616,10000,10000
2923,313,1630488928616,10000,10000
2924,313,1630488928616,10000,10000
2925,313,1630488928617,10000,10000
2926,313,1630488928617,10000,10000
2927,313,1630488928617,10000,10000
2928,314,1630488928618,10000,10000
2929,313,1630488928618,10000,10000
2930,313,1630488928618,10000,10000
2931,314,1630488928619,10000,10000
2932,313,1630488928619,10000,10000
2933,313,1630488928619,10000,10000
2934,314,1630488928620,10000,10000
2935,313,1630488928620,10000,10000
2936,313,1630488928620,10000,10000
2937,314,1630488928621,10000,10000
2938,313,1630488928621,10000,10000
2939,297,1630488928621,10000,10000
2940,297,1630488928622,10000,10000
2941,297,1630488928622,10000,10000
2942,297,1630488928622,10000,10000
2943,298,1630488928623,10000,10000
2944,297,1630488928623,10000,10000
2945,297,1630488928623,10000,10000
2946,298,1630488928624,10000,10000
2947,297,1630488928624,10000,10000
2948,297,1630488928624,10000,10000
2949,298,1630488928625,10000,10000
2950,297,1630488928625,10000,10000
2951,297,1630488928625,10000,10000
2952,298,1630488928626,10000,10000
2953,297,1630488928626,10000,10000
2954,297,1630488928626,10000,10000
2955,298,1630488928627,10000,10000
2956,298,1630488928627,10000,10000
2957,297,1630488928627,10000,10000
2958,298,1630488928628,10000,10000
2959,298,1630488928628,10000,10000
2960,297,1630488928628,10000,10000
2961,298,1630488928629,10000,10000
2962,298,1630488928629,10000,10000
2963,297,1630488928629,10000,10000
2964,298,1630488928630,10000,10000
2965,298,1630488928630,10000,10000
2966,298,1630488928630,10000,10000
2967,298,1630488928631,10000,10000
2968,298,1630488928631,10000,10000
2969,298,1630488928631,10000,10000
2970,298,1630488928632,10000,10000
2971,298,1630488928632,10000,10000
2972,298,1630488928632,10000,10000
2973,298,1630488928633,10000,10000
2974,298,1630488928633,10000,10000
2975,298,1630488928633,10000,10000
2976,299,1630488928634,10000,10000
2977,298,1630488928634,10000,10000
2978,298,1630488928634,10000,10000
2979,298,1630488928634,10000,10000
2980,298,1630488928635,10000,10000
2981,298,1630488928635,10000,10000
2982,299,1630488928636,10000,10000
2983,298,1630488928636,10000,10000
2984,298,1630488928636,10000,10000
2985,299,1630488928637,10000,10000
2986,299,1630488928637,10000,10000
2987,298,1630488928637,10000,10000
2988,299,1630488928638,10000,10000
2989,299,1630488928638,10000,10000
2990,298,1630488928638,10000,10000
2991,298,1630488928638,10000,10000
2992,299,1630488928639,10000,10000
2993,298,1630488928639,10000,10000
2994,299,1630488928640,10000,10000
2995,298,1630488928640,10000,10000
2996,298,1630488928640,10000,10000
2997,314,1630488928656,10000,10000
2998,313,1630488928656,10000,10000
2999,314,1630488928657,10000,10000
3000,314,1630488928657,10000,10000
3001,314,1630488928658,10000,10000
3002,314,1630488928658,10000,10000
3003,314,1630488928658,10000,10000
3004,314,1630488928659,10000,10000
3005,315,1630488928660,10000,10000
3006,314,1630488928660,10000,10000
3007,315,1630488928661,10000,10000
3008,314,1630488928661,10000,10000
3009,314,1630488928661,10000,10000
3010,314,1630488928662,10000,10000
3011,314,1630488928662,10000,10000
3012,314,1630488928663,10000,10000
3013,314,1630488928663,10000,10000
3014,314,1630488928664,10000,10000
3015,313,1630488928664,10000,10000
3016,313,1630488928664,10000,10000
3017,313,1630488928665,10000,10000
3018,312,1630488928665,10000,10000
3019,312,1630488928665,10000,10000
3020,312,1630488928666,10000,10000
3021,311,1630488928666,10000,10000
3022,312,1630488928667,10000,10000
3023,311,1630488928667,10000,10000
3024,312,1630488928668,10000,10000
3025,311,1630488928668,10000,10000
3026,310,1630488928668,10000,10000
3027,311,1630488928669,10000,10000
3028,310,1630488928669,10000,10000
3029,310,1630488928669,10000,10000
3030,310,1630488928670,10000,10000
3031,310,1630488928670,10000,10000
3032,309,1630488928670,10000,10000
3033,299,1630488928671,10000,10000
3034,298,1630488928671,10000,10000
3035,299,1630488928672,10000,10000
3036,299,1630488928672,10000,10000
3037,298,1630488928672,10000,10000
3038,299,1630488928673,10000,10000
3039,299,1630488928673,10000,10000
3040,299,1630488928674,10000,10000
3041,299,1630488928674,10000,10000
3042,300,1630488928675,10000,10000
3043,299,1630488928675,10000,10000
3044,299,1630488928675,10000,10000
3045,300,1630488928676,10000,10000
3046,299,1630488928676,10000,10000
3047,300,1630488928677,10000,10000
3048,300,1630488928677,10000,10000
3049,300,1630488928678,10000,10000
3050,300,1630488928678,10000,10000
3051,300,1630488928678,10000,10000
3052,300,1630488928679,10000,10000
3053,300,1630488928679,10000,10000
3054,301,1630488928680,10000,10000
3055,301,1630488928680,10000,10000
3056,300,1630488928680,10000,10000
3057,301,1630488928681,10000,10000
3058,301,1630488928681,10000,10000
3059,301,1630488928682,10000,10000
3060,301,1630488928682,10000,10000
3061,302,1630488928683,10000,10000
3062,301,1630488928683,10000,10000
3063,301,1630488928683,10000,10000
3064,302,1630488928684,10000,10000
3065,301,1630488928684,10000,10000
3066,302,1630488928685,10000,10000
3067,302,1630488928685,10000,10000
3068,302,1630488928686,10000,10000
3069,302,1630488928686,10000,10000
3070,303,1630488928687,10000,10000
3071,302,1630488928687,10000,10000
3072,303,1630488928688,10000,10000
3073,303,1630488928688,10000,10000
3074,303,1630488928689,10000,10000
3075,303,1630488928689,10000,10000
3076,304,1630488928690,10000,10000
3077,303,1630488928690,10000,10000
3078,303,1630488928690,10000,10000
3079,304,1630488928691,10000,10000
3080,304,1630488928691,10000,10000
3081,304,1630488928692,10000,10000
3082,304,1630488928692,10000,10000
3083,304,1630488928692,10000,10000
3084,304,1630488928693,10000,10000
3085,304,1630488928693,10000,10000
3086,305,1630488928694,10000,10000
3087,304,1630488928694,10000,10000
3088,304,1630488928694,10000,10000
3089,305,1630488928695,10000,10000
3090,304,1630488928695,10000,10000
3091,305,1630488928696,10000,10000
3092,305,1630488928696,10000,10000
3093,305,1630488928697,10000,10000
3094,305,1630488928697,10000,10000
3095,305,1630488928697,10000,10000
3096,308,1630488928701,10000,10000
3097,309,1630488928702,10000,10000
3098,310,1630488928703,10000,10000
3099,309,1630488928703,10000,10000
3100,309,1630488928703,10000,10000
3101,310,1630488928704,10000,10000
