number,value,timestamp,message rate,payload size
2117,1,1630489395890,500,50000
2118,0,1630489395892,500,50000
2119,1,1630489395895,500,50000
2120,1,1630489395898,500,50000
2121,1,1630489395900,500,50000
2122,0,1630489395902,500,50000
2123,1,1630489395905,500,50000
2124,0,1630489395907,500,50000
2125,0,1630489395909,500,50000
2126,1,1630489395912,500,50000
2127,0,1630489395914,500,50000
2128,1,1630489395917,500,50000
2129,1,1630489395919,500,50000
2130,0,1630489395921,500,50000
2131,1,1630489395924,500,50000
2132,0,1630489395926,500,50000
2133,1,1630489395929,500,50000
2134,0,1630489395931,500,50000
2135,1,1630489395934,500,50000
2136,0,1630489395936,500,50000
2137,0,1630489395938,500,50000
2138,1,1630489395941,500,50000
2139,0,1630489395943,500,50000
2140,0,1630489395945,500,50000
2141,1,1630489395948,500,50000
2142,0,1630489395950,500,50000
2143,1,1630489395953,500,50000
2144,1,1630489395955,500,50000
2145,0,1630489395957,500,50000
2146,1,1630489395960,500,50000
2147,1,1630489395963,500,50000
2148,0,1630489395965,500,50000
2149,1,1630489395968,500,50000
2150,1,1630489395970,500,50000
2151,0,1630489395972,500,50000
2152,1,1630489395975,500,50000
2153,0,1630489395977,500,50000
2154,0,1630489395979,500,50000
2155,1,1630489395982,500,50000
2156,0,1630489395984,500,50000
2157,0,1630489395986,500,50000
2158,1,1630489395989,500,50000
2159,0,1630489395991,500,50000
2160,1,1630489395994,500,50000
2161,1,1630489395997,500,50000
2162,0,1630489395999,500,50000
2163,1,1630489396002,500,50000
2164,1,1630489396004,500,50000
2165,0,1630489396006,500,50000
2166,1,1630489396009,500,50000
2167,0,1630489396011,500,50000
2168,0,1630489396013,500,50000
2169,1,1630489396016,500,50000
2170,0,1630489396018,500,50000
2171,1,1630489396021,500,50000
2172,1,1630489396023,500,50000
2173,0,1630489396025,500,50000
2174,1,1630489396028,500,50000
2175,1,1630489396031,500,50000
2176,0,1630489396033,500,50000
2177,1,1630489396036,500,50000
2178,1,1630489396038,500,50000
2179,0,1630489396040,500,50000
2180,1,1630489396043,500,50000
2181,1,1630489396045,500,50000
2182,0,1630489396047,500,50000
2183,1,1630489396050,500,50000
2184,0,1630489396052,500,50000
2185,0,1630489396054,500,50000
2186,1,1630489396057,500,50000
2187,0,1630489396059,500,50000
2188,1,1630489396062,500,50000
2189,1,1630489396065,500,50000
2190,1,1630489396067,500,50000
2191,0,1630489396069,500,50000
2192,1,1630489396072,500,50000
2193,0,1630489396074,500,50000
2194,0,1630489396076,500,50000
2195,1,1630489396079,500,50000
2196,0,1630489396081,500,50000
2197,0,1630489396083,500,50000
2198,1,1630489396086,500,50000
2199,0,1630489396088,500,50000
2200,1,1630489396091,500,50000
2201,0,1630489396093,500,50000
2202,1,1630489396096,500,50000
2203,0,1630489396098,500,50000
2204,1,1630489396101,500,50000
2205,0,1630489396103,500,50000
2206,0,1630489396105,500,50000
2207,1,1630489396108,500,50000
2208,0,1630489396110,500,50000
2209,0,1630489396112,500,50000
2210,1,1630489396115,500,50000
2211,0,1630489396117,500,50000
2212,0,1630489396119,500,50000
2213,1,1630489396122,500,50000
2214,0,1630489396124,500,50000
2215,1,1630489396127,500,50000
2216,1,1630489396130,500,50000
2217,1,1630489396132,500,50000
2218,0,1630489396134,500,50000
2219,1,1630489396137,500,50000
2220,0,1630489396139,500,50000
2221,0,1630489396141,500,50000
2222,1,1630489396144,500,50000
2223,0,1630489396146,500,50000
2224,0,1630489396148,500,50000
2225,1,1630489396151,500,50000
2226,0,1630489396153,500,50000
2227,1,1630489396156,500,50000
2228,0,1630489396158,500,50000
2229,1,1630489396161,500,50000
2230,1,1630489396164,500,50000
2231,1,1630489396166,500,50000
2232,0,1630489396168,500,50000
2233,1,1630489396171,500,50000
2234,1,1630489396173,500,50000
2235,0,1630489396175,500,50000
2236,1,1630489396178,500,50000
2237,0,1630489396180,500,50000
2238,0,1630489396182,500,50000
2239,1,1630489396185,500,50000
2240,0,1630489396187,500,50000
2241,1,1630489396190,500,50000
2242,0,1630489396192,500,50000
2243,1,1630489396195,500,50000
2244,0,1630489396197,500,50000
2245,1,1630489396200,500,50000
2246,0,1630489396202,500,50000
2247,1,1630489396205,500,50000
2248,1,1630489396207,500,50000
2249,0,1630489396209,500,50000
2250,1,1630489396212,500,50000
2251,1,1630489396214,500,50000
2252,0,1630489396216,500,50000
2253,1,1630489396219,500,50000
2254,1,1630489396221,500,50000
2255,0,1630489396223,500,50000
2256,1,1630489396226,500,50000
2257,0,1630489396228,500,50000
2258,1,1630489396231,500,50000
2259,1,1630489396234,500,50000
2260,1,1630489396236,500,50000
2261,0,1630489396238,500,50000
2262,1,1630489396241,500,50000
2263,1,1630489396243,500,50000
2264,0,1630489396245,500,50000
2265,1,1630489396248,500,50000
2266,0,1630489396250,500,50000
2267,0,1630489396252,500,50000
2268,1,1630489396255,500,50000
2269,0,1630489396257,500,50000
2270,1,1630489396260,500,50000
2271,1,1630489396262,500,50000
2272,1,1630489396265,500,50000
2273,0,1630489396267,500,50000
2274,0,1630489396269,500,50000
2275,1,1630489396272,500,50000
2276,0,1630489396274,500,50000
2277,1,1630489396277,500,50000
2278,1,1630489396279,500,50000
2279,0,1630489396281,500,50000
2280,1,1630489396284,500,50000
2281,1,1630489396286,500,50000
2282,0,1630489396288,500,50000
2283,1,1630489396291,500,50000
2284,0,1630489396293,500,50000
2285,1,1630489396296,500,50000
2286,1,1630489396299,500,50000
2287,1,1630489396301,500,50000
2288,0,1630489396303,500,50000
2289,1,1630489396306,500,50000
2290,1,1630489396308,500,50000
2291,0,1630489396310,500,50000
2292,1,1630489396313,500,50000
2293,1,1630489396315,500,50000
2294,0,1630489396317,500,50000
2295,1,1630489396320,500,50000
2296,0,1630489396322,500,50000
2297,1,1630489396325,500,50000
2298,1,1630489396327,500,50000
2299,1,1630489396330,500,50000
2300,2,1630489396333,500,50000
2301,1,1630489396335,500,50000
2302,0,1630489396337,500,50000
2303,1,1630489396340,500,50000
2304,1,1630489396342,500,50000
2305,0,1630489396344,500,50000
2306,1,1630489396347,500,50000
2307,1,1630489396349,500,50000
2308,0,1630489396351,500,50000
2309,1,1630489396354,500,50000
2310,0,1630489396356,500,50000
2311,1,1630489396359,500,50000
2312,1,1630489396361,500,50000
2313,1,1630489396364,500,50000
2314,1,1630489396366,500,50000
2315,1,1630489396369,500,50000
2316,0,1630489396371,500,50000
2317,0,1630489396373,500,50000
2318,1,1630489396376,500,50000
2319,0,1630489396378,500,50000
2320,1,1630489396381,500,50000
2321,1,1630489396383,500,50000
2322,0,1630489396385,500,50000
2323,1,1630489396388,500,50000
2324,1,1630489396390,500,50000
2325,0,1630489396392,500,50000
2326,1,1630489396395,500,50000
2327,0,1630489396397,500,50000
2328,1,1630489396400,500,50000
2329,0,1630489396402,500,50000
2330,1,1630489396405,500,50000
2331,0,1630489396407,500,50000
2332,0,1630489396409,500,50000
2333,1,1630489396412,500,50000
2334,0,1630489396414,500,50000
2335,1,1630489396417,500,50000
2336,1,1630489396419,500,50000
2337,0,1630489396421,500,50000
2338,1,1630489396424,500,50000
2339,0,1630489396426,500,50000
2340,1,1630489396429,500,50000
2341,0,1630489396431,500,50000
2342,1,1630489396434,500,50000
2343,0,1630489396436,500,50000
2344,0,1630489396438,500,50000
2345,1,1630489396441,500,50000
2346,0,1630489396443,500,50000
2347,1,1630489396446,500,50000
2348,1,1630489396448,500,50000
2349,0,1630489396450,500,50000
2350,1,1630489396453,500,50000
2351,1,1630489396455,500,50000
2352,0,1630489396457,500,50000
2353,1,1630489396460,500,50000
2354,0,1630489396462,500,50000
2355,1,1630489396465,500,50000
2356,0,1630489396467,500,50000
2357,1,1630489396470,500,50000
2358,0,1630489396472,500,50000
2359,1,1630489396475,500,50000
2360,1,1630489396477,500,50000
2361,0,1630489396479,500,50000
2362,1,1630489396482,500,50000
2363,1,1630489396484,500,50000
2364,0,1630489396486,500,50000
2365,1,1630489396489,500,50000
2366,0,1630489396491,500,50000
2367,1,1630489396494,500,50000
2368,0,1630489396496,500,50000
2369,1,1630489396499,500,50000
2370,0,1630489396501,500,50000
2371,1,1630489396504,500,50000
2372,1,1630489396506,500,50000
2373,0,1630489396508,500,50000
2374,1,1630489396511,500,50000
2375,1,1630489396513,500,50000
2376,0,1630489396515,500,50000
2377,1,1630489396518,500,50000
2378,1,1630489396521,500,50000
2379,1,1630489396523,500,50000
2380,1,1630489396526,500,50000
2381,0,1630489396528,500,50000
2382,1,1630489396531,500,50000
2383,2,1630489396535,500,50000
2384,1,1630489396538,500,50000
2385,0,1630489396540,500,50000
2386,1,1630489396543,500,50000
2387,1,1630489396546,500,50000
2388,0,1630489396548,500,50000
2389,1,1630489396551,500,50000
2390,0,1630489396553,500,50000
2391,1,1630489396556,500,50000
2392,1,1630489396559,500,50000
2393,1,1630489396561,500,50000
2394,1,1630489396564,500,50000
2395,1,1630489396567,500,50000
2396,1,1630489396569,500,50000
2397,1,1630489396572,500,50000
2398,0,1630489396574,500,50000
2399,1,1630489396577,500,50000
2400,0,1630489396579,500,50000
2401,1,1630489396582,500,50000
2402,0,1630489396584,500,50000
2403,1,1630489396587,500,50000
2404,0,1630489396589,500,50000
2405,1,1630489396592,500,50000
2406,1,1630489396595,500,50000
2407,1,1630489396597,500,50000
2408,1,1630489396600,500,50000
2409,1,1630489396603,500,50000
2410,0,1630489396605,500,50000
2411,1,1630489396608,500,50000
2412,0,1630489396610,500,50000
2413,1,1630489396613,500,50000
2414,1,1630489396616,500,50000
2415,1,1630489396618,500,50000
2416,0,1630489396620,500,50000
2417,1,1630489396623,500,50000
2418,0,1630489396625,500,50000
2419,1,1630489396628,500,50000
2420,1,1630489396631,500,50000
2421,1,1630489396633,500,50000
2422,1,1630489396636,500,50000
2423,0,1630489396638,500,50000
2424,1,1630489396641,500,50000
2425,0,1630489396643,500,50000
2426,1,1630489396646,500,50000
2427,0,1630489396648,500,50000
2428,1,1630489396651,500,50000
2429,0,1630489396653,500,50000
2430,1,1630489396656,500,50000
2431,1,1630489396658,500,50000
2432,1,1630489396661,500,50000
2433,1,1630489396663,500,50000
2434,1,1630489396666,500,50000
2435,0,1630489396668,500,50000
2436,2,1630489396672,500,50000
2437,1,1630489396674,500,50000
2438,0,1630489396676,500,50000
2439,1,1630489396679,500,50000
2440,1,1630489396681,500,50000
2441,1,1630489396684,500,50000
2442,1,1630489396686,500,50000
2443,1,1630489396689,500,50000
2444,1,1630489396691,500,50000
2445,1,1630489396694,500,50000
2446,1,1630489396696,500,50000
2447,1,1630489396699,500,50000
2448,1,1630489396701,500,50000
2449,1,1630489396704,500,50000
2450,0,1630489396706,500,50000
2451,1,1630489396709,500,50000
2452,0,1630489396711,500,50000
2453,1,1630489396714,500,50000
2454,0,1630489396716,500,50000
2455,1,1630489396719,500,50000
2456,0,1630489396721,500,50000
2457,1,1630489396724,500,50000
2458,0,1630489396726,500,50000
2459,1,1630489396729,500,50000
2460,0,1630489396731,500,50000
2461,1,1630489396734,500,50000
2462,0,1630489396736,500,50000
2463,1,1630489396739,500,50000
2464,1,1630489396742,500,50000
2465,1,1630489396744,500,50000
2466,1,1630489396747,500,50000
2467,1,1630489396749,500,50000
2468,1,1630489396752,500,50000
2469,1,1630489396754,500,50000
2470,0,1630489396756,500,50000
2471,1,1630489396759,500,50000
2472,0,1630489396761,500,50000
2473,1,1630489396764,500,50000
2474,1,1630489396767,500,50000
2475,1,1630489396769,500,50000
2476,1,1630489396772,500,50000
2477,2,1630489396775,500,50000
2478,1,1630489396777,500,50000
2479,0,1630489396779,500,50000
2480,1,1630489396782,500,50000
2481,0,1630489396784,500,50000
2482,1,1630489396787,500,50000
2483,0,1630489396789,500,50000
2484,1,1630489396792,500,50000
2485,0,1630489396794,500,50000
2486,1,1630489396797,500,50000
2487,0,1630489396799,500,50000
2488,1,1630489396802,500,50000
2489,1,1630489396805,500,50000
2490,1,1630489396807,500,50000
2491,1,1630489396810,500,50000
2492,0,1630489396812,500,50000
2493,1,1630489396815,500,50000
2494,0,1630489396817,500,50000
2495,1,1630489396820,500,50000
2496,1,1630489396822,500,50000
2497,1,1630489396825,500,50000
2498,1,1630489396827,500,50000
2499,1,1630489396830,500,50000
2500,1,1630489396832,500,50000
2501,1,1630489396835,500,50000
2502,1,1630489396837,500,50000
2503,1,1630489396840,500,50000
2504,1,1630489396843,500,50000
2505,0,1630489396845,500,50000
2506,1,1630489396848,500,50000
2507,1,1630489396850,500,50000
2508,1,1630489396853,500,50000
2509,1,1630489396855,500,50000
2510,1,1630489396858,500,50000
2511,1,1630489396860,500,50000
2512,0,1630489396862,500,50000
2513,1,1630489396865,500,50000
2514,1,1630489396868,500,50000
2515,1,1630489396870,500,50000
2516,1,1630489396873,500,50000
2517,2,1630489396876,500,50000
2518,1,1630489396878,500,50000
2519,1,1630489396881,500,50000
2520,1,1630489396883,500,50000
2521,0,1630489396885,500,50000
2522,1,1630489396888,500,50000
2523,0,1630489396890,500,50000
2524,1,1630489396893,500,50000
2525,0,1630489396895,500,50000
2526,1,1630489396898,500,50000
2527,0,1630489396900,500,50000
2528,1,1630489396903,500,50000
2529,1,1630489396906,500,50000
2530,1,1630489396908,500,50000
2531,1,1630489396911,500,50000
2532,0,1630489396913,500,50000
2533,1,1630489396916,500,50000
2534,0,1630489396918,500,50000
2535,1,1630489396921,500,50000
2536,0,1630489396923,500,50000
2537,1,1630489396926,500,50000
2538,0,1630489396928,500,50000
2539,1,1630489396931,500,50000
2540,0,1630489396933,500,50000
2541,1,1630489396936,500,50000
2542,1,1630489396939,500,50000
2543,1,1630489396941,500,50000
2544,1,1630489396944,500,50000
2545,2,1630489396947,500,50000
2546,1,1630489396949,500,50000
2547,0,1630489396951,500,50000
2548,1,1630489396954,500,50000
2549,0,1630489396956,500,50000
2550,1,1630489396959,500,50000
2551,0,1630489396961,500,50000
2552,1,1630489396964,500,50000
2553,0,1630489396966,500,50000
2554,1,1630489396969,500,50000
2555,0,1630489396971,500,50000
2556,1,1630489396974,500,50000
2557,0,1630489396976,500,50000
2558,1,1630489396979,500,50000
2559,1,1630489396982,500,50000
2560,2,1630489396985,500,50000
2561,1,1630489396987,500,50000
2562,0,1630489396989,500,50000
2563,1,1630489396992,500,50000
2564,1,1630489396994,500,50000
2565,1,1630489396997,500,50000
2566,1,1630489396999,500,50000
2567,1,1630489397002,500,50000
2568,1,1630489397004,500,50000
2569,1,1630489397007,500,50000
2570,1,1630489397009,500,50000
2571,1,1630489397012,500,50000
2572,1,1630489397014,500,50000
2573,1,1630489397017,500,50000
2574,1,1630489397020,500,50000
2575,0,1630489397022,500,50000
2576,1,1630489397025,500,50000
2577,0,1630489397027,500,50000
2578,1,1630489397030,500,50000
2579,0,1630489397032,500,50000
2580,1,1630489397035,500,50000
2581,1,1630489397037,500,50000
2582,1,1630489397040,500,50000
2583,1,1630489397042,500,50000
2584,1,1630489397045,500,50000
2585,1,1630489397047,500,50000
2586,1,1630489397050,500,50000
2587,1,1630489397053,500,50000
2588,1,1630489397055,500,50000
2589,1,1630489397058,500,50000
2590,1,1630489397060,500,50000
2591,0,1630489397062,500,50000
2592,1,1630489397065,500,50000
2593,0,1630489397067,500,50000
2594,1,1630489397070,500,50000
2595,0,1630489397072,500,50000
2596,1,1630489397075,500,50000
2597,0,1630489397077,500,50000
2598,1,1630489397080,500,50000
2599,0,1630489397082,500,50000
2600,1,1630489397085,500,50000
2601,1,1630489397088,500,50000
2602,0,1630489397090,500,50000
2603,1,1630489397093,500,50000
2604,0,1630489397095,500,50000
2605,1,1630489397098,500,50000
2606,0,1630489397100,500,50000
2607,1,1630489397103,500,50000
2608,0,1630489397105,500,50000
2609,1,1630489397108,500,50000
2610,0,1630489397110,500,50000
2611,1,1630489397113,500,50000
2612,0,1630489397115,500,50000
2613,1,1630489397118,500,50000
2614,1,1630489397121,500,50000
2615,1,1630489397123,500,50000
2616,1,1630489397126,500,50000
2617,1,1630489397128,500,50000
2618,1,1630489397131,500,50000
2619,1,1630489397133,500,50000
2620,1,1630489397136,500,50000
2621,1,1630489397138,500,50000
2622,0,1630489397140,500,50000
2623,1,1630489397143,500,50000
2624,0,1630489397145,500,50000
2625,1,1630489397148,500,50000
2626,1,1630489397151,500,50000
2627,1,1630489397153,500,50000
2628,1,1630489397156,500,50000
2629,0,1630489397158,500,50000
2630,1,1630489397161,500,50000
2631,0,1630489397163,500,50000
2632,1,1630489397166,500,50000
2633,0,1630489397168,500,50000
2634,1,1630489397171,500,50000
2635,0,1630489397173,500,50000
2636,1,1630489397176,500,50000
2637,0,1630489397178,500,50000
2638,1,1630489397181,500,50000
2639,1,1630489397183,500,50000
2640,1,1630489397186,500,50000
2641,1,1630489397188,500,50000
2642,1,1630489397191,500,50000
2643,1,1630489397194,500,50000
2644,1,1630489397196,500,50000
2645,1,1630489397199,500,50000
2646,1,1630489397201,500,50000
2647,0,1630489397203,500,50000
2648,1,1630489397206,500,50000
2649,0,1630489397208,500,50000
2650,1,1630489397211,500,50000
2651,0,1630489397213,500,50000
2652,1,1630489397216,500,50000
2653,1,1630489397219,500,50000
2654,1,1630489397221,500,50000
2655,1,1630489397224,500,50000
2656,1,1630489397227,500,50000
2657,0,1630489397229,500,50000
2658,1,1630489397232,500,50000
2659,0,1630489397234,500,50000
2660,1,1630489397237,500,50000
2661,1,1630489397240,500,50000
2662,0,1630489397242,500,50000
2663,1,1630489397245,500,50000
2664,1,1630489397248,500,50000
2665,0,1630489397250,500,50000
2666,1,1630489397253,500,50000
2667,1,1630489397256,500,50000
2668,1,1630489397259,500,50000
2669,1,1630489397262,500,50000
2670,0,1630489397264,500,50000
2671,1,1630489397267,500,50000
2672,1,1630489397270,500,50000
2673,0,1630489397272,500,50000
2674,1,1630489397275,500,50000
2675,0,1630489397277,500,50000
2676,1,1630489397280,500,50000
2677,0,1630489397282,500,50000
2678,1,1630489397285,500,50000
2679,1,1630489397288,500,50000
2680,1,1630489397291,500,50000
2681,0,1630489397293,500,50000
2682,1,1630489397296,500,50000
2683,0,1630489397298,500,50000
2684,1,1630489397301,500,50000
2685,1,1630489397304,500,50000
2686,0,1630489397306,500,50000
2687,1,1630489397309,500,50000
2688,0,1630489397311,500,50000
2689,1,1630489397314,500,50000
2690,1,1630489397317,500,50000
2691,0,1630489397319,500,50000
2692,1,1630489397322,500,50000
2693,1,1630489397325,500,50000
2694,0,1630489397327,500,50000
2695,1,1630489397330,500,50000
2696,1,1630489397332,500,50000
2697,0,1630489397334,500,50000
2698,1,1630489397337,500,50000
2699,0,1630489397339,500,50000
2700,0,1630489397341,500,50000
2701,1,1630489397344,500,50000
2702,0,1630489397346,500,50000
2703,0,1630489397348,500,50000
2704,1,1630489397351,500,50000
2705,0,1630489397353,500,50000
2706,3,1630489397358,500,50000
2707,1,1630489397359,500,50000
2708,0,1630489397361,500,50000
2709,0,1630489397363,500,50000
2710,1,1630489397366,500,50000
2711,0,1630489397368,500,50000
2712,1,1630489397371,500,50000
2713,1,1630489397373,500,50000
2714,0,1630489397375,500,50000
2715,1,1630489397378,500,50000
2716,1,1630489397380,500,50000
2717,0,1630489397382,500,50000
2718,1,1630489397385,500,50000
2719,0,1630489397387,500,50000
2720,1,1630489397390,500,50000
2721,0,1630489397392,500,50000
2722,1,1630489397395,500,50000
2723,0,1630489397397,500,50000
2724,1,1630489397400,500,50000
2725,0,1630489397402,500,50000
2726,0,1630489397404,500,50000
2727,1,1630489397407,500,50000
2728,0,1630489397409,500,50000
2729,1,1630489397412,500,50000
2730,0,1630489397414,500,50000
2731,0,1630489397416,500,50000
2732,1,1630489397419,500,50000
2733,0,1630489397421,500,50000
2734,2,1630489397425,500,50000
2735,1,1630489397427,500,50000
2736,0,1630489397429,500,50000
2737,0,1630489397431,500,50000
2738,1,1630489397434,500,50000
2739,0,1630489397436,500,50000
2740,0,1630489397438,500,50000
2741,1,1630489397441,500,50000
2742,0,1630489397443,500,50000
2743,0,1630489397445,500,50000
2744,3,1630489397450,500,50000
2745,1,1630489397450,500,50000
2746,0,1630489397452,500,50000
2747,1,1630489397455,500,50000
2748,1,1630489397458,500,50000
2749,1,1630489397460,500,50000
2750,0,1630489397462,500,50000
2751,1,1630489397465,500,50000
2752,0,1630489397467,500,50000
2753,0,1630489397469,500,50000
2754,1,1630489397472,500,50000
2755,1,1630489397474,500,50000
2756,0,1630489397476,500,50000
2757,1,1630489397479,500,50000
2758,1,1630489397481,500,50000
2759,0,1630489397483,500,50000
2760,1,1630489397486,500,50000
2761,0,1630489397488,500,50000
2762,1,1630489397491,500,50000
2763,0,1630489397493,500,50000
2764,0,1630489397495,500,50000
2765,1,1630489397498,500,50000
2766,0,1630489397500,500,50000
2767,0,1630489397502,500,50000
2768,1,1630489397505,500,50000
2769,0,1630489397507,500,50000
2770,0,1630489397509,500,50000
2771,1,1630489397512,500,50000
2772,2,1630489397516,500,50000
2773,1,1630489397518,500,50000
2774,0,1630489397520,500,50000
2775,1,1630489397523,500,50000
2776,1,1630489397526,500,50000
2777,1,1630489397528,500,50000
2778,0,1630489397530,500,50000
2779,0,1630489397532,500,50000
2780,1,1630489397535,500,50000
2781,0,1630489397537,500,50000
2782,0,1630489397539,500,50000
2783,1,1630489397542,500,50000
2784,0,1630489397544,500,50000
2785,0,1630489397546,500,50000
2786,1,1630489397549,500,50000
2787,3,1630489397554,500,50000
2788,4,1630489397557,500,50000
2789,2,1630489397558,500,50000
2790,0,1630489397559,500,50000
2791,1,1630489397562,500,50000
2792,0,1630489397564,500,50000
2793,0,1630489397566,500,50000
2794,0,1630489397569,500,50000
2795,0,1630489397571,500,50000
2796,1,1630489397574,500,50000
2797,0,1630489397576,500,50000
2798,1,1630489397579,500,50000
2799,0,1630489397581,500,50000
2800,1,1630489397584,500,50000
2801,0,1630489397586,500,50000
2802,2,1630489397590,500,50000
2803,1,1630489397592,500,50000
2804,0,1630489397594,500,50000
2805,1,1630489397597,500,50000
2806,0,1630489397599,500,50000
2807,1,1630489397602,500,50000
2808,0,1630489397604,500,50000
2809,1,1630489397607,500,50000
2810,0,1630489397609,500,50000
2811,1,1630489397612,500,50000
2812,0,1630489397614,500,50000
2813,1,1630489397617,500,50000
2814,1,1630489397620,500,50000
2815,1,1630489397623,500,50000
2816,0,1630489397625,500,50000
2817,1,1630489397628,500,50000
2818,0,1630489397630,500,50000
2819,0,1630489397632,500,50000
2820,1,1630489397635,500,50000
2821,0,1630489397637,500,50000
2822,1,1630489397640,500,50000
2823,0,1630489397642,500,50000
2824,1,1630489397645,500,50000
2825,0,1630489397647,500,50000
2826,1,1630489397650,500,50000
2827,1,1630489397653,500,50000
2828,1,1630489397656,500,50000
2829,1,1630489397658,500,50000
2830,0,1630489397660,500,50000
2831,1,1630489397663,500,50000
2832,0,1630489397665,500,50000
2833,1,1630489397668,500,50000
2834,1,1630489397670,500,50000
2835,0,1630489397672,500,50000
2836,1,1630489397675,500,50000
2837,0,1630489397677,500,50000
2838,0,1630489397679,500,50000
2839,1,1630489397682,500,50000
2840,1,1630489397685,500,50000
2841,1,1630489397687,500,50000
2842,1,1630489397690,500,50000
2843,0,1630489397692,500,50000
2844,1,1630489397695,500,50000
2845,0,1630489397697,500,50000
2846,1,1630489397700,500,50000
2847,0,1630489397702,500,50000
2848,1,1630489397705,500,50000
2849,0,1630489397707,500,50000
2850,1,1630489397710,500,50000
2851,0,1630489397712,500,50000
2852,1,1630489397715,500,50000
2853,0,1630489397717,500,50000
2854,1,1630489397720,500,50000
2855,0,1630489397722,500,50000
2856,1,1630489397725,500,50000
2857,0,1630489397727,500,50000
2858,0,1630489397729,500,50000
2859,1,1630489397732,500,50000
2860,0,1630489397734,500,50000
2861,1,1630489397737,500,50000
2862,0,1630489397739,500,50000
2863,1,1630489397742,500,50000
2864,0,1630489397744,500,50000
2865,1,1630489397747,500,50000
2866,0,1630489397749,500,50000
2867,1,1630489397752,500,50000
2868,0,1630489397754,500,50000
2869,1,1630489397757,500,50000
2870,1,1630489397760,500,50000
2871,0,1630489397762,500,50000
2872,1,1630489397765,500,50000
2873,0,1630489397767,500,50000
2874,1,1630489397770,500,50000
2875,0,1630489397772,500,50000
2876,1,1630489397775,500,50000
2877,0,1630489397777,500,50000
2878,0,1630489397779,500,50000
2879,0,1630489397782,500,50000
2880,1,1630489397785,500,50000
2881,0,1630489397787,500,50000
2882,1,1630489397790,500,50000
2883,1,1630489397793,500,50000
2884,0,1630489397795,500,50000
2885,1,1630489397798,500,50000
2886,0,1630489397800,500,50000
2887,1,1630489397803,500,50000
2888,0,1630489397805,500,50000
2889,0,1630489397807,500,50000
2890,1,1630489397810,500,50000
2891,0,1630489397812,500,50000
2892,1,1630489397815,500,50000
2893,1,1630489397818,500,50000
2894,1,1630489397820,500,50000
2895,1,1630489397823,500,50000
2896,0,1630489397825,500,50000
2897,1,1630489397828,500,50000
2898,0,1630489397830,500,50000
2899,0,1630489397832,500,50000
2900,1,1630489397835,500,50000
2901,0,1630489397837,500,50000
2902,1,1630489397840,500,50000
2903,0,1630489397842,500,50000
2904,1,1630489397845,500,50000
2905,1,1630489397847,500,50000
2906,0,1630489397849,500,50000
2907,1,1630489397852,500,50000
2908,1,1630489397855,500,50000
2909,0,1630489397857,500,50000
2910,1,1630489397860,500,50000
2911,0,1630489397862,500,50000
2912,1,1630489397865,500,50000
2913,0,1630489397867,500,50000
2914,1,1630489397870,500,50000
2915,0,1630489397872,500,50000
2916,1,1630489397875,500,50000
2917,0,1630489397877,500,50000
2918,1,1630489397880,500,50000
2919,0,1630489397882,500,50000
2920,1,1630489397885,500,50000
2921,0,1630489397887,500,50000
2922,1,1630489397890,500,50000
2923,1,1630489397893,500,50000
2924,0,1630489397895,500,50000
2925,1,1630489397898,500,50000
2926,0,1630489397900,500,50000
2927,0,1630489397902,500,50000
2928,1,1630489397905,500,50000
2929,0,1630489397907,500,50000
2930,1,1630489397910,500,50000
2931,0,1630489397912,500,50000
2932,1,1630489397915,500,50000
2933,1,1630489397918,500,50000
2934,1,1630489397920,500,50000
2935,1,1630489397923,500,50000
2936,0,1630489397925,500,50000
2937,1,1630489397928,500,50000
2938,0,1630489397930,500,50000
2939,1,1630489397933,500,50000
2940,1,1630489397935,500,50000
2941,0,1630489397937,500,50000
2942,1,1630489397940,500,50000
2943,0,1630489397942,500,50000
2944,1,1630489397945,500,50000
2945,0,1630489397947,500,50000
2946,1,1630489397950,500,50000
2947,0,1630489397952,500,50000
2948,1,1630489397955,500,50000
2949,0,1630489397957,500,50000
2950,1,1630489397960,500,50000
2951,0,1630489397962,500,50000
2952,1,1630489397965,500,50000
2953,0,1630489397967,500,50000
2954,1,1630489397970,500,50000
2955,0,1630489397972,500,50000
2956,0,1630489397974,500,50000
2957,1,1630489397977,500,50000
2958,0,1630489397979,500,50000
2959,1,1630489397982,500,50000
2960,1,1630489397985,500,50000
2961,1,1630489397988,500,50000
2962,1,1630489397990,500,50000
2963,0,1630489397992,500,50000
2964,0,1630489397994,500,50000
2965,0,1630489397997,500,50000
2966,0,1630489397999,500,50000
2967,0,1630489398002,500,50000
2968,0,1630489398004,500,50000
2969,1,1630489398007,500,50000
2970,0,1630489398009,500,50000
2971,1,1630489398012,500,50000
2972,0,1630489398014,500,50000
2973,1,1630489398017,500,50000
2974,1,1630489398020,500,50000
2975,1,1630489398022,500,50000
2976,1,1630489398025,500,50000
2977,1,1630489398027,500,50000
2978,1,1630489398030,500,50000
2979,0,1630489398032,500,50000
2980,1,1630489398035,500,50000
2981,0,1630489398037,500,50000
2982,1,1630489398040,500,50000
2983,1,1630489398043,500,50000
2984,0,1630489398045,500,50000
2985,1,1630489398048,500,50000
2986,1,1630489398051,500,50000
2987,1,1630489398054,500,50000
2988,1,1630489398057,500,50000
2989,0,1630489398059,500,50000
