number,value,timestamp,message rate,payload size
1940,0,1630488855981,1000,10000
1941,0,1630488855982,1000,10000
1942,0,1630488855984,1000,10000
1943,0,1630488855985,1000,10000
1944,1,1630488855987,1000,10000
1945,0,1630488855988,1000,10000
1946,0,1630488855989,1000,10000
1947,0,1630488855991,1000,10000
1948,0,1630488855992,1000,10000
1949,1,1630488855994,1000,10000
1950,0,1630488855995,1000,10000
1951,1,1630488855997,1000,10000
1952,0,1630488855998,1000,10000
1953,1,1630488856000,1000,10000
1954,0,1630488856001,1000,10000
1955,0,1630488856002,1000,10000
1956,1,1630488856004,1000,10000
1957,0,1630488856005,1000,10000
1958,0,1630488856006,1000,10000
1959,0,1630488856008,1000,10000
1960,0,1630488856009,1000,10000
1961,1,1630488856011,1000,10000
1962,0,1630488856012,1000,10000
1963,0,1630488856013,1000,10000
1964,0,1630488856015,1000,10000
1965,0,1630488856016,1000,10000
1966,1,1630488856018,1000,10000
1967,0,1630488856019,1000,10000
1968,0,1630488856020,1000,10000
1969,1,1630488856022,1000,10000
1970,0,1630488856023,1000,10000
1971,1,1630488856025,1000,10000
1972,0,1630488856026,1000,10000
1973,1,1630488856028,1000,10000
1974,0,1630488856029,1000,10000
1975,1,1630488856031,1000,10000
1976,0,1630488856032,1000,10000
1977,0,1630488856033,1000,10000
1978,1,1630488856035,1000,10000
1979,0,1630488856036,1000,10000
1980,0,1630488856037,1000,10000
1981,0,1630488856039,1000,10000
1982,0,1630488856040,1000,10000
1983,1,1630488856042,1000,10000
1984,0,1630488856043,1000,10000
1985,0,1630488856044,1000,10000
1986,1,1630488856046,1000,10000
1987,0,1630488856047,1000,10000
1988,0,1630488856048,1000,10000
1989,0,1630488856050,1000,10000
1990,0,1630488856051,1000,10000
1991,1,1630488856053,1000,10000
1992,0,1630488856054,1000,10000
1993,0,1630488856055,1000,10000
1994,1,1630488856057,1000,10000
1995,0,1630488856058,1000,10000
1996,1,1630488856060,1000,10000
1997,0,1630488856061,1000,10000
1998,0,1630488856062,1000,10000
1999,1,1630488856064,1000,10000
2000,1,1630488856066,1000,10000
2001,1,1630488856067,1000,10000
2002,0,1630488856068,1000,10000
2003,1,1630488856070,1000,10000
2004,0,1630488856071,1000,10000
2005,0,1630488856072,1000,10000
2006,1,1630488856074,1000,10000
2007,0,1630488856075,1000,10000
2008,0,1630488856076,1000,10000
2009,0,1630488856078,1000,10000
2010,0,1630488856079,1000,10000
2011,1,1630488856081,1000,10000
2012,0,1630488856082,1000,10000
2013,0,1630488856083,1000,10000
2014,1,1630488856085,1000,10000
2015,0,1630488856086,1000,10000
2016,1,1630488856088,1000,10000
2017,0,1630488856089,1000,10000
2018,0,1630488856090,1000,10000
2019,1,1630488856092,1000,10000
2020,0,1630488856093,1000,10000
2021,1,1630488856095,1000,10000
2022,0,1630488856096,1000,10000
2023,1,1630488856098,1000,10000
2024,0,1630488856099,1000,10000
2025,0,1630488856100,1000,10000
2026,1,1630488856102,1000,10000
2027,0,1630488856103,1000,10000
2028,0,1630488856104,1000,10000
2029,1,1630488856106,1000,10000
2030,0,1630488856107,1000,10000
2031,0,1630488856108,1000,10000
2032,1,1630488856110,1000,10000
2033,0,1630488856111,1000,10000
2034,0,1630488856112,1000,10000
2035,1,1630488856114,1000,10000
2036,0,1630488856115,1000,10000
2037,1,1630488856117,1000,10000
2038,0,1630488856118,1000,10000
2039,0,1630488856119,1000,10000
2040,1,1630488856121,1000,10000
2041,0,1630488856122,1000,10000
2042,1,1630488856124,1000,10000
2043,0,1630488856125,1000,10000
2044,0,1630488856126,1000,10000
2045,0,1630488856128,1000,10000
2046,0,1630488856129,1000,10000
2047,1,1630488856131,1000,10000
2048,0,1630488856132,1000,10000
2049,1,1630488856134,1000,10000
2050,0,1630488856135,1000,10000
2051,0,1630488856136,1000,10000
2052,0,1630488856138,1000,10000
2053,0,1630488856139,1000,10000
2054,1,1630488856141,1000,10000
2055,0,1630488856142,1000,10000
2056,0,1630488856143,1000,10000
2057,1,1630488856145,1000,10000
2058,0,1630488856146,1000,10000
2059,1,1630488856148,1000,10000
2060,0,1630488856149,1000,10000
2061,0,1630488856150,1000,10000
2062,1,1630488856152,1000,10000
2063,0,1630488856153,1000,10000
2064,0,1630488856154,1000,10000
2065,1,1630488856156,1000,10000
2066,0,1630488856157,1000,10000
2067,1,1630488856159,1000,10000
2068,0,1630488856160,1000,10000
2069,0,1630488856161,1000,10000
2070,0,1630488856163,1000,10000
2071,1,1630488856165,1000,10000
2072,0,1630488856166,1000,10000
2073,0,1630488856167,1000,10000
2074,1,1630488856169,1000,10000
2075,0,1630488856170,1000,10000
2076,0,1630488856171,1000,10000
2077,0,1630488856173,1000,10000
2078,0,1630488856174,1000,10000
2079,1,1630488856176,1000,10000
2080,0,1630488856177,1000,10000
2081,0,1630488856178,1000,10000
2082,0,1630488856180,1000,10000
2083,0,1630488856181,1000,10000
2084,1,1630488856183,1000,10000
2085,0,1630488856184,1000,10000
2086,0,1630488856185,1000,10000
2087,1,1630488856187,1000,10000
2088,0,1630488856188,1000,10000
2089,0,1630488856189,1000,10000
2090,0,1630488856191,1000,10000
2091,0,1630488856192,1000,10000
2092,1,1630488856194,1000,10000
2093,0,1630488856195,1000,10000
2094,1,1630488856197,1000,10000
2095,0,1630488856198,1000,10000
2096,0,1630488856199,1000,10000
2097,0,1630488856201,1000,10000
2098,1,1630488856203,1000,10000
2099,0,1630488856204,1000,10000
2100,1,1630488856206,1000,10000
2101,0,1630488856207,1000,10000
2102,0,1630488856208,1000,10000
2103,1,1630488856210,1000,10000
2104,0,1630488856211,1000,10000
2105,0,1630488856212,1000,10000
2106,1,1630488856214,1000,10000
2107,0,1630488856215,1000,10000
2108,0,1630488856216,1000,10000
2109,1,1630488856218,1000,10000
2110,0,1630488856219,1000,10000
2111,1,1630488856221,1000,10000
2112,0,1630488856222,1000,10000
2113,0,1630488856223,1000,10000
2114,1,1630488856225,1000,10000
2115,0,1630488856226,1000,10000
2116,0,1630488856227,1000,10000
2117,1,1630488856229,1000,10000
2118,0,1630488856230,1000,10000
2119,1,1630488856232,1000,10000
2120,0,1630488856233,1000,10000
2121,0,1630488856234,1000,10000
2122,0,1630488856236,1000,10000
2123,1,1630488856238,1000,10000
2124,1,1630488856239,1000,10000
2125,0,1630488856240,1000,10000
2126,0,1630488856242,1000,10000
2127,0,1630488856243,1000,10000
2128,1,1630488856245,1000,10000
2129,0,1630488856246,1000,10000
2130,0,1630488856247,1000,10000
2131,0,1630488856249,1000,10000
2132,0,1630488856250,1000,10000
2133,1,1630488856252,1000,10000
2134,0,1630488856253,1000,10000
2135,0,1630488856254,1000,10000
2136,0,1630488856256,1000,10000
2137,0,1630488856257,1000,10000
2138,1,1630488856259,1000,10000
2139,0,1630488856260,1000,10000
2140,0,1630488856261,1000,10000
2141,1,1630488856263,1000,10000
2142,0,1630488856264,1000,10000
2143,0,1630488856265,1000,10000
2144,1,1630488856267,1000,10000
2145,0,1630488856268,1000,10000
2146,1,1630488856270,1000,10000
2147,0,1630488856271,1000,10000
2148,1,1630488856273,1000,10000
2149,0,1630488856274,1000,10000
2150,0,1630488856275,1000,10000
2151,1,1630488856277,1000,10000
2152,0,1630488856278,1000,10000
2153,1,1630488856280,1000,10000
2154,0,1630488856281,1000,10000
2155,0,1630488856282,1000,10000
2156,1,1630488856284,1000,10000
2157,0,1630488856285,1000,10000
2158,0,1630488856286,1000,10000
2159,0,1630488856288,1000,10000
2160,0,1630488856289,1000,10000
2161,1,1630488856291,1000,10000
2162,0,1630488856292,1000,10000
2163,0,1630488856293,1000,10000
2164,1,1630488856295,1000,10000
2165,0,1630488856296,1000,10000
2166,0,1630488856297,1000,10000
2167,0,1630488856298,1000,10000
2168,1,1630488856300,1000,10000
2169,3,1630488856304,1000,10000
2170,3,1630488856305,1000,10000
2171,2,1630488856305,1000,10000
2172,1,1630488856307,1000,10000
2173,0,1630488856308,1000,10000
2174,0,1630488856309,1000,10000
2175,1,1630488856311,1000,10000
2176,0,1630488856312,1000,10000
2177,0,1630488856313,1000,10000
2178,0,1630488856314,1000,10000
2179,1,1630488856316,1000,10000
2180,0,1630488856317,1000,10000
2181,0,1630488856318,1000,10000
2182,1,1630488856320,1000,10000
2183,0,1630488856321,1000,10000
2184,0,1630488856322,1000,10000
2185,0,1630488856323,1000,10000
2186,1,1630488856325,1000,10000
2187,0,1630488856326,1000,10000
2188,0,1630488856327,1000,10000
2189,1,1630488856329,1000,10000
2190,0,1630488856330,1000,10000
2191,0,1630488856331,1000,10000
2192,1,1630488856333,1000,10000
2193,0,1630488856334,1000,10000
2194,0,1630488856335,1000,10000
2195,1,1630488856337,1000,10000
2196,0,1630488856338,1000,10000
2197,1,1630488856340,1000,10000
2198,0,1630488856341,1000,10000
2199,0,1630488856342,1000,10000
2200,1,1630488856344,1000,10000
2201,0,1630488856345,1000,10000
2202,0,1630488856346,1000,10000
2203,0,1630488856347,1000,10000
2204,1,1630488856349,1000,10000
2205,0,1630488856350,1000,10000
2206,0,1630488856351,1000,10000
2207,1,1630488856353,1000,10000
2208,0,1630488856354,1000,10000
2209,0,1630488856355,1000,10000
2210,1,1630488856357,1000,10000
2211,1,1630488856358,1000,10000
2212,0,1630488856359,1000,10000
2213,0,1630488856360,1000,10000
2214,1,1630488856362,1000,10000
2215,0,1630488856363,1000,10000
2216,0,1630488856364,1000,10000
2217,1,1630488856366,1000,10000
2218,0,1630488856367,1000,10000
2219,0,1630488856368,1000,10000
2220,1,1630488856370,1000,10000
2221,0,1630488856371,1000,10000
2222,0,1630488856372,1000,10000
2223,1,1630488856374,1000,10000
2224,0,1630488856375,1000,10000
2225,1,1630488856377,1000,10000
2226,0,1630488856378,1000,10000
2227,0,1630488856379,1000,10000
2228,0,1630488856380,1000,10000
2229,1,1630488856382,1000,10000
2230,0,1630488856383,1000,10000
2231,0,1630488856384,1000,10000
2232,1,1630488856386,1000,10000
2233,0,1630488856387,1000,10000
2234,0,1630488856388,1000,10000
2235,1,1630488856390,1000,10000
2236,0,1630488856391,1000,10000
2237,0,1630488856392,1000,10000
2238,0,1630488856393,1000,10000
2239,1,1630488856395,1000,10000
2240,0,1630488856396,1000,10000
2241,0,1630488856397,1000,10000
2242,1,1630488856399,1000,10000
2243,0,1630488856400,1000,10000
2244,0,1630488856401,1000,10000
2245,4,1630488856406,1000,10000
2246,3,1630488856407,1000,10000
2247,2,1630488856407,1000,10000
2248,2,1630488856408,1000,10000
2249,0,1630488856409,1000,10000
2250,0,1630488856411,1000,10000
2251,0,1630488856413,1000,10000
2252,0,1630488856415,1000,10000
2253,0,1630488856417,1000,10000
2254,0,1630488856419,1000,10000
2255,0,1630488856421,1000,10000
2256,1,1630488856423,1000,10000
2257,1,1630488856425,1000,10000
2258,1,1630488856427,1000,10000
2259,1,1630488856429,1000,10000
2260,0,1630488856431,1000,10000
2261,0,1630488856433,1000,10000
2262,0,1630488856434,1000,10000
2263,1,1630488856437,1000,10000
2264,0,1630488856439,1000,10000
2265,0,1630488856440,1000,10000
2266,1,1630488856443,1000,10000
2267,0,1630488856446,1000,10000
2268,0,1630488856447,1000,10000
2269,1,1630488856450,1000,10000
2270,0,1630488856452,1000,10000
2271,0,1630488856454,1000,10000
2272,1,1630488856457,1000,10000
2273,1,1630488856459,1000,10000
2274,1,1630488856461,1000,10000
2275,1,1630488856463,1000,10000
2276,0,1630488856465,1000,10000
2277,0,1630488856467,1000,10000
2278,1,1630488856470,1000,10000
2279,0,1630488856472,1000,10000
2280,1,1630488856475,1000,10000
2281,0,1630488856477,1000,10000
2282,1,1630488856479,1000,10000
2283,1,1630488856481,1000,10000
2284,0,1630488856482,1000,10000
2285,0,1630488856484,1000,10000
2286,1,1630488856486,1000,10000
2287,0,1630488856487,1000,10000
2288,1,1630488856489,1000,10000
2289,0,1630488856490,1000,10000
2290,1,1630488856492,1000,10000
2291,0,1630488856493,1000,10000
2292,0,1630488856495,1000,10000
2293,1,1630488856497,1000,10000
2294,0,1630488856498,1000,10000
2295,1,1630488856500,1000,10000
2296,0,1630488856501,1000,10000
2297,0,1630488856503,1000,10000
2298,1,1630488856505,1000,10000
2299,1,1630488856507,1000,10000
2300,0,1630488856508,1000,10000
2301,1,1630488856510,1000,10000
2302,1,1630488856512,1000,10000
2303,0,1630488856513,1000,10000
2304,1,1630488856515,1000,10000
2305,0,1630488856516,1000,10000
2306,0,1630488856518,1000,10000
2307,1,1630488856520,1000,10000
2308,0,1630488856521,1000,10000
2309,1,1630488856523,1000,10000
2310,0,1630488856524,1000,10000
2311,1,1630488856526,1000,10000
2312,0,1630488856527,1000,10000
2313,1,1630488856529,1000,10000
2314,0,1630488856530,1000,10000
2315,0,1630488856531,1000,10000
2316,0,1630488856533,1000,10000
2317,0,1630488856534,1000,10000
2318,1,1630488856536,1000,10000
2319,0,1630488856537,1000,10000
2320,1,1630488856539,1000,10000
2321,0,1630488856540,1000,10000
2322,1,1630488856542,1000,10000
2323,0,1630488856543,1000,10000
2324,1,1630488856545,1000,10000
2325,1,1630488856547,1000,10000
2326,0,1630488856548,1000,10000
2327,0,1630488856549,1000,10000
2328,1,1630488856551,1000,10000
2329,0,1630488856552,1000,10000
2330,1,1630488856554,1000,10000
2331,0,1630488856555,1000,10000
2332,0,1630488856556,1000,10000
2333,0,1630488856558,1000,10000
2334,0,1630488856559,1000,10000
2335,1,1630488856561,1000,10000
2336,0,1630488856562,1000,10000
2337,0,1630488856564,1000,10000
2338,0,1630488856565,1000,10000
2339,1,1630488856567,1000,10000
2340,0,1630488856568,1000,10000
2341,1,1630488856570,1000,10000
2342,0,1630488856571,1000,10000
2343,0,1630488856573,1000,10000
2344,0,1630488856574,1000,10000
2345,0,1630488856576,1000,10000
2346,1,1630488856578,1000,10000
2347,1,1630488856580,1000,10000
2348,0,1630488856581,1000,10000
2349,0,1630488856582,1000,10000
2350,1,1630488856584,1000,10000
2351,0,1630488856585,1000,10000
2352,1,1630488856587,1000,10000
2353,0,1630488856588,1000,10000
2354,0,1630488856589,1000,10000
2355,0,1630488856591,1000,10000
2356,0,1630488856592,1000,10000
2357,1,1630488856594,1000,10000
2358,0,1630488856595,1000,10000
2359,1,1630488856597,1000,10000
2360,0,1630488856598,1000,10000
2361,0,1630488856599,1000,10000
2362,0,1630488856601,1000,10000
2363,0,1630488856602,1000,10000
2364,1,1630488856604,1000,10000
2365,0,1630488856605,1000,10000
2366,1,1630488856607,1000,10000
2367,0,1630488856608,1000,10000
2368,1,1630488856610,1000,10000
2369,0,1630488856611,1000,10000
2370,0,1630488856612,1000,10000
2371,0,1630488856614,1000,10000
2372,1,1630488856616,1000,10000
2373,1,1630488856618,1000,10000
2374,0,1630488856619,1000,10000
2375,0,1630488856620,1000,10000
2376,0,1630488856622,1000,10000
2377,0,1630488856623,1000,10000
2378,1,1630488856625,1000,10000
2379,0,1630488856626,1000,10000
2380,0,1630488856627,1000,10000
2381,0,1630488856629,1000,10000
2382,0,1630488856630,1000,10000
2383,1,1630488856632,1000,10000
2384,0,1630488856633,1000,10000
2385,1,1630488856635,1000,10000
2386,0,1630488856636,1000,10000
2387,0,1630488856637,1000,10000
2388,0,1630488856639,1000,10000
2389,0,1630488856640,1000,10000
2390,1,1630488856642,1000,10000
2391,0,1630488856643,1000,10000
2392,1,1630488856645,1000,10000
2393,0,1630488856646,1000,10000
2394,1,1630488856648,1000,10000
2395,1,1630488856650,1000,10000
2396,1,1630488856652,1000,10000
2397,0,1630488856653,1000,10000
2398,1,1630488856655,1000,10000
2399,0,1630488856656,1000,10000
2400,0,1630488856657,1000,10000
2401,0,1630488856659,1000,10000
2402,0,1630488856660,1000,10000
2403,1,1630488856662,1000,10000
2404,0,1630488856663,1000,10000
2405,1,1630488856665,1000,10000
2406,0,1630488856666,1000,10000
2407,0,1630488856667,1000,10000
2408,1,1630488856669,1000,10000
2409,0,1630488856670,1000,10000
2410,1,1630488856672,1000,10000
2411,0,1630488856673,1000,10000
2412,0,1630488856674,1000,10000
2413,0,1630488856676,1000,10000
2414,0,1630488856677,1000,10000
2415,1,1630488856679,1000,10000
2416,0,1630488856680,1000,10000
2417,0,1630488856682,1000,10000
2418,0,1630488856683,1000,10000
2419,0,1630488856685,1000,10000
2420,1,1630488856687,1000,10000
2421,0,1630488856688,1000,10000
2422,1,1630488856690,1000,10000
2423,0,1630488856691,1000,10000
2424,0,1630488856692,1000,10000
2425,0,1630488856694,1000,10000
2426,0,1630488856695,1000,10000
2427,1,1630488856697,1000,10000
2428,0,1630488856698,1000,10000
2429,1,1630488856700,1000,10000
2430,0,1630488856701,1000,10000
2431,0,1630488856702,1000,10000
2432,0,1630488856704,1000,10000
2433,0,1630488856705,1000,10000
2434,1,1630488856707,1000,10000
2435,0,1630488856708,1000,10000
2436,1,1630488856710,1000,10000
2437,0,1630488856711,1000,10000
2438,1,1630488856713,1000,10000
2439,0,1630488856714,1000,10000
2440,1,1630488856716,1000,10000
2441,0,1630488856717,1000,10000
2442,1,1630488856719,1000,10000
2443,1,1630488856721,1000,10000
2444,0,1630488856722,1000,10000
2445,0,1630488856723,1000,10000
2446,1,1630488856725,1000,10000
2447,0,1630488856726,1000,10000
2448,1,1630488856728,1000,10000
2449,0,1630488856729,1000,10000
2450,1,1630488856731,1000,10000
2451,0,1630488856732,1000,10000
2452,0,1630488856733,1000,10000
2453,1,1630488856735,1000,10000
2454,0,1630488856736,1000,10000
2455,1,1630488856738,1000,10000
2456,0,1630488856739,1000,10000
2457,0,1630488856740,1000,10000
2458,1,1630488856742,1000,10000
2459,0,1630488856743,1000,10000
2460,1,1630488856745,1000,10000
2461,0,1630488856746,1000,10000
2462,1,1630488856748,1000,10000
2463,0,1630488856749,1000,10000
2464,1,1630488856751,1000,10000
2465,1,1630488856753,1000,10000
2466,0,1630488856754,1000,10000
2467,0,1630488856756,1000,10000
2468,0,1630488856757,1000,10000
2469,1,1630488856759,1000,10000
2470,0,1630488856760,1000,10000
2471,1,1630488856762,1000,10000
2472,0,1630488856763,1000,10000
2473,0,1630488856764,1000,10000
2474,0,1630488856766,1000,10000
2475,0,1630488856767,1000,10000
2476,1,1630488856769,1000,10000
2477,0,1630488856770,1000,10000
2478,1,1630488856772,1000,10000
2479,0,1630488856773,1000,10000
2480,0,1630488856774,1000,10000
2481,1,1630488856776,1000,10000
2482,0,1630488856777,1000,10000
2483,0,1630488856779,1000,10000
2484,0,1630488856780,1000,10000
2485,0,1630488856782,1000,10000
2486,0,1630488856783,1000,10000
2487,0,1630488856785,1000,10000
2488,1,1630488856787,1000,10000
2489,0,1630488856788,1000,10000
2490,1,1630488856790,1000,10000
2491,0,1630488856791,1000,10000
2492,1,1630488856793,1000,10000
2493,0,1630488856794,1000,10000
2494,0,1630488856795,1000,10000
2495,1,1630488856797,1000,10000
2496,0,1630488856798,1000,10000
2497,1,1630488856800,1000,10000
2498,0,1630488856801,1000,10000
2499,0,1630488856802,1000,10000
2500,0,1630488856804,1000,10000
2501,0,1630488856805,1000,10000
2502,0,1630488856807,1000,10000
2503,0,1630488856808,1000,10000
2504,1,1630488856810,1000,10000
2505,0,1630488856811,1000,10000
2506,1,1630488856813,1000,10000
2507,0,1630488856814,1000,10000
2508,1,1630488856816,1000,10000
2509,0,1630488856817,1000,10000
2510,1,1630488856819,1000,10000
2511,0,1630488856820,1000,10000
2512,1,1630488856822,1000,10000
2513,1,1630488856824,1000,10000
2514,0,1630488856825,1000,10000
2515,0,1630488856827,1000,10000
2516,0,1630488856828,1000,10000
2517,0,1630488856830,1000,10000
2518,0,1630488856832,1000,10000
2519,1,1630488856834,1000,10000
2520,0,1630488856835,1000,10000
2521,0,1630488856837,1000,10000
2522,1,1630488856839,1000,10000
2523,0,1630488856840,1000,10000
2524,1,1630488856842,1000,10000
2525,0,1630488856843,1000,10000
2526,1,1630488856845,1000,10000
2527,0,1630488856846,1000,10000
2528,0,1630488856848,1000,10000
2529,0,1630488856850,1000,10000
2530,0,1630488856856,1000,10000
2531,1,1630488856858,1000,10000
2532,0,1630488856859,1000,10000
2533,0,1630488856860,1000,10000
2534,1,1630488856862,1000,10000
2535,0,1630488856863,1000,10000
2536,1,1630488856865,1000,10000
2537,0,1630488856866,1000,10000
2538,0,1630488856867,1000,10000
2539,1,1630488856869,1000,10000
2540,0,1630488856870,1000,10000
2541,0,1630488856871,1000,10000
2542,0,1630488856873,1000,10000
2543,0,1630488856874,1000,10000
2544,1,1630488856876,1000,10000
2545,0,1630488856877,1000,10000
2546,0,1630488856878,1000,10000
2547,2,1630488856882,1000,10000
2548,2,1630488856886,1000,10000
2549,4,1630488856890,1000,10000
2550,4,1630488856891,1000,10000
2551,4,1630488856892,1000,10000
2552,2,1630488856892,1000,10000
2553,1,1630488856892,1000,10000
2554,1,1630488856893,1000,10000
2555,0,1630488856894,1000,10000
2556,0,1630488856895,1000,10000
2557,1,1630488856897,1000,10000
2558,0,1630488856898,1000,10000
2559,0,1630488856899,1000,10000
2560,1,1630488856901,1000,10000
2561,1,1630488856902,1000,10000
2562,0,1630488856903,1000,10000
2563,0,1630488856904,1000,10000
2564,1,1630488856906,1000,10000
2565,0,1630488856907,1000,10000
2566,0,1630488856908,1000,10000
2567,0,1630488856909,1000,10000
2568,1,1630488856911,1000,10000
2569,1,1630488856913,1000,10000
2569,1,1630488856913,1000,10000
2571,1,1630488856915,1000,10000
2572,0,1630488856916,1000,10000
2573,6,1630488856923,1000,10000
2574,5,1630488856923,1000,10000
2575,4,1630488856923,1000,10000
2576,3,1630488856923,1000,10000
2577,2,1630488856924,1000,10000
2578,1,1630488856924,1000,10000
2579,0,1630488856925,1000,10000
2580,1,1630488856927,1000,10000
2581,0,1630488856928,1000,10000
2582,0,1630488856929,1000,10000
2583,1,1630488856931,1000,10000
2584,0,1630488856932,1000,10000
2585,1,1630488856934,1000,10000
2586,0,1630488856935,1000,10000
2587,0,1630488856936,1000,10000
2588,1,1630488856938,1000,10000
2589,0,1630488856939,1000,10000
2590,1,1630488856941,1000,10000
2591,0,1630488856942,1000,10000
2592,0,1630488856943,1000,10000
2593,1,1630488856945,1000,10000
2594,0,1630488856946,1000,10000
2595,1,1630488856948,1000,10000
2596,0,1630488856949,1000,10000
2597,0,1630488856950,1000,10000
2598,1,1630488856952,1000,10000
2598,1,1630488856952,1000,10000
2600,1,1630488856955,1000,10000
2601,1,1630488856957,1000,10000
2602,0,1630488856958,1000,10000
2603,1,1630488856960,1000,10000
2604,0,1630488856961,1000,10000
2605,1,1630488856963,1000,10000
2606,0,1630488856964,1000,10000
2607,0,1630488856965,1000,10000
2608,1,1630488856967,1000,10000
2609,0,1630488856968,1000,10000
2610,0,1630488856969,1000,10000
2611,0,1630488856971,1000,10000
2612,0,1630488856972,1000,10000
2613,1,1630488856974,1000,10000
2614,0,1630488856975,1000,10000
2615,0,1630488856976,1000,10000
2616,1,1630488856978,1000,10000
2617,0,1630488856979,1000,10000
2618,1,1630488856981,1000,10000
2619,0,1630488856982,1000,10000
2620,0,1630488856983,1000,10000
2621,0,1630488856985,1000,10000
2622,0,1630488856986,1000,10000
2623,0,1630488856988,1000,10000
2624,1,1630488856990,1000,10000
2625,0,1630488856991,1000,10000
2626,1,1630488856993,1000,10000
2627,0,1630488856994,1000,10000
2628,0,1630488856995,1000,10000
2629,1,1630488856997,1000,10000
2630,0,1630488856998,1000,10000
2631,1,1630488857000,1000,10000
2632,0,1630488857001,1000,10000
2633,0,1630488857002,1000,10000
2634,1,1630488857004,1000,10000
2635,0,1630488857005,1000,10000
2636,0,1630488857006,1000,10000
2637,0,1630488857008,1000,10000
2638,0,1630488857009,1000,10000
2639,1,1630488857011,1000,10000
2640,0,1630488857012,1000,10000
2641,0,1630488857013,1000,10000
2642,1,1630488857015,1000,10000
2643,0,1630488857016,1000,10000
2644,1,1630488857018,1000,10000
2645,0,1630488857019,1000,10000
2646,1,1630488857021,1000,10000
2647,0,1630488857022,1000,10000
2648,1,1630488857024,1000,10000
2649,0,1630488857025,1000,10000
2650,0,1630488857027,1000,10000
2651,0,1630488857028,1000,10000
2652,1,1630488857030,1000,10000
2653,0,1630488857031,1000,10000
2654,0,1630488857032,1000,10000
2655,0,1630488857034,1000,10000
2656,0,1630488857035,1000,10000
2657,1,1630488857037,1000,10000
2658,0,1630488857038,1000,10000
2659,0,1630488857039,1000,10000
2660,1,1630488857041,1000,10000
2661,0,1630488857042,1000,10000
2662,1,1630488857044,1000,10000
2663,0,1630488857045,1000,10000
2664,0,1630488857046,1000,10000
2665,1,1630488857048,1000,10000
2666,0,1630488857049,1000,10000
2667,0,1630488857050,1000,10000
2668,0,1630488857052,1000,10000
2669,0,1630488857053,1000,10000
2670,1,1630488857055,1000,10000
2671,0,1630488857056,1000,10000
2672,1,1630488857058,1000,10000
2673,0,1630488857059,1000,10000
2674,1,1630488857061,1000,10000
2675,0,1630488857062,1000,10000
2676,0,1630488857064,1000,10000
2677,0,1630488857065,1000,10000
2678,1,1630488857067,1000,10000
2679,0,1630488857068,1000,10000
2680,1,1630488857070,1000,10000
2681,0,1630488857071,1000,10000
2682,0,1630488857072,1000,10000
2683,1,1630488857074,1000,10000
2684,0,1630488857075,1000,10000
2685,1,1630488857077,1000,10000
2686,0,1630488857078,1000,10000
2687,0,1630488857079,1000,10000
2688,1,1630488857081,1000,10000
2689,0,1630488857082,1000,10000
2690,1,1630488857084,1000,10000
2691,0,1630488857085,1000,10000
2692,0,1630488857086,1000,10000
2693,1,1630488857088,1000,10000
2694,0,1630488857089,1000,10000
2695,0,1630488857090,1000,10000
2696,4,1630488857096,1000,10000
2697,3,1630488857096,1000,10000
2698,3,1630488857097,1000,10000
2699,2,1630488857098,1000,10000
2700,1,1630488857099,1000,10000
2701,0,1630488857100,1000,10000
2702,1,1630488857102,1000,10000
2703,0,1630488857103,1000,10000
2704,1,1630488857105,1000,10000
2705,0,1630488857106,1000,10000
2706,1,1630488857108,1000,10000
2707,0,1630488857109,1000,10000
2708,1,1630488857111,1000,10000
2709,0,1630488857112,1000,10000
2710,0,1630488857113,1000,10000
2711,0,1630488857115,1000,10000
2712,0,1630488857116,1000,10000
2713,1,1630488857118,1000,10000
2714,0,1630488857119,1000,10000
2715,1,1630488857121,1000,10000
2716,0,1630488857122,1000,10000
2717,1,1630488857124,1000,10000
2718,0,1630488857125,1000,10000
2719,1,1630488857127,1000,10000
2720,0,1630488857128,1000,10000
2721,1,1630488857130,1000,10000
2722,1,1630488857132,1000,10000
2723,0,1630488857133,1000,10000
2724,0,1630488857134,1000,10000
2725,0,1630488857136,1000,10000
2726,0,1630488857137,1000,10000
2727,1,1630488857139,1000,10000
2728,0,1630488857140,1000,10000
2729,1,1630488857142,1000,10000
2730,0,1630488857143,1000,10000
2731,1,1630488857145,1000,10000
2732,0,1630488857146,1000,10000
2733,1,1630488857148,1000,10000
2734,0,1630488857149,1000,10000
2735,0,1630488857150,1000,10000
2736,0,1630488857152,1000,10000
2737,0,1630488857153,1000,10000
2738,1,1630488857155,1000,10000
2739,0,1630488857156,1000,10000
2740,1,1630488857158,1000,10000
2741,0,1630488857159,1000,10000
2742,1,1630488857161,1000,10000
2743,0,1630488857162,1000,10000
2744,1,1630488857164,1000,10000
2745,1,1630488857166,1000,10000
2746,0,1630488857167,1000,10000
2747,1,1630488857169,1000,10000
2748,0,1630488857170,1000,10000
2749,0,1630488857171,1000,10000
2750,1,1630488857173,1000,10000
2751,0,1630488857174,1000,10000
2752,1,1630488857176,1000,10000
2753,0,1630488857177,1000,10000
2754,0,1630488857178,1000,10000
2755,1,1630488857180,1000,10000
2756,0,1630488857181,1000,10000
2757,0,1630488857182,1000,10000
2758,0,1630488857184,1000,10000
2759,0,1630488857185,1000,10000
2760,1,1630488857187,1000,10000
2761,0,1630488857188,1000,10000
