number,value,timestamp,message rate,payload size
1973,141,1630489550844,10000,50000
1974,142,1630489550845,10000,50000
1975,141,1630489550845,10000,50000
1976,142,1630489550846,10000,50000
1977,142,1630489550846,10000,50000
1978,143,1630489550847,10000,50000
1979,142,1630489550847,10000,50000
1980,143,1630489550848,10000,50000
1981,143,1630489550848,10000,50000
1982,143,1630489550849,10000,50000
1983,143,1630489550849,10000,50000
1984,144,1630489550850,10000,50000
1985,144,1630489550850,10000,50000
1986,144,1630489550851,10000,50000
1987,144,1630489550851,10000,50000
1988,145,1630489550852,10000,50000
1989,145,1630489550852,10000,50000
1990,145,1630489550853,10000,50000
1991,145,1630489550853,10000,50000
1992,145,1630489550853,10000,50000
1993,145,1630489550854,10000,50000
1994,145,1630489550854,10000,50000
1995,146,1630489550855,10000,50000
1996,146,1630489550855,10000,50000
1997,146,1630489550856,10000,50000
1998,146,1630489550856,10000,50000
1999,147,1630489550857,10000,50000
2000,147,1630489550857,10000,50000
2001,147,1630489550858,10000,50000
2002,147,1630489550858,10000,50000
2003,148,1630489550859,10000,50000
2004,147,1630489550859,10000,50000
2005,158,1630489550870,10000,50000
2006,159,1630489550871,10000,50000
2007,160,1630489550872,10000,50000
2008,160,1630489550873,10000,50000
2009,160,1630489550873,10000,50000
2010,161,1630489550874,10000,50000
2011,162,1630489550875,10000,50000
2012,162,1630489550876,10000,50000
2013,163,1630489550877,10000,50000
2014,163,1630489550877,10000,50000
2015,164,1630489550878,10000,50000
2016,164,1630489550879,10000,50000
2017,164,1630489550879,10000,50000
2018,165,1630489550880,10000,50000
2019,166,1630489550881,10000,50000
2020,166,1630489550882,10000,50000
2021,166,1630489550882,10000,50000
2022,154,1630489550883,10000,50000
2023,154,1630489550884,10000,50000
2024,155,1630489550885,10000,50000
2025,154,1630489550885,10000,50000
2026,155,1630489550886,10000,50000
2027,155,1630489550887,10000,50000
2028,156,1630489550888,10000,50000
2029,157,1630489550889,10000,50000
2030,156,1630489550889,10000,50000
2031,157,1630489550890,10000,50000
2032,157,1630489550891,10000,50000
2033,157,1630489550891,10000,50000
2034,157,1630489550892,10000,50000
2035,158,1630489550893,10000,50000
2036,158,1630489550894,10000,50000
2037,158,1630489550894,10000,50000
2038,158,1630489550895,10000,50000
2039,159,1630489550896,10000,50000
2040,159,1630489550897,10000,50000
2041,160,1630489550898,10000,50000
2042,160,1630489550898,10000,50000
2043,160,1630489550899,10000,50000
2044,161,1630489550900,10000,50000
2045,161,1630489550901,10000,50000
2046,162,1630489550902,10000,50000
2047,162,1630489550903,10000,50000
2048,163,1630489550904,10000,50000
2049,162,1630489550904,10000,50000
2050,163,1630489550905,10000,50000
2051,164,1630489550906,10000,50000
2052,165,1630489550908,10000,50000
2053,165,1630489550908,10000,50000
2054,165,1630489550909,10000,50000
2055,166,1630489550910,10000,50000
2056,166,1630489550911,10000,50000
2057,177,1630489550922,10000,50000
2058,176,1630489550922,10000,50000
2059,177,1630489550923,10000,50000
2060,177,1630489550924,10000,50000
2061,178,1630489550925,10000,50000
2062,179,1630489550926,10000,50000
2063,179,1630489550927,10000,50000
2064,180,1630489550928,10000,50000
2065,180,1630489550929,10000,50000
2066,180,1630489550929,10000,50000
2067,180,1630489550930,10000,50000
2068,181,1630489550931,10000,50000
2069,181,1630489550932,10000,50000
2070,181,1630489550932,10000,50000
2071,181,1630489550933,10000,50000
2072,182,1630489550934,10000,50000
2073,183,1630489550935,10000,50000
2074,183,1630489550936,10000,50000
2075,184,1630489550937,10000,50000
2076,184,1630489550938,10000,50000
2077,184,1630489550938,10000,50000
2078,184,1630489550939,10000,50000
2079,185,1630489550940,10000,50000
2080,185,1630489550941,10000,50000
2081,186,1630489550942,10000,50000
2082,186,1630489550943,10000,50000
2083,187,1630489550944,10000,50000
2084,187,1630489550945,10000,50000
2085,188,1630489550946,10000,50000
2086,187,1630489550946,10000,50000
2087,188,1630489550947,10000,50000
2088,189,1630489550949,10000,50000
2089,190,1630489550950,10000,50000
2090,190,1630489550950,10000,50000
2091,190,1630489550951,10000,50000
2092,191,1630489550952,10000,50000
2093,191,1630489550953,10000,50000
2094,192,1630489550954,10000,50000
2095,203,1630489550966,10000,50000
2096,204,1630489550967,10000,50000
2097,203,1630489550967,10000,50000
2098,204,1630489550968,10000,50000
2099,204,1630489550969,10000,50000
2100,205,1630489550970,10000,50000
2101,206,1630489550971,10000,50000
2102,205,1630489550971,10000,50000
2103,205,1630489550972,10000,50000
2104,199,1630489550973,10000,50000
2105,200,1630489550974,10000,50000
2106,199,1630489550974,10000,50000
2107,201,1630489550976,10000,50000
2108,201,1630489550977,10000,50000
2109,201,1630489550977,10000,50000
2110,201,1630489550978,10000,50000
2111,202,1630489550979,10000,50000
2112,204,1630489550981,10000,50000
2113,203,1630489550981,10000,50000
2114,204,1630489550982,10000,50000
2115,204,1630489550983,10000,50000
2116,206,1630489550985,10000,50000
2117,205,1630489550985,10000,50000
2118,206,1630489550986,10000,50000
2119,206,1630489550987,10000,50000
2120,206,1630489550987,10000,50000
2121,206,1630489550988,10000,50000
2122,206,1630489550988,10000,50000
2123,207,1630489550989,10000,50000
2124,208,1630489550991,10000,50000
2125,208,1630489550991,10000,50000
2126,208,1630489550992,10000,50000
2127,209,1630489550993,10000,50000
2128,209,1630489550994,10000,50000
2129,209,1630489550994,10000,50000
2130,209,1630489550995,10000,50000
2131,210,1630489550996,10000,50000
2132,211,1630489550998,10000,50000
2133,211,1630489550998,10000,50000
2134,212,1630489550999,10000,50000
2135,223,1630489551011,10000,50000
2136,224,1630489551012,10000,50000
2137,224,1630489551013,10000,50000
2138,225,1630489551014,10000,50000
2139,225,1630489551015,10000,50000
2140,226,1630489551016,10000,50000
2141,225,1630489551016,10000,50000
2142,226,1630489551017,10000,50000
2143,226,1630489551018,10000,50000
2144,227,1630489551019,10000,50000
2145,228,1630489551020,10000,50000
2146,227,1630489551020,10000,50000
2147,229,1630489551022,10000,50000
2148,229,1630489551023,10000,50000
2149,230,1630489551024,10000,50000
2150,230,1630489551025,10000,50000
2151,231,1630489551026,10000,50000
2152,231,1630489551027,10000,50000
2153,231,1630489551027,10000,50000
2154,231,1630489551028,10000,50000
2155,232,1630489551029,10000,50000
2156,232,1630489551030,10000,50000
2157,233,1630489551031,10000,50000
2158,234,1630489551032,10000,50000
2159,234,1630489551033,10000,50000
2160,235,1630489551034,10000,50000
2161,235,1630489551035,10000,50000
2162,236,1630489551036,10000,50000
2163,235,1630489551036,10000,50000
2164,237,1630489551038,10000,50000
2165,236,1630489551038,10000,50000
2166,237,1630489551039,10000,50000
2167,237,1630489551040,10000,50000
2168,243,1630489551046,10000,50000
2169,242,1630489551046,10000,50000
2170,243,1630489551047,10000,50000
2171,244,1630489551048,10000,50000
2172,245,1630489551050,10000,50000
2173,245,1630489551050,10000,50000
2174,245,1630489551051,10000,50000
2175,257,1630489551063,10000,50000
2176,257,1630489551064,10000,50000
2177,258,1630489551065,10000,50000
2178,257,1630489551065,10000,50000
2179,259,1630489551067,10000,50000
2180,258,1630489551067,10000,50000
2181,259,1630489551068,10000,50000
2182,259,1630489551069,10000,50000
2183,260,1630489551070,10000,50000
2184,260,1630489551071,10000,50000
2185,261,1630489551072,10000,50000
2186,260,1630489551072,10000,50000
2187,261,1630489551073,10000,50000
2188,261,1630489551074,10000,50000
2189,260,1630489551074,10000,50000
2190,261,1630489551075,10000,50000
2191,255,1630489551076,10000,50000
2192,255,1630489551077,10000,50000
2193,256,1630489551078,10000,50000
2194,256,1630489551079,10000,50000
2195,257,1630489551080,10000,50000
2196,259,1630489551082,10000,50000
2197,258,1630489551082,10000,50000
2198,259,1630489551083,10000,50000
2199,259,1630489551084,10000,50000
2200,260,1630489551085,10000,50000
2201,259,1630489551085,10000,50000
2202,260,1630489551086,10000,50000
2203,260,1630489551087,10000,50000
2204,261,1630489551088,10000,50000
2205,262,1630489551089,10000,50000
2206,262,1630489551090,10000,50000
2207,262,1630489551090,10000,50000
2208,263,1630489551092,10000,50000
2209,263,1630489551092,10000,50000
2210,263,1630489551093,10000,50000
2211,264,1630489551094,10000,50000
2212,264,1630489551095,10000,50000
2213,265,1630489551096,10000,50000
2214,271,1630489551103,10000,50000
2215,272,1630489551104,10000,50000
2216,273,1630489551105,10000,50000
2217,273,1630489551106,10000,50000
2218,273,1630489551106,10000,50000
2219,273,1630489551107,10000,50000
2220,274,1630489551108,10000,50000
2221,274,1630489551109,10000,50000
2222,274,1630489551109,10000,50000
2223,274,1630489551110,10000,50000
2224,275,1630489551111,10000,50000
2225,274,1630489551111,10000,50000
2226,275,1630489551112,10000,50000
2227,276,1630489551113,10000,50000
2228,276,1630489551114,10000,50000
2229,276,1630489551114,10000,50000
2230,275,1630489551114,10000,50000
2231,276,1630489551115,10000,50000
2232,276,1630489551116,10000,50000
2233,277,1630489551117,10000,50000
2234,276,1630489551117,10000,50000
2235,277,1630489551118,10000,50000
2236,277,1630489551119,10000,50000
2237,278,1630489551120,10000,50000
2238,277,1630489551120,10000,50000
2239,278,1630489551121,10000,50000
2240,278,1630489551122,10000,50000
2241,278,1630489551122,10000,50000
2242,278,1630489551123,10000,50000
2243,278,1630489551123,10000,50000
2244,278,1630489551124,10000,50000
2245,279,1630489551125,10000,50000
2246,278,1630489551125,10000,50000
2247,279,1630489551126,10000,50000
2248,279,1630489551127,10000,50000
2249,279,1630489551127,10000,50000
2250,279,1630489551128,10000,50000
2251,279,1630489551128,10000,50000
2252,279,1630489551129,10000,50000
2253,279,1630489551129,10000,50000
2254,279,1630489551129,10000,50000
2255,279,1630489551130,10000,50000
2256,280,1630489551131,10000,50000
2257,280,1630489551132,10000,50000
2258,281,1630489551133,10000,50000
2259,280,1630489551133,10000,50000
2260,281,1630489551134,10000,50000
2261,281,1630489551135,10000,50000
2262,281,1630489551135,10000,50000
2263,281,1630489551136,10000,50000
2264,282,1630489551137,10000,50000
2265,283,1630489551138,10000,50000
2266,283,1630489551139,10000,50000
2267,284,1630489551140,10000,50000
2268,284,1630489551141,10000,50000
2269,284,1630489551141,10000,50000
2270,284,1630489551142,10000,50000
2271,285,1630489551143,10000,50000
2272,285,1630489551144,10000,50000
2273,274,1630489551144,10000,50000
2274,274,1630489551145,10000,50000
2275,275,1630489551146,10000,50000
2276,276,1630489551147,10000,50000
2277,277,1630489551148,10000,50000
2278,276,1630489551148,10000,50000
2279,277,1630489551149,10000,50000
2280,278,1630489551150,10000,50000
2281,277,1630489551150,10000,50000
2282,278,1630489551151,10000,50000
2283,278,1630489551152,10000,50000
2284,278,1630489551152,10000,50000
2285,279,1630489551153,10000,50000
2286,280,1630489551154,10000,50000
2287,279,1630489551154,10000,50000
2288,280,1630489551155,10000,50000
2289,281,1630489551156,10000,50000
2290,281,1630489551156,10000,50000
2291,281,1630489551157,10000,50000
2292,282,1630489551158,10000,50000
2293,281,1630489551158,10000,50000
2294,281,1630489551158,10000,50000
2295,281,1630489551159,10000,50000
2296,282,1630489551160,10000,50000
2297,283,1630489551161,10000,50000
2298,283,1630489551161,10000,50000
2299,283,1630489551162,10000,50000
2300,284,1630489551163,10000,50000
2301,283,1630489551163,10000,50000
2302,284,1630489551164,10000,50000
2303,285,1630489551165,10000,50000
2304,284,1630489551165,10000,50000
2305,285,1630489551166,10000,50000
2306,285,1630489551166,10000,50000
2307,286,1630489551167,10000,50000
2308,286,1630489551168,10000,50000
2309,285,1630489551168,10000,50000
2310,286,1630489551169,10000,50000
2311,287,1630489551170,10000,50000
2312,286,1630489551170,10000,50000
2313,287,1630489551171,10000,50000
2314,287,1630489551171,10000,50000
2315,288,1630489551172,10000,50000
2316,288,1630489551173,10000,50000
2317,288,1630489551173,10000,50000
2318,288,1630489551174,10000,50000
2319,289,1630489551175,10000,50000
2320,290,1630489551176,10000,50000
2321,290,1630489551176,10000,50000
2322,290,1630489551177,10000,50000
2323,291,1630489551178,10000,50000
2324,291,1630489551178,10000,50000
2325,292,1630489551179,10000,50000
2326,291,1630489551179,10000,50000
2327,292,1630489551180,10000,50000
2328,293,1630489551181,10000,50000
2329,294,1630489551182,10000,50000
2330,293,1630489551182,10000,50000
2331,293,1630489551183,10000,50000
2332,295,1630489551185,10000,50000
2333,296,1630489551186,10000,50000
2334,295,1630489551186,10000,50000
2335,296,1630489551187,10000,50000
2336,295,1630489551187,10000,50000
2337,296,1630489551188,10000,50000
2338,296,1630489551188,10000,50000
2339,296,1630489551189,10000,50000
2340,297,1630489551190,10000,50000
2341,297,1630489551190,10000,50000
2342,298,1630489551191,10000,50000
2343,298,1630489551192,10000,50000
2344,299,1630489551193,10000,50000
2345,298,1630489551193,10000,50000
2346,299,1630489551194,10000,50000
2347,299,1630489551194,10000,50000
2348,299,1630489551195,10000,50000
2349,300,1630489551196,10000,50000
2350,301,1630489551197,10000,50000
2351,302,1630489551198,10000,50000
2352,301,1630489551198,10000,50000
2353,302,1630489551199,10000,50000
2354,302,1630489551199,10000,50000
2355,302,1630489551200,10000,50000
2356,303,1630489551201,10000,50000
2357,302,1630489551201,10000,50000
2358,303,1630489551202,10000,50000
2359,304,1630489551203,10000,50000
2360,303,1630489551203,10000,50000
2361,304,1630489551204,10000,50000
2362,305,1630489551205,10000,50000
2363,305,1630489551205,10000,50000
2364,305,1630489551206,10000,50000
2365,305,1630489551206,10000,50000
2366,305,1630489551207,10000,50000
2367,306,1630489551208,10000,50000
2368,307,1630489551209,10000,50000
2369,307,1630489551209,10000,50000
2370,307,1630489551210,10000,50000
2371,308,1630489551211,10000,50000
2372,308,1630489551211,10000,50000
2373,308,1630489551212,10000,50000
2374,309,1630489551213,10000,50000
2375,309,1630489551213,10000,50000
2376,309,1630489551214,10000,50000
2377,309,1630489551214,10000,50000
2378,309,1630489551215,10000,50000
2379,309,1630489551215,10000,50000
2380,310,1630489551216,10000,50000
2381,310,1630489551217,10000,50000
2382,310,1630489551217,10000,50000
2383,311,1630489551218,10000,50000
2384,312,1630489551219,10000,50000
2385,312,1630489551220,10000,50000
2386,312,1630489551220,10000,50000
2387,312,1630489551221,10000,50000
2388,313,1630489551222,10000,50000
2389,314,1630489551223,10000,50000
2390,313,1630489551223,10000,50000
2391,315,1630489551225,10000,50000
2392,315,1630489551225,10000,50000
2393,315,1630489551226,10000,50000
2394,315,1630489551226,10000,50000
2395,316,1630489551227,10000,50000
2396,316,1630489551228,10000,50000
2397,321,1630489551233,10000,50000
2398,322,1630489551234,10000,50000
2399,323,1630489551235,10000,50000
2400,322,1630489551235,10000,50000
2401,323,1630489551236,10000,50000
2402,323,1630489551237,10000,50000
2403,323,1630489551237,10000,50000
2404,324,1630489551238,10000,50000
2405,323,1630489551238,10000,50000
2406,324,1630489551239,10000,50000
2407,325,1630489551240,10000,50000
2408,324,1630489551240,10000,50000
2409,324,1630489551240,10000,50000
2410,324,1630489551241,10000,50000
2411,324,1630489551242,10000,50000
2412,324,1630489551242,10000,50000
2413,325,1630489551243,10000,50000
2414,326,1630489551244,10000,50000
2415,326,1630489551245,10000,50000
2416,326,1630489551245,10000,50000
2417,327,1630489551246,10000,50000
2418,327,1630489551246,10000,50000
2419,327,1630489551247,10000,50000
2420,327,1630489551247,10000,50000
2421,328,1630489551248,10000,50000
2422,327,1630489551248,10000,50000
2423,328,1630489551249,10000,50000
2424,327,1630489551249,10000,50000
2425,328,1630489551250,10000,50000
2426,329,1630489551251,10000,50000
2427,328,1630489551251,10000,50000
2428,328,1630489551251,10000,50000
2429,329,1630489551252,10000,50000
2430,329,1630489551253,10000,50000
2431,329,1630489551253,10000,50000
2432,330,1630489551254,10000,50000
2433,329,1630489551254,10000,50000
2434,330,1630489551255,10000,50000
2435,330,1630489551255,10000,50000
2436,330,1630489551256,10000,50000
2437,331,1630489551257,10000,50000
2438,331,1630489551257,10000,50000
2439,332,1630489551258,10000,50000
2440,332,1630489551259,10000,50000
2441,332,1630489551259,10000,50000
2442,333,1630489551260,10000,50000
2443,332,1630489551260,10000,50000
2444,333,1630489551261,10000,50000
2445,333,1630489551261,10000,50000
2446,334,1630489551263,10000,50000
2447,334,1630489551263,10000,50000
2448,335,1630489551264,10000,50000
2449,334,1630489551264,10000,50000
2450,334,1630489551264,10000,50000
2451,336,1630489551266,10000,50000
2452,336,1630489551266,10000,50000
2453,336,1630489551267,10000,50000
2454,336,1630489551267,10000,50000
2455,337,1630489551268,10000,50000
2456,337,1630489551269,10000,50000
2457,337,1630489551269,10000,50000
2458,338,1630489551271,10000,50000
2459,350,1630489551283,10000,50000
2460,350,1630489551283,10000,50000
2461,351,1630489551284,10000,50000
2462,351,1630489551285,10000,50000
2463,352,1630489551286,10000,50000
2464,352,1630489551286,10000,50000
2465,352,1630489551286,10000,50000
2466,354,1630489551289,10000,50000
2467,355,1630489551290,10000,50000
2468,355,1630489551290,10000,50000
2469,354,1630489551290,10000,50000
2470,356,1630489551292,10000,50000
2471,355,1630489551292,10000,50000
2472,356,1630489551293,10000,50000
2473,356,1630489551293,10000,50000
2474,356,1630489551293,10000,50000
2475,356,1630489551294,10000,50000
2476,356,1630489551294,10000,50000
2477,357,1630489551295,10000,50000
2478,357,1630489551296,10000,50000
2479,357,1630489551296,10000,50000
2480,356,1630489551296,10000,50000
2481,357,1630489551297,10000,50000
2482,358,1630489551298,10000,50000
2483,357,1630489551298,10000,50000
2484,358,1630489551299,10000,50000
2485,359,1630489551300,10000,50000
2486,361,1630489551302,10000,50000
2487,360,1630489551302,10000,50000
2488,360,1630489551302,10000,50000
2489,360,1630489551303,10000,50000
2490,361,1630489551304,10000,50000
2491,361,1630489551304,10000,50000
2492,362,1630489551305,10000,50000
2493,361,1630489551305,10000,50000
2494,362,1630489551306,10000,50000
2495,363,1630489551307,10000,50000
2496,363,1630489551307,10000,50000
2497,363,1630489551307,10000,50000
2498,363,1630489551308,10000,50000
2499,363,1630489551308,10000,50000
2500,365,1630489551310,10000,50000
2501,364,1630489551310,10000,50000
2502,364,1630489551310,10000,50000
2503,364,1630489551311,10000,50000
2504,364,1630489551311,10000,50000
2505,365,1630489551312,10000,50000
2506,366,1630489551313,10000,50000
2507,365,1630489551313,10000,50000
2508,366,1630489551314,10000,50000
2509,366,1630489551314,10000,50000
2510,367,1630489551315,10000,50000
2511,367,1630489551316,10000,50000
2512,376,1630489551325,10000,50000
2513,376,1630489551325,10000,50000
2514,376,1630489551326,10000,50000
2515,376,1630489551327,10000,50000
2516,376,1630489551327,10000,50000
2517,377,1630489551328,10000,50000
2518,376,1630489551328,10000,50000
2519,376,1630489551328,10000,50000
2520,377,1630489551329,10000,50000
2521,377,1630489551330,10000,50000
2522,377,1630489551330,10000,50000
2523,377,1630489551331,10000,50000
2524,377,1630489551331,10000,50000
2525,378,1630489551332,10000,50000
2526,377,1630489551332,10000,50000
2527,377,1630489551332,10000,50000
2528,378,1630489551333,10000,50000
2529,379,1630489551334,10000,50000
2530,379,1630489551335,10000,50000
2531,379,1630489551335,10000,50000
2532,378,1630489551335,10000,50000
2533,379,1630489551336,10000,50000
2534,379,1630489551336,10000,50000
2535,379,1630489551337,10000,50000
2536,379,1630489551337,10000,50000
2537,380,1630489551338,10000,50000
2538,380,1630489551339,10000,50000
2539,380,1630489551339,10000,50000
2540,379,1630489551339,10000,50000
2541,380,1630489551340,10000,50000
2542,380,1630489551341,10000,50000
2543,379,1630489551341,10000,50000
2544,380,1630489551342,10000,50000
2545,379,1630489551342,10000,50000
2546,379,1630489551342,10000,50000
2547,380,1630489551343,10000,50000
2548,381,1630489551344,10000,50000
2549,380,1630489551344,10000,50000
2550,381,1630489551345,10000,50000
2552,381,1630489551345,10000,50000
2551,381,1630489551345,10000,50000
2553,381,1630489551346,10000,50000
2554,381,1630489551346,10000,50000
2555,381,1630489551346,10000,50000
2556,382,1630489551348,10000,50000
2557,382,1630489551348,10000,50000
2558,382,1630489551348,10000,50000
2559,383,1630489551349,10000,50000
2560,383,1630489551350,10000,50000
2561,383,1630489551350,10000,50000
2562,383,1630489551351,10000,50000
2563,383,1630489551351,10000,50000
2564,384,1630489551352,10000,50000
2565,384,1630489551353,10000,50000
2566,384,1630489551353,10000,50000
2567,384,1630489551353,10000,50000
2568,385,1630489551354,10000,50000
2569,384,1630489551354,10000,50000
2570,385,1630489551355,10000,50000
2571,385,1630489551355,10000,50000
2572,385,1630489551356,10000,50000
2573,386,1630489551357,10000,50000
2574,386,1630489551357,10000,50000
2575,385,1630489551357,10000,50000
2576,386,1630489551358,10000,50000
2577,385,1630489551358,10000,50000
2578,385,1630489551358,10000,50000
2579,387,1630489551360,10000,50000
2580,387,1630489551360,10000,50000
2581,397,1630489551371,10000,50000
2582,397,1630489551371,10000,50000
2583,397,1630489551372,10000,50000
2584,397,1630489551372,10000,50000
2585,398,1630489551373,10000,50000
2586,397,1630489551373,10000,50000
2587,398,1630489551374,10000,50000
2588,398,1630489551374,10000,50000
2589,397,1630489551374,10000,50000
2590,398,1630489551375,10000,50000
2591,398,1630489551375,10000,50000
2592,398,1630489551376,10000,50000
2593,398,1630489551376,10000,50000
2594,399,1630489551377,10000,50000
2595,399,1630489551378,10000,50000
2596,399,1630489551378,10000,50000
2597,400,1630489551379,10000,50000
2598,400,1630489551379,10000,50000
2599,399,1630489551379,10000,50000
2600,400,1630489551380,10000,50000
2601,401,1630489551381,10000,50000
2602,401,1630489551381,10000,50000
2603,402,1630489551382,10000,50000
2604,401,1630489551382,10000,50000
2605,401,1630489551382,10000,50000
2606,401,1630489551383,10000,50000
2607,401,1630489551383,10000,50000
2608,401,1630489551383,10000,50000
2609,401,1630489551384,10000,50000
2610,401,1630489551384,10000,50000
2611,402,1630489551385,10000,50000
2612,403,1630489551386,10000,50000
2613,402,1630489551386,10000,50000
2614,402,1630489551386,10000,50000
2615,403,1630489551387,10000,50000
2616,404,1630489551388,10000,50000
2617,403,1630489551388,10000,50000
2618,404,1630489551389,10000,50000
2619,403,1630489551389,10000,50000
2620,404,1630489551390,10000,50000
2621,403,1630489551390,10000,50000
2622,404,1630489551391,10000,50000
2623,404,1630489551392,10000,50000
2624,404,1630489551392,10000,50000
2625,403,1630489551392,10000,50000
2626,404,1630489551393,10000,50000
2627,405,1630489551394,10000,50000
2628,404,1630489551394,10000,50000
2629,405,1630489551395,10000,50000
2630,405,1630489551395,10000,50000
2631,404,1630489551395,10000,50000
2632,405,1630489551396,10000,50000
2633,404,1630489551396,10000,50000
2634,404,1630489551396,10000,50000
2635,405,1630489551397,10000,50000
2636,405,1630489551397,10000,50000
2637,404,1630489551397,10000,50000
2638,405,1630489551398,10000,50000
2639,405,1630489551398,10000,50000
2640,405,1630489551398,10000,50000
2641,405,1630489551399,10000,50000
2642,405,1630489551399,10000,50000
2643,405,1630489551399,10000,50000
2644,405,1630489551400,10000,50000
2645,405,1630489551400,10000,50000
2646,405,1630489551401,10000,50000
2647,405,1630489551401,10000,50000
2648,405,1630489551401,10000,50000
2649,405,1630489551402,10000,50000
2650,405,1630489551402,10000,50000
2651,405,1630489551402,10000,50000
2652,406,1630489551403,10000,50000
2653,405,1630489551403,10000,50000
2654,405,1630489551403,10000,50000
2655,405,1630489551404,10000,50000
2656,405,1630489551404,10000,50000
2657,404,1630489551404,10000,50000
2658,405,1630489551405,10000,50000
2659,418,1630489551418,10000,50000
2660,418,1630489551418,10000,50000
2661,418,1630489551419,10000,50000
2662,418,1630489551419,10000,50000
2663,418,1630489551419,10000,50000
2664,418,1630489551420,10000,50000
2665,418,1630489551420,10000,50000
2666,418,1630489551420,10000,50000
2667,418,1630489551421,10000,50000
2668,418,1630489551421,10000,50000
2669,417,1630489551421,10000,50000
2670,418,1630489551422,10000,50000
2671,417,1630489551422,10000,50000
2672,418,1630489551423,10000,50000
2673,417,1630489551423,10000,50000
2674,416,1630489551423,10000,50000
2675,417,1630489551424,10000,50000
2676,417,1630489551424,10000,50000
2677,416,1630489551424,10000,50000
2678,417,1630489551425,10000,50000
2679,417,1630489551425,10000,50000
2680,418,1630489551426,10000,50000
2681,417,1630489551426,10000,50000
2682,417,1630489551426,10000,50000
2683,418,1630489551427,10000,50000
2684,417,1630489551427,10000,50000
2685,417,1630489551427,10000,50000
2686,418,1630489551428,10000,50000
2687,418,1630489551428,10000,50000
2688,417,1630489551428,10000,50000
2689,418,1630489551429,10000,50000
2690,418,1630489551429,10000,50000
2691,418,1630489551429,10000,50000
2692,418,1630489551430,10000,50000
2693,418,1630489551430,10000,50000
2694,418,1630489551430,10000,50000
2695,419,1630489551431,10000,50000
2696,419,1630489551431,10000,50000
2697,418,1630489551431,10000,50000
2698,419,1630489551432,10000,50000
2699,418,1630489551432,10000,50000
2700,418,1630489551432,10000,50000
2701,419,1630489551433,10000,50000
2702,418,1630489551433,10000,50000
2703,418,1630489551433,10000,50000
2704,419,1630489551434,10000,50000
2705,418,1630489551434,10000,50000
2706,418,1630489551434,10000,50000
2707,418,1630489551435,10000,50000
2708,418,1630489551435,10000,50000
2709,418,1630489551435,10000,50000
2710,418,1630489551436,10000,50000
2711,418,1630489551436,10000,50000
2712,419,1630489551437,10000,50000
2713,419,1630489551437,10000,50000
2714,418,1630489551437,10000,50000
2715,419,1630489551438,10000,50000
2716,419,1630489551438,10000,50000
2717,418,1630489551438,10000,50000
2718,419,1630489551439,10000,50000
2719,419,1630489551439,10000,50000
2720,418,1630489551439,10000,50000
2721,419,1630489551440,10000,50000
2722,419,1630489551440,10000,50000
2723,419,1630489551440,10000,50000
2724,419,1630489551441,10000,50000
2725,419,1630489551441,10000,50000
2726,419,1630489551441,10000,50000
2727,420,1630489551442,10000,50000
2728,419,1630489551442,10000,50000
2729,419,1630489551442,10000,50000
2730,420,1630489551443,10000,50000
2731,420,1630489551443,10000,50000
2732,419,1630489551443,10000,50000
2733,420,1630489551444,10000,50000
2734,419,1630489551444,10000,50000
2735,419,1630489551444,10000,50000
2736,420,1630489551445,10000,50000
2737,419,1630489551445,10000,50000
2738,420,1630489551446,10000,50000
2739,420,1630489551446,10000,50000
2740,420,1630489551446,10000,50000
2741,420,1630489551447,10000,50000
2742,420,1630489551447,10000,50000
2743,420,1630489551447,10000,50000
2744,420,1630489551448,10000,50000
2745,420,1630489551448,10000,50000
2746,420,1630489551448,10000,50000
2747,420,1630489551449,10000,50000
2748,420,1630489551449,10000,50000
2749,420,1630489551449,10000,50000
2750,421,1630489551450,10000,50000
2751,420,1630489551450,10000,50000
2752,420,1630489551450,10000,50000
2753,421,1630489551451,10000,50000
2754,421,1630489551451,10000,50000
2755,421,1630489551451,10000,50000
2756,421,1630489551452,10000,50000
2757,421,1630489551452,10000,50000
2758,420,1630489551452,10000,50000
2759,421,1630489551453,10000,50000
2760,421,1630489551453,10000,50000
2761,420,1630489551453,10000,50000
2762,433,1630489551466,10000,50000
2763,434,1630489551467,10000,50000
2764,434,1630489551467,10000,50000
2765,433,1630489551467,10000,50000
2766,434,1630489551468,10000,50000
2767,434,1630489551468,10000,50000
2768,434,1630489551468,10000,50000
2769,434,1630489551469,10000,50000
2770,434,1630489551469,10000,50000
2771,434,1630489551469,10000,50000
2772,434,1630489551470,10000,50000
2773,434,1630489551470,10000,50000
2774,434,1630489551471,10000,50000
2775,434,1630489551471,10000,50000
2776,434,1630489551471,10000,50000
2777,435,1630489551472,10000,50000
2778,434,1630489551472,10000,50000
2779,434,1630489551472,10000,50000
2780,435,1630489551473,10000,50000
2781,434,1630489551473,10000,50000
2782,434,1630489551473,10000,50000
2783,435,1630489551474,10000,50000
2784,434,1630489551474,10000,50000
2785,435,1630489551475,10000,50000
2786,435,1630489551475,10000,50000
2787,435,1630489551475,10000,50000
2788,435,1630489551476,10000,50000
2789,435,1630489551476,10000,50000
2790,435,1630489551476,10000,50000
2791,436,1630489551477,10000,50000
2792,435,1630489551477,10000,50000
2793,431,1630489551477,10000,50000
2794,431,1630489551478,10000,50000
