number,value,timestamp,message rate,payload size
2862,0,1630489004189,250,25000
2863,1,1630489004194,250,25000
2864,0,1630489004198,250,25000
2865,1,1630489004203,250,25000
2866,0,1630489004207,250,25000
2867,1,1630489004212,250,25000
2868,1,1630489004217,250,25000
2869,0,1630489004221,250,25000
2870,1,1630489004226,250,25000
2871,1,1630489004231,250,25000
2872,0,1630489004235,250,25000
2873,1,1630489004240,250,25000
2874,0,1630489004244,250,25000
2875,1,1630489004249,250,25000
2876,0,1630489004253,250,25000
2877,1,1630489004258,250,25000
2878,0,1630489004262,250,25000
2879,1,1630489004267,250,25000
2880,0,1630489004271,250,25000
2881,1,1630489004276,250,25000
2882,1,1630489004281,250,25000
2883,1,1630489004286,250,25000
2884,0,1630489004290,250,25000
2885,1,1630489004295,250,25000
2886,0,1630489004299,250,25000
2887,1,1630489004304,250,25000
2888,0,1630489004308,250,25000
2889,1,1630489004313,250,25000
2890,1,1630489004318,250,25000
2891,1,1630489004322,250,25000
2892,1,1630489004327,250,25000
2893,0,1630489004331,250,25000
2894,1,1630489004336,250,25000
2895,0,1630489004340,250,25000
2896,1,1630489004345,250,25000
2897,0,1630489004349,250,25000
2898,1,1630489004354,250,25000
2899,1,1630489004359,250,25000
2900,0,1630489004363,250,25000
2901,1,1630489004368,250,25000
2902,0,1630489004372,250,25000
2903,1,1630489004377,250,25000
2904,0,1630489004381,250,25000
2905,0,1630489004386,250,25000
2906,1,1630489004391,250,25000
2907,0,1630489004395,250,25000
2908,1,1630489004400,250,25000
2909,0,1630489004404,250,25000
2910,1,1630489004409,250,25000
2911,0,1630489004413,250,25000
2912,1,1630489004418,250,25000
2913,1,1630489004423,250,25000
2914,0,1630489004427,250,25000
2915,1,1630489004432,250,25000
2916,0,1630489004436,250,25000
2917,1,1630489004441,250,25000
2918,0,1630489004445,250,25000
2919,0,1630489004450,250,25000
2920,1,1630489004455,250,25000
2921,0,1630489004459,250,25000
2922,1,1630489004464,250,25000
2923,0,1630489004468,250,25000
2924,1,1630489004473,250,25000
2925,0,1630489004477,250,25000
2926,1,1630489004482,250,25000
2927,1,1630489004487,250,25000
2928,1,1630489004491,250,25000
2929,1,1630489004496,250,25000
2930,0,1630489004500,250,25000
2931,1,1630489004505,250,25000
2932,0,1630489004509,250,25000
2933,1,1630489004514,250,25000
2934,1,1630489004519,250,25000
2935,1,1630489004523,250,25000
2936,1,1630489004528,250,25000
2937,1,1630489004532,250,25000
2938,1,1630489004537,250,25000
2939,1,1630489004541,250,25000
2940,1,1630489004546,250,25000
2941,1,1630489004550,250,25000
2942,1,1630489004555,250,25000
2943,1,1630489004560,250,25000
2944,0,1630489004564,250,25000
2945,1,1630489004569,250,25000
2946,1,1630489004574,250,25000
2947,0,1630489004578,250,25000
2948,1,1630489004584,250,25000
2949,0,1630489004588,250,25000
2950,1,1630489004593,250,25000
2951,1,1630489004598,250,25000
2952,1,1630489004603,250,25000
2953,1,1630489004608,250,25000
2954,0,1630489004612,250,25000
2955,1,1630489004618,250,25000
2956,1,1630489004623,250,25000
2957,0,1630489004627,250,25000
2958,0,1630489004632,250,25000
2959,1,1630489004637,250,25000
2960,1,1630489004642,250,25000
2961,0,1630489004647,250,25000
2962,0,1630489004652,250,25000
2963,0,1630489004657,250,25000
2964,1,1630489004662,250,25000
2965,0,1630489004666,250,25000
2966,0,1630489004671,250,25000
2967,1,1630489004676,250,25000
2968,0,1630489004680,250,25000
2969,1,1630489004686,250,25000
2970,0,1630489004691,250,25000
2971,0,1630489004696,250,25000
2972,1,1630489004701,250,25000
2973,0,1630489004705,250,25000
2974,0,1630489004710,250,25000
2975,1,1630489004715,250,25000
2976,1,1630489004720,250,25000
2977,1,1630489004725,250,25000
2978,1,1630489004730,250,25000
2979,0,1630489004734,250,25000
2980,1,1630489004739,250,25000
2981,0,1630489004743,250,25000
2982,0,1630489004748,250,25000
2983,1,1630489004753,250,25000
2984,1,1630489004759,250,25000
2985,0,1630489004763,250,25000
2986,1,1630489004768,250,25000
2987,0,1630489004772,250,25000
2988,0,1630489004777,250,25000
2989,1,1630489004782,250,25000
2990,1,1630489004787,250,25000
2991,0,1630489004791,250,25000
2992,1,1630489004796,250,25000
2993,1,1630489004801,250,25000
2994,0,1630489004805,250,25000
2995,1,1630489004810,250,25000
2996,1,1630489004815,250,25000
2997,1,1630489004821,250,25000
2998,0,1630489004825,250,25000
2999,1,1630489004830,250,25000
3000,0,1630489004834,250,25000
3001,1,1630489004839,250,25000
3002,1,1630489004844,250,25000
3003,1,1630489004849,250,25000
3004,0,1630489004853,250,25000
3005,0,1630489004858,250,25000
3006,1,1630489004863,250,25000
3007,0,1630489004867,250,25000
3008,0,1630489004872,250,25000
3009,1,1630489004877,250,25000
3010,1,1630489004882,250,25000
3011,1,1630489004887,250,25000
3012,0,1630489004891,250,25000
3013,1,1630489004896,250,25000
3014,1,1630489004901,250,25000
3015,0,1630489004905,250,25000
3016,1,1630489004910,250,25000
3017,1,1630489004915,250,25000
3018,1,1630489004920,250,25000
3019,0,1630489004924,250,25000
3020,1,1630489004929,250,25000
3021,1,1630489004934,250,25000
3022,0,1630489004938,250,25000
3023,1,1630489004943,250,25000
3024,1,1630489004948,250,25000
3025,1,1630489004953,250,25000
3026,1,1630489004958,250,25000
3027,0,1630489004962,250,25000
3028,1,1630489004967,250,25000
3029,1,1630489004972,250,25000
3030,0,1630489004976,250,25000
3031,1,1630489004981,250,25000
3032,1,1630489004986,250,25000
3033,0,1630489004990,250,25000
3034,1,1630489004995,250,25000
3035,0,1630489004999,250,25000
3036,0,1630489005004,250,25000
3037,1,1630489005009,250,25000
3038,1,1630489005014,250,25000
3039,1,1630489005019,250,25000
3040,0,1630489005023,250,25000
3041,1,1630489005028,250,25000
3042,1,1630489005033,250,25000
3043,0,1630489005037,250,25000
3044,1,1630489005042,250,25000
3045,1,1630489005047,250,25000
3046,1,1630489005052,250,25000
3047,1,1630489005057,250,25000
3048,0,1630489005061,250,25000
3049,1,1630489005066,250,25000
3050,0,1630489005070,250,25000
3051,0,1630489005075,250,25000
3052,1,1630489005080,250,25000
3053,1,1630489005085,250,25000
3054,0,1630489005089,250,25000
3055,0,1630489005094,250,25000
3056,1,1630489005099,250,25000
3057,0,1630489005103,250,25000
3058,0,1630489005108,250,25000
3059,1,1630489005113,250,25000
3060,1,1630489005118,250,25000
3061,0,1630489005122,250,25000
3062,1,1630489005127,250,25000
3063,1,1630489005132,250,25000
3064,0,1630489005136,250,25000
3065,1,1630489005141,250,25000
3066,1,1630489005146,250,25000
3067,1,1630489005151,250,25000
3068,0,1630489005156,250,25000
3069,1,1630489005161,250,25000
3070,1,1630489005166,250,25000
3071,0,1630489005170,250,25000
3072,1,1630489005175,250,25000
3073,1,1630489005180,250,25000
3074,0,1630489005185,250,25000
3075,1,1630489005190,250,25000
3076,0,1630489005194,250,25000
3077,1,1630489005199,250,25000
3078,1,1630489005204,250,25000
3079,0,1630489005208,250,25000
3080,1,1630489005214,250,25000
3081,1,1630489005219,250,25000
3082,1,1630489005224,250,25000
3083,0,1630489005228,250,25000
3084,1,1630489005233,250,25000
3085,0,1630489005237,250,25000
3086,0,1630489005242,250,25000
3087,1,1630489005247,250,25000
3088,1,1630489005252,250,25000
3089,1,1630489005257,250,25000
3090,0,1630489005261,250,25000
3091,1,1630489005266,250,25000
3092,1,1630489005271,250,25000
3093,0,1630489005275,250,25000
3094,1,1630489005280,250,25000
3095,1,1630489005285,250,25000
3096,1,1630489005290,250,25000
3097,0,1630489005294,250,25000
3098,1,1630489005299,250,25000
3099,0,1630489005303,250,25000
3100,0,1630489005308,250,25000
3101,1,1630489005313,250,25000
3102,1,1630489005318,250,25000
3103,1,1630489005323,250,25000
3104,0,1630489005327,250,25000
3105,1,1630489005332,250,25000
3106,1,1630489005337,250,25000
3107,0,1630489005341,250,25000
3108,1,1630489005347,250,25000
3109,0,1630489005351,250,25000
3110,1,1630489005356,250,25000
3111,1,1630489005361,250,25000
3112,0,1630489005365,250,25000
3113,1,1630489005370,250,25000
3114,1,1630489005375,250,25000
3115,1,1630489005380,250,25000
3116,0,1630489005384,250,25000
3117,1,1630489005389,250,25000
3118,1,1630489005394,250,25000
3119,0,1630489005398,250,25000
3120,1,1630489005403,250,25000
3121,1,1630489005408,250,25000
3122,1,1630489005413,250,25000
3123,0,1630489005417,250,25000
3124,1,1630489005422,250,25000
3125,1,1630489005427,250,25000
3126,0,1630489005431,250,25000
3127,1,1630489005436,250,25000
3128,1,1630489005441,250,25000
3129,1,1630489005446,250,25000
3130,0,1630489005451,250,25000
3131,0,1630489005456,250,25000
3132,1,1630489005461,250,25000
3133,1,1630489005466,250,25000
3134,1,1630489005471,250,25000
3135,1,1630489005476,250,25000
3136,1,1630489005481,250,25000
3137,0,1630489005486,250,25000
3138,0,1630489005491,250,25000
3139,1,1630489005496,250,25000
3140,0,1630489005500,250,25000
3141,0,1630489005505,250,25000
3142,1,1630489005510,250,25000
3143,1,1630489005515,250,25000
3144,1,1630489005520,250,25000
3145,0,1630489005524,250,25000
3146,0,1630489005529,250,25000
3147,1,1630489005534,250,25000
3148,0,1630489005538,250,25000
3149,1,1630489005543,250,25000
3150,1,1630489005548,250,25000
3151,1,1630489005553,250,25000
3152,0,1630489005557,250,25000
3153,1,1630489005562,250,25000
3154,1,1630489005567,250,25000
3155,0,1630489005571,250,25000
3156,0,1630489005576,250,25000
3157,1,1630489005581,250,25000
3158,1,1630489005586,250,25000
3159,0,1630489005590,250,25000
3160,1,1630489005595,250,25000
3161,0,1630489005599,250,25000
3162,0,1630489005604,250,25000
3163,1,1630489005609,250,25000
3164,0,1630489005614,250,25000
3165,1,1630489005619,250,25000
3166,0,1630489005623,250,25000
3167,1,1630489005628,250,25000
3168,0,1630489005632,250,25000
3169,1,1630489005638,250,25000
3170,1,1630489005643,250,25000
3171,0,1630489005647,250,25000
3172,1,1630489005652,250,25000
3173,0,1630489005656,250,25000
3174,0,1630489005661,250,25000
3175,0,1630489005666,250,25000
3176,1,1630489005671,250,25000
3177,1,1630489005677,250,25000
3178,1,1630489005682,250,25000
3179,1,1630489005687,250,25000
3180,0,1630489005691,250,25000
3181,1,1630489005696,250,25000
3182,0,1630489005701,250,25000
3183,1,1630489005706,250,25000
3184,1,1630489005711,250,25000
3185,1,1630489005716,250,25000
3186,0,1630489005720,250,25000
3187,0,1630489005725,250,25000
3188,1,1630489005730,250,25000
3189,1,1630489005735,250,25000
3190,0,1630489005740,250,25000
3191,1,1630489005745,250,25000
3192,1,1630489005750,250,25000
3193,1,1630489005755,250,25000
3194,0,1630489005759,250,25000
3195,1,1630489005764,250,25000
3196,1,1630489005769,250,25000
3197,1,1630489005774,250,25000
3198,1,1630489005779,250,25000
3199,1,1630489005784,250,25000
3200,0,1630489005788,250,25000
3201,0,1630489005793,250,25000
3202,1,1630489005798,250,25000
3203,1,1630489005803,250,25000
3204,0,1630489005807,250,25000
3205,1,1630489005813,250,25000
3206,0,1630489005817,250,25000
3207,1,1630489005822,250,25000
3208,1,1630489005827,250,25000
3209,0,1630489005831,250,25000
3210,0,1630489005836,250,25000
3211,1,1630489005841,250,25000
3212,1,1630489005845,250,25000
3213,1,1630489005850,250,25000
3214,1,1630489005854,250,25000
3215,1,1630489005859,250,25000
3216,0,1630489005863,250,25000
3217,1,1630489005868,250,25000
3218,1,1630489005873,250,25000
3219,1,1630489005878,250,25000
3220,0,1630489005882,250,25000
3221,0,1630489005887,250,25000
3222,1,1630489005892,250,25000
3223,1,1630489005897,250,25000
3224,0,1630489005901,250,25000
3225,1,1630489005906,250,25000
3226,1,1630489005911,250,25000
3227,1,1630489005916,250,25000
3228,0,1630489005920,250,25000
3229,1,1630489005925,250,25000
3230,1,1630489005930,250,25000
3231,0,1630489005934,250,25000
3232,1,1630489005939,250,25000
3233,1,1630489005944,250,25000
3234,1,1630489005949,250,25000
3235,1,1630489005955,250,25000
3236,1,1630489005960,250,25000
3237,0,1630489005964,250,25000
3238,0,1630489005969,250,25000
3239,1,1630489005975,250,25000
3240,2,1630489005981,250,25000
3241,0,1630489005986,250,25000
3242,1,1630489005991,250,25000
3243,1,1630489005995,250,25000
3244,0,1630489005999,250,25000
3245,0,1630489006003,250,25000
3246,1,1630489006008,250,25000
3247,1,1630489006013,250,25000
3248,1,1630489006017,250,25000
3249,1,1630489006022,250,25000
3250,0,1630489006026,250,25000
3251,1,1630489006031,250,25000
3252,0,1630489006035,250,25000
3253,1,1630489006040,250,25000
3254,1,1630489006045,250,25000
3255,1,1630489006049,250,25000
3256,1,1630489006054,250,25000
3257,0,1630489006058,250,25000
3258,1,1630489006063,250,25000
3259,0,1630489006067,250,25000
3260,1,1630489006072,250,25000
3261,1,1630489006077,250,25000
3262,1,1630489006081,250,25000
3263,1,1630489006086,250,25000
3264,0,1630489006090,250,25000
3265,1,1630489006095,250,25000
3266,0,1630489006099,250,25000
3267,1,1630489006104,250,25000
3268,0,1630489006108,250,25000
3269,1,1630489006113,250,25000
3270,1,1630489006118,250,25000
3271,0,1630489006122,250,25000
3272,1,1630489006127,250,25000
3273,0,1630489006131,250,25000
3274,1,1630489006136,250,25000
3275,1,1630489006141,250,25000
3276,1,1630489006145,250,25000
3277,1,1630489006150,250,25000
3278,1,1630489006154,250,25000
3279,1,1630489006159,250,25000
3280,1,1630489006163,250,25000
3281,0,1630489006167,250,25000
3282,1,1630489006172,250,25000
3283,1,1630489006177,250,25000
3284,1,1630489006181,250,25000
3285,1,1630489006186,250,25000
3286,1,1630489006191,250,25000
3287,0,1630489006195,250,25000
3288,1,1630489006200,250,25000
3289,1,1630489006204,250,25000
3290,1,1630489006209,250,25000
3291,1,1630489006213,250,25000
3292,1,1630489006218,250,25000
3293,0,1630489006222,250,25000
3294,1,1630489006227,250,25000
3295,1,1630489006231,250,25000
3296,0,1630489006235,250,25000
3297,1,1630489006240,250,25000
3298,0,1630489006244,250,25000
3299,1,1630489006249,250,25000
3300,0,1630489006253,250,25000
3301,1,1630489006258,250,25000
3302,0,1630489006262,250,25000
3303,1,1630489006267,250,25000
3304,0,1630489006271,250,25000
3305,1,1630489006276,250,25000
3306,1,1630489006281,250,25000
3307,1,1630489006285,250,25000
3308,1,1630489006290,250,25000
3309,0,1630489006294,250,25000
3310,1,1630489006299,250,25000
3311,0,1630489006303,250,25000
3312,1,1630489006308,250,25000
3313,1,1630489006313,250,25000
3314,0,1630489006317,250,25000
3315,1,1630489006322,250,25000
3316,0,1630489006326,250,25000
3317,1,1630489006331,250,25000
3318,0,1630489006335,250,25000
3319,1,1630489006340,250,25000
3320,0,1630489006344,250,25000
3321,1,1630489006349,250,25000
3322,0,1630489006353,250,25000
3323,1,1630489006358,250,25000
3324,0,1630489006362,250,25000
3325,1,1630489006367,250,25000
3326,0,1630489006371,250,25000
3327,1,1630489006376,250,25000
3328,1,1630489006381,250,25000
3329,0,1630489006385,250,25000
3330,1,1630489006390,250,25000
3331,0,1630489006394,250,25000
3332,1,1630489006399,250,25000
3333,1,1630489006403,250,25000
3334,1,1630489006408,250,25000
3335,0,1630489006412,250,25000
3336,1,1630489006417,250,25000
3337,0,1630489006421,250,25000
3338,1,1630489006426,250,25000
3339,0,1630489006430,250,25000
3340,1,1630489006435,250,25000
3341,0,1630489006439,250,25000
3342,1,1630489006444,250,25000
3343,1,1630489006449,250,25000
3344,1,1630489006453,250,25000
3345,1,1630489006458,250,25000
3346,1,1630489006462,250,25000
3347,0,1630489006466,250,25000
3348,1,1630489006471,250,25000
3349,0,1630489006475,250,25000
3350,1,1630489006480,250,25000
3351,1,1630489006485,250,25000
3352,1,1630489006489,250,25000
3353,0,1630489006493,250,25000
3354,1,1630489006498,250,25000
3355,0,1630489006502,250,25000
3356,1,1630489006507,250,25000
3357,1,1630489006512,250,25000
3358,0,1630489006516,250,25000
3359,1,1630489006521,250,25000
3360,0,1630489006525,250,25000
3361,1,1630489006530,250,25000
3362,0,1630489006534,250,25000
3363,1,1630489006539,250,25000
3364,0,1630489006543,250,25000
3365,1,1630489006548,250,25000
3366,1,1630489006553,250,25000
3367,0,1630489006557,250,25000
3368,1,1630489006562,250,25000
3369,0,1630489006566,250,25000
3370,1,1630489006571,250,25000
3371,1,1630489006575,250,25000
3372,1,1630489006580,250,25000
3373,1,1630489006584,250,25000
3374,0,1630489006588,250,25000
3375,1,1630489006593,250,25000
3376,1,1630489006597,250,25000
3377,0,1630489006601,250,25000
3378,1,1630489006606,250,25000
3379,1,1630489006610,250,25000
3380,1,1630489006615,250,25000
3381,1,1630489006619,250,25000
3382,0,1630489006623,250,25000
3383,0,1630489006627,250,25000
3384,1,1630489006632,250,25000
3385,1,1630489006636,250,25000
3386,0,1630489006640,250,25000
3387,1,1630489006645,250,25000
3388,0,1630489006649,250,25000
3389,1,1630489006654,250,25000
3390,1,1630489006658,250,25000
3391,0,1630489006662,250,25000
3392,0,1630489006666,250,25000
3393,1,1630489006671,250,25000
3394,0,1630489006675,250,25000
3395,1,1630489006680,250,25000
3396,0,1630489006684,250,25000
3397,0,1630489006688,250,25000
3398,1,1630489006693,250,25000
3399,0,1630489006697,250,25000
3400,0,1630489006701,250,25000
3401,1,1630489006706,250,25000
3402,0,1630489006710,250,25000
3403,0,1630489006714,250,25000
3404,1,1630489006719,250,25000
3405,0,1630489006723,250,25000
3406,0,1630489006727,250,25000
3407,1,1630489006732,250,25000
3408,0,1630489006736,250,25000
3409,0,1630489006740,250,25000
3410,1,1630489006745,250,25000
3411,0,1630489006749,250,25000
3412,1,1630489006754,250,25000
3413,1,1630489006758,250,25000
3414,0,1630489006762,250,25000
3415,0,1630489006766,250,25000
3416,1,1630489006771,250,25000
3417,0,1630489006775,250,25000
3418,1,1630489006780,250,25000
3419,0,1630489006784,250,25000
3420,0,1630489006788,250,25000
3421,1,1630489006793,250,25000
3422,0,1630489006797,250,25000
3423,0,1630489006801,250,25000
3424,1,1630489006806,250,25000
3425,0,1630489006810,250,25000
3426,1,1630489006815,250,25000
3427,1,1630489006819,250,25000
3428,0,1630489006823,250,25000
3429,1,1630489006828,250,25000
3430,1,1630489006832,250,25000
3431,0,1630489006836,250,25000
3432,1,1630489006841,250,25000
3433,2,1630489006846,250,25000
3434,1,1630489006850,250,25000
3435,1,1630489006854,250,25000
3436,0,1630489006858,250,25000
3437,1,1630489006863,250,25000
3438,1,1630489006867,250,25000
3439,0,1630489006871,250,25000
3440,1,1630489006876,250,25000
3441,0,1630489006880,250,25000
3442,1,1630489006885,250,25000
3443,1,1630489006889,250,25000
3444,0,1630489006893,250,25000
3445,0,1630489006897,250,25000
3446,1,1630489006902,250,25000
3447,1,1630489006906,250,25000
3448,1,1630489006911,250,25000
3449,1,1630489006915,250,25000
3450,0,1630489006919,250,25000
3451,1,1630489006924,250,25000
3452,1,1630489006928,250,25000
3453,1,1630489006933,250,25000
3454,0,1630489006940,250,25000
3455,2,1630489006946,250,25000
3456,1,1630489006951,250,25000
3457,0,1630489006955,250,25000
3458,1,1630489006960,250,25000
3459,1,1630489006965,250,25000
3460,1,1630489006970,250,25000
3461,1,1630489006975,250,25000
3462,1,1630489006980,250,25000
3463,1,1630489006985,250,25000
3464,1,1630489006990,250,25000
3465,1,1630489006995,250,25000
3466,1,1630489007000,250,25000
3467,0,1630489007004,250,25000
3468,1,1630489007009,250,25000
3469,2,1630489007015,250,25000
3470,1,1630489007020,250,25000
3471,1,1630489007025,250,25000
3472,1,1630489007030,250,25000
3473,1,1630489007035,250,25000
3474,0,1630489007040,250,25000
3475,1,1630489007046,250,25000
3476,1,1630489007051,250,25000
3477,1,1630489007056,250,25000
3478,0,1630489007061,250,25000
3479,0,1630489007066,250,25000
3480,1,1630489007072,250,25000
3481,1,1630489007077,250,25000
3482,1,1630489007083,250,25000
3483,1,1630489007088,250,25000
3484,1,1630489007093,250,25000
3485,0,1630489007097,250,25000
3486,1,1630489007102,250,25000
3487,0,1630489007106,250,25000
3488,1,1630489007112,250,25000
3489,0,1630489007116,250,25000
3490,1,1630489007121,250,25000
3491,1,1630489007126,250,25000
3492,0,1630489007130,250,25000
3493,1,1630489007135,250,25000
3494,1,1630489007140,250,25000
3495,1,1630489007145,250,25000
3496,0,1630489007149,250,25000
3497,1,1630489007154,250,25000
3498,0,1630489007158,250,25000
3499,0,1630489007163,250,25000
3500,1,1630489007168,250,25000
3501,0,1630489007172,250,25000
3502,1,1630489007177,250,25000
3503,0,1630489007181,250,25000
3504,0,1630489007186,250,25000
3505,1,1630489007191,250,25000
3506,0,1630489007195,250,25000
3507,1,1630489007200,250,25000
3508,0,1630489007204,250,25000
3509,0,1630489007209,250,25000
3510,1,1630489007214,250,25000
3511,0,1630489007219,250,25000
3512,1,1630489007224,250,25000
3513,0,1630489007228,250,25000
3514,1,1630489007233,250,25000
3515,0,1630489007237,250,25000
3516,0,1630489007242,250,25000
3517,2,1630489007248,250,25000
3518,0,1630489007252,250,25000
3519,1,1630489007257,250,25000
3520,1,1630489007262,250,25000
3521,0,1630489007266,250,25000
3522,1,1630489007271,250,25000
3523,1,1630489007276,250,25000
3524,1,1630489007281,250,25000
3525,1,1630489007286,250,25000
3526,0,1630489007290,250,25000
3527,0,1630489007295,250,25000
3528,1,1630489007300,250,25000
3529,0,1630489007304,250,25000
3530,1,1630489007309,250,25000
3531,1,1630489007314,250,25000
3532,0,1630489007319,250,25000
3533,1,1630489007324,250,25000
3534,0,1630489007328,250,25000
3535,0,1630489007333,250,25000
3536,1,1630489007338,250,25000
3537,0,1630489007343,250,25000
3538,2,1630489007349,250,25000
3539,1,1630489007354,250,25000
3540,0,1630489007358,250,25000
3541,1,1630489007363,250,25000
3542,1,1630489007368,250,25000
3543,0,1630489007372,250,25000
3544,1,1630489007377,250,25000
3545,1,1630489007382,250,25000
3546,1,1630489007386,250,25000
3547,1,1630489007391,250,25000
3548,0,1630489007395,250,25000
3549,1,1630489007400,250,25000
3550,0,1630489007404,250,25000
3551,1,1630489007409,250,25000
3552,0,1630489007413,250,25000
3553,1,1630489007418,250,25000
3554,0,1630489007422,250,25000
3555,1,1630489007427,250,25000
3556,1,1630489007432,250,25000
3557,0,1630489007436,250,25000
3558,1,1630489007441,250,25000
3559,1,1630489007447,250,25000
3560,1,1630489007451,250,25000
3561,1,1630489007455,250,25000
3562,0,1630489007459,250,25000
3563,1,1630489007464,250,25000
3564,0,1630489007468,250,25000
3565,1,1630489007473,250,25000
3566,1,1630489007478,250,25000
3567,1,1630489007483,250,25000
3568,0,1630489007487,250,25000
3569,1,1630489007492,250,25000
3570,1,1630489007497,250,25000
3571,0,1630489007501,250,25000
3572,1,1630489007506,250,25000
3573,1,1630489007511,250,25000
3574,1,1630489007516,250,25000
3575,1,1630489007521,250,25000
3576,0,1630489007525,250,25000
3577,1,1630489007530,250,25000
3578,0,1630489007534,250,25000
3579,0,1630489007541,250,25000
3580,1,1630489007546,250,25000
3581,1,1630489007551,250,25000
3582,1,1630489007556,250,25000
3583,1,1630489007561,250,25000
3584,0,1630489007565,250,25000
3585,1,1630489007570,250,25000
3586,0,1630489007574,250,25000
3587,1,1630489007579,250,25000
3588,1,1630489007584,250,25000
3589,0,1630489007588,250,25000
3590,1,1630489007593,250,25000
3591,0,1630489007597,250,25000
3592,1,1630489007602,250,25000
3593,0,1630489007606,250,25000
3594,1,1630489007611,250,25000
3595,1,1630489007616,250,25000
3596,1,1630489007621,250,25000
3597,0,1630489007625,250,25000
3598,1,1630489007630,250,25000
3599,0,1630489007634,250,25000
3600,1,1630489007639,250,25000
3601,1,1630489007644,250,25000
3602,1,1630489007649,250,25000
3603,0,1630489007653,250,25000
3604,0,1630489007658,250,25000
3605,1,1630489007663,250,25000
3606,0,1630489007667,250,25000
3607,1,1630489007672,250,25000
3608,1,1630489007677,250,25000
3609,1,1630489007682,250,25000
3610,0,1630489007686,250,25000
3611,1,1630489007691,250,25000
3612,1,1630489007696,250,25000
3613,0,1630489007700,250,25000
3614,0,1630489007705,250,25000
3615,1,1630489007711,250,25000
3616,1,1630489007716,250,25000
3617,0,1630489007720,250,25000
3618,1,1630489007725,250,25000
3619,0,1630489007729,250,25000
3620,1,1630489007734,250,25000
3621,0,1630489007738,250,25000
3622,1,1630489007743,250,25000
3623,2,1630489007748,250,25000
3624,1,1630489007752,250,25000
3625,1,1630489007758,250,25000
3626,1,1630489007763,250,25000
3627,0,1630489007767,250,25000
3628,0,1630489007771,250,25000
3629,0,1630489007776,250,25000
3630,1,1630489007781,250,25000
3631,0,1630489007785,250,25000
3632,1,1630489007790,250,25000
3633,0,1630489007794,250,25000
3634,1,1630489007799,250,25000
3635,1,1630489007804,250,25000
3636,1,1630489007808,250,25000
3637,1,1630489007813,250,25000
3638,1,1630489007818,250,25000
3639,0,1630489007822,250,25000
3640,1,1630489007827,250,25000
3641,0,1630489007831,250,25000
3642,1,1630489007836,250,25000
3643,1,1630489007841,250,25000
3644,1,1630489007846,250,25000
3645,1,1630489007851,250,25000
3646,1,1630489007857,250,25000
3647,1,1630489007863,250,25000
3648,4,1630489007875,250,25000
3649,2,1630489007881,250,25000
3650,2,1630489007887,250,25000
3651,2,1630489007893,250,25000
3652,1,1630489007898,250,25000
3653,3,1630489007905,250,25000
3654,1,1630489007910,250,25000
3655,1,1630489007915,250,25000
3656,0,1630489007919,250,25000
3657,1,1630489007924,250,25000
3658,0,1630489007928,250,25000
3659,1,1630489007933,250,25000
3660,1,1630489007938,250,25000
3661,1,1630489007942,250,25000
3662,1,1630489007947,250,25000
3663,1,1630489007952,250,25000
3664,1,1630489007957,250,25000
3665,1,1630489007962,250,25000
3666,1,1630489007967,250,25000
3667,1,1630489007972,250,25000
3668,0,1630489007976,250,25000
3669,0,1630489007981,250,25000
3670,0,1630489007986,250,25000
3671,1,1630489007991,250,25000
3672,1,1630489007996,250,25000
3673,0,1630489008000,250,25000
3674,1,1630489008005,250,25000
3675,1,1630489008010,250,25000
3676,0,1630489008014,250,25000
3677,1,1630489008019,250,25000
3678,0,1630489008023,250,25000
3679,1,1630489008028,250,25000
3680,0,1630489008032,250,25000
3681,1,1630489008037,250,25000
3682,1,1630489008042,250,25000
3683,0,1630489008046,250,25000
3684,1,1630489008051,250,25000
3685,1,1630489008055,250,25000
3686,0,1630489008059,250,25000
3687,1,1630489008064,250,25000
3688,0,1630489008068,250,25000
3689,1,1630489008073,250,25000
3690,1,1630489008078,250,25000
3691,1,1630489008083,250,25000
3692,0,1630489008087,250,25000
3693,1,1630489008092,250,25000
3694,0,1630489008096,250,25000
3695,1,1630489008101,250,25000
3696,0,1630489008105,250,25000
3697,1,1630489008110,250,25000
3698,1,1630489008115,250,25000
3699,0,1630489008119,250,25000
3700,1,1630489008124,250,25000
3701,1,1630489008128,250,25000
3702,0,1630489008132,250,25000
3703,0,1630489008137,250,25000
3704,1,1630489008142,250,25000
3705,1,1630489008147,250,25000
3706,0,1630489008151,250,25000
3707,1,1630489008156,250,25000
3708,0,1630489008160,250,25000
3709,1,1630489008165,250,25000
3710,0,1630489008169,250,25000
3711,1,1630489008174,250,25000
3712,1,1630489008179,250,25000
3713,1,1630489008183,250,25000
3714,0,1630489008187,250,25000
3715,1,1630489008192,250,25000
3716,0,1630489008196,250,25000
3717,1,1630489008201,250,25000
3718,1,1630489008206,250,25000
3719,1,1630489008210,250,25000
3720,1,1630489008215,250,25000
3721,1,1630489008220,250,25000
3722,0,1630489008224,250,25000
3723,1,1630489008229,250,25000
3724,0,1630489008233,250,25000
3725,1,1630489008238,250,25000
3726,0,1630489008242,250,25000
3727,1,1630489008247,250,25000
3728,1,1630489008252,250,25000
3729,0,1630489008256,250,25000
3730,0,1630489008261,250,25000
3731,0,1630489008265,250,25000
3732,1,1630489008270,250,25000
3733,0,1630489008274,250,25000
3734,1,1630489008279,250,25000
