number,value,timestamp,message rate,payload size
1833,1,1630489232225,10000,25000
1834,0,1630489232225,10000,25000
1835,1,1630489232226,10000,25000
1836,0,1630489232226,10000,25000
1837,0,1630489232227,10000,25000
1838,1,1630489232228,10000,25000
1839,0,1630489232228,10000,25000
1840,1,1630489232229,10000,25000
1841,0,1630489232229,10000,25000
1842,1,1630489232230,10000,25000
1843,1,1630489232231,10000,25000
1844,0,1630489232231,10000,25000
1845,1,1630489232232,10000,25000
1846,0,1630489232232,10000,25000
1847,0,1630489232233,10000,25000
1848,1,1630489232234,10000,25000
1849,0,1630489232234,10000,25000
1850,1,1630489232235,10000,25000
1851,0,1630489232235,10000,25000
1852,0,1630489232236,10000,25000
1853,1,1630489232237,10000,25000
1854,0,1630489232237,10000,25000
1855,1,1630489232238,10000,25000
1856,0,1630489232238,10000,25000
1857,0,1630489232239,10000,25000
1858,1,1630489232240,10000,25000
1859,0,1630489232240,10000,25000
1860,1,1630489232241,10000,25000
1861,0,1630489232241,10000,25000
1862,1,1630489232242,10000,25000
1863,1,1630489232243,10000,25000
1864,0,1630489232243,10000,25000
1865,1,1630489232244,10000,25000
1866,0,1630489232244,10000,25000
1867,1,1630489232245,10000,25000
1868,0,1630489232245,10000,25000
1869,1,1630489232246,10000,25000
1870,0,1630489232246,10000,25000
1871,1,1630489232247,10000,25000
1872,0,1630489232247,10000,25000
1873,0,1630489232248,10000,25000
1874,1,1630489232249,10000,25000
1875,0,1630489232249,10000,25000
1876,1,1630489232250,10000,25000
1877,1,1630489232251,10000,25000
1878,0,1630489232251,10000,25000
1879,1,1630489232252,10000,25000
1880,0,1630489232252,10000,25000
1881,1,1630489232253,10000,25000
1882,1,1630489232254,10000,25000
1883,0,1630489232254,10000,25000
1884,1,1630489232255,10000,25000
1885,1,1630489232256,10000,25000
1886,0,1630489232256,10000,25000
1887,1,1630489232258,10000,25000
1888,0,1630489232258,10000,25000
1889,0,1630489232259,10000,25000
1890,1,1630489232260,10000,25000
1891,0,1630489232260,10000,25000
1892,1,1630489232261,10000,25000
1893,0,1630489232261,10000,25000
1894,1,1630489232262,10000,25000
1895,0,1630489232262,10000,25000
1896,1,1630489232263,10000,25000
1897,1,1630489232264,10000,25000
1898,0,1630489232264,10000,25000
1899,1,1630489232265,10000,25000
1900,0,1630489232265,10000,25000
1901,1,1630489232266,10000,25000
1902,0,1630489232266,10000,25000
1903,0,1630489232267,10000,25000
1904,1,1630489232268,10000,25000
1905,0,1630489232268,10000,25000
1906,1,1630489232269,10000,25000
1907,0,1630489232269,10000,25000
1908,0,1630489232270,10000,25000
1909,1,1630489232271,10000,25000
1910,0,1630489232271,10000,25000
1911,1,1630489232272,10000,25000
1912,0,1630489232272,10000,25000
1913,0,1630489232273,10000,25000
1914,1,1630489232274,10000,25000
1915,0,1630489232274,10000,25000
1916,1,1630489232275,10000,25000
1917,0,1630489232275,10000,25000
1918,0,1630489232276,10000,25000
1919,1,1630489232277,10000,25000
1920,0,1630489232277,10000,25000
1921,1,1630489232278,10000,25000
1922,0,1630489232278,10000,25000
1923,1,1630489232279,10000,25000
1924,0,1630489232279,10000,25000
1925,0,1630489232280,10000,25000
1926,1,1630489232281,10000,25000
1927,0,1630489232281,10000,25000
1928,1,1630489232282,10000,25000
1929,0,1630489232282,10000,25000
1930,1,1630489232283,10000,25000
1931,0,1630489232283,10000,25000
1932,0,1630489232284,10000,25000
1933,0,1630489232284,10000,25000
1934,0,1630489232285,10000,25000
1935,1,1630489232286,10000,25000
1936,0,1630489232286,10000,25000
1937,1,1630489232287,10000,25000
1938,0,1630489232287,10000,25000
1939,1,1630489232288,10000,25000
1940,0,1630489232288,10000,25000
1941,0,1630489232289,10000,25000
1942,1,1630489232290,10000,25000
1943,0,1630489232290,10000,25000
1944,1,1630489232291,10000,25000
1945,0,1630489232291,10000,25000
1946,0,1630489232292,10000,25000
1947,1,1630489232293,10000,25000
1948,0,1630489232293,10000,25000
1949,1,1630489232294,10000,25000
1950,1,1630489232295,10000,25000
1951,1,1630489232296,10000,25000
1952,1,1630489232297,10000,25000
1953,0,1630489232297,10000,25000
1954,0,1630489232298,10000,25000
1955,1,1630489232299,10000,25000
1956,0,1630489232299,10000,25000
1957,1,1630489232300,10000,25000
1958,0,1630489232300,10000,25000
1959,1,1630489232301,10000,25000
1960,1,1630489232302,10000,25000
1961,0,1630489232302,10000,25000
1962,1,1630489232303,10000,25000
1963,0,1630489232303,10000,25000
1964,0,1630489232304,10000,25000
1965,1,1630489232305,10000,25000
1966,0,1630489232305,10000,25000
1967,1,1630489232306,10000,25000
1968,0,1630489232306,10000,25000
1969,0,1630489232307,10000,25000
1970,1,1630489232308,10000,25000
1971,0,1630489232308,10000,25000
1972,1,1630489232309,10000,25000
1973,0,1630489232309,10000,25000
1974,1,1630489232310,10000,25000
1975,0,1630489232310,10000,25000
1976,0,1630489232311,10000,25000
1977,1,1630489232312,10000,25000
1978,0,1630489232312,10000,25000
1979,1,1630489232313,10000,25000
1980,0,1630489232313,10000,25000
1981,1,1630489232314,10000,25000
1982,0,1630489232314,10000,25000
1983,0,1630489232315,10000,25000
1984,1,1630489232316,10000,25000
1985,0,1630489232316,10000,25000
1986,1,1630489232317,10000,25000
1987,0,1630489232317,10000,25000
1988,1,1630489232318,10000,25000
1989,0,1630489232318,10000,25000
1990,1,1630489232319,10000,25000
1991,0,1630489232319,10000,25000
1992,0,1630489232319,10000,25000
1993,0,1630489232320,10000,25000
1994,1,1630489232321,10000,25000
1995,1,1630489232321,10000,25000
1996,1,1630489232322,10000,25000
1997,1,1630489232322,10000,25000
1998,0,1630489232322,10000,25000
1999,1,1630489232323,10000,25000
2000,0,1630489232323,10000,25000
2001,1,1630489232324,10000,25000
2002,0,1630489232324,10000,25000
2003,1,1630489232325,10000,25000
2004,0,1630489232325,10000,25000
2005,1,1630489232326,10000,25000
2006,0,1630489232326,10000,25000
2007,1,1630489232327,10000,25000
2008,0,1630489232327,10000,25000
2009,1,1630489232328,10000,25000
2010,0,1630489232328,10000,25000
2011,1,1630489232329,10000,25000
2012,0,1630489232329,10000,25000
2013,1,1630489232330,10000,25000
2014,0,1630489232330,10000,25000
2015,1,1630489232331,10000,25000
2016,0,1630489232331,10000,25000
2017,1,1630489232332,10000,25000
2018,0,1630489232332,10000,25000
2019,1,1630489232333,10000,25000
2020,0,1630489232333,10000,25000
2021,0,1630489232334,10000,25000
2022,0,1630489232334,10000,25000
2023,1,1630489232336,10000,25000
2024,1,1630489232336,10000,25000
2025,0,1630489232337,10000,25000
2026,0,1630489232337,10000,25000
2027,0,1630489232338,10000,25000
2028,0,1630489232338,10000,25000
2029,0,1630489232339,10000,25000
2030,0,1630489232339,10000,25000
2031,0,1630489232340,10000,25000
2032,0,1630489232340,10000,25000
2033,0,1630489232341,10000,25000
2034,0,1630489232341,10000,25000
2035,1,1630489232342,10000,25000
2036,0,1630489232342,10000,25000
2037,1,1630489232343,10000,25000
2038,0,1630489232343,10000,25000
2039,1,1630489232344,10000,25000
2040,1,1630489232344,10000,25000
2041,1,1630489232345,10000,25000
2042,1,1630489232345,10000,25000
2043,0,1630489232345,10000,25000
2044,1,1630489232346,10000,25000
2045,0,1630489232346,10000,25000
2046,0,1630489232347,10000,25000
2047,0,1630489232347,10000,25000
2048,0,1630489232348,10000,25000
2049,0,1630489232348,10000,25000
2050,1,1630489232349,10000,25000
2051,0,1630489232349,10000,25000
2052,1,1630489232350,10000,25000
2053,0,1630489232350,10000,25000
2054,1,1630489232351,10000,25000
2055,1,1630489232351,10000,25000
2056,0,1630489232351,10000,25000
2057,1,1630489232352,10000,25000
2058,0,1630489232352,10000,25000
2059,1,1630489232353,10000,25000
2060,0,1630489232353,10000,25000
2061,1,1630489232354,10000,25000
2062,0,1630489232354,10000,25000
2063,1,1630489232355,10000,25000
2064,0,1630489232355,10000,25000
2065,1,1630489232356,10000,25000
2066,0,1630489232356,10000,25000
2067,0,1630489232356,10000,25000
2068,0,1630489232357,10000,25000
2069,0,1630489232357,10000,25000
2070,0,1630489232358,10000,25000
2071,0,1630489232358,10000,25000
2072,0,1630489232359,10000,25000
2073,0,1630489232359,10000,25000
2074,1,1630489232360,10000,25000
2075,0,1630489232360,10000,25000
2076,1,1630489232361,10000,25000
2077,0,1630489232361,10000,25000
2078,1,1630489232362,10000,25000
2079,1,1630489232362,10000,25000
2080,1,1630489232363,10000,25000
2081,1,1630489232363,10000,25000
2082,0,1630489232363,10000,25000
2083,1,1630489232364,10000,25000
2084,0,1630489232364,10000,25000
2085,1,1630489232365,10000,25000
2086,0,1630489232365,10000,25000
2087,1,1630489232366,10000,25000
2088,0,1630489232366,10000,25000
2089,0,1630489232367,10000,25000
2090,0,1630489232367,10000,25000
2091,0,1630489232368,10000,25000
2092,0,1630489232368,10000,25000
2093,0,1630489232369,10000,25000
2094,0,1630489232369,10000,25000
2095,0,1630489232370,10000,25000
2096,0,1630489232370,10000,25000
2097,0,1630489232371,10000,25000
2098,0,1630489232371,10000,25000
2099,1,1630489232372,10000,25000
2100,0,1630489232372,10000,25000
2101,1,1630489232373,10000,25000
2102,0,1630489232373,10000,25000
2103,1,1630489232374,10000,25000
2104,1,1630489232375,10000,25000
2105,1,1630489232375,10000,25000
2106,1,1630489232376,10000,25000
2107,0,1630489232376,10000,25000
2108,1,1630489232382,10000,25000
2109,0,1630489232382,10000,25000
2110,1,1630489232383,10000,25000
2111,0,1630489232383,10000,25000
2112,1,1630489232384,10000,25000
2113,0,1630489232384,10000,25000
2114,1,1630489232385,10000,25000
2115,1,1630489232385,10000,25000
2116,1,1630489232386,10000,25000
2117,1,1630489232386,10000,25000
2118,0,1630489232386,10000,25000
2119,1,1630489232387,10000,25000
2120,0,1630489232387,10000,25000
2121,1,1630489232388,10000,25000
2122,0,1630489232388,10000,25000
2123,1,1630489232389,10000,25000
2124,0,1630489232389,10000,25000
2125,1,1630489232390,10000,25000
2126,0,1630489232390,10000,25000
2127,0,1630489232390,10000,25000
2128,0,1630489232391,10000,25000
2129,0,1630489232391,10000,25000
2130,0,1630489232392,10000,25000
2131,0,1630489232392,10000,25000
2132,0,1630489232393,10000,25000
2133,0,1630489232393,10000,25000
2134,1,1630489232394,10000,25000
2135,0,1630489232394,10000,25000
2136,1,1630489232395,10000,25000
2137,0,1630489232395,10000,25000
2138,1,1630489232396,10000,25000
2139,0,1630489232396,10000,25000
2140,1,1630489232397,10000,25000
2141,1,1630489232397,10000,25000
2142,1,1630489232398,10000,25000
2143,1,1630489232398,10000,25000
2144,0,1630489232398,10000,25000
2145,1,1630489232399,10000,25000
2146,0,1630489232399,10000,25000
2147,1,1630489232400,10000,25000
2148,0,1630489232400,10000,25000
2149,1,1630489232401,10000,25000
2150,0,1630489232401,10000,25000
2151,1,1630489232402,10000,25000
2152,0,1630489232402,10000,25000
2153,0,1630489232402,10000,25000
2154,0,1630489232403,10000,25000
2155,0,1630489232403,10000,25000
2156,0,1630489232404,10000,25000
2157,0,1630489232404,10000,25000
2158,1,1630489232405,10000,25000
2159,0,1630489232405,10000,25000
2160,1,1630489232406,10000,25000
2161,0,1630489232406,10000,25000
2162,1,1630489232407,10000,25000
2163,0,1630489232407,10000,25000
2164,1,1630489232408,10000,25000
2165,0,1630489232408,10000,25000
2166,1,1630489232409,10000,25000
2167,0,1630489232409,10000,25000
2168,1,1630489232410,10000,25000
2169,1,1630489232410,10000,25000
2170,0,1630489232410,10000,25000
2171,1,1630489232411,10000,25000
2172,0,1630489232411,10000,25000
2173,1,1630489232412,10000,25000
2174,0,1630489232412,10000,25000
2175,1,1630489232413,10000,25000
2176,0,1630489232413,10000,25000
2177,1,1630489232414,10000,25000
2178,0,1630489232414,10000,25000
2179,1,1630489232415,10000,25000
2180,0,1630489232415,10000,25000
2181,1,1630489232416,10000,25000
2182,0,1630489232416,10000,25000
2183,1,1630489232417,10000,25000
2184,0,1630489232417,10000,25000
2185,1,1630489232418,10000,25000
2186,0,1630489232418,10000,25000
2187,1,1630489232419,10000,25000
2188,0,1630489232419,10000,25000
2189,1,1630489232420,10000,25000
2190,1,1630489232421,10000,25000
2191,2,1630489232423,10000,25000
2192,1,1630489232424,10000,25000
2193,0,1630489232424,10000,25000
2194,1,1630489232425,10000,25000
2195,0,1630489232425,10000,25000
2196,1,1630489232426,10000,25000
2197,0,1630489232426,10000,25000
2198,1,1630489232427,10000,25000
2199,0,1630489232427,10000,25000
2200,1,1630489232428,10000,25000
2201,1,1630489232428,10000,25000
2202,0,1630489232428,10000,25000
2203,1,1630489232429,10000,25000
2204,0,1630489232429,10000,25000
2205,1,1630489232430,10000,25000
2206,0,1630489232430,10000,25000
2207,1,1630489232431,10000,25000
2208,0,1630489232431,10000,25000
2209,1,1630489232432,10000,25000
2210,0,1630489232432,10000,25000
2211,0,1630489232432,10000,25000
2212,0,1630489232433,10000,25000
2213,0,1630489232433,10000,25000
2214,0,1630489232434,10000,25000
2215,0,1630489232434,10000,25000
2216,0,1630489232435,10000,25000
2217,0,1630489232435,10000,25000
2218,0,1630489232436,10000,25000
2219,0,1630489232436,10000,25000
2220,1,1630489232437,10000,25000
2221,0,1630489232437,10000,25000
2222,1,1630489232438,10000,25000
2223,0,1630489232438,10000,25000
2224,1,1630489232439,10000,25000
2225,1,1630489232439,10000,25000
2226,0,1630489232439,10000,25000
2227,1,1630489232440,10000,25000
2228,0,1630489232440,10000,25000
2229,1,1630489232441,10000,25000
2230,0,1630489232441,10000,25000
2231,1,1630489232442,10000,25000
2232,0,1630489232442,10000,25000
2233,1,1630489232443,10000,25000
2234,0,1630489232443,10000,25000
2235,1,1630489232444,10000,25000
2236,0,1630489232444,10000,25000
2237,0,1630489232444,10000,25000
2238,0,1630489232445,10000,25000
2239,0,1630489232445,10000,25000
2240,0,1630489232446,10000,25000
2241,0,1630489232446,10000,25000
2242,0,1630489232447,10000,25000
2243,0,1630489232447,10000,25000
2244,1,1630489232448,10000,25000
2245,0,1630489232448,10000,25000
2246,0,1630489232449,10000,25000
2247,0,1630489232449,10000,25000
2248,1,1630489232450,10000,25000
2249,0,1630489232450,10000,25000
2250,1,1630489232451,10000,25000
2251,0,1630489232451,10000,25000
2252,1,1630489232452,10000,25000
2253,0,1630489232452,10000,25000
2254,1,1630489232453,10000,25000
2255,1,1630489232453,10000,25000
2256,0,1630489232453,10000,25000
2257,1,1630489232454,10000,25000
2258,0,1630489232454,10000,25000
2259,1,1630489232455,10000,25000
2260,0,1630489232455,10000,25000
2261,1,1630489232456,10000,25000
2262,0,1630489232456,10000,25000
2263,1,1630489232457,10000,25000
2264,0,1630489232457,10000,25000
2265,1,1630489232458,10000,25000
2266,1,1630489232459,10000,25000
2267,1,1630489232459,10000,25000
2268,0,1630489232459,10000,25000
2269,1,1630489232460,10000,25000
2270,1,1630489232461,10000,25000
2271,1,1630489232461,10000,25000
2272,1,1630489232462,10000,25000
2273,4,1630489232465,10000,25000
2275,1,1630489232466,10000,25000
2274,0,1630489232465,10000,25000
2276,0,1630489232466,10000,25000
2277,1,1630489232467,10000,25000
2278,0,1630489232467,10000,25000
2279,1,1630489232468,10000,25000
2280,0,1630489232468,10000,25000
2281,1,1630489232469,10000,25000
2282,0,1630489232469,10000,25000
2283,1,1630489232470,10000,25000
2284,0,1630489232470,10000,25000
2285,0,1630489232470,10000,25000
2286,0,1630489232471,10000,25000
2287,0,1630489232471,10000,25000
2288,0,1630489232472,10000,25000
2289,0,1630489232472,10000,25000
2290,1,1630489232473,10000,25000
2291,0,1630489232473,10000,25000
2292,1,1630489232474,10000,25000
2293,0,1630489232474,10000,25000
2294,1,1630489232475,10000,25000
2295,0,1630489232475,10000,25000
2296,1,1630489232476,10000,25000
2297,1,1630489232476,10000,25000
2298,0,1630489232476,10000,25000
2299,1,1630489232477,10000,25000
2300,0,1630489232477,10000,25000
2301,1,1630489232478,10000,25000
2302,0,1630489232478,10000,25000
2303,1,1630489232479,10000,25000
2304,0,1630489232479,10000,25000
2305,1,1630489232480,10000,25000
2306,0,1630489232480,10000,25000
2307,1,1630489232481,10000,25000
2308,0,1630489232481,10000,25000
2309,0,1630489232481,10000,25000
2310,0,1630489232482,10000,25000
2311,0,1630489232482,10000,25000
2312,0,1630489232483,10000,25000
2313,0,1630489232483,10000,25000
2314,1,1630489232484,10000,25000
2315,0,1630489232484,10000,25000
2316,1,1630489232485,10000,25000
2317,0,1630489232485,10000,25000
2318,1,1630489232486,10000,25000
2319,0,1630489232486,10000,25000
2320,1,1630489232487,10000,25000
2321,1,1630489232487,10000,25000
2322,0,1630489232487,10000,25000
2323,1,1630489232488,10000,25000
2324,0,1630489232488,10000,25000
2325,1,1630489232489,10000,25000
2326,0,1630489232489,10000,25000
2327,1,1630489232490,10000,25000
2328,0,1630489232490,10000,25000
2329,1,1630489232491,10000,25000
2330,0,1630489232491,10000,25000
2331,1,1630489232492,10000,25000
2332,1,1630489232492,10000,25000
2333,0,1630489232492,10000,25000
2334,1,1630489232493,10000,25000
2335,0,1630489232493,10000,25000
2336,1,1630489232494,10000,25000
2337,0,1630489232494,10000,25000
2338,1,1630489232495,10000,25000
2339,0,1630489232495,10000,25000
2340,1,1630489232496,10000,25000
2341,0,1630489232496,10000,25000
2342,1,1630489232497,10000,25000
2343,0,1630489232497,10000,25000
2344,1,1630489232498,10000,25000
2345,0,1630489232498,10000,25000
2346,0,1630489232499,10000,25000
2347,0,1630489232499,10000,25000
2348,1,1630489232500,10000,25000
2349,1,1630489232501,10000,25000
2350,1,1630489232501,10000,25000
2351,1,1630489232502,10000,25000
2352,0,1630489232502,10000,25000
2353,0,1630489232502,10000,25000
2354,0,1630489232503,10000,25000
2355,1,1630489232504,10000,25000
2356,0,1630489232507,10000,25000
2357,1,1630489232508,10000,25000
2358,0,1630489232508,10000,25000
2359,1,1630489232509,10000,25000
2360,0,1630489232509,10000,25000
2361,1,1630489232510,10000,25000
2362,0,1630489232510,10000,25000
2363,0,1630489232510,10000,25000
2364,0,1630489232511,10000,25000
2365,0,1630489232511,10000,25000
2366,0,1630489232512,10000,25000
2367,0,1630489232512,10000,25000
2368,1,1630489232513,10000,25000
2369,0,1630489232513,10000,25000
2370,1,1630489232514,10000,25000
2371,0,1630489232514,10000,25000
2372,1,1630489232515,10000,25000
2373,0,1630489232515,10000,25000
2374,1,1630489232516,10000,25000
2375,1,1630489232516,10000,25000
2376,1,1630489232517,10000,25000
2377,1,1630489232517,10000,25000
2378,0,1630489232517,10000,25000
2379,1,1630489232518,10000,25000
2380,0,1630489232518,10000,25000
2381,1,1630489232519,10000,25000
2382,0,1630489232519,10000,25000
2383,1,1630489232520,10000,25000
2384,0,1630489232520,10000,25000
2385,1,1630489232521,10000,25000
2386,0,1630489232521,10000,25000
2387,1,1630489232522,10000,25000
2388,0,1630489232522,10000,25000
2389,0,1630489232522,10000,25000
2390,0,1630489232523,10000,25000
2391,0,1630489232523,10000,25000
2392,0,1630489232524,10000,25000
2393,0,1630489232524,10000,25000
2394,0,1630489232525,10000,25000
2395,0,1630489232525,10000,25000
2396,1,1630489232526,10000,25000
2397,0,1630489232526,10000,25000
2398,1,1630489232527,10000,25000
2399,0,1630489232527,10000,25000
2400,1,1630489232528,10000,25000
2401,1,1630489232528,10000,25000
2402,1,1630489232529,10000,25000
2403,1,1630489232529,10000,25000
2404,0,1630489232529,10000,25000
2405,1,1630489232530,10000,25000
2406,0,1630489232530,10000,25000
2407,1,1630489232531,10000,25000
2408,0,1630489232531,10000,25000
2409,1,1630489232532,10000,25000
2410,0,1630489232532,10000,25000
2411,1,1630489232533,10000,25000
2412,0,1630489232533,10000,25000
2413,1,1630489232534,10000,25000
2414,0,1630489232534,10000,25000
2415,1,1630489232535,10000,25000
2416,0,1630489232535,10000,25000
2417,1,1630489232536,10000,25000
2418,0,1630489232536,10000,25000
2419,1,1630489232537,10000,25000
2420,0,1630489232537,10000,25000
2421,0,1630489232537,10000,25000
2422,0,1630489232538,10000,25000
2423,1,1630489232539,10000,25000
2424,0,1630489232539,10000,25000
2425,0,1630489232539,10000,25000
2426,0,1630489232540,10000,25000
2427,0,1630489232540,10000,25000
2428,0,1630489232541,10000,25000
2429,0,1630489232541,10000,25000
2430,0,1630489232542,10000,25000
2431,0,1630489232542,10000,25000
2432,0,1630489232543,10000,25000
2433,0,1630489232543,10000,25000
2434,0,1630489232544,10000,25000
2435,1,1630489232545,10000,25000
2436,0,1630489232545,10000,25000
2437,5,1630489232550,10000,25000
2438,1,1630489232551,10000,25000
2439,1,1630489232552,10000,25000
2440,0,1630489232552,10000,25000
2441,1,1630489232553,10000,25000
2442,0,1630489232553,10000,25000
2443,0,1630489232554,10000,25000
2444,1,1630489232555,10000,25000
2445,0,1630489232555,10000,25000
2446,1,1630489232556,10000,25000
2447,0,1630489232556,10000,25000
2448,0,1630489232557,10000,25000
2449,1,1630489232558,10000,25000
2450,0,1630489232558,10000,25000
2451,0,1630489232559,10000,25000
2452,1,1630489232560,10000,25000
2453,0,1630489232560,10000,25000
2454,1,1630489232561,10000,25000
2455,0,1630489232561,10000,25000
2456,1,1630489232562,10000,25000
2457,1,1630489232563,10000,25000
2458,0,1630489232563,10000,25000
2459,1,1630489232564,10000,25000
2460,0,1630489232564,10000,25000
2461,1,1630489232565,10000,25000
2462,1,1630489232566,10000,25000
2463,0,1630489232566,10000,25000
2464,1,1630489232567,10000,25000
2465,0,1630489232567,10000,25000
2466,0,1630489232568,10000,25000
2467,1,1630489232569,10000,25000
2468,0,1630489232569,10000,25000
2469,1,1630489232570,10000,25000
2470,0,1630489232570,10000,25000
2471,1,1630489232571,10000,25000
2472,1,1630489232572,10000,25000
2473,0,1630489232572,10000,25000
2474,1,1630489232573,10000,25000
2475,0,1630489232573,10000,25000
2476,1,1630489232574,10000,25000
2477,0,1630489232574,10000,25000
2478,1,1630489232575,10000,25000
2479,1,1630489232576,10000,25000
2480,0,1630489232576,10000,25000
2481,1,1630489232577,10000,25000
2482,0,1630489232577,10000,25000
2483,0,1630489232578,10000,25000
2484,1,1630489232579,10000,25000
2485,0,1630489232579,10000,25000
2486,1,1630489232580,10000,25000
2487,0,1630489232580,10000,25000
2488,1,1630489232581,10000,25000
2489,0,1630489232581,10000,25000
2490,1,1630489232582,10000,25000
2491,0,1630489232582,10000,25000
2492,0,1630489232583,10000,25000
2493,1,1630489232584,10000,25000
2494,0,1630489232584,10000,25000
2495,1,1630489232585,10000,25000
2496,1,1630489232586,10000,25000
2497,0,1630489232586,10000,25000
2498,1,1630489232587,10000,25000
2499,0,1630489232587,10000,25000
2500,0,1630489232588,10000,25000
2501,1,1630489232589,10000,25000
2502,1,1630489232590,10000,25000
2503,1,1630489232591,10000,25000
2504,0,1630489232591,10000,25000
2505,0,1630489232592,10000,25000
2506,1,1630489232593,10000,25000
2507,0,1630489232593,10000,25000
2508,1,1630489232594,10000,25000
2509,0,1630489232594,10000,25000
2510,1,1630489232595,10000,25000
2511,0,1630489232595,10000,25000
2512,0,1630489232596,10000,25000
2513,1,1630489232597,10000,25000
2514,0,1630489232597,10000,25000
2515,1,1630489232598,10000,25000
2516,0,1630489232598,10000,25000
2517,1,1630489232599,10000,25000
2518,0,1630489232599,10000,25000
2519,0,1630489232599,10000,25000
2520,0,1630489232600,10000,25000
2521,0,1630489232600,10000,25000
2522,0,1630489232601,10000,25000
2523,0,1630489232601,10000,25000
2524,0,1630489232602,10000,25000
2525,0,1630489232602,10000,25000
2526,0,1630489232603,10000,25000
2527,0,1630489232603,10000,25000
2528,0,1630489232604,10000,25000
2529,0,1630489232604,10000,25000
2530,0,1630489232605,10000,25000
2531,0,1630489232605,10000,25000
2532,0,1630489232606,10000,25000
2533,0,1630489232606,10000,25000
2534,0,1630489232607,10000,25000
2535,0,1630489232607,10000,25000
2536,0,1630489232608,10000,25000
2537,0,1630489232608,10000,25000
2538,0,1630489232609,10000,25000
2539,0,1630489232609,10000,25000
2540,1,1630489232610,10000,25000
2541,0,1630489232610,10000,25000
2542,1,1630489232611,10000,25000
2543,0,1630489232611,10000,25000
2544,1,1630489232612,10000,25000
2545,0,1630489232612,10000,25000
2546,1,1630489232613,10000,25000
2547,0,1630489232613,10000,25000
2548,1,1630489232614,10000,25000
2549,0,1630489232614,10000,25000
2550,1,1630489232615,10000,25000
2551,0,1630489232615,10000,25000
2552,1,1630489232616,10000,25000
2553,0,1630489232616,10000,25000
2554,1,1630489232617,10000,25000
2555,0,1630489232617,10000,25000
2556,1,1630489232618,10000,25000
2557,0,1630489232618,10000,25000
2558,1,1630489232619,10000,25000
2559,0,1630489232619,10000,25000
2560,0,1630489232619,10000,25000
2561,0,1630489232620,10000,25000
2562,0,1630489232620,10000,25000
2563,1,1630489232621,10000,25000
2564,0,1630489232621,10000,25000
2565,0,1630489232622,10000,25000
2566,1,1630489232623,10000,25000
2567,0,1630489232623,10000,25000
2568,1,1630489232624,10000,25000
2569,0,1630489232624,10000,25000
2570,1,1630489232625,10000,25000
2571,0,1630489232625,10000,25000
2572,1,1630489232626,10000,25000
2573,1,1630489232627,10000,25000
2574,0,1630489232627,10000,25000
2575,1,1630489232628,10000,25000
2576,1,1630489232629,10000,25000
2577,0,1630489232629,10000,25000
2578,1,1630489232631,10000,25000
2579,1,1630489232631,10000,25000
2580,1,1630489232632,10000,25000
2581,0,1630489232632,10000,25000
2582,1,1630489232633,10000,25000
2583,0,1630489232633,10000,25000
2584,0,1630489232633,10000,25000
2585,1,1630489232634,10000,25000
2586,0,1630489232634,10000,25000
2587,1,1630489232635,10000,25000
2588,0,1630489232635,10000,25000
2589,1,1630489232636,10000,25000
2590,1,1630489232637,10000,25000
2591,1,1630489232637,10000,25000
2592,0,1630489232637,10000,25000
2593,1,1630489232638,10000,25000
2594,0,1630489232638,10000,25000
2595,1,1630489232639,10000,25000
2596,0,1630489232639,10000,25000
2597,1,1630489232640,10000,25000
2598,0,1630489232640,10000,25000
2599,1,1630489232641,10000,25000
2600,0,1630489232641,10000,25000
2601,1,1630489232642,10000,25000
2602,0,1630489232642,10000,25000
2603,1,1630489232643,10000,25000
2604,0,1630489232643,10000,25000
2605,1,1630489232644,10000,25000
2606,0,1630489232644,10000,25000
2607,1,1630489232645,10000,25000
2608,0,1630489232645,10000,25000
2609,1,1630489232646,10000,25000
2610,0,1630489232646,10000,25000
2611,1,1630489232647,10000,25000
2612,0,1630489232647,10000,25000
2613,1,1630489232648,10000,25000
2614,0,1630489232648,10000,25000
2615,1,1630489232649,10000,25000
2616,0,1630489232649,10000,25000
2617,1,1630489232650,10000,25000
2618,0,1630489232650,10000,25000
2619,1,1630489232651,10000,25000
2620,0,1630489232651,10000,25000
2621,1,1630489232652,10000,25000
2622,0,1630489232652,10000,25000
2623,1,1630489232653,10000,25000
2624,0,1630489232653,10000,25000
2625,1,1630489232654,10000,25000
2626,0,1630489232654,10000,25000
2627,1,1630489232655,10000,25000
2628,0,1630489232655,10000,25000
2629,1,1630489232656,10000,25000
2630,0,1630489232656,10000,25000
2631,1,1630489232657,10000,25000
2632,0,1630489232657,10000,25000
2633,1,1630489232658,10000,25000
2634,0,1630489232658,10000,25000
2635,1,1630489232659,10000,25000
2636,0,1630489232659,10000,25000
2637,1,1630489232660,10000,25000
2638,0,1630489232660,10000,25000
2639,1,1630489232661,10000,25000
2640,0,1630489232661,10000,25000
2641,1,1630489232662,10000,25000
2642,0,1630489232662,10000,25000
2643,1,1630489232663,10000,25000
2644,0,1630489232663,10000,25000
2645,1,1630489232664,10000,25000
2646,0,1630489232664,10000,25000
2647,1,1630489232665,10000,25000
2648,1,1630489232666,10000,25000
2649,0,1630489232666,10000,25000
2650,1,1630489232667,10000,25000
2651,0,1630489232667,10000,25000
2652,1,1630489232668,10000,25000
2653,0,1630489232668,10000,25000
2654,1,1630489232669,10000,25000
