number,value,timestamp,message rate,payload size
1840,1,1630488785273,500,10000
1841,0,1630488785275,500,10000
1842,1,1630488785278,500,10000
1843,0,1630488785280,500,10000
1844,1,1630488785283,500,10000
1845,1,1630488785286,500,10000
1846,0,1630488785288,500,10000
1847,0,1630488785290,500,10000
1848,0,1630488785293,500,10000
1849,1,1630488785296,500,10000
1850,1,1630488785299,500,10000
1851,0,1630488785301,500,10000
1852,1,1630488785304,500,10000
1853,0,1630488785306,500,10000
1854,1,1630488785309,500,10000
1855,0,1630488785311,500,10000
1856,1,1630488785314,500,10000
1857,0,1630488785316,500,10000
1858,1,1630488785319,500,10000
1859,1,1630488785322,500,10000
1860,1,1630488785325,500,10000
1861,0,1630488785327,500,10000
1862,1,1630488785330,500,10000
1863,1,1630488785333,500,10000
1864,1,1630488785336,500,10000
1865,0,1630488785338,500,10000
1866,1,1630488785341,500,10000
1867,0,1630488785343,500,10000
1868,1,1630488785346,500,10000
1869,0,1630488785348,500,10000
1870,1,1630488785351,500,10000
1871,0,1630488785353,500,10000
1872,1,1630488785356,500,10000
1873,1,1630488785359,500,10000
1874,0,1630488785361,500,10000
1875,1,1630488785365,500,10000
1876,1,1630488785367,500,10000
1877,1,1630488785370,500,10000
1878,0,1630488785372,500,10000
1879,1,1630488785375,500,10000
1880,1,1630488785377,500,10000
1881,1,1630488785380,500,10000
1882,1,1630488785382,500,10000
1883,0,1630488785384,500,10000
1884,1,1630488785387,500,10000
1885,1,1630488785390,500,10000
1886,0,1630488785392,500,10000
1887,1,1630488785395,500,10000
1888,1,1630488785398,500,10000
1889,1,1630488785400,500,10000
1890,0,1630488785402,500,10000
1891,1,1630488785405,500,10000
1892,0,1630488785407,500,10000
1893,0,1630488785410,500,10000
1894,0,1630488785412,500,10000
1895,0,1630488785415,500,10000
1896,1,1630488785418,500,10000
1897,1,1630488785421,500,10000
1898,0,1630488785423,500,10000
1899,1,1630488785426,500,10000
1900,0,1630488785428,500,10000
1901,2,1630488785432,500,10000
1902,1,1630488785434,500,10000
1903,0,1630488785436,500,10000
1904,1,1630488785439,500,10000
1905,0,1630488785441,500,10000
1906,1,1630488785444,500,10000
1907,0,1630488785446,500,10000
1908,1,1630488785449,500,10000
1909,0,1630488785451,500,10000
1910,0,1630488785454,500,10000
1911,1,1630488785457,500,10000
1912,0,1630488785459,500,10000
1913,1,1630488785462,500,10000
1914,1,1630488785465,500,10000
1915,1,1630488785467,500,10000
1916,0,1630488785469,500,10000
1917,0,1630488785472,500,10000
1918,1,1630488785475,500,10000
1919,0,1630488785477,500,10000
1920,1,1630488785480,500,10000
1921,0,1630488785482,500,10000
1922,1,1630488785485,500,10000
1923,0,1630488785487,500,10000
1924,1,1630488785490,500,10000
1925,0,1630488785492,500,10000
1926,0,1630488785495,500,10000
1927,1,1630488785498,500,10000
1928,1,1630488785501,500,10000
1929,0,1630488785503,500,10000
1930,1,1630488785506,500,10000
1931,0,1630488785508,500,10000
1932,1,1630488785511,500,10000
1933,0,1630488785513,500,10000
1934,0,1630488785515,500,10000
1935,0,1630488785518,500,10000
1936,1,1630488785521,500,10000
1937,0,1630488785523,500,10000
1938,1,1630488785526,500,10000
1939,1,1630488785529,500,10000
1940,1,1630488785532,500,10000
1941,1,1630488785534,500,10000
1942,0,1630488785536,500,10000
1943,1,1630488785539,500,10000
1944,0,1630488785541,500,10000
1945,1,1630488785544,500,10000
1946,0,1630488785546,500,10000
1947,1,1630488785549,500,10000
1948,0,1630488785551,500,10000
1949,0,1630488785554,500,10000
1950,0,1630488785556,500,10000
1951,1,1630488785559,500,10000
1952,1,1630488785562,500,10000
1953,1,1630488785565,500,10000
1954,0,1630488785567,500,10000
1955,1,1630488785570,500,10000
1956,0,1630488785572,500,10000
1957,1,1630488785575,500,10000
1958,0,1630488785577,500,10000
1959,1,1630488785580,500,10000
1960,0,1630488785582,500,10000
1961,1,1630488785585,500,10000
1962,0,1630488785587,500,10000
1963,0,1630488785590,500,10000
1964,1,1630488785593,500,10000
1965,1,1630488785595,500,10000
1966,1,1630488785598,500,10000
1967,0,1630488785600,500,10000
1968,1,1630488785603,500,10000
1969,0,1630488785605,500,10000
1970,1,1630488785608,500,10000
1971,0,1630488785610,500,10000
1972,1,1630488785613,500,10000
1973,0,1630488785615,500,10000
1974,1,1630488785618,500,10000
1975,0,1630488785620,500,10000
1976,1,1630488785623,500,10000
1977,1,1630488785625,500,10000
1978,1,1630488785628,500,10000
1979,0,1630488785630,500,10000
1980,1,1630488785633,500,10000
1981,1,1630488785636,500,10000
1982,0,1630488785638,500,10000
1983,1,1630488785641,500,10000
1984,0,1630488785643,500,10000
1985,1,1630488785646,500,10000
1986,0,1630488785648,500,10000
1987,1,1630488785651,500,10000
1988,0,1630488785653,500,10000
1989,1,1630488785656,500,10000
1990,0,1630488785658,500,10000
1991,0,1630488785661,500,10000
1992,1,1630488785664,500,10000
1993,0,1630488785666,500,10000
1994,1,1630488785669,500,10000
1995,0,1630488785671,500,10000
1996,1,1630488785674,500,10000
1997,1,1630488785677,500,10000
1998,0,1630488785679,500,10000
1999,1,1630488785682,500,10000
2000,0,1630488785684,500,10000
2001,1,1630488785687,500,10000
2002,0,1630488785689,500,10000
2003,0,1630488785691,500,10000
2004,0,1630488785694,500,10000
2005,1,1630488785697,500,10000
2006,1,1630488785699,500,10000
2007,0,1630488785701,500,10000
2008,1,1630488785704,500,10000
2009,0,1630488785706,500,10000
2010,1,1630488785709,500,10000
2011,0,1630488785711,500,10000
2012,1,1630488785714,500,10000
2013,0,1630488785716,500,10000
2014,1,1630488785719,500,10000
2015,0,1630488785721,500,10000
2016,1,1630488785724,500,10000
2017,0,1630488785726,500,10000
2018,1,1630488785729,500,10000
2019,0,1630488785731,500,10000
2020,1,1630488785734,500,10000
2021,1,1630488785737,500,10000
2022,1,1630488785740,500,10000
2023,0,1630488785742,500,10000
2024,0,1630488785744,500,10000
2025,0,1630488785747,500,10000
2026,1,1630488785750,500,10000
2027,0,1630488785752,500,10000
2028,1,1630488785755,500,10000
2029,0,1630488785757,500,10000
2030,1,1630488785760,500,10000
2031,0,1630488785762,500,10000
2032,1,1630488785765,500,10000
2033,0,1630488785767,500,10000
2034,1,1630488785770,500,10000
2035,1,1630488785773,500,10000
2036,0,1630488785775,500,10000
2037,1,1630488785778,500,10000
2038,1,1630488785781,500,10000
2039,1,1630488785783,500,10000
2040,0,1630488785785,500,10000
2041,1,1630488785788,500,10000
2042,0,1630488785790,500,10000
2043,0,1630488785793,500,10000
2044,0,1630488785795,500,10000
2045,1,1630488785798,500,10000
2046,0,1630488785800,500,10000
2047,0,1630488785803,500,10000
2048,1,1630488785806,500,10000
2049,0,1630488785808,500,10000
2050,1,1630488785811,500,10000
2051,0,1630488785813,500,10000
2052,1,1630488785816,500,10000
2053,0,1630488785818,500,10000
2054,0,1630488785820,500,10000
2055,0,1630488785823,500,10000
2056,0,1630488785825,500,10000
2057,1,1630488785828,500,10000
2058,0,1630488785830,500,10000
2059,1,1630488785833,500,10000
2060,0,1630488785835,500,10000
2061,1,1630488785838,500,10000
2062,0,1630488785840,500,10000
2063,1,1630488785843,500,10000
2064,1,1630488785845,500,10000
2065,0,1630488785847,500,10000
2066,0,1630488785849,500,10000
2067,1,1630488785852,500,10000
2068,0,1630488785854,500,10000
2069,0,1630488785856,500,10000
2070,1,1630488785859,500,10000
2071,0,1630488785861,500,10000
2072,0,1630488785863,500,10000
2073,1,1630488785866,500,10000
2074,1,1630488785868,500,10000
2075,0,1630488785870,500,10000
2076,1,1630488785873,500,10000
2077,1,1630488785875,500,10000
2078,0,1630488785877,500,10000
2079,0,1630488785879,500,10000
2080,1,1630488785882,500,10000
2081,0,1630488785884,500,10000
2082,0,1630488785886,500,10000
2083,1,1630488785889,500,10000
2084,1,1630488785891,500,10000
2085,0,1630488785893,500,10000
2086,0,1630488785895,500,10000
2087,1,1630488785898,500,10000
2088,0,1630488785900,500,10000
2089,0,1630488785902,500,10000
2090,1,1630488785905,500,10000
2091,0,1630488785907,500,10000
2092,1,1630488785910,500,10000
2093,0,1630488785912,500,10000
2094,0,1630488785914,500,10000
2095,0,1630488785916,500,10000
2096,1,1630488785919,500,10000
2097,0,1630488785921,500,10000
2098,0,1630488785923,500,10000
2099,1,1630488785926,500,10000
2100,0,1630488785928,500,10000
2101,0,1630488785930,500,10000
2102,1,1630488785933,500,10000
2103,0,1630488785935,500,10000
2104,0,1630488785937,500,10000
2105,1,1630488785940,500,10000
2106,0,1630488785942,500,10000
2107,0,1630488785944,500,10000
2108,0,1630488785946,500,10000
2109,1,1630488785949,500,10000
2110,0,1630488785951,500,10000
2111,0,1630488785953,500,10000
2112,1,1630488785956,500,10000
2113,0,1630488785958,500,10000
2114,0,1630488785960,500,10000
2115,1,1630488785963,500,10000
2116,0,1630488785965,500,10000
2117,0,1630488785967,500,10000
2118,1,1630488785970,500,10000
2119,0,1630488785972,500,10000
2120,1,1630488785975,500,10000
2121,0,1630488785977,500,10000
2122,0,1630488785979,500,10000
2123,0,1630488785981,500,10000
2124,1,1630488785984,500,10000
2125,0,1630488785986,500,10000
2126,0,1630488785988,500,10000
2127,1,1630488785991,500,10000
2128,0,1630488785993,500,10000
2129,0,1630488785995,500,10000
2130,1,1630488785998,500,10000
2131,0,1630488786000,500,10000
2132,1,1630488786003,500,10000
2133,0,1630488786005,500,10000
2134,0,1630488786007,500,10000
2135,0,1630488786009,500,10000
2136,1,1630488786012,500,10000
2137,0,1630488786014,500,10000
2138,0,1630488786016,500,10000
2139,1,1630488786019,500,10000
2140,0,1630488786021,500,10000
2141,0,1630488786023,500,10000
2142,0,1630488786025,500,10000
2143,1,1630488786028,500,10000
2144,0,1630488786030,500,10000
2145,1,1630488786033,500,10000
2146,0,1630488786035,500,10000
2147,1,1630488786038,500,10000
2148,1,1630488786040,500,10000
2149,0,1630488786042,500,10000
2150,0,1630488786044,500,10000
2151,1,1630488786047,500,10000
2152,0,1630488786049,500,10000
2153,0,1630488786051,500,10000
2154,0,1630488786053,500,10000
2155,1,1630488786056,500,10000
2156,0,1630488786058,500,10000
2157,0,1630488786060,500,10000
2158,1,1630488786063,500,10000
2159,0,1630488786065,500,10000
2160,1,1630488786068,500,10000
2161,0,1630488786070,500,10000
2162,0,1630488786072,500,10000
2163,1,1630488786075,500,10000
2164,0,1630488786077,500,10000
2165,0,1630488786079,500,10000
2166,1,1630488786082,500,10000
2167,0,1630488786084,500,10000
2168,0,1630488786086,500,10000
2169,1,1630488786089,500,10000
2170,0,1630488786091,500,10000
2171,0,1630488786093,500,10000
2172,0,1630488786095,500,10000
2173,1,1630488786098,500,10000
2174,0,1630488786100,500,10000
2175,1,1630488786103,500,10000
2176,1,1630488786105,500,10000
2177,0,1630488786107,500,10000
2178,0,1630488786109,500,10000
2179,1,1630488786112,500,10000
2180,0,1630488786114,500,10000
2181,0,1630488786116,500,10000
2182,1,1630488786119,500,10000
2183,0,1630488786121,500,10000
2184,0,1630488786123,500,10000
2185,0,1630488786125,500,10000
2186,1,1630488786128,500,10000
2187,0,1630488786130,500,10000
2188,1,1630488786133,500,10000
2189,1,1630488786136,500,10000
2190,1,1630488786138,500,10000
2191,1,1630488786140,500,10000
2192,0,1630488786142,500,10000
2193,0,1630488786144,500,10000
2194,1,1630488786147,500,10000
2195,0,1630488786149,500,10000
2196,0,1630488786151,500,10000
2197,1,1630488786154,500,10000
2198,1,1630488786156,500,10000
2199,0,1630488786158,500,10000
2200,0,1630488786160,500,10000
2201,1,1630488786163,500,10000
2202,0,1630488786165,500,10000
2203,1,1630488786168,500,10000
2204,0,1630488786170,500,10000
2205,0,1630488786172,500,10000
2206,1,1630488786175,500,10000
2207,0,1630488786177,500,10000
2208,0,1630488786179,500,10000
2209,1,1630488786182,500,10000
2210,1,1630488786184,500,10000
2211,0,1630488786186,500,10000
2212,0,1630488786188,500,10000
2213,1,1630488786191,500,10000
2214,1,1630488786193,500,10000
2215,0,1630488786195,500,10000
2216,1,1630488786198,500,10000
2217,1,1630488786201,500,10000
2218,1,1630488786203,500,10000
2219,0,1630488786205,500,10000
2220,0,1630488786207,500,10000
2221,1,1630488786210,500,10000
2222,0,1630488786212,500,10000
2223,0,1630488786214,500,10000
2224,0,1630488786216,500,10000
2225,1,1630488786219,500,10000
2226,0,1630488786221,500,10000
2227,0,1630488786223,500,10000
2228,1,1630488786226,500,10000
2229,0,1630488786228,500,10000
2230,0,1630488786230,500,10000
2231,1,1630488786233,500,10000
2232,1,1630488786236,500,10000
2233,1,1630488786238,500,10000
2234,0,1630488786240,500,10000
2235,0,1630488786242,500,10000
2236,1,1630488786245,500,10000
2237,1,1630488786247,500,10000
2238,0,1630488786249,500,10000
2239,0,1630488786251,500,10000
2240,1,1630488786254,500,10000
2241,0,1630488786256,500,10000
2242,0,1630488786258,500,10000
2243,1,1630488786261,500,10000
2244,0,1630488786263,500,10000
2245,1,1630488786266,500,10000
2246,1,1630488786268,500,10000
2247,0,1630488786270,500,10000
2248,0,1630488786272,500,10000
2249,1,1630488786275,500,10000
2250,0,1630488786277,500,10000
2251,0,1630488786279,500,10000
2252,1,1630488786282,500,10000
2253,0,1630488786284,500,10000
2254,0,1630488786286,500,10000
2255,0,1630488786288,500,10000
2256,1,1630488786291,500,10000
2257,0,1630488786293,500,10000
2258,1,1630488786296,500,10000
2259,1,1630488786299,500,10000
2260,1,1630488786301,500,10000
2261,0,1630488786303,500,10000
2262,0,1630488786305,500,10000
2263,1,1630488786308,500,10000
2264,0,1630488786310,500,10000
2265,0,1630488786312,500,10000
2266,0,1630488786314,500,10000
2267,1,1630488786317,500,10000
2268,0,1630488786319,500,10000
2269,0,1630488786321,500,10000
2270,1,1630488786324,500,10000
2271,0,1630488786326,500,10000
2272,1,1630488786329,500,10000
2273,1,1630488786331,500,10000
2274,0,1630488786333,500,10000
2275,1,1630488786336,500,10000
2276,0,1630488786338,500,10000
2277,0,1630488786340,500,10000
2278,0,1630488786342,500,10000
2279,1,1630488786345,500,10000
2280,0,1630488786347,500,10000
2281,0,1630488786349,500,10000
2282,1,1630488786352,500,10000
2283,0,1630488786354,500,10000
2284,0,1630488786356,500,10000
2285,1,1630488786359,500,10000
2286,0,1630488786361,500,10000
2287,1,1630488786364,500,10000
2288,0,1630488786366,500,10000
2289,0,1630488786368,500,10000
2290,0,1630488786370,500,10000
2291,1,1630488786373,500,10000
2292,0,1630488786375,500,10000
2293,0,1630488786377,500,10000
2294,1,1630488786380,500,10000
2295,0,1630488786382,500,10000
2296,0,1630488786384,500,10000
2297,0,1630488786386,500,10000
2298,1,1630488786389,500,10000
2299,0,1630488786391,500,10000
2300,1,1630488786394,500,10000
2301,0,1630488786396,500,10000
2302,1,1630488786399,500,10000
2303,1,1630488786401,500,10000
2304,0,1630488786403,500,10000
2305,0,1630488786405,500,10000
2306,1,1630488786408,500,10000
2307,0,1630488786410,500,10000
2308,0,1630488786412,500,10000
2309,1,1630488786415,500,10000
2310,0,1630488786417,500,10000
2311,0,1630488786419,500,10000
2312,0,1630488786421,500,10000
2313,1,1630488786424,500,10000
2314,0,1630488786426,500,10000
2315,1,1630488786429,500,10000
2316,1,1630488786432,500,10000
2317,1,1630488786434,500,10000
2318,0,1630488786436,500,10000
2319,0,1630488786438,500,10000
2320,0,1630488786440,500,10000
2321,1,1630488786443,500,10000
2322,0,1630488786445,500,10000
2323,0,1630488786447,500,10000
2324,1,1630488786450,500,10000
2325,0,1630488786452,500,10000
2326,0,1630488786454,500,10000
2327,1,1630488786457,500,10000
2328,0,1630488786459,500,10000
2329,0,1630488786461,500,10000
2330,1,1630488786464,500,10000
2331,0,1630488786466,500,10000
2332,1,1630488786469,500,10000
2333,0,1630488786471,500,10000
2334,0,1630488786473,500,10000
2335,0,1630488786475,500,10000
2336,1,1630488786478,500,10000
2337,0,1630488786480,500,10000
2338,0,1630488786482,500,10000
2339,0,1630488786484,500,10000
2340,1,1630488786487,500,10000
2341,0,1630488786489,500,10000
2342,0,1630488786491,500,10000
2343,1,1630488786494,500,10000
2344,0,1630488786496,500,10000
2345,1,1630488786499,500,10000
2346,0,1630488786501,500,10000
2347,1,1630488786504,500,10000
2348,0,1630488786506,500,10000
2349,0,1630488786508,500,10000
2350,0,1630488786510,500,10000
2351,1,1630488786513,500,10000
2352,0,1630488786515,500,10000
2353,1,1630488786518,500,10000
2354,0,1630488786520,500,10000
2355,1,1630488786523,500,10000
2356,0,1630488786525,500,10000
2357,1,1630488786528,500,10000
2358,1,1630488786530,500,10000
2359,1,1630488786533,500,10000
2360,1,1630488786535,500,10000
2361,1,1630488786538,500,10000
2362,0,1630488786540,500,10000
2363,1,1630488786543,500,10000
2364,0,1630488786545,500,10000
2365,1,1630488786548,500,10000
2366,0,1630488786550,500,10000
2367,0,1630488786552,500,10000
2368,1,1630488786555,500,10000
2369,0,1630488786557,500,10000
2370,1,1630488786560,500,10000
2371,0,1630488786562,500,10000
2372,1,1630488786565,500,10000
2373,0,1630488786567,500,10000
2374,1,1630488786570,500,10000
2375,1,1630488786573,500,10000
2376,1,1630488786575,500,10000
2377,0,1630488786577,500,10000
2378,1,1630488786580,500,10000
2379,0,1630488786582,500,10000
2380,1,1630488786585,500,10000
2381,0,1630488786587,500,10000
2382,1,1630488786590,500,10000
2383,1,1630488786592,500,10000
2384,0,1630488786594,500,10000
2385,1,1630488786597,500,10000
2386,0,1630488786599,500,10000
2387,1,1630488786602,500,10000
2388,0,1630488786604,500,10000
2389,1,1630488786607,500,10000
2390,0,1630488786609,500,10000
2391,1,1630488786612,500,10000
2392,0,1630488786614,500,10000
2393,1,1630488786617,500,10000
2394,0,1630488786619,500,10000
2395,0,1630488786621,500,10000
2396,0,1630488786623,500,10000
2397,0,1630488786626,500,10000
2398,0,1630488786628,500,10000
2399,1,1630488786631,500,10000
2400,0,1630488786633,500,10000
2401,1,1630488786636,500,10000
2402,0,1630488786638,500,10000
2403,0,1630488786640,500,10000
2404,1,1630488786643,500,10000
2405,0,1630488786645,500,10000
2406,0,1630488786647,500,10000
2407,1,1630488786650,500,10000
2408,0,1630488786652,500,10000
2409,0,1630488786654,500,10000
2410,0,1630488786656,500,10000
2411,1,1630488786659,500,10000
2412,0,1630488786661,500,10000
2413,1,1630488786664,500,10000
2414,1,1630488786666,500,10000
2415,1,1630488786669,500,10000
2416,1,1630488786671,500,10000
2417,0,1630488786673,500,10000
2418,0,1630488786675,500,10000
2419,1,1630488786678,500,10000
2420,0,1630488786680,500,10000
2421,0,1630488786682,500,10000
2422,1,1630488786685,500,10000
2423,0,1630488786687,500,10000
2424,0,1630488786689,500,10000
2425,0,1630488786691,500,10000
2426,1,1630488786694,500,10000
2427,0,1630488786696,500,10000
2428,0,1630488786698,500,10000
2429,1,1630488786701,500,10000
2430,1,1630488786704,500,10000
2431,1,1630488786706,500,10000
2432,0,1630488786708,500,10000
2433,0,1630488786710,500,10000
2434,1,1630488786713,500,10000
2435,0,1630488786715,500,10000
2436,0,1630488786717,500,10000
2437,0,1630488786719,500,10000
2438,1,1630488786722,500,10000
2439,0,1630488786724,500,10000
2440,0,1630488786726,500,10000
2441,1,1630488786729,500,10000
2442,0,1630488786731,500,10000
2443,1,1630488786734,500,10000
2444,0,1630488786736,500,10000
2445,0,1630488786738,500,10000
2446,1,1630488786741,500,10000
2447,0,1630488786743,500,10000
2448,0,1630488786745,500,10000
2449,1,1630488786748,500,10000
2450,0,1630488786750,500,10000
2451,0,1630488786752,500,10000
2452,1,1630488786755,500,10000
2453,0,1630488786757,500,10000
2454,0,1630488786759,500,10000
2455,0,1630488786761,500,10000
2456,1,1630488786764,500,10000
2457,0,1630488786766,500,10000
2458,1,1630488786769,500,10000
2459,0,1630488786771,500,10000
2460,0,1630488786773,500,10000
2461,1,1630488786776,500,10000
2462,0,1630488786778,500,10000
2463,0,1630488786780,500,10000
2464,0,1630488786782,500,10000
2465,1,1630488786785,500,10000
2466,0,1630488786787,500,10000
2467,0,1630488786789,500,10000
2468,1,1630488786792,500,10000
2469,0,1630488786794,500,10000
2470,0,1630488786796,500,10000
2471,1,1630488786799,500,10000
2472,1,1630488786802,500,10000
2473,1,1630488786804,500,10000
2474,0,1630488786806,500,10000
2475,0,1630488786808,500,10000
2476,0,1630488786810,500,10000
2477,1,1630488786813,500,10000
2478,0,1630488786815,500,10000
2479,0,1630488786817,500,10000
2480,1,1630488786820,500,10000
2481,0,1630488786822,500,10000
2482,0,1630488786824,500,10000
2483,1,1630488786827,500,10000
2484,0,1630488786829,500,10000
2485,0,1630488786831,500,10000
2486,1,1630488786834,500,10000
2487,0,1630488786836,500,10000
2488,1,1630488786839,500,10000
2489,1,1630488786841,500,10000
2490,0,1630488786843,500,10000
2491,0,1630488786845,500,10000
2492,1,1630488786848,500,10000
2493,0,1630488786850,500,10000
2494,0,1630488786852,500,10000
2495,0,1630488786854,500,10000
2496,1,1630488786857,500,10000
2497,0,1630488786859,500,10000
2498,0,1630488786861,500,10000
2499,1,1630488786864,500,10000
2500,1,1630488786867,500,10000
2501,1,1630488786869,500,10000
2502,0,1630488786871,500,10000
2503,0,1630488786873,500,10000
2504,1,1630488786876,500,10000
2505,0,1630488786878,500,10000
2506,0,1630488786880,500,10000
2507,0,1630488786882,500,10000
2508,1,1630488786885,500,10000
2509,0,1630488786887,500,10000
2510,0,1630488786889,500,10000
2511,1,1630488786892,500,10000
2512,0,1630488786894,500,10000
2513,1,1630488786897,500,10000
2514,0,1630488786899,500,10000
2515,0,1630488786901,500,10000
2516,1,1630488786904,500,10000
2517,0,1630488786906,500,10000
2518,0,1630488786908,500,10000
2519,0,1630488786910,500,10000
2520,1,1630488786913,500,10000
2521,0,1630488786915,500,10000
2522,0,1630488786917,500,10000
2523,1,1630488786920,500,10000
2524,1,1630488786922,500,10000
2525,0,1630488786924,500,10000
2526,1,1630488786927,500,10000
2527,0,1630488786929,500,10000
2528,1,1630488786932,500,10000
2529,1,1630488786934,500,10000
2530,0,1630488786936,500,10000
2531,0,1630488786938,500,10000
2532,0,1630488786940,500,10000
2533,1,1630488786943,500,10000
2534,0,1630488786945,500,10000
2535,0,1630488786947,500,10000
2536,1,1630488786950,500,10000
2537,0,1630488786952,500,10000
2538,0,1630488786954,500,10000
2539,0,1630488786956,500,10000
2540,1,1630488786959,500,10000
2541,0,1630488786961,500,10000
2542,1,1630488786964,500,10000
2543,0,1630488786966,500,10000
2544,0,1630488786968,500,10000
2545,1,1630488786971,500,10000
2546,0,1630488786973,500,10000
2547,0,1630488786975,500,10000
2548,1,1630488786978,500,10000
2549,1,1630488786980,500,10000
2550,0,1630488786982,500,10000
2551,0,1630488786984,500,10000
2552,1,1630488786987,500,10000
2553,0,1630488786989,500,10000
2554,0,1630488786991,500,10000
2555,1,1630488786994,500,10000
2556,0,1630488786996,500,10000
2557,1,1630488786999,500,10000
2558,1,1630488787001,500,10000
2559,0,1630488787003,500,10000
2560,0,1630488787005,500,10000
2561,1,1630488787008,500,10000
2562,0,1630488787010,500,10000
2563,0,1630488787012,500,10000
2564,1,1630488787015,500,10000
2565,0,1630488787017,500,10000
2566,0,1630488787019,500,10000
2567,1,1630488787022,500,10000
2568,1,1630488787024,500,10000
2569,0,1630488787026,500,10000
2570,1,1630488787029,500,10000
2571,0,1630488787031,500,10000
2572,1,1630488787034,500,10000
2573,0,1630488787036,500,10000
2574,0,1630488787038,500,10000
2575,1,1630488787041,500,10000
2576,0,1630488787043,500,10000
2577,0,1630488787045,500,10000
2578,1,1630488787048,500,10000
2579,1,1630488787050,500,10000
2580,0,1630488787052,500,10000
2581,0,1630488787054,500,10000
2582,1,1630488787057,500,10000
2583,0,1630488787059,500,10000
2584,1,1630488787062,500,10000
2585,1,1630488787064,500,10000
2586,0,1630488787066,500,10000
2587,1,1630488787069,500,10000
2588,0,1630488787071,500,10000
2589,0,1630488787073,500,10000
2590,0,1630488787075,500,10000
2591,1,1630488787078,500,10000
2592,0,1630488787080,500,10000
2593,0,1630488787082,500,10000
2594,1,1630488787085,500,10000
2595,0,1630488787087,500,10000
2596,0,1630488787089,500,10000
2597,1,1630488787092,500,10000
2598,1,1630488787094,500,10000
2599,1,1630488787097,500,10000
2600,0,1630488787099,500,10000
2601,0,1630488787101,500,10000
2602,1,1630488787104,500,10000
2603,0,1630488787106,500,10000
2604,0,1630488787108,500,10000
2605,0,1630488787110,500,10000
2606,1,1630488787113,500,10000
2607,0,1630488787115,500,10000
2608,0,1630488787117,500,10000
2609,1,1630488787120,500,10000
2610,0,1630488787122,500,10000
2611,0,1630488787124,500,10000
2612,1,1630488787127,500,10000
2613,1,1630488787130,500,10000
2614,1,1630488787132,500,10000
2615,0,1630488787134,500,10000
2616,0,1630488787136,500,10000
2617,1,1630488787139,500,10000
2618,0,1630488787141,500,10000
2619,0,1630488787143,500,10000
2620,0,1630488787145,500,10000
2621,1,1630488787148,500,10000
2622,0,1630488787150,500,10000
2623,0,1630488787152,500,10000
2624,0,1630488787154,500,10000
2625,1,1630488787157,500,10000
2626,0,1630488787159,500,10000
2627,1,1630488787162,500,10000
2628,1,1630488787164,500,10000
2629,0,1630488787166,500,10000
2630,1,1630488787169,500,10000
2631,0,1630488787171,500,10000
2632,0,1630488787173,500,10000
2633,1,1630488787176,500,10000
2634,0,1630488787178,500,10000
2635,0,1630488787180,500,10000
2636,1,1630488787183,500,10000
2637,0,1630488787185,500,10000
2638,0,1630488787187,500,10000
2639,1,1630488787190,500,10000
2640,1,1630488787192,500,10000
2641,0,1630488787194,500,10000
2642,1,1630488787197,500,10000
2643,0,1630488787199,500,10000
2644,1,1630488787202,500,10000
2645,0,1630488787204,500,10000
2646,0,1630488787206,500,10000
2647,1,1630488787209,500,10000
2648,0,1630488787211,500,10000
2649,0,1630488787213,500,10000
2650,1,1630488787216,500,10000
2651,0,1630488787218,500,10000
2652,1,1630488787221,500,10000
2653,0,1630488787223,500,10000
2654,0,1630488787225,500,10000
2655,1,1630488787228,500,10000
2656,1,1630488787231,500,10000
2657,1,1630488787233,500,10000
2658,0,1630488787235,500,10000
2659,0,1630488787237,500,10000
2660,1,1630488787240,500,10000
2661,0,1630488787242,500,10000
2662,0,1630488787244,500,10000
2663,1,1630488787247,500,10000
2664,0,1630488787249,500,10000
2665,0,1630488787251,500,10000
2666,1,1630488787254,500,10000
2667,0,1630488787256,500,10000
2668,0,1630488787258,500,10000
2669,1,1630488787261,500,10000
2670,0,1630488787263,500,10000
2671,0,1630488787265,500,10000
2672,1,1630488787268,500,10000
2673,0,1630488787270,500,10000
2674,0,1630488787272,500,10000
2675,1,1630488787275,500,10000
2676,0,1630488787277,500,10000
2677,0,1630488787279,500,10000
2678,0,1630488787281,500,10000
2679,1,1630488787284,500,10000
2680,0,1630488787286,500,10000
2681,0,1630488787288,500,10000
2682,1,1630488787291,500,10000
2683,0,1630488787293,500,10000
2684,1,1630488787296,500,10000
2685,0,1630488787298,500,10000
2686,0,1630488787300,500,10000
2687,1,1630488787303,500,10000
2688,0,1630488787305,500,10000
2689,0,1630488787307,500,10000
2690,0,1630488787309,500,10000
2691,1,1630488787312,500,10000
2692,0,1630488787314,500,10000
2693,0,1630488787316,500,10000
2694,1,1630488787319,500,10000
2695,0,1630488787321,500,10000
2696,1,1630488787324,500,10000
2697,0,1630488787326,500,10000
2698,1,1630488787329,500,10000
2699,1,1630488787332,500,10000
2700,1,1630488787334,500,10000
2701,0,1630488787336,500,10000
2702,1,1630488787339,500,10000
2703,0,1630488787341,500,10000
2704,1,1630488787344,500,10000
2705,0,1630488787346,500,10000
2706,1,1630488787349,500,10000
2707,1,1630488787351,500,10000
2708,0,1630488787353,500,10000
2709,1,1630488787356,500,10000
2710,0,1630488787358,500,10000
2711,1,1630488787361,500,10000
2712,0,1630488787363,500,10000
