number,value,timestamp,message rate,payload size
1751,0,1630489172171,1000,25000
1752,0,1630489172172,1000,25000
1753,1,1630489172174,1000,25000
1754,1,1630489172175,1000,25000
1755,0,1630489172176,1000,25000
1756,0,1630489172177,1000,25000
1757,0,1630489172178,1000,25000
1758,1,1630489172180,1000,25000
1759,0,1630489172181,1000,25000
1760,0,1630489172182,1000,25000
1761,0,1630489172183,1000,25000
1762,1,1630489172185,1000,25000
1763,0,1630489172186,1000,25000
1764,0,1630489172187,1000,25000
1765,1,1630489172189,1000,25000
1766,1,1630489172190,1000,25000
1767,1,1630489172192,1000,25000
1768,1,1630489172193,1000,25000
1769,0,1630489172194,1000,25000
1770,0,1630489172195,1000,25000
1771,0,1630489172196,1000,25000
1772,1,1630489172198,1000,25000
1773,1,1630489172199,1000,25000
1774,0,1630489172200,1000,25000
1775,0,1630489172201,1000,25000
1776,0,1630489172202,1000,25000
1777,1,1630489172204,1000,25000
1778,0,1630489172205,1000,25000
1779,0,1630489172206,1000,25000
1780,0,1630489172207,1000,25000
1781,0,1630489172208,1000,25000
1782,1,1630489172210,1000,25000
1783,0,1630489172211,1000,25000
1784,0,1630489172212,1000,25000
1785,0,1630489172213,1000,25000
1786,0,1630489172214,1000,25000
1787,1,1630489172216,1000,25000
1788,0,1630489172217,1000,25000
1789,0,1630489172218,1000,25000
1790,0,1630489172219,1000,25000
1791,1,1630489172221,1000,25000
1792,0,1630489172222,1000,25000
1793,0,1630489172223,1000,25000
1794,1,1630489172225,1000,25000
1795,1,1630489172226,1000,25000
1796,0,1630489172227,1000,25000
1797,1,1630489172229,1000,25000
1798,0,1630489172230,1000,25000
1799,0,1630489172231,1000,25000
1800,0,1630489172232,1000,25000
1801,0,1630489172233,1000,25000
1802,1,1630489172235,1000,25000
1803,0,1630489172236,1000,25000
1804,0,1630489172237,1000,25000
1805,0,1630489172238,1000,25000
1806,0,1630489172239,1000,25000
1807,1,1630489172241,1000,25000
1808,0,1630489172242,1000,25000
1809,0,1630489172243,1000,25000
1810,0,1630489172244,1000,25000
1811,1,1630489172246,1000,25000
1812,1,1630489172247,1000,25000
1813,0,1630489172248,1000,25000
1814,0,1630489172249,1000,25000
1815,0,1630489172250,1000,25000
1816,1,1630489172252,1000,25000
1817,1,1630489172253,1000,25000
1818,0,1630489172254,1000,25000
1819,0,1630489172255,1000,25000
1820,1,1630489172257,1000,25000
1821,1,1630489172258,1000,25000
1822,0,1630489172259,1000,25000
1823,1,1630489172261,1000,25000
1824,0,1630489172262,1000,25000
1825,0,1630489172263,1000,25000
1826,0,1630489172264,1000,25000
1827,1,1630489172266,1000,25000
1828,0,1630489172267,1000,25000
1829,0,1630489172268,1000,25000
1830,0,1630489172269,1000,25000
1831,1,1630489172271,1000,25000
1832,1,1630489172272,1000,25000
1833,0,1630489172273,1000,25000
1834,0,1630489172274,1000,25000
1835,0,1630489172275,1000,25000
1836,1,1630489172277,1000,25000
1837,0,1630489172278,1000,25000
1838,0,1630489172279,1000,25000
1839,0,1630489172280,1000,25000
1840,0,1630489172281,1000,25000
1841,1,1630489172283,1000,25000
1842,0,1630489172284,1000,25000
1843,0,1630489172285,1000,25000
1844,0,1630489172286,1000,25000
1845,0,1630489172287,1000,25000
1846,1,1630489172289,1000,25000
1847,0,1630489172290,1000,25000
1848,0,1630489172291,1000,25000
1849,1,1630489172293,1000,25000
1850,1,1630489172294,1000,25000
1851,0,1630489172295,1000,25000
1852,1,1630489172297,1000,25000
1853,0,1630489172298,1000,25000
1854,0,1630489172299,1000,25000
1855,0,1630489172300,1000,25000
1856,1,1630489172302,1000,25000
1857,1,1630489172303,1000,25000
1858,0,1630489172304,1000,25000
1859,0,1630489172305,1000,25000
1860,0,1630489172306,1000,25000
1861,1,1630489172308,1000,25000
1862,0,1630489172309,1000,25000
1863,0,1630489172310,1000,25000
1864,0,1630489172311,1000,25000
1865,0,1630489172312,1000,25000
1866,1,1630489172314,1000,25000
1867,0,1630489172315,1000,25000
1868,0,1630489172316,1000,25000
1869,0,1630489172317,1000,25000
1870,1,1630489172319,1000,25000
1871,1,1630489172320,1000,25000
1872,0,1630489172321,1000,25000
1873,0,1630489172322,1000,25000
1874,0,1630489172323,1000,25000
1875,1,1630489172325,1000,25000
1876,0,1630489172326,1000,25000
1877,0,1630489172327,1000,25000
1878,1,1630489172329,1000,25000
1879,1,1630489172330,1000,25000
1880,0,1630489172331,1000,25000
1881,1,1630489172333,1000,25000
1882,0,1630489172334,1000,25000
1883,0,1630489172335,1000,25000
1884,0,1630489172336,1000,25000
1885,1,1630489172338,1000,25000
1886,0,1630489172339,1000,25000
1887,0,1630489172340,1000,25000
1888,0,1630489172341,1000,25000
1889,1,1630489172343,1000,25000
1890,1,1630489172344,1000,25000
1891,0,1630489172345,1000,25000
1892,0,1630489172346,1000,25000
1893,0,1630489172347,1000,25000
1894,1,1630489172349,1000,25000
1895,1,1630489172350,1000,25000
1896,0,1630489172351,1000,25000
1897,0,1630489172352,1000,25000
1898,0,1630489172353,1000,25000
1899,1,1630489172355,1000,25000
1900,1,1630489172356,1000,25000
1901,0,1630489172357,1000,25000
1902,0,1630489172358,1000,25000
1903,1,1630489172360,1000,25000
1904,1,1630489172361,1000,25000
1905,0,1630489172362,1000,25000
1906,0,1630489172363,1000,25000
1907,1,1630489172365,1000,25000
1908,0,1630489172366,1000,25000
1909,0,1630489172367,1000,25000
1910,1,1630489172369,1000,25000
1911,0,1630489172370,1000,25000
1912,0,1630489172371,1000,25000
1913,0,1630489172372,1000,25000
1914,1,1630489172374,1000,25000
1915,1,1630489172375,1000,25000
1916,0,1630489172376,1000,25000
1917,0,1630489172377,1000,25000
1918,0,1630489172378,1000,25000
1919,1,1630489172380,1000,25000
1920,1,1630489172381,1000,25000
1921,0,1630489172382,1000,25000
1922,0,1630489172383,1000,25000
1923,0,1630489172384,1000,25000
1924,1,1630489172386,1000,25000
1925,1,1630489172387,1000,25000
1926,0,1630489172388,1000,25000
1927,0,1630489172389,1000,25000
1928,0,1630489172390,1000,25000
1929,1,1630489172392,1000,25000
1930,0,1630489172393,1000,25000
1931,0,1630489172394,1000,25000
1932,0,1630489172395,1000,25000
1933,1,1630489172397,1000,25000
1934,0,1630489172398,1000,25000
1935,0,1630489172399,1000,25000
1936,1,1630489172401,1000,25000
1937,1,1630489172402,1000,25000
1938,0,1630489172403,1000,25000
1939,0,1630489172404,1000,25000
1940,1,1630489172406,1000,25000
1941,1,1630489172407,1000,25000
1942,0,1630489172408,1000,25000
1943,0,1630489172409,1000,25000
1944,0,1630489172410,1000,25000
1945,1,1630489172412,1000,25000
1946,0,1630489172413,1000,25000
1947,0,1630489172414,1000,25000
1948,0,1630489172415,1000,25000
1949,1,1630489172417,1000,25000
1950,1,1630489172418,1000,25000
1951,0,1630489172419,1000,25000
1952,0,1630489172420,1000,25000
1953,0,1630489172421,1000,25000
1954,1,1630489172423,1000,25000
1955,1,1630489172424,1000,25000
1956,0,1630489172425,1000,25000
1957,0,1630489172426,1000,25000
1958,1,1630489172428,1000,25000
1959,1,1630489172429,1000,25000
1960,0,1630489172430,1000,25000
1961,0,1630489172431,1000,25000
1962,1,1630489172433,1000,25000
1963,0,1630489172434,1000,25000
1964,1,1630489172436,1000,25000
1965,1,1630489172437,1000,25000
1966,0,1630489172438,1000,25000
1967,0,1630489172439,1000,25000
1968,0,1630489172440,1000,25000
1969,1,1630489172442,1000,25000
1970,0,1630489172443,1000,25000
1971,0,1630489172444,1000,25000
1972,0,1630489172445,1000,25000
1973,0,1630489172446,1000,25000
1974,1,1630489172448,1000,25000
1975,0,1630489172449,1000,25000
1976,0,1630489172450,1000,25000
1977,0,1630489172451,1000,25000
1978,0,1630489172452,1000,25000
1979,1,1630489172454,1000,25000
1980,0,1630489172455,1000,25000
1981,0,1630489172456,1000,25000
1982,0,1630489172457,1000,25000
1983,1,1630489172459,1000,25000
1984,1,1630489172460,1000,25000
1985,0,1630489172461,1000,25000
1986,0,1630489172462,1000,25000
1987,1,1630489172464,1000,25000
1988,1,1630489172465,1000,25000
1989,0,1630489172466,1000,25000
1990,0,1630489172467,1000,25000
1991,1,1630489172469,1000,25000
1992,1,1630489172471,1000,25000
1993,1,1630489172472,1000,25000
1994,1,1630489172473,1000,25000
1995,0,1630489172474,1000,25000
1996,0,1630489172475,1000,25000
1997,0,1630489172476,1000,25000
1998,1,1630489172478,1000,25000
1999,0,1630489172479,1000,25000
2000,0,1630489172480,1000,25000
2001,0,1630489172481,1000,25000
2002,1,1630489172483,1000,25000
2003,1,1630489172484,1000,25000
2004,0,1630489172485,1000,25000
2005,0,1630489172486,1000,25000
2006,0,1630489172487,1000,25000
2007,0,1630489172488,1000,25000
2008,1,1630489172490,1000,25000
2009,0,1630489172491,1000,25000
2010,0,1630489172492,1000,25000
2011,0,1630489172493,1000,25000
2012,1,1630489172495,1000,25000
2013,0,1630489172496,1000,25000
2014,0,1630489172497,1000,25000
2015,0,1630489172498,1000,25000
2016,1,1630489172500,1000,25000
2017,1,1630489172501,1000,25000
2018,0,1630489172502,1000,25000
2019,0,1630489172503,1000,25000
2020,1,1630489172505,1000,25000
2021,0,1630489172506,1000,25000
2022,0,1630489172507,1000,25000
2023,1,1630489172509,1000,25000
2024,0,1630489172510,1000,25000
2025,0,1630489172511,1000,25000
2026,0,1630489172512,1000,25000
2027,0,1630489172513,1000,25000
2028,1,1630489172515,1000,25000
2029,0,1630489172516,1000,25000
2030,0,1630489172517,1000,25000
2031,0,1630489172518,1000,25000
2032,0,1630489172519,1000,25000
2033,1,1630489172521,1000,25000
2034,0,1630489172522,1000,25000
2035,0,1630489172523,1000,25000
2036,0,1630489172524,1000,25000
2037,0,1630489172525,1000,25000
2038,1,1630489172527,1000,25000
2039,0,1630489172528,1000,25000
2040,0,1630489172529,1000,25000
2041,0,1630489172530,1000,25000
2042,1,1630489172532,1000,25000
2043,0,1630489172533,1000,25000
2044,0,1630489172534,1000,25000
2045,0,1630489172535,1000,25000
2046,1,1630489172537,1000,25000
2047,0,1630489172538,1000,25000
2048,0,1630489172539,1000,25000
2049,0,1630489172540,1000,25000
2050,1,1630489172542,1000,25000
2051,1,1630489172544,1000,25000
2052,1,1630489172545,1000,25000
2053,0,1630489172546,1000,25000
2054,0,1630489172547,1000,25000
2055,0,1630489172548,1000,25000
2056,0,1630489172549,1000,25000
2057,1,1630489172551,1000,25000
2058,0,1630489172552,1000,25000
2059,0,1630489172553,1000,25000
2060,0,1630489172554,1000,25000
2061,1,1630489172556,1000,25000
2062,1,1630489172557,1000,25000
2063,0,1630489172558,1000,25000
2064,0,1630489172559,1000,25000
2065,0,1630489172560,1000,25000
2066,1,1630489172562,1000,25000
2067,1,1630489172563,1000,25000
2068,0,1630489172564,1000,25000
2069,0,1630489172565,1000,25000
2070,0,1630489172566,1000,25000
2071,1,1630489172568,1000,25000
2072,1,1630489172569,1000,25000
2073,0,1630489172570,1000,25000
2074,0,1630489172571,1000,25000
2075,1,1630489172573,1000,25000
2076,1,1630489172574,1000,25000
2077,0,1630489172575,1000,25000
2078,1,1630489172577,1000,25000
2079,1,1630489172578,1000,25000
2080,0,1630489172579,1000,25000
2081,1,1630489172581,1000,25000
2082,1,1630489172582,1000,25000
2083,0,1630489172583,1000,25000
2084,0,1630489172584,1000,25000
2085,0,1630489172585,1000,25000
2086,1,1630489172587,1000,25000
2087,1,1630489172588,1000,25000
2088,0,1630489172589,1000,25000
2089,0,1630489172590,1000,25000
2090,0,1630489172591,1000,25000
2091,1,1630489172593,1000,25000
2092,0,1630489172594,1000,25000
2093,0,1630489172595,1000,25000
2094,0,1630489172596,1000,25000
2095,1,1630489172598,1000,25000
2096,1,1630489172599,1000,25000
2097,0,1630489172600,1000,25000
2098,0,1630489172601,1000,25000
2099,0,1630489172602,1000,25000
2100,1,1630489172604,1000,25000
2101,0,1630489172605,1000,25000
2102,0,1630489172606,1000,25000
2103,1,1630489172608,1000,25000
2104,1,1630489172609,1000,25000
2105,0,1630489172610,1000,25000
2106,1,1630489172612,1000,25000
2107,1,1630489172613,1000,25000
2108,0,1630489172614,1000,25000
2109,0,1630489172615,1000,25000
2110,1,1630489172617,1000,25000
2111,1,1630489172618,1000,25000
2112,0,1630489172619,1000,25000
2113,0,1630489172620,1000,25000
2114,0,1630489172621,1000,25000
2115,1,1630489172623,1000,25000
2116,1,1630489172624,1000,25000
2117,0,1630489172625,1000,25000
2118,0,1630489172626,1000,25000
2119,0,1630489172627,1000,25000
2120,1,1630489172629,1000,25000
2121,1,1630489172630,1000,25000
2122,0,1630489172631,1000,25000
2123,0,1630489172632,1000,25000
2124,0,1630489172633,1000,25000
2125,1,1630489172635,1000,25000
2126,0,1630489172636,1000,25000
2127,0,1630489172637,1000,25000
2128,0,1630489172638,1000,25000
2129,1,1630489172640,1000,25000
2130,1,1630489172641,1000,25000
2131,0,1630489172642,1000,25000
2132,0,1630489172643,1000,25000
2133,1,1630489172645,1000,25000
2134,0,1630489172646,1000,25000
2135,1,1630489172648,1000,25000
2136,1,1630489172649,1000,25000
2137,0,1630489172650,1000,25000
2138,0,1630489172651,1000,25000
2139,0,1630489172652,1000,25000
2140,1,1630489172654,1000,25000
2141,1,1630489172655,1000,25000
2142,0,1630489172656,1000,25000
2143,0,1630489172657,1000,25000
2144,0,1630489172658,1000,25000
2145,1,1630489172660,1000,25000
2146,0,1630489172661,1000,25000
2147,0,1630489172662,1000,25000
2148,0,1630489172663,1000,25000
2149,0,1630489172664,1000,25000
2150,1,1630489172666,1000,25000
2151,0,1630489172667,1000,25000
2152,0,1630489172668,1000,25000
2153,0,1630489172669,1000,25000
2154,0,1630489172670,1000,25000
2155,1,1630489172672,1000,25000
2156,0,1630489172673,1000,25000
2157,0,1630489172674,1000,25000
2158,0,1630489172675,1000,25000
2159,1,1630489172677,1000,25000
2160,0,1630489172678,1000,25000
2161,0,1630489172679,1000,25000
2162,0,1630489172680,1000,25000
2163,1,1630489172682,1000,25000
2164,0,1630489172683,1000,25000
2165,1,1630489172685,1000,25000
2166,1,1630489172686,1000,25000
2167,0,1630489172687,1000,25000
2168,0,1630489172688,1000,25000
2169,0,1630489172689,1000,25000
2170,1,1630489172691,1000,25000
2171,1,1630489172692,1000,25000
2172,0,1630489172693,1000,25000
2173,0,1630489172694,1000,25000
2174,0,1630489172695,1000,25000
2175,1,1630489172697,1000,25000
2176,0,1630489172698,1000,25000
2177,0,1630489172699,1000,25000
2178,0,1630489172700,1000,25000
2179,0,1630489172701,1000,25000
2180,1,1630489172703,1000,25000
2181,0,1630489172704,1000,25000
2182,0,1630489172705,1000,25000
2183,0,1630489172706,1000,25000
2184,1,1630489172708,1000,25000
2185,0,1630489172709,1000,25000
2186,0,1630489172710,1000,25000
2187,1,1630489172712,1000,25000
2188,1,1630489172713,1000,25000
2189,0,1630489172714,1000,25000
2190,0,1630489172715,1000,25000
2191,1,1630489172717,1000,25000
2192,0,1630489172718,1000,25000
2193,0,1630489172719,1000,25000
2194,1,1630489172721,1000,25000
2195,1,1630489172722,1000,25000
2196,0,1630489172723,1000,25000
2197,0,1630489172724,1000,25000
2198,0,1630489172725,1000,25000
2199,1,1630489172727,1000,25000
2200,1,1630489172728,1000,25000
2201,0,1630489172729,1000,25000
2202,0,1630489172730,1000,25000
2203,0,1630489172731,1000,25000
2204,1,1630489172733,1000,25000
2205,1,1630489172734,1000,25000
2206,0,1630489172735,1000,25000
2207,0,1630489172736,1000,25000
2208,0,1630489172737,1000,25000
2209,1,1630489172739,1000,25000
2210,0,1630489172740,1000,25000
2211,0,1630489172741,1000,25000
2212,0,1630489172742,1000,25000
2213,0,1630489172743,1000,25000
2214,1,1630489172745,1000,25000
2215,0,1630489172746,1000,25000
2216,2,1630489172749,1000,25000
2217,1,1630489172749,1000,25000
2218,0,1630489172750,1000,25000
2219,1,1630489172752,1000,25000
2220,1,1630489172753,1000,25000
2221,0,1630489172754,1000,25000
2222,0,1630489172755,1000,25000
2223,1,1630489172757,1000,25000
2224,0,1630489172758,1000,25000
2225,0,1630489172759,1000,25000
2226,0,1630489172760,1000,25000
2227,1,1630489172762,1000,25000
2228,1,1630489172763,1000,25000
2229,0,1630489172764,1000,25000
2230,0,1630489172765,1000,25000
2231,0,1630489172766,1000,25000
2232,1,1630489172768,1000,25000
2233,0,1630489172769,1000,25000
2234,0,1630489172770,1000,25000
2235,0,1630489172771,1000,25000
2236,0,1630489172772,1000,25000
2237,1,1630489172774,1000,25000
2238,0,1630489172775,1000,25000
2239,0,1630489172776,1000,25000
2240,0,1630489172777,1000,25000
2241,1,1630489172779,1000,25000
2242,0,1630489172780,1000,25000
2243,0,1630489172781,1000,25000
2244,0,1630489172782,1000,25000
2245,1,1630489172784,1000,25000
2246,0,1630489172785,1000,25000
2247,0,1630489172786,1000,25000
2248,0,1630489172787,1000,25000
2249,1,1630489172789,1000,25000
2250,0,1630489172790,1000,25000
2251,1,1630489172792,1000,25000
2252,1,1630489172793,1000,25000
2253,0,1630489172794,1000,25000
2254,0,1630489172795,1000,25000
2255,0,1630489172796,1000,25000
2256,1,1630489172798,1000,25000
2257,1,1630489172799,1000,25000
2258,0,1630489172800,1000,25000
2259,0,1630489172801,1000,25000
2260,0,1630489172802,1000,25000
2261,1,1630489172804,1000,25000
2262,1,1630489172805,1000,25000
2263,0,1630489172806,1000,25000
2264,0,1630489172807,1000,25000
2265,0,1630489172808,1000,25000
2266,1,1630489172810,1000,25000
2267,0,1630489172811,1000,25000
2268,0,1630489172812,1000,25000
2269,0,1630489172813,1000,25000
2270,0,1630489172814,1000,25000
2271,1,1630489172816,1000,25000
2272,0,1630489172817,1000,25000
2273,0,1630489172818,1000,25000
2274,1,1630489172820,1000,25000
2275,1,1630489172821,1000,25000
2276,0,1630489172822,1000,25000
2277,0,1630489172823,1000,25000
2278,1,1630489172825,1000,25000
2279,0,1630489172826,1000,25000
2280,0,1630489172827,1000,25000
2281,1,1630489172829,1000,25000
2282,1,1630489172830,1000,25000
2283,0,1630489172831,1000,25000
2284,0,1630489172832,1000,25000
2285,0,1630489172833,1000,25000
2286,1,1630489172835,1000,25000
2287,0,1630489172836,1000,25000
2288,0,1630489172837,1000,25000
2289,0,1630489172838,1000,25000
2290,0,1630489172839,1000,25000
2291,1,1630489172841,1000,25000
2292,0,1630489172842,1000,25000
2293,0,1630489172843,1000,25000
2294,0,1630489172844,1000,25000
2295,0,1630489172845,1000,25000
2296,1,1630489172847,1000,25000
2297,0,1630489172848,1000,25000
2298,0,1630489172849,1000,25000
2299,0,1630489172850,1000,25000
2300,1,1630489172852,1000,25000
2301,1,1630489172853,1000,25000
2302,0,1630489172854,1000,25000
2303,0,1630489172855,1000,25000
2304,1,1630489172857,1000,25000
2305,2,1630489172859,1000,25000
2306,1,1630489172860,1000,25000
2307,1,1630489172861,1000,25000
2308,1,1630489172862,1000,25000
2309,0,1630489172863,1000,25000
2310,0,1630489172864,1000,25000
2311,1,1630489172866,1000,25000
2312,1,1630489172867,1000,25000
2313,0,1630489172868,1000,25000
2314,0,1630489172869,1000,25000
2315,0,1630489172870,1000,25000
2316,1,1630489172872,1000,25000
2317,1,1630489172873,1000,25000
2318,0,1630489172874,1000,25000
2319,0,1630489172875,1000,25000
2320,0,1630489172876,1000,25000
2321,1,1630489172878,1000,25000
2322,0,1630489172879,1000,25000
2323,0,1630489172880,1000,25000
2324,0,1630489172881,1000,25000
2325,1,1630489172883,1000,25000
2326,1,1630489172884,1000,25000
2327,0,1630489172885,1000,25000
2328,0,1630489172886,1000,25000
2329,0,1630489172887,1000,25000
2330,1,1630489172889,1000,25000
2331,0,1630489172890,1000,25000
2332,0,1630489172891,1000,25000
2333,0,1630489172892,1000,25000
2334,1,1630489172894,1000,25000
2335,0,1630489172895,1000,25000
2336,0,1630489172896,1000,25000
2337,1,1630489172898,1000,25000
2338,1,1630489172899,1000,25000
2339,0,1630489172900,1000,25000
2340,1,1630489172902,1000,25000
2341,0,1630489172903,1000,25000
2342,0,1630489172904,1000,25000
2343,0,1630489172905,1000,25000
2344,1,1630489172907,1000,25000
2345,1,1630489172908,1000,25000
2346,0,1630489172909,1000,25000
2347,0,1630489172910,1000,25000
2348,0,1630489172911,1000,25000
2349,1,1630489172913,1000,25000
2350,0,1630489172914,1000,25000
2351,0,1630489172915,1000,25000
2352,0,1630489172916,1000,25000
2353,0,1630489172917,1000,25000
2354,1,1630489172919,1000,25000
2355,0,1630489172920,1000,25000
2356,0,1630489172921,1000,25000
2357,0,1630489172922,1000,25000
2358,0,1630489172923,1000,25000
2359,1,1630489172925,1000,25000
2360,0,1630489172926,1000,25000
2361,0,1630489172927,1000,25000
2362,0,1630489172928,1000,25000
2363,1,1630489172930,1000,25000
2364,0,1630489172931,1000,25000
2365,2,1630489172934,1000,25000
2366,1,1630489172934,1000,25000
2367,0,1630489172935,1000,25000
2368,0,1630489172936,1000,25000
2369,1,1630489172938,1000,25000
2370,0,1630489172939,1000,25000
2371,0,1630489172940,1000,25000
2372,0,1630489172941,1000,25000
2373,1,1630489172943,1000,25000
2374,0,1630489172944,1000,25000
2375,0,1630489172945,1000,25000
2376,0,1630489172946,1000,25000
2377,1,1630489172948,1000,25000
2378,1,1630489172949,1000,25000
2379,0,1630489172950,1000,25000
2380,0,1630489172951,1000,25000
2381,0,1630489172952,1000,25000
2382,1,1630489172954,1000,25000
2383,0,1630489172955,1000,25000
2384,0,1630489172956,1000,25000
2385,0,1630489172957,1000,25000
2386,0,1630489172958,1000,25000
2387,1,1630489172960,1000,25000
2388,0,1630489172961,1000,25000
2389,0,1630489172962,1000,25000
2390,0,1630489172963,1000,25000
2391,1,1630489172965,1000,25000
2392,0,1630489172966,1000,25000
2393,2,1630489172969,1000,25000
2394,1,1630489172969,1000,25000
2395,1,1630489172970,1000,25000
2396,0,1630489172971,1000,25000
2397,0,1630489172972,1000,25000
2398,1,1630489172974,1000,25000
2399,0,1630489172975,1000,25000
2400,0,1630489172976,1000,25000
2401,0,1630489172977,1000,25000
2402,1,1630489172979,1000,25000
2403,0,1630489172980,1000,25000
2404,0,1630489172981,1000,25000
2405,0,1630489172982,1000,25000
2406,1,1630489172984,1000,25000
2407,1,1630489172985,1000,25000
2408,0,1630489172986,1000,25000
2409,0,1630489172987,1000,25000
2410,0,1630489172988,1000,25000
2411,1,1630489172990,1000,25000
2412,1,1630489172991,1000,25000
2413,0,1630489172992,1000,25000
2414,0,1630489172993,1000,25000
2415,0,1630489172994,1000,25000
2416,1,1630489172996,1000,25000
2417,1,1630489172997,1000,25000
2418,0,1630489172998,1000,25000
2419,0,1630489172999,1000,25000
2420,1,1630489173001,1000,25000
2421,1,1630489173002,1000,25000
2422,0,1630489173003,1000,25000
2423,0,1630489173004,1000,25000
2424,1,1630489173006,1000,25000
2425,1,1630489173007,1000,25000
2426,0,1630489173008,1000,25000
2427,1,1630489173010,1000,25000
2428,0,1630489173011,1000,25000
2429,0,1630489173012,1000,25000
2430,0,1630489173013,1000,25000
2431,1,1630489173015,1000,25000
2432,0,1630489173016,1000,25000
2433,0,1630489173017,1000,25000
2434,0,1630489173018,1000,25000
2435,1,1630489173020,1000,25000
2436,1,1630489173021,1000,25000
2437,0,1630489173022,1000,25000
2438,0,1630489173023,1000,25000
2439,0,1630489173024,1000,25000
2440,1,1630489173026,1000,25000
2441,0,1630489173027,1000,25000
2442,0,1630489173028,1000,25000
2443,0,1630489173029,1000,25000
2444,1,1630489173031,1000,25000
2445,1,1630489173032,1000,25000
2446,0,1630489173033,1000,25000
2447,0,1630489173034,1000,25000
2448,1,1630489173036,1000,25000
2449,1,1630489173037,1000,25000
2450,0,1630489173038,1000,25000
2451,0,1630489173039,1000,25000
2452,1,1630489173041,1000,25000
2453,1,1630489173042,1000,25000
2454,0,1630489173043,1000,25000
2455,1,1630489173045,1000,25000
2456,0,1630489173046,1000,25000
2457,0,1630489173047,1000,25000
2458,1,1630489173049,1000,25000
2459,1,1630489173050,1000,25000
2460,0,1630489173051,1000,25000
2461,0,1630489173052,1000,25000
2462,0,1630489173053,1000,25000
2463,1,1630489173055,1000,25000
2464,0,1630489173056,1000,25000
2465,0,1630489173057,1000,25000
2466,0,1630489173058,1000,25000
2467,0,1630489173059,1000,25000
2468,1,1630489173061,1000,25000
2469,0,1630489173062,1000,25000
2470,0,1630489173063,1000,25000
2471,0,1630489173064,1000,25000
2472,0,1630489173065,1000,25000
2473,1,1630489173067,1000,25000
2474,0,1630489173068,1000,25000
2475,0,1630489173069,1000,25000
2476,0,1630489173070,1000,25000
2477,1,1630489173072,1000,25000
2478,1,1630489173073,1000,25000
2479,2,1630489173076,1000,25000
2480,1,1630489173076,1000,25000
2481,1,1630489173077,1000,25000
2482,0,1630489173078,1000,25000
2483,1,1630489173080,1000,25000
2484,0,1630489173081,1000,25000
2485,0,1630489173082,1000,25000
2486,0,1630489173083,1000,25000
2487,1,1630489173085,1000,25000
2488,1,1630489173086,1000,25000
2489,0,1630489173087,1000,25000
2490,0,1630489173088,1000,25000
2491,0,1630489173089,1000,25000
2492,1,1630489173091,1000,25000
2493,0,1630489173092,1000,25000
2494,0,1630489173093,1000,25000
2495,0,1630489173094,1000,25000
2496,0,1630489173095,1000,25000
2497,1,1630489173097,1000,25000
2498,0,1630489173098,1000,25000
2499,0,1630489173099,1000,25000
2500,0,1630489173100,1000,25000
2501,1,1630489173102,1000,25000
2502,2,1630489173104,1000,25000
2503,0,1630489173104,1000,25000
2504,1,1630489173106,1000,25000
2505,1,1630489173107,1000,25000
2506,1,1630489173108,1000,25000
2507,0,1630489173109,1000,25000
2508,0,1630489173110,1000,25000
2509,6,1630489173117,1000,25000
2510,6,1630489173118,1000,25000
2511,4,1630489173118,1000,25000
2512,3,1630489173118,1000,25000
2513,2,1630489173118,1000,25000
2514,1,1630489173119,1000,25000
2515,0,1630489173120,1000,25000
2516,0,1630489173121,1000,25000
2517,0,1630489173122,1000,25000
2518,1,1630489173124,1000,25000
2519,1,1630489173125,1000,25000
2520,0,1630489173126,1000,25000
2521,0,1630489173127,1000,25000
2522,0,1630489173128,1000,25000
2523,1,1630489173130,1000,25000
2524,1,1630489173131,1000,25000
2525,0,1630489173132,1000,25000
2526,0,1630489173133,1000,25000
2527,0,1630489173134,1000,25000
2528,1,1630489173136,1000,25000
2529,1,1630489173137,1000,25000
2530,0,1630489173138,1000,25000
2531,0,1630489173139,1000,25000
2532,0,1630489173140,1000,25000
2533,1,1630489173142,1000,25000
2534,1,1630489173143,1000,25000
2535,0,1630489173144,1000,25000
2536,0,1630489173145,1000,25000
2537,1,1630489173147,1000,25000
2538,7,1630489173154,1000,25000
2539,5,1630489173154,1000,25000
2540,4,1630489173154,1000,25000
2541,3,1630489173154,1000,25000
2542,2,1630489173155,1000,25000
2543,0,1630489173155,1000,25000
2544,0,1630489173156,1000,25000
2545,0,1630489173157,1000,25000
2546,1,1630489173159,1000,25000
2547,1,1630489173160,1000,25000
2548,0,1630489173161,1000,25000
2549,0,1630489173162,1000,25000
2550,0,1630489173163,1000,25000
2551,1,1630489173165,1000,25000
2552,1,1630489173166,1000,25000
2553,0,1630489173167,1000,25000
2554,0,1630489173168,1000,25000
2555,0,1630489173169,1000,25000
2556,1,1630489173171,1000,25000
2557,1,1630489173172,1000,25000
2558,0,1630489173173,1000,25000
2559,0,1630489173174,1000,25000
2560,0,1630489173175,1000,25000
2561,1,1630489173177,1000,25000
2562,1,1630489173178,1000,25000
2563,0,1630489173179,1000,25000
2564,0,1630489173180,1000,25000
2565,1,1630489173182,1000,25000
2566,1,1630489173183,1000,25000
2567,2,1630489173186,1000,25000
2568,1,1630489173186,1000,25000
2569,1,1630489173187,1000,25000
2570,0,1630489173188,1000,25000
2571,1,1630489173190,1000,25000
2572,0,1630489173191,1000,25000
