number,value,timestamp,message rate,payload size
821,0.262000,29238386425,200,32000
822,0.163000,29238391984,200,32000
823,0.216000,29238398437,200,32000
824,0.167000,29238404827,200,32000
825,0.195000,29238411304,200,32000
826,0.338000,29238417902,200,32000
827,0.201000,29238424194,200,32000
828,0.235000,29238430644,200,32000
829,0.219000,29238437088,200,32000
830,0.216000,29238443528,200,32000
831,0.158000,29238449894,200,32000
832,0.225000,29238456393,200,32000
833,0.240000,29238462850,200,32000
834,0.215000,29238469306,200,32000
835,0.184000,29238475712,200,32000
836,0.228000,29238482158,200,32000
837,0.213000,29238488520,200,32000
838,0.173000,29238494901,200,32000
839,0.317000,29238501449,200,32000
840,0.185000,29238507096,200,32000
841,0.142000,29238513494,200,32000
842,0.169000,29238519444,200,32000
843,0.168000,29238525841,200,32000
844,0.195000,29238532178,200,32000
845,0.182000,29238538601,200,32000
846,0.217000,29238545045,200,32000
847,0.165000,29238551425,200,32000
848,0.244000,29238557898,200,32000
849,0.247000,29238564325,200,32000
850,0.201000,29238570818,200,32000
851,0.227000,29238577265,200,32000
852,0.158000,29238583632,200,32000
853,0.174000,29238589290,200,32000
854,0.242000,29238595844,200,32000
855,0.123000,29238602237,200,32000
856,0.216000,29238608762,200,32000
857,0.164000,29238615139,200,32000
858,0.164000,29238621530,200,32000
859,0.165000,29238627914,200,32000
860,0.726000,29238634873,200,32000
861,3.928000,29238644332,200,32000
862,0.239000,29238648815,200,32000
863,0.222000,29238655214,200,32000
864,0.193000,29238661073,200,32000
865,0.162000,29238666979,200,32000
866,0.205000,29238672950,200,32000
867,0.365000,29238679096,200,32000
868,0.185000,29238685625,200,32000
869,0.190000,29238692089,200,32000
870,0.220000,29238698553,200,32000
871,0.143000,29238704972,200,32000
872,0.187000,29238710945,200,32000
873,0.254000,29238717470,200,32000
874,0.120000,29238723013,200,32000
875,0.447000,29238729759,200,32000
876,0.285000,29238736194,200,32000
877,0.095000,29238742535,200,32000
878,0.209000,29238748981,200,32000
879,0.088000,29238755303,200,32000
880,0.211000,29238761754,200,32000
881,0.232000,29238768254,200,32000
882,0.191000,29238774642,200,32000
883,0.225000,29238781100,200,32000
884,0.174000,29238787529,200,32000
885,0.195000,29238793490,200,32000
886,0.275000,29238800005,200,32000
887,0.176000,29238806018,200,32000
888,0.360000,29238812598,200,32000
889,0.268000,29238819079,200,32000
890,0.292000,29238825586,200,32000
891,0.262000,29238832107,200,32000
892,0.157000,29238838527,200,32000
893,0.221000,29238844971,200,32000
894,0.181000,29238851413,200,32000
895,0.103000,29238857817,200,32000
896,0.113000,29238864192,200,32000
897,0.123000,29238870559,200,32000
898,0.100000,29238875734,200,32000
899,0.172000,29238881152,200,32000
900,0.143000,29238887503,200,32000
901,0.090000,29238893696,200,32000
902,0.171000,29238900126,200,32000
903,0.193000,29238906572,200,32000
904,0.111000,29238912883,200,32000
905,0.189000,29238919352,200,32000
906,0.166000,29238925735,200,32000
907,0.173000,29238932159,200,32000
908,0.168000,29238938547,200,32000
909,0.182000,29238944952,200,32000
910,0.169000,29238951338,200,32000
911,0.166000,29238957722,200,32000
912,0.171000,29238964112,200,32000
913,0.167000,29238970498,200,32000
914,0.156000,29238976874,200,32000
915,0.173000,29238983266,200,32000
916,0.216000,29238989695,200,32000
917,0.241000,29238996162,200,32000
918,0.221000,29239002618,200,32000
919,0.201000,29239009046,200,32000
920,0.155000,29239015436,200,32000
921,0.195000,29239021849,200,32000
922,0.201000,29239028275,200,32000
923,0.194000,29239034702,200,32000
924,0.410000,29239041442,200,32000
925,0.301000,29239047710,200,32000
926,0.261000,29239054271,200,32000
927,0.188000,29239059447,200,32000
928,0.097000,29239065275,200,32000
929,0.110000,29239071629,200,32000
930,0.234000,29239078099,200,32000
931,0.212000,29239084554,200,32000
932,0.191000,29239090979,200,32000
933,0.153000,29239097349,200,32000
934,0.216000,29239103787,200,32000
935,0.229000,29239110267,200,32000
936,0.146000,29239116623,200,32000
937,0.162000,29239123008,200,32000
938,0.241000,29239129468,200,32000
939,0.160000,29239135892,200,32000
940,0.142000,29239142287,200,32000
941,0.179000,29239148694,200,32000
942,0.156000,29239155067,200,32000
943,0.149000,29239161470,200,32000
944,0.202000,29239167895,200,32000
945,0.159000,29239174274,200,32000
946,0.178000,29239180682,200,32000
947,0.151000,29239187051,200,32000
948,0.166000,29239193479,200,32000
949,0.141000,29239199854,200,32000
950,0.173000,29239206242,200,32000
951,0.156000,29239212616,200,32000
952,0.158000,29239218627,200,32000
953,0.164000,29239225011,200,32000
954,0.239000,29239231470,200,32000
955,0.143000,29239237746,200,32000
956,0.146000,29239244111,200,32000
957,0.152000,29239250480,200,32000
958,0.148000,29239256848,200,32000
959,0.147000,29239263219,200,32000
960,0.161000,29239269601,200,32000
961,0.163000,29239275983,200,32000
962,0.354000,29239282558,200,32000
963,0.148000,29239288956,200,32000
964,0.150000,29239295326,200,32000
965,0.143000,29239300651,200,32000
966,0.166000,29239307037,200,32000
967,0.223000,29239313487,200,32000
968,0.135000,29239319774,200,32000
969,0.153000,29239326147,200,32000
970,0.152000,29239332520,200,32000
971,0.146000,29239338887,200,32000
972,0.163000,29239345271,200,32000
973,0.158000,29239351651,200,32000
974,0.163000,29239358101,200,32000
975,0.151000,29239364470,200,32000
976,0.156000,29239370847,200,32000
977,0.160000,29239377227,200,32000
978,0.155000,29239383603,200,32000
979,0.156000,29239389979,200,32000
980,0.153000,29239396352,200,32000
981,0.151000,29239402723,200,32000
982,0.150000,29239409093,200,32000
983,0.164000,29239415482,200,32000
984,0.217000,29239421952,200,32000
985,0.189000,29239428512,200,32000
986,0.157000,29239434937,200,32000
987,0.117000,29239441288,200,32000
988,0.123000,29239447650,200,32000
989,0.183000,29239454077,200,32000
990,0.157000,29239460138,200,32000
991,0.195000,29239466580,200,32000
992,0.139000,29239472971,200,32000
993,0.154000,29239479342,200,32000
994,0.167000,29239485728,200,32000
995,0.158000,29239492107,200,32000
996,0.145000,29239498470,200,32000
997,0.147000,29239504835,200,32000
998,0.145000,29239511200,200,32000
999,0.198000,29239517615,200,32000
1000,0.188000,29239523989,200,32000
1001,0.155000,29239530358,200,32000
1002,0.162000,29239536783,200,32000
1003,0.174000,29239543175,200,32000
1004,0.175000,29239549590,200,32000
1005,0.146000,29239555955,200,32000
1006,0.159000,29239562335,200,32000
1007,0.151000,29239568745,200,32000
1008,0.158000,29239575124,200,32000
1009,0.188000,29239581580,200,32000
1010,0.175000,29239587976,200,32000
1011,0.149000,29239594396,200,32000
1012,0.167000,29239600780,200,32000
1013,0.154000,29239607155,200,32000
1014,0.163000,29239613539,200,32000
1015,0.152000,29239619948,200,32000
1016,0.171000,29239626336,200,32000
1017,0.142000,29239632699,200,32000
1018,0.163000,29239639083,200,32000
1019,0.173000,29239645472,200,32000
1020,0.202000,29239651988,200,32000
1021,0.151000,29239658359,200,32000
1022,0.202000,29239664287,200,32000
1023,0.168000,29239670651,200,32000
1024,0.151000,29239677027,200,32000
1025,0.167000,29239683408,200,32000
1026,0.156000,29239689240,200,32000
1027,0.190000,29239694699,200,32000
1028,0.170000,29239701101,200,32000
1029,0.167000,29239707543,200,32000
1030,0.135000,29239713887,200,32000
1031,0.166000,29239719690,200,32000
1032,0.152000,29239726059,200,32000
1033,0.143000,29239732422,200,32000
1034,0.143000,29239738784,200,32000
1035,0.236000,29239744084,200,32000
1036,0.262000,29239750567,200,32000
1037,0.186000,29239757016,200,32000
1038,0.156000,29239763378,200,32000
1039,0.201000,29239769808,200,32000
1040,0.339000,29239776363,200,32000
1041,0.169000,29239782774,200,32000
1042,0.158000,29239789151,200,32000
1043,0.169000,29239795559,200,32000
1044,0.152000,29239801944,200,32000
1045,0.153000,29239808001,200,32000
1046,0.170000,29239814391,200,32000
1047,0.163000,29239820800,200,32000
1048,0.162000,29239827180,200,32000
1049,0.157000,29239833080,200,32000
1050,0.125000,29239839425,200,32000
1051,0.185000,29239845843,200,32000
1052,0.212000,29239852314,200,32000
1053,0.167000,29239858692,200,32000
1054,0.171000,29239864256,200,32000
1055,0.154000,29239870617,200,32000
1056,0.157000,29239876995,200,32000
1057,0.156000,29239883372,200,32000
1058,0.146000,29239889271,200,32000
1059,0.161000,29239895647,200,32000
1060,0.129000,29239902088,200,32000
1061,0.192000,29239908280,200,32000
1062,0.163000,29239914665,200,32000
1063,0.125000,29239921102,200,32000
1064,0.116000,29239927464,200,32000
1065,0.122000,29239933260,200,32000
1066,0.143000,29239939643,200,32000
1067,0.159000,29239945268,200,32000
1068,0.197000,29239951681,200,32000
1069,0.174000,29239958075,200,32000
1070,0.149000,29239964446,200,32000
1071,0.115000,29239970795,200,32000
1072,0.155000,29239977186,200,32000
1073,0.148000,29239983548,200,32000
1074,0.152000,29239989920,200,32000
1075,0.145000,29239996300,200,32000
1076,0.164000,29240002681,200,32000
1077,0.149000,29240009094,200,32000
1078,0.154000,29240015467,200,32000
1079,0.155000,29240021878,200,32000
1080,0.163000,29240028261,200,32000
1081,0.151000,29240034632,200,32000
1082,0.165000,29240041017,200,32000
1083,0.182000,29240047419,200,32000
1084,0.119000,29240053730,200,32000
1085,0.194000,29240060158,200,32000
1086,0.132000,29240066465,200,32000
1087,0.175000,29240072860,200,32000
1088,0.153000,29240079233,200,32000
1089,0.141000,29240085600,200,32000
1090,0.168000,29240091989,200,32000
1091,0.149000,29240098358,200,32000
1092,0.142000,29240104719,200,32000
1093,0.193000,29240111185,200,32000
1094,0.172000,29240117587,200,32000
1095,0.144000,29240123825,200,32000
1096,0.142000,29240130184,200,32000
1097,0.159000,29240136563,200,32000
1098,0.229000,29240143018,200,32000
1099,0.191000,29240149425,200,32000
1100,0.168000,29240155800,200,32000
1101,0.139000,29240162155,200,32000
1102,0.304000,29240168679,200,32000
1103,0.123000,29240175046,200,32000
1104,0.133000,29240181412,200,32000
1105,0.143000,29240187774,200,32000
1106,0.143000,29240193756,200,32000
1107,0.220000,29240200199,200,32000
1108,0.149000,29240206569,200,32000
1109,0.178000,29240213036,200,32000
1110,0.141000,29240219428,200,32000
1111,0.178000,29240225833,200,32000
1112,0.171000,29240232222,200,32000
1113,0.209000,29240238720,200,32000
1114,0.184000,29240245209,200,32000
1115,0.260000,29240251703,200,32000
1116,0.206000,29240258152,200,32000
1117,0.244000,29240264626,200,32000
1118,0.340000,29240271130,200,32000
1119,0.166000,29240277454,200,32000
1120,0.159000,29240283904,200,32000
1121,0.240000,29240290472,200,32000
1122,0.173000,29240296888,200,32000
1123,0.120000,29240303336,200,32000
1124,0.164000,29240309095,200,32000
1125,0.127000,29240315526,200,32000
1126,0.148000,29240321981,200,32000
1127,0.101000,29240328294,200,32000
1128,0.129000,29240334653,200,32000
1129,0.141000,29240341034,200,32000
1130,0.128000,29240347396,200,32000
1131,0.124000,29240352876,200,32000
1132,0.178000,29240358744,200,32000
1133,0.133000,29240364594,200,32000
1134,0.114000,29240370502,200,32000
1135,0.092000,29240376381,200,32000
1136,0.102000,29240382316,200,32000
1137,0.109000,29240388656,200,32000
1138,0.094000,29240394977,200,32000
1139,0.156000,29240401371,200,32000
1140,0.179000,29240407770,200,32000
1141,0.176000,29240414224,200,32000
1142,0.171000,29240420615,200,32000
1143,0.168000,29240427042,200,32000
1144,0.147000,29240433494,200,32000
1145,0.171000,29240439926,200,32000
1146,0.148000,29240446358,200,32000
1147,0.181000,29240452799,200,32000
1148,0.165000,29240459184,200,32000
1149,0.166000,29240465570,200,32000
1150,0.157000,29240471945,200,32000
1151,0.185000,29240478399,200,32000
1152,0.171000,29240484816,200,32000
1153,0.182000,29240490412,200,32000
1154,0.170000,29240496797,200,32000
1155,0.230000,29240503263,200,32000
1156,0.223000,29240509748,200,32000
1157,0.229000,29240515241,200,32000
1158,0.191000,29240521757,200,32000
1159,0.194000,29240528245,200,32000
1160,0.139000,29240534658,200,32000
1161,0.157000,29240541099,200,32000
1162,0.205000,29240546956,200,32000
1163,0.186000,29240552916,200,32000
1164,0.191000,29240559355,200,32000
1165,0.109000,29240565704,200,32000
1166,0.202000,29240572143,200,32000
1167,0.231000,29240578591,200,32000
1168,0.189000,29240584973,200,32000
1169,0.332000,29240591159,200,32000
1170,0.165000,29240597493,200,32000
1171,0.222000,29240604018,200,32000
1172,0.243000,29240610581,200,32000
1173,0.151000,29240616999,200,32000
1174,0.249000,29240622739,200,32000
1175,0.199000,29240629075,200,32000
1176,0.197000,29240635557,200,32000
1177,0.255000,29240642071,200,32000
1178,0.172000,29240648406,200,32000
1179,0.250000,29240654888,200,32000
1180,0.226000,29240661384,200,32000
1181,0.166000,29240667563,200,32000
1182,0.143000,29240673486,200,32000
1183,0.154000,29240679940,200,32000
1184,0.151000,29240686310,200,32000
1185,0.151000,29240692700,200,32000
1186,0.182000,29240699116,200,32000
1187,0.168000,29240705488,200,32000
1188,0.197000,29240711918,200,32000
1189,0.179000,29240718343,200,32000
1190,0.115000,29240724683,200,32000
1191,0.260000,29240731043,200,32000
1192,0.203000,29240737446,200,32000
1193,0.222000,29240743920,200,32000
1194,0.162000,29240750374,200,32000
1195,0.121000,29240756731,200,32000
1196,0.132000,29240763077,200,32000
1197,0.102000,29240769405,200,32000
1198,0.190000,29240775844,200,32000
1199,0.189000,29240782313,200,32000
1200,0.153000,29240788687,200,32000
1201,0.224000,29240795176,200,32000
1202,0.146000,29240801510,200,32000
1203,0.255000,29240808062,200,32000
1204,0.340000,29240814489,200,32000
1205,0.178000,29240820922,200,32000
1206,0.161000,29240827296,200,32000
1207,0.168000,29240833725,200,32000
1208,0.182000,29240840125,200,32000
1209,0.162000,29240846505,200,32000
1210,0.156000,29240852881,200,32000
1211,0.225000,29240859382,200,32000
1212,0.225000,29240865860,200,32000
1213,0.226000,29240871524,200,32000
1214,0.217000,29240877957,200,32000
1215,0.187000,29240884248,200,32000
1216,0.164000,29240890728,200,32000
1217,0.148000,29240897178,200,32000
1218,0.161000,29240903638,200,32000
1219,0.286000,29240910282,200,32000
1220,0.219000,29240916636,200,32000
1221,0.268000,29240923155,200,32000
1222,0.212000,29240929622,200,32000
1223,0.160000,29240936066,200,32000
1224,0.192000,29240942525,200,32000
1225,0.199000,29240948947,200,32000
1226,0.165000,29240955447,200,32000
1227,0.220000,29240961982,200,32000
1228,0.144000,29240968363,200,32000
1229,0.195000,29240974771,200,32000
1230,0.130000,29240981126,200,32000
1231,0.163000,29240987577,200,32000
1232,0.145000,29240994156,200,32000
1233,0.134000,29241000592,200,32000
1234,0.153000,29241007025,200,32000
1235,0.205000,29241013514,200,32000
1236,0.145000,29241019864,200,32000
1237,0.218000,29241026400,200,32000
1238,0.181000,29241032864,200,32000
1239,0.158000,29241039291,200,32000
1240,0.188000,29241045752,200,32000
1241,0.175000,29241052232,200,32000
1242,0.166000,29241058756,200,32000
1243,0.142000,29241065155,200,32000
1244,0.200000,29241071026,200,32000
1245,0.126000,29241077463,200,32000
1246,0.223000,29241083548,200,32000
1247,0.118000,29241089239,200,32000
1248,0.187000,29241095280,200,32000
1249,0.181000,29241101707,200,32000
1250,0.160000,29241107402,200,32000
1251,0.130000,29241113754,200,32000
1252,0.255000,29241120245,200,32000
1253,0.153000,29241126644,200,32000
1254,0.201000,29241132323,200,32000
1255,0.162000,29241138689,200,32000
1256,0.176000,29241145082,200,32000
1257,0.176000,29241151519,200,32000
1258,0.186000,29241157922,200,32000
1259,0.184000,29241164349,200,32000
1260,0.236000,29241170836,200,32000
1261,0.204000,29241177305,200,32000
1262,0.179000,29241183697,200,32000
1263,0.174000,29241190088,200,32000
1264,0.155000,29241196534,200,32000
1265,0.176000,29241202927,200,32000
1266,0.179000,29241209385,200,32000
1267,0.193000,29241215795,200,32000
1268,0.149000,29241222230,200,32000
1269,0.147000,29241228606,200,32000
1270,0.168000,29241234993,200,32000
1271,0.165000,29241241376,200,32000
1272,0.155000,29241247750,200,32000
1273,0.201000,29241254171,200,32000
1274,0.180000,29241260568,200,32000
1275,0.174000,29241267011,200,32000
1276,0.165000,29241273393,200,32000
1277,0.150000,29241279764,200,32000
1278,0.180000,29241286186,200,32000
1279,0.173000,29241292575,200,32000
1280,0.172000,29241298974,200,32000
1281,0.169000,29241305363,200,32000
1282,0.179000,29241311844,200,32000
1283,0.156000,29241318221,200,32000
1284,0.212000,29241324653,200,32000
1285,0.152000,29241331026,200,32000
1286,0.307000,29241337552,200,32000
1287,0.188000,29241343973,200,32000
1288,0.175000,29241350377,200,32000
1289,0.170000,29241356767,200,32000
1290,0.117000,29241362158,200,32000
1291,0.155000,29241368620,200,32000
1292,0.244000,29241375086,200,32000
1293,0.149000,29241381544,200,32000
1294,0.286000,29241386969,200,32000
1295,0.232000,29241393502,200,32000
1296,0.228000,29241399950,200,32000
1297,0.186000,29241406403,200,32000
1298,0.258000,29241412938,200,32000
1299,0.134000,29241419306,200,32000
1300,0.279000,29241425463,200,32000
1301,0.278000,29241431084,200,32000
1302,0.232000,29241437568,200,32000
1303,0.318000,29241444196,200,32000
1304,0.166000,29241450654,200,32000
1305,0.226000,29241457186,200,32000
1306,0.199000,29241463685,200,32000
1307,0.222000,29241470230,200,32000
1308,0.126000,29241476689,200,32000
1309,0.180000,29241483134,200,32000
1310,0.189000,29241489657,200,32000
1311,0.160000,29241496061,200,32000
1312,0.225000,29241502597,200,32000
1313,0.185000,29241509001,200,32000
1314,0.447000,29241514559,200,32000
1315,0.157000,29241520264,200,32000
1316,0.144000,29241526647,200,32000
1317,0.126000,29241532838,200,32000
1318,0.095000,29241539184,200,32000
1319,0.103000,29241545547,200,32000
1320,0.192000,29241550808,200,32000
1321,0.221000,29241556002,200,32000
1322,0.164000,29241562382,200,32000
1323,0.174000,29241568822,200,32000
1324,0.195000,29241575237,200,32000
1325,0.236000,29241581697,200,32000
1326,0.223000,29241588148,200,32000
1327,0.209000,29241594599,200,32000
1328,0.171000,29241600997,200,32000
1329,0.207000,29241607486,200,32000
1330,0.158000,29241613891,200,32000
1331,0.185000,29241620449,200,32000
1332,0.162000,29241626909,200,32000
1333,0.123000,29241633032,200,32000
1334,0.215000,29241639505,200,32000
1335,0.209000,29241646017,200,32000
1336,0.210000,29241652462,200,32000
1337,0.322000,29241659025,200,32000
1338,0.194000,29241665420,200,32000
1339,0.195000,29241671830,200,32000
1340,0.219000,29241678297,200,32000
1341,0.225000,29241684743,200,32000
1342,0.158000,29241691148,200,32000
1343,0.225000,29241697721,200,32000
1344,0.237000,29241704197,200,32000
1345,0.285000,29241710741,200,32000
1346,0.431000,29241717410,200,32000
1347,0.169000,29241723936,200,32000
1348,0.228000,29241730516,200,32000
1349,0.253000,29241736246,200,32000
1350,0.204000,29241742675,200,32000
1351,0.290000,29241749189,200,32000
1352,0.145000,29241755555,200,32000
1353,0.187000,29241762041,200,32000
1354,0.229000,29241768494,200,32000
1355,0.213000,29241774930,200,32000
1356,0.259000,29241780862,200,32000
1357,0.190000,29241787263,200,32000
1358,0.199000,29241793686,200,32000
1359,0.107000,29241800020,200,32000
1360,0.383000,29241806641,200,32000
1361,0.139000,29241812862,200,32000
1362,0.120000,29241819306,200,32000
1363,0.154000,29241825711,200,32000
1364,0.218000,29241832227,200,32000
1365,0.146000,29241838615,200,32000
1366,0.094000,29241844965,200,32000
1367,0.162000,29241851362,200,32000
1368,0.084000,29241857655,200,32000
1369,0.178000,29241864090,200,32000
1370,0.105000,29241870408,200,32000
1371,0.083000,29241876719,200,32000
1372,0.177000,29241883140,200,32000
1373,0.214000,29241889392,200,32000
1374,0.187000,29241895916,200,32000
1375,0.144000,29241901796,200,32000
1376,0.077000,29241907637,200,32000
1377,0.266000,29241913863,200,32000
1378,0.184000,29241920248,200,32000
1379,0.159000,29241926630,200,32000
1380,0.158000,29241933017,200,32000
1381,0.193000,29241938996,200,32000
1382,0.170000,29241944945,200,32000
1383,0.215000,29241951379,200,32000
1384,0.144000,29241957735,200,32000
1385,0.176000,29241964143,200,32000
1386,0.108000,29241970455,200,32000
1387,0.138000,29241976832,200,32000
1388,0.205000,29241983265,200,32000
1389,0.190000,29241989700,200,32000
1390,0.356000,29241996316,200,32000
1391,0.184000,29242002038,200,32000
1392,0.189000,29242008446,200,32000
1393,0.164000,29242014797,200,32000
1394,0.098000,29242021117,200,32000
1395,0.151000,29242027095,200,32000
1396,0.203000,29242033524,200,32000
1397,0.162000,29242039919,200,32000
1398,0.145000,29242046316,200,32000
1399,0.105000,29242052713,200,32000
1400,0.158000,29242059106,200,32000
1401,0.153000,29242065522,200,32000
1402,0.151000,29242071890,200,32000
1403,0.143000,29242078151,200,32000
1404,0.174000,29242084550,200,32000
1405,0.160000,29242090933,200,32000
1406,0.162000,29242097323,200,32000
1407,0.170000,29242103713,200,32000
1408,0.146000,29242110081,200,32000
1409,0.156000,29242116466,200,32000
1410,0.148000,29242122858,200,32000
1411,0.160000,29242129243,200,32000
1412,0.173000,29242135636,200,32000
1413,0.171000,29242142024,200,32000
1414,0.151000,29242148427,200,32000
1415,0.148000,29242154802,200,32000
1416,0.156000,29242161179,200,32000
1417,0.158000,29242167556,200,32000
1418,0.176000,29242173975,200,32000
1419,0.161000,29242180356,200,32000
1420,0.146000,29242186047,200,32000
1421,0.160000,29242192424,200,32000
1422,0.172000,29242198856,200,32000
1423,0.160000,29242205232,200,32000
1424,0.331000,29242211783,200,32000
1425,0.152000,29242218164,200,32000
1426,0.150000,29242224559,200,32000
1427,0.153000,29242230929,200,32000
1428,0.160000,29242237309,200,32000
1429,0.160000,29242243761,200,32000
1430,0.169000,29242250150,200,32000
1431,0.169000,29242256539,200,32000
1432,0.142000,29242262898,200,32000
1433,0.148000,29242269312,200,32000
1434,0.177000,29242275706,200,32000
1435,0.152000,29242282128,200,32000
1436,0.182000,29242288526,200,32000
1437,0.169000,29242294951,200,32000
1438,0.147000,29242301317,200,32000
1439,0.147000,29242307690,200,32000
1440,0.119000,29242314061,200,32000
1441,0.142000,29242320457,200,32000
1442,0.146000,29242326883,200,32000
1443,0.155000,29242333266,200,32000
1444,0.149000,29242339673,200,32000
1445,0.172000,29242346067,200,32000
1446,0.146000,29242352464,200,32000
1447,0.164000,29242358849,200,32000
1448,0.146000,29242365252,200,32000
1449,0.170000,29242371644,200,32000
1450,0.150000,29242378056,200,32000
1451,0.153000,29242384429,200,32000
1452,0.200000,29242390918,200,32000
1453,0.147000,29242397287,200,32000
1454,0.183000,29242403692,200,32000
1455,0.137000,29242410019,200,32000
1456,0.161000,29242416398,200,32000
1457,0.149000,29242422766,200,32000
1458,0.186000,29242429216,200,32000
1459,0.149000,29242435583,200,32000
1460,0.164000,29242442003,200,32000
1461,0.177000,29242448397,200,32000
1462,0.160000,29242454814,200,32000
1463,0.135000,29242461190,200,32000
1464,0.171000,29242467582,200,32000
1465,0.185000,29242473982,200,32000
1466,0.161000,29242480350,200,32000
1467,0.159000,29242486165,200,32000
1468,0.158000,29242492536,200,32000
1469,0.186000,29242498940,200,32000
1470,0.165000,29242505319,200,32000
1471,0.141000,29242511680,200,32000
1472,0.219000,29242518120,200,32000
1473,0.160000,29242523900,200,32000
1474,0.149000,29242530266,200,32000
1475,0.169000,29242536662,200,32000
1476,0.226000,29242543106,200,32000
1477,0.146000,29242549437,200,32000
1478,0.159000,29242555059,200,32000
1479,0.161000,29242561440,200,32000
1480,0.191000,29242567885,200,32000
1481,0.170000,29242574276,200,32000
1482,0.171000,29242580455,200,32000
1483,0.162000,29242586863,200,32000
1484,0.160000,29242593232,200,32000
1485,0.172000,29242599620,200,32000
1486,0.168000,29242605998,200,32000
1487,0.206000,29242612447,200,32000
1488,0.166000,29242618889,200,32000
1489,0.152000,29242625260,200,32000
1490,0.164000,29242631646,200,32000
1491,0.190000,29242638064,200,32000
1492,0.147000,29242644431,200,32000
1493,0.245000,29242650916,200,32000
1494,0.169000,29242657371,200,32000
1495,0.148000,29242663806,200,32000
1496,0.163000,29242670248,200,32000
1497,0.162000,29242676628,200,32000
1498,0.186000,29242683055,200,32000
1499,0.136000,29242689406,200,32000
1500,0.151000,29242695811,200,32000
1501,0.157000,29242702186,200,32000
1502,0.155000,29242708563,200,32000
1503,0.231000,29242715014,200,32000
1504,0.154000,29242720752,200,32000
1505,0.177000,29242727160,200,32000
1506,0.159000,29242733632,200,32000
1507,0.147000,29242740062,200,32000
1508,0.168000,29242746442,200,32000
1509,0.165000,29242752826,200,32000
1510,0.165000,29242759207,200,32000
1511,0.158000,29242765216,200,32000
1512,0.152000,29242771579,200,32000
1513,0.155000,29242778006,200,32000
1514,0.153000,29242784385,200,32000
1515,0.198000,29242789805,200,32000
1516,0.169000,29242796221,200,32000
1517,0.144000,29242802536,200,32000
1518,0.150000,29242808980,200,32000
1519,0.184000,29242815385,200,32000
1520,0.163000,29242821768,200,32000
1521,0.180000,29242828259,200,32000
1522,0.144000,29242834650,200,32000
1523,0.194000,29242841064,200,32000
1524,0.153000,29242846445,200,32000
1525,0.146000,29242852808,200,32000
1526,0.349000,29242859411,200,32000
1527,0.237000,29242865873,200,32000
1528,0.125000,29242872285,200,32000
1529,0.193000,29242878720,200,32000
1530,0.078000,29242885013,200,32000
1531,0.138000,29242891399,200,32000
1532,0.211000,29242897836,200,32000
1533,0.151000,29242904265,200,32000
1534,0.165000,29242910649,200,32000
1535,0.181000,29242917057,200,32000
1536,0.181000,29242923494,200,32000
1537,0.233000,29242929939,200,32000
1538,0.167000,29242935257,200,32000
1539,0.204000,29242941674,200,32000
1540,0.215000,29242947707,200,32000
1541,0.214000,29242954181,200,32000
1542,0.226000,29242959830,200,32000
1543,0.207000,29242965764,200,32000
1544,0.106000,29242972129,200,32000
1545,0.206000,29242978574,200,32000
1546,0.227000,29242985067,200,32000
1547,0.205000,29242990289,200,32000
1548,0.191000,29242996728,200,32000
1549,0.141000,29243003104,200,32000
1550,0.108000,29243009466,200,32000
1551,0.222000,29243015928,200,32000
1552,0.094000,29243021703,200,32000
1553,0.204000,29243028185,200,32000
1554,0.191000,29243033763,200,32000
1555,0.142000,29243039836,200,32000
1556,0.165000,29243045696,200,32000
1557,0.102000,29243051575,200,32000
1558,0.198000,29243058073,200,32000
1559,0.205000,29243064507,200,32000
1560,0.151000,29243070916,200,32000
1561,0.234000,29243077376,200,32000
1562,0.084000,29243083698,200,32000
1563,0.101000,29243089325,200,32000
1564,0.213000,29243095800,200,32000
1565,0.138000,29243102217,200,32000
1566,0.337000,29243108747,200,32000
1567,0.180000,29243114769,200,32000
1568,0.188000,29243121204,200,32000
1569,0.150000,29243126557,200,32000
1570,0.171000,29243132031,200,32000
1571,0.164000,29243137959,200,32000
1572,0.161000,29243144349,200,32000
1573,0.096000,29243150670,200,32000
1574,0.142000,29243157041,200,32000
1575,0.110000,29243163380,200,32000
1576,0.111000,29243169766,200,32000
1577,0.169000,29243175609,200,32000
1578,0.098000,29243181929,200,32000
1579,0.115000,29243187816,200,32000
1580,0.124000,29243194202,200,32000
1581,0.180000,29243200048,200,32000
1582,0.154000,29243206495,200,32000
1583,0.102000,29243212275,200,32000
1584,0.186000,29243218699,200,32000
1585,0.159000,29243225082,200,32000
1586,0.114000,29243230976,200,32000
1587,0.225000,29243237440,200,32000
1588,0.237000,29243243946,200,32000
1589,0.295000,29243249410,200,32000
1590,0.213000,29243255795,200,32000
1591,0.287000,29243262315,200,32000
1592,0.185000,29243268693,200,32000
1593,0.170000,29243275098,200,32000
1594,0.107000,29243281416,200,32000
1595,0.174000,29243287844,200,32000
1596,0.187000,29243294259,200,32000
1597,0.200000,29243300691,200,32000
1598,0.103000,29243307011,200,32000
1599,0.145000,29243313388,200,32000
1600,0.231000,29243319852,200,32000
1601,0.159000,29243326250,200,32000
1602,0.196000,29243332822,200,32000
1603,0.137000,29243339235,200,32000
1604,0.164000,29243345645,200,32000
1605,0.219000,29243352090,200,32000
1606,0.167000,29243357849,200,32000
