number,value,timestamp,message rate,payload size
821,0.152000,28888098023,200,2000
822,0.154000,28888104397,200,2000
823,0.148000,28888110765,200,2000
824,0.154000,28888117137,200,2000
825,0.139000,28888123537,200,2000
826,0.131000,28888129886,200,2000
827,0.131000,28888136272,200,2000
828,0.121000,28888142610,200,2000
829,0.156000,28888149017,200,2000
830,0.140000,28888155375,200,2000
831,0.158000,28888161787,200,2000
832,0.141000,28888168148,200,2000
833,0.120000,28888174490,200,2000
834,0.119000,28888180830,200,2000
835,0.128000,28888187217,200,2000
836,0.121000,28888193556,200,2000
837,0.169000,28888199986,200,2000
838,0.142000,28888206349,200,2000
839,0.131000,28888212779,200,2000
840,0.122000,28888219117,200,2000
841,0.124000,28888225503,200,2000
842,0.121000,28888231841,200,2000
843,0.148000,28888237114,200,2000
844,0.127000,28888243490,200,2000
845,0.189000,28888249898,200,2000
846,0.142000,28888256207,200,2000
847,0.150000,28888262563,200,2000
848,0.123000,28888268903,200,2000
849,0.152000,28888275311,200,2000
850,0.123000,28888281655,200,2000
851,0.122000,28888288031,200,2000
852,0.121000,28888294369,200,2000
853,0.130000,28888300720,200,2000
854,0.128000,28888307068,200,2000
855,0.177000,28888313497,200,2000
856,0.136000,28888319851,200,2000
857,0.132000,28888326239,200,2000
858,0.135000,28888332591,200,2000
859,0.122000,28888338968,200,2000
860,0.148000,28888345336,200,2000
861,0.121000,28888351715,200,2000
862,0.137000,28888358069,200,2000
863,0.182000,28888364473,200,2000
864,0.140000,28888370868,200,2000
865,0.129000,28888377214,200,2000
866,0.128000,28888383564,200,2000
867,0.121000,28888389896,200,2000
868,0.130000,28888396284,200,2000
869,0.121000,28888402624,200,2000
870,0.131000,28888408975,200,2000
871,0.157000,28888415353,200,2000
872,0.126000,28888421709,200,2000
873,0.141000,28888428072,200,2000
874,0.122000,28888434412,200,2000
875,0.131000,28888440763,200,2000
876,0.181000,28888446848,200,2000
877,0.140000,28888453234,200,2000
878,0.115000,28888459590,200,2000
879,0.141000,28888465960,200,2000
880,0.123000,28888472299,200,2000
881,0.121000,28888478645,200,2000
882,0.122000,28888485025,200,2000
883,0.150000,28888491395,200,2000
884,0.132000,28888497748,200,2000
885,0.122000,28888504133,200,2000
886,0.144000,28888510045,200,2000
887,0.161000,28888516476,200,2000
888,0.121000,28888522805,200,2000
889,0.187000,28888529249,200,2000
890,0.121000,28888535545,200,2000
891,0.136000,28888541939,200,2000
892,0.155000,28888548298,200,2000
893,0.121000,28888554659,200,2000
894,0.121000,28888561000,200,2000
895,0.157000,28888567420,200,2000
896,0.120000,28888573760,200,2000
897,0.122000,28888580139,200,2000
898,0.122000,28888586478,200,2000
899,0.120000,28888592817,200,2000
900,0.156000,28888599197,200,2000
901,0.168000,28888605599,200,2000
902,0.121000,28888611940,200,2000
903,0.120000,28888618280,200,2000
904,0.136000,28888624638,200,2000
905,0.124000,28888630978,200,2000
906,0.122000,28888637319,200,2000
907,0.121000,28888643657,200,2000
908,0.121000,28888650035,200,2000
909,0.187000,28888656439,200,2000
910,0.150000,28888662813,200,2000
911,0.135000,28888669212,200,2000
912,0.122000,28888675551,200,2000
913,0.140000,28888681947,200,2000
914,0.140000,28888688304,200,2000
915,0.120000,28888694644,200,2000
916,0.122000,28888700987,200,2000
917,0.121000,28888707364,200,2000
918,0.148000,28888713732,200,2000
919,0.120000,28888720109,200,2000
920,0.121000,28888726448,200,2000
921,0.129000,28888732797,200,2000
922,0.121000,28888739140,200,2000
923,0.184000,28888745545,200,2000
924,0.121000,28888751885,200,2000
925,0.156000,28888757898,200,2000
926,0.160000,28888764277,200,2000
927,0.167000,28888770699,200,2000
928,0.123000,28888777039,200,2000
929,0.129000,28888783425,200,2000
930,0.121000,28888789757,200,2000
931,0.139000,28888796116,200,2000
932,0.120000,28888802457,200,2000
933,0.121000,28888808800,200,2000
934,0.124000,28888815147,200,2000
935,0.146000,28888821551,200,2000
936,0.133000,28888827905,200,2000
937,0.135000,28888834306,200,2000
938,0.174000,28888840717,200,2000
939,0.142000,28888847100,200,2000
940,0.136000,28888853451,200,2000
941,0.121000,28888859829,200,2000
942,0.121000,28888866170,200,2000
943,0.142000,28888872533,200,2000
944,0.134000,28888878893,200,2000
945,0.122000,28888885235,200,2000
946,0.122000,28888891577,200,2000
947,0.124000,28888897921,200,2000
948,0.130000,28888904271,200,2000
949,0.140000,28888910631,200,2000
950,0.122000,28888916973,200,2000
951,0.132000,28888923323,200,2000
952,0.138000,28888929723,200,2000
953,0.121000,28888936061,200,2000
954,0.130000,28888942449,200,2000
955,0.140000,28888948808,200,2000
956,0.121000,28888955185,200,2000
957,0.121000,28888961524,200,2000
958,0.123000,28888966648,200,2000
959,0.148000,28888973013,200,2000
960,0.131000,28888979412,200,2000
961,0.123000,28888985752,200,2000
962,0.140000,28888992148,200,2000
963,0.120000,28888998488,200,2000
964,0.121000,28889004831,200,2000
965,0.121000,28889011172,200,2000
966,0.122000,28889017516,200,2000
967,0.158000,28889023894,200,2000
968,0.137000,28889030255,200,2000
969,0.121000,28889036592,200,2000
970,0.140000,28889042977,200,2000
971,0.121000,28889049389,200,2000
972,0.139000,28889055755,200,2000
973,0.132000,28889062107,200,2000
974,0.139000,28889068465,200,2000
975,0.134000,28889074844,200,2000
976,0.129000,28889081190,200,2000
977,0.132000,28889087577,200,2000
978,0.129000,28889093925,200,2000
979,0.120000,28889100265,200,2000
980,0.146000,28889106631,200,2000
981,0.121000,28889112969,200,2000
982,0.131000,28889119327,200,2000
983,0.160000,28889125753,200,2000
984,0.147000,28889132152,200,2000
985,0.155000,28889138563,200,2000
986,0.121000,28889144948,200,2000
987,0.139000,28889151308,200,2000
988,0.121000,28889157669,200,2000
989,0.140000,28889164030,200,2000
990,0.121000,28889170372,200,2000
991,0.121000,28889176711,200,2000
992,0.150000,28889183081,200,2000
993,0.128000,28889189472,200,2000
994,0.122000,28889195811,200,2000
995,0.121000,28889202186,200,2000
996,0.213000,28889208618,200,2000
997,0.137000,28889214974,200,2000
998,0.122000,28889221313,200,2000
999,0.159000,28889227739,200,2000
1000,0.152000,28889234083,200,2000
1001,0.129000,28889240456,200,2000
1002,0.135000,28889246826,200,2000
1003,0.151000,28889253270,200,2000
1004,0.123000,28889259599,200,2000
1005,0.147000,28889266001,200,2000
1006,0.123000,28889272344,200,2000
1007,0.122000,28889278604,200,2000
1008,0.140000,28889284963,200,2000
1009,0.140000,28889291323,200,2000
1010,0.140000,28889297683,200,2000
1011,0.121000,28889304023,200,2000
1012,0.121000,28889310364,200,2000
1013,0.141000,28889316722,200,2000
1014,0.141000,28889323116,200,2000
1015,0.139000,28889329472,200,2000
1016,0.122000,28889335860,200,2000
1017,0.120000,28889342197,200,2000
1018,0.149000,28889348608,200,2000
1019,0.121000,28889354948,200,2000
1020,0.122000,28889361311,200,2000
1021,0.121000,28889367649,200,2000
1022,0.130000,28889373999,200,2000
1023,0.160000,28889380376,200,2000
1024,0.174000,28889386767,200,2000
1025,0.120000,28889393108,200,2000
1026,0.121000,28889399448,200,2000
1027,0.146000,28889405847,200,2000
1028,0.132000,28889412214,200,2000
1029,0.137000,28889418622,200,2000
1030,0.126000,28889424974,200,2000
1031,0.146000,28889431380,200,2000
1032,0.134000,28889437731,200,2000
1033,0.121000,28889444108,200,2000
1034,0.142000,28889450470,200,2000
1035,0.140000,28889456828,200,2000
1036,0.129000,28889463177,200,2000
1037,0.135000,28889469637,200,2000
1038,0.137000,28889475989,200,2000
1039,0.127000,28889482116,200,2000
1040,0.132000,28889488472,200,2000
1041,0.142000,28889494899,200,2000
1042,0.159000,28889501275,200,2000
1043,0.121000,28889507616,200,2000
1044,0.122000,28889513955,200,2000
1045,0.120000,28889520295,200,2000
1046,0.135000,28889526036,200,2000
1047,0.130000,28889532422,200,2000
1048,0.122000,28889538761,200,2000
1049,0.141000,28889545123,200,2000
1050,0.121000,28889551461,200,2000
1051,0.121000,28889557809,200,2000
1052,0.145000,28889564173,200,2000
1053,0.121000,28889570551,200,2000
1054,0.121000,28889576889,200,2000
1055,0.160000,28889582464,200,2000
1056,0.172000,28889588847,200,2000
1057,0.121000,28889595212,200,2000
1058,0.150000,28889601579,200,2000
1059,0.121000,28889607946,200,2000
1060,0.121000,28889614285,200,2000
1061,0.141000,28889620647,200,2000
1062,0.138000,28889627005,200,2000
1063,0.121000,28889633353,200,2000
1064,0.129000,28889639736,200,2000
1065,0.155000,28889645019,200,2000
1066,0.148000,28889651416,200,2000
1067,0.146000,28889657779,200,2000
1068,0.163000,28889664232,200,2000
1069,0.130000,28889670580,200,2000
1070,0.122000,28889676919,200,2000
1071,0.121000,28889683260,200,2000
1072,0.131000,28889689612,200,2000
1073,0.121000,28889695953,200,2000
1074,0.120000,28889702293,200,2000
1075,0.178000,28889708216,200,2000
1076,0.139000,28889714548,200,2000
1077,0.155000,28889720928,200,2000
1078,0.135000,28889727302,200,2000
1079,0.139000,28889733661,200,2000
1080,0.141000,28889740057,200,2000
1081,0.121000,28889746397,200,2000
1082,0.121000,28889752768,200,2000
1083,0.129000,28889759114,200,2000
1084,0.150000,28889765486,200,2000
1085,0.160000,28889771339,200,2000
1086,0.152000,28889777699,200,2000
1087,0.121000,28889784081,200,2000
1088,0.126000,28889789428,200,2000
1089,0.148000,28889795845,200,2000
1090,0.122000,28889802175,200,2000
1091,0.120000,28889808515,200,2000
1092,0.123000,28889814859,200,2000
1093,0.121000,28889821236,200,2000
1094,0.162000,28889827615,200,2000
1095,0.155000,28889833991,200,2000
1096,0.161000,28889840376,200,2000
1097,0.173000,28889846753,200,2000
1098,0.170000,28889853101,200,2000
1099,0.141000,28889859488,200,2000
1100,0.122000,28889865827,200,2000
1101,0.137000,28889872235,200,2000
1102,0.124000,28889878578,200,2000
1103,0.157000,28889884955,200,2000
1104,0.144000,28889891326,200,2000
1105,0.157000,28889897156,200,2000
1106,0.144000,28889903515,200,2000
1107,0.130000,28889909844,200,2000
1108,0.123000,28889916194,200,2000
1109,0.124000,28889922574,200,2000
1110,0.122000,28889928920,200,2000
1111,0.159000,28889934524,200,2000
1112,0.122000,28889940868,200,2000
1113,0.121000,28889947244,200,2000
1114,0.141000,28889953602,200,2000
1115,0.156000,28889959979,200,2000
1116,0.147000,28889966342,200,2000
1117,0.121000,28889972664,200,2000
1118,0.134000,28889979060,200,2000
1119,0.122000,28889985399,200,2000
1120,0.144000,28889991799,200,2000
1121,0.129000,28889998145,200,2000
1122,0.122000,28890004524,200,2000
1123,0.122000,28890010863,200,2000
1124,0.132000,28890017264,200,2000
1125,0.155000,28890023115,200,2000
1126,0.166000,28890029532,200,2000
1127,0.133000,28890035869,200,2000
1128,0.126000,28890042217,200,2000
1129,0.149000,28890048583,200,2000
1130,0.121000,28890054921,200,2000
1131,0.120000,28890061261,200,2000
1132,0.131000,28890067614,200,2000
1133,0.140000,28890073978,200,2000
1134,0.135000,28890080332,200,2000
1135,0.174000,28890086333,200,2000
1136,0.129000,28890092681,200,2000
1137,0.151000,28890099088,200,2000
1138,0.161000,28890105469,200,2000
1139,0.131000,28890111820,200,2000
1140,0.121000,28890118160,200,2000
1141,0.119000,28890124497,200,2000
1142,0.151000,28890130904,200,2000
1143,0.122000,28890137243,200,2000
1144,0.180000,28890143676,200,2000
1145,0.162000,28890149532,200,2000
1146,0.128000,28890155865,200,2000
1147,0.141000,28890162222,200,2000
1148,0.121000,28890168568,200,2000
1149,0.133000,28890174921,200,2000
1150,0.141000,28890181284,200,2000
1151,0.121000,28890187664,200,2000
1152,0.122000,28890194006,200,2000
1153,0.121000,28890200348,200,2000
1154,0.122000,28890206687,200,2000
1155,0.190000,28890212807,200,2000
1156,0.122000,28890219147,200,2000
1157,0.122000,28890225489,200,2000
1158,0.130000,28890231931,200,2000
1159,0.119000,28890238270,200,2000
1160,0.120000,28890244612,200,2000
1161,0.154000,28890250213,200,2000
1162,0.120000,28890256541,200,2000
1163,0.137000,28890262900,200,2000
1164,0.120000,28890269240,200,2000
1165,0.122000,28890275619,200,2000
1166,0.140000,28890281976,200,2000
1167,0.133000,28890288380,200,2000
1168,0.217000,28890293926,200,2000
1169,0.169000,28890300326,200,2000
1170,0.151000,28890306672,200,2000
1171,0.168000,28890313109,200,2000
1172,0.133000,28890319463,200,2000
1173,0.139000,28890325865,200,2000
1174,0.128000,28890332215,200,2000
1175,0.131000,28890338632,200,2000
1176,0.133000,28890344985,200,2000
1177,0.123000,28890351366,200,2000
1178,0.121000,28890357705,200,2000
1179,0.177000,28890364140,200,2000
1180,0.144000,28890370475,200,2000
1181,0.122000,28890376851,200,2000
1182,0.129000,28890383200,200,2000
1183,0.120000,28890389541,200,2000
1184,0.123000,28890395885,200,2000
1185,0.148000,28890402253,200,2000
1186,0.121000,28890408593,200,2000
1187,0.115000,28890414948,200,2000
1188,0.159000,28890421396,200,2000
1189,0.120000,28890427733,200,2000
1190,0.132000,28890434108,200,2000
1191,0.169000,28890440494,200,2000
1192,0.130000,28890446880,200,2000
1193,0.122000,28890453219,200,2000
1194,0.129000,28890459604,200,2000
1195,0.122000,28890465947,200,2000
1196,0.134000,28890472337,200,2000
1197,0.121000,28890478676,200,2000
1198,0.130000,28890485065,200,2000
1199,0.151000,28890491435,200,2000
1200,0.135000,28890497808,200,2000
1201,0.122000,28890504147,200,2000
1202,0.167000,28890510571,200,2000
1203,0.137000,28890516925,200,2000
1204,0.149000,28890523339,200,2000
1205,0.128000,28890529684,200,2000
1206,0.124000,28890536071,200,2000
1207,0.167000,28890542480,200,2000
1208,0.124000,28890548806,200,2000
1209,0.129000,28890555193,200,2000
1210,0.120000,28890561531,200,2000
1211,0.120000,28890567872,200,2000
1212,0.152000,28890574243,200,2000
1213,0.121000,28890580619,200,2000
1214,0.121000,28890586957,200,2000
1215,0.122000,28890592968,200,2000
1216,0.122000,28890599312,200,2000
1217,0.121000,28890605653,200,2000
1218,0.122000,28890612036,200,2000
1219,0.118000,28890618374,200,2000
1220,0.152000,28890624831,200,2000
1221,0.139000,28890631187,200,2000
1222,0.134000,28890637561,200,2000
1223,0.131000,28890643908,200,2000
1224,0.138000,28890650267,200,2000
1225,0.140000,28890656628,200,2000
1226,0.147000,28890662359,200,2000
1227,0.149000,28890668790,200,2000
1228,0.155000,28890675163,200,2000
1229,0.150000,28890681567,200,2000
1230,0.131000,28890687915,200,2000
1231,0.121000,28890694277,200,2000
1232,0.121000,28890700619,200,2000
1233,0.143000,28890707051,200,2000
1234,0.122000,28890713395,200,2000
1235,0.134000,28890719483,200,2000
1236,0.134000,28890725837,200,2000
1237,0.159000,28890732259,200,2000
1238,0.122000,28890738563,200,2000
1239,0.121000,28890744945,200,2000
1240,0.123000,28890751288,200,2000
1241,0.139000,28890757646,200,2000
1242,0.360000,28890764223,200,2000
1243,0.119000,28890770581,200,2000
1244,0.116000,28890776935,200,2000
1245,0.122000,28890783348,200,2000
1246,0.169000,28890789498,200,2000
1247,0.141000,28890795938,200,2000
1248,0.175000,28890802356,200,2000
1249,0.207000,28890808841,200,2000
1250,0.169000,28890815194,200,2000
1251,0.133000,28890821596,200,2000
1252,0.144000,28890828000,200,2000
1253,0.144000,28890834409,200,2000
1254,0.132000,28890840753,200,2000
1255,0.126000,28890847099,200,2000
1256,0.160000,28890853479,200,2000
1257,0.141000,28890859882,200,2000
1258,0.159000,28890866258,200,2000
1259,0.142000,28890872621,200,2000
1260,0.146000,28890878988,200,2000
1261,0.126000,28890885332,200,2000
1262,0.138000,28890891732,200,2000
1263,0.121000,28890898073,200,2000
1264,0.126000,28890903450,200,2000
1265,0.176000,28890909843,200,2000
1266,0.173000,28890916227,200,2000
1267,0.114000,28890922560,200,2000
1268,0.116000,28890928911,200,2000
1269,0.137000,28890935278,200,2000
1270,0.123000,28890941619,200,2000
1271,0.123000,28890947959,200,2000
1272,0.127000,28890954303,200,2000
1273,0.141000,28890959453,200,2000
1274,0.131000,28890965802,200,2000
1275,0.150000,28890972209,200,2000
1276,0.145000,28890978572,200,2000
1277,0.156000,28890984985,200,2000
1278,0.123000,28890991329,200,2000
1279,0.128000,28890997679,200,2000
1280,0.128000,28891003512,200,2000
1281,0.124000,28891009856,200,2000
1282,0.148000,28891016086,200,2000
1283,0.133000,28891022436,200,2000
1284,0.123000,28891028815,200,2000
1285,0.121000,28891035153,200,2000
1286,0.122000,28891041497,200,2000
1287,0.122000,28891047860,200,2000
1288,0.138000,28891054218,200,2000
1289,0.121000,28891060596,200,2000
1290,0.114000,28891066931,200,2000
1291,0.133000,28891073104,200,2000
1292,0.185000,28891079532,200,2000
1293,0.142000,28891085914,200,2000
1294,0.143000,28891092271,200,2000
1295,0.191000,28891098716,200,2000
1296,0.149000,28891105085,200,2000
1297,0.124000,28891111464,200,2000
1298,0.150000,28891117514,200,2000
1299,0.163000,28891123900,200,2000
1300,0.125000,28891130238,200,2000
1301,0.122000,28891136579,200,2000
1302,0.121000,28891142960,200,2000
1303,0.132000,28891149312,200,2000
1304,0.152000,28891155683,200,2000
1305,0.163000,28891162149,200,2000
1306,0.166000,28891168519,200,2000
1307,0.145000,28891174914,200,2000
1308,0.146000,28891181276,200,2000
1309,0.159000,28891187690,200,2000
1310,0.133000,28891194040,200,2000
1311,0.134000,28891200394,200,2000
1312,0.121000,28891206732,200,2000
1313,0.121000,28891213073,200,2000
1314,0.122000,28891219416,200,2000
1315,0.152000,28891224695,200,2000
1316,0.148000,28891231063,200,2000
1317,0.136000,28891237419,200,2000
1318,0.122000,28891243802,200,2000
1319,0.121000,28891250144,200,2000
1320,0.122000,28891256530,200,2000
1321,0.121000,28891262872,200,2000
1322,0.123000,28891269252,200,2000
1323,0.123000,28891275597,200,2000
1324,0.122000,28891281976,200,2000
1325,0.173000,28891288368,200,2000
1326,0.121000,28891294745,200,2000
1327,0.121000,28891301085,200,2000
1328,0.135000,28891307440,200,2000
1329,0.121000,28891313782,200,2000
1330,0.121000,28891320121,200,2000
1331,0.126000,28891325736,200,2000
1332,0.139000,28891332109,200,2000
1333,0.142000,28891338520,200,2000
1334,0.124000,28891344861,200,2000
1335,0.121000,28891351248,200,2000
1336,0.123000,28891357588,200,2000
1337,0.133000,28891363609,200,2000
1338,0.131000,28891369960,200,2000
1339,0.122000,28891376343,200,2000
1340,0.121000,28891382681,200,2000
1341,0.159000,28891389060,200,2000
1342,0.121000,28891395398,200,2000
1343,0.121000,28891401776,200,2000
1344,0.140000,28891408133,200,2000
1345,0.122000,28891413693,200,2000
1346,0.122000,28891420053,200,2000
1347,0.138000,28891426421,200,2000
1348,0.125000,28891432767,200,2000
1349,0.121000,28891439105,200,2000
1350,0.131000,28891445495,200,2000
1351,0.169000,28891451277,200,2000
1352,0.152000,28891457666,200,2000
1353,0.121000,28891464008,200,2000
1354,0.120000,28891470348,200,2000
1355,0.121000,28891476688,200,2000
1356,0.121000,28891483029,200,2000
1357,0.120000,28891489383,200,2000
1358,0.121000,28891495725,200,2000
1359,0.122000,28891502067,200,2000
1360,0.151000,28891508479,200,2000
1361,0.141000,28891514841,200,2000
1362,0.122000,28891521183,200,2000
1363,0.122000,28891527522,200,2000
1364,0.122000,28891533902,200,2000
1365,0.171000,28891539530,200,2000
1366,0.138000,28891545953,200,2000
1367,0.132000,28891552295,200,2000
1368,0.126000,28891558645,200,2000
1369,0.141000,28891565008,200,2000
1370,0.128000,28891571356,200,2000
1371,0.153000,28891577729,200,2000
1372,0.121000,28891584068,200,2000
1373,0.122000,28891590451,200,2000
1374,0.131000,28891596799,200,2000
1375,0.136000,28891603155,200,2000
1376,0.130000,28891609505,200,2000
1377,0.121000,28891615844,200,2000
1378,0.121000,28891622185,200,2000
1379,0.168000,28891628594,200,2000
1380,0.105000,28891634963,200,2000
1381,0.194000,28891641485,200,2000
1382,0.219000,28891647951,200,2000
1383,0.142000,28891654299,200,2000
1384,0.143000,28891660662,200,2000
1385,0.139000,28891667008,200,2000
1386,0.129000,28891673374,200,2000
1387,0.149000,28891679740,200,2000
1388,0.155000,28891686126,200,2000
1389,0.144000,28891692487,200,2000
1390,0.122000,28891698868,200,2000
1391,0.136000,28891705225,200,2000
1392,0.141000,28891711638,200,2000
1393,0.174000,28891718030,200,2000
1394,0.173000,28891724428,200,2000
1395,0.147000,28891730778,200,2000
1396,0.172000,28891737198,200,2000
1397,0.227000,28891743685,200,2000
1398,0.134000,28891750107,200,2000
1399,0.135000,28891756456,200,2000
1400,0.141000,28891762843,200,2000
1401,0.166000,28891768159,200,2000
1402,0.138000,28891774517,200,2000
1403,0.122000,28891780903,200,2000
1404,0.148000,28891787271,200,2000
1405,0.143000,28891793732,200,2000
1406,0.123000,28891800052,200,2000
1407,0.120000,28891806429,200,2000
1408,0.124000,28891812774,200,2000
1409,0.121000,28891819120,200,2000
1410,0.121000,28891825490,200,2000
1411,0.135000,28891831937,200,2000
1412,0.155000,28891838340,200,2000
1413,0.142000,28891844728,200,2000
1414,0.135000,28891851085,200,2000
1415,0.164000,28891857504,200,2000
1416,0.135000,28891863846,200,2000
1417,0.200000,28891870306,200,2000
1418,0.166000,28891876672,200,2000
1419,0.144000,28891883065,200,2000
1420,0.163000,28891889447,200,2000
1421,0.142000,28891895854,200,2000
1422,0.121000,28891902192,200,2000
1423,0.152000,28891908565,200,2000
1424,0.137000,28891914501,200,2000
1425,0.169000,28891920908,200,2000
1426,0.211000,28891927327,200,2000
1427,0.208000,28891933745,200,2000
1428,0.221000,28891940199,200,2000
1429,0.318000,28891946836,200,2000
1430,0.237000,28891953272,200,2000
1431,0.155000,28891959734,200,2000
1432,0.128000,28891966120,200,2000
1433,0.160000,28891972517,200,2000
1434,0.155000,28891978949,200,2000
1435,0.162000,28891985341,200,2000
1436,0.131000,28891991708,200,2000
1437,0.148000,28891998076,200,2000
1438,0.183000,28892004523,200,2000
1439,0.147000,28892010887,200,2000
1440,0.132000,28892017277,200,2000
1441,0.127000,28892023622,200,2000
1442,0.130000,28892030011,200,2000
1443,0.127000,28892036358,200,2000
1444,0.151000,28892042744,200,2000
1445,0.156000,28892049123,200,2000
1446,0.145000,28892055490,200,2000
1447,0.154000,28892061868,200,2000
1448,0.133000,28892068215,200,2000
1449,0.169000,28892074604,200,2000
1450,0.160000,28892080947,200,2000
1451,0.167000,28892087339,200,2000
1452,0.128000,28892093684,200,2000
1453,0.162000,28892100101,200,2000
1454,0.138000,28892106461,200,2000
1455,0.141000,28892112824,200,2000
1456,0.148000,28892119189,200,2000
1457,0.147000,28892125556,200,2000
1458,0.164000,28892131940,200,2000
1459,0.131000,28892138280,200,2000
1460,0.116000,28892144628,200,2000
1461,0.109000,28892151017,200,2000
1462,0.160000,28892157417,200,2000
1463,0.172000,28892163885,200,2000
1464,0.158000,28892170285,200,2000
1465,0.141000,28892176638,200,2000
1466,0.114000,28892182971,200,2000
1467,0.167000,28892189451,200,2000
1468,0.164000,28892195823,200,2000
1469,0.158000,28892202243,200,2000
1470,0.151000,28892208614,200,2000
1471,0.161000,28892214992,200,2000
1472,0.137000,28892221345,200,2000
1473,0.172000,28892227089,200,2000
1474,0.170000,28892233480,200,2000
1475,0.180000,28892239870,200,2000
1476,0.142000,28892246186,200,2000
1477,0.170000,28892252575,200,2000
1478,0.159000,28892258988,200,2000
1479,0.170000,28892265378,200,2000
1480,0.146000,28892271749,200,2000
1481,0.129000,28892278132,200,2000
1482,0.128000,28892284477,200,2000
1483,0.138000,28892290836,200,2000
1484,0.171000,28892296778,200,2000
1485,0.146000,28892303170,200,2000
1486,0.132000,28892309519,200,2000
1487,0.126000,28892315865,200,2000
1488,0.139000,28892322226,200,2000
1489,0.130000,28892328573,200,2000
1490,0.157000,28892334991,200,2000
1491,0.139000,28892341357,200,2000
1492,0.128000,28892347747,200,2000
1493,0.128000,28892354095,200,2000
1494,0.139000,28892360491,200,2000
1495,0.122000,28892366901,200,2000
1496,0.164000,28892373299,200,2000
1497,0.130000,28892379655,200,2000
1498,0.151000,28892384987,200,2000
1499,0.128000,28892390148,200,2000
1500,0.122000,28892396512,200,2000
1501,0.131000,28892402890,200,2000
1502,0.130000,28892409274,200,2000
1503,0.108000,28892415600,200,2000
1504,0.119000,28892421991,200,2000
1505,0.146000,28892427943,200,2000
1506,0.137000,28892434126,200,2000
1507,0.135000,28892440485,200,2000
1508,0.138000,28892446895,200,2000
1509,0.145000,28892453300,200,2000
1510,0.139000,28892459659,200,2000
1511,0.127000,28892466007,200,2000
1512,0.157000,28892471768,200,2000
1513,0.139000,28892478129,200,2000
1514,0.133000,28892484485,200,2000
1515,0.128000,28892490885,200,2000
1516,0.148000,28892497251,200,2000
1517,0.129000,28892503636,200,2000
1518,0.128000,28892509981,200,2000
1519,0.127000,28892516362,200,2000
1520,0.155000,28892522735,200,2000
1521,0.187000,28892529187,200,2000
1522,0.173000,28892535565,200,2000
1523,0.164000,28892541975,200,2000
1524,0.119000,28892548311,200,2000
1525,0.120000,28892554725,200,2000
1526,0.138000,28892561093,200,2000
1527,0.155000,28892567524,200,2000
1528,0.128000,28892573860,200,2000
1529,0.141000,28892580281,200,2000
1530,0.149000,28892586649,200,2000
1531,0.147000,28892593017,200,2000
1532,0.155000,28892599393,200,2000
1533,0.126000,28892605740,200,2000
1534,0.129000,28892612086,200,2000
1535,0.146000,28892618493,200,2000
1536,0.150000,28892624862,200,2000
1537,0.157000,28892631270,200,2000
1538,0.136000,28892637626,200,2000
1539,0.146000,28892644029,200,2000
1540,0.172000,28892650419,200,2000
1541,0.154000,28892656829,200,2000
1542,0.175000,28892662647,200,2000
1543,0.149000,28892669029,200,2000
1544,0.143000,28892674270,200,2000
1545,0.128000,28892680657,200,2000
1546,0.182000,28892686824,200,2000
1547,0.144000,28892693238,200,2000
1548,0.128000,28892699581,200,2000
1549,0.128000,28892705965,200,2000
1550,0.184000,28892712367,200,2000
1551,0.168000,28892718792,200,2000
1552,0.134000,28892724151,200,2000
1553,0.138000,28892730509,200,2000
1554,0.156000,28892736988,200,2000
1555,0.113000,28892743306,200,2000
1556,0.156000,28892749705,200,2000
1557,0.146000,28892756082,200,2000
1558,0.146000,28892762484,200,2000
1559,0.139000,28892768840,200,2000
1560,0.146000,28892775248,200,2000
1561,0.147000,28892781612,200,2000
1562,0.151000,28892788052,200,2000
1563,0.141000,28892794411,200,2000
1564,0.176000,28892800858,200,2000
1565,0.128000,28892807188,200,2000
1566,0.127000,28892813535,200,2000
1567,0.110000,28892819970,200,2000
1568,0.199000,28892826426,200,2000
1569,0.176000,28892832836,200,2000
1570,0.131000,28892839185,200,2000
1571,0.161000,28892845607,200,2000
1572,0.111000,28892851945,200,2000
1573,0.110000,28892858345,200,2000
1574,0.151000,28892864738,200,2000
1575,0.108000,28892871097,200,2000
1576,0.116000,28892877455,200,2000
1577,0.147000,28892883880,200,2000
1578,0.129000,28892890226,200,2000
1579,0.159000,28892896639,200,2000
1580,0.139000,28892902996,200,2000
1581,0.141000,28892909399,200,2000
1582,0.150000,28892915769,200,2000
1583,0.128000,28892922154,200,2000
1584,0.136000,28892928508,200,2000
1585,0.127000,28892934855,200,2000
1586,0.146000,28892941221,200,2000
1587,0.183000,28892947626,200,2000
1588,0.156000,28892953898,200,2000
1589,0.147000,28892960275,200,2000
1590,0.147000,28892966639,200,2000
1591,0.158000,28892973059,200,2000
1592,0.175000,28892979471,200,2000
1593,0.127000,28892985840,200,2000
1594,0.144000,28892992205,200,2000
1595,0.130000,28892998599,200,2000
1596,0.127000,28893004944,200,2000
1597,0.144000,28893010660,200,2000
1598,0.132000,28893017012,200,2000
1599,0.141000,28893022918,200,2000
1600,0.138000,28893029339,200,2000
1601,0.128000,28893035676,200,2000
1602,0.129000,28893042079,200,2000
1603,0.151000,28893047634,200,2000
1604,0.146000,28893054049,200,2000
1605,0.128000,28893060395,200,2000
1606,0.153000,28893066768,200,2000
