number,value,timestamp,message rate,payload size
872,0.139000,28538101182,200,64
873,0.120000,28538107522,200,64
874,0.120000,28538113898,200,64
875,0.137000,28538120253,200,64
876,0.141000,28538126672,200,64
877,0.122000,28538133011,200,64
878,0.121000,28538139352,200,64
879,0.122000,28538145691,200,64
880,0.153000,28538152064,200,64
881,0.124000,28538158453,200,64
882,0.121000,28538164794,200,64
883,0.121000,28538171136,200,64
884,0.121000,28538177477,200,64
885,0.120000,28538183817,200,64
886,0.134000,28538189502,200,64
887,0.136000,28538195867,200,64
888,0.113000,28538202191,200,64
889,0.123000,28538208547,200,64
890,0.135000,28538214939,200,64
891,0.132000,28538221288,200,64
892,0.124000,28538227688,200,64
893,0.131000,28538234039,200,64
894,0.123000,28538240382,200,64
895,0.134000,28538246734,200,64
896,0.167000,28538252659,200,64
897,0.134000,28538259035,200,64
898,0.122000,28538265375,200,64
899,0.121000,28538271752,200,64
900,0.121000,28538278093,200,64
901,0.120000,28538284433,200,64
902,0.123000,28538290819,200,64
903,0.121000,28538297160,200,64
904,0.149000,28538303565,200,64
905,0.119000,28538309902,200,64
906,0.155000,28538315782,200,64
907,0.142000,28538322168,200,64
908,0.106000,28538327896,200,64
909,0.147000,28538334284,200,64
910,0.142000,28538340635,200,64
911,0.145000,28538347044,200,64
912,0.138000,28538353399,200,64
913,0.143000,28538359762,200,64
914,0.124000,28538366104,200,64
915,0.121000,28538372481,200,64
916,0.114000,28538378815,200,64
917,0.121000,28538385164,200,64
918,0.121000,28538391502,200,64
919,0.106000,28538397829,200,64
920,0.138000,28538404212,200,64
921,0.120000,28538410552,200,64
922,0.123000,28538416895,200,64
923,0.121000,28538423236,200,64
924,0.120000,28538429634,200,64
925,0.120000,28538435972,200,64
926,0.156000,28538442084,200,64
927,0.123000,28538448420,200,64
928,0.121000,28538454796,200,64
929,0.125000,28538461144,200,64
930,0.205000,28538467578,200,64
931,0.137000,28538473956,200,64
932,0.133000,28538480307,200,64
933,0.122000,28538486677,200,64
934,0.243000,28538493171,200,64
935,0.126000,28538499568,200,64
936,0.193000,28538505999,200,64
937,0.157000,28538512394,200,64
938,0.146000,28538518799,200,64
939,0.139000,28538525151,200,64
940,0.146000,28538531582,200,64
941,0.132000,28538537997,200,64
942,0.158000,28538544414,200,64
943,0.128000,28538550760,200,64
944,0.135000,28538557156,200,64
945,0.160000,28538563606,200,64
946,0.175000,28538569981,200,64
947,0.123000,28538576323,200,64
948,0.130000,28538582673,200,64
949,0.148000,28538589039,200,64
950,0.134000,28538595423,200,64
951,0.122000,28538601761,200,64
952,0.148000,28538608160,200,64
953,0.224000,28538614624,200,64
954,0.183000,28538621072,200,64
955,0.142000,28538627437,200,64
956,0.140000,28538633790,200,64
957,0.135000,28538640163,200,64
958,0.145000,28538646524,200,64
959,0.150000,28538652842,200,64
960,0.180000,28538659270,200,64
961,0.143000,28538665641,200,64
962,0.131000,28538671987,200,64
963,0.139000,28538678414,200,64
964,0.173000,28538684817,200,64
965,0.181000,28538691239,200,64
966,0.158000,28538697647,200,64
967,0.121000,28538703977,200,64
968,0.167000,28538710374,200,64
969,0.116000,28538716712,200,64
970,0.124000,28538723064,200,64
971,0.153000,28538729472,200,64
972,0.159000,28538735848,200,64
973,0.211000,28538742290,200,64
974,0.129000,28538748643,200,64
975,0.124000,28538754984,200,64
976,0.141000,28538761396,200,64
977,0.141000,28538767750,200,64
978,0.153000,28538774147,200,64
979,0.146000,28538780505,200,64
980,0.141000,28538786903,200,64
981,0.137000,28538793260,200,64
982,0.139000,28538799660,200,64
983,0.141000,28538806019,200,64
984,0.141000,28538812380,200,64
985,0.130000,28538818730,200,64
986,0.142000,28538825093,200,64
987,0.120000,28538831470,200,64
988,0.139000,28538837827,200,64
989,0.139000,28538844186,200,64
990,0.131000,28538850580,200,64
991,0.122000,28538856919,200,64
992,0.127000,28538863301,200,64
993,0.138000,28538868812,200,64
994,0.121000,28538875144,200,64
995,0.127000,28538881490,200,64
996,0.129000,28538887840,200,64
997,0.121000,28538894181,200,64
998,0.146000,28538900545,200,64
999,0.220000,28538906997,200,64
1000,0.171000,28538913367,200,64
1001,0.131000,28538919692,200,64
1002,0.149000,28538926059,200,64
1003,0.130000,28538932396,200,64
1004,0.126000,28538938788,200,64
1005,0.127000,28538945155,200,64
1006,0.133000,28538951525,200,64
1007,0.151000,28538957900,200,64
1008,0.123000,28538964307,200,64
1009,0.138000,28538970721,200,64
1010,0.137000,28538977135,200,64
1011,0.144000,28538983514,200,64
1012,0.166000,28538989783,200,64
1013,0.122000,28538996118,200,64
1014,0.149000,28539002521,200,64
1015,0.122000,28539008863,200,64
1016,0.129000,28539015212,200,64
1017,0.121000,28539021559,200,64
1018,0.132000,28539027926,200,64
1019,0.122000,28539034267,200,64
1020,0.130000,28539040654,200,64
1021,0.135000,28539047006,200,64
1022,0.157000,28539052939,200,64
1023,0.143000,28539059303,200,64
1024,0.138000,28539065661,200,64
1025,0.131000,28539072012,200,64
1026,0.127000,28539078208,200,64
1027,0.121000,28539084549,200,64
1028,0.122000,28539090927,200,64
1029,0.162000,28539097309,200,64
1030,0.113000,28539103685,200,64
1031,0.126000,28539110054,200,64
1032,0.146000,28539116419,200,64
1033,0.110000,28539122736,200,64
1034,0.140000,28539129147,200,64
1035,0.155000,28539135510,200,64
1036,0.151000,28539141935,200,64
1037,0.121000,28539148273,200,64
1038,0.149000,28539154702,200,64
1039,0.122000,28539161042,200,64
1040,0.121000,28539167416,200,64
1041,0.120000,28539173756,200,64
1042,0.121000,28539180097,200,64
1043,0.121000,28539186438,200,64
1044,0.137000,28539192794,200,64
1045,0.139000,28539198682,200,64
1046,0.146000,28539205029,200,64
1047,0.127000,28539211366,200,64
1048,0.210000,28539217819,200,64
1049,0.158000,28539224212,200,64
1050,0.139000,28539230588,200,64
1051,0.134000,28539237043,200,64
1052,0.148000,28539243409,200,64
1053,0.120000,28539249748,200,64
1054,0.128000,28539256132,200,64
1055,0.132000,28539262480,200,64
1056,0.126000,28539268895,200,64
1057,0.133000,28539275248,200,64
1058,0.127000,28539281703,200,64
1059,0.169000,28539288131,200,64
1060,0.133000,28539294510,200,64
1061,0.121000,28539300848,200,64
1062,0.128000,28539307196,200,64
1063,0.120000,28539313536,200,64
1064,0.119000,28539319874,200,64
1065,0.129000,28539326221,200,64
1066,0.123000,28539332563,200,64
1067,0.139000,28539338957,200,64
1068,0.162000,28539345338,200,64
1069,0.134000,28539351726,200,64
1070,0.137000,28539358080,200,64
1071,0.129000,28539364429,200,64
1072,0.141000,28539370788,200,64
1073,0.140000,28539377145,200,64
1074,0.121000,28539383519,200,64
1075,0.131000,28539389870,200,64
1076,0.135000,28539396225,200,64
1077,0.121000,28539402561,200,64
1078,0.163000,28539408526,200,64
1079,0.116000,28539414864,200,64
1080,0.139000,28539421244,200,64
1081,0.157000,28539427639,200,64
1082,0.123000,28539434018,200,64
1083,0.122000,28539440355,200,64
1084,0.120000,28539446728,200,64
1085,0.123000,28539453068,200,64
1086,0.148000,28539459436,200,64
1087,0.121000,28539465777,200,64
1088,0.170000,28539471712,200,64
1089,0.173000,28539478098,200,64
1090,0.148000,28539484456,200,64
1091,0.121000,28539490797,200,64
1092,0.121000,28539497138,200,64
1093,0.121000,28539503480,200,64
1094,0.122000,28539509819,200,64
1095,0.121000,28539516160,200,64
1096,0.122000,28539522499,200,64
1097,0.119000,28539528838,200,64
1098,0.159000,28539534850,200,64
1099,0.145000,28539541244,200,64
1100,0.121000,28539547581,200,64
1101,0.121000,28539553956,200,64
1102,0.121000,28539560297,200,64
1103,0.121000,28539566638,200,64
1104,0.121000,28539572980,200,64
1105,0.121000,28539579321,200,64
1106,0.121000,28539585660,200,64
1107,0.122000,28539591999,200,64
1108,0.116000,28539598006,200,64
1109,0.147000,28539604381,200,64
1110,0.121000,28539610720,200,64
1111,0.129000,28539617066,200,64
1112,0.159000,28539623515,200,64
1113,0.121000,28539629849,200,64
1114,0.126000,28539636153,200,64
1115,0.121000,28539642493,200,64
1116,0.121000,28539648840,200,64
1117,0.121000,28539655198,200,64
1118,0.130000,28539661573,200,64
1119,0.121000,28539667940,200,64
1120,0.190000,28539674368,200,64
1121,0.121000,28539680709,200,64
1122,0.142000,28539687069,200,64
1123,0.123000,28539693447,200,64
1124,0.121000,28539699785,200,64
1125,0.122000,28539706127,200,64
1126,0.139000,28539712483,200,64
1127,0.121000,28539718857,200,64
1128,0.120000,28539725198,200,64
1129,0.119000,28539731538,200,64
1130,0.143000,28539737117,200,64
1131,0.150000,28539743519,200,64
1132,0.125000,28539749864,200,64
1133,0.154000,28539756272,200,64
1134,0.135000,28539762624,200,64
1135,0.127000,28539769018,200,64
1136,0.138000,28539775374,200,64
1137,0.129000,28539781722,200,64
1138,0.159000,28539787454,200,64
1139,0.141000,28539793846,200,64
1140,0.122000,28539800184,200,64
1141,0.121000,28539806561,200,64
1142,0.141000,28539812924,200,64
1143,0.123000,28539819296,200,64
1144,0.121000,28539825635,200,64
1145,0.123000,28539832019,200,64
1146,0.133000,28539838369,200,64
1147,0.121000,28539843587,200,64
1148,0.152000,28539849963,200,64
1149,0.168000,28539856357,200,64
1150,0.127000,28539862772,200,64
1151,0.155000,28539869143,200,64
1152,0.167000,28539875596,200,64
1153,0.146000,28539881971,200,64
1154,0.166000,28539888354,200,64
1155,0.124000,28539894658,200,64
1156,0.122000,28539901038,200,64
1157,0.132000,28539907389,200,64
1158,0.143000,28539913751,200,64
1159,0.145000,28539920186,200,64
1160,0.151000,28539926604,200,64
1161,0.141000,28539932961,200,64
1162,0.143000,28539939360,200,64
1163,0.121000,28539945701,200,64
1164,0.130000,28539952093,200,64
1165,0.139000,28539958450,200,64
1166,0.150000,28539964856,200,64
1167,0.128000,28539971201,200,64
1168,0.124000,28539977602,200,64
1169,0.136000,28539983955,200,64
1170,0.153000,28539990368,200,64
1171,0.155000,28539996079,200,64
1172,0.150000,28540002490,200,64
1173,0.131000,28540008841,200,64
1174,0.121000,28540015217,200,64
1175,0.145000,28540021583,200,64
1176,0.121000,28540027940,200,64
1177,0.140000,28540034300,200,64
1178,0.160000,28540039834,200,64
1179,0.122000,28540046175,200,64
1180,0.121000,28540052245,200,64
1181,0.158000,28540058623,200,64
1182,0.150000,28540064995,200,64
1183,0.121000,28540071360,200,64
1184,0.131000,28540077711,200,64
1185,0.124000,28540084097,200,64
1186,0.122000,28540090435,200,64
1187,0.123000,28540096811,200,64
1188,0.121000,28540103149,200,64
1189,0.145000,28540109548,200,64
1190,0.121000,28540115887,200,64
1191,0.165000,28540121776,200,64
1192,0.136000,28540127725,200,64
1193,0.158000,28540134095,200,64
1194,0.165000,28540140476,200,64
1195,0.125000,28540146815,200,64
1196,0.154000,28540153192,200,64
1197,0.121000,28540159529,200,64
1198,0.121000,28540165870,200,64
1199,0.122000,28540172253,200,64
1200,0.140000,28540178610,200,64
1201,0.142000,28540184960,200,64
1202,0.131000,28540191312,200,64
1203,0.140000,28540197672,200,64
1204,0.129000,28540204021,200,64
1205,0.121000,28540210360,200,64
1206,0.120000,28540216737,200,64
1207,0.142000,28540223097,200,64
1208,0.168000,28540229495,200,64
1209,0.128000,28540235840,200,64
1210,0.192000,28540242252,200,64
1211,0.123000,28540248595,200,64
1212,0.128000,28540254943,200,64
1213,0.121000,28540261323,200,64
1214,0.132000,28540267672,200,64
1215,0.128000,28540274056,200,64
1216,0.138000,28540280412,200,64
1217,0.121000,28540286753,200,64
1218,0.139000,28540293112,200,64
1219,0.139000,28540299511,200,64
1220,0.131000,28540305859,200,64
1221,0.130000,28540312209,200,64
1222,0.131000,28540318560,200,64
1223,0.133000,28540324933,200,64
1224,0.228000,28540330516,200,64
1225,0.142000,28540336913,200,64
1226,0.145000,28540342563,200,64
1227,0.123000,28540348906,200,64
1228,0.131000,28540355257,200,64
1229,0.150000,28540361664,200,64
1230,0.122000,28540368003,200,64
1231,0.179000,28540373961,200,64
1232,0.130000,28540380297,200,64
1233,0.122000,28540386639,200,64
1234,0.123000,28540392984,200,64
1235,0.123000,28540399378,200,64
1236,0.122000,28540405723,200,64
1237,0.122000,28540412125,200,64
1238,0.130000,28540418473,200,64
1239,0.122000,28540424816,200,64
1240,0.120000,28540431206,200,64
1241,0.198000,28540437132,200,64
1242,0.131000,28540443511,200,64
1243,0.121000,28540449845,200,64
1244,0.121000,28540456186,200,64
1245,0.128000,28540462534,200,64
1246,0.121000,28540468873,200,64
1247,0.121000,28540475249,200,64
1248,0.148000,28540481690,200,64
1249,0.149000,28540488058,200,64
1250,0.129000,28540494479,200,64
1251,0.122000,28540500821,200,64
1252,0.134000,28540507211,200,64
1253,0.130000,28540513561,200,64
1254,0.147000,28540519930,200,64
1255,0.161000,28540526311,200,64
1256,0.121000,28540532646,200,64
1257,0.137000,28540539012,200,64
1258,0.123000,28540545356,200,64
1259,0.121000,28540551697,200,64
1260,0.122000,28540558037,200,64
1261,0.131000,28540564387,200,64
1262,0.223000,28540570843,200,64
1263,0.142000,28540577228,200,64
1264,0.122000,28540583565,200,64
1265,0.136000,28540589959,200,64
1266,0.123000,28540596298,200,64
1267,0.144000,28540602701,200,64
1268,0.144000,28540608947,200,64
1269,0.156000,28540615365,200,64
1270,0.120000,28540621701,200,64
1271,0.131000,28540628052,200,64
1272,0.152000,28540634421,200,64
1273,0.141000,28540640804,200,64
1274,0.167000,28540647195,200,64
1275,0.143000,28540653582,200,64
1276,0.136000,28540659934,200,64
1277,0.133000,28540666285,200,64
1278,0.162000,28540672665,200,64
1279,0.128000,28540679007,200,64
1280,0.154000,28540685381,200,64
1281,0.139000,28540691738,200,64
1282,0.135000,28540697539,200,64
1283,0.144000,28540703900,200,64
1284,0.142000,28540710303,200,64
1285,0.141000,28540716661,200,64
1286,0.108000,28540723030,200,64
1287,0.164000,28540729428,200,64
1288,0.150000,28540735824,200,64
1289,0.130000,28540742165,200,64
1290,0.146000,28540748567,200,64
1291,0.124000,28540754908,200,64
1292,0.122000,28540761286,200,64
1293,0.141000,28540766681,200,64
1294,0.122000,28540773056,200,64
1295,0.122000,28540779395,200,64
1296,0.142000,28540785792,200,64
1297,0.121000,28540792132,200,64
1298,0.121000,28540798516,200,64
1299,0.121000,28540804855,200,64
1300,0.124000,28540811243,200,64
1301,0.125000,28540817588,200,64
1302,0.151000,28540822775,200,64
1303,0.157000,28540829145,200,64
1304,0.119000,28540835479,200,64
1305,0.107000,28540841826,200,64
1306,0.123000,28540848233,200,64
1307,0.140000,28540854590,200,64
1308,0.133000,28540861010,200,64
1309,0.122000,28540867345,200,64
1310,0.131000,28540873733,200,64
1311,0.120000,28540880072,200,64
1312,0.127000,28540886419,200,64
1313,0.128000,28540892764,200,64
1314,0.120000,28540899141,200,64
1315,0.121000,28540905480,200,64
1316,0.121000,28540911821,200,64
1317,0.141000,28540918182,200,64
1318,0.121000,28540924509,200,64
1319,0.138000,28540930918,200,64
1320,0.135000,28540937271,200,64
1321,0.121000,28540943612,200,64
1322,0.121000,28540949991,200,64
1323,0.121000,28540956329,200,64
1324,0.120000,28540962670,200,64
1325,0.120000,28540969008,200,64
1326,0.149000,28540975417,200,64
1327,0.119000,28540981754,200,64
1328,0.120000,28540988130,200,64
1329,0.121000,28540994469,200,64
1330,0.120000,28541000876,200,64
1331,0.131000,28541007224,200,64
1332,0.121000,28541013613,200,64
1333,0.122000,28541019952,200,64
1334,0.137000,28541026309,200,64
1335,0.160000,28541032115,200,64
1336,0.135000,28541038493,200,64
1337,0.121000,28541044870,200,64
1338,0.130000,28541051218,200,64
1339,0.130000,28541057569,200,64
1340,0.137000,28541063926,200,64
1341,0.121000,28541070265,200,64
1342,0.122000,28541076661,200,64
1343,0.122000,28541082999,200,64
1344,0.118000,28541089337,200,64
1345,0.129000,28541095683,200,64
1346,0.121000,28541102060,200,64
1347,0.139000,28541108419,200,64
1348,0.121000,28541114793,200,64
1349,0.123000,28541121133,200,64
1350,0.121000,28541127474,200,64
1351,0.118000,28541133813,200,64
1352,0.122000,28541140155,200,64
1353,0.135000,28541146549,200,64
1354,0.121000,28541152890,200,64
1355,0.122000,28541159256,200,64
1356,0.130000,28541165606,200,64
1357,0.121000,28541171953,200,64
1358,0.120000,28541178329,200,64
1359,0.119000,28541184668,200,64
1360,0.130000,28541191053,200,64
1361,0.120000,28541197393,200,64
1362,0.121000,28541203776,200,64
1363,0.131000,28541210129,200,64
1364,0.120000,28541216469,200,64
1365,0.120000,28541222829,200,64
1366,0.121000,28541229168,200,64
1367,0.120000,28541235548,200,64
1368,0.131000,28541241897,200,64
1369,0.120000,28541248261,200,64
1370,0.134000,28541254615,200,64
1371,0.121000,28541260956,200,64
1372,0.120000,28541267333,200,64
1373,0.133000,28541273274,200,64
1374,0.121000,28541279613,200,64
1375,0.121000,28541285976,200,64
1376,0.130000,28541292323,200,64
1377,0.121000,28541298700,200,64
1378,0.121000,28541305038,200,64
1379,0.123000,28541310188,200,64
1380,0.121000,28541316526,200,64
1381,0.120000,28541322896,200,64
1382,0.122000,28541329235,200,64
1383,0.120000,28541335610,200,64
1384,0.119000,28541341950,200,64
1385,0.149000,28541348320,200,64
1386,0.120000,28541354660,200,64
1387,0.125000,28541361012,200,64
1388,0.121000,28541367388,200,64
1389,0.122000,28541373727,200,64
1390,0.148000,28541380130,200,64
1391,0.121000,28541386469,200,64
1392,0.120000,28541392838,200,64
1393,0.121000,28541399177,200,64
1394,0.120000,28541405517,200,64
1395,0.135000,28541411877,200,64
1396,0.121000,28541418297,200,64
1397,0.119000,28541424657,200,64
1398,0.125000,28541431061,200,64
1399,0.122000,28541437404,200,64
1400,0.120000,28541443782,200,64
1401,0.121000,28541450121,200,64
1402,0.141000,28541456557,200,64
1403,0.116000,28541462895,200,64
1404,0.163000,28541469287,200,64
1405,0.121000,28541475661,200,64
1406,0.134000,28541482043,200,64
1407,0.124000,28541488383,200,64
1408,0.136000,28541494743,200,64
1409,0.121000,28541501111,200,64
1410,0.121000,28541507449,200,64
1411,0.140000,28541512761,200,64
1412,0.129000,28541519108,200,64
1413,0.142000,28541525505,200,64
1414,0.171000,28541531987,200,64
1415,0.132000,28541538390,200,64
1416,0.138000,28541544764,200,64
1417,0.161000,28541551180,200,64
1418,0.153000,28541557545,200,64
1419,0.186000,28541563933,200,64
1420,0.120000,28541570205,200,64
1421,0.121000,28541576586,200,64
1422,0.132000,28541582936,200,64
1423,0.120000,28541589312,200,64
1424,0.121000,28541595653,200,64
1425,0.130000,28541602039,200,64
1426,0.119000,28541608378,200,64
1427,0.170000,28541614348,200,64
1428,0.169000,28541620773,200,64
1429,0.119000,28541627094,200,64
1430,0.121000,28541633473,200,64
1431,0.131000,28541639822,200,64
1432,0.139000,28541646224,200,64
1433,0.169000,28541652610,200,64
1434,0.148000,28541658995,200,64
1435,0.144000,28541665386,200,64
1436,0.148000,28541671728,200,64
1437,0.119000,28541678048,200,64
1438,0.148000,28541684417,200,64
1439,0.176000,28541690887,200,64
1440,0.159000,28541697242,200,64
1441,0.172000,28541703630,200,64
1442,0.132000,28541709969,200,64
1443,0.124000,28541716354,200,64
1444,0.124000,28541722695,200,64
1445,0.122000,28541729072,200,64
1446,0.121000,28541735411,200,64
1447,0.132000,28541741764,200,64
1448,0.121000,28541748102,200,64
1449,0.114000,28541754437,200,64
1450,0.121000,28541760786,200,64
1451,0.157000,28541767225,200,64
1452,0.138000,28541773579,200,64
1453,0.120000,28541779954,200,64
1454,0.121000,28541786303,200,64
1455,0.121000,28541792684,200,64
1456,0.120000,28541799024,200,64
1457,0.129000,28541805373,200,64
1458,0.136000,28541811752,200,64
1459,0.140000,28541818145,200,64
1460,0.140000,28541824502,200,64
1461,0.130000,28541830888,200,64
1462,0.122000,28541837227,200,64
1463,0.121000,28541843604,200,64
1464,0.120000,28541849941,200,64
1465,0.134000,28541856292,200,64
1466,0.129000,28541862641,200,64
1467,0.131000,28541868992,200,64
1468,0.121000,28541875369,200,64
1469,0.120000,28541881706,200,64
1470,0.121000,28541888114,200,64
1471,0.167000,28541894517,200,64
1472,0.131000,28541900947,200,64
1473,0.143000,28541907303,200,64
1474,0.122000,28541913645,200,64
1475,0.134000,28541919997,200,64
1476,0.195000,28541926467,200,64
1477,0.138000,28541932865,200,64
1478,0.142000,28541939282,200,64
1479,0.192000,28541945684,200,64
1480,0.107000,28541951319,200,64
1481,0.150000,28541957703,200,64
1482,0.171000,28541964111,200,64
1483,0.168000,28541970496,200,64
1484,0.149000,28541976888,200,64
1485,0.170000,28541983274,200,64
1486,0.121000,28541989616,200,64
1487,0.121000,28541995957,200,64
1488,0.130000,28542002307,200,64
1489,0.149000,28542008712,200,64
1490,0.155000,28542014515,200,64
1491,0.123000,28542020892,200,64
1492,0.122000,28542027231,200,64
1493,0.140000,28542033650,200,64
1494,0.132000,28542040003,200,64
1495,0.142000,28542046409,200,64
1496,0.146000,28542052773,200,64
1497,0.122000,28542059164,200,64
1498,0.122000,28542065503,200,64
1499,0.148000,28542071913,200,64
1500,0.155000,28542077649,200,64
1501,0.129000,28542083992,200,64
1502,0.121000,28542090333,200,64
1503,0.129000,28542096682,200,64
1504,0.148000,28542103094,200,64
1505,0.121000,28542109435,200,64
1506,0.121000,28542115776,200,64
1507,0.123000,28542122120,200,64
1508,0.124000,28542128464,200,64
1509,0.121000,28542134856,200,64
1510,0.155000,28542140830,200,64
1511,0.121000,28542147212,200,64
1512,0.121000,28542153550,200,64
1513,0.124000,28542159963,200,64
1514,0.130000,28542166309,200,64
1515,0.121000,28542172608,200,64
1516,0.132000,28542178960,200,64
1517,0.121000,28542185301,200,64
1518,0.174000,28542191695,200,64
1519,0.129000,28542198041,200,64
1520,0.155000,28542203962,200,64
1521,0.174000,28542210385,200,64
1522,0.120000,28542216725,200,64
1523,0.120000,28542223102,200,64
1524,0.122000,28542229444,200,64
1525,0.121000,28542235821,200,64
1526,0.121000,28542241876,200,64
1527,0.140000,28542248236,200,64
1528,0.121000,28542254573,200,64
1529,0.147000,28542260941,200,64
1530,0.157000,28542267155,200,64
1531,0.137000,28542273513,200,64
1532,0.131000,28542279864,200,64
1533,0.121000,28542286204,200,64
1534,0.139000,28542292569,200,64
1535,0.121000,28542298944,200,64
1536,0.120000,28542305284,200,64
1537,0.142000,28542311647,200,64
1538,0.121000,28542317988,200,64
1539,0.120000,28542324328,200,64
1540,0.120000,28542330668,200,64
1541,0.121000,28542337005,200,64
1542,0.121000,28542343384,200,64
1543,0.171000,28542349772,200,64
1544,0.131000,28542356157,200,64
1545,0.121000,28542362504,200,64
1546,0.121000,28542368881,200,64
1547,0.134000,28542375236,200,64
1548,0.216000,28542380564,200,64
1549,0.128000,28542386900,200,64
1550,0.140000,28542393253,200,64
1551,0.123000,28542399640,200,64
1552,0.131000,28542405991,200,64
1553,0.173000,28542412457,200,64
1554,0.150000,28542418807,200,64
1555,0.130000,28542425201,200,64
1556,0.146000,28542431566,200,64
1557,0.124000,28542437909,200,64
1558,0.121000,28542444253,200,64
1559,0.148000,28542450636,200,64
1560,0.123000,28542456998,200,64
1561,0.121000,28542463337,200,64
1562,0.127000,28542469719,200,64
1563,0.121000,28542476081,200,64
1564,0.130000,28542482431,200,64
1565,0.122000,28542488770,200,64
1566,0.140000,28542495168,200,64
1567,0.122000,28542501507,200,64
1568,0.149000,28542507884,200,64
1569,0.129000,28542514233,200,64
1570,0.145000,28542520599,200,64
1571,0.121000,28542526938,200,64
1572,0.119000,28542533278,200,64
1573,0.122000,28542539621,200,64
1574,0.121000,28542545960,200,64
1575,0.120000,28542552336,200,64
1576,0.120000,28542558673,200,64
1577,0.121000,28542565050,200,64
1578,0.128000,28542571396,200,64
1579,0.128000,28542577762,200,64
1580,0.130000,28542584113,200,64
1581,0.120000,28542590454,200,64
1582,0.163000,28542596874,200,64
1583,0.136000,28542603228,200,64
1584,0.145000,28542609628,200,64
1585,0.130000,28542615974,200,64
1586,0.148000,28542622383,200,64
1587,0.133000,28542628736,200,64
1588,0.121000,28542635077,200,64
1589,0.130000,28542641425,200,64
1590,0.130000,28542647806,200,64
1591,0.121000,28542654148,200,64
1592,0.130000,28542660518,200,64
1593,0.142000,28542666436,200,64
1594,0.128000,28542672782,200,64
1595,0.136000,28542679136,200,64
1596,0.124000,28542685482,200,64
1597,0.131000,28542691891,200,64
1598,0.152000,28542698260,200,64
1599,0.127000,28542704643,200,64
1600,0.121000,28542710984,200,64
1601,0.120000,28542717324,200,64
1602,0.129000,28542723673,200,64
1603,0.174000,28542729669,200,64
1604,0.138000,28542736070,200,64
1605,0.131000,28542742413,200,64
1606,0.121000,28542748815,200,64
1607,0.121000,28542755154,200,64
1608,0.148000,28542761556,200,64
1609,0.121000,28542767894,200,64
1610,0.169000,28542773863,200,64
1611,0.141000,28542780206,200,64
1612,0.124000,28542786540,200,64
1613,0.156000,28542792797,200,64
1614,0.126000,28542799134,200,64
1615,0.123000,28542805511,200,64
1616,0.121000,28542811848,200,64
1617,0.122000,28542818223,200,64
1618,0.122000,28542824562,200,64
1619,0.121000,28542829920,200,64
1620,0.122000,28542836262,200,64
1621,0.130000,28542842647,200,64
1622,0.120000,28542848984,200,64
1623,0.168000,28542855407,200,64
1624,0.124000,28542861728,200,64
1625,0.140000,28542868123,200,64
1626,0.120000,28542874460,200,64
1627,0.122000,28542880839,200,64
1628,0.138000,28542887197,200,64
1629,0.121000,28542893539,200,64
1630,0.121000,28542899877,200,64
1631,0.120000,28542906217,200,64
1632,0.119000,28542912558,200,64
1633,0.156000,28542918530,200,64
1634,0.141000,28542924884,200,64
1635,0.122000,28542931228,200,64
1636,0.128000,28542937574,200,64
1637,0.122000,28542943994,200,64
1638,0.148000,28542950379,200,64
1639,0.120000,28542956740,200,64
1640,0.122000,28542963079,200,64
1641,0.127000,28542969426,200,64
1642,0.120000,28542975772,200,64
1643,0.106000,28542981670,200,64
1644,0.222000,28542988157,200,64
1645,0.140000,28542994429,200,64
1646,0.121000,28543000828,200,64
1647,0.122000,28543007167,200,64
1648,0.137000,28543013559,200,64
1649,0.139000,28543019915,200,64
1650,0.121000,28543026292,200,64
1651,0.143000,28543032655,200,64
1652,0.121000,28543038996,200,64
1653,0.120000,28543045336,200,64
1654,0.122000,28543051675,200,64
1655,0.139000,28543058068,200,64
1656,0.121000,28543064407,200,64
1657,0.119000,28543070746,200,64
1658,0.128000,28543077092,200,64
1659,0.121000,28543082494,200,64
1660,0.119000,28543088832,200,64
1661,0.119000,28543095172,200,64
1662,0.120000,28543101556,200,64
1663,0.147000,28543107930,200,64
1664,0.122000,28543114296,200,64
1665,0.157000,28543120673,200,64
1666,0.174000,28543127069,200,64
1667,0.113000,28543133410,200,64
1668,0.124000,28543139771,200,64
1669,0.132000,28543146147,200,64
1670,0.155000,28543152533,200,64
1671,0.131000,28543158884,200,64
1672,0.131000,28543165286,200,64
1673,0.134000,28543171644,200,64
1674,0.166000,28543178041,200,64
1675,0.120000,28543184457,200,64
1676,0.128000,28543190808,200,64
1677,0.135000,28543197176,200,64
1678,0.153000,28543203567,200,64
1679,0.144000,28543209973,200,64
1680,0.128000,28543215646,200,64
1681,0.133000,28543221998,200,64
1682,0.134000,28543228350,200,64
1683,0.162000,28543234176,200,64
1684,0.142000,28543240577,200,64
1685,0.121000,28543246916,200,64
1686,0.150000,28543253323,200,64
1687,0.161000,28543259715,200,64
1688,0.140000,28543266113,200,64
1689,0.125000,28543272457,200,64
1690,0.160000,28543278836,200,64
1691,0.123000,28543285177,200,64
1692,0.137000,28543291570,200,64
1693,0.158000,28543297316,200,64
1694,0.136000,28543303699,200,64
1695,0.122000,28543310038,200,64
1696,0.138000,28543316436,200,64
1697,0.134000,28543322791,200,64
1698,0.141000,28543329152,200,64
1699,0.122000,28543335494,200,64
1700,0.140000,28543341851,200,64
1701,0.121000,28543348192,200,64
