number,value,timestamp,message rate,payload size
821,0.123000,28963093120,400,2000
822,0.147000,28963095736,400,2000
823,0.120000,28963098346,400,2000
824,0.101000,28963100918,400,2000
825,0.122000,28963103507,400,2000
826,0.100000,28963106076,400,2000
827,0.121000,28963108665,400,2000
828,0.100000,28963111236,400,2000
829,0.117000,28963113824,400,2000
830,0.147000,28963116447,400,2000
831,0.146000,28963119051,400,2000
832,0.100000,28963121617,400,2000
833,0.120000,28963124245,400,2000
834,0.128000,28963126844,400,2000
835,0.217000,28963129532,400,2000
836,0.121000,28963132117,400,2000
837,0.134000,28963134727,400,2000
838,0.100000,28963137341,400,2000
839,0.121000,28963139932,400,2000
840,0.099000,28963142502,400,2000
841,0.121000,28963145092,400,2000
842,0.100000,28963147661,400,2000
843,0.120000,28963150252,400,2000
844,0.106000,28963152829,400,2000
845,0.160000,28963155457,400,2000
846,0.101000,28963158029,400,2000
847,0.154000,28963160756,400,2000
848,0.108000,28963163368,400,2000
849,0.121000,28963165991,400,2000
850,0.119000,28963168623,400,2000
851,0.152000,28963171229,400,2000
852,0.112000,28963173818,400,2000
853,0.127000,28963176465,400,2000
854,0.102000,28963179059,400,2000
855,0.120000,28963181647,400,2000
856,0.103000,28963184235,400,2000
857,0.125000,28963186843,400,2000
858,0.092000,28963189425,400,2000
859,0.145000,28963192052,400,2000
860,0.086000,28963194669,400,2000
861,0.132000,28963197284,400,2000
862,0.113000,28963199876,400,2000
863,0.135000,28963202489,400,2000
864,0.103000,28963205077,400,2000
865,0.133000,28963207720,400,2000
866,0.085000,28963210129,400,2000
867,0.135000,28963212747,400,2000
868,0.101000,28963215317,400,2000
869,0.121000,28963217905,400,2000
870,0.103000,28963220500,400,2000
871,0.122000,28963223125,400,2000
872,0.100000,28963225696,400,2000
873,0.121000,28963228285,400,2000
874,0.130000,28963230885,400,2000
875,0.122000,28963233478,400,2000
876,0.113000,28963236061,400,2000
877,0.122000,28963238699,400,2000
878,0.108000,28963241275,400,2000
879,0.121000,28963243865,400,2000
880,0.115000,28963246450,400,2000
881,0.122000,28963249039,400,2000
882,0.146000,28963251655,400,2000
883,0.121000,28963254282,400,2000
884,0.102000,28963256855,400,2000
885,0.138000,28963259462,400,2000
886,0.116000,28963262049,400,2000
887,0.120000,28963264637,400,2000
888,0.100000,28963267208,400,2000
889,0.121000,28963269835,400,2000
890,0.131000,28963272436,400,2000
891,0.121000,28963275024,400,2000
892,0.116000,28963277611,400,2000
893,0.140000,28963280217,400,2000
894,0.101000,28963282787,400,2000
895,0.122000,28963285423,400,2000
896,0.100000,28963287993,400,2000
897,0.121000,28963290582,400,2000
898,0.111000,28963293164,400,2000
899,0.121000,28963295753,400,2000
900,0.100000,28963298321,400,2000
901,0.122000,28963300955,400,2000
902,0.100000,28963303525,400,2000
903,0.122000,28963306115,400,2000
904,0.115000,28963308700,400,2000
905,0.121000,28963311290,400,2000
906,0.112000,28963313873,400,2000
907,0.111000,28963316455,400,2000
908,0.141000,28963319080,400,2000
909,0.178000,28963321708,400,2000
910,0.118000,28963324265,400,2000
911,0.140000,28963326868,400,2000
912,0.104000,28963329443,400,2000
913,0.122000,28963332076,400,2000
914,0.102000,28963334692,400,2000
915,0.121000,28963337280,400,2000
916,0.164000,28963339921,400,2000
917,0.131000,28963342544,400,2000
918,0.103000,28963345183,400,2000
919,0.121000,28963347770,400,2000
920,0.102000,28963350343,400,2000
921,0.123000,28963352932,400,2000
922,0.119000,28963355520,400,2000
923,0.121000,28963358150,400,2000
924,0.114000,28963360736,400,2000
925,0.126000,28963363341,400,2000
926,0.100000,28963365908,400,2000
927,0.131000,28963368507,400,2000
928,0.117000,28963371094,400,2000
929,0.121000,28963373744,400,2000
930,0.117000,28963376331,400,2000
931,0.121000,28963378920,400,2000
932,0.117000,28963381508,400,2000
933,0.143000,28963384165,400,2000
934,0.101000,28963386735,400,2000
935,0.121000,28963389324,400,2000
936,0.101000,28963391895,400,2000
937,0.121000,28963394482,400,2000
938,0.190000,28963397142,400,2000
939,0.123000,28963399775,400,2000
940,0.101000,28963401940,400,2000
941,0.121000,28963404528,400,2000
942,0.119000,28963407118,400,2000
943,0.121000,28963409706,400,2000
944,0.115000,28963412292,400,2000
945,0.230000,28963415034,400,2000
946,0.114000,28963417609,400,2000
947,0.137000,28963420213,400,2000
948,0.126000,28963422808,400,2000
949,0.124000,28963425401,400,2000
950,0.122000,28963427992,400,2000
951,0.164000,28963430662,400,2000
952,0.120000,28963433252,400,2000
953,0.121000,28963435840,400,2000
954,0.121000,28963438431,400,2000
955,0.122000,28963441019,400,2000
956,0.100000,28963443589,400,2000
957,0.121000,28963446217,400,2000
958,0.117000,28963448805,400,2000
959,0.159000,28963451431,400,2000
960,0.100000,28963454001,400,2000
961,0.121000,28963456590,400,2000
962,0.100000,28963459161,400,2000
963,0.121000,28963461752,400,2000
964,0.109000,28963464332,400,2000
965,0.121000,28963466922,400,2000
966,0.087000,28963469476,400,2000
967,0.121000,28963472081,400,2000
968,0.135000,28963474722,400,2000
969,0.140000,28963477332,400,2000
970,0.104000,28963479910,400,2000
971,0.128000,28963482508,400,2000
972,0.101000,28963485088,400,2000
973,0.123000,28963487733,400,2000
974,0.100000,28963490301,400,2000
975,0.121000,28963492893,400,2000
976,0.114000,28963495474,400,2000
977,0.121000,28963498066,400,2000
978,0.099000,28963500672,400,2000
979,0.120000,28963503262,400,2000
980,0.100000,28963505830,400,2000
981,0.131000,28963508432,400,2000
982,0.115000,28963511015,400,2000
983,0.121000,28963513606,400,2000
984,0.118000,28963516207,400,2000
985,0.120000,28963518797,400,2000
986,0.100000,28963521368,400,2000
987,0.140000,28963523978,400,2000
988,0.100000,28963526548,400,2000
989,0.120000,28963529138,400,2000
990,0.100000,28963531709,400,2000
991,0.140000,28963534320,400,2000
992,0.130000,28963536918,400,2000
993,0.120000,28963539509,400,2000
994,0.102000,28963542092,400,2000
995,0.120000,28963544681,400,2000
996,0.114000,28963547266,400,2000
997,0.136000,28963549872,400,2000
998,0.100000,28963552440,400,2000
999,0.149000,28963555065,400,2000
1000,0.179000,28963557687,400,2000
1001,0.138000,28963560303,400,2000
1002,0.100000,28963562873,400,2000
1003,0.140000,28963565481,400,2000
1004,0.100000,28963568052,400,2000
1005,0.120000,28963570641,400,2000
1006,0.100000,28963573212,400,2000
1007,0.121000,28963575839,400,2000
1008,0.132000,28963578440,400,2000
1009,0.129000,28963581089,400,2000
1010,0.100000,28963583660,400,2000
1011,0.121000,28963586249,400,2000
1012,0.100000,28963588818,400,2000
1013,0.121000,28963591409,400,2000
1014,0.116000,28963593994,400,2000
1015,0.120000,28963596581,400,2000
1016,0.129000,28963599181,400,2000
1017,0.121000,28963601808,400,2000
1018,0.100000,28963604378,400,2000
1019,0.140000,28963606985,400,2000
1020,0.099000,28963609555,400,2000
1021,0.132000,28963612157,400,2000
1022,0.130000,28963614756,400,2000
1023,0.147000,28963617407,400,2000
1024,0.117000,28963619993,400,2000
1025,0.118000,28963622581,400,2000
1026,0.125000,28963625179,400,2000
1027,0.200000,28963627841,400,2000
1028,0.113000,28963630389,400,2000
1029,0.121000,28963632981,400,2000
1030,0.100000,28963635548,400,2000
1031,0.120000,28963638137,400,2000
1032,0.100000,28963640418,400,2000
1033,0.140000,28963643028,400,2000
1034,0.109000,28963645670,400,2000
1035,0.121000,28963648261,400,2000
1036,0.100000,28963650876,400,2000
1037,0.159000,28963653548,400,2000
1038,0.153000,28963656193,400,2000
1039,0.157000,28963658825,400,2000
1040,0.103000,28963661395,400,2000
1041,0.166000,28963664030,400,2000
1042,0.128000,28963666617,400,2000
1043,0.157000,28963669233,400,2000
1044,0.103000,28963671848,400,2000
1045,0.159000,28963674476,400,2000
1046,0.125000,28963677069,400,2000
1047,0.132000,28963679672,400,2000
1048,0.099000,28963682238,400,2000
1049,0.121000,28963684830,400,2000
1050,0.103000,28963687433,400,2000
1051,0.121000,28963690081,400,2000
1052,0.109000,28963692657,400,2000
1053,0.122000,28963695248,400,2000
1054,0.138000,28963697853,400,2000
1055,0.122000,28963700444,400,2000
1056,0.099000,28963703049,400,2000
1057,0.139000,28963705659,400,2000
1058,0.115000,28963708242,400,2000
1059,0.121000,28963710834,400,2000
1060,0.100000,28963713401,400,2000
1061,0.121000,28963715993,400,2000
1062,0.129000,28963718629,400,2000
1063,0.121000,28963721221,400,2000
1064,0.109000,28963723798,400,2000
1065,0.121000,28963726389,400,2000
1066,0.100000,28963728957,400,2000
1067,0.121000,28963731549,400,2000
1068,0.099000,28963734154,400,2000
1069,0.121000,28963736746,400,2000
1070,0.129000,28963739344,400,2000
1071,0.122000,28963741935,400,2000
1072,0.099000,28963744502,400,2000
1073,0.140000,28963747113,400,2000
1074,0.101000,28963749720,400,2000
1075,0.122000,28963752311,400,2000
1076,0.100000,28963754907,400,2000
1077,0.146000,28963757533,400,2000
1078,0.112000,28963760093,400,2000
1079,0.129000,28963762729,400,2000
1080,0.100000,28963765297,400,2000
1081,0.122000,28963767887,400,2000
1082,0.100000,28963770457,400,2000
1083,0.122000,28963773047,400,2000
1084,0.116000,28963775633,400,2000
1085,0.121000,28963778260,400,2000
1086,0.100000,28963780831,400,2000
1087,0.150000,28963783449,400,2000
1088,0.100000,28963786020,400,2000
1089,0.121000,28963788609,400,2000
1090,0.123000,28963790764,400,2000
1091,0.213000,28963793512,400,2000
1092,0.115000,28963796087,400,2000
1093,0.138000,28963798702,400,2000
1094,0.102000,28963801053,400,2000
1095,0.133000,28963803652,400,2000
1096,0.157000,28963806280,400,2000
1097,0.124000,28963808910,400,2000
1098,0.101000,28963811482,400,2000
1099,0.134000,28963814083,400,2000
1100,0.113000,28963816666,400,2000
1101,0.122000,28963819255,400,2000
1102,0.100000,28963821825,400,2000
1103,0.138000,28963824469,400,2000
1104,0.129000,28963827068,400,2000
1105,0.121000,28963829656,400,2000
1106,0.101000,28963832228,400,2000
1107,0.121000,28963834816,400,2000
1108,0.114000,28963837401,400,2000
1109,0.174000,28963840045,400,2000
1110,0.140000,28963842696,400,2000
1111,0.142000,28963845297,400,2000
1112,0.103000,28963847850,400,2000
1113,0.121000,28963850484,400,2000
1114,0.120000,28963853075,400,2000
1115,0.121000,28963855665,400,2000
1116,0.102000,28963858239,400,2000
1117,0.121000,28963860829,400,2000
1118,0.109000,28963863447,400,2000
1119,0.122000,28963866031,400,2000
1120,0.128000,28963868625,400,2000
1121,0.121000,28963871217,400,2000
1122,0.100000,28963873784,400,2000
1123,0.119000,28963876374,400,2000
1124,0.100000,28963878981,400,2000
1125,0.122000,28963881576,400,2000
1126,0.103000,28963884151,400,2000
1127,0.121000,28963886740,400,2000
1128,0.130000,28963889337,400,2000
1129,0.121000,28963891928,400,2000
1130,0.100000,28963894541,400,2000
1131,0.138000,28963897149,400,2000
1132,0.100000,28963899717,400,2000
1133,0.121000,28963902309,400,2000
1134,0.100000,28963904876,400,2000
1135,0.119000,28963907466,400,2000
1136,0.128000,28963910101,400,2000
1137,0.148000,28963912720,400,2000
1138,0.099000,28963915286,400,2000
1139,0.120000,28963917877,400,2000
1140,0.100000,28963920445,400,2000
1141,0.120000,28963923035,400,2000
1142,0.101000,28963925642,400,2000
1143,0.122000,28963928234,400,2000
1144,0.120000,28963930825,400,2000
1145,0.110000,28963933406,400,2000
1146,0.112000,28963936051,400,2000
1147,0.121000,28963938648,400,2000
1148,0.112000,28963941226,400,2000
1149,0.121000,28963943818,400,2000
1150,0.102000,28963946387,400,2000
1151,0.126000,28963948984,400,2000
1152,0.113000,28963951567,400,2000
1153,0.121000,28963954153,400,2000
1154,0.115000,28963956746,400,2000
1155,0.121000,28963959338,400,2000
1156,0.168000,28963962012,400,2000
1157,0.144000,28963964591,400,2000
1158,0.106000,28963967171,400,2000
1159,0.149000,28963969787,400,2000
1160,0.101000,28963972356,400,2000
1161,0.121000,28963974946,400,2000
1162,0.101000,28963977559,400,2000
1163,0.121000,28963980149,400,2000
1164,0.118000,28963982756,400,2000
1165,0.131000,28963985350,400,2000
1166,0.101000,28963987921,400,2000
1167,0.201000,28963990666,400,2000
1168,0.099000,28963993234,400,2000
1169,0.112000,28963995849,400,2000
1170,0.090000,28963998425,400,2000
1171,0.110000,28964001019,400,2000
1172,0.110000,28964003610,400,2000
1173,0.117000,28964006206,400,2000
1174,0.101000,28964008792,400,2000
1175,0.129000,28964011406,400,2000
1176,0.106000,28964013983,400,2000
1177,0.162000,28964016630,400,2000
1178,0.121000,28964019243,400,2000
1179,0.123000,28964021835,400,2000
1180,0.112000,28964024413,400,2000
1181,0.121000,28964027004,400,2000
1182,0.128000,28964029599,400,2000
1183,0.148000,28964032216,400,2000
1184,0.121000,28964034808,400,2000
1185,0.122000,28964037399,400,2000
1186,0.117000,28964040060,400,2000
1187,0.135000,28964042668,400,2000
1188,0.132000,28964045311,400,2000
1189,0.146000,28964047926,400,2000
1190,0.115000,28964050512,400,2000
1191,0.132000,28964053113,400,2000
1192,0.136000,28964055719,400,2000
1193,0.128000,28964058353,400,2000
1194,0.113000,28964060938,400,2000
1195,0.121000,28964063525,400,2000
1196,0.100000,28964066107,400,2000
1197,0.121000,28964068696,400,2000
1198,0.100000,28964071266,400,2000
1199,0.121000,28964073858,400,2000
1200,0.139000,28964076467,400,2000
1201,0.121000,28964079056,400,2000
1202,0.116000,28964081643,400,2000
1203,0.139000,28964084288,400,2000
1204,0.099000,28964086858,400,2000
1205,0.121000,28964089448,400,2000
1206,0.117000,28964092036,400,2000
1207,0.130000,28964094637,400,2000
1208,0.126000,28964097233,400,2000
1209,0.121000,28964099868,400,2000
1210,0.101000,28964102439,400,2000
1211,0.121000,28964105028,400,2000
1212,0.116000,28964107613,400,2000
1213,0.121000,28964110201,400,2000
1214,0.100000,28964112772,400,2000
1215,0.120000,28964115398,400,2000
1216,0.127000,28964117995,400,2000
1217,0.122000,28964120592,400,2000
1218,0.109000,28964123212,400,2000
1219,0.140000,28964125820,400,2000
1220,0.100000,28964128389,400,2000
1221,0.121000,28964131017,400,2000
1222,0.100000,28964133588,400,2000
1223,0.121000,28964136180,400,2000
1224,0.130000,28964138779,400,2000
1225,0.176000,28964141436,400,2000
1226,0.100000,28964144011,400,2000
1227,0.121000,28964146642,400,2000
1228,0.100000,28964149212,400,2000
1229,0.130000,28964151812,400,2000
1230,0.100000,28964154382,400,2000
1231,0.140000,28964156992,400,2000
1232,0.115000,28964159578,400,2000
1233,0.155000,28964162240,400,2000
1234,0.099000,28964164810,400,2000
1235,0.121000,28964167402,400,2000
1236,0.246000,28964170119,400,2000
1237,0.141000,28964172615,400,2000
1238,0.118000,28964175271,400,2000
1239,0.126000,28964177864,400,2000
1240,0.115000,28964180447,400,2000
1241,0.148000,28964183064,400,2000
1242,0.100000,28964185637,400,2000
1243,0.122000,28964188267,400,2000
1244,0.102000,28964190839,400,2000
1245,0.120000,28964193428,400,2000
1246,0.101000,28964195740,400,2000
1247,0.171000,28964198286,400,2000
1248,0.102000,28964200843,400,2000
1249,0.121000,28964203479,400,2000
1250,0.128000,28964206077,400,2000
1251,0.140000,28964208685,400,2000
1252,0.099000,28964211255,400,2000
1253,0.121000,28964213845,400,2000
1254,0.125000,28964216441,400,2000
1255,0.177000,28964219125,400,2000
1256,0.148000,28964221719,400,2000
1257,0.121000,28964224285,400,2000
1258,0.106000,28964226952,400,2000
1259,0.153000,28964229610,400,2000
1260,0.115000,28964232204,400,2000
1261,0.149000,28964234821,400,2000
1262,0.107000,28964237400,400,2000
1263,0.134000,28964240010,400,2000
1264,0.102000,28964242579,400,2000
1265,0.121000,28964245205,400,2000
1266,0.112000,28964247788,400,2000
1267,0.121000,28964250376,400,2000
1268,0.133000,28964252980,400,2000
1269,0.121000,28964255569,400,2000
1270,0.101000,28964258141,400,2000
1271,0.122000,28964260768,400,2000
1272,0.101000,28964263340,400,2000
1273,0.147000,28964265954,400,2000
1274,0.100000,28964268525,400,2000
1275,0.170000,28964271163,400,2000
1276,0.100000,28964273732,400,2000
1277,0.141000,28964276379,400,2000
1278,0.118000,28964278967,400,2000
1279,0.122000,28964281555,400,2000
1280,0.117000,28964284142,400,2000
1281,0.172000,28964286785,400,2000
1282,0.137000,28964289344,400,2000
1283,0.121000,28964291934,400,2000
1284,0.100000,28964294505,400,2000
1285,0.121000,28964297097,400,2000
1286,0.101000,28964299668,400,2000
1287,0.121000,28964302256,400,2000
1288,0.101000,28964304870,400,2000
1289,0.121000,28964307461,400,2000
1290,0.141000,28964310073,400,2000
1291,0.121000,28964312665,400,2000
1292,0.102000,28964315235,400,2000
1293,0.138000,28964317842,400,2000
1294,0.100000,28964320448,400,2000
1295,0.121000,28964323040,400,2000
1296,0.100000,28964325609,400,2000
1297,0.121000,28964328201,400,2000
1298,0.137000,28964330806,400,2000
1299,0.121000,28964333397,400,2000
1300,0.101000,28964335971,400,2000
1301,0.121000,28964338561,400,2000
1302,0.101000,28964341130,400,2000
1303,0.121000,28964343721,400,2000
1304,0.100000,28964346292,400,2000
1305,0.121000,28964348884,400,2000
1306,0.130000,28964351521,400,2000
1307,0.121000,28964354113,400,2000
1308,0.100000,28964356681,400,2000
1309,0.121000,28964359273,400,2000
1310,0.100000,28964361841,400,2000
1311,0.121000,28964364433,400,2000
1312,0.100000,28964367004,400,2000
1313,0.121000,28964369596,400,2000
1314,0.139000,28964372203,400,2000
1315,0.121000,28964374793,400,2000
1316,0.100000,28964377361,400,2000
1317,0.143000,28964379975,400,2000
1318,0.116000,28964382621,400,2000
1319,0.122000,28964385209,400,2000
1320,0.102000,28964387780,400,2000
1321,0.121000,28964390370,400,2000
1322,0.109000,28964392948,400,2000
1323,0.121000,28964395538,400,2000
1324,0.129000,28964398174,400,2000
1325,0.184000,28964400829,400,2000
1326,0.102000,28964403359,400,2000
1327,0.121000,28964405950,400,2000
1328,0.088000,28964408512,400,2000
1329,0.124000,28964411121,400,2000
1330,0.129000,28964413777,400,2000
1331,0.121000,28964416388,400,2000
1332,0.113000,28964418969,400,2000
1333,0.121000,28964421548,400,2000
1334,0.100000,28964424115,400,2000
1335,0.121000,28964426705,400,2000
1336,0.102000,28964429259,400,2000
1337,0.121000,28964431849,400,2000
1338,0.143000,28964434462,400,2000
1339,0.120000,28964437050,400,2000
1340,0.108000,28964439631,400,2000
1341,0.179000,28964442329,400,2000
1342,0.100000,28964444880,400,2000
1343,0.121000,28964447469,400,2000
1344,0.117000,28964450057,400,2000
1345,0.121000,28964452645,400,2000
1346,0.100000,28964455216,400,2000
1347,0.137000,28964457837,400,2000
1348,0.100000,28964460408,400,2000
1349,0.132000,28964463049,400,2000
1350,0.111000,28964465632,400,2000
1351,0.121000,28964468245,400,2000
1352,0.101000,28964470833,400,2000
1353,0.121000,28964473421,400,2000
1354,0.100000,28964475992,400,2000
1355,0.148000,28964478607,400,2000
1356,0.100000,28964481177,400,2000
1357,0.121000,28964483816,400,2000
1358,0.106000,28964486393,400,2000
1359,0.130000,28964488994,400,2000
1360,0.116000,28964491611,400,2000
1361,0.132000,28964494212,400,2000
1362,0.101000,28964496835,400,2000
1363,0.122000,28964499427,400,2000
1364,0.112000,28964502007,400,2000
1365,0.183000,28964504659,400,2000
1366,0.099000,28964507226,400,2000
1367,0.121000,28964509817,400,2000
1368,0.117000,28964512447,400,2000
1369,0.137000,28964515053,400,2000
1370,0.100000,28964517672,400,2000
1371,0.143000,28964520285,400,2000
1372,0.100000,28964522853,400,2000
1373,0.150000,28964525473,400,2000
1374,0.101000,28964528105,400,2000
1375,0.137000,28964530712,400,2000
1376,0.110000,28964532974,400,2000
1377,0.123000,28964535564,400,2000
1378,0.100000,28964538132,400,2000
1379,0.116000,28964540811,400,2000
1380,0.113000,28964543462,400,2000
1381,0.121000,28964546052,400,2000
1382,0.442000,28964548961,400,2000
1383,0.130000,28964551555,400,2000
1384,0.115000,28964554136,400,2000
1385,0.109000,28964556720,400,2000
1386,0.089000,28964559330,400,2000
1387,0.130000,28964561945,400,2000
1388,0.119000,28964564530,400,2000
1389,0.121000,28964567121,400,2000
1390,0.119000,28964569708,400,2000
1391,0.121000,28964572300,400,2000
1392,0.100000,28964574906,400,2000
1393,0.195000,28964577571,400,2000
1394,0.118000,28964580194,400,2000
1395,0.121000,28964582774,400,2000
1396,0.116000,28964585357,400,2000
1397,0.137000,28964587965,400,2000
1398,0.138000,28964590646,400,2000
1399,0.143000,28964593243,400,2000
1400,0.109000,28964595822,400,2000
1401,0.124000,28964598419,400,2000
1402,0.109000,28964600996,400,2000
1403,0.132000,28964603597,400,2000
1404,0.111000,28964606220,400,2000
1405,0.139000,28964608873,400,2000
1406,0.110000,28964611452,400,2000
1407,0.124000,28964614045,400,2000
1408,0.109000,28964616621,400,2000
1409,0.119000,28964619210,400,2000
1410,0.099000,28964621822,400,2000
1411,0.140000,28964624433,400,2000
1412,0.100000,28964627001,400,2000
1413,0.171000,28964629643,400,2000
1414,0.101000,28964632210,400,2000
1415,0.129000,28964634809,400,2000
1416,0.119000,28964637434,400,2000
1417,0.120000,28964640024,400,2000
1418,0.101000,28964642596,400,2000
1419,0.120000,28964645185,400,2000
1420,0.100000,28964647753,400,2000
1421,0.156000,28964650380,400,2000
1422,0.116000,28964653002,400,2000
1423,0.120000,28964655592,400,2000
1424,0.100000,28964658160,400,2000
1425,0.138000,28964660769,400,2000
1426,0.100000,28964663337,400,2000
1427,0.149000,28964665957,400,2000
1428,0.101000,28964668522,400,2000
1429,0.126000,28964671120,400,2000
1430,0.129000,28964673719,400,2000
1431,0.120000,28964676308,400,2000
1432,0.110000,28964678886,400,2000
1433,0.141000,28964681498,400,2000
1434,0.114000,28964684118,400,2000
1435,0.121000,28964686710,400,2000
1436,0.100000,28964689277,400,2000
1437,0.120000,28964691866,400,2000
1438,0.137000,28964694474,400,2000
1439,0.120000,28964697065,400,2000
1440,0.100000,28964699673,400,2000
1441,0.119000,28964702262,400,2000
1442,0.116000,28964704846,400,2000
1443,0.120000,28964707436,400,2000
1444,0.100000,28964710004,400,2000
1445,0.155000,28964712628,400,2000
1446,0.100000,28964715234,400,2000
1447,0.127000,28964717832,400,2000
1448,0.114000,28964720414,400,2000
1449,0.121000,28964723006,400,2000
1450,0.100000,28964725573,400,2000
1451,0.120000,28964728164,400,2000
1452,0.136000,28964730814,400,2000
1453,0.120000,28964733404,400,2000
1454,0.100000,28964735972,400,2000
1455,0.120000,28964738561,400,2000
1456,0.100000,28964741129,400,2000
1457,0.153000,28964743782,400,2000
1458,0.104000,28964746391,400,2000
1459,0.145000,28964749006,400,2000
1460,0.127000,28964751602,400,2000
1461,0.121000,28964754193,400,2000
1462,0.113000,28964756352,400,2000
1463,0.121000,28964758930,400,2000
1464,0.120000,28964761521,400,2000
1465,0.121000,28964764112,400,2000
1466,0.100000,28964766679,400,2000
1467,0.121000,28964769270,400,2000
1468,0.100000,28964771837,400,2000
1469,0.167000,28964774475,400,2000
1470,0.100000,28964777081,400,2000
1471,0.121000,28964779674,400,2000
1472,0.116000,28964782284,400,2000
1473,0.122000,28964784872,400,2000
1474,0.101000,28964787448,400,2000
1475,0.119000,28964790105,400,2000
1476,0.135000,28964792786,400,2000
1477,0.142000,28964795381,400,2000
1478,0.115000,28964797954,400,2000
1479,0.153000,28964800573,400,2000
1480,0.101000,28964803141,400,2000
1481,0.135000,28964805805,400,2000
1482,0.123000,28964808397,400,2000
1483,0.122000,28964810987,400,2000
1484,0.115000,28964813572,400,2000
1485,0.140000,28964816179,400,2000
1486,0.101000,28964818749,400,2000
1487,0.122000,28964821377,400,2000
1488,0.120000,28964823968,400,2000
1489,0.122000,28964826556,400,2000
1490,0.100000,28964829125,400,2000
1491,0.120000,28964831713,400,2000
1492,0.114000,28964834298,400,2000
1493,0.142000,28964836953,400,2000
1494,0.099000,28964839523,400,2000
1495,0.122000,28964842124,400,2000
1496,0.129000,28964844726,400,2000
1497,0.122000,28964847288,400,2000
1498,0.101000,28964849917,400,2000
1499,0.121000,28964852505,400,2000
1500,0.100000,28964855076,400,2000
1501,0.148000,28964857268,400,2000
1502,0.122000,28964859854,400,2000
1503,0.132000,28964862470,400,2000
1504,0.136000,28964865070,400,2000
1505,0.153000,28964867675,400,2000
1506,0.153000,28964869916,400,2000
1507,0.161000,28964872586,400,2000
1508,0.138000,28964875253,400,2000
1509,0.119000,28964877416,400,2000
1510,0.094000,28964880006,400,2000
1511,0.129000,28964882633,400,2000
1512,0.093000,28964885217,400,2000
1513,0.119000,28964887441,400,2000
1514,0.088000,28964890088,400,2000
1515,0.127000,28964892728,400,2000
1516,0.068000,28964895270,400,2000
1517,0.099000,28964897852,400,2000
1518,0.057000,28964900076,400,2000
1519,0.105000,28964902680,400,2000
1520,0.072000,28964905253,400,2000
1521,0.129000,28964907867,400,2000
1522,0.097000,28964910446,400,2000
1523,0.143000,28964913078,400,2000
1524,0.111000,28964915655,400,2000
1525,0.175000,28964918315,400,2000
1526,0.115000,28964920931,400,2000
1527,0.126000,28964923548,400,2000
1528,0.055000,28964926083,400,2000
1529,0.084000,28964928663,400,2000
1530,0.068000,28964931210,400,2000
1531,0.135000,28964933672,400,2000
1532,0.127000,28964936293,400,2000
1533,0.151000,28964938911,400,2000
1534,0.134000,28964941510,400,2000
1535,0.160000,28964944033,400,2000
1536,0.117000,28964946595,400,2000
1537,0.123000,28964949187,400,2000
1538,0.122000,28964951782,400,2000
1539,0.152000,28964954384,400,2000
1540,0.128000,28964957067,400,2000
1541,0.142000,28964959703,400,2000
1542,0.138000,28964962382,400,2000
1543,0.150000,28964964993,400,2000
1544,0.131000,28964967600,400,2000
1545,0.153000,28964970216,400,2000
1546,0.112000,28964972800,400,2000
1547,0.126000,28964975399,400,2000
1548,0.126000,28964978034,400,2000
1549,0.128000,28964980616,400,2000
1550,0.112000,28964983199,400,2000
1551,0.121000,28964985788,400,2000
1552,0.111000,28964988375,400,2000
1553,0.145000,28964990985,400,2000
1554,0.117000,28964993572,400,2000
1555,0.122000,28964996157,400,2000
1556,0.121000,28964998779,400,2000
1557,0.122000,28965001357,400,2000
1558,0.129000,28965003982,400,2000
1559,0.123000,28965006574,400,2000
1560,0.107000,28965009100,400,2000
1561,0.147000,28965011717,400,2000
1562,0.134000,28965014393,400,2000
1563,0.148000,28965017027,400,2000
1564,0.123000,28965019607,400,2000
1565,0.175000,28965022244,400,2000
1566,0.121000,28965024827,400,2000
1567,0.141000,28965027493,400,2000
1568,0.111000,28965030074,400,2000
1569,0.145000,28965032684,400,2000
1570,0.102000,28965034962,400,2000
1571,0.134000,28965037567,400,2000
1572,0.102000,28965040199,400,2000
1573,0.123000,28965042791,400,2000
1574,0.101000,28965045360,400,2000
1575,0.122000,28965047951,400,2000
1576,0.101000,28965050524,400,2000
1577,0.150000,28965053145,400,2000
1578,0.139000,28965055791,400,2000
1579,0.140000,28965058384,400,2000
1580,0.101000,28965060956,400,2000
1581,0.130000,28965063556,400,2000
1582,0.100000,28965066124,400,2000
1583,0.129000,28965068724,400,2000
1584,0.101000,28965071331,400,2000
1585,0.167000,28965073972,400,2000
1586,0.116000,28965076556,400,2000
1587,0.129000,28965079156,400,2000
1588,0.121000,28965081747,400,2000
1589,0.121000,28965084337,400,2000
1590,0.117000,28965086923,400,2000
1591,0.121000,28965089512,400,2000
1592,0.130000,28965092113,400,2000
1593,0.148000,28965094728,400,2000
1594,0.109000,28965097308,400,2000
1595,0.120000,28965099899,400,2000
1596,0.100000,28965102469,400,2000
1597,0.121000,28965105058,400,2000
1598,0.102000,28965107631,400,2000
1599,0.121000,28965110218,400,2000
1600,0.119000,28965112808,400,2000
1601,0.133000,28965115410,400,2000
1602,0.100000,28965117981,400,2000
1603,0.121000,28965120580,400,2000
1604,0.112000,28965123161,400,2000
1605,0.118000,28965125754,400,2000
1606,0.090000,28965128330,400,2000
