number,value,timestamp,message rate,payload size
821,0.121000,29380418427,600,32000
822,0.094000,29380419745,600,32000
823,0.097000,29380421068,600,32000
824,0.071000,29380422367,600,32000
825,0.070000,29380423665,600,32000
826,0.088000,29380424996,600,32000
827,0.067000,29380426314,600,32000
828,0.069000,29380427625,600,32000
829,0.130000,29380429050,600,32000
830,0.157000,29380430453,600,32000
831,0.090000,29380431658,600,32000
832,0.132000,29380433003,600,32000
833,0.117000,29380434342,600,32000
834,0.254000,29380435839,600,32000
835,0.147000,29380437188,600,32000
836,0.138000,29380438430,600,32000
837,0.065000,29380439719,600,32000
838,0.103000,29380441052,600,32000
839,0.139000,29380442431,600,32000
840,0.126000,29380443769,600,32000
841,0.174000,29380445162,600,32000
842,0.135000,29380446515,600,32000
843,0.138000,29380447879,600,32000
844,0.159000,29380449300,600,32000
845,0.131000,29380450651,600,32000
846,0.136000,29380452013,600,32000
847,0.169000,29380453252,600,32000
848,0.125000,29380454597,600,32000
849,0.134000,29380455951,600,32000
850,0.150000,29380457158,600,32000
851,0.138000,29380458517,600,32000
852,0.135000,29380459871,600,32000
853,0.160000,29380461323,600,32000
854,0.268000,29380462821,600,32000
855,0.134000,29380464165,600,32000
856,0.151000,29380465553,600,32000
857,0.141000,29380466903,600,32000
858,0.140000,29380468292,600,32000
859,0.180000,29380469677,600,32000
860,0.137000,29380471021,600,32000
861,0.149000,29380472394,600,32000
862,0.154000,29380473765,600,32000
863,0.137000,29380475121,600,32000
864,0.098000,29380476483,600,32000
865,0.088000,29380477798,600,32000
866,0.069000,29380479119,600,32000
867,0.069000,29380480418,600,32000
868,0.092000,29380481741,600,32000
869,0.053000,29380483023,600,32000
870,0.068000,29380484328,600,32000
871,0.093000,29380485654,600,32000
872,0.065000,29380487022,600,32000
873,0.091000,29380488345,600,32000
874,0.156000,29380489741,600,32000
875,0.139000,29380491096,600,32000
876,0.187000,29380492502,600,32000
877,0.270000,29380493968,600,32000
878,0.253000,29380495505,600,32000
879,0.118000,29380496804,600,32000
880,0.126000,29380498170,600,32000
881,0.101000,29380499503,600,32000
882,0.116000,29380500868,600,32000
883,0.129000,29380502216,600,32000
884,0.100000,29380503569,600,32000
885,0.105000,29380504910,600,32000
886,0.195000,29380506343,600,32000
887,0.138000,29380507509,600,32000
888,0.145000,29380508868,600,32000
889,0.187000,29380510265,600,32000
890,0.166000,29380511640,600,32000
891,0.171000,29380513019,600,32000
892,0.160000,29380514397,600,32000
893,0.126000,29380515742,600,32000
894,0.128000,29380517087,600,32000
895,0.173000,29380518476,600,32000
896,0.118000,29380519787,600,32000
897,0.155000,29380521162,600,32000
898,0.155000,29380522535,600,32000
899,0.069000,29380523816,600,32000
900,0.079000,29380525127,600,32000
901,0.089000,29380526449,600,32000
902,0.123000,29380527812,600,32000
903,0.141000,29380529173,600,32000
904,0.163000,29380530555,600,32000
905,0.131000,29380531914,600,32000
906,0.133000,29380533265,600,32000
907,0.107000,29380534584,600,32000
908,0.102000,29380535915,600,32000
909,0.082000,29380537223,600,32000
910,0.124000,29380538576,600,32000
911,0.129000,29380539941,600,32000
912,0.130000,29380541264,600,32000
913,0.147000,29380542631,600,32000
914,0.129000,29380543976,600,32000
915,0.125000,29380545321,600,32000
916,0.167000,29380546705,600,32000
917,0.141000,29380548065,600,32000
918,0.184000,29380549551,600,32000
919,0.163000,29380550981,600,32000
920,0.108000,29380552350,600,32000
921,0.139000,29380553700,600,32000
922,0.169000,29380555086,600,32000
923,0.141000,29380556265,600,32000
924,0.149000,29380557633,600,32000
925,0.202000,29380559172,600,32000
926,0.124000,29380560690,600,32000
927,0.116000,29380562041,600,32000
928,0.144000,29380563422,600,32000
929,0.099000,29380564739,600,32000
930,0.178000,29380566180,600,32000
931,0.154000,29380567539,600,32000
932,0.087000,29380568921,600,32000
933,0.057000,29380570219,600,32000
934,0.080000,29380571541,600,32000
935,0.079000,29380572941,600,32000
936,0.069000,29380574240,600,32000
937,0.172000,29380575657,600,32000
938,0.087000,29380576944,600,32000
939,0.082000,29380578255,600,32000
940,0.111000,29380579596,600,32000
941,0.098000,29380580924,600,32000
942,0.121000,29380582306,600,32000
943,0.140000,29380583617,600,32000
944,0.129000,29380584988,600,32000
945,0.071000,29380586265,600,32000
946,0.146000,29380587555,600,32000
947,0.171000,29380588946,600,32000
948,0.064000,29380590169,600,32000
949,0.145000,29380591515,600,32000
950,0.145000,29380592880,600,32000
951,0.106000,29380594194,600,32000
952,0.231000,29380595665,600,32000
953,0.126000,29380597008,600,32000
954,0.089000,29380598300,600,32000
955,0.167000,29380599514,600,32000
956,0.195000,29380600925,600,32000
957,0.078000,29380602154,600,32000
958,0.096000,29380603377,600,32000
959,0.092000,29380604696,600,32000
960,0.096000,29380606018,600,32000
961,0.118000,29380607346,600,32000
962,0.078000,29380608653,600,32000
963,0.103000,29380609983,600,32000
964,0.121000,29380611340,600,32000
965,0.107000,29380612667,600,32000
966,0.097000,29380613981,600,32000
967,0.113000,29380615317,600,32000
968,0.175000,29380616726,600,32000
969,0.093000,29380618032,600,32000
970,0.135000,29380619392,600,32000
971,0.121000,29380620738,600,32000
972,0.114000,29380622074,600,32000
973,0.155000,29380623454,600,32000
974,0.097000,29380624777,600,32000
975,0.139000,29380626225,600,32000
976,0.155000,29380627671,600,32000
977,0.105000,29380628996,600,32000
978,0.126000,29380630345,600,32000
979,0.120000,29380631675,600,32000
980,0.105000,29380632884,600,32000
981,0.114000,29380634237,600,32000
982,0.141000,29380635619,600,32000
983,0.071000,29380636938,600,32000
984,0.110000,29380638282,600,32000
985,0.117000,29380639621,600,32000
986,0.120000,29380640965,600,32000
987,0.140000,29380642339,600,32000
988,0.127000,29380643669,600,32000
989,0.099000,29380644993,600,32000
990,0.130000,29380646353,600,32000
991,0.115000,29380647709,600,32000
992,0.129000,29380649061,600,32000
993,0.119000,29380650390,600,32000
994,0.131000,29380651738,600,32000
995,0.115000,29380653078,600,32000
996,0.131000,29380654433,600,32000
997,0.221000,29380655853,600,32000
998,0.150000,29380657264,600,32000
999,0.109000,29380658413,600,32000
1000,0.164000,29380659909,600,32000
1001,0.632000,29380662017,600,32000
1002,0.213000,29380663004,600,32000
1003,0.133000,29380664335,600,32000
1004,0.105000,29380665724,600,32000
1005,0.085000,29380667033,600,32000
1006,0.069000,29380668333,600,32000
1007,0.071000,29380669634,600,32000
1008,0.094000,29380670954,600,32000
1009,0.086000,29380672333,600,32000
1010,0.166000,29380673763,600,32000
1011,0.114000,29380675040,600,32000
1012,0.138000,29380676449,600,32000
1013,0.116000,29380677780,600,32000
1014,0.146000,29380679210,600,32000
1015,0.079000,29380680511,600,32000
1016,0.068000,29380681803,600,32000
1017,0.107000,29380683144,600,32000
1018,0.080000,29380684454,600,32000
1019,0.078000,29380685786,600,32000
1020,0.084000,29380687112,600,32000
1021,0.068000,29380688434,600,32000
1022,0.051000,29380689741,600,32000
1023,0.079000,29380691060,600,32000
1024,0.073000,29380692371,600,32000
1025,0.087000,29380693700,600,32000
1026,0.206000,29380695135,600,32000
1027,0.144000,29380696480,600,32000
1028,0.074000,29380697765,600,32000
1029,0.156000,29380699160,600,32000
1030,0.140000,29380700519,600,32000
1031,0.082000,29380701811,600,32000
1032,0.152000,29380703261,600,32000
1033,0.070000,29380704543,600,32000
1034,0.082000,29380705850,600,32000
1035,0.169000,29380707260,600,32000
1036,0.128000,29380708608,600,32000
1037,0.177000,29380710075,600,32000
1038,0.173000,29380711490,600,32000
1039,0.152000,29380712918,600,32000
1040,0.134000,29380714267,600,32000
1041,0.145000,29380715627,600,32000
1042,0.148000,29380716987,600,32000
1043,0.138000,29380718341,600,32000
1044,0.145000,29380719706,600,32000
1045,0.077000,29380720996,600,32000
1046,0.071000,29380722294,600,32000
1047,0.093000,29380723617,600,32000
1048,0.131000,29380724988,600,32000
1049,0.131000,29380726320,600,32000
1050,0.267000,29380727855,600,32000
1051,0.258000,29380729452,600,32000
1052,0.142000,29380730815,600,32000
1053,0.142000,29380732178,600,32000
1054,0.134000,29380733527,600,32000
1055,0.208000,29380734953,600,32000
1056,0.111000,29380736314,600,32000
1057,0.138000,29380737804,600,32000
1058,0.287000,29380739322,600,32000
1059,0.103000,29380740635,600,32000
1060,0.088000,29380741949,600,32000
1061,0.145000,29380743325,600,32000
1062,0.086000,29380744633,600,32000
1063,0.150000,29380746013,600,32000
1064,0.153000,29380747389,600,32000
1065,0.132000,29380748741,600,32000
1066,0.128000,29380750084,600,32000
1067,0.228000,29380751526,600,32000
1068,0.093000,29380752620,600,32000
1069,0.115000,29380754034,600,32000
1070,0.143000,29380755413,600,32000
1071,0.079000,29380756708,600,32000
1072,0.110000,29380758042,600,32000
1073,0.134000,29380759398,600,32000
1074,0.215000,29380760824,600,32000
1075,0.186000,29380762200,600,32000
1076,0.202000,29380763646,600,32000
1077,0.163000,29380765025,600,32000
1078,0.129000,29380766340,600,32000
1079,0.110000,29380767664,600,32000
1080,0.096000,29380768993,600,32000
1081,0.126000,29380770341,600,32000
1082,0.171000,29380771791,600,32000
1083,0.094000,29380772939,600,32000
1084,0.095000,29380774282,600,32000
1085,0.134000,29380775655,600,32000
1086,0.204000,29380777114,600,32000
1087,0.168000,29380778528,600,32000
1088,0.204000,29380780006,600,32000
1089,0.101000,29380781328,600,32000
1090,0.110000,29380782662,600,32000
1091,0.166000,29380784067,600,32000
1092,0.148000,29380785434,600,32000
1093,0.118000,29380786820,600,32000
1094,0.232000,29380788355,600,32000
1095,0.082000,29380789640,600,32000
1096,0.058000,29380790967,600,32000
1097,0.090000,29380792298,600,32000
1098,0.080000,29380793615,600,32000
1099,0.070000,29380794947,600,32000
1100,0.105000,29380796298,600,32000
1101,0.238000,29380797776,600,32000
1102,0.117000,29380799068,600,32000
1103,0.164000,29380800449,600,32000
1104,0.141000,29380801818,600,32000
1105,0.146000,29380803166,600,32000
1106,0.200000,29380804571,600,32000
1107,0.445000,29380806239,600,32000
1108,0.163000,29380807589,600,32000
1109,0.124000,29380808931,600,32000
1110,0.136000,29380810309,600,32000
1111,0.167000,29380811692,600,32000
1112,0.154000,29380813064,600,32000
1113,0.151000,29380814431,600,32000
1114,0.183000,29380815841,600,32000
1115,0.136000,29380817208,600,32000
1116,0.192000,29380818675,600,32000
1117,0.127000,29380820020,600,32000
1118,0.140000,29380821379,600,32000
1119,0.135000,29380822729,600,32000
1120,0.095000,29380824023,600,32000
1121,0.087000,29380825333,600,32000
1122,0.151000,29380826719,600,32000
1123,0.169000,29380828102,600,32000
1124,0.196000,29380829594,600,32000
1125,0.229000,29380831155,600,32000
1126,0.118000,29380832484,600,32000
1127,0.146000,29380833845,600,32000
1128,0.165000,29380835207,600,32000
1129,0.103000,29380836556,600,32000
1130,0.139000,29380837923,600,32000
1131,0.208000,29380839391,600,32000
1132,0.159000,29380840877,600,32000
1133,0.096000,29380842209,600,32000
1134,0.105000,29380843546,600,32000
1135,0.071000,29380844864,600,32000
1136,0.062000,29380846167,600,32000
1137,0.099000,29380847494,600,32000
1138,0.072000,29380848796,600,32000
1139,0.073000,29380850096,600,32000
1140,0.073000,29380851407,600,32000
1141,0.063000,29380852709,600,32000
1142,0.078000,29380854014,600,32000
1143,0.102000,29380855346,600,32000
1144,0.081000,29380856657,600,32000
1145,0.075000,29380857962,600,32000
1146,0.087000,29380859281,600,32000
1147,0.072000,29380860586,600,32000
1148,0.087000,29380861901,600,32000
1149,0.099000,29380863230,600,32000
1150,0.085000,29380864545,600,32000
1151,0.067000,29380865842,600,32000
1152,0.215000,29380867287,600,32000
1153,0.068000,29380868588,600,32000
1154,0.072000,29380869891,600,32000
1155,0.082000,29380871204,600,32000
1156,0.078000,29380872512,600,32000
1157,0.069000,29380873811,600,32000
1158,0.113000,29380875155,600,32000
1159,0.205000,29380876613,600,32000
1160,0.098000,29380877902,600,32000
1161,0.080000,29380879246,600,32000
1162,0.103000,29380880616,600,32000
1163,0.076000,29380881849,600,32000
1164,0.117000,29380883369,600,32000
1165,0.099000,29380884733,600,32000
1166,0.111000,29380886062,600,32000
1167,0.089000,29380887368,600,32000
1168,0.074000,29380888669,600,32000
1169,0.069000,29380889756,600,32000
1170,0.112000,29380891098,600,32000
1171,0.088000,29380892417,600,32000
1172,0.126000,29380893763,600,32000
1173,0.148000,29380895129,600,32000
1174,0.120000,29380896463,600,32000
1175,0.129000,29380897773,600,32000
1176,0.143000,29380899136,600,32000
1177,0.186000,29380900531,600,32000
1178,0.109000,29380901817,600,32000
1179,0.136000,29380903227,600,32000
1180,0.087000,29380904537,600,32000
1181,0.097000,29380905858,600,32000
1182,0.174000,29380907255,600,32000
1183,0.185000,29380908623,600,32000
1184,0.137000,29380909975,600,32000
1185,0.163000,29380911351,600,32000
1186,0.148000,29380912719,600,32000
1187,0.098000,29380913825,600,32000
1188,0.119000,29380915168,600,32000
1189,0.137000,29380916536,600,32000
1190,0.119000,29380917944,600,32000
1191,0.119000,29380919265,600,32000
1192,0.110000,29380920619,600,32000
1193,0.102000,29380921945,600,32000
1194,0.159000,29380923335,600,32000
1195,0.155000,29380924631,600,32000
1196,0.145000,29380925997,600,32000
1197,0.156000,29380927416,600,32000
1198,0.124000,29380928759,600,32000
1199,0.137000,29380930116,600,32000
1200,0.147000,29380931481,600,32000
1201,0.121000,29380932839,600,32000
1202,0.162000,29380934226,600,32000
1203,0.136000,29380935587,600,32000
1204,0.105000,29380936932,600,32000
1205,0.141000,29380938369,600,32000
1206,0.256000,29380939837,600,32000
1207,0.111000,29380941178,600,32000
1208,0.083000,29380942480,600,32000
1209,0.106000,29380943823,600,32000
1210,0.128000,29380945180,600,32000
1211,0.130000,29380946489,600,32000
1212,0.170000,29380947881,600,32000
1213,0.128000,29380949204,600,32000
1214,0.137000,29380950547,600,32000
1215,0.153000,29380951933,600,32000
1216,0.159000,29380953312,600,32000
1217,0.156000,29380954684,600,32000
1218,0.145000,29380956049,600,32000
1219,0.127000,29380957439,600,32000
1220,0.143000,29380958800,600,32000
1221,0.147000,29380960164,600,32000
1222,0.139000,29380961431,600,32000
1223,0.121000,29380962769,600,32000
1224,0.148000,29380964192,600,32000
1225,0.165000,29380965597,600,32000
1226,0.133000,29380966948,600,32000
1227,0.171000,29380968335,600,32000
1228,0.139000,29380969692,600,32000
1229,0.128000,29380971056,600,32000
1230,0.151000,29380972425,600,32000
1231,0.136000,29380973779,600,32000
1232,0.127000,29380975124,600,32000
1233,0.184000,29380976524,600,32000
1234,0.165000,29380977909,600,32000
1235,0.179000,29380979337,600,32000
1236,0.146000,29380980648,600,32000
1237,0.159000,29380982014,600,32000
1238,0.160000,29380983393,600,32000
1239,0.179000,29380984689,600,32000
1240,0.122000,29380986041,600,32000
1241,0.140000,29380987394,600,32000
1242,0.172000,29380988786,600,32000
1243,0.126000,29380990123,600,32000
1244,0.130000,29380991472,600,32000
1245,0.152000,29380992840,600,32000
1246,0.159000,29380994289,600,32000
1247,0.155000,29380995777,600,32000
1248,0.193000,29380997225,600,32000
1249,0.153000,29380998597,600,32000
1250,0.136000,29380999936,600,32000
1251,0.149000,29381001301,600,32000
1252,0.138000,29381002659,600,32000
1253,0.130000,29381004005,600,32000
1254,0.141000,29381005363,600,32000
1255,0.118000,29381006713,600,32000
1256,0.114000,29381008044,600,32000
1257,0.190000,29381009555,600,32000
1258,0.131000,29381010935,600,32000
1259,0.151000,29381012299,600,32000
1260,0.181000,29381013707,600,32000
1261,0.124000,29381015042,600,32000
1262,0.135000,29381016395,600,32000
1263,0.180000,29381017795,600,32000
1264,0.125000,29381019140,600,32000
1265,0.129000,29381020541,600,32000
1266,0.156000,29381021917,600,32000
1267,0.126000,29381023261,600,32000
1268,0.132000,29381024612,600,32000
1269,0.154000,29381025985,600,32000
1270,0.136000,29381027341,600,32000
1271,0.134000,29381028691,600,32000
1272,0.162000,29381030073,600,32000
1273,0.144000,29381031433,600,32000
1274,0.148000,29381032801,600,32000
1275,0.147000,29381034167,600,32000
1276,0.146000,29381035533,600,32000
1277,0.142000,29381036883,600,32000
1278,0.134000,29381038227,600,32000
1279,0.128000,29381039593,600,32000
1280,0.134000,29381040938,600,32000
1281,0.177000,29381042333,600,32000
1282,0.135000,29381043684,600,32000
1283,0.131000,29381045023,600,32000
1284,0.159000,29381046417,600,32000
1285,0.097000,29381047664,600,32000
1286,0.190000,29381049091,600,32000
1287,0.160000,29381050395,600,32000
1288,0.130000,29381051731,600,32000
1289,0.127000,29381053074,600,32000
1290,0.157000,29381054451,600,32000
1291,0.262000,29381055930,600,32000
1292,0.129000,29381057278,600,32000
1293,0.138000,29381058640,600,32000
1294,0.139000,29381059998,600,32000
1295,0.153000,29381061368,600,32000
1296,0.165000,29381062751,600,32000
1297,0.131000,29381064100,600,32000
1298,0.155000,29381065473,600,32000
1299,0.148000,29381066838,600,32000
1300,0.145000,29381068225,600,32000
1301,0.117000,29381069551,600,32000
1302,0.148000,29381070952,600,32000
1303,0.122000,29381072283,600,32000
1304,0.142000,29381073642,600,32000
1305,0.186000,29381075047,600,32000
1306,0.137000,29381076401,600,32000
1307,0.131000,29381077752,600,32000
1308,0.158000,29381079126,600,32000
1309,0.129000,29381080468,600,32000
1310,0.148000,29381081816,600,32000
1311,0.169000,29381083235,600,32000
1312,0.158000,29381084637,600,32000
1313,0.149000,29381086022,600,32000
1314,0.174000,29381087462,600,32000
1315,0.104000,29381088778,600,32000
1316,0.103000,29381090101,600,32000
1317,0.130000,29381091454,600,32000
1318,0.119000,29381092797,600,32000
1319,0.147000,29381094155,600,32000
1320,0.225000,29381095592,600,32000
1321,0.137000,29381096994,600,32000
1322,0.160000,29381098361,600,32000
1323,0.152000,29381099725,600,32000
1324,0.134000,29381101198,600,32000
1325,0.136000,29381102549,600,32000
1326,0.155000,29381103923,600,32000
1327,0.133000,29381105273,600,32000
1328,0.135000,29381106627,600,32000
1329,0.143000,29381108036,600,32000
1330,0.165000,29381109436,600,32000
1331,0.139000,29381110811,600,32000
1332,0.149000,29381112176,600,32000
1333,0.153000,29381113542,600,32000
1334,0.140000,29381114892,600,32000
1335,0.162000,29381116267,600,32000
1336,0.116000,29381117625,600,32000
1337,0.197000,29381119091,600,32000
1338,0.178000,29381120414,600,32000
1339,0.145000,29381121774,600,32000
1340,0.132000,29381123124,600,32000
1341,0.163000,29381124503,600,32000
1342,0.140000,29381125863,600,32000
1343,0.105000,29381127182,600,32000
1344,0.180000,29381128597,600,32000
1345,0.107000,29381129910,600,32000
1346,0.099000,29381131231,600,32000
1347,0.163000,29381132619,600,32000
1348,0.072000,29381133995,600,32000
1349,0.122000,29381135360,600,32000
1350,0.217000,29381136726,600,32000
1351,0.124000,29381138083,600,32000
1352,0.081000,29381139405,600,32000
1353,0.142000,29381140820,600,32000
1354,0.108000,29381142221,600,32000
1355,0.120000,29381143551,600,32000
1356,0.110000,29381144881,600,32000
1357,0.077000,29381146211,600,32000
1358,0.078000,29381147523,600,32000
1359,0.089000,29381148828,600,32000
1360,0.079000,29381150169,600,32000
1361,0.059000,29381151467,600,32000
1362,0.090000,29381152796,600,32000
1363,0.082000,29381154104,600,32000
1364,0.086000,29381155414,600,32000
1365,0.106000,29381156748,600,32000
1366,0.127000,29381158128,600,32000
1367,0.190000,29381159562,600,32000
1368,0.090000,29381160863,600,32000
1369,0.133000,29381162243,600,32000
1370,0.152000,29381163623,600,32000
1371,0.156000,29381164997,600,32000
1372,0.158000,29381166368,600,32000
1373,0.155000,29381167723,600,32000
1374,0.137000,29381169045,600,32000
1375,0.064000,29381170341,600,32000
1376,0.067000,29381171638,600,32000
1377,0.130000,29381172998,600,32000
1378,0.138000,29381174380,600,32000
1379,0.130000,29381175737,600,32000
1380,0.091000,29381177038,600,32000
1381,0.076000,29381178347,600,32000
1382,0.074000,29381179652,600,32000
1383,0.098000,29381180980,600,32000
1384,0.144000,29381182364,600,32000
1385,0.159000,29381183760,600,32000
1386,0.093000,29381185046,600,32000
1387,0.069000,29381186331,600,32000
1388,0.075000,29381187639,600,32000
1389,0.194000,29381189091,600,32000
1390,0.197000,29381190497,600,32000
1391,0.116000,29381191666,600,32000
1392,0.129000,29381193044,600,32000
1393,0.084000,29381194352,600,32000
1394,0.085000,29381195665,600,32000
1395,0.100000,29381196883,600,32000
1396,0.076000,29381198190,600,32000
1397,0.083000,29381199574,600,32000
1398,0.085000,29381200874,600,32000
1399,0.097000,29381202218,600,32000
1400,0.083000,29381203524,600,32000
1401,0.119000,29381204870,600,32000
1402,0.120000,29381206204,600,32000
1403,0.178000,29381207597,600,32000
1404,0.119000,29381208913,600,32000
1405,0.086000,29381210238,600,32000
1406,0.078000,29381211544,600,32000
1407,0.121000,29381212965,600,32000
1408,0.089000,29381214272,600,32000
1409,0.085000,29381215585,600,32000
1410,0.122000,29381216934,600,32000
1411,0.082000,29381218235,600,32000
1412,0.082000,29381219549,600,32000
1413,0.121000,29381220900,600,32000
1414,0.079000,29381222209,600,32000
1415,0.169000,29381223618,600,32000
1416,0.158000,29381224987,600,32000
1417,0.073000,29381226268,600,32000
1418,0.070000,29381227572,600,32000
1419,0.085000,29381228887,600,32000
1420,0.082000,29381230200,600,32000
1421,0.186000,29381231623,600,32000
1422,0.239000,29381233001,600,32000
1423,0.077000,29381234226,600,32000
1424,0.090000,29381235617,600,32000
1425,0.082000,29381236916,600,32000
1426,0.105000,29381238249,600,32000
1427,0.102000,29381239581,600,32000
1428,0.158000,29381241002,600,32000
1429,0.085000,29381242354,600,32000
1430,0.074000,29381243704,600,32000
1431,0.101000,29381245034,600,32000
1432,0.086000,29381246343,600,32000
1433,0.084000,29381247672,600,32000
1434,0.125000,29381249063,600,32000
1435,0.085000,29381250378,600,32000
1436,0.084000,29381251690,600,32000
1437,0.088000,29381253080,600,32000
1438,0.082000,29381254392,600,32000
1439,0.083000,29381255707,600,32000
1440,0.097000,29381257035,600,32000
1441,0.070000,29381258336,600,32000
1442,0.105000,29381259669,600,32000
1443,0.091000,29381260988,600,32000
1444,0.113000,29381262332,600,32000
1445,0.125000,29381263688,600,32000
1446,0.146000,29381265073,600,32000
1447,0.103000,29381266436,600,32000
1448,0.102000,29381267776,600,32000
1449,0.144000,29381269142,600,32000
1450,0.120000,29381270488,600,32000
1451,0.128000,29381271845,600,32000
1452,0.149000,29381273149,600,32000
1453,0.099000,29381274459,600,32000
1454,0.103000,29381275784,600,32000
1455,0.132000,29381277141,600,32000
1456,0.253000,29381278624,600,32000
1457,0.122000,29381279965,600,32000
1458,0.174000,29381281434,600,32000
1459,0.110000,29381282753,600,32000
1460,0.133000,29381284105,600,32000
1461,0.189000,29381285368,600,32000
1462,0.116000,29381286691,600,32000
1463,0.135000,29381288045,600,32000
1464,0.163000,29381289427,600,32000
1465,0.141000,29381290831,600,32000
1466,0.127000,29381292176,600,32000
1467,0.148000,29381293544,600,32000
1468,0.126000,29381294890,600,32000
1469,0.173000,29381296286,600,32000
1470,0.159000,29381297653,600,32000
1471,0.136000,29381299027,600,32000
1472,0.131000,29381300376,600,32000
1473,0.183000,29381301778,600,32000
1474,0.144000,29381303147,600,32000
1475,0.133000,29381304496,600,32000
1476,0.190000,29381305905,600,32000
1477,0.111000,29381307214,600,32000
1478,0.137000,29381308570,600,32000
1479,0.300000,29381310099,600,32000
1480,0.123000,29381311277,600,32000
1481,0.144000,29381312639,600,32000
1482,0.156000,29381314069,600,32000
1483,0.146000,29381315429,600,32000
1484,0.139000,29381316819,600,32000
1485,0.158000,29381318195,600,32000
1486,0.135000,29381319548,600,32000
1487,0.154000,29381320918,600,32000
1488,0.173000,29381322310,600,32000
1489,0.148000,29381323673,600,32000
1490,0.125000,29381325017,600,32000
1491,0.168000,29381326404,600,32000
1492,0.140000,29381327762,600,32000
1493,0.131000,29381329110,600,32000
1494,0.165000,29381330492,600,32000
1495,0.147000,29381331859,600,32000
1496,0.132000,29381333206,600,32000
1497,0.156000,29381334581,600,32000
1498,0.153000,29381335954,600,32000
1499,0.161000,29381337331,600,32000
1500,0.141000,29381338690,600,32000
1501,0.114000,29381340073,600,32000
1502,0.127000,29381341420,600,32000
1503,0.166000,29381342804,600,32000
1504,0.150000,29381344174,600,32000
1505,0.120000,29381345515,600,32000
1506,0.150000,29381346895,600,32000
1507,0.141000,29381348236,600,32000
1508,0.120000,29381349562,600,32000
1509,0.154000,29381350933,600,32000
1510,0.147000,29381352315,600,32000
1511,0.130000,29381353665,600,32000
1512,0.154000,29381355036,600,32000
1513,0.173000,29381356429,600,32000
1514,0.167000,29381357812,600,32000
1515,0.149000,29381359181,600,32000
1516,0.109000,29381360524,600,32000
1517,0.120000,29381361864,600,32000
1518,0.151000,29381363231,600,32000
1519,0.123000,29381364574,600,32000
1520,0.131000,29381365956,600,32000
1521,0.148000,29381367324,600,32000
1522,0.162000,29381368705,600,32000
1523,0.123000,29381370048,600,32000
1524,0.145000,29381371410,600,32000
1525,0.130000,29381372761,600,32000
1526,0.124000,29381374101,600,32000
1527,0.144000,29381375464,600,32000
1528,0.159000,29381376885,600,32000
1529,0.145000,29381378249,600,32000
1530,0.139000,29381379446,600,32000
1531,0.164000,29381380863,600,32000
1532,0.133000,29381382214,600,32000
1533,0.170000,29381383395,600,32000
1534,0.113000,29381384818,600,32000
1535,0.136000,29381386173,600,32000
1536,0.149000,29381387536,600,32000
1537,0.134000,29381388904,600,32000
1538,0.123000,29381390239,600,32000
1539,0.161000,29381391723,600,32000
1540,0.130000,29381393070,600,32000
1541,0.111000,29381394399,600,32000
1542,0.149000,29381395767,600,32000
1543,0.143000,29381397181,600,32000
1544,0.132000,29381398528,600,32000
1545,0.151000,29381399901,600,32000
1546,0.130000,29381401251,600,32000
1547,0.124000,29381402593,600,32000
1548,0.212000,29381404025,600,32000
1549,0.119000,29381405327,600,32000
1550,0.134000,29381406695,600,32000
1551,0.175000,29381408088,600,32000
1552,0.164000,29381409477,600,32000
1553,0.136000,29381410878,600,32000
1554,0.183000,29381412263,600,32000
1555,0.138000,29381413627,600,32000
1556,0.146000,29381414989,600,32000
1557,0.165000,29381416373,600,32000
1558,0.139000,29381417653,600,32000
1559,0.124000,29381418996,600,32000
1560,0.164000,29381420376,600,32000
1561,0.130000,29381421734,600,32000
1562,0.134000,29381423094,600,32000
1563,0.162000,29381424475,600,32000
1564,0.160000,29381425855,600,32000
1565,0.131000,29381427173,600,32000
1566,0.145000,29381428534,600,32000
1567,0.146000,29381429900,600,32000
1568,0.135000,29381431288,600,32000
1569,0.145000,29381432653,600,32000
1570,0.153000,29381434024,600,32000
1571,0.140000,29381435383,600,32000
1572,0.158000,29381436756,600,32000
1573,0.121000,29381438097,600,32000
1574,0.133000,29381439448,600,32000
1575,0.222000,29381440827,600,32000
1576,0.114000,29381442100,600,32000
1577,0.125000,29381443444,600,32000
1578,0.147000,29381444916,600,32000
1579,0.141000,29381446277,600,32000
1580,0.108000,29381447690,600,32000
1581,0.175000,29381449103,600,32000
1582,0.180000,29381450491,600,32000
1583,0.121000,29381451805,600,32000
1584,0.152000,29381453165,600,32000
1585,0.134000,29381454503,600,32000
1586,0.145000,29381455866,600,32000
1587,0.176000,29381457301,600,32000
1588,0.137000,29381458659,600,32000
1589,0.133000,29381460008,600,32000
1590,0.191000,29381461417,600,32000
1591,0.169000,29381462804,600,32000
1592,0.136000,29381464158,600,32000
1593,0.155000,29381465532,600,32000
1594,0.157000,29381466896,600,32000
1595,0.322000,29381468464,600,32000
1596,0.150000,29381469833,600,32000
1597,0.123000,29381471195,600,32000
1598,0.097000,29381472532,600,32000
1599,0.132000,29381473902,600,32000
1600,0.131000,29381475248,600,32000
1601,0.157000,29381476624,600,32000
1602,0.149000,29381477990,600,32000
1603,0.111000,29381479336,600,32000
1604,0.124000,29381480677,600,32000
1605,0.189000,29381482085,600,32000
1606,0.159000,29381483507,600,32000
