number,value,timestamp,message rate,payload size
1272,0.161000,29517136245,1000,32000
1273,0.106000,29517137646,1000,32000
1274,0.119000,29517139045,1000,32000
1275,0.140000,29517140468,1000,32000
1276,0.121000,29517141854,1000,32000
1277,0.113000,29517143218,1000,32000
1278,0.135000,29517144571,1000,32000
1279,0.109000,29517145907,1000,32000
1280,0.089000,29517147251,1000,32000
1281,0.087000,29517148582,1000,32000
1282,0.061000,29517149872,1000,32000
1283,0.073000,29517151190,1000,32000
1284,0.090000,29517152508,1000,32000
1285,0.077000,29517153814,1000,32000
1286,0.206000,29517155230,1000,32000
1287,0.118000,29517156811,1000,32000
1288,0.338000,29517158411,1000,32000
1289,0.150000,29517159804,1000,32000
1290,0.182000,29517161276,1000,32000
1291,0.192000,29517162649,1000,32000
1292,0.094000,29517163929,1000,32000
1293,0.092000,29517165130,1000,32000
1294,0.073000,29517166452,1000,32000
1295,0.101000,29517167790,1000,32000
1296,0.161000,29517169239,1000,32000
1297,0.158000,29517170632,1000,32000
1298,0.081000,29517171896,1000,32000
1299,0.162000,29517173282,1000,32000
1300,0.080000,29517174551,1000,32000
1301,0.065000,29517175847,1000,32000
1302,0.278000,29517177362,1000,32000
1303,0.168000,29517178756,1000,32000
1304,0.104000,29517180064,1000,32000
1305,0.167000,29517181510,1000,32000
1306,0.116000,29517182862,1000,32000
1307,0.142000,29517184322,1000,32000
1308,0.388000,29517186011,1000,32000
1309,0.083000,29517187328,1000,32000
1310,0.105000,29517188687,1000,32000
1311,0.132000,29517190066,1000,32000
1312,0.113000,29517191446,1000,32000
1313,0.080000,29517192776,1000,32000
1314,0.120000,29517194149,1000,32000
1315,0.115000,29517195549,1000,32000
1316,0.121000,29517196951,1000,32000
1317,0.129000,29517198329,1000,32000
1318,0.146000,29517199706,1000,32000
1319,0.145000,29517200926,1000,32000
1320,0.187000,29517202378,1000,32000
1321,0.089000,29517203658,1000,32000
1322,0.134000,29517204865,1000,32000
1323,0.156000,29517206232,1000,32000
1324,0.117000,29517207559,1000,32000
1325,0.102000,29517208778,1000,32000
1326,0.169000,29517210198,1000,32000
1327,0.079000,29517211518,1000,32000
1328,0.194000,29517213019,1000,32000
1329,0.087000,29517214327,1000,32000
1330,0.061000,29517215643,1000,32000
1331,0.097000,29517217052,1000,32000
1332,0.118000,29517218403,1000,32000
1333,0.073000,29517219703,1000,32000
1334,0.074000,29517221011,1000,32000
1335,0.092000,29517222331,1000,32000
1336,0.082000,29517223642,1000,32000
1337,0.135000,29517225014,1000,32000
1338,0.165000,29517226398,1000,32000
1339,0.065000,29517227659,1000,32000
1340,0.188000,29517229116,1000,32000
1341,0.175000,29517230466,1000,32000
1342,0.072000,29517231797,1000,32000
1343,0.164000,29517233195,1000,32000
1344,0.188000,29517234448,1000,32000
1345,0.078000,29517235749,1000,32000
1346,0.082000,29517237059,1000,32000
1347,0.087000,29517238385,1000,32000
1348,0.070000,29517239684,1000,32000
1349,0.135000,29517241060,1000,32000
1350,0.087000,29517242360,1000,32000
1351,0.095000,29517243752,1000,32000
1352,0.139000,29517245123,1000,32000
1353,0.094000,29517246439,1000,32000
1354,0.085000,29517247754,1000,32000
1355,0.109000,29517249080,1000,32000
1356,0.089000,29517250391,1000,32000
1357,0.078000,29517251702,1000,32000
1358,0.144000,29517253164,1000,32000
1359,0.101000,29517254505,1000,32000
1360,0.118000,29517255848,1000,32000
1361,0.148000,29517257200,1000,32000
1362,0.099000,29517258504,1000,32000
1363,0.136000,29517259883,1000,32000
1364,0.132000,29517261235,1000,32000
1365,0.120000,29517262631,1000,32000
1366,0.155000,29517264021,1000,32000
1367,0.110000,29517265351,1000,32000
1368,0.205000,29517266796,1000,32000
1369,0.119000,29517268080,1000,32000
1370,0.136000,29517269435,1000,32000
1371,0.159000,29517270809,1000,32000
1372,0.141000,29517272169,1000,32000
1373,0.140000,29517273529,1000,32000
1374,0.228000,29517274976,1000,32000
1375,0.190000,29517276449,1000,32000
1376,0.277000,29517277853,1000,32000
1377,0.152000,29517279802,1000,32000
1378,0.091000,29517281171,1000,32000
1379,0.076000,29517282472,1000,32000
1380,0.096000,29517283796,1000,32000
1381,0.087000,29517285108,1000,32000
1382,0.095000,29517286432,1000,32000
1383,0.117000,29517287776,1000,32000
1384,0.106000,29517289103,1000,32000
1385,0.102000,29517290429,1000,32000
1386,0.121000,29517291777,1000,32000
1387,0.117000,29517293117,1000,32000
1388,0.123000,29517294466,1000,32000
1389,0.196000,29517295884,1000,32000
1390,0.120000,29517297192,1000,32000
1391,0.121000,29517298530,1000,32000
1392,0.333000,29517299988,1000,32000
1393,0.120000,29517301326,1000,32000
1394,0.126000,29517302704,1000,32000
1395,0.147000,29517304075,1000,32000
1396,0.130000,29517305423,1000,32000
1397,0.144000,29517306787,1000,32000
1398,0.150000,29517308149,1000,32000
1399,0.125000,29517309494,1000,32000
1400,0.178000,29517310933,1000,32000
1401,0.199000,29517312468,1000,32000
1402,0.080000,29517313841,1000,32000
1403,0.066000,29517315132,1000,32000
1404,0.145000,29517316514,1000,32000
1405,0.114000,29517317869,1000,32000
1406,0.139000,29517319326,1000,32000
1407,0.151000,29517320694,1000,32000
1408,0.138000,29517322053,1000,32000
1409,0.272000,29517323803,1000,32000
1410,0.179000,29517325211,1000,32000
1411,0.554000,29517326978,1000,32000
1412,0.123000,29517327894,1000,32000
1413,0.204000,29517329315,1000,32000
1414,0.110000,29517330555,1000,32000
1415,0.141000,29517331914,1000,32000
1416,0.455000,29517333597,1000,32000
1417,0.154000,29517334890,1000,32000
1418,0.187000,29517336341,1000,32000
1419,0.132000,29517337597,1000,32000
1420,0.101000,29517338940,1000,32000
1421,0.095000,29517340293,1000,32000
1422,0.078000,29517341600,1000,32000
1423,0.229000,29517343056,1000,32000
1424,0.144000,29517344440,1000,32000
1425,0.122000,29517345799,1000,32000
1426,0.174000,29517347189,1000,32000
1427,0.150000,29517348534,1000,32000
1428,0.247000,29517350059,1000,32000
1429,0.133000,29517351315,1000,32000
1430,0.091000,29517352608,1000,32000
1431,0.152000,29517353985,1000,32000
1432,0.074000,29517355215,1000,32000
1433,0.165000,29517356624,1000,32000
1434,0.167000,29517358012,1000,32000
1435,0.060000,29517359275,1000,32000
1436,0.105000,29517360611,1000,32000
1437,0.071000,29517361908,1000,32000
1438,0.068000,29517363208,1000,32000
1439,0.247000,29517364727,1000,32000
1440,0.173000,29517366029,1000,32000
1441,0.135000,29517367372,1000,32000
1442,0.152000,29517368722,1000,32000
1443,0.133000,29517370072,1000,32000
1444,0.133000,29517371444,1000,32000
1445,0.152000,29517372815,1000,32000
1446,0.166000,29517374208,1000,32000
1447,0.094000,29517375360,1000,32000
1448,0.180000,29517376858,1000,32000
1449,0.133000,29517378202,1000,32000
1450,0.124000,29517379551,1000,32000
1451,0.170000,29517380959,1000,32000
1452,0.174000,29517382338,1000,32000
1453,0.111000,29517383630,1000,32000
1454,0.166000,29517385017,1000,32000
1455,0.232000,29517386492,1000,32000
1456,0.115000,29517387806,1000,32000
1457,0.158000,29517389192,1000,32000
1458,0.252000,29517390740,1000,32000
1459,0.094000,29517391997,1000,32000
1460,0.104000,29517393336,1000,32000
1461,0.119000,29517394687,1000,32000
1462,0.106000,29517396095,1000,32000
1463,0.098000,29517397423,1000,32000
1464,0.107000,29517398795,1000,32000
1465,0.085000,29517400090,1000,32000
1466,0.119000,29517401439,1000,32000
1467,0.134000,29517402760,1000,32000
1468,0.088000,29517404051,1000,32000
1469,0.107000,29517405389,1000,32000
1470,0.084000,29517406654,1000,32000
1471,0.087000,29517407992,1000,32000
1472,0.099000,29517409340,1000,32000
1473,0.066000,29517410598,1000,32000
1474,0.068000,29517411896,1000,32000
1475,0.082000,29517413208,1000,32000
1476,0.077000,29517414580,1000,32000
1477,0.099000,29517415912,1000,32000
1478,0.107000,29517417248,1000,32000
1479,0.078000,29517418498,1000,32000
1480,0.084000,29517419814,1000,32000
1481,0.085000,29517421131,1000,32000
1482,0.081000,29517422453,1000,32000
1483,0.067000,29517423750,1000,32000
1484,0.132000,29517425115,1000,32000
1485,0.114000,29517426455,1000,32000
1486,0.126000,29517427693,1000,32000
1487,0.105000,29517429032,1000,32000
1488,0.092000,29517430366,1000,32000
1489,0.062000,29517431644,1000,32000
1490,0.103000,29517432977,1000,32000
1491,0.086000,29517434329,1000,32000
1492,0.083000,29517435645,1000,32000
1493,0.132000,29517437001,1000,32000
1494,0.109000,29517438338,1000,32000
1495,0.141000,29517439762,1000,32000
1496,0.125000,29517441132,1000,32000
1497,0.098000,29517442470,1000,32000
1498,0.099000,29517443787,1000,32000
1499,0.122000,29517445133,1000,32000
1500,0.124000,29517446490,1000,32000
1501,0.247000,29517447976,1000,32000
1502,0.154000,29517449227,1000,32000
1503,0.149000,29517450635,1000,32000
1504,0.151000,29517452056,1000,32000
1505,0.172000,29517453443,1000,32000
1506,0.129000,29517454795,1000,32000
1507,0.119000,29517456015,1000,32000
1508,0.187000,29517457420,1000,32000
1509,0.150000,29517458799,1000,32000
1510,0.119000,29517460124,1000,32000
1511,0.115000,29517461458,1000,32000
1512,0.164000,29517462878,1000,32000
1513,0.126000,29517464249,1000,32000
1514,0.246000,29517465787,1000,32000
1515,0.135000,29517467142,1000,32000
1516,0.141000,29517468499,1000,32000
1517,0.146000,29517469867,1000,32000
1518,0.117000,29517471231,1000,32000
1519,0.184000,29517472634,1000,32000
1520,0.159000,29517473835,1000,32000
1521,0.129000,29517475180,1000,32000
1522,0.113000,29517476519,1000,32000
1523,0.148000,29517477776,1000,32000
1524,0.147000,29517479148,1000,32000
1525,0.059000,29517480425,1000,32000
1526,0.124000,29517481598,1000,32000
1527,0.101000,29517482929,1000,32000
1528,0.074000,29517484232,1000,32000
1529,0.195000,29517485665,1000,32000
1530,0.074000,29517486919,1000,32000
1531,0.080000,29517488229,1000,32000
1532,0.095000,29517489521,1000,32000
1533,0.074000,29517490824,1000,32000
1534,0.092000,29517492148,1000,32000
1535,0.110000,29517493501,1000,32000
1536,0.085000,29517494814,1000,32000
1537,0.120000,29517496163,1000,32000
1538,0.127000,29517497609,1000,32000
1539,0.109000,29517498940,1000,32000
1540,0.120000,29517500354,1000,32000
1541,0.115000,29517501687,1000,32000
1542,0.085000,29517503011,1000,32000
1543,0.095000,29517504405,1000,32000
1544,0.128000,29517505840,1000,32000
1545,0.071000,29517507103,1000,32000
1546,0.107000,29517508436,1000,32000
1547,0.104000,29517509648,1000,32000
1548,0.099000,29517510972,1000,32000
1549,0.159000,29517512367,1000,32000
1550,0.123000,29517513742,1000,32000
1551,0.102000,29517515071,1000,32000
1552,0.189000,29517516489,1000,32000
1553,0.111000,29517517810,1000,32000
1554,0.074000,29517519115,1000,32000
1555,0.101000,29517520442,1000,32000
1556,0.096000,29517521753,1000,32000
1557,0.103000,29517523084,1000,32000
1558,0.096000,29517524413,1000,32000
1559,0.112000,29517525748,1000,32000
1560,0.136000,29517527110,1000,32000
1561,0.087000,29517528379,1000,32000
1562,0.117000,29517529731,1000,32000
1563,0.106000,29517531063,1000,32000
1564,0.101000,29517532398,1000,32000
1565,0.140000,29517533771,1000,32000
1566,0.102000,29517535095,1000,32000
1567,0.086000,29517536398,1000,32000
1568,0.120000,29517537689,1000,32000
1569,0.098000,29517539011,1000,32000
1570,0.137000,29517540372,1000,32000
1571,0.125000,29517541721,1000,32000
1572,0.109000,29517543056,1000,32000
1573,0.144000,29517544429,1000,32000
1574,0.138000,29517545783,1000,32000
1575,0.158000,29517547242,1000,32000
1576,0.133000,29517548590,1000,32000
1577,0.222000,29517550067,1000,32000
1578,0.113000,29517551437,1000,32000
1579,0.102000,29517552757,1000,32000
1580,0.115000,29517554063,1000,32000
1581,0.104000,29517555392,1000,32000
1582,0.116000,29517556732,1000,32000
1583,0.113000,29517558042,1000,32000
1584,0.114000,29517559382,1000,32000
1585,0.107000,29517560714,1000,32000
1586,0.159000,29517562104,1000,32000
1587,0.138000,29517563463,1000,32000
1588,0.157000,29517564838,1000,32000
1589,0.102000,29517566130,1000,32000
1590,0.110000,29517567472,1000,32000
1591,0.129000,29517568822,1000,32000
1592,0.129000,29517570173,1000,32000
1593,0.093000,29517571481,1000,32000
1594,0.148000,29517572860,1000,32000
1595,0.185000,29517574262,1000,32000
1596,0.182000,29517575677,1000,32000
1597,0.118000,29517577021,1000,32000
1598,0.156000,29517578404,1000,32000
1599,0.132000,29517579747,1000,32000
1600,0.134000,29517581102,1000,32000
1601,0.156000,29517582476,1000,32000
1602,0.141000,29517583848,1000,32000
1603,0.123000,29517585213,1000,32000
1604,0.218000,29517586736,1000,32000
1605,0.122000,29517588015,1000,32000
1606,0.126000,29517589355,1000,32000
1607,0.168000,29517590740,1000,32000
1608,0.140000,29517592100,1000,32000
1609,0.152000,29517593469,1000,32000
1610,0.158000,29517594851,1000,32000
1611,0.127000,29517596201,1000,32000
1612,0.185000,29517597642,1000,32000
1613,0.176000,29517599020,1000,32000
1614,0.138000,29517600381,1000,32000
1615,0.205000,29517601807,1000,32000
1616,0.148000,29517603172,1000,32000
1617,0.128000,29517604514,1000,32000
1618,0.157000,29517605967,1000,32000
1619,0.192000,29517607434,1000,32000
1620,0.146000,29517608812,1000,32000
1621,0.146000,29517610149,1000,32000
1622,0.144000,29517611496,1000,32000
1623,0.156000,29517612926,1000,32000
1624,0.148000,29517614259,1000,32000
1625,0.276000,29517615747,1000,32000
1626,0.141000,29517617001,1000,32000
1627,0.214000,29517618435,1000,32000
1628,0.148000,29517619792,1000,32000
1629,0.137000,29517621148,1000,32000
1630,0.134000,29517622489,1000,32000
1631,0.154000,29517623863,1000,32000
1632,0.154000,29517625243,1000,32000
1633,0.094000,29517626595,1000,32000
1634,0.142000,29517627981,1000,32000
1635,0.265000,29517629464,1000,32000
1636,0.167000,29517630869,1000,32000
1637,0.154000,29517632242,1000,32000
1638,0.181000,29517633643,1000,32000
1639,0.224000,29517635055,1000,32000
1640,0.136000,29517636331,1000,32000
1641,0.127000,29517637700,1000,32000
1642,0.149000,29517639106,1000,32000
1643,0.140000,29517640506,1000,32000
1644,0.130000,29517641864,1000,32000
1645,0.149000,29517643232,1000,32000
1646,0.179000,29517644669,1000,32000
1647,0.291000,29517646253,1000,32000
1648,0.165000,29517647566,1000,32000
1649,0.155000,29517648939,1000,32000
1650,0.129000,29517650287,1000,32000
1651,0.189000,29517651699,1000,32000
1652,0.211000,29517653109,1000,32000
1653,0.237000,29517654572,1000,32000
1654,0.189000,29517655965,1000,32000
1655,0.155000,29517657321,1000,32000
1656,0.133000,29517658721,1000,32000
1657,0.151000,29517659943,1000,32000
1658,0.221000,29517661367,1000,32000
1659,0.177000,29517662976,1000,32000
1660,0.124000,29517664288,1000,32000
1661,0.175000,29517665694,1000,32000
1662,0.114000,29517667084,1000,32000
1663,0.365000,29517668711,1000,32000
1664,0.219000,29517670110,1000,32000
1665,0.125000,29517671532,1000,32000
1666,0.104000,29517672884,1000,32000
1667,0.124000,29517674220,1000,32000
1668,0.219000,29517675666,1000,32000
1669,0.198000,29517677086,1000,32000
1670,1.002000,29517679375,1000,32000
1671,0.250000,29517680292,1000,32000
1672,0.157000,29517681712,1000,32000
1673,0.206000,29517683326,1000,32000
1674,0.188000,29517684793,1000,32000
1675,0.196000,29517686241,1000,32000
1676,0.133000,29517687547,1000,32000
1677,0.245000,29517689144,1000,32000
1678,0.100000,29517690502,1000,32000
1679,0.213000,29517691982,1000,32000
1680,0.231000,29517693399,1000,32000
1681,0.068000,29517694596,1000,32000
1682,0.191000,29517696016,1000,32000
1683,0.128000,29517697265,1000,32000
1684,0.093000,29517698584,1000,32000
1685,0.123000,29517699946,1000,32000
1686,0.170000,29517701335,1000,32000
1687,0.379000,29517702984,1000,32000
1688,0.079000,29517704180,1000,32000
1689,0.083000,29517705326,1000,32000
1690,0.073000,29517706627,1000,32000
1691,0.091000,29517707946,1000,32000
1692,0.109000,29517709296,1000,32000
1693,0.140000,29517710687,1000,32000
1694,0.110000,29517712008,1000,32000
1695,0.080000,29517713289,1000,32000
1696,0.073000,29517714593,1000,32000
1697,0.128000,29517715957,1000,32000
1698,0.168000,29517717345,1000,32000
1699,0.149000,29517718756,1000,32000
1700,0.139000,29517720103,1000,32000
1701,0.090000,29517721422,1000,32000
1702,0.072000,29517722724,1000,32000
1703,0.141000,29517724104,1000,32000
1704,0.163000,29517725487,1000,32000
1705,0.157000,29517726933,1000,32000
1706,0.124000,29517728265,1000,32000
1707,0.200000,29517729684,1000,32000
1708,0.134000,29517731034,1000,32000
1709,0.071000,29517732345,1000,32000
1710,0.084000,29517733660,1000,32000
1711,0.108000,29517735006,1000,32000
1712,0.067000,29517736263,1000,32000
1713,0.116000,29517737614,1000,32000
1714,0.078000,29517738844,1000,32000
1715,0.105000,29517740177,1000,32000
1716,0.113000,29517741518,1000,32000
1717,0.062000,29517742844,1000,32000
1718,0.078000,29517744164,1000,32000
1719,0.101000,29517745494,1000,32000
1720,0.084000,29517746807,1000,32000
1721,0.108000,29517748141,1000,32000
1722,0.097000,29517749466,1000,32000
1723,0.097000,29517750800,1000,32000
1724,0.115000,29517752182,1000,32000
1725,0.195000,29517753604,1000,32000
1726,0.112000,29517754949,1000,32000
1727,0.134000,29517756305,1000,32000
1728,0.138000,29517757651,1000,32000
1729,0.121000,29517758982,1000,32000
1730,0.168000,29517760376,1000,32000
1731,0.112000,29517761659,1000,32000
1732,0.130000,29517763013,1000,32000
1733,0.092000,29517764331,1000,32000
1734,0.153000,29517765713,1000,32000
1735,0.148000,29517767116,1000,32000
1736,0.141000,29517768476,1000,32000
1737,0.143000,29517769836,1000,32000
1738,0.135000,29517771191,1000,32000
1739,0.121000,29517772529,1000,32000
1740,0.162000,29517773911,1000,32000
1741,0.141000,29517775269,1000,32000
1742,0.122000,29517776611,1000,32000
1743,0.178000,29517778006,1000,32000
1744,0.143000,29517779352,1000,32000
1745,0.127000,29517780699,1000,32000
1746,0.119000,29517782039,1000,32000
1747,0.141000,29517783422,1000,32000
1748,0.111000,29517784771,1000,32000
1749,0.145000,29517786132,1000,32000
1750,0.137000,29517787486,1000,32000
1751,0.146000,29517788851,1000,32000
1752,0.181000,29517790251,1000,32000
1753,0.092000,29517791577,1000,32000
1754,0.109000,29517792991,1000,32000
1755,0.170000,29517794379,1000,32000
1756,0.350000,29517795947,1000,32000
1757,0.137000,29517797303,1000,32000
1758,0.128000,29517798664,1000,32000
1759,0.105000,29517800004,1000,32000
1760,0.108000,29517801345,1000,32000
1761,0.164000,29517802833,1000,32000
1762,0.127000,29517804218,1000,32000
1763,0.122000,29517805559,1000,32000
1764,0.156000,29517806932,1000,32000
1765,0.136000,29517808288,1000,32000
1766,0.120000,29517809624,1000,32000
1767,0.155000,29517810999,1000,32000
1768,0.123000,29517812340,1000,32000
1769,0.129000,29517813689,1000,32000
1770,0.165000,29517815072,1000,32000
1771,0.112000,29517816404,1000,32000
1772,0.129000,29517817768,1000,32000
1773,0.116000,29517819123,1000,32000
1774,0.142000,29517820507,1000,32000
1775,0.094000,29517821838,1000,32000
1776,0.114000,29517823187,1000,32000
1777,0.099000,29517824520,1000,32000
1778,0.096000,29517825852,1000,32000
1779,0.143000,29517827235,1000,32000
1780,0.137000,29517828617,1000,32000
1781,0.092000,29517829944,1000,32000
1782,0.114000,29517831295,1000,32000
1783,0.098000,29517832672,1000,32000
1784,0.107000,29517834016,1000,32000
1785,0.149000,29517835385,1000,32000
1786,0.149000,29517836752,1000,32000
1787,0.149000,29517838121,1000,32000
1788,0.143000,29517839483,1000,32000
1789,0.138000,29517840840,1000,32000
1790,0.128000,29517842188,1000,32000
1791,0.148000,29517843556,1000,32000
1792,0.125000,29517844914,1000,32000
1793,0.132000,29517846265,1000,32000
1794,0.160000,29517847645,1000,32000
1795,0.164000,29517849028,1000,32000
1796,0.121000,29517850369,1000,32000
1797,0.136000,29517851782,1000,32000
1798,0.146000,29517853144,1000,32000
1799,0.148000,29517854512,1000,32000
1800,0.167000,29517855899,1000,32000
1801,0.132000,29517857292,1000,32000
1802,0.136000,29517858648,1000,32000
1803,0.173000,29517860041,1000,32000
1804,0.145000,29517861405,1000,32000
1805,0.122000,29517862819,1000,32000
1806,0.137000,29517864175,1000,32000
1807,0.092000,29517865499,1000,32000
1808,0.107000,29517866844,1000,32000
1809,0.144000,29517868211,1000,32000
1810,0.157000,29517869657,1000,32000
1811,0.134000,29517871009,1000,32000
1812,0.151000,29517872380,1000,32000
1813,0.131000,29517873728,1000,32000
1814,0.169000,29517875117,1000,32000
1815,0.143000,29517876455,1000,32000
1816,0.118000,29517877802,1000,32000
1817,0.109000,29517879137,1000,32000
1818,0.165000,29517880543,1000,32000
1819,0.134000,29517881944,1000,32000
1820,0.132000,29517883320,1000,32000
1821,0.150000,29517884687,1000,32000
1822,0.133000,29517886037,1000,32000
1823,0.211000,29517887468,1000,32000
1824,0.140000,29517888851,1000,32000
1825,0.124000,29517890194,1000,32000
1826,0.112000,29517891530,1000,32000
1827,0.169000,29517892919,1000,32000
1828,0.181000,29517894392,1000,32000
1829,0.129000,29517895737,1000,32000
1830,0.151000,29517897108,1000,32000
1831,0.129000,29517898456,1000,32000
1832,0.125000,29517899864,1000,32000
1833,0.303000,29517901386,1000,32000
1834,0.098000,29517902719,1000,32000
1835,0.092000,29517904048,1000,32000
1836,0.128000,29517905415,1000,32000
1837,0.130000,29517906809,1000,32000
1838,0.145000,29517908175,1000,32000
1839,0.165000,29517909559,1000,32000
1840,0.120000,29517910904,1000,32000
1841,0.121000,29517912244,1000,32000
1842,0.164000,29517913625,1000,32000
1843,0.112000,29517914958,1000,32000
1844,0.140000,29517916337,1000,32000
1845,0.157000,29517917705,1000,32000
1846,0.149000,29517919145,1000,32000
1847,0.136000,29517920500,1000,32000
1848,0.155000,29517921875,1000,32000
1849,0.136000,29517923229,1000,32000
1850,0.214000,29517924664,1000,32000
1851,0.183000,29517925995,1000,32000
1852,0.114000,29517927356,1000,32000
1853,0.133000,29517928707,1000,32000
1854,0.149000,29517930074,1000,32000
1855,0.125000,29517931471,1000,32000
1856,0.127000,29517932878,1000,32000
1857,0.217000,29517934335,1000,32000
1858,0.113000,29517935669,1000,32000
1859,0.135000,29517937022,1000,32000
1860,0.145000,29517938386,1000,32000
1861,0.130000,29517939743,1000,32000
1862,0.115000,29517941066,1000,32000
1863,0.183000,29517942488,1000,32000
1864,0.173000,29517943943,1000,32000
1865,0.139000,29517945294,1000,32000
1866,0.149000,29517946749,1000,32000
1867,0.183000,29517948152,1000,32000
1868,0.174000,29517949489,1000,32000
1869,0.242000,29517950909,1000,32000
1870,0.167000,29517952365,1000,32000
1871,0.113000,29517953676,1000,32000
1872,0.146000,29517955039,1000,32000
1873,0.132000,29517956391,1000,32000
1874,0.168000,29517957779,1000,32000
1875,0.223000,29517959187,1000,32000
1876,0.208000,29517960641,1000,32000
1877,0.142000,29517961947,1000,32000
1878,0.153000,29517963319,1000,32000
1879,0.118000,29517964731,1000,32000
1880,0.286000,29517966233,1000,32000
1881,0.179000,29517967489,1000,32000
1882,0.121000,29517968832,1000,32000
1883,0.133000,29517970184,1000,32000
1884,0.144000,29517971548,1000,32000
1885,0.152000,29517972987,1000,32000
1886,0.185000,29517974378,1000,32000
1887,0.151000,29517975679,1000,32000
1888,0.167000,29517977062,1000,32000
1889,0.104000,29517978375,1000,32000
1890,0.109000,29517979712,1000,32000
1891,0.068000,29517981010,1000,32000
1892,0.072000,29517982313,1000,32000
1893,0.159000,29517983717,1000,32000
1894,0.069000,29517985051,1000,32000
1895,0.085000,29517986365,1000,32000
1896,0.094000,29517987689,1000,32000
1897,0.080000,29517989001,1000,32000
1898,0.154000,29517990383,1000,32000
1899,0.148000,29517991784,1000,32000
1900,0.058000,29517993070,1000,32000
1901,0.116000,29517994428,1000,32000
1902,0.099000,29517995706,1000,32000
1903,0.109000,29517997044,1000,32000
1904,0.100000,29517998435,1000,32000
1905,0.235000,29517999891,1000,32000
1906,0.085000,29518001079,1000,32000
1907,0.103000,29518002409,1000,32000
1908,0.117000,29518003754,1000,32000
1909,0.092000,29518005079,1000,32000
1910,0.189000,29518006493,1000,32000
1911,0.117000,29518007742,1000,32000
1912,0.122000,29518009116,1000,32000
1913,0.118000,29518010492,1000,32000
1914,0.114000,29518011814,1000,32000
1915,0.104000,29518013140,1000,32000
1916,0.096000,29518014300,1000,32000
1917,0.169000,29518015694,1000,32000
1918,0.133000,29518017070,1000,32000
1919,0.099000,29518018391,1000,32000
1920,0.136000,29518019751,1000,32000
1921,0.184000,29518021195,1000,32000
1922,0.178000,29518022556,1000,32000
1923,0.236000,29518023987,1000,32000
1924,0.074000,29518025226,1000,32000
1925,0.069000,29518026523,1000,32000
1926,0.107000,29518027872,1000,32000
1927,0.141000,29518029243,1000,32000
1928,0.058000,29518030484,1000,32000
1929,0.086000,29518031800,1000,32000
1930,0.094000,29518033126,1000,32000
1931,0.104000,29518034458,1000,32000
1932,0.104000,29518035795,1000,32000
1933,0.132000,29518037165,1000,32000
1934,0.087000,29518038479,1000,32000
1935,0.090000,29518039788,1000,32000
1936,0.084000,29518041160,1000,32000
1937,0.103000,29518042491,1000,32000
1938,0.109000,29518043829,1000,32000
1939,0.124000,29518045086,1000,32000
1940,0.183000,29518046483,1000,32000
1941,0.144000,29518047652,1000,32000
1942,0.127000,29518049003,1000,32000
1943,0.111000,29518050327,1000,32000
1944,0.139000,29518051690,1000,32000
1945,0.093000,29518053009,1000,32000
1946,0.115000,29518054350,1000,32000
1947,0.210000,29518055785,1000,32000
1948,0.094000,29518057037,1000,32000
1949,0.098000,29518058359,1000,32000
1950,0.135000,29518059720,1000,32000
1951,0.095000,29518061040,1000,32000
1952,0.122000,29518062393,1000,32000
1953,0.149000,29518063765,1000,32000
1954,0.109000,29518065095,1000,32000
1955,0.111000,29518066486,1000,32000
1956,0.148000,29518067852,1000,32000
1957,0.154000,29518069226,1000,32000
1958,0.121000,29518070562,1000,32000
1959,0.150000,29518071931,1000,32000
1960,0.137000,29518073289,1000,32000
1961,0.126000,29518074631,1000,32000
1962,0.164000,29518076015,1000,32000
1963,0.146000,29518077381,1000,32000
1964,0.135000,29518078776,1000,32000
1965,0.129000,29518080113,1000,32000
1966,0.149000,29518081482,1000,32000
1967,0.122000,29518082832,1000,32000
1968,0.181000,29518084233,1000,32000
1969,0.166000,29518085619,1000,32000
1970,0.142000,29518086981,1000,32000
1971,0.147000,29518088348,1000,32000
1972,0.121000,29518089756,1000,32000
1973,0.133000,29518091127,1000,32000
1974,0.167000,29518092514,1000,32000
1975,0.125000,29518093860,1000,32000
1976,0.138000,29518095215,1000,32000
1977,0.141000,29518096576,1000,32000
1978,0.132000,29518097928,1000,32000
1979,0.143000,29518099288,1000,32000
1980,0.139000,29518100647,1000,32000
1981,0.148000,29518102016,1000,32000
1982,0.130000,29518103394,1000,32000
1983,0.143000,29518104755,1000,32000
1984,0.133000,29518106108,1000,32000
1985,0.143000,29518107468,1000,32000
1986,0.141000,29518108829,1000,32000
1987,0.131000,29518110180,1000,32000
1988,0.147000,29518111544,1000,32000
1989,0.158000,29518112921,1000,32000
1990,0.123000,29518114279,1000,32000
1991,0.143000,29518115673,1000,32000
1992,0.154000,29518117047,1000,32000
1993,0.138000,29518118421,1000,32000
1994,0.120000,29518119748,1000,32000
1995,0.171000,29518121156,1000,32000
1996,0.150000,29518122503,1000,32000
1997,0.154000,29518123882,1000,32000
1998,0.165000,29518125268,1000,32000
1999,0.116000,29518126621,1000,32000
2000,0.173000,29518128054,1000,32000
2001,0.174000,29518129402,1000,32000
2002,0.128000,29518130749,1000,32000
2003,0.129000,29518132096,1000,32000
2004,0.160000,29518133476,1000,32000
2005,0.133000,29518134868,1000,32000
2006,0.124000,29518136209,1000,32000
