number,value,timestamp,message rate,payload size
872,0.100000,28612899624,400,64
873,0.120000,28612902211,400,64
874,0.100000,28612904781,400,64
875,0.120000,28612907393,400,64
876,0.100000,28612909963,400,64
877,0.122000,28612912551,400,64
878,0.100000,28612915120,400,64
879,0.128000,28612917716,400,64
880,0.100000,28612920287,400,64
881,0.121000,28612922896,400,64
882,0.099000,28612925466,400,64
883,0.120000,28612928053,400,64
884,0.099000,28612930622,400,64
885,0.120000,28612933209,400,64
886,0.106000,28612935783,400,64
887,0.120000,28612938413,400,64
888,0.100000,28612940984,400,64
889,0.121000,28612943572,400,64
890,0.100000,28612946141,400,64
891,0.121000,28612948729,400,64
892,0.101000,28612951300,400,64
893,0.120000,28612953931,400,64
894,0.100000,28612956500,400,64
895,0.120000,28612959089,400,64
896,0.100000,28612961660,400,64
897,0.121000,28612964248,400,64
898,0.100000,28612966817,400,64
899,0.118000,28612969405,400,64
900,0.100000,28612971976,400,64
901,0.120000,28612974563,400,64
902,0.100000,28612977133,400,64
903,0.121000,28612979721,400,64
904,0.101000,28612982318,400,64
905,0.120000,28612984907,400,64
906,0.100000,28612987477,400,64
907,0.121000,28612990065,400,64
908,0.099000,28612992634,400,64
909,0.122000,28612995223,400,64
910,0.100000,28612997792,400,64
911,0.123000,28613000420,400,64
912,0.101000,28613002990,400,64
913,0.121000,28613005577,400,64
914,0.100000,28613008147,400,64
915,0.121000,28613010737,400,64
916,0.100000,28613013307,400,64
917,0.120000,28613015932,400,64
918,0.112000,28613018515,400,64
919,0.122000,28613021091,400,64
920,0.100000,28613023660,400,64
921,0.120000,28613026249,400,64
922,0.100000,28613028820,400,64
923,0.121000,28613031447,400,64
924,0.101000,28613034017,400,64
925,0.121000,28613036605,400,64
926,0.100000,28613039175,400,64
927,0.120000,28613041761,400,64
928,0.099000,28613044330,400,64
929,0.122000,28613046955,400,64
930,0.101000,28613049525,400,64
931,0.121000,28613052116,400,64
932,0.100000,28613054685,400,64
933,0.119000,28613057274,400,64
934,0.100000,28613059881,400,64
935,0.120000,28613062471,400,64
936,0.117000,28613065056,400,64
937,0.120000,28613067645,400,64
938,0.109000,28613070226,400,64
939,0.121000,28613072814,400,64
940,0.116000,28613075468,400,64
941,0.136000,28613078068,400,64
942,0.103000,28613080640,400,64
943,0.123000,28613083232,400,64
944,0.101000,28613085800,400,64
945,0.121000,28613088390,400,64
946,0.101000,28613090999,400,64
947,0.121000,28613093589,400,64
948,0.100000,28613096159,400,64
949,0.121000,28613098749,400,64
950,0.100000,28613101316,400,64
951,0.151000,28613103936,400,64
952,0.101000,28613106543,400,64
953,0.121000,28613109133,400,64
954,0.101000,28613111703,400,64
955,0.121000,28613114293,400,64
956,0.100000,28613116860,400,64
957,0.121000,28613119450,400,64
958,0.101000,28613122023,400,64
959,0.121000,28613124613,400,64
960,0.100000,28613127180,400,64
961,0.122000,28613129771,400,64
962,0.112000,28613132390,400,64
963,0.121000,28613134969,400,64
964,0.100000,28613137537,400,64
965,0.170000,28613140176,400,64
966,0.101000,28613142772,400,64
967,0.121000,28613145362,400,64
968,0.108000,28613147986,400,64
969,0.120000,28613150568,400,64
970,0.100000,28613153137,400,64
971,0.121000,28613155779,400,64
972,0.101000,28613158346,400,64
973,0.121000,28613160936,400,64
974,0.097000,28613163379,400,64
975,0.151000,28613166029,400,64
976,0.131000,28613168622,400,64
977,0.153000,28613171229,400,64
978,0.102000,28613173850,400,64
979,0.121000,28613176440,400,64
980,0.100000,28613179008,400,64
981,0.128000,28613181605,400,64
982,0.101000,28613184174,400,64
983,0.139000,28613186783,400,64
984,0.099000,28613189351,400,64
985,0.121000,28613191942,400,64
986,0.100000,28613194509,400,64
987,0.121000,28613197100,400,64
988,0.099000,28613199710,400,64
989,0.121000,28613202301,400,64
990,0.100000,28613204868,400,64
991,0.121000,28613207458,400,64
992,0.100000,28613210025,400,64
993,0.121000,28613212616,400,64
994,0.100000,28613215228,400,64
995,0.121000,28613217818,400,64
996,0.100000,28613220385,400,64
997,0.121000,28613222976,400,64
998,0.099000,28613225542,400,64
999,0.178000,28613228190,400,64
1000,0.161000,28613230764,400,64
1001,0.128000,28613233324,400,64
1002,0.189000,28613235981,400,64
1003,0.121000,28613238482,400,64
1004,0.100000,28613241049,400,64
1005,0.119000,28613243638,400,64
1006,0.100000,28613246209,400,64
1007,0.120000,28613248799,400,64
1008,0.099000,28613251366,400,64
1009,0.139000,28613253976,400,64
1010,0.100000,28613256544,400,64
1011,0.121000,28613259134,400,64
1012,0.100000,28613261745,400,64
1013,0.156000,28613264373,400,64
1014,0.099000,28613266938,400,64
1015,0.121000,28613269529,400,64
1016,0.099000,28613272098,400,64
1017,0.120000,28613274688,400,64
1018,0.100000,28613277296,400,64
1019,0.133000,28613279899,400,64
1020,0.107000,28613282471,400,64
1021,0.121000,28613285053,400,64
1022,0.100000,28613287620,400,64
1023,0.121000,28613290210,400,64
1024,0.100000,28613292808,400,64
1025,0.120000,28613295397,400,64
1026,0.100000,28613297965,400,64
1027,0.121000,28613300553,400,64
1028,0.099000,28613303119,400,64
1029,0.120000,28613305709,400,64
1030,0.100000,28613308316,400,64
1031,0.120000,28613310905,400,64
1032,0.100000,28613313473,400,64
1033,0.119000,28613316062,400,64
1034,0.099000,28613318630,400,64
1035,0.121000,28613321221,400,64
1036,0.100000,28613323791,400,64
1037,0.121000,28613326381,400,64
1038,0.100000,28613328948,400,64
1039,0.120000,28613331537,400,64
1040,0.136000,28613334146,400,64
1041,0.121000,28613336712,400,64
1042,0.099000,28613339317,400,64
1043,0.121000,28613341908,400,64
1044,0.101000,28613344475,400,64
1045,0.121000,28613347065,400,64
1046,0.100000,28613349632,400,64
1047,0.120000,28613352221,400,64
1048,0.099000,28613354790,400,64
1049,0.121000,28613357381,400,64
1050,0.098000,28613359954,400,64
1051,0.120000,28613362544,400,64
1052,0.100000,28613365111,400,64
1053,0.160000,28613367740,400,64
1054,0.103000,28613370314,400,64
1055,0.121000,28613372904,400,64
1056,0.099000,28613375470,400,64
1057,0.122000,28613378059,400,64
1058,0.100000,28613380625,400,64
1059,0.158000,28613383253,400,64
1060,0.099000,28613385870,400,64
1061,0.121000,28613388461,400,64
1062,0.100000,28613391028,400,64
1063,0.163000,28613393660,400,64
1064,0.100000,28613396188,400,64
1065,0.120000,28613398777,400,64
1066,0.100000,28613401348,400,64
1067,0.121000,28613403936,400,64
1068,0.100000,28613406505,400,64
1069,0.121000,28613409096,400,64
1070,0.099000,28613411666,400,64
1071,0.120000,28613414290,400,64
1072,0.100000,28613416860,400,64
1073,0.120000,28613419448,400,64
1074,0.100000,28613422019,400,64
1075,0.120000,28613424608,400,64
1076,0.101000,28613427175,400,64
1077,0.121000,28613429801,400,64
1078,0.099000,28613432370,400,64
1079,0.121000,28613434958,400,64
1080,0.100000,28613437528,400,64
1081,0.122000,28613440116,400,64
1082,0.099000,28613442684,400,64
1083,0.119000,28613445274,400,64
1084,0.100000,28613447844,400,64
1085,0.121000,28613450434,400,64
1086,0.100000,28613453004,400,64
1087,0.120000,28613455593,400,64
1088,0.100000,28613458164,400,64
1089,0.151000,28613460825,400,64
1090,0.099000,28613463409,400,64
1091,0.142000,28613466070,400,64
1092,0.109000,28613468644,400,64
1093,0.125000,28613471234,400,64
1094,0.119000,28613473822,400,64
1095,0.121000,28613476474,400,64
1096,0.100000,28613479045,400,64
1097,0.121000,28613481633,400,64
1098,0.101000,28613484204,400,64
1099,0.146000,28613486818,400,64
1100,0.102000,28613489387,400,64
1101,0.128000,28613492052,400,64
1102,0.113000,28613494632,400,64
1103,0.122000,28613497230,400,64
1104,0.102000,28613499800,400,64
1105,0.121000,28613502386,400,64
1106,0.100000,28613504957,400,64
1107,0.120000,28613507581,400,64
1108,0.100000,28613510152,400,64
1109,0.145000,28613512764,400,64
1110,0.100000,28613515333,400,64
1111,0.120000,28613517921,400,64
1112,0.116000,28613520507,400,64
1113,0.121000,28613523117,400,64
1114,0.100000,28613525688,400,64
1115,0.120000,28613528277,400,64
1116,0.100000,28613530848,400,64
1117,0.141000,28613533246,400,64
1118,0.120000,28613535832,400,64
1119,0.130000,28613538455,400,64
1120,0.103000,28613541024,400,64
1121,0.114000,28613543603,400,64
1122,0.100000,28613546180,400,64
1123,0.122000,28613548768,400,64
1124,0.100000,28613551337,400,64
1125,0.120000,28613553966,400,64
1126,0.088000,28613556532,400,64
1127,0.130000,28613559165,400,64
1128,0.108000,28613561742,400,64
1129,0.123000,28613564331,400,64
1130,0.127000,28613566929,400,64
1131,0.122000,28613569536,400,64
1132,0.113000,28613572120,400,64
1133,0.138000,28613574725,400,64
1134,0.100000,28613577296,400,64
1135,0.120000,28613579883,400,64
1136,0.100000,28613582453,400,64
1137,0.121000,28613585076,400,64
1138,0.099000,28613587646,400,64
1139,0.121000,28613590234,400,64
1140,0.100000,28613592804,400,64
1141,0.122000,28613595392,400,64
1142,0.100000,28613597961,400,64
1143,0.121000,28613600595,400,64
1144,0.099000,28613603163,400,64
1145,0.121000,28613605752,400,64
1146,0.119000,28613608340,400,64
1147,0.121000,28613610928,400,64
1148,0.099000,28613613498,400,64
1149,0.121000,28613616105,400,64
1150,0.100000,28613618675,400,64
1151,0.122000,28613621263,400,64
1152,0.100000,28613623832,400,64
1153,0.122000,28613626420,400,64
1154,0.099000,28613628990,400,64
1155,0.121000,28613631621,400,64
1156,0.100000,28613634191,400,64
1157,0.121000,28613636778,400,64
1158,0.100000,28613639348,400,64
1159,0.119000,28613641937,400,64
1160,0.100000,28613644508,400,64
1161,0.120000,28613647133,400,64
1162,0.099000,28613649702,400,64
1163,0.120000,28613652289,400,64
1164,0.100000,28613654861,400,64
1165,0.118000,28613657453,400,64
1166,0.100000,28613660024,400,64
1167,0.148000,28613662759,400,64
1168,0.128000,28613665335,400,64
1169,0.125000,28613667920,400,64
1170,0.114000,28613670512,400,64
1171,0.122000,28613673103,400,64
1172,0.099000,28613675671,400,64
1173,0.120000,28613678321,400,64
1174,0.100000,28613680889,400,64
1175,0.120000,28613683479,400,64
1176,0.100000,28613686049,400,64
1177,0.121000,28613688637,400,64
1178,0.099000,28613691206,400,64
1179,0.260000,28613693962,400,64
1180,0.109000,28613696536,400,64
1181,0.123000,28613699155,400,64
1182,0.101000,28613701722,400,64
1183,0.121000,28613704309,400,64
1184,0.100000,28613706880,400,64
1185,0.121000,28613709516,400,64
1186,0.099000,28613712086,400,64
1187,0.122000,28613714675,400,64
1188,0.100000,28613717244,400,64
1189,0.121000,28613719832,400,64
1190,0.100000,28613722401,400,64
1191,0.121000,28613724992,400,64
1192,0.101000,28613727457,400,64
1193,0.121000,28613730044,400,64
1194,0.100000,28613732613,400,64
1195,0.120000,28613735238,400,64
1196,0.100000,28613737808,400,64
1197,0.122000,28613740396,400,64
1198,0.100000,28613742965,400,64
1199,0.120000,28613745552,400,64
1200,0.100000,28613748121,400,64
1201,0.135000,28613750764,400,64
1202,0.100000,28613753335,400,64
1203,0.122000,28613755923,400,64
1204,0.100000,28613758492,400,64
1205,0.120000,28613761078,400,64
1206,0.100000,28613763648,400,64
1207,0.120000,28613766273,400,64
1208,0.100000,28613768843,400,64
1209,0.122000,28613771431,400,64
1210,0.099000,28613774001,400,64
1211,0.121000,28613776589,400,64
1212,0.102000,28613779161,400,64
1213,0.121000,28613781792,400,64
1214,0.100000,28613784363,400,64
1215,0.120000,28613786949,400,64
1216,0.100000,28613789519,400,64
1217,0.107000,28613792092,400,64
1218,0.101000,28613794682,400,64
1219,0.121000,28613797307,400,64
1220,0.100000,28613799877,400,64
1221,0.120000,28613802464,400,64
1222,0.100000,28613805035,400,64
1223,0.121000,28613807630,400,64
1224,0.100000,28613810201,400,64
1225,0.119000,28613812790,400,64
1226,0.100000,28613815361,400,64
1227,0.121000,28613817952,400,64
1228,0.100000,28613820521,400,64
1229,0.121000,28613823156,400,64
1230,0.100000,28613825725,400,64
1231,0.120000,28613828312,400,64
1232,0.100000,28613830881,400,64
1233,0.121000,28613833469,400,64
1234,0.100000,28613836039,400,64
1235,0.121000,28613838664,400,64
1236,0.100000,28613841233,400,64
1237,0.148000,28613843664,400,64
1238,0.100000,28613846208,400,64
1239,0.170000,28613848847,400,64
1240,0.107000,28613851390,400,64
1241,0.121000,28613854007,400,64
1242,0.100000,28613856576,400,64
1243,0.121000,28613859164,400,64
1244,0.101000,28613861734,400,64
1245,0.121000,28613864321,400,64
1246,0.100000,28613866891,400,64
1247,0.121000,28613869516,400,64
1248,0.101000,28613872086,400,64
1249,0.121000,28613874673,400,64
1250,0.100000,28613877257,400,64
1251,0.121000,28613879845,400,64
1252,0.100000,28613882415,400,64
1253,0.121000,28613885041,400,64
1254,0.100000,28613887611,400,64
1255,0.122000,28613890199,400,64
1256,0.100000,28613892768,400,64
1257,0.121000,28613895356,400,64
1258,0.100000,28613897925,400,64
1259,0.121000,28613900551,400,64
1260,0.105000,28613903126,400,64
1261,0.121000,28613905724,400,64
1262,0.108000,28613908359,400,64
1263,0.122000,28613910970,400,64
1264,0.118000,28613913558,400,64
1265,0.122000,28613916199,400,64
1266,0.100000,28613918769,400,64
1267,0.121000,28613921357,400,64
1268,0.100000,28613923927,400,64
1269,0.122000,28613926515,400,64
1270,0.100000,28613929084,400,64
1271,0.121000,28613931710,400,64
1272,0.100000,28613934277,400,64
1273,0.120000,28613936864,400,64
1274,0.100000,28613939435,400,64
1275,0.121000,28613942025,400,64
1276,0.100000,28613944596,400,64
1277,0.142000,28613947221,400,64
1278,0.100000,28613949792,400,64
1279,0.126000,28613952387,400,64
1280,0.101000,28613954958,400,64
1281,0.121000,28613957551,400,64
1282,0.100000,28613960120,400,64
1283,0.121000,28613962751,400,64
1284,0.100000,28613965320,400,64
1285,0.120000,28613967909,400,64
1286,0.100000,28613970480,400,64
1287,0.145000,28613973092,400,64
1288,0.100000,28613975661,400,64
1289,0.120000,28613978251,400,64
1290,0.100000,28613980821,400,64
1291,0.183000,28613983473,400,64
1292,0.088000,28613985713,400,64
1293,0.157000,28613988359,400,64
1294,0.102000,28613990926,400,64
1295,0.123000,28613993560,400,64
1296,0.102000,28613996131,400,64
1297,0.122000,28613998719,400,64
1298,0.100000,28614001289,400,64
1299,0.121000,28614003877,400,64
1300,0.100000,28614006448,400,64
1301,0.151000,28614009106,400,64
1302,0.101000,28614011674,400,64
1303,0.121000,28614014264,400,64
1304,0.101000,28614016834,400,64
1305,0.161000,28614019461,400,64
1306,0.100000,28614021989,400,64
1307,0.122000,28614024619,400,64
1308,0.100000,28614027188,400,64
1309,0.160000,28614029821,400,64
1310,0.102000,28614032386,400,64
1311,0.121000,28614034976,400,64
1312,0.101000,28614037566,400,64
1313,0.121000,28614040156,400,64
1314,0.100000,28614042723,400,64
1315,0.120000,28614045312,400,64
1316,0.100000,28614047880,400,64
1317,0.122000,28614050471,400,64
1318,0.112000,28614053055,400,64
1319,0.120000,28614055634,400,64
1320,0.100000,28614058203,400,64
1321,0.122000,28614060791,400,64
1322,0.100000,28614063396,400,64
1323,0.119000,28614065984,400,64
1324,0.100000,28614068552,400,64
1325,0.120000,28614071141,400,64
1326,0.100000,28614073709,400,64
1327,0.119000,28614076298,400,64
1328,0.100000,28614078869,400,64
1329,0.120000,28614081459,400,64
1330,0.100000,28614084030,400,64
1331,0.120000,28614086619,400,64
1332,0.101000,28614089190,400,64
1333,0.121000,28614091780,400,64
1334,0.100000,28614094387,400,64
1335,0.120000,28614096976,400,64
1336,0.100000,28614099544,400,64
1337,0.122000,28614102135,400,64
1338,0.100000,28614104704,400,64
1339,0.120000,28614107293,400,64
1340,0.100000,28614109900,400,64
1341,0.132000,28614112502,400,64
1342,0.100000,28614115071,400,64
1343,0.121000,28614117659,400,64
1344,0.100000,28614120227,400,64
1345,0.121000,28614122872,400,64
1346,0.100000,28614125441,400,64
1347,0.121000,28614128029,400,64
1348,0.100000,28614130599,400,64
1349,0.121000,28614133186,400,64
1350,0.100000,28614135756,400,64
1351,0.121000,28614138353,400,64
1352,0.100000,28614140921,400,64
1353,0.121000,28614143509,400,64
1354,0.100000,28614146076,400,64
1355,0.121000,28614148664,400,64
1356,0.100000,28614151236,400,64
1357,0.124000,28614153863,400,64
1358,0.100000,28614156432,400,64
1359,0.130000,28614158612,400,64
1360,0.108000,28614161205,400,64
1361,0.121000,28614163789,400,64
1362,0.101000,28614166412,400,64
1363,0.122000,28614169003,400,64
1364,0.100000,28614171569,400,64
1365,0.151000,28614174191,400,64
1366,0.100000,28614176757,400,64
1367,0.118000,28614179345,400,64
1368,0.106000,28614181924,400,64
1369,0.120000,28614184508,400,64
1370,0.100000,28614187089,400,64
1371,0.119000,28614189678,400,64
1372,0.100000,28614192245,400,64
1373,0.151000,28614194867,400,64
1374,0.100000,28614197471,400,64
1375,0.121000,28614200061,400,64
1376,0.099000,28614202630,400,64
1377,0.121000,28614205221,400,64
1378,0.100000,28614207788,400,64
1379,0.121000,28614210378,400,64
1380,0.100000,28614212994,400,64
1381,0.150000,28614215615,400,64
1382,0.100000,28614218184,400,64
1383,0.119000,28614220772,400,64
1384,0.100000,28614223343,400,64
1385,0.121000,28614225991,400,64
1386,0.101000,28614228561,400,64
1387,0.125000,28614231155,400,64
1388,0.100000,28614233724,400,64
1389,0.149000,28614236344,400,64
1390,0.100000,28614238915,400,64
1391,0.121000,28614241543,400,64
1392,0.100000,28614244113,400,64
1393,0.121000,28614246701,400,64
1394,0.100000,28614249272,400,64
1395,0.120000,28614251859,400,64
1396,0.100000,28614254428,400,64
1397,0.165000,28614257078,400,64
1398,0.105000,28614259652,400,64
1399,0.124000,28614262243,400,64
1400,0.101000,28614264813,400,64
1401,0.124000,28614267405,400,64
1402,0.099000,28614269974,400,64
1403,0.107000,28614272588,400,64
1404,0.119000,28614275195,400,64
1405,0.121000,28614277782,400,64
1406,0.100000,28614280352,400,64
1407,0.122000,28614282943,400,64
1408,0.101000,28614285513,400,64
1409,0.120000,28614288103,400,64
1410,0.099000,28614290670,400,64
1411,0.121000,28614293261,400,64
1412,0.104000,28614295845,400,64
1413,0.223000,28614298542,400,64
1414,0.107000,28614301168,400,64
1415,0.122000,28614303757,400,64
1416,0.101000,28614306325,400,64
1417,0.121000,28614308916,400,64
1418,0.100000,28614311484,400,64
1419,0.121000,28614314072,400,64
1420,0.101000,28614316679,400,64
1421,0.130000,28614319278,400,64
1422,0.101000,28614321859,400,64
1423,0.122000,28614324447,400,64
1424,0.099000,28614327024,400,64
1425,0.119000,28614329612,400,64
1426,0.101000,28614332183,400,64
1427,0.121000,28614334773,400,64
1428,0.100000,28614337343,400,64
1429,0.120000,28614339932,400,64
1430,0.100000,28614342537,400,64
1431,0.122000,28614344659,400,64
1432,0.100000,28614347225,400,64
1433,0.181000,28614349875,400,64
1434,0.100000,28614352448,400,64
1435,0.123000,28614355042,400,64
1436,0.110000,28614357625,400,64
1437,0.122000,28614360207,400,64
1438,0.100000,28614362776,400,64
1439,0.119000,28614365362,400,64
1440,0.100000,28614367932,400,64
1441,0.121000,28614370558,400,64
1442,0.100000,28614373129,400,64
1443,0.121000,28614375717,400,64
1444,0.100000,28614378286,400,64
1445,0.120000,28614380873,400,64
1446,0.100000,28614383444,400,64
1447,0.108000,28614386056,400,64
1448,0.100000,28614388640,400,64
1449,0.154000,28614391260,400,64
1450,0.101000,28614393831,400,64
1451,0.120000,28614396417,400,64
1452,0.101000,28614398987,400,64
1453,0.121000,28614401613,400,64
1454,0.101000,28614404183,400,64
1455,0.119000,28614406771,400,64
1456,0.100000,28614409341,400,64
1457,0.120000,28614411928,400,64
1458,0.101000,28614414499,400,64
1459,0.121000,28614417123,400,64
1460,0.100000,28614419692,400,64
1461,0.122000,28614422280,400,64
1462,0.100000,28614424849,400,64
1463,0.121000,28614427437,400,64
1464,0.100000,28614430006,400,64
1465,0.121000,28614432597,400,64
1466,0.100000,28614435167,400,64
1467,0.118000,28614437754,400,64
1468,0.099000,28614440322,400,64
1469,0.120000,28614442957,400,64
1470,0.100000,28614445528,400,64
1471,0.120000,28614448115,400,64
1472,0.100000,28614450687,400,64
1473,0.121000,28614453274,400,64
1474,0.099000,28614455843,400,64
1475,0.125000,28614458475,400,64
1476,0.100000,28614461044,400,64
1477,0.121000,28614463631,400,64
1478,0.100000,28614466200,400,64
1479,0.154000,28614468851,400,64
1480,0.099000,28614471436,400,64
1481,0.121000,28614474025,400,64
1482,0.100000,28614476595,400,64
1483,0.119000,28614479180,400,64
1484,0.130000,28614481850,400,64
1485,0.129000,28614484506,400,64
1486,0.104000,28614487081,400,64
1487,0.128000,28614489675,400,64
1488,0.102000,28614492247,400,64
1489,0.132000,28614494848,400,64
1490,0.102000,28614497419,400,64
1491,0.123000,28614500048,400,64
1492,0.105000,28614502622,400,64
1493,0.123000,28614505211,400,64
1494,0.110000,28614507790,400,64
1495,0.123000,28614510379,400,64
1496,0.102000,28614512950,400,64
1497,0.130000,28614515583,400,64
1498,0.102000,28614518155,400,64
1499,0.123000,28614520744,400,64
1500,0.102000,28614523315,400,64
1501,0.122000,28614525903,400,64
1502,0.117000,28614528492,400,64
1503,0.123000,28614531080,400,64
1504,0.096000,28614533655,400,64
1505,0.124000,28614536257,400,64
1506,0.113000,28614538838,400,64
1507,0.121000,28614541465,400,64
1508,0.100000,28614544035,400,64
1509,0.120000,28614546621,400,64
1510,0.100000,28614549191,400,64
1511,0.120000,28614551777,400,64
1512,0.100000,28614554347,400,64
1513,0.145000,28614556966,400,64
1514,0.118000,28614559541,400,64
1515,0.134000,28614562138,400,64
1516,0.101000,28614564709,400,64
1517,0.120000,28614567302,400,64
1518,0.100000,28614569873,400,64
1519,0.120000,28614572502,400,64
1520,0.109000,28614575081,400,64
1521,0.170000,28614577732,400,64
1522,0.102000,28614580297,400,64
1523,0.122000,28614582889,400,64
1524,0.101000,28614585459,400,64
1525,0.120000,28614588081,400,64
1526,0.099000,28614590650,400,64
1527,0.121000,28614593238,400,64
1528,0.098000,28614595806,400,64
1529,0.118000,28614598394,400,64
1530,0.099000,28614600964,400,64
1531,0.119000,28614603590,400,64
1532,0.100000,28614606160,400,64
1533,0.120000,28614608746,400,64
1534,0.100000,28614611316,400,64
1535,0.122000,28614613904,400,64
1536,0.100000,28614616473,400,64
1537,0.121000,28614619097,400,64
1538,0.100000,28614621666,400,64
1539,0.122000,28614624255,400,64
1540,0.099000,28614626823,400,64
1541,0.120000,28614629410,400,64
1542,0.100000,28614631984,400,64
1543,0.132000,28614634597,400,64
1544,0.099000,28614637165,400,64
1545,0.121000,28614639754,400,64
1546,0.100000,28614642324,400,64
1547,0.120000,28614644949,400,64
1548,0.101000,28614647519,400,64
1549,0.120000,28614650105,400,64
1550,0.100000,28614652675,400,64
1551,0.120000,28614655261,400,64
1552,0.102000,28614657896,400,64
1553,0.118000,28614660482,400,64
1554,0.099000,28614663052,400,64
1555,0.119000,28614665639,400,64
1556,0.099000,28614668208,400,64
1557,0.120000,28614670796,400,64
1558,0.100000,28614673365,400,64
1559,0.120000,28614675990,400,64
1560,0.100000,28614678560,400,64
1561,0.120000,28614681146,400,64
1562,0.098000,28614683714,400,64
1563,0.121000,28614686306,400,64
1564,0.100000,28614688876,400,64
1565,0.121000,28614691466,400,64
1566,0.100000,28614694033,400,64
1567,0.121000,28614696621,400,64
1568,0.099000,28614699190,400,64
1569,0.120000,28614701780,400,64
1570,0.119000,28614704368,400,64
1571,0.120000,28614706994,400,64
1572,0.100000,28614709564,400,64
1573,0.120000,28614712150,400,64
1574,0.100000,28614714720,400,64
1575,0.140000,28614717326,400,64
1576,0.127000,28614719923,400,64
1577,0.122000,28614722547,400,64
1578,0.100000,28614725116,400,64
1579,0.120000,28614727706,400,64
1580,0.100000,28614730276,400,64
1581,0.121000,28614732864,400,64
1582,0.118000,28614735463,400,64
1583,0.121000,28614738048,400,64
1584,0.100000,28614740629,400,64
1585,0.121000,28614743217,400,64
1586,0.102000,28614745786,400,64
1587,0.120000,28614748376,400,64
1588,0.099000,28614750984,400,64
1589,0.121000,28614753574,400,64
1590,0.100000,28614756141,400,64
1591,0.119000,28614758730,400,64
1592,0.100000,28614761298,400,64
1593,0.120000,28614763937,400,64
1594,0.099000,28614766543,400,64
1595,0.121000,28614769133,400,64
1596,0.100000,28614771700,400,64
1597,0.121000,28614774290,400,64
1598,0.100000,28614776857,400,64
1599,0.109000,28614779436,400,64
1600,0.099000,28614782066,400,64
1601,0.123000,28614784664,400,64
1602,0.100000,28614787242,400,64
1603,0.121000,28614789833,400,64
1604,0.099000,28614792408,400,64
1605,0.121000,28614794998,400,64
1606,0.100000,28614797604,400,64
1607,0.121000,28614800194,400,64
1608,0.084000,28614802762,400,64
1609,0.122000,28614805371,400,64
1610,0.100000,28614807937,400,64
1611,0.119000,28614810526,400,64
1612,0.100000,28614813132,400,64
1613,0.121000,28614815722,400,64
1614,0.099000,28614818288,400,64
1615,0.121000,28614820877,400,64
1616,0.100000,28614823444,400,64
1617,0.120000,28614826033,400,64
1618,0.100000,28614828604,400,64
1619,0.120000,28614831193,400,64
1620,0.101000,28614833727,400,64
1621,0.121000,28614836317,400,64
1622,0.099000,28614838929,400,64
1623,0.120000,28614841519,400,64
1624,0.100000,28614844087,400,64
1625,0.120000,28614846676,400,64
1626,0.100000,28614849244,400,64
1627,0.127000,28614851857,400,64
1628,0.139000,28614854467,400,64
1629,0.121000,28614857061,400,64
1630,0.099000,28614859630,400,64
1631,0.119000,28614862216,400,64
1632,0.099000,28614864786,400,64
1633,0.121000,28614867412,400,64
1634,0.100000,28614869981,400,64
1635,0.121000,28614872569,400,64
1636,0.099000,28614875138,400,64
1637,0.130000,28614877735,400,64
1638,0.119000,28614880315,400,64
1639,0.121000,28614882940,400,64
1640,0.100000,28614885511,400,64
1641,0.121000,28614888098,400,64
1642,0.100000,28614890668,400,64
1643,0.121000,28614893256,400,64
1644,0.100000,28614895825,400,64
1645,0.120000,28614898450,400,64
1646,0.100000,28614901020,400,64
1647,0.120000,28614903609,400,64
1648,0.099000,28614906186,400,64
1649,0.155000,28614908829,400,64
1650,0.114000,28614911477,400,64
1651,0.134000,28614914079,400,64
1652,0.125000,28614916747,400,64
1653,0.126000,28614919337,400,64
1654,0.113000,28614921922,400,64
1655,0.123000,28614924510,400,64
1656,0.104000,28614927083,400,64
1657,0.121000,28614929672,400,64
1658,0.106000,28614932248,400,64
1659,0.121000,28614934837,400,64
1660,0.108000,28614937415,400,64
1661,0.121000,28614940002,400,64
1662,0.122000,28614942668,400,64
1663,0.130000,28614945258,400,64
1664,0.115000,28614947845,400,64
1665,0.125000,28614950456,400,64
1666,0.108000,28614953034,400,64
1667,0.146000,28614955716,400,64
1668,0.128000,28614958309,400,64
1669,0.126000,28614960897,400,64
1670,0.118000,28614963507,400,64
1671,0.110000,28614966077,400,64
1672,0.095000,28614968654,400,64
1673,0.133000,28614971284,400,64
1674,0.107000,28614973859,400,64
1675,0.122000,28614976455,400,64
1676,0.101000,28614978773,400,64
1677,0.153000,28614981407,400,64
1678,0.103000,28614983871,400,64
1679,0.121000,28614986499,400,64
1680,0.126000,28614989097,400,64
1681,0.121000,28614991663,400,64
1682,0.100000,28614994233,400,64
1683,0.124000,28614996827,400,64
1684,0.100000,28614999396,400,64
1685,0.131000,28615002015,400,64
1686,0.107000,28615004612,400,64
1687,0.152000,28615007150,400,64
1688,0.102000,28615009706,400,64
1689,0.138000,28615012327,400,64
1690,0.101000,28615014897,400,64
1691,0.125000,28615017493,400,64
1692,0.101000,28615020064,400,64
1693,0.131000,28615022616,400,64
1694,0.101000,28615025184,400,64
1695,0.125000,28615027779,400,64
1696,0.100000,28615030348,400,64
1697,0.145000,28615032858,400,64
1698,0.102000,28615035435,400,64
1699,0.133000,28615037928,400,64
1700,0.101000,28615040520,400,64
1701,0.132000,28615043002,400,64
