number,value,timestamp,message rate,payload size
821,0.113000,29448489024,800,32000
822,0.160000,29448490422,800,32000
823,0.129000,29448491769,800,32000
824,0.131000,29448493116,800,32000
825,0.135000,29448494572,800,32000
826,0.096000,29448495968,800,32000
827,0.120000,29448497323,800,32000
828,0.164000,29448498703,800,32000
829,0.132000,29448500055,800,32000
830,0.124000,29448501396,800,32000
831,0.159000,29448502774,800,32000
832,0.153000,29448504159,800,32000
833,0.205000,29448505651,800,32000
834,0.331000,29448507185,800,32000
835,0.147000,29448508583,800,32000
836,0.112000,29448509910,800,32000
837,0.160000,29448511306,800,32000
838,0.178000,29448512701,800,32000
839,0.186000,29448514094,800,32000
840,0.189000,29448515368,800,32000
841,0.114000,29448516701,800,32000
842,0.114000,29448518048,800,32000
843,0.166000,29448519432,800,32000
844,0.129000,29448520822,800,32000
845,0.132000,29448522207,800,32000
846,0.158000,29448523580,800,32000
847,0.123000,29448524915,800,32000
848,0.122000,29448526255,800,32000
849,0.146000,29448527619,800,32000
850,0.148000,29448529010,800,32000
851,0.366000,29448530646,800,32000
852,0.097000,29448531980,800,32000
853,0.095000,29448533313,800,32000
854,0.132000,29448534679,800,32000
855,0.127000,29448536029,800,32000
856,0.126000,29448537372,800,32000
857,0.201000,29448538790,800,32000
858,0.171000,29448540099,800,32000
859,0.123000,29448541425,800,32000
860,0.150000,29448542786,800,32000
861,0.138000,29448544139,800,32000
862,0.128000,29448545486,800,32000
863,0.124000,29448546828,800,32000
864,0.167000,29448548237,800,32000
865,0.111000,29448549511,800,32000
866,0.142000,29448550873,800,32000
867,0.124000,29448552239,800,32000
868,0.136000,29448553593,800,32000
869,0.147000,29448554956,800,32000
870,0.130000,29448556305,800,32000
871,0.152000,29448557568,800,32000
872,0.135000,29448558903,800,32000
873,0.127000,29448560308,800,32000
874,0.136000,29448561672,800,32000
875,0.165000,29448563053,800,32000
876,0.129000,29448564472,800,32000
877,0.130000,29448565820,800,32000
878,0.145000,29448567181,800,32000
879,0.120000,29448568520,800,32000
880,0.132000,29448569869,800,32000
881,0.142000,29448571230,800,32000
882,0.124000,29448572573,800,32000
883,0.130000,29448573928,800,32000
884,0.147000,29448575293,800,32000
885,0.109000,29448576625,800,32000
886,0.134000,29448577980,800,32000
887,0.161000,29448579356,800,32000
888,0.138000,29448580714,800,32000
889,0.179000,29448582119,800,32000
890,0.116000,29448583508,800,32000
891,0.099000,29448584831,800,32000
892,0.149000,29448586207,800,32000
893,0.108000,29448587523,800,32000
894,0.093000,29448588844,800,32000
895,0.077000,29448590164,800,32000
896,0.118000,29448591507,800,32000
897,0.106000,29448592840,800,32000
898,0.129000,29448594205,800,32000
899,0.155000,29448595606,800,32000
900,0.124000,29448597021,800,32000
901,0.161000,29448598411,800,32000
902,0.162000,29448599768,800,32000
903,0.154000,29448601139,800,32000
904,0.129000,29448602485,800,32000
905,0.188000,29448604012,800,32000
906,0.155000,29448605438,800,32000
907,0.094000,29448606763,800,32000
908,0.132000,29448608122,800,32000
909,0.113000,29448609461,800,32000
910,0.129000,29448610749,800,32000
911,0.116000,29448612080,800,32000
912,0.091000,29448613397,800,32000
913,0.149000,29448614777,800,32000
914,0.119000,29448616110,800,32000
915,0.108000,29448617443,800,32000
916,0.114000,29448618781,800,32000
917,0.140000,29448620145,800,32000
918,0.109000,29448621480,800,32000
919,0.144000,29448622896,800,32000
920,0.120000,29448624261,800,32000
921,0.126000,29448625604,800,32000
922,0.122000,29448626839,800,32000
923,0.146000,29448628209,800,32000
924,0.111000,29448629544,800,32000
925,0.141000,29448631122,800,32000
926,0.119000,29448632645,800,32000
927,0.103000,29448633966,800,32000
928,0.128000,29448635319,800,32000
929,0.108000,29448636644,800,32000
930,0.118000,29448637990,800,32000
931,0.153000,29448639349,800,32000
932,0.226000,29448640795,800,32000
933,0.152000,29448642187,800,32000
934,0.099000,29448643485,800,32000
935,0.122000,29448644824,800,32000
936,0.123000,29448646180,800,32000
937,0.175000,29448647661,800,32000
938,0.171000,29448649105,800,32000
939,0.193000,29448650515,800,32000
940,0.288000,29448652066,800,32000
941,0.172000,29448653355,800,32000
942,0.160000,29448654716,800,32000
943,0.127000,29448656000,800,32000
944,0.129000,29448657343,800,32000
945,0.116000,29448658683,800,32000
946,0.126000,29448660041,800,32000
947,0.123000,29448661384,800,32000
948,0.208000,29448662853,800,32000
949,0.218000,29448664540,800,32000
950,0.173000,29448666099,800,32000
951,0.193000,29448667510,800,32000
952,0.107000,29448668835,800,32000
953,0.203000,29448670332,800,32000
954,0.170000,29448672046,800,32000
955,0.074000,29448673339,800,32000
956,0.109000,29448674677,800,32000
957,0.094000,29448675961,800,32000
958,0.086000,29448677276,800,32000
959,0.114000,29448678683,800,32000
960,0.196000,29448680122,800,32000
961,0.101000,29448681438,800,32000
962,0.216000,29448682895,800,32000
963,0.102000,29448684270,800,32000
964,0.092000,29448685496,800,32000
965,0.115000,29448686896,800,32000
966,0.571000,29448688756,800,32000
967,0.140000,29448690143,800,32000
968,0.104000,29448691457,800,32000
969,0.093000,29448692778,800,32000
970,0.098000,29448694113,800,32000
971,0.141000,29448695514,800,32000
972,0.172000,29448696773,800,32000
973,0.188000,29448698235,800,32000
974,0.562000,29448700035,800,32000
975,0.098000,29448701372,800,32000
976,0.165000,29448702762,800,32000
977,0.093000,29448704103,800,32000
978,0.068000,29448705440,800,32000
979,0.143000,29448706808,800,32000
980,0.085000,29448708086,800,32000
981,0.084000,29448709395,800,32000
982,0.147000,29448710776,800,32000
983,0.126000,29448712156,800,32000
984,0.515000,29448713964,800,32000
985,0.186000,29448715408,800,32000
986,0.171000,29448716786,800,32000
987,0.100000,29448718095,800,32000
988,0.134000,29448719244,800,32000
989,0.069000,29448720541,800,32000
990,0.125000,29448721890,800,32000
991,0.075000,29448723189,800,32000
992,0.146000,29448724581,800,32000
993,0.084000,29448725819,800,32000
994,0.092000,29448726997,800,32000
995,0.076000,29448728306,800,32000
996,0.178000,29448729754,800,32000
997,0.189000,29448731175,800,32000
998,0.167000,29448732581,800,32000
999,0.144000,29448733935,800,32000
1000,0.080000,29448735225,800,32000
1001,0.075000,29448736528,800,32000
1002,0.122000,29448737876,800,32000
1003,0.066000,29448739168,800,32000
1004,0.106000,29448740509,800,32000
1005,0.121000,29448741854,800,32000
1006,0.101000,29448743181,800,32000
1007,0.154000,29448744613,800,32000
1008,0.182000,29448746104,800,32000
1009,0.154000,29448747466,800,32000
1010,0.411000,29448749091,800,32000
1011,0.150000,29448750471,800,32000
1012,0.140000,29448751827,800,32000
1013,0.122000,29448753152,800,32000
1014,0.282000,29448754657,800,32000
1015,0.120000,29448755876,800,32000
1016,0.149000,29448757276,800,32000
1017,0.171000,29448758663,800,32000
1018,0.138000,29448760002,800,32000
1019,0.103000,29448761314,800,32000
1020,0.127000,29448762921,800,32000
1021,0.163000,29448764349,800,32000
1022,0.121000,29448765677,800,32000
1023,0.076000,29448766993,800,32000
1024,0.165000,29448768407,800,32000
1025,0.142000,29448769737,800,32000
1026,0.105000,29448771062,800,32000
1027,0.139000,29448772439,800,32000
1028,0.158000,29448773806,800,32000
1029,0.135000,29448775156,800,32000
1030,0.127000,29448776502,800,32000
1031,0.084000,29448777833,800,32000
1032,0.407000,29448779511,800,32000
1033,0.205000,29448780970,800,32000
1034,0.448000,29448782665,800,32000
1035,0.104000,29448783927,800,32000
1036,0.080000,29448785225,800,32000
1037,0.074000,29448786527,800,32000
1038,0.087000,29448787840,800,32000
1039,0.083000,29448789149,800,32000
1040,0.130000,29448790519,800,32000
1041,0.171000,29448791908,800,32000
1042,0.151000,29448793279,800,32000
1043,0.132000,29448794622,800,32000
1044,0.499000,29448796220,800,32000
1045,0.174000,29448797282,800,32000
1046,0.111000,29448798675,800,32000
1047,0.113000,29448800048,800,32000
1048,0.083000,29448801355,800,32000
1049,0.097000,29448802468,800,32000
1050,0.085000,29448803767,800,32000
1051,0.076000,29448805071,800,32000
1052,0.084000,29448806388,800,32000
1053,0.091000,29448807708,800,32000
1054,0.070000,29448809004,800,32000
1055,0.117000,29448810362,800,32000
1056,0.516000,29448812110,800,32000
1057,0.298000,29448813783,800,32000
1058,0.166000,29448815171,800,32000
1059,0.145000,29448816540,800,32000
1060,0.088000,29448817825,800,32000
1061,0.097000,29448819144,800,32000
1062,0.071000,29448820442,800,32000
1063,0.089000,29448821760,800,32000
1064,0.147000,29448823137,800,32000
1065,0.130000,29448824483,800,32000
1066,0.137000,29448825824,800,32000
1067,0.148000,29448827189,800,32000
1068,0.086000,29448828486,800,32000
1069,0.102000,29448829823,800,32000
1070,0.227000,29448831369,800,32000
1071,0.175000,29448832795,800,32000
1072,0.108000,29448834112,800,32000
1073,0.132000,29448835521,800,32000
1074,0.076000,29448836826,800,32000
1075,0.086000,29448838138,800,32000
1076,0.141000,29448839508,800,32000
1077,0.135000,29448840860,800,32000
1078,0.140000,29448842220,800,32000
1079,0.195000,29448843660,800,32000
1080,0.076000,29448844939,800,32000
1081,0.133000,29448846343,800,32000
1082,0.189000,29448847749,800,32000
1083,0.179000,29448849236,800,32000
1084,0.127000,29448850590,800,32000
1085,0.108000,29448851918,800,32000
1086,0.075000,29448853221,800,32000
1087,0.086000,29448854533,800,32000
1088,0.159000,29448855932,800,32000
1089,0.138000,29448857289,800,32000
1090,0.141000,29448858650,800,32000
1091,0.153000,29448860021,800,32000
1092,0.092000,29448861323,800,32000
1093,0.176000,29448863079,800,32000
1094,0.184000,29448864487,800,32000
1095,0.102000,29448865762,800,32000
1096,0.150000,29448867253,800,32000
1097,0.071000,29448868562,800,32000
1098,0.074000,29448869876,800,32000
1099,0.090000,29448871191,800,32000
1100,0.150000,29448872576,800,32000
1101,0.152000,29448873929,800,32000
1102,0.148000,29448875284,800,32000
1103,0.159000,29448876558,800,32000
1104,0.165000,29448877944,800,32000
1105,0.473000,29448879526,800,32000
1106,0.181000,29448880616,800,32000
1107,0.148000,29448881990,800,32000
1108,0.161000,29448883364,800,32000
1109,0.078000,29448884677,800,32000
1110,0.101000,29448885838,800,32000
1111,0.097000,29448887139,800,32000
1112,0.096000,29448888461,800,32000
1113,0.127000,29448889829,800,32000
1114,0.187000,29448891234,800,32000
1115,0.083000,29448892574,800,32000
1116,0.077000,29448893875,800,32000
1117,0.101000,29448895197,800,32000
1118,0.106000,29448896551,800,32000
1119,0.178000,29448897960,800,32000
1120,0.170000,29448899313,800,32000
1121,0.393000,29448900958,800,32000
1122,0.108000,29448902318,800,32000
1123,0.071000,29448903616,800,32000
1124,0.094000,29448904935,800,32000
1125,0.102000,29448906240,800,32000
1126,0.071000,29448907542,800,32000
1127,0.072000,29448908861,800,32000
1128,0.105000,29448910196,800,32000
1129,0.070000,29448911497,800,32000
1130,0.113000,29448912912,800,32000
1131,0.159000,29448914298,800,32000
1132,0.128000,29448915655,800,32000
1133,0.153000,29448917031,800,32000
1134,0.087000,29448918336,800,32000
1135,0.074000,29448919642,800,32000
1136,0.085000,29448920954,800,32000
1137,0.101000,29448922286,800,32000
1138,0.078000,29448923594,800,32000
1139,0.084000,29448924909,800,32000
1140,0.096000,29448926236,800,32000
1141,0.071000,29448927540,800,32000
1142,0.094000,29448928867,800,32000
1143,0.472000,29448930633,800,32000
1144,0.154000,29448932003,800,32000
1145,0.148000,29448933404,800,32000
1146,0.102000,29448934752,800,32000
1147,0.086000,29448936063,800,32000
1148,0.097000,29448937374,800,32000
1149,0.089000,29448938694,800,32000
1150,0.126000,29448940048,800,32000
1151,0.125000,29448941421,800,32000
1152,0.060000,29448942712,800,32000
1153,0.128000,29448944106,800,32000
1154,0.110000,29448945483,800,32000
1155,0.342000,29448947058,800,32000
1156,0.180000,29448948227,800,32000
1157,0.275000,29448949763,800,32000
1158,0.130000,29448951082,800,32000
1159,0.083000,29448952386,800,32000
1160,0.098000,29448953721,800,32000
1161,0.076000,29448955015,800,32000
1162,0.131000,29448956393,800,32000
1163,0.137000,29448957767,800,32000
1164,0.087000,29448959063,800,32000
1165,0.092000,29448960385,800,32000
1166,0.134000,29448961816,800,32000
1167,0.092000,29448963129,800,32000
1168,0.191000,29448964638,800,32000
1169,0.199000,29448965919,800,32000
1170,0.158000,29448967467,800,32000
1171,0.078000,29448968758,800,32000
1172,0.092000,29448970081,800,32000
1173,0.086000,29448971397,800,32000
1174,0.126000,29448972763,800,32000
1175,0.199000,29448974200,800,32000
1176,0.102000,29448975504,800,32000
1177,0.087000,29448976820,800,32000
1178,0.107000,29448978153,800,32000
1179,0.081000,29448979463,800,32000
1180,0.133000,29448980823,800,32000
1181,0.115000,29448982161,800,32000
1182,0.177000,29448984011,800,32000
1183,0.140000,29448985419,800,32000
1184,0.090000,29448986750,800,32000
1185,0.085000,29448988060,800,32000
1186,0.111000,29448989403,800,32000
1187,0.073000,29448990703,800,32000
1188,0.144000,29448992094,800,32000
1189,0.097000,29448993401,800,32000
1190,0.084000,29448994626,800,32000
1191,0.083000,29448995935,800,32000
1192,0.190000,29448997358,800,32000
1193,0.093000,29448998664,800,32000
1194,0.179000,29449000076,800,32000
1195,0.094000,29449001371,800,32000
1196,0.074000,29449002673,800,32000
1197,0.080000,29449003981,800,32000
1198,0.104000,29449005316,800,32000
1199,0.067000,29449006613,800,32000
1200,0.320000,29449008163,800,32000
1201,0.122000,29449009318,800,32000
1202,0.065000,29449010608,800,32000
1203,0.082000,29449011923,800,32000
1204,0.100000,29449013248,800,32000
1205,0.166000,29449014651,800,32000
1206,0.327000,29449016209,800,32000
1207,0.103000,29449017576,800,32000
1208,0.079000,29449018881,800,32000
1209,0.151000,29449020269,800,32000
1210,0.085000,29449021504,800,32000
1211,0.122000,29449022881,800,32000
1212,0.089000,29449023983,800,32000
1213,0.176000,29449025411,800,32000
1214,0.086000,29449026704,800,32000
1215,0.073000,29449027983,800,32000
1216,0.107000,29449029320,800,32000
1217,0.143000,29449030775,800,32000
1218,0.089000,29449032079,800,32000
1219,0.158000,29449033556,800,32000
1220,0.069000,29449034865,800,32000
1221,0.068000,29449036161,800,32000
1222,0.111000,29449037501,800,32000
1223,0.135000,29449038874,800,32000
1224,0.144000,29449040236,800,32000
1225,0.192000,29449041621,800,32000
1226,0.071000,29449042929,800,32000
1227,0.074000,29449044118,800,32000
1228,0.102000,29449045443,800,32000
1229,0.168000,29449046839,800,32000
1230,0.187000,29449048184,800,32000
1231,0.193000,29449049597,800,32000
1232,0.085000,29449050898,800,32000
1233,0.071000,29449052196,800,32000
1234,0.112000,29449053538,800,32000
1235,0.073000,29449054841,800,32000
1236,0.069000,29449056138,800,32000
1237,0.127000,29449057617,800,32000
1238,0.082000,29449058973,800,32000
1239,0.086000,29449060287,800,32000
1240,0.135000,29449061647,800,32000
1241,0.079000,29449062924,800,32000
1242,0.108000,29449064262,800,32000
1243,0.137000,29449065748,800,32000
1244,0.087000,29449067110,800,32000
1245,0.068000,29449068405,800,32000
1246,0.093000,29449069749,800,32000
1247,0.074000,29449071052,800,32000
1248,0.067000,29449072346,800,32000
1249,0.190000,29449073850,800,32000
1250,0.095000,29449075170,800,32000
1251,0.265000,29449076664,800,32000
1252,0.117000,29449078004,800,32000
1253,0.091000,29449079321,800,32000
1254,0.110000,29449080657,800,32000
1255,0.181000,29449082111,800,32000
1256,0.131000,29449083487,800,32000
1257,0.111000,29449084811,800,32000
1258,0.136000,29449086174,800,32000
1259,0.141000,29449087535,800,32000
1260,0.159000,29449088916,800,32000
1261,0.216000,29449090358,800,32000
1262,0.148000,29449091703,800,32000
1263,0.138000,29449093054,800,32000
1264,0.161000,29449094219,800,32000
1265,0.127000,29449095565,800,32000
1266,0.130000,29449096685,800,32000
1267,0.451000,29449098417,800,32000
1268,0.153000,29449099796,800,32000
1269,0.172000,29449101175,800,32000
1270,0.096000,29449102454,800,32000
1271,0.121000,29449103805,800,32000
1272,0.155000,29449105203,800,32000
1273,0.115000,29449106549,800,32000
1274,0.136000,29449107920,800,32000
1275,0.122000,29449109261,800,32000
1276,0.134000,29449110625,800,32000
1277,0.065000,29449111862,800,32000
1278,0.211000,29449113314,800,32000
1279,0.137000,29449114617,800,32000
1280,0.172000,29449116028,800,32000
1281,0.160000,29449117399,800,32000
1282,0.134000,29449118747,800,32000
1283,0.150000,29449120122,800,32000
1284,0.183000,29449121512,800,32000
1285,0.102000,29449123008,800,32000
1286,0.092000,29449124322,800,32000
1287,0.136000,29449125677,800,32000
1288,0.124000,29449127032,800,32000
1289,0.122000,29449128371,800,32000
1290,0.191000,29449129793,800,32000
1291,0.171000,29449131153,800,32000
1292,0.220000,29449132616,800,32000
1293,0.162000,29449133947,800,32000
1294,0.149000,29449135314,800,32000
1295,0.131000,29449136676,800,32000
1296,0.163000,29449138055,800,32000
1297,0.173000,29449139522,800,32000
1298,0.135000,29449140865,800,32000
1299,0.160000,29449142240,800,32000
1300,0.129000,29449143588,800,32000
1301,0.079000,29449144939,800,32000
1302,0.123000,29449146113,800,32000
1303,0.196000,29449147573,800,32000
1304,0.150000,29449148957,800,32000
1305,0.164000,29449150337,800,32000
1306,0.074000,29449151637,800,32000
1307,0.094000,29449153072,800,32000
1308,0.100000,29449154221,800,32000
1309,0.078000,29449155532,800,32000
1310,0.127000,29449156899,800,32000
1311,0.153000,29449158225,800,32000
1312,0.132000,29449159575,800,32000
1313,0.070000,29449160857,800,32000
1314,0.128000,29449162278,800,32000
1315,0.109000,29449163615,800,32000
1316,0.087000,29449164965,800,32000
1317,0.081000,29449166277,800,32000
1318,0.092000,29449167638,800,32000
1319,0.074000,29449168943,800,32000
1320,0.089000,29449170260,800,32000
1321,0.072000,29449171565,800,32000
1322,0.144000,29449172935,800,32000
1323,0.140000,29449174291,800,32000
1324,0.148000,29449175652,800,32000
1325,0.124000,29449176996,800,32000
1326,0.095000,29449178343,800,32000
1327,0.079000,29449179667,800,32000
1328,0.199000,29449181180,800,32000
1329,0.139000,29449182576,800,32000
1330,0.114000,29449183768,800,32000
1331,0.068000,29449185065,800,32000
1332,0.094000,29449186393,800,32000
1333,0.078000,29449187669,800,32000
1334,0.086000,29449188985,800,32000
1335,0.144000,29449190369,800,32000
1336,0.135000,29449191684,800,32000
1337,0.140000,29449193043,800,32000
1338,0.100000,29449194204,800,32000
1339,0.123000,29449195623,800,32000
1340,0.348000,29449197250,800,32000
1341,0.172000,29449198688,800,32000
1342,0.183000,29449200152,800,32000
1343,0.074000,29449201453,800,32000
1344,0.087000,29449202772,800,32000
1345,0.081000,29449204084,800,32000
1346,0.095000,29449205407,800,32000
1347,0.151000,29449206798,800,32000
1348,0.173000,29449208186,800,32000
1349,0.106000,29449209485,800,32000
1350,0.101000,29449210813,800,32000
1351,0.090000,29449212143,800,32000
1352,0.244000,29449213679,800,32000
1353,0.145000,29449215046,800,32000
1354,0.101000,29449216376,800,32000
1355,0.104000,29449217703,800,32000
1356,0.085000,29449218997,800,32000
1357,0.080000,29449220305,800,32000
1358,0.090000,29449221624,800,32000
1359,0.166000,29449223029,800,32000
1360,0.144000,29449224393,800,32000
1361,0.173000,29449225786,800,32000
1362,0.147000,29449227128,800,32000
1363,0.088000,29449228429,800,32000
1364,0.133000,29449229857,800,32000
1365,0.172000,29449231252,800,32000
1366,0.127000,29449232758,800,32000
1367,0.109000,29449234144,800,32000
1368,0.089000,29449235459,800,32000
1369,0.073000,29449236764,800,32000
1370,0.138000,29449238139,800,32000
1371,0.155000,29449239512,800,32000
1372,0.125000,29449240857,800,32000
1373,0.128000,29449242204,800,32000
1374,0.208000,29449243631,800,32000
1375,0.107000,29449245025,800,32000
1376,0.084000,29449246335,800,32000
1377,0.198000,29449247772,800,32000
1378,0.154000,29449249168,800,32000
1379,0.150000,29449250353,800,32000
1380,0.099000,29449251667,800,32000
1381,0.254000,29449253151,800,32000
1382,0.100000,29449254479,800,32000
1383,0.118000,29449255820,800,32000
1384,0.090000,29449257177,800,32000
1385,0.140000,29449258554,800,32000
1386,0.158000,29449259999,800,32000
1387,0.142000,29449261431,800,32000
1388,0.094000,29449262744,800,32000
1389,0.176000,29449264167,800,32000
1390,0.159000,29449265549,800,32000
1391,0.214000,29449267072,800,32000
1392,0.131000,29449268441,800,32000
1393,0.149000,29449269821,800,32000
1394,0.071000,29449271107,800,32000
1395,0.105000,29449272491,800,32000
1396,0.068000,29449273786,800,32000
1397,0.067000,29449275107,800,32000
1398,0.131000,29449276481,800,32000
1399,0.063000,29449277786,800,32000
1400,0.062000,29449279086,800,32000
1401,0.101000,29449280449,800,32000
1402,0.063000,29449281747,800,32000
1403,0.129000,29449283114,800,32000
1404,0.246000,29449284578,800,32000
1405,0.164000,29449285936,800,32000
1406,0.069000,29449287191,800,32000
1407,0.182000,29449288611,800,32000
1408,0.133000,29449289964,800,32000
1409,0.150000,29449291330,800,32000
1410,0.295000,29449292871,800,32000
1411,0.159000,29449294224,800,32000
1412,0.138000,29449295569,800,32000
1413,0.161000,29449296722,800,32000
1414,0.147000,29449298124,800,32000
1415,0.124000,29449299505,800,32000
1416,0.164000,29449300880,800,32000
1417,0.161000,29449302256,800,32000
1418,0.154000,29449303697,800,32000
1419,0.162000,29449305083,800,32000
1420,0.140000,29449306425,800,32000
1421,0.137000,29449307781,800,32000
1422,0.181000,29449309243,800,32000
1423,0.068000,29449310543,800,32000
1424,0.183000,29449312067,800,32000
1425,0.213000,29449313493,800,32000
1426,0.083000,29449314818,800,32000
1427,0.089000,29449316143,800,32000
1428,0.115000,29449317558,800,32000
1429,0.075000,29449318860,800,32000
1430,0.098000,29449320182,800,32000
1431,0.089000,29449321530,800,32000
1432,0.085000,29449322841,800,32000
1433,0.113000,29449324185,800,32000
1434,0.132000,29449325540,800,32000
1435,0.082000,29449326850,800,32000
1436,0.170000,29449328254,800,32000
1437,0.093000,29449329557,800,32000
1438,0.186000,29449330975,800,32000
1439,0.247000,29449332502,800,32000
1440,0.119000,29449333898,800,32000
1441,0.140000,29449335431,800,32000
1442,0.124000,29449336802,800,32000
1443,0.096000,29449338107,800,32000
1444,0.075000,29449339408,800,32000
1445,0.098000,29449340738,800,32000
1446,0.158000,29449342133,800,32000
1447,0.133000,29449343331,800,32000
1448,0.158000,29449344733,800,32000
1449,0.090000,29449346037,800,32000
1450,0.079000,29449347346,800,32000
1451,0.096000,29449348666,800,32000
1452,0.164000,29449350068,800,32000
1453,0.176000,29449351473,800,32000
1454,0.094000,29449352763,800,32000
1455,0.118000,29449354106,800,32000
1456,0.079000,29449355413,800,32000
1457,0.072000,29449356728,800,32000
1458,0.157000,29449357927,800,32000
1459,0.127000,29449359289,800,32000
1460,0.130000,29449360644,800,32000
1461,0.165000,29449362025,800,32000
1462,0.151000,29449363394,800,32000
1463,0.147000,29449364759,800,32000
1464,0.154000,29449366129,800,32000
1465,0.135000,29449367483,800,32000
1466,0.168000,29449368887,800,32000
1467,0.167000,29449370279,800,32000
1468,0.134000,29449371626,800,32000
1469,0.138000,29449372979,800,32000
1470,0.165000,29449374255,800,32000
1471,0.202000,29449375746,800,32000
1472,0.126000,29449377075,800,32000
1473,0.112000,29449378448,800,32000
1474,0.092000,29449379766,800,32000
1475,0.084000,29449381078,800,32000
1476,0.212000,29449382465,800,32000
1477,0.127000,29449383810,800,32000
1478,0.093000,29449385113,800,32000
1479,0.168000,29449386508,800,32000
1480,0.105000,29449387860,800,32000
1481,0.095000,29449389172,800,32000
1482,0.178000,29449390666,800,32000
1483,0.134000,29449392014,800,32000
1484,0.113000,29449393411,800,32000
1485,0.122000,29449394772,800,32000
1486,0.100000,29449396097,800,32000
1487,0.110000,29449397429,800,32000
1488,0.131000,29449398857,800,32000
1489,0.107000,29449400287,800,32000
1490,0.140000,29449401673,800,32000
1491,0.122000,29449403021,800,32000
1492,0.085000,29449404332,800,32000
1493,0.105000,29449405668,800,32000
1494,0.144000,29449407036,800,32000
1495,0.108000,29449408452,800,32000
1496,0.112000,29449409923,800,32000
1497,0.210000,29449411406,800,32000
1498,0.124000,29449412779,800,32000
1499,0.093000,29449414085,800,32000
1500,0.152000,29449415458,800,32000
1501,0.168000,29449416924,800,32000
1502,0.165000,29449418299,800,32000
1503,0.179000,29449419698,800,32000
1504,0.119000,29449421062,800,32000
1505,0.102000,29449422384,800,32000
1506,0.136000,29449423744,800,32000
1507,0.064000,29449425008,800,32000
1508,0.110000,29449426421,800,32000
1509,0.122000,29449427761,800,32000
1510,0.076000,29449429062,800,32000
1511,0.084000,29449430374,800,32000
1512,0.110000,29449431708,800,32000
1513,0.081000,29449433017,800,32000
1514,0.217000,29449434283,800,32000
1515,0.108000,29449435513,800,32000
1516,0.092000,29449436828,800,32000
1517,0.092000,29449438144,800,32000
1518,0.130000,29449439500,800,32000
1519,0.129000,29449440857,800,32000
1520,0.094000,29449442169,800,32000
1521,0.114000,29449443573,800,32000
1522,0.123000,29449444926,800,32000
1523,0.090000,29449446237,800,32000
1524,0.122000,29449447590,800,32000
1525,0.086000,29449448919,800,32000
1526,0.114000,29449450320,800,32000
1527,0.129000,29449451686,800,32000
1528,0.119000,29449453028,800,32000
1529,0.079000,29449454312,800,32000
1530,0.110000,29449455648,800,32000
1531,0.113000,29449456989,800,32000
1532,0.096000,29449458315,800,32000
1533,0.112000,29449459670,800,32000
1534,0.095000,29449461009,800,32000
1535,0.104000,29449462329,800,32000
1536,0.093000,29449463622,800,32000
1537,0.149000,29449465001,800,32000
1538,0.137000,29449466393,800,32000
1539,0.171000,29449467807,800,32000
1540,0.068000,29449469093,800,32000
1541,0.085000,29449470408,800,32000
1542,0.101000,29449471738,800,32000
1543,0.188000,29449473157,800,32000
1544,0.134000,29449474507,800,32000
1545,0.122000,29449475844,800,32000
1546,0.074000,29449477136,800,32000
1547,0.073000,29449478439,800,32000
1548,0.107000,29449479776,800,32000
1549,0.091000,29449481096,800,32000
1550,0.131000,29449482469,800,32000
1551,0.148000,29449483838,800,32000
1552,0.061000,29449485130,800,32000
1553,0.099000,29449486458,800,32000
1554,0.087000,29449487761,800,32000
1555,0.068000,29449489058,800,32000
1556,0.094000,29449490424,800,32000
1557,0.168000,29449491844,800,32000
1558,0.070000,29449493129,800,32000
1559,0.077000,29449494436,800,32000
1560,0.095000,29449495761,800,32000
1561,0.106000,29449497097,800,32000
1562,0.129000,29449498456,800,32000
1563,0.151000,29449499911,800,32000
1564,0.094000,29449501222,800,32000
1565,0.081000,29449502531,800,32000
1566,0.097000,29449503858,800,32000
1567,0.072000,29449505161,800,32000
1568,0.070000,29449506461,800,32000
1569,0.094000,29449507789,800,32000
1570,0.103000,29449509143,800,32000
1571,0.083000,29449510452,800,32000
1572,0.096000,29449511726,800,32000
1573,0.087000,29449513044,800,32000
1574,0.121000,29449514459,800,32000
1575,0.134000,29449515787,800,32000
1576,0.075000,29449517079,800,32000
1577,0.085000,29449518391,800,32000
1578,0.091000,29449519712,800,32000
1579,0.074000,29449521016,800,32000
1580,0.086000,29449522330,800,32000
1581,0.101000,29449523729,800,32000
1582,0.118000,29449525084,800,32000
1583,0.070000,29449526376,800,32000
1584,0.087000,29449527605,800,32000
1585,0.083000,29449528917,800,32000
1586,0.072000,29449530218,800,32000
1587,0.091000,29449531591,800,32000
1588,0.136000,29449532969,800,32000
1589,0.078000,29449534263,800,32000
1590,0.092000,29449535492,800,32000
1591,0.082000,29449536804,800,32000
1592,0.064000,29449538098,800,32000
1593,0.175000,29449539508,800,32000
1594,0.124000,29449540885,800,32000
1595,0.072000,29449542173,800,32000
1596,0.086000,29449543422,800,32000
1597,0.082000,29449544706,800,32000
1598,0.072000,29449546003,800,32000
1599,0.085000,29449547325,800,32000
1600,0.108000,29449548731,800,32000
1601,0.109000,29449550044,800,32000
1602,0.100000,29449551365,800,32000
1603,0.064000,29449552721,800,32000
1604,0.108000,29449554055,800,32000
1605,0.086000,29449555369,800,32000
1606,0.088000,29449556695,800,32000
