number,value,timestamp,message rate,payload size
775,0.097000,29166173360,1000,2000
776,0.079000,29166174664,1000,2000
777,0.160000,29166176057,1000,2000
778,0.092000,29166177372,1000,2000
779,0.081000,29166178711,1000,2000
780,0.105000,29166180045,1000,2000
781,0.127000,29166181392,1000,2000
782,0.100000,29166182780,1000,2000
783,0.113000,29166184114,1000,2000
784,0.122000,29166185454,1000,2000
785,0.101000,29166186772,1000,2000
786,0.131000,29166188122,1000,2000
787,0.122000,29166189459,1000,2000
788,0.105000,29166190781,1000,2000
789,0.172000,29166192185,1000,2000
790,0.247000,29166193672,1000,2000
791,0.104000,29166194912,1000,2000
792,0.102000,29166196232,1000,2000
793,0.129000,29166197579,1000,2000
794,0.154000,29166198953,1000,2000
795,0.132000,29166200271,1000,2000
796,0.122000,29166201609,1000,2000
797,0.101000,29166202928,1000,2000
798,0.100000,29166204249,1000,2000
799,0.125000,29166205624,1000,2000
800,0.115000,29166206959,1000,2000
801,0.120000,29166208298,1000,2000
802,0.148000,29166209664,1000,2000
803,0.101000,29166210990,1000,2000
804,0.103000,29166212312,1000,2000
805,0.121000,29166213650,1000,2000
806,0.159000,29166215051,1000,2000
807,0.108000,29166216339,1000,2000
808,0.157000,29166217744,1000,2000
809,0.101000,29166219065,1000,2000
810,0.142000,29166220423,1000,2000
811,0.121000,29166221762,1000,2000
812,0.111000,29166223101,1000,2000
813,0.111000,29166224434,1000,2000
814,0.125000,29166225776,1000,2000
815,0.101000,29166227097,1000,2000
816,0.102000,29166228419,1000,2000
817,0.121000,29166229760,1000,2000
818,0.134000,29166231228,1000,2000
819,0.152000,29166232598,1000,2000
820,0.185000,29166233993,1000,2000
821,0.095000,29166235308,1000,2000
822,0.093000,29166236624,1000,2000
823,0.101000,29166237948,1000,2000
824,0.106000,29166239334,1000,2000
825,0.092000,29166240646,1000,2000
826,0.108000,29166241976,1000,2000
827,0.130000,29166243362,1000,2000
828,0.106000,29166244684,1000,2000
829,0.136000,29166246038,1000,2000
830,0.183000,29166247440,1000,2000
831,0.118000,29166248671,1000,2000
832,0.289000,29166250177,1000,2000
833,0.106000,29166251370,1000,2000
834,0.115000,29166252711,1000,2000
835,0.123000,29166254054,1000,2000
836,0.110000,29166255449,1000,2000
837,0.119000,29166256848,1000,2000
838,0.208000,29166258273,1000,2000
839,0.139000,29166259584,1000,2000
840,0.108000,29166260920,1000,2000
841,0.155000,29166262291,1000,2000
842,0.103000,29166263614,1000,2000
843,0.107000,29166264940,1000,2000
844,0.117000,29166266307,1000,2000
845,0.108000,29166267669,1000,2000
846,0.116000,29166269069,1000,2000
847,0.153000,29166270438,1000,2000
848,0.103000,29166271760,1000,2000
849,0.106000,29166273087,1000,2000
850,0.225000,29166274527,1000,2000
851,0.165000,29166275858,1000,2000
852,0.110000,29166277175,1000,2000
853,0.124000,29166278515,1000,2000
854,0.113000,29166279843,1000,2000
855,0.098000,29166281234,1000,2000
856,0.146000,29166282622,1000,2000
857,0.122000,29166283961,1000,2000
858,0.117000,29166285307,1000,2000
859,0.123000,29166286648,1000,2000
860,0.101000,29166287968,1000,2000
861,0.133000,29166289389,1000,2000
862,0.201000,29166290840,1000,2000
863,0.120000,29166292173,1000,2000
864,0.104000,29166293495,1000,2000
865,0.149000,29166294943,1000,2000
866,0.138000,29166296310,1000,2000
867,0.113000,29166297709,1000,2000
868,0.173000,29166299114,1000,2000
869,0.109000,29166300433,1000,2000
870,0.118000,29166301770,1000,2000
871,0.141000,29166303149,1000,2000
872,0.102000,29166304471,1000,2000
873,0.090000,29166305805,1000,2000
874,0.166000,29166307209,1000,2000
875,0.117000,29166308582,1000,2000
876,0.133000,29166309929,1000,2000
877,0.124000,29166311271,1000,2000
878,0.135000,29166312624,1000,2000
879,0.124000,29166314004,1000,2000
880,0.131000,29166315351,1000,2000
881,0.112000,29166316744,1000,2000
882,0.102000,29166318064,1000,2000
883,0.122000,29166319402,1000,2000
884,0.115000,29166320736,1000,2000
885,0.093000,29166322117,1000,2000
886,0.155000,29166323534,1000,2000
887,0.190000,29166325048,1000,2000
888,0.109000,29166326326,1000,2000
889,0.126000,29166327670,1000,2000
890,0.123000,29166329042,1000,2000
891,0.124000,29166330392,1000,2000
892,0.139000,29166331733,1000,2000
893,0.103000,29166333054,1000,2000
894,0.101000,29166334373,1000,2000
895,0.122000,29166335713,1000,2000
896,0.134000,29166337066,1000,2000
897,0.206000,29166338491,1000,2000
898,0.169000,29166339868,1000,2000
899,0.093000,29166341152,1000,2000
900,0.067000,29166342481,1000,2000
901,0.101000,29166343848,1000,2000
902,0.078000,29166345151,1000,2000
903,0.182000,29166346557,1000,2000
904,0.134000,29166347853,1000,2000
905,0.101000,29166349172,1000,2000
906,0.111000,29166350500,1000,2000
907,0.138000,29166351928,1000,2000
908,0.201000,29166353437,1000,2000
909,0.236000,29166354927,1000,2000
910,0.127000,29166356274,1000,2000
911,0.102000,29166357649,1000,2000
912,0.094000,29166359065,1000,2000
913,0.108000,29166360403,1000,2000
914,0.066000,29166361678,1000,2000
915,0.104000,29166363073,1000,2000
916,0.103000,29166364388,1000,2000
917,0.065000,29166365678,1000,2000
918,0.091000,29166366997,1000,2000
919,0.123000,29166368356,1000,2000
920,0.095000,29166369664,1000,2000
921,0.136000,29166371025,1000,2000
922,0.143000,29166372354,1000,2000
923,0.116000,29166373684,1000,2000
924,0.079000,29166375014,1000,2000
925,0.100000,29166376337,1000,2000
926,0.101000,29166377668,1000,2000
927,0.137000,29166379093,1000,2000
928,0.138000,29166380481,1000,2000
929,0.143000,29166381919,1000,2000
930,0.141000,29166383336,1000,2000
931,0.083000,29166384678,1000,2000
932,0.104000,29166386019,1000,2000
933,0.079000,29166387302,1000,2000
934,0.117000,29166388644,1000,2000
935,0.085000,29166389953,1000,2000
936,0.084000,29166391259,1000,2000
937,0.191000,29166392678,1000,2000
938,0.117000,29166394002,1000,2000
939,0.079000,29166395372,1000,2000
940,0.186000,29166396814,1000,2000
941,0.112000,29166398146,1000,2000
942,0.124000,29166399480,1000,2000
943,0.236000,29166400937,1000,2000
944,0.121000,29166402260,1000,2000
945,0.106000,29166403586,1000,2000
946,0.201000,29166405019,1000,2000
947,0.096000,29166406404,1000,2000
948,0.106000,29166407755,1000,2000
949,0.167000,29166409208,1000,2000
950,0.125000,29166410553,1000,2000
951,0.127000,29166411967,1000,2000
952,0.163000,29166413404,1000,2000
953,0.103000,29166414743,1000,2000
954,0.201000,29166416194,1000,2000
955,0.133000,29166417490,1000,2000
956,0.069000,29166418781,1000,2000
957,0.116000,29166420153,1000,2000
958,0.099000,29166421464,1000,2000
959,0.138000,29166422902,1000,2000
960,0.060000,29166424232,1000,2000
961,0.078000,29166425552,1000,2000
962,0.073000,29166426858,1000,2000
963,0.099000,29166428250,1000,2000
964,0.093000,29166429407,1000,2000
965,0.066000,29166430707,1000,2000
966,0.081000,29166432016,1000,2000
967,0.089000,29166433333,1000,2000
968,0.127000,29166434700,1000,2000
969,0.111000,29166436031,1000,2000
970,0.134000,29166437390,1000,2000
971,0.110000,29166438696,1000,2000
972,0.062000,29166440008,1000,2000
973,0.100000,29166441367,1000,2000
974,0.129000,29166442739,1000,2000
975,0.082000,29166443990,1000,2000
976,0.085000,29166445297,1000,2000
977,0.067000,29166446619,1000,2000
978,0.067000,29166447916,1000,2000
979,0.070000,29166449212,1000,2000
980,0.074000,29166450518,1000,2000
981,0.082000,29166451828,1000,2000
982,0.087000,29166453143,1000,2000
983,0.070000,29166454450,1000,2000
984,0.080000,29166455785,1000,2000
985,0.095000,29166457120,1000,2000
986,0.065000,29166458412,1000,2000
987,0.071000,29166459713,1000,2000
988,0.083000,29166461025,1000,2000
989,0.082000,29166462350,1000,2000
990,0.084000,29166463662,1000,2000
991,0.106000,29166464991,1000,2000
992,0.067000,29166466286,1000,2000
993,0.076000,29166467589,1000,2000
994,0.213000,29166469030,1000,2000
995,0.073000,29166470286,1000,2000
996,0.125000,29166471648,1000,2000
997,0.182000,29166473134,1000,2000
998,0.091000,29166474266,1000,2000
999,0.087000,29166475594,1000,2000
1000,0.114000,29166476927,1000,2000
1001,0.083000,29166478231,1000,2000
1002,0.106000,29166479560,1000,2000
1003,0.106000,29166480884,1000,2000
1004,0.100000,29166482209,1000,2000
1005,0.081000,29166483557,1000,2000
1006,0.125000,29166484912,1000,2000
1007,0.103000,29166486235,1000,2000
1008,0.124000,29166487575,1000,2000
1009,0.264000,29166489136,1000,2000
1010,0.148000,29166490539,1000,2000
1011,0.164000,29166491986,1000,2000
1012,0.142000,29166493334,1000,2000
1013,0.084000,29166494623,1000,2000
1014,0.068000,29166495914,1000,2000
1015,0.176000,29166497222,1000,2000
1016,0.085000,29166498573,1000,2000
1017,0.136000,29166499949,1000,2000
1018,0.361000,29166501534,1000,2000
1019,0.179000,29166502880,1000,2000
1020,0.164000,29166505350,1000,2000
1021,0.098000,29166506740,1000,2000
1022,0.109000,29166508117,1000,2000
1023,0.236000,29166509645,1000,2000
1024,0.199000,29166511100,1000,2000
1025,0.122000,29166512433,1000,2000
1026,0.161000,29166513847,1000,2000
1027,0.072000,29166515136,1000,2000
1028,0.057000,29166516419,1000,2000
1029,0.072000,29166517721,1000,2000
1030,0.054000,29166519003,1000,2000
1031,0.079000,29166520393,1000,2000
1032,0.095000,29166521734,1000,2000
1033,0.058000,29166523020,1000,2000
1034,0.076000,29166524329,1000,2000
1035,0.079000,29166525633,1000,2000
1036,0.078000,29166526950,1000,2000
1037,0.068000,29166528252,1000,2000
1038,0.071000,29166529573,1000,2000
1039,0.056000,29166530864,1000,2000
1040,0.106000,29166532210,1000,2000
1041,0.073000,29166533515,1000,2000
1042,0.060000,29166534840,1000,2000
1043,0.061000,29166536133,1000,2000
1044,0.085000,29166537497,1000,2000
1045,0.062000,29166538788,1000,2000
1046,0.079000,29166540108,1000,2000
1047,0.147000,29166541478,1000,2000
1048,0.101000,29166542813,1000,2000
1049,0.113000,29166544159,1000,2000
1050,0.091000,29166545463,1000,2000
1051,0.128000,29166546852,1000,2000
1052,0.080000,29166548205,1000,2000
1053,0.210000,29166549758,1000,2000
1054,0.082000,29166551076,1000,2000
1055,0.064000,29166552377,1000,2000
1056,0.072000,29166553677,1000,2000
1057,0.096000,29166555030,1000,2000
1058,0.139000,29166556421,1000,2000
1059,0.077000,29166557657,1000,2000
1060,0.115000,29166559010,1000,2000
1061,0.129000,29166560374,1000,2000
1062,0.138000,29166561730,1000,2000
1063,0.135000,29166563088,1000,2000
1064,0.117000,29166564485,1000,2000
1065,0.144000,29166565856,1000,2000
1066,0.100000,29166567195,1000,2000
1067,0.195000,29166568648,1000,2000
1068,0.180000,29166569988,1000,2000
1069,0.088000,29166571283,1000,2000
1070,0.105000,29166572630,1000,2000
1071,0.072000,29166573910,1000,2000
1072,0.057000,29166575197,1000,2000
1073,0.086000,29166576515,1000,2000
1074,0.072000,29166577801,1000,2000
1075,0.239000,29166579286,1000,2000
1076,0.168000,29166580574,1000,2000
1077,0.137000,29166581882,1000,2000
1078,0.300000,29166583394,1000,2000
1079,0.105000,29166584547,1000,2000
1080,0.133000,29166585898,1000,2000
1081,0.106000,29166587223,1000,2000
1082,0.105000,29166588547,1000,2000
1083,0.224000,29166589993,1000,2000
1084,0.106000,29166591251,1000,2000
1085,0.138000,29166592610,1000,2000
1086,0.132000,29166594055,1000,2000
1087,0.128000,29166595402,1000,2000
1088,0.128000,29166596752,1000,2000
1089,0.085000,29166598051,1000,2000
1090,0.065000,29166599344,1000,2000
1091,0.097000,29166600673,1000,2000
1092,0.071000,29166601933,1000,2000
1093,0.064000,29166603229,1000,2000
1094,0.101000,29166604561,1000,2000
1095,0.094000,29166605914,1000,2000
1096,0.132000,29166607293,1000,2000
1097,0.089000,29166608583,1000,2000
1098,0.123000,29166610002,1000,2000
1099,0.113000,29166611307,1000,2000
1100,0.111000,29166612601,1000,2000
1101,0.117000,29166613946,1000,2000
1102,0.076000,29166615246,1000,2000
1103,0.109000,29166616582,1000,2000
1104,0.085000,29166617899,1000,2000
1105,0.064000,29166619188,1000,2000
1106,0.112000,29166620531,1000,2000
1107,0.119000,29166621910,1000,2000
1108,0.085000,29166623217,1000,2000
1109,0.092000,29166624531,1000,2000
1110,0.170000,29166625931,1000,2000
1111,0.084000,29166627257,1000,2000
1112,0.093000,29166628575,1000,2000
1113,0.094000,29166629912,1000,2000
1114,0.065000,29166631286,1000,2000
1115,0.108000,29166632648,1000,2000
1116,0.080000,29166633935,1000,2000
1117,0.092000,29166635272,1000,2000
1118,0.069000,29166636562,1000,2000
1119,0.097000,29166637889,1000,2000
1120,0.079000,29166639195,1000,2000
1121,0.166000,29166640657,1000,2000
1122,0.122000,29166641948,1000,2000
1123,0.077000,29166643241,1000,2000
1124,0.065000,29166644520,1000,2000
1125,0.115000,29166645869,1000,2000
1126,0.111000,29166647195,1000,2000
1127,0.079000,29166648491,1000,2000
1128,0.143000,29166649922,1000,2000
1129,0.087000,29166651254,1000,2000
1130,0.117000,29166652604,1000,2000
1131,0.102000,29166653908,1000,2000
1132,0.088000,29166655221,1000,2000
1133,0.128000,29166656645,1000,2000
1134,0.182000,29166658058,1000,2000
1135,0.120000,29166659229,1000,2000
1136,0.164000,29166660622,1000,2000
1137,0.124000,29166661973,1000,2000
1138,0.099000,29166663381,1000,2000
1139,0.069000,29166664697,1000,2000
1140,0.097000,29166666029,1000,2000
1141,0.069000,29166667494,1000,2000
1142,0.180000,29166668914,1000,2000
1143,0.224000,29166670340,1000,2000
1144,0.115000,29166671593,1000,2000
1145,0.077000,29166672711,1000,2000
1146,0.101000,29166674043,1000,2000
1147,0.228000,29166675599,1000,2000
1148,0.115000,29166676754,1000,2000
1149,0.130000,29166678100,1000,2000
1150,0.170000,29166679510,1000,2000
1151,0.141000,29166680841,1000,2000
1152,0.236000,29166682377,1000,2000
1153,0.093000,29166683570,1000,2000
1154,0.125000,29166684934,1000,2000
1155,0.131000,29166686278,1000,2000
1156,0.115000,29166687612,1000,2000
1157,0.115000,29166688935,1000,2000
1158,0.186000,29166690336,1000,2000
1159,0.260000,29166691806,1000,2000
1160,0.145000,29166693157,1000,2000
1161,0.139000,29166694433,1000,2000
1162,0.128000,29166695808,1000,2000
1163,0.150000,29166697214,1000,2000
1164,0.146000,29166698595,1000,2000
1165,0.192000,29166700017,1000,2000
1166,0.111000,29166701269,1000,2000
1167,0.134000,29166702654,1000,2000
1168,0.107000,29166703974,1000,2000
1169,0.118000,29166705381,1000,2000
1170,0.167000,29166706796,1000,2000
1171,0.254000,29166708279,1000,2000
1172,0.138000,29166709695,1000,2000
1173,0.118000,29166711001,1000,2000
1174,0.090000,29166712336,1000,2000
1175,0.082000,29166713673,1000,2000
1176,0.105000,29166714998,1000,2000
1177,0.112000,29166716332,1000,2000
1178,0.123000,29166717667,1000,2000
1179,0.146000,29166719088,1000,2000
1180,0.158000,29166720510,1000,2000
1181,0.121000,29166721811,1000,2000
1182,0.160000,29166723190,1000,2000
1183,0.162000,29166724568,1000,2000
1184,0.164000,29166725953,1000,2000
1185,0.139000,29166727328,1000,2000
1186,0.119000,29166728663,1000,2000
1187,0.151000,29166730070,1000,2000
1188,0.145000,29166731425,1000,2000
1189,0.182000,29166732826,1000,2000
1190,0.254000,29166734230,1000,2000
1191,0.137000,29166735456,1000,2000
1192,0.123000,29166736790,1000,2000
1193,0.093000,29166738096,1000,2000
1194,0.138000,29166739478,1000,2000
1195,0.151000,29166740846,1000,2000
1196,0.203000,29166742330,1000,2000
1197,0.227000,29166743836,1000,2000
1198,0.106000,29166745226,1000,2000
1199,0.114000,29166746558,1000,2000
1200,0.127000,29166747900,1000,2000
1201,0.108000,29166749227,1000,2000
1202,0.114000,29166750558,1000,2000
1203,0.152000,29166752008,1000,2000
1204,0.114000,29166753333,1000,2000
1205,0.112000,29166754749,1000,2000
1206,0.137000,29166756127,1000,2000
1207,0.093000,29166757452,1000,2000
1208,0.087000,29166758850,1000,2000
1209,0.097000,29166760171,1000,2000
1210,0.092000,29166761487,1000,2000
1211,0.134000,29166762916,1000,2000
1212,0.109000,29166764219,1000,2000
1213,0.064000,29166765529,1000,2000
1214,0.074000,29166766859,1000,2000
1215,0.077000,29166768160,1000,2000
1216,0.056000,29166769445,1000,2000
1217,0.059000,29166770737,1000,2000
1218,0.071000,29166772036,1000,2000
1219,0.059000,29166773327,1000,2000
1220,0.069000,29166774634,1000,2000
1221,0.074000,29166775941,1000,2000
1222,0.060000,29166777233,1000,2000
1223,0.134000,29166778602,1000,2000
1224,0.151000,29166779976,1000,2000
1225,0.146000,29166781337,1000,2000
1226,0.084000,29166782625,1000,2000
1227,0.160000,29166783871,1000,2000
1228,0.121000,29166785194,1000,2000
1229,0.105000,29166786508,1000,2000
1230,0.191000,29166787947,1000,2000
1231,0.112000,29166789331,1000,2000
1232,0.101000,29166790648,1000,2000
1233,0.080000,29166791949,1000,2000
1234,0.061000,29166793310,1000,2000
1235,0.107000,29166794655,1000,2000
1236,0.148000,29166796040,1000,2000
1237,0.104000,29166797358,1000,2000
1238,0.129000,29166798523,1000,2000
1239,0.087000,29166799818,1000,2000
1240,0.081000,29166801131,1000,2000
1241,0.103000,29166802459,1000,2000
1242,0.124000,29166803801,1000,2000
1243,0.106000,29166805128,1000,2000
1244,0.127000,29166806470,1000,2000
1245,0.146000,29166807808,1000,2000
1246,0.078000,29166809113,1000,2000
1247,0.104000,29166810457,1000,2000
1248,0.122000,29166811798,1000,2000
1249,0.093000,29166813111,1000,2000
1250,0.096000,29166814451,1000,2000
1251,0.152000,29166815880,1000,2000
1252,0.063000,29166817207,1000,2000
1253,0.057000,29166818491,1000,2000
1254,0.092000,29166819755,1000,2000
1255,0.164000,29166821160,1000,2000
1256,0.099000,29166822466,1000,2000
1257,0.230000,29166823927,1000,2000
1258,0.143000,29166825230,1000,2000
1259,0.056000,29166826497,1000,2000
1260,0.080000,29166827806,1000,2000
1261,0.076000,29166829133,1000,2000
1262,0.071000,29166830436,1000,2000
1263,0.093000,29166831754,1000,2000
1264,0.128000,29166833179,1000,2000
1265,0.094000,29166834450,1000,2000
1266,0.124000,29166835785,1000,2000
1267,0.074000,29166837143,1000,2000
1268,0.102000,29166838494,1000,2000
1269,0.130000,29166839849,1000,2000
1270,0.114000,29166841181,1000,2000
1271,0.064000,29166842464,1000,2000
1272,0.108000,29166843864,1000,2000
1273,0.095000,29166845179,1000,2000
1274,0.130000,29166846590,1000,2000
1275,0.125000,29166847902,1000,2000
1276,0.079000,29166849025,1000,2000
1277,0.077000,29166850326,1000,2000
1278,0.151000,29166851703,1000,2000
1279,0.122000,29166853047,1000,2000
1280,0.100000,29166854503,1000,2000
1281,0.147000,29166855952,1000,2000
1282,0.142000,29166857388,1000,2000
1283,0.093000,29166858729,1000,2000
1284,0.118000,29166860066,1000,2000
1285,0.102000,29166861413,1000,2000
1286,0.083000,29166862714,1000,2000
1287,0.097000,29166864032,1000,2000
1288,0.107000,29166865369,1000,2000
1289,0.122000,29166866706,1000,2000
1290,0.124000,29166868090,1000,2000
1291,0.135000,29166869444,1000,2000
1292,0.103000,29166870778,1000,2000
1293,0.143000,29166872143,1000,2000
1294,0.106000,29166873468,1000,2000
1295,0.107000,29166874817,1000,2000
1296,0.130000,29166876224,1000,2000
1297,0.102000,29166877544,1000,2000
1298,0.108000,29166878868,1000,2000
1299,0.122000,29166880208,1000,2000
1300,0.105000,29166881584,1000,2000
1301,0.126000,29166882928,1000,2000
1302,0.121000,29166884269,1000,2000
1303,0.130000,29166885619,1000,2000
1304,0.105000,29166886941,1000,2000
1305,0.127000,29166888287,1000,2000
1306,0.115000,29166889622,1000,2000
1307,0.240000,29166891074,1000,2000
1308,0.162000,29166892372,1000,2000
1309,0.103000,29166893666,1000,2000
1310,0.129000,29166895067,1000,2000
1311,0.133000,29166896420,1000,2000
1312,0.122000,29166897759,1000,2000
1313,0.104000,29166899139,1000,2000
1314,0.140000,29166900496,1000,2000
1315,0.101000,29166901817,1000,2000
1316,0.101000,29166903134,1000,2000
1317,0.279000,29166904633,1000,2000
1318,0.189000,29166905992,1000,2000
1319,0.138000,29166907419,1000,2000
1320,0.147000,29166908776,1000,2000
1321,0.120000,29166910110,1000,2000
1322,0.116000,29166911445,1000,2000
1323,0.121000,29166912785,1000,2000
1324,0.237000,29166914316,1000,2000
1325,0.127000,29166915565,1000,2000
1326,0.142000,29166916925,1000,2000
1327,0.117000,29166918259,1000,2000
1328,0.115000,29166919648,1000,2000
1329,0.300000,29166921176,1000,2000
1330,0.144000,29166922528,1000,2000
1331,0.095000,29166923847,1000,2000
1332,0.197000,29166925299,1000,2000
1333,0.108000,29166926641,1000,2000
1334,0.140000,29166927999,1000,2000
1335,0.158000,29166929201,1000,2000
1336,0.109000,29166930524,1000,2000
1337,0.106000,29166931897,1000,2000
1338,0.149000,29166933340,1000,2000
1339,0.120000,29166934675,1000,2000
1340,0.103000,29166935998,1000,2000
1341,0.143000,29166937356,1000,2000
1342,0.159000,29166938814,1000,2000
1343,0.154000,29166940178,1000,2000
1344,0.160000,29166941554,1000,2000
1345,0.133000,29166942970,1000,2000
1346,0.115000,29166944295,1000,2000
1347,0.176000,29166945683,1000,2000
1348,0.107000,29166947022,1000,2000
1349,0.108000,29166948345,1000,2000
1350,0.140000,29166949700,1000,2000
1351,0.102000,29166951019,1000,2000
1352,0.121000,29166952359,1000,2000
1353,0.223000,29166953800,1000,2000
1354,0.147000,29166955208,1000,2000
1355,0.132000,29166956574,1000,2000
1356,0.160000,29166957975,1000,2000
1357,0.150000,29166959341,1000,2000
1358,0.118000,29166960633,1000,2000
1359,0.199000,29166962070,1000,2000
1360,0.155000,29166963423,1000,2000
1361,0.102000,29166964731,1000,2000
1362,0.213000,29166966175,1000,2000
1363,0.108000,29166967498,1000,2000
1364,0.103000,29166968886,1000,2000
1365,0.154000,29166970277,1000,2000
1366,0.138000,29166971641,1000,2000
1367,0.136000,29166973009,1000,2000
1368,0.237000,29166974466,1000,2000
1369,0.133000,29166975831,1000,2000
1370,0.127000,29166977165,1000,2000
1371,0.124000,29166978508,1000,2000
1372,0.115000,29166979848,1000,2000
1373,0.109000,29166981242,1000,2000
1374,0.134000,29166982617,1000,2000
1375,0.103000,29166983936,1000,2000
1376,0.102000,29166985258,1000,2000
1377,0.120000,29166986665,1000,2000
1378,0.099000,29166988023,1000,2000
1379,0.119000,29166989393,1000,2000
1380,0.275000,29166990974,1000,2000
1381,0.110000,29166992240,1000,2000
1382,0.118000,29166993575,1000,2000
1383,0.127000,29166994922,1000,2000
1384,0.108000,29166996248,1000,2000
1385,0.109000,29166997573,1000,2000
1386,0.122000,29166998915,1000,2000
1387,0.117000,29167000263,1000,2000
1388,0.101000,29167001583,1000,2000
1389,0.149000,29167003024,1000,2000
1390,0.231000,29167004541,1000,2000
1391,0.186000,29167006034,1000,2000
1392,0.258000,29167007494,1000,2000
1393,0.166000,29167008775,1000,2000
1394,0.112000,29167010124,1000,2000
1395,0.196000,29167011601,1000,2000
1396,0.138000,29167012953,1000,2000
1397,0.094000,29167014309,1000,2000
1398,0.133000,29167015663,1000,2000
1399,0.086000,29167016958,1000,2000
1400,0.093000,29167018277,1000,2000
1401,0.115000,29167019687,1000,2000
1402,0.426000,29167021381,1000,2000
1403,0.180000,29167022667,1000,2000
1404,0.130000,29167024010,1000,2000
1405,0.082000,29167025450,1000,2000
1406,0.123000,29167026819,1000,2000
1407,0.105000,29167028115,1000,2000
1408,0.146000,29167029486,1000,2000
1409,0.220000,29167030983,1000,2000
1410,0.164000,29167032313,1000,2000
1411,0.090000,29167033624,1000,2000
1412,0.089000,29167034935,1000,2000
1413,0.130000,29167036291,1000,2000
1414,0.780000,29167038328,1000,2000
1415,0.544000,29167039441,1000,2000
1416,0.164000,29167040763,1000,2000
1417,0.087000,29167042094,1000,2000
1418,0.185000,29167043501,1000,2000
1419,0.375000,29167044956,1000,2000
1420,0.142000,29167046133,1000,2000
1421,0.092000,29167047454,1000,2000
1422,0.091000,29167048761,1000,2000
1423,0.073000,29167049996,1000,2000
1424,0.079000,29167051325,1000,2000
1425,0.079000,29167052628,1000,2000
1426,0.096000,29167054406,1000,2000
1427,0.098000,29167055762,1000,2000
1428,0.057000,29167057044,1000,2000
1429,0.076000,29167058348,1000,2000
1430,0.098000,29167059674,1000,2000
1431,0.098000,29167061043,1000,2000
1432,0.098000,29167062393,1000,2000
1433,0.111000,29167063729,1000,2000
1434,0.068000,29167065035,1000,2000
1435,0.072000,29167066332,1000,2000
1436,0.084000,29167067644,1000,2000
1437,0.075000,29167069002,1000,2000
1438,0.144000,29167070382,1000,2000
1439,0.088000,29167071683,1000,2000
1440,0.094000,29167073003,1000,2000
1441,0.069000,29167074299,1000,2000
1442,0.084000,29167075608,1000,2000
1443,0.130000,29167076966,1000,2000
1444,0.116000,29167078340,1000,2000
1445,0.108000,29167079769,1000,2000
1446,0.064000,29167081076,1000,2000
1447,0.061000,29167082421,1000,2000
1448,0.090000,29167083737,1000,2000
1449,0.149000,29167085111,1000,2000
1450,0.069000,29167086343,1000,2000
1451,0.084000,29167087457,1000,2000
1452,0.081000,29167088771,1000,2000
1453,0.079000,29167090104,1000,2000
1454,0.120000,29167091448,1000,2000
1455,0.078000,29167092752,1000,2000
1456,0.084000,29167094058,1000,2000
1457,0.118000,29167095407,1000,2000
1458,0.085000,29167096724,1000,2000
1459,0.117000,29167098067,1000,2000
1460,0.139000,29167099424,1000,2000
1461,0.128000,29167100867,1000,2000
1462,0.101000,29167101983,1000,2000
1463,0.102000,29167103320,1000,2000
1464,0.057000,29167104652,1000,2000
1465,0.067000,29167105946,1000,2000
1466,0.080000,29167107253,1000,2000
1467,0.073000,29167108554,1000,2000
1468,0.075000,29167109849,1000,2000
1469,0.140000,29167111274,1000,2000
1470,0.064000,29167112481,1000,2000
1471,0.066000,29167113782,1000,2000
1472,0.109000,29167115205,1000,2000
1473,0.076000,29167116576,1000,2000
1474,0.071000,29167117873,1000,2000
1475,0.120000,29167119221,1000,2000
1476,0.080000,29167120527,1000,2000
1477,0.115000,29167121870,1000,2000
1478,0.101000,29167123163,1000,2000
1479,0.092000,29167124480,1000,2000
1480,0.096000,29167125868,1000,2000
1481,0.113000,29167127207,1000,2000
1482,0.121000,29167128610,1000,2000
1483,0.090000,29167129902,1000,2000
1484,0.106000,29167131233,1000,2000
1485,0.093000,29167132618,1000,2000
1486,0.085000,29167134003,1000,2000
1487,0.093000,29167135334,1000,2000
1488,0.082000,29167136651,1000,2000
1489,0.077000,29167137962,1000,2000
1490,0.118000,29167139317,1000,2000
1491,0.110000,29167140650,1000,2000
1492,0.132000,29167142010,1000,2000
1493,0.103000,29167143299,1000,2000
1494,0.103000,29167144621,1000,2000
1495,0.079000,29167145925,1000,2000
1496,0.121000,29167147274,1000,2000
1497,0.107000,29167148571,1000,2000
1498,0.166000,29167149984,1000,2000
1499,0.113000,29167151263,1000,2000
1500,0.077000,29167152564,1000,2000
1501,0.093000,29167153939,1000,2000
1502,0.098000,29167155257,1000,2000
1503,0.092000,29167156579,1000,2000
1504,0.204000,29167158024,1000,2000
1505,0.120000,29167159219,1000,2000
1506,0.142000,29167160615,1000,2000
1507,0.086000,29167161890,1000,2000
1508,0.100000,29167163211,1000,2000
1509,0.081000,29167164516,1000,2000
1510,0.093000,29167165856,1000,2000
1511,0.128000,29167167232,1000,2000
1512,0.103000,29167168554,1000,2000
1513,0.104000,29167169873,1000,2000
1514,0.126000,29167171217,1000,2000
1515,0.104000,29167172538,1000,2000
1516,0.129000,29167173885,1000,2000
1517,0.123000,29167175224,1000,2000
1518,0.113000,29167176557,1000,2000
1519,0.108000,29167177910,1000,2000
1520,0.123000,29167179259,1000,2000
1521,0.101000,29167180577,1000,2000
