number,value,timestamp,message rate,payload size
821,0.119000,45400301124,1000,64
822,0.146000,45400302508,1000,64
823,0.169000,45400303874,1000,64
824,0.152000,45400305220,1000,64
825,0.151000,45400306563,1000,64
826,0.184000,45400307944,1000,64
827,0.145000,45400309291,1000,64
828,0.147000,45400310637,1000,64
829,0.184000,45400312042,1000,64
830,0.151000,45400313379,1000,64
831,0.156000,45400314729,1000,64
832,0.170000,45400316092,1000,64
833,0.151000,45400317441,1000,64
834,0.125000,45400318772,1000,64
835,0.184000,45400320177,1000,64
836,0.147000,45400321584,1000,64
837,0.145000,45400322925,1000,64
838,0.188000,45400324306,1000,64
839,0.203000,45400325696,1000,64
840,0.146000,45400326998,1000,64
841,0.168000,45400328362,1000,64
842,0.183000,45400329758,1000,64
843,0.148000,45400331117,1000,64
844,0.169000,45400332484,1000,64
845,0.150000,45400333834,1000,64
846,0.147000,45400335171,1000,64
847,0.167000,45400336537,1000,64
848,0.166000,45400337955,1000,64
849,0.223000,45400339356,1000,64
850,0.105000,45400340648,1000,64
851,0.150000,45400342087,1000,64
852,0.129000,45400343450,1000,64
853,0.135000,45400344786,1000,64
854,0.132000,45400346086,1000,64
855,0.119000,45400347447,1000,64
856,0.163000,45400348815,1000,64
857,0.123000,45400350157,1000,64
858,0.203000,45400351596,1000,64
859,0.187000,45400352921,1000,64
860,0.141000,45400354328,1000,64
861,0.150000,45400355690,1000,64
862,0.186000,45400357080,1000,64
863,0.158000,45400358445,1000,64
864,0.128000,45400359770,1000,64
865,0.177000,45400361177,1000,64
866,0.167000,45400362544,1000,64
867,0.171000,45400363916,1000,64
868,0.173000,45400365296,1000,64
869,0.178000,45400366672,1000,64
870,0.190000,45400368062,1000,64
871,0.200000,45400369461,1000,64
872,0.153000,45400370810,1000,64
873,0.185000,45400372196,1000,64
874,0.200000,45400373587,1000,64
875,0.202000,45400374979,1000,64
876,0.183000,45400376371,1000,64
877,0.208000,45400377777,1000,64
878,0.223000,45400379230,1000,64
879,0.144000,45400380611,1000,64
880,0.194000,45400382140,1000,64
881,0.154000,45400383497,1000,64
882,0.156000,45400384876,1000,64
883,0.213000,45400386281,1000,64
884,0.189000,45400387673,1000,64
885,0.175000,45400389031,1000,64
886,0.180000,45400390400,1000,64
887,0.163000,45400391759,1000,64
888,0.165000,45400393130,1000,64
889,0.172000,45400394503,1000,64
890,0.155000,45400395852,1000,64
891,0.137000,45400397197,1000,64
892,0.172000,45400398584,1000,64
893,0.180000,45400399969,1000,64
894,0.174000,45400401338,1000,64
895,0.205000,45400402733,1000,64
896,0.154000,45400404052,1000,64
897,0.165000,45400405422,1000,64
898,0.170000,45400406795,1000,64
899,0.161000,45400408153,1000,64
900,0.179000,45400409528,1000,64
901,0.171000,45400410944,1000,64
902,0.161000,45400412300,1000,64
903,0.209000,45400413760,1000,64
904,0.178000,45400415156,1000,64
905,0.148000,45400416505,1000,64
906,0.155000,45400417855,1000,64
907,0.154000,45400419210,1000,64
908,0.168000,45400420596,1000,64
909,0.164000,45400421957,1000,64
910,0.168000,45400423309,1000,64
911,0.188000,45400424694,1000,64
912,0.184000,45400426101,1000,64
913,0.179000,45400427469,1000,64
914,0.243000,45400428917,1000,64
915,0.160000,45400430281,1000,64
916,0.173000,45400431662,1000,64
917,0.184000,45400433043,1000,64
918,0.164000,45400434405,1000,64
919,0.180000,45400435788,1000,64
920,0.176000,45400437167,1000,64
921,0.174000,45400438542,1000,64
922,0.198000,45400439936,1000,64
923,0.147000,45400441283,1000,64
924,0.168000,45400442648,1000,64
925,0.207000,45400444048,1000,64
926,0.145000,45400445381,1000,64
927,0.160000,45400446742,1000,64
928,0.188000,45400448174,1000,64
929,0.185000,45400449558,1000,64
930,0.176000,45400450941,1000,64
931,0.181000,45400452317,1000,64
932,0.149000,45400453665,1000,64
933,0.182000,45400455044,1000,64
934,0.183000,45400456436,1000,64
935,0.213000,45400457864,1000,64
936,0.148000,45400459166,1000,64
937,0.171000,45400460537,1000,64
938,0.134000,45400461870,1000,64
939,0.183000,45400463269,1000,64
940,0.185000,45400464651,1000,64
941,0.165000,45400466012,1000,64
942,0.162000,45400467417,1000,64
943,0.168000,45400468785,1000,64
944,0.183000,45400470165,1000,64
945,0.147000,45400471496,1000,64
946,0.202000,45400472968,1000,64
947,0.153000,45400474319,1000,64
948,0.156000,45400475672,1000,64
949,0.208000,45400477073,1000,64
950,0.169000,45400478446,1000,64
951,0.154000,45400479791,1000,64
952,0.169000,45400481169,1000,64
953,0.148000,45400482517,1000,64
954,0.132000,45400483884,1000,64
955,0.203000,45400485366,1000,64
956,0.149000,45400486715,1000,64
957,0.167000,45400488080,1000,64
958,0.189000,45400489471,1000,64
959,0.151000,45400490816,1000,64
960,0.165000,45400492181,1000,64
961,0.242000,45400493616,1000,64
962,0.162000,45400494928,1000,64
963,0.165000,45400496336,1000,64
964,0.196000,45400497718,1000,64
965,0.272000,45400499241,1000,64
966,0.137000,45400500566,1000,64
967,0.171000,45400501954,1000,64
968,0.160000,45400503311,1000,64
969,0.149000,45400504677,1000,64
970,0.186000,45400506058,1000,64
971,0.159000,45400507411,1000,64
972,0.152000,45400508761,1000,64
973,0.181000,45400510205,1000,64
974,0.164000,45400511563,1000,64
975,0.162000,45400512905,1000,64
976,0.170000,45400514266,1000,64
977,0.174000,45400515639,1000,64
978,0.145000,45400516977,1000,64
979,0.180000,45400518354,1000,64
980,0.161000,45400519707,1000,64
981,0.146000,45400521051,1000,64
982,0.169000,45400522417,1000,64
983,0.158000,45400523768,1000,64
984,0.167000,45400525133,1000,64
985,0.170000,45400526500,1000,64
986,0.155000,45400527848,1000,64
987,0.197000,45400529234,1000,64
988,0.192000,45400530589,1000,64
989,0.148000,45400531936,1000,64
990,0.169000,45400533336,1000,64
991,0.184000,45400534725,1000,64
992,0.166000,45400536086,1000,64
993,0.144000,45400537429,1000,64
994,0.197000,45400538822,1000,64
995,0.151000,45400540161,1000,64
996,0.181000,45400541541,1000,64
997,0.181000,45400542921,1000,64
998,0.159000,45400544317,1000,64
999,0.195000,45400545708,1000,64
1000,0.299000,45400547202,1000,64
1001,0.156000,45400548551,1000,64
1002,0.147000,45400549892,1000,64
1003,0.186000,45400551271,1000,64
1004,0.147000,45400552612,1000,64
1005,0.160000,45400553968,1000,64
1006,0.186000,45400555351,1000,64
1007,0.153000,45400556686,1000,64
1008,0.145000,45400558025,1000,64
1009,0.169000,45400559412,1000,64
1010,0.170000,45400560776,1000,64
1011,0.245000,45400562218,1000,64
1012,0.191000,45400563627,1000,64
1013,0.152000,45400564911,1000,64
1014,0.186000,45400566287,1000,64
1015,0.172000,45400567639,1000,64
1016,0.150000,45400568987,1000,64
1017,0.154000,45400570334,1000,64
1018,0.162000,45400571809,1000,64
1019,0.150000,45400573177,1000,64
1020,0.167000,45400574536,1000,64
1021,0.171000,45400575903,1000,64
1022,0.149000,45400577242,1000,64
1023,0.131000,45400578568,1000,64
1024,0.204000,45400580056,1000,64
1025,0.147000,45400581404,1000,64
1026,0.157000,45400582759,1000,64
1027,0.151000,45400584158,1000,64
1028,0.149000,45400585513,1000,64
1029,0.168000,45400586885,1000,64
1030,0.177000,45400588280,1000,64
1031,0.122000,45400589596,1000,64
1032,0.119000,45400590783,1000,64
1033,0.126000,45400592101,1000,64
1034,0.094000,45400593399,1000,64
1035,0.073000,45400594694,1000,64
1036,0.119000,45400596043,1000,64
1037,0.101000,45400597354,1000,64
1038,0.103000,45400598672,1000,64
1039,0.101000,45400599979,1000,64
1040,0.108000,45400601303,1000,64
1041,0.110000,45400602620,1000,64
1042,0.254000,45400604094,1000,64
1043,0.114000,45400605400,1000,64
1044,0.114000,45400606751,1000,64
1045,0.106000,45400608068,1000,64
1046,0.163000,45400609469,1000,64
1047,0.150000,45400610817,1000,64
1048,0.172000,45400612189,1000,64
1049,0.186000,45400613575,1000,64
1050,0.159000,45400614947,1000,64
1051,0.186000,45400616327,1000,64
1052,0.123000,45400617625,1000,64
1053,0.075000,45400618905,1000,64
1054,0.132000,45400620295,1000,64
1055,0.133000,45400621640,1000,64
1056,0.179000,45400623072,1000,64
1057,0.168000,45400624431,1000,64
1058,0.151000,45400625779,1000,64
1059,0.167000,45400627139,1000,64
1060,0.284000,45400628601,1000,64
1061,0.185000,45400630025,1000,64
1062,0.149000,45400631346,1000,64
1063,0.178000,45400632790,1000,64
1064,0.169000,45400634156,1000,64
1065,0.150000,45400635494,1000,64
1066,0.165000,45400636857,1000,64
1067,0.166000,45400638235,1000,64
1068,0.159000,45400639574,1000,64
1069,0.181000,45400640956,1000,64
1070,0.124000,45400642278,1000,64
1071,0.157000,45400643677,1000,64
1072,0.170000,45400645121,1000,64
1073,0.187000,45400646534,1000,64
1074,0.147000,45400647854,1000,64
1075,0.165000,45400649217,1000,64
1076,0.165000,45400650593,1000,64
1077,0.254000,45400652038,1000,64
1078,0.204000,45400653364,1000,64
1079,0.157000,45400654701,1000,64
1080,0.153000,45400656058,1000,64
1081,0.170000,45400657429,1000,64
1082,0.176000,45400658803,1000,64
1083,0.165000,45400660170,1000,64
1084,0.180000,45400661547,1000,64
1085,0.153000,45400662899,1000,64
1086,0.140000,45400664276,1000,64
1087,0.173000,45400665662,1000,64
1088,0.149000,45400667012,1000,64
1089,0.163000,45400668425,1000,64
1090,0.152000,45400669781,1000,64
1091,0.173000,45400671224,1000,64
1092,0.202000,45400672611,1000,64
1093,0.211000,45400674087,1000,64
1094,0.171000,45400675491,1000,64
1095,0.150000,45400676822,1000,64
1096,0.179000,45400678233,1000,64
1097,0.339000,45400679889,1000,64
1098,0.215000,45400681363,1000,64
1099,0.153000,45400682716,1000,64
1100,0.148000,45400684058,1000,64
1101,0.186000,45400685441,1000,64
1102,0.135000,45400686775,1000,64
1103,0.151000,45400688138,1000,64
1104,0.177000,45400689546,1000,64
1105,0.164000,45400690904,1000,64
1106,0.163000,45400692258,1000,64
1107,0.186000,45400693627,1000,64
1108,0.167000,45400694987,1000,64
1109,0.153000,45400696329,1000,64
1110,0.197000,45400697722,1000,64
1111,0.158000,45400699141,1000,64
1112,0.149000,45400700491,1000,64
1113,0.180000,45400701869,1000,64
1114,0.246000,45400703318,1000,64
1115,0.144000,45400704699,1000,64
1116,0.175000,45400706086,1000,64
1117,0.165000,45400707449,1000,64
1118,0.169000,45400708813,1000,64
1119,0.171000,45400710176,1000,64
1120,0.131000,45400711502,1000,64
1121,0.234000,45400712950,1000,64
1122,0.183000,45400714278,1000,64
1123,0.173000,45400715645,1000,64
1124,0.149000,45400717070,1000,64
1125,0.182000,45400718456,1000,64
1126,0.154000,45400719842,1000,64
1127,0.165000,45400721202,1000,64
1128,0.139000,45400722541,1000,64
1129,0.164000,45400723940,1000,64
1130,0.172000,45400725309,1000,64
1131,0.169000,45400726657,1000,64
1132,0.147000,45400728002,1000,64
1133,0.212000,45400729412,1000,64
1134,0.190000,45400730782,1000,64
1135,0.147000,45400732115,1000,64
1136,0.147000,45400733455,1000,64
1137,0.193000,45400734846,1000,64
1138,0.157000,45400736188,1000,64
1139,0.149000,45400737527,1000,64
1140,0.226000,45400738949,1000,64
1141,0.149000,45400740272,1000,64
1142,0.158000,45400741626,1000,64
1143,0.171000,45400743032,1000,64
1144,0.165000,45400744396,1000,64
1145,0.147000,45400745742,1000,64
1146,0.200000,45400747140,1000,64
1147,0.150000,45400748522,1000,64
1148,0.165000,45400749892,1000,64
1149,0.171000,45400751247,1000,64
1150,0.146000,45400752603,1000,64
1151,0.163000,45400753966,1000,64
1152,0.186000,45400755349,1000,64
1153,0.156000,45400756695,1000,64
1154,0.186000,45400758141,1000,64
1155,0.173000,45400759482,1000,64
1156,0.175000,45400760848,1000,64
1157,0.157000,45400762188,1000,64
1158,0.184000,45400763576,1000,64
1159,0.157000,45400764925,1000,64
1160,0.158000,45400766279,1000,64
1161,0.204000,45400767694,1000,64
1162,0.155000,45400769070,1000,64
1163,0.170000,45400770440,1000,64
1164,0.190000,45400771843,1000,64
1165,0.163000,45400773201,1000,64
1166,0.151000,45400774549,1000,64
1167,0.229000,45400775974,1000,64
1168,0.220000,45400777404,1000,64
1169,0.167000,45400778608,1000,64
1170,0.180000,45400779967,1000,64
1171,0.145000,45400781305,1000,64
1172,0.175000,45400782683,1000,64
1173,0.180000,45400784037,1000,64
1174,0.173000,45400785407,1000,64
1175,0.199000,45400786804,1000,64
1176,0.160000,45400788129,1000,64
1177,0.166000,45400789539,1000,64
1178,0.154000,45400790887,1000,64
1179,0.170000,45400792343,1000,64
1180,0.142000,45400793694,1000,64
1181,0.156000,45400795060,1000,64
1182,0.225000,45400796518,1000,64
1183,0.184000,45400797857,1000,64
1184,0.157000,45400799183,1000,64
1185,0.169000,45400800550,1000,64
1186,0.153000,45400801898,1000,64
1187,0.163000,45400803256,1000,64
1188,0.216000,45400804673,1000,64
1189,0.163000,45400806046,1000,64
1190,0.167000,45400807409,1000,64
1191,0.179000,45400808786,1000,64
1192,0.167000,45400810152,1000,64
1193,0.169000,45400811514,1000,64
1194,0.175000,45400812900,1000,64
1195,0.164000,45400814285,1000,64
1196,0.163000,45400815645,1000,64
1197,0.212000,45400817058,1000,64
1198,0.152000,45400818410,1000,64
1199,0.159000,45400819769,1000,64
1200,0.170000,45400821130,1000,64
1201,0.152000,45400822481,1000,64
1202,0.133000,45400823831,1000,64
1203,0.207000,45400825270,1000,64
1204,0.156000,45400826605,1000,64
1205,0.140000,45400827941,1000,64
1206,0.191000,45400829339,1000,64
1207,0.149000,45400830743,1000,64
1208,0.154000,45400832093,1000,64
1209,0.194000,45400833482,1000,64
1210,0.199000,45400834880,1000,64
1211,0.153000,45400836225,1000,64
1212,0.177000,45400837614,1000,64
1213,0.167000,45400838975,1000,64
1214,0.173000,45400840355,1000,64
1215,0.173000,45400841726,1000,64
1216,0.166000,45400843089,1000,64
1217,0.161000,45400844449,1000,64
1218,0.177000,45400845819,1000,64
1219,0.156000,45400847163,1000,64
1220,0.153000,45400848528,1000,64
1221,0.233000,45400849970,1000,64
1222,0.235000,45400851419,1000,64
1223,0.176000,45400852776,1000,64
1224,0.166000,45400854136,1000,64
1225,0.260000,45400855586,1000,64
1226,0.110000,45400856806,1000,64
1227,0.119000,45400858137,1000,64
1228,0.108000,45400859449,1000,64
1229,0.141000,45400860798,1000,64
1230,0.235000,45400862242,1000,64
1231,0.129000,45400863419,1000,64
1232,0.131000,45400864766,1000,64
1233,0.112000,45400866098,1000,64
1234,0.092000,45400867343,1000,64
1235,0.085000,45400868641,1000,64
1236,0.140000,45400869999,1000,64
1237,0.081000,45400871299,1000,64
1238,0.084000,45400872601,1000,64
1239,0.190000,45400874005,1000,64
1240,0.199000,45400875406,1000,64
1241,0.131000,45400876779,1000,64
1242,0.103000,45400878088,1000,64
1243,0.089000,45400879390,1000,64
1244,0.098000,45400880703,1000,64
1245,0.252000,45400882169,1000,64
1246,0.172000,45400883520,1000,64
1247,0.112000,45400884836,1000,64
1248,0.175000,45400886291,1000,64
1249,0.127000,45400887674,1000,64
1250,0.157000,45400889056,1000,64
1251,0.173000,45400890428,1000,64
1252,0.161000,45400891794,1000,64
1253,0.170000,45400893162,1000,64
1254,0.210000,45400894569,1000,64
1255,0.159000,45400895945,1000,64
1256,0.187000,45400897328,1000,64
1257,0.187000,45400898717,1000,64
1258,0.170000,45400900094,1000,64
1259,0.162000,45400901458,1000,64
1260,0.186000,45400902847,1000,64
1261,0.132000,45400904177,1000,64
1262,0.167000,45400905574,1000,64
1263,0.195000,45400906971,1000,64
1264,0.187000,45400908356,1000,64
1265,0.183000,45400909722,1000,64
1266,0.185000,45400911108,1000,64
1267,0.154000,45400912463,1000,64
1268,0.156000,45400913813,1000,64
1269,0.187000,45400915198,1000,64
1270,0.104000,45400916483,1000,64
1271,0.101000,45400917786,1000,64
1272,0.130000,45400919119,1000,64
1273,0.126000,45400920454,1000,64
1274,0.145000,45400921806,1000,64
1275,0.134000,45400923147,1000,64
1276,0.144000,45400924504,1000,64
1277,0.154000,45400925875,1000,64
1278,0.176000,45400927247,1000,64
1279,0.131000,45400928593,1000,64
1280,0.145000,45400930029,1000,64
1281,0.220000,45400931469,1000,64
1282,0.154000,45400932783,1000,64
1283,0.176000,45400934158,1000,64
1284,0.213000,45400935560,1000,64
1285,0.158000,45400936916,1000,64
1286,0.200000,45400938334,1000,64
1287,0.177000,45400939709,1000,64
1288,0.167000,45400941085,1000,64
1289,0.172000,45400942463,1000,64
1290,0.176000,45400943837,1000,64
1291,0.170000,45400945235,1000,64
1292,0.169000,45400946640,1000,64
1293,0.180000,45400948016,1000,64
1294,0.155000,45400949371,1000,64
1295,0.159000,45400950729,1000,64
1296,0.204000,45400952135,1000,64
1297,0.197000,45400953526,1000,64
1298,0.167000,45400954844,1000,64
1299,0.153000,45400956192,1000,64
1300,0.147000,45400957544,1000,64
1301,0.116000,45400958835,1000,64
1302,0.120000,45400960153,1000,64
1303,0.143000,45400961501,1000,64
1304,0.106000,45400962787,1000,64
1305,0.155000,45400964178,1000,64
1306,0.155000,45400965644,1000,64
1307,0.129000,45400966967,1000,64
1308,0.147000,45400968312,1000,64
1309,0.119000,45400969629,1000,64
1310,0.132000,45400970983,1000,64
1311,0.172000,45400972363,1000,64
1312,0.162000,45400973734,1000,64
1313,0.202000,45400975139,1000,64
1314,0.211000,45400976531,1000,64
1315,0.161000,45400977856,1000,64
1316,0.135000,45400979267,1000,64
1317,0.224000,45400980741,1000,64
1318,0.166000,45400982052,1000,64
1319,0.189000,45400983446,1000,64
1320,0.179000,45400984821,1000,64
1321,0.153000,45400986188,1000,64
1322,0.164000,45400987547,1000,64
1323,0.208000,45400988951,1000,64
1324,0.150000,45400990289,1000,64
1325,0.159000,45400991692,1000,64
1326,0.189000,45400993077,1000,64
1327,0.167000,45400994446,1000,64
1328,0.163000,45400995875,1000,64
1329,0.173000,45400997231,1000,64
1330,0.136000,45400998562,1000,64
1331,0.162000,45400999993,1000,64
1332,0.169000,45401001360,1000,64
1333,0.152000,45401002715,1000,64
1334,0.176000,45401004089,1000,64
1335,0.203000,45401005483,1000,64
1336,0.180000,45401006865,1000,64
1337,0.174000,45401008250,1000,64
1338,0.184000,45401009643,1000,64
1339,0.191000,45401011030,1000,64
1340,0.233000,45401012435,1000,64
1341,0.180000,45401013897,1000,64
1342,0.185000,45401015308,1000,64
1343,0.156000,45401016708,1000,64
1344,0.188000,45401018098,1000,64
1345,0.150000,45401019447,1000,64
1346,0.205000,45401020926,1000,64
1347,0.186000,45401022287,1000,64
1348,0.168000,45401023765,1000,64
1349,0.152000,45401025131,1000,64
1350,0.200000,45401026547,1000,64
1351,0.134000,45401027866,1000,64
1352,0.125000,45401029195,1000,64
1353,0.146000,45401030545,1000,64
1354,0.140000,45401031888,1000,64
1355,0.119000,45401033214,1000,64
1356,0.140000,45401034563,1000,64
1357,0.163000,45401035937,1000,64
1358,0.216000,45401037391,1000,64
1359,0.195000,45401038737,1000,64
1360,0.211000,45401040217,1000,64
1361,0.143000,45401041631,1000,64
1362,0.178000,45401043005,1000,64
1363,0.093000,45401044296,1000,64
1364,0.180000,45401045730,1000,64
1365,0.142000,45401047109,1000,64
1366,0.087000,45401048392,1000,64
1367,0.086000,45401049726,1000,64
1368,0.117000,45401051070,1000,64
1369,0.091000,45401052371,1000,64
1370,0.092000,45401053696,1000,64
1371,0.114000,45401055016,1000,64
1372,0.166000,45401056447,1000,64
1373,0.185000,45401057814,1000,64
1374,0.251000,45401059257,1000,64
1375,0.159000,45401060623,1000,64
1376,0.150000,45401061977,1000,64
1377,0.203000,45401063461,1000,64
1378,0.131000,45401064798,1000,64
1379,0.177000,45401066214,1000,64
1380,0.211000,45401067505,1000,64
1381,0.151000,45401068830,1000,64
1382,0.165000,45401070190,1000,64
1383,0.139000,45401071540,1000,64
1384,0.105000,45401072852,1000,64
1385,0.085000,45401074145,1000,64
1386,0.121000,45401075485,1000,64
1387,0.130000,45401076822,1000,64
1388,0.105000,45401078131,1000,64
1389,0.118000,45401079450,1000,64
1390,0.166000,45401080831,1000,64
1391,0.160000,45401082179,1000,64
1392,0.277000,45401083643,1000,64
1393,0.128000,45401084911,1000,64
1394,0.136000,45401086241,1000,64
1395,0.141000,45401087570,1000,64
1396,0.123000,45401088896,1000,64
1397,0.112000,45401090212,1000,64
1398,0.161000,45401091636,1000,64
1399,0.155000,45401092999,1000,64
1400,0.152000,45401094349,1000,64
1401,0.162000,45401095714,1000,64
1402,0.187000,45401097120,1000,64
1403,0.182000,45401098503,1000,64
1404,0.178000,45401099880,1000,64
1405,0.174000,45401101254,1000,64
1406,0.157000,45401102608,1000,64
1407,0.203000,45401104030,1000,64
1408,0.183000,45401105490,1000,64
1409,0.183000,45401106857,1000,64
1410,0.191000,45401108240,1000,64
1411,0.159000,45401109586,1000,64
1412,0.152000,45401110934,1000,64
1413,0.124000,45401112347,1000,64
1414,0.164000,45401113770,1000,64
1415,0.172000,45401115136,1000,64
1416,0.194000,45401116534,1000,64
1417,0.166000,45401117931,1000,64
1418,0.148000,45401119303,1000,64
1419,0.197000,45401120701,1000,64
1420,0.181000,45401122046,1000,64
1421,0.148000,45401123383,1000,64
1422,0.186000,45401124766,1000,64
1423,0.162000,45401126127,1000,64
1424,0.170000,45401127525,1000,64
1425,0.145000,45401128943,1000,64
1426,0.196000,45401130404,1000,64
1427,0.152000,45401131792,1000,64
1428,0.169000,45401133155,1000,64
1429,0.157000,45401134506,1000,64
1430,0.130000,45401135858,1000,64
1431,0.196000,45401137270,1000,64
1432,0.152000,45401138684,1000,64
1433,0.193000,45401140074,1000,64
1434,0.194000,45401141499,1000,64
1435,0.159000,45401142865,1000,64
1436,0.131000,45401144179,1000,64
1437,0.199000,45401145622,1000,64
1438,0.177000,45401147047,1000,64
1439,0.114000,45401148373,1000,64
1440,0.174000,45401149779,1000,64
1441,0.153000,45401151139,1000,64
1442,0.164000,45401152572,1000,64
1443,0.170000,45401153942,1000,64
1444,0.174000,45401155310,1000,64
1445,0.437000,45401157028,1000,64
1446,0.186000,45401158392,1000,64
1447,0.149000,45401159739,1000,64
1448,0.168000,45401161106,1000,64
1449,0.234000,45401162603,1000,64
1450,0.185000,45401163979,1000,64
1451,0.142000,45401165328,1000,64
1452,0.174000,45401166726,1000,64
1453,0.115000,45401168061,1000,64
1454,0.165000,45401169464,1000,64
1455,0.175000,45401170838,1000,64
1456,0.161000,45401172194,1000,64
1457,0.176000,45401173566,1000,64
1458,0.203000,45401174965,1000,64
1459,0.213000,45401176402,1000,64
1460,0.155000,45401177810,1000,64
1461,0.176000,45401179192,1000,64
1462,0.160000,45401180550,1000,64
1463,0.154000,45401181967,1000,64
1464,0.169000,45401183376,1000,64
1465,0.150000,45401184722,1000,64
1466,0.194000,45401186111,1000,64
1467,0.171000,45401187515,1000,64
1468,0.164000,45401188877,1000,64
1469,0.179000,45401190251,1000,64
1470,0.189000,45401191630,1000,64
1471,0.150000,45401192978,1000,64
1472,0.146000,45401194319,1000,64
1473,0.223000,45401195753,1000,64
1474,0.188000,45401197269,1000,64
1475,0.158000,45401198646,1000,64
1476,0.098000,45401199945,1000,64
1477,0.101000,45401201273,1000,64
1478,0.091000,45401202569,1000,64
1479,0.129000,45401203879,1000,64
1480,0.093000,45401205195,1000,64
1481,0.084000,45401206487,1000,64
1482,0.109000,45401207810,1000,64
1483,0.080000,45401209103,1000,64
1484,0.111000,45401210430,1000,64
1485,0.130000,45401211753,1000,64
1486,0.268000,45401213292,1000,64
1487,0.114000,45401214571,1000,64
1488,0.101000,45401215881,1000,64
1489,0.100000,45401217194,1000,64
1490,0.104000,45401218508,1000,64
1491,0.149000,45401219856,1000,64
1492,0.111000,45401221169,1000,64
1493,0.102000,45401222467,1000,64
1494,0.119000,45401223791,1000,64
1495,0.102000,45401225098,1000,64
1496,0.106000,45401226423,1000,64
1497,0.132000,45401227766,1000,64
1498,0.102000,45401229065,1000,64
1499,0.094000,45401230378,1000,64
1500,0.132000,45401231565,1000,64
1501,0.124000,45401232923,1000,64
1502,0.129000,45401234256,1000,64
1503,0.176000,45401235593,1000,64
1504,0.120000,45401236937,1000,64
1505,0.129000,45401238333,1000,64
1506,0.170000,45401239706,1000,64
1507,0.170000,45401241065,1000,64
1508,0.140000,45401242418,1000,64
1509,0.169000,45401243806,1000,64
1510,0.176000,45401245184,1000,64
1511,0.151000,45401246567,1000,64
1512,0.191000,45401247956,1000,64
1513,0.152000,45401249341,1000,64
1514,0.150000,45401250744,1000,64
1515,0.193000,45401252146,1000,64
1516,0.167000,45401253523,1000,64
1517,0.184000,45401254916,1000,64
1518,0.175000,45401256283,1000,64
1519,0.151000,45401257628,1000,64
1520,0.175000,45401258992,1000,64
1521,0.175000,45401260363,1000,64
1522,0.182000,45401261737,1000,64
1523,0.187000,45401263155,1000,64
1524,0.275000,45401264638,1000,64
1525,0.180000,45401266092,1000,64
1526,0.173000,45401267532,1000,64
1527,0.159000,45401268924,1000,64
1528,0.150000,45401270293,1000,64
1529,0.166000,45401271657,1000,64
1530,0.141000,45401272996,1000,64
1531,0.155000,45401274356,1000,64
1532,0.173000,45401275768,1000,64
1533,0.150000,45401277126,1000,64
1534,0.134000,45401278463,1000,64
1535,0.177000,45401279860,1000,64
1536,0.163000,45401281230,1000,64
1537,0.161000,45401282589,1000,64
1538,0.197000,45401283995,1000,64
1539,0.149000,45401285350,1000,64
1540,0.162000,45401286712,1000,64
1541,0.187000,45401288101,1000,64
1542,0.153000,45401289452,1000,64
1543,0.153000,45401290821,1000,64
1544,0.151000,45401292172,1000,64
1545,0.134000,45401293568,1000,64
1546,0.158000,45401294941,1000,64
1547,0.254000,45401296390,1000,64
1548,0.157000,45401297660,1000,64
1549,0.156000,45401299015,1000,64
1550,0.137000,45401300380,1000,64
1551,0.184000,45401301824,1000,64
1552,0.152000,45401303168,1000,64
1553,0.209000,45401304598,1000,64
1554,0.174000,45401305969,1000,64
1555,0.189000,45401307355,1000,64
1556,0.192000,45401308741,1000,64
1557,0.168000,45401310109,1000,64
1558,0.182000,45401311510,1000,64
1559,0.173000,45401312882,1000,64
1560,0.172000,45401314251,1000,64
1561,0.162000,45401315609,1000,64
1562,0.172000,45401316968,1000,64
1563,0.172000,45401318338,1000,64
1564,0.148000,45401319685,1000,64
1565,0.182000,45401321076,1000,64
1566,0.159000,45401322435,1000,64
1567,0.161000,45401323793,1000,64
1568,0.198000,45401325242,1000,64
1569,0.148000,45401326589,1000,64
1570,0.145000,45401327929,1000,64
1571,0.264000,45401329324,1000,64
1572,0.150000,45401330700,1000,64
1573,0.155000,45401332056,1000,64
1574,0.181000,45401333435,1000,64
1575,0.150000,45401334787,1000,64
1576,0.162000,45401336152,1000,64
1577,0.221000,45401337586,1000,64
1578,0.159000,45401338962,1000,64
1579,0.177000,45401340334,1000,64
1580,0.199000,45401341737,1000,64
1581,0.161000,45401343091,1000,64
1582,0.168000,45401344457,1000,64
1583,0.169000,45401345819,1000,64
1584,0.149000,45401347235,1000,64
1585,0.161000,45401348616,1000,64
1586,0.183000,45401350016,1000,64
1587,0.182000,45401351391,1000,64
1588,0.169000,45401352757,1000,64
1589,0.197000,45401354151,1000,64
1590,0.161000,45401355476,1000,64
1591,0.164000,45401356857,1000,64
1592,0.153000,45401358207,1000,64
1593,0.183000,45401359611,1000,64
1594,0.148000,45401360952,1000,64
1595,0.139000,45401362384,1000,64
1596,0.140000,45401363803,1000,64
1597,0.152000,45401365182,1000,64
1598,0.183000,45401366566,1000,64
1599,0.174000,45401367935,1000,64
1600,0.135000,45401369265,1000,64
1601,0.159000,45401370633,1000,64
1602,0.167000,45401372005,1000,64
1603,0.147000,45401373347,1000,64
1604,0.200000,45401374743,1000,64
1605,0.151000,45401376115,1000,64
1606,0.173000,45401377487,1000,64
