number,value,timestamp,message rate,payload size
821,0.189000,45614748746,600,2000
822,0.163000,45614750367,600,2000
823,0.194000,45614751997,600,2000
824,0.197000,45614753669,600,2000
825,0.233000,45614755314,600,2000
826,0.182000,45614756944,600,2000
827,0.195000,45614758580,600,2000
828,0.203000,45614760258,600,2000
829,0.220000,45614761888,600,2000
830,0.167000,45614763488,600,2000
831,0.203000,45614765124,600,2000
832,0.169000,45614766728,600,2000
833,0.245000,45614768408,600,2000
834,0.220000,45614770112,600,2000
835,0.185000,45614771685,600,2000
836,0.161000,45614773278,600,2000
837,0.182000,45614774892,600,2000
838,0.168000,45614776508,600,2000
839,0.204000,45614778149,600,2000
840,0.177000,45614779754,600,2000
841,0.226000,45614781398,600,2000
842,0.164000,45614783034,600,2000
843,0.248000,45614784717,600,2000
844,0.201000,45614786312,600,2000
845,0.185000,45614787919,600,2000
846,0.216000,45614789565,600,2000
847,0.204000,45614791158,600,2000
848,0.174000,45614792784,600,2000
849,0.208000,45614794435,600,2000
850,0.196000,45614796042,600,2000
851,0.196000,45614797652,600,2000
852,0.178000,45614799270,600,2000
853,0.222000,45614800930,600,2000
854,0.200000,45614802543,600,2000
855,0.204000,45614804186,600,2000
856,0.216000,45614805829,600,2000
857,0.192000,45614807430,600,2000
858,0.191000,45614808761,600,2000
859,0.160000,45614810329,600,2000
860,0.121000,45614811887,600,2000
861,0.125000,45614813471,600,2000
862,0.134000,45614815046,600,2000
863,0.125000,45614816627,600,2000
864,0.148000,45614818221,600,2000
865,0.109000,45614819775,600,2000
866,0.131000,45614821352,600,2000
867,0.111000,45614822616,600,2000
868,0.106000,45614824163,600,2000
869,0.180000,45614825793,600,2000
870,0.191000,45614827096,600,2000
871,0.220000,45614828737,600,2000
872,0.196000,45614830318,600,2000
873,0.160000,45614831908,600,2000
874,0.114000,45614833213,600,2000
875,0.123000,45614834778,600,2000
876,0.134000,45614836354,600,2000
877,0.140000,45614837605,600,2000
878,0.133000,45614839170,600,2000
879,0.126000,45614840743,600,2000
880,0.108000,45614841935,600,2000
881,0.138000,45614843530,600,2000
882,0.128000,45614845109,600,2000
883,0.150000,45614846711,600,2000
884,0.144000,45614848296,600,2000
885,0.206000,45614849930,600,2000
886,0.218000,45614851586,600,2000
887,0.191000,45614853172,600,2000
888,0.183000,45614854785,600,2000
889,0.196000,45614856418,600,2000
890,0.172000,45614858050,600,2000
891,0.188000,45614859668,600,2000
892,0.223000,45614861331,600,2000
893,0.208000,45614862935,600,2000
894,0.215000,45614864560,600,2000
895,0.218000,45614866180,600,2000
896,0.204000,45614867826,600,2000
897,0.198000,45614869421,600,2000
898,0.183000,45614871105,600,2000
899,0.185000,45614872726,600,2000
900,0.185000,45614874349,600,2000
901,0.203000,45614875986,600,2000
902,0.173000,45614877574,600,2000
903,0.204000,45614879213,600,2000
904,0.215000,45614880843,600,2000
905,0.205000,45614882513,600,2000
906,0.195000,45614884164,600,2000
907,0.199000,45614885806,600,2000
908,0.202000,45614887446,600,2000
909,0.185000,45614889037,600,2000
910,0.181000,45614890650,600,2000
911,0.195000,45614892279,600,2000
912,0.172000,45614893883,600,2000
913,0.200000,45614895511,600,2000
914,0.169000,45614897197,600,2000
915,0.343000,45614899126,600,2000
916,0.478000,45614900730,600,2000
917,0.223000,45614902085,600,2000
918,0.174000,45614903673,600,2000
919,0.179000,45614905282,600,2000
920,0.183000,45614906897,600,2000
921,0.198000,45614908511,600,2000
922,0.176000,45614910196,600,2000
923,0.200000,45614911829,600,2000
924,0.197000,45614913472,600,2000
925,0.254000,45614915129,600,2000
926,0.204000,45614916724,600,2000
927,0.213000,45614918345,600,2000
928,0.196000,45614920008,600,2000
929,0.229000,45614921649,600,2000
930,0.183000,45614923271,600,2000
931,0.227000,45614924915,600,2000
932,0.189000,45614926497,600,2000
933,0.193000,45614928122,600,2000
934,0.150000,45614929700,600,2000
935,0.237000,45614931385,600,2000
936,0.196000,45614933022,600,2000
937,0.220000,45614934653,600,2000
938,0.185000,45614936328,600,2000
939,0.227000,45614937987,600,2000
940,0.161000,45614939574,600,2000
941,0.185000,45614941190,600,2000
942,0.178000,45614942807,600,2000
943,0.211000,45614944451,600,2000
944,0.159000,45614946039,600,2000
945,0.202000,45614947678,600,2000
946,0.179000,45614949362,600,2000
947,0.196000,45614950995,600,2000
948,0.185000,45614952644,600,2000
949,0.219000,45614954277,600,2000
950,0.170000,45614955842,600,2000
951,0.190000,45614957466,600,2000
952,0.165000,45614959058,600,2000
953,0.254000,45614960826,600,2000
954,0.172000,45614962400,600,2000
955,0.225000,45614964058,600,2000
956,0.186000,45614965671,600,2000
957,0.237000,45614967318,600,2000
958,0.200000,45614968953,600,2000
959,0.214000,45614970587,600,2000
960,0.193000,45614972192,600,2000
961,0.189000,45614973798,600,2000
962,0.137000,45614975376,600,2000
963,0.226000,45614977067,600,2000
964,0.219000,45614978717,600,2000
965,0.186000,45614980292,600,2000
966,0.185000,45614981930,600,2000
967,0.227000,45614983569,600,2000
968,0.206000,45614985205,600,2000
969,0.229000,45614986846,600,2000
970,0.220000,45614988472,600,2000
971,0.239000,45614990104,600,2000
972,0.188000,45614991689,600,2000
973,0.181000,45614993293,600,2000
974,0.188000,45614994925,600,2000
975,0.212000,45614996546,600,2000
976,0.175000,45614998168,600,2000
977,0.207000,45614999859,600,2000
978,0.216000,45615001486,600,2000
979,0.214000,45615003095,600,2000
980,0.189000,45615004716,600,2000
981,0.186000,45615006315,600,2000
982,0.181000,45615007934,600,2000
983,0.215000,45615009565,600,2000
984,0.168000,45615011174,600,2000
985,0.188000,45615012824,600,2000
986,0.161000,45615014422,600,2000
987,0.204000,45615016060,600,2000
988,0.163000,45615017655,600,2000
989,0.194000,45615019283,600,2000
990,0.170000,45615020889,600,2000
991,0.219000,45615022541,600,2000
992,0.190000,45615024187,600,2000
993,0.186000,45615025790,600,2000
994,0.187000,45615027420,600,2000
995,0.183000,45615029015,600,2000
996,0.184000,45615030631,600,2000
997,0.226000,45615032291,600,2000
998,0.143000,45615034021,600,2000
999,0.205000,45615035694,600,2000
1000,0.209000,45615037349,600,2000
1001,0.210000,45615038953,600,2000
1002,0.195000,45615040588,600,2000
1003,0.210000,45615042214,600,2000
1004,0.150000,45615043810,600,2000
1005,0.206000,45615045466,600,2000
1006,0.169000,45615047050,600,2000
1007,0.162000,45615048642,600,2000
1008,0.194000,45615050304,600,2000
1009,0.273000,45615052002,600,2000
1010,0.194000,45615053583,600,2000
1011,0.197000,45615055210,600,2000
1012,0.149000,45615056790,600,2000
1013,0.227000,45615058465,600,2000
1014,0.165000,45615060143,600,2000
1015,0.224000,45615061923,600,2000
1016,0.197000,45615063524,600,2000
1017,0.205000,45615065162,600,2000
1018,0.168000,45615066765,600,2000
1019,0.181000,45615068381,600,2000
1020,0.181000,45615069994,600,2000
1021,0.191000,45615071615,600,2000
1022,0.171000,45615073221,600,2000
1023,0.219000,45615074875,600,2000
1024,0.191000,45615076499,600,2000
1025,0.228000,45615078134,600,2000
1026,0.165000,45615079729,600,2000
1027,0.181000,45615081340,600,2000
1028,0.188000,45615082961,600,2000
1029,0.188000,45615084615,600,2000
1030,0.174000,45615086297,600,2000
1031,0.210000,45615087942,600,2000
1032,0.183000,45615089557,600,2000
1033,0.229000,45615091218,600,2000
1034,0.162000,45615092832,600,2000
1035,0.202000,45615094467,600,2000
1036,0.203000,45615096111,600,2000
1037,0.203000,45615097709,600,2000
1038,0.193000,45615099352,600,2000
1039,0.197000,45615101032,600,2000
1040,0.173000,45615102640,600,2000
1041,0.185000,45615104264,600,2000
1042,0.162000,45615105856,600,2000
1043,0.186000,45615107499,600,2000
1044,0.173000,45615109101,600,2000
1045,0.181000,45615110742,600,2000
1046,0.207000,45615112383,600,2000
1047,0.189000,45615114053,600,2000
1048,0.178000,45615115739,600,2000
1049,0.234000,45615117497,600,2000
1050,0.152000,45615119042,600,2000
1051,0.182000,45615120643,600,2000
1052,0.125000,45615122202,600,2000
1053,0.115000,45615123809,600,2000
1054,0.152000,45615125456,600,2000
1055,0.164000,45615127136,600,2000
1056,0.129000,45615128682,600,2000
1057,0.217000,45615130366,600,2000
1058,0.116000,45615131926,600,2000
1059,0.125000,45615133493,600,2000
1060,0.146000,45615134865,600,2000
1061,0.115000,45615136445,600,2000
1062,0.124000,45615138014,600,2000
1063,0.132000,45615139642,600,2000
1064,0.204000,45615141315,600,2000
1065,0.126000,45615142905,600,2000
1066,0.142000,45615144487,600,2000
1067,0.156000,45615146095,600,2000
1068,0.191000,45615147723,600,2000
1069,0.185000,45615149345,600,2000
1070,0.152000,45615150938,600,2000
1071,0.142000,45615152582,600,2000
1072,0.178000,45615154214,600,2000
1073,0.257000,45615156019,600,2000
1074,0.180000,45615157602,600,2000
1075,0.159000,45615159205,600,2000
1076,0.164000,45615160874,600,2000
1077,0.109000,45615162439,600,2000
1078,0.121000,45615164005,600,2000
1079,0.136000,45615165596,600,2000
1080,0.208000,45615167254,600,2000
1081,0.206000,45615168896,600,2000
1082,0.137000,45615170415,600,2000
1083,0.141000,45615172027,600,2000
1084,0.213000,45615173662,600,2000
1085,0.179000,45615175298,600,2000
1086,0.226000,45615176968,600,2000
1087,0.146000,45615178528,600,2000
1088,0.159000,45615180155,600,2000
1089,0.114000,45615181691,600,2000
1090,0.131000,45615183263,600,2000
1091,0.105000,45615184642,600,2000
1092,0.089000,45615186186,600,2000
1093,0.130000,45615187800,600,2000
1094,0.108000,45615189045,600,2000
1095,0.151000,45615190638,600,2000
1096,0.237000,45615192322,600,2000
1097,0.179000,45615193994,600,2000
1098,0.195000,45615195681,600,2000
1099,0.193000,45615197308,600,2000
1100,0.231000,45615198958,600,2000
1101,0.282000,45615200658,600,2000
1102,0.238000,45615202225,600,2000
1103,0.189000,45615203832,600,2000
1104,0.137000,45615205371,600,2000
1105,0.163000,45615207011,600,2000
1106,0.199000,45615208700,600,2000
1107,0.116000,45615210284,600,2000
1108,0.132000,45615211872,600,2000
1109,0.126000,45615213456,600,2000
1110,0.128000,45615215034,600,2000
1111,0.130000,45615216613,600,2000
1112,0.162000,45615218227,600,2000
1113,0.246000,45615219959,600,2000
1114,0.170000,45615221550,600,2000
1115,0.130000,45615223118,600,2000
1116,0.175000,45615224733,600,2000
1117,0.142000,45615226114,600,2000
1118,0.167000,45615227723,600,2000
1119,0.194000,45615229366,600,2000
1120,0.247000,45615231046,600,2000
1121,0.198000,45615232662,600,2000
1122,0.158000,45615234236,600,2000
1123,0.209000,45615236056,600,2000
1124,0.246000,45615237767,600,2000
1125,0.185000,45615239337,600,2000
1126,0.238000,45615241014,600,2000
1127,0.211000,45615242642,600,2000
1128,0.222000,45615244263,600,2000
1129,0.162000,45615245845,600,2000
1130,0.185000,45615247486,600,2000
1131,0.237000,45615249200,600,2000
1132,0.208000,45615250804,600,2000
1133,0.196000,45615252413,600,2000
1134,0.238000,45615254076,600,2000
1135,0.194000,45615255740,600,2000
1136,0.192000,45615257346,600,2000
1137,0.223000,45615259003,600,2000
1138,0.263000,45615260652,600,2000
1139,0.194000,45615262244,600,2000
1140,0.195000,45615263847,600,2000
1141,0.166000,45615265446,600,2000
1142,0.205000,45615267085,600,2000
1143,0.155000,45615268654,600,2000
1144,0.207000,45615270312,600,2000
1145,0.175000,45615271959,600,2000
1146,0.218000,45615273611,600,2000
1147,0.196000,45615275216,600,2000
1148,0.194000,45615276819,600,2000
1149,0.193000,45615278448,600,2000
1150,0.240000,45615280111,600,2000
1151,0.182000,45615281710,600,2000
1152,0.169000,45615283313,600,2000
1153,0.170000,45615284939,600,2000
1154,0.226000,45615286599,600,2000
1155,0.184000,45615288184,600,2000
1156,0.191000,45615289791,600,2000
1157,0.184000,45615291402,600,2000
1158,0.252000,45615293091,600,2000
1159,0.207000,45615294675,600,2000
1160,0.216000,45615296300,600,2000
1161,0.192000,45615297929,600,2000
1162,0.188000,45615299552,600,2000
1163,0.198000,45615301186,600,2000
1164,0.211000,45615302798,600,2000
1165,0.186000,45615304415,600,2000
1166,0.224000,45615306061,600,2000
1167,0.182000,45615307654,600,2000
1168,0.220000,45615309292,600,2000
1169,0.168000,45615310862,600,2000
1170,0.253000,45615312541,600,2000
1171,0.194000,45615314174,600,2000
1172,0.193000,45615315795,600,2000
1173,0.158000,45615317422,600,2000
1174,0.201000,45615319082,600,2000
1175,0.164000,45615320671,600,2000
1176,0.206000,45615322364,600,2000
1177,0.183000,45615323962,600,2000
1178,0.187000,45615325584,600,2000
1179,0.152000,45615327168,600,2000
1180,0.186000,45615328804,600,2000
1181,0.227000,45615330482,600,2000
1182,0.260000,45615332149,600,2000
1183,0.187000,45615333699,600,2000
1184,0.208000,45615335320,600,2000
1185,0.171000,45615336905,600,2000
1186,0.205000,45615338555,600,2000
1187,0.166000,45615340155,600,2000
1188,0.210000,45615341807,600,2000
1189,0.209000,45615343446,600,2000
1190,0.224000,45615345082,600,2000
1191,0.202000,45615346696,600,2000
1192,0.235000,45615348366,600,2000
1193,0.176000,45615349945,600,2000
1194,0.309000,45615351687,600,2000
1195,0.207000,45615353349,600,2000
1196,0.183000,45615354924,600,2000
1197,0.177000,45615356532,600,2000
1198,0.187000,45615358160,600,2000
1199,0.161000,45615359772,600,2000
1200,0.186000,45615361388,600,2000
1201,0.171000,45615362989,600,2000
1202,0.210000,45615364686,600,2000
1203,0.195000,45615366317,600,2000
1204,0.180000,45615367937,600,2000
1205,0.171000,45615369545,600,2000
1206,0.194000,45615371159,600,2000
1207,0.198000,45615372790,600,2000
1208,0.184000,45615374376,600,2000
1209,0.160000,45615376033,600,2000
1210,0.257000,45615377815,600,2000
1211,0.168000,45615379369,600,2000
1212,0.186000,45615381002,600,2000
1213,0.172000,45615382616,600,2000
1214,0.182000,45615384229,600,2000
1215,0.207000,45615385887,600,2000
1216,0.251000,45615387590,600,2000
1217,0.150000,45615389131,600,2000
1218,0.173000,45615390727,600,2000
1219,0.181000,45615392144,600,2000
1220,0.189000,45615393745,600,2000
1221,0.203000,45615395383,600,2000
1222,0.145000,45615397002,600,2000
1223,0.148000,45615398328,600,2000
1224,0.135000,45615399902,600,2000
1225,0.227000,45615401603,600,2000
1226,0.138000,45615403188,600,2000
1227,0.155000,45615404821,600,2000
1228,0.134000,45615406393,600,2000
1229,0.149000,45615407986,600,2000
1230,0.145000,45615409574,600,2000
1231,0.204000,45615411304,600,2000
1232,0.131000,45615412846,600,2000
1233,0.228000,45615414525,600,2000
1234,0.200000,45615416208,600,2000
1235,0.218000,45615417840,600,2000
1236,0.149000,45615419426,600,2000
1237,0.190000,45615421123,600,2000
1238,0.197000,45615422747,600,2000
1239,0.218000,45615424377,600,2000
1240,0.170000,45615425987,600,2000
1241,0.203000,45615427696,600,2000
1242,0.187000,45615429304,600,2000
1243,0.235000,45615430972,600,2000
1244,0.183000,45615432566,600,2000
1245,0.195000,45615434176,600,2000
1246,0.201000,45615435868,600,2000
1247,0.228000,45615437515,600,2000
1248,0.185000,45615439107,600,2000
1249,0.192000,45615440778,600,2000
1250,0.208000,45615442422,600,2000
1251,0.282000,45615444119,600,2000
1252,0.168000,45615445656,600,2000
1253,0.219000,45615447304,600,2000
1254,0.183000,45615448917,600,2000
1255,0.308000,45615450642,600,2000
1256,0.209000,45615452185,600,2000
1257,0.196000,45615453786,600,2000
1258,0.216000,45615455442,600,2000
1259,0.235000,45615457073,600,2000
1260,0.245000,45615458722,600,2000
1261,0.228000,45615460447,600,2000
1262,0.198000,45615462079,600,2000
1263,0.167000,45615463714,600,2000
1264,0.152000,45615465337,600,2000
1265,0.225000,45615467013,600,2000
1266,0.219000,45615468738,600,2000
1267,0.153000,45615470308,600,2000
1268,0.186000,45615471963,600,2000
1269,0.231000,45615473609,600,2000
1270,0.220000,45615475233,600,2000
1271,0.201000,45615476810,600,2000
1272,0.164000,45615478481,600,2000
1273,0.211000,45615480147,600,2000
1274,0.179000,45615481740,600,2000
1275,0.182000,45615483341,600,2000
1276,0.198000,45615485010,600,2000
1277,0.194000,45615486628,600,2000
1278,0.176000,45615488236,600,2000
1279,0.227000,45615489896,600,2000
1280,0.225000,45615491551,600,2000
1281,0.231000,45615493176,600,2000
1282,0.165000,45615494746,600,2000
1283,0.219000,45615496397,600,2000
1284,0.210000,45615498036,600,2000
1285,0.183000,45615499615,600,2000
1286,0.243000,45615501318,600,2000
1287,0.186000,45615502947,600,2000
1288,0.186000,45615504564,600,2000
1289,0.205000,45615506180,600,2000
1290,0.184000,45615507796,600,2000
1291,0.215000,45615509467,600,2000
1292,0.164000,45615511042,600,2000
1293,0.211000,45615512685,600,2000
1294,0.164000,45615514292,600,2000
1295,0.208000,45615515933,600,2000
1296,0.164000,45615517528,600,2000
1297,0.205000,45615519177,600,2000
1298,0.194000,45615520847,600,2000
1299,0.196000,45615522454,600,2000
1300,0.209000,45615524093,600,2000
1301,0.228000,45615525793,600,2000
1302,0.170000,45615527404,600,2000
1303,0.188000,45615529067,600,2000
1304,0.177000,45615530745,600,2000
1305,0.210000,45615532387,600,2000
1306,0.175000,45615533995,600,2000
1307,0.168000,45615535657,600,2000
1308,0.171000,45615537292,600,2000
1309,0.317000,45615539057,600,2000
1310,0.220000,45615540664,600,2000
1311,0.199000,45615542319,600,2000
1312,0.167000,45615543921,600,2000
1313,0.187000,45615545536,600,2000
1314,0.164000,45615547133,600,2000
1315,0.196000,45615548764,600,2000
1316,0.184000,45615550379,600,2000
1317,0.197000,45615551997,600,2000
1318,0.148000,45615553584,600,2000
1319,0.244000,45615555313,600,2000
1320,0.197000,45615556925,600,2000
1321,0.195000,45615558550,600,2000
1322,0.204000,45615560192,600,2000
1323,0.210000,45615561814,600,2000
1324,0.206000,45615563458,600,2000
1325,0.196000,45615565122,600,2000
1326,0.197000,45615566297,600,2000
1327,0.198000,45615567903,600,2000
1328,0.293000,45615569672,600,2000
1329,0.175000,45615571206,600,2000
1330,0.196000,45615572848,600,2000
1331,0.185000,45615574473,600,2000
1332,0.234000,45615576125,600,2000
1333,0.166000,45615577752,600,2000
1334,0.209000,45615579395,600,2000
1335,0.206000,45615581057,600,2000
1336,0.207000,45615582668,600,2000
1337,0.161000,45615584263,600,2000
1338,0.172000,45615585917,600,2000
1339,0.182000,45615587609,600,2000
1340,0.194000,45615589233,600,2000
1341,0.181000,45615590868,600,2000
1342,0.245000,45615592530,600,2000
1343,0.220000,45615594228,600,2000
1344,0.246000,45615595847,600,2000
1345,0.177000,45615597418,600,2000
1346,0.180000,45615599025,600,2000
1347,0.196000,45615600658,600,2000
1348,0.191000,45615602286,600,2000
1349,0.205000,45615603949,600,2000
1350,0.245000,45615605605,600,2000
1351,0.179000,45615607271,600,2000
1352,0.216000,45615608917,600,2000
1353,0.182000,45615610530,600,2000
1354,0.194000,45615612156,600,2000
1355,0.160000,45615613745,600,2000
1356,0.207000,45615615389,600,2000
1357,0.171000,45615617004,600,2000
1358,0.186000,45615618628,600,2000
1359,0.169000,45615620229,600,2000
1360,0.211000,45615621876,600,2000
1361,0.166000,45615623478,600,2000
1362,0.219000,45615625132,600,2000
1363,0.168000,45615626701,600,2000
1364,0.193000,45615628320,600,2000
1365,0.172000,45615629925,600,2000
1366,0.184000,45615631556,600,2000
1367,0.219000,45615633207,600,2000
1368,0.252000,45615634855,600,2000
1369,0.263000,45615636661,600,2000
1370,0.240000,45615638374,600,2000
1371,0.181000,45615639934,600,2000
1372,0.214000,45615641586,600,2000
1373,0.162000,45615643154,600,2000
1374,0.192000,45615644814,600,2000
1375,0.180000,45615646430,600,2000
1376,0.191000,45615648052,600,2000
1377,0.174000,45615649656,600,2000
1378,0.226000,45615651339,600,2000
1379,0.167000,45615652986,600,2000
1380,0.219000,45615654636,600,2000
1381,0.176000,45615656289,600,2000
1382,0.213000,45615657959,600,2000
1383,0.170000,45615659538,600,2000
1384,0.259000,45615661252,600,2000
1385,0.175000,45615662817,600,2000
1386,0.182000,45615664439,600,2000
1387,0.175000,45615666048,600,2000
1388,0.285000,45615667790,600,2000
1389,0.137000,45615669378,600,2000
1390,0.218000,45615671090,600,2000
1391,0.162000,45615672663,600,2000
1392,0.193000,45615674288,600,2000
1393,0.161000,45615675884,600,2000
1394,0.191000,45615677504,600,2000
1395,0.177000,45615679117,600,2000
1396,0.183000,45615680797,600,2000
1397,0.168000,45615682396,600,2000
1398,0.204000,45615684033,600,2000
1399,0.202000,45615685652,600,2000
1400,0.201000,45615687264,600,2000
1401,0.220000,45615688650,600,2000
1402,0.213000,45615690331,600,2000
1403,0.245000,45615691988,600,2000
1404,0.150000,45615693542,600,2000
1405,0.133000,45615695109,600,2000
1406,0.145000,45615696691,600,2000
1407,0.177000,45615698362,600,2000
1408,0.136000,45615699923,600,2000
1409,0.095000,45615701512,600,2000
1410,0.124000,45615703110,600,2000
1411,0.094000,45615704502,600,2000
1412,0.157000,45615706200,600,2000
1413,0.113000,45615707605,600,2000
1414,0.138000,45615709185,600,2000
1415,0.109000,45615710734,600,2000
1416,0.133000,45615712304,600,2000
1417,0.109000,45615713891,600,2000
1418,0.109000,45615715027,600,2000
1419,0.128000,45615716595,600,2000
1420,0.147000,45615718189,600,2000
1421,0.160000,45615719311,600,2000
1422,0.150000,45615720927,600,2000
1423,0.116000,45615722493,600,2000
1424,0.126000,45615724066,600,2000
1425,0.134000,45615725651,600,2000
1426,0.172000,45615727269,600,2000
1427,0.158000,45615728866,600,2000
1428,0.189000,45615730485,600,2000
1429,0.160000,45615732101,600,2000
1430,0.172000,45615733726,600,2000
1431,0.131000,45615735304,600,2000
1432,0.165000,45615736912,600,2000
1433,0.231000,45615738577,600,2000
1434,0.196000,45615740183,600,2000
1435,0.175000,45615741805,600,2000
1436,0.187000,45615743441,600,2000
1437,0.177000,45615745051,600,2000
1438,0.225000,45615746709,600,2000
1439,0.174000,45615748293,600,2000
1440,0.197000,45615749919,600,2000
1441,0.197000,45615751550,600,2000
1442,0.185000,45615753146,600,2000
1443,0.144000,45615754727,600,2000
1444,0.189000,45615756387,600,2000
1445,0.198000,45615758020,600,2000
1446,0.229000,45615759679,600,2000
1447,0.200000,45615761274,600,2000
1448,0.244000,45615762923,600,2000
1449,0.217000,45615764562,600,2000
1450,0.205000,45615766193,600,2000
1451,0.190000,45615767798,600,2000
1452,0.213000,45615769423,600,2000
1453,0.192000,45615771040,600,2000
1454,0.193000,45615772646,600,2000
1455,0.198000,45615774291,600,2000
1456,0.192000,45615775916,600,2000
1457,0.194000,45615777538,600,2000
1458,0.222000,45615779243,600,2000
1459,0.190000,45615780862,600,2000
1460,0.208000,45615782534,600,2000
1461,0.141000,45615784110,600,2000
1462,0.181000,45615785757,600,2000
1463,0.201000,45615787394,600,2000
1464,0.209000,45615789030,600,2000
1465,0.186000,45615790648,600,2000
1466,0.190000,45615792269,600,2000
1467,0.237000,45615793946,600,2000
1468,0.211000,45615795540,600,2000
1469,0.230000,45615797179,600,2000
1470,0.224000,45615798787,600,2000
1471,0.172000,45615800373,600,2000
1472,0.183000,45615801995,600,2000
1473,0.207000,45615803654,600,2000
1474,0.188000,45615805257,600,2000
1475,0.180000,45615806866,600,2000
1476,0.216000,45615808532,600,2000
1477,0.184000,45615810120,600,2000
1478,0.219000,45615811784,600,2000
1479,0.229000,45615813453,600,2000
1480,0.239000,45615815085,600,2000
1481,0.123000,45615816616,600,2000
1482,0.195000,45615818303,600,2000
1483,0.194000,45615819928,600,2000
1484,0.208000,45615821553,600,2000
1485,0.184000,45615823170,600,2000
1486,0.191000,45615824776,600,2000
1487,0.193000,45615826413,600,2000
1488,0.222000,45615828087,600,2000
1489,0.195000,45615829696,600,2000
1490,0.184000,45615831289,600,2000
1491,0.197000,45615832930,600,2000
1492,0.240000,45615834593,600,2000
1493,0.193000,45615836201,600,2000
1494,0.207000,45615837820,600,2000
1495,0.150000,45615839401,600,2000
1496,0.235000,45615841092,600,2000
1497,0.207000,45615842726,600,2000
1498,0.180000,45615844300,600,2000
1499,0.213000,45615845947,600,2000
1500,0.193000,45615847551,600,2000
1501,0.178000,45615849160,600,2000
1502,0.259000,45615850857,600,2000
1503,0.184000,45615852589,600,2000
1504,0.208000,45615854243,600,2000
1505,0.165000,45615855817,600,2000
1506,0.238000,45615857493,600,2000
1507,0.191000,45615859102,600,2000
1508,0.195000,45615860712,600,2000
1509,0.207000,45615862354,600,2000
1510,0.167000,45615863919,600,2000
1511,0.161000,45615865555,600,2000
1512,0.272000,45615867261,600,2000
1513,0.171000,45615868927,600,2000
1514,0.220000,45615870588,600,2000
1515,0.170000,45615872181,600,2000
1516,0.207000,45615873812,600,2000
1517,0.204000,45615875447,600,2000
1518,0.186000,45615877099,600,2000
1519,0.164000,45615878694,600,2000
1520,0.211000,45615880332,600,2000
1521,0.165000,45615881930,600,2000
1522,0.192000,45615883548,600,2000
1523,0.216000,45615885192,600,2000
1524,0.173000,45615886317,600,2000
1525,0.207000,45615887986,600,2000
1526,0.164000,45615889586,600,2000
1527,0.187000,45615891241,600,2000
1528,0.170000,45615892842,600,2000
1529,0.213000,45615894482,600,2000
1530,0.162000,45615896083,600,2000
1531,0.202000,45615897717,600,2000
1532,0.193000,45615899345,600,2000
1533,0.196000,45615900956,600,2000
1534,0.194000,45615902640,600,2000
1535,0.195000,45615904248,600,2000
1536,0.194000,45615905872,600,2000
1537,0.231000,45615907505,600,2000
1538,0.161000,45615909098,600,2000
1539,0.186000,45615910716,600,2000
1540,0.190000,45615912343,600,2000
1541,0.222000,45615913978,600,2000
1542,0.184000,45615915574,600,2000
1543,0.210000,45615917197,600,2000
1544,0.208000,45615918817,600,2000
1545,0.184000,45615920463,600,2000
1546,0.153000,45615922092,600,2000
1547,0.239000,45615923799,600,2000
1548,0.173000,45615925465,600,2000
1549,0.332000,45615927224,600,2000
1550,0.164000,45615928786,600,2000
1551,0.181000,45615930400,600,2000
1552,0.191000,45615932021,600,2000
1553,0.244000,45615933696,600,2000
1554,0.202000,45615935314,600,2000
1555,0.174000,45615936902,600,2000
1556,0.180000,45615938541,600,2000
1557,0.224000,45615940198,600,2000
1558,0.299000,45615941937,600,2000
1559,0.189000,45615943429,600,2000
1560,0.200000,45615945063,600,2000
1561,0.187000,45615946692,600,2000
1562,0.206000,45615948335,600,2000
1563,0.191000,45615949928,600,2000
1564,0.189000,45615951539,600,2000
1565,0.194000,45615953142,600,2000
1566,0.172000,45615954731,600,2000
1567,0.187000,45615956351,600,2000
1568,0.170000,45615957959,600,2000
1569,0.186000,45615959619,600,2000
1570,0.150000,45615961267,600,2000
1571,0.185000,45615962910,600,2000
1572,0.177000,45615964515,600,2000
1573,0.201000,45615966150,600,2000
1574,0.191000,45615967774,600,2000
1575,0.253000,45615969482,600,2000
1576,0.203000,45615971086,600,2000
1577,0.194000,45615972698,600,2000
1578,0.175000,45615974306,600,2000
1579,0.191000,45615975932,600,2000
1580,0.207000,45615977568,600,2000
1581,0.189000,45615979164,600,2000
1582,0.197000,45615980800,600,2000
1583,0.154000,45615982356,600,2000
1584,0.190000,45615984064,600,2000
1585,0.173000,45615985691,600,2000
1586,0.154000,45615987257,600,2000
1587,0.093000,45615988520,600,2000
1588,0.144000,45615990138,600,2000
1589,0.103000,45615991702,600,2000
1590,0.140000,45615992975,600,2000
1591,0.128000,45615994516,600,2000
1592,0.118000,45615996078,600,2000
1593,0.107000,45615997260,600,2000
1594,0.122000,45615998822,600,2000
1595,0.108000,45616000372,600,2000
1596,0.114000,45616001647,600,2000
1597,0.132000,45616003228,600,2000
1598,0.122000,45616004799,600,2000
1599,0.127000,45616006106,600,2000
1600,0.150000,45616007727,600,2000
1601,0.182000,45616009360,600,2000
1602,0.222000,45616011006,600,2000
1603,0.178000,45616012598,600,2000
1604,0.204000,45616014241,600,2000
1605,0.150000,45616015822,600,2000
1606,0.197000,45616017462,600,2000
