number,value,timestamp,message rate,payload size
821,0.214000,46033193682,800,32000
822,0.262000,46033195388,800,32000
823,0.209000,46033197020,800,32000
824,0.250000,46033198701,800,32000
825,0.217000,46033200349,800,32000
826,0.245000,46033202002,800,32000
827,0.368000,46033203457,800,32000
828,0.271000,46033205128,800,32000
829,0.223000,46033206730,800,32000
830,0.233000,46033208369,800,32000
831,0.231000,46033210049,800,32000
832,0.280000,46033211730,800,32000
833,0.199000,46033213346,800,32000
834,0.276000,46033215049,800,32000
835,0.240000,46033216680,800,32000
836,0.276000,46033218348,800,32000
837,0.251000,46033220009,800,32000
838,0.228000,46033221724,800,32000
839,0.257000,46033223451,800,32000
840,0.251000,46033225079,800,32000
841,0.241000,46033226715,800,32000
842,0.393000,46033228499,800,32000
843,0.259000,46033230109,800,32000
844,0.263000,46033231758,800,32000
845,0.261000,46033233470,800,32000
846,0.387000,46033235246,800,32000
847,0.329000,46033237062,800,32000
848,0.277000,46033238652,800,32000
849,0.203000,46033240246,800,32000
850,0.238000,46033241911,800,32000
851,0.255000,46033243592,800,32000
852,0.251000,46033245286,800,32000
853,0.223000,46033246946,800,32000
854,0.224000,46033248588,800,32000
855,0.268000,46033250297,800,32000
856,0.290000,46033251952,800,32000
857,0.245000,46033253578,800,32000
858,0.463000,46033255435,800,32000
859,0.229000,46033257185,800,32000
860,0.305000,46033258885,800,32000
861,0.193000,46033260346,800,32000
862,0.303000,46033262125,800,32000
863,0.233000,46033263745,800,32000
864,0.274000,46033265423,800,32000
865,0.262000,46033267092,800,32000
866,0.229000,46033268710,800,32000
867,0.235000,46033270377,800,32000
868,0.251000,46033272037,800,32000
869,0.234000,46033273674,800,32000
870,0.247000,46033275306,800,32000
871,0.239000,46033276988,800,32000
872,0.284000,46033278714,800,32000
873,0.286000,46033280394,800,32000
874,0.273000,46033282082,800,32000
875,0.235000,46033283806,800,32000
876,0.251000,46033285464,800,32000
877,0.204000,46033287091,800,32000
878,0.251000,46033288777,800,32000
879,0.217000,46033289969,800,32000
880,0.218000,46033291598,800,32000
881,0.258000,46033293269,800,32000
882,0.246000,46033294912,800,32000
883,0.280000,46033296578,800,32000
884,0.246000,46033298199,800,32000
885,0.283000,46033299881,800,32000
886,0.260000,46033301540,800,32000
887,0.220000,46033303144,800,32000
888,0.198000,46033304768,800,32000
889,0.324000,46033306522,800,32000
890,0.224000,46033308166,800,32000
891,0.428000,46033309996,800,32000
892,0.290000,46033311624,800,32000
893,0.293000,46033313337,800,32000
894,0.241000,46033314976,800,32000
895,0.223000,46033316596,800,32000
896,0.224000,46033318252,800,32000
897,0.253000,46033319969,800,32000
898,0.231000,46033321636,800,32000
899,0.266000,46033323306,800,32000
900,0.228000,46033324950,800,32000
901,0.269000,46033326633,800,32000
902,0.248000,46033328282,800,32000
903,0.338000,46033330062,800,32000
904,0.211000,46033331628,800,32000
905,0.241000,46033333269,800,32000
906,0.223000,46033334896,800,32000
907,0.226000,46033336555,800,32000
908,0.206000,46033338210,800,32000
909,0.278000,46033339920,800,32000
910,0.276000,46033341583,800,32000
911,0.276000,46033343249,800,32000
912,0.270000,46033344893,800,32000
913,0.265000,46033346522,800,32000
914,0.241000,46033348161,800,32000
915,0.264000,46033349828,800,32000
916,0.216000,46033351444,800,32000
917,0.245000,46033353122,800,32000
918,0.244000,46033354774,800,32000
919,0.278000,46033356455,800,32000
920,0.202000,46033358080,800,32000
921,0.323000,46033359836,800,32000
922,0.277000,46033361566,800,32000
923,0.291000,46033363253,800,32000
924,0.230000,46033364923,800,32000
925,0.253000,46033366580,800,32000
926,0.230000,46033368242,800,32000
927,0.247000,46033369933,800,32000
928,0.446000,46033371825,800,32000
929,0.238000,46033373034,800,32000
930,0.211000,46033374677,800,32000
931,0.260000,46033376364,800,32000
932,0.391000,46033378157,800,32000
933,0.296000,46033379446,800,32000
934,0.217000,46033381065,800,32000
935,0.224000,46033382803,800,32000
936,0.254000,46033384486,800,32000
937,0.216000,46033386088,800,32000
938,0.271000,46033387784,800,32000
939,0.283000,46033389483,800,32000
940,0.244000,46033391133,800,32000
941,0.270000,46033392797,800,32000
942,0.250000,46033394442,800,32000
943,0.314000,46033396137,800,32000
944,0.321000,46033397589,800,32000
945,0.267000,46033399235,800,32000
946,0.323000,46033401017,800,32000
947,0.289000,46033402724,800,32000
948,0.238000,46033404370,800,32000
949,0.185000,46033405955,800,32000
950,0.121000,46033407295,800,32000
951,0.162000,46033408928,800,32000
952,0.155000,46033410592,800,32000
953,0.174000,46033412240,800,32000
954,0.167000,46033413845,800,32000
955,0.226000,46033415503,800,32000
956,0.176000,46033416795,800,32000
957,0.176000,46033418408,800,32000
958,0.269000,46033420197,800,32000
959,0.296000,46033421926,800,32000
960,0.185000,46033423517,800,32000
961,0.220000,46033425156,800,32000
962,0.173000,46033426744,800,32000
963,0.259000,46033428506,800,32000
964,0.263000,46033430236,800,32000
965,0.261000,46033431913,800,32000
966,0.233000,46033433582,800,32000
967,0.280000,46033435265,800,32000
968,0.226000,46033436916,800,32000
969,0.272000,46033438622,800,32000
970,0.330000,46033440335,800,32000
971,0.268000,46033441917,800,32000
972,0.237000,46033443550,800,32000
973,0.394000,46033445366,800,32000
974,0.224000,46033446602,800,32000
975,0.284000,46033448288,800,32000
976,0.246000,46033449942,800,32000
977,0.259000,46033451604,800,32000
978,0.236000,46033453237,800,32000
979,0.257000,46033454893,800,32000
980,0.247000,46033456541,800,32000
981,0.341000,46033458266,800,32000
982,0.238000,46033459600,800,32000
983,0.267000,46033461295,800,32000
984,0.248000,46033462925,800,32000
985,0.266000,46033464612,800,32000
986,0.228000,46033466237,800,32000
987,0.237000,46033467891,800,32000
988,0.242000,46033469567,800,32000
989,0.270000,46033471232,800,32000
990,0.259000,46033472872,800,32000
991,0.230000,46033474501,800,32000
992,0.232000,46033476177,800,32000
993,0.262000,46033477837,800,32000
994,0.290000,46033479515,800,32000
995,0.279000,46033481185,800,32000
996,0.259000,46033482882,800,32000
997,0.246000,46033484527,800,32000
998,0.245000,46033486222,800,32000
999,0.277000,46033487893,800,32000
1000,0.222000,46033489493,800,32000
1001,0.274000,46033491172,800,32000
1002,0.259000,46033492894,800,32000
1003,0.297000,46033494592,800,32000
1004,0.219000,46033496198,800,32000
1005,0.274000,46033497919,800,32000
1006,0.234000,46033499560,800,32000
1007,0.224000,46033501181,800,32000
1008,0.327000,46033502944,800,32000
1009,0.277000,46033504601,800,32000
1010,0.235000,46033506200,800,32000
1011,0.316000,46033507916,800,32000
1012,0.237000,46033509526,800,32000
1013,0.249000,46033511176,800,32000
1014,0.206000,46033512823,800,32000
1015,0.269000,46033514545,800,32000
1016,0.237000,46033516237,800,32000
1017,0.266000,46033517913,800,32000
1018,0.206000,46033519565,800,32000
1019,0.255000,46033521253,800,32000
1020,0.245000,46033522927,800,32000
1021,0.231000,46033524559,800,32000
1022,0.218000,46033526201,800,32000
1023,0.267000,46033527898,800,32000
1024,0.266000,46033529556,800,32000
1025,0.223000,46033531163,800,32000
1026,0.237000,46033532842,800,32000
1027,0.265000,46033534499,800,32000
1028,0.219000,46033536133,800,32000
1029,0.234000,46033537790,800,32000
1030,0.268000,46033539502,800,32000
1031,0.266000,46033541166,800,32000
1032,0.237000,46033542791,800,32000
1033,0.406000,46033544600,800,32000
1034,0.261000,46033546156,800,32000
1035,0.260000,46033547823,800,32000
1036,0.411000,46033549698,800,32000
1037,0.224000,46033550797,800,32000
1038,0.251000,46033552448,800,32000
1039,0.233000,46033554093,800,32000
1040,0.304000,46033555796,800,32000
1041,0.289000,46033557526,800,32000
1042,0.469000,46033559360,800,32000
1043,0.310000,46033561136,800,32000
1044,0.272000,46033562804,800,32000
1045,0.209000,46033564428,800,32000
1046,0.289000,46033566166,800,32000
1047,0.275000,46033567378,800,32000
1048,0.252000,46033569064,800,32000
1049,0.256000,46033570718,800,32000
1050,0.261000,46033572369,800,32000
1051,0.292000,46033574040,800,32000
1052,0.263000,46033575704,800,32000
1053,0.246000,46033577336,800,32000
1054,0.252000,46033579055,800,32000
1055,0.253000,46033580701,800,32000
1056,0.285000,46033582408,800,32000
1057,0.272000,46033584077,800,32000
1058,0.245000,46033585737,800,32000
1059,0.262000,46033587372,800,32000
1060,0.238000,46033588748,800,32000
1061,0.243000,46033590438,800,32000
1062,0.242000,46033592107,800,32000
1063,0.263000,46033593804,800,32000
1064,0.260000,46033595246,800,32000
1065,0.243000,46033596894,800,32000
1066,0.385000,46033598682,800,32000
1067,0.278000,46033600432,800,32000
1068,0.232000,46033602071,800,32000
1069,0.276000,46033603767,800,32000
1070,0.253000,46033605403,800,32000
1071,0.470000,46033607333,800,32000
1072,0.241000,46033608836,800,32000
1073,0.231000,46033610099,800,32000
1074,0.204000,46033611735,800,32000
1075,0.219000,46033613160,800,32000
1076,0.264000,46033614848,800,32000
1077,0.150000,46033616257,800,32000
1078,0.156000,46033617889,800,32000
1079,0.149000,46033619479,800,32000
1080,0.186000,46033621149,800,32000
1081,0.235000,46033622863,800,32000
1082,0.168000,46033624457,800,32000
1083,0.228000,46033626139,800,32000
1084,0.267000,46033627878,800,32000
1085,0.205000,46033629421,800,32000
1086,0.254000,46033631173,800,32000
1087,0.271000,46033632823,800,32000
1088,0.279000,46033634515,800,32000
1089,0.268000,46033636147,800,32000
1090,0.338000,46033637900,800,32000
1091,0.297000,46033639238,800,32000
1092,0.257000,46033640442,800,32000
1093,0.236000,46033642063,800,32000
1094,0.264000,46033643725,800,32000
1095,0.283000,46033645454,800,32000
1096,0.266000,46033647143,800,32000
1097,0.267000,46033648812,800,32000
1098,0.306000,46033650571,800,32000
1099,0.217000,46033652175,800,32000
1100,0.224000,46033653811,800,32000
1101,0.167000,46033654998,800,32000
1102,0.221000,46033656650,800,32000
1103,0.169000,46033658234,800,32000
1104,0.237000,46033659971,800,32000
1105,0.171000,46033661176,800,32000
1106,0.184000,46033662793,800,32000
1107,0.158000,46033664386,800,32000
1108,0.176000,46033666001,800,32000
1109,0.255000,46033667721,800,32000
1110,0.249000,46033669233,800,32000
1111,0.222000,46033670863,800,32000
1112,0.232000,46033672512,800,32000
1113,0.183000,46033674105,800,32000
1114,0.203000,46033675731,800,32000
1115,0.243000,46033677075,800,32000
1116,0.323000,46033678907,800,32000
1117,0.242000,46033680567,800,32000
1118,0.242000,46033682207,800,32000
1119,0.234000,46033683920,800,32000
1120,0.278000,46033685595,800,32000
1121,0.250000,46033687238,800,32000
1122,0.269000,46033688890,800,32000
1123,0.242000,46033690532,800,32000
1124,0.303000,46033692245,800,32000
1125,0.380000,46033694028,800,32000
1126,0.278000,46033695437,800,32000
1127,0.295000,46033697218,800,32000
1128,0.279000,46033698859,800,32000
1129,0.250000,46033700494,800,32000
1130,0.262000,46033702153,800,32000
1131,0.294000,46033703863,800,32000
1132,0.253000,46033705275,800,32000
1133,0.238000,46033706983,800,32000
1134,0.247000,46033708718,800,32000
1135,0.359000,46033710578,800,32000
1136,0.451000,46033712412,800,32000
1137,0.201000,46033714038,800,32000
1138,0.264000,46033715731,800,32000
1139,0.342000,46033717190,800,32000
1140,0.285000,46033718806,800,32000
1141,0.238000,46033720504,800,32000
1142,0.299000,46033722206,800,32000
1143,0.271000,46033723845,800,32000
1144,0.313000,46033725586,800,32000
1145,0.205000,46033727217,800,32000
1146,0.226000,46033728919,800,32000
1147,0.193000,46033730623,800,32000
1148,0.194000,46033732294,800,32000
1149,0.154000,46033733887,800,32000
1150,0.224000,46033735553,800,32000
1151,0.278000,46033737279,800,32000
1152,0.192000,46033738808,800,32000
1153,0.233000,46033740492,800,32000
1154,0.225000,46033742114,800,32000
1155,0.656000,46033744282,800,32000
1156,0.300000,46033745716,800,32000
1157,0.206000,46033747366,800,32000
1158,0.269000,46033749066,800,32000
1159,0.256000,46033750709,800,32000
1160,0.263000,46033752352,800,32000
1161,0.246000,46033754006,800,32000
1162,0.643000,46033756071,800,32000
1163,0.367000,46033757622,800,32000
1164,0.278000,46033759319,800,32000
1165,0.322000,46033761112,800,32000
1166,0.369000,46033762866,800,32000
1167,0.343000,46033764652,800,32000
1168,0.333000,46033766317,800,32000
1169,0.221000,46033767907,800,32000
1170,0.162000,46033769491,800,32000
1171,0.223000,46033771172,800,32000
1172,0.203000,46033772783,800,32000
1173,0.187000,46033774387,800,32000
1174,0.203000,46033776007,800,32000
1175,0.184000,46033777605,800,32000
1176,0.310000,46033779398,800,32000
1177,0.249000,46033781028,800,32000
1178,0.284000,46033782735,800,32000
1179,0.260000,46033784400,800,32000
1180,0.250000,46033786026,800,32000
1181,0.243000,46033787716,800,32000
1182,0.241000,46033789394,800,32000
1183,0.258000,46033791094,800,32000
1184,0.269000,46033792755,800,32000
1185,0.248000,46033794415,800,32000
1186,0.269000,46033796067,800,32000
1187,0.260000,46033797722,800,32000
1188,0.258000,46033799390,800,32000
1189,0.223000,46033801028,800,32000
1190,0.274000,46033802696,800,32000
1191,0.240000,46033804332,800,32000
1192,0.287000,46033806001,800,32000
1193,0.220000,46033807605,800,32000
1194,0.280000,46033809311,800,32000
1195,0.244000,46033810983,800,32000
1196,0.383000,46033812752,800,32000
1197,0.210000,46033814345,800,32000
1198,0.267000,46033816044,800,32000
1199,0.193000,46033817688,800,32000
1200,0.301000,46033819423,800,32000
1201,0.390000,46033821246,800,32000
1202,0.258000,46033822909,800,32000
1203,0.204000,46033824539,800,32000
1204,0.264000,46033826261,800,32000
1205,0.240000,46033827896,800,32000
1206,0.263000,46033829561,800,32000
1207,0.203000,46033831208,800,32000
1208,0.287000,46033832923,800,32000
1209,0.217000,46033834542,800,32000
1210,0.276000,46033836260,800,32000
1211,0.238000,46033837898,800,32000
1212,0.299000,46033839628,800,32000
1213,0.226000,46033841303,800,32000
1214,0.267000,46033843056,800,32000
1215,0.247000,46033844700,800,32000
1216,0.242000,46033846341,800,32000
1217,0.241000,46033848017,800,32000
1218,0.283000,46033849695,800,32000
1219,0.210000,46033851297,800,32000
1220,0.285000,46033853017,800,32000
1221,0.199000,46033854664,800,32000
1222,0.271000,46033856364,800,32000
1223,0.236000,46033858001,800,32000
1224,0.248000,46033859651,800,32000
1225,0.246000,46033861330,800,32000
1226,0.257000,46033863004,800,32000
1227,0.258000,46033864689,800,32000
1228,0.276000,46033866341,800,32000
1229,0.269000,46033868108,800,32000
1230,0.280000,46033869756,800,32000
1231,0.220000,46033871368,800,32000
1232,0.237000,46033873011,800,32000
1233,0.221000,46033874658,800,32000
1234,0.225000,46033876291,800,32000
1235,0.191000,46033877915,800,32000
1236,0.267000,46033879676,800,32000
1237,0.215000,46033881289,800,32000
1238,0.244000,46033882991,800,32000
1239,0.287000,46033884724,800,32000
1240,0.232000,46033886361,800,32000
1241,0.245000,46033888042,800,32000
1242,0.279000,46033889716,800,32000
1243,0.197000,46033891346,800,32000
1244,0.287000,46033893069,800,32000
1245,0.275000,46033894759,800,32000
1246,0.295000,46033896475,800,32000
1247,0.267000,46033898170,800,32000
1248,0.258000,46033899813,800,32000
1249,0.188000,46033901488,800,32000
1250,0.203000,46033903175,800,32000
1251,0.177000,46033904838,800,32000
1252,0.202000,46033906316,800,32000
1253,0.200000,46033907928,800,32000
1254,0.256000,46033909630,800,32000
1255,0.229000,46033911259,800,32000
1256,0.213000,46033912873,800,32000
1257,0.226000,46033914532,800,32000
1258,0.249000,46033916185,800,32000
1259,0.222000,46033917800,800,32000
1260,0.265000,46033919474,800,32000
1261,0.276000,46033921149,800,32000
1262,0.268000,46033922810,800,32000
1263,0.217000,46033924430,800,32000
1264,0.255000,46033926116,800,32000
1265,0.224000,46033927740,800,32000
1266,0.295000,46033929480,800,32000
1267,0.190000,46033931050,800,32000
1268,0.291000,46033932780,800,32000
1269,0.217000,46033934399,800,32000
1270,0.306000,46033936135,800,32000
1271,0.253000,46033937760,800,32000
1272,0.500000,46033939639,800,32000
1273,0.264000,46033941144,800,32000
1274,0.231000,46033942800,800,32000
1275,0.229000,46033944462,800,32000
1276,0.236000,46033946111,800,32000
1277,0.211000,46033947372,800,32000
1278,0.214000,46033949018,800,32000
1279,0.302000,46033950821,800,32000
1280,0.252000,46033952142,800,32000
1281,0.259000,46033953824,800,32000
1282,0.211000,46033955436,800,32000
1283,0.276000,46033957148,800,32000
1284,0.231000,46033958775,800,32000
1285,0.235000,46033960412,800,32000
1286,0.211000,46033962058,800,32000
1287,0.279000,46033963767,800,32000
1288,0.235000,46033965415,800,32000
1289,0.242000,46033967085,800,32000
1290,0.218000,46033968736,800,32000
1291,0.229000,46033970392,800,32000
1292,0.243000,46033972068,800,32000
1293,0.235000,46033973704,800,32000
1294,0.242000,46033975377,800,32000
1295,0.213000,46033976989,800,32000
1296,0.268000,46033978689,800,32000
1297,0.355000,46033980455,800,32000
1298,0.240000,46033982064,800,32000
1299,0.281000,46033983757,800,32000
1300,0.231000,46033985383,800,32000
1301,0.238000,46033987026,800,32000
1302,0.231000,46033988700,800,32000
1303,0.238000,46033990343,800,32000
1304,0.230000,46033992074,800,32000
1305,0.232000,46033993708,800,32000
1306,0.232000,46033995364,800,32000
1307,0.234000,46033996986,800,32000
1308,0.251000,46033998669,800,32000
1309,0.288000,46034000367,800,32000
1310,0.252000,46034002025,800,32000
1311,0.260000,46034003820,800,32000
1312,0.289000,46034005501,800,32000
1313,0.249000,46034007128,800,32000
1314,0.263000,46034008779,800,32000
1315,0.219000,46034010392,800,32000
1316,0.276000,46034012130,800,32000
1317,0.265000,46034013788,800,32000
1318,0.205000,46034015399,800,32000
1319,0.243000,46034017074,800,32000
1320,0.183000,46034018658,800,32000
1321,0.261000,46034020362,800,32000
1322,0.244000,46034022013,800,32000
1323,0.231000,46034023633,800,32000
1324,0.242000,46034025312,800,32000
1325,0.310000,46034027023,800,32000
1326,0.269000,46034028729,800,32000
1327,0.268000,46034030384,800,32000
1328,0.689000,46034032476,800,32000
1329,0.287000,46034033710,800,32000
1330,0.219000,46034035328,800,32000
1331,0.294000,46034037045,800,32000
1332,0.344000,46034038882,800,32000
1333,0.252000,46034040431,800,32000
1334,0.241000,46034041766,800,32000
1335,0.277000,46034043456,800,32000
1336,0.247000,46034045088,800,32000
1337,0.230000,46034046709,800,32000
1338,0.313000,46034048455,800,32000
1339,0.246000,46034050085,800,32000
1340,0.203000,46034051771,800,32000
1341,0.295000,46034053497,800,32000
1342,0.277000,46034055158,800,32000
1343,0.224000,46034056653,800,32000
1344,0.214000,46034058321,800,32000
1345,0.225000,46034059980,800,32000
1346,0.302000,46034061705,800,32000
1347,0.227000,46034063336,800,32000
1348,0.244000,46034065017,800,32000
1349,0.296000,46034066711,800,32000
1350,0.281000,46034068429,800,32000
1351,0.369000,46034070190,800,32000
1352,0.228000,46034071898,800,32000
1353,0.280000,46034073585,800,32000
1354,0.268000,46034075248,800,32000
1355,0.276000,46034076916,800,32000
1356,0.207000,46034078515,800,32000
1357,0.265000,46034080216,800,32000
1358,0.188000,46034081789,800,32000
1359,0.294000,46034083506,800,32000
1360,0.293000,46034085184,800,32000
1361,0.280000,46034086837,800,32000
1362,0.206000,46034088526,800,32000
1363,0.252000,46034090259,800,32000
1364,0.239000,46034091905,800,32000
1365,0.254000,46034093562,800,32000
1366,0.301000,46034095325,800,32000
1367,0.239000,46034096936,800,32000
1368,0.253000,46034098637,800,32000
1369,0.304000,46034100335,800,32000
1370,0.218000,46034101976,800,32000
1371,0.263000,46034103714,800,32000
1372,0.220000,46034105341,800,32000
1373,0.264000,46034107013,800,32000
1374,0.282000,46034108702,800,32000
1375,0.284000,46034110380,800,32000
1376,0.286000,46034112087,800,32000
1377,0.242000,46034113720,800,32000
1378,0.224000,46034115408,800,32000
1379,0.268000,46034117108,800,32000
1380,0.233000,46034118755,800,32000
1381,0.312000,46034120473,800,32000
1382,0.281000,46034122155,800,32000
1383,0.277000,46034123837,800,32000
1384,0.270000,46034125498,800,32000
1385,0.228000,46034127089,800,32000
1386,0.219000,46034128746,800,32000
1387,0.264000,46034130458,800,32000
1388,0.246000,46034132105,800,32000
1389,0.228000,46034133724,800,32000
1390,0.249000,46034135403,800,32000
1391,0.257000,46034137042,800,32000
1392,0.231000,46034138775,800,32000
1393,0.222000,46034140409,800,32000
1394,0.259000,46034142100,800,32000
1395,0.235000,46034143706,800,32000
1396,0.241000,46034145368,800,32000
1397,0.362000,46034147177,800,32000
1398,0.258000,46034148777,800,32000
1399,0.204000,46034150432,800,32000
1400,0.172000,46034152041,800,32000
1401,0.227000,46034153722,800,32000
1402,0.177000,46034155304,800,32000
1403,0.193000,46034156918,800,32000
1404,0.242000,46034158591,800,32000
1405,0.279000,46034160303,800,32000
1406,0.199000,46034161865,800,32000
1407,0.273000,46034163621,800,32000
1408,0.267000,46034164871,800,32000
1409,0.236000,46034166534,800,32000
1410,0.263000,46034168209,800,32000
1411,0.230000,46034169873,800,32000
1412,0.255000,46034171549,800,32000
1413,0.208000,46034173209,800,32000
1414,0.292000,46034174942,800,32000
1415,0.230000,46034176589,800,32000
1416,0.275000,46034178274,800,32000
1417,0.246000,46034179903,800,32000
1418,0.300000,46034181620,800,32000
1419,0.246000,46034183280,800,32000
1420,0.284000,46034184705,800,32000
1421,0.239000,46034186336,800,32000
1422,0.283000,46034188085,800,32000
1423,0.223000,46034189706,800,32000
1424,0.254000,46034191370,800,32000
1425,0.212000,46034193033,800,32000
1426,0.221000,46034194668,800,32000
1427,0.251000,46034196350,800,32000
1428,0.253000,46034197981,800,32000
1429,0.278000,46034199703,800,32000
1430,0.223000,46034201320,800,32000
1431,0.250000,46034203009,800,32000
1432,0.257000,46034204645,800,32000
1433,0.247000,46034206301,800,32000
1434,0.270000,46034207991,800,32000
1435,0.259000,46034209638,800,32000
1436,0.217000,46034211238,800,32000
1437,0.211000,46034212898,800,32000
1438,0.273000,46034214601,800,32000
1439,0.205000,46034216298,800,32000
1440,0.285000,46034218004,800,32000
1441,0.233000,46034219638,800,32000
1442,0.303000,46034221339,800,32000
1443,0.218000,46034222973,800,32000
1444,0.263000,46034224664,800,32000
1445,0.261000,46034226361,800,32000
1446,0.267000,46034228006,800,32000
1447,0.228000,46034229620,800,32000
1448,0.220000,46034231245,800,32000
1449,0.211000,46034232891,800,32000
1450,0.256000,46034234568,800,32000
1451,0.261000,46034236240,800,32000
1452,0.292000,46034237934,800,32000
1453,0.206000,46034239521,800,32000
1454,0.250000,46034241284,800,32000
1455,0.259000,46034242947,800,32000
1456,0.228000,46034244568,800,32000
1457,0.202000,46034246210,800,32000
1458,0.279000,46034247921,800,32000
1459,0.241000,46034249565,800,32000
1460,0.221000,46034251182,800,32000
1461,0.268000,46034253017,800,32000
1462,0.253000,46034254644,800,32000
1463,0.241000,46034256269,800,32000
1464,0.289000,46034257945,800,32000
1465,0.212000,46034259556,800,32000
1466,0.261000,46034261237,800,32000
1467,0.251000,46034262877,800,32000
1468,0.262000,46034264535,800,32000
1469,0.269000,46034266297,800,32000
1470,0.258000,46034267944,800,32000
1471,0.206000,46034269570,800,32000
1472,0.287000,46034271286,800,32000
1473,0.281000,46034272955,800,32000
1474,0.240000,46034274568,800,32000
1475,0.201000,46034276183,800,32000
1476,0.247000,46034277860,800,32000
1477,0.224000,46034279493,800,32000
1478,0.220000,46034281129,800,32000
1479,0.369000,46034282930,800,32000
1480,0.277000,46034284634,800,32000
1481,0.235000,46034286271,800,32000
1482,0.284000,46034287978,800,32000
1483,0.232000,46034289604,800,32000
1484,0.262000,46034291317,800,32000
1485,0.234000,46034292988,800,32000
1486,0.258000,46034294666,800,32000
1487,0.262000,46034296339,800,32000
1488,0.225000,46034297961,800,32000
1489,0.289000,46034299681,800,32000
1490,0.287000,46034301343,800,32000
1491,0.218000,46034302959,800,32000
1492,0.378000,46034304833,800,32000
1493,0.239000,46034306536,800,32000
1494,0.271000,46034308206,800,32000
1495,0.244000,46034309843,800,32000
1496,0.301000,46034311554,800,32000
1497,0.247000,46034313177,800,32000
1498,0.265000,46034314867,800,32000
1499,0.206000,46034316532,800,32000
1500,0.327000,46034318292,800,32000
1501,0.257000,46034319996,800,32000
1502,0.245000,46034321629,800,32000
1503,0.263000,46034323323,800,32000
1504,0.354000,46034325075,800,32000
1505,0.213000,46034326643,800,32000
1506,0.274000,46034328320,800,32000
1507,0.251000,46034330040,800,32000
1508,0.227000,46034331664,800,32000
1509,0.238000,46034333338,800,32000
1510,0.255000,46034334984,800,32000
1511,0.224000,46034336635,800,32000
1512,0.242000,46034337917,800,32000
1513,0.285000,46034339608,800,32000
1514,0.250000,46034341246,800,32000
1515,0.280000,46034342982,800,32000
1516,0.261000,46034344324,800,32000
1517,0.241000,46034345953,800,32000
1518,0.246000,46034347627,800,32000
1519,0.278000,46034349301,800,32000
1520,0.239000,46034350950,800,32000
1521,0.275000,46034352701,800,32000
1522,0.238000,46034354465,800,32000
1523,0.277000,46034356164,800,32000
1524,0.267000,46034357814,800,32000
1525,0.274000,46034359458,800,32000
1526,0.343000,46034361205,800,32000
1527,0.267000,46034362786,800,32000
1528,0.186000,46034364381,800,32000
1529,0.349000,46034366182,800,32000
1530,0.250000,46034367807,800,32000
1531,0.270000,46034369480,800,32000
1532,0.213000,46034371101,800,32000
1533,0.243000,46034372775,800,32000
1534,0.216000,46034374420,800,32000
1535,0.265000,46034376115,800,32000
1536,0.261000,46034377787,800,32000
1537,0.297000,46034379456,800,32000
1538,0.314000,46034381178,800,32000
1539,0.274000,46034382810,800,32000
1540,0.266000,46034384503,800,32000
1541,0.241000,46034386154,800,32000
1542,0.268000,46034387858,800,32000
1543,0.274000,46034389515,800,32000
1544,0.263000,46034391188,800,32000
1545,0.237000,46034392866,800,32000
1546,0.255000,46034394562,800,32000
1547,0.211000,46034396158,800,32000
1548,0.328000,46034397922,800,32000
1549,0.262000,46034399597,800,32000
1550,0.260000,46034401269,800,32000
1551,0.250000,46034402909,800,32000
1552,0.202000,46034404579,800,32000
1553,0.311000,46034406324,800,32000
1554,0.267000,46034407979,800,32000
1555,0.266000,46034409643,800,32000
1556,0.235000,46034411284,800,32000
1557,0.259000,46034412940,800,32000
1558,0.254000,46034414632,800,32000
1559,0.232000,46034416292,800,32000
1560,0.212000,46034418016,800,32000
1561,0.395000,46034419840,800,32000
1562,0.246000,46034421491,800,32000
1563,0.270000,46034423166,800,32000
1564,0.248000,46034424832,800,32000
1565,0.298000,46034426534,800,32000
1566,0.273000,46034428351,800,32000
1567,0.250000,46034430014,800,32000
1568,0.206000,46034431647,800,32000
1569,0.397000,46034433473,800,32000
1570,0.250000,46034434975,800,32000
1571,0.166000,46034436528,800,32000
1572,0.174000,46034438138,800,32000
1573,0.169000,46034439726,800,32000
1574,0.142000,46034441288,800,32000
1575,0.143000,46034442854,800,32000
1576,0.108000,46034444462,800,32000
1577,0.226000,46034446172,800,32000
1578,0.161000,46034447775,800,32000
1579,0.219000,46034449299,800,32000
1580,0.215000,46034450946,800,32000
1581,0.249000,46034452613,800,32000
1582,0.234000,46034454241,800,32000
1583,0.238000,46034455877,800,32000
1584,0.252000,46034457548,800,32000
1585,0.275000,46034459228,800,32000
1586,0.241000,46034460860,800,32000
1587,0.268000,46034462541,800,32000
1588,0.246000,46034464188,800,32000
1589,0.230000,46034465806,800,32000
1590,0.248000,46034467590,800,32000
1591,0.153000,46034469131,800,32000
1592,0.158000,46034470732,800,32000
1593,0.231000,46034472405,800,32000
1594,0.238000,46034474060,800,32000
1595,0.300000,46034475757,800,32000
1596,0.219000,46034477379,800,32000
1597,0.346000,46034479152,800,32000
1598,0.246000,46034480793,800,32000
1599,0.253000,46034482463,800,32000
1600,0.221000,46034484090,800,32000
1601,0.191000,46034485405,800,32000
1602,0.257000,46034487118,800,32000
1603,0.260000,46034488812,800,32000
1604,0.289000,46034490507,800,32000
1605,0.258000,46034492171,800,32000
1606,0.364000,46034493928,800,32000
