number,value,timestamp,message rate,payload size
872,0.224000,45264255965,600,64
873,0.203000,45264257343,600,64
874,0.249000,45264258759,600,64
875,0.273000,45264260192,600,64
876,0.180000,45264261468,600,64
877,0.220000,45264262874,600,64
878,0.163000,45264264191,600,64
879,0.171000,45264265548,600,64
880,0.245000,45264266980,600,64
881,0.189000,45264268297,600,64
882,0.184000,45264269638,600,64
883,0.210000,45264271027,600,64
884,0.225000,45264272407,600,64
885,0.198000,45264273802,600,64
886,0.185000,45264275172,600,64
887,0.193000,45264276550,600,64
888,0.192000,45264277892,600,64
889,0.252000,45264279305,600,64
890,0.212000,45264280696,600,64
891,0.203000,45264282059,600,64
892,0.236000,45264283368,600,64
893,0.183000,45264284708,600,64
894,0.175000,45264286043,600,64
895,0.243000,45264287467,600,64
896,0.152000,45264288769,600,64
897,0.214000,45264290193,600,64
898,0.235000,45264291559,600,64
899,0.198000,45264292923,600,64
900,0.209000,45264294282,600,64
901,0.234000,45264295664,600,64
902,0.183000,45264297002,600,64
903,0.175000,45264298354,600,64
904,0.215000,45264299753,600,64
905,0.181000,45264301053,600,64
906,0.189000,45264302431,600,64
907,0.215000,45264303811,600,64
908,0.219000,45264305221,600,64
909,0.201000,45264306550,600,64
910,0.210000,45264307925,600,64
911,0.184000,45264309267,600,64
912,0.201000,45264310661,600,64
913,0.222000,45264312041,600,64
914,0.185000,45264313385,600,64
915,0.182000,45264314744,600,64
916,0.234000,45264316139,600,64
917,0.201000,45264317501,600,64
918,0.166000,45264318828,600,64
919,0.225000,45264320234,600,64
920,0.199000,45264321585,600,64
921,0.190000,45264322938,600,64
922,0.224000,45264324313,600,64
923,0.217000,45264325695,600,64
924,0.207000,45264327089,600,64
925,0.261000,45264328499,600,64
926,0.184000,45264329841,600,64
927,0.179000,45264331212,600,64
928,0.205000,45264332581,600,64
929,0.181000,45264333918,600,64
930,0.214000,45264335295,600,64
931,0.488000,45264336805,600,64
932,0.233000,45264337994,600,64
933,0.207000,45264339395,600,64
934,0.189000,45264340762,600,64
935,0.160000,45264342088,600,64
936,0.159000,45264343415,600,64
937,0.221000,45264344815,600,64
938,0.171000,45264346146,600,64
939,0.188000,45264347518,600,64
940,0.207000,45264348919,600,64
941,0.254000,45264350361,600,64
942,0.205000,45264351769,600,64
943,0.242000,45264353165,600,64
944,0.193000,45264354535,600,64
945,0.199000,45264355914,600,64
946,0.220000,45264357287,600,64
947,0.220000,45264358669,600,64
948,0.187000,45264360036,600,64
949,0.242000,45264361453,600,64
950,0.187000,45264362773,600,64
951,0.213000,45264364156,600,64
952,0.226000,45264365625,600,64
953,0.231000,45264367076,600,64
954,0.308000,45264368565,600,64
955,0.305000,45264370064,600,64
956,0.146000,45264371455,600,64
957,0.130000,45264372791,600,64
958,0.125000,45264374098,600,64
959,0.095000,45264375387,600,64
960,0.114000,45264376710,600,64
961,0.124000,45264378031,600,64
962,0.156000,45264379417,600,64
963,0.195000,45264380790,600,64
964,0.221000,45264382170,600,64
965,0.200000,45264383525,600,64
966,0.192000,45264384872,600,64
967,0.208000,45264386238,600,64
968,0.172000,45264387585,600,64
969,0.216000,45264388997,600,64
970,0.268000,45264390434,600,64
971,0.216000,45264391804,600,64
972,0.224000,45264393189,600,64
973,0.216000,45264394555,600,64
974,0.211000,45264395937,600,64
975,0.186000,45264397274,600,64
976,0.216000,45264398652,600,64
977,0.189000,45264400001,600,64
978,0.165000,45264401334,600,64
979,0.202000,45264402721,600,64
980,0.211000,45264404096,600,64
981,0.194000,45264405441,600,64
982,0.252000,45264406883,600,64
983,0.168000,45264408181,600,64
984,0.200000,45264409571,600,64
985,0.272000,45264410993,600,64
986,0.276000,45264412460,600,64
987,0.195000,45264413552,600,64
988,0.229000,45264414945,600,64
989,0.235000,45264416343,600,64
990,0.174000,45264417654,600,64
991,0.230000,45264419062,600,64
992,0.195000,45264420451,600,64
993,0.191000,45264421832,600,64
994,0.210000,45264423204,600,64
995,0.204000,45264424570,600,64
996,0.208000,45264425974,600,64
997,0.238000,45264427374,600,64
998,0.102000,45264428423,600,64
999,0.140000,45264429770,600,64
1000,0.167000,45264431059,600,64
1001,0.076000,45264432354,600,64
1002,0.096000,45264433714,600,64
1003,0.160000,45264434960,600,64
1004,0.144000,45264436360,600,64
1005,0.114000,45264437593,600,64
1006,0.125000,45264438735,600,64
1007,0.131000,45264440079,600,64
1008,0.139000,45264441406,600,64
1009,0.141000,45264442729,600,64
1010,0.144000,45264444051,600,64
1011,0.146000,45264445377,600,64
1012,0.167000,45264446697,600,64
1013,0.150000,45264448019,600,64
1014,0.165000,45264449449,600,64
1015,0.176000,45264450802,600,64
1016,0.146000,45264452128,600,64
1017,0.156000,45264453469,600,64
1018,0.144000,45264454818,600,64
1019,0.193000,45264456220,600,64
1020,0.189000,45264457554,600,64
1021,0.199000,45264458780,600,64
1022,0.254000,45264460210,600,64
1023,0.203000,45264461606,600,64
1024,0.376000,45264463154,600,64
1025,0.208000,45264464389,600,64
1026,0.171000,45264465709,600,64
1027,0.242000,45264467142,600,64
1028,0.192000,45264468333,600,64
1029,0.194000,45264469689,600,64
1030,0.367000,45264471221,600,64
1031,0.177000,45264472547,600,64
1032,0.199000,45264473953,600,64
1033,0.569000,45264475689,600,64
1034,0.808000,45264477373,600,64
1035,0.269000,45264478477,600,64
1036,0.172000,45264479929,600,64
1037,0.292000,45264481474,600,64
1038,0.207000,45264482789,600,64
1039,0.260000,45264484254,600,64
1040,0.130000,45264485582,600,64
1041,0.212000,45264486999,600,64
1042,0.132000,45264488258,600,64
1043,0.120000,45264489588,600,64
1044,0.140000,45264490935,600,64
1045,0.144000,45264492270,600,64
1046,0.256000,45264493651,600,64
1047,0.165000,45264494950,600,64
1048,0.183000,45264496315,600,64
1049,0.160000,45264497630,600,64
1050,0.188000,45264498986,600,64
1051,0.162000,45264500302,600,64
1052,0.150000,45264501698,600,64
1053,0.204000,45264503186,600,64
1054,0.217000,45264504587,600,64
1055,0.225000,45264506007,600,64
1056,0.235000,45264507412,600,64
1057,0.163000,45264508714,600,64
1058,0.360000,45264510272,600,64
1059,0.256000,45264511620,600,64
1060,0.223000,45264513009,600,64
1061,0.228000,45264514398,600,64
1062,0.193000,45264515778,600,64
1063,0.164000,45264517114,600,64
1064,0.161000,45264518457,600,64
1065,0.184000,45264519820,600,64
1066,0.201000,45264521191,600,64
1067,0.189000,45264522533,600,64
1068,0.221000,45264523963,600,64
1069,0.209000,45264525326,600,64
1070,0.245000,45264526747,600,64
1071,0.211000,45264528102,600,64
1072,0.167000,45264529434,600,64
1073,0.196000,45264530812,600,64
1074,0.225000,45264532223,600,64
1075,0.203000,45264533593,600,64
1076,0.211000,45264534961,600,64
1077,0.210000,45264536429,600,64
1078,0.214000,45264537852,600,64
1079,0.195000,45264539185,600,64
1080,0.239000,45264540587,600,64
1081,0.173000,45264541916,600,64
1082,0.233000,45264543407,600,64
1083,0.238000,45264544859,600,64
1084,0.208000,45264546216,600,64
1085,0.198000,45264547632,600,64
1086,0.248000,45264549039,600,64
1087,0.163000,45264550354,600,64
1088,0.179000,45264551722,600,64
1089,0.233000,45264552989,600,64
1090,0.180000,45264554334,600,64
1091,0.182000,45264555680,600,64
1092,0.247000,45264557109,600,64
1093,0.228000,45264558495,600,64
1094,0.198000,45264559865,600,64
1095,0.245000,45264561301,600,64
1096,0.185000,45264562652,600,64
1097,0.205000,45264564020,600,64
1098,0.243000,45264565420,600,64
1099,0.168000,45264566748,600,64
1100,0.206000,45264568135,600,64
1101,0.199000,45264569502,600,64
1102,0.185000,45264570892,600,64
1103,0.191000,45264572315,600,64
1104,0.248000,45264573734,600,64
1105,0.196000,45264575104,600,64
1106,0.251000,45264576644,600,64
1107,0.222000,45264577978,600,64
1108,0.210000,45264579405,600,64
1109,0.195000,45264580786,600,64
1110,0.236000,45264582203,600,64
1111,0.203000,45264583552,600,64
1112,0.193000,45264584904,600,64
1113,0.236000,45264586293,600,64
1114,0.250000,45264587694,600,64
1115,0.309000,45264589119,600,64
1116,0.210000,45264590387,600,64
1117,0.223000,45264591936,600,64
1118,0.211000,45264593303,600,64
1119,0.202000,45264594666,600,64
1120,0.179000,45264596011,600,64
1121,0.201000,45264597305,600,64
1122,0.222000,45264598747,600,64
1123,0.171000,45264600073,600,64
1124,0.206000,45264601459,600,64
1125,0.246000,45264602866,600,64
1126,0.224000,45264604259,600,64
1127,0.209000,45264605615,600,64
1128,0.209000,45264606960,600,64
1129,0.174000,45264608312,600,64
1130,0.197000,45264609690,600,64
1131,0.235000,45264611158,600,64
1132,0.192000,45264612517,600,64
1133,0.221000,45264613910,600,64
1134,0.235000,45264615306,600,64
1135,0.194000,45264616654,600,64
1136,0.169000,45264617994,600,64
1137,0.219000,45264619393,600,64
1138,0.232000,45264620792,600,64
1139,0.220000,45264622223,600,64
1140,0.214000,45264623596,600,64
1141,0.202000,45264624972,600,64
1142,0.243000,45264626400,600,64
1143,0.203000,45264627743,600,64
1144,0.204000,45264629139,600,64
1145,0.184000,45264630489,600,64
1146,0.173000,45264631825,600,64
1147,0.201000,45264633241,600,64
1148,0.185000,45264634591,600,64
1149,0.219000,45264636064,600,64
1150,0.221000,45264637465,600,64
1151,0.206000,45264638833,600,64
1152,0.218000,45264640223,600,64
1153,0.174000,45264641580,600,64
1154,0.178000,45264642950,600,64
1155,0.200000,45264644333,600,64
1156,0.188000,45264645702,600,64
1157,0.220000,45264647078,600,64
1158,0.224000,45264648461,600,64
1159,0.168000,45264649788,600,64
1160,0.252000,45264651221,600,64
1161,0.208000,45264652530,600,64
1162,0.180000,45264653869,600,64
1163,0.230000,45264655265,600,64
1164,0.187000,45264656648,600,64
1165,0.203000,45264658043,600,64
1166,0.284000,45264659489,600,64
1167,0.244000,45264660827,600,64
1168,0.182000,45264662171,600,64
1169,0.166000,45264663580,600,64
1170,0.208000,45264664969,600,64
1171,0.159000,45264666322,600,64
1172,0.204000,45264667721,600,64
1173,0.224000,45264669103,600,64
1174,0.258000,45264670581,600,64
1175,0.226000,45264671912,600,64
1176,0.219000,45264673255,600,64
1177,0.219000,45264674655,600,64
1178,0.218000,45264676003,600,64
1179,0.287000,45264677548,600,64
1180,0.203000,45264679783,600,64
1181,0.216000,45264681167,600,64
1182,0.307000,45264699250,600,64
1183,0.168000,45264701075,600,64
1184,0.220000,45264702505,600,64
1185,0.216000,45264703885,600,64
1186,0.178000,45264705095,600,64
1187,0.250000,45264706533,600,64
1188,0.230000,45264707933,600,64
1189,0.196000,45264709318,600,64
1190,0.249000,45264710739,600,64
1191,0.150000,45264712039,600,64
1192,0.190000,45264713428,600,64
1193,0.190000,45264714784,600,64
1194,0.225000,45264716189,600,64
1195,0.229000,45264717576,600,64
1196,0.203000,45264718933,600,64
1197,0.193000,45264720311,600,64
1198,0.226000,45264721693,600,64
1199,0.215000,45264723056,600,64
1200,0.189000,45264724428,600,64
1201,0.208000,45264725820,600,64
1202,0.206000,45264727161,600,64
1203,0.223000,45264728565,600,64
1204,0.196000,45264729934,600,64
1205,0.206000,45264731326,600,64
1206,0.201000,45264732691,600,64
1207,0.214000,45264734068,600,64
1208,0.214000,45264735451,600,64
1209,0.182000,45264736879,600,64
1210,0.264000,45264738375,600,64
1211,0.215000,45264739622,600,64
1212,0.195000,45264740999,600,64
1213,0.142000,45264742294,600,64
1214,0.189000,45264743660,600,64
1215,0.138000,45264745069,600,64
1216,0.107000,45264746373,600,64
1217,0.124000,45264747692,600,64
1218,0.106000,45264749011,600,64
1219,0.125000,45264750350,600,64
1220,0.156000,45264751691,600,64
1221,0.147000,45264753012,600,64
1222,0.110000,45264754309,600,64
1223,0.155000,45264755727,600,64
1224,0.111000,45264757019,600,64
1225,0.126000,45264758411,600,64
1226,0.130000,45264759719,600,64
1227,0.126000,45264761049,600,64
1228,0.132000,45264762370,600,64
1229,0.126000,45264763699,600,64
1230,0.128000,45264765015,600,64
1231,0.115000,45264766329,600,64
1232,0.123000,45264767636,600,64
1233,0.106000,45264768934,600,64
1234,0.110000,45264770238,600,64
1235,0.218000,45264771659,600,64
1236,0.191000,45264773015,600,64
1237,0.166000,45264774341,600,64
1238,0.222000,45264775741,600,64
1239,0.213000,45264777115,600,64
1240,0.212000,45264778493,600,64
1241,0.225000,45264779864,600,64
1242,0.228000,45264781294,600,64
1243,0.190000,45264782425,600,64
1244,0.189000,45264783792,600,64
1245,0.173000,45264785163,600,64
1246,0.194000,45264786546,600,64
1247,0.224000,45264787931,600,64
1248,0.216000,45264789336,600,64
1249,0.147000,45264790641,600,64
1250,0.141000,45264791980,600,64
1251,0.147000,45264793406,600,64
1252,0.129000,45264794717,600,64
1253,0.199000,45264796109,600,64
1254,0.181000,45264797450,600,64
1255,0.184000,45264798829,600,64
1256,0.247000,45264800240,600,64
1257,0.132000,45264801531,600,64
1258,0.145000,45264802871,600,64
1259,0.166000,45264804219,600,64
1260,0.212000,45264805609,600,64
1261,0.174000,45264806966,600,64
1262,0.177000,45264808348,600,64
1263,0.151000,45264809697,600,64
1264,0.151000,45264811068,600,64
1265,0.194000,45264812434,600,64
1266,0.186000,45264813815,600,64
1267,0.229000,45264815019,600,64
1268,0.258000,45264816442,600,64
1269,0.206000,45264817798,600,64
1270,0.243000,45264819021,600,64
1271,0.232000,45264820373,600,64
1272,0.182000,45264821736,600,64
1273,0.192000,45264823099,600,64
1274,0.215000,45264824471,600,64
1275,0.216000,45264825847,600,64
1276,0.205000,45264827215,600,64
1277,0.199000,45264828576,600,64
1278,0.221000,45264829975,600,64
1279,0.199000,45264831339,600,64
1280,0.198000,45264832696,600,64
1281,0.222000,45264834103,600,64
1282,0.168000,45264835523,600,64
1283,0.224000,45264836939,600,64
1284,0.262000,45264838366,600,64
1285,0.185000,45264839636,600,64
1286,0.214000,45264841019,600,64
1287,0.171000,45264842550,600,64
1288,0.219000,45264843958,600,64
1289,0.199000,45264845317,600,64
1290,0.191000,45264846680,600,64
1291,0.231000,45264848069,600,64
1292,0.249000,45264849479,600,64
1293,0.162000,45264850785,600,64
1294,0.167000,45264852136,600,64
1295,0.245000,45264853563,600,64
1296,0.186000,45264854903,600,64
1297,0.189000,45264856251,600,64
1298,0.219000,45264857621,600,64
1299,0.183000,45264858767,600,64
1300,0.193000,45264860123,600,64
1301,0.232000,45264861525,600,64
1302,0.198000,45264862878,600,64
1303,0.224000,45264864284,600,64
1304,0.213000,45264865629,600,64
1305,0.234000,45264867021,600,64
1306,0.171000,45264868327,600,64
1307,0.192000,45264869694,600,64
1308,0.205000,45264871108,600,64
1309,0.221000,45264872490,600,64
1310,0.225000,45264873871,600,64
1311,0.200000,45264875230,600,64
1312,0.238000,45264876637,600,64
1313,0.208000,45264878002,600,64
1314,0.206000,45264879403,600,64
1315,0.185000,45264880745,600,64
1316,0.214000,45264882130,600,64
1317,0.219000,45264883532,600,64
1318,0.164000,45264884851,600,64
1319,0.209000,45264886242,600,64
1320,0.171000,45264887649,600,64
1321,0.167000,45264889014,600,64
1322,0.255000,45264890451,600,64
1323,0.176000,45264891767,600,64
1324,0.184000,45264893138,600,64
1325,0.235000,45264894532,600,64
1326,0.187000,45264895880,600,64
1327,0.186000,45264897295,600,64
1328,0.216000,45264898675,600,64
1329,0.191000,45264900023,600,64
1330,0.166000,45264901353,600,64
1331,0.228000,45264902761,600,64
1332,0.226000,45264904149,600,64
1333,0.234000,45264905601,600,64
1334,0.278000,45264907008,600,64
1335,0.195000,45264908312,600,64
1336,0.216000,45264909754,600,64
1337,0.199000,45264911102,600,64
1338,0.161000,45264912508,600,64
1339,0.167000,45264913872,600,64
1340,0.219000,45264915310,600,64
1341,0.221000,45264916686,600,64
1342,0.189000,45264918041,600,64
1343,0.195000,45264919397,600,64
1344,0.214000,45264920796,600,64
1345,0.186000,45264922226,600,64
1346,0.210000,45264923619,600,64
1347,0.209000,45264925009,600,64
1348,0.174000,45264926373,600,64
1349,0.186000,45264927760,600,64
1350,0.225000,45264929165,600,64
1351,0.209000,45264930528,600,64
1352,0.190000,45264931883,600,64
1353,0.201000,45264933268,600,64
1354,0.183000,45264934643,600,64
1355,0.211000,45264936015,600,64
1356,0.176000,45264937356,600,64
1357,0.193000,45264938725,600,64
1358,0.211000,45264940104,600,64
1359,0.196000,45264941461,600,64
1360,0.205000,45264942825,600,64
1361,0.213000,45264944195,600,64
1362,0.181000,45264945545,600,64
1363,0.167000,45264946965,600,64
1364,0.214000,45264948358,600,64
1365,0.207000,45264949745,600,64
1366,0.198000,45264951117,600,64
1367,0.188000,45264952477,600,64
1368,0.172000,45264953832,600,64
1369,0.188000,45264955200,600,64
1370,0.264000,45264956638,600,64
1371,0.202000,45264958031,600,64
1372,0.202000,45264959399,600,64
1373,0.190000,45264960733,600,64
1374,0.163000,45264962096,600,64
1375,0.202000,45264963485,600,64
1376,0.259000,45264964797,600,64
1377,0.206000,45264966254,600,64
1378,0.214000,45264967624,600,64
1379,0.216000,45264969013,600,64
1380,0.216000,45264970385,600,64
1381,0.192000,45264971736,600,64
1382,0.212000,45264973110,600,64
1383,0.173000,45264974435,600,64
1384,0.165000,45264975821,600,64
1385,0.212000,45264977216,600,64
1386,0.212000,45264978588,600,64
1387,0.190000,45264979935,600,64
1388,0.206000,45264981301,600,64
1389,0.162000,45264982641,600,64
1390,0.246000,45264984110,600,64
1391,0.195000,45264985444,600,64
1392,0.168000,45264986804,600,64
1393,0.236000,45264988213,600,64
1394,0.202000,45264989522,600,64
1395,0.242000,45264991046,600,64
1396,0.200000,45264992358,600,64
1397,0.238000,45264993754,600,64
1398,0.188000,45264995093,600,64
1399,0.193000,45264996450,600,64
1400,0.212000,45264997812,600,64
1401,0.198000,45264999168,600,64
1402,0.192000,45265000547,600,64
1403,0.221000,45265001928,600,64
1404,0.203000,45265003286,600,64
1405,0.218000,45265004683,600,64
1406,0.207000,45265006039,600,64
1407,0.202000,45265007477,600,64
1408,0.285000,45265009000,600,64
1409,0.195000,45265010285,600,64
1410,0.185000,45265011656,600,64
1411,0.167000,45265013004,600,64
1412,0.223000,45265014407,600,64
1413,0.189000,45265015942,600,64
1414,0.170000,45265017314,600,64
1415,0.212000,45265018711,600,64
1416,0.178000,45265020108,600,64
1417,0.193000,45265021481,600,64
1418,0.193000,45265022831,600,64
1419,0.178000,45265024187,600,64
1420,0.192000,45265025552,600,64
1421,0.205000,45265026925,600,64
1422,0.170000,45265028331,600,64
1423,0.191000,45265029701,600,64
1424,0.239000,45265031126,600,64
1425,0.195000,45265032519,600,64
1426,0.201000,45265033890,600,64
1427,0.206000,45265035255,600,64
1428,0.215000,45265036630,600,64
1429,0.223000,45265038020,600,64
1430,0.185000,45265039336,600,64
1431,0.220000,45265040741,600,64
1432,0.168000,45265042069,600,64
1433,0.219000,45265043539,600,64
1434,0.172000,45265044875,600,64
1435,0.153000,45265046221,600,64
1436,0.218000,45265047635,600,64
1437,0.214000,45265049008,600,64
1438,0.186000,45265050358,600,64
1439,0.206000,45265051803,600,64
1440,0.190000,45265053192,600,64
1441,0.203000,45265054552,600,64
1442,0.205000,45265055910,600,64
1443,0.192000,45265057262,600,64
1444,0.204000,45265058626,600,64
1445,0.225000,45265060020,600,64
1446,0.173000,45265061385,600,64
1447,0.221000,45265062786,600,64
1448,0.192000,45265064152,600,64
1449,0.165000,45265065494,600,64
1450,0.212000,45265066898,600,64
1451,0.213000,45265068131,600,64
1452,0.175000,45265069491,600,64
1453,0.199000,45265070940,600,64
1454,0.319000,45265072493,600,64
1455,0.187000,45265073864,600,64
1456,0.208000,45265075258,600,64
1457,0.273000,45265076677,600,64
1458,0.209000,45265078079,600,64
1459,0.202000,45265079429,600,64
1460,0.214000,45265080784,600,64
1461,0.194000,45265082222,600,64
1462,0.218000,45265083599,600,64
1463,0.225000,45265084959,600,64
1464,0.195000,45265086376,600,64
1465,0.178000,45265087767,600,64
1466,0.223000,45265089173,600,64
1467,0.115000,45265090440,600,64
1468,0.138000,45265091768,600,64
1469,0.116000,45265093118,600,64
1470,0.118000,45265094444,600,64
1471,0.110000,45265095752,600,64
1472,0.127000,45265097069,600,64
1473,0.114000,45265098293,600,64
1474,0.109000,45265099589,600,64
1475,0.123000,45265100900,600,64
1476,0.169000,45265102307,600,64
1477,0.122000,45265103678,600,64
1478,0.127000,45265104997,600,64
1479,0.108000,45265106294,600,64
1480,0.134000,45265107615,600,64
1481,0.139000,45265108920,600,64
1482,0.130000,45265110232,600,64
1483,0.104000,45265111526,600,64
1484,0.141000,45265112866,600,64
1485,0.123000,45265114174,600,64
1486,0.142000,45265115499,600,64
1487,0.155000,45265116844,600,64
1488,0.121000,45265118154,600,64
1489,0.149000,45265119505,600,64
1490,0.141000,45265120827,600,64
1491,0.122000,45265122230,600,64
1492,0.133000,45265123567,600,64
1493,0.169000,45265124930,600,64
1494,0.155000,45265126327,600,64
1495,0.205000,45265127732,600,64
1496,0.224000,45265129120,600,64
1497,0.172000,45265130453,600,64
1498,0.197000,45265131898,600,64
1499,0.215000,45265133267,600,64
1500,0.190000,45265134618,600,64
1501,0.167000,45265135971,600,64
1502,0.235000,45265137392,600,64
1503,0.149000,45265138620,600,64
1504,0.173000,45265140002,600,64
1505,0.211000,45265141390,600,64
1506,0.186000,45265142740,600,64
1507,0.226000,45265144133,600,64
1508,0.190000,45265145495,600,64
1509,0.166000,45265146842,600,64
1510,0.211000,45265148235,600,64
1511,0.224000,45265149608,600,64
1512,0.255000,45265151027,600,64
1513,0.204000,45265152324,600,64
1514,0.203000,45265153688,600,64
1515,0.173000,45265155086,600,64
1516,0.237000,45265156613,600,64
1517,0.241000,45265158060,600,64
1518,0.239000,45265159465,600,64
1519,0.228000,45265160850,600,64
1520,0.224000,45265162222,600,64
1521,0.174000,45265163566,600,64
1522,0.212000,45265164952,600,64
1523,0.236000,45265166330,600,64
1524,0.223000,45265167711,600,64
1525,0.221000,45265169122,600,64
1526,0.208000,45265170463,600,64
1527,0.193000,45265171811,600,64
1528,0.226000,45265173215,600,64
1529,0.231000,45265174591,600,64
1530,0.167000,45265175914,600,64
1531,0.182000,45265177285,600,64
1532,0.250000,45265178706,600,64
1533,0.180000,45265180052,600,64
1534,0.216000,45265181451,600,64
1535,0.215000,45265182828,600,64
1536,0.173000,45265184163,600,64
1537,0.196000,45265185551,600,64
1538,0.234000,45265186942,600,64
1539,0.177000,45265188498,600,64
1540,0.195000,45265189886,600,64
1541,0.205000,45265191208,600,64
1542,0.241000,45265192612,600,64
1543,0.192000,45265194037,600,64
1544,0.223000,45265195424,600,64
1545,0.218000,45265196799,600,64
1546,0.183000,45265198136,600,64
1547,0.225000,45265199520,600,64
1548,0.214000,45265200891,600,64
1549,0.189000,45265202239,600,64
1550,0.221000,45265203615,600,64
1551,0.184000,45265204959,600,64
1552,0.190000,45265206307,600,64
1553,0.207000,45265207706,600,64
1554,0.188000,45265209054,600,64
1555,0.217000,45265210437,600,64
1556,0.198000,45265211775,600,64
1557,0.187000,45265213181,600,64
1558,0.182000,45265214522,600,64
1559,0.203000,45265215910,600,64
1560,0.208000,45265217279,600,64
1561,0.188000,45265218723,600,64
1562,0.223000,45265220100,600,64
1563,0.221000,45265221482,600,64
1564,0.191000,45265222839,600,64
1565,0.213000,45265224205,600,64
1566,0.397000,45265225762,600,64
1567,0.206000,45265226926,600,64
1568,0.200000,45265228278,600,64
1569,0.168000,45265229628,600,64
1570,0.203000,45265231012,600,64
1571,0.238000,45265232404,600,64
1572,0.196000,45265233770,600,64
1573,0.242000,45265235243,600,64
1574,0.230000,45265236612,600,64
1575,0.231000,45265238003,600,64
1576,0.188000,45265239310,600,64
1577,0.230000,45265240714,600,64
1578,0.196000,45265242073,600,64
1579,0.270000,45265243525,600,64
1580,0.219000,45265244904,600,64
1581,0.224000,45265246281,600,64
1582,0.185000,45265247619,600,64
1583,0.207000,45265248988,600,64
1584,0.168000,45265250312,600,64
1585,0.167000,45265251683,600,64
1586,0.187000,45265253050,600,64
1587,0.186000,45265254419,600,64
1588,0.173000,45265255791,600,64
1589,0.230000,45265257207,600,64
1590,0.170000,45265258548,600,64
1591,0.171000,45265259905,600,64
1592,0.212000,45265261299,600,64
1593,0.200000,45265262668,600,64
1594,0.164000,45265263997,600,64
1595,0.236000,45265265434,600,64
1596,0.166000,45265266748,600,64
1597,0.202000,45265268132,600,64
1598,0.201000,45265269536,600,64
1599,0.223000,45265270945,600,64
1600,0.183000,45265272290,600,64
1601,0.189000,45265273653,600,64
1602,0.204000,45265275042,600,64
1603,0.203000,45265276433,600,64
1604,0.219000,45265277820,600,64
1605,0.179000,45265279151,600,64
1606,0.197000,45265280531,600,64
1607,0.211000,45265281904,600,64
1608,0.195000,45265283331,600,64
1609,0.203000,45265284697,600,64
1610,0.232000,45265286088,600,64
1611,0.214000,45265287464,600,64
1612,0.194000,45265288822,600,64
1613,0.211000,45265290216,600,64
1614,0.181000,45265291554,600,64
1615,0.263000,45265293027,600,64
1616,0.215000,45265294346,600,64
1617,0.196000,45265295772,600,64
1618,0.196000,45265297116,600,64
1619,0.210000,45265298480,600,64
1620,0.197000,45265299861,600,64
1621,0.171000,45265301203,600,64
1622,0.215000,45265302599,600,64
1623,0.189000,45265303945,600,64
1624,0.199000,45265305301,600,64
1625,0.244000,45265306706,600,64
1626,0.179000,45265308062,600,64
1627,0.190000,45265309461,600,64
1628,0.239000,45265310938,600,64
1629,0.209000,45265312319,600,64
1630,0.190000,45265313661,600,64
1631,0.196000,45265315025,600,64
1632,0.192000,45265316395,600,64
1633,0.196000,45265317748,600,64
1634,0.207000,45265319119,600,64
1635,0.167000,45265320449,600,64
1636,0.221000,45265321846,600,64
1637,0.220000,45265323204,600,64
1638,0.185000,45265324550,600,64
1639,0.214000,45265325923,600,64
1640,0.330000,45265327398,600,64
1641,0.172000,45265328720,600,64
1642,0.165000,45265330065,600,64
1643,0.300000,45265331405,600,64
1644,0.190000,45265332744,600,64
1645,0.185000,45265334086,600,64
1646,0.203000,45265335447,600,64
1647,0.207000,45265336816,600,64
1648,0.244000,45265338212,600,64
1649,0.263000,45265339611,600,64
1650,0.208000,45265340950,600,64
1651,0.196000,45265342297,600,64
1652,0.226000,45265343722,600,64
1653,0.182000,45265345072,600,64
1654,0.198000,45265346439,600,64
1655,0.226000,45265347827,600,64
1656,0.186000,45265349170,600,64
1657,0.206000,45265350535,600,64
1658,0.222000,45265351921,600,64
1659,0.203000,45265353284,600,64
1660,0.142000,45265354590,600,64
1661,0.204000,45265355999,600,64
1662,0.216000,45265357403,600,64
1663,0.163000,45265358730,600,64
1664,0.228000,45265360145,600,64
1665,0.216000,45265361518,600,64
1666,0.198000,45265362870,600,64
1667,0.206000,45265364243,600,64
1668,0.193000,45265365609,600,64
1669,0.202000,45265366993,600,64
1670,0.215000,45265368353,600,64
1671,0.192000,45265369771,600,64
1672,0.197000,45265371132,600,64
1673,0.235000,45265372529,600,64
1674,0.178000,45265373873,600,64
1675,0.173000,45265375213,600,64
1676,0.322000,45265376714,600,64
1677,0.170000,45265378042,600,64
1678,0.197000,45265379494,600,64
1679,0.214000,45265380913,600,64
1680,0.163000,45265382285,600,64
1681,0.231000,45265383699,600,64
1682,0.249000,45265385081,600,64
1683,0.202000,45265386432,600,64
1684,0.197000,45265387781,600,64
1685,0.211000,45265389139,600,64
1686,0.166000,45265390476,600,64
1687,0.210000,45265391868,600,64
1688,0.207000,45265393253,600,64
1689,0.154000,45265394645,600,64
1690,0.221000,45265396084,600,64
1691,0.230000,45265397476,600,64
1692,0.185000,45265398810,600,64
1693,0.163000,45265400148,600,64
1694,0.228000,45265401567,600,64
1695,0.187000,45265402915,600,64
1696,0.216000,45265404292,600,64
1697,0.226000,45265405673,600,64
1698,0.190000,45265407022,600,64
1699,0.188000,45265408366,600,64
1700,0.210000,45265409749,600,64
1701,0.166000,45265411078,600,64
