number,value,timestamp,message rate,payload size
821,0.181000,45547891988,400,2000
822,0.199000,45547895125,400,2000
823,0.192000,45547898279,400,2000
824,0.194000,45547901468,400,2000
825,0.171000,45547904682,400,2000
826,0.197000,45547907847,400,2000
827,0.175000,45547910959,400,2000
828,0.178000,45547914081,400,2000
829,0.241000,45547917261,400,2000
830,0.201000,45547920490,400,2000
831,0.196000,45547923401,400,2000
832,0.199000,45547926568,400,2000
833,0.183000,45547929694,400,2000
834,0.193000,45547932832,400,2000
835,0.186000,45547935963,400,2000
836,0.212000,45547938970,400,2000
837,0.223000,45547942163,400,2000
838,0.191000,45547945284,400,2000
839,0.221000,45547948453,400,2000
840,0.209000,45547951614,400,2000
841,0.193000,45547954761,400,2000
842,0.204000,45547957995,400,2000
843,0.192000,45547961126,400,2000
844,0.218000,45547964292,400,2000
845,0.195000,45547967421,400,2000
846,0.158000,45547970515,400,2000
847,0.188000,45547973672,400,2000
848,0.124000,45547976546,400,2000
849,0.190000,45547979588,400,2000
850,0.189000,45547982715,400,2000
851,0.188000,45547985849,400,2000
852,0.230000,45547989022,400,2000
853,0.224000,45547992181,400,2000
854,0.180000,45547995313,400,2000
855,0.162000,45547998301,400,2000
856,0.165000,45548001566,400,2000
857,0.203000,45548004761,400,2000
858,0.188000,45548007886,400,2000
859,0.182000,45548011011,400,2000
860,0.192000,45548014187,400,2000
861,0.175000,45548017307,400,2000
862,0.206000,45548020453,400,2000
863,0.169000,45548023554,400,2000
864,0.165000,45548026682,400,2000
865,0.163000,45548029816,400,2000
866,0.211000,45548032992,400,2000
867,0.191000,45548036123,400,2000
868,0.150000,45548039240,400,2000
869,0.184000,45548042404,400,2000
870,0.189000,45548045537,400,2000
871,0.223000,45548048703,400,2000
872,0.205000,45548052003,400,2000
873,0.172000,45548054558,400,2000
874,0.183000,45548057676,400,2000
875,0.199000,45548060815,400,2000
876,0.185000,45548063939,400,2000
877,0.393000,45548067286,400,2000
878,0.194000,45548070479,400,2000
879,0.182000,45548073721,400,2000
880,0.113000,45548076917,400,2000
881,0.116000,45548079068,400,2000
882,0.123000,45548081262,400,2000
883,0.152000,45548083519,400,2000
884,0.227000,45548085757,400,2000
885,0.171000,45548087919,400,2000
886,0.213000,45548090199,400,2000
887,0.114000,45548093257,400,2000
888,0.123000,45548096371,400,2000
889,0.127000,45548099453,400,2000
890,0.269000,45548102683,400,2000
891,0.198000,45548105872,400,2000
892,0.199000,45548109006,400,2000
893,0.187000,45548112146,400,2000
894,0.207000,45548115301,400,2000
895,0.190000,45548118438,400,2000
896,0.176000,45548121598,400,2000
897,0.199000,45548124775,400,2000
898,0.113000,45548127909,400,2000
899,0.142000,45548131058,400,2000
900,0.136000,45548133210,400,2000
901,0.165000,45548135447,400,2000
902,0.140000,45548137595,400,2000
903,0.188000,45548139898,400,2000
904,0.203000,45548143053,400,2000
905,0.188000,45548146183,400,2000
906,0.162000,45548148835,400,2000
907,0.219000,45548152012,400,2000
908,0.191000,45548155159,400,2000
909,0.224000,45548158327,400,2000
910,0.205000,45548160775,400,2000
911,0.178000,45548163926,400,2000
912,0.190000,45548167073,400,2000
913,0.173000,45548170194,400,2000
914,0.201000,45548173343,400,2000
915,0.145000,45548175873,400,2000
916,0.182000,45548179024,400,2000
917,0.175000,45548181918,400,2000
918,0.183000,45548185037,400,2000
919,0.220000,45548188245,400,2000
920,0.207000,45548191463,400,2000
921,0.187000,45548194590,400,2000
922,0.185000,45548197720,400,2000
923,0.192000,45548200861,400,2000
924,0.201000,45548204028,400,2000
925,0.164000,45548207130,400,2000
926,0.201000,45548210296,400,2000
927,0.194000,45548213434,400,2000
928,0.210000,45548216585,400,2000
929,0.184000,45548219714,400,2000
930,0.196000,45548222848,400,2000
931,0.211000,45548226004,400,2000
932,0.200000,45548229161,400,2000
933,0.193000,45548232195,400,2000
934,0.198000,45548235336,400,2000
935,0.165000,45548238112,400,2000
936,0.195000,45548241291,400,2000
937,0.180000,45548244412,400,2000
938,0.233000,45548247580,400,2000
939,0.187000,45548250767,400,2000
940,0.193000,45548253916,400,2000
941,0.194000,45548257071,400,2000
942,0.184000,45548260197,400,2000
943,0.207000,45548263452,400,2000
944,0.206000,45548266602,400,2000
945,0.190000,45548269734,400,2000
946,0.214000,45548272888,400,2000
947,0.150000,45548275816,400,2000
948,0.193000,45548278265,400,2000
949,0.219000,45548281425,400,2000
950,0.247000,45548284614,400,2000
951,0.179000,45548287799,400,2000
952,0.225000,45548290990,400,2000
953,0.190000,45548294098,400,2000
954,0.202000,45548297248,400,2000
955,0.211000,45548300392,400,2000
956,0.219000,45548303548,400,2000
957,0.218000,45548306706,400,2000
958,0.150000,45548309150,400,2000
959,0.221000,45548312349,400,2000
960,0.151000,45548315449,400,2000
961,0.254000,45548318789,400,2000
962,0.108000,45548321949,400,2000
963,0.084000,45548325053,400,2000
964,0.151000,45548328209,400,2000
965,0.165000,45548331364,400,2000
966,0.120000,45548334493,400,2000
967,0.105000,45548336642,400,2000
968,0.176000,45548339832,400,2000
969,0.112000,45548342444,400,2000
970,0.190000,45548345638,400,2000
971,0.190000,45548348795,400,2000
972,0.224000,45548351971,400,2000
973,0.191000,45548355087,400,2000
974,0.189000,45548358221,400,2000
975,0.126000,45548361362,400,2000
976,0.147000,45548364469,400,2000
977,0.216000,45548367695,400,2000
978,0.207000,45548370847,400,2000
979,0.206000,45548373902,400,2000
980,0.195000,45548377023,400,2000
981,0.194000,45548380173,400,2000
982,0.168000,45548383300,400,2000
983,0.214000,45548386507,400,2000
984,0.183000,45548389607,400,2000
985,0.195000,45548392743,400,2000
986,0.174000,45548395858,400,2000
987,0.188000,45548398993,400,2000
988,0.199000,45548402181,400,2000
989,0.238000,45548404702,400,2000
990,0.191000,45548407214,400,2000
991,0.229000,45548410381,400,2000
992,0.121000,45548413387,400,2000
993,0.138000,45548416480,400,2000
994,0.110000,45548418839,400,2000
995,0.115000,45548421919,400,2000
996,0.150000,45548425026,400,2000
997,0.133000,45548428118,400,2000
998,0.125000,45548431195,400,2000
999,0.350000,45548434532,400,2000
1000,0.219000,45548437648,400,2000
1001,0.172000,45548440750,400,2000
1002,0.155000,45548443846,400,2000
1003,0.123000,45548445988,400,2000
1004,0.220000,45548449199,400,2000
1005,0.209000,45548452351,400,2000
1006,0.177000,45548455473,400,2000
1007,0.196000,45548458616,400,2000
1008,0.202000,45548461791,400,2000
1009,0.191000,45548464929,400,2000
1010,0.210000,45548468081,400,2000
1011,0.186000,45548471208,400,2000
1012,0.175000,45548474327,400,2000
1013,0.194000,45548477469,400,2000
1014,0.205000,45548480620,400,2000
1015,0.212000,45548483772,400,2000
1016,0.189000,45548486901,400,2000
1017,0.147000,45548489995,400,2000
1018,0.264000,45548493263,400,2000
1019,0.174000,45548495907,400,2000
1020,0.320000,45548499175,400,2000
1021,0.202000,45548502404,400,2000
1022,0.188000,45548505533,400,2000
1023,0.199000,45548508670,400,2000
1024,0.175000,45548511910,400,2000
1025,0.187000,45548515076,400,2000
1026,0.198000,45548518224,400,2000
1027,0.201000,45548521371,400,2000
1028,0.207000,45548524527,400,2000
1029,0.185000,45548527735,400,2000
1030,0.178000,45548530858,400,2000
1031,0.186000,45548533767,400,2000
1032,0.221000,45548536997,400,2000
1033,0.203000,45548539306,400,2000
1034,0.195000,45548542435,400,2000
1035,0.173000,45548545549,400,2000
1036,0.213000,45548548701,400,2000
1037,0.192000,45548551871,400,2000
1038,0.192000,45548555000,400,2000
1039,0.198000,45548558148,400,2000
1040,0.196000,45548561275,400,2000
1041,0.196000,45548564414,400,2000
1042,0.177000,45548567542,400,2000
1043,0.182000,45548570706,400,2000
1044,0.171000,45548573819,400,2000
1045,0.208000,45548577038,400,2000
1046,0.170000,45548579833,400,2000
1047,0.200000,45548582975,400,2000
1048,0.117000,45548585774,400,2000
1049,0.203000,45548589035,400,2000
1050,0.251000,45548592251,400,2000
1051,0.200000,45548595348,400,2000
1052,0.177000,45548598472,400,2000
1053,0.193000,45548601642,400,2000
1054,0.203000,45548604790,400,2000
1055,0.192000,45548607917,400,2000
1056,0.199000,45548611051,400,2000
1057,0.188000,45548614243,400,2000
1058,0.195000,45548617390,400,2000
1059,0.173000,45548620547,400,2000
1060,0.193000,45548623707,400,2000
1061,0.201000,45548626937,400,2000
1062,0.173000,45548630067,400,2000
1063,0.207000,45548633224,400,2000
1064,0.189000,45548636350,400,2000
1065,0.177000,45548639469,400,2000
1066,0.184000,45548642594,400,2000
1067,0.189000,45548645726,400,2000
1068,0.172000,45548648844,400,2000
1069,0.224000,45548652089,400,2000
1070,0.201000,45548655249,400,2000
1071,0.303000,45548658554,400,2000
1072,0.678000,45548662343,400,2000
1073,0.237000,45548665481,400,2000
1074,0.207000,45548668727,400,2000
1075,0.229000,45548671985,400,2000
1076,0.140000,45548675101,400,2000
1077,0.124000,45548678189,400,2000
1078,0.116000,45548680527,400,2000
1079,0.161000,45548683643,400,2000
1080,0.152000,45548686743,400,2000
1081,0.190000,45548689886,400,2000
1082,0.195000,45548693027,400,2000
1083,0.176000,45548696142,400,2000
1084,0.192000,45548699316,400,2000
1085,0.271000,45548702030,400,2000
1086,0.256000,45548705218,400,2000
1087,0.158000,45548707401,400,2000
1088,0.212000,45548710563,400,2000
1089,0.185000,45548713747,400,2000
1090,0.214000,45548716900,400,2000
1091,0.195000,45548720011,400,2000
1092,0.266000,45548723221,400,2000
1093,0.196000,45548726311,400,2000
1094,0.194000,45548729441,400,2000
1095,0.201000,45548732586,400,2000
1096,0.231000,45548735757,400,2000
1097,0.236000,45548738182,400,2000
1098,0.208000,45548741281,400,2000
1099,0.199000,45548744464,400,2000
1100,0.204000,45548747601,400,2000
1101,0.198000,45548750741,400,2000
1102,0.188000,45548753964,400,2000
1103,0.241000,45548757193,400,2000
1104,0.262000,45548760446,400,2000
1105,0.233000,45548763755,400,2000
1106,0.146000,45548766853,400,2000
1107,0.168000,45548769981,400,2000
1108,0.129000,45548773029,400,2000
1109,0.193000,45548776190,400,2000
1110,0.192000,45548779320,400,2000
1111,0.242000,45548782522,400,2000
1112,0.228000,45548785692,400,2000
1113,0.223000,45548788603,400,2000
1114,0.129000,45548791767,400,2000
1115,0.213000,45548794946,400,2000
1116,0.191000,45548798055,400,2000
1117,0.214000,45548801208,400,2000
1118,0.147000,45548804263,400,2000
1119,0.133000,45548807394,400,2000
1120,0.128000,45548810480,400,2000
1121,0.181000,45548813617,400,2000
1122,0.164000,45548816725,400,2000
1123,0.185000,45548819866,400,2000
1124,0.190000,45548823033,400,2000
1125,0.208000,45548826181,400,2000
1126,0.198000,45548829331,400,2000
1127,0.162000,45548832534,400,2000
1128,0.185000,45548835710,400,2000
1129,0.183000,45548838870,400,2000
1130,0.207000,45548842040,400,2000
1131,0.181000,45548845158,400,2000
1132,0.177000,45548848274,400,2000
1133,0.240000,45548851461,400,2000
1134,0.197000,45548854598,400,2000
1135,0.190000,45548856897,400,2000
1136,0.184000,45548860016,400,2000
1137,0.195000,45548863220,400,2000
1138,0.193000,45548866364,400,2000
1139,0.216000,45548869519,400,2000
1140,0.197000,45548872618,400,2000
1141,0.196000,45548875851,400,2000
1142,0.167000,45548878603,400,2000
1143,0.212000,45548881751,400,2000
1144,0.208000,45548884899,400,2000
1145,0.199000,45548888095,400,2000
1146,0.178000,45548891221,400,2000
1147,0.206000,45548894371,400,2000
1148,0.211000,45548897515,400,2000
1149,0.269000,45548900737,400,2000
1150,0.208000,45548903920,400,2000
1151,0.196000,45548907063,400,2000
1152,0.191000,45548910192,400,2000
1153,0.186000,45548913400,400,2000
1154,0.202000,45548916553,400,2000
1155,0.191000,45548919690,400,2000
1156,0.177000,45548922802,400,2000
1157,0.197000,45548925944,400,2000
1158,0.189000,45548929073,400,2000
1159,0.214000,45548932240,400,2000
1160,0.198000,45548935378,400,2000
1161,0.177000,45548938513,400,2000
1162,0.176000,45548941152,400,2000
1163,0.183000,45548944282,400,2000
1164,0.198000,45548947419,400,2000
1165,0.231000,45548950589,400,2000
1166,0.187000,45548953739,400,2000
1167,0.178000,45548956857,400,2000
1168,0.188000,45548959992,400,2000
1169,0.147000,45548963152,400,2000
1170,0.246000,45548966460,400,2000
1171,0.196000,45548969646,400,2000
1172,0.173000,45548972012,400,2000
1173,0.234000,45548974322,400,2000
1174,0.182000,45548977421,400,2000
1175,0.194000,45548980573,400,2000
1176,0.208000,45548983754,400,2000
1177,0.201000,45548987000,400,2000
1178,0.188000,45548990154,400,2000
1179,0.196000,45548993287,400,2000
1180,0.167000,45548996392,400,2000
1181,0.199000,45548999558,400,2000
1182,0.203000,45549002710,400,2000
1183,0.178000,45549005827,400,2000
1184,0.202000,45549008976,400,2000
1185,0.144000,45549011133,400,2000
1186,0.190000,45549014290,400,2000
1187,0.207000,45549017436,400,2000
1188,0.214000,45549020599,400,2000
1189,0.140000,45549023183,400,2000
1190,0.177000,45549026111,400,2000
1191,0.187000,45549029244,400,2000
1192,0.217000,45549032412,400,2000
1193,0.197000,45549035048,400,2000
1194,0.244000,45549038238,400,2000
1195,0.196000,45549041334,400,2000
1196,0.197000,45549044468,400,2000
1197,0.210000,45549047674,400,2000
1198,0.197000,45549050840,400,2000
1199,0.173000,45549053946,400,2000
1200,0.241000,45549057195,400,2000
1201,0.207000,45549060375,400,2000
1202,0.225000,45549063534,400,2000
1203,0.393000,45549067005,400,2000
1204,0.255000,45549070157,400,2000
1205,0.253000,45549073397,400,2000
1206,0.142000,45549076468,400,2000
1207,0.165000,45549079594,400,2000
1208,0.116000,45549082661,400,2000
1209,0.077000,45549085360,400,2000
1210,0.124000,45549088069,400,2000
1211,0.166000,45549090330,400,2000
1212,0.193000,45549092534,400,2000
1213,0.168000,45549094731,400,2000
1214,0.192000,45549096919,400,2000
1215,0.167000,45549099154,400,2000
1216,0.228000,45549102338,400,2000
1217,0.141000,45549105416,400,2000
1218,0.194000,45549107640,400,2000
1219,0.126000,45549110741,400,2000
1220,0.126000,45549113820,400,2000
1221,0.145000,45549116923,400,2000
1222,0.098000,45549119459,400,2000
1223,0.217000,45549122704,400,2000
1224,0.180000,45549125798,400,2000
1225,0.145000,45549128889,400,2000
1226,0.201000,45549132044,400,2000
1227,0.181000,45549134466,400,2000
1228,0.188000,45549137693,400,2000
1229,0.204000,45549140839,400,2000
1230,0.165000,45549143579,400,2000
1231,0.185000,45549146733,400,2000
1232,0.182000,45549149944,400,2000
1233,0.200000,45549153118,400,2000
1234,0.203000,45549156263,400,2000
1235,0.266000,45549159463,400,2000
1236,0.218000,45549162634,400,2000
1237,0.217000,45549165797,400,2000
1238,0.203000,45549168988,400,2000
1239,0.150000,45549171238,400,2000
1240,0.199000,45549174417,400,2000
1241,0.166000,45549176923,400,2000
1242,0.191000,45549180058,400,2000
1243,0.212000,45549183249,400,2000
1244,0.211000,45549186405,400,2000
1245,0.186000,45549189533,400,2000
1246,0.194000,45549192552,400,2000
1247,0.196000,45549195747,400,2000
1248,0.194000,45549198905,400,2000
1249,0.198000,45549202054,400,2000
1250,0.191000,45549205224,400,2000
1251,0.230000,45549208387,400,2000
1252,0.192000,45549211549,400,2000
1253,0.163000,45549213919,400,2000
1254,0.201000,45549217101,400,2000
1255,0.176000,45549220231,400,2000
1256,0.194000,45549223397,400,2000
1257,0.178000,45549226548,400,2000
1258,0.204000,45549229695,400,2000
1259,0.192000,45549232831,400,2000
1260,0.156000,45549235498,400,2000
1261,0.167000,45549238163,400,2000
1262,0.192000,45549241349,400,2000
1263,0.186000,45549244473,400,2000
1264,0.183000,45549247595,400,2000
1265,0.178000,45549250782,400,2000
1266,0.199000,45549253931,400,2000
1267,0.178000,45549257052,400,2000
1268,0.147000,45549260108,400,2000
1269,0.152000,45549263219,400,2000
1270,0.170000,45549266351,400,2000
1271,0.166000,45549269514,400,2000
1272,0.132000,45549272591,400,2000
1273,0.112000,45549275675,400,2000
1274,0.124000,45549278754,400,2000
1275,0.155000,45549281859,400,2000
1276,0.180000,45549284992,400,2000
1277,0.128000,45549288104,400,2000
1278,0.220000,45549291313,400,2000
1279,0.163000,45549294405,400,2000
1280,0.222000,45549297579,400,2000
1281,0.207000,45549300734,400,2000
1282,0.256000,45549303924,400,2000
1283,0.244000,45549307173,400,2000
1284,0.130000,45549309553,400,2000
1285,0.159000,45549312186,400,2000
1286,0.211000,45549315353,400,2000
1287,0.222000,45549318507,400,2000
1288,0.201000,45549321663,400,2000
1289,0.183000,45549324782,400,2000
1290,0.203000,45549328004,400,2000
1291,0.258000,45549331205,400,2000
1292,0.182000,45549334368,400,2000
1293,0.172000,45549337546,400,2000
1294,0.165000,45549340523,400,2000
1295,0.128000,45549343620,400,2000
1296,0.149000,45549346715,400,2000
1297,0.195000,45549349875,400,2000
1298,0.233000,45549353103,400,2000
1299,0.170000,45549356268,400,2000
1300,0.182000,45549359408,400,2000
1301,0.147000,45549362497,400,2000
1302,0.179000,45549365667,400,2000
1303,0.277000,45549368936,400,2000
1304,0.220000,45549372161,400,2000
1305,0.193000,45549375314,400,2000
1306,0.226000,45549378481,400,2000
1307,0.212000,45549381621,400,2000
1308,0.247000,45549384826,400,2000
1309,0.193000,45549387978,400,2000
1310,0.139000,45549390531,400,2000
1311,0.197000,45549393724,400,2000
1312,0.182000,45549396507,400,2000
1313,0.179000,45549399664,400,2000
1314,0.256000,45549402897,400,2000
1315,0.161000,45549405984,400,2000
1316,0.182000,45549408296,400,2000
1317,0.201000,45549411438,400,2000
1318,0.219000,45549414615,400,2000
1319,0.220000,45549417815,400,2000
1320,0.223000,45549421060,400,2000
1321,0.219000,45549424282,400,2000
1322,0.206000,45549427498,400,2000
1323,0.207000,45549430689,400,2000
1324,0.238000,45549433876,400,2000
1325,0.203000,45549437115,400,2000
1326,0.196000,45549439665,400,2000
1327,0.190000,45549442817,400,2000
1328,0.190000,45549445996,400,2000
1329,0.243000,45549449198,400,2000
1330,0.260000,45549452417,400,2000
1331,0.194000,45549455585,400,2000
1332,0.297000,45549458833,400,2000
1333,0.278000,45549462090,400,2000
1334,0.200000,45549465244,400,2000
1335,0.286000,45549468481,400,2000
1336,0.405000,45549471874,400,2000
1337,0.526000,45549474490,400,2000
1338,0.258000,45549477458,400,2000
1339,0.248000,45549480694,400,2000
1340,0.251000,45549483463,400,2000
1341,0.222000,45549486662,400,2000
1342,0.207000,45549489417,400,2000
1343,0.230000,45549491857,400,2000
1344,0.376000,45549495171,400,2000
1345,0.228000,45549498208,400,2000
1346,0.226000,45549501418,400,2000
1347,0.216000,45549504628,400,2000
1348,0.167000,45549507743,400,2000
1349,0.105000,45549509848,400,2000
1350,0.180000,45549512218,400,2000
1351,0.292000,45549515465,400,2000
1352,0.153000,45549518634,400,2000
1353,0.173000,45549521758,400,2000
1354,0.145000,45549524190,400,2000
1355,0.200000,45549527446,400,2000
1356,0.192000,45549530569,400,2000
1357,0.174000,45549532759,400,2000
1358,0.224000,45549535937,400,2000
1359,0.403000,45549539295,400,2000
1360,0.182000,45549541891,400,2000
1361,0.220000,45549545084,400,2000
1362,0.172000,45549548234,400,2000
1363,0.190000,45549551376,400,2000
1364,0.133000,45549554325,400,2000
1365,0.145000,45549557224,400,2000
1366,0.190000,45549560387,400,2000
1367,0.197000,45549563525,400,2000
1368,0.213000,45549566680,400,2000
1369,0.195000,45549569854,400,2000
1370,0.179000,45549572987,400,2000
1371,0.191000,45549576154,400,2000
1372,0.271000,45549579380,400,2000
1373,0.177000,45549582211,400,2000
1374,0.191000,45549585328,400,2000
1375,0.203000,45549588464,400,2000
1376,0.190000,45549591601,400,2000
1377,0.214000,45549594758,400,2000
1378,0.181000,45549597873,400,2000
1379,0.221000,45549601085,400,2000
1380,0.188000,45549604221,400,2000
1381,0.216000,45549607300,400,2000
1382,0.210000,45549610450,400,2000
1383,0.159000,45549613543,400,2000
1384,0.217000,45549616727,400,2000
1385,0.199000,45549619385,400,2000
1386,0.200000,45549622587,400,2000
1387,0.208000,45549625736,400,2000
1388,0.186000,45549628934,400,2000
1389,0.201000,45549632101,400,2000
1390,0.183000,45549634451,400,2000
1391,0.223000,45549637616,400,2000
1392,0.194000,45549640743,400,2000
1393,0.180000,45549643856,400,2000
1394,0.199000,45549647023,400,2000
1395,0.241000,45549650210,400,2000
1396,0.223000,45549653372,400,2000
1397,0.186000,45549656530,400,2000
1398,0.194000,45549659668,400,2000
1399,0.200000,45549662816,400,2000
1400,0.218000,45549665979,400,2000
1401,0.194000,45549669122,400,2000
1402,0.185000,45549672236,400,2000
1403,0.159000,45549675335,400,2000
1404,0.186000,45549678514,400,2000
1405,0.192000,45549681647,400,2000
1406,0.180000,45549684577,400,2000
1407,0.205000,45549687725,400,2000
1408,0.158000,45549690627,400,2000
1409,0.173000,45549693745,400,2000
1410,0.184000,45549696870,400,2000
1411,0.381000,45549700265,400,2000
1412,0.211000,45549703513,400,2000
1413,0.186000,45549706702,400,2000
1414,0.224000,45549709867,400,2000
1415,0.208000,45549713085,400,2000
1416,0.189000,45549715600,400,2000
1417,0.207000,45549718759,400,2000
1418,0.174000,45549721871,400,2000
1419,0.194000,45549725015,400,2000
1420,0.178000,45549727289,400,2000
1421,0.187000,45549730413,400,2000
1422,0.169000,45549732760,400,2000
1423,0.222000,45549735931,400,2000
1424,0.194000,45549739074,400,2000
1425,0.207000,45549742222,400,2000
1426,0.191000,45549745415,400,2000
1427,0.153000,45549748523,400,2000
1428,0.233000,45549751737,400,2000
1429,0.172000,45549754830,400,2000
1430,0.194000,45549757978,400,2000
1431,0.189000,45549761106,400,2000
1432,0.186000,45549764234,400,2000
1433,0.218000,45549767396,400,2000
1434,0.171000,45549770487,400,2000
1435,0.193000,45549773629,400,2000
1436,0.214000,45549776787,400,2000
1437,0.196000,45549779934,400,2000
1438,0.182000,45549782955,400,2000
1439,0.175000,45549785594,400,2000
1440,0.182000,45549788721,400,2000
1441,0.421000,45549792086,400,2000
1442,0.208000,45549795020,400,2000
1443,0.197000,45549798328,400,2000
1444,0.185000,45549801395,400,2000
1445,0.154000,45549803528,400,2000
1446,0.128000,45549805757,400,2000
1447,0.136000,45549808852,400,2000
1448,0.149000,45549811966,400,2000
1449,0.187000,45549815099,400,2000
1450,0.143000,45549818185,400,2000
1451,0.177000,45549821348,400,2000
1452,0.223000,45549824516,400,2000
1453,0.197000,45549827630,400,2000
1454,0.192000,45549830797,400,2000
1455,0.192000,45549833941,400,2000
1456,0.203000,45549837077,400,2000
1457,0.189000,45549840208,400,2000
1458,0.192000,45549843344,400,2000
1459,0.189000,45549846473,400,2000
1460,0.193000,45549849613,400,2000
1461,0.198000,45549852757,400,2000
1462,0.182000,45549855893,400,2000
1463,0.232000,45549859190,400,2000
1464,0.205000,45549862379,400,2000
1465,0.215000,45549865533,400,2000
1466,0.241000,45549868725,400,2000
1467,0.192000,45549871875,400,2000
1468,0.184000,45549874998,400,2000
1469,0.183000,45549878126,400,2000
1470,0.224000,45549881290,400,2000
1471,0.193000,45549884397,400,2000
1472,0.206000,45549887539,400,2000
1473,0.365000,45549890850,400,2000
1474,0.188000,45549893976,400,2000
1475,0.222000,45549897134,400,2000
1476,0.219000,45549900311,400,2000
1477,0.194000,45549903438,400,2000
1478,0.188000,45549906643,400,2000
1479,0.172000,45549909752,400,2000
1480,0.268000,45549913004,400,2000
1481,0.225000,45549916175,400,2000
1482,0.179000,45549919229,400,2000
1483,0.196000,45549922370,400,2000
1484,0.201000,45549925509,400,2000
1485,0.188000,45549928641,400,2000
1486,0.180000,45549931786,400,2000
1487,0.226000,45549934955,400,2000
1488,0.207000,45549937998,400,2000
1489,0.217000,45549941209,400,2000
1490,0.183000,45549944334,400,2000
1491,0.202000,45549947503,400,2000
1492,0.205000,45549950662,400,2000
1493,0.184000,45549953788,400,2000
1494,0.225000,45549956957,400,2000
1495,0.225000,45549960081,400,2000
1496,0.191000,45549963187,400,2000
1497,0.183000,45549966318,400,2000
1498,0.181000,45549969446,400,2000
1499,0.196000,45549972659,400,2000
1500,0.213000,45549975805,400,2000
1501,0.225000,45549978973,400,2000
1502,0.181000,45549982115,400,2000
1503,0.199000,45549985291,400,2000
1504,0.174000,45549988418,400,2000
1505,0.277000,45549991696,400,2000
1506,0.189000,45549994771,400,2000
1507,0.204000,45549998005,400,2000
1508,0.197000,45550001159,400,2000
1509,0.154000,45550003903,400,2000
1510,0.177000,45550007049,400,2000
1511,0.194000,45550010260,400,2000
1512,0.197000,45550013397,400,2000
1513,0.208000,45550016547,400,2000
1514,0.197000,45550019690,400,2000
1515,0.200000,45550022909,400,2000
1516,0.160000,45550026082,400,2000
1517,0.190000,45550029242,400,2000
1518,0.198000,45550032375,400,2000
1519,0.229000,45550035551,400,2000
1520,0.207000,45550038777,400,2000
1521,0.237000,45550041993,400,2000
1522,0.202000,45550045115,400,2000
1523,0.174000,45550048227,400,2000
1524,0.222000,45550051403,400,2000
1525,0.186000,45550054506,400,2000
1526,0.195000,45550057736,400,2000
1527,0.210000,45550060885,400,2000
1528,0.181000,45550063989,400,2000
1529,0.502000,45550067448,400,2000
1530,0.314000,45550070598,400,2000
1531,0.196000,45550073183,400,2000
1532,0.166000,45550076349,400,2000
1533,0.156000,45550079463,400,2000
1534,0.163000,45550082639,400,2000
1535,0.159000,45550085769,400,2000
1536,0.153000,45550088872,400,2000
1537,0.123000,45550092022,400,2000
1538,0.187000,45550094587,400,2000
1539,0.118000,45550097676,400,2000
1540,0.120000,45550100768,400,2000
1541,0.100000,45550102955,400,2000
1542,0.127000,45550105161,400,2000
1543,0.191000,45550107447,400,2000
1544,0.193000,45550109641,400,2000
1545,0.178000,45550111862,400,2000
1546,0.194000,45550114998,400,2000
1547,0.257000,45550118209,400,2000
1548,0.265000,45550121465,400,2000
1549,0.130000,45550124559,400,2000
1550,0.147000,45550127667,400,2000
1551,0.121000,45550130747,400,2000
1552,0.157000,45550133863,400,2000
1553,0.154000,45550136981,400,2000
1554,0.186000,45550140118,400,2000
1555,0.199000,45550143270,400,2000
1556,0.182000,45550146401,400,2000
1557,0.194000,45550149541,400,2000
1558,0.231000,45550152834,400,2000
1559,0.191000,45550156005,400,2000
1560,0.143000,45550158609,400,2000
1561,0.212000,45550161873,400,2000
1562,0.187000,45550165000,400,2000
1563,0.201000,45550168148,400,2000
1564,0.201000,45550171299,400,2000
1565,0.162000,45550173882,400,2000
1566,0.235000,45550176839,400,2000
1567,0.210000,45550180041,400,2000
1568,0.203000,45550183196,400,2000
1569,0.183000,45550186387,400,2000
1570,0.190000,45550189526,400,2000
1571,0.210000,45550192594,400,2000
1572,0.173000,45550195258,400,2000
1573,0.194000,45550198389,400,2000
1574,0.199000,45550201522,400,2000
1575,0.152000,45550204033,400,2000
1576,0.248000,45550207275,400,2000
1577,0.187000,45550210423,400,2000
1578,0.217000,45550213581,400,2000
1579,0.180000,45550216678,400,2000
1580,0.193000,45550219846,400,2000
1581,0.157000,45550222462,400,2000
1582,0.213000,45550225619,400,2000
1583,0.223000,45550228768,400,2000
1584,0.192000,45550231909,400,2000
1585,0.208000,45550235065,400,2000
1586,0.190000,45550238207,400,2000
1587,0.236000,45550241448,400,2000
1588,0.200000,45550244620,400,2000
1589,0.177000,45550247794,400,2000
1590,0.202000,45550250958,400,2000
1591,0.210000,45550254095,400,2000
1592,0.190000,45550257233,400,2000
1593,0.184000,45550260361,400,2000
1594,0.183000,45550263492,400,2000
1595,0.204000,45550266639,400,2000
1596,0.201000,45550269812,400,2000
1597,0.192000,45550272980,400,2000
1598,0.214000,45550276149,400,2000
1599,0.201000,45550279294,400,2000
1600,0.190000,45550282435,400,2000
1601,0.210000,45550285597,400,2000
1602,0.164000,45550288713,400,2000
1603,0.219000,45550291930,400,2000
1604,0.209000,45550295047,400,2000
1605,0.183000,45550298170,400,2000
1606,0.185000,45550301295,400,2000
