number,value,timestamp,message rate,payload size
821,0.211000,44914150544,600,32000
822,0.226000,44914152204,600,32000
823,0.207000,44914153857,600,32000
824,0.242000,44914155537,600,32000
825,0.237000,44914157213,600,32000
826,0.235000,44914158861,600,32000
827,0.225000,44914160554,600,32000
828,0.220000,44914162220,600,32000
829,0.191000,44914163850,600,32000
830,0.235000,44914165516,600,32000
831,0.201000,44914167158,600,32000
832,0.268000,44914168872,600,32000
833,0.198000,44914170459,600,32000
834,0.231000,44914172125,600,32000
835,0.266000,44914173844,600,32000
836,0.250000,44914175551,600,32000
837,0.210000,44914177234,600,32000
838,0.227000,44914178891,600,32000
839,0.218000,44914180545,600,32000
840,0.249000,44914182225,600,32000
841,0.386000,44914184073,600,32000
842,0.257000,44914185665,600,32000
843,0.208000,44914187304,600,32000
844,0.290000,44914189030,600,32000
845,0.202000,44914190669,600,32000
846,0.212000,44914192332,600,32000
847,0.205000,44914193983,600,32000
848,0.253000,44914195668,600,32000
849,0.217000,44914197366,600,32000
850,0.223000,44914199023,600,32000
851,0.207000,44914200666,600,32000
852,0.306000,44914202407,600,32000
853,0.200000,44914203975,600,32000
854,0.234000,44914205646,600,32000
855,0.195000,44914207302,600,32000
856,0.247000,44914208989,600,32000
857,0.203000,44914210633,600,32000
858,0.224000,44914212327,600,32000
859,0.223000,44914213993,600,32000
860,0.229000,44914215663,600,32000
861,0.295000,44914217416,600,32000
862,0.219000,44914219095,600,32000
863,0.209000,44914220767,600,32000
864,0.220000,44914222486,600,32000
865,0.202000,44914224134,600,32000
866,0.228000,44914225786,600,32000
867,0.195000,44914227416,600,32000
868,0.232000,44914229083,600,32000
869,0.207000,44914230721,600,32000
870,0.242000,44914232398,600,32000
871,0.194000,44914234033,600,32000
872,0.227000,44914235704,600,32000
873,0.215000,44914237442,600,32000
874,0.223000,44914239114,600,32000
875,0.252000,44914240803,600,32000
876,0.224000,44914242424,600,32000
877,0.229000,44914244093,600,32000
878,0.244000,44914245773,600,32000
879,0.256000,44914247485,600,32000
880,0.212000,44914249101,600,32000
881,0.196000,44914250730,600,32000
882,0.259000,44914252428,600,32000
883,0.211000,44914254086,600,32000
884,0.226000,44914255742,600,32000
885,0.205000,44914257301,600,32000
886,0.320000,44914259102,600,32000
887,0.233000,44914260827,600,32000
888,0.265000,44914262518,600,32000
889,0.192000,44914264108,600,32000
890,0.225000,44914265770,600,32000
891,0.227000,44914267449,600,32000
892,0.223000,44914269082,600,32000
893,0.205000,44914270740,600,32000
894,0.233000,44914272405,600,32000
895,0.256000,44914274093,600,32000
896,0.236000,44914275752,600,32000
897,0.201000,44914277388,600,32000
898,0.254000,44914279074,600,32000
899,0.197000,44914280711,600,32000
900,0.266000,44914282501,600,32000
901,0.203000,44914284095,600,32000
902,0.329000,44914285852,600,32000
903,0.224000,44914287560,600,32000
904,0.234000,44914289243,600,32000
905,0.244000,44914290913,600,32000
906,0.245000,44914292388,600,32000
907,0.195000,44914294019,600,32000
908,0.252000,44914295709,600,32000
909,0.195000,44914297305,600,32000
910,0.225000,44914298958,600,32000
911,0.318000,44914300714,600,32000
912,0.224000,44914302252,600,32000
913,0.235000,44914303927,600,32000
914,0.240000,44914305573,600,32000
915,0.204000,44914307204,600,32000
916,0.230000,44914308938,600,32000
917,0.200000,44914310609,600,32000
918,0.267000,44914312311,600,32000
919,0.204000,44914313964,600,32000
920,0.212000,44914315617,600,32000
921,0.210000,44914317275,600,32000
922,0.211000,44914318911,600,32000
923,0.200000,44914320621,600,32000
924,0.236000,44914322304,600,32000
925,0.185000,44914323987,600,32000
926,0.189000,44914325610,600,32000
927,0.209000,44914327289,600,32000
928,0.237000,44914328965,600,32000
929,0.199000,44914330620,600,32000
930,0.235000,44914332297,600,32000
931,0.218000,44914333960,600,32000
932,0.294000,44914335759,600,32000
933,0.222000,44914337428,600,32000
934,0.235000,44914339080,600,32000
935,0.203000,44914340407,600,32000
936,0.231000,44914342069,600,32000
937,0.197000,44914343701,600,32000
938,0.236000,44914345372,600,32000
939,0.207000,44914347116,600,32000
940,0.257000,44914348814,600,32000
941,0.221000,44914350461,600,32000
942,0.266000,44914352147,600,32000
943,0.257000,44914353808,600,32000
944,0.292000,44914355483,600,32000
945,0.179000,44914357141,600,32000
946,0.193000,44914358849,600,32000
947,0.253000,44914360618,600,32000
948,0.160000,44914362225,600,32000
949,0.183000,44914363859,600,32000
950,0.101000,44914365105,600,32000
951,0.113000,44914366687,600,32000
952,0.111000,44914368278,600,32000
953,0.339000,44914370126,600,32000
954,0.205000,44914371770,600,32000
955,0.298000,44914373509,600,32000
956,0.217000,44914375098,600,32000
957,0.227000,44914376763,600,32000
958,0.246000,44914378122,600,32000
959,0.195000,44914379713,600,32000
960,0.292000,44914381436,600,32000
961,0.221000,44914383061,600,32000
962,0.255000,44914384756,600,32000
963,0.243000,44914386405,600,32000
964,0.278000,44914388129,600,32000
965,0.146000,44914389709,600,32000
966,0.180000,44914391336,600,32000
967,0.192000,44914392590,600,32000
968,0.152000,44914394181,600,32000
969,0.153000,44914395774,600,32000
970,0.153000,44914397377,600,32000
971,0.237000,44914399077,600,32000
972,0.198000,44914400705,600,32000
973,0.232000,44914402385,600,32000
974,0.208000,44914404031,600,32000
975,0.254000,44914405719,600,32000
976,0.188000,44914407348,600,32000
977,0.166000,44914408974,600,32000
978,0.168000,44914410595,600,32000
979,0.246000,44914412292,600,32000
980,0.192000,44914413911,600,32000
981,0.203000,44914415545,600,32000
982,0.190000,44914417161,600,32000
983,0.310000,44914418923,600,32000
984,0.132000,44914420506,600,32000
985,0.158000,44914421970,600,32000
986,0.183000,44914423683,600,32000
987,0.160000,44914425350,600,32000
988,0.151000,44914426957,600,32000
989,0.169000,44914428569,600,32000
990,0.132000,44914430180,600,32000
991,0.176000,44914431809,600,32000
992,0.145000,44914433410,600,32000
993,0.145000,44914435010,600,32000
994,0.165000,44914436639,600,32000
995,0.164000,44914438249,600,32000
996,0.263000,44914439962,600,32000
997,0.192000,44914441579,600,32000
998,0.188000,44914443231,600,32000
999,0.288000,44914444962,600,32000
1000,0.305000,44914446610,600,32000
1001,0.184000,44914448224,600,32000
1002,0.158000,44914449420,600,32000
1003,0.160000,44914450628,600,32000
1004,0.281000,44914452394,600,32000
1005,0.249000,44914454111,600,32000
1006,0.403000,44914456051,600,32000
1007,0.211000,44914457706,600,32000
1008,0.260000,44914459443,600,32000
1009,0.184000,44914461049,600,32000
1010,0.257000,44914462796,600,32000
1011,0.195000,44914464434,600,32000
1012,0.231000,44914466110,600,32000
1013,0.211000,44914467769,600,32000
1014,0.278000,44914469583,600,32000
1015,0.223000,44914470935,600,32000
1016,0.202000,44914472567,600,32000
1017,0.269000,44914473994,600,32000
1018,0.226000,44914475690,600,32000
1019,0.286000,44914477442,600,32000
1020,0.255000,44914479073,600,32000
1021,0.389000,44914480980,600,32000
1022,0.233000,44914482642,600,32000
1023,0.216000,44914484330,600,32000
1024,0.350000,44914486165,600,32000
1025,0.329000,44914487960,600,32000
1026,0.240000,44914489577,600,32000
1027,0.243000,44914491338,600,32000
1028,0.260000,44914493066,600,32000
1029,0.232000,44914494751,600,32000
1030,0.223000,44914496426,600,32000
1031,0.347000,44914498298,600,32000
1032,0.230000,44914499943,600,32000
1033,0.308000,44914501789,600,32000
1034,0.286000,44914503104,600,32000
1035,0.237000,44914504839,600,32000
1036,0.161000,44914506480,600,32000
1037,0.136000,44914508073,600,32000
1038,0.189000,44914509723,600,32000
1039,0.149000,44914511336,600,32000
1040,0.233000,44914513027,600,32000
1041,0.131000,44914514560,600,32000
1042,0.177000,44914516194,600,32000
1043,0.153000,44914517793,600,32000
1044,0.231000,44914519513,600,32000
1045,0.199000,44914521146,600,32000
1046,0.304000,44914522989,600,32000
1047,0.198000,44914524571,600,32000
1048,0.197000,44914526218,600,32000
1049,0.276000,44914527948,600,32000
1050,0.220000,44914529542,600,32000
1051,0.219000,44914531216,600,32000
1052,0.241000,44914532899,600,32000
1053,0.229000,44914534574,600,32000
1054,0.222000,44914536196,600,32000
1055,0.196000,44914537836,600,32000
1056,0.232000,44914539510,600,32000
1057,0.254000,44914541203,600,32000
1058,0.230000,44914542808,600,32000
1059,0.215000,44914544463,600,32000
1060,0.245000,44914546155,600,32000
1061,0.194000,44914547790,600,32000
1062,0.235000,44914549468,600,32000
1063,0.297000,44914550763,600,32000
1064,0.211000,44914552315,600,32000
1065,0.271000,44914554026,600,32000
1066,0.228000,44914555647,600,32000
1067,0.225000,44914557306,600,32000
1068,0.208000,44914558950,600,32000
1069,0.224000,44914560617,600,32000
1070,0.273000,44914562345,600,32000
1071,0.223000,44914563951,600,32000
1072,0.172000,44914565570,600,32000
1073,0.286000,44914567323,600,32000
1074,0.219000,44914568642,600,32000
1075,0.259000,44914570338,600,32000
1076,0.183000,44914571949,600,32000
1077,0.225000,44914573636,600,32000
1078,0.214000,44914575285,600,32000
1079,0.230000,44914576953,600,32000
1080,0.230000,44914578620,600,32000
1081,0.226000,44914580293,600,32000
1082,0.377000,44914582104,600,32000
1083,0.238000,44914583785,600,32000
1084,0.264000,44914585484,600,32000
1085,0.215000,44914587066,600,32000
1086,0.217000,44914588723,600,32000
1087,0.218000,44914590381,600,32000
1088,0.211000,44914592025,600,32000
1089,0.218000,44914593678,600,32000
1090,0.207000,44914595328,600,32000
1091,0.219000,44914596988,600,32000
1092,0.222000,44914598652,600,32000
1093,0.245000,44914600338,600,32000
1094,0.269000,44914602073,600,32000
1095,0.226000,44914603670,600,32000
1096,0.221000,44914605325,600,32000
1097,0.214000,44914606980,600,32000
1098,0.195000,44914608632,600,32000
1099,0.226000,44914610295,600,32000
1100,0.218000,44914611954,600,32000
1101,0.219000,44914613639,600,32000
1102,0.195000,44914615275,600,32000
1103,0.236000,44914616971,600,32000
1104,0.231000,44914618647,600,32000
1105,0.242000,44914620361,600,32000
1106,0.246000,44914622067,600,32000
1107,0.249000,44914623725,600,32000
1108,0.158000,44914625278,600,32000
1109,0.228000,44914626943,600,32000
1110,0.122000,44914628461,600,32000
1111,0.094000,44914630037,600,32000
1112,0.099000,44914631628,600,32000
1113,0.141000,44914633235,600,32000
1114,0.128000,44914634812,600,32000
1115,0.199000,44914636470,600,32000
1116,0.215000,44914638144,600,32000
1117,0.234000,44914639815,600,32000
1118,0.280000,44914641538,600,32000
1119,0.257000,44914643158,600,32000
1120,0.179000,44914644766,600,32000
1121,0.213000,44914646487,600,32000
1122,0.225000,44914648154,600,32000
1123,0.259000,44914649852,600,32000
1124,0.202000,44914651488,600,32000
1125,0.245000,44914653186,600,32000
1126,0.194000,44914654822,600,32000
1127,0.217000,44914656477,600,32000
1128,0.145000,44914658057,600,32000
1129,0.154000,44914659666,600,32000
1130,0.158000,44914661275,600,32000
1131,0.213000,44914662942,600,32000
1132,0.254000,44914664633,600,32000
1133,0.212000,44914666252,600,32000
1134,0.197000,44914667881,600,32000
1135,0.217000,44914669528,600,32000
1136,0.179000,44914671155,600,32000
1137,0.243000,44914672886,600,32000
1138,0.205000,44914674527,600,32000
1139,0.238000,44914676231,600,32000
1140,0.170000,44914677846,600,32000
1141,0.223000,44914679554,600,32000
1142,0.201000,44914681196,600,32000
1143,0.215000,44914682848,600,32000
1144,0.189000,44914684473,600,32000
1145,0.283000,44914686198,600,32000
1146,0.212000,44914687806,600,32000
1147,0.243000,44914689492,600,32000
1148,0.209000,44914691126,600,32000
1149,0.251000,44914692816,600,32000
1150,0.195000,44914694455,600,32000
1151,0.259000,44914696158,600,32000
1152,0.172000,44914697773,600,32000
1153,0.229000,44914699464,600,32000
1154,0.202000,44914701105,600,32000
1155,0.238000,44914702786,600,32000
1156,0.201000,44914704456,600,32000
1157,0.239000,44914706135,600,32000
1158,0.195000,44914707807,600,32000
1159,0.235000,44914709479,600,32000
1160,0.204000,44914711110,600,32000
1161,0.269000,44914712817,600,32000
1162,0.202000,44914714455,600,32000
1163,0.239000,44914716136,600,32000
1164,0.284000,44914717857,600,32000
1165,0.228000,44914719480,600,32000
1166,0.199000,44914721144,600,32000
1167,0.224000,44914722804,600,32000
1168,0.169000,44914724426,600,32000
1169,0.222000,44914726111,600,32000
1170,0.212000,44914727788,600,32000
1171,0.191000,44914729399,600,32000
1172,0.192000,44914731065,600,32000
1173,0.222000,44914732731,600,32000
1174,0.204000,44914734375,600,32000
1175,0.228000,44914736045,600,32000
1176,0.181000,44914737670,600,32000
1177,0.199000,44914739310,600,32000
1178,0.192000,44914740966,600,32000
1179,0.233000,44914742637,600,32000
1180,0.196000,44914744273,600,32000
1181,0.221000,44914745925,600,32000
1182,0.247000,44914747612,600,32000
1183,0.204000,44914749193,600,32000
1184,0.214000,44914750846,600,32000
1185,0.290000,44914752600,600,32000
1186,0.229000,44914754300,600,32000
1187,0.223000,44914755976,600,32000
1188,0.221000,44914757626,600,32000
1189,0.230000,44914759299,600,32000
1190,0.228000,44914760651,600,32000
1191,0.213000,44914762286,600,32000
1192,0.237000,44914763960,600,32000
1193,0.230000,44914765622,600,32000
1194,0.249000,44914767307,600,32000
1195,0.222000,44914768917,600,32000
1196,0.204000,44914770571,600,32000
1197,0.214000,44914772264,600,32000
1198,0.201000,44914773894,600,32000
1199,0.239000,44914775576,600,32000
1200,0.217000,44914777248,600,32000
1201,0.264000,44914778952,600,32000
1202,0.227000,44914780620,600,32000
1203,0.216000,44914782274,600,32000
1204,0.193000,44914783913,600,32000
1205,0.231000,44914785686,600,32000
1206,0.201000,44914787331,600,32000
1207,0.254000,44914789028,600,32000
1208,0.277000,44914790734,600,32000
1209,0.279000,44914792385,600,32000
1210,0.196000,44914794022,600,32000
1211,0.221000,44914795680,600,32000
1212,0.196000,44914797365,600,32000
1213,0.228000,44914799037,600,32000
1214,0.200000,44914800684,600,32000
1215,0.223000,44914802344,600,32000
1216,0.268000,44914804084,600,32000
1217,0.251000,44914805720,600,32000
1218,0.222000,44914807339,600,32000
1219,0.270000,44914809080,600,32000
1220,0.204000,44914810705,600,32000
1221,0.305000,44914812488,600,32000
1222,0.190000,44914814056,600,32000
1223,0.194000,44914815692,600,32000
1224,0.379000,44914817521,600,32000
1225,0.205000,44914818979,600,32000
1226,0.195000,44914820618,600,32000
1227,0.220000,44914822281,600,32000
1228,0.201000,44914824005,600,32000
1229,0.257000,44914825773,600,32000
1230,0.224000,44914827431,600,32000
1231,0.386000,44914829243,600,32000
1232,0.227000,44914830940,600,32000
1233,0.225000,44914832601,600,32000
1234,0.201000,44914834238,600,32000
1235,0.250000,44914835925,600,32000
1236,0.210000,44914837623,600,32000
1237,0.227000,44914839307,600,32000
1238,0.205000,44914840957,600,32000
1239,0.220000,44914842612,600,32000
1240,0.209000,44914844269,600,32000
1241,0.222000,44914845995,600,32000
1242,0.199000,44914847656,600,32000
1243,0.333000,44914849428,600,32000
1244,0.284000,44914850754,600,32000
1245,0.237000,44914852388,600,32000
1246,0.208000,44914854032,600,32000
1247,0.241000,44914855719,600,32000
1248,0.252000,44914857402,600,32000
1249,0.282000,44914859089,600,32000
1250,0.205000,44914860681,600,32000
1251,0.223000,44914862423,600,32000
1252,0.218000,44914864076,600,32000
1253,0.225000,44914865733,600,32000
1254,0.194000,44914867376,600,32000
1255,0.242000,44914869060,600,32000
1256,0.196000,44914870686,600,32000
1257,0.228000,44914872354,600,32000
1258,0.226000,44914874050,600,32000
1259,0.238000,44914875719,600,32000
1260,0.206000,44914877350,600,32000
1261,0.194000,44914878982,600,32000
1262,0.204000,44914880646,600,32000
1263,0.249000,44914882335,600,32000
1264,0.178000,44914883948,600,32000
1265,0.226000,44914885639,600,32000
1266,0.194000,44914887271,600,32000
1267,0.215000,44914888934,600,32000
1268,0.205000,44914890570,600,32000
1269,0.231000,44914892227,600,32000
1270,0.192000,44914893897,600,32000
1271,0.223000,44914895561,600,32000
1272,0.205000,44914897200,600,32000
1273,0.158000,44914898786,600,32000
1274,0.144000,44914900382,600,32000
1275,0.146000,44914901973,600,32000
1276,0.120000,44914903577,600,32000
1277,0.128000,44914905147,600,32000
1278,0.118000,44914906713,600,32000
1279,0.139000,44914908301,600,32000
1280,0.120000,44914909862,600,32000
1281,0.215000,44914911539,600,32000
1282,0.233000,44914913215,600,32000
1283,0.235000,44914914880,600,32000
1284,0.206000,44914916528,600,32000
1285,0.202000,44914917824,600,32000
1286,0.270000,44914919530,600,32000
1287,0.213000,44914921146,600,32000
1288,0.267000,44914922937,600,32000
1289,0.197000,44914924533,600,32000
1290,0.246000,44914926226,600,32000
1291,0.316000,44914927976,600,32000
1292,0.173000,44914929558,600,32000
1293,0.130000,44914931136,600,32000
1294,0.145000,44914932722,600,32000
1295,0.137000,44914934313,600,32000
1296,0.162000,44914935927,600,32000
1297,0.125000,44914937505,600,32000
1298,0.163000,44914939117,600,32000
1299,0.154000,44914940726,600,32000
1300,0.192000,44914942403,600,32000
1301,0.171000,44914944019,600,32000
1302,0.184000,44914945645,600,32000
1303,0.153000,44914947322,600,32000
1304,0.251000,44914949019,600,32000
1305,0.306000,44914950776,600,32000
1306,0.319000,44914952549,600,32000
1307,0.248000,44914954154,600,32000
1308,0.213000,44914955893,600,32000
1309,0.148000,44914957473,600,32000
1310,0.159000,44914959083,600,32000
1311,0.142000,44914960703,600,32000
1312,0.190000,44914962353,600,32000
1313,0.196000,44914963999,600,32000
1314,0.219000,44914965655,600,32000
1315,0.163000,44914967265,600,32000
1316,0.269000,44914969014,600,32000
1317,0.246000,44914970715,600,32000
1318,0.254000,44914972390,600,32000
1319,0.207000,44914974026,600,32000
1320,0.243000,44914975702,600,32000
1321,0.257000,44914977410,600,32000
1322,0.218000,44914979038,600,32000
1323,0.189000,44914980690,600,32000
1324,0.230000,44914982399,600,32000
1325,0.296000,44914984145,600,32000
1326,0.246000,44914985863,600,32000
1327,0.200000,44914987496,600,32000
1328,0.228000,44914989154,600,32000
1329,0.207000,44914990791,600,32000
1330,0.280000,44914992504,600,32000
1331,0.191000,44914994141,600,32000
1332,0.231000,44914995813,600,32000
1333,0.194000,44914997449,600,32000
1334,0.232000,44914999114,600,32000
1335,0.198000,44915000723,600,32000
1336,0.299000,44915002466,600,32000
1337,0.205000,44915003999,600,32000
1338,0.231000,44915005668,600,32000
1339,0.179000,44915007297,600,32000
1340,0.252000,44915009008,600,32000
1341,0.210000,44915010726,600,32000
1342,0.254000,44915012411,600,32000
1343,0.272000,44915014116,600,32000
1344,0.224000,44915015709,600,32000
1345,0.353000,44915017542,600,32000
1346,0.289000,44915019308,600,32000
1347,0.166000,44915020477,600,32000
1348,0.165000,44915022106,600,32000
1349,0.207000,44915023766,600,32000
1350,0.167000,44915025412,600,32000
1351,0.192000,44915027051,600,32000
1352,0.228000,44915028724,600,32000
1353,0.202000,44915030317,600,32000
1354,0.205000,44915031973,600,32000
1355,0.240000,44915033727,600,32000
1356,0.200000,44915035390,600,32000
1357,0.235000,44915037059,600,32000
1358,0.198000,44915038693,600,32000
1359,0.247000,44915040395,600,32000
1360,0.217000,44915042048,600,32000
1361,0.230000,44915043715,600,32000
1362,0.226000,44915045371,600,32000
1363,0.237000,44915047054,600,32000
1364,0.196000,44915048745,600,32000
1365,0.211000,44915050398,600,32000
1366,0.224000,44915052087,600,32000
1367,0.218000,44915053731,600,32000
1368,0.213000,44915055388,600,32000
1369,0.239000,44915057056,600,32000
1370,0.220000,44915058708,600,32000
1371,0.238000,44915060390,600,32000
1372,0.193000,44915062052,600,32000
1373,0.324000,44915063821,600,32000
1374,0.229000,44915065418,600,32000
1375,0.192000,44915067051,600,32000
1376,0.327000,44915068879,600,32000
1377,0.152000,44915070445,600,32000
1378,0.120000,44915072054,600,32000
1379,0.163000,44915073684,600,32000
1380,0.141000,44915075268,600,32000
1381,0.185000,44915076899,600,32000
1382,0.151000,44915078490,600,32000
1383,0.240000,44915080186,600,32000
1384,0.123000,44915081750,600,32000
1385,0.173000,44915083383,600,32000
1386,0.145000,44915085035,600,32000
1387,0.187000,44915086701,600,32000
1388,0.143000,44915088302,600,32000
1389,0.153000,44915089915,600,32000
1390,0.132000,44915091504,600,32000
1391,0.201000,44915093163,600,32000
1392,0.167000,44915094774,600,32000
1393,0.176000,44915096396,600,32000
1394,0.217000,44915098066,600,32000
1395,0.230000,44915099769,600,32000
1396,0.173000,44915101378,600,32000
1397,0.252000,44915103074,600,32000
1398,0.191000,44915104683,600,32000
1399,0.298000,44915106427,600,32000
1400,0.184000,44915108000,600,32000
1401,0.243000,44915109687,600,32000
1402,0.190000,44915111390,600,32000
1403,0.323000,44915113155,600,32000
1404,0.192000,44915114701,600,32000
1405,0.209000,44915116353,600,32000
1406,0.200000,44915117989,600,32000
1407,0.226000,44915119663,600,32000
1408,0.204000,44915121300,600,32000
1409,0.208000,44915123034,600,32000
1410,0.256000,44915124737,600,32000
1411,0.243000,44915126373,600,32000
1412,0.195000,44915128056,600,32000
1413,0.264000,44915129783,600,32000
1414,0.230000,44915131266,600,32000
1415,0.244000,44915132922,600,32000
1416,0.237000,44915134657,600,32000
1417,0.220000,44915136274,600,32000
1418,0.203000,44915137915,600,32000
1419,0.252000,44915139608,600,32000
1420,0.202000,44915141224,600,32000
1421,0.235000,44915142899,600,32000
1422,0.209000,44915144623,600,32000
1423,0.211000,44915146264,600,32000
1424,0.251000,44915147949,600,32000
1425,0.329000,44915149764,600,32000
1426,0.149000,44915151398,600,32000
1427,0.156000,44915153007,600,32000
1428,0.114000,44915154567,600,32000
1429,0.098000,44915155651,600,32000
1430,0.154000,44915157271,600,32000
1431,0.118000,44915158827,600,32000
1432,0.216000,44915160179,600,32000
1433,0.334000,44915161955,600,32000
1434,0.235000,44915163641,600,32000
1435,0.300000,44915165351,600,32000
1436,0.209000,44915166941,600,32000
1437,0.227000,44915168320,600,32000
1438,0.216000,44915170003,600,32000
1439,0.229000,44915171666,600,32000
1440,0.192000,44915173289,600,32000
1441,0.391000,44915174824,600,32000
1442,0.262000,44915176531,600,32000
1443,0.254000,44915178194,600,32000
1444,0.203000,44915179831,600,32000
1445,0.168000,44915181429,600,32000
1446,0.149000,44915183030,600,32000
1447,0.153000,44915184642,600,32000
1448,0.182000,44915186282,600,32000
1449,0.180000,44915187907,600,32000
1450,0.165000,44915189518,600,32000
1451,0.202000,44915191167,600,32000
1452,0.221000,44915192854,600,32000
1453,0.207000,44915194479,600,32000
1454,0.231000,44915196155,600,32000
1455,0.239000,44915197842,600,32000
1456,0.195000,44915199581,600,32000
1457,0.261000,44915201289,600,32000
1458,0.218000,44915202979,600,32000
1459,0.251000,44915204673,600,32000
1460,0.238000,44915206359,600,32000
1461,0.222000,44915208024,600,32000
1462,0.210000,44915209674,600,32000
1463,0.236000,44915211367,600,32000
1464,0.175000,44915212975,600,32000
1465,0.229000,44915214668,600,32000
1466,0.188000,44915216287,600,32000
1467,0.213000,44915217946,600,32000
1468,0.174000,44915219551,600,32000
1469,0.245000,44915221270,600,32000
1470,0.155000,44915222856,600,32000
1471,0.220000,44915224642,600,32000
1472,0.206000,44915226293,600,32000
1473,0.233000,44915227970,600,32000
1474,0.196000,44915229596,600,32000
1475,0.244000,44915231278,600,32000
1476,0.200000,44915232933,600,32000
1477,0.221000,44915234621,600,32000
1478,0.203000,44915236300,600,32000
1479,0.241000,44915237972,600,32000
1480,0.353000,44915239758,600,32000
1481,0.228000,44915241427,600,32000
1482,0.211000,44915243082,600,32000
1483,0.220000,44915244737,600,32000
1484,0.218000,44915246400,600,32000
1485,0.225000,44915248129,600,32000
1486,0.211000,44915249788,600,32000
1487,0.323000,44915251296,600,32000
1488,0.210000,44915252912,600,32000
1489,0.230000,44915254586,600,32000
1490,0.202000,44915256233,600,32000
1491,0.217000,44915257888,600,32000
1492,0.209000,44915259529,600,32000
1493,0.218000,44915261272,600,32000
1494,0.217000,44915262926,600,32000
1495,0.235000,44915264591,600,32000
1496,0.194000,44915266224,600,32000
1497,0.260000,44915267999,600,32000
1498,0.204000,44915269647,600,32000
1499,0.247000,44915271331,600,32000
1500,0.232000,44915272993,600,32000
1501,0.224000,44915274614,600,32000
1502,0.186000,44915276232,600,32000
1503,0.251000,44915277927,600,32000
1504,0.199000,44915279561,600,32000
1505,0.220000,44915281232,600,32000
1506,0.206000,44915282895,600,32000
1507,0.280000,44915284644,600,32000
1508,0.210000,44915286291,600,32000
1509,0.228000,44915287986,600,32000
1510,0.352000,44915289768,600,32000
1511,0.232000,44915291435,600,32000
1512,0.214000,44915293088,600,32000
1513,0.233000,44915294829,600,32000
1514,0.200000,44915296463,600,32000
1515,0.253000,44915298149,600,32000
1516,0.197000,44915299802,600,32000
1517,0.512000,44915301747,600,32000
1518,0.209000,44915303156,600,32000
1519,0.245000,44915304851,600,32000
1520,0.186000,44915306467,600,32000
1521,0.193000,44915308107,600,32000
1522,0.206000,44915309798,600,32000
1523,0.225000,44915311522,600,32000
1524,0.202000,44915313157,600,32000
1525,0.250000,44915314846,600,32000
1526,0.199000,44915316481,600,32000
1527,0.233000,44915318164,600,32000
1528,0.231000,44915319837,600,32000
1529,0.228000,44915321506,600,32000
1530,0.201000,44915323213,600,32000
1531,0.243000,44915324899,600,32000
1532,0.209000,44915326553,600,32000
1533,0.231000,44915328224,600,32000
1534,0.162000,44915329827,600,32000
1535,0.202000,44915331503,600,32000
1536,0.163000,44915333129,600,32000
1537,0.168000,44915334774,600,32000
1538,0.135000,44915336378,600,32000
1539,0.141000,44915337990,600,32000
1540,0.147000,44915339580,600,32000
1541,0.144000,44915341170,600,32000
1542,0.140000,44915342375,600,32000
1543,0.216000,44915344066,600,32000
1544,0.282000,44915345798,600,32000
1545,0.220000,44915347473,600,32000
1546,0.244000,44915349146,600,32000
1547,0.280000,44915350885,600,32000
1548,0.284000,44915352612,600,32000
1549,0.196000,44915353932,600,32000
1550,0.239000,44915355598,600,32000
1551,0.202000,44915357248,600,32000
1552,0.243000,44915358939,600,32000
1553,0.220000,44915360616,600,32000
1554,0.238000,44915362276,600,32000
1555,0.200000,44915363914,600,32000
1556,0.222000,44915365506,600,32000
1557,0.219000,44915367165,600,32000
1558,0.230000,44915368818,600,32000
1559,0.212000,44915370498,600,32000
1560,0.227000,44915372161,600,32000
1561,0.217000,44915373877,600,32000
1562,0.192000,44915375534,600,32000
1563,0.175000,44915377162,600,32000
1564,0.178000,44915378796,600,32000
1565,0.157000,44915380401,600,32000
1566,0.213000,44915382073,600,32000
1567,0.206000,44915383747,600,32000
1568,0.236000,44915385412,600,32000
1569,0.194000,44915387049,600,32000
1570,0.226000,44915388697,600,32000
1571,0.216000,44915390356,600,32000
1572,0.220000,44915392012,600,32000
1573,0.197000,44915393651,600,32000
1574,0.239000,44915395325,600,32000
1575,0.272000,44915397039,600,32000
1576,0.283000,44915398730,600,32000
1577,0.155000,44915400293,600,32000
1578,0.113000,44915401502,600,32000
1579,0.139000,44915403124,600,32000
1580,0.116000,44915404706,600,32000
1581,0.142000,44915406315,600,32000
1582,0.132000,44915407894,600,32000
1583,0.235000,44915409580,600,32000
1584,0.204000,44915411246,600,32000
1585,0.265000,44915412965,600,32000
1586,0.284000,44915414729,600,32000
1587,0.410000,44915416575,600,32000
1588,0.198000,44915418274,600,32000
1589,0.235000,44915419999,600,32000
1590,0.200000,44915421635,600,32000
1591,0.208000,44915423330,600,32000
1592,0.216000,44915424978,600,32000
1593,0.229000,44915426728,600,32000
1594,0.197000,44915428358,600,32000
1595,0.174000,44915429962,600,32000
1596,0.190000,44915431586,600,32000
1597,0.159000,44915433260,600,32000
1598,0.158000,44915434889,600,32000
1599,0.208000,44915436545,600,32000
1600,0.202000,44915438197,600,32000
1601,0.193000,44915439838,600,32000
1602,0.214000,44915441503,600,32000
1603,0.327000,44915443272,600,32000
1604,0.193000,44915444900,600,32000
1605,0.232000,44915446574,600,32000
1606,0.188000,44915448202,600,32000
