number,value,timestamp,message rate,payload size
821,0.198000,44982213613,800,32000
822,0.206000,44982215263,800,32000
823,0.231000,44982216936,800,32000
824,0.190000,44982218562,800,32000
825,0.249000,44982220334,800,32000
826,0.206000,44982221983,800,32000
827,0.263000,44982223687,800,32000
828,0.197000,44982225365,800,32000
829,0.277000,44982227088,800,32000
830,0.199000,44982228759,800,32000
831,0.268000,44982230470,800,32000
832,0.287000,44982232194,800,32000
833,0.215000,44982233787,800,32000
834,0.190000,44982235430,800,32000
835,0.249000,44982237152,800,32000
836,0.224000,44982238824,800,32000
837,0.220000,44982240471,800,32000
838,0.194000,44982242099,800,32000
839,0.220000,44982243797,800,32000
840,0.269000,44982245553,800,32000
841,0.234000,44982247213,800,32000
842,0.148000,44982248865,800,32000
843,0.242000,44982250603,800,32000
844,0.192000,44982252180,800,32000
845,0.238000,44982253855,800,32000
846,0.216000,44982255513,800,32000
847,0.204000,44982257256,800,32000
848,0.191000,44982258891,800,32000
849,0.203000,44982260562,800,32000
850,0.189000,44982262208,800,32000
851,0.272000,44982263934,800,32000
852,0.187000,44982265259,800,32000
853,0.268000,44982266979,800,32000
854,0.200000,44982268651,800,32000
855,0.240000,44982270397,800,32000
856,0.194000,44982272048,800,32000
857,0.237000,44982273748,800,32000
858,0.215000,44982275399,800,32000
859,0.232000,44982277075,800,32000
860,0.227000,44982278760,800,32000
861,0.242000,44982280446,800,32000
862,0.191000,44982282098,800,32000
863,0.250000,44982283785,800,32000
864,0.174000,44982285384,800,32000
865,0.211000,44982287067,800,32000
866,0.213000,44982288722,800,32000
867,0.205000,44982290372,800,32000
868,0.204000,44982292034,800,32000
869,0.186000,44982293726,800,32000
870,0.229000,44982295430,800,32000
871,0.210000,44982297090,800,32000
872,0.192000,44982298736,800,32000
873,0.237000,44982300417,800,32000
874,0.216000,44982302090,800,32000
875,0.206000,44982303754,800,32000
876,0.169000,44982305391,800,32000
877,0.262000,44982307122,800,32000
878,0.211000,44982308774,800,32000
879,0.245000,44982310461,800,32000
880,0.178000,44982312106,800,32000
881,0.215000,44982313790,800,32000
882,0.209000,44982315451,800,32000
883,0.203000,44982317096,800,32000
884,0.186000,44982318827,800,32000
885,0.238000,44982320577,800,32000
886,0.192000,44982322218,800,32000
887,0.216000,44982323887,800,32000
888,0.197000,44982325528,800,32000
889,0.422000,44982327409,800,32000
890,0.207000,44982329012,800,32000
891,0.219000,44982330674,800,32000
892,0.208000,44982332317,800,32000
893,0.220000,44982333973,800,32000
894,0.351000,44982335763,800,32000
895,0.224000,44982337353,800,32000
896,0.209000,44982339014,800,32000
897,0.220000,44982340672,800,32000
898,0.222000,44982342339,800,32000
899,0.228000,44982344007,800,32000
900,0.223000,44982345662,800,32000
901,0.201000,44982347280,800,32000
902,0.192000,44982349005,800,32000
903,0.199000,44982350711,800,32000
904,0.188000,44982352167,800,32000
905,0.255000,44982353867,800,32000
906,0.243000,44982355551,800,32000
907,0.153000,44982357169,800,32000
908,0.131000,44982358757,800,32000
909,0.121000,44982360386,800,32000
910,0.112000,44982362005,800,32000
911,0.096000,44982363568,800,32000
912,0.107000,44982365154,800,32000
913,0.125000,44982366732,800,32000
914,0.094000,44982367936,800,32000
915,0.115000,44982369526,800,32000
916,0.212000,44982371204,800,32000
917,0.209000,44982372506,800,32000
918,0.275000,44982374240,800,32000
919,0.228000,44982375913,800,32000
920,0.257000,44982377589,800,32000
921,0.209000,44982379236,800,32000
922,0.230000,44982380904,800,32000
923,0.227000,44982382571,800,32000
924,0.245000,44982384277,800,32000
925,0.224000,44982385956,800,32000
926,0.323000,44982387721,800,32000
927,0.192000,44982389417,800,32000
928,0.220000,44982391104,800,32000
929,0.137000,44982392740,800,32000
930,0.160000,44982394356,800,32000
931,0.149000,44982395957,800,32000
932,0.165000,44982397571,800,32000
933,0.144000,44982399170,800,32000
934,0.189000,44982400811,800,32000
935,0.199000,44982402475,800,32000
936,0.314000,44982404237,800,32000
937,0.310000,44982406042,800,32000
938,0.221000,44982407704,800,32000
939,0.223000,44982409377,800,32000
940,0.196000,44982411024,800,32000
941,0.205000,44982412702,800,32000
942,0.336000,44982414473,800,32000
943,0.205000,44982416053,800,32000
944,0.210000,44982417707,800,32000
945,0.183000,44982419343,800,32000
946,0.215000,44982421031,800,32000
947,0.204000,44982422683,800,32000
948,0.300000,44982424429,800,32000
949,0.229000,44982426062,800,32000
950,0.227000,44982427726,800,32000
951,0.207000,44982429428,800,32000
952,0.215000,44982431084,800,32000
953,0.184000,44982432710,800,32000
954,0.214000,44982434386,800,32000
955,0.182000,44982435984,800,32000
956,0.225000,44982437671,800,32000
957,0.188000,44982439336,800,32000
958,0.213000,44982441023,800,32000
959,0.219000,44982442696,800,32000
960,0.219000,44982444359,800,32000
961,0.194000,44982445999,800,32000
962,0.242000,44982447694,800,32000
963,0.210000,44982449358,800,32000
964,0.249000,44982451054,800,32000
965,0.182000,44982452668,800,32000
966,0.214000,44982454335,800,32000
967,0.181000,44982456036,800,32000
968,0.214000,44982457754,800,32000
969,0.202000,44982459403,800,32000
970,0.205000,44982461046,800,32000
971,0.159000,44982462668,800,32000
972,0.199000,44982464317,800,32000
973,0.142000,44982465878,800,32000
974,0.146000,44982467478,800,32000
975,0.131000,44982469065,800,32000
976,0.153000,44982470669,800,32000
977,0.130000,44982472253,800,32000
978,0.192000,44982473971,800,32000
979,0.131000,44982475555,800,32000
980,0.148000,44982477179,800,32000
981,0.207000,44982478869,800,32000
982,0.170000,44982480467,800,32000
983,0.143000,44982482031,800,32000
984,0.226000,44982483709,800,32000
985,0.193000,44982485316,800,32000
986,0.196000,44982486957,800,32000
987,0.159000,44982488253,800,32000
988,0.183000,44982489882,800,32000
989,0.208000,44982491534,800,32000
990,0.222000,44982493205,800,32000
991,0.218000,44982494862,800,32000
992,0.193000,44982496489,800,32000
993,0.226000,44982498174,800,32000
994,0.159000,44982499775,800,32000
995,0.385000,44982501636,800,32000
996,0.214000,44982503293,800,32000
997,0.235000,44982505003,800,32000
998,0.225000,44982506666,800,32000
999,0.301000,44982508405,800,32000
1000,0.257000,44982510029,800,32000
1001,0.224000,44982511632,800,32000
1002,0.213000,44982513290,800,32000
1003,0.240000,44982514968,800,32000
1004,0.193000,44982516620,800,32000
1005,0.204000,44982518279,800,32000
1006,0.257000,44982520056,800,32000
1007,0.226000,44982521683,800,32000
1008,0.215000,44982523336,800,32000
1009,0.225000,44982524998,800,32000
1010,0.205000,44982526649,800,32000
1011,0.215000,44982528309,800,32000
1012,0.213000,44982530021,800,32000
1013,0.295000,44982531764,800,32000
1014,0.210000,44982533419,800,32000
1015,0.241000,44982535100,800,32000
1016,0.224000,44982536834,800,32000
1017,0.185000,44982538005,800,32000
1018,0.217000,44982539665,800,32000
1019,0.186000,44982541294,800,32000
1020,0.210000,44982542947,800,32000
1021,0.225000,44982544614,800,32000
1022,0.250000,44982546307,800,32000
1023,0.220000,44982547966,800,32000
1024,0.214000,44982549622,800,32000
1025,0.189000,44982551255,800,32000
1026,0.233000,44982552936,800,32000
1027,0.195000,44982554647,800,32000
1028,0.263000,44982556349,800,32000
1029,0.199000,44982557952,800,32000
1030,0.227000,44982559614,800,32000
1031,0.199000,44982561249,800,32000
1032,0.204000,44982562884,800,32000
1033,0.185000,44982564513,800,32000
1034,0.227000,44982566184,800,32000
1035,0.186000,44982567809,800,32000
1036,0.225000,44982569548,800,32000
1037,0.199000,44982571186,800,32000
1038,0.273000,44982572902,800,32000
1039,0.226000,44982574566,800,32000
1040,0.256000,44982576259,800,32000
1041,0.201000,44982577897,800,32000
1042,0.206000,44982579543,800,32000
1043,0.166000,44982581157,800,32000
1044,0.195000,44982582820,800,32000
1045,0.203000,44982584501,800,32000
1046,0.213000,44982586157,800,32000
1047,0.179000,44982587801,800,32000
1048,0.301000,44982589556,800,32000
1049,0.190000,44982591218,800,32000
1050,0.230000,44982592890,800,32000
1051,0.203000,44982594535,800,32000
1052,0.228000,44982596224,800,32000
1053,0.206000,44982597867,800,32000
1054,0.244000,44982599552,800,32000
1055,0.178000,44982601170,800,32000
1056,0.210000,44982602830,800,32000
1057,0.173000,44982604447,800,32000
1058,0.222000,44982606140,800,32000
1059,0.231000,44982607812,800,32000
1060,0.254000,44982609508,800,32000
1061,0.156000,44982611144,800,32000
1062,0.149000,44982612733,800,32000
1063,0.163000,44982614417,800,32000
1064,0.124000,44982615956,800,32000
1065,0.148000,44982617556,800,32000
1066,0.115000,44982619180,800,32000
1067,0.130000,44982620827,800,32000
1068,0.230000,44982622525,800,32000
1069,0.185000,44982624149,800,32000
1070,0.216000,44982625813,800,32000
1071,0.227000,44982627502,800,32000
1072,0.239000,44982629227,800,32000
1073,0.213000,44982630882,800,32000
1074,0.256000,44982632581,800,32000
1075,0.199000,44982634235,800,32000
1076,0.414000,44982635745,800,32000
1077,0.257000,44982637446,800,32000
1078,0.249000,44982639125,800,32000
1079,0.223000,44982640799,800,32000
1080,0.294000,44982642538,800,32000
1081,0.205000,44982643932,800,32000
1082,0.235000,44982645600,800,32000
1083,0.208000,44982647242,800,32000
1084,0.223000,44982648897,800,32000
1085,0.177000,44982650549,800,32000
1086,0.212000,44982652210,800,32000
1087,0.196000,44982653848,800,32000
1088,0.253000,44982655595,800,32000
1089,0.229000,44982657262,800,32000
1090,0.226000,44982658926,800,32000
1091,0.231000,44982660601,800,32000
1092,0.244000,44982662281,800,32000
1093,0.162000,44982663887,800,32000
1094,0.216000,44982665548,800,32000
1095,0.152000,44982667175,800,32000
1096,0.214000,44982668834,800,32000
1097,0.201000,44982670225,800,32000
1098,0.276000,44982671972,800,32000
1099,0.222000,44982673572,800,32000
1100,0.223000,44982675228,800,32000
1101,0.206000,44982676879,800,32000
1102,0.217000,44982678564,800,32000
1103,0.193000,44982680208,800,32000
1104,0.233000,44982681882,800,32000
1105,0.224000,44982683550,800,32000
1106,0.229000,44982685237,800,32000
1107,0.216000,44982686911,800,32000
1108,0.232000,44982688561,800,32000
1109,0.218000,44982690299,800,32000
1110,0.226000,44982691964,800,32000
1111,0.230000,44982693634,800,32000
1112,0.241000,44982695302,800,32000
1113,0.226000,44982696967,800,32000
1114,0.247000,44982698631,800,32000
1115,0.223000,44982700289,800,32000
1116,0.259000,44982701984,800,32000
1117,0.195000,44982703626,800,32000
1118,0.247000,44982705330,800,32000
1119,0.221000,44982706995,800,32000
1120,0.216000,44982708682,800,32000
1121,0.229000,44982710340,800,32000
1122,0.224000,44982711992,800,32000
1123,0.206000,44982713627,800,32000
1124,0.227000,44982715375,800,32000
1125,0.191000,44982717007,800,32000
1126,0.235000,44982718676,800,32000
1127,0.219000,44982720351,800,32000
1128,0.254000,44982722036,800,32000
1129,0.216000,44982723698,800,32000
1130,0.225000,44982725366,800,32000
1131,0.237000,44982727039,800,32000
1132,0.221000,44982728695,800,32000
1133,0.254000,44982730389,800,32000
1134,0.221000,44982732005,800,32000
1135,0.185000,44982733633,800,32000
1136,0.245000,44982735318,800,32000
1137,0.292000,44982737044,800,32000
1138,0.251000,44982738737,800,32000
1139,0.195000,44982740466,800,32000
1140,0.221000,44982742128,800,32000
1141,0.223000,44982743795,800,32000
1142,0.211000,44982745443,800,32000
1143,0.207000,44982747090,800,32000
1144,0.234000,44982748765,800,32000
1145,0.198000,44982750409,800,32000
1146,0.198000,44982752058,800,32000
1147,0.199000,44982753716,800,32000
1148,0.230000,44982755385,800,32000
1149,0.202000,44982757032,800,32000
1150,0.250000,44982758730,800,32000
1151,0.234000,44982760430,800,32000
1152,0.382000,44982762276,800,32000
1153,0.212000,44982763935,800,32000
1154,0.220000,44982765685,800,32000
1155,0.202000,44982767333,800,32000
1156,0.231000,44982768884,800,32000
1157,0.218000,44982770547,800,32000
1158,0.254000,44982772248,800,32000
1159,0.182000,44982773851,800,32000
1160,0.188000,44982775483,800,32000
1161,0.173000,44982777174,800,32000
1162,0.227000,44982778936,800,32000
1163,0.186000,44982780563,800,32000
1164,0.222000,44982782227,800,32000
1165,0.188000,44982783858,800,32000
1166,0.328000,44982785624,800,32000
1167,0.204000,44982787233,800,32000
1168,0.214000,44982788512,800,32000
1169,0.233000,44982790180,800,32000
1170,0.205000,44982791892,800,32000
1171,0.202000,44982793569,800,32000
1172,0.242000,44982795247,800,32000
1173,0.193000,44982796929,800,32000
1174,0.213000,44982798581,800,32000
1175,0.187000,44982800213,800,32000
1176,0.213000,44982801871,800,32000
1177,0.260000,44982803573,800,32000
1178,0.264000,44982805237,800,32000
1179,0.202000,44982806884,800,32000
1180,0.249000,44982808570,800,32000
1181,0.205000,44982810220,800,32000
1182,0.248000,44982811909,800,32000
1183,0.198000,44982813557,800,32000
1184,0.218000,44982815222,800,32000
1185,0.213000,44982816887,800,32000
1186,0.199000,44982818066,800,32000
1187,0.210000,44982819721,800,32000
1188,0.241000,44982821470,800,32000
1189,0.213000,44982823145,800,32000
1190,0.221000,44982824816,800,32000
1191,0.233000,44982826492,800,32000
1192,0.219000,44982828151,800,32000
1193,0.220000,44982829808,800,32000
1194,0.206000,44982831473,800,32000
1195,0.255000,44982833176,800,32000
1196,0.232000,44982834856,800,32000
1197,0.213000,44982836524,800,32000
1198,0.217000,44982838181,800,32000
1199,0.196000,44982839819,800,32000
1200,0.361000,44982841676,800,32000
1201,0.236000,44982843260,800,32000
1202,0.207000,44982844912,800,32000
1203,0.223000,44982846588,800,32000
1204,0.222000,44982848244,800,32000
1205,0.241000,44982849931,800,32000
1206,0.214000,44982851586,800,32000
1207,0.254000,44982853286,800,32000
1208,0.253000,44982855024,800,32000
1209,0.210000,44982856627,800,32000
1210,0.200000,44982858304,800,32000
1211,0.252000,44982860061,800,32000
1212,0.160000,44982861644,800,32000
1213,0.145000,44982863257,800,32000
1214,0.147000,44982864859,800,32000
1215,0.139000,44982866463,800,32000
1216,0.092000,44982868049,800,32000
1217,0.120000,44982869450,800,32000
1218,0.098000,44982871014,800,32000
1219,0.133000,44982872617,800,32000
1220,0.204000,44982874285,800,32000
1221,0.218000,44982875939,800,32000
1222,0.294000,44982877723,800,32000
1223,0.424000,44982879537,800,32000
1224,0.227000,44982881197,800,32000
1225,0.271000,44982882896,800,32000
1226,0.194000,44982884495,800,32000
1227,0.219000,44982886155,800,32000
1228,0.124000,44982887715,800,32000
1229,0.137000,44982889348,800,32000
1230,0.132000,44982890930,800,32000
1231,0.168000,44982892562,800,32000
1232,0.134000,44982894147,800,32000
1233,0.167000,44982895777,800,32000
1234,0.143000,44982897369,800,32000
1235,0.197000,44982898751,800,32000
1236,0.251000,44982900437,800,32000
1237,0.170000,44982902063,800,32000
1238,0.329000,44982903855,800,32000
1239,0.173000,44982905544,800,32000
1240,0.230000,44982907254,800,32000
1241,0.186000,44982908882,800,32000
1242,0.225000,44982910555,800,32000
1243,0.214000,44982912213,800,32000
1244,0.231000,44982913886,800,32000
1245,0.210000,44982915625,800,32000
1246,0.240000,44982917309,800,32000
1247,0.193000,44982918861,800,32000
1248,0.245000,44982920547,800,32000
1249,0.196000,44982922145,800,32000
1250,0.209000,44982923788,800,32000
1251,0.211000,44982925442,800,32000
1252,0.287000,44982927181,800,32000
1253,0.225000,44982928928,800,32000
1254,0.295000,44982930662,800,32000
1255,0.215000,44982932288,800,32000
1256,0.175000,44982933893,800,32000
1257,0.197000,44982935576,800,32000
1258,0.313000,44982945980,800,32000
1259,0.090000,44982947608,800,32000
1260,0.098000,44982949202,800,32000
1261,0.169000,44982950882,800,32000
1262,0.095000,44982952499,800,32000
1263,0.099000,44982954102,800,32000
1264,0.128000,44982955731,800,32000
1265,0.112000,44982957353,800,32000
1266,0.162000,44982959015,800,32000
1267,0.129000,44982960621,800,32000
1268,0.171000,44982962292,800,32000
1269,0.162000,44982964011,800,32000
1270,0.197000,44982965695,800,32000
1271,0.327000,44982967514,800,32000
1272,0.173000,44982969221,800,32000
1273,0.238000,44982970966,800,32000
1274,0.216000,44982972606,800,32000
1275,0.222000,44982974254,800,32000
1276,0.226000,44982975919,800,32000
1277,0.199000,44982977553,800,32000
1278,0.215000,44982979246,800,32000
1279,0.233000,44982980919,800,32000
1280,0.220000,44982982582,800,32000
1281,0.197000,44982984238,800,32000
1282,0.237000,44982985922,800,32000
1283,0.187000,44982987548,800,32000
1284,0.232000,44982989242,800,32000
1285,0.193000,44982990898,800,32000
1286,0.231000,44982992571,800,32000
1287,0.219000,44982994237,800,32000
1288,0.230000,44982995907,800,32000
1289,0.257000,44982997615,800,32000
1290,0.225000,44982999269,800,32000
1291,0.205000,44983000916,800,32000
1292,0.229000,44983002617,800,32000
1293,0.206000,44983004265,800,32000
1294,0.222000,44983005932,800,32000
1295,0.187000,44983007553,800,32000
1296,0.229000,44983009234,800,32000
1297,0.194000,44983010877,800,32000
1298,0.240000,44983012556,800,32000
1299,0.194000,44983014190,800,32000
1300,0.236000,44983015868,800,32000
1301,0.198000,44983017571,800,32000
1302,0.250000,44983019263,800,32000
1303,0.209000,44983020956,800,32000
1304,0.218000,44983022615,800,32000
1305,0.213000,44983024271,800,32000
1306,0.270000,44983025979,800,32000
1307,0.193000,44983027251,800,32000
1308,0.204000,44983028681,800,32000
1309,0.247000,44983030370,800,32000
1310,0.188000,44983031993,800,32000
1311,0.271000,44983033772,800,32000
1312,0.200000,44983035390,800,32000
1313,0.237000,44983037079,800,32000
1314,0.221000,44983038754,800,32000
1315,0.238000,44983040410,800,32000
1316,0.201000,44983042088,800,32000
1317,0.199000,44983043398,800,32000
1318,0.204000,44983045045,800,32000
1319,0.236000,44983046728,800,32000
1320,0.224000,44983048401,800,32000
1321,0.254000,44983050092,800,32000
1322,0.163000,44983051708,800,32000
1323,0.195000,44983052931,800,32000
1324,0.180000,44983054630,800,32000
1325,0.168000,44983056266,800,32000
1326,0.206000,44983057918,800,32000
1327,0.157000,44983059514,800,32000
1328,0.238000,44983061214,800,32000
1329,0.222000,44983062873,800,32000
1330,0.249000,44983064536,800,32000
1331,0.202000,44983066238,800,32000
1332,0.226000,44983067903,800,32000
1333,0.194000,44983069536,800,32000
1334,0.242000,44983071285,800,32000
1335,0.255000,44983072994,800,32000
1336,0.224000,44983074596,800,32000
1337,0.191000,44983076228,800,32000
1338,0.216000,44983077886,800,32000
1339,0.201000,44983079533,800,32000
1340,0.237000,44983081211,800,32000
1341,0.198000,44983082850,800,32000
1342,0.232000,44983084529,800,32000
1343,0.197000,44983086167,800,32000
1344,0.229000,44983087842,800,32000
1345,0.192000,44983089076,800,32000
1346,0.199000,44983090755,800,32000
1347,0.211000,44983092437,800,32000
1348,0.266000,44983094146,800,32000
1349,0.221000,44983095753,800,32000
1350,0.188000,44983097463,800,32000
1351,0.212000,44983099112,800,32000
1352,0.230000,44983100788,800,32000
1353,0.245000,44983102483,800,32000
1354,0.203000,44983104116,800,32000
1355,0.272000,44983105822,800,32000
1356,0.266000,44983107527,800,32000
1357,0.223000,44983109141,800,32000
1358,0.200000,44983110784,800,32000
1359,0.317000,44983112545,800,32000
1360,0.204000,44983113955,800,32000
1361,0.219000,44983115689,800,32000
1362,0.208000,44983117343,800,32000
1363,0.214000,44983119001,800,32000
1364,0.206000,44983120655,800,32000
1365,0.194000,44983122245,800,32000
1366,0.201000,44983123893,800,32000
1367,0.228000,44983125632,800,32000
1368,0.211000,44983127288,800,32000
1369,0.216000,44983128933,800,32000
1370,0.107000,44983130490,800,32000
1371,0.144000,44983132112,800,32000
1372,0.159000,44983133803,800,32000
1373,0.109000,44983135409,800,32000
1374,0.112000,44983137002,800,32000
1375,0.124000,44983138578,800,32000
1376,0.115000,44983140145,800,32000
1377,0.135000,44983141731,800,32000
1378,0.194000,44983143387,800,32000
1379,0.237000,44983145066,800,32000
1380,0.203000,44983146696,800,32000
1381,0.246000,44983148382,800,32000
1382,0.213000,44983150054,800,32000
1383,0.207000,44983151714,800,32000
1384,0.190000,44983153346,800,32000
1385,0.218000,44983155005,800,32000
1386,0.193000,44983156639,800,32000
1387,0.186000,44983158295,800,32000
1388,0.220000,44983159984,800,32000
1389,0.212000,44983161623,800,32000
1390,0.196000,44983163330,800,32000
1391,0.266000,44983165037,800,32000
1392,0.192000,44983166676,800,32000
1393,0.227000,44983168350,800,32000
1394,0.198000,44983170004,800,32000
1395,0.244000,44983171689,800,32000
1396,0.231000,44983173345,800,32000
1397,0.246000,44983175031,800,32000
1398,0.159000,44983176640,800,32000
1399,0.228000,44983178356,800,32000
1400,0.201000,44983180055,800,32000
1401,0.152000,44983181636,800,32000
1402,0.182000,44983183279,800,32000
1403,0.168000,44983184941,800,32000
1404,0.142000,44983186532,800,32000
1405,0.217000,44983188214,800,32000
1406,0.201000,44983189845,800,32000
1407,0.206000,44983191495,800,32000
1408,0.222000,44983193141,800,32000
1409,0.169000,44983194731,800,32000
1410,0.181000,44983196356,800,32000
1411,0.190000,44983197949,800,32000
1412,0.171000,44983199576,800,32000
1413,0.270000,44983201298,800,32000
1414,0.209000,44983202691,800,32000
1415,0.216000,44983204347,800,32000
1416,0.196000,44983205987,800,32000
1417,0.210000,44983207638,800,32000
1418,0.202000,44983209278,800,32000
1419,0.237000,44983210954,800,32000
1420,0.194000,44983212712,800,32000
1421,0.270000,44983214423,800,32000
1422,0.200000,44983216028,800,32000
1423,0.230000,44983217692,800,32000
1424,0.159000,44983219177,800,32000
1425,0.223000,44983220890,800,32000
1426,0.204000,44983222525,800,32000
1427,0.234000,44983224198,800,32000
1428,0.199000,44983225840,800,32000
1429,0.338000,44983227613,800,32000
1430,0.176000,44983229117,800,32000
1431,0.239000,44983230793,800,32000
1432,0.211000,44983232462,800,32000
1433,0.230000,44983234137,800,32000
1434,0.205000,44983235797,800,32000
1435,0.290000,44983237541,800,32000
1436,0.207000,44983239194,800,32000
1437,0.231000,44983240866,800,32000
1438,0.172000,44983242482,800,32000
1439,0.217000,44983243899,800,32000
1440,0.206000,44983245550,800,32000
1441,0.222000,44983247208,800,32000
1442,0.231000,44983248929,800,32000
1443,0.192000,44983250535,800,32000
1444,0.193000,44983252204,800,32000
1445,0.217000,44983253857,800,32000
1446,0.219000,44983255523,800,32000
1447,0.268000,44983257233,800,32000
1448,0.217000,44983258899,800,32000
1449,0.227000,44983260568,800,32000
1450,0.211000,44983262228,800,32000
1451,0.208000,44983263867,800,32000
1452,0.213000,44983265525,800,32000
1453,0.237000,44983267197,800,32000
1454,0.202000,44983268872,800,32000
1455,0.231000,44983270622,800,32000
1456,0.212000,44983272267,800,32000
1457,0.221000,44983273929,800,32000
1458,0.219000,44983275654,800,32000
1459,0.228000,44983277239,800,32000
1460,0.204000,44983278883,800,32000
1461,0.236000,44983280558,800,32000
1462,0.198000,44983282198,800,32000
1463,0.195000,44983283918,800,32000
1464,0.219000,44983285606,800,32000
1465,0.238000,44983287355,800,32000
1466,0.210000,44983289046,800,32000
1467,0.241000,44983290723,800,32000
1468,0.220000,44983292388,800,32000
1469,0.209000,44983294033,800,32000
1470,0.245000,44983295723,800,32000
1471,0.244000,44983297399,800,32000
1472,0.237000,44983299083,800,32000
1473,0.272000,44983300804,800,32000
1474,0.145000,44983302548,800,32000
1475,0.182000,44983304249,800,32000
1476,0.176000,44983305924,800,32000
1477,0.392000,44983307785,800,32000
1478,0.221000,44983309446,800,32000
1479,0.216000,44983311090,800,32000
1480,0.206000,44983312728,800,32000
1481,0.254000,44983314432,800,32000
1482,0.201000,44983316168,800,32000
1483,0.203000,44983317812,800,32000
1484,0.190000,44983319450,800,32000
1485,0.253000,44983321142,800,32000
1486,0.204000,44983322756,800,32000
1487,0.203000,44983324402,800,32000
1488,0.171000,44983326024,800,32000
1489,0.199000,44983327681,800,32000
1490,0.204000,44983329337,800,32000
1491,0.174000,44983330954,800,32000
1492,0.110000,44983332574,800,32000
1493,0.127000,44983334205,800,32000
1494,0.128000,44983335860,800,32000
1495,0.152000,44983337513,800,32000
1496,0.184000,44983339207,800,32000
1497,0.189000,44983340918,800,32000
1498,0.169000,44983342576,800,32000
1499,0.216000,44983344366,800,32000
1500,0.164000,44983345974,800,32000
1501,0.215000,44983347656,800,32000
1502,0.187000,44983349281,800,32000
1503,0.229000,44983350953,800,32000
1504,0.213000,44983352603,800,32000
1505,0.247000,44983354368,800,32000
1506,0.200000,44983356016,800,32000
1507,0.237000,44983357694,800,32000
1508,0.226000,44983359355,800,32000
1509,0.196000,44983360992,800,32000
1510,0.241000,44983362719,800,32000
1511,0.202000,44983364337,800,32000
1512,0.201000,44983366025,800,32000
1513,0.244000,44983367726,800,32000
1514,0.230000,44983369401,800,32000
1515,0.243000,44983371049,800,32000
1516,0.222000,44983372706,800,32000
1517,0.213000,44983374365,800,32000
1518,0.195000,44983376006,800,32000
1519,0.304000,44983377743,800,32000
1520,0.187000,44983378869,800,32000
1521,0.125000,44983380417,800,32000
1522,0.112000,44983381983,800,32000
1523,0.112000,44983383220,800,32000
1524,0.112000,44983384797,800,32000
1525,0.128000,44983386379,800,32000
1526,0.125000,44983387957,800,32000
1527,0.123000,44983389523,800,32000
1528,0.209000,44983391209,800,32000
1529,0.202000,44983392850,800,32000
1530,0.188000,44983394482,800,32000
1531,0.222000,44983396085,800,32000
1532,0.208000,44983397739,800,32000
1533,0.212000,44983399407,800,32000
1534,0.201000,44983401077,800,32000
1535,0.232000,44983402782,800,32000
1536,0.173000,44983404391,800,32000
1537,0.186000,44983406048,800,32000
1538,0.211000,44983407825,800,32000
1539,0.223000,44983409486,800,32000
1540,0.212000,44983411146,800,32000
1541,0.203000,44983412476,800,32000
1542,0.216000,44983414174,800,32000
1543,0.225000,44983415840,800,32000
1544,0.209000,44983417494,800,32000
1545,0.230000,44983419168,800,32000
1546,0.205000,44983420856,800,32000
1547,0.207000,44983422508,800,32000
1548,0.191000,44983424143,800,32000
1549,0.225000,44983425810,800,32000
1550,0.226000,44983427470,800,32000
1551,0.140000,44983429011,800,32000
1552,0.194000,44983430669,800,32000
1553,0.237000,44983432349,800,32000
1554,0.180000,44983433901,800,32000
1555,0.216000,44983435561,800,32000
1556,0.199000,44983437205,800,32000
1557,0.251000,44983438896,800,32000
1558,0.219000,44983440605,800,32000
1559,0.206000,44983442237,800,32000
1560,0.153000,44983443882,800,32000
1561,0.227000,44983445618,800,32000
1562,0.211000,44983447272,800,32000
1563,0.159000,44983448914,800,32000
1564,0.160000,44983450562,800,32000
1565,0.182000,44983452194,800,32000
1566,0.196000,44983453849,800,32000
1567,0.218000,44983455541,800,32000
1568,0.174000,44983457170,800,32000
1569,0.229000,44983458873,800,32000
1570,0.200000,44983460513,800,32000
1571,0.184000,44983462142,800,32000
1572,0.223000,44983463848,800,32000
1573,0.214000,44983465501,800,32000
1574,0.199000,44983467128,800,32000
1575,0.240000,44983468802,800,32000
1576,0.217000,44983470463,800,32000
1577,0.227000,44983472129,800,32000
1578,0.182000,44983473770,800,32000
1579,0.230000,44983475462,800,32000
1580,0.217000,44983477117,800,32000
1581,0.225000,44983478813,800,32000
1582,0.283000,44983480532,800,32000
1583,0.231000,44983482257,800,32000
1584,0.195000,44983483887,800,32000
1585,0.200000,44983485528,800,32000
1586,0.202000,44983487244,800,32000
1587,0.221000,44983488975,800,32000
1588,0.217000,44983490662,800,32000
1589,0.192000,44983492294,800,32000
1590,0.198000,44983493966,800,32000
1591,0.232000,44983495713,800,32000
1592,0.197000,44983497340,800,32000
1593,0.203000,44983498979,800,32000
1594,0.223000,44983500668,800,32000
1595,0.327000,44983502454,800,32000
1596,0.208000,44983504138,800,32000
1597,0.224000,44983505804,800,32000
1598,0.196000,44983507425,800,32000
1599,0.246000,44983509234,800,32000
1600,0.218000,44983510885,800,32000
1601,0.221000,44983512637,800,32000
1602,0.290000,44983514363,800,32000
1603,0.221000,44983515725,800,32000
1604,0.199000,44983517362,800,32000
1605,0.533000,44983519402,800,32000
1606,0.214000,44983520532,800,32000
