number,value,timestamp,message rate,payload size
821,0.215000,44772665036,200,32000
822,0.246000,44772672213,200,32000
823,0.187000,44772679901,200,32000
824,0.247000,44772687678,200,32000
825,0.210000,44772695338,200,32000
826,0.203000,44772702996,200,32000
827,0.232000,44772710737,200,32000
828,0.301000,44772718484,200,32000
829,0.205000,44772726204,200,32000
830,0.277000,44772733967,200,32000
831,0.213000,44772740859,200,32000
832,0.249000,44772747116,200,32000
833,0.177000,44772753471,200,32000
834,0.132000,44772761071,200,32000
835,0.228000,44772768767,200,32000
836,0.137000,44772775084,200,32000
837,0.182000,44772781010,200,32000
838,0.190000,44772788697,200,32000
839,0.231000,44772796429,200,32000
840,0.311000,44772804222,200,32000
841,0.257000,44772811965,200,32000
842,0.238000,44772818812,200,32000
843,0.211000,44772826523,200,32000
844,0.371000,44772834354,200,32000
845,0.256000,44772842080,200,32000
846,0.215000,44772849759,200,32000
847,0.209000,44772857426,200,32000
848,0.259000,44772865166,200,32000
849,0.321000,44772872978,200,32000
850,0.211000,44772880558,200,32000
851,0.221000,44772888219,200,32000
852,0.227000,44772895900,200,32000
853,0.306000,44772903741,200,32000
854,0.221000,44772911444,200,32000
855,0.226000,44772917508,200,32000
856,0.216000,44772924203,200,32000
857,0.219000,44772931872,200,32000
858,0.211000,44772939542,200,32000
859,0.208000,44772947200,200,32000
860,0.372000,44772953274,200,32000
861,0.214000,44772960978,200,32000
862,0.240000,44772968667,200,32000
863,0.204000,44772976318,200,32000
864,0.240000,44772983956,200,32000
865,0.175000,44772991655,200,32000
866,0.129000,44772997106,200,32000
867,0.145000,44773004710,200,32000
868,0.157000,44773012325,200,32000
869,0.218000,44773020055,200,32000
870,0.253000,44773027774,200,32000
871,0.247000,44773033831,200,32000
872,0.219000,44773041614,200,32000
873,0.244000,44773049184,200,32000
874,0.241000,44773054701,200,32000
875,0.192000,44773059905,200,32000
876,0.244000,44773065949,200,32000
877,0.193000,44773073671,200,32000
878,0.238000,44773081423,200,32000
879,0.213000,44773089097,200,32000
880,0.229000,44773096803,200,32000
881,0.228000,44773102635,200,32000
882,0.221000,44773110425,200,32000
883,0.287000,44773117488,200,32000
884,0.187000,44773125231,200,32000
885,0.261000,44773133007,200,32000
886,0.265000,44773140737,200,32000
887,0.255000,44773148413,200,32000
888,0.276000,44773155604,200,32000
889,0.215000,44773163297,200,32000
890,0.273000,44773171043,200,32000
891,0.213000,44773176945,200,32000
892,0.358000,44773184832,200,32000
893,0.223000,44773192578,200,32000
894,0.243000,44773200358,200,32000
895,0.183000,44773208071,200,32000
896,0.256000,44773215835,200,32000
897,0.235000,44773223495,200,32000
898,0.263000,44773231267,200,32000
899,0.402000,44773239130,200,32000
900,0.383000,44773246992,200,32000
901,0.229000,44773254485,200,32000
902,0.229000,44773262171,200,32000
903,0.213000,44773269889,200,32000
904,0.220000,44773277551,200,32000
905,0.222000,44773285284,200,32000
906,0.182000,44773292211,200,32000
907,0.219000,44773297617,200,32000
908,0.213000,44773305296,200,32000
909,0.237000,44773312977,200,32000
910,0.213000,44773319311,200,32000
911,0.238000,44773327155,200,32000
912,0.246000,44773334865,200,32000
913,0.206000,44773341414,200,32000
914,0.213000,44773348038,200,32000
915,0.255000,44773355760,200,32000
916,0.218000,44773363443,200,32000
917,0.263000,44773371207,200,32000
918,0.226000,44773378997,200,32000
919,0.276000,44773385634,200,32000
920,0.226000,44773393309,200,32000
921,0.289000,44773401056,200,32000
922,0.291000,44773408822,200,32000
923,0.180000,44773416507,200,32000
924,0.161000,44773422855,200,32000
925,0.213000,44773430553,200,32000
926,0.255000,44773438321,200,32000
927,0.397000,44773446205,200,32000
928,0.285000,44773452047,200,32000
929,0.170000,44773459792,200,32000
930,0.288000,44773467607,200,32000
931,0.263000,44773475381,200,32000
932,0.302000,44773483136,200,32000
933,0.241000,44773490856,200,32000
934,0.209000,44773498357,200,32000
935,0.216000,44773506077,200,32000
936,0.249000,44773513234,200,32000
937,0.247000,44773519562,200,32000
938,0.290000,44773527325,200,32000
939,0.288000,44773535087,200,32000
940,0.181000,44773542824,200,32000
941,0.262000,44773550589,200,32000
942,0.227000,44773558216,200,32000
943,0.223000,44773565890,200,32000
944,0.227000,44773573615,200,32000
945,0.249000,44773581352,200,32000
946,0.220000,44773589027,200,32000
947,0.147000,44773596618,200,32000
948,0.213000,44773604300,200,32000
949,0.274000,44773612034,200,32000
950,0.196000,44773618920,200,32000
951,0.276000,44773626767,200,32000
952,0.235000,44773634394,200,32000
953,0.241000,44773642114,200,32000
954,0.181000,44773649856,200,32000
955,0.236000,44773657606,200,32000
956,0.244000,44773665306,200,32000
957,0.320000,44773673076,200,32000
958,0.230000,44773680740,200,32000
959,0.217000,44773688414,200,32000
960,0.358000,44773696215,200,32000
961,0.216000,44773704005,200,32000
962,0.179000,44773711706,200,32000
963,0.220000,44773718305,200,32000
964,0.190000,44773725948,200,32000
965,0.286000,44773733728,200,32000
966,0.224000,44773741495,200,32000
967,0.218000,44773749205,200,32000
968,0.228000,44773755809,200,32000
969,0.278000,44773763552,200,32000
970,0.253000,44773771315,200,32000
971,0.241000,44773779118,200,32000
972,0.339000,44773786975,200,32000
973,0.450000,44773794571,200,32000
974,0.179000,44773802242,200,32000
975,0.154000,44773809861,200,32000
976,0.286000,44773816585,200,32000
977,0.236000,44773823103,200,32000
978,0.297000,44773830853,200,32000
979,0.266000,44773838610,200,32000
980,0.127000,44773846201,200,32000
981,0.243000,44773854005,200,32000
982,0.245000,44773860101,200,32000
983,0.121000,44773867678,200,32000
984,0.114000,44773875305,200,32000
985,0.202000,44773883022,200,32000
986,0.252000,44773889747,200,32000
987,0.207000,44773896664,200,32000
988,0.261000,44773903243,200,32000
989,0.187000,44773910882,200,32000
990,0.236000,44773917990,200,32000
991,0.216000,44773924220,200,32000
992,0.224000,44773931886,200,32000
993,0.256000,44773939607,200,32000
994,0.210000,44773947213,200,32000
995,0.180000,44773953286,200,32000
996,0.213000,44773961028,200,32000
997,0.206000,44773968689,200,32000
998,0.301000,44773974364,200,32000
999,0.217000,44773981107,200,32000
1000,0.255000,44773988823,200,32000
1001,0.249000,44773996554,200,32000
1002,0.255000,44774004269,200,32000
1003,0.225000,44774011962,200,32000
1004,0.210000,44774019622,200,32000
1005,0.303000,44774027386,200,32000
1006,0.180000,44774034918,200,32000
1007,0.182000,44774040897,200,32000
1008,0.189000,44774046190,200,32000
1009,0.253000,44774054012,200,32000
1010,0.206000,44774061667,200,32000
1011,0.244000,44774067265,200,32000
1012,0.251000,44774074950,200,32000
1013,0.175000,44774082199,200,32000
1014,0.220000,44774089935,200,32000
1015,0.219000,44774097599,200,32000
1016,0.207000,44774104578,200,32000
1017,0.213000,44774110691,200,32000
1018,0.195000,44774118421,200,32000
1019,0.218000,44774124437,200,32000
1020,0.208000,44774130567,200,32000
1021,0.221000,44774137725,200,32000
1022,0.221000,44774145280,200,32000
1023,0.330000,44774153080,200,32000
1024,0.269000,44774160912,200,32000
1025,0.148000,44774168088,200,32000
1026,0.144000,44774173888,200,32000
1027,0.224000,44774179147,200,32000
1028,0.228000,44774185731,200,32000
1029,0.232000,44774192391,200,32000
1030,0.270000,44774200121,200,32000
1031,0.168000,44774205498,200,32000
1032,0.157000,44774213182,200,32000
1033,0.223000,44774220911,200,32000
1034,0.229000,44774228615,200,32000
1035,0.287000,44774236356,200,32000
1036,0.233000,44774242977,200,32000
1037,0.249000,44774250685,200,32000
1038,0.260000,44774258474,200,32000
1039,0.224000,44774263887,200,32000
1040,0.210000,44774269149,200,32000
1041,0.224000,44774276859,200,32000
1042,0.280000,44774283509,200,32000
1043,0.248000,44774290344,200,32000
1044,0.254000,44774298126,200,32000
1045,0.255000,44774305605,200,32000
1046,0.230000,44774313294,200,32000
1047,0.272000,44774321089,200,32000
1048,0.237000,44774328817,200,32000
1049,0.234000,44774336515,200,32000
1050,0.186000,44774344216,200,32000
1051,0.226000,44774352054,200,32000
1052,0.139000,44774358097,200,32000
1053,0.200000,44774365823,200,32000
1054,0.343000,44774373651,200,32000
1055,0.155000,44774381316,200,32000
1056,0.164000,44774388976,200,32000
1057,0.234000,44774396738,200,32000
1058,0.321000,44774404528,200,32000
1059,0.219000,44774411373,200,32000
1060,0.246000,44774418399,200,32000
1061,0.240000,44774424256,200,32000
1062,0.214000,44774431918,200,32000
1063,0.248000,44774439635,200,32000
1064,0.239000,44774447271,200,32000
1065,0.207000,44774454935,200,32000
1066,0.165000,44774462595,200,32000
1067,0.198000,44774470253,200,32000
1068,0.219000,44774477913,200,32000
1069,0.177000,44774485543,200,32000
1070,0.176000,44774493223,200,32000
1071,0.195000,44774500950,200,32000
1072,0.176000,44774508605,200,32000
1073,0.214000,44774516282,200,32000
1074,0.219000,44774523952,200,32000
1075,0.297000,44774531703,200,32000
1076,0.185000,44774539335,200,32000
1077,0.251000,44774547090,200,32000
1078,0.179000,44774554820,200,32000
1079,0.219000,44774562623,200,32000
1080,0.281000,44774570160,200,32000
1081,0.208000,44774577824,200,32000
1082,0.194000,44774584925,200,32000
1083,0.238000,44774592646,200,32000
1084,0.197000,44774600364,200,32000
1085,0.192000,44774606262,200,32000
1086,0.205000,44774613909,200,32000
1087,0.239000,44774620720,200,32000
1088,0.238000,44774628392,200,32000
1089,0.252000,44774636101,200,32000
1090,0.217000,44774643785,200,32000
1091,0.245000,44774651489,200,32000
1092,0.294000,44774659332,200,32000
1093,0.227000,44774666955,200,32000
1094,0.142000,44774674590,200,32000
1095,0.225000,44774682292,200,32000
1096,0.159000,44774689883,200,32000
1097,0.188000,44774697542,200,32000
1098,0.194000,44774705197,200,32000
1099,0.220000,44774712166,200,32000
1100,0.241000,44774717945,200,32000
1101,0.215000,44774725665,200,32000
1102,0.286000,44774733423,200,32000
1103,0.405000,44774741287,200,32000
1104,0.169000,44774748993,200,32000
1105,0.176000,44774754293,200,32000
1106,0.189000,44774762020,200,32000
1107,0.246000,44774767434,200,32000
1108,0.196000,44774772630,200,32000
1109,0.378000,44774780493,200,32000
1110,0.125000,44774787922,200,32000
1111,0.278000,44774794935,200,32000
1112,0.223000,44774802664,200,32000
1113,0.216000,44774810402,200,32000
1114,0.430000,44774818369,200,32000
1115,0.209000,44774826111,200,32000
1116,0.207000,44774833874,200,32000
1117,0.216000,44774840913,200,32000
1118,0.193000,44774848631,200,32000
1119,0.233000,44774856387,200,32000
1120,0.219000,44774862634,200,32000
1121,0.302000,44774870400,200,32000
1122,0.235000,44774878179,200,32000
1123,0.246000,44774885926,200,32000
1124,0.248000,44774893621,200,32000
1125,0.188000,44774901250,200,32000
1126,0.185000,44774909021,200,32000
1127,0.265000,44774915807,200,32000
1128,0.230000,44774923508,200,32000
1129,0.234000,44774931189,200,32000
1130,0.240000,44774938948,200,32000
1131,0.203000,44774946586,200,32000
1132,0.245000,44774953163,200,32000
1133,0.219000,44774960865,200,32000
1134,0.233000,44774968553,200,32000
1135,0.217000,44774974825,200,32000
1136,0.231000,44774981088,200,32000
1137,0.306000,44774988844,200,32000
1138,0.217000,44774996497,200,32000
1139,0.179000,44775004204,200,32000
1140,0.209000,44775011921,200,32000
1141,0.215000,44775019624,200,32000
1142,0.212000,44775026911,200,32000
1143,0.362000,44775033257,200,32000
1144,0.223000,44775038905,200,32000
1145,0.261000,44775046675,200,32000
1146,0.271000,44775054481,200,32000
1147,0.153000,44775061615,200,32000
1148,0.211000,44775068319,200,32000
1149,0.170000,44775075959,200,32000
1150,0.186000,44775083612,200,32000
1151,0.220000,44775088975,200,32000
1152,0.228000,44775096659,200,32000
1153,0.210000,44775104341,200,32000
1154,0.198000,44775110528,200,32000
1155,0.213000,44775118253,200,32000
1156,0.202000,44775126007,200,32000
1157,0.277000,44775133738,200,32000
1158,0.227000,44775140219,200,32000
1159,0.205000,44775147873,200,32000
1160,0.239000,44775155567,200,32000
1161,0.239000,44775163270,200,32000
1162,0.241000,44775170957,200,32000
1163,0.219000,44775178641,200,32000
1164,0.228000,44775186368,200,32000
1165,0.242000,44775194127,200,32000
1166,0.257000,44775200927,200,32000
1167,0.217000,44775208632,200,32000
1168,0.214000,44775216307,200,32000
1169,0.213000,44775223967,200,32000
1170,0.379000,44775231841,200,32000
1171,0.182000,44775238068,200,32000
1172,0.207000,44775245797,200,32000
1173,0.216000,44775253472,200,32000
1174,0.240000,44775261162,200,32000
1175,0.215000,44775267652,200,32000
1176,0.232000,44775275399,200,32000
1177,0.286000,44775282846,200,32000
1178,0.233000,44775288925,200,32000
1179,0.252000,44775296036,200,32000
1180,0.223000,44775302580,200,32000
1181,0.233000,44775309195,200,32000
1182,0.185000,44775314481,200,32000
1183,0.206000,44775321305,200,32000
1184,0.213000,44775327874,200,32000
1185,0.235000,44775334456,200,32000
1186,0.216000,44775342117,200,32000
1187,0.185000,44775349829,200,32000
1188,0.271000,44775356705,200,32000
1189,0.290000,44775364417,200,32000
1190,0.205000,44775370668,200,32000
1191,0.257000,44775376704,200,32000
1192,0.234000,44775384309,200,32000
1193,0.354000,44775390112,200,32000
1194,0.189000,44775397714,200,32000
1195,0.166000,44775405362,200,32000
1196,0.218000,44775413140,200,32000
1197,0.246000,44775420855,200,32000
1198,0.269000,44775428606,200,32000
1199,0.246000,44775436250,200,32000
1200,0.229000,44775444127,200,32000
1201,0.216000,44775450627,200,32000
1202,0.181000,44775457297,200,32000
1203,0.222000,44775464994,200,32000
1204,0.209000,44775472658,200,32000
1205,0.214000,44775480393,200,32000
1206,0.237000,44775488111,200,32000
1207,0.203000,44775495830,200,32000
1208,0.232000,44775502657,200,32000
1209,0.228000,44775510405,200,32000
1210,0.232000,44775518094,200,32000
1211,0.189000,44775523761,200,32000
1212,0.224000,44775530285,200,32000
1213,0.193000,44775537982,200,32000
1214,0.268000,44775543439,200,32000
1215,0.214000,44775548771,200,32000
1216,0.192000,44775555612,200,32000
1217,0.283000,44775563401,200,32000
1218,0.222000,44775570748,200,32000
1219,0.149000,44775577230,200,32000
1220,0.179000,44775584400,200,32000
1221,0.182000,44775592038,200,32000
1222,0.173000,44775599716,200,32000
1223,0.274000,44775607529,200,32000
1224,0.258000,44775613886,200,32000
1225,0.223000,44775621602,200,32000
1226,0.258000,44775629350,200,32000
1227,0.251000,44775637107,200,32000
1228,0.227000,44775643059,200,32000
1229,0.179000,44775650240,200,32000
1230,0.230000,44775655659,200,32000
1231,0.234000,44775663385,200,32000
1232,0.242000,44775669681,200,32000
1233,0.232000,44775676256,200,32000
1234,0.292000,44775684038,200,32000
1235,0.391000,44775691907,200,32000
1236,0.320000,44775699686,200,32000
1237,0.239000,44775707582,200,32000
1238,0.296000,44775715337,200,32000
1239,0.268000,44775722850,200,32000
1240,0.435000,44775729196,200,32000
1241,0.315000,44775735758,200,32000
1242,0.299000,44775743571,200,32000
1243,0.432000,44775749044,200,32000
1244,0.433000,44775755551,200,32000
1245,0.240000,44775761460,200,32000
1246,0.280000,44775769275,200,32000
1247,0.226000,44775777090,200,32000
1248,0.231000,44775782784,200,32000
1249,0.179000,44775789265,200,32000
1250,0.219000,44775796959,200,32000
1251,0.154000,44775804606,200,32000
1252,0.237000,44775812366,200,32000
1253,0.349000,44775820181,200,32000
1254,0.183000,44775827873,200,32000
1255,0.182000,44775835508,200,32000
1256,0.350000,44775843401,200,32000
1257,0.179000,44775849678,200,32000
1258,0.215000,44775857356,200,32000
1259,0.213000,44775865025,200,32000
1260,0.304000,44775872821,200,32000
1261,0.257000,44775878190,200,32000
1262,0.261000,44775885839,200,32000
1263,0.238000,44775891493,200,32000
1264,0.211000,44775897811,200,32000
1265,0.319000,44775905612,200,32000
1266,0.195000,44775913370,200,32000
1267,0.251000,44775921137,200,32000
1268,0.256000,44775928913,200,32000
1269,0.198000,44775936615,200,32000
1270,0.207000,44775944352,200,32000
1271,0.213000,44775950436,200,32000
1272,0.158000,44775956369,200,32000
1273,0.341000,44775964173,200,32000
1274,0.288000,44775970295,200,32000
1275,0.248000,44775978035,200,32000
1276,0.222000,44775985756,200,32000
1277,0.197000,44775991929,200,32000
1278,0.140000,44775999509,200,32000
1279,0.228000,44776007239,200,32000
1280,0.235000,44776014626,200,32000
1281,0.202000,44776022293,200,32000
1282,0.158000,44776029893,200,32000
1283,0.250000,44776035628,200,32000
1284,0.168000,44776040969,200,32000
1285,0.179000,44776048642,200,32000
1286,0.213000,44776056310,200,32000
1287,0.228000,44776063986,200,32000
1288,0.237000,44776071716,200,32000
1289,0.221000,44776079421,200,32000
1290,0.235000,44776087107,200,32000
1291,0.213000,44776092994,200,32000
1292,0.295000,44776100735,200,32000
1293,0.214000,44776106390,200,32000
1294,0.211000,44776113032,200,32000
1295,0.244000,44776120760,200,32000
1296,0.226000,44776128445,200,32000
1297,0.236000,44776134354,200,32000
1298,0.219000,44776141793,200,32000
1299,0.236000,44776147855,200,32000
1300,0.263000,44776155570,200,32000
1301,0.204000,44776163309,200,32000
1302,0.288000,44776169665,200,32000
1303,0.268000,44776177326,200,32000
1304,0.193000,44776185003,200,32000
1305,0.247000,44776192719,200,32000
1306,0.188000,44776200359,200,32000
1307,0.226000,44776207462,200,32000
1308,0.246000,44776215158,200,32000
1309,0.218000,44776222855,200,32000
1310,0.241000,44776230549,200,32000
1311,0.338000,44776238336,200,32000
1312,0.178000,44776246054,200,32000
1313,0.224000,44776253767,200,32000
1314,0.224000,44776261488,200,32000
1315,0.247000,44776269200,200,32000
1316,0.213000,44776276941,200,32000
1317,0.221000,44776284619,200,32000
1318,0.230000,44776291934,200,32000
1319,0.307000,44776299704,200,32000
1320,0.283000,44776307391,200,32000
1321,0.334000,44776313182,200,32000
1322,0.284000,44776320828,200,32000
1323,0.223000,44776328522,200,32000
1324,0.180000,44776336119,200,32000
1325,0.206000,44776343868,200,32000
1326,0.159000,44776351550,200,32000
1327,0.115000,44776359163,200,32000
1328,0.204000,44776366878,200,32000
1329,0.142000,44776374539,200,32000
1330,0.232000,44776382294,200,32000
1331,0.224000,44776389969,200,32000
1332,0.234000,44776397679,200,32000
1333,0.236000,44776405372,200,32000
1334,0.215000,44776413037,200,32000
1335,0.250000,44776420749,200,32000
1336,0.228000,44776428481,200,32000
1337,0.233000,44776435330,200,32000
1338,0.228000,44776443071,200,32000
1339,0.200000,44776450798,200,32000
1340,0.202000,44776458517,200,32000
1341,0.177000,44776466157,200,32000
1342,0.213000,44776472324,200,32000
1343,0.235000,44776479828,200,32000
1344,0.229000,44776485015,200,32000
1345,0.207000,44776492847,200,32000
1346,0.206000,44776500517,200,32000
1347,0.220000,44776508205,200,32000
1348,0.230000,44776515886,200,32000
1349,0.261000,44776522375,200,32000
1350,0.229000,44776530094,200,32000
1351,0.240000,44776537794,200,32000
1352,0.249000,44776545491,200,32000
1353,0.294000,44776553224,200,32000
1354,0.219000,44776560912,200,32000
1355,0.211000,44776568583,200,32000
1356,0.166000,44776576284,200,32000
1357,0.218000,44776584015,200,32000
1358,0.218000,44776591757,200,32000
1359,0.210000,44776599417,200,32000
1360,0.207000,44776607076,200,32000
1361,0.283000,44776613895,200,32000
1362,0.285000,44776621645,200,32000
1363,0.202000,44776629252,200,32000
1364,0.273000,44776636993,200,32000
1365,0.212000,44776644675,200,32000
1366,0.262000,44776651860,200,32000
1367,0.145000,44776659549,200,32000
1368,0.131000,44776666038,200,32000
1369,0.225000,44776672735,200,32000
1370,0.219000,44776679303,200,32000
1371,0.178000,44776685840,200,32000
1372,0.149000,44776691228,200,32000
1373,0.145000,44776696730,200,32000
1374,0.204000,44776704393,200,32000
1375,0.213000,44776712068,200,32000
1376,0.277000,44776717915,200,32000
1377,0.248000,44776725669,200,32000
1378,0.207000,44776733339,200,32000
1379,0.232000,44776741117,200,32000
1380,0.231000,44776748808,200,32000
1381,0.220000,44776755311,200,32000
1382,0.230000,44776762996,200,32000
1383,0.226000,44776770708,200,32000
1384,0.235000,44776776532,200,32000
1385,0.220000,44776784230,200,32000
1386,0.182000,44776791877,200,32000
1387,0.200000,44776799540,200,32000
1388,0.171000,44776806025,200,32000
1389,0.232000,44776812699,200,32000
1390,0.277000,44776818806,200,32000
1391,0.255000,44776826549,200,32000
1392,0.185000,44776834228,200,32000
1393,0.178000,44776841872,200,32000
1394,0.270000,44776849606,200,32000
1395,0.220000,44776857258,200,32000
1396,0.201000,44776864906,200,32000
1397,0.269000,44776872655,200,32000
1398,0.280000,44776880482,200,32000
1399,0.224000,44776888117,200,32000
1400,0.248000,44776893519,200,32000
1401,0.239000,44776901046,200,32000
1402,0.214000,44776908721,200,32000
1403,0.229000,44776916432,200,32000
1404,0.243000,44776924144,200,32000
1405,0.234000,44776931849,200,32000
1406,0.170000,44776939552,200,32000
1407,0.195000,44776947234,200,32000
1408,0.231000,44776954981,200,32000
1409,0.206000,44776962728,200,32000
1410,0.218000,44776970392,200,32000
1411,0.252000,44776978097,200,32000
1412,0.241000,44776985862,200,32000
1413,0.130000,44776993453,200,32000
1414,0.229000,44777000981,200,32000
1415,0.107000,44777007826,200,32000
1416,0.225000,44777013871,200,32000
1417,0.214000,44777021530,200,32000
1418,0.211000,44777029197,200,32000
1419,0.212000,44777035976,200,32000
1420,0.167000,44777043223,200,32000
1421,0.184000,44777050896,200,32000
1422,0.286000,44777058642,200,32000
1423,0.207000,44777066240,200,32000
1424,0.213000,44777073966,200,32000
1425,0.285000,44777081094,200,32000
1426,0.216000,44777088794,200,32000
1427,0.259000,44777096561,200,32000
1428,0.215000,44777104210,200,32000
1429,0.203000,44777111889,200,32000
1430,0.231000,44777119620,200,32000
1431,0.210000,44777126538,200,32000
1432,0.235000,44777134266,200,32000
1433,0.232000,44777140629,200,32000
1434,0.241000,44777148457,200,32000
1435,0.308000,44777156266,200,32000
1436,0.237000,44777163870,200,32000
1437,0.231000,44777171587,200,32000
1438,0.245000,44777178029,200,32000
1439,0.290000,44777185769,200,32000
1440,0.218000,44777192915,200,32000
1441,0.306000,44777200730,200,32000
1442,0.252000,44777208578,200,32000
1443,0.399000,44777214130,200,32000
1444,0.200000,44777221819,200,32000
1445,0.221000,44777229531,200,32000
1446,0.177000,44777237170,200,32000
1447,0.210000,44777244906,200,32000
1448,0.252000,44777251876,200,32000
1449,0.217000,44777258007,200,32000
1450,0.235000,44777265688,200,32000
1451,0.189000,44777272244,200,32000
1452,0.218000,44777279950,200,32000
1453,0.182000,44777287610,200,32000
1454,0.209000,44777295334,200,32000
1455,0.248000,44777303032,200,32000
1456,0.257000,44777310765,200,32000
1457,0.252000,44777318544,200,32000
1458,0.230000,44777326238,200,32000
1459,0.202000,44777333875,200,32000
1460,0.206000,44777341550,200,32000
1461,0.141000,44777349185,200,32000
1462,0.234000,44777356908,200,32000
1463,0.173000,44777364550,200,32000
1464,0.179000,44777372173,200,32000
1465,0.229000,44777379876,200,32000
1466,0.212000,44777387526,200,32000
1467,0.223000,44777395202,200,32000
1468,0.237000,44777402872,200,32000
1469,0.219000,44777410601,200,32000
1470,0.203000,44777418256,200,32000
1471,0.223000,44777425962,200,32000
1472,0.279000,44777433368,200,32000
1473,0.189000,44777438944,200,32000
1474,0.219000,44777445846,200,32000
1475,0.198000,44777453500,200,32000
1476,0.238000,44777460939,200,32000
1477,0.210000,44777468601,200,32000
1478,0.218000,44777476273,200,32000
1479,0.258000,44777483908,200,32000
1480,0.211000,44777491601,200,32000
1481,0.327000,44777497488,200,32000
1482,0.280000,44777505250,200,32000
1483,0.211000,44777512976,200,32000
1484,0.226000,44777520646,200,32000
1485,0.281000,44777528377,200,32000
1486,0.222000,44777535997,200,32000
1487,0.202000,44777543742,200,32000
1488,0.235000,44777551428,200,32000
1489,0.224000,44777559112,200,32000
1490,0.198000,44777566752,200,32000
1491,0.276000,44777574634,200,32000
1492,0.211000,44777580660,200,32000
1493,0.219000,44777587218,200,32000
1494,0.144000,44777593021,200,32000
1495,0.161000,44777600666,200,32000
1496,0.146000,44777608178,200,32000
1497,0.258000,44777615927,200,32000
1498,0.219000,44777623601,200,32000
1499,0.180000,44777630308,200,32000
1500,0.234000,44777638050,200,32000
1501,0.225000,44777645761,200,32000
1502,0.201000,44777653411,200,32000
1503,0.200000,44777661137,200,32000
1504,0.238000,44777668828,200,32000
1505,0.223000,44777676511,200,32000
1506,0.222000,44777682806,200,32000
1507,0.202000,44777690466,200,32000
1508,0.225000,44777698140,200,32000
1509,0.360000,44777705964,200,32000
1510,0.157000,44777713664,200,32000
1511,0.224000,44777720278,200,32000
1512,0.269000,44777727984,200,32000
1513,0.222000,44777735605,200,32000
1514,0.214000,44777743270,200,32000
1515,0.209000,44777750931,200,32000
1516,0.217000,44777758599,200,32000
1517,0.224000,44777766273,200,32000
1518,0.278000,44777774004,200,32000
1519,0.165000,44777780827,200,32000
1520,0.215000,44777788596,200,32000
1521,0.207000,44777796418,200,32000
1522,0.225000,44777801756,200,32000
1523,0.241000,44777809517,200,32000
1524,0.244000,44777817216,200,32000
1525,0.279000,44777824965,200,32000
1526,0.322000,44777832819,200,32000
1527,0.282000,44777839551,200,32000
1528,0.290000,44777847315,200,32000
1529,0.229000,44777854989,200,32000
1530,0.170000,44777862620,200,32000
1531,0.202000,44777870285,200,32000
1532,0.244000,44777877998,200,32000
1533,0.177000,44777885615,200,32000
1534,0.174000,44777891861,200,32000
1535,0.186000,44777897860,200,32000
1536,0.224000,44777904270,200,32000
1537,0.239000,44777909595,200,32000
1538,0.208000,44777916755,200,32000
1539,0.215000,44777924540,200,32000
1540,0.285000,44777932297,200,32000
1541,0.225000,44777940035,200,32000
1542,0.226000,44777947718,200,32000
1543,0.273000,44777955443,200,32000
1544,0.221000,44777963076,200,32000
1545,0.215000,44777970748,200,32000
1546,0.265000,44777978509,200,32000
1547,0.212000,44777986173,200,32000
1548,0.220000,44777992640,200,32000
1549,0.241000,44778000402,200,32000
1550,0.211000,44778008137,200,32000
1551,0.271000,44778015865,200,32000
1552,0.257000,44778022827,200,32000
1553,0.205000,44778030451,200,32000
1554,0.225000,44778038148,200,32000
1555,0.186000,44778045785,200,32000
1556,0.241000,44778053512,200,32000
1557,0.206000,44778061170,200,32000
1558,0.207000,44778067016,200,32000
1559,0.201000,44778073109,200,32000
1560,0.195000,44778080861,200,32000
1561,0.264000,44778088634,200,32000
1562,0.273000,44778096380,200,32000
1563,0.235000,44778104079,200,32000
1564,0.235000,44778111585,200,32000
1565,0.254000,44778118504,200,32000
1566,0.176000,44778124333,200,32000
1567,0.225000,44778132030,200,32000
1568,0.242000,44778139730,200,32000
1569,0.186000,44778147286,200,32000
1570,0.239000,44778154439,200,32000
1571,0.210000,44778162211,200,32000
1572,0.281000,44778168800,200,32000
1573,0.248000,44778176539,200,32000
1574,0.190000,44778184243,200,32000
1575,0.237000,44778190731,200,32000
1576,0.242000,44778198437,200,32000
1577,0.233000,44778206229,200,32000
1578,0.251000,44778213969,200,32000
1579,0.266000,44778220968,200,32000
1580,0.291000,44778228811,200,32000
1581,0.198000,44778236623,200,32000
1582,0.230000,44778243072,200,32000
1583,0.343000,44778250912,200,32000
1584,0.374000,44778258750,200,32000
1585,0.230000,44778266514,200,32000
1586,0.282000,44778274247,200,32000
1587,0.299000,44778281981,200,32000
1588,0.234000,44778287494,200,32000
1589,0.216000,44778292682,200,32000
1590,0.212000,44778300361,200,32000
1591,0.226000,44778307675,200,32000
1592,0.248000,44778313978,200,32000
1593,0.247000,44778321712,200,32000
1594,0.293000,44778329526,200,32000
1595,0.230000,44778336361,200,32000
1596,0.233000,44778344113,200,32000
1597,0.191000,44778351816,200,32000
1598,0.218000,44778359541,200,32000
1599,0.234000,44778367289,200,32000
1600,0.163000,44778374969,200,32000
1601,0.213000,44778381069,200,32000
1602,0.254000,44778388810,200,32000
1603,0.218000,44778396454,200,32000
1604,0.182000,44778404084,200,32000
1605,0.384000,44778409872,200,32000
1606,0.179000,44778417557,200,32000
