number,value,timestamp,message rate,payload size
821,0.313000,44847317198,400,32000
822,0.297000,44847320362,400,32000
823,0.244000,44847323214,400,32000
824,0.345000,44847326103,400,32000
825,0.258000,44847329241,400,32000
826,0.347000,44847332600,400,32000
827,0.172000,44847335718,400,32000
828,0.164000,44847338835,400,32000
829,0.163000,44847341938,400,32000
830,0.274000,44847345145,400,32000
831,0.283000,44847347376,400,32000
832,0.385000,44847350657,400,32000
833,0.338000,44847353242,400,32000
834,0.282000,44847356345,400,32000
835,0.175000,44847359368,400,32000
836,0.192000,44847362487,400,32000
837,0.177000,44847365590,400,32000
838,0.190000,44847368700,400,32000
839,0.285000,44847371905,400,32000
840,0.282000,44847375066,400,32000
841,0.242000,44847378196,400,32000
842,0.286000,44847381402,400,32000
843,0.302000,44847384604,400,32000
844,0.304000,44847387842,400,32000
845,0.293000,44847391027,400,32000
846,0.280000,44847394187,400,32000
847,0.317000,44847397410,400,32000
848,0.258000,44847400538,400,32000
849,0.292000,44847403752,400,32000
850,0.317000,44847406960,400,32000
851,0.300000,44847410144,400,32000
852,0.253000,44847412712,400,32000
853,0.418000,44847416015,400,32000
854,0.259000,44847419122,400,32000
855,0.216000,44847421610,400,32000
856,0.263000,44847423876,400,32000
857,0.232000,44847427056,400,32000
858,0.256000,44847430249,400,32000
859,0.503000,44847433346,400,32000
860,0.282000,44847436348,400,32000
861,0.289000,44847439616,400,32000
862,0.319000,44847442814,400,32000
863,0.281000,44847446008,400,32000
864,0.354000,44847449255,400,32000
865,0.250000,44847451974,400,32000
866,0.314000,44847455189,400,32000
867,0.272000,44847458330,400,32000
868,0.267000,44847460564,400,32000
869,0.271000,44847463793,400,32000
870,0.288000,44847466964,400,32000
871,0.315000,44847470165,400,32000
872,0.287000,44847473330,400,32000
873,0.284000,44847476519,400,32000
874,0.283000,44847479703,400,32000
875,0.297000,44847482879,400,32000
876,0.295000,44847486052,400,32000
877,0.296000,44847489113,400,32000
878,0.289000,44847492329,400,32000
879,0.267000,44847495483,400,32000
880,0.335000,44847498703,400,32000
881,0.300000,44847501935,400,32000
882,0.280000,44847505071,400,32000
883,0.275000,44847507401,400,32000
884,0.283000,44847510545,400,32000
885,0.313000,44847513744,400,32000
886,0.330000,44847516980,400,32000
887,0.297000,44847520279,400,32000
888,0.270000,44847523422,400,32000
889,0.318000,44847526630,400,32000
890,0.244000,44847529728,400,32000
891,0.259000,44847532915,400,32000
892,0.288000,44847536111,400,32000
893,0.268000,44847539301,400,32000
894,0.297000,44847542522,400,32000
895,0.306000,44847545716,400,32000
896,0.277000,44847548867,400,32000
897,0.241000,44847552039,400,32000
898,0.312000,44847555272,400,32000
899,0.312000,44847558477,400,32000
900,0.291000,44847561660,400,32000
901,0.403000,44847564948,400,32000
902,0.262000,44847568159,400,32000
903,0.271000,44847571419,400,32000
904,0.284000,44847574620,400,32000
905,0.325000,44847577823,400,32000
906,0.313000,44847581025,400,32000
907,0.353000,44847584238,400,32000
908,0.257000,44847587340,400,32000
909,0.256000,44847590504,400,32000
910,0.167000,44847593550,400,32000
911,0.201000,44847596715,400,32000
912,0.183000,44847599845,400,32000
913,0.152000,44847602055,400,32000
914,0.323000,44847605387,400,32000
915,0.207000,44847608453,400,32000
916,0.347000,44847611733,400,32000
917,0.205000,44847614854,400,32000
918,0.219000,44847617998,400,32000
919,0.186000,44847621106,400,32000
920,0.285000,44847623382,400,32000
921,0.237000,44847626045,400,32000
922,0.238000,44847628749,400,32000
923,0.211000,44847631844,400,32000
924,0.284000,44847635124,400,32000
925,0.304000,44847638315,400,32000
926,0.317000,44847641521,400,32000
927,0.442000,44847644934,400,32000
928,0.293000,44847648078,400,32000
929,0.317000,44847651292,400,32000
930,0.286000,44847654475,400,32000
931,0.258000,44847657343,400,32000
932,0.272000,44847659659,400,32000
933,0.276000,44847662829,400,32000
934,0.288000,44847666092,400,32000
935,0.257000,44847668739,400,32000
936,0.296000,44847671946,400,32000
937,0.293000,44847675124,400,32000
938,0.282000,44847678336,400,32000
939,0.276000,44847681493,400,32000
940,0.309000,44847684689,400,32000
941,0.291000,44847687883,400,32000
942,0.327000,44847690801,400,32000
943,0.288000,44847693911,400,32000
944,0.319000,44847697096,400,32000
945,0.237000,44847699400,400,32000
946,0.242000,44847702603,400,32000
947,0.272000,44847705806,400,32000
948,0.331000,44847709035,400,32000
949,0.247000,44847711296,400,32000
950,0.284000,44847714476,400,32000
951,0.303000,44847717654,400,32000
952,0.279000,44847720808,400,32000
953,0.249000,44847723945,400,32000
954,0.388000,44847727324,400,32000
955,0.270000,44847730442,400,32000
956,0.346000,44847733666,400,32000
957,0.307000,44847736891,400,32000
958,0.303000,44847740130,400,32000
959,0.284000,44847743287,400,32000
960,0.250000,44847746268,400,32000
961,0.251000,44847749001,400,32000
962,0.282000,44847752162,400,32000
963,0.293000,44847755341,400,32000
964,0.266000,44847758480,400,32000
965,0.293000,44847761664,400,32000
966,0.292000,44847764834,400,32000
967,0.311000,44847768038,400,32000
968,0.290000,44847771216,400,32000
969,0.265000,44847774022,400,32000
970,0.413000,44847777354,400,32000
971,0.242000,44847780538,400,32000
972,0.297000,44847783772,400,32000
973,0.311000,44847786965,400,32000
974,0.276000,44847790174,400,32000
975,0.271000,44847793344,400,32000
976,0.251000,44847796495,400,32000
977,0.303000,44847799704,400,32000
978,0.269000,44847802847,400,32000
979,0.293000,44847806026,400,32000
980,0.268000,44847809182,400,32000
981,0.333000,44847812399,400,32000
982,0.271000,44847815577,400,32000
983,0.363000,44847818864,400,32000
984,0.311000,44847822145,400,32000
985,0.235000,44847825252,400,32000
986,0.301000,44847828504,400,32000
987,0.194000,44847831583,400,32000
988,0.177000,44847833786,400,32000
989,0.160000,44847836900,400,32000
990,0.152000,44847840000,400,32000
991,0.208000,44847843159,400,32000
992,0.199000,44847846278,400,32000
993,0.298000,44847849495,400,32000
994,0.281000,44847852643,400,32000
995,0.234000,44847855790,400,32000
996,0.280000,44847858984,400,32000
997,0.317000,44847862151,400,32000
998,0.390000,44847865491,400,32000
999,0.304000,44847868742,400,32000
1000,0.245000,44847871953,400,32000
1001,0.262000,44847875124,400,32000
1002,0.222000,44847878247,400,32000
1003,0.285000,44847881458,400,32000
1004,0.311000,44847884642,400,32000
1005,0.282000,44847887840,400,32000
1006,0.265000,44847890985,400,32000
1007,0.300000,44847894230,400,32000
1008,0.336000,44847897446,400,32000
1009,0.354000,44847900689,400,32000
1010,0.290000,44847903849,400,32000
1011,0.279000,44847907006,400,32000
1012,0.290000,44847910186,400,32000
1013,0.303000,44847913389,400,32000
1014,0.277000,44847916555,400,32000
1015,0.288000,44847919827,400,32000
1016,0.279000,44847922993,400,32000
1017,0.291000,44847926241,400,32000
1018,0.299000,44847929464,400,32000
1019,0.255000,44847932158,400,32000
1020,0.303000,44847935360,400,32000
1021,0.272000,44847938515,400,32000
1022,0.293000,44847941690,400,32000
1023,0.294000,44847944764,400,32000
1024,0.293000,44847948036,400,32000
1025,0.276000,44847951199,400,32000
1026,0.293000,44847954386,400,32000
1027,0.296000,44847957566,400,32000
1028,0.303000,44847960749,400,32000
1029,0.217000,44847963644,400,32000
1030,0.303000,44847966863,400,32000
1031,0.323000,44847970095,400,32000
1032,0.320000,44847973379,400,32000
1033,0.321000,44847976597,400,32000
1034,0.308000,44847979817,400,32000
1035,0.292000,44847982984,400,32000
1036,0.228000,44847985659,400,32000
1037,0.265000,44847988885,400,32000
1038,0.282000,44847992051,400,32000
1039,0.302000,44847995312,400,32000
1040,0.292000,44847998473,400,32000
1041,0.295000,44848001658,400,32000
1042,0.325000,44848004868,400,32000
1043,0.277000,44848008024,400,32000
1044,0.310000,44848011219,400,32000
1045,0.285000,44848014366,400,32000
1046,0.345000,44848017599,400,32000
1047,0.276000,44848020820,400,32000
1048,0.286000,44848023991,400,32000
1049,0.297000,44848027163,400,32000
1050,0.461000,44848030498,400,32000
1051,0.289000,44848033680,400,32000
1052,0.246000,44848035989,400,32000
1053,0.297000,44848039168,400,32000
1054,0.283000,44848042349,400,32000
1055,0.280000,44848045565,400,32000
1056,0.303000,44848048738,400,32000
1057,0.247000,44848051868,400,32000
1058,0.300000,44848055088,400,32000
1059,0.295000,44848058269,400,32000
1060,0.309000,44848061449,400,32000
1061,0.318000,44848064655,400,32000
1062,0.234000,44848067760,400,32000
1063,0.272000,44848070978,400,32000
1064,0.395000,44848074353,400,32000
1065,0.248000,44848077463,400,32000
1066,0.211000,44848079590,400,32000
1067,0.247000,44848081877,400,32000
1068,0.219000,44848085062,400,32000
1069,0.177000,44848088164,400,32000
1070,0.160000,44848091262,400,32000
1071,0.202000,44848093943,400,32000
1072,0.209000,44848097031,400,32000
1073,0.281000,44848100244,400,32000
1074,0.300000,44848103465,400,32000
1075,0.271000,44848106682,400,32000
1076,0.240000,44848109812,400,32000
1077,0.262000,44848113023,400,32000
1078,0.261000,44848115369,400,32000
1079,0.280000,44848118524,400,32000
1080,0.263000,44848121667,400,32000
1081,0.256000,44848124011,400,32000
1082,0.294000,44848127183,400,32000
1083,0.284000,44848130354,400,32000
1084,0.301000,44848133536,400,32000
1085,0.269000,44848136688,400,32000
1086,0.342000,44848139933,400,32000
1087,0.308000,44848143174,400,32000
1088,0.252000,44848145875,400,32000
1089,0.283000,44848149039,400,32000
1090,0.302000,44848152231,400,32000
1091,0.288000,44848155444,400,32000
1092,0.280000,44848158097,400,32000
1093,0.285000,44848161253,400,32000
1094,0.279000,44848164405,400,32000
1095,0.267000,44848167566,400,32000
1096,0.273000,44848170797,400,32000
1097,0.304000,44848173982,400,32000
1098,0.298000,44848177217,400,32000
1099,0.269000,44848180381,400,32000
1100,0.349000,44848183648,400,32000
1101,0.285000,44848186786,400,32000
1102,0.284000,44848189953,400,32000
1103,0.316000,44848193158,400,32000
1104,0.292000,44848196403,400,32000
1105,0.284000,44848199042,400,32000
1106,0.253000,44848202166,400,32000
1107,0.274000,44848205360,400,32000
1108,0.295000,44848208546,400,32000
1109,0.374000,44848211884,400,32000
1110,0.244000,44848215087,400,32000
1111,0.256000,44848218351,400,32000
1112,0.304000,44848221551,400,32000
1113,0.222000,44848224036,400,32000
1114,0.283000,44848227240,400,32000
1115,0.268000,44848230381,400,32000
1116,0.398000,44848233771,400,32000
1117,0.475000,44848237177,400,32000
1118,0.302000,44848240355,400,32000
1119,0.262000,44848243503,400,32000
1120,0.243000,44848246122,400,32000
1121,0.278000,44848249306,400,32000
1122,0.305000,44848252573,400,32000
1123,0.276000,44848255752,400,32000
1124,0.287000,44848258951,400,32000
1125,0.280000,44848262127,400,32000
1126,0.310000,44848265325,400,32000
1127,0.369000,44848268559,400,32000
1128,0.328000,44848271811,400,32000
1129,0.204000,44848273990,400,32000
1130,0.277000,44848277172,400,32000
1131,0.312000,44848280368,400,32000
1132,0.291000,44848283558,400,32000
1133,0.262000,44848286018,400,32000
1134,0.306000,44848289234,400,32000
1135,0.341000,44848292494,400,32000
1136,0.214000,44848295627,400,32000
1137,0.193000,44848298733,400,32000
1138,0.225000,44848301892,400,32000
1139,0.265000,44848304150,400,32000
1140,0.302000,44848307337,400,32000
1141,0.299000,44848310529,400,32000
1142,0.280000,44848313158,400,32000
1143,0.312000,44848316289,400,32000
1144,0.297000,44848319443,400,32000
1145,0.301000,44848322626,400,32000
1146,0.229000,44848325495,400,32000
1147,0.506000,44848328936,400,32000
1148,0.287000,44848332040,400,32000
1149,0.265000,44848335196,400,32000
1150,0.159000,44848338024,400,32000
1151,0.168000,44848341121,400,32000
1152,0.161000,44848344213,400,32000
1153,0.307000,44848347460,400,32000
1154,0.360000,44848350710,400,32000
1155,0.266000,44848353882,400,32000
1156,0.307000,44848357092,400,32000
1157,0.308000,44848360268,400,32000
1158,0.225000,44848363343,400,32000
1159,0.187000,44848366452,400,32000
1160,0.211000,44848369592,400,32000
1161,0.253000,44848371846,400,32000
1162,0.302000,44848375026,400,32000
1163,0.285000,44848378194,400,32000
1164,0.288000,44848381367,400,32000
1165,0.283000,44848384511,400,32000
1166,0.279000,44848387675,400,32000
1167,0.287000,44848390878,400,32000
1168,0.269000,44848394038,400,32000
1169,0.275000,44848397200,400,32000
1170,0.364000,44848400470,400,32000
1171,0.279000,44848403734,400,32000
1172,0.291000,44848406909,400,32000
1173,0.283000,44848410072,400,32000
1174,0.308000,44848413261,400,32000
1175,0.295000,44848416452,400,32000
1176,0.320000,44848419577,400,32000
1177,0.277000,44848422775,400,32000
1178,0.275000,44848425601,400,32000
1179,0.327000,44848428891,400,32000
1180,0.270000,44848432002,400,32000
1181,0.322000,44848435215,400,32000
1182,0.292000,44848438380,400,32000
1183,0.280000,44848441541,400,32000
1184,0.283000,44848444775,400,32000
1185,0.295000,44848447958,400,32000
1186,0.290000,44848451134,400,32000
1187,0.278000,44848454286,400,32000
1188,0.346000,44848456648,400,32000
1189,0.310000,44848459866,400,32000
1190,0.266000,44848463005,400,32000
1191,0.287000,44848466179,400,32000
1192,0.307000,44848469369,400,32000
1193,0.272000,44848472516,400,32000
1194,0.291000,44848475695,400,32000
1195,0.308000,44848478887,400,32000
1196,0.285000,44848482041,400,32000
1197,0.306000,44848485230,400,32000
1198,0.333000,44848488452,400,32000
1199,0.333000,44848491677,400,32000
1200,0.317000,44848494901,400,32000
1201,0.383000,44848498164,400,32000
1202,0.259000,44848500689,400,32000
1203,0.280000,44848503876,400,32000
1204,0.231000,44848506743,400,32000
1205,0.278000,44848509931,400,32000
1206,0.288000,44848513093,400,32000
1207,0.279000,44848516259,400,32000
1208,0.264000,44848518832,400,32000
1209,0.272000,44848521992,400,32000
1210,0.297000,44848525229,400,32000
1211,0.325000,44848528555,400,32000
1212,0.274000,44848531674,400,32000
1213,0.277000,44848534852,400,32000
1214,0.297000,44848538036,400,32000
1215,0.286000,44848541206,400,32000
1216,0.296000,44848544389,400,32000
1217,0.272000,44848547541,400,32000
1218,0.264000,44848550728,400,32000
1219,0.289000,44848553941,400,32000
1220,0.296000,44848557112,400,32000
1221,0.280000,44848560326,400,32000
1222,0.274000,44848563483,400,32000
1223,0.298000,44848566661,400,32000
1224,0.325000,44848569976,400,32000
1225,0.232000,44848572735,400,32000
1226,0.203000,44848575829,400,32000
1227,0.182000,44848578928,400,32000
1228,0.175000,44848581935,400,32000
1229,0.261000,44848585134,400,32000
1230,0.275000,44848588315,400,32000
1231,0.300000,44848591494,400,32000
1232,0.264000,44848594647,400,32000
1233,0.267000,44848597858,400,32000
1234,0.298000,44848601048,400,32000
1235,0.276000,44848604203,400,32000
1236,0.237000,44848607333,400,32000
1237,0.274000,44848610584,400,32000
1238,0.245000,44848613760,400,32000
1239,0.286000,44848616784,400,32000
1240,0.284000,44848619081,400,32000
1241,0.272000,44848622203,400,32000
1242,0.278000,44848625366,400,32000
1243,0.327000,44848628598,400,32000
1244,0.330000,44848631762,400,32000
1245,0.290000,44848634987,400,32000
1246,0.302000,44848638173,400,32000
1247,0.257000,44848640744,400,32000
1248,0.267000,44848643896,400,32000
1249,0.281000,44848647054,400,32000
1250,0.345000,44848650279,400,32000
1251,0.567000,44848653762,400,32000
1252,0.371000,44848656836,400,32000
1253,0.284000,44848660040,400,32000
1254,0.283000,44848663204,400,32000
1255,0.393000,44848665894,400,32000
1256,0.285000,44848668940,400,32000
1257,0.275000,44848672095,400,32000
1258,0.324000,44848675300,400,32000
1259,0.274000,44848678485,400,32000
1260,0.286000,44848681647,400,32000
1261,0.312000,44848684836,400,32000
1262,0.271000,44848688028,400,32000
1263,0.239000,44848690745,400,32000
1264,0.290000,44848693929,400,32000
1265,0.313000,44848697127,400,32000
1266,0.319000,44848700317,400,32000
1267,0.244000,44848702618,400,32000
1268,0.275000,44848705778,400,32000
1269,0.285000,44848708949,400,32000
1270,0.401000,44848712225,400,32000
1271,0.273000,44848715480,400,32000
1272,0.270000,44848718679,400,32000
1273,0.279000,44848721911,400,32000
1274,0.295000,44848725090,400,32000
1275,0.293000,44848728355,400,32000
1276,0.275000,44848731496,400,32000
1277,0.349000,44848734558,400,32000
1278,0.275000,44848737725,400,32000
1279,0.273000,44848740724,400,32000
1280,0.287000,44848743892,400,32000
1281,0.233000,44848747012,400,32000
1282,0.288000,44848750228,400,32000
1283,0.291000,44848753403,400,32000
1284,0.262000,44848756543,400,32000
1285,0.275000,44848759732,400,32000
1286,0.292000,44848762916,400,32000
1287,0.246000,44848765743,400,32000
1288,0.297000,44848768861,400,32000
1289,0.277000,44848772037,400,32000
1290,0.256000,44848775181,400,32000
1291,0.288000,44848778373,400,32000
1292,0.297000,44848781590,400,32000
1293,0.295000,44848784775,400,32000
1294,0.299000,44848787942,400,32000
1295,0.256000,44848791081,400,32000
1296,0.269000,44848794261,400,32000
1297,0.316000,44848797535,400,32000
1298,0.324000,44848800733,400,32000
1299,0.293000,44848803879,400,32000
1300,0.317000,44848807069,400,32000
1301,0.272000,44848810216,400,32000
1302,0.249000,44848813351,400,32000
1303,0.271000,44848816196,400,32000
1304,0.266000,44848819337,400,32000
1305,0.266000,44848822549,400,32000
1306,0.337000,44848825853,400,32000
1307,0.398000,44848829101,400,32000
1308,0.250000,44848832114,400,32000
1309,0.189000,44848835172,400,32000
1310,0.164000,44848838264,400,32000
1311,0.142000,44848841240,400,32000
1312,0.190000,44848843483,400,32000
1313,0.163000,44848845668,400,32000
1314,0.161000,44848847837,400,32000
1315,0.242000,44848850101,400,32000
1316,0.183000,44848852288,400,32000
1317,0.352000,44848855579,400,32000
1318,0.157000,44848858663,400,32000
1319,0.404000,44848862039,400,32000
1320,0.312000,44848865276,400,32000
1321,0.283000,44848868263,400,32000
1322,0.221000,44848871451,400,32000
1323,0.122000,44848873902,400,32000
1324,0.200000,44848877066,400,32000
1325,0.302000,44848880291,400,32000
1326,0.229000,44848883387,400,32000
1327,0.287000,44848886606,400,32000
1328,0.270000,44848889779,400,32000
1329,0.251000,44848892938,400,32000
1330,0.301000,44848896180,400,32000
1331,0.258000,44848899016,400,32000
1332,0.267000,44848902173,400,32000
1333,0.271000,44848905390,400,32000
1334,0.459000,44848908728,400,32000
1335,0.276000,44848911884,400,32000
1336,0.274000,44848915033,400,32000
1337,0.284000,44848918194,400,32000
1338,0.240000,44848921332,400,32000
1339,0.270000,44848924523,400,32000
1340,0.313000,44848927725,400,32000
1341,0.274000,44848930838,400,32000
1342,0.371000,44848934097,400,32000
1343,0.300000,44848937275,400,32000
1344,0.286000,44848940520,400,32000
1345,0.290000,44848943683,400,32000
1346,0.305000,44848946869,400,32000
1347,0.285000,44848950035,400,32000
1348,0.340000,44848953334,400,32000
1349,0.285000,44848956450,400,32000
1350,0.270000,44848959662,400,32000
1351,0.300000,44848962848,400,32000
1352,0.241000,44848965965,400,32000
1353,0.297000,44848969180,400,32000
1354,0.375000,44848972400,400,32000
1355,0.286000,44848975568,400,32000
1356,0.284000,44848978735,400,32000
1357,0.241000,44848981841,400,32000
1358,0.259000,44848985033,400,32000
1359,0.285000,44848988274,400,32000
1360,0.288000,44848991425,400,32000
1361,0.399000,44848994767,400,32000
1362,0.302000,44848997967,400,32000
1363,0.301000,44849001160,400,32000
1364,0.278000,44849004311,400,32000
1365,0.270000,44849007499,400,32000
1366,0.351000,44849010774,400,32000
1367,0.275000,44849013940,400,32000
1368,0.269000,44849016263,400,32000
1369,0.282000,44849019421,400,32000
1370,0.308000,44849022617,400,32000
1371,0.265000,44849025812,400,32000
1372,0.291000,44849029055,400,32000
1373,0.227000,44849031713,400,32000
1374,0.321000,44849034124,400,32000
1375,0.276000,44849037284,400,32000
1376,0.331000,44849040495,400,32000
1377,0.302000,44849043674,400,32000
1378,0.280000,44849046926,400,32000
1379,0.307000,44849050117,400,32000
1380,0.274000,44849053291,400,32000
1381,0.246000,44849056503,400,32000
1382,0.277000,44849059819,400,32000
1383,0.249000,44849062603,400,32000
1384,0.278000,44849065720,400,32000
1385,0.259000,44849068881,400,32000
1386,0.321000,44849072233,400,32000
1387,0.240000,44849075357,400,32000
1388,0.279000,44849078549,400,32000
1389,0.293000,44849081726,400,32000
1390,0.267000,44849084872,400,32000
1391,0.266000,44849088032,400,32000
1392,0.272000,44849091181,400,32000
1393,0.250000,44849094332,400,32000
1394,0.268000,44849097509,400,32000
1395,0.310000,44849100826,400,32000
1396,0.285000,44849104041,400,32000
1397,0.267000,44849107190,400,32000
1398,0.273000,44849110434,400,32000
1399,0.328000,44849113648,400,32000
1400,0.317000,44849116846,400,32000
1401,0.353000,44849120161,400,32000
1402,0.275000,44849123278,400,32000
1403,0.273000,44849126434,400,32000
1404,0.261000,44849129605,400,32000
1405,0.256000,44849132378,400,32000
1406,0.278000,44849135610,400,32000
1407,0.283000,44849138769,400,32000
1408,0.277000,44849141956,400,32000
1409,0.267000,44849145105,400,32000
1410,0.289000,44849148340,400,32000
1411,0.292000,44849151528,400,32000
1412,0.313000,44849154794,400,32000
1413,0.207000,44849157340,400,32000
1414,0.239000,44849160534,400,32000
1415,0.167000,44849163620,400,32000
1416,0.226000,44849165879,400,32000
1417,0.167000,44849168013,400,32000
1418,0.243000,44849170295,400,32000
1419,0.291000,44849172595,400,32000
1420,0.328000,44849175853,400,32000
1421,0.178000,44849178984,400,32000
1422,0.141000,44849181125,400,32000
1423,0.266000,44849183461,400,32000
1424,0.181000,44849185570,400,32000
1425,0.221000,44849188118,400,32000
1426,0.232000,44849191255,400,32000
1427,0.223000,44849194378,400,32000
1428,0.321000,44849197617,400,32000
1429,0.282000,44849200804,400,32000
1430,0.280000,44849203365,400,32000
1431,0.283000,44849206535,400,32000
1432,0.294000,44849209715,400,32000
1433,0.295000,44849212988,400,32000
1434,0.318000,44849216191,400,32000
1435,0.316000,44849219393,400,32000
1436,0.336000,44849222606,400,32000
1437,0.303000,44849225783,400,32000
1438,0.308000,44849228971,400,32000
1439,0.299000,44849232134,400,32000
1440,0.301000,44849235326,400,32000
1441,0.258000,44849238207,400,32000
1442,0.286000,44849240740,400,32000
1443,0.290000,44849243902,400,32000
1444,0.305000,44849247097,400,32000
1445,0.276000,44849250249,400,32000
1446,0.293000,44849253418,400,32000
1447,0.289000,44849256593,400,32000
1448,0.292000,44849259760,400,32000
1449,0.356000,44849263065,400,32000
1450,0.266000,44849265713,400,32000
1451,0.284000,44849268243,400,32000
1452,0.328000,44849271490,400,32000
1453,0.224000,44849274028,400,32000
1454,0.273000,44849277305,400,32000
1455,0.300000,44849280486,400,32000
1456,0.326000,44849283722,400,32000
1457,0.287000,44849286881,400,32000
1458,0.272000,44849290104,400,32000
1459,0.263000,44849293283,400,32000
1460,0.281000,44849296470,400,32000
1461,0.307000,44849299666,400,32000
1462,0.273000,44849302850,400,32000
1463,0.279000,44849306010,400,32000
1464,0.273000,44849309160,400,32000
1465,0.272000,44849312317,400,32000
1466,0.309000,44849315512,400,32000
1467,0.253000,44849318665,400,32000
1468,0.265000,44849321881,400,32000
1469,0.283000,44849325063,400,32000
1470,0.318000,44849328282,400,32000
1471,0.245000,44849331437,400,32000
1472,0.297000,44849334657,400,32000
1473,0.268000,44849337803,400,32000
1474,0.293000,44849340978,400,32000
1475,0.261000,44849344116,400,32000
1476,0.305000,44849347329,400,32000
1477,0.346000,44849350623,400,32000
1478,0.365000,44849353898,400,32000
1479,0.279000,44849357089,400,32000
1480,0.384000,44849360380,400,32000
1481,0.266000,44849363591,400,32000
1482,0.313000,44849366812,400,32000
1483,0.278000,44849369946,400,32000
1484,0.288000,44849373117,400,32000
1485,0.301000,44849376373,400,32000
1486,0.285000,44849379558,400,32000
1487,0.270000,44849382727,400,32000
1488,0.277000,44849385914,400,32000
1489,0.272000,44849389085,400,32000
1490,0.278000,44849392253,400,32000
1491,0.266000,44849395419,400,32000
1492,0.296000,44849398612,400,32000
1493,0.290000,44849401071,400,32000
1494,0.304000,44849404256,400,32000
1495,0.309000,44849407439,400,32000
1496,0.268000,44849410581,400,32000
1497,0.301000,44849413767,400,32000
1498,0.245000,44849416668,400,32000
1499,0.292000,44849419927,400,32000
1500,0.309000,44849423111,400,32000
1501,0.279000,44849426284,400,32000
1502,0.307000,44849429583,400,32000
1503,0.305000,44849432799,400,32000
1504,0.301000,44849435705,400,32000
1505,0.287000,44849438889,400,32000
1506,0.286000,44849442038,400,32000
1507,0.261000,44849445196,400,32000
1508,0.265000,44849448351,400,32000
1509,0.282000,44849451523,400,32000
1510,0.270000,44849454747,400,32000
1511,0.289000,44849457923,400,32000
1512,0.230000,44849460809,400,32000
1513,0.288000,44849464005,400,32000
1514,0.287000,44849467256,400,32000
1515,0.307000,44849470450,400,32000
1516,0.260000,44849473584,400,32000
1517,0.280000,44849476770,400,32000
1518,0.305000,44849479962,400,32000
1519,0.305000,44849483141,400,32000
1520,0.267000,44849486282,400,32000
1521,0.295000,44849489503,400,32000
1522,0.297000,44849492746,400,32000
1523,0.276000,44849495912,400,32000
1524,0.256000,44849498278,400,32000
1525,0.302000,44849501494,400,32000
1526,0.290000,44849504679,400,32000
1527,0.336000,44849507837,400,32000
1528,0.317000,44849511081,400,32000
1529,0.327000,44849514385,400,32000
1530,0.362000,44849517118,400,32000
1531,0.340000,44849520473,400,32000
1532,0.296000,44849523642,400,32000
1533,0.260000,44849526771,400,32000
1534,0.293000,44849530088,400,32000
1535,0.453000,44849533488,400,32000
1536,0.296000,44849536677,400,32000
1537,0.311000,44849539871,400,32000
1538,0.236000,44849542828,400,32000
1539,0.293000,44849546021,400,32000
1540,0.329000,44849549236,400,32000
1541,0.290000,44849552450,400,32000
1542,0.289000,44849555696,400,32000
1543,0.295000,44849558875,400,32000
1544,0.281000,44849562037,400,32000
1545,0.327000,44849565251,400,32000
1546,0.263000,44849568410,400,32000
1547,0.227000,44849571274,400,32000
1548,0.333000,44849574511,400,32000
1549,0.297000,44849577693,400,32000
1550,0.299000,44849580873,400,32000
1551,0.272000,44849584032,400,32000
1552,0.289000,44849587205,400,32000
1553,0.278000,44849590352,400,32000
1554,0.292000,44849593174,400,32000
1555,0.295000,44849596330,400,32000
1556,0.286000,44849599500,400,32000
1557,0.291000,44849602676,400,32000
1558,0.279000,44849605931,400,32000
1559,0.249000,44849608682,400,32000
1560,0.296000,44849611870,400,32000
1561,0.283000,44849615101,400,32000
1562,0.306000,44849617528,400,32000
1563,0.276000,44849620674,400,32000
1564,0.304000,44849623875,400,32000
1565,0.340000,44849627089,400,32000
1566,0.271000,44849629467,400,32000
1567,0.298000,44849632437,400,32000
1568,0.253000,44849635582,400,32000
1569,0.308000,44849638804,400,32000
1570,0.296000,44849642023,400,32000
1571,0.280000,44849645213,400,32000
1572,0.301000,44849648390,400,32000
1573,0.367000,44849650891,400,32000
1574,0.284000,44849653965,400,32000
1575,0.297000,44849657146,400,32000
1576,0.268000,44849660262,400,32000
1577,0.284000,44849663504,400,32000
1578,0.278000,44849665736,400,32000
1579,0.268000,44849668926,400,32000
1580,0.292000,44849672088,400,32000
1581,0.287000,44849675258,400,32000
1582,0.275000,44849678419,400,32000
1583,0.282000,44849681644,400,32000
1584,0.304000,44849684828,400,32000
1585,0.286000,44849688025,400,32000
1586,0.250000,44849690716,400,32000
1587,0.270000,44849693936,400,32000
1588,0.351000,44849697168,400,32000
1589,0.346000,44849700356,400,32000
1590,0.260000,44849703456,400,32000
1591,0.279000,44849706714,400,32000
1592,0.313000,44849709901,400,32000
1593,0.295000,44849713084,400,32000
1594,0.244000,44849715703,400,32000
1595,0.279000,44849718885,400,32000
1596,0.286000,44849722058,400,32000
1597,0.295000,44849725239,400,32000
1598,0.331000,44849728480,400,32000
1599,0.287000,44849731726,400,32000
1600,0.301000,44849734924,400,32000
1601,0.269000,44849738128,400,32000
1602,0.310000,44849741323,400,32000
1603,0.294000,44849744560,400,32000
1604,0.320000,44849747761,400,32000
1605,0.272000,44849750919,400,32000
1606,0.393000,44849753312,400,32000
