number,value,timestamp,message rate,payload size
821,0.166000,44631873335,800,2000
822,0.180000,44631875032,800,2000
823,0.171000,44631876651,800,2000
824,0.236000,44631878319,800,2000
825,0.198000,44631879966,800,2000
826,0.235000,44631881613,800,2000
827,0.198000,44631883339,800,2000
828,0.186000,44631884939,800,2000
829,0.156000,44631886614,800,2000
830,0.225000,44631888343,800,2000
831,0.173000,44631889953,800,2000
832,0.189000,44631891570,800,2000
833,0.215000,44631893215,800,2000
834,0.213000,44631894838,800,2000
835,0.192000,44631896466,800,2000
836,0.205000,44631898113,800,2000
837,0.169000,44631899784,800,2000
838,0.187000,44631901410,800,2000
839,0.177000,44631903056,800,2000
840,0.192000,44631904683,800,2000
841,0.171000,44631906288,800,2000
842,0.187000,44631907909,800,2000
843,0.163000,44631909500,800,2000
844,0.243000,44631911173,800,2000
845,0.175000,44631912850,800,2000
846,0.195000,44631914491,800,2000
847,0.207000,44631916152,800,2000
848,0.195000,44631917781,800,2000
849,0.181000,44631919391,800,2000
850,0.232000,44631921051,800,2000
851,0.188000,44631922668,800,2000
852,0.196000,44631924357,800,2000
853,0.188000,44631926043,800,2000
854,0.492000,44631927945,800,2000
855,0.192000,44631929444,800,2000
856,0.193000,44631931088,800,2000
857,0.165000,44631932683,800,2000
858,0.237000,44631934353,800,2000
859,0.159000,44631935555,800,2000
860,0.169000,44631937157,800,2000
861,0.185000,44631938845,800,2000
862,0.171000,44631940459,800,2000
863,0.192000,44631942084,800,2000
864,0.253000,44631943777,800,2000
865,0.240000,44631945391,800,2000
866,0.158000,44631946990,800,2000
867,0.201000,44631948637,800,2000
868,0.175000,44631950257,800,2000
869,0.195000,44631951979,800,2000
870,0.167000,44631953580,800,2000
871,0.240000,44631955256,800,2000
872,0.162000,44631956832,800,2000
873,0.190000,44631958456,800,2000
874,0.160000,44631960073,800,2000
875,0.234000,44631961752,800,2000
876,0.202000,44631963500,800,2000
877,0.188000,44631965091,800,2000
878,0.192000,44631966718,800,2000
879,0.191000,44631968339,800,2000
880,0.148000,44631969920,800,2000
881,0.183000,44631971558,800,2000
882,0.148000,44631973214,800,2000
883,0.191000,44631974858,800,2000
884,0.167000,44631976533,800,2000
885,0.194000,44631978165,800,2000
886,0.166000,44631979788,800,2000
887,0.237000,44631981470,800,2000
888,0.164000,44631983065,800,2000
889,0.209000,44631984706,800,2000
890,0.169000,44631986307,800,2000
891,0.185000,44631987961,800,2000
892,0.192000,44631989590,800,2000
893,0.210000,44631991239,800,2000
894,0.159000,44631992857,800,2000
895,0.199000,44631994502,800,2000
896,0.168000,44631996118,800,2000
897,0.215000,44631997772,800,2000
898,0.196000,44631999413,800,2000
899,0.215000,44632001128,800,2000
900,0.174000,44632002769,800,2000
901,0.207000,44632004410,800,2000
902,0.178000,44632006022,800,2000
903,0.196000,44632007650,800,2000
904,0.248000,44632009357,800,2000
905,0.303000,44632011046,800,2000
906,0.217000,44632012597,800,2000
907,0.198000,44632014201,800,2000
908,0.176000,44632015815,800,2000
909,0.194000,44632017458,800,2000
910,0.216000,44632019110,800,2000
911,0.186000,44632020686,800,2000
912,0.206000,44632022326,800,2000
913,0.210000,44632023958,800,2000
914,0.184000,44632025568,800,2000
915,0.289000,44632027375,800,2000
916,0.233000,44632028961,800,2000
917,0.233000,44632030602,800,2000
918,0.231000,44632032274,800,2000
919,0.162000,44632033872,800,2000
920,0.178000,44632035526,800,2000
921,0.141000,44632037112,800,2000
922,0.124000,44632038423,800,2000
923,0.109000,44632039960,800,2000
924,0.132000,44632041536,800,2000
925,0.104000,44632042725,800,2000
926,0.111000,44632044285,800,2000
927,0.142000,44632045941,800,2000
928,0.107000,44632047155,800,2000
929,0.114000,44632048722,800,2000
930,0.123000,44632050295,800,2000
931,0.126000,44632051874,800,2000
932,0.184000,44632053515,800,2000
933,0.182000,44632055133,800,2000
934,0.212000,44632056789,800,2000
935,0.162000,44632058406,800,2000
936,0.206000,44632060052,800,2000
937,0.132000,44632061623,800,2000
938,0.278000,44632063417,800,2000
939,0.179000,44632064964,800,2000
940,0.210000,44632066622,800,2000
941,0.169000,44632068221,800,2000
942,0.195000,44632069856,800,2000
943,0.184000,44632071484,800,2000
944,0.235000,44632073233,800,2000
945,0.182000,44632074821,800,2000
946,0.204000,44632076494,800,2000
947,0.191000,44632078121,800,2000
948,0.211000,44632079782,800,2000
949,0.170000,44632081394,800,2000
950,0.213000,44632083053,800,2000
951,0.184000,44632084674,800,2000
952,0.195000,44632086298,800,2000
953,0.169000,44632087981,800,2000
954,0.186000,44632089606,800,2000
955,0.184000,44632091222,800,2000
956,0.198000,44632092859,800,2000
957,0.214000,44632094512,800,2000
958,0.245000,44632096152,800,2000
959,0.177000,44632097739,800,2000
960,0.290000,44632099466,800,2000
961,0.186000,44632101048,800,2000
962,0.178000,44632102659,800,2000
963,0.157000,44632104294,800,2000
964,0.210000,44632105947,800,2000
965,0.206000,44632107590,800,2000
966,0.193000,44632109194,800,2000
967,0.131000,44632110802,800,2000
968,0.186000,44632112557,800,2000
969,0.174000,44632114167,800,2000
970,0.183000,44632115784,800,2000
971,0.159000,44632117385,800,2000
972,0.198000,44632119019,800,2000
973,0.184000,44632120645,800,2000
974,0.197000,44632122274,800,2000
975,0.174000,44632123892,800,2000
976,0.217000,44632125595,800,2000
977,0.174000,44632127223,800,2000
978,0.305000,44632128988,800,2000
979,0.165000,44632130604,800,2000
980,0.207000,44632132243,800,2000
981,0.169000,44632133841,800,2000
982,0.249000,44632135577,800,2000
983,0.161000,44632137170,800,2000
984,0.194000,44632138802,800,2000
985,0.148000,44632140401,800,2000
986,0.194000,44632142082,800,2000
987,0.161000,44632143675,800,2000
988,0.229000,44632145347,800,2000
989,0.162000,44632146951,800,2000
990,0.193000,44632148584,800,2000
991,0.178000,44632150260,800,2000
992,0.210000,44632151904,800,2000
993,0.171000,44632153540,800,2000
994,0.185000,44632155174,800,2000
995,0.197000,44632156810,800,2000
996,0.219000,44632158460,800,2000
997,0.184000,44632160045,800,2000
998,0.209000,44632161663,800,2000
999,0.193000,44632163297,800,2000
1000,0.281000,44632165022,800,2000
1001,0.171000,44632166546,800,2000
1002,0.200000,44632168184,800,2000
1003,0.181000,44632169801,800,2000
1004,0.201000,44632171447,800,2000
1005,0.168000,44632173050,800,2000
1006,0.233000,44632174719,800,2000
1007,0.179000,44632176427,800,2000
1008,0.206000,44632178118,800,2000
1009,0.195000,44632179737,800,2000
1010,0.223000,44632181458,800,2000
1011,0.136000,44632183017,800,2000
1012,0.190000,44632184692,800,2000
1013,0.173000,44632186303,800,2000
1014,0.197000,44632188004,800,2000
1015,0.170000,44632189608,800,2000
1016,0.221000,44632191263,800,2000
1017,0.162000,44632192864,800,2000
1018,0.203000,44632194504,800,2000
1019,0.173000,44632196145,800,2000
1020,0.237000,44632197815,800,2000
1021,0.183000,44632199535,800,2000
1022,0.190000,44632201172,800,2000
1023,0.176000,44632202793,800,2000
1024,0.203000,44632204437,800,2000
1025,0.161000,44632206070,800,2000
1026,0.208000,44632207718,800,2000
1027,0.167000,44632209296,800,2000
1028,0.240000,44632210976,800,2000
1029,0.171000,44632212673,800,2000
1030,0.222000,44632214336,800,2000
1031,0.188000,44632215934,800,2000
1032,0.200000,44632217573,800,2000
1033,0.173000,44632219194,800,2000
1034,0.212000,44632220850,800,2000
1035,0.166000,44632222484,800,2000
1036,0.183000,44632224111,800,2000
1037,0.166000,44632225769,800,2000
1038,0.319000,44632227513,800,2000
1039,0.209000,44632229221,800,2000
1040,0.182000,44632230823,800,2000
1041,0.165000,44632232427,800,2000
1042,0.231000,44632234171,800,2000
1043,0.172000,44632235751,800,2000
1044,0.259000,44632237442,800,2000
1045,0.194000,44632239024,800,2000
1046,0.191000,44632240681,800,2000
1047,0.171000,44632242287,800,2000
1048,0.196000,44632243925,800,2000
1049,0.209000,44632245576,800,2000
1050,0.206000,44632247187,800,2000
1051,0.165000,44632248791,800,2000
1052,0.208000,44632250485,800,2000
1053,0.211000,44632252136,800,2000
1054,0.173000,44632253712,800,2000
1055,0.160000,44632255317,800,2000
1056,0.196000,44632256946,800,2000
1057,0.160000,44632258538,800,2000
1058,0.216000,44632260189,800,2000
1059,0.163000,44632261812,800,2000
1060,0.197000,44632263469,800,2000
1061,0.190000,44632265089,800,2000
1062,0.189000,44632266711,800,2000
1063,0.177000,44632268350,800,2000
1064,0.207000,44632269988,800,2000
1065,0.164000,44632271597,800,2000
1066,0.188000,44632273226,800,2000
1067,0.189000,44632274851,800,2000
1068,0.242000,44632276524,800,2000
1069,0.175000,44632278137,800,2000
1070,0.250000,44632279898,800,2000
1071,0.122000,44632281420,800,2000
1072,0.158000,44632283044,800,2000
1073,0.126000,44632284616,800,2000
1074,0.160000,44632285911,800,2000
1075,0.159000,44632287533,800,2000
1076,0.118000,44632289102,800,2000
1077,0.167000,44632290744,800,2000
1078,0.173000,44632292348,800,2000
1079,0.181000,44632293962,800,2000
1080,0.176000,44632295573,800,2000
1081,0.188000,44632297195,800,2000
1082,0.188000,44632298813,800,2000
1083,0.213000,44632300551,800,2000
1084,0.165000,44632302156,800,2000
1085,0.202000,44632303814,800,2000
1086,0.176000,44632305446,800,2000
1087,0.193000,44632307077,800,2000
1088,0.161000,44632308686,800,2000
1089,0.208000,44632310330,800,2000
1090,0.178000,44632311972,800,2000
1091,0.187000,44632313621,800,2000
1092,0.168000,44632315234,800,2000
1093,0.217000,44632316894,800,2000
1094,0.205000,44632318574,800,2000
1095,0.179000,44632320182,800,2000
1096,0.179000,44632321810,800,2000
1097,0.215000,44632323464,800,2000
1098,0.165000,44632325096,800,2000
1099,0.198000,44632326731,800,2000
1100,0.168000,44632328333,800,2000
1101,0.223000,44632329995,800,2000
1102,0.171000,44632331575,800,2000
1103,0.190000,44632333199,800,2000
1104,0.195000,44632334848,800,2000
1105,0.201000,44632336465,800,2000
1106,0.148000,44632338096,800,2000
1107,0.174000,44632339377,800,2000
1108,0.190000,44632340995,800,2000
1109,0.189000,44632342623,800,2000
1110,0.204000,44632344269,800,2000
1111,0.177000,44632345911,800,2000
1112,0.203000,44632347580,800,2000
1113,0.178000,44632349203,800,2000
1114,0.196000,44632350835,800,2000
1115,0.164000,44632352437,800,2000
1116,0.185000,44632354057,800,2000
1117,0.162000,44632355663,800,2000
1118,0.226000,44632357325,800,2000
1119,0.170000,44632358941,800,2000
1120,0.167000,44632360542,800,2000
1121,0.190000,44632362187,800,2000
1122,0.204000,44632363831,800,2000
1123,0.186000,44632365455,800,2000
1124,0.195000,44632367091,800,2000
1125,0.197000,44632368721,800,2000
1126,0.224000,44632370361,800,2000
1127,0.172000,44632371952,800,2000
1128,0.182000,44632373566,800,2000
1129,0.177000,44632375260,800,2000
1130,0.178000,44632376867,800,2000
1131,0.185000,44632378513,800,2000
1132,0.204000,44632380181,800,2000
1133,0.178000,44632381799,800,2000
1134,0.170000,44632383477,800,2000
1135,0.172000,44632385118,800,2000
1136,0.201000,44632386746,800,2000
1137,0.170000,44632388443,800,2000
1138,0.197000,44632390066,800,2000
1139,0.170000,44632391668,800,2000
1140,0.257000,44632393159,800,2000
1141,0.174000,44632394763,800,2000
1142,0.205000,44632396415,800,2000
1143,0.161000,44632398011,800,2000
1144,0.188000,44632399704,800,2000
1145,0.212000,44632401355,800,2000
1146,0.197000,44632402937,800,2000
1147,0.173000,44632404553,800,2000
1148,0.197000,44632406181,800,2000
1149,0.196000,44632407820,800,2000
1150,0.186000,44632409440,800,2000
1151,0.194000,44632411066,800,2000
1152,0.177000,44632412669,800,2000
1153,0.191000,44632414353,800,2000
1154,0.247000,44632416105,800,2000
1155,0.152000,44632417663,800,2000
1156,0.401000,44632419600,800,2000
1157,0.176000,44632421063,800,2000
1158,0.193000,44632422697,800,2000
1159,0.173000,44632424348,800,2000
1160,0.208000,44632425993,800,2000
1161,0.205000,44632427637,800,2000
1162,0.217000,44632429284,800,2000
1163,0.169000,44632430901,800,2000
1164,0.190000,44632432550,800,2000
1165,0.169000,44632434166,800,2000
1166,0.209000,44632435812,800,2000
1167,0.183000,44632437464,800,2000
1168,0.210000,44632439087,800,2000
1169,0.195000,44632440727,800,2000
1170,0.201000,44632442359,800,2000
1171,0.318000,44632444121,800,2000
1172,0.211000,44632445628,800,2000
1173,0.203000,44632447273,800,2000
1174,0.208000,44632448937,800,2000
1175,0.184000,44632450560,800,2000
1176,0.172000,44632452185,800,2000
1177,0.176000,44632453843,800,2000
1178,0.227000,44632455503,800,2000
1179,0.178000,44632457103,800,2000
1180,0.196000,44632458734,800,2000
1181,0.176000,44632460341,800,2000
1182,0.196000,44632461974,800,2000
1183,0.180000,44632463604,800,2000
1184,0.209000,44632465253,800,2000
1185,0.171000,44632466856,800,2000
1186,0.220000,44632468506,800,2000
1187,0.223000,44632470163,800,2000
1188,0.212000,44632471862,800,2000
1189,0.234000,44632473586,800,2000
1190,0.201000,44632475169,800,2000
1191,0.175000,44632476787,800,2000
1192,0.211000,44632478432,800,2000
1193,0.149000,44632480031,800,2000
1194,0.224000,44632481723,800,2000
1195,0.172000,44632483311,800,2000
1196,0.185000,44632484932,800,2000
1197,0.176000,44632486543,800,2000
1198,0.222000,44632488204,800,2000
1199,0.174000,44632489821,800,2000
1200,0.187000,44632491444,800,2000
1201,0.184000,44632493057,800,2000
1202,0.186000,44632494675,800,2000
1203,0.186000,44632496290,800,2000
1204,0.203000,44632497927,800,2000
1205,0.144000,44632499233,800,2000
1206,0.260000,44632500983,800,2000
1207,0.178000,44632502533,800,2000
1208,0.193000,44632504153,800,2000
1209,0.175000,44632505757,800,2000
1210,0.239000,44632507426,800,2000
1211,0.185000,44632509049,800,2000
1212,0.203000,44632510686,800,2000
1213,0.188000,44632512330,800,2000
1214,0.208000,44632513961,800,2000
1215,0.187000,44632515579,800,2000
1216,0.222000,44632517232,800,2000
1217,0.155000,44632518830,800,2000
1218,0.325000,44632520611,800,2000
1219,0.165000,44632521939,800,2000
1220,0.168000,44632523554,800,2000
1221,0.178000,44632525159,800,2000
1222,0.202000,44632526808,800,2000
1223,0.202000,44632528441,800,2000
1224,0.226000,44632530099,800,2000
1225,0.191000,44632531688,800,2000
1226,0.191000,44632533313,800,2000
1227,0.253000,44632535080,800,2000
1228,0.169000,44632536701,800,2000
1229,0.217000,44632538417,800,2000
1230,0.181000,44632540041,800,2000
1231,0.255000,44632541735,800,2000
1232,0.162000,44632543267,800,2000
1233,0.293000,44632544997,800,2000
1234,0.181000,44632546610,800,2000
1235,0.189000,44632548228,800,2000
1236,0.167000,44632549890,800,2000
1237,0.211000,44632551534,800,2000
1238,0.168000,44632553144,800,2000
1239,0.191000,44632554803,800,2000
1240,0.191000,44632556435,800,2000
1241,0.207000,44632558077,800,2000
1242,0.156000,44632559699,800,2000
1243,0.252000,44632561385,800,2000
1244,0.176000,44632563062,800,2000
1245,0.132000,44632564618,800,2000
1246,0.117000,44632566174,800,2000
1247,0.115000,44632567732,800,2000
1248,0.174000,44632568971,800,2000
1249,0.220000,44632570652,800,2000
1250,0.208000,44632572285,800,2000
1251,0.186000,44632573888,800,2000
1252,0.181000,44632575547,800,2000
1253,0.167000,44632577181,800,2000
1254,0.199000,44632578811,800,2000
1255,0.159000,44632580409,800,2000
1256,0.225000,44632582078,800,2000
1257,0.108000,44632583643,800,2000
1258,0.116000,44632585205,800,2000
1259,0.120000,44632586773,800,2000
1260,0.159000,44632588377,800,2000
1261,0.142000,44632589964,800,2000
1262,0.143000,44632591563,800,2000
1263,0.123000,44632593140,800,2000
1264,0.132000,44632594723,800,2000
1265,0.150000,44632596328,800,2000
1266,0.160000,44632597919,800,2000
1267,0.132000,44632599504,800,2000
1268,0.183000,44632601130,800,2000
1269,0.158000,44632602735,800,2000
1270,0.187000,44632604387,800,2000
1271,0.205000,44632605962,800,2000
1272,0.183000,44632607547,800,2000
1273,0.195000,44632609184,800,2000
1274,0.306000,44632610781,800,2000
1275,0.167000,44632612297,800,2000
1276,0.207000,44632613943,800,2000
1277,0.160000,44632615558,800,2000
1278,0.201000,44632617193,800,2000
1279,0.246000,44632618886,800,2000
1280,0.203000,44632620524,800,2000
1281,0.221000,44632622188,800,2000
1282,0.181000,44632623745,800,2000
1283,0.184000,44632625420,800,2000
1284,0.188000,44632627040,800,2000
1285,0.189000,44632628683,800,2000
1286,0.174000,44632630294,800,2000
1287,0.161000,44632631926,800,2000
1288,0.189000,44632633554,800,2000
1289,0.175000,44632635177,800,2000
1290,0.188000,44632636809,800,2000
1291,0.162000,44632638508,800,2000
1292,0.199000,44632640147,800,2000
1293,0.161000,44632641751,800,2000
1294,0.245000,44632643438,800,2000
1295,0.171000,44632645047,800,2000
1296,0.198000,44632646672,800,2000
1297,0.160000,44632648268,800,2000
1298,0.208000,44632649981,800,2000
1299,0.176000,44632651592,800,2000
1300,0.209000,44632653233,800,2000
1301,0.169000,44632654815,800,2000
1302,0.256000,44632656500,800,2000
1303,0.169000,44632658191,800,2000
1304,0.185000,44632659822,800,2000
1305,0.173000,44632661429,800,2000
1306,0.187000,44632663046,800,2000
1307,0.175000,44632664708,800,2000
1308,0.197000,44632666337,800,2000
1309,0.174000,44632667970,800,2000
1310,0.270000,44632669683,800,2000
1311,0.163000,44632671216,800,2000
1312,0.200000,44632672852,800,2000
1313,0.176000,44632674465,800,2000
1314,0.189000,44632676078,800,2000
1315,0.137000,44632677691,800,2000
1316,0.236000,44632679420,800,2000
1317,0.148000,44632680975,800,2000
1318,0.215000,44632682644,800,2000
1319,0.170000,44632684247,800,2000
1320,0.207000,44632685912,800,2000
1321,0.176000,44632687522,800,2000
1322,0.196000,44632689161,800,2000
1323,0.163000,44632690831,800,2000
1324,0.201000,44632692470,800,2000
1325,0.174000,44632693917,800,2000
1326,0.225000,44632695573,800,2000
1327,0.179000,44632697189,800,2000
1328,0.209000,44632698827,800,2000
1329,0.165000,44632700422,800,2000
1330,0.211000,44632702172,800,2000
1331,0.191000,44632703831,800,2000
1332,0.210000,44632705470,800,2000
1333,0.180000,44632707061,800,2000
1334,0.228000,44632708736,800,2000
1335,0.166000,44632710343,800,2000
1336,0.183000,44632711973,800,2000
1337,0.176000,44632713589,800,2000
1338,0.200000,44632715249,800,2000
1339,0.170000,44632716854,800,2000
1340,0.190000,44632718471,800,2000
1341,0.175000,44632720087,800,2000
1342,0.229000,44632721749,800,2000
1343,0.160000,44632723317,800,2000
1344,0.183000,44632724948,800,2000
1345,0.194000,44632726638,800,2000
1346,0.271000,44632728342,800,2000
1347,0.144000,44632729906,800,2000
1348,0.212000,44632731595,800,2000
1349,0.184000,44632733208,800,2000
1350,0.206000,44632734846,800,2000
1351,0.200000,44632736453,800,2000
1352,0.187000,44632738035,800,2000
1353,0.203000,44632739668,800,2000
1354,0.202000,44632741261,800,2000
1355,0.169000,44632742856,800,2000
1356,0.194000,44632744540,800,2000
1357,0.161000,44632746143,800,2000
1358,0.202000,44632747789,800,2000
1359,0.165000,44632749386,800,2000
1360,0.213000,44632751033,800,2000
1361,0.164000,44632752628,800,2000
1362,0.199000,44632754264,800,2000
1363,0.177000,44632755883,800,2000
1364,0.185000,44632757506,800,2000
1365,0.175000,44632759116,800,2000
1366,0.253000,44632760807,800,2000
1367,0.177000,44632762398,800,2000
1368,0.217000,44632764050,800,2000
1369,0.162000,44632765714,800,2000
1370,0.205000,44632767359,800,2000
1371,0.170000,44632768967,800,2000
1372,0.188000,44632770589,800,2000
1373,0.177000,44632772198,800,2000
1374,0.176000,44632773810,800,2000
1375,0.176000,44632775476,800,2000
1376,0.195000,44632777109,800,2000
1377,0.183000,44632778738,800,2000
1378,0.194000,44632780355,800,2000
1379,0.212000,44632782001,800,2000
1380,0.185000,44632783586,800,2000
1381,0.191000,44632785207,800,2000
1382,0.200000,44632786867,800,2000
1383,0.178000,44632788552,800,2000
1384,0.194000,44632790187,800,2000
1385,0.180000,44632791800,800,2000
1386,0.196000,44632793427,800,2000
1387,0.180000,44632795045,800,2000
1388,0.202000,44632796685,800,2000
1389,0.182000,44632798301,800,2000
1390,0.223000,44632800026,800,2000
1391,0.200000,44632801633,800,2000
1392,0.236000,44632803276,800,2000
1393,0.162000,44632804836,800,2000
1394,0.226000,44632806494,800,2000
1395,0.152000,44632808073,800,2000
1396,0.181000,44632809694,800,2000
1397,0.222000,44632811195,800,2000
1398,0.215000,44632812922,800,2000
1399,0.176000,44632814550,800,2000
1400,0.147000,44632816152,800,2000
1401,0.165000,44632817834,800,2000
1402,0.173000,44632819255,800,2000
1403,0.127000,44632820908,800,2000
1404,0.131000,44632822499,800,2000
1405,0.185000,44632824253,800,2000
1406,0.125000,44632825761,800,2000
1407,0.180000,44632827391,800,2000
1408,0.117000,44632828681,800,2000
1409,0.172000,44632830305,800,2000
1410,0.109000,44632831898,800,2000
1411,0.171000,44632833589,800,2000
1412,0.112000,44632835157,800,2000
1413,0.157000,44632836778,800,2000
1414,0.159000,44632838384,800,2000
1415,0.203000,44632840040,800,2000
1416,0.212000,44632841679,800,2000
1417,0.192000,44632843273,800,2000
1418,0.164000,44632844881,800,2000
1419,0.198000,44632846526,800,2000
1420,0.180000,44632848154,800,2000
1421,0.199000,44632849811,800,2000
1422,0.167000,44632851414,800,2000
1423,0.183000,44632853044,800,2000
1424,0.179000,44632854663,800,2000
1425,0.221000,44632856324,800,2000
1426,0.175000,44632857969,800,2000
1427,0.182000,44632859588,800,2000
1428,0.193000,44632861225,800,2000
1429,0.223000,44632862962,800,2000
1430,0.164000,44632864561,800,2000
1431,0.256000,44632866251,800,2000
1432,0.173000,44632867723,800,2000
1433,0.191000,44632868989,800,2000
1434,0.196000,44632870603,800,2000
1435,0.198000,44632872241,800,2000
1436,0.204000,44632873878,800,2000
1437,0.168000,44632875549,800,2000
1438,0.188000,44632877166,800,2000
1439,0.173000,44632878795,800,2000
1440,0.190000,44632880427,800,2000
1441,0.178000,44632882044,800,2000
1442,0.189000,44632883277,800,2000
1443,0.237000,44632884928,800,2000
1444,0.175000,44632886503,800,2000
1445,0.197000,44632888205,800,2000
1446,0.173000,44632889824,800,2000
1447,0.196000,44632891452,800,2000
1448,0.213000,44632893093,800,2000
1449,0.191000,44632894699,800,2000
1450,0.186000,44632896328,800,2000
1451,0.206000,44632897979,800,2000
1452,0.174000,44632899688,800,2000
1453,0.190000,44632901315,800,2000
1454,0.179000,44632902955,800,2000
1455,0.191000,44632904613,800,2000
1456,0.176000,44632906264,800,2000
1457,0.197000,44632907899,800,2000
1458,0.160000,44632909485,800,2000
1459,0.182000,44632911112,800,2000
1460,0.167000,44632912783,800,2000
1461,0.182000,44632914473,800,2000
1462,0.172000,44632916076,800,2000
1463,0.182000,44632917693,800,2000
1464,0.207000,44632919006,800,2000
1465,0.162000,44632920557,800,2000
1466,0.221000,44632922210,800,2000
1467,0.165000,44632923827,800,2000
1468,0.203000,44632925467,800,2000
1469,0.189000,44632927124,800,2000
1470,0.238000,44632928792,800,2000
1471,0.154000,44632930392,800,2000
1472,0.163000,44632932015,800,2000
1473,0.163000,44632933648,800,2000
1474,0.197000,44632935282,800,2000
1475,0.206000,44632936980,800,2000
1476,0.200000,44632938585,800,2000
1477,0.163000,44632940251,800,2000
1478,0.213000,44632941897,800,2000
1479,0.155000,44632943501,800,2000
1480,0.195000,44632945157,800,2000
1481,0.213000,44632946804,800,2000
1482,0.223000,44632948433,800,2000
1483,0.173000,44632950078,800,2000
1484,0.201000,44632951714,800,2000
1485,0.148000,44632953360,800,2000
1486,0.249000,44632955073,800,2000
1487,0.172000,44632956622,800,2000
1488,0.185000,44632958234,800,2000
1489,0.162000,44632959832,800,2000
1490,0.190000,44632961158,800,2000
1491,0.230000,44632962855,800,2000
1492,0.167000,44632964498,800,2000
1493,0.219000,44632966146,800,2000
1494,0.187000,44632967769,800,2000
1495,0.175000,44632968975,800,2000
1496,0.226000,44632970636,800,2000
1497,0.169000,44632972233,800,2000
1498,0.172000,44632973840,800,2000
1499,0.177000,44632975463,800,2000
1500,0.177000,44632977069,800,2000
1501,0.179000,44632978762,800,2000
1502,0.234000,44632980446,800,2000
1503,0.178000,44632982021,800,2000
1504,0.222000,44632983672,800,2000
1505,0.184000,44632985321,800,2000
1506,0.215000,44632987055,800,2000
1507,0.193000,44632988686,800,2000
1508,0.170000,44632989925,800,2000
1509,0.185000,44632991581,800,2000
1510,0.201000,44632993213,800,2000
1511,0.184000,44632994831,800,2000
1512,0.166000,44632996435,800,2000
1513,0.221000,44632998085,800,2000
1514,0.184000,44632999705,800,2000
1515,0.194000,44633001435,800,2000
1516,0.202000,44633003088,800,2000
1517,0.188000,44633004687,800,2000
1518,0.175000,44633006314,800,2000
1519,0.220000,44633007967,800,2000
1520,0.166000,44633009579,800,2000
1521,0.236000,44633011148,800,2000
1522,0.171000,44633012725,800,2000
1523,0.223000,44633014392,800,2000
1524,0.166000,44633015987,800,2000
1525,0.182000,44633017607,800,2000
1526,0.188000,44633019228,800,2000
1527,0.207000,44633020867,800,2000
1528,0.172000,44633022488,800,2000
1529,0.191000,44633024111,800,2000
1530,0.179000,44633025725,800,2000
1531,0.277000,44633027437,800,2000
1532,0.172000,44633028969,800,2000
1533,0.201000,44633030618,800,2000
1534,0.173000,44633032226,800,2000
1535,0.182000,44633033847,800,2000
1536,0.163000,44633035460,800,2000
1537,0.198000,44633037103,800,2000
1538,0.166000,44633038711,800,2000
1539,0.188000,44633040413,800,2000
1540,0.193000,44633042039,800,2000
1541,0.194000,44633043668,800,2000
1542,0.224000,44633045328,800,2000
1543,0.182000,44633046907,800,2000
1544,0.178000,44633048523,800,2000
1545,0.186000,44633050155,800,2000
1546,0.170000,44633051768,800,2000
1547,0.189000,44633053393,800,2000
1548,0.174000,44633055003,800,2000
1549,0.204000,44633056639,800,2000
1550,0.168000,44633058256,800,2000
1551,0.185000,44633059885,800,2000
1552,0.207000,44633061547,800,2000
1553,0.295000,44633063340,800,2000
1554,0.198000,44633064879,800,2000
1555,0.192000,44633066500,800,2000
1556,0.193000,44633068118,800,2000
1557,0.182000,44633069748,800,2000
1558,0.128000,44633071334,800,2000
1559,0.131000,44633072903,800,2000
1560,0.095000,44633074480,800,2000
1561,0.138000,44633076105,800,2000
1562,0.128000,44633077685,800,2000
1563,0.123000,44633079248,800,2000
1564,0.168000,44633080900,800,2000
1565,0.155000,44633082558,800,2000
1566,0.134000,44633084136,800,2000
1567,0.160000,44633085747,800,2000
1568,0.179000,44633087388,800,2000
1569,0.187000,44633088984,800,2000
1570,0.177000,44633090618,800,2000
1571,0.214000,44633092274,800,2000
1572,0.127000,44633093848,800,2000
1573,0.241000,44633095580,800,2000
1574,0.189000,44633097235,800,2000
1575,0.194000,44633098882,800,2000
1576,0.178000,44633100523,800,2000
1577,0.217000,44633102178,800,2000
1578,0.162000,44633103803,800,2000
1579,0.218000,44633105467,800,2000
1580,0.182000,44633107090,800,2000
1581,0.194000,44633108723,800,2000
1582,0.190000,44633110351,800,2000
1583,0.212000,44633112008,800,2000
1584,0.151000,44633113612,800,2000
1585,0.187000,44633115261,800,2000
1586,0.200000,44633116906,800,2000
1587,0.200000,44633118526,800,2000
1588,0.152000,44633120110,800,2000
1589,0.188000,44633121753,800,2000
1590,0.172000,44633123356,800,2000
1591,0.183000,44633125021,800,2000
1592,0.209000,44633126722,800,2000
1593,0.203000,44633128334,800,2000
1594,0.165000,44633129932,800,2000
1595,0.192000,44633131552,800,2000
1596,0.175000,44633133159,800,2000
1597,0.249000,44633134850,800,2000
1598,0.174000,44633136459,800,2000
1599,0.244000,44633138226,800,2000
1600,0.185000,44633139854,800,2000
1601,0.209000,44633141503,800,2000
1602,0.189000,44633143130,800,2000
1603,0.215000,44633144770,800,2000
1604,0.183000,44633146376,800,2000
1605,0.184000,44633147996,800,2000
1606,0.185000,44633149617,800,2000
