number,value,timestamp,message rate,payload size
872,0.219000,44146698727,400,64
873,0.263000,44146701928,400,64
874,0.213000,44146705083,400,64
875,0.206000,44146708202,400,64
876,0.177000,44146710718,400,64
877,0.233000,44146713876,400,64
878,0.189000,44146717012,400,64
879,0.207000,44146720198,400,64
880,0.253000,44146723385,400,64
881,0.176000,44146726492,400,64
882,0.173000,44146729620,400,64
883,0.257000,44146732822,400,64
884,0.289000,44146735990,400,64
885,0.203000,44146739074,400,64
886,0.265000,44146742271,400,64
887,0.225000,44146745452,400,64
888,0.234000,44146748588,400,64
889,0.158000,44146751220,400,64
890,0.207000,44146754399,400,64
891,0.226000,44146757666,400,64
892,0.235000,44146760811,400,64
893,0.230000,44146763958,400,64
894,0.211000,44146766306,400,64
895,0.223000,44146769516,400,64
896,0.245000,44146772665,400,64
897,0.235000,44146775809,400,64
898,0.233000,44146778950,400,64
899,0.240000,44146782103,400,64
900,0.262000,44146785291,400,64
901,0.244000,44146788431,400,64
902,0.217000,44146790902,400,64
903,0.356000,44146793271,400,64
904,0.218000,44146796261,400,64
905,0.230000,44146799469,400,64
906,0.235000,44146802648,400,64
907,0.211000,44146805842,400,64
908,0.231000,44146809012,400,64
909,0.211000,44146812123,400,64
910,0.227000,44146815255,400,64
911,0.225000,44146818393,400,64
912,0.240000,44146821577,400,64
913,0.198000,44146824689,400,64
914,0.330000,44146827968,400,64
915,0.236000,44146831193,400,64
916,0.182000,44146834360,400,64
917,0.141000,44146837495,400,64
918,0.144000,44146840578,400,64
919,0.314000,44146843850,400,64
920,0.212000,44146847060,400,64
921,0.101000,44146849862,400,64
922,0.233000,44146852844,400,64
923,0.203000,44146856015,400,64
924,0.260000,44146859212,400,64
925,0.144000,44146862220,400,64
926,0.179000,44146865328,400,64
927,0.207000,44146868496,400,64
928,0.135000,44146870885,400,64
929,0.142000,44146873963,400,64
930,0.115000,44146876139,400,64
931,0.184000,44146879295,400,64
932,0.189000,44146882404,400,64
933,0.173000,44146885486,400,64
934,0.238000,44146888662,400,64
935,0.235000,44146891779,400,64
936,0.195000,44146894872,400,64
937,0.222000,44146898021,400,64
938,0.252000,44146901176,400,64
939,0.229000,44146904298,400,64
940,0.242000,44146907453,400,64
941,0.284000,44146910726,400,64
942,0.195000,44146913834,400,64
943,0.221000,44146917003,400,64
944,0.220000,44146920142,400,64
945,0.210000,44146923310,400,64
946,0.191000,44146925763,400,64
947,0.193000,44146928877,400,64
948,0.233000,44146932041,400,64
949,0.195000,44146935134,400,64
950,0.209000,44146938273,400,64
951,0.227000,44146941469,400,64
952,0.195000,44146944509,400,64
953,0.238000,44146947750,400,64
954,0.273000,44146950948,400,64
955,0.251000,44146954142,400,64
956,0.243000,44146957299,400,64
957,0.214000,44146960393,400,64
958,0.204000,44146963505,400,64
959,0.196000,44146966639,400,64
960,0.206000,44146969774,400,64
961,0.230000,44146972981,400,64
962,0.201000,44146976086,400,64
963,0.242000,44146979252,400,64
964,0.287000,44146982463,400,64
965,0.234000,44146985677,400,64
966,0.196000,44146988800,400,64
967,0.216000,44146992014,400,64
968,0.214000,44146995136,400,64
969,0.214000,44146998282,400,64
970,0.174000,44147001228,400,64
971,0.197000,44147004354,400,64
972,0.217000,44147007500,400,64
973,0.193000,44147010717,400,64
974,0.196000,44147013770,400,64
975,0.203000,44147016974,400,64
976,0.225000,44147020138,400,64
977,0.161000,44147022523,400,64
978,0.185000,44147025648,400,64
979,0.247000,44147028829,400,64
980,0.212000,44147031929,400,64
981,0.238000,44147035085,400,64
982,0.261000,44147038353,400,64
983,0.269000,44147041518,400,64
984,0.252000,44147044661,400,64
985,0.232000,44147047803,400,64
986,0.240000,44147050977,400,64
987,0.193000,44147054090,400,64
988,0.187000,44147057213,400,64
989,0.179000,44147059544,400,64
990,0.209000,44147062682,400,64
991,0.220000,44147065819,400,64
992,0.238000,44147068996,400,64
993,0.224000,44147072210,400,64
994,0.272000,44147075387,400,64
995,0.238000,44147078479,400,64
996,0.232000,44147081621,400,64
997,0.248000,44147084834,400,64
998,0.215000,44147087954,400,64
999,0.213000,44147091085,400,64
1000,0.213000,44147094234,400,64
1001,0.216000,44147097463,400,64
1002,0.199000,44147099778,400,64
1003,0.211000,44147102895,400,64
1004,0.210000,44147106014,400,64
1005,0.192000,44147109194,400,64
1006,0.221000,44147112347,400,64
1007,0.241000,44147115492,400,64
1008,0.231000,44147118651,400,64
1009,0.229000,44147121863,400,64
1010,0.230000,44147125031,400,64
1011,0.249000,44147128190,400,64
1012,0.213000,44147131276,400,64
1013,0.221000,44147134444,400,64
1014,0.210000,44147137562,400,64
1015,0.192000,44147139831,400,64
1016,0.219000,44147142912,400,64
1017,0.187000,44147146005,400,64
1018,0.179000,44147149116,400,64
1019,0.261000,44147152327,400,64
1020,0.241000,44147155509,400,64
1021,0.214000,44147158646,400,64
1022,0.211000,44147161766,400,64
1023,0.256000,44147164929,400,64
1024,0.207000,44147167268,400,64
1025,0.211000,44147169496,400,64
1026,0.219000,44147172623,400,64
1027,0.218000,44147175749,400,64
1028,0.230000,44147178902,400,64
1029,0.228000,44147182052,400,64
1030,0.234000,44147185200,400,64
1031,0.228000,44147188337,400,64
1032,0.192000,44147190932,400,64
1033,0.223000,44147194067,400,64
1034,0.207000,44147197184,400,64
1035,0.244000,44147199849,400,64
1036,0.219000,44147202421,400,64
1037,0.212000,44147205593,400,64
1038,0.216000,44147208810,400,64
1039,0.236000,44147211955,400,64
1040,0.226000,44147215080,400,64
1041,0.200000,44147218228,400,64
1042,0.210000,44147221370,400,64
1043,0.227000,44147224507,400,64
1044,0.224000,44147227637,400,64
1045,0.203000,44147230740,400,64
1046,0.242000,44147233918,400,64
1047,0.278000,44147237105,400,64
1048,0.175000,44147239968,400,64
1049,0.223000,44147243151,400,64
1050,0.188000,44147246324,400,64
1051,0.178000,44147249507,400,64
1052,0.210000,44147252701,400,64
1053,0.189000,44147255801,400,64
1054,0.221000,44147258953,400,64
1055,0.202000,44147262072,400,64
1056,0.220000,44147265169,400,64
1057,0.224000,44147268310,400,64
1058,0.189000,44147271483,400,64
1059,0.201000,44147274617,400,64
1060,0.231000,44147277789,400,64
1061,0.216000,44147280931,400,64
1062,0.187000,44147283145,400,64
1063,0.221000,44147286280,400,64
1064,0.247000,44147289440,400,64
1065,0.206000,44147292534,400,64
1066,0.384000,44147295955,400,64
1067,0.267000,44147299075,400,64
1068,0.247000,44147302249,400,64
1069,0.243000,44147305443,400,64
1070,0.219000,44147308573,400,64
1071,0.223000,44147311715,400,64
1072,0.186000,44147314797,400,64
1073,0.250000,44147318050,400,64
1074,0.214000,44147321182,400,64
1075,0.261000,44147324361,400,64
1076,0.306000,44147327658,400,64
1077,0.229000,44147330809,400,64
1078,0.285000,44147334038,400,64
1079,0.205000,44147336631,400,64
1080,0.217000,44147339755,400,64
1081,0.257000,44147342919,400,64
1082,0.203000,44147345736,400,64
1083,0.286000,44147348731,400,64
1084,0.215000,44147351824,400,64
1085,0.216000,44147354971,400,64
1086,0.256000,44147358011,400,64
1087,0.243000,44147361166,400,64
1088,0.223000,44147364284,400,64
1089,0.268000,44147367461,400,64
1090,0.196000,44147370670,400,64
1091,0.208000,44147373819,400,64
1092,0.194000,44147376919,400,64
1093,0.224000,44147380079,400,64
1094,0.216000,44147383207,400,64
1095,0.232000,44147386366,400,64
1096,0.200000,44147389024,400,64
1097,0.221000,44147392216,400,64
1098,0.240000,44147395456,400,64
1099,0.207000,44147398575,400,64
1100,0.227000,44147401769,400,64
1101,0.194000,44147404901,400,64
1102,0.194000,44147408045,400,64
1103,0.228000,44147411210,400,64
1104,0.221000,44147414342,400,64
1105,0.216000,44147417492,400,64
1106,0.210000,44147420705,400,64
1107,0.221000,44147423835,400,64
1108,0.191000,44147426724,400,64
1109,0.220000,44147429856,400,64
1110,0.227000,44147433001,400,64
1111,0.205000,44147436158,400,64
1112,0.195000,44147439309,400,64
1113,0.256000,44147442499,400,64
1114,0.241000,44147445640,400,64
1115,0.247000,44147448802,400,64
1116,0.221000,44147451916,400,64
1117,0.206000,44147455073,400,64
1118,0.190000,44147458196,400,64
1119,0.217000,44147461341,400,64
1120,0.264000,44147464515,400,64
1121,0.209000,44147467665,400,64
1122,0.204000,44147470805,400,64
1123,0.221000,44147473942,400,64
1124,0.228000,44147477075,400,64
1125,0.221000,44147480202,400,64
1126,0.207000,44147483133,400,64
1127,0.229000,44147485986,400,64
1128,0.211000,44147489155,400,64
1129,0.207000,44147492272,400,64
1130,0.249000,44147495511,400,64
1131,0.226000,44147498666,400,64
1132,0.182000,44147500900,400,64
1133,0.220000,44147504047,400,64
1134,0.207000,44147507199,400,64
1135,0.222000,44147510334,400,64
1136,0.241000,44147513485,400,64
1137,0.181000,44147515889,400,64
1138,0.224000,44147519095,400,64
1139,0.208000,44147522204,400,64
1140,0.190000,44147525301,400,64
1141,0.264000,44147528565,400,64
1142,0.217000,44147531703,400,64
1143,0.227000,44147534865,400,64
1144,0.243000,44147538066,400,64
1145,0.257000,44147541291,400,64
1146,0.258000,44147544526,400,64
1147,0.200000,44147547630,400,64
1148,0.264000,44147550835,400,64
1149,0.209000,44147553952,400,64
1150,0.209000,44147557085,400,64
1151,0.218000,44147560073,400,64
1152,0.208000,44147563264,400,64
1153,0.232000,44147566523,400,64
1154,0.201000,44147569625,400,64
1155,0.211000,44147572776,400,64
1156,0.177000,44147575462,400,64
1157,0.234000,44147578622,400,64
1158,0.209000,44147581813,400,64
1159,0.223000,44147584994,400,64
1160,0.207000,44147588103,400,64
1161,0.225000,44147591267,400,64
1162,0.238000,44147594332,400,64
1163,0.215000,44147597511,400,64
1164,0.214000,44147600662,400,64
1165,0.264000,44147603840,400,64
1166,0.210000,44147606962,400,64
1167,0.243000,44147610130,400,64
1168,0.220000,44147613364,400,64
1169,0.227000,44147616487,400,64
1170,0.198000,44147619585,400,64
1171,0.219000,44147622743,400,64
1172,0.254000,44147625928,400,64
1173,0.250000,44147629099,400,64
1174,0.219000,44147632297,400,64
1175,0.190000,44147635394,400,64
1176,0.245000,44147638570,400,64
1177,0.197000,44147640954,400,64
1178,0.233000,44147644171,400,64
1179,0.220000,44147647342,400,64
1180,0.317000,44147650567,400,64
1181,0.216000,44147653682,400,64
1182,0.236000,44147656782,400,64
1183,0.198000,44147659877,400,64
1184,0.210000,44147663018,400,64
1185,0.198000,44147666156,400,64
1186,0.180000,44147669266,400,64
1187,0.239000,44147672452,400,64
1188,0.213000,44147675563,400,64
1189,0.251000,44147678747,400,64
1190,0.207000,44147681843,400,64
1191,0.238000,44147685006,400,64
1192,0.227000,44147688114,400,64
1193,0.200000,44147691221,400,64
1194,0.230000,44147694461,400,64
1195,0.215000,44147697580,400,64
1196,0.211000,44147700729,400,64
1197,0.228000,44147703898,400,64
1198,0.223000,44147707023,400,64
1199,0.234000,44147710166,400,64
1200,0.212000,44147713288,400,64
1201,0.192000,44147716391,400,64
1202,0.226000,44147719551,400,64
1203,0.184000,44147722636,400,64
1204,0.207000,44147725778,400,64
1205,0.202000,44147728914,400,64
1206,0.223000,44147732106,400,64
1207,0.232000,44147735260,400,64
1208,0.247000,44147738423,400,64
1209,0.208000,44147740933,400,64
1210,0.207000,44147744047,400,64
1211,0.171000,44147746541,400,64
1212,0.193000,44147749668,400,64
1213,0.224000,44147752821,400,64
1214,0.246000,44147756034,400,64
1215,0.213000,44147759157,400,64
1216,0.221000,44147762285,400,64
1217,0.225000,44147765418,400,64
1218,0.231000,44147768620,400,64
1219,0.252000,44147771785,400,64
1220,0.215000,44147774902,400,64
1221,0.239000,44147778042,400,64
1222,0.224000,44147781249,400,64
1223,0.255000,44147784428,400,64
1224,0.213000,44147787514,400,64
1225,0.171000,44147790300,400,64
1226,0.205000,44147793432,400,64
1227,0.244000,44147796610,400,64
1228,0.232000,44147799734,400,64
1229,0.196000,44147802819,400,64
1230,0.182000,44147805949,400,64
1231,0.236000,44147809157,400,64
1232,0.189000,44147811603,400,64
1233,0.207000,44147814730,400,64
1234,0.228000,44147817868,400,64
1235,0.216000,44147820997,400,64
1236,0.240000,44147824164,400,64
1237,0.194000,44147826658,400,64
1238,0.283000,44147829849,400,64
1239,0.439000,44147833248,400,64
1240,0.214000,44147836268,400,64
1241,0.126000,44147839392,400,64
1242,0.130000,44147842463,400,64
1243,0.169000,44147845672,400,64
1244,0.145000,44147848782,400,64
1245,0.134000,44147851862,400,64
1246,0.111000,44147854015,400,64
1247,0.206000,44147856362,400,64
1248,0.187000,44147859468,400,64
1249,0.249000,44147862688,400,64
1250,0.205000,44147864882,400,64
1251,0.251000,44147868035,400,64
1252,0.289000,44147871278,400,64
1253,0.265000,44147874534,400,64
1254,0.136000,44147877542,400,64
1255,0.182000,44147880691,400,64
1256,0.256000,44147883910,400,64
1257,0.174000,44147886922,400,64
1258,0.151000,44147890006,400,64
1259,0.202000,44147893158,400,64
1260,0.175000,44147896294,400,64
1261,0.159000,44147899416,400,64
1262,0.240000,44147902665,400,64
1263,0.220000,44147905929,400,64
1264,0.174000,44147909089,400,64
1265,0.148000,44147912155,400,64
1266,0.190000,44147915292,400,64
1267,0.313000,44147918588,400,64
1268,0.160000,44147920743,400,64
1269,0.196000,44147922975,400,64
1270,0.252000,44147925259,400,64
1271,0.257000,44147928416,400,64
1272,0.219000,44147931556,400,64
1273,0.212000,44147933967,400,64
1274,0.197000,44147937074,400,64
1275,0.201000,44147940280,400,64
1276,0.217000,44147943429,400,64
1277,0.232000,44147946569,400,64
1278,0.215000,44147949702,400,64
1279,0.237000,44147952850,400,64
1280,0.219000,44147956004,400,64
1281,0.217000,44147959150,400,64
1282,0.259000,44147962406,400,64
1283,0.229000,44147965557,400,64
1284,0.253000,44147968774,400,64
1285,0.210000,44147971020,400,64
1286,0.310000,44147974232,400,64
1287,0.278000,44147977495,400,64
1288,0.157000,44147980578,400,64
1289,0.143000,44147983715,400,64
1290,0.143000,44147986848,400,64
1291,0.141000,44147989923,400,64
1292,0.248000,44147993152,400,64
1293,0.220000,44147996279,400,64
1294,0.188000,44147998415,400,64
1295,0.293000,44148000782,400,64
1296,0.352000,44148004018,400,64
1297,0.271000,44148007155,400,64
1298,0.203000,44148010279,400,64
1299,0.165000,44148013404,400,64
1300,0.190000,44148015887,400,64
1301,0.223000,44148019006,400,64
1302,0.216000,44148022133,400,64
1303,0.215000,44148025286,400,64
1304,0.254000,44148028445,400,64
1305,0.217000,44148031545,400,64
1306,0.189000,44148033700,400,64
1307,0.232000,44148036854,400,64
1308,0.210000,44148040017,400,64
1309,0.164000,44148042902,400,64
1310,0.232000,44148046069,400,64
1311,0.191000,44148049163,400,64
1312,0.201000,44148052318,400,64
1313,0.265000,44148055570,400,64
1314,0.274000,44148058796,400,64
1315,0.219000,44148062022,400,64
1316,0.204000,44148065158,400,64
1317,0.241000,44148068340,400,64
1318,0.227000,44148071483,400,64
1319,0.198000,44148074256,400,64
1320,0.200000,44148076690,400,64
1321,0.201000,44148079851,400,64
1322,0.306000,44148083161,400,64
1323,0.229000,44148086293,400,64
1324,0.242000,44148089437,400,64
1325,0.210000,44148092565,400,64
1326,0.218000,44148095690,400,64
1327,0.242000,44148098847,400,64
1328,0.228000,44148102021,400,64
1329,0.225000,44148105190,400,64
1330,0.237000,44148108336,400,64
1331,0.254000,44148111513,400,64
1332,0.253000,44148114678,400,64
1333,0.250000,44148117851,400,64
1334,0.217000,44148121021,400,64
1335,0.220000,44148124151,400,64
1336,0.209000,44148127279,400,64
1337,0.209000,44148130423,400,64
1338,0.257000,44148133632,400,64
1339,0.222000,44148136730,400,64
1340,0.195000,44148139832,400,64
1341,0.191000,44148142963,400,64
1342,0.194000,44148146089,400,64
1343,0.202000,44148149228,400,64
1344,0.227000,44148152387,400,64
1345,0.227000,44148155622,400,64
1346,0.253000,44148158848,400,64
1347,0.220000,44148161968,400,64
1348,0.164000,44148165036,400,64
1349,0.208000,44148168296,400,64
1350,0.229000,44148171513,400,64
1351,0.185000,44148174236,400,64
1352,0.232000,44148177417,400,64
1353,0.226000,44148180612,400,64
1354,0.247000,44148183768,400,64
1355,0.211000,44148186887,400,64
1356,0.235000,44148189987,400,64
1357,0.235000,44148193123,400,64
1358,0.208000,44148196235,400,64
1359,0.239000,44148199280,400,64
1360,0.242000,44148202419,400,64
1361,0.241000,44148205640,400,64
1362,0.261000,44148208834,400,64
1363,0.202000,44148211290,400,64
1364,0.212000,44148214397,400,64
1365,0.199000,44148217085,400,64
1366,0.238000,44148220230,400,64
1367,0.188000,44148223303,400,64
1368,0.211000,44148226457,400,64
1369,0.231000,44148229612,400,64
1370,0.213000,44148232632,400,64
1371,0.302000,44148235919,400,64
1372,0.214000,44148239082,400,64
1373,0.236000,44148242255,400,64
1374,0.204000,44148245370,400,64
1375,0.224000,44148248505,400,64
1376,0.180000,44148251591,400,64
1377,0.225000,44148254786,400,64
1378,0.236000,44148257971,400,64
1379,0.195000,44148261103,400,64
1380,0.171000,44148264206,400,64
1381,0.195000,44148267171,400,64
1382,0.212000,44148270293,400,64
1383,0.227000,44148273439,400,64
1384,0.210000,44148276554,400,64
1385,0.247000,44148279720,400,64
1386,0.240000,44148282844,400,64
1387,0.217000,44148286003,400,64
1388,0.273000,44148289197,400,64
1389,0.215000,44148292376,400,64
1390,0.225000,44148295543,400,64
1391,0.177000,44148297939,400,64
1392,0.239000,44148301111,400,64
1393,0.248000,44148304252,400,64
1394,0.265000,44148307487,400,64
1395,0.210000,44148310614,400,64
1396,0.213000,44148313125,400,64
1397,0.196000,44148315921,400,64
1398,0.285000,44148319236,400,64
1399,0.212000,44148322457,400,64
1400,0.207000,44148325603,400,64
1401,0.249000,44148328776,400,64
1402,0.242000,44148331902,400,64
1403,0.234000,44148335079,400,64
1404,0.234000,44148338234,400,64
1405,0.222000,44148341427,400,64
1406,0.208000,44148344537,400,64
1407,0.223000,44148347739,400,64
1408,0.241000,44148350938,400,64
1409,0.166000,44148353669,400,64
1410,0.198000,44148356804,400,64
1411,0.177000,44148359778,400,64
1412,0.240000,44148362972,400,64
1413,0.214000,44148366090,400,64
1414,0.245000,44148369340,400,64
1415,0.194000,44148372449,400,64
1416,0.241000,44148375687,400,64
1417,0.214000,44148378810,400,64
1418,0.184000,44148381939,400,64
1419,0.250000,44148385262,400,64
1420,0.189000,44148388347,400,64
1421,0.167000,44148390947,400,64
1422,0.243000,44148394189,400,64
1423,0.222000,44148397313,400,64
1424,0.210000,44148400442,400,64
1425,0.229000,44148403270,400,64
1426,0.217000,44148406393,400,64
1427,0.252000,44148409557,400,64
1428,0.258000,44148412682,400,64
1429,0.260000,44148415873,400,64
1430,0.223000,44148418982,400,64
1431,0.166000,44148421206,400,64
1432,0.199000,44148424340,400,64
1433,0.253000,44148427520,400,64
1434,0.215000,44148430644,400,64
1435,0.236000,44148433789,400,64
1436,0.222000,44148436927,400,64
1437,0.199000,44148440033,400,64
1438,0.213000,44148443202,400,64
1439,0.207000,44148446344,400,64
1440,0.203000,44148449476,400,64
1441,0.239000,44148452658,400,64
1442,0.208000,44148455780,400,64
1443,0.245000,44148459033,400,64
1444,0.242000,44148462187,400,64
1445,0.209000,44148465303,400,64
1446,0.220000,44148468433,400,64
1447,0.236000,44148471575,400,64
1448,0.235000,44148474721,400,64
1449,0.236000,44148477894,400,64
1450,0.217000,44148481005,400,64
1451,0.250000,44148484240,400,64
1452,0.211000,44148487356,400,64
1453,0.255000,44148490529,400,64
1454,0.220000,44148493658,400,64
1455,0.221000,44148496860,400,64
1456,0.206000,44148499974,400,64
1457,0.195000,44148502905,400,64
1458,0.222000,44148506045,400,64
1459,0.213000,44148509242,400,64
1460,0.208000,44148512360,400,64
1461,0.229000,44148515497,400,64
1462,0.215000,44148518623,400,64
1463,0.230000,44148521791,400,64
1464,0.147000,44148524211,400,64
1465,0.243000,44148527408,400,64
1466,0.223000,44148530504,400,64
1467,0.364000,44148533803,400,64
1468,0.204000,44148536874,400,64
1469,0.233000,44148540041,400,64
1470,0.252000,44148543216,400,64
1471,0.264000,44148546383,400,64
1472,0.233000,44148549646,400,64
1473,0.275000,44148552880,400,64
1474,0.227000,44148555984,400,64
1475,0.246000,44148559051,400,64
1476,0.215000,44148562171,400,64
1477,0.224000,44148565327,400,64
1478,0.275000,44148568513,400,64
1479,0.218000,44148571653,400,64
1480,0.205000,44148574761,400,64
1481,0.208000,44148577883,400,64
1482,0.237000,44148581026,400,64
1483,0.213000,44148584134,400,64
1484,0.233000,44148587274,400,64
1485,0.224000,44148590404,400,64
1486,0.226000,44148593585,400,64
1487,0.212000,44148596709,400,64
1488,0.219000,44148599835,400,64
1489,0.227000,44148602975,400,64
1490,0.209000,44148606094,400,64
1491,0.191000,44148609218,400,64
1492,0.239000,44148612427,400,64
1493,0.226000,44148615578,400,64
1494,0.244000,44148618741,400,64
1495,0.143000,44148621302,400,64
1496,0.231000,44148624518,400,64
1497,0.240000,44148627659,400,64
1498,0.246000,44148630802,400,64
1499,0.205000,44148633927,400,64
1500,0.217000,44148637125,400,64
1501,0.217000,44148640250,400,64
1502,0.268000,44148643423,400,64
1503,0.202000,44148646564,400,64
1504,0.222000,44148649719,400,64
1505,0.229000,44148652768,400,64
1506,0.169000,44148655144,400,64
1507,0.230000,44148658304,400,64
1508,0.207000,44148661428,400,64
1509,0.184000,44148664535,400,64
1510,0.202000,44148667673,400,64
1511,0.214000,44148670831,400,64
1512,0.207000,44148674014,400,64
1513,0.233000,44148677158,400,64
1514,0.206000,44148680273,400,64
1515,0.188000,44148682638,400,64
1516,0.220000,44148685839,400,64
1517,0.196000,44148688956,400,64
1518,0.246000,44148692131,400,64
1519,0.236000,44148695298,400,64
1520,0.215000,44148698458,400,64
1521,0.228000,44148701601,400,64
1522,0.217000,44148704768,400,64
1523,0.180000,44148707563,400,64
1524,0.185000,44148710763,400,64
1525,0.208000,44148713107,400,64
1526,0.165000,44148716196,400,64
1527,0.204000,44148719369,400,64
1528,0.256000,44148722619,400,64
1529,0.219000,44148725747,400,64
1530,0.233000,44148728885,400,64
1531,0.229000,44148732008,400,64
1532,0.236000,44148735164,400,64
1533,0.160000,44148738057,400,64
1534,0.237000,44148741235,400,64
1535,0.247000,44148744388,400,64
1536,0.207000,44148747503,400,64
1537,0.173000,44148749688,400,64
1538,0.198000,44148752810,400,64
1539,0.199000,44148755936,400,64
1540,0.227000,44148759168,400,64
1541,0.222000,44148762304,400,64
1542,0.230000,44148765429,400,64
1543,0.209000,44148768545,400,64
1544,0.216000,44148771668,400,64
1545,0.207000,44148774787,400,64
1546,0.235000,44148777930,400,64
1547,0.209000,44148781044,400,64
1548,0.231000,44148784222,400,64
1549,0.235000,44148787365,400,64
1550,0.220000,44148790532,400,64
1551,0.299000,44148793780,400,64
1552,0.232000,44148796984,400,64
1553,0.233000,44148800192,400,64
1554,0.212000,44148803384,400,64
1555,0.173000,44148806504,400,64
1556,0.186000,44148808739,400,64
1557,0.233000,44148811901,400,64
1558,0.188000,44148814993,400,64
1559,0.311000,44148818239,400,64
1560,0.213000,44148821329,400,64
1561,0.232000,44148824481,400,64
1562,0.245000,44148827657,400,64
1563,0.314000,44148830931,400,64
1564,0.227000,44148833996,400,64
1565,0.176000,44148837158,400,64
1566,0.142000,44148840316,400,64
1567,0.156000,44148843483,400,64
1568,0.195000,44148846614,400,64
1569,0.092000,44148849694,400,64
1570,0.101000,44148852506,400,64
1571,0.132000,44148855599,400,64
1572,0.232000,44148858789,400,64
1573,0.232000,44148861924,400,64
1574,0.230000,44148865058,400,64
1575,0.226000,44148868188,400,64
1576,0.252000,44148871373,400,64
1577,0.349000,44148874743,400,64
1578,0.154000,44148877676,400,64
1579,0.188000,44148879965,400,64
1580,0.145000,44148883021,400,64
1581,0.138000,44148886161,400,64
1582,0.191000,44148889299,400,64
1583,0.177000,44148892446,400,64
1584,0.216000,44148895593,400,64
1585,0.176000,44148897792,400,64
1586,0.216000,44148899968,400,64
1587,0.290000,44148903167,400,64
1588,0.218000,44148906390,400,64
1589,0.276000,44148909585,400,64
1590,0.230000,44148912736,400,64
1591,0.236000,44148915879,400,64
1592,0.206000,44148919020,400,64
1593,0.201000,44148921388,400,64
1594,0.194000,44148923620,400,64
1595,0.234000,44148926811,400,64
1596,0.208000,44148930006,400,64
1597,0.231000,44148933179,400,64
1598,0.224000,44148936383,400,64
1599,0.210000,44148939495,400,64
1600,0.219000,44148942606,400,64
1601,0.216000,44148945285,400,64
1602,0.219000,44148948457,400,64
1603,0.368000,44148951755,400,64
1604,0.210000,44148954809,400,64
1605,0.219000,44148957972,400,64
1606,0.233000,44148961108,400,64
1607,0.194000,44148964198,400,64
1608,0.212000,44148967341,400,64
1609,0.232000,44148970511,400,64
1610,0.219000,44148973700,400,64
1611,0.242000,44148976858,400,64
1612,0.173000,44148979261,400,64
1613,0.279000,44148982495,400,64
1614,0.245000,44148985624,400,64
1615,0.163000,44148988481,400,64
1616,0.224000,44148991671,400,64
1617,0.204000,44148994231,400,64
1618,0.221000,44148997389,400,64
1619,0.288000,44149000589,400,64
1620,0.205000,44149003754,400,64
1621,0.206000,44149006875,400,64
1622,0.186000,44149009971,400,64
1623,0.192000,44149013137,400,64
1624,0.229000,44149016299,400,64
1625,0.214000,44149019442,400,64
1626,0.225000,44149022592,400,64
1627,0.216000,44149025723,400,64
1628,0.227000,44149028859,400,64
1629,0.218000,44149031992,400,64
1630,0.252000,44149035189,400,64
1631,0.214000,44149038340,400,64
1632,0.202000,44149041457,400,64
1633,0.246000,44149044635,400,64
1634,0.201000,44149047736,400,64
1635,0.196000,44149050971,400,64
1636,0.224000,44149054136,400,64
1637,0.207000,44149057283,400,64
1638,0.270000,44149060463,400,64
1639,0.208000,44149063613,400,64
1640,0.192000,44149065899,400,64
1641,0.274000,44149069157,400,64
1642,0.232000,44149072316,400,64
1643,0.252000,44149075482,400,64
1644,0.224000,44149078697,400,64
1645,0.124000,44149081746,400,64
1646,0.092000,44149084159,400,64
1647,0.132000,44149087194,400,64
1648,0.124000,44149090282,400,64
1649,0.168000,44149093409,400,64
1650,0.207000,44149096620,400,64
1651,0.204000,44149099742,400,64
1652,0.212000,44149102877,400,64
1653,0.198000,44149105992,400,64
1654,0.227000,44149109150,400,64
1655,0.249000,44149112337,400,64
1656,0.231000,44149115468,400,64
1657,0.240000,44149118617,400,64
1658,0.237000,44149121773,400,64
1659,0.238000,44149124911,400,64
1660,0.222000,44149128037,400,64
1661,0.139000,44149131068,400,64
1662,0.157000,44149134163,400,64
1663,0.226000,44149137331,400,64
1664,0.209000,44149140523,400,64
1665,0.180000,44149143636,400,64
1666,0.163000,44149146732,400,64
1667,0.194000,44149148934,400,64
1668,0.209000,44149151127,400,64
1669,0.223000,44149154351,400,64
1670,0.253000,44149157520,400,64
1671,0.272000,44149160757,400,64
1672,0.230000,44149163879,400,64
1673,0.255000,44149167035,400,64
1674,0.229000,44149170193,400,64
1675,0.226000,44149173338,400,64
1676,0.299000,44149176600,400,64
1677,0.282000,44149179802,400,64
1678,0.154000,44149182116,400,64
1679,0.254000,44149185370,400,64
1680,0.225000,44149188581,400,64
1681,0.163000,44149191716,400,64
1682,0.218000,44149194901,400,64
1683,0.182000,44149198059,400,64
1684,0.188000,44149201221,400,64
1685,0.140000,44149204311,400,64
1686,0.172000,44149207490,400,64
1687,0.119000,44149210602,400,64
1688,0.239000,44149213830,400,64
1689,0.219000,44149216993,400,64
1690,0.156000,44149220115,400,64
1691,0.138000,44149222270,400,64
1692,0.120000,44149225359,400,64
1693,0.159000,44149228065,400,64
1694,0.125000,44149231108,400,64
1695,0.149000,44149234251,400,64
1696,0.206000,44149237434,400,64
1697,0.107000,44149240518,400,64
1698,0.106000,44149243596,400,64
1699,0.116000,44149246678,400,64
1700,0.140000,44149249209,400,64
1701,0.123000,44149252261,400,64
