number,value,timestamp,message rate,payload size
872,0.184000,44072327604,200,64
873,0.224000,44072335274,200,64
874,0.198000,44072343013,200,64
875,0.196000,44072349240,200,64
876,0.199000,44072356881,200,64
877,0.190000,44072364525,200,64
878,0.195000,44072372170,200,64
879,0.179000,44072379811,200,64
880,0.190000,44072386156,200,64
881,0.175000,44072393777,200,64
882,0.194000,44072401434,200,64
883,0.197000,44072409102,200,64
884,0.179000,44072416735,200,64
885,0.176000,44072423341,200,64
886,0.165000,44072431024,200,64
887,0.188000,44072436568,200,64
888,0.202000,44072444207,200,64
889,0.208000,44072451867,200,64
890,0.186000,44072457930,200,64
891,0.157000,44072465527,200,64
892,0.136000,44072473025,200,64
893,0.272000,44072480238,200,64
894,0.215000,44072487549,200,64
895,0.198000,44072494115,200,64
896,0.168000,44072500663,200,64
897,0.146000,44072508325,200,64
898,0.200000,44072516028,200,64
899,0.192000,44072522761,200,64
900,0.194000,44072529374,200,64
901,0.183000,44072536093,200,64
902,0.186000,44072541998,200,64
903,0.218000,44072549681,200,64
904,0.188000,44072557280,200,64
905,0.310000,44072565037,200,64
906,0.205000,44072572554,200,64
907,0.199000,44072580194,200,64
908,0.235000,44072587871,200,64
909,0.192000,44072595084,200,64
910,0.232000,44072602761,200,64
911,0.200000,44072610381,200,64
912,0.208000,44072617243,200,64
913,0.196000,44072624880,200,64
914,0.197000,44072632550,200,64
915,0.203000,44072640197,200,64
916,0.198000,44072647834,200,64
917,0.219000,44072655494,200,64
918,0.202000,44072663148,200,64
919,0.212000,44072669967,200,64
920,0.211000,44072677678,200,64
921,0.211000,44072683583,200,64
922,0.170000,44072691208,200,64
923,0.244000,44072698969,200,64
924,0.232000,44072706660,200,64
925,0.205000,44072713106,200,64
926,0.199000,44072718370,200,64
927,0.206000,44072726034,200,64
928,0.253000,44072733747,200,64
929,0.191000,44072741391,200,64
930,0.136000,44072748995,200,64
931,0.156000,44072756628,200,64
932,0.179000,44072764318,200,64
933,0.179000,44072771302,200,64
934,0.199000,44072778687,200,64
935,0.228000,44072786422,200,64
936,0.167000,44072794066,200,64
937,0.199000,44072801755,200,64
938,0.220000,44072808480,200,64
939,0.154000,44072813916,200,64
940,0.227000,44072821648,200,64
941,0.123000,44072829206,200,64
942,0.252000,44072836931,200,64
943,0.198000,44072844713,200,64
944,0.202000,44072851978,200,64
945,0.338000,44072859773,200,64
946,0.189000,44072866371,200,64
947,0.284000,44072872838,200,64
948,0.199000,44072880402,200,64
949,0.204000,44072888075,200,64
950,0.197000,44072895728,200,64
951,0.193000,44072900977,200,64
952,0.190000,44072908654,200,64
953,0.228000,44072916412,200,64
954,0.111000,44072921961,200,64
955,0.111000,44072928502,200,64
956,0.105000,44072936113,200,64
957,0.157000,44072943773,200,64
958,0.138000,44072950478,200,64
959,0.145000,44072958200,200,64
960,0.215000,44072964815,200,64
961,0.216000,44072972476,200,64
962,0.193000,44072980144,200,64
963,0.199000,44072987788,200,64
964,0.235000,44072995484,200,64
965,0.177000,44073000779,200,64
966,0.196000,44073006316,200,64
967,0.190000,44073013966,200,64
968,0.218000,44073021649,200,64
969,0.220000,44073029346,200,64
970,0.245000,44073037079,200,64
971,0.200000,44073043125,200,64
972,0.148000,44073050704,200,64
973,0.116000,44073057190,200,64
974,0.193000,44073064044,200,64
975,0.190000,44073070440,200,64
976,0.196000,44073076770,200,64
977,0.161000,44073084222,200,64
978,0.192000,44073089907,200,64
979,0.151000,44073097347,200,64
980,0.202000,44073103973,200,64
981,0.213000,44073109534,200,64
982,0.196000,44073117221,200,64
983,0.144000,44073123648,200,64
984,0.197000,44073131351,200,64
985,0.234000,44073139031,200,64
986,0.209000,44073146712,200,64
987,0.195000,44073152981,200,64
988,0.166000,44073160601,200,64
989,0.222000,44073168288,200,64
990,0.183000,44073175914,200,64
991,0.187000,44073183544,200,64
992,0.209000,44073190567,200,64
993,0.199000,44073196330,200,64
994,0.215000,44073203255,200,64
995,0.183000,44073209286,200,64
996,0.204000,44073216976,200,64
997,0.192000,44073224613,200,64
998,0.189000,44073230698,200,64
999,0.177000,44073238317,200,64
1000,0.218000,44073246003,200,64
1001,0.192000,44073253615,200,64
1002,0.191000,44073261324,200,64
1003,0.227000,44073269004,200,64
1004,0.259000,44073276845,200,64
1005,0.151000,44073284459,200,64
1006,0.163000,44073292127,200,64
1007,0.187000,44073299786,200,64
1008,0.189000,44073307415,200,64
1009,0.261000,44073314475,200,64
1010,0.204000,44073322100,200,64
1011,0.260000,44073329519,200,64
1012,0.251000,44073336552,200,64
1013,0.217000,44073344289,200,64
1014,0.198000,44073351174,200,64
1015,0.201000,44073358848,200,64
1016,0.197000,44073364618,200,64
1017,0.270000,44073372387,200,64
1018,0.293000,44073380161,200,64
1019,0.274000,44073388014,200,64
1020,0.253000,44073395352,200,64
1021,0.302000,44073402621,200,64
1022,0.323000,44073410573,200,64
1023,0.314000,44073416173,200,64
1024,0.263000,44073422495,200,64
1025,0.223000,44073429575,200,64
1026,0.257000,44073434977,200,64
1027,0.275000,44073441863,200,64
1028,0.637000,44073448894,200,64
1029,0.324000,44073456392,200,64
1030,0.290000,44073464143,200,64
1031,0.268000,44073471685,200,64
1032,0.447000,44073479722,200,64
1033,0.275000,44073487338,200,64
1034,0.282000,44073495118,200,64
1035,0.293000,44073502909,200,64
1036,0.315000,44073510767,200,64
1037,0.264000,44073518569,200,64
1038,0.423000,44073525637,200,64
1039,0.501000,44073533577,200,64
1040,0.305000,44073541373,200,64
1041,0.273000,44073549095,200,64
1042,0.182000,44073557804,200,64
1043,0.219000,44073578758,200,64
1044,0.164000,44073586414,200,64
1045,0.282000,44073593187,200,64
1046,0.200000,44073600861,200,64
1047,0.359000,44073608686,200,64
1048,0.233000,44073614094,200,64
1049,0.214000,44073621745,200,64
1050,0.217000,44073629382,200,64
1051,0.199000,44073637005,200,64
1052,0.191000,44073644648,200,64
1053,0.207000,44073650058,200,64
1054,0.191000,44073657700,200,64
1055,0.204000,44073665374,200,64
1056,0.181000,44073672381,200,64
1057,0.191000,44073678411,200,64
1058,0.210000,44073685795,200,64
1059,0.198000,44073693430,200,64
1060,0.218000,44073701107,200,64
1061,0.189000,44073708768,200,64
1062,0.148000,44073716366,200,64
1063,0.204000,44073721824,200,64
1064,0.212000,44073728481,200,64
1065,0.146000,44073736050,200,64
1066,0.207000,44073743718,200,64
1067,0.238000,44073751396,200,64
1068,0.302000,44073759059,200,64
1069,0.194000,44073766242,200,64
1070,0.177000,44073773912,200,64
1071,0.220000,44073780451,200,64
1072,0.241000,44073787064,200,64
1073,0.164000,44073794611,200,64
1074,0.186000,44073802297,200,64
1075,0.193000,44073807714,200,64
1076,0.160000,44073815325,200,64
1077,0.196000,44073822548,200,64
1078,0.176000,44073830031,200,64
1079,0.245000,44073837496,200,64
1080,0.211000,44073845220,200,64
1081,0.223000,44073850959,200,64
1082,0.179000,44073858638,200,64
1083,0.108000,44073863976,200,64
1084,0.311000,44073871869,200,64
1085,0.158000,44073879588,200,64
1086,0.190000,44073887233,200,64
1087,0.193000,44073894890,200,64
1088,0.203000,44073902618,200,64
1089,0.159000,44073910263,200,64
1090,0.209000,44073918032,200,64
1091,0.141000,44073924359,200,64
1092,0.285000,44073932160,200,64
1093,0.236000,44073939865,200,64
1094,0.227000,44073947662,200,64
1095,0.231000,44073955389,200,64
1096,0.200000,44073963101,200,64
1097,0.252000,44073970486,200,64
1098,0.206000,44073978246,200,64
1099,0.198000,44073985890,200,64
1100,0.234000,44073993576,200,64
1101,0.178000,44074001212,200,64
1102,0.137000,44074008907,200,64
1103,0.213000,44074016579,200,64
1104,0.199000,44074023343,200,64
1105,0.201000,44074030991,200,64
1106,0.220000,44074038734,200,64
1107,0.190000,44074046407,200,64
1108,0.219000,44074052509,200,64
1109,0.201000,44074060132,200,64
1110,0.200000,44074067773,200,64
1111,0.199000,44074075430,200,64
1112,0.247000,44074083131,200,64
1113,0.185000,44074090791,200,64
1114,0.194000,44074098429,200,64
1115,0.199000,44074106078,200,64
1116,0.202000,44074113757,200,64
1117,0.249000,44074121474,200,64
1118,0.204000,44074129225,200,64
1119,0.190000,44074136861,200,64
1120,0.234000,44074143581,200,64
1121,0.212000,44074151342,200,64
1122,0.208000,44074158990,200,64
1123,0.190000,44074165636,200,64
1124,0.226000,44074171383,200,64
1125,0.227000,44074179126,200,64
1126,0.217000,44074184391,200,64
1127,0.197000,44074192052,200,64
1128,0.200000,44074199722,200,64
1129,0.192000,44074205956,200,64
1130,0.206000,44074213649,200,64
1131,0.208000,44074221305,200,64
1132,0.185000,44074228934,200,64
1133,0.209000,44074236607,200,64
1134,0.201000,44074243192,200,64
1135,0.179000,44074250847,200,64
1136,0.197000,44074257734,200,64
1137,0.165000,44074265406,200,64
1138,0.121000,44074272815,200,64
1139,0.195000,44074280475,200,64
1140,0.210000,44074287084,200,64
1141,0.196000,44074293612,200,64
1142,0.247000,44074300234,200,64
1143,0.126000,44074306651,200,64
1144,0.114000,44074313214,200,64
1145,0.198000,44074320906,200,64
1146,0.248000,44074328623,200,64
1147,0.244000,44074336282,200,64
1148,0.194000,44074343953,200,64
1149,0.195000,44074351597,200,64
1150,0.201000,44074359300,200,64
1151,0.266000,44074367013,200,64
1152,0.202000,44074374680,200,64
1153,0.220000,44074382389,200,64
1154,0.190000,44074390000,200,64
1155,0.197000,44074397645,200,64
1156,0.187000,44074405276,200,64
1157,0.205000,44074412997,200,64
1158,0.244000,44074419744,200,64
1159,0.197000,44074425108,200,64
1160,0.174000,44074430712,200,64
1161,0.189000,44074438428,200,64
1162,0.189000,44074446117,200,64
1163,0.229000,44074453875,200,64
1164,0.262000,44074461591,200,64
1165,0.192000,44074467608,200,64
1166,0.163000,44074473455,200,64
1167,0.200000,44074481138,200,64
1168,0.197000,44074488778,200,64
1169,0.194000,44074496414,200,64
1170,0.148000,44074504011,200,64
1171,0.246000,44074511794,200,64
1172,0.189000,44074519366,200,64
1173,0.391000,44074527205,200,64
1174,0.242000,44074533850,200,64
1175,0.195000,44074540732,200,64
1176,0.185000,44074548365,200,64
1177,0.201000,44074556020,200,64
1178,0.188000,44074563683,200,64
1179,0.205000,44074571347,200,64
1180,0.221000,44074579013,200,64
1181,0.241000,44074586710,200,64
1182,0.178000,44074594355,200,64
1183,0.143000,44074600078,200,64
1184,0.127000,44074607703,200,64
1185,0.189000,44074615355,200,64
1186,0.173000,44074623050,200,64
1187,0.138000,44074630651,200,64
1188,0.177000,44074638303,200,64
1189,0.188000,44074645953,200,64
1190,0.207000,44074653613,200,64
1191,0.208000,44074661280,200,64
1192,0.178000,44074668915,200,64
1193,0.198000,44074675250,200,64
1194,0.224000,44074682910,200,64
1195,0.133000,44074690482,200,64
1196,0.143000,44074696557,200,64
1197,0.216000,44074704220,200,64
1198,0.226000,44074709485,200,64
1199,0.150000,44074717126,200,64
1200,0.299000,44074724905,200,64
1201,0.202000,44074732532,200,64
1202,0.200000,44074738074,200,64
1203,0.204000,44074745788,200,64
1204,0.147000,44074751240,200,64
1205,0.212000,44074758981,200,64
1206,0.161000,44074766222,200,64
1207,0.207000,44074772900,200,64
1208,0.221000,44074779480,200,64
1209,0.260000,44074787259,200,64
1210,0.273000,44074793185,200,64
1211,0.157000,44074799701,200,64
1212,0.212000,44074807476,200,64
1213,0.187000,44074814061,200,64
1214,0.214000,44074821727,200,64
1215,0.176000,44074829361,200,64
1216,0.270000,44074837128,200,64
1217,0.190000,44074844867,200,64
1218,0.181000,44074852529,200,64
1219,0.180000,44074857791,200,64
1220,0.097000,44074864521,200,64
1221,0.233000,44074872297,200,64
1222,0.217000,44074880010,200,64
1223,0.177000,44074886043,200,64
1224,0.153000,44074893674,200,64
1225,0.221000,44074899545,200,64
1226,0.188000,44074907142,200,64
1227,0.231000,44074914924,200,64
1228,0.240000,44074922623,200,64
1229,0.250000,44074929289,200,64
1230,0.182000,44074936949,200,64
1231,0.221000,44074944030,200,64
1232,0.164000,44074951667,200,64
1233,0.254000,44074958434,200,64
1234,0.235000,44074966144,200,64
1235,0.289000,44074973857,200,64
1236,0.201000,44074981407,200,64
1237,0.185000,44074989042,200,64
1238,0.188000,44074996673,200,64
1239,0.216000,44075004340,200,64
1240,0.189000,44075011991,200,64
1241,0.197000,44075019638,200,64
1242,0.180000,44075027357,200,64
1243,0.201000,44075035078,200,64
1244,0.206000,44075041101,200,64
1245,0.209000,44075046330,200,64
1246,0.137000,44075053908,200,64
1247,0.122000,44075059163,200,64
1248,0.153000,44075065026,200,64
1249,0.211000,44075072711,200,64
1250,0.207000,44075080372,200,64
1251,0.233000,44075088067,200,64
1252,0.131000,44075095675,200,64
1253,0.211000,44075101972,200,64
1254,0.201000,44075109617,200,64
1255,0.173000,44075117249,200,64
1256,0.160000,44075124934,200,64
1257,0.197000,44075132597,200,64
1258,0.209000,44075140253,200,64
1259,0.213000,44075147912,200,64
1260,0.235000,44075155604,200,64
1261,0.205000,44075163316,200,64
1262,0.227000,44075170992,200,64
1263,0.207000,44075178680,200,64
1264,0.182000,44075184437,200,64
1265,0.187000,44075192084,200,64
1266,0.199000,44075197909,200,64
1267,0.192000,44075205550,200,64
1268,0.215000,44075210811,200,64
1269,0.213000,44075217130,200,64
1270,0.189000,44075224860,200,64
1271,0.185000,44075232492,200,64
1272,0.195000,44075240131,200,64
1273,0.219000,44075247822,200,64
1274,0.217000,44075255488,200,64
1275,0.196000,44075263146,200,64
1276,0.212000,44075270811,200,64
1277,0.199000,44075278458,200,64
1278,0.211000,44075285354,200,64
1279,0.216000,44075293032,200,64
1280,0.188000,44075300650,200,64
1281,0.206000,44075308331,200,64
1282,0.198000,44075316000,200,64
1283,0.215000,44075322937,200,64
1284,0.208000,44075330683,200,64
1285,0.196000,44075336617,200,64
1286,0.217000,44075342654,200,64
1287,0.199000,44075350336,200,64
1288,0.133000,44075357888,200,64
1289,0.244000,44075363741,200,64
1290,0.200000,44075371437,200,64
1291,0.144000,44075379127,200,64
1292,0.164000,44075386748,200,64
1293,0.187000,44075394454,200,64
1294,0.183000,44075402079,200,64
1295,0.195000,44075409774,200,64
1296,0.219000,44075417481,200,64
1297,0.190000,44075425133,200,64
1298,0.213000,44075430779,200,64
1299,0.208000,44075438493,200,64
1300,0.195000,44075446197,200,64
1301,0.250000,44075452920,200,64
1302,0.196000,44075460204,200,64
1303,0.185000,44075467840,200,64
1304,0.191000,44075474980,200,64
1305,0.192000,44075480754,200,64
1306,0.198000,44075488400,200,64
1307,0.198000,44075496045,200,64
1308,0.235000,44075503766,200,64
1309,0.221000,44075511539,200,64
1310,0.189000,44075519174,200,64
1311,0.192000,44075526487,200,64
1312,0.179000,44075534123,200,64
1313,0.200000,44075541893,200,64
1314,0.196000,44075549526,200,64
1315,0.172000,44075557157,200,64
1316,0.193000,44075564899,200,64
1317,0.212000,44075571236,200,64
1318,0.215000,44075578909,200,64
1319,0.217000,44075586570,200,64
1320,0.210000,44075594244,200,64
1321,0.315000,44075602004,200,64
1322,0.160000,44075609520,200,64
1323,0.139000,44075617127,200,64
1324,0.218000,44075623314,200,64
1325,0.171000,44075630932,200,64
1326,0.158000,44075638516,200,64
1327,0.198000,44075646171,200,64
1328,0.186000,44075652771,200,64
1329,0.204000,44075660423,200,64
1330,0.212000,44075667364,200,64
1331,0.190000,44075673133,200,64
1332,0.278000,44075680932,200,64
1333,0.197000,44075688532,200,64
1334,0.218000,44075696189,200,64
1335,0.217000,44075703893,200,64
1336,0.206000,44075711559,200,64
1337,0.198000,44075717786,200,64
1338,0.196000,44075725420,200,64
1339,0.243000,44075733116,200,64
1340,0.193000,44075738752,200,64
1341,0.110000,44075746371,200,64
1342,0.161000,44075754032,200,64
1343,0.202000,44075761764,200,64
1344,0.241000,44075769522,200,64
1345,0.221000,44075777267,200,64
1346,0.265000,44075784696,200,64
1347,0.248000,44075790653,200,64
1348,0.167000,44075798298,200,64
1349,0.207000,44075805959,200,64
1350,0.193000,44075813574,200,64
1351,0.207000,44075821229,200,64
1352,0.201000,44075828864,200,64
1353,0.272000,44075836609,200,64
1354,0.178000,44075844367,200,64
1355,0.234000,44075851785,200,64
1356,0.135000,44075859411,200,64
1357,0.188000,44075866883,200,64
1358,0.183000,44075874569,200,64
1359,0.169000,44075882262,200,64
1360,0.172000,44075888122,200,64
1361,0.176000,44075895814,200,64
1362,0.190000,44075903493,200,64
1363,0.201000,44075911142,200,64
1364,0.229000,44075918351,200,64
1365,0.190000,44075924442,200,64
1366,0.202000,44075932086,200,64
1367,0.201000,44075939749,200,64
1368,0.200000,44075947431,200,64
1369,0.281000,44075955178,200,64
1370,0.202000,44075962877,200,64
1371,0.189000,44075970361,200,64
1372,0.210000,44075978037,200,64
1373,0.197000,44075985788,200,64
1374,0.215000,44075993116,200,64
1375,0.201000,44076000780,200,64
1376,0.207000,44076008567,200,64
1377,0.204000,44076016225,200,64
1378,0.219000,44076022511,200,64
1379,0.199000,44076030168,200,64
1380,0.216000,44076037851,200,64
1381,0.191000,44076045493,200,64
1382,0.197000,44076053129,200,64
1383,0.188000,44076060763,200,64
1384,0.198000,44076068398,200,64
1385,0.197000,44076074519,200,64
1386,0.335000,44076082300,200,64
1387,0.248000,44076089978,200,64
1388,0.212000,44076097705,200,64
1389,0.154000,44076105345,200,64
1390,0.186000,44076113018,200,64
1391,0.143000,44076120606,200,64
1392,0.146000,44076128269,200,64
1393,0.203000,44076136015,200,64
1394,0.182000,44076143685,200,64
1395,0.131000,44076151277,200,64
1396,0.195000,44076158941,200,64
1397,0.240000,44076166628,200,64
1398,0.205000,44076174326,200,64
1399,0.153000,44076181948,200,64
1400,0.212000,44076189620,200,64
1401,0.193000,44076197254,200,64
1402,0.219000,44076205009,200,64
1403,0.194000,44076212643,200,64
1404,0.210000,44076220285,200,64
1405,0.198000,44076227924,200,64
1406,0.209000,44076235579,200,64
1407,0.193000,44076243225,200,64
1408,0.199000,44076250879,200,64
1409,0.189000,44076258524,200,64
1410,0.216000,44076266244,200,64
1411,0.192000,44076273865,200,64
1412,0.199000,44076281500,200,64
1413,0.204000,44076289144,200,64
1414,0.209000,44076296789,200,64
1415,0.188000,44076304400,200,64
1416,0.212000,44076312122,200,64
1417,0.204000,44076319780,200,64
1418,0.205000,44076327418,200,64
1419,0.234000,44076335108,200,64
1420,0.206000,44076342778,200,64
1421,0.187000,44076350456,200,64
1422,0.191000,44076358084,200,64
1423,0.215000,44076365764,200,64
1424,0.223000,44076373453,200,64
1425,0.121000,44076381037,200,64
1426,0.152000,44076388681,200,64
1427,0.209000,44076396411,200,64
1428,0.197000,44076404057,200,64
1429,0.158000,44076410776,200,64
1430,0.198000,44076418450,200,64
1431,0.197000,44076426116,200,64
1432,0.219000,44076432914,200,64
1433,0.185000,44076440554,200,64
1434,0.185000,44076448185,200,64
1435,0.209000,44076454985,200,64
1436,0.205000,44076462678,200,64
1437,0.204000,44076470310,200,64
1438,0.249000,44076477122,200,64
1439,0.197000,44076484812,200,64
1440,0.208000,44076492455,200,64
1441,0.234000,44076499232,200,64
1442,0.197000,44076506914,200,64
1443,0.186000,44076514540,200,64
1444,0.191000,44076522193,200,64
1445,0.178000,44076529897,200,64
1446,0.210000,44076536916,200,64
1447,0.185000,44076544615,200,64
1448,0.191000,44076552243,200,64
1449,0.251000,44076559940,200,64
1450,0.191000,44076567603,200,64
1451,0.223000,44076575269,200,64
1452,0.237000,44076582958,200,64
1453,0.161000,44076588185,200,64
1454,0.234000,44076595325,200,64
1455,0.181000,44076601780,200,64
1456,0.113000,44076609351,200,64
1457,0.172000,44076617007,200,64
1458,0.188000,44076623623,200,64
1459,0.151000,44076630684,200,64
1460,0.230000,44076637990,200,64
1461,0.200000,44076645712,200,64
1462,0.221000,44076652437,200,64
1463,0.194000,44076660098,200,64
1464,0.216000,44076667763,200,64
1465,0.199000,44076674517,200,64
1466,0.213000,44076682204,200,64
1467,0.233000,44076689906,200,64
1468,0.175000,44076697434,200,64
1469,0.182000,44076703776,200,64
1470,0.198000,44076711531,200,64
1471,0.204000,44076719172,200,64
1472,0.259000,44076726937,200,64
1473,0.207000,44076734597,200,64
1474,0.197000,44076742329,200,64
1475,0.230000,44076750128,200,64
1476,0.165000,44076757735,200,64
1477,0.238000,44076765501,200,64
1478,0.203000,44076773196,200,64
1479,0.109000,44076780747,200,64
1480,0.209000,44076788446,200,64
1481,0.186000,44076796126,200,64
1482,0.203000,44076803779,200,64
1483,0.203000,44076811413,200,64
1484,0.203000,44076819048,200,64
1485,0.190000,44076824445,200,64
1486,0.211000,44076832110,200,64
1487,0.243000,44076839833,200,64
1488,0.196000,44076847469,200,64
1489,0.206000,44076855182,200,64
1490,0.221000,44076862858,200,64
1491,0.189000,44076868894,200,64
1492,0.224000,44076876644,200,64
1493,0.104000,44076884269,200,64
1494,0.198000,44076891968,200,64
1495,0.248000,44076899676,200,64
1496,0.140000,44076907310,200,64
1497,0.199000,44076914970,200,64
1498,0.235000,44076922646,200,64
1499,0.224000,44076928007,200,64
1500,0.196000,44076935618,200,64
1501,0.161000,44076941449,200,64
1502,0.194000,44076949113,200,64
1503,0.236000,44076956811,200,64
1504,0.173000,44076964445,200,64
1505,0.191000,44076972219,200,64
1506,0.216000,44076979303,200,64
1507,0.193000,44076986941,200,64
1508,0.200000,44076994595,200,64
1509,0.222000,44077002255,200,64
1510,0.210000,44077009991,200,64
1511,0.197000,44077017628,200,64
1512,0.210000,44077025272,200,64
1513,0.203000,44077032919,200,64
1514,0.206000,44077040643,200,64
1515,0.213000,44077048297,200,64
1516,0.164000,44077053482,200,64
1517,0.197000,44077061225,200,64
1518,0.245000,44077068916,200,64
1519,0.196000,44077074458,200,64
1520,0.189000,44077082179,200,64
1521,0.223000,44077089225,200,64
1522,0.193000,44077096972,200,64
1523,0.203000,44077104619,200,64
1524,0.199000,44077112260,200,64
1525,0.205000,44077119923,200,64
1526,0.201000,44077127603,200,64
1527,0.228000,44077133836,200,64
1528,0.232000,44077141550,200,64
1529,0.173000,44077147443,200,64
1530,0.206000,44077155098,200,64
1531,0.199000,44077162811,200,64
1532,0.226000,44077170484,200,64
1533,0.237000,44077178222,200,64
1534,0.146000,44077185675,200,64
1535,0.167000,44077193318,200,64
1536,0.218000,44077200902,200,64
1537,0.196000,44077208554,200,64
1538,0.264000,44077214017,200,64
1539,0.229000,44077221725,200,64
1540,0.179000,44077229349,200,64
1541,0.184000,44077237000,200,64
1542,0.193000,44077244635,200,64
1543,0.225000,44077252326,200,64
1544,0.203000,44077260003,200,64
1545,0.215000,44077267667,200,64
1546,0.201000,44077275313,200,64
1547,0.202000,44077283038,200,64
1548,0.195000,44077289162,200,64
1549,0.188000,44077296823,200,64
1550,0.212000,44077303386,200,64
1551,0.201000,44077311043,200,64
1552,0.188000,44077318660,200,64
1553,0.179000,44077326335,200,64
1554,0.287000,44077334081,200,64
1555,0.264000,44077341910,200,64
1556,0.226000,44077348688,200,64
1557,0.197000,44077356365,200,64
1558,0.239000,44077364043,200,64
1559,0.219000,44077371597,200,64
1560,0.213000,44077379307,200,64
1561,0.201000,44077386955,200,64
1562,0.221000,44077394634,200,64
1563,0.190000,44077402326,200,64
1564,0.185000,44077409950,200,64
1565,0.248000,44077417645,200,64
1566,0.239000,44077425304,200,64
1567,0.425000,44077433171,200,64
1568,0.205000,44077440725,200,64
1569,0.298000,44077448494,200,64
1570,0.216000,44077456198,200,64
1571,0.187000,44077463121,200,64
1572,0.174000,44077469947,200,64
1573,0.254000,44077477726,200,64
1574,0.226000,44077485432,200,64
1575,0.213000,44077491298,200,64
1576,0.209000,44077498037,200,64
1577,0.248000,44077505791,200,64
1578,0.181000,44077513415,200,64
1579,0.200000,44077520015,200,64
1580,0.239000,44077527728,200,64
1581,0.386000,44077535303,200,64
1582,0.200000,44077540548,200,64
1583,0.221000,44077548052,200,64
1584,0.218000,44077555312,200,64
1585,0.192000,44077563055,200,64
1586,0.213000,44077570769,200,64
1587,0.198000,44077578429,200,64
1588,0.281000,44077586163,200,64
1589,0.221000,44077593897,200,64
1590,0.209000,44077601575,200,64
1591,0.200000,44077609238,200,64
1592,0.219000,44077616478,200,64
1593,0.212000,44077623501,200,64
1594,0.221000,44077631166,200,64
1595,0.328000,44077638984,200,64
1596,0.234000,44077646699,200,64
1597,0.313000,44077653421,200,64
1598,0.214000,44077660985,200,64
1599,0.260000,44077668722,200,64
1600,0.244000,44077676483,200,64
1601,0.321000,44077684378,200,64
1602,0.225000,44077690288,200,64
1603,0.206000,44077697501,200,64
1604,0.226000,44077705183,200,64
1605,0.212000,44077712863,200,64
1606,0.282000,44077719124,200,64
1607,0.273000,44077725439,200,64
1608,0.283000,44077733179,200,64
1609,0.200000,44077739873,200,64
1610,0.204000,44077747556,200,64
1611,0.130000,44077755139,200,64
1612,0.200000,44077762956,200,64
1613,0.160000,44077768321,200,64
1614,0.214000,44077773935,200,64
1615,0.187000,44077779317,200,64
1616,0.289000,44077787073,200,64
1617,0.222000,44077794806,200,64
1618,0.353000,44077802436,200,64
1619,0.196000,44077808014,200,64
1620,0.138000,44077814073,200,64
1621,0.199000,44077819655,200,64
1622,0.215000,44077827377,200,64
1623,0.215000,44077834154,200,64
1624,0.161000,44077841813,200,64
1625,0.205000,44077849469,200,64
1626,0.200000,44077857111,200,64
1627,0.185000,44077864744,200,64
1628,0.196000,44077872380,200,64
1629,0.183000,44077880071,200,64
1630,0.208000,44077887723,200,64
1631,0.208000,44077895443,200,64
1632,0.200000,44077903089,200,64
1633,0.209000,44077910749,200,64
1634,0.218000,44077917531,200,64
1635,0.192000,44077924485,200,64
1636,0.210000,44077932137,200,64
1637,0.167000,44077939749,200,64
1638,0.195000,44077947468,200,64
1639,0.180000,44077955089,200,64
1640,0.143000,44077960513,200,64
1641,0.256000,44077966064,200,64
1642,0.159000,44077973718,200,64
1643,0.163000,44077981363,200,64
1644,0.202000,44077987600,200,64
1645,0.402000,44077993311,200,64
1646,0.261000,44078001020,200,64
1647,0.225000,44078008726,200,64
1648,0.207000,44078016352,200,64
1649,0.204000,44078024018,200,64
1650,0.200000,44078031668,200,64
1651,0.206000,44078038459,200,64
1652,0.196000,44078046131,200,64
1653,0.197000,44078053761,200,64
1654,0.204000,44078060551,200,64
1655,0.195000,44078066967,200,64
1656,0.228000,44078074573,200,64
1657,0.207000,44078082229,200,64
1658,0.201000,44078089892,200,64
1659,0.179000,44078095428,200,64
1660,0.203000,44078103175,200,64
1661,0.132000,44078110819,200,64
1662,0.184000,44078116225,200,64
1663,0.193000,44078123870,200,64
1664,0.169000,44078131470,200,64
1665,0.210000,44078139141,200,64
1666,0.200000,44078146783,200,64
1667,0.205000,44078154446,200,64
1668,0.200000,44078162096,200,64
1669,0.248000,44078167440,200,64
1670,0.199000,44078175132,200,64
1671,0.196000,44078182775,200,64
1672,0.203000,44078190426,200,64
1673,0.181000,44078197317,200,64
1674,0.211000,44078205000,200,64
1675,0.195000,44078212646,200,64
1676,0.214000,44078217965,200,64
1677,0.184000,44078225596,200,64
1678,0.255000,44078233298,200,64
1679,0.219000,44078241005,200,64
1680,0.266000,44078248708,200,64
1681,0.229000,44078255729,200,64
1682,0.203000,44078263525,200,64
1683,0.247000,44078270830,200,64
1684,0.169000,44078278063,200,64
1685,0.246000,44078285807,200,64
1686,0.192000,44078293476,200,64
1687,0.218000,44078301107,200,64
1688,0.272000,44078307379,200,64
1689,0.272000,44078315049,200,64
1690,0.195000,44078322556,200,64
1691,0.244000,44078330349,200,64
1692,0.238000,44078338089,200,64
1693,0.294000,44078345894,200,64
1694,0.288000,44078353268,200,64
1695,0.232000,44078359765,200,64
1696,0.193000,44078366341,200,64
1697,0.111000,44078374033,200,64
1698,0.174000,44078380618,200,64
1699,0.199000,44078387240,200,64
1700,0.265000,44078394978,200,64
1701,0.193000,44078401014,200,64
