number,value,timestamp,message rate,payload size
872,0.179000,44213504547,600,64
873,0.253000,44213506302,600,64
874,0.193000,44213507956,600,64
875,0.191000,44213509585,600,64
876,0.317000,44213511329,600,64
877,0.219000,44213512770,600,64
878,0.218000,44213514402,600,64
879,0.187000,44213515981,600,64
880,0.372000,44213517584,600,64
881,0.223000,44213519140,600,64
882,0.191000,44213520778,600,64
883,0.247000,44213522439,600,64
884,0.236000,44213524091,600,64
885,0.221000,44213525896,600,64
886,0.201000,44213527509,600,64
887,0.285000,44213529189,600,64
888,0.214000,44213530758,600,64
889,0.200000,44213532391,600,64
890,0.171000,44213533994,600,64
891,0.240000,44213535668,600,64
892,0.270000,44213537417,600,64
893,0.167000,44213538564,600,64
894,0.193000,44213540192,600,64
895,0.210000,44213541832,600,64
896,0.230000,44213543580,600,64
897,0.190000,44213545180,600,64
898,0.216000,44213546801,600,64
899,0.202000,44213548403,600,64
900,0.225000,44213550031,600,64
901,0.209000,44213551240,600,64
902,0.221000,44213552900,600,64
903,0.212000,44213554534,600,64
904,0.195000,44213556138,600,64
905,0.220000,44213557770,600,64
906,0.183000,44213559384,600,64
907,0.206000,44213561062,600,64
908,0.191000,44213562663,600,64
909,0.212000,44213564282,600,64
910,0.192000,44213565873,600,64
911,0.327000,44213567607,600,64
912,0.188000,44213569173,600,64
913,0.166000,44213570421,600,64
914,0.221000,44213572115,600,64
915,0.214000,44213573727,600,64
916,0.354000,44213575489,600,64
917,0.178000,44213576708,600,64
918,0.227000,44213578364,600,64
919,0.210000,44213579985,600,64
920,0.218000,44213581647,600,64
921,0.172000,44213583223,600,64
922,0.246000,44213584894,600,64
923,0.192000,44213586458,600,64
924,0.188000,44213588061,600,64
925,0.201000,44213589694,600,64
926,0.225000,44213591336,600,64
927,0.216000,44213592966,600,64
928,0.266000,44213594641,600,64
929,0.214000,44213596259,600,64
930,0.239000,44213597935,600,64
931,0.239000,44213599641,600,64
932,0.245000,44213601308,600,64
933,0.208000,44213602901,600,64
934,0.208000,44213604517,600,64
935,0.327000,44213606270,600,64
936,0.184000,44213607726,600,64
937,0.184000,44213609346,600,64
938,0.219000,44213611038,600,64
939,0.205000,44213612652,600,64
940,0.231000,44213614293,600,64
941,0.192000,44213615923,600,64
942,0.233000,44213617704,600,64
943,0.166000,44213619286,600,64
944,0.191000,44213620961,600,64
945,0.202000,44213622665,600,64
946,0.197000,44213624287,600,64
947,0.216000,44213625937,600,64
948,0.266000,44213627625,600,64
949,0.158000,44213629173,600,64
950,0.241000,44213630854,600,64
951,0.219000,44213632510,600,64
952,0.198000,44213634136,600,64
953,0.359000,44213636030,600,64
954,0.260000,44213637358,600,64
955,0.184000,44213639001,600,64
956,0.237000,44213640658,600,64
957,0.162000,44213642203,600,64
958,0.222000,44213643862,600,64
959,0.196000,44213645476,600,64
960,0.185000,44213647084,600,64
961,0.204000,44213648804,600,64
962,0.198000,44213650415,600,64
963,0.193000,44213652043,600,64
964,0.206000,44213653683,600,64
965,0.193000,44213655291,600,64
966,0.204000,44213656933,600,64
967,0.205000,44213658566,600,64
968,0.235000,44213660280,600,64
969,0.210000,44213661895,600,64
970,0.260000,44213663579,600,64
971,0.216000,44213665176,600,64
972,0.217000,44213666820,600,64
973,0.226000,44213668454,600,64
974,0.229000,44213670162,600,64
975,0.208000,44213671794,600,64
976,0.203000,44213673475,600,64
977,0.166000,44213675072,600,64
978,0.214000,44213676717,600,64
979,0.186000,44213678385,600,64
980,0.248000,44213680041,600,64
981,0.217000,44213681667,600,64
982,0.205000,44213683301,600,64
983,0.215000,44213684942,600,64
984,0.215000,44213686579,600,64
985,0.207000,44213688186,600,64
986,0.213000,44213689807,600,64
987,0.226000,44213691446,600,64
988,0.213000,44213693073,600,64
989,0.247000,44213694727,600,64
990,0.167000,44213695993,600,64
991,0.257000,44213697769,600,64
992,0.189000,44213699326,600,64
993,0.207000,44213700940,600,64
994,0.177000,44213702525,600,64
995,0.228000,44213704181,600,64
996,0.203000,44213705795,600,64
997,0.227000,44213707449,600,64
998,0.211000,44213709058,600,64
999,0.263000,44213710727,600,64
1000,0.218000,44213712320,600,64
1001,0.233000,44213713953,600,64
1002,0.189000,44213715561,600,64
1003,0.195000,44213717187,600,64
1004,0.191000,44213718833,600,64
1005,0.225000,44213720502,600,64
1006,0.198000,44213722178,600,64
1007,0.193000,44213723770,600,64
1008,0.171000,44213725441,600,64
1009,0.224000,44213727131,600,64
1010,0.206000,44213728750,600,64
1011,0.245000,44213730384,600,64
1012,0.198000,44213731983,600,64
1013,0.189000,44213733576,600,64
1014,0.164000,44213735172,600,64
1015,0.239000,44213736918,600,64
1016,0.175000,44213738515,600,64
1017,0.195000,44213740139,600,64
1018,0.178000,44213741750,600,64
1019,0.234000,44213743419,600,64
1020,0.178000,44213745003,600,64
1021,0.242000,44213746682,600,64
1022,0.217000,44213748323,600,64
1023,0.187000,44213749944,600,64
1024,0.210000,44213751586,600,64
1025,0.260000,44213753165,600,64
1026,0.184000,44213754814,600,64
1027,0.233000,44213756461,600,64
1028,0.190000,44213758078,600,64
1029,0.222000,44213759735,600,64
1030,0.246000,44213761496,600,64
1031,0.198000,44213763082,600,64
1032,0.172000,44213764684,600,64
1033,0.203000,44213766324,600,64
1034,0.207000,44213767978,600,64
1035,0.242000,44213769699,600,64
1036,0.195000,44213771303,600,64
1037,0.237000,44213772942,600,64
1038,0.174000,44213774498,600,64
1039,0.188000,44213775738,600,64
1040,0.184000,44213777415,600,64
1041,0.168000,44213779035,600,64
1042,0.236000,44213780697,600,64
1043,0.183000,44213782292,600,64
1044,0.222000,44213783921,600,64
1045,0.207000,44213785552,600,64
1046,0.242000,44213787243,600,64
1047,0.188000,44213788833,600,64
1048,0.223000,44213790470,600,64
1049,0.201000,44213792099,600,64
1050,0.232000,44213793725,600,64
1051,0.232000,44213795366,600,64
1052,0.276000,44213797052,600,64
1053,0.196000,44213798616,600,64
1054,0.242000,44213800263,600,64
1055,0.176000,44213801857,600,64
1056,0.266000,44213803567,600,64
1057,0.221000,44213805160,600,64
1058,0.222000,44213806791,600,64
1059,0.187000,44213808395,600,64
1060,0.213000,44213810035,600,64
1061,0.188000,44213811311,600,64
1062,0.200000,44213812928,600,64
1063,0.264000,44213814588,600,64
1064,0.220000,44213816236,600,64
1065,0.236000,44213817896,600,64
1066,0.218000,44213819586,600,64
1067,0.163000,44213821170,600,64
1068,0.167000,44213822777,600,64
1069,0.163000,44213824373,600,64
1070,0.149000,44213825979,600,64
1071,0.196000,44213827606,600,64
1072,0.190000,44213829224,600,64
1073,0.211000,44213830891,600,64
1074,0.217000,44213832544,600,64
1075,0.238000,44213834182,600,64
1076,0.261000,44213835889,600,64
1077,0.199000,44213837527,600,64
1078,0.197000,44213839151,600,64
1079,0.216000,44213840773,600,64
1080,0.198000,44213842371,600,64
1081,0.194000,44213844003,600,64
1082,0.205000,44213845641,600,64
1083,0.235000,44213847324,600,64
1084,0.201000,44213848946,600,64
1085,0.243000,44213850660,600,64
1086,0.194000,44213852261,600,64
1087,0.217000,44213853897,600,64
1088,0.209000,44213855551,600,64
1089,0.250000,44213857213,600,64
1090,0.190000,44213858782,600,64
1091,0.212000,44213860401,600,64
1092,0.235000,44213862076,600,64
1093,0.229000,44213863721,600,64
1094,0.230000,44213865350,600,64
1095,0.207000,44213866968,600,64
1096,0.232000,44213868650,600,64
1097,0.252000,44213870300,600,64
1098,0.211000,44213871915,600,64
1099,0.216000,44213873574,600,64
1100,0.215000,44213875218,600,64
1101,0.192000,44213876796,600,64
1102,0.174000,44213878398,600,64
1103,0.258000,44213880091,600,64
1104,0.202000,44213881663,600,64
1105,0.298000,44213883360,600,64
1106,0.228000,44213885026,600,64
1107,0.253000,44213886730,600,64
1108,0.167000,44213888380,600,64
1109,0.257000,44213890070,600,64
1110,0.192000,44213891671,600,64
1111,0.233000,44213893313,600,64
1112,0.196000,44213894946,600,64
1113,0.190000,44213896613,600,64
1114,0.176000,44213898268,600,64
1115,0.265000,44213899972,600,64
1116,0.211000,44213901596,600,64
1117,0.250000,44213903250,600,64
1118,0.153000,44213904858,600,64
1119,0.223000,44213906527,600,64
1120,0.214000,44213908160,600,64
1121,0.244000,44213909814,600,64
1122,0.219000,44213911537,600,64
1123,0.230000,44213913181,600,64
1124,0.210000,44213914801,600,64
1125,0.214000,44213916425,600,64
1126,0.226000,44213918052,600,64
1127,0.230000,44213919662,600,64
1128,0.206000,44213921272,600,64
1129,0.206000,44213922950,600,64
1130,0.199000,44213924576,600,64
1131,0.221000,44213926205,600,64
1132,0.216000,44213927845,600,64
1133,0.226000,44213929482,600,64
1134,0.196000,44213931098,600,64
1135,0.220000,44213932729,600,64
1136,0.277000,44213934429,600,64
1137,0.209000,44213936039,600,64
1138,0.185000,44213937657,600,64
1139,0.202000,44213939295,600,64
1140,0.172000,44213940907,600,64
1141,0.216000,44213942553,600,64
1142,0.223000,44213944187,600,64
1143,0.209000,44213945786,600,64
1144,0.222000,44213947420,600,64
1145,0.250000,44213949094,600,64
1146,0.169000,44213950670,600,64
1147,0.238000,44213952339,600,64
1148,0.193000,44213953934,600,64
1149,0.229000,44213955577,600,64
1150,0.208000,44213957221,600,64
1151,0.244000,44213958874,600,64
1152,0.235000,44213960480,600,64
1153,0.213000,44213962086,600,64
1154,0.197000,44213963775,600,64
1155,0.221000,44213965426,600,64
1156,0.223000,44213967063,600,64
1157,0.254000,44213968715,600,64
1158,0.180000,44213970323,600,64
1159,0.207000,44213971967,600,64
1160,0.212000,44213973589,600,64
1161,0.232000,44213975296,600,64
1162,0.208000,44213976921,600,64
1163,0.213000,44213978537,600,64
1164,0.207000,44213980154,600,64
1165,0.398000,44213981967,600,64
1166,0.199000,44213983507,600,64
1167,0.228000,44213985143,600,64
1168,0.201000,44213986769,600,64
1169,0.206000,44213988400,600,64
1170,0.202000,44213990007,600,64
1171,0.212000,44213991625,600,64
1172,0.214000,44213993297,600,64
1173,0.208000,44213994914,600,64
1174,0.202000,44213996525,600,64
1175,0.223000,44213998156,600,64
1176,0.182000,44213999739,600,64
1177,0.212000,44214001187,600,64
1178,0.187000,44214002782,600,64
1179,0.225000,44214004506,600,64
1180,0.184000,44214006097,600,64
1181,0.185000,44214007714,600,64
1182,0.166000,44214009317,600,64
1183,0.200000,44214010948,600,64
1184,0.206000,44214012654,600,64
1185,0.220000,44214014274,600,64
1186,0.200000,44214015871,600,64
1187,0.224000,44214017491,600,64
1188,0.317000,44214019215,600,64
1189,0.228000,44214020811,600,64
1190,0.212000,44214022415,600,64
1191,0.263000,44214024090,600,64
1192,0.222000,44214025747,600,64
1193,0.188000,44214027328,600,64
1194,0.176000,44214028946,600,64
1195,0.203000,44214030646,600,64
1196,0.183000,44214032255,600,64
1197,0.241000,44214033921,600,64
1198,0.198000,44214035511,600,64
1199,0.222000,44214037212,600,64
1200,0.203000,44214038827,600,64
1201,0.268000,44214040506,600,64
1202,0.196000,44214042133,600,64
1203,0.215000,44214043773,600,64
1204,0.219000,44214045404,600,64
1205,0.186000,44214047007,600,64
1206,0.165000,44214048655,600,64
1207,0.193000,44214050279,600,64
1208,0.236000,44214051939,600,64
1209,0.254000,44214053662,600,64
1210,0.184000,44214055247,600,64
1211,0.237000,44214056897,600,64
1212,0.206000,44214058506,600,64
1213,0.223000,44214060140,600,64
1214,0.213000,44214061815,600,64
1215,0.244000,44214063473,600,64
1216,0.207000,44214065100,600,64
1217,0.223000,44214066740,600,64
1218,0.200000,44214068341,600,64
1219,0.223000,44214069979,600,64
1220,0.211000,44214071608,600,64
1221,0.213000,44214073236,600,64
1222,0.173000,44214074902,600,64
1223,0.242000,44214076578,600,64
1224,0.176000,44214078172,600,64
1225,0.211000,44214079815,600,64
1226,0.174000,44214081422,600,64
1227,0.205000,44214083059,600,64
1228,0.259000,44214084643,600,64
1229,0.234000,44214086286,600,64
1230,0.183000,44214087871,600,64
1231,0.243000,44214089523,600,64
1232,0.220000,44214091166,600,64
1233,0.225000,44214092792,600,64
1234,0.167000,44214094350,600,64
1235,0.224000,44214096001,600,64
1236,0.244000,44214097655,600,64
1237,0.206000,44214099238,600,64
1238,0.213000,44214100858,600,64
1239,0.203000,44214102539,600,64
1240,0.169000,44214104162,600,64
1241,0.228000,44214105819,600,64
1242,0.206000,44214107435,600,64
1243,0.187000,44214109030,600,64
1244,0.189000,44214110668,600,64
1245,0.244000,44214112393,600,64
1246,0.168000,44214113983,600,64
1247,0.220000,44214115632,600,64
1248,0.179000,44214117220,600,64
1249,0.189000,44214118828,600,64
1250,0.202000,44214120458,600,64
1251,0.212000,44214122073,600,64
1252,0.177000,44214123732,600,64
1253,0.204000,44214125369,600,64
1254,0.208000,44214126992,600,64
1255,0.246000,44214128645,600,64
1256,0.209000,44214130268,600,64
1257,0.262000,44214131940,600,64
1258,0.200000,44214133532,600,64
1259,0.266000,44214135227,600,64
1260,0.197000,44214136891,600,64
1261,0.250000,44214138548,600,64
1262,0.203000,44214140147,600,64
1263,0.236000,44214141848,600,64
1264,0.190000,44214143434,600,64
1265,0.237000,44214145086,600,64
1266,0.166000,44214146699,600,64
1267,0.262000,44214148394,600,64
1268,0.177000,44214149984,600,64
1269,0.229000,44214151639,600,64
1270,0.250000,44214153143,600,64
1271,0.174000,44214154640,600,64
1272,0.109000,44214156147,600,64
1273,0.117000,44214157760,600,64
1274,0.104000,44214158970,600,64
1275,0.096000,44214160518,600,64
1276,0.136000,44214162113,600,64
1277,0.121000,44214163676,600,64
1278,0.173000,44214165291,600,64
1279,0.141000,44214166870,600,64
1280,0.203000,44214168521,600,64
1281,0.208000,44214170148,600,64
1282,0.190000,44214171750,600,64
1283,0.197000,44214173380,600,64
1284,0.229000,44214175020,600,64
1285,0.132000,44214176548,600,64
1286,0.168000,44214178151,600,64
1287,0.180000,44214179753,600,64
1288,0.261000,44214181433,600,64
1289,0.188000,44214183021,600,64
1290,0.198000,44214184629,600,64
1291,0.174000,44214186229,600,64
1292,0.242000,44214187908,600,64
1293,0.231000,44214189558,600,64
1294,0.195000,44214191163,600,64
1295,0.213000,44214192811,600,64
1296,0.233000,44214194444,600,64
1297,0.198000,44214196067,600,64
1298,0.238000,44214197706,600,64
1299,0.209000,44214199367,600,64
1300,0.173000,44214201052,600,64
1301,0.192000,44214202756,600,64
1302,0.231000,44214204413,600,64
1303,0.204000,44214206032,600,64
1304,0.238000,44214207674,600,64
1305,0.187000,44214209274,600,64
1306,0.242000,44214211025,600,64
1307,0.189000,44214212613,600,64
1308,0.204000,44214214220,600,64
1309,0.206000,44214215860,600,64
1310,0.192000,44214217457,600,64
1311,0.199000,44214219084,600,64
1312,0.226000,44214220724,600,64
1313,0.192000,44214222332,600,64
1314,0.269000,44214224146,600,64
1315,0.217000,44214225779,600,64
1316,0.232000,44214227428,600,64
1317,0.196000,44214229037,600,64
1318,0.196000,44214230653,600,64
1319,0.223000,44214232308,600,64
1320,0.222000,44214233938,600,64
1321,0.190000,44214235584,600,64
1322,0.187000,44214237185,600,64
1323,0.220000,44214238841,600,64
1324,0.261000,44214240509,600,64
1325,0.208000,44214242107,600,64
1326,0.185000,44214243677,600,64
1327,0.208000,44214245317,600,64
1328,0.203000,44214246987,600,64
1329,0.166000,44214248571,600,64
1330,0.233000,44214250233,600,64
1331,0.182000,44214251818,600,64
1332,0.222000,44214253478,600,64
1333,0.186000,44214255080,600,64
1334,0.227000,44214256727,600,64
1335,0.203000,44214258340,600,64
1336,0.246000,44214260019,600,64
1337,0.191000,44214261680,600,64
1338,0.196000,44214263295,600,64
1339,0.197000,44214264921,600,64
1340,0.207000,44214266531,600,64
1341,0.269000,44214268283,600,64
1342,0.235000,44214269850,600,64
1343,0.195000,44214271438,600,64
1344,0.216000,44214273053,600,64
1345,0.176000,44214274709,600,64
1346,0.213000,44214276358,600,64
1347,0.199000,44214277966,600,64
1348,0.197000,44214279577,600,64
1349,0.201000,44214281211,600,64
1350,0.190000,44214282803,600,64
1351,0.160000,44214284395,600,64
1352,0.220000,44214286067,600,64
1353,0.227000,44214287756,600,64
1354,0.223000,44214289399,600,64
1355,0.220000,44214291051,600,64
1356,0.251000,44214292723,600,64
1357,0.232000,44214294361,600,64
1358,0.232000,44214295994,600,64
1359,0.192000,44214297615,600,64
1360,0.214000,44214299262,600,64
1361,0.212000,44214300884,600,64
1362,0.251000,44214302561,600,64
1363,0.164000,44214304135,600,64
1364,0.207000,44214305775,600,64
1365,0.217000,44214307433,600,64
1366,0.259000,44214309109,600,64
1367,0.214000,44214310739,600,64
1368,0.219000,44214312454,600,64
1369,0.220000,44214314108,600,64
1370,0.242000,44214315753,600,64
1371,0.153000,44214317322,600,64
1372,0.239000,44214319012,600,64
1373,0.197000,44214320630,600,64
1374,0.215000,44214322262,600,64
1375,0.186000,44214323862,600,64
1376,0.278000,44214325576,600,64
1377,0.217000,44214327152,600,64
1378,0.258000,44214328827,600,64
1379,0.186000,44214330397,600,64
1380,0.221000,44214332030,600,64
1381,0.202000,44214333648,600,64
1382,0.244000,44214335298,600,64
1383,0.188000,44214336975,600,64
1384,0.205000,44214338589,600,64
1385,0.194000,44214340191,600,64
1386,0.228000,44214341826,600,64
1387,0.202000,44214343439,600,64
1388,0.224000,44214345072,600,64
1389,0.188000,44214346666,600,64
1390,0.207000,44214348277,600,64
1391,0.219000,44214349904,600,64
1392,0.181000,44214351174,600,64
1393,0.220000,44214352815,600,64
1394,0.208000,44214354436,600,64
1395,0.204000,44214356044,600,64
1396,0.186000,44214357639,600,64
1397,0.236000,44214359285,600,64
1398,0.217000,44214360922,600,64
1399,0.225000,44214362553,600,64
1400,0.161000,44214364117,600,64
1401,0.242000,44214365791,600,64
1402,0.185000,44214367367,600,64
1403,0.197000,44214368977,600,64
1404,0.252000,44214370666,600,64
1405,0.240000,44214372260,600,64
1406,0.198000,44214373898,600,64
1407,0.256000,44214375568,600,64
1408,0.193000,44214377248,600,64
1409,0.205000,44214378865,600,64
1410,0.212000,44214380485,600,64
1411,0.245000,44214382141,600,64
1412,0.203000,44214383760,600,64
1413,0.213000,44214385383,600,64
1414,0.174000,44214386969,600,64
1415,0.202000,44214388614,600,64
1416,0.210000,44214390239,600,64
1417,0.320000,44214391965,600,64
1418,0.212000,44214393289,600,64
1419,0.150000,44214394864,600,64
1420,0.126000,44214396412,600,64
1421,0.126000,44214397965,600,64
1422,0.095000,44214399107,600,64
1423,0.104000,44214400582,600,64
1424,0.124000,44214402191,600,64
1425,0.110000,44214403523,600,64
1426,0.107000,44214405071,600,64
1427,0.128000,44214406641,600,64
1428,0.185000,44214407989,600,64
1429,0.229000,44214409625,600,64
1430,0.220000,44214411211,600,64
1431,0.189000,44214412798,600,64
1432,0.218000,44214414424,600,64
1433,0.254000,44214416083,600,64
1434,0.196000,44214417624,600,64
1435,0.202000,44214419255,600,64
1436,0.227000,44214420885,600,64
1437,0.202000,44214422548,600,64
1438,0.267000,44214424221,600,64
1439,0.202000,44214425830,600,64
1440,0.233000,44214427501,600,64
1441,0.237000,44214429142,600,64
1442,0.131000,44214430653,600,64
1443,0.137000,44214432231,600,64
1444,0.160000,44214433854,600,64
1445,0.154000,44214435466,600,64
1446,0.145000,44214437043,600,64
1447,0.223000,44214438707,600,64
1448,0.233000,44214440345,600,64
1449,0.203000,44214441961,600,64
1450,0.239000,44214443610,600,64
1451,0.191000,44214445232,600,64
1452,0.165000,44214446827,600,64
1453,0.173000,44214448450,600,64
1454,0.218000,44214450089,600,64
1455,0.146000,44214451645,600,64
1456,0.208000,44214453293,600,64
1457,0.198000,44214454898,600,64
1458,0.215000,44214456553,600,64
1459,0.212000,44214458191,600,64
1460,0.234000,44214459877,600,64
1461,0.229000,44214461539,600,64
1462,0.264000,44214463218,600,64
1463,0.182000,44214464814,600,64
1464,0.219000,44214466469,600,64
1465,0.209000,44214467928,600,64
1466,0.234000,44214469561,600,64
1467,0.193000,44214471173,600,64
1468,0.217000,44214472799,600,64
1469,0.231000,44214474441,600,64
1470,0.210000,44214476053,600,64
1471,0.224000,44214477686,600,64
1472,0.250000,44214479342,600,64
1473,0.197000,44214480951,600,64
1474,0.187000,44214482541,600,64
1475,0.312000,44214484162,600,64
1476,0.264000,44214485793,600,64
1477,0.186000,44214487427,600,64
1478,0.216000,44214489054,600,64
1479,0.212000,44214490688,600,64
1480,0.226000,44214492307,600,64
1481,0.238000,44214493991,600,64
1482,0.254000,44214495606,600,64
1483,0.201000,44214497255,600,64
1484,0.230000,44214498902,600,64
1485,0.233000,44214500534,600,64
1486,0.216000,44214502126,600,64
1487,0.166000,44214503730,600,64
1488,0.187000,44214505351,600,64
1489,0.223000,44214507006,600,64
1490,0.216000,44214508621,600,64
1491,0.208000,44214510261,600,64
1492,0.232000,44214511896,600,64
1493,0.204000,44214513521,600,64
1494,0.222000,44214515159,600,64
1495,0.236000,44214516793,600,64
1496,0.298000,44214518505,600,64
1497,0.206000,44214520134,600,64
1498,0.228000,44214521849,600,64
1499,0.166000,44214523445,600,64
1500,0.236000,44214525110,600,64
1501,0.218000,44214526738,600,64
1502,0.189000,44214528413,600,64
1503,0.185000,44214530037,600,64
1504,0.244000,44214531687,600,64
1505,0.223000,44214533325,600,64
1506,0.215000,44214534950,600,64
1507,0.208000,44214536567,600,64
1508,0.221000,44214538177,600,64
1509,0.210000,44214539792,600,64
1510,0.230000,44214541432,600,64
1511,0.210000,44214543055,600,64
1512,0.193000,44214544634,600,64
1513,0.166000,44214546239,600,64
1514,0.288000,44214548037,600,64
1515,0.194000,44214549632,600,64
1516,0.207000,44214551250,600,64
1517,0.203000,44214552870,600,64
1518,0.228000,44214554531,600,64
1519,0.235000,44214556178,600,64
1520,0.244000,44214557821,600,64
1521,0.222000,44214559442,600,64
1522,0.265000,44214561175,600,64
1523,0.210000,44214562769,600,64
1524,0.208000,44214564389,600,64
1525,0.212000,44214566007,600,64
1526,0.292000,44214567705,600,64
1527,0.223000,44214569363,600,64
1528,0.232000,44214571004,600,64
1529,0.211000,44214572624,600,64
1530,0.223000,44214574277,600,64
1531,0.228000,44214575915,600,64
1532,0.208000,44214577515,600,64
1533,0.208000,44214579135,600,64
1534,0.187000,44214580725,600,64
1535,0.237000,44214582393,600,64
1536,0.189000,44214583980,600,64
1537,0.165000,44214585576,600,64
1538,0.226000,44214587285,600,64
1539,0.191000,44214588891,600,64
1540,0.205000,44214590521,600,64
1541,0.243000,44214592177,600,64
1542,0.191000,44214593742,600,64
1543,0.216000,44214595390,600,64
1544,0.247000,44214597039,600,64
1545,0.193000,44214598637,600,64
1546,0.201000,44214600295,600,64
1547,0.172000,44214601914,600,64
1548,0.222000,44214603573,600,64
1549,0.197000,44214605238,600,64
1550,0.213000,44214606863,600,64
1551,0.201000,44214608470,600,64
1552,0.213000,44214610117,600,64
1553,0.201000,44214611809,600,64
1554,0.199000,44214613420,600,64
1555,0.223000,44214615075,600,64
1556,0.205000,44214616676,600,64
1557,0.169000,44214618288,600,64
1558,0.206000,44214619922,600,64
1559,0.232000,44214621568,600,64
1560,0.199000,44214623164,600,64
1561,0.185000,44214624820,600,64
1562,0.222000,44214626452,600,64
1563,0.204000,44214628084,600,64
1564,0.232000,44214629732,600,64
1565,0.201000,44214631353,600,64
1566,0.230000,44214633017,600,64
1567,0.220000,44214634663,600,64
1568,0.244000,44214636291,600,64
1569,0.197000,44214637914,600,64
1570,0.237000,44214639550,600,64
1571,0.212000,44214641155,600,64
1572,0.213000,44214642777,600,64
1573,0.196000,44214644479,600,64
1574,0.237000,44214646150,600,64
1575,0.179000,44214647727,600,64
1576,0.199000,44214649350,600,64
1577,0.263000,44214651028,600,64
1578,0.224000,44214652609,600,64
1579,0.191000,44214654206,600,64
1580,0.243000,44214655880,600,64
1581,0.239000,44214657562,600,64
1582,0.231000,44214659175,600,64
1583,0.215000,44214660865,600,64
1584,0.226000,44214662487,600,64
1585,0.202000,44214664094,600,64
1586,0.188000,44214665698,600,64
1587,0.168000,44214667297,600,64
1588,0.242000,44214668970,600,64
1589,0.183000,44214670555,600,64
1590,0.207000,44214672179,600,64
1591,0.183000,44214673770,600,64
1592,0.221000,44214675517,600,64
1593,0.220000,44214677135,600,64
1594,0.212000,44214678761,600,64
1595,0.205000,44214680376,600,64
1596,0.224000,44214682011,600,64
1597,0.211000,44214683628,600,64
1598,0.196000,44214685303,600,64
1599,0.168000,44214686911,600,64
1600,0.206000,44214688582,600,64
1601,0.183000,44214690228,600,64
1602,0.204000,44214691841,600,64
1603,0.254000,44214693505,600,64
1604,0.235000,44214695154,600,64
1605,0.191000,44214696747,600,64
1606,0.174000,44214698322,600,64
1607,0.144000,44214699772,600,64
1608,0.178000,44214701381,600,64
1609,0.146000,44214702982,600,64
1610,0.155000,44214704616,600,64
1611,0.123000,44214706172,600,64
1612,0.146000,44214707748,600,64
1613,0.123000,44214709308,600,64
1614,0.147000,44214710890,600,64
1615,0.108000,44214712418,600,64
1616,0.130000,44214713989,600,64
1617,0.108000,44214715534,600,64
1618,0.128000,44214717100,600,64
1619,0.084000,44214718691,600,64
1620,0.205000,44214720388,600,64
1621,0.193000,44214722036,600,64
1622,0.232000,44214723680,600,64
1623,0.233000,44214725321,600,64
1624,0.222000,44214726953,600,64
1625,0.230000,44214728599,600,64
1626,0.154000,44214730110,600,64
1627,0.161000,44214731701,600,64
1628,0.139000,44214733256,600,64
1629,0.123000,44214734819,600,64
1630,0.150000,44214736235,600,64
1631,0.212000,44214737881,600,64
1632,0.136000,44214739417,600,64
1633,0.142000,44214741002,600,64
1634,0.140000,44214742579,600,64
1635,0.170000,44214744178,600,64
1636,0.203000,44214745819,600,64
1637,0.251000,44214747500,600,64
1638,0.137000,44214749052,600,64
1639,0.163000,44214750656,600,64
1640,0.195000,44214752032,600,64
1641,0.242000,44214753679,600,64
1642,0.251000,44214755328,600,64
1643,0.194000,44214756936,600,64
1644,0.263000,44214758623,600,64
1645,0.186000,44214760221,600,64
1646,0.220000,44214761951,600,64
1647,0.199000,44214763566,600,64
1648,0.218000,44214765223,600,64
1649,0.210000,44214766847,600,64
1650,0.252000,44214768522,600,64
1651,0.184000,44214770116,600,64
1652,0.191000,44214771730,600,64
1653,0.186000,44214773358,600,64
1654,0.222000,44214775076,600,64
1655,0.258000,44214776768,600,64
1656,0.252000,44214778376,600,64
1657,0.235000,44214780014,600,64
1658,0.215000,44214781629,600,64
1659,0.222000,44214783283,600,64
1660,0.237000,44214784924,600,64
1661,0.207000,44214786623,600,64
1662,0.261000,44214788305,600,64
1663,0.194000,44214789895,600,64
1664,0.245000,44214791558,600,64
1665,0.305000,44214793332,600,64
1666,0.260000,44214794996,600,64
1667,0.172000,44214796621,600,64
1668,0.200000,44214798251,600,64
1669,0.200000,44214799947,600,64
1670,0.221000,44214801577,600,64
1671,0.200000,44214803177,600,64
1672,0.225000,44214804814,600,64
1673,0.201000,44214806422,600,64
1674,0.189000,44214808021,600,64
1675,0.212000,44214809668,600,64
1676,0.259000,44214811409,600,64
1677,0.302000,44214813106,600,64
1678,0.253000,44214814757,600,64
1679,0.204000,44214816360,600,64
1680,0.268000,44214818040,600,64
1681,0.191000,44214819662,600,64
1682,0.244000,44214821319,600,64
1683,0.184000,44214822982,600,64
1684,0.233000,44214824625,600,64
1685,0.192000,44214826209,600,64
1686,0.238000,44214827858,600,64
1687,0.207000,44214829549,600,64
1688,0.207000,44214831158,600,64
1689,0.207000,44214832776,600,64
1690,0.220000,44214834404,600,64
1691,0.199000,44214836024,600,64
1692,0.238000,44214837665,600,64
1693,0.209000,44214839287,600,64
1694,0.198000,44214840877,600,64
1695,0.166000,44214842489,600,64
1696,0.191000,44214844110,600,64
1697,0.210000,44214845751,600,64
1698,0.259000,44214847500,600,64
1699,0.231000,44214849124,600,64
1700,0.185000,44214850714,600,64
1701,0.240000,44214852391,600,64
