number,value,timestamp,message rate,payload size
872,0.188000,44281586297,800,64
873,0.216000,44281587932,800,64
874,0.195000,44281589536,800,64
875,0.213000,44281591222,800,64
876,0.196000,44281592826,800,64
877,0.206000,44281594445,800,64
878,0.210000,44281596063,800,64
879,0.247000,44281597778,800,64
880,0.208000,44281599356,800,64
881,0.254000,44281601017,800,64
882,0.220000,44281602638,800,64
883,0.253000,44281604297,800,64
884,0.208000,44281605924,800,64
885,0.221000,44281607553,800,64
886,0.189000,44281609170,800,64
887,0.219000,44281610797,800,64
888,0.219000,44281612419,800,64
889,0.227000,44281614037,800,64
890,0.207000,44281615662,800,64
891,0.210000,44281617268,800,64
892,0.154000,44281618845,800,64
893,0.197000,44281620490,800,64
894,0.192000,44281622117,800,64
895,0.190000,44281623795,800,64
896,0.203000,44281625437,800,64
897,0.190000,44281627021,800,64
898,0.217000,44281628680,800,64
899,0.223000,44281630308,800,64
900,0.186000,44281631909,800,64
901,0.192000,44281633520,800,64
902,0.199000,44281635152,800,64
903,0.195000,44281636759,800,64
904,0.169000,44281638357,800,64
905,0.235000,44281640022,800,64
906,0.170000,44281641606,800,64
907,0.236000,44281643271,800,64
908,0.198000,44281644887,800,64
909,0.223000,44281646508,800,64
910,0.164000,44281648093,800,64
911,0.200000,44281649760,800,64
912,0.187000,44281651387,800,64
913,0.222000,44281653028,800,64
914,0.194000,44281654631,800,64
915,0.228000,44281656347,800,64
916,0.195000,44281657991,800,64
917,0.248000,44281659645,800,64
918,0.195000,44281661228,800,64
919,0.207000,44281662928,800,64
920,0.181000,44281664517,800,64
921,0.255000,44281666203,800,64
922,0.187000,44281667796,800,64
923,0.215000,44281669425,800,64
924,0.184000,44281671016,800,64
925,0.190000,44281672649,800,64
926,0.203000,44281674338,800,64
927,0.219000,44281676023,800,64
928,0.171000,44281677592,800,64
929,0.235000,44281679263,800,64
930,0.187000,44281680872,800,64
931,0.231000,44281682515,800,64
932,0.182000,44281684110,800,64
933,0.213000,44281685737,800,64
934,0.209000,44281687351,800,64
935,0.221000,44281688997,800,64
936,0.181000,44281690591,800,64
937,0.205000,44281692206,800,64
938,0.249000,44281693869,800,64
939,0.222000,44281695461,800,64
940,0.213000,44281697070,800,64
941,0.181000,44281698654,800,64
942,0.216000,44281700360,800,64
943,0.223000,44281702012,800,64
944,0.215000,44281703632,800,64
945,0.237000,44281705274,800,64
946,0.186000,44281706861,800,64
947,0.230000,44281708500,800,64
948,0.191000,44281710106,800,64
949,0.214000,44281711736,800,64
950,0.239000,44281713386,800,64
951,0.231000,44281715011,800,64
952,0.179000,44281716595,800,64
953,0.226000,44281718240,800,64
954,0.195000,44281719845,800,64
955,0.213000,44281721466,800,64
956,0.168000,44281723079,800,64
957,0.229000,44281724737,800,64
958,0.199000,44281726344,800,64
959,0.247000,44281728077,800,64
960,0.184000,44281729740,800,64
961,0.233000,44281731388,800,64
962,0.186000,44281733033,800,64
963,0.203000,44281734644,800,64
964,0.181000,44281736310,800,64
965,0.234000,44281737966,800,64
966,0.190000,44281739563,800,64
967,0.188000,44281741161,800,64
968,0.164000,44281742754,800,64
969,0.209000,44281744398,800,64
970,0.163000,44281745968,800,64
971,0.212000,44281747613,800,64
972,0.198000,44281749240,800,64
973,0.243000,44281750887,800,64
974,0.255000,44281752575,800,64
975,0.214000,44281754189,800,64
976,0.224000,44281755829,800,64
977,0.225000,44281757480,800,64
978,0.197000,44281759082,800,64
979,0.196000,44281760677,800,64
980,0.200000,44281762307,800,64
981,0.260000,44281763963,800,64
982,0.215000,44281765640,800,64
983,0.193000,44281767224,800,64
984,0.166000,44281768841,800,64
985,0.203000,44281770502,800,64
986,0.209000,44281772127,800,64
987,0.232000,44281773768,800,64
988,0.202000,44281775391,800,64
989,0.237000,44281777046,800,64
990,0.171000,44281778614,800,64
991,0.228000,44281780273,800,64
992,0.182000,44281781871,800,64
993,0.196000,44281783575,800,64
994,0.183000,44281785188,800,64
995,0.214000,44281786821,800,64
996,0.186000,44281788425,800,64
997,0.222000,44281790078,800,64
998,0.201000,44281791685,800,64
999,0.242000,44281793336,800,64
1000,0.255000,44281795005,800,64
1001,0.243000,44281796620,800,64
1002,0.170000,44281798202,800,64
1003,0.214000,44281799850,800,64
1004,0.185000,44281801446,800,64
1005,0.243000,44281803123,800,64
1006,0.217000,44281804746,800,64
1007,0.188000,44281806347,800,64
1008,0.195000,44281807971,800,64
1009,0.204000,44281809590,800,64
1010,0.195000,44281811197,800,64
1011,0.211000,44281812832,800,64
1012,0.211000,44281814451,800,64
1013,0.214000,44281816134,800,64
1014,0.184000,44281817726,800,64
1015,0.239000,44281819373,800,64
1016,0.180000,44281820969,800,64
1017,0.235000,44281822640,800,64
1018,0.186000,44281824227,800,64
1019,0.227000,44281825857,800,64
1020,0.202000,44281827446,800,64
1021,0.220000,44281829072,800,64
1022,0.200000,44281830687,800,64
1023,0.233000,44281832332,800,64
1024,0.228000,44281834033,800,64
1025,0.165000,44281835579,800,64
1026,0.181000,44281837266,800,64
1027,0.154000,44281838836,800,64
1028,0.113000,44281840426,800,64
1029,0.131000,44281842001,800,64
1030,0.128000,44281843618,800,64
1031,0.127000,44281845178,800,64
1032,0.110000,44281846727,800,64
1033,0.207000,44281848376,800,64
1034,0.209000,44281849987,800,64
1035,0.213000,44281851598,800,64
1036,0.196000,44281853215,800,64
1037,0.205000,44281854824,800,64
1038,0.213000,44281856454,800,64
1039,0.242000,44281858098,800,64
1040,0.190000,44281859694,800,64
1041,0.243000,44281861350,800,64
1042,0.195000,44281862944,800,64
1043,0.219000,44281864641,800,64
1044,0.190000,44281866249,800,64
1045,0.141000,44281867791,800,64
1046,0.132000,44281869356,800,64
1047,0.185000,44281870979,800,64
1048,0.168000,44281872561,800,64
1049,0.226000,44281874235,800,64
1050,0.195000,44281875839,800,64
1051,0.155000,44281877449,800,64
1052,0.158000,44281879046,800,64
1053,0.173000,44281880654,800,64
1054,0.231000,44281882313,800,64
1055,0.195000,44281883917,800,64
1056,0.237000,44281885586,800,64
1057,0.218000,44281887218,800,64
1058,0.173000,44281888843,800,64
1059,0.245000,44281890574,800,64
1060,0.184000,44281892168,800,64
1061,0.223000,44281893797,800,64
1062,0.195000,44281895411,800,64
1063,0.212000,44281897036,800,64
1064,0.222000,44281898671,800,64
1065,0.232000,44281900298,800,64
1066,0.207000,44281901912,800,64
1067,0.257000,44281903572,800,64
1068,0.182000,44281905206,800,64
1069,0.229000,44281906860,800,64
1070,0.208000,44281908478,800,64
1071,0.206000,44281910095,800,64
1072,0.169000,44281911679,800,64
1073,0.248000,44281913167,800,64
1074,0.205000,44281914749,800,64
1075,0.243000,44281916401,800,64
1076,0.175000,44281918033,800,64
1077,0.245000,44281919713,800,64
1078,0.202000,44281921329,800,64
1079,0.215000,44281922948,800,64
1080,0.184000,44281924559,800,64
1081,0.215000,44281926195,800,64
1082,0.212000,44281927817,800,64
1083,0.226000,44281929487,800,64
1084,0.240000,44281931129,800,64
1085,0.221000,44281932726,800,64
1086,0.168000,44281934304,800,64
1087,0.212000,44281935946,800,64
1088,0.204000,44281937562,800,64
1089,0.209000,44281938741,800,64
1090,0.189000,44281940332,800,64
1091,0.188000,44281941949,800,64
1092,0.225000,44281943653,800,64
1093,0.205000,44281945289,800,64
1094,0.222000,44281946918,800,64
1095,0.194000,44281948520,800,64
1096,0.197000,44281949950,800,64
1097,0.187000,44281951569,800,64
1098,0.174000,44281952771,800,64
1099,0.259000,44281954470,800,64
1100,0.179000,44281955708,800,64
1101,0.191000,44281957335,800,64
1102,0.222000,44281958989,800,64
1103,0.193000,44281960592,800,64
1104,0.213000,44281962248,800,64
1105,0.182000,44281963830,800,64
1106,0.227000,44281965467,800,64
1107,0.203000,44281967116,800,64
1108,0.235000,44281968761,800,64
1109,0.191000,44281970362,800,64
1110,0.190000,44281971963,800,64
1111,0.195000,44281973580,800,64
1112,0.259000,44281975245,800,64
1113,0.187000,44281976820,800,64
1114,0.198000,44281978433,800,64
1115,0.167000,44281980028,800,64
1116,0.255000,44281981813,800,64
1117,0.199000,44281983417,800,64
1118,0.185000,44281985004,800,64
1119,0.187000,44281986627,800,64
1120,0.255000,44281988336,800,64
1121,0.194000,44281989938,800,64
1122,0.259000,44281991609,800,64
1123,0.207000,44281993112,800,64
1124,0.207000,44281994773,800,64
1125,0.184000,44281996367,800,64
1126,0.211000,44281997989,800,64
1127,0.205000,44281999609,800,64
1128,0.219000,44282001277,800,64
1129,0.164000,44282002860,800,64
1130,0.239000,44282004536,800,64
1131,0.180000,44282006110,800,64
1132,0.214000,44282007795,800,64
1133,0.191000,44282009418,800,64
1134,0.223000,44282011048,800,64
1135,0.184000,44282012642,800,64
1136,0.217000,44282014293,800,64
1137,0.185000,44282015876,800,64
1138,0.229000,44282017518,800,64
1139,0.200000,44282019128,800,64
1140,0.207000,44282020782,800,64
1141,0.184000,44282022396,800,64
1142,0.250000,44282024075,800,64
1143,0.170000,44282025663,800,64
1144,0.258000,44282027365,800,64
1145,0.211000,44282028989,800,64
1146,0.213000,44282030605,800,64
1147,0.222000,44282032234,800,64
1148,0.226000,44282033945,800,64
1149,0.292000,44282035661,800,64
1150,0.294000,44282037319,800,64
1151,0.210000,44282038914,800,64
1152,0.142000,44282040050,800,64
1153,0.281000,44282041771,800,64
1154,0.106000,44282043371,800,64
1155,0.122000,44282044936,800,64
1156,0.108000,44282046488,800,64
1157,0.135000,44282048063,800,64
1158,0.127000,44282049631,800,64
1159,0.206000,44282051286,800,64
1160,0.152000,44282052845,800,64
1161,0.143000,44282054425,800,64
1162,0.135000,44282056003,800,64
1163,0.138000,44282057576,800,64
1164,0.182000,44282059194,800,64
1165,0.178000,44282060689,800,64
1166,0.177000,44282062287,800,64
1167,0.199000,44282063900,800,64
1168,0.135000,44282065570,800,64
1169,0.198000,44282067213,800,64
1170,0.204000,44282068851,800,64
1171,0.188000,44282070447,800,64
1172,0.266000,44282071786,800,64
1173,0.287000,44282073483,800,64
1174,0.239000,44282075079,800,64
1175,0.202000,44282076670,800,64
1176,0.259000,44282078332,800,64
1177,0.183000,44282079891,800,64
1178,0.264000,44282081582,800,64
1179,0.173000,44282083137,800,64
1180,0.219000,44282084790,800,64
1181,0.188000,44282086393,800,64
1182,0.219000,44282088024,800,64
1183,0.189000,44282089615,800,64
1184,0.266000,44282091312,800,64
1185,0.187000,44282092935,800,64
1186,0.249000,44282094592,800,64
1187,0.193000,44282096160,800,64
1188,0.252000,44282097813,800,64
1189,0.251000,44282099467,800,64
1190,0.223000,44282101054,800,64
1191,0.224000,44282102688,800,64
1192,0.237000,44282104325,800,64
1193,0.201000,44282105936,800,64
1194,0.231000,44282107571,800,64
1195,0.215000,44282109243,800,64
1196,0.226000,44282110866,800,64
1197,0.233000,44282112517,800,64
1198,0.227000,44282114144,800,64
1199,0.196000,44282115767,800,64
1200,0.259000,44282117437,800,64
1201,0.165000,44282118992,800,64
1202,0.230000,44282120658,800,64
1203,0.285000,44282122457,800,64
1204,0.217000,44282124072,800,64
1205,0.165000,44282125645,800,64
1206,0.259000,44282127338,800,64
1207,0.224000,44282128935,800,64
1208,0.232000,44282130553,800,64
1209,0.211000,44282132226,800,64
1210,0.267000,44282133903,800,64
1211,0.540000,44282135911,800,64
1212,0.379000,44282137439,800,64
1213,0.300000,44282139173,800,64
1214,0.353000,44282141272,800,64
1215,0.176000,44282142918,800,64
1216,0.176000,44282144582,800,64
1217,0.129000,44282146147,800,64
1218,0.230000,44282147899,800,64
1219,0.149000,44282149532,800,64
1220,0.130000,44282151081,800,64
1221,0.143000,44282152667,800,64
1222,0.127000,44282153973,800,64
1223,0.127000,44282155557,800,64
1224,0.108000,44282157110,800,64
1225,0.127000,44282158679,800,64
1226,0.166000,44282160287,800,64
1227,0.139000,44282161864,800,64
1228,0.120000,44282163217,800,64
1229,0.123000,44282164777,800,64
1230,0.144000,44282166357,800,64
1231,0.198000,44282168010,800,64
1232,0.243000,44282169530,800,64
1233,0.223000,44282171286,800,64
1234,0.284000,44282172970,800,64
1235,0.281000,44282174621,800,64
1236,0.191000,44282175843,800,64
1237,0.314000,44282177569,800,64
1238,0.199000,44282179161,800,64
1239,0.193000,44282180763,800,64
1240,0.171000,44282182072,800,64
1241,0.217000,44282183737,800,64
1242,0.242000,44282185375,800,64
1243,0.209000,44282186997,800,64
1244,0.219000,44282188291,800,64
1245,0.208000,44282189908,800,64
1246,0.105000,44282191541,800,64
1247,0.111000,44282193108,800,64
1248,0.110000,44282194763,800,64
1249,0.143000,44282196350,800,64
1250,0.136000,44282197925,800,64
1251,0.161000,44282199518,800,64
1252,0.105000,44282201063,800,64
1253,0.144000,44282202664,800,64
1254,0.189000,44282204327,800,64
1255,0.145000,44282205559,800,64
1256,0.136000,44282207125,800,64
1257,0.168000,44282208739,800,64
1258,0.162000,44282210315,800,64
1259,0.177000,44282211925,800,64
1260,0.195000,44282213527,800,64
1261,0.161000,44282215101,800,64
1262,0.162000,44282216451,800,64
1263,0.182000,44282218147,800,64
1264,0.170000,44282219807,800,64
1265,0.261000,44282221547,800,64
1266,0.176000,44282223092,800,64
1267,0.225000,44282224762,800,64
1268,0.191000,44282226388,800,64
1269,0.266000,44282228120,800,64
1270,0.316000,44282229869,800,64
1271,0.243000,44282231174,800,64
1272,0.167000,44282232737,800,64
1273,0.559000,44282234785,800,64
1274,0.210000,44282235830,800,64
1275,0.230000,44282237460,800,64
1276,0.217000,44282239051,800,64
1277,0.233000,44282240771,800,64
1278,0.236000,44282242458,800,64
1279,0.263000,44282244049,800,64
1280,0.221000,44282245737,800,64
1281,0.191000,44282247455,800,64
1282,0.221000,44282249093,800,64
1283,0.197000,44282250694,800,64
1284,0.514000,44282252631,800,64
1285,0.290000,44282254112,800,64
1286,0.272000,44282255707,800,64
1287,0.208000,44282257276,800,64
1288,0.226000,44282258978,800,64
1289,0.218000,44282260609,800,64
1290,0.212000,44282262294,800,64
1291,0.189000,44282263971,800,64
1292,0.235000,44282265635,800,64
1293,0.212000,44282267293,800,64
1294,0.233000,44282268927,800,64
1295,0.209000,44282270577,800,64
1296,0.222000,44282272209,800,64
1297,0.184000,44282273858,800,64
1298,0.188000,44282275480,800,64
1299,0.239000,44282277151,800,64
1300,0.245000,44282278754,800,64
1301,0.191000,44282280336,800,64
1302,0.239000,44282281982,800,64
1303,0.196000,44282283586,800,64
1304,0.221000,44282285219,800,64
1305,0.245000,44282286872,800,64
1306,0.271000,44282288508,800,64
1307,0.163000,44282290075,800,64
1308,0.223000,44282291735,800,64
1309,0.170000,44282293319,800,64
1310,0.206000,44282294955,800,64
1311,0.259000,44282296648,800,64
1312,0.285000,44282298289,800,64
1313,0.237000,44282300014,800,64
1314,0.218000,44282301629,800,64
1315,0.176000,44282303220,800,64
1316,0.220000,44282304884,800,64
1317,0.178000,44282306082,800,64
1318,0.208000,44282307719,800,64
1319,0.195000,44282309341,800,64
1320,0.187000,44282310966,800,64
1321,0.327000,44282312733,800,64
1322,0.212000,44282314415,800,64
1323,0.213000,44282316043,800,64
1324,0.170000,44282317630,800,64
1325,0.231000,44282319310,800,64
1326,0.193000,44282320898,800,64
1327,0.292000,44282322670,800,64
1328,0.201000,44282323841,800,64
1329,0.175000,44282325444,800,64
1330,0.202000,44282326825,800,64
1331,0.309000,44282328641,800,64
1332,0.220000,44282330159,800,64
1333,0.207000,44282331770,800,64
1334,0.263000,44282333439,800,64
1335,0.272000,44282335148,800,64
1336,0.354000,44282336934,800,64
1337,0.179000,44282338522,800,64
1338,0.240000,44282340190,800,64
1339,0.158000,44282341758,800,64
1340,0.234000,44282343447,800,64
1341,0.168000,44282345014,800,64
1342,0.216000,44282346745,800,64
1343,0.268000,44282348498,800,64
1344,0.204000,44282349755,800,64
1345,0.174000,44282351361,800,64
1346,0.242000,44282352835,800,64
1347,0.207000,44282354485,800,64
1348,0.222000,44282356112,800,64
1349,0.249000,44282357773,800,64
1350,0.258000,44282359469,800,64
1351,0.188000,44282361116,800,64
1352,0.226000,44282362547,800,64
1353,0.194000,44282364181,800,64
1354,0.222000,44282365817,800,64
1355,0.225000,44282367441,800,64
1356,0.205000,44282369056,800,64
1357,0.217000,44282370802,800,64
1358,0.259000,44282372511,800,64
1359,0.368000,44282374416,800,64
1360,0.278000,44282375987,800,64
1361,0.208000,44282377615,800,64
1362,0.238000,44282379303,800,64
1363,0.231000,44282381018,800,64
1364,0.251000,44282382685,800,64
1365,0.141000,44282384312,800,64
1366,0.136000,44282385560,800,64
1367,0.145000,44282387136,800,64
1368,0.159000,44282388669,800,64
1369,0.187000,44282390274,800,64
1370,0.152000,44282391853,800,64
1371,0.219000,44282393136,800,64
1372,0.214000,44282394739,800,64
1373,0.168000,44282396320,800,64
1374,0.224000,44282398049,800,64
1375,0.217000,44282399670,800,64
1376,0.224000,44282401273,800,64
1377,0.213000,44282402877,800,64
1378,0.230000,44282404484,800,64
1379,0.217000,44282406121,800,64
1380,0.217000,44282407777,800,64
1381,0.167000,44282409429,800,64
1382,0.225000,44282411097,800,64
1383,0.202000,44282412715,800,64
1384,0.214000,44282414358,800,64
1385,0.194000,44282415962,800,64
1386,0.221000,44282417601,800,64
1387,0.198000,44282419229,800,64
1388,0.235000,44282420866,800,64
1389,0.194000,44282422471,800,64
1390,0.218000,44282424120,800,64
1391,0.205000,44282425733,800,64
1392,0.228000,44282427374,800,64
1393,0.195000,44282428964,800,64
1394,0.230000,44282430618,800,64
1395,0.231000,44282432243,800,64
1396,0.249000,44282433934,800,64
1397,0.208000,44282435554,800,64
1398,0.212000,44282437226,800,64
1399,0.180000,44282438817,800,64
1400,0.268000,44282440514,800,64
1401,0.216000,44282442103,800,64
1402,0.189000,44282443697,800,64
1403,0.233000,44282445362,800,64
1404,0.203000,44282447007,800,64
1405,0.203000,44282448623,800,64
1406,0.191000,44282450220,800,64
1407,0.219000,44282451871,800,64
1408,0.325000,44282453667,800,64
1409,0.219000,44282455288,800,64
1410,0.245000,44282456932,800,64
1411,0.196000,44282458497,800,64
1412,0.194000,44282460173,800,64
1413,0.152000,44282461491,800,64
1414,0.189000,44282463133,800,64
1415,0.219000,44282464776,800,64
1416,0.216000,44282466422,800,64
1417,0.219000,44282468044,800,64
1418,0.165000,44282469619,800,64
1419,0.188000,44282471310,800,64
1420,0.239000,44282472979,800,64
1421,0.251000,44282474612,800,64
1422,0.208000,44282476219,800,64
1423,0.209000,44282477825,800,64
1424,0.170000,44282479439,800,64
1425,0.229000,44282481097,800,64
1426,0.200000,44282482704,800,64
1427,0.223000,44282484408,800,64
1428,0.231000,44282486043,800,64
1429,0.256000,44282487779,800,64
1430,0.200000,44282489379,800,64
1431,0.198000,44282490969,800,64
1432,0.203000,44282492595,800,64
1433,0.216000,44282494234,800,64
1434,0.210000,44282495870,800,64
1435,0.246000,44282497519,800,64
1436,0.209000,44282499229,800,64
1437,0.248000,44282500887,800,64
1438,0.207000,44282502516,800,64
1439,0.313000,44282504252,800,64
1440,0.198000,44282505589,800,64
1441,0.205000,44282507286,800,64
1442,0.212000,44282508930,800,64
1443,0.262000,44282510599,800,64
1444,0.167000,44282512128,800,64
1445,0.148000,44282513705,800,64
1446,0.159000,44282515298,800,64
1447,0.144000,44282516895,800,64
1448,0.097000,44282518445,800,64
1449,0.129000,44282520029,800,64
1450,0.109000,44282521577,800,64
1451,0.123000,44282523142,800,64
1452,0.118000,44282524739,800,64
1453,0.105000,44282526327,800,64
1454,0.107000,44282527898,800,64
1455,0.124000,44282529500,800,64
1456,0.126000,44282531076,800,64
1457,0.136000,44282532664,800,64
1458,0.154000,44282534254,800,64
1459,0.176000,44282535870,800,64
1460,0.173000,44282537142,800,64
1461,0.129000,44282538746,800,64
1462,0.170000,44282540355,800,64
1463,0.212000,44282541997,800,64
1464,0.248000,44282543635,800,64
1465,0.186000,44282545199,800,64
1466,0.189000,44282546810,800,64
1467,0.158000,44282548406,800,64
1468,0.231000,44282550058,800,64
1469,0.203000,44282551676,800,64
1470,0.235000,44282553308,800,64
1471,0.194000,44282554912,800,64
1472,0.247000,44282556569,800,64
1473,0.188000,44282558172,800,64
1474,0.243000,44282559833,800,64
1475,0.238000,44282561479,800,64
1476,0.219000,44282563075,800,64
1477,0.204000,44282564685,800,64
1478,0.225000,44282566333,800,64
1479,0.182000,44282567934,800,64
1480,0.290000,44282569645,800,64
1481,0.182000,44282571199,800,64
1482,0.225000,44282572846,800,64
1483,0.184000,44282574433,800,64
1484,0.221000,44282576066,800,64
1485,0.187000,44282577688,800,64
1486,0.228000,44282579341,800,64
1487,0.194000,44282580940,800,64
1488,0.232000,44282582626,800,64
1489,0.178000,44282584225,800,64
1490,0.231000,44282585666,800,64
1491,0.249000,44282587332,800,64
1492,0.198000,44282588893,800,64
1493,0.192000,44282590518,800,64
1494,0.245000,44282592175,800,64
1495,0.222000,44282593806,800,64
1496,0.204000,44282595408,800,64
1497,0.176000,44282597016,800,64
1498,0.166000,44282598619,800,64
1499,0.212000,44282600292,800,64
1500,0.202000,44282601942,800,64
1501,0.190000,44282603573,800,64
1502,0.233000,44282605244,800,64
1503,0.182000,44282606839,800,64
1504,0.275000,44282608593,800,64
1505,0.168000,44282610131,800,64
1506,0.203000,44282611765,800,64
1507,0.228000,44282613431,800,64
1508,0.208000,44282615054,800,64
1509,0.241000,44282616734,800,64
1510,0.185000,44282618309,800,64
1511,0.218000,44282619961,800,64
1512,0.216000,44282621655,800,64
1513,0.192000,44282623264,800,64
1514,0.249000,44282624926,800,64
1515,0.184000,44282626524,800,64
1516,0.271000,44282628206,800,64
1517,0.185000,44282629772,800,64
1518,0.343000,44282631532,800,64
1519,0.293000,44282633117,800,64
1520,0.223000,44282634731,800,64
1521,0.188000,44282636325,800,64
1522,0.231000,44282637983,800,64
1523,0.190000,44282639563,800,64
1524,0.211000,44282641187,800,64
1525,0.202000,44282642795,800,64
1526,0.204000,44282644420,800,64
1527,0.219000,44282646115,800,64
1528,0.217000,44282647751,800,64
1529,0.235000,44282649395,800,64
1530,0.218000,44282650991,800,64
1531,0.241000,44282652637,800,64
1532,0.212000,44282653967,800,64
1533,0.226000,44282655596,800,64
1534,0.219000,44282657219,800,64
1535,0.210000,44282658821,800,64
1536,0.213000,44282660441,800,64
1537,0.261000,44282662092,800,64
1538,0.211000,44282663703,800,64
1539,0.228000,44282665339,800,64
1540,0.197000,44282666945,800,64
1541,0.221000,44282668565,800,64
1542,0.227000,44282670201,800,64
1543,0.228000,44282671895,800,64
1544,0.208000,44282673500,800,64
1545,0.213000,44282675132,800,64
1546,0.202000,44282676736,800,64
1547,0.201000,44282678348,800,64
1548,0.184000,44282679944,800,64
1549,0.225000,44282681581,800,64
1550,0.198000,44282683187,800,64
1551,0.217000,44282684858,800,64
1552,0.167000,44282686434,800,64
1553,0.218000,44282688081,800,64
1554,0.166000,44282689659,800,64
1555,0.227000,44282691315,800,64
1556,0.193000,44282692914,800,64
1557,0.226000,44282694550,800,64
1558,0.195000,44282696222,800,64
1559,0.218000,44282697855,800,64
1560,0.183000,44282699446,800,64
1561,0.215000,44282701079,800,64
1562,0.191000,44282702684,800,64
1563,0.226000,44282704323,800,64
1564,0.190000,44282705943,800,64
1565,0.214000,44282707583,800,64
1566,0.187000,44282709181,800,64
1567,0.225000,44282710913,800,64
1568,0.192000,44282712516,800,64
1569,0.218000,44282714197,800,64
1570,0.187000,44282715784,800,64
1571,0.233000,44282717423,800,64
1572,0.260000,44282719120,800,64
1573,0.219000,44282720696,800,64
1574,0.176000,44282721922,800,64
1575,0.189000,44282723590,800,64
1576,0.201000,44282725197,800,64
1577,0.163000,44282726775,800,64
1578,0.285000,44282728493,800,64
1579,0.198000,44282730058,800,64
1580,0.205000,44282731676,800,64
1581,0.200000,44282733285,800,64
1582,0.216000,44282734909,800,64
1583,0.196000,44282736516,800,64
1584,0.230000,44282738168,800,64
1585,0.206000,44282739775,800,64
1586,0.209000,44282741387,800,64
1587,0.225000,44282743018,800,64
1588,0.197000,44282744625,800,64
1589,0.214000,44282746263,800,64
1590,0.237000,44282747908,800,64
1591,0.191000,44282749560,800,64
1592,0.221000,44282751197,800,64
1593,0.178000,44282752789,800,64
1594,0.225000,44282754431,800,64
1595,0.200000,44282756049,800,64
1596,0.224000,44282757691,800,64
1597,0.220000,44282759314,800,64
1598,0.339000,44282761115,800,64
1599,0.172000,44282762665,800,64
1600,0.226000,44282764344,800,64
1601,0.206000,44282766025,800,64
1602,0.221000,44282767690,800,64
1603,0.127000,44282769365,800,64
1604,0.168000,44282771001,800,64
1605,0.144000,44282772568,800,64
1606,0.161000,44282774154,800,64
1607,0.197000,44282775445,800,64
1608,0.169000,44282777018,800,64
1609,0.236000,44282778701,800,64
1610,0.172000,44282780283,800,64
1611,0.225000,44282781994,800,64
1612,0.200000,44282783589,800,64
1613,0.229000,44282785246,800,64
1614,0.258000,44282786979,800,64
1615,0.233000,44282788570,800,64
1616,0.215000,44282790179,800,64
1617,0.218000,44282791817,800,64
1618,0.198000,44282793496,800,64
1619,0.219000,44282795121,800,64
1620,0.190000,44282796715,800,64
1621,0.228000,44282798355,800,64
1622,0.188000,44282799999,800,64
1623,0.242000,44282801665,800,64
1624,0.211000,44282803298,800,64
1625,0.216000,44282804919,800,64
1626,0.207000,44282806529,800,64
1627,0.207000,44282808138,800,64
1628,0.174000,44282809724,800,64
1629,0.240000,44282811390,800,64
1630,0.191000,44282812971,800,64
1631,0.193000,44282814577,800,64
1632,0.166000,44282816179,800,64
1633,0.217000,44282817827,800,64
1634,0.172000,44282818946,800,64
1635,0.236000,44282820615,800,64
1636,0.206000,44282822195,800,64
1637,0.169000,44282823779,800,64
1638,0.210000,44282825414,800,64
1639,0.229000,44282827050,800,64
1640,0.266000,44282828726,800,64
1641,0.182000,44282830283,800,64
1642,0.240000,44282831938,800,64
1643,0.185000,44282833538,800,64
1644,0.222000,44282835192,800,64
1645,0.185000,44282836786,800,64
1646,0.224000,44282838445,800,64
1647,0.211000,44282840056,800,64
1648,0.188000,44282841654,800,64
1649,0.169000,44282843253,800,64
1650,0.184000,44282844872,800,64
1651,0.183000,44282846561,800,64
1652,0.209000,44282848192,800,64
1653,0.205000,44282849810,800,64
1654,0.226000,44282851464,800,64
1655,0.185000,44282853059,800,64
1656,0.224000,44282854693,800,64
1657,0.200000,44282856300,800,64
1658,0.233000,44282857944,800,64
1659,0.229000,44282859586,800,64
1660,0.199000,44282861177,800,64
1661,0.219000,44282862922,800,64
1662,0.200000,44282864532,800,64
1663,0.200000,44282866163,800,64
1664,0.202000,44282867779,800,64
1665,0.184000,44282868973,800,64
1666,0.232000,44282870623,800,64
1667,0.210000,44282872281,800,64
1668,0.206000,44282873898,800,64
1669,0.195000,44282875503,800,64
1670,0.199000,44282877127,800,64
1671,0.215000,44282878797,800,64
1672,0.169000,44282880381,800,64
1673,0.386000,44282882267,800,64
1674,0.183000,44282883725,800,64
1675,0.292000,44282885535,800,64
1676,0.158000,44282887132,800,64
1677,0.289000,44282888955,800,64
1678,0.181000,44282890607,800,64
1679,0.124000,44282892175,800,64
1680,0.113000,44282893732,800,64
1681,0.158000,44282895328,800,64
1682,0.100000,44282896840,800,64
1683,0.139000,44282898438,800,64
1684,0.147000,44282900023,800,64
1685,0.156000,44282901613,800,64
1686,0.130000,44282903250,800,64
1687,0.152000,44282904829,800,64
1688,0.188000,44282906458,800,64
1689,0.177000,44282908095,800,64
1690,0.166000,44282909678,800,64
1691,0.171000,44282911271,800,64
1692,0.160000,44282912820,800,64
1693,0.180000,44282914428,800,64
1694,0.180000,44282916029,800,64
1695,0.171000,44282917233,800,64
1696,0.243000,44282918910,800,64
1697,0.169000,44282920549,800,64
1698,0.220000,44282922233,800,64
1699,0.199000,44282923916,800,64
1700,0.217000,44282925537,800,64
1701,0.205000,44282927163,800,64
