number,value,timestamp,message rate,payload size
872,0.129000,43162472203,600,64
873,0.161000,43162473553,600,64
874,0.128000,43162474865,600,64
875,0.105000,43162476234,600,64
876,0.162000,43162477659,600,64
877,0.171000,43162479077,600,64
878,0.154000,43162480410,600,64
879,0.168000,43162481748,600,64
880,0.161000,43162483085,600,64
881,0.256000,43162484544,600,64
882,0.198000,43162485908,600,64
883,0.175000,43162487246,600,64
884,0.172000,43162488585,600,64
885,0.200000,43162489952,600,64
886,0.168000,43162491285,600,64
887,0.204000,43162492623,600,64
888,0.292000,43162494075,600,64
889,0.224000,43162495481,600,64
890,0.205000,43162496657,600,64
891,0.251000,43162498062,600,64
892,0.226000,43162499467,600,64
893,0.235000,43162500871,600,64
894,0.258000,43162502332,600,64
895,0.209000,43162503698,600,64
896,0.200000,43162505055,600,64
897,0.229000,43162506440,600,64
898,0.225000,43162507809,600,64
899,0.195000,43162509163,600,64
900,0.225000,43162510555,600,64
901,0.217000,43162511933,600,64
902,0.189000,43162513252,600,64
903,0.217000,43162514629,600,64
904,0.217000,43162515998,600,64
905,0.196000,43162517343,600,64
906,0.246000,43162518794,600,64
907,0.200000,43162520207,600,64
908,0.199000,43162521562,600,64
909,0.279000,43162523003,600,64
910,0.194000,43162524366,600,64
911,0.211000,43162525732,600,64
912,0.224000,43162527111,600,64
913,0.214000,43162528485,600,64
914,0.218000,43162529848,600,64
915,0.229000,43162531242,600,64
916,0.217000,43162532652,600,64
917,0.194000,43162534005,600,64
918,0.244000,43162535414,600,64
919,0.208000,43162536772,600,64
920,0.206000,43162538134,600,64
921,0.232000,43162539531,600,64
922,0.190000,43162540882,600,64
923,0.254000,43162542300,600,64
924,0.230000,43162543748,600,64
925,0.222000,43162545185,600,64
926,0.200000,43162546543,600,64
927,0.239000,43162547933,600,64
928,0.211000,43162549302,600,64
929,0.188000,43162550637,600,64
930,0.237000,43162552049,600,64
931,0.207000,43162553399,600,64
932,0.193000,43162554749,600,64
933,0.219000,43162556182,600,64
934,0.204000,43162557544,600,64
935,0.239000,43162558931,600,64
936,0.229000,43162560337,600,64
937,0.216000,43162561779,600,64
938,0.205000,43162563130,600,64
939,0.217000,43162564484,600,64
940,0.218000,43162565846,600,64
941,0.216000,43162567205,600,64
942,0.229000,43162568714,600,64
943,0.194000,43162570070,600,64
944,0.227000,43162571454,600,64
945,0.218000,43162572830,600,64
946,0.202000,43162574187,600,64
947,0.208000,43162575541,600,64
948,0.201000,43162576914,600,64
949,0.192000,43162578358,600,64
950,0.228000,43162579793,600,64
951,0.218000,43162581139,600,64
952,0.203000,43162582488,600,64
953,0.196000,43162583848,600,64
954,0.249000,43162585254,600,64
955,0.204000,43162586592,600,64
956,0.206000,43162587950,600,64
957,0.209000,43162589312,600,64
958,0.172000,43162590641,600,64
959,0.196000,43162592074,600,64
960,0.230000,43162593462,600,64
961,0.202000,43162594940,600,64
962,0.202000,43162596320,600,64
963,0.215000,43162597686,600,64
964,0.193000,43162599030,600,64
965,0.198000,43162600382,600,64
966,0.247000,43162601776,600,64
967,0.167000,43162603071,600,64
968,0.188000,43162604439,600,64
969,0.213000,43162605849,600,64
970,0.207000,43162607208,600,64
971,0.196000,43162608552,600,64
972,0.245000,43162609952,600,64
973,0.203000,43162611280,600,64
974,0.201000,43162612630,600,64
975,0.231000,43162614016,600,64
976,0.188000,43162615361,600,64
977,0.206000,43162616725,600,64
978,0.310000,43162618189,600,64
979,0.208000,43162619507,600,64
980,0.187000,43162620840,600,64
981,0.209000,43162622203,600,64
982,0.218000,43162623576,600,64
983,0.208000,43162624937,600,64
984,0.257000,43162626348,600,64
985,0.186000,43162627652,600,64
986,0.196000,43162629113,600,64
987,0.214000,43162630482,600,64
988,0.202000,43162631839,600,64
989,0.187000,43162633188,600,64
990,0.304000,43162634656,600,64
991,0.240000,43162636031,600,64
992,0.215000,43162637359,600,64
993,0.237000,43162638734,600,64
994,0.201000,43162640089,600,64
995,0.186000,43162641465,600,64
996,0.203000,43162642855,600,64
997,0.192000,43162644288,600,64
998,0.203000,43162645674,600,64
999,0.261000,43162647089,600,64
1000,0.231000,43162648451,600,64
1001,0.227000,43162649804,600,64
1002,0.343000,43162651104,600,64
1003,0.212000,43162652404,600,64
1004,0.191000,43162653745,600,64
1005,0.209000,43162655169,600,64
1006,0.204000,43162656529,600,64
1007,0.185000,43162657870,600,64
1008,0.260000,43162659299,600,64
1009,0.202000,43162660611,600,64
1010,0.204000,43162661976,600,64
1011,0.210000,43162663331,600,64
1012,0.234000,43162664722,600,64
1013,0.200000,43162666081,600,64
1014,0.217000,43162667446,600,64
1015,0.212000,43162668819,600,64
1016,0.219000,43162670198,600,64
1017,0.214000,43162671564,600,64
1018,0.195000,43162672916,600,64
1019,0.203000,43162674276,600,64
1020,0.285000,43162675715,600,64
1021,0.214000,43162677083,600,64
1022,0.190000,43162678423,600,64
1023,0.208000,43162679835,600,64
1024,0.190000,43162681192,600,64
1025,0.190000,43162682542,600,64
1026,0.233000,43162683931,600,64
1027,0.169000,43162685329,600,64
1028,0.192000,43162686758,600,64
1029,0.210000,43162688126,600,64
1030,0.194000,43162689474,600,64
1031,0.202000,43162690830,600,64
1032,0.288000,43162692368,600,64
1033,0.212000,43162693770,600,64
1034,0.220000,43162695146,600,64
1035,0.250000,43162696526,600,64
1036,0.215000,43162697919,600,64
1037,0.199000,43162699264,600,64
1038,0.220000,43162700629,600,64
1039,0.186000,43162702032,600,64
1040,0.192000,43162703473,600,64
1041,0.215000,43162704842,600,64
1042,0.206000,43162706194,600,64
1043,0.187000,43162707534,600,64
1044,0.248000,43162708937,600,64
1045,0.176000,43162710265,600,64
1046,0.256000,43162711699,600,64
1047,0.210000,43162713092,600,64
1048,0.190000,43162714441,600,64
1049,0.187000,43162715820,600,64
1050,0.217000,43162717193,600,64
1051,0.231000,43162718614,600,64
1052,0.191000,43162719970,600,64
1053,0.211000,43162721333,600,64
1054,0.195000,43162722683,600,64
1055,0.207000,43162724050,600,64
1056,0.216000,43162725423,600,64
1057,0.218000,43162726815,600,64
1058,0.231000,43162728254,600,64
1059,0.216000,43162729670,600,64
1060,0.187000,43162731011,600,64
1061,0.203000,43162732368,600,64
1062,0.239000,43162733765,600,64
1063,0.206000,43162735116,600,64
1064,0.195000,43162736507,600,64
1065,0.213000,43162737889,600,64
1066,0.191000,43162739235,600,64
1067,0.196000,43162740587,600,64
1068,0.210000,43162741975,600,64
1069,0.200000,43162743331,600,64
1070,0.230000,43162744722,600,64
1071,0.229000,43162746122,600,64
1072,0.207000,43162747470,600,64
1073,0.210000,43162748837,600,64
1074,0.209000,43162750201,600,64
1075,0.208000,43162751573,600,64
1076,0.192000,43162753013,600,64
1077,0.209000,43162754378,600,64
1078,0.185000,43162755715,600,64
1079,0.199000,43162757071,600,64
1080,0.206000,43162758419,600,64
1081,0.192000,43162759771,600,64
1082,0.218000,43162761138,600,64
1083,0.239000,43162762571,600,64
1084,0.201000,43162763922,600,64
1085,0.202000,43162765272,600,64
1086,0.212000,43162766665,600,64
1087,0.492000,43162768424,600,64
1088,0.201000,43162769560,600,64
1089,0.213000,43162770968,600,64
1090,0.198000,43162772321,600,64
1091,0.196000,43162773676,600,64
1092,0.209000,43162775040,600,64
1093,0.239000,43162776501,600,64
1094,0.245000,43162777868,600,64
1095,0.217000,43162779278,600,64
1096,0.195000,43162780627,600,64
1097,0.212000,43162781999,600,64
1098,0.208000,43162783354,600,64
1099,0.235000,43162784750,600,64
1100,0.196000,43162786075,600,64
1101,0.212000,43162787440,600,64
1102,0.203000,43162788795,600,64
1103,0.196000,43162790152,600,64
1104,0.230000,43162791598,600,64
1105,0.220000,43162792954,600,64
1106,0.190000,43162794345,600,64
1107,0.244000,43162795766,600,64
1108,0.193000,43162797177,600,64
1109,0.190000,43162798521,600,64
1110,0.240000,43162799920,600,64
1111,0.280000,43162801413,600,64
1112,0.224000,43162802711,600,64
1113,0.214000,43162804055,600,64
1114,0.203000,43162805437,600,64
1115,0.202000,43162806799,600,64
1116,0.208000,43162808161,600,64
1117,0.180000,43162809578,600,64
1118,0.177000,43162810986,600,64
1119,0.221000,43162812384,600,64
1120,0.210000,43162813747,600,64
1121,0.188000,43162815141,600,64
1122,0.233000,43162816532,600,64
1123,0.347000,43162818038,600,64
1124,0.204000,43162819339,600,64
1125,0.222000,43162820715,600,64
1126,0.204000,43162822073,600,64
1127,0.214000,43162823450,600,64
1128,0.207000,43162824802,600,64
1129,0.204000,43162826217,600,64
1130,0.215000,43162827591,600,64
1131,0.217000,43162828979,600,64
1132,0.192000,43162830328,600,64
1133,0.198000,43162831675,600,64
1134,0.227000,43162833059,600,64
1135,0.251000,43162834350,600,64
1136,0.210000,43162835659,600,64
1137,0.256000,43162837075,600,64
1138,0.186000,43162838412,600,64
1139,0.197000,43162839796,600,64
1140,0.216000,43162841213,600,64
1141,0.217000,43162842612,600,64
1142,0.214000,43162843958,600,64
1143,0.227000,43162845331,600,64
1144,0.197000,43162846666,600,64
1145,0.209000,43162848046,600,64
1146,0.242000,43162849438,600,64
1147,0.221000,43162850815,600,64
1148,0.210000,43162852148,600,64
1149,0.223000,43162853576,600,64
1150,0.195000,43162854927,600,64
1151,0.188000,43162856270,600,64
1152,0.232000,43162857660,600,64
1153,0.204000,43162859064,600,64
1154,0.181000,43162860456,600,64
1155,0.236000,43162861871,600,64
1156,0.192000,43162863212,600,64
1157,0.210000,43162864629,600,64
1158,0.212000,43162866063,600,64
1159,0.229000,43162867446,600,64
1160,0.209000,43162868788,600,64
1161,0.214000,43162870158,600,64
1162,0.191000,43162871507,600,64
1163,0.203000,43162872860,600,64
1164,0.224000,43162874245,600,64
1165,0.207000,43162875603,600,64
1166,0.182000,43162876934,600,64
1167,0.248000,43162878351,600,64
1168,0.198000,43162879734,600,64
1169,0.186000,43162881077,600,64
1170,0.212000,43162882455,600,64
1171,0.187000,43162883794,600,64
1172,0.212000,43162885200,600,64
1173,0.264000,43162886631,600,64
1174,0.222000,43162888038,600,64
1175,0.186000,43162889461,600,64
1176,0.216000,43162890833,600,64
1177,0.194000,43162892180,600,64
1178,0.167000,43162893502,600,64
1179,0.287000,43162894970,600,64
1180,0.223000,43162896382,600,64
1181,0.238000,43162897754,600,64
1182,0.214000,43162899094,600,64
1183,0.228000,43162900475,600,64
1184,0.219000,43162901829,600,64
1185,0.225000,43162903224,600,64
1186,0.197000,43162904583,600,64
1187,0.188000,43162905927,600,64
1188,0.289000,43162907377,600,64
1189,0.204000,43162908735,600,64
1190,0.226000,43162910104,600,64
1191,0.271000,43162911579,600,64
1192,0.197000,43162912890,600,64
1193,0.215000,43162914297,600,64
1194,0.212000,43162915711,600,64
1195,0.187000,43162917052,600,64
1196,0.220000,43162918428,600,64
1197,0.215000,43162919809,600,64
1198,0.186000,43162921154,600,64
1199,0.205000,43162922513,600,64
1200,0.208000,43162923879,600,64
1201,0.196000,43162925228,600,64
1202,0.180000,43162926464,600,64
1203,0.226000,43162927946,600,64
1204,0.231000,43162929415,600,64
1205,0.284000,43162930902,600,64
1206,0.240000,43162932323,600,64
1207,0.175000,43162933682,600,64
1208,0.263000,43162935155,600,64
1209,0.217000,43162936551,600,64
1210,0.159000,43162937952,600,64
1211,0.189000,43162939393,600,64
1212,0.162000,43162940784,600,64
1213,0.201000,43162942257,600,64
1214,0.113000,43162943558,600,64
1215,0.131000,43162944931,600,64
1216,0.153000,43162946306,600,64
1217,0.282000,43162947763,600,64
1218,0.202000,43162949122,600,64
1219,0.136000,43162950498,600,64
1220,0.121000,43162951874,600,64
1221,0.189000,43162953272,600,64
1222,0.128000,43162954572,600,64
1223,0.203000,43162955990,600,64
1224,0.105000,43162957327,600,64
1225,0.139000,43162958707,600,64
1226,0.127000,43162960029,600,64
1227,0.128000,43162961354,600,64
1228,0.172000,43162962746,600,64
1229,0.115000,43162964029,600,64
1230,0.169000,43162965413,600,64
1231,0.130000,43162966740,600,64
1232,0.096000,43162968047,600,64
1233,0.148000,43162969425,600,64
1234,0.135000,43162970855,600,64
1235,0.189000,43162972405,600,64
1236,0.137000,43162973743,600,64
1237,0.111000,43162975041,600,64
1238,0.127000,43162976426,600,64
1239,0.137000,43162977765,600,64
1240,0.144000,43162978998,600,64
1241,0.149000,43162980323,600,64
1242,0.152000,43162981661,600,64
1243,0.144000,43162982930,600,64
1244,0.193000,43162984308,600,64
1245,0.169000,43162985592,600,64
1246,0.138000,43162986935,600,64
1247,0.155000,43162988272,600,64
1248,0.144000,43162989604,600,64
1249,0.174000,43162990965,600,64
1250,0.159000,43162992324,600,64
1251,0.244000,43162993772,600,64
1252,0.209000,43162995175,600,64
1253,0.164000,43162996527,600,64
1254,0.173000,43162997861,600,64
1255,0.183000,43162999210,600,64
1256,0.157000,43163000587,600,64
1257,0.189000,43163001950,600,64
1258,0.206000,43163003331,600,64
1259,0.214000,43163004560,600,64
1260,0.256000,43163005975,600,64
1261,0.223000,43163007336,600,64
1262,0.198000,43163008697,600,64
1263,0.284000,43163010136,600,64
1264,0.234000,43163011460,600,64
1265,0.206000,43163012815,600,64
1266,0.224000,43163014235,600,64
1267,0.216000,43163015608,600,64
1268,0.208000,43163016968,600,64
1269,0.254000,43163018388,600,64
1270,0.214000,43163019748,600,64
1271,0.214000,43163021111,600,64
1272,0.237000,43163022497,600,64
1273,0.223000,43163023870,600,64
1274,0.214000,43163025241,600,64
1275,0.258000,43163026652,600,64
1276,0.218000,43163028023,600,64
1277,0.214000,43163029406,600,64
1278,0.226000,43163030825,600,64
1279,0.226000,43163032227,600,64
1280,0.208000,43163033588,600,64
1281,0.232000,43163034965,600,64
1282,0.213000,43163036325,600,64
1283,0.203000,43163037688,600,64
1284,0.224000,43163039130,600,64
1285,0.187000,43163040466,600,64
1286,0.199000,43163041819,600,64
1287,0.226000,43163043260,600,64
1288,0.224000,43163044692,600,64
1289,0.195000,43163046016,600,64
1290,0.224000,43163047389,600,64
1291,0.179000,43163048721,600,64
1292,0.203000,43163050117,600,64
1293,0.290000,43163051563,600,64
1294,0.189000,43163052882,600,64
1295,0.218000,43163054294,600,64
1296,0.237000,43163055686,600,64
1297,0.225000,43163057061,600,64
1298,0.204000,43163058420,600,64
1299,0.223000,43163059823,600,64
1300,0.240000,43163061216,600,64
1301,0.209000,43163062614,600,64
1302,0.216000,43163063977,600,64
1303,0.194000,43163065321,600,64
1304,0.226000,43163066704,600,64
1305,0.279000,43163068201,600,64
1306,0.269000,43163069582,600,64
1307,0.170000,43163070831,600,64
1308,0.217000,43163072226,600,64
1309,0.239000,43163073621,600,64
1310,0.182000,43163074974,600,64
1311,0.210000,43163076365,600,64
1312,0.185000,43163077709,600,64
1313,0.175000,43163079072,600,64
1314,0.214000,43163080501,600,64
1315,0.189000,43163081855,600,64
1316,0.242000,43163083254,600,64
1317,0.322000,43163084797,600,64
1318,0.218000,43163086157,600,64
1319,0.184000,43163087475,600,64
1320,0.211000,43163088842,600,64
1321,0.191000,43163090191,600,64
1322,0.217000,43163091560,600,64
1323,0.207000,43163092918,600,64
1324,0.199000,43163094321,600,64
1325,0.193000,43163095683,600,64
1326,0.222000,43163097062,600,64
1327,0.205000,43163098424,600,64
1328,0.201000,43163099768,600,64
1329,0.495000,43163101502,600,64
1330,0.229000,43163102861,600,64
1331,0.224000,43163104217,600,64
1332,0.218000,43163105555,600,64
1333,0.190000,43163106898,600,64
1334,0.194000,43163108246,600,64
1335,0.213000,43163109614,600,64
1336,0.208000,43163111021,600,64
1337,0.191000,43163112372,600,64
1338,0.248000,43163113781,600,64
1339,0.197000,43163115104,600,64
1340,0.811000,43163117111,600,64
1341,0.239000,43163118564,600,64
1342,0.200000,43163119902,600,64
1343,0.228000,43163121293,600,64
1344,0.215000,43163122666,600,64
1345,0.206000,43163124061,600,64
1346,0.220000,43163125439,600,64
1347,0.232000,43163126947,600,64
1348,0.222000,43163128356,600,64
1349,0.253000,43163129782,600,64
1350,0.208000,43163131139,600,64
1351,0.189000,43163132485,600,64
1352,0.235000,43163133875,600,64
1353,0.236000,43163135267,600,64
1354,0.178000,43163136440,600,64
1355,0.217000,43163137845,600,64
1356,0.208000,43163139278,600,64
1357,0.217000,43163140646,600,64
1358,0.209000,43163142010,600,64
1359,0.288000,43163143604,600,64
1360,0.282000,43163144988,600,64
1361,0.361000,43163146518,600,64
1362,0.232000,43163148020,600,64
1363,0.159000,43163149330,600,64
1364,0.417000,43163150996,600,64
1365,0.399000,43163152385,600,64
1366,0.150000,43163153535,600,64
1367,0.287000,43163155037,600,64
1368,0.120000,43163156365,600,64
1369,0.193000,43163157776,600,64
1370,0.099000,43163159043,600,64
1371,0.098000,43163160379,600,64
1372,0.122000,43163161734,600,64
1373,0.134000,43163163109,600,64
1374,0.131000,43163164424,600,64
1375,0.091000,43163165707,600,64
1376,0.088000,43163167033,600,64
1377,0.183000,43163168452,600,64
1378,0.208000,43163169826,600,64
1379,0.155000,43163171202,600,64
1380,0.251000,43163172637,600,64
1381,0.206000,43163174058,600,64
1382,0.080000,43163175293,600,64
1383,0.087000,43163176611,600,64
1384,0.094000,43163177922,600,64
1385,0.119000,43163179272,600,64
1386,0.068000,43163180521,600,64
1387,0.116000,43163181884,600,64
1388,0.078000,43163183179,600,64
1389,0.084000,43163184484,600,64
1390,0.121000,43163185827,600,64
1391,0.084000,43163187120,600,64
1392,0.099000,43163188447,600,64
1393,0.131000,43163189786,600,64
1394,0.094000,43163191083,600,64
1395,0.085000,43163192380,600,64
1396,0.099000,43163193692,600,64
1397,0.077000,43163194987,600,64
1398,0.082000,43163196290,600,64
1399,0.115000,43163197622,600,64
1400,0.130000,43163198961,600,64
1401,0.107000,43163200260,600,64
1402,0.133000,43163201616,600,64
1403,0.086000,43163202916,600,64
1404,0.108000,43163204256,600,64
1405,0.101000,43163205571,600,64
1406,0.127000,43163206933,600,64
1407,0.122000,43163208241,600,64
1408,0.100000,43163209566,600,64
1409,0.163000,43163210970,600,64
1410,0.102000,43163212264,600,64
1411,0.125000,43163213600,600,64
1412,0.079000,43163214907,600,64
1413,0.095000,43163216246,600,64
1414,0.173000,43163217632,600,64
1415,0.086000,43163218932,600,64
1416,0.084000,43163220249,600,64
1417,0.130000,43163221608,600,64
1418,0.093000,43163222903,600,64
1419,0.093000,43163224230,600,64
1420,0.145000,43163225591,600,64
1421,0.079000,43163226878,600,64
1422,0.106000,43163228215,600,64
1423,0.146000,43163229587,600,64
1424,0.091000,43163230873,600,64
1425,0.100000,43163232193,600,64
1426,0.097000,43163233514,600,64
1427,0.119000,43163234852,600,64
1428,0.086000,43163236132,600,64
1429,0.088000,43163237447,600,64
1430,0.087000,43163238769,600,64
1431,0.108000,43163240107,600,64
1432,0.117000,43163241427,600,64
1433,0.135000,43163242826,600,64
1434,0.078000,43163244089,600,64
1435,0.103000,43163245426,600,64
1436,0.101000,43163246762,600,64
1437,0.093000,43163248060,600,64
1438,0.142000,43163249412,600,64
1439,0.080000,43163250676,600,64
1440,0.093000,43163252012,600,64
1441,0.119000,43163253350,600,64
1442,0.108000,43163254664,600,64
1443,0.080000,43163255948,600,64
1444,0.096000,43163257276,600,64
1445,0.115000,43163258635,600,64
1446,0.118000,43163259995,600,64
1447,0.134000,43163261346,600,64
1448,0.130000,43163262689,600,64
1449,0.077000,43163263951,600,64
1450,0.124000,43163265307,600,64
1451,0.076000,43163266592,600,64
1452,0.079000,43163267903,600,64
1453,0.134000,43163269267,600,64
1454,0.094000,43163270566,600,64
1455,0.097000,43163271885,600,64
1456,0.127000,43163273224,600,64
1457,0.134000,43163274579,600,64
1458,0.102000,43163275879,600,64
1459,0.111000,43163277194,600,64
1460,0.082000,43163278511,600,64
1461,0.108000,43163279870,600,64
1462,0.135000,43163281213,600,64
1463,0.122000,43163282531,600,64
1464,0.088000,43163283805,600,64
1465,0.163000,43163285187,600,64
1466,0.086000,43163286442,600,64
1467,0.092000,43163287765,600,64
1468,0.117000,43163289113,600,64
1469,0.111000,43163290437,600,64
1470,0.073000,43163291710,600,64
1471,0.145000,43163293105,600,64
1472,0.094000,43163294379,600,64
1473,0.138000,43163295732,600,64
1474,0.115000,43163297023,600,64
1475,0.121000,43163298358,600,64
1476,0.089000,43163299639,600,64
1477,0.086000,43163300940,600,64
1478,0.105000,43163302283,600,64
1479,0.107000,43163303601,600,64
1480,0.096000,43163304909,600,64
1481,0.126000,43163306273,600,64
1482,0.120000,43163307586,600,64
1483,0.135000,43163308915,600,64
1484,0.106000,43163310234,600,64
1485,0.101000,43163311634,600,64
1486,0.136000,43163312988,600,64
1487,0.101000,43163314294,600,64
1488,0.090000,43163315611,600,64
1489,0.116000,43163316957,600,64
1490,0.099000,43163318276,600,64
1491,0.121000,43163319628,600,64
1492,0.119000,43163320950,600,64
1493,0.117000,43163322294,600,64
1494,0.094000,43163323580,600,64
1495,0.130000,43163324931,600,64
1496,0.086000,43163326235,600,64
1497,0.097000,43163327593,600,64
1498,0.106000,43163328916,600,64
1499,0.116000,43163330262,600,64
1500,0.118000,43163331595,600,64
1501,0.158000,43163332971,600,64
1502,0.122000,43163334292,600,64
1503,0.116000,43163335612,600,64
1504,0.122000,43163336953,600,64
1505,0.100000,43163338285,600,64
1506,0.126000,43163339646,600,64
1507,0.177000,43163341036,600,64
1508,0.118000,43163342340,600,64
1509,0.218000,43163343923,600,64
1510,0.150000,43163345255,600,64
1511,0.122000,43163346560,600,64
1512,0.125000,43163347869,600,64
1513,0.150000,43163349206,600,64
1514,0.139000,43163350529,600,64
1515,0.151000,43163351872,600,64
1516,0.149000,43163353211,600,64
1517,0.124000,43163354516,600,64
1518,0.129000,43163355831,600,64
1519,0.158000,43163357174,600,64
1520,0.143000,43163358501,600,64
1521,0.128000,43163359812,600,64
1522,0.267000,43163361278,600,64
1523,0.193000,43163362704,600,64
1524,0.170000,43163364049,600,64
1525,0.176000,43163365391,600,64
1526,0.159000,43163366730,600,64
1527,0.259000,43163368154,600,64
1528,0.241000,43163369542,600,64
1529,0.156000,43163370816,600,64
1530,0.178000,43163372200,600,64
1531,0.182000,43163373558,600,64
1532,0.199000,43163374928,600,64
1533,0.226000,43163376307,600,64
1534,0.241000,43163377722,600,64
1535,0.196000,43163379120,600,64
1536,0.209000,43163380549,600,64
1537,0.221000,43163381922,600,64
1538,0.198000,43163383280,600,64
1539,0.410000,43163384993,600,64
1540,0.273000,43163386273,600,64
1541,0.325000,43163387775,600,64
1542,0.194000,43163389137,600,64
1543,0.217000,43163390510,600,64
1544,0.218000,43163391882,600,64
1545,0.180000,43163393207,600,64
1546,0.236000,43163394627,600,64
1547,0.223000,43163396002,600,64
1548,0.201000,43163397341,600,64
1549,0.199000,43163398714,600,64
1550,0.215000,43163400127,600,64
1551,0.268000,43163401608,600,64
1552,0.264000,43163403110,600,64
1553,0.217000,43163404477,600,64
1554,0.204000,43163405875,600,64
1555,0.261000,43163407294,600,64
1556,0.205000,43163408654,600,64
1557,0.226000,43163410030,600,64
1558,0.282000,43163411453,600,64
1559,0.210000,43163412881,600,64
1560,0.170000,43163414232,600,64
1561,0.213000,43163415644,600,64
1562,0.201000,43163417070,600,64
1563,0.242000,43163418466,600,64
1564,0.225000,43163419839,600,64
1565,0.196000,43163421184,600,64
1566,0.202000,43163422542,600,64
1567,0.225000,43163423921,600,64
1568,0.193000,43163425258,600,64
1569,0.219000,43163426643,600,64
1570,0.205000,43163428029,600,64
1571,0.219000,43163429494,600,64
1572,0.202000,43163430826,600,64
1573,0.222000,43163432200,600,64
1574,0.191000,43163433543,600,64
1575,0.263000,43163434987,600,64
1576,0.323000,43163436485,600,64
1577,0.208000,43163437883,600,64
1578,0.191000,43163439227,600,64
1579,0.214000,43163440599,600,64
1580,0.196000,43163441947,600,64
1581,0.248000,43163443351,600,64
1582,0.323000,43163444782,600,64
1583,0.199000,43163446090,600,64
1584,0.196000,43163447447,600,64
1585,0.214000,43163448833,600,64
1586,0.215000,43163450209,600,64
1587,0.327000,43163451901,600,64
1588,0.164000,43163453212,600,64
1589,0.129000,43163454542,600,64
1590,0.152000,43163455884,600,64
1591,0.223000,43163457379,600,64
1592,0.194000,43163458791,600,64
1593,0.128000,43163460125,600,64
1594,0.190000,43163461533,600,64
1595,0.160000,43163462881,600,64
1596,0.137000,43163464213,600,64
1597,0.164000,43163465608,600,64
1598,0.165000,43163466966,600,64
1599,0.105000,43163468227,600,64
1600,0.131000,43163469577,600,64
1601,0.154000,43163470949,600,64
1602,0.127000,43163472261,600,64
1603,0.181000,43163473647,600,64
1604,0.125000,43163474945,600,64
1605,0.127000,43163476271,600,64
1606,0.162000,43163477614,600,64
1607,0.099000,43163478878,600,64
1608,0.102000,43163480199,600,64
1609,0.150000,43163481569,600,64
1610,0.120000,43163482910,600,64
1611,0.096000,43163484224,600,64
1612,0.177000,43163485635,600,64
1613,0.103000,43163487007,600,64
1614,0.112000,43163488354,600,64
1615,0.142000,43163489719,600,64
1616,0.112000,43163491047,600,64
1617,0.207000,43163492508,600,64
1618,0.214000,43163493948,600,64
1619,0.113000,43163495302,600,64
1620,0.133000,43163496470,600,64
1621,0.168000,43163497865,600,64
1622,0.139000,43163499209,600,64
1623,0.128000,43163500528,600,64
1624,0.111000,43163501838,600,64
1625,0.104000,43163503162,600,64
1626,0.089000,43163504481,600,64
1627,0.152000,43163505863,600,64
1628,0.094000,43163507156,600,64
1629,0.088000,43163508468,600,64
1630,0.108000,43163509804,600,64
1631,0.083000,43163511104,600,64
1632,0.128000,43163512463,600,64
1633,0.175000,43163513845,600,64
1634,0.129000,43163515231,600,64
1635,0.138000,43163516589,600,64
1636,0.120000,43163517908,600,64
1637,0.115000,43163519258,600,64
1638,0.134000,43163520621,600,64
1639,0.215000,43163522172,600,64
1640,0.136000,43163523514,600,64
1641,0.099000,43163524821,600,64
1642,0.138000,43163526181,600,64
1643,0.146000,43163527624,600,64
1644,0.140000,43163528968,600,64
1645,0.269000,43163530417,600,64
1646,0.134000,43163531543,600,64
1647,0.131000,43163532856,600,64
1648,0.168000,43163534079,600,64
1649,0.161000,43163535446,600,64
1650,0.132000,43163536758,600,64
1651,0.128000,43163538135,600,64
1652,0.136000,43163539485,600,64
1653,0.151000,43163540808,600,64
1654,0.179000,43163542162,600,64
1655,0.138000,43163543473,600,64
1656,0.173000,43163544840,600,64
1657,0.171000,43163546189,600,64
1658,0.157000,43163547530,600,64
1659,0.155000,43163548855,600,64
1660,0.176000,43163550208,600,64
1661,0.208000,43163551625,600,64
1662,0.181000,43163552960,600,64
1663,0.232000,43163554352,600,64
1664,0.213000,43163555713,600,64
1665,0.220000,43163557082,600,64
1666,0.217000,43163558457,600,64
1667,0.205000,43163559815,600,64
1668,0.235000,43163561225,600,64
1669,0.227000,43163562630,600,64
1670,0.201000,43163564055,600,64
1671,0.191000,43163565409,600,64
1672,0.217000,43163566780,600,64
1673,0.283000,43163568331,600,64
1674,0.204000,43163569735,600,64
1675,0.358000,43163571315,600,64
1676,0.195000,43163572565,600,64
1677,0.223000,43163573935,600,64
1678,0.234000,43163575320,600,64
1679,0.222000,43163576703,600,64
1680,0.237000,43163578095,600,64
1681,0.216000,43163579488,600,64
1682,0.191000,43163580832,600,64
1683,0.190000,43163582175,600,64
1684,0.220000,43163583547,600,64
1685,0.265000,43163584968,600,64
1686,0.190000,43163586335,600,64
1687,0.222000,43163587811,600,64
1688,0.209000,43163589177,600,64
1689,0.220000,43163590549,600,64
1690,0.215000,43163591912,600,64
1691,0.201000,43163593147,600,64
1692,0.230000,43163594557,600,64
1693,0.229000,43163595986,600,64
1694,0.191000,43163597341,600,64
1695,0.188000,43163598684,600,64
1696,0.213000,43163600074,600,64
1697,0.264000,43163601554,600,64
1698,0.224000,43163602891,600,64
1699,0.241000,43163604324,600,64
1700,0.218000,43163605683,600,64
1701,0.200000,43163607037,600,64
