number,value,timestamp,message rate,payload size
821,0.152000,43298455453,1000,64
822,0.149000,43298456780,1000,64
823,0.185000,43298458246,1000,64
824,0.121000,43298459576,1000,64
825,0.119000,43298460727,1000,64
826,0.140000,43298462132,1000,64
827,0.164000,43298463553,1000,64
828,0.148000,43298464787,1000,64
829,0.214000,43298466121,1000,64
830,0.132000,43298467442,1000,64
831,0.118000,43298468809,1000,64
832,0.152000,43298470178,1000,64
833,0.133000,43298471517,1000,64
834,0.176000,43298472923,1000,64
835,0.147000,43298474248,1000,64
836,0.117000,43298475555,1000,64
837,0.156000,43298476896,1000,64
838,0.137000,43298478223,1000,64
839,0.159000,43298479571,1000,64
840,0.132000,43298480912,1000,64
841,0.193000,43298482334,1000,64
842,0.146000,43298483656,1000,64
843,0.132000,43298484962,1000,64
844,0.169000,43298486336,1000,64
845,0.132000,43298487677,1000,64
846,0.154000,43298489011,1000,64
847,0.150000,43298490370,1000,64
848,0.173000,43298491722,1000,64
849,0.178000,43298493085,1000,64
850,0.194000,43298494396,1000,64
851,0.142000,43298495725,1000,64
852,0.165000,43298497092,1000,64
853,0.197000,43298498297,1000,64
854,0.162000,43298499635,1000,64
855,0.186000,43298500995,1000,64
856,0.192000,43298502241,1000,64
857,0.165000,43298503585,1000,64
858,0.219000,43298504982,1000,64
859,0.235000,43298506418,1000,64
860,0.216000,43298507779,1000,64
861,0.212000,43298509152,1000,64
862,0.238000,43298510544,1000,64
863,0.164000,43298511864,1000,64
864,0.223000,43298513272,1000,64
865,0.209000,43298514712,1000,64
866,0.167000,43298516073,1000,64
867,0.219000,43298517490,1000,64
868,0.352000,43298519074,1000,64
869,0.113000,43298520292,1000,64
870,0.188000,43298521705,1000,64
871,0.229000,43298523298,1000,64
872,0.186000,43298524659,1000,64
873,0.153000,43298525989,1000,64
874,0.245000,43298527452,1000,64
875,0.216000,43298528823,1000,64
876,0.236000,43298530296,1000,64
877,0.258000,43298531755,1000,64
878,0.488000,43298533382,1000,64
879,0.213000,43298534484,1000,64
880,0.278000,43298535914,1000,64
881,0.238000,43298537305,1000,64
882,0.249000,43298538688,1000,64
883,0.248000,43298540106,1000,64
884,0.246000,43298541521,1000,64
885,0.224000,43298542880,1000,64
886,0.293000,43298544382,1000,64
887,0.183000,43298545725,1000,64
888,0.207000,43298547174,1000,64
889,0.240000,43298548580,1000,64
890,0.206000,43298549938,1000,64
891,0.227000,43298551382,1000,64
892,0.189000,43298552741,1000,64
893,0.160000,43298554078,1000,64
894,0.261000,43298557765,1000,64
895,0.158000,43298559135,1000,64
896,0.157000,43298560484,1000,64
897,0.179000,43298561874,1000,64
898,0.089000,43298563157,1000,64
899,0.165000,43298564563,1000,64
900,0.213000,43298565933,1000,64
901,0.175000,43298567270,1000,64
902,0.144000,43298568649,1000,64
903,0.172000,43298570019,1000,64
904,0.206000,43298571429,1000,64
905,0.162000,43298572792,1000,64
906,0.229000,43298574308,1000,64
907,0.211000,43298575750,1000,64
908,0.204000,43298577155,1000,64
909,0.151000,43298578490,1000,64
910,0.121000,43298579810,1000,64
911,0.230000,43298581243,1000,64
912,0.168000,43298582601,1000,64
913,0.120000,43298583910,1000,64
914,0.189000,43298585324,1000,64
915,0.180000,43298586692,1000,64
916,0.098000,43298588026,1000,64
917,0.117000,43298589364,1000,64
918,0.143000,43298590702,1000,64
919,0.113000,43298592009,1000,64
920,0.139000,43298593348,1000,64
921,0.122000,43298594716,1000,64
922,0.124000,43298596066,1000,64
923,0.134000,43298597386,1000,64
924,0.140000,43298598711,1000,64
925,0.106000,43298600026,1000,64
926,0.116000,43298601361,1000,64
927,0.194000,43298602769,1000,64
928,0.134000,43298604060,1000,64
929,0.150000,43298605424,1000,64
930,0.131000,43298606751,1000,64
931,0.112000,43298608067,1000,64
932,0.088000,43298609359,1000,64
933,0.086000,43298610659,1000,64
934,0.167000,43298612052,1000,64
935,0.098000,43298613286,1000,64
936,0.107000,43298614619,1000,64
937,0.120000,43298615962,1000,64
938,0.118000,43298617269,1000,64
939,0.106000,43298618573,1000,64
940,0.106000,43298619903,1000,64
941,0.091000,43298621200,1000,64
942,0.119000,43298622557,1000,64
943,0.074000,43298623889,1000,64
944,0.094000,43298625222,1000,64
945,0.201000,43298626674,1000,64
946,0.076000,43298627966,1000,64
947,0.120000,43298629330,1000,64
948,0.133000,43298630664,1000,64
949,0.108000,43298631972,1000,64
950,0.104000,43298633296,1000,64
951,0.114000,43298634624,1000,64
952,0.134000,43298635976,1000,64
953,0.132000,43298637392,1000,64
954,0.160000,43298638744,1000,64
955,0.157000,43298640084,1000,64
956,0.140000,43298641377,1000,64
957,0.104000,43298642654,1000,64
958,0.094000,43298643971,1000,64
959,0.060000,43298645268,1000,64
960,0.149000,43298646653,1000,64
961,0.155000,43298647993,1000,64
962,0.108000,43298649402,1000,64
963,0.229000,43298650845,1000,64
964,0.094000,43298652124,1000,64
965,0.097000,43298653442,1000,64
966,0.105000,43298654740,1000,64
967,0.115000,43298656081,1000,64
968,0.096000,43298657386,1000,64
969,0.159000,43298658757,1000,64
970,0.117000,43298660131,1000,64
971,0.101000,43298661484,1000,64
972,0.075000,43298662792,1000,64
973,0.052000,43298664079,1000,64
974,0.090000,43298665403,1000,64
975,0.074000,43298666687,1000,64
976,0.157000,43298668074,1000,64
977,0.063000,43298669341,1000,64
978,0.077000,43298670647,1000,64
979,0.057000,43298671940,1000,64
980,0.052000,43298673222,1000,64
981,0.087000,43298674538,1000,64
982,0.082000,43298675844,1000,64
983,0.059000,43298677107,1000,64
984,0.069000,43298678399,1000,64
985,0.045000,43298679673,1000,64
986,0.051000,43298680958,1000,64
987,0.067000,43298682261,1000,64
988,0.052000,43298683549,1000,64
989,0.053000,43298684835,1000,64
990,0.058000,43298686120,1000,64
991,0.062000,43298687421,1000,64
992,0.064000,43298688710,1000,64
993,0.084000,43298690025,1000,64
994,0.088000,43298691336,1000,64
995,0.058000,43298692592,1000,64
996,0.072000,43298693890,1000,64
997,0.083000,43298695201,1000,64
998,0.054000,43298696460,1000,64
999,0.104000,43298697803,1000,64
1000,0.055000,43298699057,1000,64
1001,0.056000,43298700350,1000,64
1002,0.089000,43298701668,1000,64
1003,0.055000,43298702950,1000,64
1004,0.055000,43298704236,1000,64
1005,0.068000,43298705532,1000,64
1006,0.061000,43298706827,1000,64
1007,0.059000,43298708111,1000,64
1008,0.069000,43298709401,1000,64
1009,0.076000,43298710707,1000,64
1010,0.081000,43298712004,1000,64
1011,0.091000,43298713328,1000,64
1012,0.064000,43298714619,1000,64
1013,0.080000,43298715928,1000,64
1014,0.082000,43298717229,1000,64
1015,0.078000,43298718346,1000,64
1016,0.090000,43298719671,1000,64
1017,0.081000,43298720960,1000,64
1018,0.072000,43298722260,1000,64
1019,0.053000,43298723549,1000,64
1020,0.078000,43298724865,1000,64
1021,0.063000,43298726165,1000,64
1022,0.069000,43298727455,1000,64
1023,0.094000,43298728770,1000,64
1024,0.064000,43298730053,1000,64
1025,0.061000,43298731338,1000,64
1026,0.093000,43298732664,1000,64
1027,0.067000,43298733946,1000,64
1028,0.063000,43298735239,1000,64
1029,0.090000,43298736552,1000,64
1030,0.069000,43298737846,1000,64
1031,0.077000,43298739144,1000,64
1032,0.134000,43298740526,1000,64
1033,0.106000,43298741847,1000,64
1034,0.094000,43298743154,1000,64
1035,0.102000,43298744464,1000,64
1036,0.097000,43298745780,1000,64
1037,0.101000,43298747080,1000,64
1038,0.108000,43298748390,1000,64
1039,0.092000,43298749692,1000,64
1040,0.092000,43298750985,1000,64
1041,0.110000,43298752306,1000,64
1042,0.078000,43298753591,1000,64
1043,0.083000,43298754891,1000,64
1044,0.108000,43298756212,1000,64
1045,0.068000,43298757494,1000,64
1046,0.104000,43298758826,1000,64
1047,0.109000,43298760137,1000,64
1048,0.077000,43298761426,1000,64
1049,0.083000,43298762738,1000,64
1050,0.100000,43298764051,1000,64
1051,0.103000,43298765378,1000,64
1052,0.066000,43298766636,1000,64
1053,0.119000,43298768003,1000,64
1054,0.136000,43298769192,1000,64
1055,0.079000,43298770490,1000,64
1056,0.092000,43298771805,1000,64
1057,0.118000,43298773153,1000,64
1058,0.096000,43298774439,1000,64
1059,0.093000,43298775745,1000,64
1060,0.111000,43298777077,1000,64
1061,0.093000,43298778387,1000,64
1062,0.094000,43298779691,1000,64
1063,0.086000,43298780998,1000,64
1064,0.081000,43298782300,1000,64
1065,0.143000,43298783662,1000,64
1066,0.070000,43298784910,1000,64
1067,0.128000,43298786270,1000,64
1068,0.119000,43298787585,1000,64
1069,0.093000,43298788884,1000,64
1070,0.100000,43298790200,1000,64
1071,0.120000,43298791520,1000,64
1072,0.084000,43298792807,1000,64
1073,0.085000,43298794111,1000,64
1074,0.098000,43298795429,1000,64
1075,0.081000,43298796743,1000,64
1076,0.103000,43298798068,1000,64
1077,0.156000,43298799457,1000,64
1078,0.120000,43298800763,1000,64
1079,0.093000,43298802064,1000,64
1080,0.153000,43298803443,1000,64
1081,0.120000,43298804756,1000,64
1082,0.115000,43298806068,1000,64
1083,0.148000,43298807429,1000,64
1084,0.102000,43298808731,1000,64
1085,0.102000,43298810071,1000,64
1086,0.133000,43298811432,1000,64
1087,0.103000,43298812748,1000,64
1088,0.113000,43298814102,1000,64
1089,0.152000,43298815458,1000,64
1090,0.116000,43298816761,1000,64
1091,0.123000,43298818073,1000,64
1092,0.155000,43298819426,1000,64
1093,0.087000,43298820707,1000,64
1094,0.142000,43298822071,1000,64
1095,0.124000,43298823399,1000,64
1096,0.136000,43298824752,1000,64
1097,0.092000,43298826026,1000,64
1098,0.132000,43298827378,1000,64
1099,0.126000,43298828707,1000,64
1100,0.098000,43298830008,1000,64
1101,0.170000,43298831390,1000,64
1102,0.114000,43298832687,1000,64
1103,0.121000,43298834039,1000,64
1104,0.170000,43298835421,1000,64
1105,0.128000,43298836723,1000,64
1106,0.144000,43298838074,1000,64
1107,0.146000,43298839419,1000,64
1108,0.145000,43298840771,1000,64
1109,0.148000,43298842097,1000,64
1110,0.212000,43298843518,1000,64
1111,0.123000,43298844888,1000,64
1112,0.128000,43298846203,1000,64
1113,0.128000,43298847514,1000,64
1114,0.123000,43298848827,1000,64
1115,0.144000,43298850156,1000,64
1116,0.191000,43298851515,1000,64
1117,0.151000,43298852894,1000,64
1118,0.103000,43298854098,1000,64
1119,0.160000,43298855477,1000,64
1120,0.132000,43298856825,1000,64
1121,0.188000,43298858266,1000,64
1122,0.148000,43298859611,1000,64
1123,0.131000,43298860927,1000,64
1124,0.155000,43298862147,1000,64
1125,0.176000,43298863496,1000,64
1126,0.163000,43298864836,1000,64
1127,0.166000,43298866091,1000,64
1128,0.174000,43298867438,1000,64
1129,0.155000,43298868774,1000,64
1130,0.130000,43298869993,1000,64
1131,0.157000,43298871375,1000,64
1132,0.150000,43298872871,1000,64
1133,0.131000,43298874218,1000,64
1134,0.144000,43298875577,1000,64
1135,0.115000,43298876911,1000,64
1136,0.209000,43298878346,1000,64
1137,0.223000,43298879727,1000,64
1138,0.227000,43298881103,1000,64
1139,0.269000,43298882574,1000,64
1140,0.236000,43298883914,1000,64
1141,0.213000,43298885350,1000,64
1142,0.214000,43298886709,1000,64
1143,0.221000,43298888086,1000,64
1144,0.224000,43298889464,1000,64
1145,0.206000,43298890845,1000,64
1146,0.250000,43298892255,1000,64
1147,0.202000,43298893613,1000,64
1148,0.208000,43298894979,1000,64
1149,0.211000,43298896340,1000,64
1150,0.220000,43298897721,1000,64
1151,0.197000,43298899062,1000,64
1152,0.262000,43298900490,1000,64
1153,0.274000,43298901953,1000,64
1154,0.148000,43298903238,1000,64
1155,0.195000,43298904639,1000,64
1156,0.161000,43298905985,1000,64
1157,0.151000,43298907307,1000,64
1158,0.155000,43298908699,1000,64
1159,0.194000,43298910121,1000,64
1160,0.170000,43298911466,1000,64
1161,0.227000,43298912878,1000,64
1162,0.220000,43298914251,1000,64
1163,0.216000,43298915624,1000,64
1164,0.264000,43298917032,1000,64
1165,0.228000,43298918475,1000,64
1166,0.249000,43298919921,1000,64
1167,0.245000,43298921294,1000,64
1168,0.189000,43298922772,1000,64
1169,0.533000,43298924526,1000,64
1170,0.212000,43298925804,1000,64
1171,0.296000,43298927384,1000,64
1172,0.178000,43298928633,1000,64
1173,0.175000,43298929962,1000,64
1174,0.159000,43298931287,1000,64
1175,0.298000,43298932763,1000,64
1176,0.316000,43298934226,1000,64
1177,0.162000,43298935557,1000,64
1178,0.202000,43298937027,1000,64
1179,0.170000,43298938396,1000,64
1180,0.143000,43298939838,1000,64
1181,0.084000,43298941141,1000,64
1182,0.127000,43298942508,1000,64
1183,0.115000,43298943857,1000,64
1184,0.084000,43298945157,1000,64
1185,0.113000,43298946509,1000,64
1186,0.100000,43298947820,1000,64
1187,0.076000,43298949105,1000,64
1188,0.093000,43298950429,1000,64
1189,0.082000,43298951753,1000,64
1190,0.108000,43298953096,1000,64
1191,0.119000,43298954429,1000,64
1192,0.089000,43298955745,1000,64
1193,0.137000,43298957113,1000,64
1194,0.107000,43298958395,1000,64
1195,0.124000,43298959740,1000,64
1196,0.116000,43298961052,1000,64
1197,0.099000,43298962356,1000,64
1198,0.097000,43298963688,1000,64
1199,0.100000,43298965050,1000,64
1200,0.116000,43298966373,1000,64
1201,0.103000,43298967696,1000,64
1202,0.112000,43298969023,1000,64
1203,0.166000,43298970398,1000,64
1204,0.110000,43298971673,1000,64
1205,0.126000,43298973006,1000,64
1206,0.165000,43298974376,1000,64
1207,0.159000,43298975718,1000,64
1208,0.110000,43298976997,1000,64
1209,0.173000,43298978399,1000,64
1210,0.118000,43298979694,1000,64
1211,0.143000,43298981040,1000,64
1212,0.187000,43298982406,1000,64
1213,0.093000,43298983782,1000,64
1214,0.100000,43298985114,1000,64
1215,0.120000,43298986465,1000,64
1216,0.121000,43298987811,1000,64
1217,0.115000,43298989136,1000,64
1218,0.153000,43298990509,1000,64
1219,0.131000,43298991833,1000,64
1220,0.103000,43298993126,1000,64
1221,0.156000,43298994491,1000,64
1222,0.138000,43298995817,1000,64
1223,0.107000,43298997105,1000,64
1224,0.131000,43298998451,1000,64
1225,0.103000,43298999774,1000,64
1226,0.125000,43299001107,1000,64
1227,0.143000,43299002450,1000,64
1228,0.108000,43299003761,1000,64
1229,0.108000,43299005080,1000,64
1230,0.138000,43299006444,1000,64
1231,0.109000,43299007766,1000,64
1232,0.127000,43299009114,1000,64
1233,0.163000,43299010479,1000,64
1234,0.117000,43299011789,1000,64
1235,0.153000,43299013159,1000,64
1236,0.207000,43299014558,1000,64
1237,0.140000,43299015846,1000,64
1238,0.101000,43299017153,1000,64
1239,0.150000,43299018545,1000,64
1240,0.150000,43299019915,1000,64
1241,0.104000,43299021201,1000,64
1242,0.224000,43299022744,1000,64
1243,0.186000,43299024130,1000,64
1244,0.154000,43299025461,1000,64
1245,0.158000,43299026821,1000,64
1246,0.099000,43299028127,1000,64
1247,0.128000,43299029483,1000,64
1248,0.115000,43299030801,1000,64
1249,0.126000,43299032158,1000,64
1250,0.115000,43299033468,1000,64
1251,0.112000,43299034785,1000,64
1252,0.120000,43299036134,1000,64
1253,0.119000,43299037450,1000,64
1254,0.169000,43299038834,1000,64
1255,0.101000,43299040135,1000,64
1256,0.074000,43299041425,1000,64
1257,0.092000,43299042758,1000,64
1258,0.099000,43299044097,1000,64
1259,0.131000,43299045444,1000,64
1260,0.121000,43299046755,1000,64
1261,0.139000,43299048111,1000,64
1262,0.125000,43299049430,1000,64
1263,0.125000,43299050769,1000,64
1264,0.109000,43299052103,1000,64
1265,0.120000,43299053460,1000,64
1266,0.155000,43299054830,1000,64
1267,0.155000,43299056189,1000,64
1268,0.117000,43299057487,1000,64
1269,0.152000,43299058865,1000,64
1270,0.136000,43299060221,1000,64
1271,0.185000,43299061805,1000,64
1272,0.155000,43299063158,1000,64
1273,0.110000,43299064453,1000,64
1274,0.156000,43299065814,1000,64
1275,0.150000,43299067138,1000,64
1276,0.136000,43299068513,1000,64
1277,0.143000,43299069840,1000,64
1278,0.152000,43299071217,1000,64
1279,0.133000,43299072561,1000,64
1280,0.160000,43299073912,1000,64
1281,0.159000,43299075258,1000,64
1282,0.122000,43299076326,1000,64
1283,0.117000,43299077663,1000,64
1284,0.381000,43299079241,1000,64
1285,0.175000,43299080448,1000,64
1286,0.157000,43299081840,1000,64
1287,0.328000,43299083376,1000,64
1288,0.144000,43299084650,1000,64
1289,0.125000,43299085956,1000,64
1290,0.137000,43299087279,1000,64
1291,0.126000,43299088616,1000,64
1292,0.261000,43299090063,1000,64
1293,0.188000,43299091321,1000,64
1294,0.136000,43299092645,1000,64
1295,0.142000,43299093967,1000,64
1296,0.142000,43299095291,1000,64
1297,0.134000,43299096614,1000,64
1298,0.228000,43299098017,1000,64
1299,0.189000,43299099389,1000,64
1300,0.201000,43299100800,1000,64
1301,0.161000,43299102134,1000,64
1302,0.151000,43299103466,1000,64
1303,0.136000,43299104850,1000,64
1304,0.220000,43299106414,1000,64
1305,0.192000,43299107908,1000,64
1306,0.160000,43299109276,1000,64
1307,0.155000,43299110606,1000,64
1308,0.172000,43299111945,1000,64
1309,0.126000,43299113330,1000,64
1310,0.248000,43299114840,1000,64
1311,0.215000,43299116178,1000,64
1312,0.209000,43299117559,1000,64
1313,0.173000,43299118884,1000,64
1314,0.179000,43299120242,1000,64
1315,0.280000,43299121762,1000,64
1316,0.337000,43299123236,1000,64
1317,0.169000,43299124513,1000,64
1318,0.131000,43299125853,1000,64
1319,0.126000,43299127164,1000,64
1320,0.117000,43299128477,1000,64
1321,0.360000,43299130086,1000,64
1322,0.141000,43299131335,1000,64
1323,0.176000,43299132713,1000,64
1324,0.162000,43299134068,1000,64
1325,0.157000,43299135401,1000,64
1326,0.180000,43299136756,1000,64
1327,0.171000,43299138094,1000,64
1328,0.150000,43299139398,1000,64
1329,0.198000,43299140775,1000,64
1330,0.170000,43299142115,1000,64
1331,0.175000,43299143469,1000,64
1332,0.179000,43299144808,1000,64
1333,0.137000,43299146112,1000,64
1334,0.270000,43299147658,1000,64
1335,0.580000,43299149405,1000,64
1336,0.251000,43299150709,1000,64
1337,0.116000,43299151922,1000,64
1338,0.189000,43299153298,1000,64
1339,0.153000,43299154651,1000,64
1340,0.134000,43299155953,1000,64
1341,0.149000,43299157260,1000,64
1342,0.142000,43299158578,1000,64
1343,0.129000,43299159893,1000,64
1344,0.177000,43299161262,1000,64
1345,0.251000,43299162694,1000,64
1346,0.166000,43299163920,1000,64
1347,0.178000,43299165238,1000,64
1348,0.138000,43299166539,1000,64
1349,0.197000,43299167920,1000,64
1350,0.255000,43299169329,1000,64
1351,0.202000,43299170760,1000,64
1352,0.183000,43299172101,1000,64
1353,0.167000,43299173455,1000,64
1354,0.135000,43299174772,1000,64
1355,0.126000,43299176083,1000,64
1356,0.234000,43299177510,1000,64
1357,0.271000,43299179045,1000,64
1358,0.291000,43299180523,1000,64
1359,0.251000,43299181921,1000,64
1360,0.133000,43299183282,1000,64
1361,0.130000,43299184619,1000,64
1362,0.129000,43299185933,1000,64
1363,0.112000,43299187240,1000,64
1364,0.145000,43299188627,1000,64
1365,0.149000,43299189960,1000,64
1366,0.153000,43299191306,1000,64
1367,0.144000,43299192646,1000,64
1368,0.236000,43299194099,1000,64
1369,0.160000,43299195480,1000,64
1370,0.142000,43299196789,1000,64
1371,0.170000,43299198138,1000,64
1372,0.136000,43299199435,1000,64
1373,0.143000,43299200777,1000,64
1374,0.157000,43299202162,1000,64
1375,0.082000,43299203446,1000,64
1376,0.081000,43299204758,1000,64
1377,0.147000,43299206135,1000,64
1378,0.095000,43299207440,1000,64
1379,0.144000,43299208823,1000,64
1380,0.125000,43299210154,1000,64
1381,0.115000,43299211498,1000,64
1382,0.111000,43299212817,1000,64
1383,0.124000,43299214154,1000,64
1384,0.131000,43299215521,1000,64
1385,0.137000,43299216865,1000,64
1386,0.136000,43299218212,1000,64
1387,0.110000,43299219545,1000,64
1388,0.097000,43299220854,1000,64
1389,0.114000,43299222202,1000,64
1390,0.123000,43299223560,1000,64
1391,0.120000,43299224890,1000,64
1392,0.129000,43299226235,1000,64
1393,0.137000,43299227593,1000,64
1394,0.109000,43299228897,1000,64
1395,0.149000,43299230257,1000,64
1396,0.125000,43299231597,1000,64
1397,0.113000,43299232911,1000,64
1398,0.132000,43299234256,1000,64
1399,0.096000,43299235567,1000,64
1400,0.095000,43299236892,1000,64
1401,0.108000,43299238223,1000,64
1402,0.099000,43299239559,1000,64
1403,0.110000,43299240900,1000,64
1404,0.130000,43299242246,1000,64
1405,0.173000,43299243629,1000,64
1406,0.097000,43299244896,1000,64
1407,0.127000,43299246252,1000,64
1408,0.095000,43299247584,1000,64
1409,0.096000,43299248894,1000,64
1410,0.140000,43299250257,1000,64
1411,0.094000,43299251574,1000,64
1412,0.100000,43299252896,1000,64
1413,0.163000,43299254282,1000,64
1414,0.103000,43299255584,1000,64
1415,0.103000,43299256906,1000,64
1416,0.132000,43299258255,1000,64
1417,0.100000,43299259565,1000,64
1418,0.080000,43299260853,1000,64
1419,0.105000,43299262192,1000,64
1420,0.103000,43299263531,1000,64
1421,0.116000,43299264864,1000,64
1422,0.142000,43299266216,1000,64
1423,0.128000,43299267539,1000,64
1424,0.132000,43299268952,1000,64
1425,0.141000,43299270312,1000,64
1426,0.134000,43299271668,1000,64
1427,0.153000,43299273026,1000,64
1428,0.141000,43299274374,1000,64
1429,0.134000,43299275734,1000,64
1430,0.143000,43299277065,1000,64
1431,0.145000,43299278416,1000,64
1432,0.164000,43299279804,1000,64
1433,0.208000,43299281193,1000,64
1434,0.177000,43299282582,1000,64
1435,0.146000,43299283922,1000,64
1436,0.124000,43299285310,1000,64
1437,0.136000,43299286652,1000,64
1438,0.109000,43299287974,1000,64
1439,0.132000,43299289338,1000,64
1440,0.205000,43299290762,1000,64
1441,0.141000,43299292110,1000,64
1442,0.184000,43299293575,1000,64
1443,0.171000,43299295051,1000,64
1444,0.131000,43299296377,1000,64
1445,0.125000,43299297678,1000,64
1446,0.224000,43299299039,1000,64
1447,0.113000,43299300263,1000,64
1448,0.174000,43299301626,1000,64
1449,0.230000,43299302998,1000,64
1450,0.118000,43299304125,1000,64
1451,0.136000,43299305457,1000,64
1452,0.162000,43299306814,1000,64
1453,0.155000,43299308163,1000,64
1454,0.133000,43299309540,1000,64
1455,0.162000,43299310787,1000,64
1456,0.160000,43299312174,1000,64
1457,0.131000,43299313493,1000,64
1458,0.174000,43299314853,1000,64
1459,0.157000,43299316190,1000,64
1460,0.159000,43299317515,1000,64
1461,0.168000,43299318940,1000,64
1462,0.167000,43299320282,1000,64
1463,0.148000,43299321599,1000,64
1464,0.190000,43299322961,1000,64
1465,0.144000,43299324289,1000,64
1466,0.160000,43299325627,1000,64
1467,0.196000,43299327011,1000,64
1468,0.165000,43299328371,1000,64
1469,0.243000,43299329790,1000,64
1470,0.275000,43299331178,1000,64
1471,0.188000,43299332540,1000,64
1472,0.189000,43299333904,1000,64
1473,0.549000,43299335661,1000,64
1474,0.165000,43299336919,1000,64
1475,0.139000,43299338278,1000,64
1476,0.120000,43299339626,1000,64
1477,0.190000,43299341047,1000,64
1478,0.176000,43299342367,1000,64
1479,0.174000,43299343717,1000,64
1480,0.160000,43299345067,1000,64
1481,0.171000,43299346410,1000,64
1482,0.188000,43299347764,1000,64
1483,0.161000,43299349065,1000,64
1484,0.400000,43299350721,1000,64
1485,0.172000,43299351971,1000,64
1486,0.226000,43299353394,1000,64
1487,0.230000,43299354787,1000,64
1488,0.228000,43299356165,1000,64
1489,0.234000,43299357526,1000,64
1490,0.234000,43299358939,1000,64
1491,0.214000,43299360303,1000,64
1492,0.284000,43299361829,1000,64
1493,0.231000,43299363313,1000,64
1494,0.169000,43299364690,1000,64
1495,0.169000,43299366023,1000,64
1496,0.197000,43299367478,1000,64
1497,0.238000,43299368885,1000,64
1498,0.256000,43299370345,1000,64
1499,0.188000,43299371709,1000,64
1500,0.193000,43299373175,1000,64
1501,0.218000,43299374569,1000,64
1502,0.266000,43299375996,1000,64
1503,0.227000,43299377406,1000,64
1504,0.271000,43299378838,1000,64
1505,0.230000,43299380202,1000,64
1506,0.140000,43299381423,1000,64
1507,0.113000,43299382725,1000,64
1508,0.185000,43299384142,1000,64
1509,0.453000,43299385922,1000,64
1510,0.165000,43299387233,1000,64
1511,0.141000,43299388624,1000,64
1512,0.157000,43299389960,1000,64
1513,0.155000,43299391281,1000,64
1514,0.144000,43299392608,1000,64
1515,0.159000,43299393949,1000,64
1516,0.188000,43299395366,1000,64
1517,0.133000,43299396685,1000,64
1518,0.143000,43299398003,1000,64
1519,0.246000,43299399431,1000,64
1520,0.193000,43299400765,1000,64
1521,0.171000,43299402163,1000,64
1522,0.185000,43299403574,1000,64
1523,0.143000,43299404904,1000,64
1524,0.134000,43299406210,1000,64
1525,0.146000,43299407538,1000,64
1526,0.117000,43299408845,1000,64
1527,0.202000,43299410303,1000,64
1528,0.175000,43299411643,1000,64
1529,0.119000,43299412989,1000,64
1530,0.118000,43299414290,1000,64
1531,0.131000,43299415615,1000,64
1532,0.148000,43299416953,1000,64
1533,0.231000,43299418387,1000,64
1534,0.182000,43299419743,1000,64
1535,0.142000,43299421077,1000,64
1536,0.144000,43299422404,1000,64
1537,0.144000,43299423728,1000,64
1538,0.144000,43299425071,1000,64
1539,0.163000,43299426437,1000,64
1540,0.185000,43299427788,1000,64
1541,0.134000,43299429104,1000,64
1542,0.098000,43299430404,1000,64
1543,0.144000,43299431763,1000,64
1544,0.143000,43299433089,1000,64
1545,0.130000,43299434389,1000,64
1546,0.274000,43299435872,1000,64
1547,0.137000,43299437168,1000,64
1548,0.154000,43299438562,1000,64
1549,0.181000,43299439927,1000,64
1550,0.140000,43299441260,1000,64
1551,0.193000,43299442655,1000,64
1552,0.132000,43299444007,1000,64
1553,0.123000,43299445338,1000,64
1554,0.121000,43299446655,1000,64
1555,0.134000,43299447990,1000,64
1556,0.119000,43299449325,1000,64
1557,0.139000,43299450705,1000,64
1558,0.151000,43299452071,1000,64
1559,0.168000,43299453467,1000,64
1560,0.121000,43299454778,1000,64
1561,0.128000,43299456125,1000,64
1562,0.149000,43299457504,1000,64
1563,0.168000,43299458861,1000,64
1564,0.151000,43299460125,1000,64
1565,0.118000,43299461424,1000,64
1566,0.088000,43299462772,1000,64
1567,0.168000,43299464179,1000,64
1568,0.147000,43299465505,1000,64
1569,0.137000,43299466827,1000,64
1570,0.148000,43299468158,1000,64
1571,0.129000,43299469471,1000,64
1572,0.118000,43299470767,1000,64
1573,0.154000,43299472116,1000,64
1574,0.127000,43299473425,1000,64
1575,0.149000,43299474823,1000,64
1576,0.171000,43299476168,1000,64
1577,0.162000,43299477588,1000,64
1578,0.150000,43299478907,1000,64
1579,0.152000,43299480242,1000,64
1580,0.135000,43299481625,1000,64
1581,0.132000,43299482945,1000,64
1582,0.182000,43299484311,1000,64
1583,0.146000,43299485646,1000,64
1584,0.154000,43299486978,1000,64
1585,0.217000,43299488360,1000,64
1586,0.134000,43299489689,1000,64
1587,0.130000,43299491006,1000,64
1588,0.191000,43299492445,1000,64
1589,0.160000,43299493804,1000,64
1590,0.152000,43299495143,1000,64
1591,0.151000,43299496471,1000,64
1592,0.183000,43299497834,1000,64
1593,0.148000,43299499164,1000,64
1594,0.192000,43299500547,1000,64
1595,0.153000,43299501874,1000,64
1596,0.194000,43299503242,1000,64
1597,0.210000,43299504626,1000,64
1598,0.164000,43299505941,1000,64
1599,0.160000,43299507272,1000,64
1600,0.178000,43299508619,1000,64
1601,0.215000,43299510032,1000,64
1602,0.147000,43299511319,1000,64
1603,0.280000,43299512781,1000,64
1604,0.135000,43299514046,1000,64
1605,0.161000,43299515392,1000,64
1606,0.272000,43299516823,1000,64
