number,value,timestamp,message rate,payload size
821,0.280000,43512592416,600,2000
822,0.238000,43512593740,600,2000
823,0.204000,43512595091,600,2000
824,0.243000,43512596483,600,2000
825,0.224000,43512597860,600,2000
826,0.205000,43512599217,600,2000
827,0.188000,43512600555,600,2000
828,0.299000,43512602021,600,2000
829,0.288000,43512603452,600,2000
830,0.627000,43512605175,600,2000
831,0.301000,43512606327,600,2000
832,0.193000,43512607675,600,2000
833,0.229000,43512609140,600,2000
834,0.186000,43512610507,600,2000
835,0.237000,43512611977,600,2000
836,0.138000,43512613223,600,2000
837,0.117000,43512614558,600,2000
838,0.106000,43512615740,600,2000
839,0.094000,43512617067,600,2000
840,0.142000,43512618441,600,2000
841,0.182000,43512619827,600,2000
842,0.176000,43512621228,600,2000
843,0.131000,43512622532,600,2000
844,0.120000,43512623838,600,2000
845,0.109000,43512625127,600,2000
846,0.126000,43512626449,600,2000
847,0.147000,43512627637,600,2000
848,0.149000,43512628947,600,2000
849,0.143000,43512630257,600,2000
850,0.119000,43512631583,600,2000
851,0.113000,43512632959,600,2000
852,0.378000,43512634541,600,2000
853,0.152000,43512635868,600,2000
854,0.133000,43512637228,600,2000
855,0.156000,43512638572,600,2000
856,0.202000,43512640013,600,2000
857,0.272000,43512641451,600,2000
858,0.239000,43512642786,600,2000
859,0.202000,43512644148,600,2000
860,0.123000,43512645471,600,2000
861,0.156000,43512646815,600,2000
862,0.151000,43512648148,600,2000
863,0.197000,43512649454,600,2000
864,0.230000,43512650904,600,2000
865,0.209000,43512652269,600,2000
866,0.301000,43512653746,600,2000
867,0.306000,43512655179,600,2000
868,0.375000,43512656778,600,2000
869,0.181000,43512658064,600,2000
870,0.346000,43512659661,600,2000
871,0.168000,43512660970,600,2000
872,0.200000,43512662402,600,2000
873,0.134000,43512663713,600,2000
874,0.128000,43512665026,600,2000
875,0.206000,43512666430,600,2000
876,0.489000,43512668052,600,2000
877,0.350000,43512669658,600,2000
878,0.250000,43512670767,600,2000
879,0.308000,43512672210,600,2000
880,0.233000,43512673537,600,2000
881,0.219000,43512674916,600,2000
882,0.211000,43512676267,600,2000
883,0.427000,43512677955,600,2000
884,0.165000,43512679370,600,2000
885,0.115000,43512680680,600,2000
886,0.131000,43512681997,600,2000
887,0.214000,43512683415,600,2000
888,0.180000,43512684853,600,2000
889,0.260000,43512686318,600,2000
890,0.274000,43512687703,600,2000
891,0.195000,43512689039,600,2000
892,0.222000,43512690437,600,2000
893,0.213000,43512691805,600,2000
894,0.220000,43512693191,600,2000
895,0.179000,43512694513,600,2000
896,0.220000,43512695889,600,2000
897,0.130000,43512697205,600,2000
898,0.138000,43512698523,600,2000
899,0.145000,43512699846,600,2000
900,0.339000,43512701361,600,2000
901,0.275000,43512702845,600,2000
902,0.248000,43512704179,600,2000
903,0.184000,43512705528,600,2000
904,0.222000,43512706954,600,2000
905,0.233000,43512708336,600,2000
906,0.173000,43512709761,600,2000
907,0.235000,43512711155,600,2000
908,0.206000,43512712481,600,2000
909,0.147000,43512713811,600,2000
910,0.134000,43512715124,600,2000
911,0.145000,43512716453,600,2000
912,0.292000,43512717924,600,2000
913,0.210000,43512719442,600,2000
914,0.209000,43512720810,600,2000
915,0.230000,43512722289,600,2000
916,0.152000,43512723570,600,2000
917,0.165000,43512724909,600,2000
918,0.234000,43512726410,600,2000
919,0.216000,43512727823,600,2000
920,0.220000,43512729182,600,2000
921,0.152000,43512730566,600,2000
922,0.130000,43512731874,600,2000
923,0.172000,43512733232,600,2000
924,0.340000,43512735042,600,2000
925,0.268000,43512736357,600,2000
926,0.270000,43512737760,600,2000
927,0.236000,43512739186,600,2000
928,0.249000,43512740595,600,2000
929,0.209000,43512742017,600,2000
930,0.271000,43512743483,600,2000
931,0.227000,43512744839,600,2000
932,0.241000,43512746271,600,2000
933,0.213000,43512747603,600,2000
934,0.228000,43512748985,600,2000
935,0.210000,43512750343,600,2000
936,0.229000,43512751799,600,2000
937,0.234000,43512753190,600,2000
938,0.256000,43512754616,600,2000
939,0.199000,43512755944,600,2000
940,0.219000,43512757341,600,2000
941,0.205000,43512758724,600,2000
942,0.281000,43512760158,600,2000
943,0.210000,43512761524,600,2000
944,0.182000,43512762874,600,2000
945,0.173000,43512764217,600,2000
946,0.196000,43512765411,600,2000
947,0.166000,43512766753,600,2000
948,0.190000,43512768231,600,2000
949,0.314000,43512769859,600,2000
950,0.219000,43512771209,600,2000
951,0.399000,43512772746,600,2000
952,0.246000,43512773974,600,2000
953,0.195000,43512775323,600,2000
954,0.250000,43512776734,600,2000
955,0.269000,43512778109,600,2000
956,0.205000,43512779437,600,2000
957,0.254000,43512780669,600,2000
958,0.239000,43512782024,600,2000
959,0.145000,43512783364,600,2000
960,0.169000,43512784741,600,2000
961,0.302000,43512786222,600,2000
962,0.215000,43512787600,600,2000
963,0.240000,43512788993,600,2000
964,0.244000,43512790369,600,2000
965,0.176000,43512791691,600,2000
966,0.272000,43512793145,600,2000
967,0.270000,43512794527,600,2000
968,0.168000,43512795873,600,2000
969,0.163000,43512797244,600,2000
970,0.165000,43512798572,600,2000
971,0.179000,43512799928,600,2000
972,0.232000,43512801327,600,2000
973,0.410000,43512803018,600,2000
974,0.228000,43512804351,600,2000
975,0.298000,43512805801,600,2000
976,0.245000,43512807198,600,2000
977,0.251000,43512808595,600,2000
978,0.396000,43512810095,600,2000
979,0.260000,43512811333,600,2000
980,0.176000,43512812664,600,2000
981,0.199000,43512814040,600,2000
982,0.164000,43512815338,600,2000
983,0.144000,43512816669,600,2000
984,0.145000,43512817951,600,2000
985,0.244000,43512819392,600,2000
986,0.204000,43512820743,600,2000
987,0.217000,43512822109,600,2000
988,0.303000,43512823577,600,2000
989,0.207000,43512824888,600,2000
990,0.274000,43512826475,600,2000
991,0.317000,43512827895,600,2000
992,0.303000,43512829290,600,2000
993,0.160000,43512830544,600,2000
994,0.232000,43512831974,600,2000
995,0.151000,43512833293,600,2000
996,0.202000,43512834728,600,2000
997,0.234000,43512836122,600,2000
998,0.269000,43512837410,600,2000
999,0.299000,43512838908,600,2000
1000,0.245000,43512840319,600,2000
1001,0.219000,43512841734,600,2000
1002,0.482000,43512843384,600,2000
1003,0.371000,43512844742,600,2000
1004,0.264000,43512846161,600,2000
1005,0.148000,43512847477,600,2000
1006,0.181000,43512848848,600,2000
1007,0.167000,43512850186,600,2000
1008,0.269000,43512851604,600,2000
1009,0.227000,43512852991,600,2000
1010,0.240000,43512854397,600,2000
1011,0.196000,43512855717,600,2000
1012,0.380000,43512857274,600,2000
1013,0.242000,43512858776,600,2000
1014,0.234000,43512860206,600,2000
1015,0.144000,43512861540,600,2000
1016,0.127000,43512862873,600,2000
1017,0.131000,43512864182,600,2000
1018,0.113000,43512865477,600,2000
1019,0.157000,43512866822,600,2000
1020,0.174000,43512867975,600,2000
1021,0.140000,43512869308,600,2000
1022,0.187000,43512870680,600,2000
1023,0.151000,43512871967,600,2000
1024,0.124000,43512873289,600,2000
1025,0.140000,43512874740,600,2000
1026,0.169000,43512876142,600,2000
1027,0.150000,43512877467,600,2000
1028,0.128000,43512878752,600,2000
1029,0.146000,43512880077,600,2000
1030,0.132000,43512881394,600,2000
1031,0.127000,43512882710,600,2000
1032,0.188000,43512884069,600,2000
1033,0.159000,43512885454,600,2000
1034,0.148000,43512886824,600,2000
1035,0.277000,43512888297,600,2000
1036,0.117000,43512889639,600,2000
1037,0.106000,43512890969,600,2000
1038,0.151000,43512892340,600,2000
1039,0.112000,43512893668,600,2000
1040,0.118000,43512894981,600,2000
1041,0.122000,43512896354,600,2000
1042,0.109000,43512897675,600,2000
1043,0.114000,43512899028,600,2000
1044,0.206000,43512900528,600,2000
1045,0.131000,43512901817,600,2000
1046,0.101000,43512903132,600,2000
1047,0.135000,43512904485,600,2000
1048,0.193000,43512905867,600,2000
1049,0.159000,43512907213,600,2000
1050,0.158000,43512908447,600,2000
1051,0.111000,43512909747,600,2000
1052,0.117000,43512911092,600,2000
1053,0.173000,43512912466,600,2000
1054,0.126000,43512913797,600,2000
1055,0.142000,43512915089,600,2000
1056,0.147000,43512916413,600,2000
1057,0.135000,43512917999,600,2000
1058,0.129000,43512919354,600,2000
1059,0.137000,43512920678,600,2000
1060,0.121000,43512921978,600,2000
1061,0.124000,43512923290,600,2000
1062,0.147000,43512924616,600,2000
1063,0.112000,43512925999,600,2000
1064,0.139000,43512927369,600,2000
1065,0.131000,43512928699,600,2000
1066,0.140000,43512929887,600,2000
1067,0.141000,43512931231,600,2000
1068,0.174000,43512932580,600,2000
1069,0.199000,43512933950,600,2000
1070,0.159000,43512935320,600,2000
1071,0.134000,43512936637,600,2000
1072,0.125000,43512937943,600,2000
1073,0.159000,43512939297,600,2000
1074,0.238000,43512940706,600,2000
1075,0.187000,43512942096,600,2000
1076,0.133000,43512943386,600,2000
1077,0.140000,43512944709,600,2000
1078,0.143000,43512946034,600,2000
1079,0.170000,43512947387,600,2000
1080,0.235000,43512948808,600,2000
1081,0.154000,43512950177,600,2000
1082,0.137000,43512951507,600,2000
1083,0.134000,43512952827,600,2000
1084,0.104000,43512954142,600,2000
1085,0.218000,43512955585,600,2000
1086,0.272000,43512957014,600,2000
1087,0.209000,43512958397,600,2000
1088,0.141000,43512959709,600,2000
1089,0.138000,43512961020,600,2000
1090,0.136000,43512962343,600,2000
1091,0.163000,43512963692,600,2000
1092,0.227000,43512965095,600,2000
1093,0.206000,43512966475,600,2000
1094,0.120000,43512967725,600,2000
1095,0.166000,43512969114,600,2000
1096,0.135000,43512970437,600,2000
1097,0.132000,43512971745,600,2000
1098,0.175000,43512973141,600,2000
1099,0.210000,43512974514,600,2000
1100,0.242000,43512975972,600,2000
1101,0.144000,43512977220,600,2000
1102,0.140000,43512978549,600,2000
1103,0.143000,43512979884,600,2000
1104,0.233000,43512981308,600,2000
1105,0.184000,43512982465,600,2000
1106,0.117000,43512983810,600,2000
1107,0.162000,43512985190,600,2000
1108,0.113000,43512986488,600,2000
1109,0.143000,43512987819,600,2000
1110,0.160000,43512989156,600,2000
1111,0.163000,43512990497,600,2000
1112,0.165000,43512991814,600,2000
1113,0.145000,43512993153,600,2000
1114,0.126000,43512994471,600,2000
1115,0.159000,43512995813,600,2000
1116,0.234000,43512997230,600,2000
1117,0.143000,43512998593,600,2000
1118,0.206000,43512999981,600,2000
1119,0.156000,43513001360,600,2000
1120,0.145000,43513002687,600,2000
1121,0.129000,43513003986,600,2000
1122,0.160000,43513005324,600,2000
1123,0.129000,43513006633,600,2000
1124,0.117000,43513008027,600,2000
1125,0.141000,43513009436,600,2000
1126,0.125000,43513010756,600,2000
1127,0.132000,43513012075,600,2000
1128,0.130000,43513013386,600,2000
1129,0.120000,43513014700,600,2000
1130,0.220000,43513016116,600,2000
1131,0.101000,43513017442,600,2000
1132,0.167000,43513018852,600,2000
1133,0.127000,43513020164,600,2000
1134,0.183000,43513021528,600,2000
1135,0.155000,43513022869,600,2000
1136,0.219000,43513024347,600,2000
1137,0.157000,43513025656,600,2000
1138,0.133000,43513026952,600,2000
1139,0.135000,43513028259,600,2000
1140,0.128000,43513029571,600,2000
1141,0.164000,43513030924,600,2000
1142,0.143000,43513032276,600,2000
1143,0.128000,43513033588,600,2000
1144,0.128000,43513034902,600,2000
1145,0.123000,43513036201,600,2000
1146,0.166000,43513037549,600,2000
1147,0.154000,43513038894,600,2000
1148,0.198000,43513040369,600,2000
1149,0.139000,43513041719,600,2000
1150,0.130000,43513043034,600,2000
1151,0.120000,43513044338,600,2000
1152,0.139000,43513045669,600,2000
1153,0.137000,43513046993,600,2000
1154,0.180000,43513048316,600,2000
1155,0.152000,43513049661,600,2000
1156,0.114000,43513051052,600,2000
1157,0.125000,43513052378,600,2000
1158,0.142000,43513053705,600,2000
1159,0.153000,43513055051,600,2000
1160,0.262000,43513056480,600,2000
1161,0.114000,43513057659,600,2000
1162,0.166000,43513059045,600,2000
1163,0.133000,43513060322,600,2000
1164,0.147000,43513061678,600,2000
1165,0.139000,43513063002,600,2000
1166,0.205000,43513064400,600,2000
1167,0.154000,43513065772,600,2000
1168,0.120000,43513067083,600,2000
1169,0.107000,43513068398,600,2000
1170,0.145000,43513069606,600,2000
1171,0.163000,43513070953,600,2000
1172,0.160000,43513072301,600,2000
1173,0.208000,43513073720,600,2000
1174,0.122000,43513074989,600,2000
1175,0.123000,43513076333,600,2000
1176,0.178000,43513077483,600,2000
1177,0.151000,43513078821,600,2000
1178,0.123000,43513080111,600,2000
1179,0.167000,43513081417,600,2000
1180,0.197000,43513082798,600,2000
1181,0.197000,43513084216,600,2000
1182,0.158000,43513085581,600,2000
1183,0.127000,43513086896,600,2000
1184,0.150000,43513088235,600,2000
1185,0.219000,43513089659,600,2000
1186,0.319000,43513091268,600,2000
1187,0.115000,43513092514,600,2000
1188,0.130000,43513093843,600,2000
1189,0.120000,43513095173,600,2000
1190,0.113000,43513096471,600,2000
1191,0.169000,43513097832,600,2000
1192,0.143000,43513099195,600,2000
1193,0.128000,43513100488,600,2000
1194,0.150000,43513101879,600,2000
1195,0.258000,43513103241,600,2000
1196,0.227000,43513104599,600,2000
1197,0.270000,43513106062,600,2000
1198,0.127000,43513107307,600,2000
1199,0.121000,43513108618,600,2000
1200,0.131000,43513109930,600,2000
1201,0.127000,43513111247,600,2000
1202,0.146000,43513112655,600,2000
1203,0.211000,43513114059,600,2000
1204,0.135000,43513115457,600,2000
1205,0.090000,43513116794,600,2000
1206,0.134000,43513118171,600,2000
1207,0.114000,43513119504,600,2000
1208,0.159000,43513120903,600,2000
1209,0.229000,43513122460,600,2000
1210,0.124000,43513123784,600,2000
1211,0.135000,43513125127,600,2000
1212,0.149000,43513126457,600,2000
1213,0.131000,43513127803,600,2000
1214,0.191000,43513131060,600,2000
1215,0.123000,43513132395,600,2000
1216,0.114000,43513133697,600,2000
1217,0.139000,43513135024,600,2000
1218,0.120000,43513136326,600,2000
1219,0.121000,43513137639,600,2000
1220,0.285000,43513139135,600,2000
1221,0.129000,43513140368,600,2000
1222,0.140000,43513141691,600,2000
1223,0.133000,43513143018,600,2000
1224,0.165000,43513144376,600,2000
1225,0.192000,43513145741,600,2000
1226,0.312000,43513147212,600,2000
1227,0.116000,43513148451,600,2000
1228,0.119000,43513149767,600,2000
1229,0.146000,43513151102,600,2000
1230,0.174000,43513152344,600,2000
1231,0.211000,43513153818,600,2000
1232,0.279000,43513155338,600,2000
1233,0.119000,43513156559,600,2000
1234,0.118000,43513157865,600,2000
1235,0.120000,43513159203,600,2000
1236,0.159000,43513160575,600,2000
1237,0.164000,43513161914,600,2000
1238,0.190000,43513163269,600,2000
1239,0.242000,43513164664,600,2000
1240,0.215000,43513166030,600,2000
1241,0.205000,43513167460,600,2000
1242,0.215000,43513168857,600,2000
1243,0.201000,43513170209,600,2000
1244,0.251000,43513171694,600,2000
1245,0.123000,43513172969,600,2000
1246,0.121000,43513174277,600,2000
1247,0.257000,43513175718,600,2000
1248,0.210000,43513177036,600,2000
1249,0.206000,43513178405,600,2000
1250,0.242000,43513179697,600,2000
1251,0.112000,43513180957,600,2000
1252,0.126000,43513182282,600,2000
1253,0.223000,43513183703,600,2000
1254,0.203000,43513185066,600,2000
1255,0.271000,43513186502,600,2000
1256,0.238000,43513187988,600,2000
1257,0.218000,43513189391,600,2000
1258,0.192000,43513190790,600,2000
1259,0.219000,43513192167,600,2000
1260,0.216000,43513193587,600,2000
1261,0.192000,43513194950,600,2000
1262,0.254000,43513196421,600,2000
1263,0.225000,43513197793,600,2000
1264,0.215000,43513199155,600,2000
1265,0.237000,43513200543,600,2000
1266,0.218000,43513201919,600,2000
1267,0.210000,43513203273,600,2000
1268,0.157000,43513204577,600,2000
1269,0.144000,43513205902,600,2000
1270,0.230000,43513207315,600,2000
1271,0.150000,43513208591,600,2000
1272,0.142000,43513209918,600,2000
1273,0.174000,43513211272,600,2000
1274,0.167000,43513212623,600,2000
1275,0.171000,43513213978,600,2000
1276,0.155000,43513215298,600,2000
1277,0.180000,43513216645,600,2000
1278,0.276000,43513218172,600,2000
1279,0.227000,43513219531,600,2000
1280,0.234000,43513220921,600,2000
1281,0.199000,43513222268,600,2000
1282,0.186000,43513223608,600,2000
1283,0.255000,43513225039,600,2000
1284,0.210000,43513226413,600,2000
1285,0.262000,43513227836,600,2000
1286,0.234000,43513229255,600,2000
1287,0.232000,43513230633,600,2000
1288,0.207000,43513232007,600,2000
1289,0.258000,43513233428,600,2000
1290,0.211000,43513234842,600,2000
1291,0.200000,43513236190,600,2000
1292,0.253000,43513237606,600,2000
1293,0.193000,43513238822,600,2000
1294,0.188000,43513240163,600,2000
1295,0.226000,43513241615,600,2000
1296,0.209000,43513242983,600,2000
1297,0.207000,43513244344,600,2000
1298,0.225000,43513245721,600,2000
1299,0.193000,43513247068,600,2000
1300,0.203000,43513248438,600,2000
1301,0.222000,43513249813,600,2000
1302,0.265000,43513251222,600,2000
1303,0.209000,43513252538,600,2000
1304,0.223000,43513253914,600,2000
1305,0.239000,43513255299,600,2000
1306,0.173000,43513256522,600,2000
1307,0.235000,43513257939,600,2000
1308,0.243000,43513259340,600,2000
1309,0.215000,43513260711,600,2000
1310,0.241000,43513262099,600,2000
1311,0.200000,43513263454,600,2000
1312,0.210000,43513264826,600,2000
1313,0.214000,43513266278,600,2000
1314,0.193000,43513267643,600,2000
1315,0.202000,43513269004,600,2000
1316,0.235000,43513270389,600,2000
1317,0.213000,43513271765,600,2000
1318,0.193000,43513273110,600,2000
1319,0.231000,43513274499,600,2000
1320,0.223000,43513275930,600,2000
1321,0.210000,43513277294,600,2000
1322,0.256000,43513278704,600,2000
1323,0.213000,43513280060,600,2000
1324,0.198000,43513281411,600,2000
1325,0.242000,43513282801,600,2000
1326,0.200000,43513284145,600,2000
1327,0.486000,43513285846,600,2000
1328,0.204000,43513286991,600,2000
1329,0.231000,43513288315,600,2000
1330,0.213000,43513289702,600,2000
1331,0.228000,43513291086,600,2000
1332,0.372000,43513292628,600,2000
1333,0.257000,43513294027,600,2000
1334,0.250000,43513295243,600,2000
1335,0.220000,43513296650,600,2000
1336,0.206000,43513298014,600,2000
1337,0.162000,43513299329,600,2000
1338,0.177000,43513300693,600,2000
1339,0.158000,43513302028,600,2000
1340,0.160000,43513303372,600,2000
1341,0.130000,43513304690,600,2000
1342,0.123000,43513305985,600,2000
1343,0.173000,43513307348,600,2000
1344,0.128000,43513308680,600,2000
1345,0.104000,43513310036,600,2000
1346,0.168000,43513311405,600,2000
1347,0.147000,43513312805,600,2000
1348,0.125000,43513314112,600,2000
1349,0.153000,43513315454,600,2000
1350,0.115000,43513316754,600,2000
1351,0.125000,43513318064,600,2000
1352,0.150000,43513319389,600,2000
1353,0.120000,43513320752,600,2000
1354,0.124000,43513322061,600,2000
1355,0.228000,43513323487,600,2000
1356,0.241000,43513324874,600,2000
1357,0.137000,43513326185,600,2000
1358,0.165000,43513327587,600,2000
1359,0.142000,43513328916,600,2000
1360,0.187000,43513330275,600,2000
1361,0.164000,43513331458,600,2000
1362,0.137000,43513332815,600,2000
1363,0.107000,43513334107,600,2000
1364,0.304000,43513335539,600,2000
1365,0.134000,43513336799,600,2000
1366,0.141000,43513338125,600,2000
1367,0.204000,43513339512,600,2000
1368,0.183000,43513340876,600,2000
1369,0.182000,43513342255,600,2000
1370,0.190000,43513343605,600,2000
1371,0.157000,43513344933,600,2000
1372,0.170000,43513346278,600,2000
1373,0.204000,43513347659,600,2000
1374,0.209000,43513349047,600,2000
1375,0.180000,43513350385,600,2000
1376,0.225000,43513351781,600,2000
1377,0.209000,43513353206,600,2000
1378,0.221000,43513354586,600,2000
1379,0.249000,43513356062,600,2000
1380,0.188000,43513357404,600,2000
1381,0.194000,43513358830,600,2000
1382,0.370000,43513360426,600,2000
1383,0.261000,43513361758,600,2000
1384,0.213000,43513363132,600,2000
1385,0.219000,43513364498,600,2000
1386,0.224000,43513365874,600,2000
1387,0.212000,43513367225,600,2000
1388,0.303000,43513369099,600,2000
1389,0.234000,43513370519,600,2000
1390,0.214000,43513371882,600,2000
1391,0.250000,43513373341,600,2000
1392,0.213000,43513374709,600,2000
1393,0.210000,43513376075,600,2000
1394,0.279000,43513377605,600,2000
1395,0.534000,43513379361,600,2000
1396,0.230000,43513380493,600,2000
1397,0.344000,43513382006,600,2000
1398,0.135000,43513383233,600,2000
1399,0.160000,43513384579,600,2000
1400,0.180000,43513385921,600,2000
1401,0.159000,43513387268,600,2000
1402,0.139000,43513388587,600,2000
1403,0.190000,43513389962,600,2000
1404,0.159000,43513391317,600,2000
1405,0.165000,43513392677,600,2000
1406,0.207000,43513394045,600,2000
1407,0.265000,43513395448,600,2000
1408,0.149000,43513396585,600,2000
1409,0.216000,43513398004,600,2000
1410,0.177000,43513399360,600,2000
1411,0.273000,43513400863,600,2000
1412,0.236000,43513402323,600,2000
1413,0.198000,43513403666,600,2000
1414,0.206000,43513405019,600,2000
1415,0.233000,43513406399,600,2000
1416,0.258000,43513407819,600,2000
1417,0.173000,43513409134,600,2000
1418,0.246000,43513410568,600,2000
1419,0.198000,43513411920,600,2000
1420,0.230000,43513413307,600,2000
1421,0.233000,43513414689,600,2000
1422,0.201000,43513416036,600,2000
1423,0.236000,43513417423,600,2000
1424,0.259000,43513418819,600,2000
1425,0.178000,43513420208,600,2000
1426,0.189000,43513421654,600,2000
1427,0.250000,43513423071,600,2000
1428,0.173000,43513424404,600,2000
1429,0.207000,43513425810,600,2000
1430,0.265000,43513427291,600,2000
1431,0.207000,43513428649,600,2000
1432,0.263000,43513430144,600,2000
1433,0.244000,43513431653,600,2000
1434,0.156000,43513433018,600,2000
1435,0.160000,43513434352,600,2000
1436,0.250000,43513435778,600,2000
1437,0.213000,43513437135,600,2000
1438,0.230000,43513438515,600,2000
1439,0.235000,43513439883,600,2000
1440,0.241000,43513441259,600,2000
1441,0.382000,43513442787,600,2000
1442,0.265000,43513444024,600,2000
1443,0.208000,43513445381,600,2000
1444,0.214000,43513446747,600,2000
1445,0.233000,43513448128,600,2000
1446,0.238000,43513449539,600,2000
1447,0.235000,43513450902,600,2000
1448,0.308000,43513452204,600,2000
1449,0.200000,43513453611,600,2000
1450,0.212000,43513454977,600,2000
1451,0.246000,43513456378,600,2000
1452,0.224000,43513457750,600,2000
1453,0.220000,43513459111,600,2000
1454,0.234000,43513460492,600,2000
1455,0.262000,43513461908,600,2000
1456,0.412000,43513463458,600,2000
1457,0.181000,43513464851,600,2000
1458,0.205000,43513466224,600,2000
1459,0.174000,43513467547,600,2000
1460,0.383000,43513469091,600,2000
1461,0.254000,43513470451,600,2000
1462,0.216000,43513471807,600,2000
1463,0.230000,43513473214,600,2000
1464,0.246000,43513474617,600,2000
1465,0.237000,43513475996,600,2000
1466,0.246000,43513477382,600,2000
1467,0.211000,43513478744,600,2000
1468,0.202000,43513480100,600,2000
1469,0.208000,43513481463,600,2000
1470,0.217000,43513482845,600,2000
1471,0.223000,43513484203,600,2000
1472,0.225000,43513485571,600,2000
1473,0.203000,43513486946,600,2000
1474,0.217000,43513488314,600,2000
1475,0.246000,43513489707,600,2000
1476,0.206000,43513491068,600,2000
1477,0.335000,43513492727,600,2000
1478,0.287000,43513494168,600,2000
1479,0.177000,43513495573,600,2000
1480,0.206000,43513496962,600,2000
1481,0.334000,43513498530,600,2000
1482,0.158000,43513499873,600,2000
1483,0.336000,43513501381,600,2000
1484,0.173000,43513502615,600,2000
1485,0.139000,43513504011,600,2000
1486,0.117000,43513505304,600,2000
1487,0.145000,43513506635,600,2000
1488,0.119000,43513508105,600,2000
1489,0.119000,43513509443,600,2000
1490,0.151000,43513510781,600,2000
1491,0.119000,43513512082,600,2000
1492,0.116000,43513513384,600,2000
1493,0.163000,43513514813,600,2000
1494,0.130000,43513516142,600,2000
1495,0.123000,43513517472,600,2000
1496,0.179000,43513518847,600,2000
1497,0.131000,43513520194,600,2000
1498,0.114000,43513521495,600,2000
1499,0.198000,43513522960,600,2000
1500,0.144000,43513524305,600,2000
1501,0.116000,43513525630,600,2000
1502,0.137000,43513527058,600,2000
1503,0.112000,43513528376,600,2000
1504,0.106000,43513529703,600,2000
1505,0.131000,43513531108,600,2000
1506,0.108000,43513532430,600,2000
1507,0.137000,43513533774,600,2000
1508,0.136000,43513535089,600,2000
1509,0.114000,43513536390,600,2000
1510,0.112000,43513537683,600,2000
1511,0.122000,43513539012,600,2000
1512,0.191000,43513540405,600,2000
1513,0.122000,43513541673,600,2000
1514,0.204000,43513543092,600,2000
1515,0.114000,43513544414,600,2000
1516,0.113000,43513545714,600,2000
1517,0.129000,43513547025,600,2000
1518,0.132000,43513548338,600,2000
1519,0.135000,43513549641,600,2000
1520,0.133000,43513551019,600,2000
1521,0.122000,43513552326,600,2000
1522,0.121000,43513553621,600,2000
1523,0.124000,43513554930,600,2000
1524,0.554000,43513556684,600,2000
1525,0.272000,43513557752,600,2000
1526,0.125000,43513558978,600,2000
1527,0.110000,43513560278,600,2000
1528,0.200000,43513561675,600,2000
1529,0.222000,43513563048,600,2000
1530,0.189000,43513564385,600,2000
1531,0.329000,43513565878,600,2000
1532,0.156000,43513567061,600,2000
1533,0.142000,43513568370,600,2000
1534,0.112000,43513569663,600,2000
1535,0.132000,43513570987,600,2000
1536,0.110000,43513572305,600,2000
1537,0.237000,43513573742,600,2000
1538,0.137000,43513574981,600,2000
1539,0.119000,43513576332,600,2000
1540,0.217000,43513577753,600,2000
1541,0.128000,43513579038,600,2000
1542,0.143000,43513580376,600,2000
1543,0.274000,43513581863,600,2000
1544,0.130000,43513583082,600,2000
1545,0.087000,43513584357,600,2000
1546,0.213000,43513585701,600,2000
1547,0.235000,43513587086,600,2000
1548,0.443000,43513588790,600,2000
1549,0.310000,43513590165,600,2000
1550,0.218000,43513591500,600,2000
1551,0.132000,43513592778,600,2000
1552,0.351000,43513594326,600,2000
1553,0.151000,43513595746,600,2000
1554,0.138000,43513597063,600,2000
1555,0.226000,43513598451,600,2000
1556,0.152000,43513599797,600,2000
1557,0.135000,43513601192,600,2000
1558,0.206000,43513602600,600,2000
1559,0.132000,43513603965,600,2000
1560,0.135000,43513605280,600,2000
1561,0.134000,43513606589,600,2000
1562,0.115000,43513607891,600,2000
1563,0.119000,43513609087,600,2000
1564,0.132000,43513610434,600,2000
1565,0.138000,43513611762,600,2000
1566,0.145000,43513613081,600,2000
1567,0.127000,43513614233,600,2000
1568,0.125000,43513615561,600,2000
1569,0.112000,43513616858,600,2000
1570,0.151000,43513617954,600,2000
1571,0.200000,43513619442,600,2000
1572,0.203000,43513620814,600,2000
1573,0.247000,43513622110,600,2000
1574,0.107000,43513623358,600,2000
1575,0.134000,43513624688,600,2000
1576,0.129000,43513626005,600,2000
1577,0.110000,43513627307,600,2000
1578,0.246000,43513628750,600,2000
1579,0.205000,43513630156,600,2000
1580,0.171000,43513631492,600,2000
1581,0.129000,43513632765,600,2000
1582,0.117000,43513634060,600,2000
1583,0.141000,43513635407,600,2000
1584,0.166000,43513636765,600,2000
1585,0.192000,43513638177,600,2000
1586,0.138000,43513639471,600,2000
1587,0.139000,43513640815,600,2000
1588,0.141000,43513642126,600,2000
1589,0.116000,43513643429,600,2000
1590,0.118000,43513644730,600,2000
1591,0.166000,43513646086,600,2000
1592,0.132000,43513647408,600,2000
1593,0.123000,43513648722,600,2000
1594,0.140000,43513650048,600,2000
1595,0.123000,43513651356,600,2000
1596,0.138000,43513652672,600,2000
1597,0.144000,43513653998,600,2000
1598,0.109000,43513655296,600,2000
1599,0.106000,43513656415,600,2000
1600,0.132000,43513657741,600,2000
1601,0.129000,43513659081,600,2000
1602,0.110000,43513660398,600,2000
1603,0.129000,43513661724,600,2000
1604,0.121000,43513663034,600,2000
1605,0.093000,43513664351,600,2000
1606,0.221000,43513665798,600,2000
