number,value,timestamp,message rate,payload size
821,0.259000,43795876560,400,32000
822,0.297000,43795879244,400,32000
823,0.255000,43795881892,400,32000
824,0.278000,43795884560,400,32000
825,0.279000,43795887220,400,32000
826,0.263000,43795889860,400,32000
827,0.307000,43795892583,400,32000
828,0.277000,43795895258,400,32000
829,0.267000,43795897959,400,32000
830,0.264000,43795900584,400,32000
831,0.252000,43795903225,400,32000
832,0.301000,43795905921,400,32000
833,0.233000,43795908564,400,32000
834,0.400000,43795911432,400,32000
835,0.235000,43795913867,400,32000
836,0.283000,43795916557,400,32000
837,0.249000,43795918906,400,32000
838,0.277000,43795921603,400,32000
839,0.241000,43795924240,400,32000
840,0.244000,43795926873,400,32000
841,0.274000,43795929620,400,32000
842,0.256000,43795932272,400,32000
843,0.253000,43795934921,400,32000
844,0.277000,43795937603,400,32000
845,0.283000,43795940280,400,32000
846,0.278000,43795942913,400,32000
847,0.257000,43795945558,400,32000
848,0.279000,43795948224,400,32000
849,0.253000,43795950925,400,32000
850,0.259000,43795953565,400,32000
851,0.247000,43795956007,400,32000
852,0.277000,43795958678,400,32000
853,0.245000,43795961304,400,32000
854,0.281000,43795963999,400,32000
855,0.243000,43795966633,400,32000
856,0.287000,43795969309,400,32000
857,0.258000,43795971956,400,32000
858,0.284000,43795974637,400,32000
859,0.274000,43795977324,400,32000
860,0.258000,43795979979,400,32000
861,0.223000,43795982601,400,32000
862,0.283000,43795985288,400,32000
863,0.227000,43795987989,400,32000
864,0.277000,43795990674,400,32000
865,0.318000,43795993308,400,32000
866,0.242000,43795995882,400,32000
867,0.244000,43795998520,400,32000
868,0.280000,43796001183,400,32000
869,0.247000,43796003812,400,32000
870,0.295000,43796006513,400,32000
871,0.276000,43796009200,400,32000
872,0.281000,43796011950,400,32000
873,0.253000,43796014601,400,32000
874,0.286000,43796017277,400,32000
875,0.196000,43796019855,400,32000
876,0.254000,43796022563,400,32000
877,0.260000,43796025233,400,32000
878,0.307000,43796027941,400,32000
879,0.243000,43796030612,400,32000
880,0.291000,43796033296,400,32000
881,0.252000,43796035935,400,32000
882,0.266000,43796038637,400,32000
883,0.285000,43796041311,400,32000
884,0.281000,43796043985,400,32000
885,0.251000,43796046627,400,32000
886,0.257000,43796049260,400,32000
887,0.247000,43796052032,400,32000
888,0.278000,43796054698,400,32000
889,0.232000,43796057354,400,32000
890,0.289000,43796060065,400,32000
891,0.251000,43796062717,400,32000
892,0.292000,43796065394,400,32000
893,0.249000,43796068031,400,32000
894,0.248000,43796070673,400,32000
895,0.235000,43796073314,400,32000
896,0.263000,43796076032,400,32000
897,0.242000,43796078676,400,32000
898,0.263000,43796081332,400,32000
899,0.256000,43796083980,400,32000
900,0.295000,43796086685,400,32000
901,0.237000,43796089308,400,32000
902,0.332000,43796092030,400,32000
903,0.245000,43796094711,400,32000
904,0.268000,43796097381,400,32000
905,0.254000,43796100028,400,32000
906,0.285000,43796102759,400,32000
907,0.253000,43796105424,400,32000
908,0.257000,43796108098,400,32000
909,0.247000,43796110774,400,32000
910,0.293000,43796113452,400,32000
911,0.245000,43796116096,400,32000
912,0.292000,43796118781,400,32000
913,0.257000,43796121430,400,32000
914,0.272000,43796124106,400,32000
915,0.248000,43796126766,400,32000
916,0.273000,43796129444,400,32000
917,0.242000,43796132083,400,32000
918,0.396000,43796134873,400,32000
919,0.253000,43796137577,400,32000
920,0.276000,43796140304,400,32000
921,0.297000,43796142990,400,32000
922,0.269000,43796145678,400,32000
923,0.253000,43796148319,400,32000
924,0.281000,43796150976,400,32000
925,0.243000,43796153615,400,32000
926,0.317000,43796156337,400,32000
927,0.300000,43796158991,400,32000
928,0.339000,43796161664,400,32000
929,0.240000,43796164310,400,32000
930,0.250000,43796166955,400,32000
931,0.272000,43796169711,400,32000
932,0.288000,43796172379,400,32000
933,0.303000,43796174769,400,32000
934,0.249000,43796177442,400,32000
935,0.256000,43796180182,400,32000
936,0.318000,43796182610,400,32000
937,0.280000,43796185286,400,32000
938,0.287000,43796187948,400,32000
939,0.242000,43796190576,400,32000
940,0.356000,43796193323,400,32000
941,0.208000,43796195884,400,32000
942,0.238000,43796198524,400,32000
943,0.213000,43796201145,400,32000
944,0.269000,43796203859,400,32000
945,0.264000,43796206520,400,32000
946,0.340000,43796209230,400,32000
947,0.244000,43796211810,400,32000
948,0.263000,43796214457,400,32000
949,0.240000,43796217084,400,32000
950,0.279000,43796219761,400,32000
951,0.270000,43796222426,400,32000
952,0.273000,43796225134,400,32000
953,0.255000,43796227762,400,32000
954,0.287000,43796230431,400,32000
955,0.351000,43796233322,400,32000
956,0.315000,43796236033,400,32000
957,0.205000,43796238193,400,32000
958,0.415000,43796241071,400,32000
959,0.278000,43796243628,400,32000
960,0.280000,43796246304,400,32000
961,0.307000,43796249053,400,32000
962,0.216000,43796251611,400,32000
963,0.255000,43796254286,400,32000
964,0.226000,43796256801,400,32000
965,0.261000,43796259540,400,32000
966,0.202000,43796262229,400,32000
967,0.201000,43796264900,400,32000
968,0.272000,43796267613,400,32000
969,0.262000,43796270267,400,32000
970,0.261000,43796272906,400,32000
971,0.254000,43796275579,400,32000
972,0.302000,43796278267,400,32000
973,0.233000,43796280863,400,32000
974,0.228000,43796283512,400,32000
975,0.249000,43796286194,400,32000
976,0.241000,43796288893,400,32000
977,0.263000,43796291566,400,32000
978,0.300000,43796294237,400,32000
979,0.250000,43796296963,400,32000
980,0.275000,43796299623,400,32000
981,0.215000,43796302213,400,32000
982,0.334000,43796304960,400,32000
983,0.257000,43796307598,400,32000
984,0.324000,43796310297,400,32000
985,0.243000,43796312904,400,32000
986,0.329000,43796315682,400,32000
987,0.262000,43796318328,400,32000
988,0.297000,43796321009,400,32000
989,0.258000,43796323644,400,32000
990,0.296000,43796326334,400,32000
991,0.242000,43796328957,400,32000
992,0.263000,43796331605,400,32000
993,0.254000,43796334279,400,32000
994,0.282000,43796336959,400,32000
995,0.233000,43796339601,400,32000
996,0.358000,43796342385,400,32000
997,0.267000,43796345055,400,32000
998,0.345000,43796347787,400,32000
999,0.255000,43796350398,400,32000
1000,0.310000,43796353127,400,32000
1001,0.231000,43796355728,400,32000
1002,0.276000,43796358422,400,32000
1003,0.241000,43796360682,400,32000
1004,0.272000,43796363453,400,32000
1005,0.248000,43796366098,400,32000
1006,0.289000,43796368769,400,32000
1007,0.301000,43796371462,400,32000
1008,0.307000,43796374171,400,32000
1009,0.263000,43796376893,400,32000
1010,0.190000,43796379071,400,32000
1011,0.169000,43796381674,400,32000
1012,0.218000,43796384311,400,32000
1013,0.256000,43796387080,400,32000
1014,0.200000,43796389732,400,32000
1015,0.254000,43796392409,400,32000
1016,0.195000,43796395036,400,32000
1017,0.242000,43796397718,400,32000
1018,0.281000,43796400262,400,32000
1019,0.256000,43796402922,400,32000
1020,0.285000,43796405585,400,32000
1021,0.299000,43796408251,400,32000
1022,0.322000,43796410914,400,32000
1023,0.284000,43796413602,400,32000
1024,0.254000,43796416243,400,32000
1025,0.157000,43796418837,400,32000
1026,0.242000,43796421506,400,32000
1027,0.161000,43796424066,400,32000
1028,0.368000,43796426965,400,32000
1029,0.233000,43796429609,400,32000
1030,0.321000,43796432342,400,32000
1031,0.256000,43796434960,400,32000
1032,0.290000,43796437648,400,32000
1033,0.194000,43796440261,400,32000
1034,0.242000,43796442916,400,32000
1035,0.199000,43796445537,400,32000
1036,0.282000,43796448241,400,32000
1037,0.297000,43796450952,400,32000
1038,0.238000,43796453457,400,32000
1039,0.264000,43796456204,400,32000
1040,0.280000,43796458951,400,32000
1041,0.254000,43796461607,400,32000
1042,0.281000,43796464343,400,32000
1043,0.266000,43796467002,400,32000
1044,0.294000,43796469695,400,32000
1045,0.241000,43796472321,400,32000
1046,0.311000,43796475036,400,32000
1047,0.260000,43796477661,400,32000
1048,0.286000,43796480340,400,32000
1049,0.273000,43796483007,400,32000
1050,0.249000,43796485664,400,32000
1051,0.308000,43796488481,400,32000
1052,0.439000,43796491267,400,32000
1053,0.251000,43796493899,400,32000
1054,0.281000,43796496574,400,32000
1055,0.247000,43796499244,400,32000
1056,0.256000,43796501979,400,32000
1057,0.240000,43796504625,400,32000
1058,0.284000,43796507299,400,32000
1059,0.241000,43796509933,400,32000
1060,0.301000,43796512669,400,32000
1061,0.263000,43796515341,400,32000
1062,0.274000,43796518007,400,32000
1063,0.239000,43796520636,400,32000
1064,0.281000,43796523392,400,32000
1065,0.294000,43796526088,400,32000
1066,0.280000,43796528816,400,32000
1067,0.239000,43796531325,400,32000
1068,0.338000,43796534076,400,32000
1069,0.254000,43796536773,400,32000
1070,0.263000,43796539431,400,32000
1071,0.243000,43796542087,400,32000
1072,0.299000,43796544774,400,32000
1073,0.257000,43796547418,400,32000
1074,0.277000,43796550087,400,32000
1075,0.219000,43796552639,400,32000
1076,0.280000,43796555382,400,32000
1077,0.271000,43796558048,400,32000
1078,0.314000,43796560753,400,32000
1079,0.281000,43796563404,400,32000
1080,0.336000,43796566121,400,32000
1081,0.249000,43796568715,400,32000
1082,0.267000,43796571371,400,32000
1083,0.280000,43796574036,400,32000
1084,0.292000,43796576698,400,32000
1085,0.282000,43796579367,400,32000
1086,0.291000,43796582041,400,32000
1087,0.256000,43796584692,400,32000
1088,0.314000,43796587398,400,32000
1089,0.253000,43796590043,400,32000
1090,0.298000,43796592737,400,32000
1091,0.260000,43796595354,400,32000
1092,0.330000,43796598106,400,32000
1093,0.262000,43796600758,400,32000
1094,0.271000,43796603419,400,32000
1095,0.253000,43796606101,400,32000
1096,0.281000,43796608779,400,32000
1097,0.265000,43796611441,400,32000
1098,0.319000,43796614158,400,32000
1099,0.213000,43796616772,400,32000
1100,0.290000,43796619512,400,32000
1101,0.260000,43796622165,400,32000
1102,0.347000,43796624898,400,32000
1103,0.289000,43796627510,400,32000
1104,0.297000,43796630168,400,32000
1105,0.243000,43796632809,400,32000
1106,0.289000,43796635507,400,32000
1107,0.245000,43796638007,400,32000
1108,0.289000,43796640681,400,32000
1109,0.267000,43796643396,400,32000
1110,0.259000,43796646116,400,32000
1111,0.266000,43796648793,400,32000
1112,0.279000,43796651446,400,32000
1113,0.262000,43796654097,400,32000
1114,0.268000,43796656742,400,32000
1115,0.223000,43796659314,400,32000
1116,0.272000,43796662116,400,32000
1117,0.218000,43796664752,400,32000
1118,0.289000,43796667454,400,32000
1119,0.246000,43796670133,400,32000
1120,0.272000,43796672788,400,32000
1121,0.283000,43796675467,400,32000
1122,0.294000,43796678181,400,32000
1123,0.253000,43796680679,400,32000
1124,0.234000,43796683426,400,32000
1125,0.252000,43796686091,400,32000
1126,0.288000,43796688776,400,32000
1127,0.232000,43796691383,400,32000
1128,0.315000,43796694103,400,32000
1129,0.242000,43796696772,400,32000
1130,0.293000,43796699451,400,32000
1131,0.235000,43796702078,400,32000
1132,0.265000,43796704735,400,32000
1133,0.260000,43796707387,400,32000
1134,0.279000,43796710133,400,32000
1135,0.272000,43796712796,400,32000
1136,0.269000,43796715495,400,32000
1137,0.254000,43796718143,400,32000
1138,0.274000,43796720803,400,32000
1139,0.255000,43796723446,400,32000
1140,0.380000,43796726217,400,32000
1141,0.258000,43796728819,400,32000
1142,0.290000,43796731507,400,32000
1143,0.263000,43796734167,400,32000
1144,0.296000,43796736854,400,32000
1145,0.275000,43796739511,400,32000
1146,0.317000,43796742260,400,32000
1147,0.255000,43796744905,400,32000
1148,0.302000,43796747596,400,32000
1149,0.262000,43796750252,400,32000
1150,0.276000,43796752912,400,32000
1151,0.264000,43796755567,400,32000
1152,0.304000,43796758176,400,32000
1153,0.252000,43796760814,400,32000
1154,0.269000,43796763478,400,32000
1155,0.257000,43796766152,400,32000
1156,0.342000,43796768884,400,32000
1157,0.262000,43796771462,400,32000
1158,0.286000,43796773797,400,32000
1159,0.307000,43796776528,400,32000
1160,0.284000,43796779174,400,32000
1161,0.251000,43796781826,400,32000
1162,0.360000,43796784632,400,32000
1163,0.256000,43796787208,400,32000
1164,0.269000,43796789850,400,32000
1165,0.277000,43796792517,400,32000
1166,0.290000,43796795200,400,32000
1167,0.212000,43796797839,400,32000
1168,0.284000,43796800516,400,32000
1169,0.245000,43796803134,400,32000
1170,0.259000,43796805779,400,32000
1171,0.316000,43796808497,400,32000
1172,0.306000,43796811112,400,32000
1173,0.239000,43796813739,400,32000
1174,0.283000,43796816413,400,32000
1175,0.278000,43796819094,400,32000
1176,0.273000,43796821758,400,32000
1177,0.319000,43796824467,400,32000
1178,0.334000,43796827288,400,32000
1179,0.271000,43796829921,400,32000
1180,0.246000,43796832530,400,32000
1181,0.253000,43796835262,400,32000
1182,0.285000,43796837937,400,32000
1183,0.252000,43796840584,400,32000
1184,0.283000,43796843283,400,32000
1185,0.237000,43796845914,400,32000
1186,0.276000,43796848589,400,32000
1187,0.285000,43796851265,400,32000
1188,0.374000,43796853986,400,32000
1189,0.253000,43796856540,400,32000
1190,0.292000,43796859220,400,32000
1191,0.249000,43796861854,400,32000
1192,0.277000,43796864535,400,32000
1193,0.254000,43796867183,400,32000
1194,0.279000,43796869844,400,32000
1195,0.252000,43796872486,400,32000
1196,0.302000,43796874849,400,32000
1197,0.408000,43796877642,400,32000
1198,0.218000,43796880254,400,32000
1199,0.244000,43796882949,400,32000
1200,0.263000,43796885680,400,32000
1201,0.260000,43796888332,400,32000
1202,0.243000,43796890955,400,32000
1203,0.294000,43796893663,400,32000
1204,0.283000,43796896368,400,32000
1205,0.279000,43796899038,400,32000
1206,0.340000,43796901747,400,32000
1207,0.189000,43796904307,400,32000
1208,0.167000,43796906904,400,32000
1209,0.165000,43796909513,400,32000
1210,0.158000,43796912149,400,32000
1211,0.145000,43796914555,400,32000
1212,0.293000,43796917278,400,32000
1213,0.266000,43796919957,400,32000
1214,0.367000,43796922716,400,32000
1215,0.213000,43796925307,400,32000
1216,0.215000,43796927945,400,32000
1217,0.207000,43796930586,400,32000
1218,0.298000,43796933292,400,32000
1219,0.244000,43796935913,400,32000
1220,0.371000,43796938685,400,32000
1221,0.350000,43796941370,400,32000
1222,0.285000,43796944022,400,32000
1223,0.247000,43796946731,400,32000
1224,0.250000,43796949381,400,32000
1225,0.303000,43796952111,400,32000
1226,0.272000,43796954729,400,32000
1227,0.243000,43796957375,400,32000
1228,0.301000,43796960151,400,32000
1229,0.239000,43796962780,400,32000
1230,0.266000,43796965450,400,32000
1231,0.239000,43796968090,400,32000
1232,0.277000,43796970817,400,32000
1233,0.257000,43796973535,400,32000
1234,0.418000,43796976072,400,32000
1235,0.247000,43796978652,400,32000
1236,0.271000,43796981318,400,32000
1237,0.261000,43796983965,400,32000
1238,0.232000,43796986633,400,32000
1239,0.427000,43796989496,400,32000
1240,0.265000,43796992158,400,32000
1241,0.248000,43796994412,400,32000
1242,0.273000,43796997073,400,32000
1243,0.252000,43796999716,400,32000
1244,0.272000,43797002388,400,32000
1245,0.240000,43797005029,400,32000
1246,0.242000,43797007655,400,32000
1247,0.265000,43797010333,400,32000
1248,0.300000,43797013016,400,32000
1249,0.300000,43797015782,400,32000
1250,0.384000,43797018553,400,32000
1251,0.265000,43797021192,400,32000
1252,0.263000,43797023831,400,32000
1253,0.253000,43797026479,400,32000
1254,0.257000,43797029125,400,32000
1255,0.259000,43797031780,400,32000
1256,0.292000,43797034540,400,32000
1257,0.251000,43797037191,400,32000
1258,0.282000,43797039850,400,32000
1259,0.263000,43797042497,400,32000
1260,0.324000,43797045271,400,32000
1261,0.242000,43797047951,400,32000
1262,0.256000,43797050609,400,32000
1263,0.258000,43797053277,400,32000
1264,0.276000,43797055954,400,32000
1265,0.275000,43797058698,400,32000
1266,0.234000,43797061298,400,32000
1267,0.252000,43797064004,400,32000
1268,0.281000,43797066668,400,32000
1269,0.252000,43797069309,400,32000
1270,0.391000,43797072167,400,32000
1271,0.256000,43797074871,400,32000
1272,0.283000,43797077536,400,32000
1273,0.237000,43797080165,400,32000
1274,0.285000,43797082853,400,32000
1275,0.247000,43797085540,400,32000
1276,0.266000,43797088206,400,32000
1277,0.249000,43797090852,400,32000
1278,0.327000,43797093518,400,32000
1279,0.256000,43797096173,400,32000
1280,0.322000,43797098894,400,32000
1281,0.244000,43797101580,400,32000
1282,0.280000,43797104261,400,32000
1283,0.264000,43797106913,400,32000
1284,0.298000,43797109654,400,32000
1285,0.244000,43797112286,400,32000
1286,0.260000,43797114941,400,32000
1287,0.256000,43797117617,400,32000
1288,0.278000,43797120250,400,32000
1289,0.243000,43797122944,400,32000
1290,0.275000,43797125630,400,32000
1291,0.299000,43797128344,400,32000
1292,0.277000,43797130977,400,32000
1293,0.255000,43797133668,400,32000
1294,0.278000,43797136337,400,32000
1295,0.252000,43797138979,400,32000
1296,0.312000,43797141671,400,32000
1297,0.241000,43797144255,400,32000
1298,0.235000,43797146912,400,32000
1299,0.252000,43797149621,400,32000
1300,0.254000,43797152254,400,32000
1301,0.257000,43797154912,400,32000
1302,0.248000,43797157560,400,32000
1303,0.274000,43797160292,400,32000
1304,0.303000,43797162963,400,32000
1305,0.256000,43797165600,400,32000
1306,0.281000,43797168281,400,32000
1307,0.253000,43797170917,400,32000
1308,0.296000,43797173593,400,32000
1309,0.268000,43797176333,400,32000
1310,0.295000,43797178986,400,32000
1311,0.253000,43797181660,400,32000
1312,0.261000,43797184320,400,32000
1313,0.250000,43797187008,400,32000
1314,0.250000,43797189652,400,32000
1315,0.240000,43797192302,400,32000
1316,0.279000,43797194984,400,32000
1317,0.414000,43797197841,400,32000
1318,0.218000,43797200456,400,32000
1319,0.245000,43797203152,400,32000
1320,0.279000,43797205831,400,32000
1321,0.266000,43797208485,400,32000
1322,0.283000,43797211227,400,32000
1323,0.259000,43797213871,400,32000
1324,0.280000,43797216535,400,32000
1325,0.237000,43797219159,400,32000
1326,0.280000,43797221842,400,32000
1327,0.260000,43797224486,400,32000
1328,0.254000,43797227119,400,32000
1329,0.231000,43797229804,400,32000
1330,0.252000,43797232445,400,32000
1331,0.270000,43797235159,400,32000
1332,0.268000,43797237812,400,32000
1333,0.258000,43797240471,400,32000
1334,0.401000,43797243263,400,32000
1335,0.238000,43797245946,400,32000
1336,0.263000,43797248632,400,32000
1337,0.219000,43797251269,400,32000
1338,0.263000,43797253942,400,32000
1339,0.241000,43797256600,400,32000
1340,0.545000,43797259590,400,32000
1341,0.251000,43797262223,400,32000
1342,0.298000,43797264910,400,32000
1343,0.255000,43797267581,400,32000
1344,0.314000,43797270311,400,32000
1345,0.257000,43797272945,400,32000
1346,0.554000,43797275887,400,32000
1347,0.273000,43797278079,400,32000
1348,0.287000,43797280732,400,32000
1349,0.276000,43797283385,400,32000
1350,0.274000,43797286160,400,32000
1351,0.256000,43797288841,400,32000
1352,0.275000,43797291489,400,32000
1353,0.253000,43797294171,400,32000
1354,0.285000,43797296849,400,32000
1355,0.238000,43797299485,400,32000
1356,0.270000,43797302149,400,32000
1357,0.245000,43797304781,400,32000
1358,0.277000,43797307453,400,32000
1359,0.282000,43797310159,400,32000
1360,0.283000,43797312927,400,32000
1361,0.254000,43797315566,400,32000
1362,0.281000,43797318237,400,32000
1363,0.263000,43797320703,400,32000
1364,0.316000,43797323398,400,32000
1365,0.281000,43797326066,400,32000
1366,0.241000,43797328413,400,32000
1367,0.205000,43797331032,400,32000
1368,0.224000,43797333667,400,32000
1369,0.204000,43797336278,400,32000
1370,0.275000,43797338970,400,32000
1371,0.275000,43797341671,400,32000
1372,0.327000,43797344388,400,32000
1373,0.229000,43797347025,400,32000
1374,0.352000,43797349799,400,32000
1375,0.313000,43797352566,400,32000
1376,0.316000,43797355453,400,32000
1377,0.353000,43797358304,400,32000
1378,0.165000,43797360412,400,32000
1379,0.150000,43797362984,400,32000
1380,0.311000,43797365752,400,32000
1381,0.262000,43797368371,400,32000
1382,0.156000,43797370580,400,32000
1383,0.214000,43797373252,400,32000
1384,0.147000,43797375825,400,32000
1385,0.169000,43797378442,400,32000
1386,0.185000,43797381036,400,32000
1387,0.222000,43797383699,400,32000
1388,0.165000,43797386262,400,32000
1389,0.241000,43797388945,400,32000
1390,0.191000,43797391577,400,32000
1391,0.177000,43797394183,400,32000
1392,0.201000,43797396864,400,32000
1393,0.268000,43797399579,400,32000
1394,0.314000,43797402305,400,32000
1395,0.249000,43797404948,400,32000
1396,0.287000,43797407413,400,32000
1397,0.168000,43797410010,400,32000
1398,0.189000,43797412624,400,32000
1399,0.180000,43797415222,400,32000
1400,0.197000,43797417873,400,32000
1401,0.199000,43797420497,400,32000
1402,0.288000,43797423138,400,32000
1403,0.292000,43797425823,400,32000
1404,0.451000,43797428681,400,32000
1405,0.244000,43797431382,400,32000
1406,0.423000,43797434287,400,32000
1407,0.380000,43797437215,400,32000
1408,0.353000,43797439799,400,32000
1409,0.280000,43797442459,400,32000
1410,0.255000,43797445109,400,32000
1411,0.418000,43797447922,400,32000
1412,0.298000,43797450544,400,32000
1413,0.267000,43797453197,400,32000
1414,0.265000,43797455903,400,32000
1415,0.279000,43797458589,400,32000
1416,0.253000,43797461236,400,32000
1417,0.286000,43797463916,400,32000
1418,0.309000,43797466609,400,32000
1419,0.402000,43797469356,400,32000
1420,0.264000,43797471916,400,32000
1421,0.422000,43797474732,400,32000
1422,0.208000,43797477403,400,32000
1423,0.208000,43797480076,400,32000
1424,0.253000,43797482777,400,32000
1425,0.276000,43797485437,400,32000
1426,0.263000,43797488092,400,32000
1427,0.314000,43797490787,400,32000
1428,0.255000,43797493419,400,32000
1429,0.269000,43797496120,400,32000
1430,0.259000,43797498771,400,32000
1431,0.291000,43797501450,400,32000
1432,0.254000,43797504099,400,32000
1433,0.314000,43797506799,400,32000
1434,0.261000,43797509453,400,32000
1435,0.237000,43797512081,400,32000
1436,0.254000,43797514775,400,32000
1437,0.306000,43797517479,400,32000
1438,0.246000,43797520100,400,32000
1439,0.263000,43797522803,400,32000
1440,0.271000,43797525464,400,32000
1441,0.282000,43797527848,400,32000
1442,0.254000,43797530490,400,32000
1443,0.261000,43797533146,400,32000
1444,0.273000,43797535823,400,32000
1445,0.266000,43797538464,400,32000
1446,0.394000,43797541195,400,32000
1447,0.292000,43797543882,400,32000
1448,0.255000,43797546584,400,32000
1449,0.280000,43797549259,400,32000
1450,0.261000,43797551904,400,32000
1451,0.278000,43797554587,400,32000
1452,0.272000,43797557244,400,32000
1453,0.396000,43797560016,400,32000
1454,0.268000,43797562710,400,32000
1455,0.284000,43797565384,400,32000
1456,0.269000,43797568053,400,32000
1457,0.276000,43797570784,400,32000
1458,0.280000,43797573447,400,32000
1459,0.280000,43797576108,400,32000
1460,0.227000,43797578716,400,32000
1461,0.296000,43797581429,400,32000
1462,0.265000,43797584084,400,32000
1463,0.266000,43797586740,400,32000
1464,0.251000,43797589409,400,32000
1465,0.316000,43797592142,400,32000
1466,0.272000,43797594843,400,32000
1467,0.261000,43797597560,400,32000
1468,0.281000,43797600236,400,32000
1469,0.337000,43797602972,400,32000
1470,0.283000,43797605704,400,32000
1471,0.346000,43797608443,400,32000
1472,0.326000,43797611170,400,32000
1473,0.456000,43797613988,400,32000
1474,0.272000,43797616591,400,32000
1475,0.283000,43797619118,400,32000
1476,0.306000,43797621831,400,32000
1477,0.282000,43797624282,400,32000
1478,0.268000,43797626942,400,32000
1479,0.355000,43797629751,400,32000
1480,0.553000,43797632669,400,32000
1481,0.285000,43797635076,400,32000
1482,0.293000,43797637753,400,32000
1483,0.286000,43797640401,400,32000
1484,0.308000,43797643131,400,32000
1485,0.291000,43797645347,400,32000
1486,0.236000,43797647754,400,32000
1487,0.279000,43797650440,400,32000
1488,0.297000,43797653122,400,32000
1489,0.271000,43797655774,400,32000
1490,0.270000,43797658525,400,32000
1491,0.286000,43797661200,400,32000
1492,0.254000,43797663867,400,32000
1493,0.275000,43797666526,400,32000
1494,0.254000,43797669170,400,32000
1495,0.285000,43797671869,400,32000
1496,0.275000,43797674294,400,32000
1497,0.275000,43797676942,400,32000
1498,0.235000,43797679622,400,32000
1499,0.246000,43797682303,400,32000
1500,0.271000,43797685010,400,32000
1501,0.294000,43797687694,400,32000
1502,0.268000,43797690327,400,32000
1503,0.396000,43797693112,400,32000
1504,0.193000,43797695679,400,32000
1505,0.226000,43797698329,400,32000
1506,0.222000,43797701004,400,32000
1507,0.175000,43797703131,400,32000
1508,0.133000,43797705702,400,32000
1509,0.265000,43797708380,400,32000
1510,0.245000,43797711050,400,32000
1511,0.264000,43797713711,400,32000
1512,0.250000,43797716350,400,32000
1513,0.268000,43797718974,400,32000
1514,0.273000,43797721633,400,32000
1515,0.274000,43797724268,400,32000
1516,0.264000,43797726931,400,32000
1517,0.271000,43797729650,400,32000
1518,0.248000,43797732288,400,32000
1519,0.276000,43797734953,400,32000
1520,0.256000,43797737596,400,32000
1521,0.299000,43797740296,400,32000
1522,0.262000,43797742957,400,32000
1523,0.214000,43797745560,400,32000
1524,0.238000,43797748249,400,32000
1525,0.313000,43797750896,400,32000
1526,0.253000,43797753662,400,32000
1527,0.317000,43797756371,400,32000
1528,0.269000,43797759027,400,32000
1529,0.310000,43797761713,400,32000
1530,0.254000,43797764371,400,32000
1531,0.263000,43797767019,400,32000
1532,0.248000,43797769664,400,32000
1533,0.300000,43797772350,400,32000
1534,0.168000,43797774898,400,32000
1535,0.196000,43797777520,400,32000
1536,0.241000,43797780275,400,32000
1537,0.177000,43797782823,400,32000
1538,0.213000,43797785507,400,32000
1539,0.228000,43797787682,400,32000
1540,0.209000,43797790337,400,32000
1541,0.278000,43797793032,400,32000
1542,0.369000,43797795750,400,32000
1543,0.282000,43797798200,400,32000
1544,0.262000,43797800874,400,32000
1545,0.275000,43797803541,400,32000
1546,0.266000,43797806200,400,32000
1547,0.362000,43797808966,400,32000
1548,0.290000,43797811384,400,32000
1549,0.318000,43797814257,400,32000
1550,0.274000,43797816958,400,32000
1551,0.250000,43797819589,400,32000
1552,0.253000,43797822266,400,32000
1553,0.263000,43797824929,400,32000
1554,0.258000,43797827603,400,32000
1555,0.270000,43797830260,400,32000
1556,0.306000,43797832955,400,32000
1557,0.296000,43797835599,400,32000
1558,0.267000,43797838288,400,32000
1559,0.261000,43797840926,400,32000
1560,0.297000,43797843610,400,32000
1561,0.267000,43797846293,400,32000
1562,0.237000,43797848967,400,32000
1563,0.292000,43797851621,400,32000
1564,0.248000,43797854275,400,32000
1565,0.283000,43797856942,400,32000
1566,0.256000,43797859580,400,32000
1567,0.241000,43797862205,400,32000
1568,0.264000,43797864875,400,32000
1569,0.253000,43797867521,400,32000
1570,0.260000,43797870202,400,32000
1571,0.278000,43797872888,400,32000
1572,0.263000,43797875556,400,32000
1573,0.258000,43797878206,400,32000
1574,0.251000,43797880867,400,32000
1575,0.250000,43797883507,400,32000
1576,0.299000,43797886289,400,32000
1577,0.236000,43797888912,400,32000
1578,0.259000,43797891614,400,32000
1579,0.247000,43797894240,400,32000
1580,0.252000,43797896942,400,32000
1581,0.282000,43797899614,400,32000
1582,0.236000,43797902315,400,32000
1583,0.331000,43797905097,400,32000
1584,0.347000,43797907888,400,32000
1585,0.266000,43797910531,400,32000
1586,0.252000,43797913190,400,32000
1587,0.278000,43797915842,400,32000
1588,0.447000,43797918697,400,32000
1589,0.361000,43797921369,400,32000
1590,0.209000,43797923959,400,32000
1591,0.491000,43797926869,400,32000
1592,0.298000,43797929419,400,32000
1593,0.283000,43797932084,400,32000
1594,0.279000,43797934752,400,32000
1595,0.276000,43797937489,400,32000
1596,0.266000,43797940140,400,32000
1597,0.266000,43797942805,400,32000
1598,0.249000,43797945443,400,32000
1599,0.279000,43797948109,400,32000
1600,0.288000,43797950786,400,32000
1601,0.295000,43797953450,400,32000
1602,0.252000,43797956106,400,32000
1603,0.346000,43797958851,400,32000
1604,0.266000,43797961504,400,32000
1605,0.263000,43797964175,400,32000
1606,0.308000,43797966913,400,32000
