number,value,timestamp,message rate,payload size
872,0.200000,43095970765,400,64
873,0.241000,43095973945,400,64
874,0.197000,43095976888,400,64
875,0.171000,43095980059,400,64
876,0.233000,43095983265,400,64
877,0.213000,43095986444,400,64
878,0.230000,43095989608,400,64
879,0.224000,43095992843,400,64
880,0.205000,43095995994,400,64
881,0.286000,43095999284,400,64
882,0.250000,43096002411,400,64
883,0.250000,43096005641,400,64
884,0.192000,43096008728,400,64
885,0.161000,43096011906,400,64
886,0.206000,43096015099,400,64
887,0.334000,43096018449,400,64
888,0.196000,43096021474,400,64
889,0.238000,43096024730,400,64
890,0.210000,43096027880,400,64
891,0.223000,43096031058,400,64
892,0.255000,43096034247,400,64
893,0.230000,43096037443,400,64
894,0.189000,43096040538,400,64
895,0.268000,43096043744,400,64
896,0.193000,43096046902,400,64
897,0.152000,43096049373,400,64
898,0.228000,43096052556,400,64
899,0.180000,43096055680,400,64
900,0.227000,43096058888,400,64
901,0.241000,43096062052,400,64
902,0.196000,43096065196,400,64
903,0.248000,43096068371,400,64
904,0.212000,43096071521,400,64
905,0.166000,43096074308,400,64
906,0.237000,43096077482,400,64
907,0.240000,43096080666,400,64
908,0.225000,43096083796,400,64
909,0.206000,43096087013,400,64
910,0.192000,43096090147,400,64
911,0.247000,43096093342,400,64
912,0.199000,43096096532,400,64
913,0.215000,43096099776,400,64
914,0.218000,43096102931,400,64
915,0.205000,43096106118,400,64
916,0.249000,43096109284,400,64
917,0.140000,43096112128,400,64
918,0.220000,43096115342,400,64
919,0.245000,43096118504,400,64
920,0.195000,43096121612,400,64
921,0.215000,43096124758,400,64
922,0.223000,43096127902,400,64
923,0.223000,43096131055,400,64
924,0.199000,43096134163,400,64
925,0.189000,43096137352,400,64
926,0.187000,43096140478,400,64
927,0.256000,43096143675,400,64
928,0.212000,43096146872,400,64
929,0.304000,43096150105,400,64
930,0.192000,43096153153,400,64
931,0.189000,43096156274,400,64
932,0.223000,43096159428,400,64
933,0.196000,43096162544,400,64
934,0.198000,43096165675,400,64
935,0.198000,43096168810,400,64
936,0.336000,43096172203,400,64
937,0.251000,43096175425,400,64
938,0.340000,43096178815,400,64
939,0.238000,43096181937,400,64
940,0.231000,43096185104,400,64
941,0.238000,43096188283,400,64
942,0.161000,43096190978,400,64
943,0.202000,43096194177,400,64
944,0.186000,43096197367,400,64
945,0.162000,43096200521,400,64
946,0.229000,43096203732,400,64
947,0.148000,43096206816,400,64
948,0.320000,43096210132,400,64
949,0.190000,43096213241,400,64
950,0.173000,43096216402,400,64
951,0.195000,43096218608,400,64
952,0.185000,43096220883,400,64
953,0.147000,43096224033,400,64
954,0.186000,43096227215,400,64
955,0.140000,43096230321,400,64
956,0.129000,43096232575,400,64
957,0.178000,43096235745,400,64
958,0.106000,43096238480,400,64
959,0.165000,43096241447,400,64
960,0.185000,43096244603,400,64
961,0.091000,43096247253,400,64
962,0.104000,43096250325,400,64
963,0.145000,43096253506,400,64
964,0.146000,43096256638,400,64
965,0.177000,43096259832,400,64
966,0.245000,43096263121,400,64
967,0.302000,43096266459,400,64
968,0.241000,43096269685,400,64
969,0.243000,43096272942,400,64
970,0.151000,43096276001,400,64
971,0.095000,43096278563,400,64
972,0.114000,43096281673,400,64
973,0.177000,43096284867,400,64
974,0.159000,43096288021,400,64
975,0.222000,43096291232,400,64
976,0.168000,43096294387,400,64
977,0.179000,43096297556,400,64
978,0.163000,43096300675,400,64
979,0.187000,43096303859,400,64
980,0.188000,43096306983,400,64
981,0.253000,43096310245,400,64
982,0.194000,43096313341,400,64
983,0.174000,43096316491,400,64
984,0.169000,43096319630,400,64
985,0.189000,43096322829,400,64
986,0.170000,43096326008,400,64
987,0.171000,43096329138,400,64
988,0.181000,43096332269,400,64
989,0.099000,43096335305,400,64
990,0.114000,43096338405,400,64
991,0.095000,43096341475,400,64
992,0.144000,43096344603,400,64
993,0.155000,43096347721,400,64
994,0.106000,43096350780,400,64
995,0.167000,43096353948,400,64
996,0.272000,43096357177,400,64
997,0.166000,43096360326,400,64
998,0.173000,43096363457,400,64
999,0.214000,43096366015,400,64
1000,0.225000,43096368262,400,64
1001,0.169000,43096371304,400,64
1002,0.210000,43096374456,400,64
1003,0.171000,43096377543,400,64
1004,0.182000,43096380669,400,64
1005,0.172000,43096383788,400,64
1006,0.143000,43096386870,400,64
1007,0.193000,43096390034,400,64
1008,0.323000,43096393291,400,64
1009,0.223000,43096396474,400,64
1010,0.172000,43096399312,400,64
1011,0.275000,43096402651,400,64
1012,0.219000,43096405726,400,64
1013,0.228000,43096408873,400,64
1014,0.196000,43096411973,400,64
1015,0.195000,43096415156,400,64
1016,0.236000,43096418354,400,64
1017,0.218000,43096421518,400,64
1018,0.266000,43096424710,400,64
1019,0.157000,43096427762,400,64
1020,0.187000,43096430934,400,64
1021,0.244000,43096434126,400,64
1022,0.236000,43096437272,400,64
1023,0.219000,43096440491,400,64
1024,0.236000,43096443638,400,64
1025,0.189000,43096446732,400,64
1026,0.224000,43096449945,400,64
1027,0.206000,43096453136,400,64
1028,0.195000,43096456285,400,64
1029,0.200000,43096459503,400,64
1030,0.179000,43096461797,400,64
1031,0.220000,43096465009,400,64
1032,0.206000,43096468132,400,64
1033,0.206000,43096471293,400,64
1034,0.194000,43096474333,400,64
1035,0.205000,43096477463,400,64
1036,0.176000,43096480576,400,64
1037,0.239000,43096483808,400,64
1038,0.221000,43096486964,400,64
1039,0.184000,43096490126,400,64
1040,0.253000,43096493360,400,64
1041,0.202000,43096496492,400,64
1042,0.216000,43096499644,400,64
1043,0.213000,43096502834,400,64
1044,0.205000,43096505969,400,64
1045,0.193000,43096509099,400,64
1046,0.230000,43096512269,400,64
1047,0.190000,43096515445,400,64
1048,0.212000,43096518622,400,64
1049,0.197000,43096521759,400,64
1050,0.210000,43096524908,400,64
1051,0.191000,43096528018,400,64
1052,0.224000,43096531191,400,64
1053,0.253000,43096534353,400,64
1054,0.217000,43096537469,400,64
1055,0.204000,43096540648,400,64
1056,0.252000,43096543900,400,64
1057,0.207000,43096547019,400,64
1058,0.216000,43096549416,400,64
1059,0.216000,43096552585,400,64
1060,0.208000,43096555717,400,64
1061,0.187000,43096558209,400,64
1062,0.259000,43096561391,400,64
1063,0.195000,43096564581,400,64
1064,0.226000,43096567749,400,64
1065,0.192000,43096570856,400,64
1066,0.241000,43096574030,400,64
1067,0.304000,43096577232,400,64
1068,0.195000,43096580362,400,64
1069,0.227000,43096583531,400,64
1070,0.173000,43096586615,400,64
1071,0.202000,43096589771,400,64
1072,0.271000,43096592983,400,64
1073,0.164000,43096595158,400,64
1074,0.196000,43096598336,400,64
1075,0.239000,43096601514,400,64
1076,0.219000,43096604644,400,64
1077,0.276000,43096607835,400,64
1078,0.209000,43096610914,400,64
1079,0.213000,43096614110,400,64
1080,0.232000,43096617277,400,64
1081,0.186000,43096620373,400,64
1082,0.187000,43096623503,400,64
1083,0.299000,43096626758,400,64
1084,0.216000,43096629924,400,64
1085,0.198000,43096632674,400,64
1086,0.398000,43096636067,400,64
1087,0.237000,43096639159,400,64
1088,0.193000,43096642252,400,64
1089,0.195000,43096645385,400,64
1090,0.180000,43096648499,400,64
1091,0.226000,43096651668,400,64
1092,0.187000,43096654784,400,64
1093,0.199000,43096657929,400,64
1094,0.207000,43096661114,400,64
1095,0.182000,43096664270,400,64
1096,0.362000,43096667641,400,64
1097,0.232000,43096670665,400,64
1098,0.191000,43096673842,400,64
1099,0.243000,43096677018,400,64
1100,0.222000,43096680136,400,64
1101,0.245000,43096683309,400,64
1102,0.177000,43096686382,400,64
1103,0.207000,43096689597,400,64
1104,0.202000,43096692785,400,64
1105,0.215000,43096696005,400,64
1106,0.235000,43096699158,400,64
1107,0.195000,43096702296,400,64
1108,0.192000,43096705448,400,64
1109,0.199000,43096708586,400,64
1110,0.215000,43096711791,400,64
1111,0.240000,43096715046,400,64
1112,0.213000,43096718146,400,64
1113,0.191000,43096721287,400,64
1114,0.270000,43096724493,400,64
1115,0.203000,43096727572,400,64
1116,0.212000,43096730720,400,64
1117,0.214000,43096733853,400,64
1118,0.284000,43096737083,400,64
1119,0.189000,43096740223,400,64
1120,0.260000,43096743425,400,64
1121,0.206000,43096746590,400,64
1122,0.235000,43096749464,400,64
1123,0.221000,43096752632,400,64
1124,0.209000,43096755756,400,64
1125,0.242000,43096758919,400,64
1126,0.237000,43096762153,400,64
1127,0.205000,43096765324,400,64
1128,0.226000,43096768508,400,64
1129,0.209000,43096771652,400,64
1130,0.205000,43096774796,400,64
1131,0.211000,43096777926,400,64
1132,0.247000,43096781108,400,64
1133,0.233000,43096784310,400,64
1134,0.216000,43096787453,400,64
1135,0.234000,43096790656,400,64
1136,0.218000,43096793762,400,64
1137,0.201000,43096796902,400,64
1138,0.252000,43096800085,400,64
1139,0.313000,43096803276,400,64
1140,0.210000,43096806310,400,64
1141,0.198000,43096809470,400,64
1142,0.198000,43096812629,400,64
1143,0.253000,43096815877,400,64
1144,0.206000,43096818953,400,64
1145,0.216000,43096822127,400,64
1146,0.215000,43096825247,400,64
1147,0.179000,43096828426,400,64
1148,0.097000,43096831545,400,64
1149,0.195000,43096834742,400,64
1150,0.139000,43096837897,400,64
1151,0.201000,43096841101,400,64
1152,0.168000,43096844230,400,64
1153,0.170000,43096847349,400,64
1154,0.118000,43096850420,400,64
1155,0.149000,43096853547,400,64
1156,0.127000,43096856614,400,64
1157,0.154000,43096859729,400,64
1158,0.138000,43096862796,400,64
1159,0.149000,43096865899,400,64
1160,0.234000,43096869095,400,64
1161,0.204000,43096872292,400,64
1162,0.160000,43096875408,400,64
1163,0.130000,43096878492,400,64
1164,0.234000,43096881821,400,64
1165,0.157000,43096884923,400,64
1166,0.154000,43096888019,400,64
1167,0.188000,43096891150,400,64
1168,0.165000,43096894209,400,64
1169,0.151000,43096897316,400,64
1170,0.167000,43096900425,400,64
1171,0.148000,43096903564,400,64
1172,0.189000,43096906703,400,64
1173,0.216000,43096909861,400,64
1174,0.237000,43096913032,400,64
1175,0.339000,43096916324,400,64
1176,0.208000,43096919406,400,64
1177,0.216000,43096922563,400,64
1178,0.225000,43096925701,400,64
1179,0.197000,43096928496,400,64
1180,0.223000,43096931698,400,64
1181,0.211000,43096934822,400,64
1182,0.236000,43096938035,400,64
1183,0.252000,43096941199,400,64
1184,0.210000,43096944403,400,64
1185,0.193000,43096947555,400,64
1186,0.208000,43096950693,400,64
1187,0.179000,43096953838,400,64
1188,0.215000,43096957062,400,64
1189,0.245000,43096960293,400,64
1190,0.199000,43096963392,400,64
1191,0.237000,43096966572,400,64
1192,0.209000,43096969707,400,64
1193,0.281000,43096972934,400,64
1194,0.284000,43096976103,400,64
1195,0.188000,43096979265,400,64
1196,0.206000,43096982457,400,64
1197,0.200000,43096985582,400,64
1198,0.187000,43096988702,400,64
1199,0.207000,43096991889,400,64
1200,0.213000,43096995131,400,64
1201,0.238000,43096998311,400,64
1202,0.211000,43097001467,400,64
1203,0.217000,43097004597,400,64
1204,0.190000,43097007710,400,64
1205,0.205000,43097010852,400,64
1206,0.188000,43097013973,400,64
1207,0.220000,43097017129,400,64
1208,0.195000,43097020300,400,64
1209,0.195000,43097023419,400,64
1210,0.258000,43097026619,400,64
1211,0.191000,43097029728,400,64
1212,0.319000,43097032994,400,64
1213,0.202000,43097036027,400,64
1214,0.224000,43097039188,400,64
1215,0.173000,43097041537,400,64
1216,0.259000,43097044737,400,64
1217,0.223000,43097048004,400,64
1218,0.212000,43097051127,400,64
1219,0.191000,43097054256,400,64
1220,0.248000,43097057432,400,64
1221,0.264000,43097060699,400,64
1222,0.193000,43097063817,400,64
1223,0.228000,43097066104,400,64
1224,0.256000,43097069258,400,64
1225,0.212000,43097072433,400,64
1226,0.195000,43097075538,400,64
1227,0.194000,43097078611,400,64
1228,0.203000,43097081775,400,64
1229,0.243000,43097084945,400,64
1230,0.185000,43097088057,400,64
1231,0.234000,43097090785,400,64
1232,0.232000,43097093974,400,64
1233,0.192000,43097097216,400,64
1234,0.227000,43097100417,400,64
1235,0.203000,43097103538,400,64
1236,0.205000,43097106678,400,64
1237,0.269000,43097109995,400,64
1238,0.214000,43097113136,400,64
1239,0.317000,43097116447,400,64
1240,0.214000,43097119551,400,64
1241,0.205000,43097122737,400,64
1242,0.248000,43097125923,400,64
1243,0.192000,43097129040,400,64
1244,0.199000,43097132174,400,64
1245,0.209000,43097135363,400,64
1246,0.217000,43097138544,400,64
1247,0.214000,43097141717,400,64
1248,0.206000,43097144837,400,64
1249,0.233000,43097148052,400,64
1250,0.224000,43097151202,400,64
1251,0.206000,43097154337,400,64
1252,0.227000,43097157512,400,64
1253,0.215000,43097160665,400,64
1254,0.191000,43097163779,400,64
1255,0.243000,43097166954,400,64
1256,0.205000,43097170041,400,64
1257,0.180000,43097173229,400,64
1258,0.276000,43097176444,400,64
1259,0.254000,43097179638,400,64
1260,0.185000,43097182696,400,64
1261,0.198000,43097185891,400,64
1262,0.222000,43097189060,400,64
1263,0.171000,43097192138,400,64
1264,0.192000,43097195295,400,64
1265,0.224000,43097198531,400,64
1266,0.209000,43097201672,400,64
1267,0.199000,43097204815,400,64
1268,0.194000,43097207992,400,64
1269,0.205000,43097211146,400,64
1270,0.199000,43097214282,400,64
1271,0.228000,43097217453,400,64
1272,0.177000,43097220612,400,64
1273,0.203000,43097223823,400,64
1274,0.238000,43097226981,400,64
1275,0.198000,43097230083,400,64
1276,0.200000,43097233217,400,64
1277,0.194000,43097236399,400,64
1278,0.212000,43097239558,400,64
1279,0.200000,43097242787,400,64
1280,0.222000,43097245960,400,64
1281,0.214000,43097249084,400,64
1282,0.237000,43097252239,400,64
1283,0.229000,43097255366,400,64
1284,0.250000,43097258552,400,64
1285,0.214000,43097261679,400,64
1286,0.233000,43097264827,400,64
1287,0.278000,43097268021,400,64
1288,0.232000,43097271177,400,64
1289,0.185000,43097274288,400,64
1290,0.227000,43097277462,400,64
1291,0.202000,43097280583,400,64
1292,0.193000,43097283714,400,64
1293,0.197000,43097286912,400,64
1294,0.236000,43097290082,400,64
1295,0.274000,43097293305,400,64
1296,0.213000,43097296424,400,64
1297,0.338000,43097299679,400,64
1298,0.201000,43097302761,400,64
1299,0.195000,43097305916,400,64
1300,0.196000,43097309046,400,64
1301,0.178000,43097311827,400,64
1302,0.187000,43097314949,400,64
1303,0.192000,43097318077,400,64
1304,0.208000,43097321227,400,64
1305,0.217000,43097324368,400,64
1306,0.205000,43097327507,400,64
1307,0.164000,43097330690,400,64
1308,0.326000,43097333973,400,64
1309,0.194000,43097337173,400,64
1310,0.220000,43097340332,400,64
1311,0.301000,43097343578,400,64
1312,0.146000,43097346644,400,64
1313,0.129000,43097349762,400,64
1314,0.149000,43097352914,400,64
1315,0.153000,43097356058,400,64
1316,0.225000,43097359277,400,64
1317,0.169000,43097362381,400,64
1318,0.176000,43097365536,400,64
1319,0.107000,43097368632,400,64
1320,0.281000,43097371901,400,64
1321,0.172000,43097375027,400,64
1322,0.165000,43097378128,400,64
1323,0.172000,43097381258,400,64
1324,0.207000,43097384468,400,64
1325,0.139000,43097387648,400,64
1326,0.157000,43097390752,400,64
1327,0.135000,43097393841,400,64
1328,0.140000,43097396955,400,64
1329,0.150000,43097400050,400,64
1330,0.158000,43097402276,400,64
1331,0.179000,43097405155,400,64
1332,0.163000,43097407308,400,64
1333,0.177000,43097409541,400,64
1334,0.194000,43097412733,400,64
1335,0.287000,43097415962,400,64
1336,0.220000,43097419104,400,64
1337,0.231000,43097422288,400,64
1338,0.178000,43097425367,400,64
1339,0.245000,43097428573,400,64
1340,0.194000,43097431685,400,64
1341,0.203000,43097434818,400,64
1342,0.207000,43097438023,400,64
1343,0.227000,43097441352,400,64
1344,0.224000,43097444497,400,64
1345,0.217000,43097447671,400,64
1346,0.225000,43097450828,400,64
1347,0.222000,43097454003,400,64
1348,0.190000,43097457126,400,64
1349,0.252000,43097460392,400,64
1350,0.220000,43097463508,400,64
1351,0.185000,43097466017,400,64
1352,0.317000,43097469323,400,64
1353,0.201000,43097472343,400,64
1354,0.201000,43097475552,400,64
1355,0.163000,43097478735,400,64
1356,0.199000,43097481911,400,64
1357,0.234000,43097485088,400,64
1358,0.215000,43097488270,400,64
1359,0.234000,43097491065,400,64
1360,0.250000,43097494200,400,64
1361,0.191000,43097497322,400,64
1362,0.163000,43097500477,400,64
1363,0.216000,43097503685,400,64
1364,0.187000,43097506804,400,64
1365,0.229000,43097510002,400,64
1366,0.194000,43097513182,400,64
1367,0.347000,43097516540,400,64
1368,0.190000,43097519596,400,64
1369,0.190000,43097522728,400,64
1370,0.234000,43097525899,400,64
1371,0.201000,43097529000,400,64
1372,0.189000,43097532114,400,64
1373,0.227000,43097535279,400,64
1374,0.237000,43097538489,400,64
1375,0.181000,43097541588,400,64
1376,0.222000,43097544747,400,64
1377,0.216000,43097547879,400,64
1378,0.204000,43097551001,400,64
1379,0.241000,43097554192,400,64
1380,0.198000,43097557287,400,64
1381,0.283000,43097560504,400,64
1382,0.202000,43097563645,400,64
1383,0.194000,43097566769,400,64
1384,0.247000,43097569955,400,64
1385,0.220000,43097573068,400,64
1386,0.238000,43097576220,400,64
1387,0.195000,43097578645,400,64
1388,0.214000,43097581772,400,64
1389,0.222000,43097584902,400,64
1390,0.204000,43097588070,400,64
1391,0.259000,43097591243,400,64
1392,0.218000,43097594423,400,64
1393,0.183000,43097597545,400,64
1394,0.248000,43097600783,400,64
1395,0.257000,43097603985,400,64
1396,0.180000,43097607071,400,64
1397,0.197000,43097610206,400,64
1398,0.202000,43097613349,400,64
1399,0.246000,43097616528,400,64
1400,0.212000,43097619628,400,64
1401,0.227000,43097622765,400,64
1402,0.248000,43097625935,400,64
1403,0.216000,43097628548,400,64
1404,0.195000,43097631643,400,64
1405,0.308000,43097634885,400,64
1406,0.206000,43097638061,400,64
1407,0.314000,43097641321,400,64
1408,0.232000,43097644545,400,64
1409,0.204000,43097647665,400,64
1410,0.235000,43097650822,400,64
1411,0.199000,43097653934,400,64
1412,0.203000,43097657072,400,64
1413,0.210000,43097660267,400,64
1414,0.205000,43097663445,400,64
1415,0.254000,43097666644,400,64
1416,0.206000,43097669776,400,64
1417,0.213000,43097672929,400,64
1418,0.253000,43097676095,400,64
1419,0.164000,43097678332,400,64
1420,0.205000,43097681480,400,64
1421,0.216000,43097684637,400,64
1422,0.197000,43097687833,400,64
1423,0.210000,43097690973,400,64
1424,0.206000,43097694093,400,64
1425,0.216000,43097697260,400,64
1426,0.211000,43097700426,400,64
1427,0.215000,43097703582,400,64
1428,0.180000,43097706675,400,64
1429,0.288000,43097709899,400,64
1430,0.222000,43097713046,400,64
1431,0.284000,43097716169,400,64
1432,0.226000,43097719246,400,64
1433,0.233000,43097722423,400,64
1434,0.215000,43097725635,400,64
1435,0.191000,43097728769,400,64
1436,0.195000,43097731896,400,64
1437,0.206000,43097735035,400,64
1438,0.183000,43097738223,400,64
1439,0.245000,43097741448,400,64
1440,0.229000,43097744616,400,64
1441,0.195000,43097747726,400,64
1442,0.212000,43097750871,400,64
1443,0.203000,43097754019,400,64
1444,0.218000,43097757168,400,64
1445,0.211000,43097760316,400,64
1446,0.213000,43097763460,400,64
1447,0.222000,43097766058,400,64
1448,0.217000,43097769190,400,64
1449,0.212000,43097772350,400,64
1450,0.193000,43097775460,400,64
1451,0.187000,43097778583,400,64
1452,0.175000,43097781273,400,64
1453,0.198000,43097784414,400,64
1454,0.191000,43097787536,400,64
1455,0.243000,43097790764,400,64
1456,0.209000,43097793947,400,64
1457,0.203000,43097797083,400,64
1458,0.193000,43097800216,400,64
1459,0.214000,43097803379,400,64
1460,0.206000,43097806503,400,64
1461,0.198000,43097809643,400,64
1462,0.199000,43097812779,400,64
1463,0.289000,43097815998,400,64
1464,0.208000,43097819057,400,64
1465,0.217000,43097822214,400,64
1466,0.175000,43097825336,400,64
1467,0.222000,43097828576,400,64
1468,0.215000,43097831707,400,64
1469,0.210000,43097834842,400,64
1470,0.237000,43097838023,400,64
1471,0.255000,43097841194,400,64
1472,0.211000,43097844292,400,64
1473,0.222000,43097847500,400,64
1474,0.215000,43097850622,400,64
1475,0.201000,43097853739,400,64
1476,0.181000,43097856860,400,64
1477,0.241000,43097860050,400,64
1478,0.204000,43097863217,400,64
1479,0.093000,43097866269,400,64
1480,0.171000,43097869437,400,64
1481,0.215000,43097872643,400,64
1482,0.164000,43097875743,400,64
1483,0.172000,43097878875,400,64
1484,0.140000,43097882000,400,64
1485,0.144000,43097885119,400,64
1486,0.147000,43097888235,400,64
1487,0.141000,43097891341,400,64
1488,0.204000,43097894500,400,64
1489,0.145000,43097897635,400,64
1490,0.140000,43097900742,400,64
1491,0.175000,43097903927,400,64
1492,0.182000,43097907169,400,64
1493,0.240000,43097910376,400,64
1494,0.149000,43097913500,400,64
1495,0.127000,43097915951,400,64
1496,0.219000,43097919192,400,64
1497,0.156000,43097922259,400,64
1498,0.149000,43097925356,400,64
1499,0.151000,43097928328,400,64
1500,0.192000,43097931456,400,64
1501,0.150000,43097934527,400,64
1502,0.291000,43097937774,400,64
1503,0.180000,43097940930,400,64
1504,0.242000,43097944193,400,64
1505,0.190000,43097947286,400,64
1506,0.373000,43097950608,400,64
1507,0.207000,43097953792,400,64
1508,0.215000,43097956939,400,64
1509,0.236000,43097960090,400,64
1510,0.212000,43097963277,400,64
1511,0.272000,43097966491,400,64
1512,0.248000,43097969662,400,64
1513,0.217000,43097972780,400,64
1514,0.247000,43097975997,400,64
1515,0.194000,43097978678,400,64
1516,0.192000,43097981794,400,64
1517,0.207000,43097984940,400,64
1518,0.241000,43097988150,400,64
1519,0.267000,43097991310,400,64
1520,0.224000,43097994494,400,64
1521,0.189000,43097997626,400,64
1522,0.223000,43098000782,400,64
1523,0.249000,43098004017,400,64
1524,0.199000,43098007110,400,64
1525,0.210000,43098010328,400,64
1526,0.237000,43098013507,400,64
1527,0.240000,43098016665,400,64
1528,0.267000,43098019848,400,64
1529,0.186000,43098022902,400,64
1530,0.234000,43098026163,400,64
1531,0.205000,43098029282,400,64
1532,0.223000,43098032431,400,64
1533,0.181000,43098035527,400,64
1534,0.212000,43098038676,400,64
1535,0.241000,43098041848,400,64
1536,0.215000,43098044948,400,64
1537,0.208000,43098048116,400,64
1538,0.260000,43098051288,400,64
1539,0.190000,43098054415,400,64
1540,0.214000,43098057586,400,64
1541,0.211000,43098060724,400,64
1542,0.220000,43098063893,400,64
1543,0.175000,43098066108,400,64
1544,0.244000,43098069278,400,64
1545,0.214000,43098072465,400,64
1546,0.246000,43098075617,400,64
1547,0.197000,43098078761,400,64
1548,0.239000,43098081940,400,64
1549,0.215000,43098085079,400,64
1550,0.211000,43098088241,400,64
1551,0.240000,43098091436,400,64
1552,0.297000,43098094644,400,64
1553,0.224000,43098097719,400,64
1554,0.214000,43098100905,400,64
1555,0.246000,43098104142,400,64
1556,0.204000,43098107252,400,64
1557,0.250000,43098110419,400,64
1558,0.230000,43098113628,400,64
1559,0.206000,43098116127,400,64
1560,0.209000,43098119323,400,64
1561,0.212000,43098122467,400,64
1562,0.202000,43098125588,400,64
1563,0.189000,43098128701,400,64
1564,0.227000,43098131861,400,64
1565,0.198000,43098134997,400,64
1566,0.216000,43098138146,400,64
1567,0.202000,43098141363,400,64
1568,0.200000,43098144506,400,64
1569,0.215000,43098147656,400,64
1570,0.242000,43098150829,400,64
1571,0.216000,43098153988,400,64
1572,0.185000,43098157090,400,64
1573,0.217000,43098160306,400,64
1574,0.191000,43098163425,400,64
1575,0.236000,43098166595,400,64
1576,0.195000,43098169735,400,64
1577,0.209000,43098172874,400,64
1578,0.302000,43098176097,400,64
1579,0.204000,43098179293,400,64
1580,0.181000,43098182400,400,64
1581,0.203000,43098185576,400,64
1582,0.186000,43098188697,400,64
1583,0.196000,43098191587,400,64
1584,0.187000,43098194758,400,64
1585,0.191000,43098197914,400,64
1586,0.275000,43098201120,400,64
1587,0.271000,43098204307,400,64
1588,0.179000,43098207517,400,64
1589,0.181000,43098210673,400,64
1590,0.194000,43098213836,400,64
1591,0.241000,43098216176,400,64
1592,0.204000,43098219289,400,64
1593,0.185000,43098222426,400,64
1594,0.309000,43098225675,400,64
1595,0.281000,43098228817,400,64
1596,0.189000,43098231944,400,64
1597,0.205000,43098235087,400,64
1598,0.209000,43098238236,400,64
1599,0.238000,43098241463,400,64
1600,0.222000,43098244629,400,64
1601,0.184000,43098247731,400,64
1602,0.201000,43098250868,400,64
1603,0.185000,43098253996,400,64
1604,0.193000,43098257121,400,64
1605,0.285000,43098260352,400,64
1606,0.202000,43098263407,400,64
1607,0.240000,43098266583,400,64
1608,0.205000,43098269756,400,64
1609,0.185000,43098272884,400,64
1610,0.249000,43098276069,400,64
1611,0.212000,43098279268,400,64
1612,0.219000,43098282400,400,64
1613,0.229000,43098285557,400,64
1614,0.237000,43098288716,400,64
1615,0.212000,43098291870,400,64
1616,0.292000,43098295076,400,64
1617,0.186000,43098298135,400,64
1618,0.248000,43098301314,400,64
1619,0.219000,43098304488,400,64
1620,0.228000,43098307657,400,64
1621,0.239000,43098310919,400,64
1622,0.204000,43098314028,400,64
1623,0.201000,43098317146,400,64
1624,0.209000,43098320323,400,64
1625,0.184000,43098323445,400,64
1626,0.319000,43098326701,400,64
1627,0.197000,43098329744,400,64
1628,0.174000,43098332479,400,64
1629,0.206000,43098335619,400,64
1630,0.203000,43098338751,400,64
1631,0.226000,43098341911,400,64
1632,0.213000,43098345021,400,64
1633,0.201000,43098348206,400,64
1634,0.294000,43098351511,400,64
1635,0.207000,43098354647,400,64
1636,0.196000,43098357737,400,64
1637,0.219000,43098360899,400,64
1638,0.204000,43098364052,400,64
1639,0.244000,43098367311,400,64
1640,0.224000,43098370409,400,64
1641,0.187000,43098373512,400,64
1642,0.322000,43098376769,400,64
1643,0.204000,43098379862,400,64
1644,0.182000,43098382973,400,64
1645,0.319000,43098386237,400,64
1646,0.120000,43098389289,400,64
1647,0.207000,43098392499,400,64
1648,0.136000,43098395591,400,64
1649,0.302000,43098398890,400,64
1650,0.173000,43098401924,400,64
1651,0.211000,43098405064,400,64
1652,0.129000,43098408143,400,64
1653,0.136000,43098411267,400,64
1654,0.182000,43098414421,400,64
1655,0.207000,43098417620,400,64
1656,0.263000,43098420881,400,64
1657,0.214000,43098424034,400,64
1658,0.170000,43098427186,400,64
1659,0.157000,43098430322,400,64
1660,0.181000,43098433475,400,64
1661,0.154000,43098436628,400,64
1662,0.143000,43098439717,400,64
1663,0.214000,43098442874,400,64
1664,0.145000,43098445937,400,64
1665,0.161000,43098449038,400,64
1666,0.180000,43098452161,400,64
1667,0.173000,43098455269,400,64
1668,0.274000,43098458506,400,64
1669,0.200000,43098461611,400,64
1670,0.200000,43098464746,400,64
1671,0.270000,43098468014,400,64
1672,0.212000,43098471100,400,64
1673,0.200000,43098474238,400,64
1674,0.204000,43098477416,400,64
1675,0.238000,43098480603,400,64
1676,0.249000,43098483795,400,64
1677,0.395000,43098487233,400,64
1678,0.216000,43098490177,400,64
1679,0.257000,43098493408,400,64
1680,0.232000,43098496619,400,64
1681,0.198000,43098499384,400,64
1682,0.206000,43098502496,400,64
1683,0.219000,43098505726,400,64
1684,0.203000,43098508909,400,64
1685,0.198000,43098511972,400,64
1686,0.199000,43098515120,400,64
1687,0.299000,43098518476,400,64
1688,0.224000,43098521548,400,64
1689,0.284000,43098524570,400,64
1690,0.179000,43098527610,400,64
1691,0.209000,43098530866,400,64
1692,0.440000,43098534311,400,64
1693,0.210000,43098537277,400,64
1694,0.206000,43098540419,400,64
1695,0.170000,43098543590,400,64
1696,0.186000,43098546745,400,64
1697,0.233000,43098549914,400,64
1698,0.208000,43098553033,400,64
1699,0.234000,43098556259,400,64
1700,0.324000,43098559476,400,64
1701,0.172000,43098561809,400,64
