number,value,timestamp,message rate,payload size
872,0.236000,43021816787,200,64
873,0.239000,43021824449,200,64
874,0.183000,43021832070,200,64
875,0.258000,43021839846,200,64
876,0.202000,43021846664,200,64
877,0.235000,43021854358,200,64
878,0.185000,43021860359,200,64
879,0.186000,43021867985,200,64
880,0.201000,43021875626,200,64
881,0.194000,43021883251,200,64
882,0.202000,43021890906,200,64
883,0.188000,43021898526,200,64
884,0.254000,43021906231,200,64
885,0.207000,43021913845,200,64
886,0.231000,43021921530,200,64
887,0.191000,43021929192,200,64
888,0.198000,43021936830,200,64
889,0.235000,43021944549,200,64
890,0.308000,43021952285,200,64
891,0.205000,43021959923,200,64
892,0.165000,43021965349,200,64
893,0.114000,43021972929,200,64
894,0.161000,43021980576,200,64
895,0.169000,43021988209,200,64
896,0.281000,43021995930,200,64
897,0.234000,43022003688,200,64
898,0.177000,43022010303,200,64
899,0.193000,43022016913,200,64
900,0.170000,43022022316,200,64
901,0.197000,43022028922,200,64
902,0.223000,43022036628,200,64
903,0.269000,43022044314,200,64
904,0.189000,43022051871,200,64
905,0.195000,43022059502,200,64
906,0.217000,43022067169,200,64
907,0.246000,43022074863,200,64
908,0.238000,43022082539,200,64
909,0.231000,43022090187,200,64
910,0.225000,43022097910,200,64
911,0.189000,43022105512,200,64
912,0.212000,43022113168,200,64
913,0.209000,43022120816,200,64
914,0.226000,43022128526,200,64
915,0.217000,43022136170,200,64
916,0.268000,43022143855,200,64
917,0.255000,43022151501,200,64
918,0.264000,43022159217,200,64
919,0.221000,43022166841,200,64
920,0.290000,43022172664,200,64
921,0.223000,43022180299,200,64
922,0.240000,43022187995,200,64
923,0.202000,43022195623,200,64
924,0.220000,43022203279,200,64
925,0.191000,43022210899,200,64
926,0.185000,43022218544,200,64
927,0.197000,43022226211,200,64
928,0.228000,43022233866,200,64
929,0.234000,43022241542,200,64
930,0.158000,43022249164,200,64
931,0.207000,43022256842,200,64
932,0.256000,43022264548,200,64
933,0.240000,43022272183,200,64
934,0.210000,43022279840,200,64
935,0.234000,43022287503,200,64
936,0.233000,43022295243,200,64
937,0.201000,43022302880,200,64
938,0.206000,43022310570,200,64
939,0.210000,43022318193,200,64
940,0.206000,43022325883,200,64
941,0.218000,43022333535,200,64
942,0.265000,43022341213,200,64
943,0.176000,43022348847,200,64
944,0.237000,43022356533,200,64
945,0.217000,43022364186,200,64
946,0.225000,43022371844,200,64
947,0.250000,43022379550,200,64
948,0.205000,43022387126,200,64
949,0.225000,43022394830,200,64
950,0.246000,43022402513,200,64
951,0.218000,43022410135,200,64
952,0.232000,43022417808,200,64
953,0.196000,43022425444,200,64
954,0.218000,43022433088,200,64
955,0.210000,43022440715,200,64
956,0.204000,43022448358,200,64
957,0.227000,43022456044,200,64
958,0.194000,43022463681,200,64
959,0.190000,43022471376,200,64
960,0.194000,43022479054,200,64
961,0.237000,43022486782,200,64
962,0.132000,43022494457,200,64
963,0.167000,43022502105,200,64
964,0.182000,43022509751,200,64
965,0.124000,43022517436,200,64
966,0.175000,43022524227,200,64
967,0.201000,43022530795,200,64
968,0.182000,43022537418,200,64
969,0.186000,43022545060,200,64
970,0.232000,43022550313,200,64
971,0.211000,43022557963,200,64
972,0.240000,43022565633,200,64
973,0.286000,43022573316,200,64
974,0.187000,43022580904,200,64
975,0.236000,43022588581,200,64
976,0.247000,43022596321,200,64
977,0.219000,43022603976,200,64
978,0.257000,43022611749,200,64
979,0.189000,43022617726,200,64
980,0.231000,43022625426,200,64
981,0.199000,43022633084,200,64
982,0.162000,43022640790,200,64
983,0.193000,43022648463,200,64
984,0.217000,43022656136,200,64
985,0.234000,43022663809,200,64
986,0.240000,43022671512,200,64
987,0.272000,43022679225,200,64
988,0.234000,43022686858,200,64
989,0.255000,43022694536,200,64
990,0.196000,43022702228,200,64
991,0.217000,43022709935,200,64
992,0.218000,43022717622,200,64
993,0.201000,43022725262,200,64
994,0.198000,43022732929,200,64
995,0.182000,43022740617,200,64
996,0.210000,43022748346,200,64
997,0.202000,43022755985,200,64
998,0.215000,43022763683,200,64
999,0.217000,43022771327,200,64
1000,0.234000,43022779021,200,64
1001,0.205000,43022786664,200,64
1002,0.295000,43022794387,200,64
1003,0.213000,43022801952,200,64
1004,0.181000,43022808024,200,64
1005,0.182000,43022815663,200,64
1006,0.187000,43022823283,200,64
1007,0.221000,43022830940,200,64
1008,0.209000,43022838657,200,64
1009,0.198000,43022846263,200,64
1010,0.183000,43022853886,200,64
1011,0.179000,43022861577,200,64
1012,0.211000,43022869303,200,64
1013,0.215000,43022876927,200,64
1014,0.218000,43022884601,200,64
1015,0.197000,43022892228,200,64
1016,0.164000,43022899925,200,64
1017,0.208000,43022907597,200,64
1018,0.215000,43022915277,200,64
1019,0.235000,43022922918,200,64
1020,0.197000,43022930591,200,64
1021,0.213000,43022938239,200,64
1022,0.212000,43022945881,200,64
1023,0.210000,43022953523,200,64
1024,0.268000,43022961271,200,64
1025,0.242000,43022968966,200,64
1026,0.123000,43022976564,200,64
1027,0.217000,43022984316,200,64
1028,0.129000,43022991962,200,64
1029,0.212000,43022999694,200,64
1030,0.203000,43023007381,200,64
1031,0.176000,43023015022,200,64
1032,0.098000,43023022656,200,64
1033,0.134000,43023028560,200,64
1034,0.208000,43023036266,200,64
1035,0.200000,43023043914,200,64
1036,0.170000,43023051593,200,64
1037,0.206000,43023059261,200,64
1038,0.250000,43023066983,200,64
1039,0.188000,43023074627,200,64
1040,0.197000,43023082256,200,64
1041,0.191000,43023089883,200,64
1042,0.203000,43023097514,200,64
1043,0.240000,43023105192,200,64
1044,0.209000,43023112808,200,64
1045,0.208000,43023120524,200,64
1046,0.282000,43023128250,200,64
1047,0.238000,43023135896,200,64
1048,0.198000,43023143524,200,64
1049,0.212000,43023151210,200,64
1050,0.204000,43023158848,200,64
1051,0.206000,43023166561,200,64
1052,0.228000,43023174221,200,64
1053,0.219000,43023181899,200,64
1054,0.243000,43023189591,200,64
1055,0.200000,43023197197,200,64
1056,0.190000,43023204817,200,64
1057,0.194000,43023212450,200,64
1058,0.203000,43023220142,200,64
1059,0.235000,43023227791,200,64
1060,0.194000,43023234021,200,64
1061,0.209000,43023241665,200,64
1062,0.233000,43023249336,200,64
1063,0.261000,43023257005,200,64
1064,0.256000,43023264668,200,64
1065,0.286000,43023270063,200,64
1066,0.239000,43023276788,200,64
1067,0.361000,43023284338,200,64
1068,0.328000,43023292082,200,64
1069,0.335000,43023299891,200,64
1070,0.378000,43023307804,200,64
1071,0.306000,43023315564,200,64
1072,0.266000,43023323286,200,64
1073,0.322000,43023330234,200,64
1074,0.340000,43023338021,200,64
1075,0.305000,43023345816,200,64
1076,0.286000,43023353579,200,64
1077,0.317000,43023361459,200,64
1078,0.327000,43023369238,200,64
1079,0.253000,43023374878,200,64
1080,0.323000,43023382769,200,64
1081,0.331000,43023390575,200,64
1082,0.340000,43023398446,200,64
1083,0.294000,43023403911,200,64
1084,0.308000,43023411712,200,64
1085,0.342000,43023418389,200,64
1086,0.327000,43023426179,200,64
1087,0.375000,43023434020,200,64
1088,0.367000,43023441869,200,64
1089,0.316000,43023449726,200,64
1090,0.267000,43023458541,200,64
1091,0.267000,43023479771,200,64
1092,0.136000,43023487322,200,64
1093,0.178000,43023494987,200,64
1094,0.166000,43023502656,200,64
1095,0.135000,43023510293,200,64
1096,0.142000,43023517907,200,64
1097,0.146000,43023525522,200,64
1098,0.143000,43023533135,200,64
1099,0.228000,43023540904,200,64
1100,0.145000,43023547622,200,64
1101,0.172000,43023554175,200,64
1102,0.184000,43023560342,200,64
1103,0.203000,43023567997,200,64
1104,0.195000,43023573524,200,64
1105,0.219000,43023580438,200,64
1106,0.196000,43023588054,200,64
1107,0.209000,43023595758,200,64
1108,0.240000,43023603436,200,64
1109,0.276000,43023610441,200,64
1110,0.236000,43023618118,200,64
1111,0.176000,43023624246,200,64
1112,0.211000,43023631916,200,64
1113,0.231000,43023639636,200,64
1114,0.207000,43023647260,200,64
1115,0.194000,43023654881,200,64
1116,0.226000,43023662542,200,64
1117,0.208000,43023670192,200,64
1118,0.259000,43023677787,200,64
1119,0.231000,43023685491,200,64
1120,0.209000,43023693118,200,64
1121,0.216000,43023700778,200,64
1122,0.208000,43023708476,200,64
1123,0.215000,43023716167,200,64
1124,0.237000,43023723855,200,64
1125,0.359000,43023731689,200,64
1126,4.680000,43023746922,200,64
1127,0.152000,43023748924,200,64
1128,0.222000,43023756660,200,64
1129,0.185000,43023764335,200,64
1130,0.121000,43023771900,200,64
1131,0.105000,43023779493,200,64
1132,0.179000,43023787158,200,64
1133,0.184000,43023794793,200,64
1134,0.138000,43023802354,200,64
1135,0.107000,43023809943,200,64
1136,0.144000,43023817584,200,64
1137,0.134000,43023825185,200,64
1138,0.124000,43023832783,200,64
1139,0.124000,43023840373,200,64
1140,0.209000,43023848068,200,64
1141,0.147000,43023855670,200,64
1142,0.144000,43023863274,200,64
1143,0.152000,43023870859,200,64
1144,0.129000,43023878422,200,64
1145,0.132000,43023886014,200,64
1146,0.120000,43023893589,200,64
1147,0.175000,43023901222,200,64
1148,0.133000,43023908789,200,64
1149,0.124000,43023916361,200,64
1150,0.123000,43023923941,200,64
1151,0.108000,43023931534,200,64
1152,0.164000,43023939181,200,64
1153,0.123000,43023946724,200,64
1154,0.164000,43023954366,200,64
1155,0.158000,43023961953,200,64
1156,0.326000,43023969759,200,64
1157,1.610000,43023978785,200,64
1158,4.615000,43023990663,200,64
1159,0.154000,43023996330,200,64
1160,0.245000,43024004071,200,64
1161,0.114000,43024011660,200,64
1162,0.249000,43024019394,200,64
1163,0.120000,43024026969,200,64
1164,0.077000,43024034523,200,64
1165,0.158000,43024042214,200,64
1166,0.143000,43024049838,200,64
1167,0.135000,43024057428,200,64
1168,0.102000,43024065006,200,64
1169,0.118000,43024072633,200,64
1170,0.148000,43024080263,200,64
1171,0.148000,43024087858,200,64
1172,0.106000,43024095414,200,64
1173,0.116000,43024103016,200,64
1174,0.182000,43024110662,200,64
1175,0.131000,43024118212,200,64
1176,0.136000,43024125823,200,64
1177,0.150000,43024133460,200,64
1178,0.107000,43024141056,200,64
1179,0.162000,43024148717,200,64
1180,0.137000,43024156271,200,64
1181,0.105000,43024163814,200,64
1182,0.149000,43024171457,200,64
1183,0.111000,43024179040,200,64
1184,0.198000,43024186745,200,64
1185,0.094000,43024194328,200,64
1186,0.144000,43024201975,200,64
1187,0.114000,43024209568,200,64
1188,0.099000,43024217117,200,64
1189,0.106000,43024224694,200,64
1190,0.116000,43024232279,200,64
1191,0.071000,43024239788,200,64
1192,0.155000,43024247469,200,64
1193,0.060000,43024254978,200,64
1194,0.079000,43024262556,200,64
1195,0.081000,43024270152,200,64
1196,0.083000,43024277733,200,64
1197,0.100000,43024285334,200,64
1198,0.144000,43024292998,200,64
1199,0.090000,43024300563,200,64
1200,0.081000,43024308143,200,64
1201,0.099000,43024315735,200,64
1202,0.106000,43024323345,200,64
1203,0.110000,43024330943,200,64
1204,0.110000,43024338518,200,64
1205,0.166000,43024346200,200,64
1206,0.164000,43024353833,200,64
1207,0.269000,43024361554,200,64
1208,0.168000,43024368075,200,64
1209,0.236000,43024374770,200,64
1210,0.249000,43024382475,200,64
1211,0.217000,43024390158,200,64
1212,0.230000,43024397844,200,64
1213,0.232000,43024405577,200,64
1214,0.242000,43024413271,200,64
1215,0.217000,43024420977,200,64
1216,0.214000,43024428628,200,64
1217,0.218000,43024436278,200,64
1218,0.209000,43024443393,200,64
1219,0.245000,43024451090,200,64
1220,0.214000,43024458770,200,64
1221,0.242000,43024466480,200,64
1222,0.277000,43024474177,200,64
1223,0.210000,43024481783,200,64
1224,0.228000,43024489496,200,64
1225,0.216000,43024497151,200,64
1226,0.267000,43024504887,200,64
1227,0.129000,43024512430,200,64
1228,0.158000,43024520105,200,64
1229,0.229000,43024527876,200,64
1230,0.173000,43024535510,200,64
1231,0.197000,43024543215,200,64
1232,0.156000,43024550803,200,64
1233,0.265000,43024558611,200,64
1234,0.161000,43024566274,200,64
1235,0.174000,43024573929,200,64
1236,0.206000,43024581586,200,64
1237,0.193000,43024589224,200,64
1238,0.204000,43024596888,200,64
1239,0.232000,43024604561,200,64
1240,0.241000,43024612269,200,64
1241,0.197000,43024619856,200,64
1242,0.215000,43024627550,200,64
1243,0.216000,43024635226,200,64
1244,0.235000,43024642905,200,64
1245,0.174000,43024650569,200,64
1246,0.201000,43024658231,200,64
1247,0.199000,43024665941,200,64
1248,0.274000,43024673655,200,64
1249,0.219000,43024681321,200,64
1250,0.225000,43024688964,200,64
1251,0.209000,43024696650,200,64
1252,0.208000,43024704300,200,64
1253,0.223000,43024712042,200,64
1254,0.220000,43024719718,200,64
1255,0.244000,43024727405,200,64
1256,0.200000,43024735011,200,64
1257,0.219000,43024742754,200,64
1258,0.236000,43024750429,200,64
1259,0.224000,43024758093,200,64
1260,0.244000,43024765780,200,64
1261,0.201000,43024773442,200,64
1262,0.220000,43024781152,200,64
1263,0.269000,43024788907,200,64
1264,0.226000,43024796548,200,64
1265,0.247000,43024804282,200,64
1266,0.229000,43024811729,200,64
1267,0.198000,43024819340,200,64
1268,0.203000,43024826988,200,64
1269,0.215000,43024834676,200,64
1270,0.212000,43024842340,200,64
1271,0.192000,43024849999,200,64
1272,0.224000,43024857659,200,64
1273,0.213000,43024865297,200,64
1274,0.193000,43024872924,200,64
1275,0.184000,43024880551,200,64
1276,0.197000,43024888217,200,64
1277,0.201000,43024895878,200,64
1278,0.235000,43024903544,200,64
1279,0.246000,43024911238,200,64
1280,0.204000,43024918867,200,64
1281,0.204000,43024926524,200,64
1282,0.240000,43024934195,200,64
1283,0.192000,43024941819,200,64
1284,0.188000,43024949484,200,64
1285,0.223000,43024957185,200,64
1286,0.231000,43024964826,200,64
1287,0.227000,43024972506,200,64
1288,0.212000,43024980147,200,64
1289,0.205000,43024987837,200,64
1290,0.221000,43024995491,200,64
1291,0.230000,43025003181,200,64
1292,0.240000,43025010892,200,64
1293,0.155000,43025016638,200,64
1294,0.196000,43025024315,200,64
1295,0.243000,43025032015,200,64
1296,0.190000,43025039711,200,64
1297,0.120000,43025047334,200,64
1298,0.145000,43025055002,200,64
1299,0.166000,43025062639,200,64
1300,0.195000,43025070277,200,64
1301,0.209000,43025078001,200,64
1302,0.139000,43025084605,200,64
1303,0.175000,43025092238,200,64
1304,0.198000,43025097770,200,64
1305,0.218000,43025105433,200,64
1306,0.216000,43025113163,200,64
1307,0.211000,43025120807,200,64
1308,0.217000,43025128471,200,64
1309,0.213000,43025136125,200,64
1310,0.292000,43025143905,200,64
1311,0.214000,43025151514,200,64
1312,0.202000,43025159148,200,64
1313,0.226000,43025166817,200,64
1314,0.209000,43025174538,200,64
1315,0.202000,43025182179,200,64
1316,0.199000,43025189819,200,64
1317,0.260000,43025197547,200,64
1318,0.218000,43025205177,200,64
1319,0.445000,43025211044,200,64
1320,0.209000,43025218553,200,64
1321,0.296000,43025226359,200,64
1322,0.183000,43025234014,200,64
1323,0.203000,43025241701,200,64
1324,0.220000,43025249357,200,64
1325,0.245000,43025257048,200,64
1326,0.260000,43025264743,200,64
1327,0.273000,43025272417,200,64
1328,0.302000,43025280145,200,64
1329,0.257000,43025287839,200,64
1330,0.246000,43025295501,200,64
1331,0.195000,43025303154,200,64
1332,0.264000,43025310860,200,64
1333,0.222000,43025318544,200,64
1334,0.225000,43025326225,200,64
1335,0.207000,43025333860,200,64
1336,0.255000,43025341563,200,64
1337,0.229000,43025349217,200,64
1338,0.229000,43025355692,200,64
1339,0.208000,43025363331,200,64
1340,0.193000,43025370971,200,64
1341,0.255000,43025378704,200,64
1342,0.211000,43025386377,200,64
1343,0.214000,43025394050,200,64
1344,0.222000,43025401710,200,64
1345,0.259000,43025409440,200,64
1346,0.228000,43025417066,200,64
1347,0.246000,43025424769,200,64
1348,0.199000,43025430626,200,64
1349,0.246000,43025438360,200,64
1350,0.212000,43025445985,200,64
1351,0.247000,43025453716,200,64
1352,0.204000,43025461326,200,64
1353,0.222000,43025468989,200,64
1354,0.186000,43025476603,200,64
1355,0.198000,43025482167,200,64
1356,0.193000,43025489812,200,64
1357,0.261000,43025497561,200,64
1358,0.190000,43025505130,200,64
1359,0.208000,43025512882,200,64
1360,0.209000,43025519719,200,64
1361,0.204000,43025525350,200,64
1362,0.193000,43025532989,200,64
1363,0.234000,43025540701,200,64
1364,0.179000,43025548314,200,64
1365,0.243000,43025556032,200,64
1366,0.157000,43025563734,200,64
1367,0.170000,43025571406,200,64
1368,0.158000,43025579035,200,64
1369,0.283000,43025586756,200,64
1370,0.203000,43025594587,200,64
1371,0.138000,43025602174,200,64
1372,0.172000,43025609799,200,64
1373,0.277000,43025617524,200,64
1374,0.178000,43025625188,200,64
1375,0.199000,43025632886,200,64
1376,0.256000,43025640576,200,64
1377,0.195000,43025648147,200,64
1378,0.193000,43025655797,200,64
1379,0.211000,43025663448,200,64
1380,0.259000,43025671187,200,64
1381,0.244000,43025678879,200,64
1382,0.245000,43025686537,200,64
1383,0.221000,43025694180,200,64
1384,0.211000,43025701814,200,64
1385,0.255000,43025709508,200,64
1386,0.222000,43025717113,200,64
1387,0.194000,43025724398,200,64
1388,0.206000,43025732110,200,64
1389,0.269000,43025739823,200,64
1390,0.229000,43025747088,200,64
1391,0.228000,43025754766,200,64
1392,0.211000,43025762444,200,64
1393,0.253000,43025770121,200,64
1394,0.214000,43025777745,200,64
1395,0.210000,43025785394,200,64
1396,0.257000,43025793170,200,64
1397,0.238000,43025800823,200,64
1398,0.205000,43025808509,200,64
1399,0.201000,43025816150,200,64
1400,0.208000,43025823828,200,64
1401,0.251000,43025831526,200,64
1402,0.196000,43025839172,200,64
1403,0.189000,43025846811,200,64
1404,0.191000,43025854481,200,64
1405,0.227000,43025862157,200,64
1406,0.230000,43025869840,200,64
1407,0.226000,43025877507,200,64
1408,0.248000,43025885234,200,64
1409,0.213000,43025892845,200,64
1410,0.218000,43025900568,200,64
1411,0.214000,43025908219,200,64
1412,0.231000,43025915943,200,64
1413,0.237000,43025923599,200,64
1414,0.210000,43025931228,200,64
1415,0.232000,43025938949,200,64
1416,0.225000,43025946703,200,64
1417,0.210000,43025954345,200,64
1418,0.222000,43025962038,200,64
1419,0.194000,43025969669,200,64
1420,0.162000,43025977343,200,64
1421,0.256000,43025985075,200,64
1422,0.242000,43025992753,200,64
1423,0.194000,43026000346,200,64
1424,0.272000,43026008090,200,64
1425,0.187000,43026015660,200,64
1426,0.185000,43026023310,200,64
1427,0.194000,43026030962,200,64
1428,0.240000,43026038672,200,64
1429,0.200000,43026046336,200,64
1430,0.256000,43026054096,200,64
1431,0.183000,43026061672,200,64
1432,0.313000,43026069527,200,64
1433,0.157000,43026077117,200,64
1434,0.141000,43026084713,200,64
1435,0.181000,43026092355,200,64
1436,0.197000,43026100035,200,64
1437,0.136000,43026106048,200,64
1438,0.155000,43026112249,200,64
1439,0.173000,43026118770,200,64
1440,0.186000,43026125378,200,64
1441,0.226000,43026133052,200,64
1442,0.192000,43026140683,200,64
1443,0.235000,43026148397,200,64
1444,0.222000,43026156018,200,64
1445,0.226000,43026163726,200,64
1446,0.222000,43026171340,200,64
1447,0.239000,43026179104,200,64
1448,0.232000,43026186764,200,64
1449,0.244000,43026194508,200,64
1450,0.238000,43026202158,200,64
1451,0.274000,43026209857,200,64
1452,0.217000,43026217458,200,64
1453,0.201000,43026225115,200,64
1454,0.196000,43026232748,200,64
1455,0.160000,43026238106,200,64
1456,0.271000,43026245853,200,64
1457,0.230000,43026253478,200,64
1458,0.230000,43026261118,200,64
1459,0.217000,43026268805,200,64
1460,0.252000,43026276536,200,64
1461,0.191000,43026282414,200,64
1462,0.214000,43026290061,200,64
1463,0.200000,43026297772,200,64
1464,0.222000,43026305429,200,64
1465,0.202000,43026313055,200,64
1466,0.219000,43026320709,200,64
1467,0.223000,43026328367,200,64
1468,0.263000,43026335160,200,64
1469,0.278000,43026342864,200,64
1470,0.207000,43026350489,200,64
1471,0.234000,43026358160,200,64
1472,0.196000,43026363752,200,64
1473,0.231000,43026371446,200,64
1474,0.275000,43026379218,200,64
1475,0.155000,43026384359,200,64
1476,0.157000,43026392029,200,64
1477,0.165000,43026399685,200,64
1478,0.227000,43026407442,200,64
1479,0.169000,43026415098,200,64
1480,0.178000,43026422811,200,64
1481,0.205000,43026430484,200,64
1482,0.216000,43026438180,200,64
1483,0.284000,43026445911,200,64
1484,0.224000,43026453567,200,64
1485,0.219000,43026461243,200,64
1486,0.192000,43026468874,200,64
1487,0.201000,43026476514,200,64
1488,0.226000,43026484221,200,64
1489,0.214000,43026491874,200,64
1490,0.230000,43026499561,200,64
1491,0.278000,43026507285,200,64
1492,0.220000,43026514896,200,64
1493,0.196000,43026522520,200,64
1494,0.235000,43026530232,200,64
1495,0.200000,43026537875,200,64
1496,0.262000,43026545594,200,64
1497,0.211000,43026553208,200,64
1498,0.206000,43026560905,200,64
1499,0.122000,43026568490,200,64
1500,0.209000,43026575117,200,64
1501,0.240000,43026582878,200,64
1502,0.164000,43026590586,200,64
1503,0.233000,43026598295,200,64
1504,0.228000,43026605945,200,64
1505,0.157000,43026613607,200,64
1506,0.134000,43026621175,200,64
1507,0.201000,43026628848,200,64
1508,0.169000,43026635629,200,64
1509,0.259000,43026643386,200,64
1510,0.239000,43026651100,200,64
1511,0.196000,43026658708,200,64
1512,0.219000,43026666354,200,64
1513,0.230000,43026674061,200,64
1514,0.223000,43026681715,200,64
1515,0.200000,43026689370,200,64
1516,0.202000,43026697000,200,64
1517,0.224000,43026704694,200,64
1518,0.187000,43026712386,200,64
1519,0.191000,43026720080,200,64
1520,0.210000,43026727719,200,64
1521,0.220000,43026735376,200,64
1522,0.208000,43026743025,200,64
1523,0.242000,43026750730,200,64
1524,0.213000,43026758354,200,64
1525,0.218000,43026766066,200,64
1526,0.236000,43026773749,200,64
1527,0.222000,43026781411,200,64
1528,0.214000,43026789058,200,64
1529,0.236000,43026796795,200,64
1530,0.199000,43026804411,200,64
1531,0.250000,43026812117,200,64
1532,0.253000,43026819774,200,64
1533,0.214000,43026827424,200,64
1534,0.233000,43026835093,200,64
1535,0.272000,43026842799,200,64
1536,0.206000,43026850403,200,64
1537,0.187000,43026858041,200,64
1538,0.192000,43026864369,200,64
1539,0.207000,43026870600,200,64
1540,0.204000,43026878235,200,64
1541,0.214000,43026885877,200,64
1542,0.206000,43026893511,200,64
1543,0.213000,43026901179,200,64
1544,0.241000,43026908866,200,64
1545,0.229000,43026916566,200,64
1546,0.187000,43026924187,200,64
1547,0.192000,43026931912,200,64
1548,0.213000,43026939579,200,64
1549,0.227000,43026947285,200,64
1550,0.231000,43026954962,200,64
1551,0.190000,43026962621,200,64
1552,0.199000,43026970254,200,64
1553,0.212000,43026977951,200,64
1554,0.211000,43026985591,200,64
1555,0.179000,43026993237,200,64
1556,0.216000,43027000893,200,64
1557,0.187000,43027008551,200,64
1558,0.225000,43027016206,200,64
1559,0.232000,43027023888,200,64
1560,0.219000,43027031536,200,64
1561,0.301000,43027039309,200,64
1562,0.201000,43027046880,200,64
1563,0.203000,43027054549,200,64
1564,0.239000,43027062228,200,64
1565,0.271000,43027069972,200,64
1566,0.155000,43027077540,200,64
1567,0.232000,43027085297,200,64
1568,0.293000,43027093120,200,64
1569,0.203000,43027100825,200,64
1570,0.205000,43027108468,200,64
1571,0.222000,43027116196,200,64
1572,0.218000,43027122838,200,64
1573,0.175000,43027129267,200,64
1574,0.226000,43027135612,200,64
1575,0.226000,43027143254,200,64
1576,0.174000,43027150934,200,64
1577,0.222000,43027158670,200,64
1578,0.271000,43027164020,200,64
1579,0.207000,43027171736,200,64
1580,0.256000,43027179405,200,64
1581,0.184000,43027187002,200,64
1582,0.211000,43027194647,200,64
1583,0.258000,43027202363,200,64
1584,0.271000,43027210069,200,64
1585,0.198000,43027217728,200,64
1586,0.191000,43027225347,200,64
1587,0.225000,43027233055,200,64
1588,0.247000,43027240743,200,64
1589,0.236000,43027248394,200,64
1590,0.210000,43027256014,200,64
1591,0.206000,43027263688,200,64
1592,0.237000,43027271354,200,64
1593,0.243000,43027279009,200,64
1594,0.271000,43027284536,200,64
1595,0.214000,43027292234,200,64
1596,0.220000,43027299881,200,64
1597,0.232000,43027307536,200,64
1598,0.256000,43027315206,200,64
1599,0.209000,43027322849,200,64
1600,0.206000,43027330505,200,64
1601,0.210000,43027338164,200,64
1602,0.257000,43027345871,200,64
1603,0.212000,43027353519,200,64
1604,0.216000,43027361150,200,64
1605,0.212000,43027368820,200,64
1606,0.189000,43027376444,200,64
1607,0.225000,43027384142,200,64
1608,0.225000,43027391787,200,64
1609,0.211000,43027399465,200,64
1610,0.219000,43027407120,200,64
1611,0.210000,43027414758,200,64
1612,0.201000,43027422397,200,64
1613,0.217000,43027430082,200,64
1614,0.203000,43027437712,200,64
1615,0.216000,43027445455,200,64
1616,0.206000,43027453085,200,64
1617,0.205000,43027460740,200,64
1618,0.227000,43027468399,200,64
1619,0.196000,43027474388,200,64
1620,0.191000,43027482027,200,64
1621,0.217000,43027489704,200,64
1622,0.194000,43027497306,200,64
1623,0.200000,43027504968,200,64
1624,0.222000,43027512626,200,64
1625,0.218000,43027520323,200,64
1626,0.211000,43027526851,200,64
1627,0.215000,43027534525,200,64
1628,0.237000,43027542202,200,64
1629,0.217000,43027549844,200,64
1630,0.198000,43027557469,200,64
1631,0.229000,43027565163,200,64
1632,0.243000,43027572810,200,64
1633,0.224000,43027580448,200,64
1634,0.187000,43027588075,200,64
1635,0.252000,43027595859,200,64
1636,0.230000,43027603598,200,64
1637,0.186000,43027611217,200,64
1638,0.185000,43027618871,200,64
1639,0.177000,43027626515,200,64
1640,0.161000,43027634190,200,64
1641,0.155000,43027641802,200,64
1642,0.207000,43027649455,200,64
1643,0.198000,43027657097,200,64
1644,0.203000,43027664738,200,64
1645,0.232000,43027672416,200,64
1646,0.233000,43027680078,200,64
1647,0.228000,43027687740,200,64
1648,0.196000,43027695369,200,64
1649,0.194000,43027703032,200,64
1650,0.272000,43027710748,200,64
1651,0.246000,43027718396,200,64
1652,0.228000,43027726040,200,64
1653,0.228000,43027733731,200,64
1654,0.207000,43027741380,200,64
1655,0.210000,43027749038,200,64
1656,0.169000,43027754992,200,64
1657,0.212000,43027762708,200,64
1658,0.217000,43027770370,200,64
1659,0.192000,43027777368,200,64
1660,0.197000,43027784994,200,64
1661,0.204000,43027792666,200,64
1662,0.184000,43027798169,200,64
1663,0.276000,43027805925,200,64
1664,0.221000,43027813526,200,64
1665,0.204000,43027820929,200,64
1666,0.193000,43027828567,200,64
1667,0.207000,43027836257,200,64
1668,0.222000,43027843924,200,64
1669,0.214000,43027851586,200,64
1670,0.194000,43027859215,200,64
1671,0.190000,43027866842,200,64
1672,0.248000,43027874543,200,64
1673,0.231000,43027882228,200,64
1674,0.232000,43027889875,200,64
1675,0.213000,43027897540,200,64
1676,0.233000,43027905209,200,64
1677,0.245000,43027912888,200,64
1678,0.198000,43027920521,200,64
1679,0.245000,43027928251,200,64
1680,0.222000,43027935900,200,64
1681,0.262000,43027943609,200,64
1682,0.249000,43027951274,200,64
1683,0.223000,43027956984,200,64
1684,0.257000,43027964669,200,64
1685,0.238000,43027972308,200,64
1686,0.188000,43027979888,200,64
1687,0.230000,43027987559,200,64
1688,0.222000,43027995232,200,64
1689,0.198000,43028002870,200,64
1690,0.237000,43028010604,200,64
1691,0.215000,43028018216,200,64
1692,0.244000,43028024993,200,64
1693,0.221000,43028032643,200,64
1694,0.228000,43028040335,200,64
1695,0.210000,43028047942,200,64
1696,0.196000,43028055588,200,64
1697,0.237000,43028063258,200,64
1698,0.205000,43028070906,200,64
1699,0.250000,43028078614,200,64
1700,0.255000,43028086311,200,64
1701,0.227000,43028093943,200,64
