number,value,timestamp,message rate,payload size
821,0.217000,43862893213,600,32000
822,0.232000,43862894634,600,32000
823,0.270000,43862896062,600,32000
824,0.212000,43862897430,600,32000
825,0.192000,43862898807,600,32000
826,0.231000,43862900241,600,32000
827,0.200000,43862901618,600,32000
828,0.265000,43862903065,600,32000
829,0.228000,43862904420,600,32000
830,0.195000,43862905819,600,32000
831,0.210000,43862907218,600,32000
832,0.219000,43862908621,600,32000
833,0.185000,43862909998,600,32000
834,0.246000,43862911426,600,32000
835,0.225000,43862912805,600,32000
836,0.204000,43862914194,600,32000
837,0.217000,43862915597,600,32000
838,0.261000,43862917041,600,32000
839,0.197000,43862918465,600,32000
840,0.261000,43862919956,600,32000
841,0.216000,43862921302,600,32000
842,0.194000,43862922691,600,32000
843,0.217000,43862924094,600,32000
844,0.287000,43862925567,600,32000
845,0.196000,43862926887,600,32000
846,0.217000,43862928289,600,32000
847,0.212000,43862929730,600,32000
848,0.231000,43862931145,600,32000
849,0.196000,43862932500,600,32000
850,0.297000,43862933981,600,32000
851,0.200000,43862935338,600,32000
852,0.202000,43862936726,600,32000
853,0.230000,43862938140,600,32000
854,0.213000,43862939546,600,32000
855,0.225000,43862940961,600,32000
856,0.229000,43862942361,600,32000
857,0.249000,43862943830,600,32000
858,0.221000,43862945241,600,32000
859,0.217000,43862946633,600,32000
860,0.216000,43862948030,600,32000
861,0.215000,43862949407,600,32000
862,0.223000,43862950812,600,32000
863,0.205000,43862952209,600,32000
864,0.200000,43862953597,600,32000
865,0.238000,43862955067,600,32000
866,0.195000,43862956525,600,32000
867,0.201000,43862957929,600,32000
868,0.189000,43862959396,600,32000
869,0.213000,43862960860,600,32000
870,0.228000,43862962275,600,32000
871,0.231000,43862963666,600,32000
872,0.231000,43862965086,600,32000
873,0.264000,43862966510,600,32000
874,0.242000,43862967918,600,32000
875,0.233000,43862969343,600,32000
876,0.267000,43862970765,600,32000
877,0.204000,43862972111,600,32000
878,0.300000,43862973598,600,32000
879,0.234000,43862974944,600,32000
880,0.244000,43862976375,600,32000
881,0.362000,43862977930,600,32000
882,0.231000,43862979320,600,32000
883,0.245000,43862980789,600,32000
884,0.197000,43862982187,600,32000
885,0.196000,43862983568,600,32000
886,0.265000,43862985045,600,32000
887,0.222000,43862986435,600,32000
888,0.218000,43862987808,600,32000
889,0.264000,43862989258,600,32000
890,0.216000,43862990644,600,32000
891,0.180000,43862991988,600,32000
892,0.240000,43862993443,600,32000
893,0.229000,43862994835,600,32000
894,0.208000,43862996207,600,32000
895,0.261000,43862997653,600,32000
896,0.297000,43862999143,600,32000
897,0.228000,43863000496,600,32000
898,0.255000,43863001947,600,32000
899,0.210000,43863003363,600,32000
900,0.163000,43863004709,600,32000
901,0.224000,43863006159,600,32000
902,0.250000,43863007596,600,32000
903,0.299000,43863009088,600,32000
904,0.270000,43863010516,600,32000
905,0.174000,43863011833,600,32000
906,0.158000,43863013186,600,32000
907,0.225000,43863014625,600,32000
908,0.207000,43863015977,600,32000
909,0.216000,43863017350,600,32000
910,0.265000,43863018817,600,32000
911,0.153000,43863020156,600,32000
912,0.120000,43863021461,600,32000
913,0.135000,43863022790,600,32000
914,0.121000,43863024079,600,32000
915,0.135000,43863025413,600,32000
916,0.162000,43863026844,600,32000
917,0.127000,43863028165,600,32000
918,0.133000,43863029505,600,32000
919,0.173000,43863030881,600,32000
920,0.201000,43863032294,600,32000
921,0.203000,43863033682,600,32000
922,0.242000,43863035106,600,32000
923,0.298000,43863036588,600,32000
924,0.258000,43863037972,600,32000
925,0.254000,43863039392,600,32000
926,0.208000,43863040808,600,32000
927,0.277000,43863042267,600,32000
928,0.159000,43863043588,600,32000
929,0.139000,43863044954,600,32000
930,0.135000,43863046281,600,32000
931,0.158000,43863047629,600,32000
932,0.146000,43863048974,600,32000
933,0.156000,43863050318,600,32000
934,0.258000,43863051673,600,32000
935,0.197000,43863053019,600,32000
936,0.209000,43863054463,600,32000
937,0.271000,43863055910,600,32000
938,0.210000,43863057291,600,32000
939,0.259000,43863058720,600,32000
940,0.257000,43863060131,600,32000
941,0.146000,43863061449,600,32000
942,0.150000,43863062805,600,32000
943,0.195000,43863064190,600,32000
944,0.231000,43863065617,600,32000
945,0.236000,43863067041,600,32000
946,0.251000,43863068455,600,32000
947,0.234000,43863069865,600,32000
948,0.231000,43863071261,600,32000
949,0.211000,43863072629,600,32000
950,0.306000,43863074122,600,32000
951,0.208000,43863075423,600,32000
952,0.244000,43863076834,600,32000
953,0.267000,43863078273,600,32000
954,0.205000,43863079630,600,32000
955,0.288000,43863081104,600,32000
956,0.237000,43863082495,600,32000
957,0.277000,43863083933,600,32000
958,0.218000,43863085254,600,32000
959,0.288000,43863086726,600,32000
960,0.209000,43863088066,600,32000
961,0.232000,43863089480,600,32000
962,0.220000,43863090961,600,32000
963,0.251000,43863092393,600,32000
964,0.235000,43863093841,600,32000
965,0.241000,43863095287,600,32000
966,0.405000,43863096913,600,32000
967,0.209000,43863098269,600,32000
968,0.227000,43863099683,600,32000
969,0.251000,43863101108,600,32000
970,0.231000,43863102483,600,32000
971,0.238000,43863103908,600,32000
972,0.272000,43863105322,600,32000
973,0.230000,43863106695,600,32000
974,0.256000,43863108100,600,32000
975,0.142000,43863109372,600,32000
976,0.194000,43863110797,600,32000
977,0.152000,43863112165,600,32000
978,0.182000,43863113558,600,32000
979,0.192000,43863114991,600,32000
980,0.298000,43863116465,600,32000
981,0.203000,43863117862,600,32000
982,0.199000,43863119244,600,32000
983,0.170000,43863120605,600,32000
984,0.220000,43863122022,600,32000
985,0.197000,43863123407,600,32000
986,0.207000,43863124811,600,32000
987,0.254000,43863126274,600,32000
988,0.278000,43863127774,600,32000
989,0.193000,43863129089,600,32000
990,0.187000,43863130470,600,32000
991,0.215000,43863131905,600,32000
992,0.251000,43863133338,600,32000
993,0.274000,43863134758,600,32000
994,0.208000,43863136107,600,32000
995,0.192000,43863137487,600,32000
996,0.241000,43863138910,600,32000
997,0.226000,43863140296,600,32000
998,0.255000,43863141750,600,32000
999,0.243000,43863143122,600,32000
1000,0.289000,43863144601,600,32000
1001,0.243000,43863145955,600,32000
1002,0.302000,43863147398,600,32000
1003,0.200000,43863148733,600,32000
1004,0.200000,43863150124,600,32000
1005,0.205000,43863151517,600,32000
1006,0.207000,43863152972,600,32000
1007,0.215000,43863154375,600,32000
1008,0.231000,43863155777,600,32000
1009,0.197000,43863157157,600,32000
1010,0.267000,43863158605,600,32000
1011,0.254000,43863160073,600,32000
1012,0.247000,43863161482,600,32000
1013,0.235000,43863162885,600,32000
1014,0.225000,43863164372,600,32000
1015,0.206000,43863165759,600,32000
1016,0.252000,43863167186,600,32000
1017,0.242000,43863168590,600,32000
1018,0.250000,43863170023,600,32000
1019,0.215000,43863171396,600,32000
1020,0.202000,43863172625,600,32000
1021,0.207000,43863174039,600,32000
1022,0.249000,43863175470,600,32000
1023,0.224000,43863176866,600,32000
1024,0.202000,43863178255,600,32000
1025,0.213000,43863179658,600,32000
1026,0.253000,43863181080,600,32000
1027,0.195000,43863182440,600,32000
1028,0.216000,43863183841,600,32000
1029,0.255000,43863185280,600,32000
1030,0.298000,43863186723,600,32000
1031,0.226000,43863188074,600,32000
1032,0.254000,43863189519,600,32000
1033,0.250000,43863191005,600,32000
1034,0.237000,43863192383,600,32000
1035,0.413000,43863194054,600,32000
1036,0.221000,43863195497,600,32000
1037,0.231000,43863196915,600,32000
1038,0.230000,43863198325,600,32000
1039,0.263000,43863199744,600,32000
1040,0.243000,43863201114,600,32000
1041,0.221000,43863202522,600,32000
1042,0.221000,43863203905,600,32000
1043,0.213000,43863205340,600,32000
1044,0.199000,43863206753,600,32000
1045,0.236000,43863208178,600,32000
1046,0.218000,43863209610,600,32000
1047,0.204000,43863211021,600,32000
1048,0.206000,43863212414,600,32000
1049,0.262000,43863213876,600,32000
1050,0.196000,43863215241,600,32000
1051,0.198000,43863216679,600,32000
1052,0.219000,43863218083,600,32000
1053,0.175000,43863219263,600,32000
1054,0.194000,43863220675,600,32000
1055,0.265000,43863222124,600,32000
1056,0.233000,43863223531,600,32000
1057,0.198000,43863224920,600,32000
1058,0.249000,43863226370,600,32000
1059,0.172000,43863227736,600,32000
1060,0.253000,43863229198,600,32000
1061,0.382000,43863230854,600,32000
1062,0.222000,43863232262,600,32000
1063,0.193000,43863233643,600,32000
1064,0.211000,43863235040,600,32000
1065,0.207000,43863236517,600,32000
1066,0.213000,43863237922,600,32000
1067,0.236000,43863239344,600,32000
1068,0.191000,43863240731,600,32000
1069,0.187000,43863242108,600,32000
1070,0.264000,43863243625,600,32000
1071,0.283000,43863245120,600,32000
1072,0.220000,43863246486,600,32000
1073,0.237000,43863247887,600,32000
1074,0.215000,43863249286,600,32000
1075,0.186000,43863250656,600,32000
1076,0.237000,43863252095,600,32000
1077,0.226000,43863253508,600,32000
1078,0.213000,43863254909,600,32000
1079,0.204000,43863256367,600,32000
1080,0.202000,43863257773,600,32000
1081,0.198000,43863259156,600,32000
1082,0.226000,43863260562,600,32000
1083,0.298000,43863262051,600,32000
1084,0.197000,43863263449,600,32000
1085,0.245000,43863264874,600,32000
1086,0.260000,43863266304,600,32000
1087,0.231000,43863267725,600,32000
1088,0.242000,43863269129,600,32000
1089,0.219000,43863270531,600,32000
1090,0.219000,43863271935,600,32000
1091,0.212000,43863273400,600,32000
1092,0.226000,43863274820,600,32000
1093,0.300000,43863276276,600,32000
1094,0.353000,43863277811,600,32000
1095,0.273000,43863279255,600,32000
1096,0.204000,43863280596,600,32000
1097,0.234000,43863282020,600,32000
1098,0.367000,43863283577,600,32000
1099,0.384000,43863285071,600,32000
1100,0.258000,43863286442,600,32000
1101,0.195000,43863287793,600,32000
1102,0.253000,43863289218,600,32000
1103,0.250000,43863290725,600,32000
1104,0.141000,43863292084,600,32000
1105,0.232000,43863293622,600,32000
1106,0.181000,43863294999,600,32000
1107,0.212000,43863296401,600,32000
1108,0.177000,43863297795,600,32000
1109,0.304000,43863299297,600,32000
1110,0.174000,43863300665,600,32000
1111,0.174000,43863302066,600,32000
1112,0.225000,43863303539,600,32000
1113,0.214000,43863304955,600,32000
1114,0.216000,43863306374,600,32000
1115,0.215000,43863307795,600,32000
1116,0.217000,43863309115,600,32000
1117,0.191000,43863310511,600,32000
1118,0.231000,43863311937,600,32000
1119,0.210000,43863313370,600,32000
1120,0.219000,43863314808,600,32000
1121,0.224000,43863316231,600,32000
1122,0.171000,43863317578,600,32000
1123,0.166000,43863318946,600,32000
1124,0.238000,43863320385,600,32000
1125,0.203000,43863321742,600,32000
1126,0.243000,43863323178,600,32000
1127,0.402000,43863324744,600,32000
1128,0.426000,43863326190,600,32000
1129,0.340000,43863327707,600,32000
1130,0.332000,43863329288,600,32000
1131,0.263000,43863330735,600,32000
1132,0.243000,43863332153,600,32000
1133,0.262000,43863333578,600,32000
1134,0.244000,43863334999,600,32000
1135,0.258000,43863336422,600,32000
1136,0.266000,43863337822,600,32000
1137,0.208000,43863339179,600,32000
1138,0.237000,43863340598,600,32000
1139,0.267000,43863342028,600,32000
1140,0.340000,43863343523,600,32000
1141,0.299000,43863344974,600,32000
1142,0.261000,43863346483,600,32000
1143,0.252000,43863347965,600,32000
1144,0.246000,43863349383,600,32000
1145,0.243000,43863350850,600,32000
1146,0.247000,43863352346,600,32000
1147,0.318000,43863353839,600,32000
1148,0.249000,43863355199,600,32000
1149,0.235000,43863356592,600,32000
1150,0.250000,43863358002,600,32000
1151,0.284000,43863359499,600,32000
1152,0.329000,43863361022,600,32000
1153,0.303000,43863362476,600,32000
1154,0.289000,43863363980,600,32000
1155,0.202000,43863365349,600,32000
1156,0.251000,43863366795,600,32000
1157,0.285000,43863368317,600,32000
1158,0.530000,43863370419,600,32000
1159,0.396000,43863371798,600,32000
1160,0.228000,43863373276,600,32000
1161,0.232000,43863374479,600,32000
1162,0.230000,43863375884,600,32000
1163,0.798000,43863377855,600,32000
1164,0.473000,43863379428,600,32000
1165,0.292000,43863380925,600,32000
1166,0.317000,43863382429,600,32000
1167,0.256000,43863383861,600,32000
1168,0.320000,43863385394,600,32000
1169,0.303000,43863386894,600,32000
1170,0.244000,43863388311,600,32000
1171,0.282000,43863389815,600,32000
1172,0.320000,43863391300,600,32000
1173,0.321000,43863392848,600,32000
1174,0.285000,43863394453,600,32000
1175,0.199000,43863395808,600,32000
1176,0.305000,43863397302,600,32000
1177,0.287000,43863398712,600,32000
1178,0.223000,43863400144,600,32000
1179,0.281000,43863401610,600,32000
1180,0.406000,43863403173,600,32000
1181,0.256000,43863404489,600,32000
1182,0.256000,43863405915,600,32000
1183,0.277000,43863407377,600,32000
1184,0.214000,43863408802,600,32000
1185,0.523000,43863410518,600,32000
1186,0.438000,43863412107,600,32000
1187,0.421000,43863413723,600,32000
1188,0.276000,43863415053,600,32000
1189,0.332000,43863416590,600,32000
1190,0.245000,43863417966,600,32000
1191,0.219000,43863419373,600,32000
1192,0.228000,43863420724,600,32000
1193,0.246000,43863422147,600,32000
1194,0.277000,43863423578,600,32000
1195,0.410000,43863425159,600,32000
1196,0.364000,43863426644,600,32000
1197,0.368000,43863428201,600,32000
1198,0.323000,43863429696,600,32000
1199,0.616000,43863431551,600,32000
1200,0.450000,43863433175,600,32000
1201,0.278000,43863434581,600,32000
1202,0.176000,43863435943,600,32000
1203,0.248000,43863437429,600,32000
1204,0.174000,43863438800,600,32000
1205,0.206000,43863440201,600,32000
1206,0.545000,43863442142,600,32000
1207,0.245000,43863443924,600,32000
1208,0.153000,43863445284,600,32000
1209,0.130000,43863446622,600,32000
1210,0.211000,43863448026,600,32000
1211,0.201000,43863449380,600,32000
1212,0.198000,43863450748,600,32000
1213,0.256000,43863452208,600,32000
1214,0.223000,43863453658,600,32000
1215,0.237000,43863455064,600,32000
1216,0.253000,43863456471,600,32000
1217,0.199000,43863457898,600,32000
1218,0.405000,43863459493,600,32000
1219,0.291000,43863460853,600,32000
1220,0.214000,43863462317,600,32000
1221,0.202000,43863463742,600,32000
1222,0.254000,43863465189,600,32000
1223,0.203000,43863466559,600,32000
1224,0.226000,43863467988,600,32000
1225,0.245000,43863469428,600,32000
1226,0.250000,43863470903,600,32000
1227,0.214000,43863472265,600,32000
1228,0.171000,43863473443,600,32000
1229,0.126000,43863474772,600,32000
1230,0.132000,43863476113,600,32000
1231,0.193000,43863477590,600,32000
1232,0.163000,43863478944,600,32000
1233,0.236000,43863480383,600,32000
1234,0.239000,43863481814,600,32000
1235,0.187000,43863483200,600,32000
1236,0.228000,43863484637,600,32000
1237,0.198000,43863485995,600,32000
1238,0.210000,43863487367,600,32000
1239,0.279000,43863488839,600,32000
1240,0.215000,43863490227,600,32000
1241,0.159000,43863491568,600,32000
1242,0.196000,43863492980,600,32000
1243,0.263000,43863494481,600,32000
1244,0.244000,43863495895,600,32000
1245,0.196000,43863497276,600,32000
1246,0.227000,43863498684,600,32000
1247,0.218000,43863500100,600,32000
1248,0.191000,43863501479,600,32000
1249,0.313000,43863502982,600,32000
1250,0.353000,43863504526,600,32000
1251,0.235000,43863505932,600,32000
1252,0.234000,43863507347,600,32000
1253,0.248000,43863508813,600,32000
1254,0.252000,43863510098,600,32000
1255,0.216000,43863511508,600,32000
1256,0.372000,43863513138,600,32000
1257,0.235000,43863514531,600,32000
1258,0.197000,43863515888,600,32000
1259,0.307000,43863517380,600,32000
1260,0.267000,43863518833,600,32000
1261,0.235000,43863520225,600,32000
1262,0.281000,43863521658,600,32000
1263,0.240000,43863523109,600,32000
1264,0.202000,43863524496,600,32000
1265,0.221000,43863525904,600,32000
1266,0.267000,43863527390,600,32000
1267,0.196000,43863528817,600,32000
1268,0.239000,43863530294,600,32000
1269,0.218000,43863531698,600,32000
1270,0.208000,43863533099,600,32000
1271,0.297000,43863534589,600,32000
1272,0.221000,43863535945,600,32000
1273,0.201000,43863537336,600,32000
1274,0.252000,43863538805,600,32000
1275,0.215000,43863540184,600,32000
1276,0.208000,43863541581,600,32000
1277,0.207000,43863542975,600,32000
1278,0.403000,43863544595,600,32000
1279,0.338000,43863546087,600,32000
1280,0.243000,43863547509,600,32000
1281,0.217000,43863548929,600,32000
1282,0.228000,43863550327,600,32000
1283,0.226000,43863551599,600,32000
1284,0.206000,43863552998,600,32000
1285,0.245000,43863554450,600,32000
1286,0.242000,43863555850,600,32000
1287,0.196000,43863557216,600,32000
1288,0.208000,43863558617,600,32000
1289,0.358000,43863560183,600,32000
1290,0.252000,43863561657,600,32000
1291,0.200000,43863563013,600,32000
1292,0.245000,43863564445,600,32000
1293,0.308000,43863565937,600,32000
1294,0.173000,43863567197,600,32000
1295,0.234000,43863568656,600,32000
1296,0.188000,43863570029,600,32000
1297,0.208000,43863571476,600,32000
1298,0.256000,43863572924,600,32000
1299,0.172000,43863574266,600,32000
1300,0.274000,43863575806,600,32000
1301,0.308000,43863577329,600,32000
1302,0.205000,43863578765,600,32000
1303,0.176000,43863580133,600,32000
1304,0.204000,43863581581,600,32000
1305,0.184000,43863583002,600,32000
1306,0.233000,43863584445,600,32000
1307,0.257000,43863585872,600,32000
1308,0.214000,43863587274,600,32000
1309,0.210000,43863588670,600,32000
1310,0.247000,43863590100,600,32000
1311,0.186000,43863591328,600,32000
1312,0.240000,43863592880,600,32000
1313,0.269000,43863594317,600,32000
1314,0.197000,43863595546,600,32000
1315,0.207000,43863596938,600,32000
1316,0.242000,43863598368,600,32000
1317,0.199000,43863599851,600,32000
1318,0.226000,43863601261,600,32000
1319,0.244000,43863602677,600,32000
1320,0.216000,43863604146,600,32000
1321,0.207000,43863605588,600,32000
1322,0.271000,43863607100,600,32000
1323,0.247000,43863608506,600,32000
1324,0.217000,43863609880,600,32000
1325,0.341000,43863611466,600,32000
1326,0.220000,43863612675,600,32000
1327,0.187000,43863614058,600,32000
1328,0.180000,43863615316,600,32000
1329,0.146000,43863616639,600,32000
1330,0.181000,43863618036,600,32000
1331,0.153000,43863619356,600,32000
1332,0.145000,43863620708,600,32000
1333,0.127000,43863622009,600,32000
1334,0.152000,43863623356,600,32000
1335,0.156000,43863624717,600,32000
1336,0.145000,43863626069,600,32000
1337,0.170000,43863627502,600,32000
1338,0.172000,43863628757,600,32000
1339,0.180000,43863630107,600,32000
1340,0.149000,43863631411,600,32000
1341,0.135000,43863632747,600,32000
1342,0.152000,43863634119,600,32000
1343,0.158000,43863635499,600,32000
1344,0.162000,43863636867,600,32000
1345,0.129000,43863638193,600,32000
1346,0.148000,43863639546,600,32000
1347,0.155000,43863640922,600,32000
1348,0.163000,43863642280,600,32000
1349,0.198000,43863643667,600,32000
1350,0.205000,43863645113,600,32000
1351,0.185000,43863646511,600,32000
1352,0.188000,43863647884,600,32000
1353,0.214000,43863649291,600,32000
1354,0.217000,43863650721,600,32000
1355,0.227000,43863652151,600,32000
1356,0.211000,43863653543,600,32000
1357,0.165000,43863654898,600,32000
1358,0.220000,43863656347,600,32000
1359,0.200000,43863657741,600,32000
1360,0.235000,43863659142,600,32000
1361,0.307000,43863660665,600,32000
1362,0.197000,43863662059,600,32000
1363,0.207000,43863663464,600,32000
1364,0.242000,43863664901,600,32000
1365,0.201000,43863666258,600,32000
1366,0.206000,43863667651,600,32000
1367,0.239000,43863669077,600,32000
1368,0.208000,43863670448,600,32000
1369,0.189000,43863671819,600,32000
1370,0.321000,43863673235,600,32000
1371,0.204000,43863674531,600,32000
1372,0.222000,43863675815,600,32000
1373,0.221000,43863677203,600,32000
1374,0.207000,43863678595,600,32000
1375,0.228000,43863679996,600,32000
1376,0.231000,43863681388,600,32000
1377,0.200000,43863682777,600,32000
1378,0.274000,43863684234,600,32000
1379,0.225000,43863685599,600,32000
1380,0.213000,43863686998,600,32000
1381,0.236000,43863688412,600,32000
1382,0.248000,43863689829,600,32000
1383,0.247000,43863691239,600,32000
1384,0.201000,43863692587,600,32000
1385,0.281000,43863694058,600,32000
1386,0.216000,43863695482,600,32000
1387,0.227000,43863696897,600,32000
1388,0.227000,43863698395,600,32000
1389,0.209000,43863699819,600,32000
1390,0.210000,43863701212,600,32000
1391,0.242000,43863702632,600,32000
1392,0.217000,43863704029,600,32000
1393,0.231000,43863705446,600,32000
1394,0.237000,43863706858,600,32000
1395,0.239000,43863708281,600,32000
1396,0.219000,43863709651,600,32000
1397,0.220000,43863711084,600,32000
1398,0.201000,43863712453,600,32000
1399,0.201000,43863713846,600,32000
1400,0.232000,43863715278,600,32000
1401,0.201000,43863716662,600,32000
1402,0.215000,43863718064,600,32000
1403,0.235000,43863719472,600,32000
1404,0.231000,43863720888,600,32000
1405,0.213000,43863722276,600,32000
1406,0.271000,43863723727,600,32000
1407,0.213000,43863725103,600,32000
1408,0.286000,43863726555,600,32000
1409,0.294000,43863727948,600,32000
1410,0.224000,43863729320,600,32000
1411,0.277000,43863730785,600,32000
1412,0.289000,43863732201,600,32000
1413,0.229000,43863733562,600,32000
1414,0.208000,43863734952,600,32000
1415,0.294000,43863736440,600,32000
1416,0.217000,43863737794,600,32000
1417,0.187000,43863739177,600,32000
1418,0.286000,43863740666,600,32000
1419,0.233000,43863742026,600,32000
1420,0.223000,43863743449,600,32000
1421,0.276000,43863744951,600,32000
1422,0.201000,43863746338,600,32000
1423,0.197000,43863747766,600,32000
1424,0.207000,43863749227,600,32000
1425,0.250000,43863750695,600,32000
1426,0.199000,43863752191,600,32000
1427,0.240000,43863753621,600,32000
1428,0.202000,43863754982,600,32000
1429,0.208000,43863756376,600,32000
1430,0.266000,43863757826,600,32000
1431,0.244000,43863759222,600,32000
1432,0.183000,43863760540,600,32000
1433,0.306000,43863762082,600,32000
1434,0.201000,43863763414,600,32000
1435,0.196000,43863764796,600,32000
1436,0.280000,43863766261,600,32000
1437,0.221000,43863767666,600,32000
1438,0.210000,43863769047,600,32000
1439,0.268000,43863770504,600,32000
1440,0.221000,43863771997,600,32000
1441,0.212000,43863773396,600,32000
1442,0.251000,43863774868,600,32000
1443,0.229000,43863776266,600,32000
1444,0.177000,43863777596,600,32000
1445,0.219000,43863779047,600,32000
1446,0.192000,43863780424,600,32000
1447,0.202000,43863781815,600,32000
1448,0.241000,43863783301,600,32000
1449,0.227000,43863784692,600,32000
1450,0.218000,43863786071,600,32000
1451,0.226000,43863787480,600,32000
1452,0.254000,43863788927,600,32000
1453,0.220000,43863790278,600,32000
1454,0.375000,43863791811,600,32000
1455,0.248000,43863793233,600,32000
1456,0.305000,43863794692,600,32000
1457,0.256000,43863796233,600,32000
1458,0.211000,43863797593,600,32000
1459,0.192000,43863798983,600,32000
1460,0.240000,43863800418,600,32000
1461,0.202000,43863801808,600,32000
1462,0.202000,43863803195,600,32000
1463,0.261000,43863804647,600,32000
1464,0.222000,43863806054,600,32000
1465,0.235000,43863807473,600,32000
1466,0.247000,43863808926,600,32000
1467,0.204000,43863810313,600,32000
1468,0.211000,43863811708,600,32000
1469,0.239000,43863813136,600,32000
1470,0.187000,43863814540,600,32000
1471,0.247000,43863816020,600,32000
1472,0.219000,43863817437,600,32000
1473,0.231000,43863818884,600,32000
1474,0.217000,43863820293,600,32000
1475,0.242000,43863821719,600,32000
1476,0.182000,43863823124,600,32000
1477,0.192000,43863824597,600,32000
1478,0.228000,43863826032,600,32000
1479,0.296000,43863827593,600,32000
1480,0.166000,43863828959,600,32000
1481,0.216000,43863830384,600,32000
1482,0.213000,43863831778,600,32000
1483,0.237000,43863833200,600,32000
1484,0.247000,43863834610,600,32000
1485,0.400000,43863836192,600,32000
1486,0.211000,43863837556,600,32000
1487,0.257000,43863839002,600,32000
1488,0.241000,43863840401,600,32000
1489,0.268000,43863841825,600,32000
1490,0.233000,43863843218,600,32000
1491,0.269000,43863844741,600,32000
1492,0.198000,43863846059,600,32000
1493,0.236000,43863847484,600,32000
1494,0.197000,43863848873,600,32000
1495,0.206000,43863850268,600,32000
1496,0.254000,43863851708,600,32000
1497,0.218000,43863853088,600,32000
1498,0.216000,43863854482,600,32000
1499,0.257000,43863856013,600,32000
1500,0.228000,43863857475,600,32000
1501,0.202000,43863858839,600,32000
1502,0.250000,43863860292,600,32000
1503,0.192000,43863861678,600,32000
1504,0.246000,43863863110,600,32000
1505,0.260000,43863864532,600,32000
1506,0.243000,43863865990,600,32000
1507,0.230000,43863867367,600,32000
1508,0.231000,43863868884,600,32000
1509,0.258000,43863870333,600,32000
1510,0.199000,43863871663,600,32000
1511,0.216000,43863873041,600,32000
1512,0.217000,43863874441,600,32000
1513,0.212000,43863875814,600,32000
1514,0.309000,43863877317,600,32000
1515,0.235000,43863878728,600,32000
1516,0.206000,43863880090,600,32000
1517,0.253000,43863881526,600,32000
1518,0.207000,43863882963,600,32000
1519,0.218000,43863884370,600,32000
1520,0.188000,43863885678,600,32000
1521,0.205000,43863887114,600,32000
1522,0.221000,43863888513,600,32000
1523,0.273000,43863889969,600,32000
1524,0.200000,43863891399,600,32000
1525,0.205000,43863892931,600,32000
1526,0.211000,43863894344,600,32000
1527,0.210000,43863895728,600,32000
1528,0.227000,43863897144,600,32000
1529,0.209000,43863898542,600,32000
1530,0.253000,43863899975,600,32000
1531,0.260000,43863901376,600,32000
1532,0.261000,43863902838,600,32000
1533,0.206000,43863904205,600,32000
1534,0.236000,43863905628,600,32000
1535,0.203000,43863907016,600,32000
1536,0.179000,43863908384,600,32000
1537,0.243000,43863909709,600,32000
1538,0.220000,43863911164,600,32000
1539,0.207000,43863912577,600,32000
1540,0.226000,43863913989,600,32000
1541,0.199000,43863915379,600,32000
1542,0.218000,43863916783,600,32000
1543,0.239000,43863918211,600,32000
1544,0.365000,43863919825,600,32000
1545,0.198000,43863921039,600,32000
1546,0.264000,43863922489,600,32000
1547,0.218000,43863923889,600,32000
1548,0.223000,43863925277,600,32000
1549,0.252000,43863926701,600,32000
1550,0.239000,43863928122,600,32000
1551,0.205000,43863929481,600,32000
1552,0.221000,43863930966,600,32000
1553,0.204000,43863932382,600,32000
1554,0.201000,43863933770,600,32000
1555,0.241000,43863935193,600,32000
1556,0.201000,43863936579,600,32000
1557,0.246000,43863938010,600,32000
1558,0.239000,43863939407,600,32000
1559,0.216000,43863940810,600,32000
1560,0.230000,43863942226,600,32000
1561,0.237000,43863943633,600,32000
1562,0.214000,43863945028,600,32000
1563,0.203000,43863946416,600,32000
1564,0.222000,43863947818,600,32000
1565,0.189000,43863949160,600,32000
1566,0.242000,43863950606,600,32000
1567,0.232000,43863951989,600,32000
1568,0.247000,43863953427,600,32000
1569,0.206000,43863954842,600,32000
1570,0.256000,43863956281,600,32000
1571,0.212000,43863957649,600,32000
1572,0.215000,43863959048,600,32000
1573,0.319000,43863960453,600,32000
1574,0.213000,43863961905,600,32000
1575,0.239000,43863963336,600,32000
1576,0.245000,43863964745,600,32000
1577,0.211000,43863965974,600,32000
1578,0.158000,43863967363,600,32000
1579,0.225000,43863968812,600,32000
1580,0.195000,43863970190,600,32000
1581,0.317000,43863971693,600,32000
1582,0.266000,43863973154,600,32000
1583,0.153000,43863974455,600,32000
1584,0.214000,43863975863,600,32000
1585,0.176000,43863977191,600,32000
1586,0.115000,43863978378,600,32000
1587,0.134000,43863979749,600,32000
1588,0.157000,43863981099,600,32000
1589,0.127000,43863982423,600,32000
1590,0.104000,43863983730,600,32000
1591,0.145000,43863985109,600,32000
1592,0.125000,43863986307,600,32000
1593,0.146000,43863987655,600,32000
1594,0.146000,43863989000,600,32000
1595,0.177000,43863990291,600,32000
1596,0.128000,43863991587,600,32000
1597,0.468000,43863993252,600,32000
1598,0.161000,43863994389,600,32000
1599,0.126000,43863995493,600,32000
1600,0.150000,43863996841,600,32000
1601,0.165000,43863998185,600,32000
1602,0.165000,43863999539,600,32000
1603,0.221000,43864000956,600,32000
1604,0.176000,43864002131,600,32000
1605,0.172000,43864003491,600,32000
1606,0.194000,43864004879,600,32000
