number,value,timestamp,message rate,payload size
821,0.269000,43720843663,200,32000
822,0.271000,43720850093,200,32000
823,0.282000,43720856363,200,32000
824,0.316000,43720862081,200,32000
825,0.236000,43720868032,200,32000
826,0.203000,43720873875,200,32000
827,0.241000,43720879892,200,32000
828,0.260000,43720885774,200,32000
829,0.260000,43720891618,200,32000
830,0.251000,43720898062,200,32000
831,0.301000,43720904535,200,32000
832,0.266000,43720910923,200,32000
833,0.256000,43720917375,200,32000
834,0.249000,43720923789,200,32000
835,0.247000,43720930207,200,32000
836,0.269000,43720936695,200,32000
837,0.237000,43720943129,200,32000
838,0.225000,43720949592,200,32000
839,0.363000,43720955894,200,32000
840,0.271000,43720962242,200,32000
841,0.277000,43720968679,200,32000
842,0.250000,43720975072,200,32000
843,0.249000,43720981556,200,32000
844,0.274000,43720987975,200,32000
845,0.277000,43720994506,200,32000
846,0.279000,43721000997,200,32000
847,0.267000,43721007444,200,32000
848,0.253000,43721013846,200,32000
849,0.255000,43721020285,200,32000
850,0.232000,43721026666,200,32000
851,0.276000,43721033163,200,32000
852,0.294000,43721039606,200,32000
853,0.271000,43721046081,200,32000
854,0.245000,43721052473,200,32000
855,0.262000,43721058936,200,32000
856,0.268000,43721065433,200,32000
857,0.266000,43721071837,200,32000
858,0.342000,43721078370,200,32000
859,0.245000,43721084805,200,32000
860,0.223000,43721091214,200,32000
861,0.250000,43721097650,200,32000
862,0.272000,43721104106,200,32000
863,0.232000,43721110497,200,32000
864,0.234000,43721116934,200,32000
865,0.361000,43721123505,200,32000
866,0.289000,43721129712,200,32000
867,0.234000,43721136109,200,32000
868,0.251000,43721142556,200,32000
869,0.225000,43721148970,200,32000
870,0.301000,43721155453,200,32000
871,0.284000,43721161895,200,32000
872,0.251000,43721168278,200,32000
873,0.233000,43721173952,200,32000
874,0.257000,43721180390,200,32000
875,0.261000,43721186821,200,32000
876,0.304000,43721193289,200,32000
877,0.268000,43721199825,200,32000
878,0.379000,43721205918,200,32000
879,0.274000,43721212218,200,32000
880,0.263000,43721218637,200,32000
881,0.297000,43721224037,200,32000
882,0.285000,43721230125,200,32000
883,0.246000,43721236571,200,32000
884,0.384000,43721243117,200,32000
885,0.238000,43721249579,200,32000
886,0.262000,43721255803,200,32000
887,0.220000,43721262203,200,32000
888,0.265000,43721268497,200,32000
889,0.265000,43721274919,200,32000
890,0.257000,43721280807,200,32000
891,0.257000,43721287280,200,32000
892,0.308000,43721293763,200,32000
893,0.266000,43721300063,200,32000
894,0.554000,43721306662,200,32000
895,0.272000,43721313145,200,32000
896,0.215000,43721319593,200,32000
897,0.174000,43721325610,200,32000
898,0.289000,43721331467,200,32000
899,0.282000,43721337968,200,32000
900,0.330000,43721344462,200,32000
901,0.252000,43721350544,200,32000
902,0.323000,43721357116,200,32000
903,0.307000,43721363659,200,32000
904,0.280000,43721370104,200,32000
905,0.244000,43721376496,200,32000
906,0.233000,43721382873,200,32000
907,0.193000,43721388143,200,32000
908,0.270000,43721394611,200,32000
909,0.200000,43721400188,200,32000
910,0.354000,43721406039,200,32000
911,0.272000,43721412554,200,32000
912,0.286000,43721418995,200,32000
913,0.235000,43721425399,200,32000
914,0.280000,43721430804,200,32000
915,0.260000,43721437327,200,32000
916,0.296000,43721443796,200,32000
917,0.286000,43721450323,200,32000
918,0.245000,43721456714,200,32000
919,0.228000,43721461992,200,32000
920,0.267000,43721468456,200,32000
921,0.289000,43721474888,200,32000
922,0.261000,43721481319,200,32000
923,0.302000,43721487779,200,32000
924,0.271000,43721494199,200,32000
925,0.273000,43721500697,200,32000
926,0.272000,43721507115,200,32000
927,0.298000,43721513635,200,32000
928,0.242000,43721520033,200,32000
929,0.320000,43721526578,200,32000
930,0.297000,43721533091,200,32000
931,0.312000,43721539609,200,32000
932,0.270000,43721545884,200,32000
933,0.269000,43721552328,200,32000
934,0.338000,43721558825,200,32000
935,0.283000,43721564443,200,32000
936,0.211000,43721570786,200,32000
937,0.256000,43721577271,200,32000
938,0.319000,43721583776,200,32000
939,0.288000,43721590259,200,32000
940,0.240000,43721596696,200,32000
941,0.286000,43721603253,200,32000
942,0.279000,43721609666,200,32000
943,0.227000,43721616094,200,32000
944,0.312000,43721622611,200,32000
945,0.311000,43721629064,200,32000
946,0.179000,43721634335,200,32000
947,0.324000,43721640896,200,32000
948,0.296000,43721646528,200,32000
949,0.304000,43721652714,200,32000
950,0.271000,43721659111,200,32000
951,0.469000,43721665747,200,32000
952,0.407000,43721672292,200,32000
953,0.400000,43721678769,200,32000
954,0.262000,43721685214,200,32000
955,0.342000,43721691752,200,32000
956,0.332000,43721697669,200,32000
957,0.266000,43721704169,200,32000
958,0.392000,43721710719,200,32000
959,0.213000,43721717135,200,32000
960,0.295000,43721723634,200,32000
961,0.289000,43721730048,200,32000
962,0.278000,43721736560,200,32000
963,0.240000,43721741951,200,32000
964,0.361000,43721748579,200,32000
965,0.255000,43721755049,200,32000
966,0.202000,43721761454,200,32000
967,0.296000,43721767954,200,32000
968,0.245000,43721774327,200,32000
969,0.339000,43721780867,200,32000
970,0.260000,43721787356,200,32000
971,0.222000,43721793821,200,32000
972,0.321000,43721800362,200,32000
973,0.301000,43721806895,200,32000
974,0.275000,43721813371,200,32000
975,0.207000,43721819259,200,32000
976,0.225000,43721825678,200,32000
977,0.345000,43721832221,200,32000
978,0.216000,43721838578,200,32000
979,0.315000,43721845122,200,32000
980,0.282000,43721851149,200,32000
981,0.230000,43721857516,200,32000
982,0.274000,43721864025,200,32000
983,0.273000,43721870511,200,32000
984,0.276000,43721876974,200,32000
985,0.260000,43721883431,200,32000
986,0.357000,43721890008,200,32000
987,0.288000,43721896478,200,32000
988,0.279000,43721902916,200,32000
989,0.265000,43721909340,200,32000
990,0.315000,43721915829,200,32000
991,0.277000,43721922232,200,32000
992,0.267000,43721928676,200,32000
993,0.231000,43721935079,200,32000
994,0.242000,43721941508,200,32000
995,0.232000,43721947096,200,32000
996,0.215000,43721952999,200,32000
997,0.160000,43721959385,200,32000
998,0.156000,43721965768,200,32000
999,0.220000,43721972229,200,32000
1000,0.223000,43721978661,200,32000
1001,0.137000,43721984500,200,32000
1002,0.352000,43721991023,200,32000
1003,0.191000,43721997368,200,32000
1004,0.284000,43722003856,200,32000
1005,0.264000,43722010290,200,32000
1006,0.174000,43722016602,200,32000
1007,0.178000,43722022977,200,32000
1008,0.235000,43722029389,200,32000
1009,0.199000,43722035775,200,32000
1010,0.237000,43722042216,200,32000
1011,0.272000,43722048495,200,32000
1012,0.253000,43722054892,200,32000
1013,0.300000,43722060535,200,32000
1014,0.280000,43722066971,200,32000
1015,0.407000,43722073340,200,32000
1016,0.343000,43722079675,200,32000
1017,0.361000,43722086188,200,32000
1018,0.270000,43722092666,200,32000
1019,0.279000,43722098499,200,32000
1020,0.390000,43722105058,200,32000
1021,0.279000,43722111564,200,32000
1022,0.208000,43722117996,200,32000
1023,0.159000,43722123715,200,32000
1024,0.280000,43722130228,200,32000
1025,0.282000,43722136375,200,32000
1026,0.261000,43722142775,200,32000
1027,0.181000,43722149160,200,32000
1028,0.282000,43722155630,200,32000
1029,0.277000,43722162018,200,32000
1030,0.233000,43722168411,200,32000
1031,0.252000,43722174848,200,32000
1032,0.260000,43722181287,200,32000
1033,0.247000,43722187700,200,32000
1034,0.249000,43722194156,200,32000
1035,0.285000,43722200398,200,32000
1036,0.315000,43722206071,200,32000
1037,0.235000,43722212510,200,32000
1038,0.264000,43722218148,200,32000
1039,0.346000,43722224308,200,32000
1040,0.242000,43722230629,200,32000
1041,0.245000,43722237139,200,32000
1042,0.243000,43722243574,200,32000
1043,0.341000,43722250108,200,32000
1044,0.274000,43722256552,200,32000
1045,0.240000,43722263024,200,32000
1046,0.250000,43722269528,200,32000
1047,0.249000,43722275995,200,32000
1048,0.228000,43722282427,200,32000
1049,0.274000,43722288977,200,32000
1050,0.287000,43722295447,200,32000
1051,0.455000,43722302073,200,32000
1052,0.276000,43722308539,200,32000
1053,0.223000,43722315021,200,32000
1054,0.282000,43722321553,200,32000
1055,0.177000,43722327937,200,32000
1056,0.241000,43722334376,200,32000
1057,0.334000,43722340894,200,32000
1058,0.399000,43722347437,200,32000
1059,0.310000,43722353340,200,32000
1060,0.353000,43722359875,200,32000
1061,0.250000,43722365163,200,32000
1062,0.178000,43722371513,200,32000
1063,0.190000,43722377920,200,32000
1064,0.196000,43722384301,200,32000
1065,0.267000,43722390773,200,32000
1066,0.271000,43722397279,200,32000
1067,0.273000,43722403713,200,32000
1068,0.305000,43722409038,200,32000
1069,0.286000,43722415450,200,32000
1070,0.261000,43722421852,200,32000
1071,0.355000,43722428359,200,32000
1072,0.273000,43722434693,200,32000
1073,0.322000,43722441172,200,32000
1074,0.246000,43722447606,200,32000
1075,0.235000,43722454029,200,32000
1076,0.283000,43722460492,200,32000
1077,0.287000,43722466966,200,32000
1078,0.400000,43722473305,200,32000
1079,0.309000,43722479714,200,32000
1080,0.275000,43722486207,200,32000
1081,0.273000,43722492632,200,32000
1082,0.280000,43722498531,200,32000
1083,0.270000,43722504955,200,32000
1084,0.366000,43722511519,200,32000
1085,0.193000,43722517955,200,32000
1086,0.301000,43722524491,200,32000
1087,0.254000,43722530922,200,32000
1088,0.279000,43722537384,200,32000
1089,0.266000,43722543800,200,32000
1090,0.376000,43722550367,200,32000
1091,0.240000,43722556827,200,32000
1092,0.218000,43722562379,200,32000
1093,0.261000,43722568857,200,32000
1094,0.250000,43722575257,200,32000
1095,0.426000,43722581870,200,32000
1096,0.269000,43722588239,200,32000
1097,0.301000,43722594731,200,32000
1098,0.363000,43722601011,200,32000
1099,0.269000,43722606325,200,32000
1100,0.229000,43722612713,200,32000
1101,0.257000,43722619188,200,32000
1102,0.339000,43722625410,200,32000
1103,0.249000,43722631812,200,32000
1104,0.296000,43722638308,200,32000
1105,0.287000,43722644790,200,32000
1106,0.215000,43722651294,200,32000
1107,0.339000,43722657872,200,32000
1108,0.265000,43722663480,200,32000
1109,0.272000,43722669915,200,32000
1110,0.311000,43722676368,200,32000
1111,0.252000,43722681878,200,32000
1112,0.284000,43722688339,200,32000
1113,0.296000,43722694051,200,32000
1114,0.294000,43722700506,200,32000
1115,0.286000,43722705903,200,32000
1116,0.251000,43722712274,200,32000
1117,0.314000,43722718746,200,32000
1118,0.314000,43722725222,200,32000
1119,0.318000,43722731707,200,32000
1120,0.268000,43722738131,200,32000
1121,0.269000,43722744545,200,32000
1122,0.239000,43722750934,200,32000
1123,0.231000,43722757348,200,32000
1124,0.283000,43722763814,200,32000
1125,0.220000,43722770215,200,32000
1126,0.227000,43722776631,200,32000
1127,0.246000,43722782002,200,32000
1128,0.274000,43722788477,200,32000
1129,0.279000,43722794985,200,32000
1130,0.261000,43722801483,200,32000
1131,0.300000,43722808001,200,32000
1132,0.258000,43722814412,200,32000
1133,0.283000,43722820916,200,32000
1134,0.254000,43722827314,200,32000
1135,0.311000,43722833795,200,32000
1136,0.284000,43722840226,200,32000
1137,0.308000,43722846690,200,32000
1138,0.246000,43722853071,200,32000
1139,0.277000,43722859312,200,32000
1140,0.222000,43722865772,200,32000
1141,0.234000,43722872211,200,32000
1142,0.238000,43722878639,200,32000
1143,0.237000,43722885074,200,32000
1144,0.276000,43722891583,200,32000
1145,0.243000,43722898028,200,32000
1146,0.271000,43722904499,200,32000
1147,0.239000,43722910872,200,32000
1148,0.203000,43722917236,200,32000
1149,0.241000,43722922506,200,32000
1150,0.175000,43722928850,200,32000
1151,0.181000,43722935072,200,32000
1152,0.276000,43722941548,200,32000
1153,0.250000,43722948047,200,32000
1154,0.204000,43722954434,200,32000
1155,0.409000,43722961078,200,32000
1156,0.233000,43722967532,200,32000
1157,0.269000,43722973924,200,32000
1158,0.241000,43722979802,200,32000
1159,0.235000,43722986274,200,32000
1160,0.237000,43722992722,200,32000
1161,0.267000,43722998596,200,32000
1162,0.249000,43723005009,200,32000
1163,0.259000,43723011438,200,32000
1164,0.274000,43723016693,200,32000
1165,0.277000,43723023116,200,32000
1166,0.292000,43723029548,200,32000
1167,0.273000,43723035986,200,32000
1168,0.340000,43723042486,200,32000
1169,0.319000,43723048595,200,32000
1170,0.250000,43723055049,200,32000
1171,0.274000,43723061514,200,32000
1172,0.267000,43723067937,200,32000
1173,0.293000,43723074384,200,32000
1174,0.239000,43723080749,200,32000
1175,0.294000,43723087300,200,32000
1176,0.324000,43723093773,200,32000
1177,0.219000,43723100150,200,32000
1178,0.314000,43723106447,200,32000
1179,0.247000,43723112874,200,32000
1180,0.261000,43723119328,200,32000
1181,0.324000,43723125822,200,32000
1182,0.265000,43723132199,200,32000
1183,0.277000,43723138712,200,32000
1184,0.287000,43723145142,200,32000
1185,0.245000,43723151553,200,32000
1186,0.247000,43723157963,200,32000
1187,0.228000,43723164163,200,32000
1188,0.240000,43723170603,200,32000
1189,0.261000,43723177085,200,32000
1190,0.258000,43723183494,200,32000
1191,0.290000,43723189758,200,32000
1192,0.287000,43723196214,200,32000
1193,0.248000,43723202725,200,32000
1194,0.345000,43723208803,200,32000
1195,0.312000,43723215247,200,32000
1196,0.309000,43723221708,200,32000
1197,0.311000,43723228157,200,32000
1198,0.306000,43723234601,200,32000
1199,0.258000,43723241066,200,32000
1200,0.242000,43723247478,200,32000
1201,0.248000,43723253960,200,32000
1202,0.247000,43723260387,200,32000
1203,0.235000,43723266810,200,32000
1204,0.325000,43723273059,200,32000
1205,0.320000,43723279510,200,32000
1206,0.279000,43723286030,200,32000
1207,0.340000,43723291511,200,32000
1208,0.301000,43723297991,200,32000
1209,0.306000,43723303663,200,32000
1210,0.307000,43723310216,200,32000
1211,0.200000,43723316613,200,32000
1212,0.282000,43723323097,200,32000
1213,0.285000,43723329547,200,32000
1214,0.325000,43723336024,200,32000
1215,0.244000,43723342414,200,32000
1216,0.292000,43723348601,200,32000
1217,0.336000,43723355116,200,32000
1218,0.401000,43723361695,200,32000
1219,0.280000,43723367996,200,32000
1220,0.243000,43723374484,200,32000
1221,0.197000,43723380476,200,32000
1222,0.273000,43723386961,200,32000
1223,0.273000,43723393438,200,32000
1224,0.424000,43723400080,200,32000
1225,0.302000,43723406538,200,32000
1226,0.349000,43723413083,200,32000
1227,0.293000,43723419577,200,32000
1228,0.291000,43723426070,200,32000
1229,0.279000,43723431866,200,32000
1230,0.301000,43723437915,200,32000
1231,0.385000,43723444473,200,32000
1232,0.287000,43723450911,200,32000
1233,0.287000,43723457357,200,32000
1234,0.297000,43723463222,200,32000
1235,0.290000,43723469683,200,32000
1236,0.299000,43723476146,200,32000
1237,0.255000,43723482581,200,32000
1238,0.314000,43723489085,200,32000
1239,0.238000,43723495171,200,32000
1240,0.367000,43723501273,200,32000
1241,0.291000,43723506996,200,32000
1242,0.303000,43723512929,200,32000
1243,0.282000,43723519350,200,32000
1244,0.298000,43723525814,200,32000
1245,0.314000,43723532352,200,32000
1246,0.302000,43723538548,200,32000
1247,0.288000,43723544996,200,32000
1248,0.300000,43723551208,200,32000
1249,0.361000,43723557738,200,32000
1250,0.282000,43723564211,200,32000
1251,0.288000,43723570683,200,32000
1252,0.251000,43723577080,200,32000
1253,0.234000,43723583490,200,32000
1254,0.257000,43723589944,200,32000
1255,0.278000,43723596416,200,32000
1256,0.267000,43723602836,200,32000
1257,0.250000,43723609239,200,32000
1258,0.285000,43723615747,200,32000
1259,0.284000,43723622211,200,32000
1260,0.280000,43723628448,200,32000
1261,0.275000,43723634899,200,32000
1262,0.288000,43723641355,200,32000
1263,0.305000,43723647817,200,32000
1264,0.238000,43723654243,200,32000
1265,0.271000,43723660691,200,32000
1266,0.245000,43723667142,200,32000
1267,0.278000,43723673573,200,32000
1268,0.314000,43723680044,200,32000
1269,0.275000,43723686468,200,32000
1270,0.249000,43723692870,200,32000
1271,0.252000,43723699338,200,32000
1272,0.266000,43723705102,200,32000
1273,0.260000,43723711523,200,32000
1274,0.266000,43723717985,200,32000
1275,0.274000,43723724404,200,32000
1276,0.298000,43723730895,200,32000
1277,0.277000,43723737389,200,32000
1278,0.234000,43723743218,200,32000
1279,0.236000,43723749640,200,32000
1280,0.248000,43723756066,200,32000
1281,0.244000,43723762545,200,32000
1282,0.290000,43723769027,200,32000
1283,0.281000,43723775475,200,32000
1284,0.241000,43723782003,200,32000
1285,0.266000,43723788480,200,32000
1286,0.242000,43723794883,200,32000
1287,0.241000,43723801306,200,32000
1288,0.292000,43723807790,200,32000
1289,0.320000,43723814251,200,32000
1290,0.301000,43723820700,200,32000
1291,0.276000,43723827159,200,32000
1292,0.404000,43723833381,200,32000
1293,0.276000,43723838692,200,32000
1294,0.241000,43723845143,200,32000
1295,0.298000,43723851619,200,32000
1296,0.339000,43723858102,200,32000
1297,0.282000,43723864253,200,32000
1298,0.271000,43723870684,200,32000
1299,0.266000,43723877142,200,32000
1300,0.234000,43723883283,200,32000
1301,0.253000,43723889723,200,32000
1302,0.285000,43723896162,200,32000
1303,0.288000,43723901925,200,32000
1304,0.294000,43723908405,200,32000
1305,0.274000,43723913891,200,32000
1306,0.266000,43723920312,200,32000
1307,0.275000,43723926814,200,32000
1308,0.231000,43723933208,200,32000
1309,0.290000,43723938805,200,32000
1310,0.304000,43723945270,200,32000
1311,0.218000,43723951728,200,32000
1312,0.282000,43723958232,200,32000
1313,0.232000,43723964622,200,32000
1314,0.273000,43723971073,200,32000
1315,0.252000,43723977485,200,32000
1316,0.272000,43723983940,200,32000
1317,0.260000,43723990353,200,32000
1318,0.268000,43723996812,200,32000
1319,0.235000,43724003203,200,32000
1320,0.289000,43724009684,200,32000
1321,0.270000,43724016083,200,32000
1322,0.252000,43724022511,200,32000
1323,0.286000,43724028538,200,32000
1324,0.264000,43724035021,200,32000
1325,0.286000,43724041468,200,32000
1326,0.281000,43724047597,200,32000
1327,0.269000,43724054093,200,32000
1328,0.284000,43724060535,200,32000
1329,0.272000,43724066963,200,32000
1330,0.300000,43724073212,200,32000
1331,0.244000,43724079676,200,32000
1332,0.298000,43724086152,200,32000
1333,0.273000,43724092563,200,32000
1334,0.277000,43724098990,200,32000
1335,0.228000,43724105369,200,32000
1336,0.236000,43724111786,200,32000
1337,0.264000,43724118275,200,32000
1338,0.272000,43724124709,200,32000
1339,0.271000,43724131139,200,32000
1340,0.295000,43724137605,200,32000
1341,0.259000,43724144004,200,32000
1342,0.281000,43724150452,200,32000
1343,0.265000,43724156878,200,32000
1344,0.180000,43724163302,200,32000
1345,0.146000,43724169129,200,32000
1346,0.259000,43724175213,200,32000
1347,0.265000,43724180920,200,32000
1348,0.261000,43724186965,200,32000
1349,0.270000,43724192881,200,32000
1350,0.227000,43724199381,200,32000
1351,0.240000,43724205859,200,32000
1352,0.211000,43724212243,200,32000
1353,0.231000,43724217725,200,32000
1354,0.353000,43724224259,200,32000
1355,0.286000,43724230732,200,32000
1356,0.273000,43724237192,200,32000
1357,0.305000,43724243648,200,32000
1358,0.307000,43724250144,200,32000
1359,0.262000,43724256550,200,32000
1360,0.246000,43724262957,200,32000
1361,0.247000,43724269475,200,32000
1362,0.216000,43724275853,200,32000
1363,0.235000,43724282403,200,32000
1364,0.237000,43724288856,200,32000
1365,0.221000,43724295295,200,32000
1366,0.246000,43724301759,200,32000
1367,0.319000,43724308290,200,32000
1368,0.233000,43724314176,200,32000
1369,0.292000,43724320714,200,32000
1370,0.174000,43724327048,200,32000
1371,0.299000,43724333106,200,32000
1372,0.172000,43724339110,200,32000
1373,0.174000,43724345461,200,32000
1374,0.306000,43724351971,200,32000
1375,0.284000,43724358384,200,32000
1376,0.314000,43724364846,200,32000
1377,0.202000,43724371242,200,32000
1378,0.214000,43724377633,200,32000
1379,0.214000,43724384033,200,32000
1380,0.301000,43724390535,200,32000
1381,0.339000,43724397047,200,32000
1382,0.307000,43724403411,200,32000
1383,0.289000,43724409847,200,32000
1384,0.295000,43724415243,200,32000
1385,0.262000,43724421639,200,32000
1386,0.267000,43724428073,200,32000
1387,0.272000,43724434510,200,32000
1388,0.279000,43724440941,200,32000
1389,0.276000,43724447450,200,32000
1390,0.261000,43724453889,200,32000
1391,0.276000,43724460326,200,32000
1392,0.267000,43724466736,200,32000
1393,0.479000,43724473361,200,32000
1394,0.334000,43724479739,200,32000
1395,0.235000,43724486175,200,32000
1396,0.425000,43724492793,200,32000
1397,0.251000,43724499230,200,32000
1398,0.254000,43724505712,200,32000
1399,0.240000,43724512163,200,32000
1400,0.262000,43724518586,200,32000
1401,0.317000,43724525117,200,32000
1402,0.337000,43724531577,200,32000
1403,0.269000,43724538004,200,32000
1404,0.269000,43724544434,200,32000
1405,0.258000,43724550848,200,32000
1406,0.411000,43724557415,200,32000
1407,0.269000,43724563841,200,32000
1408,0.269000,43724570292,200,32000
1409,0.302000,43724576827,200,32000
1410,0.247000,43724583208,200,32000
1411,0.250000,43724589635,200,32000
1412,0.292000,43724595795,200,32000
1413,0.321000,43724601908,200,32000
1414,0.327000,43724608405,200,32000
1415,0.267000,43724614881,200,32000
1416,0.273000,43724621321,200,32000
1417,0.286000,43724627762,200,32000
1418,0.359000,43724633352,200,32000
1419,0.483000,43724640048,200,32000
1420,0.260000,43724645751,200,32000
1421,0.200000,43724651594,200,32000
1422,0.264000,43724658043,200,32000
1423,0.233000,43724664437,200,32000
1424,0.266000,43724670910,200,32000
1425,0.277000,43724677369,200,32000
1426,0.355000,43724683921,200,32000
1427,0.310000,43724690408,200,32000
1428,0.279000,43724696196,200,32000
1429,0.362000,43724702208,200,32000
1430,0.338000,43724708823,200,32000
1431,0.400000,43724715391,200,32000
1432,0.248000,43724721822,200,32000
1433,0.260000,43724728339,200,32000
1434,0.246000,43724734830,200,32000
1435,0.446000,43724741551,200,32000
1436,0.334000,43724747355,200,32000
1437,0.299000,43724753242,200,32000
1438,0.296000,43724759194,200,32000
1439,0.296000,43724764565,200,32000
1440,0.271000,43724771024,200,32000
1441,0.354000,43724776502,200,32000
1442,0.278000,43724782439,200,32000
1443,0.299000,43724788692,200,32000
1444,0.340000,43724795220,200,32000
1445,0.305000,43724801748,200,32000
1446,0.758000,43724807755,200,32000
1447,0.351000,43724813881,200,32000
1448,0.414000,43724820466,200,32000
1449,0.273000,43724826893,200,32000
1450,0.206000,43724832472,200,32000
1451,0.259000,43724838910,200,32000
1452,0.226000,43724845285,200,32000
1453,0.235000,43724851739,200,32000
1454,0.396000,43724858275,200,32000
1455,0.248000,43724864600,200,32000
1456,0.275000,43724871060,200,32000
1457,0.284000,43724877509,200,32000
1458,0.272000,43724883934,200,32000
1459,0.325000,43724890441,200,32000
1460,0.303000,43724896932,200,32000
1461,0.220000,43724903286,200,32000
1462,0.248000,43724908576,200,32000
1463,0.294000,43724915050,200,32000
1464,0.226000,43724921414,200,32000
1465,0.347000,43724928017,200,32000
1466,0.267000,43724934385,200,32000
1467,0.297000,43724940842,200,32000
1468,0.266000,43724947239,200,32000
1469,0.274000,43724953672,200,32000
1470,0.356000,43724960173,200,32000
1471,0.317000,43724966655,200,32000
1472,0.208000,43724973020,200,32000
1473,0.401000,43724979625,200,32000
1474,0.274000,43724986094,200,32000
1475,0.234000,43724992538,200,32000
1476,0.324000,43724998670,200,32000
1477,0.275000,43725004579,200,32000
1478,0.260000,43725010970,200,32000
1479,0.270000,43725016949,200,32000
1480,0.266000,43725023408,200,32000
1481,0.344000,43725029938,200,32000
1482,0.321000,43725036529,200,32000
1483,0.269000,43725042942,200,32000
1484,0.258000,43725048573,200,32000
1485,0.356000,43725054561,200,32000
1486,0.219000,43725060351,200,32000
1487,0.230000,43725066803,200,32000
1488,0.257000,43725072174,200,32000
1489,0.327000,43725078195,200,32000
1490,0.223000,43725084575,200,32000
1491,0.209000,43725090997,200,32000
1492,0.209000,43725097051,200,32000
1493,0.270000,43725103046,200,32000
1494,0.284000,43725109347,200,32000
1495,0.328000,43725114820,200,32000
1496,0.282000,43725121250,200,32000
1497,0.323000,43725127742,200,32000
1498,0.284000,43725134249,200,32000
1499,0.395000,43725140815,200,32000
1500,0.302000,43725147326,200,32000
1501,0.261000,43725153713,200,32000
1502,0.267000,43725160160,200,32000
1503,0.235000,43725166547,200,32000
1504,0.263000,43725172985,200,32000
1505,0.276000,43725179421,200,32000
1506,0.276000,43725185852,200,32000
1507,0.254000,43725192253,200,32000
1508,0.305000,43725198762,200,32000
1509,0.231000,43725205108,200,32000
1510,0.266000,43725211556,200,32000
1511,0.275000,43725217986,200,32000
1512,0.310000,43725224514,200,32000
1513,0.271000,43725230919,200,32000
1514,0.254000,43725237322,200,32000
1515,0.279000,43725243754,200,32000
1516,0.276000,43725250175,200,32000
1517,0.251000,43725255900,200,32000
1518,0.223000,43725262280,200,32000
1519,0.237000,43725268698,200,32000
1520,0.270000,43725275163,200,32000
1521,0.347000,43725281055,200,32000
1522,0.266000,43725287452,200,32000
1523,0.269000,43725293916,200,32000
1524,0.240000,43725300355,200,32000
1525,0.390000,43725306983,200,32000
1526,0.260000,43725313402,200,32000
1527,0.268000,43725319888,200,32000
1528,0.193000,43725325990,200,32000
1529,0.343000,43725332521,200,32000
1530,0.231000,43725338831,200,32000
1531,0.350000,43725345379,200,32000
1532,0.232000,43725351755,200,32000
1533,0.354000,43725358361,200,32000
1534,0.299000,43725364919,200,32000
1535,0.262000,43725371388,200,32000
1536,0.287000,43725377914,200,32000
1537,0.256000,43725384352,200,32000
1538,0.314000,43725390924,200,32000
1539,0.323000,43725397451,200,32000
1540,0.274000,43725403894,200,32000
1541,0.234000,43725410285,200,32000
1542,0.279000,43725416747,200,32000
1543,0.300000,43725423192,200,32000
1544,0.247000,43725428511,200,32000
1545,0.317000,43725435010,200,32000
1546,0.252000,43725441404,200,32000
1547,0.275000,43725447925,200,32000
1548,0.249000,43725454325,200,32000
1549,0.268000,43725460765,200,32000
1550,0.288000,43725467218,200,32000
1551,0.366000,43725473727,200,32000
1552,0.235000,43725480151,200,32000
1553,0.278000,43725486616,200,32000
1554,0.240000,43725493006,200,32000
1555,0.265000,43725499451,200,32000
1556,0.261000,43725505916,200,32000
1557,0.245000,43725512330,200,32000
1558,0.255000,43725517750,200,32000
1559,0.330000,43725524287,200,32000
1560,0.330000,43725530820,200,32000
1561,0.297000,43725537338,200,32000
1562,0.298000,43725543783,200,32000
1563,0.239000,43725550179,200,32000
1564,0.264000,43725556621,200,32000
1565,0.327000,43725563106,200,32000
1566,0.221000,43725569470,200,32000
1567,0.244000,43725575907,200,32000
1568,0.255000,43725581891,200,32000
1569,0.222000,43725588281,200,32000
1570,0.249000,43725594707,200,32000
1571,0.292000,43725601186,200,32000
1572,0.333000,43725607679,200,32000
1573,0.280000,43725613673,200,32000
1574,0.256000,43725620072,200,32000
1575,0.263000,43725626527,200,32000
1576,0.258000,43725631893,200,32000
1577,0.210000,43725638295,200,32000
1578,0.313000,43725644618,200,32000
1579,0.254000,43725651058,200,32000
1580,0.254000,43725657474,200,32000
1581,0.238000,43725663865,200,32000
1582,0.259000,43725670359,200,32000
1583,0.285000,43725676852,200,32000
1584,0.243000,43725683269,200,32000
1585,0.237000,43725689707,200,32000
1586,0.232000,43725696136,200,32000
1587,0.259000,43725702541,200,32000
1588,0.279000,43725709077,200,32000
1589,0.255000,43725715510,200,32000
1590,0.271000,43725721938,200,32000
1591,0.289000,43725728386,200,32000
1592,0.222000,43725734791,200,32000
1593,0.261000,43725741280,200,32000
1594,0.275000,43725747363,200,32000
1595,0.280000,43725753181,200,32000
1596,0.392000,43725759743,200,32000
1597,0.228000,43725766175,200,32000
1598,0.238000,43725772626,200,32000
1599,0.241000,43725779061,200,32000
1600,0.269000,43725785540,200,32000
1601,0.296000,43725791987,200,32000
1602,0.229000,43725798355,200,32000
1603,0.217000,43725804808,200,32000
1604,0.315000,43725811309,200,32000
1605,0.229000,43725817738,200,32000
1606,0.259000,43725824186,200,32000
