number,value,timestamp,message rate,payload size
821,0.073000,43370573976,200,2000
822,0.071000,43370580296,200,2000
823,0.087000,43370586641,200,2000
824,0.120000,43370592160,200,2000
825,0.135000,43370598519,200,2000
826,0.095000,43370604870,200,2000
827,0.093000,43370611203,200,2000
828,0.076000,43370617129,200,2000
829,0.106000,43370623490,200,2000
830,0.126000,43370629870,200,2000
831,0.088000,43370636191,200,2000
832,0.093000,43370641723,200,2000
833,0.087000,43370648039,200,2000
834,0.093000,43370654368,200,2000
835,0.104000,43370660696,200,2000
836,0.094000,43370667044,200,2000
837,0.089000,43370673406,200,2000
838,0.112000,43370679749,200,2000
839,0.090000,43370686053,200,2000
840,0.083000,43370691789,200,2000
841,0.091000,43370698135,200,2000
842,0.116000,43370704480,200,2000
843,0.112000,43370710800,200,2000
844,0.075000,43370717083,200,2000
845,0.086000,43370723407,200,2000
846,0.148000,43370729794,200,2000
847,0.113000,43370736076,200,2000
848,0.091000,43370742386,200,2000
849,0.093000,43370748703,200,2000
850,0.062000,43370754990,200,2000
851,0.147000,43370761405,200,2000
852,0.062000,43370767671,200,2000
853,0.125000,43370774043,200,2000
854,0.089000,43370780377,200,2000
855,0.099000,43370786731,200,2000
856,0.058000,43370793028,200,2000
857,0.085000,43370799372,200,2000
858,0.079000,43370805719,200,2000
859,0.084000,43370812060,200,2000
860,0.086000,43370818399,200,2000
861,0.064000,43370824705,200,2000
862,0.073000,43370831026,200,2000
863,0.089000,43370837204,200,2000
864,0.067000,43370843521,200,2000
865,0.089000,43370849879,200,2000
866,0.091000,43370856214,200,2000
867,0.090000,43370862537,200,2000
868,0.094000,43370868886,200,2000
869,0.102000,43370875237,200,2000
870,0.084000,43370881552,200,2000
871,0.103000,43370887891,200,2000
872,0.090000,43370894229,200,2000
873,0.097000,43370900571,200,2000
874,0.077000,43370906894,200,2000
875,0.090000,43370913237,200,2000
876,0.088000,43370919574,200,2000
877,0.084000,43370925898,200,2000
878,0.099000,43370932236,200,2000
879,0.098000,43370938584,200,2000
880,0.102000,43370944921,200,2000
881,0.103000,43370951277,200,2000
882,0.111000,43370957381,200,2000
883,0.096000,43370963734,200,2000
884,0.102000,43370970092,200,2000
885,0.129000,43370976474,200,2000
886,0.128000,43370982167,200,2000
887,0.227000,43370988816,200,2000
888,0.151000,43370995202,200,2000
889,0.212000,43371001645,200,2000
890,0.182000,43371008067,200,2000
891,0.211000,43371014675,200,2000
892,0.200000,43371021105,200,2000
893,0.198000,43371027143,200,2000
894,0.199000,43371032981,200,2000
895,0.186000,43371038906,200,2000
896,0.185000,43371044783,200,2000
897,0.133000,43371050644,200,2000
898,0.185000,43371056613,200,2000
899,0.208000,43371062580,200,2000
900,0.164000,43371068440,200,2000
901,0.196000,43371074932,200,2000
902,0.232000,43371081255,200,2000
903,0.203000,43371087687,200,2000
904,0.208000,43371094130,200,2000
905,0.157000,43371100611,200,2000
906,0.214000,43371106638,200,2000
907,0.216000,43371113141,200,2000
908,0.210000,43371119583,200,2000
909,0.361000,43371126248,200,2000
910,0.234000,43371132729,200,2000
911,0.264000,43371139200,200,2000
912,0.218000,43371145681,200,2000
913,0.226000,43371152109,200,2000
914,0.224000,43371158563,200,2000
915,0.167000,43371164977,200,2000
916,0.210000,43371171452,200,2000
917,0.188000,43371177223,200,2000
918,0.145000,43371183615,200,2000
919,0.213000,43371190113,200,2000
920,0.166000,43371196535,200,2000
921,0.149000,43371202966,200,2000
922,0.380000,43371209660,200,2000
923,0.198000,43371215759,200,2000
924,0.121000,43371222114,200,2000
925,0.235000,43371228625,200,2000
926,0.204000,43371235052,200,2000
927,0.186000,43371241509,200,2000
928,0.153000,43371247433,200,2000
929,0.210000,43371253888,200,2000
930,0.250000,43371260382,200,2000
931,0.204000,43371266427,200,2000
932,0.163000,43371272279,200,2000
933,0.287000,43371278829,200,2000
934,0.224000,43371285285,200,2000
935,0.198000,43371291714,200,2000
936,0.301000,43371298241,200,2000
937,0.224000,43371304720,200,2000
938,0.246000,43371311214,200,2000
939,0.204000,43371317434,200,2000
940,0.114000,43371323708,200,2000
941,0.181000,43371330137,200,2000
942,0.189000,43371336564,200,2000
943,0.178000,43371342952,200,2000
944,0.128000,43371348909,200,2000
945,0.194000,43371355406,200,2000
946,0.164000,43371361794,200,2000
947,0.176000,43371368223,200,2000
948,0.252000,43371374721,200,2000
949,0.194000,43371381107,200,2000
950,0.153000,43371386377,200,2000
951,0.155000,43371392737,200,2000
952,0.147000,43371399091,200,2000
953,0.152000,43371405545,200,2000
954,0.153000,43371411956,200,2000
955,0.180000,43371418400,200,2000
956,0.146000,43371424783,200,2000
957,0.160000,43371431211,200,2000
958,0.214000,43371437681,200,2000
959,0.192000,43371444056,200,2000
960,0.306000,43371450547,200,2000
961,0.164000,43371456274,200,2000
962,0.207000,43371462716,200,2000
963,0.205000,43371469118,200,2000
964,0.239000,43371475534,200,2000
965,0.186000,43371481910,200,2000
966,0.203000,43371488308,200,2000
967,0.228000,43371494741,200,2000
968,0.215000,43371501119,200,2000
969,0.192000,43371507535,200,2000
970,0.179000,43371513950,200,2000
971,0.154000,43371520441,200,2000
972,0.216000,43371526921,200,2000
973,0.189000,43371533342,200,2000
974,0.238000,43371539848,200,2000
975,0.176000,43371546241,200,2000
976,0.160000,43371551994,200,2000
977,0.203000,43371558465,200,2000
978,0.218000,43371564898,200,2000
979,0.201000,43371571314,200,2000
980,0.185000,43371577696,200,2000
981,0.240000,43371584134,200,2000
982,0.212000,43371590487,200,2000
983,0.195000,43371596917,200,2000
984,0.222000,43371603330,200,2000
985,0.180000,43371609716,200,2000
986,0.208000,43371616122,200,2000
987,0.186000,43371622504,200,2000
988,0.201000,43371628905,200,2000
989,0.206000,43371635345,200,2000
990,0.208000,43371641746,200,2000
991,0.204000,43371648217,200,2000
992,0.243000,43371654663,200,2000
993,0.197000,43371661090,200,2000
994,0.199000,43371667477,200,2000
995,0.180000,43371673846,200,2000
996,0.210000,43371680247,200,2000
997,0.161000,43371685543,200,2000
998,0.209000,43371691980,200,2000
999,0.154000,43371697955,200,2000
1000,0.205000,43371704382,200,2000
1001,0.225000,43371710846,200,2000
1002,0.210000,43371717242,200,2000
1003,0.174000,43371723029,200,2000
1004,0.190000,43371729432,200,2000
1005,0.205000,43371735877,200,2000
1006,0.193000,43371742256,200,2000
1007,0.217000,43371748158,200,2000
1008,0.207000,43371754619,200,2000
1009,0.218000,43371761118,200,2000
1010,0.197000,43371767536,200,2000
1011,0.220000,43371774046,200,2000
1012,0.267000,43371780514,200,2000
1013,0.142000,43371786934,200,2000
1014,0.140000,43371793370,200,2000
1015,0.201000,43371799863,200,2000
1016,0.178000,43371805812,200,2000
1017,0.336000,43371812488,200,2000
1018,0.153000,43371818396,200,2000
1019,0.194000,43371824876,200,2000
1020,0.113000,43371831195,200,2000
1021,0.176000,43371837607,200,2000
1022,0.130000,43371843943,200,2000
1023,0.125000,43371850352,200,2000
1024,0.205000,43371856884,200,2000
1025,0.136000,43371862839,200,2000
1026,0.175000,43371869233,200,2000
1027,0.195000,43371875661,200,2000
1028,0.197000,43371882084,200,2000
1029,0.224000,43371888535,200,2000
1030,0.183000,43371894177,200,2000
1031,0.176000,43371900080,200,2000
1032,0.191000,43371905849,200,2000
1033,0.132000,43371911767,200,2000
1034,0.186000,43371918211,200,2000
1035,0.201000,43371924109,200,2000
1036,0.138000,43371929981,200,2000
1037,0.208000,43371935234,200,2000
1038,0.149000,43371941603,200,2000
1039,0.175000,43371947625,200,2000
1040,0.190000,43371954121,200,2000
1041,0.206000,43371960529,200,2000
1042,0.163000,43371966896,200,2000
1043,0.195000,43371973359,200,2000
1044,0.123000,43371979711,200,2000
1045,0.201000,43371986191,200,2000
1046,0.162000,43371992503,200,2000
1047,0.194000,43371998976,200,2000
1048,0.193000,43372005089,200,2000
1049,0.317000,43372010765,200,2000
1050,0.194000,43372016939,200,2000
1051,0.194000,43372023375,200,2000
1052,0.161000,43372028635,200,2000
1053,0.168000,43372035009,200,2000
1054,0.241000,43372041496,200,2000
1055,0.187000,43372047926,200,2000
1056,0.241000,43372054411,200,2000
1057,0.190000,43372060786,200,2000
1058,0.178000,43372067151,200,2000
1059,0.203000,43372073551,200,2000
1060,0.196000,43372079940,200,2000
1061,0.180000,43372086305,200,2000
1062,0.198000,43372092700,200,2000
1063,0.224000,43372099117,200,2000
1064,0.194000,43372105541,200,2000
1065,0.206000,43372111969,200,2000
1066,0.245000,43372118402,200,2000
1067,0.241000,43372124837,200,2000
1068,0.192000,43372131199,200,2000
1069,0.190000,43372137576,200,2000
1070,0.189000,43372143957,200,2000
1071,0.191000,43372150352,200,2000
1072,0.204000,43372156748,200,2000
1073,0.216000,43372163168,200,2000
1074,0.189000,43372169532,200,2000
1075,0.191000,43372175923,200,2000
1076,0.206000,43372182341,200,2000
1077,0.203000,43372188734,200,2000
1078,0.201000,43372195128,200,2000
1079,0.191000,43372201515,200,2000
1080,0.195000,43372207898,200,2000
1081,0.179000,43372214029,200,2000
1082,0.206000,43372220516,200,2000
1083,0.178000,43372226904,200,2000
1084,0.223000,43372233371,200,2000
1085,0.176000,43372239739,200,2000
1086,0.196000,43372246194,200,2000
1087,0.217000,43372252605,200,2000
1088,0.204000,43372258966,200,2000
1089,0.191000,43372265343,200,2000
1090,0.197000,43372271775,200,2000
1091,0.204000,43372278169,200,2000
1092,0.171000,43372284278,200,2000
1093,0.224000,43372290748,200,2000
1094,0.176000,43372297118,200,2000
1095,0.209000,43372303539,200,2000
1096,0.205000,43372309998,200,2000
1097,0.178000,43372316378,200,2000
1098,0.203000,43372322866,200,2000
1099,0.106000,43372329158,200,2000
1100,0.126000,43372335533,200,2000
1101,0.178000,43372341969,200,2000
1102,0.125000,43372348390,200,2000
1103,0.110000,43372354777,200,2000
1104,0.154000,43372361178,200,2000
1105,0.209000,43372367597,200,2000
1106,0.194000,43372373979,200,2000
1107,0.192000,43372380374,200,2000
1108,0.241000,43372386801,200,2000
1109,0.205000,43372393221,200,2000
1110,0.182000,43372399589,200,2000
1111,0.173000,43372405957,200,2000
1112,0.200000,43372412454,200,2000
1113,0.219000,43372418877,200,2000
1114,0.199000,43372425258,200,2000
1115,0.233000,43372430928,200,2000
1116,0.154000,43372437301,200,2000
1117,0.144000,43372443689,200,2000
1118,0.208000,43372450140,200,2000
1119,0.188000,43372455837,200,2000
1120,0.239000,43372462270,200,2000
1121,0.216000,43372468680,200,2000
1122,0.208000,43372475132,200,2000
1123,0.186000,43372480840,200,2000
1124,0.210000,43372487286,200,2000
1125,0.216000,43372493758,200,2000
1126,0.202000,43372500197,200,2000
1127,0.119000,43372505741,200,2000
1128,0.115000,43372511105,200,2000
1129,0.165000,43372517518,200,2000
1130,0.139000,43372523910,200,2000
1131,0.186000,43372530353,200,2000
1132,0.201000,43372536758,200,2000
1133,0.183000,43372543169,200,2000
1134,0.180000,43372549552,200,2000
1135,0.206000,43372556017,200,2000
1136,0.190000,43372562395,200,2000
1137,0.175000,43372568599,200,2000
1138,0.212000,43372575049,200,2000
1139,0.202000,43372581427,200,2000
1140,0.195000,43372587804,200,2000
1141,0.203000,43372594196,200,2000
1142,0.232000,43372600619,200,2000
1143,0.154000,43372606981,200,2000
1144,0.201000,43372613442,200,2000
1145,0.201000,43372619837,200,2000
1146,0.211000,43372626241,200,2000
1147,0.194000,43372632139,200,2000
1148,0.188000,43372638520,200,2000
1149,0.181000,43372644911,200,2000
1150,0.176000,43372650830,200,2000
1151,0.193000,43372657232,200,2000
1152,0.209000,43372663639,200,2000
1153,0.229000,43372670113,200,2000
1154,0.183000,43372676508,200,2000
1155,0.191000,43372682977,200,2000
1156,0.190000,43372689361,200,2000
1157,0.159000,43372695201,200,2000
1158,0.189000,43372701619,200,2000
1159,0.176000,43372707984,200,2000
1160,0.194000,43372714379,200,2000
1161,0.263000,43372720531,200,2000
1162,0.170000,43372726905,200,2000
1163,0.242000,43372733428,200,2000
1164,0.234000,43372739918,200,2000
1165,0.196000,43372746345,200,2000
1166,0.128000,43372752838,200,2000
1167,0.151000,43372759276,200,2000
1168,0.136000,43372765730,200,2000
1169,0.126000,43372772117,200,2000
1170,0.125000,43372778454,200,2000
1171,0.076000,43372784728,200,2000
1172,0.083000,43372791051,200,2000
1173,0.131000,43372797426,200,2000
1174,0.205000,43372803768,200,2000
1175,0.150000,43372810231,200,2000
1176,0.148000,43372816598,200,2000
1177,0.189000,43372823058,200,2000
1178,0.085000,43372829375,200,2000
1179,0.067000,43372835687,200,2000
1180,0.087000,43372842034,200,2000
1181,0.078000,43372848339,200,2000
1182,0.063000,43372854639,200,2000
1183,0.080000,43372860981,200,2000
1184,0.065000,43372867297,200,2000
1185,0.089000,43372873646,200,2000
1186,0.106000,43372880016,200,2000
1187,0.103000,43372886360,200,2000
1188,0.108000,43372892726,200,2000
1189,0.073000,43372899046,200,2000
1190,0.072000,43372905355,200,2000
1191,0.077000,43372911677,200,2000
1192,0.090000,43372918019,200,2000
1193,0.090000,43372924341,200,2000
1194,0.091000,43372930675,200,2000
1195,0.095000,43372937004,200,2000
1196,0.096000,43372943348,200,2000
1197,0.127000,43372949729,200,2000
1198,0.095000,43372956036,200,2000
1199,0.162000,43372962446,200,2000
1200,0.100000,43372968738,200,2000
1201,0.123000,43372975116,200,2000
1202,0.182000,43372981556,200,2000
1203,0.245000,43372987994,200,2000
1204,0.215000,43372994303,200,2000
1205,0.092000,43373000607,200,2000
1206,0.159000,43373007013,200,2000
1207,0.111000,43373013317,200,2000
1208,0.135000,43373019660,200,2000
1209,0.115000,43373025988,200,2000
1210,0.119000,43373032367,200,2000
1211,0.076000,43373038536,200,2000
1212,0.086000,43373044863,200,2000
1213,0.137000,43373051263,200,2000
1214,0.106000,43373057588,200,2000
1215,0.100000,43373063925,200,2000
1216,0.099000,43373070276,200,2000
1217,0.116000,43373076660,200,2000
1218,0.080000,43373083015,200,2000
1219,0.092000,43373089358,200,2000
1220,0.113000,43373095201,200,2000
1221,0.094000,43373101538,200,2000
1222,0.130000,43373107918,200,2000
1223,0.102000,43373114210,200,2000
1224,0.098000,43373120536,200,2000
1225,0.158000,43373126920,200,2000
1226,0.145000,43373133292,200,2000
1227,0.123000,43373139648,200,2000
1228,0.126000,43373145986,200,2000
1229,0.118000,43373152296,200,2000
1230,0.081000,43373158577,200,2000
1231,0.175000,43373164984,200,2000
1232,0.101000,43373171221,200,2000
1233,0.148000,43373177590,200,2000
1234,0.089000,43373183873,200,2000
1235,0.150000,43373190313,200,2000
1236,0.126000,43373196618,200,2000
1237,0.167000,43373202993,200,2000
1238,0.160000,43373209405,200,2000
1239,0.111000,43373215760,200,2000
1240,0.087000,43373221731,200,2000
1241,0.097000,43373228069,200,2000
1242,0.120000,43373234417,200,2000
1243,0.135000,43373240779,200,2000
1244,0.125000,43373247089,200,2000
1245,0.090000,43373253383,200,2000
1246,0.102000,43373259737,200,2000
1247,0.097000,43373266061,200,2000
1248,0.095000,43373272410,200,2000
1249,0.130000,43373278804,200,2000
1250,0.139000,43373285198,200,2000
1251,0.087000,43373291478,200,2000
1252,0.075000,43373296790,200,2000
1253,0.112000,43373303173,200,2000
1254,0.137000,43373309599,200,2000
1255,0.111000,43373316058,200,2000
1256,0.107000,43373322421,200,2000
1257,0.155000,43373328845,200,2000
1258,0.122000,43373335217,200,2000
1259,0.105000,43373341568,200,2000
1260,0.128000,43373347985,200,2000
1261,0.070000,43373354322,200,2000
1262,0.067000,43373360625,200,2000
1263,0.117000,43373366967,200,2000
1264,0.133000,43373373288,200,2000
1265,0.123000,43373379698,200,2000
1266,0.069000,43373385978,200,2000
1267,0.081000,43373392304,200,2000
1268,0.081000,43373398602,200,2000
1269,0.094000,43373404937,200,2000
1270,0.095000,43373411293,200,2000
1271,0.105000,43373417643,200,2000
1272,0.121000,43373424062,200,2000
1273,0.071000,43373430405,200,2000
1274,0.059000,43373436721,200,2000
1275,0.062000,43373443035,200,2000
1276,0.070000,43373449342,200,2000
1277,0.079000,43373455664,200,2000
1278,0.084000,43373461891,200,2000
1279,0.075000,43373468222,200,2000
1280,0.207000,43373474680,200,2000
1281,0.081000,43373481051,200,2000
1282,0.081000,43373487387,200,2000
1283,0.079000,43373493706,200,2000
1284,0.069000,43373500014,200,2000
1285,0.071000,43373506329,200,2000
1286,0.101000,43373512690,200,2000
1287,0.214000,43373519175,200,2000
1288,0.148000,43373525304,200,2000
1289,0.118000,43373531679,200,2000
1290,0.098000,43373538006,200,2000
1291,0.116000,43373544380,200,2000
1292,0.166000,43373550851,200,2000
1293,0.157000,43373557261,200,2000
1294,0.165000,43373563652,200,2000
1295,0.104000,43373570005,200,2000
1296,0.085000,43373576357,200,2000
1297,0.142000,43373582762,200,2000
1298,0.147000,43373589241,200,2000
1299,0.089000,43373595632,200,2000
1300,0.145000,43373601061,200,2000
1301,0.101000,43373607516,200,2000
1302,0.166000,43373613948,200,2000
1303,0.102000,43373620353,200,2000
1304,0.120000,43373626061,200,2000
1305,0.057000,43373632380,200,2000
1306,0.076000,43373638697,200,2000
1307,0.068000,43373644999,200,2000
1308,0.068000,43373650682,200,2000
1309,0.096000,43373657052,200,2000
1310,0.055000,43373663347,200,2000
1311,0.080000,43373669696,200,2000
1312,0.075000,43373675779,200,2000
1313,0.116000,43373682166,200,2000
1314,0.088000,43373688499,200,2000
1315,0.062000,43373694806,200,2000
1316,0.066000,43373701124,200,2000
1317,0.069000,43373707438,200,2000
1318,0.088000,43373713766,200,2000
1319,0.088000,43373720113,200,2000
1320,0.085000,43373726444,200,2000
1321,0.096000,43373732790,200,2000
1322,0.087000,43373739115,200,2000
1323,0.106000,43373745475,200,2000
1324,0.084000,43373751815,200,2000
1325,0.105000,43373758175,200,2000
1326,0.110000,43373764526,200,2000
1327,0.121000,43373770878,200,2000
1328,0.113000,43373777239,200,2000
1329,0.113000,43373783580,200,2000
1330,0.234000,43373790263,200,2000
1331,0.162000,43373796651,200,2000
1332,0.191000,43373801919,200,2000
1333,0.150000,43373808312,200,2000
1334,0.180000,43373814717,200,2000
1335,0.180000,43373821164,200,2000
1336,0.188000,43373827605,200,2000
1337,0.116000,43373834039,200,2000
1338,0.149000,43373840537,200,2000
1339,0.166000,43373846962,200,2000
1340,0.077000,43373853262,200,2000
1341,0.153000,43373859675,200,2000
1342,0.084000,43373866015,200,2000
1343,0.119000,43373872386,200,2000
1344,0.103000,43373878715,200,2000
1345,0.105000,43373885073,200,2000
1346,0.190000,43373891501,200,2000
1347,0.090000,43373897817,200,2000
1348,0.151000,43373904243,200,2000
1349,0.170000,43373910655,200,2000
1350,0.091000,43373917005,200,2000
1351,0.089000,43373923362,200,2000
1352,0.113000,43373929746,200,2000
1353,0.163000,43373936174,200,2000
1354,0.137000,43373942561,200,2000
1355,0.079000,43373948878,200,2000
1356,0.151000,43373955295,200,2000
1357,0.101000,43373961687,200,2000
1358,0.153000,43373968091,200,2000
1359,0.123000,43373974501,200,2000
1360,0.073000,43373980847,200,2000
1361,0.126000,43373986216,200,2000
1362,0.101000,43373992581,200,2000
1363,0.063000,43373998898,200,2000
1364,0.079000,43374005229,200,2000
1365,0.092000,43374011575,200,2000
1366,0.176000,43374016894,200,2000
1367,0.085000,43374023180,200,2000
1368,0.072000,43374029502,200,2000
1369,0.205000,43374036009,200,2000
1370,0.137000,43374042424,200,2000
1371,0.168000,43374048858,200,2000
1372,0.124000,43374055217,200,2000
1373,0.087000,43374061542,200,2000
1374,0.140000,43374067947,200,2000
1375,0.112000,43374074343,200,2000
1376,0.139000,43374080724,200,2000
1377,0.142000,43374087118,200,2000
1378,0.102000,43374093461,200,2000
1379,0.115000,43374099823,200,2000
1380,0.080000,43374106165,200,2000
1381,0.127000,43374112563,200,2000
1382,0.098000,43374118936,200,2000
1383,0.094000,43374125301,200,2000
1384,0.092000,43374131684,200,2000
1385,0.129000,43374138066,200,2000
1386,0.100000,43374144392,200,2000
1387,0.096000,43374150788,200,2000
1388,0.158000,43374157239,200,2000
1389,0.148000,43374163650,200,2000
1390,0.172000,43374170121,200,2000
1391,0.101000,43374176471,200,2000
1392,0.140000,43374182872,200,2000
1393,0.165000,43374189285,200,2000
1394,0.154000,43374195657,200,2000
1395,0.075000,43374202005,200,2000
1396,0.122000,43374208392,200,2000
1397,0.108000,43374214801,200,2000
1398,0.146000,43374221237,200,2000
1399,0.078000,43374227587,200,2000
1400,0.095000,43374233963,200,2000
1401,0.086000,43374240309,200,2000
1402,0.105000,43374246672,200,2000
1403,0.093000,43374253000,200,2000
1404,0.109000,43374259357,200,2000
1405,0.086000,43374265714,200,2000
1406,0.108000,43374272057,200,2000
1407,0.085000,43374278388,200,2000
1408,0.083000,43374284400,200,2000
1409,0.113000,43374290766,200,2000
1410,0.088000,43374297152,200,2000
1411,0.123000,43374303520,200,2000
1412,0.094000,43374309815,200,2000
1413,0.128000,43374316189,200,2000
1414,0.096000,43374322481,200,2000
1415,0.085000,43374328807,200,2000
1416,0.127000,43374334012,200,2000
1417,0.117000,43374340355,200,2000
1418,0.096000,43374346491,200,2000
1419,0.156000,43374352893,200,2000
1420,0.103000,43374359308,200,2000
1421,0.090000,43374365645,200,2000
1422,0.200000,43374371542,200,2000
1423,0.102000,43374377851,200,2000
1424,0.164000,43374384238,200,2000
1425,0.074000,43374390640,200,2000
1426,0.127000,43374397013,200,2000
1427,0.056000,43374403305,200,2000
1428,0.070000,43374409626,200,2000
1429,0.058000,43374415929,200,2000
1430,0.070000,43374421467,200,2000
1431,0.062000,43374427792,200,2000
1432,0.058000,43374434090,200,2000
1433,0.060000,43374440389,200,2000
1434,0.061000,43374446692,200,2000
1435,0.078000,43374453024,200,2000
1436,0.086000,43374459379,200,2000
1437,0.059000,43374465676,200,2000
1438,0.061000,43374471977,200,2000
1439,0.086000,43374478340,200,2000
1440,0.063000,43374484646,200,2000
1441,0.091000,43374491005,200,2000
1442,0.077000,43374497321,200,2000
1443,0.073000,43374503633,200,2000
1444,0.094000,43374509990,200,2000
1445,0.069000,43374516301,200,2000
1446,0.076000,43374522625,200,2000
1447,0.110000,43374528995,200,2000
1448,0.088000,43374535316,200,2000
1449,0.091000,43374541677,200,2000
1450,0.091000,43374548010,200,2000
1451,0.076000,43374554327,200,2000
1452,0.078000,43374560645,200,2000
1453,0.105000,43374567001,200,2000
1454,0.105000,43374573352,200,2000
1455,0.113000,43374579710,200,2000
1456,0.111000,43374586053,200,2000
1457,0.110000,43374592409,200,2000
1458,0.102000,43374598764,200,2000
1459,0.113000,43374605126,200,2000
1460,0.202000,43374611612,200,2000
1461,0.192000,43374618003,200,2000
1462,0.168000,43374623894,200,2000
1463,0.235000,43374629900,200,2000
1464,0.165000,43374635746,200,2000
1465,0.250000,43374642256,200,2000
1466,0.166000,43374648638,200,2000
1467,0.142000,43374655124,200,2000
1468,0.168000,43374661566,200,2000
1469,0.122000,43374667923,200,2000
1470,0.174000,43374674350,200,2000
1471,0.152000,43374680709,200,2000
1472,0.128000,43374687067,200,2000
1473,0.097000,43374693449,200,2000
1474,0.074000,43374699747,200,2000
1475,0.083000,43374706084,200,2000
1476,0.110000,43374712457,200,2000
1477,0.097000,43374718775,200,2000
1478,0.106000,43374725127,200,2000
1479,0.081000,43374731427,200,2000
1480,0.096000,43374737769,200,2000
1481,0.089000,43374744117,200,2000
1482,0.092000,43374750449,200,2000
1483,0.098000,43374756797,200,2000
1484,0.122000,43374763182,200,2000
1485,0.120000,43374769543,200,2000
1486,0.135000,43374775917,200,2000
1487,0.164000,43374782317,200,2000
1488,0.138000,43374788710,200,2000
1489,0.113000,43374795055,200,2000
1490,0.093000,43374801429,200,2000
1491,0.146000,43374807176,200,2000
1492,0.166000,43374813573,200,2000
1493,0.142000,43374819993,200,2000
1494,0.161000,43374826406,200,2000
1495,0.136000,43374832768,200,2000
1496,0.101000,43374839115,200,2000
1497,0.104000,43374845475,200,2000
1498,0.102000,43374851834,200,2000
1499,0.138000,43374858241,200,2000
1500,0.120000,43374864707,200,2000
1501,0.128000,43374871081,200,2000
1502,0.128000,43374877452,200,2000
1503,0.161000,43374883864,200,2000
1504,0.176000,43374890272,200,2000
1505,0.099000,43374896602,200,2000
1506,0.114000,43374902970,200,2000
1507,0.123000,43374909374,200,2000
1508,0.210000,43374915939,200,2000
1509,0.134000,43374922380,200,2000
1510,0.154000,43374927845,200,2000
1511,0.139000,43374934210,200,2000
1512,0.155000,43374940598,200,2000
1513,0.135000,43374946960,200,2000
1514,0.142000,43374953354,200,2000
1515,0.119000,43374959688,200,2000
1516,0.093000,43374966010,200,2000
1517,0.141000,43374972419,200,2000
1518,0.150000,43374978793,200,2000
1519,0.521000,43374985577,200,2000
1520,0.634000,43374992293,200,2000
1521,0.684000,43374999687,200,2000
1522,0.430000,43375006126,200,2000
1523,0.188000,43375012341,200,2000
1524,4.800000,43375023439,200,2000
1525,0.856000,43375026438,200,2000
1526,0.085000,43375032363,200,2000
1527,0.060000,43375038665,200,2000
1528,0.248000,43375045172,200,2000
1529,1.653000,43375053046,200,2000
1530,0.546000,43375058390,200,2000
1531,0.136000,43375064436,200,2000
1532,0.140000,43375070804,200,2000
1533,0.171000,43375077312,200,2000
1534,0.129000,43375083666,200,2000
1535,0.117000,43375090005,200,2000
1536,0.151000,43375096381,200,2000
1537,0.161000,43375102727,200,2000
1538,0.141000,43375109070,200,2000
1539,0.136000,43375115426,200,2000
1540,0.094000,43375121791,200,2000
1541,0.137000,43375128181,200,2000
1542,0.181000,43375134578,200,2000
1543,0.111000,43375140960,200,2000
1544,0.156000,43375147343,200,2000
1545,0.110000,43375153691,200,2000
1546,0.155000,43375160122,200,2000
1547,0.128000,43375166455,200,2000
1548,0.119000,43375172806,200,2000
1549,0.113000,43375179169,200,2000
1550,0.115000,43375185544,200,2000
1551,0.175000,43375191966,200,2000
1552,0.111000,43375198326,200,2000
1553,0.124000,43375204688,200,2000
1554,0.109000,43375211080,200,2000
1555,0.124000,43375217435,200,2000
1556,0.151000,43375223817,200,2000
1557,0.090000,43375230102,200,2000
1558,0.087000,43375236458,200,2000
1559,0.132000,43375242847,200,2000
1560,0.167000,43375249292,200,2000
1561,0.123000,43375255656,200,2000
1562,0.149000,43375262112,200,2000
1563,0.114000,43375268450,200,2000
1564,0.062000,43375274756,200,2000
1565,0.079000,43375281080,200,2000
1566,0.077000,43375287402,200,2000
1567,0.115000,43375293794,200,2000
1568,0.103000,43375300194,200,2000
1569,0.109000,43375306558,200,2000
1570,0.125000,43375312962,200,2000
1571,0.178000,43375319353,200,2000
1572,0.091000,43375325700,200,2000
1573,0.092000,43375332044,200,2000
1574,0.133000,43375337711,200,2000
1575,0.083000,43375344021,200,2000
1576,0.099000,43375349928,200,2000
1577,0.136000,43375356349,200,2000
1578,0.080000,43375362688,200,2000
1579,0.092000,43375369054,200,2000
1580,0.074000,43375375382,200,2000
1581,0.074000,43375381709,200,2000
1582,0.150000,43375388124,200,2000
1583,0.093000,43375394443,200,2000
1584,0.076000,43375400797,200,2000
1585,0.093000,43375407148,200,2000
1586,0.090000,43375413498,200,2000
1587,0.074000,43375419846,200,2000
1588,0.120000,43375425015,200,2000
1589,0.080000,43375431377,200,2000
1590,0.107000,43375437753,200,2000
1591,0.107000,43375444102,200,2000
1592,0.084000,43375450419,200,2000
1593,0.102000,43375456787,200,2000
1594,0.142000,43375463188,200,2000
1595,0.097000,43375469567,200,2000
1596,0.122000,43375475930,200,2000
1597,0.077000,43375482242,200,2000
1598,0.145000,43375488654,200,2000
1599,0.136000,43375495062,200,2000
1600,0.073000,43375501355,200,2000
1601,0.130000,43375507743,200,2000
1602,0.080000,43375514040,200,2000
1603,0.145000,43375520455,200,2000
1604,0.097000,43375526825,200,2000
1605,0.089000,43375533167,200,2000
1606,0.093000,43375539522,200,2000
