number,value,timestamp,message rate,payload size
872,0.089000,43230446934,800,64
873,0.095000,43230448253,800,64
874,0.059000,43230449502,800,64
875,0.076000,43230450811,800,64
876,0.082000,43230452131,800,64
877,0.097000,43230453447,800,64
878,0.070000,43230454727,800,64
879,0.088000,43230456063,800,64
880,0.079000,43230457368,800,64
881,0.088000,43230458667,800,64
882,0.058000,43230459967,800,64
883,0.101000,43230461305,800,64
884,0.074000,43230462577,800,64
885,0.056000,43230463875,800,64
886,0.088000,43230465196,800,64
887,0.071000,43230466466,800,64
888,0.065000,43230467759,800,64
889,0.065000,43230469054,800,64
890,0.089000,43230470382,800,64
891,0.069000,43230471701,800,64
892,0.068000,43230473002,800,64
893,0.062000,43230474301,800,64
894,0.103000,43230475650,800,64
895,0.065000,43230476942,800,64
896,0.167000,43230478338,800,64
897,0.059000,43230479560,800,64
898,0.076000,43230480869,800,64
899,0.091000,43230482171,800,64
900,0.086000,43230483466,800,64
901,0.056000,43230484731,800,64
902,0.117000,43230486086,800,64
903,0.080000,43230487368,800,64
904,0.085000,43230488674,800,64
905,0.072000,43230489959,800,64
906,0.082000,43230491273,800,64
907,0.108000,43230492590,800,64
908,0.075000,43230493851,800,64
909,0.056000,43230495164,800,64
910,0.074000,43230496486,800,64
911,0.068000,43230497770,800,64
912,0.047000,43230499057,800,64
913,0.053000,43230500348,800,64
914,0.069000,43230501652,800,64
915,0.090000,43230502987,800,64
916,0.070000,43230504279,800,64
917,0.059000,43230505567,800,64
918,0.049000,43230506859,800,64
919,0.049000,43230508154,800,64
920,0.081000,43230509482,800,64
921,0.054000,43230510773,800,64
922,0.055000,43230512063,800,64
923,0.063000,43230513356,800,64
924,0.059000,43230514653,800,64
925,0.055000,43230515941,800,64
926,0.070000,43230517245,800,64
927,0.066000,43230518542,800,64
928,0.086000,43230519856,800,64
929,0.114000,43230521186,800,64
930,0.075000,43230522488,800,64
931,0.056000,43230523762,800,64
932,0.066000,43230525063,800,64
933,0.060000,43230526373,800,64
934,0.079000,43230527693,800,64
935,0.062000,43230528990,800,64
936,0.049000,43230530287,800,64
937,0.069000,43230531611,800,64
938,0.065000,43230532892,800,64
939,0.064000,43230534189,800,64
940,0.085000,43230535501,800,64
941,0.092000,43230536805,800,64
942,0.055000,43230538107,800,64
943,0.072000,43230539424,800,64
944,0.074000,43230540717,800,64
945,0.103000,43230542068,800,64
946,0.069000,43230543329,800,64
947,0.118000,43230544687,800,64
948,0.085000,43230545964,800,64
949,0.057000,43230547234,800,64
950,0.111000,43230548579,800,64
951,0.079000,43230549848,800,64
952,0.059000,43230551121,800,64
953,0.146000,43230552520,800,64
954,0.100000,43230553806,800,64
955,0.062000,43230555090,800,64
956,0.076000,43230556398,800,64
957,0.062000,43230557688,800,64
958,0.058000,43230558977,800,64
959,0.076000,43230560296,800,64
960,0.070000,43230561614,800,64
961,0.056000,43230562897,800,64
962,0.106000,43230564241,800,64
963,0.059000,43230565509,800,64
964,0.065000,43230566807,800,64
965,0.079000,43230568125,800,64
966,0.081000,43230569458,800,64
967,0.052000,43230570741,800,64
968,0.081000,43230572059,800,64
969,0.052000,43230573352,800,64
970,0.061000,43230574651,800,64
971,0.073000,43230575951,800,64
972,0.080000,43230577274,800,64
973,0.059000,43230578549,800,64
974,0.063000,43230579839,800,64
975,0.052000,43230581133,800,64
976,0.054000,43230582422,800,64
977,0.104000,43230583758,800,64
978,0.128000,43230585093,800,64
979,0.092000,43230586486,800,64
980,0.087000,43230587788,800,64
981,0.061000,43230589067,800,64
982,0.069000,43230590360,800,64
983,0.079000,43230591659,800,64
984,0.063000,43230592963,800,64
985,0.058000,43230594258,800,64
986,0.079000,43230595569,800,64
987,0.061000,43230596857,800,64
988,0.055000,43230598160,800,64
989,0.069000,43230599466,800,64
990,0.063000,43230600774,800,64
991,0.092000,43230602108,800,64
992,0.081000,43230603452,800,64
993,0.063000,43230604761,800,64
994,0.071000,43230606066,800,64
995,0.089000,43230607393,800,64
996,0.129000,43230608747,800,64
997,0.115000,43230610037,800,64
998,0.091000,43230611380,800,64
999,0.094000,43230612699,800,64
1000,0.074000,43230613970,800,64
1001,0.129000,43230615325,800,64
1002,0.066000,43230616599,800,64
1003,0.131000,43230617974,800,64
1004,0.072000,43230619287,800,64
1005,0.058000,43230620594,800,64
1006,0.062000,43230621888,800,64
1007,0.075000,43230623194,800,64
1008,0.093000,43230624518,800,64
1009,0.067000,43230625788,800,64
1010,0.108000,43230627138,800,64
1011,0.059000,43230628420,800,64
1012,0.048000,43230629697,800,64
1013,0.064000,43230631011,800,64
1014,0.061000,43230632328,800,64
1015,0.056000,43230633620,800,64
1016,0.076000,43230634940,800,64
1017,0.055000,43230636235,800,64
1018,0.053000,43230637526,800,64
1019,0.074000,43230638839,800,64
1020,0.049000,43230640128,800,64
1021,0.112000,43230641487,800,64
1022,0.125000,43230642806,800,64
1023,0.072000,43230644089,800,64
1024,0.075000,43230645398,800,64
1025,0.065000,43230646680,800,64
1026,0.078000,43230647998,800,64
1027,0.066000,43230649282,800,64
1028,0.134000,43230650658,800,64
1029,0.115000,43230651981,800,64
1030,0.104000,43230653334,800,64
1031,0.097000,43230654653,800,64
1032,0.110000,43230655980,800,64
1033,0.112000,43230657272,800,64
1034,0.083000,43230658548,800,64
1035,0.086000,43230659889,800,64
1036,0.062000,43230661173,800,64
1037,0.074000,43230662473,800,64
1038,0.052000,43230663753,800,64
1039,0.093000,43230665084,800,64
1040,5.044000,43230671604,800,64
1041,0.106000,43230672778,800,64
1042,0.069000,43230674042,800,64
1043,0.079000,43230675345,800,64
1044,0.078000,43230676664,800,64
1045,0.092000,43230677989,800,64
1046,0.116000,43230679317,800,64
1047,0.093000,43230680617,800,64
1048,0.083000,43230681914,800,64
1049,0.096000,43230683219,800,64
1050,0.068000,43230684512,800,64
1051,0.079000,43230685817,800,64
1052,0.099000,43230687129,800,64
1053,0.066000,43230688398,800,64
1054,0.088000,43230689709,800,64
1055,0.134000,43230691046,800,64
1056,0.078000,43230692348,800,64
1057,0.095000,43230693672,800,64
1058,0.071000,43230694976,800,64
1059,0.076000,43230696295,800,64
1060,0.100000,43230697604,800,64
1061,0.098000,43230698894,800,64
1062,0.052000,43230700183,800,64
1063,0.054000,43230701487,800,64
1064,0.078000,43230702801,800,64
1065,0.057000,43230704101,800,64
1066,0.056000,43230705384,800,64
1067,0.110000,43230706719,800,64
1068,0.130000,43230708050,800,64
1069,0.078000,43230709387,800,64
1070,0.092000,43230710703,800,64
1071,0.065000,43230711979,800,64
1072,0.059000,43230713258,800,64
1073,0.083000,43230714568,800,64
1074,0.077000,43230715875,800,64
1075,0.078000,43230717182,800,64
1076,0.099000,43230718504,800,64
1077,0.055000,43230719769,800,64
1078,0.053000,43230721063,800,64
1079,0.126000,43230722418,800,64
1080,0.075000,43230723687,800,64
1081,0.111000,43230725030,800,64
1082,0.091000,43230726327,800,64
1083,0.051000,43230727602,800,64
1084,0.061000,43230728911,800,64
1085,0.086000,43230730219,800,64
1086,0.051000,43230731489,800,64
1087,0.084000,43230732819,800,64
1088,0.094000,43230734211,800,64
1089,0.068000,43230735504,800,64
1090,0.068000,43230736809,800,64
1091,0.060000,43230738087,800,64
1092,0.058000,43230739393,800,64
1093,0.077000,43230740703,800,64
1094,0.112000,43230742039,800,64
1095,0.094000,43230743340,800,64
1096,0.059000,43230744593,800,64
1097,0.059000,43230745876,800,64
1098,0.051000,43230747165,800,64
1099,0.060000,43230748460,800,64
1100,0.120000,43230749818,800,64
1101,0.074000,43230751099,800,64
1102,0.054000,43230752372,800,64
1103,0.068000,43230753678,800,64
1104,0.063000,43230754973,800,64
1105,0.096000,43230756292,800,64
1106,0.104000,43230757608,800,64
1107,0.084000,43230758925,800,64
1108,0.088000,43230760232,800,64
1109,0.076000,43230761506,800,64
1110,0.058000,43230762786,800,64
1111,0.076000,43230764087,800,64
1112,0.102000,43230765406,800,64
1113,0.066000,43230766676,800,64
1114,0.099000,43230768006,800,64
1115,0.072000,43230769315,800,64
1116,0.054000,43230770597,800,64
1117,0.054000,43230771887,800,64
1118,0.098000,43230773223,800,64
1119,0.079000,43230774535,800,64
1120,0.055000,43230775838,800,64
1121,0.074000,43230777151,800,64
1122,0.054000,43230778436,800,64
1123,0.073000,43230779742,800,64
1124,0.105000,43230781073,800,64
1125,0.094000,43230782380,800,64
1126,0.129000,43230783727,800,64
1127,0.083000,43230785005,800,64
1128,0.056000,43230786302,800,64
1129,0.065000,43230787609,800,64
1130,0.074000,43230788930,800,64
1131,0.082000,43230790250,800,64
1132,0.088000,43230791554,800,64
1133,0.070000,43230792834,800,64
1134,0.053000,43230794123,800,64
1135,0.070000,43230795456,800,64
1136,0.081000,43230796754,800,64
1137,0.084000,43230798087,800,64
1138,0.076000,43230799370,800,64
1139,0.079000,43230800686,800,64
1140,0.052000,43230801990,800,64
1141,0.076000,43230803306,800,64
1142,0.090000,43230804606,800,64
1143,0.080000,43230805917,800,64
1144,0.123000,43230807274,800,64
1145,0.114000,43230808575,800,64
1146,0.071000,43230809866,800,64
1147,0.055000,43230811143,800,64
1148,0.066000,43230812446,800,64
1149,0.062000,43230813743,800,64
1150,0.057000,43230815035,800,64
1151,0.114000,43230816393,800,64
1152,0.079000,43230817691,800,64
1153,0.085000,43230819006,800,64
1154,0.076000,43230820285,800,64
1155,0.055000,43230821566,800,64
1156,0.097000,43230822906,800,64
1157,0.093000,43230824242,800,64
1158,0.079000,43230825548,800,64
1159,0.089000,43230826850,800,64
1160,0.063000,43230828119,800,64
1161,0.062000,43230829415,800,64
1162,0.056000,43230830699,800,64
1163,0.097000,43230832033,800,64
1164,0.085000,43230833343,800,64
1165,0.072000,43230834630,800,64
1166,0.066000,43230835914,800,64
1167,0.047000,43230837197,800,64
1168,0.122000,43230838565,800,64
1169,0.110000,43230839933,800,64
1170,0.064000,43230841221,800,64
1171,0.100000,43230842563,800,64
1172,0.092000,43230843841,800,64
1173,0.057000,43230845119,800,64
1174,0.059000,43230846405,800,64
1175,0.084000,43230847716,800,64
1176,0.089000,43230849032,800,64
1177,0.068000,43230850305,800,64
1178,0.077000,43230851644,800,64
1179,0.080000,43230852972,800,64
1180,0.060000,43230854240,800,64
1181,0.146000,43230855636,800,64
1182,0.076000,43230856923,800,64
1183,0.055000,43230858226,800,64
1184,0.081000,43230859544,800,64
1185,0.077000,43230860858,800,64
1186,0.051000,43230862118,800,64
1187,0.070000,43230863421,800,64
1188,0.068000,43230864725,800,64
1189,0.053000,43230866002,800,64
1190,0.083000,43230867326,800,64
1191,0.076000,43230868646,800,64
1192,0.069000,43230869925,800,64
1193,0.102000,43230871251,800,64
1194,0.088000,43230872559,800,64
1195,0.061000,43230873837,800,64
1196,0.062000,43230875130,800,64
1197,0.057000,43230876422,800,64
1198,0.070000,43230877721,800,64
1199,0.064000,43230879008,800,64
1200,0.057000,43230880298,800,64
1201,0.122000,43230881649,800,64
1202,0.085000,43230882944,800,64
1203,0.063000,43230884255,800,64
1204,0.056000,43230885547,800,64
1205,0.073000,43230886860,800,64
1206,0.055000,43230888146,800,64
1207,0.065000,43230889448,800,64
1208,0.080000,43230890756,800,64
1209,0.063000,43230892051,800,64
1210,0.053000,43230893334,800,64
1211,0.058000,43230894623,800,64
1212,0.055000,43230895917,800,64
1213,0.055000,43230897220,800,64
1214,0.061000,43230898513,800,64
1215,0.054000,43230899807,800,64
1216,0.057000,43230901101,800,64
1217,0.079000,43230902411,800,64
1218,0.056000,43230903697,800,64
1219,0.060000,43230904999,800,64
1220,0.084000,43230906326,800,64
1221,0.053000,43230907614,800,64
1222,0.058000,43230908909,800,64
1223,0.071000,43230910212,800,64
1224,0.063000,43230911507,800,64
1225,0.074000,43230912822,800,64
1226,0.077000,43230914140,800,64
1227,0.056000,43230915444,800,64
1228,0.066000,43230916747,800,64
1229,0.065000,43230918050,800,64
1230,0.063000,43230919352,800,64
1231,0.057000,43230920640,800,64
1232,0.089000,43230921970,800,64
1233,0.059000,43230923260,800,64
1234,0.057000,43230924552,800,64
1235,0.087000,43230925874,800,64
1236,0.102000,43230927201,800,64
1237,0.063000,43230928475,800,64
1238,0.071000,43230929775,800,64
1239,0.059000,43230931070,800,64
1240,0.061000,43230932362,800,64
1241,0.079000,43230933675,800,64
1242,0.064000,43230934977,800,64
1243,0.052000,43230936263,800,64
1244,0.082000,43230937584,800,64
1245,0.055000,43230938877,800,64
1246,0.085000,43230940202,800,64
1247,0.077000,43230941502,800,64
1248,0.089000,43230942831,800,64
1249,0.075000,43230944124,800,64
1250,0.103000,43230945468,800,64
1251,0.068000,43230946753,800,64
1252,0.073000,43230948060,800,64
1253,0.118000,43230949400,800,64
1254,0.069000,43230950680,800,64
1255,0.069000,43230951983,800,64
1256,0.154000,43230953386,800,64
1257,0.182000,43230954758,800,64
1258,0.081000,43230956079,800,64
1259,0.083000,43230957401,800,64
1260,0.121000,43230958762,800,64
1261,0.075000,43230960032,800,64
1262,0.090000,43230961355,800,64
1263,0.067000,43230962640,800,64
1264,0.069000,43230963936,800,64
1265,0.081000,43230965249,800,64
1266,0.062000,43230966542,800,64
1267,0.078000,43230967851,800,64
1268,0.088000,43230969166,800,64
1269,0.063000,43230970473,800,64
1270,0.093000,43230971809,800,64
1271,0.093000,43230973104,800,64
1272,0.061000,43230974406,800,64
1273,0.064000,43230975714,800,64
1274,0.084000,43230977042,800,64
1275,0.072000,43230978362,800,64
1276,0.082000,43230979678,800,64
1277,0.120000,43230981022,800,64
1278,0.072000,43230982318,800,64
1279,0.081000,43230983637,800,64
1280,0.096000,43230984957,800,64
1281,0.097000,43230986286,800,64
1282,0.082000,43230987615,800,64
1283,0.088000,43230988930,800,64
1284,0.087000,43230990255,800,64
1285,0.082000,43230991563,800,64
1286,0.100000,43230992889,800,64
1287,0.070000,43230994204,800,64
1288,0.075000,43230995520,800,64
1289,0.128000,43230996882,800,64
1290,0.093000,43230998181,800,64
1291,0.061000,43230999461,800,64
1292,0.107000,43231000812,800,64
1293,0.077000,43231002123,800,64
1294,0.095000,43231003456,800,64
1295,0.143000,43231004831,800,64
1296,0.083000,43231006116,800,64
1297,0.087000,43231007438,800,64
1298,0.114000,43231008778,800,64
1299,0.083000,43231010080,800,64
1300,0.086000,43231011404,800,64
1301,0.092000,43231012726,800,64
1302,0.086000,43231014047,800,64
1303,0.089000,43231015369,800,64
1304,0.099000,43231016697,800,64
1305,0.087000,43231018018,800,64
1306,0.101000,43231019355,800,64
1307,0.093000,43231020672,800,64
1308,0.121000,43231022034,800,64
1309,0.082000,43231023314,800,64
1310,0.115000,43231024663,800,64
1311,0.085000,43231025990,800,64
1312,0.121000,43231027344,800,64
1313,0.126000,43231028671,800,64
1314,0.087000,43231029960,800,64
1315,0.127000,43231031324,800,64
1316,0.104000,43231032630,800,64
1317,0.086000,43231033957,800,64
1318,0.124000,43231035316,800,64
1319,0.115000,43231036641,800,64
1320,0.153000,43231038027,800,64
1321,0.093000,43231039305,800,64
1322,0.166000,43231040713,800,64
1323,0.111000,43231042005,800,64
1324,0.084000,43231043305,800,64
1325,0.209000,43231044968,800,64
1326,0.114000,43231046296,800,64
1327,0.117000,43231047609,800,64
1328,0.130000,43231048936,800,64
1329,0.118000,43231050253,800,64
1330,0.130000,43231051573,800,64
1331,0.144000,43231052916,800,64
1332,0.149000,43231054262,800,64
1333,0.124000,43231055570,800,64
1334,0.202000,43231056978,800,64
1335,0.117000,43231058286,800,64
1336,0.122000,43231059607,800,64
1337,0.138000,43231060955,800,64
1338,0.123000,43231062272,800,64
1339,0.131000,43231063607,800,64
1340,0.172000,43231064987,800,64
1341,0.149000,43231066330,800,64
1342,0.144000,43231067664,800,64
1343,0.172000,43231069025,800,64
1344,0.208000,43231070408,800,64
1345,0.140000,43231071720,800,64
1346,0.158000,43231073075,800,64
1347,0.141000,43231074412,800,64
1348,0.173000,43231075783,800,64
1349,0.207000,43231077180,800,64
1350,0.205000,43231078569,800,64
1351,0.211000,43231079983,800,64
1352,0.248000,43231081427,800,64
1353,0.238000,43231082847,800,64
1354,0.182000,43231084178,800,64
1355,0.206000,43231085578,800,64
1356,0.204000,43231087009,800,64
1357,0.193000,43231088391,800,64
1358,0.252000,43231089826,800,64
1359,0.207000,43231091188,800,64
1360,0.177000,43231092520,800,64
1361,0.210000,43231093920,800,64
1362,0.168000,43231095248,800,64
1363,0.182000,43231096619,800,64
1364,0.213000,43231098006,800,64
1365,0.168000,43231099332,800,64
1366,0.176000,43231100747,800,64
1367,0.208000,43231102155,800,64
1368,0.183000,43231103535,800,64
1369,0.164000,43231104866,800,64
1370,0.239000,43231106287,800,64
1371,0.172000,43231107680,800,64
1372,0.185000,43231109059,800,64
1373,0.187000,43231110412,800,64
1374,0.163000,43231111810,800,64
1375,0.170000,43231113175,800,64
1376,0.204000,43231114649,800,64
1377,0.220000,43231116053,800,64
1378,0.150000,43231117358,800,64
1379,0.149000,43231118733,800,64
1380,0.132000,43231120056,800,64
1381,0.155000,43231121403,800,64
1382,0.241000,43231122796,800,64
1383,0.291000,43231124302,800,64
1384,0.212000,43231125731,800,64
1385,0.196000,43231127117,800,64
1386,0.168000,43231128470,800,64
1387,0.167000,43231129822,800,64
1388,0.193000,43231131208,800,64
1389,0.164000,43231132580,800,64
1390,0.186000,43231133964,800,64
1391,0.188000,43231135334,800,64
1392,0.193000,43231136707,800,64
1393,0.170000,43231138036,800,64
1394,0.228000,43231139473,800,64
1395,0.220000,43231140900,800,64
1396,0.242000,43231142344,800,64
1397,0.222000,43231143707,800,64
1398,0.164000,43231145058,800,64
1399,0.162000,43231146411,800,64
1400,0.162000,43231147745,800,64
1401,0.163000,43231149020,800,64
1402,0.143000,43231150385,800,64
1403,0.143000,43231151733,800,64
1404,0.098000,43231153029,800,64
1405,0.121000,43231154385,800,64
1406,0.152000,43231155771,800,64
1407,0.105000,43231157076,800,64
1408,0.103000,43231158429,800,64
1409,0.114000,43231159764,800,64
1410,0.113000,43231161110,800,64
1411,0.097000,43231162403,800,64
1412,0.123000,43231163742,800,64
1413,0.120000,43231165080,800,64
1414,0.108000,43231166415,800,64
1415,0.145000,43231167794,800,64
1416,0.099000,43231169114,800,64
1417,0.144000,43231170488,800,64
1418,0.113000,43231171808,800,64
1419,0.117000,43231173163,800,64
1420,0.134000,43231174499,800,64
1421,0.192000,43231175880,800,64
1422,0.108000,43231177283,800,64
1423,0.078000,43231178579,800,64
1424,0.120000,43231179931,800,64
1425,0.125000,43231181259,800,64
1426,0.093000,43231182547,800,64
1427,0.129000,43231183898,800,64
1428,0.195000,43231185334,800,64
1429,0.139000,43231186719,800,64
1430,0.137000,43231188058,800,64
1431,0.096000,43231189375,800,64
1432,0.173000,43231190799,800,64
1433,0.184000,43231192152,800,64
1434,0.199000,43231193543,800,64
1435,0.123000,43231194910,800,64
1436,0.156000,43231196267,800,64
1437,0.141000,43231197593,800,64
1438,0.144000,43231198934,800,64
1439,0.108000,43231200235,800,64
1440,0.148000,43231201632,800,64
1441,0.115000,43231202941,800,64
1442,0.106000,43231204255,800,64
1443,0.113000,43231205614,800,64
1444,0.092000,43231206925,800,64
1445,0.150000,43231208316,800,64
1446,0.124000,43231209646,800,64
1447,0.105000,43231210960,800,64
1448,0.148000,43231212337,800,64
1449,0.078000,43231213708,800,64
1450,0.158000,43231215117,800,64
1451,0.136000,43231216519,800,64
1452,0.117000,43231217851,800,64
1453,0.089000,43231219135,800,64
1454,0.097000,43231220470,800,64
1455,0.134000,43231221844,800,64
1456,0.117000,43231223168,800,64
1457,0.143000,43231224520,800,64
1458,0.172000,43231225893,800,64
1459,0.137000,43231227197,800,64
1460,0.233000,43231228627,800,64
1461,0.137000,43231229973,800,64
1462,0.131000,43231231324,800,64
1463,0.098000,43231232616,800,64
1464,0.095000,43231233967,800,64
1465,0.132000,43231235342,800,64
1466,0.155000,43231236718,800,64
1467,0.132000,43231238105,800,64
1468,0.200000,43231239522,800,64
1469,0.117000,43231240807,800,64
1470,0.098000,43231242139,800,64
1471,0.105000,43231243481,800,64
1472,0.100000,43231244803,800,64
1473,0.083000,43231246116,800,64
1474,0.151000,43231247495,800,64
1475,0.120000,43231248844,800,64
1476,0.097000,43231250169,800,64
1477,0.213000,43231251622,800,64
1478,0.181000,43231253057,800,64
1479,0.110000,43231254364,800,64
1480,0.090000,43231255664,800,64
1481,0.140000,43231257037,800,64
1482,0.095000,43231258337,800,64
1483,0.151000,43231259728,800,64
1484,0.102000,43231260999,800,64
1485,0.121000,43231262356,800,64
1486,0.125000,43231263669,800,64
1487,0.131000,43231264987,800,64
1488,0.099000,43231266292,800,64
1489,0.106000,43231267618,800,64
1490,0.111000,43231268936,800,64
1491,0.113000,43231270269,800,64
1492,0.091000,43231271572,800,64
1493,0.117000,43231272923,800,64
1494,0.147000,43231274285,800,64
1495,0.094000,43231275565,800,64
1496,0.141000,43231276968,800,64
1497,0.091000,43231278285,800,64
1498,0.081000,43231279592,800,64
1499,0.181000,43231281010,800,64
1500,0.126000,43231282319,800,64
1501,0.140000,43231283661,800,64
1502,0.198000,43231285043,800,64
1503,0.149000,43231286384,800,64
1504,0.172000,43231287745,800,64
1505,0.150000,43231289132,800,64
1506,0.086000,43231290419,800,64
1507,0.119000,43231291775,800,64
1508,0.099000,43231293071,800,64
1509,0.093000,43231294406,800,64
1510,0.105000,43231295732,800,64
1511,0.097000,43231297052,800,64
1512,0.086000,43231298370,800,64
1513,0.140000,43231299736,800,64
1514,0.147000,43231301063,800,64
1515,0.158000,43231302417,800,64
1516,0.124000,43231303713,800,64
1517,0.163000,43231305075,800,64
1518,0.132000,43231306379,800,64
1519,0.129000,43231307746,800,64
1520,0.198000,43231309142,800,64
1521,0.140000,43231310502,800,64
1522,0.137000,43231311852,800,64
1523,0.133000,43231313173,800,64
1524,0.176000,43231314557,800,64
1525,0.219000,43231316043,800,64
1526,0.122000,43231317314,800,64
1527,0.138000,43231318672,800,64
1528,0.130000,43231319996,800,64
1529,0.137000,43231321310,800,64
1530,0.113000,43231322612,800,64
1531,0.089000,43231323899,800,64
1532,0.148000,43231325268,800,64
1533,0.153000,43231326648,800,64
1534,0.092000,43231327908,800,64
1535,0.116000,43231329256,800,64
1536,0.151000,43231330625,800,64
1537,0.112000,43231331958,800,64
1538,0.118000,43231333290,800,64
1539,0.158000,43231334704,800,64
1540,0.086000,43231336018,800,64
1541,0.093000,43231337355,800,64
1542,0.104000,43231338709,800,64
1543,0.110000,43231340074,800,64
1544,0.088000,43231341369,800,64
1545,0.091000,43231342723,800,64
1546,0.102000,43231344041,800,64
1547,0.079000,43231345325,800,64
1548,0.075000,43231346639,800,64
1549,0.127000,43231347990,800,64
1550,0.188000,43231349360,800,64
1551,0.199000,43231350758,800,64
1552,0.091000,43231352078,800,64
1553,0.121000,43231353430,800,64
1554,0.095000,43231354727,800,64
1555,0.068000,43231356012,800,64
1556,0.091000,43231357336,800,64
1557,0.073000,43231358650,800,64
1558,0.092000,43231359984,800,64
1559,0.098000,43231361298,800,64
1560,0.078000,43231362598,800,64
1561,0.083000,43231363919,800,64
1562,0.119000,43231365254,800,64
1563,0.077000,43231366540,800,64
1564,0.165000,43231367951,800,64
1565,0.096000,43231369324,800,64
1566,0.085000,43231370642,800,64
1567,0.161000,43231372029,800,64
1568,0.119000,43231373386,800,64
1569,0.077000,43231374711,800,64
1570,0.079000,43231376024,800,64
1571,0.104000,43231377367,800,64
1572,0.094000,43231378679,800,64
1573,0.099000,43231379993,800,64
1574,0.110000,43231381317,800,64
1575,0.075000,43231382616,800,64
1576,0.087000,43231383939,800,64
1577,0.107000,43231385286,800,64
1578,0.087000,43231386594,800,64
1579,0.086000,43231387904,800,64
1580,0.119000,43231389260,800,64
1581,0.125000,43231390590,800,64
1582,0.133000,43231391918,800,64
1583,0.099000,43231393222,800,64
1584,0.088000,43231394549,800,64
1585,0.096000,43231395873,800,64
1586,0.165000,43231397259,800,64
1587,0.116000,43231398554,800,64
1588,0.135000,43231399909,800,64
1589,0.107000,43231401217,800,64
1590,0.073000,43231402521,800,64
1591,0.107000,43231403872,800,64
1592,0.109000,43231405200,800,64
1593,0.083000,43231406517,800,64
1594,0.079000,43231407833,800,64
1595,0.102000,43231409174,800,64
1596,0.081000,43231410490,800,64
1597,0.083000,43231411808,800,64
1598,0.122000,43231413152,800,64
1599,0.098000,43231414456,800,64
1600,0.156000,43231415824,800,64
1601,0.101000,43231417091,800,64
1602,0.071000,43231418420,800,64
1603,0.080000,43231419733,800,64
1604,0.119000,43231421080,800,64
1605,0.085000,43231422372,800,64
1606,0.081000,43231423681,800,64
1607,0.143000,43231425061,800,64
1608,0.119000,43231426386,800,64
1609,0.102000,43231427696,800,64
1610,0.090000,43231428993,800,64
1611,0.103000,43231430356,800,64
1612,0.142000,43231431721,800,64
1613,0.088000,43231432997,800,64
1614,0.138000,43231434401,800,64
1615,0.080000,43231435699,800,64
1616,0.106000,43231437038,800,64
1617,0.123000,43231438380,800,64
1618,0.099000,43231439685,800,64
1619,0.095000,43231440987,800,64
1620,0.100000,43231442318,800,64
1621,0.112000,43231443637,800,64
1622,0.108000,43231444942,800,64
1623,0.148000,43231446306,800,64
1624,0.121000,43231447604,800,64
1625,0.162000,43231448974,800,64
1626,0.073000,43231450228,800,64
1627,0.161000,43231451630,800,64
1628,0.098000,43231452959,800,64
1629,0.073000,43231454274,800,64
1630,0.076000,43231455596,800,64
1631,0.083000,43231456921,800,64
1632,0.074000,43231458236,800,64
1633,0.088000,43231459566,800,64
1634,0.095000,43231460879,800,64
1635,0.097000,43231462228,800,64
1636,0.078000,43231463527,800,64
1637,0.108000,43231464892,800,64
1638,0.069000,43231466203,800,64
1639,0.094000,43231467541,800,64
1640,0.082000,43231468839,800,64
1641,0.121000,43231470202,800,64
1642,0.118000,43231471515,800,64
1643,0.129000,43231472844,800,64
1644,0.138000,43231474201,800,64
1645,0.077000,43231475467,800,64
1646,0.111000,43231476813,800,64
1647,0.097000,43231478132,800,64
1648,0.074000,43231479407,800,64
1649,0.090000,43231480734,800,64
1650,0.103000,43231482080,800,64
1651,0.115000,43231483411,800,64
1652,0.097000,43231484701,800,64
1653,0.125000,43231486061,800,64
1654,0.105000,43231487351,800,64
1655,0.123000,43231488683,800,64
1656,0.066000,43231489959,800,64
1657,0.085000,43231491279,800,64
1658,0.129000,43231492641,800,64
1659,0.116000,43231493956,800,64
1660,0.191000,43231495358,800,64
1661,0.139000,43231496687,800,64
1662,0.129000,43231498017,800,64
1663,0.120000,43231499348,800,64
1664,0.135000,43231500681,800,64
1665,0.095000,43231501991,800,64
1666,0.076000,43231503284,800,64
1667,0.133000,43231504661,800,64
1668,0.082000,43231505957,800,64
1669,0.078000,43231507278,800,64
1670,0.110000,43231508637,800,64
1671,0.145000,43231510001,800,64
1672,0.089000,43231511272,800,64
1673,0.097000,43231512592,800,64
1674,0.143000,43231513965,800,64
1675,0.102000,43231515295,800,64
1676,0.100000,43231516608,800,64
1677,0.077000,43231517926,800,64
1678,0.120000,43231519281,800,64
1679,0.099000,43231520586,800,64
1680,0.076000,43231521898,800,64
1681,0.117000,43231523253,800,64
1682,0.127000,43231524593,800,64
1683,0.094000,43231525924,800,64
1684,0.113000,43231527288,800,64
1685,0.135000,43231528629,800,64
1686,0.104000,43231529937,800,64
1687,0.082000,43231531252,800,64
1688,0.125000,43231532632,800,64
1689,0.121000,43231534000,800,64
1690,0.114000,43231535319,800,64
1691,0.100000,43231536622,800,64
1692,0.081000,43231537941,800,64
1693,0.139000,43231539322,800,64
1694,0.121000,43231540623,800,64
1695,0.115000,43231541959,800,64
1696,0.132000,43231543323,800,64
1697,0.118000,43231544655,800,64
1698,0.093000,43231545973,800,64
1699,0.117000,43231547320,800,64
1700,0.147000,43231548677,800,64
1701,0.156000,43231550034,800,64
