number,value,timestamp,message rate,payload size
821,0.200000,39242309640,400,2000
822,0.263000,39242312864,400,2000
823,0.231000,39242315985,400,2000
824,0.208000,39242319120,400,2000
825,0.217000,39242322269,400,2000
826,0.214000,39242325430,400,2000
827,0.246000,39242328607,400,2000
828,0.242000,39242331779,400,2000
829,0.244000,39242334959,400,2000
830,0.197000,39242338095,400,2000
831,0.190000,39242341246,400,2000
832,0.208000,39242344468,400,2000
833,0.143000,39242347587,400,2000
834,0.156000,39242350805,400,2000
835,0.295000,39242354057,400,2000
836,0.279000,39242357396,400,2000
837,0.240000,39242360561,400,2000
838,0.234000,39242363688,400,2000
839,0.227000,39242366808,400,2000
840,0.272000,39242369988,400,2000
841,0.241000,39242373158,400,2000
842,0.253000,39242376316,400,2000
843,0.255000,39242379493,400,2000
844,0.284000,39242382657,400,2000
845,0.229000,39242385865,400,2000
846,0.227000,39242388999,400,2000
847,0.257000,39242392157,400,2000
848,0.245000,39242395318,400,2000
849,0.242000,39242398502,400,2000
850,0.290000,39242401686,400,2000
851,0.223000,39242404807,400,2000
852,0.123000,39242407855,400,2000
853,0.202000,39242411045,400,2000
854,0.177000,39242414176,400,2000
855,0.263000,39242417399,400,2000
856,0.163000,39242420546,400,2000
857,0.284000,39242423794,400,2000
858,0.167000,39242426829,400,2000
859,0.119000,39242429877,400,2000
860,0.194000,39242433043,400,2000
861,0.192000,39242436154,400,2000
862,0.208000,39242439292,400,2000
863,0.144000,39242442462,400,2000
864,0.156000,39242445561,400,2000
865,0.280000,39242448793,400,2000
866,0.206000,39242451940,400,2000
867,0.296000,39242455194,400,2000
868,0.163000,39242458201,400,2000
869,0.134000,39242460359,400,2000
870,0.179000,39242462629,400,2000
871,0.145000,39242464729,400,2000
872,0.145000,39242466916,400,2000
873,0.167000,39242469148,400,2000
874,0.198000,39242471356,400,2000
875,0.185000,39242473542,400,2000
876,0.228000,39242475822,400,2000
877,0.197000,39242478941,400,2000
878,0.228000,39242482154,400,2000
879,0.247000,39242485324,400,2000
880,0.242000,39242488508,400,2000
881,0.222000,39242491641,400,2000
882,0.235000,39242494782,400,2000
883,0.238000,39242497914,400,2000
884,0.240000,39242501061,400,2000
885,0.237000,39242504196,400,2000
886,0.216000,39242507358,400,2000
887,0.242000,39242510534,400,2000
888,0.229000,39242513734,400,2000
889,0.164000,39242516332,400,2000
890,0.192000,39242519493,400,2000
891,0.166000,39242522640,400,2000
892,0.234000,39242525806,400,2000
893,0.221000,39242528920,400,2000
894,0.245000,39242532064,400,2000
895,0.240000,39242535205,400,2000
896,0.255000,39242538387,400,2000
897,0.269000,39242541575,400,2000
898,0.230000,39242544684,400,2000
899,0.263000,39242547848,400,2000
900,0.276000,39242551008,400,2000
901,0.272000,39242554193,400,2000
902,0.257000,39242557345,400,2000
903,0.262000,39242560501,400,2000
904,0.240000,39242563652,400,2000
905,0.268000,39242566831,400,2000
906,0.239000,39242569969,400,2000
907,0.254000,39242573122,400,2000
908,0.236000,39242576252,400,2000
909,0.246000,39242579446,400,2000
910,0.258000,39242582618,400,2000
911,0.238000,39242585759,400,2000
912,0.249000,39242588919,400,2000
913,0.266000,39242592150,400,2000
914,0.243000,39242595287,400,2000
915,0.235000,39242598472,400,2000
916,0.299000,39242601679,400,2000
917,0.245000,39242604918,400,2000
918,0.304000,39242608125,400,2000
919,0.258000,39242611300,400,2000
920,0.238000,39242614431,400,2000
921,0.305000,39242617687,400,2000
922,0.229000,39242620805,400,2000
923,0.255000,39242623965,400,2000
924,0.265000,39242627114,400,2000
925,0.239000,39242630292,400,2000
926,0.220000,39242633420,400,2000
927,0.243000,39242636573,400,2000
928,0.249000,39242639744,400,2000
929,0.289000,39242642969,400,2000
930,0.240000,39242646127,400,2000
931,0.219000,39242649233,400,2000
932,0.312000,39242652456,400,2000
933,0.231000,39242655615,400,2000
934,0.267000,39242658779,400,2000
935,0.245000,39242661912,400,2000
936,0.260000,39242665093,400,2000
937,0.225000,39242668258,400,2000
938,0.238000,39242671399,400,2000
939,0.260000,39242674544,400,2000
940,0.256000,39242677708,400,2000
941,0.269000,39242680925,400,2000
942,0.231000,39242684053,400,2000
943,0.237000,39242687209,400,2000
944,0.200000,39242690363,400,2000
945,0.272000,39242693603,400,2000
946,0.234000,39242696735,400,2000
947,0.302000,39242699928,400,2000
948,0.233000,39242703081,400,2000
949,0.218000,39242706230,400,2000
950,0.279000,39242709409,400,2000
951,0.214000,39242712527,400,2000
952,0.219000,39242715645,400,2000
953,0.295000,39242718850,400,2000
954,0.247000,39242721961,400,2000
955,0.241000,39242725093,400,2000
956,0.223000,39242728215,400,2000
957,0.232000,39242731398,400,2000
958,0.253000,39242734562,400,2000
959,0.291000,39242737862,400,2000
960,0.240000,39242740964,400,2000
961,0.240000,39242744140,400,2000
962,0.228000,39242747275,400,2000
963,0.237000,39242750426,400,2000
964,0.234000,39242753566,400,2000
965,0.235000,39242756745,400,2000
966,0.230000,39242759877,400,2000
967,0.223000,39242763027,400,2000
968,0.247000,39242766165,400,2000
969,0.227000,39242769326,400,2000
970,0.219000,39242772444,400,2000
971,0.226000,39242775564,400,2000
972,0.252000,39242778705,400,2000
973,0.258000,39242781911,400,2000
974,0.217000,39242785036,400,2000
975,0.230000,39242788162,400,2000
976,0.250000,39242791310,400,2000
977,0.284000,39242794529,400,2000
978,0.224000,39242797691,400,2000
979,0.247000,39242800833,400,2000
980,0.245000,39242803973,400,2000
981,0.289000,39242807213,400,2000
982,0.245000,39242810367,400,2000
983,0.233000,39242813491,400,2000
984,0.242000,39242816623,400,2000
985,0.215000,39242819772,400,2000
986,0.264000,39242822936,400,2000
987,0.235000,39242826076,400,2000
988,0.263000,39242829242,400,2000
989,0.236000,39242832425,400,2000
990,0.239000,39242835570,400,2000
991,0.227000,39242838708,400,2000
992,0.258000,39242841857,400,2000
993,0.223000,39242845012,400,2000
994,0.224000,39242848132,400,2000
995,0.241000,39242851274,400,2000
996,0.248000,39242854439,400,2000
997,0.284000,39242857661,400,2000
998,0.224000,39242860796,400,2000
999,0.243000,39242863946,400,2000
1000,0.290000,39242867109,400,2000
1001,0.235000,39242870066,400,2000
1002,0.268000,39242873196,400,2000
1003,0.231000,39242876320,400,2000
1004,0.256000,39242879473,400,2000
1005,0.234000,39242882641,400,2000
1006,0.223000,39242885767,400,2000
1007,0.218000,39242888876,400,2000
1008,0.252000,39242892022,400,2000
1009,0.223000,39242894565,400,2000
1010,0.216000,39242897709,400,2000
1011,0.241000,39242900857,400,2000
1012,0.236000,39242903992,400,2000
1013,0.258000,39242907148,400,2000
1014,0.241000,39242910259,400,2000
1015,0.246000,39242913414,400,2000
1016,0.221000,39242916541,400,2000
1017,0.224000,39242919671,400,2000
1018,0.125000,39242922735,400,2000
1019,0.137000,39242924885,400,2000
1020,0.161000,39242928009,400,2000
1021,0.198000,39242931173,400,2000
1022,0.185000,39242934342,400,2000
1023,0.140000,39242937439,400,2000
1024,0.156000,39242940571,400,2000
1025,0.191000,39242943716,400,2000
1026,0.255000,39242946939,400,2000
1027,0.176000,39242950107,400,2000
1028,0.159000,39242953209,400,2000
1029,0.243000,39242956405,400,2000
1030,0.175000,39242959535,400,2000
1031,0.150000,39242962627,400,2000
1032,0.222000,39242966017,400,2000
1033,0.160000,39242969125,400,2000
1034,0.167000,39242971680,400,2000
1035,0.156000,39242974743,400,2000
1036,0.149000,39242977207,400,2000
1037,0.156000,39242979993,400,2000
1038,0.224000,39242983160,400,2000
1039,0.180000,39242986236,400,2000
1040,0.167000,39242988342,400,2000
1041,0.223000,39242991485,400,2000
1042,0.233000,39242994669,400,2000
1043,0.247000,39242997813,400,2000
1044,0.227000,39243001029,400,2000
1045,0.231000,39243004195,400,2000
1046,0.220000,39243007365,400,2000
1047,0.259000,39243010535,400,2000
1048,0.228000,39243013689,400,2000
1049,0.220000,39243016812,400,2000
1050,0.248000,39243020011,400,2000
1051,0.230000,39243023147,400,2000
1052,0.233000,39243026280,400,2000
1053,0.245000,39243029430,400,2000
1054,0.193000,39243032544,400,2000
1055,0.220000,39243035714,400,2000
1056,0.256000,39243038871,400,2000
1057,0.241000,39243042030,400,2000
1058,0.236000,39243045249,400,2000
1059,0.235000,39243048383,400,2000
1060,0.198000,39243051584,400,2000
1061,0.248000,39243054774,400,2000
1062,0.248000,39243057958,400,2000
1063,0.222000,39243061112,400,2000
1064,0.223000,39243064234,400,2000
1065,0.256000,39243067391,400,2000
1066,0.225000,39243070574,400,2000
1067,0.224000,39243073699,400,2000
1068,0.226000,39243076823,400,2000
1069,0.282000,39243080006,400,2000
1070,0.220000,39243083170,400,2000
1071,0.246000,39243086316,400,2000
1072,0.260000,39243089477,400,2000
1073,0.249000,39243092629,400,2000
1074,0.240000,39243095808,400,2000
1075,0.280000,39243098996,400,2000
1076,0.229000,39243102116,400,2000
1077,0.229000,39243105252,400,2000
1078,0.250000,39243108443,400,2000
1079,0.256000,39243111597,400,2000
1080,0.276000,39243114777,400,2000
1081,0.248000,39243117885,400,2000
1082,0.241000,39243121057,400,2000
1083,0.275000,39243124237,400,2000
1084,0.222000,39243127358,400,2000
1085,0.245000,39243130502,400,2000
1086,0.302000,39243133801,400,2000
1087,0.234000,39243136934,400,2000
1088,0.278000,39243140123,400,2000
1089,0.273000,39243143280,400,2000
1090,0.249000,39243146505,400,2000
1091,0.265000,39243149696,400,2000
1092,0.234000,39243152839,400,2000
1093,0.224000,39243155972,400,2000
1094,0.421000,39243159344,400,2000
1095,0.247000,39243162380,400,2000
1096,0.225000,39243165494,400,2000
1097,0.255000,39243168652,400,2000
1098,0.285000,39243171844,400,2000
1099,0.248000,39243175014,400,2000
1100,0.231000,39243178139,400,2000
1101,0.246000,39243181278,400,2000
1102,0.230000,39243184443,400,2000
1103,0.235000,39243187596,400,2000
1104,0.249000,39243190742,400,2000
1105,0.266000,39243193902,400,2000
1106,0.246000,39243197089,400,2000
1107,0.237000,39243200223,400,2000
1108,0.285000,39243203403,400,2000
1109,0.243000,39243206549,400,2000
1110,0.223000,39243209722,400,2000
1111,0.260000,39243212890,400,2000
1112,0.254000,39243216021,400,2000
1113,0.227000,39243219157,400,2000
1114,0.228000,39243222338,400,2000
1115,0.279000,39243225507,400,2000
1116,0.224000,39243228638,400,2000
1117,0.234000,39243231770,400,2000
1118,0.270000,39243234960,400,2000
1119,0.251000,39243238165,400,2000
1120,0.210000,39243241291,400,2000
1121,0.198000,39243244456,400,2000
1122,0.173000,39243247631,400,2000
1123,0.172000,39243250756,400,2000
1124,0.181000,39243253889,400,2000
1125,0.178000,39243257019,400,2000
1126,0.227000,39243260234,400,2000
1127,0.221000,39243263409,400,2000
1128,0.235000,39243266559,400,2000
1129,0.260000,39243269723,400,2000
1130,0.255000,39243272918,400,2000
1131,0.243000,39243276072,400,2000
1132,0.249000,39243279233,400,2000
1133,0.228000,39243282366,400,2000
1134,0.245000,39243285570,400,2000
1135,0.223000,39243288688,400,2000
1136,0.284000,39243291869,400,2000
1137,0.218000,39243295003,400,2000
1138,0.260000,39243298202,400,2000
1139,0.240000,39243301352,400,2000
1140,0.223000,39243304561,400,2000
1141,0.311000,39243307778,400,2000
1142,0.306000,39243311037,400,2000
1143,0.290000,39243314242,400,2000
1144,0.300000,39243317451,400,2000
1145,0.275000,39243320630,400,2000
1146,0.270000,39243323775,400,2000
1147,0.290000,39243326960,400,2000
1148,0.289000,39243330143,400,2000
1149,0.261000,39243333308,400,2000
1150,0.321000,39243336531,400,2000
1151,0.320000,39243339707,400,2000
1152,0.283000,39243342898,400,2000
1153,0.314000,39243346129,400,2000
1154,0.314000,39243349359,400,2000
1155,0.297000,39243352566,400,2000
1156,0.304000,39243355788,400,2000
1157,0.293000,39243358995,400,2000
1158,0.299000,39243362188,400,2000
1159,0.293000,39243365386,400,2000
1160,0.276000,39243368572,400,2000
1161,0.271000,39243371738,400,2000
1162,0.351000,39243375068,400,2000
1163,0.308000,39243378265,400,2000
1164,0.331000,39243381506,400,2000
1165,0.301000,39243384685,400,2000
1166,0.278000,39243387864,400,2000
1167,0.271000,39243391035,400,2000
1168,0.312000,39243394247,400,2000
1169,0.307000,39243397468,400,2000
1170,0.312000,39243400744,400,2000
1171,0.318000,39243403960,400,2000
1172,0.265000,39243407098,400,2000
1173,0.315000,39243410345,400,2000
1174,0.271000,39243413522,400,2000
1175,0.291000,39243416700,400,2000
1176,0.272000,39243419865,400,2000
1177,0.274000,39243423034,400,2000
1178,0.323000,39243426354,400,2000
1179,0.336000,39243429582,400,2000
1180,0.267000,39243432761,400,2000
1181,0.152000,39243434959,400,2000
1182,0.127000,39243438041,400,2000
1183,0.205000,39243441234,400,2000
1184,0.198000,39243444379,400,2000
1185,0.164000,39243447468,400,2000
1186,0.119000,39243450544,400,2000
1187,0.135000,39243453649,400,2000
1188,0.098000,39243456695,400,2000
1189,0.182000,39243459862,400,2000
1190,0.155000,39243462942,400,2000
1191,0.162000,39243466054,400,2000
1192,0.203000,39243469234,400,2000
1193,0.125000,39243473963,400,2000
1194,0.175000,39243477115,400,2000
1195,0.164000,39243480212,400,2000
1196,0.171000,39243483315,400,2000
1197,0.190000,39243486442,400,2000
1198,0.206000,39243489561,400,2000
1199,0.202000,39243492689,400,2000
1200,0.270000,39243495890,400,2000
1201,0.275000,39243499067,400,2000
1202,0.252000,39243502238,400,2000
1203,0.242000,39243505391,400,2000
1204,0.228000,39243508544,400,2000
1205,0.239000,39243511705,400,2000
1206,0.262000,39243514901,400,2000
1207,0.258000,39243518058,400,2000
1208,0.251000,39243521253,400,2000
1209,0.228000,39243524381,400,2000
1210,0.228000,39243527541,400,2000
1211,0.238000,39243530678,400,2000
1212,0.250000,39243533899,400,2000
1213,0.221000,39243537001,400,2000
1214,0.244000,39243540191,400,2000
1215,0.270000,39243543380,400,2000
1216,0.256000,39243546544,400,2000
1217,0.257000,39243549695,400,2000
1218,0.288000,39243552880,400,2000
1219,0.259000,39243556012,400,2000
1220,0.265000,39243559181,400,2000
1221,0.242000,39243562323,400,2000
1222,0.248000,39243565556,400,2000
1223,0.242000,39243568703,400,2000
1224,0.238000,39243571843,400,2000
1225,0.281000,39243575020,400,2000
1226,0.213000,39243577624,400,2000
1227,0.238000,39243580774,400,2000
1228,0.251000,39243583920,400,2000
1229,0.244000,39243587066,400,2000
1230,0.247000,39243590265,400,2000
1231,0.242000,39243593413,400,2000
1232,0.251000,39243596584,400,2000
1233,0.270000,39243599756,400,2000
1234,0.247000,39243602899,400,2000
1235,0.239000,39243606049,400,2000
1236,0.229000,39243609177,400,2000
1237,0.243000,39243612322,400,2000
1238,0.275000,39243615535,400,2000
1239,0.234000,39243618685,400,2000
1240,0.225000,39243621817,400,2000
1241,0.242000,39243625013,400,2000
1242,0.248000,39243628223,400,2000
1243,0.239000,39243631364,400,2000
1244,0.220000,39243634475,400,2000
1245,0.237000,39243637622,400,2000
1246,0.268000,39243640840,400,2000
1247,0.212000,39243643999,400,2000
1248,0.231000,39243647159,400,2000
1249,0.285000,39243650344,400,2000
1250,0.251000,39243653566,400,2000
1251,0.251000,39243656734,400,2000
1252,0.254000,39243659882,400,2000
1253,0.290000,39243663083,400,2000
1254,0.232000,39243666262,400,2000
1255,0.256000,39243669424,400,2000
1256,0.224000,39243672559,400,2000
1257,0.283000,39243675750,400,2000
1258,0.236000,39243678940,400,2000
1259,0.225000,39243682069,400,2000
1260,0.242000,39243685211,400,2000
1261,0.430000,39243688542,400,2000
1262,0.242000,39243691768,400,2000
1263,0.236000,39243694907,400,2000
1264,0.225000,39243698045,400,2000
1265,0.250000,39243701199,400,2000
1266,0.308000,39243704465,400,2000
1267,0.262000,39243707643,400,2000
1268,0.264000,39243710833,400,2000
1269,0.245000,39243713978,400,2000
1270,0.268000,39243717214,400,2000
1271,0.236000,39243720352,400,2000
1272,0.237000,39243723501,400,2000
1273,0.233000,39243726636,400,2000
1274,0.225000,39243729801,400,2000
1275,0.251000,39243732949,400,2000
1276,0.254000,39243736138,400,2000
1277,0.298000,39243739331,400,2000
1278,0.220000,39243742496,400,2000
1279,0.239000,39243745642,400,2000
1280,0.242000,39243748779,400,2000
1281,0.246000,39243751931,400,2000
1282,0.231000,39243755122,400,2000
1283,0.236000,39243758275,400,2000
1284,0.271000,39243761454,400,2000
1285,0.226000,39243764587,400,2000
1286,0.223000,39243767761,400,2000
1287,0.222000,39243770887,400,2000
1288,0.230000,39243774018,400,2000
1289,0.243000,39243777164,400,2000
1290,0.226000,39243780270,400,2000
1291,0.225000,39243783404,400,2000
1292,0.263000,39243786567,400,2000
1293,0.230000,39243789699,400,2000
1294,0.234000,39243792888,400,2000
1295,0.332000,39243796117,400,2000
1296,0.288000,39243799303,400,2000
1297,0.196000,39243802415,400,2000
1298,0.239000,39243805626,400,2000
1299,0.260000,39243808786,400,2000
1300,0.243000,39243811935,400,2000
1301,0.232000,39243815081,400,2000
1302,0.350000,39243818383,400,2000
1303,0.291000,39243821473,400,2000
1304,0.245000,39243824633,400,2000
1305,0.233000,39243827754,400,2000
1306,0.230000,39243830879,400,2000
1307,0.244000,39243834032,400,2000
1308,0.258000,39243837198,400,2000
1309,0.319000,39243840408,400,2000
1310,0.231000,39243843624,400,2000
1311,0.241000,39243846804,400,2000
1312,0.275000,39243850003,400,2000
1313,0.257000,39243853154,400,2000
1314,0.243000,39243856344,400,2000
1315,0.232000,39243859468,400,2000
1316,0.244000,39243862645,400,2000
1317,0.237000,39243865789,400,2000
1318,0.252000,39243869014,400,2000
1319,0.222000,39243872139,400,2000
1320,0.255000,39243875299,400,2000
1321,0.244000,39243878430,400,2000
1322,0.259000,39243881595,400,2000
1323,0.220000,39243884757,400,2000
1324,0.242000,39243887906,400,2000
1325,0.240000,39243891059,400,2000
1326,0.226000,39243894228,400,2000
1327,0.252000,39243897387,400,2000
1328,0.223000,39243900542,400,2000
1329,0.238000,39243903686,400,2000
1330,0.233000,39243906829,400,2000
1331,0.279000,39243910047,400,2000
1332,0.285000,39243913218,400,2000
1333,0.227000,39243916307,400,2000
1334,0.238000,39243919455,400,2000
1335,0.344000,39243922704,400,2000
1336,0.248000,39243924904,400,2000
1337,0.312000,39243928193,400,2000
1338,0.248000,39243931317,400,2000
1339,0.300000,39243934527,400,2000
1340,0.252000,39243937665,400,2000
1341,0.162000,39243940774,400,2000
1342,0.133000,39243943860,400,2000
1343,0.197000,39243946159,400,2000
1344,0.192000,39243949366,400,2000
1345,0.177000,39243952548,400,2000
1346,0.165000,39243955698,400,2000
1347,0.239000,39243958888,400,2000
1348,0.159000,39243962094,400,2000
1349,0.188000,39243965228,400,2000
1350,0.228000,39243968485,400,2000
1351,0.189000,39243971674,400,2000
1352,0.186000,39243974835,400,2000
1353,0.212000,39243978012,400,2000
1354,0.164000,39243981160,400,2000
1355,0.207000,39243984384,400,2000
1356,0.170000,39243987531,400,2000
1357,0.187000,39243990645,400,2000
1358,0.147000,39243993721,400,2000
1359,0.192000,39243996604,400,2000
1360,0.195000,39243999694,400,2000
1361,0.187000,39244002807,400,2000
1362,0.143000,39244005012,400,2000
1363,0.176000,39244008133,400,2000
1364,0.252000,39244011313,400,2000
1365,0.261000,39244014472,400,2000
1366,0.262000,39244017637,400,2000
1367,0.229000,39244020784,400,2000
1368,0.248000,39244023945,400,2000
1369,0.239000,39244027167,400,2000
1370,0.223000,39244030290,400,2000
1371,0.225000,39244033463,400,2000
1372,0.260000,39244036619,400,2000
1373,0.228000,39244039727,400,2000
1374,0.233000,39244042863,400,2000
1375,0.232000,39244046009,400,2000
1376,0.238000,39244049143,400,2000
1377,0.232000,39244052310,400,2000
1378,0.274000,39244055484,400,2000
1379,0.249000,39244058646,400,2000
1380,0.226000,39244061766,400,2000
1381,0.237000,39244064901,400,2000
1382,0.290000,39244068085,400,2000
1383,0.266000,39244071298,400,2000
1384,0.229000,39244074397,400,2000
1385,0.232000,39244077523,400,2000
1386,0.221000,39244080647,400,2000
1387,0.278000,39244083843,400,2000
1388,0.242000,39244086991,400,2000
1389,0.241000,39244090126,400,2000
1390,0.228000,39244093285,400,2000
1391,0.250000,39244096479,400,2000
1392,0.241000,39244099629,400,2000
1393,0.238000,39244102767,400,2000
1394,0.256000,39244105928,400,2000
1395,0.277000,39244109120,400,2000
1396,0.246000,39244112284,400,2000
1397,0.259000,39244115431,400,2000
1398,0.230000,39244118566,400,2000
1399,0.264000,39244121732,400,2000
1400,0.224000,39244124866,400,2000
1401,0.227000,39244127996,400,2000
1402,0.261000,39244131163,400,2000
1403,0.229000,39244134329,400,2000
1404,0.258000,39244137498,400,2000
1405,0.244000,39244140638,400,2000
1406,0.224000,39244143776,400,2000
1407,0.304000,39244147030,400,2000
1408,0.245000,39244150201,400,2000
1409,0.223000,39244153324,400,2000
1410,0.229000,39244156455,400,2000
1411,0.339000,39244159752,400,2000
1412,0.251000,39244162864,400,2000
1413,0.224000,39244165968,400,2000
1414,0.238000,39244169106,400,2000
1415,0.280000,39244172335,400,2000
1416,0.253000,39244175522,400,2000
1417,0.242000,39244178654,400,2000
1418,0.233000,39244181790,400,2000
1419,0.229000,39244184931,400,2000
1420,0.262000,39244188106,400,2000
1421,0.286000,39244191282,400,2000
1422,0.206000,39244194383,400,2000
1423,0.236000,39244197623,400,2000
1424,0.266000,39244200784,400,2000
1425,0.233000,39244203916,400,2000
1426,0.232000,39244207053,400,2000
1427,0.276000,39244210262,400,2000
1428,0.235000,39244213391,400,2000
1429,0.233000,39244216522,400,2000
1430,0.232000,39244219642,400,2000
1431,0.244000,39244222822,400,2000
1432,0.233000,39244225952,400,2000
1433,0.271000,39244229112,400,2000
1434,0.240000,39244232249,400,2000
1435,0.216000,39244235457,400,2000
1436,0.244000,39244238601,400,2000
1437,0.297000,39244241806,400,2000
1438,0.219000,39244244917,400,2000
1439,0.217000,39244248077,400,2000
1440,0.257000,39244251230,400,2000
1441,0.301000,39244254418,400,2000
1442,0.234000,39244257547,400,2000
1443,0.225000,39244260711,400,2000
1444,0.249000,39244263877,400,2000
1445,0.287000,39244267076,400,2000
1446,0.230000,39244270201,400,2000
1447,0.257000,39244273390,400,2000
1448,0.240000,39244276532,400,2000
1449,0.224000,39244279648,400,2000
1450,0.230000,39244282778,400,2000
1451,0.280000,39244285984,400,2000
1452,0.219000,39244289106,400,2000
1453,0.272000,39244292276,400,2000
1454,0.238000,39244295389,400,2000
1455,0.249000,39244298555,400,2000
1456,0.165000,39244301664,400,2000
1457,0.173000,39244303804,400,2000
1458,0.189000,39244306911,400,2000
1459,0.233000,39244310113,400,2000
1460,0.142000,39244313186,400,2000
1461,0.212000,39244316376,400,2000
1462,0.232000,39244319551,400,2000
1463,0.201000,39244322742,400,2000
1464,0.232000,39244325924,400,2000
1465,0.184000,39244329069,400,2000
1466,0.306000,39244332337,400,2000
1467,0.208000,39244335544,400,2000
1468,0.232000,39244338725,400,2000
1469,0.225000,39244341852,400,2000
1470,0.231000,39244344989,400,2000
1471,0.262000,39244348178,400,2000
1472,0.222000,39244351297,400,2000
1473,0.221000,39244354425,400,2000
1474,0.239000,39244357572,400,2000
1475,0.279000,39244360786,400,2000
1476,0.244000,39244363933,400,2000
1477,0.244000,39244367154,400,2000
1478,0.241000,39244370402,400,2000
1479,0.259000,39244373605,400,2000
1480,0.245000,39244376745,400,2000
1481,0.230000,39244379866,400,2000
1482,0.296000,39244383073,400,2000
1483,0.235000,39244386290,400,2000
1484,0.262000,39244389450,400,2000
1485,0.251000,39244392576,400,2000
1486,0.314000,39244395771,400,2000
1487,0.225000,39244398930,400,2000
1488,0.238000,39244402069,400,2000
1489,0.227000,39244405202,400,2000
1490,0.275000,39244408374,400,2000
1491,0.223000,39244411556,400,2000
1492,0.234000,39244414686,400,2000
1493,0.212000,39244417524,400,2000
1494,0.240000,39244420681,400,2000
1495,0.240000,39244423830,400,2000
1496,0.226000,39244426959,400,2000
1497,0.246000,39244430108,400,2000
1498,0.299000,39244433325,400,2000
1499,0.246000,39244436506,400,2000
1500,0.218000,39244439644,400,2000
1501,0.121000,39244442710,400,2000
1502,0.199000,39244445892,400,2000
1503,0.194000,39244449037,400,2000
1504,0.187000,39244452205,400,2000
1505,0.258000,39244455403,400,2000
1506,0.191000,39244458548,400,2000
1507,0.160000,39244461639,400,2000
1508,0.144000,39244464743,400,2000
1509,0.112000,39244467812,400,2000
1510,0.137000,39244470929,400,2000
1511,0.147000,39244474051,400,2000
1512,0.187000,39244477241,400,2000
1513,0.183000,39244480462,400,2000
1514,0.136000,39244483524,400,2000
1515,0.222000,39244486925,400,2000
1516,0.183000,39244490066,400,2000
1517,0.154000,39244493147,400,2000
1518,0.150000,39244496226,400,2000
1519,0.163000,39244499368,400,2000
1520,0.145000,39244502442,400,2000
1521,0.158000,39244505039,400,2000
1522,0.170000,39244508123,400,2000
1523,0.218000,39244511277,400,2000
1524,0.183000,39244513397,400,2000
1525,0.239000,39244516633,400,2000
1526,0.232000,39244519822,400,2000
1527,0.263000,39244522982,400,2000
1528,0.203000,39244525864,400,2000
1529,0.244000,39244529016,400,2000
1530,0.240000,39244532143,400,2000
1531,0.252000,39244535300,400,2000
1532,0.229000,39244538475,400,2000
1533,0.208000,39244541080,400,2000
1534,0.225000,39244544201,400,2000
1535,0.229000,39244547322,400,2000
1536,0.231000,39244550480,400,2000
1537,0.230000,39244553616,400,2000
1538,0.222000,39244556735,400,2000
1539,0.255000,39244559932,400,2000
1540,0.260000,39244563119,400,2000
1541,0.273000,39244566304,400,2000
1542,0.214000,39244569396,400,2000
1543,0.275000,39244572615,400,2000
1544,0.233000,39244575778,400,2000
1545,0.224000,39244578900,400,2000
1546,0.229000,39244582082,400,2000
1547,0.235000,39244585221,400,2000
1548,0.252000,39244588413,400,2000
1549,0.241000,39244591563,400,2000
1550,0.239000,39244594740,400,2000
1551,0.226000,39244597866,400,2000
1552,0.233000,39244601074,400,2000
1553,0.229000,39244604201,400,2000
1554,0.246000,39244607347,400,2000
1555,0.265000,39244610523,400,2000
1556,0.238000,39244613702,400,2000
1557,0.247000,39244616867,400,2000
1558,0.231000,39244620008,400,2000
1559,0.258000,39244623167,400,2000
1560,0.242000,39244626354,400,2000
1561,0.224000,39244629481,400,2000
1562,0.225000,39244632609,400,2000
1563,0.262000,39244635777,400,2000
1564,0.228000,39244638969,400,2000
1565,0.236000,39244642115,400,2000
1566,0.200000,39244645292,400,2000
1567,0.247000,39244648495,400,2000
1568,0.228000,39244651667,400,2000
1569,0.238000,39244654799,400,2000
1570,0.248000,39244657943,400,2000
1571,0.244000,39244661092,400,2000
1572,0.269000,39244664294,400,2000
1573,0.234000,39244667427,400,2000
1574,0.217000,39244670545,400,2000
1575,0.252000,39244673697,400,2000
1576,0.244000,39244676874,400,2000
1577,0.230000,39244680006,400,2000
1578,0.223000,39244683120,400,2000
1579,0.247000,39244686271,400,2000
1580,0.270000,39244689478,400,2000
1581,0.240000,39244692636,400,2000
1582,0.185000,39244695719,400,2000
1583,0.254000,39244698955,400,2000
1584,0.233000,39244702104,400,2000
1585,0.278000,39244705278,400,2000
1586,0.235000,39244708411,400,2000
1587,0.221000,39244711531,400,2000
1588,0.242000,39244714713,400,2000
1589,0.236000,39244717849,400,2000
1590,0.224000,39244720977,400,2000
1591,0.225000,39244724093,400,2000
1592,0.277000,39244727300,400,2000
1593,0.266000,39244730460,400,2000
1594,0.222000,39244733603,400,2000
1595,0.288000,39244736803,400,2000
1596,0.274000,39244740018,400,2000
1597,0.242000,39244743159,400,2000
1598,0.228000,39244746276,400,2000
1599,0.244000,39244749432,400,2000
1600,0.250000,39244752617,400,2000
1601,0.249000,39244755761,400,2000
1602,0.262000,39244758946,400,2000
1603,0.231000,39244762074,400,2000
1604,0.266000,39244765286,400,2000
1605,0.260000,39244768450,400,2000
1606,0.240000,39244771585,400,2000
