number,value,timestamp,message rate,payload size
1259,0.259000,39795973318,1000,32000
1260,0.244000,39795974706,1000,32000
1261,0.222000,39795976076,1000,32000
1262,0.263000,39795977495,1000,32000
1263,0.204000,39795978873,1000,32000
1264,0.365000,39795980483,1000,32000
1265,0.419000,39795981999,1000,32000
1266,0.233000,39795983371,1000,32000
1267,0.245000,39795984775,1000,32000
1268,0.299000,39795986204,1000,32000
1269,0.245000,39795987665,1000,32000
1270,0.252000,39795989055,1000,32000
1271,0.261000,39795990452,1000,32000
1272,0.246000,39795991858,1000,32000
1273,0.261000,39795993253,1000,32000
1274,0.320000,39795994711,1000,32000
1275,0.259000,39795996087,1000,32000
1276,0.260000,39795997483,1000,32000
1277,0.289000,39795998905,1000,32000
1278,0.252000,39796000334,1000,32000
1279,0.252000,39796001731,1000,32000
1280,0.271000,39796003166,1000,32000
1281,0.270000,39796004590,1000,32000
1282,0.252000,39796005981,1000,32000
1283,0.312000,39796007437,1000,32000
1284,0.231000,39796008813,1000,32000
1285,0.272000,39796010244,1000,32000
1286,0.272000,39796011657,1000,32000
1287,0.317000,39796013110,1000,32000
1288,0.280000,39796014506,1000,32000
1289,0.358000,39796015990,1000,32000
1290,0.292000,39796017427,1000,32000
1291,0.273000,39796018858,1000,32000
1292,0.279000,39796020284,1000,32000
1293,0.269000,39796021701,1000,32000
1294,0.262000,39796023105,1000,32000
1295,0.281000,39796024533,1000,32000
1296,0.233000,39796025936,1000,32000
1297,0.270000,39796027358,1000,32000
1298,0.290000,39796028778,1000,32000
1299,0.231000,39796030172,1000,32000
1300,0.265000,39796031593,1000,32000
1301,0.300000,39796033029,1000,32000
1302,0.268000,39796034424,1000,32000
1303,0.272000,39796035831,1000,32000
1304,0.293000,39796037285,1000,32000
1305,0.286000,39796038694,1000,32000
1306,0.303000,39796040128,1000,32000
1307,0.310000,39796041554,1000,32000
1308,0.257000,39796042933,1000,32000
1309,0.267000,39796044346,1000,32000
1310,0.294000,39796045781,1000,32000
1311,0.253000,39796047178,1000,32000
1312,0.263000,39796048589,1000,32000
1313,0.272000,39796049997,1000,32000
1314,0.231000,39796051410,1000,32000
1315,0.262000,39796052829,1000,32000
1316,0.282000,39796054243,1000,32000
1317,0.243000,39796055688,1000,32000
1318,0.256000,39796057083,1000,32000
1319,0.301000,39796058548,1000,32000
1320,0.336000,39796060002,1000,32000
1321,0.246000,39796061321,1000,32000
1322,0.293000,39796062757,1000,32000
1323,0.265000,39796064228,1000,32000
1324,0.236000,39796065596,1000,32000
1325,0.270000,39796067010,1000,32000
1326,0.249000,39796068398,1000,32000
1327,0.222000,39796069752,1000,32000
1328,0.251000,39796071167,1000,32000
1329,0.196000,39796072494,1000,32000
1330,0.213000,39796073941,1000,32000
1331,0.262000,39796075195,1000,32000
1332,0.205000,39796076550,1000,32000
1333,0.202000,39796077914,1000,32000
1334,0.209000,39796079254,1000,32000
1335,0.227000,39796080646,1000,32000
1336,0.218000,39796082007,1000,32000
1337,0.256000,39796083268,1000,32000
1338,0.259000,39796084670,1000,32000
1339,0.216000,39796086024,1000,32000
1340,0.273000,39796087222,1000,32000
1341,0.278000,39796088641,1000,32000
1342,0.271000,39796090043,1000,32000
1343,0.298000,39796091474,1000,32000
1344,0.265000,39796092879,1000,32000
1345,0.243000,39796094259,1000,32000
1346,0.274000,39796095691,1000,32000
1347,0.243000,39796097063,1000,32000
1348,0.236000,39796098439,1000,32000
1349,0.290000,39796099878,1000,32000
1350,0.257000,39796101352,1000,32000
1351,0.261000,39796102772,1000,32000
1352,0.292000,39796104217,1000,32000
1353,0.269000,39796105620,1000,32000
1354,0.409000,39796107171,1000,32000
1355,0.245000,39796108625,1000,32000
1356,0.257000,39796110019,1000,32000
1357,0.288000,39796111449,1000,32000
1358,0.271000,39796112879,1000,32000
1359,0.289000,39796114330,1000,32000
1360,0.295000,39796115754,1000,32000
1361,0.271000,39796117176,1000,32000
1362,0.273000,39796118592,1000,32000
1363,0.280000,39796120000,1000,32000
1364,0.254000,39796121410,1000,32000
1365,0.264000,39796122809,1000,32000
1366,0.293000,39796124234,1000,32000
1367,0.259000,39796125624,1000,32000
1368,0.268000,39796127036,1000,32000
1369,0.284000,39796128498,1000,32000
1370,0.226000,39796129857,1000,32000
1371,0.272000,39796131287,1000,32000
1372,0.297000,39796132717,1000,32000
1373,0.276000,39796134113,1000,32000
1374,0.253000,39796135505,1000,32000
1375,0.321000,39796136978,1000,32000
1376,0.274000,39796138391,1000,32000
1377,0.255000,39796139807,1000,32000
1378,0.296000,39796141252,1000,32000
1379,0.252000,39796142635,1000,32000
1380,0.250000,39796144030,1000,32000
1381,0.292000,39796145439,1000,32000
1382,0.252000,39796146824,1000,32000
1383,0.269000,39796148228,1000,32000
1384,0.296000,39796149648,1000,32000
1385,0.262000,39796151047,1000,32000
1386,0.228000,39796152508,1000,32000
1387,0.246000,39796154010,1000,32000
1388,0.256000,39796155446,1000,32000
1389,0.261000,39796156863,1000,32000
1390,0.272000,39796158257,1000,32000
1391,0.269000,39796159714,1000,32000
1392,0.237000,39796161071,1000,32000
1393,0.249000,39796162458,1000,32000
1394,0.250000,39796163892,1000,32000
1395,0.266000,39796165296,1000,32000
1396,0.280000,39796166700,1000,32000
1397,0.256000,39796168101,1000,32000
1398,0.245000,39796169492,1000,32000
1399,0.282000,39796170906,1000,32000
1400,0.270000,39796172299,1000,32000
1401,0.262000,39796173697,1000,32000
1402,0.396000,39796175232,1000,32000
1403,0.265000,39796176640,1000,32000
1404,0.253000,39796178053,1000,32000
1405,0.281000,39796179477,1000,32000
1406,0.252000,39796180869,1000,32000
1407,0.266000,39796182273,1000,32000
1408,0.257000,39796183663,1000,32000
1409,0.257000,39796185065,1000,32000
1410,0.249000,39796186459,1000,32000
1411,0.283000,39796187884,1000,32000
1412,0.253000,39796189291,1000,32000
1413,0.247000,39796190670,1000,32000
1414,0.290000,39796192094,1000,32000
1415,0.257000,39796193496,1000,32000
1416,0.276000,39796194915,1000,32000
1417,0.323000,39796196380,1000,32000
1418,0.253000,39796197770,1000,32000
1419,0.257000,39796199168,1000,32000
1420,0.288000,39796200596,1000,32000
1421,0.270000,39796202054,1000,32000
1422,0.224000,39796203431,1000,32000
1423,0.280000,39796204866,1000,32000
1424,0.266000,39796206306,1000,32000
1425,0.271000,39796207711,1000,32000
1426,0.282000,39796209125,1000,32000
1427,0.265000,39796210533,1000,32000
1428,0.251000,39796211916,1000,32000
1429,0.267000,39796213396,1000,32000
1430,0.296000,39796214832,1000,32000
1431,0.324000,39796216243,1000,32000
1432,0.294000,39796217641,1000,32000
1433,0.229000,39796219007,1000,32000
1434,0.257000,39796220430,1000,32000
1435,0.246000,39796221806,1000,32000
1436,0.256000,39796223221,1000,32000
1437,0.520000,39796224910,1000,32000
1438,0.340000,39796226299,1000,32000
1439,0.366000,39796227773,1000,32000
1440,0.401000,39796229273,1000,32000
1441,0.232000,39796230725,1000,32000
1442,0.266000,39796232134,1000,32000
1443,0.300000,39796233567,1000,32000
1444,0.262000,39796234961,1000,32000
1445,0.253000,39796236386,1000,32000
1446,0.298000,39796237851,1000,32000
1447,0.263000,39796239251,1000,32000
1448,0.232000,39796240678,1000,32000
1449,0.332000,39796242155,1000,32000
1450,0.236000,39796243513,1000,32000
1451,0.285000,39796244941,1000,32000
1452,0.282000,39796246353,1000,32000
1453,0.304000,39796247800,1000,32000
1454,0.257000,39796249173,1000,32000
1455,0.283000,39796250594,1000,32000
1456,0.270000,39796252025,1000,32000
1457,0.249000,39796253446,1000,32000
1458,0.278000,39796254860,1000,32000
1459,0.245000,39796256249,1000,32000
1460,0.280000,39796257673,1000,32000
1461,0.270000,39796259117,1000,32000
1462,0.250000,39796260502,1000,32000
1463,0.247000,39796261914,1000,32000
1464,0.270000,39796263322,1000,32000
1465,0.245000,39796264706,1000,32000
1466,0.249000,39796266151,1000,32000
1467,0.239000,39796267557,1000,32000
1468,0.259000,39796268992,1000,32000
1469,0.328000,39796270456,1000,32000
1470,0.281000,39796271891,1000,32000
1471,0.247000,39796273281,1000,32000
1472,0.237000,39796274671,1000,32000
1473,0.283000,39796276110,1000,32000
1474,0.215000,39796277459,1000,32000
1475,0.254000,39796278911,1000,32000
1476,0.284000,39796280352,1000,32000
1477,0.237000,39796281720,1000,32000
1478,0.343000,39796283201,1000,32000
1479,0.300000,39796284626,1000,32000
1480,0.258000,39796286028,1000,32000
1481,0.230000,39796287412,1000,32000
1482,0.273000,39796288844,1000,32000
1483,0.243000,39796290223,1000,32000
1484,0.261000,39796291701,1000,32000
1485,0.367000,39796293211,1000,32000
1486,0.250000,39796294506,1000,32000
1487,0.234000,39796295883,1000,32000
1488,0.280000,39796297307,1000,32000
1489,0.245000,39796298686,1000,32000
1490,0.249000,39796300085,1000,32000
1491,0.273000,39796301517,1000,32000
1492,0.261000,39796302930,1000,32000
1493,0.261000,39796304408,1000,32000
1494,0.269000,39796305876,1000,32000
1495,0.270000,39796307302,1000,32000
1496,0.279000,39796308723,1000,32000
1497,0.260000,39796310107,1000,32000
1498,0.261000,39796311526,1000,32000
1499,0.260000,39796312920,1000,32000
1500,0.268000,39796314324,1000,32000
1501,0.256000,39796315728,1000,32000
1502,0.305000,39796317209,1000,32000
1503,0.279000,39796318655,1000,32000
1504,0.245000,39796320055,1000,32000
1505,0.236000,39796321435,1000,32000
1506,0.291000,39796322880,1000,32000
1507,0.247000,39796324262,1000,32000
1508,0.250000,39796325666,1000,32000
1509,0.264000,39796327076,1000,32000
1510,0.268000,39796328487,1000,32000
1511,0.378000,39796330061,1000,32000
1512,0.247000,39796331502,1000,32000
1513,0.277000,39796332935,1000,32000
1514,0.288000,39796334341,1000,32000
1515,0.247000,39796335718,1000,32000
1516,0.261000,39796337120,1000,32000
1517,0.290000,39796338572,1000,32000
1518,0.254000,39796340055,1000,32000
1519,0.254000,39796341441,1000,32000
1520,0.276000,39796342926,1000,32000
1521,0.245000,39796344333,1000,32000
1522,0.301000,39796345764,1000,32000
1523,0.279000,39796347144,1000,32000
1524,0.252000,39796348519,1000,32000
1525,0.240000,39796349894,1000,32000
1526,0.273000,39796351313,1000,32000
1527,0.356000,39796352817,1000,32000
1528,0.263000,39796354053,1000,32000
1529,0.341000,39796355537,1000,32000
1530,0.345000,39796357059,1000,32000
1531,0.222000,39796358420,1000,32000
1532,0.285000,39796359897,1000,32000
1533,0.258000,39796361277,1000,32000
1534,0.221000,39796362625,1000,32000
1535,0.278000,39796364058,1000,32000
1536,0.281000,39796365505,1000,32000
1537,0.236000,39796366940,1000,32000
1538,0.446000,39796368545,1000,32000
1539,0.250000,39796369948,1000,32000
1540,0.242000,39796371341,1000,32000
1541,0.268000,39796372766,1000,32000
1542,0.221000,39796374087,1000,32000
1543,0.158000,39796375430,1000,32000
1544,0.181000,39796376803,1000,32000
1545,0.133000,39796378136,1000,32000
1546,0.206000,39796379388,1000,32000
1547,0.205000,39796380793,1000,32000
1548,0.226000,39796382207,1000,32000
1549,0.133000,39796383554,1000,32000
1550,0.156000,39796384927,1000,32000
1551,0.200000,39796386356,1000,32000
1552,0.172000,39796387695,1000,32000
1553,0.246000,39796389123,1000,32000
1554,0.175000,39796390439,1000,32000
1555,0.119000,39796391734,1000,32000
1556,0.169000,39796393143,1000,32000
1557,0.148000,39796394549,1000,32000
1558,0.176000,39796395975,1000,32000
1559,0.145000,39796397356,1000,32000
1560,0.121000,39796398690,1000,32000
1561,0.144000,39796400040,1000,32000
1562,0.175000,39796401406,1000,32000
1563,0.154000,39796402742,1000,32000
1564,0.246000,39796404195,1000,32000
1565,0.175000,39796405541,1000,32000
1566,0.117000,39796406872,1000,32000
1567,0.148000,39796408239,1000,32000
1568,0.147000,39796409588,1000,32000
1569,0.123000,39796410935,1000,32000
1570,0.154000,39796412302,1000,32000
1571,0.128000,39796413645,1000,32000
1572,0.153000,39796415018,1000,32000
1573,0.158000,39796416385,1000,32000
1574,0.210000,39796417801,1000,32000
1575,0.124000,39796419156,1000,32000
1576,0.181000,39796420590,1000,32000
1577,0.168000,39796421973,1000,32000
1578,0.136000,39796423327,1000,32000
1579,0.170000,39796424707,1000,32000
1580,0.166000,39796426066,1000,32000
1581,0.250000,39796427629,1000,32000
1582,0.160000,39796428973,1000,32000
1583,0.174000,39796430333,1000,32000
1584,0.147000,39796431658,1000,32000
1585,0.181000,39796433025,1000,32000
1586,0.214000,39796434333,1000,32000
1587,0.196000,39796435693,1000,32000
1588,0.171000,39796437027,1000,32000
1589,0.178000,39796438230,1000,32000
1590,0.168000,39796439579,1000,32000
1591,0.168000,39796440923,1000,32000
1592,0.193000,39796442249,1000,32000
1593,0.167000,39796443598,1000,32000
1594,0.198000,39796444966,1000,32000
1595,0.228000,39796446369,1000,32000
1596,0.213000,39796447747,1000,32000
1597,0.210000,39796449112,1000,32000
1598,0.220000,39796450506,1000,32000
1599,0.206000,39796451884,1000,32000
1600,0.205000,39796453241,1000,32000
1601,0.270000,39796454676,1000,32000
1602,0.233000,39796456075,1000,32000
1603,0.195000,39796457427,1000,32000
1604,0.219000,39796458815,1000,32000
1605,0.247000,39796460218,1000,32000
1606,0.281000,39796461645,1000,32000
1607,0.295000,39796463067,1000,32000
1608,0.220000,39796464465,1000,32000
1609,0.236000,39796465877,1000,32000
1610,0.268000,39796467294,1000,32000
1611,0.246000,39796468687,1000,32000
1612,0.242000,39796470063,1000,32000
1613,0.274000,39796471497,1000,32000
1614,0.250000,39796472886,1000,32000
1615,0.250000,39796474277,1000,32000
1616,0.263000,39796475717,1000,32000
1617,0.249000,39796477110,1000,32000
1618,0.209000,39796478459,1000,32000
1619,0.290000,39796479929,1000,32000
1620,0.257000,39796481323,1000,32000
1621,0.270000,39796482732,1000,32000
1622,0.279000,39796484219,1000,32000
1623,0.271000,39796485673,1000,32000
1624,0.283000,39796487062,1000,32000
1625,0.291000,39796488478,1000,32000
1626,0.273000,39796489956,1000,32000
1627,0.257000,39796491326,1000,32000
1628,0.298000,39796492762,1000,32000
1629,0.256000,39796494146,1000,32000
1630,0.258000,39796495551,1000,32000
1631,0.278000,39796496965,1000,32000
1632,0.259000,39796498369,1000,32000
1633,0.254000,39796499764,1000,32000
1634,0.319000,39796501221,1000,32000
1635,0.261000,39796502666,1000,32000
1636,0.269000,39796504076,1000,32000
1637,0.273000,39796505489,1000,32000
1638,0.283000,39796506907,1000,32000
1639,0.266000,39796508305,1000,32000
1640,0.292000,39796509730,1000,32000
1641,0.276000,39796511144,1000,32000
1642,0.271000,39796512543,1000,32000
1643,0.303000,39796513986,1000,32000
1644,0.265000,39796515419,1000,32000
1645,0.274000,39796516827,1000,32000
1646,0.287000,39796518247,1000,32000
1647,0.269000,39796519661,1000,32000
1648,0.239000,39796521044,1000,32000
1649,0.288000,39796522472,1000,32000
1650,0.250000,39796523857,1000,32000
1651,0.269000,39796525266,1000,32000
1652,0.282000,39796526681,1000,32000
1653,0.359000,39796528171,1000,32000
1654,0.213000,39796529521,1000,32000
1655,0.259000,39796530962,1000,32000
1656,0.245000,39796532457,1000,32000
1657,0.248000,39796533859,1000,32000
1658,0.254000,39796535244,1000,32000
1659,0.256000,39796536657,1000,32000
1660,0.313000,39796538174,1000,32000
1661,0.302000,39796539633,1000,32000
1662,0.207000,39796540947,1000,32000
1663,0.215000,39796542336,1000,32000
1664,0.259000,39796543786,1000,32000
1665,0.220000,39796545164,1000,32000
1666,0.201000,39796546521,1000,32000
1667,0.268000,39796547952,1000,32000
1668,0.275000,39796549363,1000,32000
1669,0.256000,39796550760,1000,32000
1670,0.291000,39796552187,1000,32000
1671,0.255000,39796553615,1000,32000
1672,0.272000,39796555027,1000,32000
1673,0.314000,39796556478,1000,32000
1674,0.256000,39796557867,1000,32000
1675,0.259000,39796559267,1000,32000
1676,0.301000,39796560701,1000,32000
1677,0.278000,39796562150,1000,32000
1678,0.240000,39796563519,1000,32000
1679,0.296000,39796564955,1000,32000
1680,0.240000,39796566343,1000,32000
1681,0.237000,39796567733,1000,32000
1682,0.283000,39796569186,1000,32000
1683,0.272000,39796570611,1000,32000
1684,0.268000,39796572011,1000,32000
1685,0.282000,39796573429,1000,32000
1686,0.423000,39796574992,1000,32000
1687,0.263000,39796576398,1000,32000
1688,0.293000,39796577845,1000,32000
1689,0.249000,39796579233,1000,32000
1690,0.274000,39796580659,1000,32000
1691,0.273000,39796582085,1000,32000
1692,0.269000,39796583505,1000,32000
1693,0.209000,39796584965,1000,32000
1694,0.265000,39796586419,1000,32000
1695,0.251000,39796587817,1000,32000
1696,0.245000,39796589212,1000,32000
1697,0.257000,39796590612,1000,32000
1698,0.237000,39796592009,1000,32000
1699,0.285000,39796593434,1000,32000
1700,0.279000,39796594826,1000,32000
1701,0.255000,39796596215,1000,32000
1702,0.274000,39796597623,1000,32000
1703,0.285000,39796599039,1000,32000
1704,0.241000,39796600436,1000,32000
1705,0.270000,39796601848,1000,32000
1706,0.306000,39796603323,1000,32000
1707,0.306000,39796604775,1000,32000
1708,0.250000,39796606103,1000,32000
1709,0.409000,39796607642,1000,32000
1710,0.230000,39796609021,1000,32000
1711,0.253000,39796610430,1000,32000
1712,0.275000,39796611850,1000,32000
1713,0.272000,39796613264,1000,32000
1714,0.283000,39796614687,1000,32000
1715,0.273000,39796616134,1000,32000
1716,0.240000,39796617541,1000,32000
1717,0.269000,39796618949,1000,32000
1718,0.278000,39796620369,1000,32000
1719,0.268000,39796621776,1000,32000
1720,0.264000,39796623184,1000,32000
1721,0.273000,39796624588,1000,32000
1722,0.256000,39796625991,1000,32000
1723,0.259000,39796627431,1000,32000
1724,0.272000,39796628846,1000,32000
1725,0.260000,39796630248,1000,32000
1726,0.258000,39796631648,1000,32000
1727,0.280000,39796633071,1000,32000
1728,0.225000,39796634441,1000,32000
1729,0.275000,39796635894,1000,32000
1730,0.290000,39796637318,1000,32000
1731,0.248000,39796638763,1000,32000
1732,0.271000,39796640173,1000,32000
1733,0.269000,39796641637,1000,32000
1734,0.292000,39796643069,1000,32000
1735,0.245000,39796644436,1000,32000
1736,0.295000,39796645863,1000,32000
1737,0.264000,39796647260,1000,32000
1738,0.255000,39796648658,1000,32000
1739,0.289000,39796650085,1000,32000
1740,0.234000,39796651463,1000,32000
1741,0.265000,39796652925,1000,32000
1742,0.273000,39796654340,1000,32000
1743,0.269000,39796655750,1000,32000
1744,0.250000,39796657138,1000,32000
1745,0.321000,39796658600,1000,32000
1746,0.265000,39796660009,1000,32000
1747,0.247000,39796661395,1000,32000
1748,0.293000,39796662824,1000,32000
1749,0.276000,39796664255,1000,32000
1750,0.263000,39796665657,1000,32000
1751,0.262000,39796667095,1000,32000
1752,0.281000,39796668530,1000,32000
1753,0.244000,39796669937,1000,32000
1754,0.269000,39796671341,1000,32000
1755,0.283000,39796672771,1000,32000
1756,0.257000,39796674186,1000,32000
1757,0.306000,39796675643,1000,32000
1758,0.242000,39796677022,1000,32000
1759,0.267000,39796678487,1000,32000
1760,0.290000,39796679914,1000,32000
1761,0.316000,39796681367,1000,32000
1762,0.255000,39796682752,1000,32000
1763,0.270000,39796684165,1000,32000
1764,0.230000,39796685592,1000,32000
1765,0.259000,39796687042,1000,32000
1766,0.299000,39796688486,1000,32000
1767,0.258000,39796689876,1000,32000
1768,0.237000,39796691276,1000,32000
1769,0.273000,39796692688,1000,32000
1770,0.265000,39796694088,1000,32000
1771,0.258000,39796695472,1000,32000
1772,0.295000,39796696900,1000,32000
1773,0.240000,39796698279,1000,32000
1774,0.278000,39796699772,1000,32000
1775,0.293000,39796701200,1000,32000
1776,0.299000,39796702613,1000,32000
1777,0.295000,39796704005,1000,32000
1778,0.271000,39796705361,1000,32000
1779,0.234000,39796706725,1000,32000
1780,0.246000,39796708110,1000,32000
1781,0.251000,39796709493,1000,32000
1782,0.221000,39796710926,1000,32000
1783,0.204000,39796712281,1000,32000
1784,0.231000,39796713664,1000,32000
1785,0.201000,39796714930,1000,32000
1786,0.206000,39796716301,1000,32000
1787,0.228000,39796717686,1000,32000
1788,0.264000,39796719112,1000,32000
1789,0.249000,39796720506,1000,32000
1790,0.243000,39796721891,1000,32000
1791,0.255000,39796723322,1000,32000
1792,0.267000,39796724730,1000,32000
1793,0.317000,39796726191,1000,32000
1794,0.263000,39796727600,1000,32000
1795,0.241000,39796728982,1000,32000
1796,0.309000,39796730427,1000,32000
1797,0.265000,39796731864,1000,32000
1798,0.267000,39796733274,1000,32000
1799,0.302000,39796734772,1000,32000
1800,0.305000,39796736212,1000,32000
1801,0.225000,39796737532,1000,32000
1802,0.291000,39796738964,1000,32000
1803,0.259000,39796740370,1000,32000
1804,0.279000,39796741794,1000,32000
1805,0.339000,39796743259,1000,32000
1806,0.254000,39796744635,1000,32000
1807,0.252000,39796746020,1000,32000
1808,0.302000,39796747466,1000,32000
1809,0.275000,39796748896,1000,32000
1810,0.243000,39796750263,1000,32000
1811,0.296000,39796751707,1000,32000
1812,0.240000,39796753084,1000,32000
1813,0.246000,39796754514,1000,32000
1814,0.267000,39796755918,1000,32000
1815,0.266000,39796757331,1000,32000
1816,0.265000,39796758729,1000,32000
1817,0.256000,39796760123,1000,32000
1818,0.264000,39796761532,1000,32000
1819,0.283000,39796762947,1000,32000
1820,0.288000,39796764368,1000,32000
1821,0.251000,39796765828,1000,32000
1822,0.274000,39796767235,1000,32000
1823,0.288000,39796768644,1000,32000
1824,0.282000,39796770073,1000,32000
1825,0.247000,39796771447,1000,32000
1826,0.287000,39796772890,1000,32000
1827,0.274000,39796774325,1000,32000
1828,0.271000,39796775731,1000,32000
1829,0.271000,39796777143,1000,32000
1830,0.266000,39796778553,1000,32000
1831,0.228000,39796779975,1000,32000
1832,0.299000,39796781423,1000,32000
1833,0.215000,39796782763,1000,32000
1834,0.236000,39796784164,1000,32000
1835,0.290000,39796785591,1000,32000
1836,0.237000,39796787057,1000,32000
1837,0.271000,39796788467,1000,32000
1838,0.280000,39796789873,1000,32000
1839,0.230000,39796791282,1000,32000
1840,0.257000,39796792700,1000,32000
1841,0.431000,39796794279,1000,32000
1842,0.245000,39796795657,1000,32000
1843,0.258000,39796797052,1000,32000
1844,0.295000,39796798495,1000,32000
1845,0.256000,39796799889,1000,32000
1846,0.273000,39796801300,1000,32000
1847,0.287000,39796802734,1000,32000
1848,0.260000,39796804163,1000,32000
1849,0.255000,39796805606,1000,32000
1850,0.290000,39796807041,1000,32000
1851,0.260000,39796808444,1000,32000
1852,0.268000,39796809852,1000,32000
1853,0.318000,39796811311,1000,32000
1854,0.279000,39796812738,1000,32000
1855,0.249000,39796814079,1000,32000
1856,0.252000,39796815481,1000,32000
1857,0.263000,39796816906,1000,32000
1858,0.212000,39796818290,1000,32000
1859,0.298000,39796819762,1000,32000
1860,0.247000,39796821147,1000,32000
1861,0.249000,39796822542,1000,32000
1862,0.285000,39796823965,1000,32000
1863,0.273000,39796825382,1000,32000
1864,0.219000,39796826765,1000,32000
1865,0.283000,39796828211,1000,32000
1866,0.247000,39796829637,1000,32000
1867,0.242000,39796831018,1000,32000
1868,0.302000,39796832474,1000,32000
1869,0.284000,39796833891,1000,32000
1870,0.255000,39796835251,1000,32000
1871,0.292000,39796836689,1000,32000
1872,0.279000,39796838118,1000,32000
1873,0.277000,39796839537,1000,32000
1874,0.259000,39796840923,1000,32000
1875,0.267000,39796842336,1000,32000
1876,0.261000,39796843794,1000,32000
1877,0.290000,39796845227,1000,32000
1878,0.245000,39796846708,1000,32000
1879,0.424000,39796848279,1000,32000
1880,0.234000,39796849661,1000,32000
1881,0.254000,39796851055,1000,32000
1882,0.293000,39796852485,1000,32000
1883,0.241000,39796853894,1000,32000
1884,0.246000,39796855349,1000,32000
1885,0.294000,39796856802,1000,32000
1886,0.262000,39796858197,1000,32000
1887,0.275000,39796859606,1000,32000
1888,0.278000,39796861031,1000,32000
1889,0.237000,39796862410,1000,32000
1890,0.247000,39796863803,1000,32000
1891,0.304000,39796865257,1000,32000
1892,0.242000,39796866657,1000,32000
1893,0.249000,39796868058,1000,32000
1894,0.296000,39796869492,1000,32000
1895,0.236000,39796870857,1000,32000
1896,0.263000,39796872276,1000,32000
1897,0.276000,39796873670,1000,32000
1898,0.246000,39796875046,1000,32000
1899,0.240000,39796876418,1000,32000
1900,0.272000,39796877823,1000,32000
1901,0.242000,39796879192,1000,32000
1902,0.240000,39796880639,1000,32000
1903,0.192000,39796882018,1000,32000
1904,0.333000,39796883554,1000,32000
1905,0.165000,39796884925,1000,32000
1906,0.185000,39796886278,1000,32000
1907,0.153000,39796887596,1000,32000
1908,0.181000,39796888956,1000,32000
1909,0.172000,39796890336,1000,32000
1910,0.165000,39796891714,1000,32000
1911,0.146000,39796893060,1000,32000
1912,0.155000,39796894422,1000,32000
1913,0.145000,39796895789,1000,32000
1914,0.173000,39796897184,1000,32000
1915,0.216000,39796898619,1000,32000
1916,0.187000,39796899988,1000,32000
1917,0.184000,39796901346,1000,32000
1918,0.241000,39796902776,1000,32000
1919,0.136000,39796904156,1000,32000
1920,0.161000,39796905523,1000,32000
1921,0.153000,39796906883,1000,32000
1922,0.146000,39796908224,1000,32000
1923,0.239000,39796909711,1000,32000
1924,0.223000,39796911077,1000,32000
1925,0.148000,39796912424,1000,32000
1926,0.148000,39796913788,1000,32000
1927,0.135000,39796915118,1000,32000
1928,0.139000,39796916473,1000,32000
1929,0.140000,39796917810,1000,32000
1930,0.133000,39796919127,1000,32000
1931,0.134000,39796920488,1000,32000
1932,0.144000,39796921835,1000,32000
1933,0.161000,39796923226,1000,32000
1934,0.141000,39796924583,1000,32000
1935,0.116000,39796925910,1000,32000
1936,0.146000,39796927283,1000,32000
1937,0.147000,39796928656,1000,32000
1938,0.150000,39796930007,1000,32000
1939,0.189000,39796931405,1000,32000
1940,0.165000,39796932756,1000,32000
1941,0.142000,39796934103,1000,32000
1942,0.171000,39796935489,1000,32000
1943,0.170000,39796936871,1000,32000
1944,0.151000,39796938213,1000,32000
1945,0.202000,39796939622,1000,32000
1946,0.174000,39796940978,1000,32000
1947,0.183000,39796942344,1000,32000
1948,0.224000,39796943760,1000,32000
1949,0.190000,39796945110,1000,32000
1950,0.148000,39796946475,1000,32000
1951,0.163000,39796947903,1000,32000
1952,0.162000,39796949244,1000,32000
1953,0.160000,39796950579,1000,32000
1954,0.209000,39796951953,1000,32000
1955,0.162000,39796953275,1000,32000
1956,0.187000,39796954631,1000,32000
1957,0.195000,39796955999,1000,32000
1958,0.172000,39796957340,1000,32000
1959,0.186000,39796958702,1000,32000
1960,0.192000,39796960063,1000,32000
1961,0.153000,39796961385,1000,32000
1962,0.203000,39796962780,1000,32000
1963,0.214000,39796964170,1000,32000
1964,0.182000,39796965531,1000,32000
1965,0.213000,39796966925,1000,32000
1966,0.258000,39796968346,1000,32000
1967,0.202000,39796969689,1000,32000
1968,0.189000,39796971031,1000,32000
1969,0.218000,39796972458,1000,32000
1970,0.222000,39796973836,1000,32000
1971,0.205000,39796975197,1000,32000
1972,0.232000,39796976580,1000,32000
1973,0.262000,39796978010,1000,32000
1974,0.255000,39796979408,1000,32000
1975,0.267000,39796980849,1000,32000
1976,0.252000,39796982234,1000,32000
1977,0.250000,39796983625,1000,32000
1978,0.258000,39796985024,1000,32000
1979,0.244000,39796986416,1000,32000
1980,0.271000,39796987816,1000,32000
1981,0.236000,39796989182,1000,32000
1982,0.266000,39796990666,1000,32000
1983,0.236000,39796992047,1000,32000
1984,0.254000,39796993437,1000,32000
1985,0.220000,39796994804,1000,32000
1986,0.239000,39796996198,1000,32000
1987,0.286000,39796997633,1000,32000
1988,0.280000,39796999052,1000,32000
1989,0.271000,39797000460,1000,32000
1990,0.289000,39797001924,1000,32000
1991,0.241000,39797003310,1000,32000
1992,0.224000,39797004691,1000,32000
1993,0.302000,39797006173,1000,32000
