number,value,timestamp,message rate,payload size
872,0.205000,38817942057,200,64
873,0.234000,38817949753,200,64
874,0.200000,38817957360,200,64
875,0.210000,38817965014,200,64
876,0.237000,38817972706,200,64
877,0.198000,38817980329,200,64
878,0.213000,38817987976,200,64
879,0.205000,38817995664,200,64
880,0.182000,38818003278,200,64
881,0.201000,38818010922,200,64
882,0.186000,38818018563,200,64
883,0.225000,38818026265,200,64
884,0.229000,38818033939,200,64
885,0.231000,38818041638,200,64
886,0.205000,38818049264,200,64
887,0.260000,38818056998,200,64
888,0.113000,38818064519,200,64
889,0.227000,38818071179,200,64
890,0.223000,38818078913,200,64
891,0.278000,38818086631,200,64
892,0.243000,38818094353,200,64
893,0.184000,38818102034,200,64
894,0.180000,38818109769,200,64
895,0.149000,38818117304,200,64
896,0.184000,38818124946,200,64
897,0.198000,38818132635,200,64
898,0.255000,38818140323,200,64
899,0.196000,38818147900,200,64
900,0.213000,38818155557,200,64
901,0.238000,38818163288,200,64
902,0.221000,38818170907,200,64
903,0.244000,38818178571,200,64
904,0.202000,38818186204,200,64
905,0.198000,38818193860,200,64
906,0.237000,38818201533,200,64
907,0.218000,38818209198,200,64
908,0.231000,38818216891,200,64
909,0.216000,38818224579,200,64
910,0.191000,38818232210,200,64
911,0.164000,38818238169,200,64
912,0.212000,38818245860,200,64
913,0.190000,38818253527,200,64
914,0.197000,38818261172,200,64
915,0.206000,38818268846,200,64
916,0.205000,38818276485,200,64
917,0.282000,38818284249,200,64
918,0.256000,38818291883,200,64
919,0.223000,38818299552,200,64
920,0.197000,38818307210,200,64
921,0.214000,38818314939,200,64
922,0.187000,38818322576,200,64
923,0.171000,38818330276,200,64
924,0.150000,38818337902,200,64
925,0.145000,38818345582,200,64
926,0.185000,38818353250,200,64
927,0.182000,38818360895,200,64
928,0.211000,38818368539,200,64
929,0.192000,38818376161,200,64
930,0.209000,38818383829,200,64
931,0.205000,38818391469,200,64
932,0.215000,38818399132,200,64
933,0.210000,38818406780,200,64
934,0.264000,38818414522,200,64
935,0.194000,38818422135,200,64
936,0.194000,38818429830,200,64
937,0.188000,38818437464,200,64
938,0.175000,38818445106,200,64
939,0.200000,38818452752,200,64
940,0.205000,38818460401,200,64
941,0.224000,38818468064,200,64
942,0.227000,38818475779,200,64
943,0.238000,38818483504,200,64
944,0.260000,38818491209,200,64
945,0.214000,38818498834,200,64
946,0.202000,38818506487,200,64
947,0.208000,38818514124,200,64
948,0.224000,38818521860,200,64
949,0.207000,38818529505,200,64
950,0.238000,38818537195,200,64
951,0.210000,38818544858,200,64
952,0.205000,38818552561,200,64
953,0.243000,38818560244,200,64
954,0.160000,38818567886,200,64
955,0.260000,38818575660,200,64
956,0.267000,38818583471,200,64
957,0.143000,38818591023,200,64
958,0.155000,38818598658,200,64
959,0.173000,38818606311,200,64
960,0.101000,38818613952,200,64
961,0.197000,38818621646,200,64
962,0.224000,38818629351,200,64
963,0.226000,38818637021,200,64
964,0.238000,38818644701,200,64
965,0.210000,38818652334,200,64
966,0.226000,38818659979,200,64
967,0.186000,38818667567,200,64
968,0.184000,38818675190,200,64
969,0.225000,38818682891,200,64
970,0.256000,38818690538,200,64
971,0.194000,38818698151,200,64
972,0.254000,38818705847,200,64
973,0.203000,38818713442,200,64
974,0.230000,38818721153,200,64
975,0.229000,38818728825,200,64
976,0.249000,38818736488,200,64
977,0.308000,38818744190,200,64
978,0.250000,38818751870,200,64
979,0.214000,38818759497,200,64
980,0.203000,38818766801,200,64
981,0.194000,38818774337,200,64
982,0.203000,38818781998,200,64
983,0.216000,38818789653,200,64
984,0.240000,38818797328,200,64
985,0.235000,38818805027,200,64
986,0.255000,38818812693,200,64
987,0.235000,38818820427,200,64
988,0.213000,38818828047,200,64
989,0.210000,38818835439,200,64
990,0.241000,38818843115,200,64
991,0.237000,38818850772,200,64
992,0.232000,38818858447,200,64
993,0.195000,38818866079,200,64
994,0.222000,38818873786,200,64
995,0.234000,38818881451,200,64
996,0.263000,38818889174,200,64
997,0.187000,38818896773,200,64
998,0.230000,38818904443,200,64
999,0.255000,38818912095,200,64
1000,0.252000,38818919724,200,64
1001,0.249000,38818927422,200,64
1002,0.239000,38818935057,200,64
1003,0.200000,38818942719,200,64
1004,0.210000,38818950363,200,64
1005,0.231000,38818958061,200,64
1006,0.191000,38818965725,200,64
1007,0.228000,38818973444,200,64
1008,0.196000,38818981102,200,64
1009,0.194000,38818986966,200,64
1010,0.205000,38818994601,200,64
1011,0.227000,38819002349,200,64
1012,0.201000,38819009984,200,64
1013,0.178000,38819017664,200,64
1014,0.237000,38819025353,200,64
1015,0.208000,38819032994,200,64
1016,0.223000,38819040648,200,64
1017,0.200000,38819048290,200,64
1018,0.256000,38819055982,200,64
1019,0.221000,38819063626,200,64
1020,0.198000,38819071267,200,64
1021,0.232000,38819078976,200,64
1022,0.148000,38819086566,200,64
1023,0.203000,38819094286,200,64
1024,0.306000,38819102167,200,64
1025,0.176000,38819109853,200,64
1026,0.169000,38819117489,200,64
1027,0.180000,38819125150,200,64
1028,0.136000,38819132829,200,64
1029,0.164000,38819140490,200,64
1030,0.221000,38819148157,200,64
1031,0.277000,38819155901,200,64
1032,0.190000,38819161635,200,64
1033,0.208000,38819169297,200,64
1034,0.207000,38819176956,200,64
1035,0.181000,38819184648,200,64
1036,0.215000,38819192318,200,64
1037,0.234000,38819200055,200,64
1038,0.191000,38819207713,200,64
1039,0.221000,38819215388,200,64
1040,0.237000,38819223048,200,64
1041,0.249000,38819230757,200,64
1042,0.214000,38819238386,200,64
1043,0.191000,38819246019,200,64
1044,0.240000,38819253689,200,64
1045,0.286000,38819261374,200,64
1046,0.260000,38819269077,200,64
1047,0.186000,38819276676,200,64
1048,0.215000,38819284365,200,64
1049,0.232000,38819292032,200,64
1050,0.250000,38819299283,200,64
1051,0.194000,38819304502,200,64
1052,0.199000,38819312142,200,64
1053,0.222000,38819318425,200,64
1054,0.232000,38819324603,200,64
1055,0.200000,38819332250,200,64
1056,0.205000,38819339898,200,64
1057,0.233000,38819347613,200,64
1058,0.216000,38819355290,200,64
1059,0.203000,38819362932,200,64
1060,0.228000,38819369775,200,64
1061,0.213000,38819377439,200,64
1062,0.208000,38819385148,200,64
1063,0.201000,38819390800,200,64
1064,0.232000,38819396199,200,64
1065,0.240000,38819402218,200,64
1066,0.247000,38819409925,200,64
1067,0.196000,38819417555,200,64
1068,0.311000,38819425318,200,64
1069,0.190000,38819431002,200,64
1070,0.265000,38819437235,200,64
1071,0.189000,38819444827,200,64
1072,0.231000,38819452297,200,64
1073,0.245000,38819460044,200,64
1074,0.227000,38819465778,200,64
1075,0.220000,38819473436,200,64
1076,0.235000,38819479971,200,64
1077,0.191000,38819485992,200,64
1078,0.247000,38819493726,200,64
1079,0.198000,38819501388,200,64
1080,0.360000,38819509199,200,64
1081,0.254000,38819516906,200,64
1082,0.232000,38819522318,200,64
1083,0.205000,38819528438,200,64
1084,0.201000,38819536081,200,64
1085,0.171000,38819543747,200,64
1086,0.176000,38819551466,200,64
1087,0.209000,38819559169,200,64
1088,0.222000,38819566847,200,64
1089,0.181000,38819574544,200,64
1090,0.269000,38819582280,200,64
1091,0.148000,38819588533,200,64
1092,0.144000,38819596166,200,64
1093,0.234000,38819603896,200,64
1094,0.182000,38819611585,200,64
1095,0.218000,38819619299,200,64
1096,0.224000,38819626967,200,64
1097,0.225000,38819634653,200,64
1098,0.171000,38819642312,200,64
1099,0.164000,38819649935,200,64
1100,0.202000,38819657678,200,64
1101,0.197000,38819665351,200,64
1102,0.225000,38819673018,200,64
1103,0.191000,38819680677,200,64
1104,0.201000,38819688308,200,64
1105,0.221000,38819695966,200,64
1106,0.212000,38819703623,200,64
1107,0.240000,38819711347,200,64
1108,0.234000,38819719062,200,64
1109,0.212000,38819726744,200,64
1110,0.217000,38819734404,200,64
1111,0.238000,38819742053,200,64
1112,0.217000,38819749669,200,64
1113,0.226000,38819757398,200,64
1114,0.202000,38819765034,200,64
1115,0.240000,38819772467,200,64
1116,0.203000,38819780108,200,64
1117,0.195000,38819787811,200,64
1118,0.229000,38819795471,200,64
1119,0.181000,38819803116,200,64
1120,0.234000,38819810782,200,64
1121,0.214000,38819818473,200,64
1122,0.194000,38819826070,200,64
1123,0.224000,38819833741,200,64
1124,0.231000,38819841427,200,64
1125,0.191000,38819849082,200,64
1126,0.203000,38819856716,200,64
1127,0.224000,38819864380,200,64
1128,0.210000,38819872046,200,64
1129,0.209000,38819879703,200,64
1130,0.218000,38819887403,200,64
1131,0.236000,38819895105,200,64
1132,0.248000,38819902829,200,64
1133,0.217000,38819910427,200,64
1134,0.203000,38819918150,200,64
1135,0.224000,38819925799,200,64
1136,0.201000,38819933425,200,64
1137,0.222000,38819941093,200,64
1138,0.221000,38819948728,200,64
1139,0.205000,38819956353,200,64
1140,0.243000,38819964075,200,64
1141,0.206000,38819971722,200,64
1142,0.197000,38819979371,200,64
1143,0.201000,38819987009,200,64
1144,0.190000,38819994677,200,64
1145,0.203000,38820002314,200,64
1146,0.250000,38820010076,200,64
1147,0.229000,38820017714,200,64
1148,0.223000,38820025358,200,64
1149,0.186000,38820032971,200,64
1150,0.220000,38820040667,200,64
1151,0.235000,38820048334,200,64
1152,0.209000,38820056009,200,64
1153,0.225000,38820063672,200,64
1154,0.175000,38820071343,200,64
1155,0.222000,38820079020,200,64
1156,0.223000,38820086642,200,64
1157,0.244000,38820094306,200,64
1158,0.128000,38820101893,200,64
1159,0.167000,38820109572,200,64
1160,0.159000,38820117214,200,64
1161,0.167000,38820124892,200,64
1162,0.114000,38820132437,200,64
1163,0.156000,38820140080,200,64
1164,0.228000,38820147964,200,64
1165,0.140000,38820153220,200,64
1166,0.195000,38820160870,200,64
1167,0.159000,38820168461,200,64
1168,0.193000,38820175367,200,64
1169,0.210000,38820183032,200,64
1170,0.212000,38820190660,200,64
1171,0.199000,38820198365,200,64
1172,0.209000,38820205996,200,64
1173,0.206000,38820213687,200,64
1174,0.195000,38820221343,200,64
1175,0.243000,38820229058,200,64
1176,0.202000,38820236676,200,64
1177,0.229000,38820244393,200,64
1178,0.206000,38820252039,200,64
1179,0.214000,38820259692,200,64
1180,0.222000,38820267373,200,64
1181,0.241000,38820275094,200,64
1182,0.216000,38820282721,200,64
1183,0.211000,38820290398,200,64
1184,0.217000,38820298048,200,64
1185,0.167000,38820305149,200,64
1186,0.239000,38820312843,200,64
1187,0.191000,38820319283,200,64
1188,0.187000,38820326927,200,64
1189,0.199000,38820334583,200,64
1190,0.196000,38820342213,200,64
1191,0.225000,38820349935,200,64
1192,0.188000,38820357536,200,64
1193,0.186000,38820365198,200,64
1194,0.222000,38820372859,200,64
1195,0.204000,38820380547,200,64
1196,0.206000,38820388186,200,64
1197,0.293000,38820395946,200,64
1198,0.190000,38820403511,200,64
1199,0.219000,38820411202,200,64
1200,0.277000,38820418890,200,64
1201,0.237000,38820426530,200,64
1202,0.217000,38820434184,200,64
1203,0.219000,38820441866,200,64
1204,0.236000,38820449519,200,64
1205,0.228000,38820457200,200,64
1206,0.205000,38820464837,200,64
1207,0.214000,38820472537,200,64
1208,0.205000,38820480214,200,64
1209,0.214000,38820487905,200,64
1210,0.206000,38820495554,200,64
1211,0.226000,38820503269,200,64
1212,0.239000,38820510939,200,64
1213,0.224000,38820518571,200,64
1214,0.295000,38820526314,200,64
1215,0.212000,38820533939,200,64
1216,0.225000,38820541597,200,64
1217,0.206000,38820549301,200,64
1218,0.194000,38820556920,200,64
1219,0.212000,38820564623,200,64
1220,0.215000,38820572287,200,64
1221,0.229000,38820580007,200,64
1222,0.177000,38820587632,200,64
1223,0.173000,38820595262,200,64
1224,0.154000,38820601840,200,64
1225,0.236000,38820609571,200,64
1226,0.154000,38820617169,200,64
1227,0.210000,38820624897,200,64
1228,0.296000,38820632630,200,64
1229,0.175000,38820640351,200,64
1230,0.218000,38820648054,200,64
1231,0.111000,38820655653,200,64
1232,0.120000,38820663279,200,64
1233,0.179000,38820670953,200,64
1234,0.245000,38820678637,200,64
1235,0.211000,38820686296,200,64
1236,0.188000,38820691587,200,64
1237,0.207000,38820699249,200,64
1238,0.250000,38820706910,200,64
1239,0.192000,38820714551,200,64
1240,0.237000,38820722227,200,64
1241,0.253000,38820729873,200,64
1242,0.233000,38820737505,200,64
1243,0.177000,38820745083,200,64
1244,0.241000,38820752836,200,64
1245,0.231000,38820759921,200,64
1246,0.223000,38820767580,200,64
1247,0.210000,38820775229,200,64
1248,0.252000,38820782926,200,64
1249,0.194000,38820790571,200,64
1250,0.213000,38820798228,200,64
1251,0.232000,38820805914,200,64
1252,0.226000,38820813567,200,64
1253,0.214000,38820821283,200,64
1254,0.238000,38820828974,200,64
1255,0.209000,38820836610,200,64
1256,0.190000,38820844276,200,64
1257,0.200000,38820851917,200,64
1258,0.205000,38820859567,200,64
1259,0.251000,38820867258,200,64
1260,0.202000,38820873985,200,64
1261,0.208000,38820881636,200,64
1262,0.218000,38820889265,200,64
1263,0.174000,38820895166,200,64
1264,0.187000,38820902810,200,64
1265,0.211000,38820910493,200,64
1266,0.209000,38820918146,200,64
1267,0.160000,38820925762,200,64
1268,0.208000,38820933466,200,64
1269,0.218000,38820941114,200,64
1270,0.242000,38820948773,200,64
1271,0.223000,38820956453,200,64
1272,0.181000,38820964065,200,64
1273,0.216000,38820971736,200,64
1274,0.238000,38820979411,200,64
1275,0.214000,38820987091,200,64
1276,0.204000,38820994719,200,64
1277,0.214000,38821002407,200,64
1278,0.229000,38821010089,200,64
1279,0.198000,38821017748,200,64
1280,0.205000,38821025390,200,64
1281,0.240000,38821033080,200,64
1282,0.231000,38821040762,200,64
1283,0.255000,38821048467,200,64
1284,0.223000,38821056116,200,64
1285,0.255000,38821063826,200,64
1286,0.201000,38821071422,200,64
1287,0.229000,38821079150,200,64
1288,0.252000,38821086838,200,64
1289,0.236000,38821094523,200,64
1290,0.204000,38821102135,200,64
1291,0.218000,38821109775,200,64
1292,0.229000,38821117436,200,64
1293,0.188000,38821125097,200,64
1294,0.211000,38821132796,200,64
1295,0.185000,38821140426,200,64
1296,0.163000,38821148040,200,64
1297,0.193000,38821155676,200,64
1298,0.159000,38821163298,200,64
1299,0.092000,38821169873,200,64
1300,0.137000,38821175396,200,64
1301,0.151000,38821183041,200,64
1302,0.187000,38821190808,200,64
1303,0.209000,38821198472,200,64
1304,0.208000,38821206118,200,64
1305,0.186000,38821213753,200,64
1306,0.238000,38821221531,200,64
1307,0.195000,38821229162,200,64
1308,0.250000,38821236902,200,64
1309,0.211000,38821244545,200,64
1310,0.274000,38821252272,200,64
1311,0.231000,38821259949,200,64
1312,0.213000,38821267623,200,64
1313,0.248000,38821275321,200,64
1314,0.202000,38821282962,200,64
1315,0.215000,38821290595,200,64
1316,0.197000,38821298279,200,64
1317,0.208000,38821305922,200,64
1318,0.255000,38821313620,200,64
1319,0.189000,38821321214,200,64
1320,0.210000,38821328878,200,64
1321,0.234000,38821336546,200,64
1322,0.240000,38821344250,200,64
1323,0.228000,38821351903,200,64
1324,0.287000,38821359652,200,64
1325,0.198000,38821367241,200,64
1326,0.224000,38821374941,200,64
1327,0.203000,38821382586,200,64
1328,0.214000,38821390269,200,64
1329,0.198000,38821397903,200,64
1330,0.221000,38821405594,200,64
1331,0.203000,38821413264,200,64
1332,0.217000,38821420954,200,64
1333,0.218000,38821428625,200,64
1334,0.266000,38821436380,200,64
1335,0.194000,38821444019,200,64
1336,0.224000,38821451711,200,64
1337,0.234000,38821459398,200,64
1338,0.278000,38821467142,200,64
1339,0.192000,38821474718,200,64
1340,0.166000,38821482390,200,64
1341,0.220000,38821490081,200,64
1342,0.229000,38821497786,200,64
1343,0.208000,38821505427,200,64
1344,0.224000,38821513085,200,64
1345,0.207000,38821520730,200,64
1346,0.184000,38821528420,200,64
1347,0.203000,38821536067,200,64
1348,0.216000,38821543727,200,64
1349,0.198000,38821551394,200,64
1350,0.204000,38821559068,200,64
1351,0.227000,38821566731,200,64
1352,0.215000,38821574411,200,64
1353,0.233000,38821582086,200,64
1354,0.210000,38821589754,200,64
1355,0.207000,38821597423,200,64
1356,0.205000,38821605098,200,64
1357,0.185000,38821612726,200,64
1358,0.223000,38821620463,200,64
1359,0.186000,38821628087,200,64
1360,0.223000,38821635789,200,64
1361,0.122000,38821643347,200,64
1362,0.176000,38821649967,200,64
1363,0.220000,38821657806,200,64
1364,0.174000,38821665452,200,64
1365,0.149000,38821673088,200,64
1366,0.205000,38821680753,200,64
1367,0.221000,38821688625,200,64
1368,0.169000,38821696273,200,64
1369,0.163000,38821703878,200,64
1370,0.202000,38821711570,200,64
1371,0.219000,38821719260,200,64
1372,0.216000,38821726897,200,64
1373,0.209000,38821734546,200,64
1374,0.195000,38821742191,200,64
1375,0.207000,38821749877,200,64
1376,0.223000,38821757511,200,64
1377,0.223000,38821765131,200,64
1378,0.223000,38821772815,200,64
1379,0.271000,38821780567,200,64
1380,0.222000,38821788227,200,64
1381,0.212000,38821795971,200,64
1382,0.221000,38821803645,200,64
1383,0.190000,38821811297,200,64
1384,0.205000,38821818932,200,64
1385,0.214000,38821826618,200,64
1386,0.219000,38821834273,200,64
1387,0.200000,38821841972,200,64
1388,0.233000,38821849646,200,64
1389,0.205000,38821857269,200,64
1390,0.204000,38821864921,200,64
1391,0.196000,38821872556,200,64
1392,0.194000,38821880223,200,64
1393,0.202000,38821887858,200,64
1394,0.241000,38821895592,200,64
1395,0.201000,38821903217,200,64
1396,0.192000,38821910841,200,64
1397,0.189000,38821918472,200,64
1398,0.212000,38821926132,200,64
1399,0.242000,38821933852,200,64
1400,0.231000,38821941561,200,64
1401,0.248000,38821949236,200,64
1402,0.241000,38821956924,200,64
1403,0.210000,38821964569,200,64
1404,0.214000,38821972256,200,64
1405,0.215000,38821979910,200,64
1406,0.253000,38821987639,200,64
1407,0.230000,38821995277,200,64
1408,0.208000,38822002982,200,64
1409,0.236000,38822010683,200,64
1410,0.219000,38822018430,200,64
1411,0.208000,38822026076,200,64
1412,0.233000,38822033780,200,64
1413,0.226000,38822041422,200,64
1414,0.211000,38822049126,200,64
1415,0.214000,38822056779,200,64
1416,0.231000,38822064489,200,64
1417,0.202000,38822072103,200,64
1418,0.235000,38822079809,200,64
1419,0.223000,38822087455,200,64
1420,0.254000,38822095163,200,64
1421,0.204000,38822102773,200,64
1422,0.219000,38822110448,200,64
1423,0.217000,38822118167,200,64
1424,0.185000,38822125788,200,64
1425,0.187000,38822133456,200,64
1426,0.198000,38822141128,200,64
1427,0.219000,38822148798,200,64
1428,0.196000,38822156431,200,64
1429,0.139000,38822164050,200,64
1430,0.181000,38822171728,200,64
1431,0.197000,38822179375,200,64
1432,0.260000,38822187102,200,64
1433,0.143000,38822194591,200,64
1434,0.162000,38822202204,200,64
1435,0.176000,38822209870,200,64
1436,0.147000,38822217527,200,64
1437,0.160000,38822225141,200,64
1438,0.222000,38822232811,200,64
1439,0.218000,38822240470,200,64
1440,0.195000,38822248067,200,64
1441,0.198000,38822255711,200,64
1442,0.205000,38822263368,200,64
1443,0.190000,38822270999,200,64
1444,0.255000,38822278723,200,64
1445,0.194000,38822286318,200,64
1446,0.203000,38822293969,200,64
1447,0.209000,38822301620,200,64
1448,0.246000,38822309354,200,64
1449,0.207000,38822316975,200,64
1450,0.197000,38822324611,200,64
1451,0.224000,38822330360,200,64
1452,0.210000,38822337975,200,64
1453,0.219000,38822345626,200,64
1454,0.214000,38822353289,200,64
1455,0.203000,38822360916,200,64
1456,0.227000,38822368633,200,64
1457,0.199000,38822376254,200,64
1458,0.265000,38822383979,200,64
1459,0.236000,38822391609,200,64
1460,0.256000,38822399323,200,64
1461,0.201000,38822406928,200,64
1462,0.202000,38822414612,200,64
1463,0.212000,38822422273,200,64
1464,0.240000,38822429993,200,64
1465,0.206000,38822437643,200,64
1466,0.226000,38822445358,200,64
1467,0.226000,38822453020,200,64
1468,0.211000,38822460691,200,64
1469,0.197000,38822468320,200,64
1470,0.241000,38822476029,200,64
1471,0.205000,38822483645,200,64
1472,0.229000,38822491346,200,64
1473,0.195000,38822498973,200,64
1474,0.212000,38822506661,200,64
1475,0.192000,38822514294,200,64
1476,0.220000,38822521990,200,64
1477,0.177000,38822529624,200,64
1478,0.209000,38822535587,200,64
1479,0.234000,38822543242,200,64
1480,0.210000,38822550950,200,64
1481,0.212000,38822558572,200,64
1482,0.237000,38822566289,200,64
1483,0.207000,38822573903,200,64
1484,0.212000,38822581593,200,64
1485,0.195000,38822589223,200,64
1486,0.241000,38822596931,200,64
1487,0.217000,38822603312,200,64
1488,0.223000,38822610993,200,64
1489,0.215000,38822618618,200,64
1490,0.236000,38822626355,200,64
1491,0.187000,38822633954,200,64
1492,0.225000,38822641668,200,64
1493,0.214000,38822649321,200,64
1494,0.233000,38822657015,200,64
1495,0.236000,38822664662,200,64
1496,0.223000,38822672311,200,64
1497,0.227000,38822679961,200,64
1498,0.185000,38822687641,200,64
1499,0.181000,38822695283,200,64
1500,0.185000,38822702934,200,64
1501,0.118000,38822710478,200,64
1502,0.267000,38822718220,200,64
1503,0.168000,38822725865,200,64
1504,0.227000,38822733671,200,64
1505,0.151000,38822738850,200,64
1506,0.200000,38822745477,200,64
1507,0.200000,38822753092,200,64
1508,0.196000,38822760741,200,64
1509,0.200000,38822768390,200,64
1510,0.241000,38822776066,200,64
1511,0.210000,38822783696,200,64
1512,0.186000,38822791326,200,64
1513,0.198000,38822798965,200,64
1514,0.199000,38822806602,200,64
1515,0.216000,38822812652,200,64
1516,0.236000,38822820331,200,64
1517,0.262000,38822828042,200,64
1518,0.223000,38822835687,200,64
1519,0.222000,38822843392,200,64
1520,0.239000,38822851044,200,64
1521,0.261000,38822858765,200,64
1522,0.216000,38822866389,200,64
1523,0.213000,38822874082,200,64
1524,0.238000,38822881750,200,64
1525,0.217000,38822889402,200,64
1526,0.212000,38822897118,200,64
1527,0.236000,38822904797,200,64
1528,0.214000,38822912429,200,64
1529,0.244000,38822920139,200,64
1530,0.199000,38822927736,200,64
1531,0.191000,38822935398,200,64
1532,0.228000,38822943114,200,64
1533,0.229000,38822950745,200,64
1534,0.223000,38822958377,200,64
1535,0.178000,38822965949,200,64
1536,0.200000,38822973621,200,64
1537,0.232000,38822981291,200,64
1538,0.191000,38822988894,200,64
1539,0.194000,38822996521,200,64
1540,0.238000,38823004242,200,64
1541,0.213000,38823011871,200,64
1542,0.229000,38823019514,200,64
1543,0.206000,38823027130,200,64
1544,0.203000,38823034819,200,64
1545,0.214000,38823042483,200,64
1546,0.211000,38823050137,200,64
1547,0.198000,38823057775,200,64
1548,0.193000,38823065451,200,64
1549,0.257000,38823073141,200,64
1550,0.217000,38823080847,200,64
1551,0.213000,38823088498,200,64
1552,0.270000,38823096243,200,64
1553,0.150000,38823103816,200,64
1554,0.216000,38823111548,200,64
1555,0.206000,38823119188,200,64
1556,0.209000,38823126847,200,64
1557,0.214000,38823134503,200,64
1558,0.226000,38823142215,200,64
1559,0.185000,38823149833,200,64
1560,0.188000,38823157479,200,64
1561,0.230000,38823165225,200,64
1562,0.231000,38823172940,200,64
1563,0.225000,38823180580,200,64
1564,0.220000,38823188271,200,64
1565,0.121000,38823195871,200,64
1566,0.195000,38823203569,200,64
1567,0.171000,38823211229,200,64
1568,0.176000,38823218905,200,64
1569,0.126000,38823226452,200,64
1570,0.204000,38823234190,200,64
1571,0.158000,38823241845,200,64
1572,0.195000,38823249565,200,64
1573,0.167000,38823257180,200,64
1574,0.173000,38823264793,200,64
1575,0.282000,38823272539,200,64
1576,0.209000,38823280181,200,64
1577,0.187000,38823287846,200,64
1578,0.205000,38823295487,200,64
1579,0.248000,38823303214,200,64
1580,0.257000,38823311057,200,64
1581,0.246000,38823318838,200,64
1582,0.247000,38823326604,200,64
1583,0.259000,38823334427,200,64
1584,0.311000,38823342268,200,64
1585,0.250000,38823350027,200,64
1586,0.264000,38823357833,200,64
1587,0.247000,38823365586,200,64
1588,0.269000,38823373399,200,64
1589,0.295000,38823381229,200,64
1590,0.297000,38823389000,200,64
1591,0.297000,38823396769,200,64
1592,0.230000,38823404478,200,64
1593,0.284000,38823412298,200,64
1594,0.249000,38823420040,200,64
1595,0.275000,38823427862,200,64
1596,0.304000,38823435683,200,64
1597,0.265000,38823443444,200,64
1598,0.246000,38823451212,200,64
1599,0.270000,38823459011,200,64
1600,0.252000,38823466786,200,64
1601,0.254000,38823474573,200,64
1602,0.251000,38823482355,200,64
1603,0.299000,38823490176,200,64
1604,0.180000,38823497808,200,64
1605,0.170000,38823505544,200,64
1606,0.182000,38823513205,200,64
1607,0.234000,38823520927,200,64
1608,0.198000,38823528561,200,64
1609,0.226000,38823536234,200,64
1610,0.238000,38823543931,200,64
1611,0.259000,38823551612,200,64
1612,0.221000,38823559287,200,64
1613,0.221000,38823566955,200,64
1614,0.250000,38823574663,200,64
1615,0.218000,38823582301,200,64
1616,0.228000,38823590011,200,64
1617,0.213000,38823597664,200,64
1618,0.223000,38823605391,200,64
1619,0.269000,38823613106,200,64
1620,0.331000,38823620879,200,64
1621,0.197000,38823628414,200,64
1622,0.237000,38823636093,200,64
1623,0.213000,38823643730,200,64
1624,0.218000,38823651473,200,64
1625,0.202000,38823659106,200,64
1626,0.216000,38823666804,200,64
1627,0.214000,38823674483,200,64
1628,0.204000,38823682177,200,64
1629,0.224000,38823689852,200,64
1630,0.189000,38823697535,200,64
1631,0.255000,38823705294,200,64
1632,0.270000,38823712982,200,64
1633,0.138000,38823720608,200,64
1634,0.234000,38823728345,200,64
1635,0.168000,38823735959,200,64
1636,0.126000,38823743614,200,64
1637,0.162000,38823751287,200,64
1638,0.187000,38823758928,200,64
1639,0.213000,38823766586,200,64
1640,0.240000,38823774294,200,64
1641,0.213000,38823781995,200,64
1642,0.205000,38823789623,200,64
1643,0.295000,38823797451,200,64
1644,0.230000,38823805053,200,64
1645,0.196000,38823812755,200,64
1646,0.229000,38823818354,200,64
1647,0.197000,38823825969,200,64
1648,0.210000,38823833642,200,64
1649,0.232000,38823841316,200,64
1650,0.201000,38823848961,200,64
1651,0.214000,38823855373,200,64
1652,0.218000,38823863008,200,64
1653,0.200000,38823868793,200,64
1654,0.197000,38823876443,200,64
1655,0.276000,38823883820,200,64
1656,0.203000,38823889106,200,64
1657,0.208000,38823896838,200,64
1658,0.329000,38823904639,200,64
1659,0.211000,38823912246,200,64
1660,0.246000,38823919921,200,64
1661,0.242000,38823927582,200,64
1662,0.215000,38823935214,200,64
1663,0.206000,38823942919,200,64
1664,0.230000,38823950585,200,64
1665,0.214000,38823958209,200,64
1666,0.236000,38823965831,200,64
1667,0.284000,38823973534,200,64
1668,0.207000,38823981308,200,64
1669,0.188000,38823988946,200,64
1670,0.201000,38823996626,200,64
1671,0.195000,38824004262,200,64
1672,0.255000,38824011993,200,64
1673,0.243000,38824019663,200,64
1674,0.275000,38824027400,200,64
1675,0.199000,38824035044,200,64
1676,0.252000,38824042778,200,64
1677,0.203000,38824050404,200,64
1678,0.231000,38824058106,200,64
1679,0.246000,38824065884,200,64
1680,0.211000,38824073479,200,64
1681,0.224000,38824081179,200,64
1682,0.195000,38824088825,200,64
1683,0.261000,38824096561,200,64
1684,0.278000,38824104259,200,64
1685,0.202000,38824111889,200,64
1686,0.203000,38824119533,200,64
1687,0.212000,38824127195,200,64
1688,0.207000,38824134839,200,64
1689,0.205000,38824142561,200,64
1690,0.204000,38824150225,200,64
1691,0.246000,38824157960,200,64
1692,0.236000,38824165602,200,64
1693,0.222000,38824173285,200,64
1694,0.202000,38824180952,200,64
1695,0.205000,38824188643,200,64
1696,0.196000,38824196280,200,64
1697,0.260000,38824204010,200,64
1698,0.234000,38824211649,200,64
1699,0.171000,38824219300,200,64
1700,0.184000,38824226965,200,64
1701,0.151000,38824234672,200,64
