number,value,timestamp,message rate,payload size
821,0.252000,39518246854,200,32000
822,0.232000,39518254572,200,32000
823,0.250000,39518262278,200,32000
824,0.226000,39518270004,200,32000
825,0.204000,39518277648,200,32000
826,0.180000,39518285372,200,32000
827,0.141000,39518293049,200,32000
828,0.183000,39518300758,200,32000
829,0.168000,39518308397,200,32000
830,0.152000,39518316158,200,32000
831,0.146000,39518323773,200,32000
832,0.118000,39518331358,200,32000
833,0.171000,39518339033,200,32000
834,0.184000,39518346795,200,32000
835,0.176000,39518354510,200,32000
836,0.191000,39518362158,200,32000
837,0.188000,39518368920,200,32000
838,0.227000,39518376595,200,32000
839,0.200000,39518384235,200,32000
840,0.227000,39518391918,200,32000
841,0.246000,39518399641,200,32000
842,0.229000,39518407323,200,32000
843,0.248000,39518415020,200,32000
844,0.237000,39518422708,200,32000
845,0.201000,39518430403,200,32000
846,0.341000,39518438189,200,32000
847,0.180000,39518445927,200,32000
848,0.183000,39518453617,200,32000
849,0.169000,39518461302,200,32000
850,0.183000,39518467347,200,32000
851,0.188000,39518475096,200,32000
852,0.223000,39518482802,200,32000
853,0.210000,39518490458,200,32000
854,0.240000,39518498136,200,32000
855,0.236000,39518505818,200,32000
856,0.242000,39518513502,200,32000
857,0.235000,39518521236,200,32000
858,0.223000,39518528926,200,32000
859,0.229000,39518536654,200,32000
860,0.210000,39518544325,200,32000
861,0.233000,39518552019,200,32000
862,0.218000,39518559674,200,32000
863,0.229000,39518567387,200,32000
864,0.237000,39518575077,200,32000
865,0.188000,39518582707,200,32000
866,0.231000,39518590442,200,32000
867,0.219000,39518598148,200,32000
868,0.222000,39518605814,200,32000
869,0.196000,39518613500,200,32000
870,0.181000,39518621197,200,32000
871,0.223000,39518628955,200,32000
872,0.206000,39518636591,200,32000
873,0.283000,39518644373,200,32000
874,0.222000,39518652071,200,32000
875,0.230000,39518659799,200,32000
876,0.293000,39518667536,200,32000
877,0.264000,39518675229,200,32000
878,0.217000,39518682887,200,32000
879,0.196000,39518690582,200,32000
880,0.239000,39518698323,200,32000
881,0.243000,39518706030,200,32000
882,0.222000,39518713715,200,32000
883,0.262000,39518721448,200,32000
884,0.186000,39518729119,200,32000
885,0.202000,39518736846,200,32000
886,0.232000,39518742739,200,32000
887,0.225000,39518750409,200,32000
888,0.224000,39518758112,200,32000
889,0.202000,39518765762,200,32000
890,0.219000,39518773427,200,32000
891,0.204000,39518781096,200,32000
892,0.206000,39518788793,200,32000
893,0.294000,39518796618,200,32000
894,0.241000,39518804233,200,32000
895,0.191000,39518811882,200,32000
896,0.228000,39518819609,200,32000
897,0.142000,39518824934,200,32000
898,0.144000,39518832636,200,32000
899,0.147000,39518840285,200,32000
900,0.130000,39518847880,200,32000
901,0.117000,39518855501,200,32000
902,0.148000,39518863152,200,32000
903,0.188000,39518871012,200,32000
904,0.106000,39518878047,200,32000
905,0.210000,39518885467,200,32000
906,0.189000,39518893108,200,32000
907,0.217000,39518900817,200,32000
908,0.223000,39518908482,200,32000
909,0.249000,39518916173,200,32000
910,0.359000,39518923961,200,32000
911,0.203000,39518931659,200,32000
912,0.236000,39518939400,200,32000
913,0.217000,39518947085,200,32000
914,0.221000,39518954801,200,32000
915,0.241000,39518962502,200,32000
916,0.257000,39518970192,200,32000
917,0.187000,39518977810,200,32000
918,0.243000,39518985624,200,32000
919,0.257000,39518993360,200,32000
920,0.199000,39519001013,200,32000
921,0.248000,39519008701,200,32000
922,0.206000,39519016350,200,32000
923,0.224000,39519024094,200,32000
924,0.233000,39519031823,200,32000
925,0.237000,39519039498,200,32000
926,0.222000,39519047225,200,32000
927,0.259000,39519054926,200,32000
928,0.283000,39519062754,200,32000
929,0.212000,39519070408,200,32000
930,0.226000,39519078139,200,32000
931,0.228000,39519085808,200,32000
932,0.290000,39519093537,200,32000
933,0.208000,39519101122,200,32000
934,0.244000,39519108818,200,32000
935,0.252000,39519116509,200,32000
936,0.214000,39519124272,200,32000
937,0.197000,39519131965,200,32000
938,0.238000,39519139676,200,32000
939,0.204000,39519147395,200,32000
940,0.207000,39519155092,200,32000
941,0.226000,39519162875,200,32000
942,0.222000,39519170566,200,32000
943,0.205000,39519178231,200,32000
944,0.217000,39519185915,200,32000
945,0.241000,39519193597,200,32000
946,0.207000,39519201248,200,32000
947,0.192000,39519208928,200,32000
948,0.231000,39519216661,200,32000
949,0.234000,39519224368,200,32000
950,0.221000,39519232034,200,32000
951,0.210000,39519238920,200,32000
952,0.246000,39519246609,200,32000
953,0.263000,39519254389,200,32000
954,0.229000,39519262048,200,32000
955,0.231000,39519269750,200,32000
956,0.252000,39519277536,200,32000
957,0.198000,39519285186,200,32000
958,0.180000,39519292864,200,32000
959,0.219000,39519300606,200,32000
960,0.202000,39519308304,200,32000
961,0.193000,39519316009,200,32000
962,0.193000,39519323700,200,32000
963,0.173000,39519331361,200,32000
964,0.201000,39519339074,200,32000
965,0.136000,39519346761,200,32000
966,0.120000,39519354370,200,32000
967,0.217000,39519362084,200,32000
968,0.200000,39519369759,200,32000
969,0.137000,39519375098,200,32000
970,0.186000,39519382802,200,32000
971,0.257000,39519390541,200,32000
972,0.228000,39519398266,200,32000
973,0.252000,39519406044,200,32000
974,0.209000,39519413727,200,32000
975,0.247000,39519421431,200,32000
976,0.222000,39519429157,200,32000
977,0.227000,39519436845,200,32000
978,0.224000,39519444515,200,32000
979,0.229000,39519452123,200,32000
980,0.215000,39519459314,200,32000
981,0.216000,39519466975,200,32000
982,0.245000,39519474706,200,32000
983,0.200000,39519482348,200,32000
984,0.197000,39519490069,200,32000
985,0.229000,39519497914,200,32000
986,0.242000,39519505653,200,32000
987,0.229000,39519513334,200,32000
988,0.234000,39519521067,200,32000
989,0.241000,39519528750,200,32000
990,0.194000,39519536431,200,32000
991,0.199000,39519544151,200,32000
992,0.192000,39519551845,200,32000
993,0.223000,39519559573,200,32000
994,0.227000,39519567250,200,32000
995,0.221000,39519574922,200,32000
996,0.220000,39519582632,200,32000
997,0.216000,39519590290,200,32000
998,0.234000,39519597963,200,32000
999,0.238000,39519605648,200,32000
1000,0.306000,39519613426,200,32000
1001,0.233000,39519621026,200,32000
1002,0.238000,39519628738,200,32000
1003,0.236000,39519636414,200,32000
1004,0.211000,39519644125,200,32000
1005,0.205000,39519651805,200,32000
1006,0.262000,39519659597,200,32000
1007,0.230000,39519667301,200,32000
1008,0.214000,39519674996,200,32000
1009,0.214000,39519682663,200,32000
1010,0.246000,39519690397,200,32000
1011,0.280000,39519698121,200,32000
1012,0.230000,39519705883,200,32000
1013,0.234000,39519713559,200,32000
1014,0.199000,39519721252,200,32000
1015,0.227000,39519728983,200,32000
1016,0.180000,39519734531,200,32000
1017,0.211000,39519742224,200,32000
1018,0.199000,39519749970,200,32000
1019,0.208000,39519757666,200,32000
1020,0.251000,39519765413,200,32000
1021,0.186000,39519773039,200,32000
1022,0.205000,39519780750,200,32000
1023,0.215000,39519788454,200,32000
1024,0.186000,39519796178,200,32000
1025,0.223000,39519803914,200,32000
1026,0.216000,39519811596,200,32000
1027,0.210000,39519819249,200,32000
1028,0.242000,39519826976,200,32000
1029,0.174000,39519834634,200,32000
1030,0.192000,39519842322,200,32000
1031,0.193000,39519850083,200,32000
1032,0.137000,39519857711,200,32000
1033,0.104000,39519865312,200,32000
1034,0.140000,39519872953,200,32000
1035,0.141000,39519880584,200,32000
1036,0.263000,39519886506,200,32000
1037,0.189000,39519894152,200,32000
1038,0.187000,39519899434,200,32000
1039,0.261000,39519906110,200,32000
1040,0.224000,39519911479,200,32000
1041,0.227000,39519919174,200,32000
1042,0.219000,39519926839,200,32000
1043,0.208000,39519934555,200,32000
1044,0.247000,39519941442,200,32000
1045,0.230000,39519949117,200,32000
1046,0.220000,39519956776,200,32000
1047,0.223000,39519964435,200,32000
1048,0.209000,39519972161,200,32000
1049,0.222000,39519979888,200,32000
1050,0.224000,39519987638,200,32000
1051,0.224000,39519995313,200,32000
1052,0.230000,39520002982,200,32000
1053,0.223000,39520010638,200,32000
1054,0.196000,39520018328,200,32000
1055,0.211000,39520026024,200,32000
1056,0.234000,39520033762,200,32000
1057,0.230000,39520040761,200,32000
1058,0.215000,39520048417,200,32000
1059,0.215000,39520056123,200,32000
1060,0.234000,39520063812,200,32000
1061,0.205000,39520071451,200,32000
1062,0.236000,39520079153,200,32000
1063,0.207000,39520086811,200,32000
1064,0.238000,39520094517,200,32000
1065,0.215000,39520102206,200,32000
1066,0.231000,39520109888,200,32000
1067,0.237000,39520117621,200,32000
1068,0.241000,39520125297,200,32000
1069,0.222000,39520133007,200,32000
1070,0.222000,39520139504,200,32000
1071,0.231000,39520147177,200,32000
1072,0.203000,39520154812,200,32000
1073,0.231000,39520162569,200,32000
1074,0.225000,39520170249,200,32000
1075,0.224000,39520177966,200,32000
1076,0.227000,39520185648,200,32000
1077,0.227000,39520193320,200,32000
1078,0.247000,39520201006,200,32000
1079,0.335000,39520208811,200,32000
1080,0.176000,39520216481,200,32000
1081,0.192000,39520224227,200,32000
1082,0.197000,39520231924,200,32000
1083,0.176000,39520238091,200,32000
1084,0.191000,39520245782,200,32000
1085,0.212000,39520253613,200,32000
1086,0.235000,39520261329,200,32000
1087,0.193000,39520269014,200,32000
1088,0.222000,39520276741,200,32000
1089,0.184000,39520284367,200,32000
1090,0.240000,39520292128,200,32000
1091,0.200000,39520299813,200,32000
1092,0.234000,39520307525,200,32000
1093,0.233000,39520315218,200,32000
1094,0.206000,39520322920,200,32000
1095,0.214000,39520330596,200,32000
1096,0.242000,39520338349,200,32000
1097,0.229000,39520346024,200,32000
1098,0.142000,39520353602,200,32000
1099,0.240000,39520361386,200,32000
1100,0.162000,39520369074,200,32000
1101,0.169000,39520376743,200,32000
1102,0.158000,39520384416,200,32000
1103,0.194000,39520392093,200,32000
1104,0.158000,39520399790,200,32000
1105,0.181000,39520407405,200,32000
1106,0.162000,39520415093,200,32000
1107,0.278000,39520421472,200,32000
1108,0.222000,39520429134,200,32000
1109,0.232000,39520436816,200,32000
1110,0.225000,39520444524,200,32000
1111,0.203000,39520452204,200,32000
1112,0.219000,39520459909,200,32000
1113,0.209000,39520467573,200,32000
1114,0.233000,39520475278,200,32000
1115,0.229000,39520482962,200,32000
1116,0.214000,39520489840,200,32000
1117,0.217000,39520497500,200,32000
1118,0.231000,39520505176,200,32000
1119,0.224000,39520512829,200,32000
1120,0.210000,39520520547,200,32000
1121,0.376000,39520528433,200,32000
1122,0.204000,39520536049,200,32000
1123,0.261000,39520543249,200,32000
1124,0.229000,39520550915,200,32000
1125,0.222000,39520558621,200,32000
1126,0.235000,39520566298,200,32000
1127,0.192000,39520573996,200,32000
1128,0.237000,39520581742,200,32000
1129,0.194000,39520589386,200,32000
1130,0.220000,39520597123,200,32000
1131,0.253000,39520604859,200,32000
1132,0.218000,39520612597,200,32000
1133,0.219000,39520620298,200,32000
1134,0.227000,39520627978,200,32000
1135,0.201000,39520635623,200,32000
1136,0.226000,39520643367,200,32000
1137,0.218000,39520651030,200,32000
1138,0.239000,39520658727,200,32000
1139,0.198000,39520666367,200,32000
1140,0.244000,39520674096,200,32000
1141,0.192000,39520681747,200,32000
1142,0.217000,39520689537,200,32000
1143,0.186000,39520697171,200,32000
1144,0.216000,39520704907,200,32000
1145,0.224000,39520712643,200,32000
1146,0.202000,39520720328,200,32000
1147,0.419000,39520728198,200,32000
1148,0.258000,39520735939,200,32000
1149,0.214000,39520743616,200,32000
1150,0.224000,39520751322,200,32000
1151,0.207000,39520758978,200,32000
1152,0.231000,39520766688,200,32000
1153,0.205000,39520774340,200,32000
1154,0.237000,39520782076,200,32000
1155,0.198000,39520789714,200,32000
1156,0.227000,39520797499,200,32000
1157,0.233000,39520805167,200,32000
1158,0.221000,39520812830,200,32000
1159,0.217000,39520820497,200,32000
1160,0.221000,39520828228,200,32000
1161,0.231000,39520835922,200,32000
1162,0.200000,39520843645,200,32000
1163,0.234000,39520851398,200,32000
1164,0.206000,39520859109,200,32000
1165,0.199000,39520866805,200,32000
1166,0.146000,39520874509,200,32000
1167,0.169000,39520882181,200,32000
1168,0.209000,39520889873,200,32000
1169,0.113000,39520897535,200,32000
1170,0.186000,39520904215,200,32000
1171,0.184000,39520911463,200,32000
1172,0.247000,39520919196,200,32000
1173,0.200000,39520926839,200,32000
1174,0.213000,39520934513,200,32000
1175,0.239000,39520942200,200,32000
1176,0.203000,39520949902,200,32000
1177,0.243000,39520957613,200,32000
1178,0.222000,39520965335,200,32000
1179,0.212000,39520972987,200,32000
1180,0.214000,39520980659,200,32000
1181,0.236000,39520988344,200,32000
1182,0.234000,39520996067,200,32000
1183,0.249000,39521003769,200,32000
1184,0.237000,39521011442,200,32000
1185,0.289000,39521019210,200,32000
1186,0.240000,39521026888,200,32000
1187,0.211000,39521034599,200,32000
1188,0.208000,39521042248,200,32000
1189,0.226000,39521049922,200,32000
1190,0.251000,39521057611,200,32000
1191,0.229000,39521065329,200,32000
1192,0.227000,39521073008,200,32000
1193,0.190000,39521080701,200,32000
1194,0.223000,39521086461,200,32000
1195,0.207000,39521094163,200,32000
1196,0.200000,39521101821,200,32000
1197,0.216000,39521109591,200,32000
1198,0.199000,39521117282,200,32000
1199,0.197000,39521125029,200,32000
1200,0.277000,39521132750,200,32000
1201,0.228000,39521140460,200,32000
1202,0.213000,39521148128,200,32000
1203,0.195000,39521155820,200,32000
1204,0.275000,39521163588,200,32000
1205,0.244000,39521171303,200,32000
1206,0.232000,39521178968,200,32000
1207,0.214000,39521186661,200,32000
1208,0.229000,39521194397,200,32000
1209,0.191000,39521202098,200,32000
1210,0.235000,39521209818,200,32000
1211,0.209000,39521217529,200,32000
1212,0.196000,39521225183,200,32000
1213,0.185000,39521232933,200,32000
1214,0.255000,39521240726,200,32000
1215,0.247000,39521248461,200,32000
1216,0.216000,39521256111,200,32000
1217,0.204000,39521261997,200,32000
1218,0.222000,39521269688,200,32000
1219,0.206000,39521277374,200,32000
1220,0.246000,39521285059,200,32000
1221,0.226000,39521292762,200,32000
1222,0.324000,39521299270,200,32000
1223,0.234000,39521307051,200,32000
1224,0.223000,39521314718,200,32000
1225,0.219000,39521320424,200,32000
1226,0.323000,39521328195,200,32000
1227,0.212000,39521335965,200,32000
1228,0.238000,39521343760,200,32000
1229,0.198000,39521351444,200,32000
1230,0.225000,39521359171,200,32000
1231,0.199000,39521366901,200,32000
1232,0.186000,39521374605,200,32000
1233,0.206000,39521382292,200,32000
1234,0.183000,39521389945,200,32000
1235,0.213000,39521397651,200,32000
1236,0.208000,39521405374,200,32000
1237,0.228000,39521413044,200,32000
1238,0.232000,39521420780,200,32000
1239,0.184000,39521428509,200,32000
1240,0.176000,39521436241,200,32000
1241,0.213000,39521443942,200,32000
1242,0.197000,39521449379,200,32000
1243,0.243000,39521457120,200,32000
1244,0.207000,39521464772,200,32000
1245,0.222000,39521472529,200,32000
1246,0.233000,39521480214,200,32000
1247,0.280000,39521488011,200,32000
1248,0.231000,39521495620,200,32000
1249,0.230000,39521503294,200,32000
1250,0.236000,39521511006,200,32000
1251,0.215000,39521518664,200,32000
1252,0.286000,39521526395,200,32000
1253,0.179000,39521533961,200,32000
1254,0.174000,39521541632,200,32000
1255,0.213000,39521549397,200,32000
1256,0.211000,39521557059,200,32000
1257,0.224000,39521564807,200,32000
1258,0.205000,39521572454,200,32000
1259,0.223000,39521580224,200,32000
1260,0.223000,39521587886,200,32000
1261,0.239000,39521595571,200,32000
1262,0.231000,39521603272,200,32000
1263,0.224000,39521610936,200,32000
1264,0.221000,39521618643,200,32000
1265,0.195000,39521626286,200,32000
1266,0.167000,39521633975,200,32000
1267,0.201000,39521641688,200,32000
1268,0.174000,39521649409,200,32000
1269,0.228000,39521657151,200,32000
1270,0.234000,39521664837,200,32000
1271,0.248000,39521672562,200,32000
1272,0.242000,39521680255,200,32000
1273,0.209000,39521687975,200,32000
1274,0.222000,39521695647,200,32000
1275,0.215000,39521703357,200,32000
1276,0.240000,39521711042,200,32000
1277,0.223000,39521718712,200,32000
1278,0.218000,39521726383,200,32000
1279,0.259000,39521732116,200,32000
1280,0.248000,39521738200,200,32000
1281,0.184000,39521745870,200,32000
1282,0.218000,39521753558,200,32000
1283,0.224000,39521761259,200,32000
1284,0.217000,39521768924,200,32000
1285,0.246000,39521776653,200,32000
1286,0.180000,39521784277,200,32000
1287,0.204000,39521792039,200,32000
1288,0.186000,39521799673,200,32000
1289,0.202000,39521807371,200,32000
1290,0.223000,39521815087,200,32000
1291,0.224000,39521822804,200,32000
1292,0.221000,39521830465,200,32000
1293,0.251000,39521838210,200,32000
1294,0.219000,39521845867,200,32000
1295,0.227000,39521853541,200,32000
1296,0.198000,39521861200,200,32000
1297,0.221000,39521868945,200,32000
1298,0.236000,39521876636,200,32000
1299,0.231000,39521884345,200,32000
1300,0.174000,39521891992,200,32000
1301,0.162000,39521899626,200,32000
1302,0.222000,39521907378,200,32000
1303,0.120000,39521914993,200,32000
1304,0.119000,39521922597,200,32000
1305,0.140000,39521930247,200,32000
1306,0.199000,39521937969,200,32000
1307,0.113000,39521945632,200,32000
1308,0.169000,39521953308,200,32000
1309,0.185000,39521961008,200,32000
1310,0.232000,39521968692,200,32000
1311,0.235000,39521976453,200,32000
1312,0.228000,39521984124,200,32000
1313,0.207000,39521991820,200,32000
1314,0.234000,39521999499,200,32000
1315,0.277000,39522007271,200,32000
1316,0.217000,39522014954,200,32000
1317,0.224000,39522022627,200,32000
1318,0.239000,39522030300,200,32000
1319,0.190000,39522037984,200,32000
1320,0.215000,39522045698,200,32000
1321,0.185000,39522052728,200,32000
1322,0.268000,39522060382,200,32000
1323,0.182000,39522068055,200,32000
1324,0.241000,39522075793,200,32000
1325,0.206000,39522083492,200,32000
1326,0.222000,39522091157,200,32000
1327,0.201000,39522098842,200,32000
1328,0.219000,39522106537,200,32000
1329,0.226000,39522114280,200,32000
1330,0.247000,39522121973,200,32000
1331,0.261000,39522129732,200,32000
1332,0.256000,39522137423,200,32000
1333,0.222000,39522145083,200,32000
1334,0.226000,39522152768,200,32000
1335,0.218000,39522160493,200,32000
1336,0.205000,39522168143,200,32000
1337,0.215000,39522175846,200,32000
1338,0.244000,39522183555,200,32000
1339,0.229000,39522190031,200,32000
1340,0.238000,39522197754,200,32000
1341,0.222000,39522205420,200,32000
1342,0.226000,39522213091,200,32000
1343,0.209000,39522220738,200,32000
1344,0.233000,39522228417,200,32000
1345,0.196000,39522236105,200,32000
1346,0.229000,39522243837,200,32000
1347,0.208000,39522251575,200,32000
1348,0.222000,39522259279,200,32000
1349,0.226000,39522266992,200,32000
1350,0.228000,39522274753,200,32000
1351,0.242000,39522282493,200,32000
1352,0.230000,39522289255,200,32000
1353,0.232000,39522296931,200,32000
1354,0.237000,39522304600,200,32000
1355,0.182000,39522312264,200,32000
1356,0.226000,39522320032,200,32000
1357,0.199000,39522327722,200,32000
1358,0.220000,39522335440,200,32000
1359,0.247000,39522343177,200,32000
1360,0.211000,39522350844,200,32000
1361,0.191000,39522358402,200,32000
1362,0.238000,39522366131,200,32000
1363,0.214000,39522373816,200,32000
1364,0.227000,39522381501,200,32000
1365,0.181000,39522389115,200,32000
1366,0.169000,39522396802,200,32000
1367,0.162000,39522404474,200,32000
1368,0.192000,39522412128,200,32000
1369,0.146000,39522419746,200,32000
1370,0.106000,39522427296,200,32000
1371,0.161000,39522434951,200,32000
1372,0.176000,39522442651,200,32000
1373,0.136000,39522450257,200,32000
1374,0.119000,39522457869,200,32000
1375,0.292000,39522465660,200,32000
1376,0.190000,39522473493,200,32000
1377,0.184000,39522481242,200,32000
1378,0.185000,39522488882,200,32000
1379,0.216000,39522496548,200,32000
1380,0.236000,39522504287,200,32000
1381,0.217000,39522511963,200,32000
1382,0.227000,39522519631,200,32000
1383,0.359000,39522527443,200,32000
1384,0.210000,39522535189,200,32000
1385,0.193000,39522542870,200,32000
1386,0.181000,39522550591,200,32000
1387,0.214000,39522557747,200,32000
1388,0.232000,39522565419,200,32000
1389,0.241000,39522573105,200,32000
1390,0.231000,39522580779,200,32000
1391,0.218000,39522586059,200,32000
1392,0.326000,39522593824,200,32000
1393,0.163000,39522601521,200,32000
1394,0.222000,39522609294,200,32000
1395,0.235000,39522616975,200,32000
1396,0.314000,39522624760,200,32000
1397,0.262000,39522632571,200,32000
1398,0.228000,39522640318,200,32000
1399,0.216000,39522647975,200,32000
1400,0.237000,39522655691,200,32000
1401,0.238000,39522663381,200,32000
1402,0.178000,39522671034,200,32000
1403,0.190000,39522678735,200,32000
1404,0.185000,39522686423,200,32000
1405,0.225000,39522694149,200,32000
1406,0.240000,39522701854,200,32000
1407,0.196000,39522709529,200,32000
1408,0.213000,39522717258,200,32000
1409,0.237000,39522724986,200,32000
1410,0.236000,39522732653,200,32000
1411,0.243000,39522740347,200,32000
1412,0.204000,39522747996,200,32000
1413,0.192000,39522755728,200,32000
1414,0.239000,39522763457,200,32000
1415,0.238000,39522771195,200,32000
1416,0.184000,39522778832,200,32000
1417,0.195000,39522786582,200,32000
1418,0.254000,39522794275,200,32000
1419,0.184000,39522801956,200,32000
1420,0.229000,39522809669,200,32000
1421,0.239000,39522817398,200,32000
1422,0.205000,39522825056,200,32000
1423,0.214000,39522832771,200,32000
1424,0.238000,39522840466,200,32000
1425,0.238000,39522848198,200,32000
1426,0.198000,39522855853,200,32000
1427,0.231000,39522863569,200,32000
1428,0.225000,39522871270,200,32000
1429,0.213000,39522878992,200,32000
1430,0.232000,39522886669,200,32000
1431,0.234000,39522894359,200,32000
1432,0.221000,39522902022,200,32000
1433,0.217000,39522909728,200,32000
1434,0.195000,39522917410,200,32000
1435,0.211000,39522925132,200,32000
1436,0.236000,39522932906,200,32000
1437,0.144000,39522940561,200,32000
1438,0.122000,39522948171,200,32000
1439,0.125000,39522955791,200,32000
1440,0.201000,39522963485,200,32000
1441,0.151000,39522971082,200,32000
1442,0.267000,39522978944,200,32000
1443,0.193000,39522986632,200,32000
1444,0.187000,39522994265,200,32000
1445,0.227000,39523001947,200,32000
1446,0.215000,39523009644,200,32000
1447,0.216000,39523017304,200,32000
1448,0.369000,39523023701,200,32000
1449,0.189000,39523031392,200,32000
1450,0.188000,39523039071,200,32000
1451,0.210000,39523046797,200,32000
1452,0.246000,39523054542,200,32000
1453,0.230000,39523062210,200,32000
1454,0.210000,39523069940,200,32000
1455,0.228000,39523077714,200,32000
1456,0.222000,39523085371,200,32000
1457,0.235000,39523093100,200,32000
1458,0.217000,39523100764,200,32000
1459,0.229000,39523108436,200,32000
1460,0.241000,39523116118,200,32000
1461,0.189000,39523123766,200,32000
1462,0.218000,39523131482,200,32000
1463,0.233000,39523139221,200,32000
1464,0.236000,39523146900,200,32000
1465,0.237000,39523154472,200,32000
1466,0.248000,39523162157,200,32000
1467,0.229000,39523169866,200,32000
1468,0.235000,39523177599,200,32000
1469,0.232000,39523185339,200,32000
1470,0.227000,39523193007,200,32000
1471,0.221000,39523200738,200,32000
1472,0.248000,39523208435,200,32000
1473,0.237000,39523216092,200,32000
1474,0.283000,39523223817,200,32000
1475,0.216000,39523231524,200,32000
1476,0.379000,39523239353,200,32000
1477,0.172000,39523245353,200,32000
1478,0.209000,39523253096,200,32000
1479,0.253000,39523260854,200,32000
1480,0.224000,39523268521,200,32000
1481,0.228000,39523276243,200,32000
1482,0.231000,39523283922,200,32000
1483,0.217000,39523291663,200,32000
1484,0.196000,39523299361,200,32000
1485,0.229000,39523307108,200,32000
1486,0.229000,39523314786,200,32000
1487,0.194000,39523322421,200,32000
1488,0.205000,39523330167,200,32000
1489,0.241000,39523337945,200,32000
1490,0.200000,39523345654,200,32000
1491,0.223000,39523353333,200,32000
1492,0.226000,39523361096,200,32000
1493,0.239000,39523368823,200,32000
1494,0.243000,39523376516,200,32000
1495,0.197000,39523384200,200,32000
1496,0.186000,39523391879,200,32000
1497,0.183000,39523399617,200,32000
1498,0.212000,39523407347,200,32000
1499,0.178000,39523415012,200,32000
1500,0.234000,39523422756,200,32000
1501,0.151000,39523430403,200,32000
1502,0.186000,39523438111,200,32000
1503,0.163000,39523445766,200,32000
1504,0.143000,39523453437,200,32000
1505,0.123000,39523461053,200,32000
1506,0.133000,39523468696,200,32000
1507,0.150000,39523476357,200,32000
1508,0.267000,39523484207,200,32000
1509,0.183000,39523491888,200,32000
1510,0.166000,39523499512,200,32000
1511,0.219000,39523507289,200,32000
1512,0.229000,39523514960,200,32000
1513,0.201000,39523522662,200,32000
1514,0.238000,39523530407,200,32000
1515,0.222000,39523538112,200,32000
1516,0.179000,39523545785,200,32000
1517,0.234000,39523553575,200,32000
1518,0.262000,39523559320,200,32000
1519,0.223000,39523567005,200,32000
1520,0.252000,39523574700,200,32000
1521,0.226000,39523582370,200,32000
1522,0.207000,39523590033,200,32000
1523,0.224000,39523597750,200,32000
1524,0.237000,39523605463,200,32000
1525,0.231000,39523613147,200,32000
1526,0.233000,39523620894,200,32000
1527,0.226000,39523628562,200,32000
1528,0.234000,39523636289,200,32000
1529,0.234000,39523643963,200,32000
1530,0.233000,39523651690,200,32000
1531,0.337000,39523659477,200,32000
1532,0.245000,39523667120,200,32000
1533,0.239000,39523674803,200,32000
1534,0.232000,39523682471,200,32000
1535,0.201000,39523690126,200,32000
1536,0.231000,39523697859,200,32000
1537,0.221000,39523705517,200,32000
1538,0.186000,39523711966,200,32000
1539,0.236000,39523719707,200,32000
1540,0.241000,39523727395,200,32000
1541,0.202000,39523735073,200,32000
1542,0.183000,39523742759,200,32000
1543,0.220000,39523750522,200,32000
1544,0.231000,39523758251,200,32000
1545,0.220000,39523765957,200,32000
1546,0.211000,39523773615,200,32000
1547,0.219000,39523781359,200,32000
1548,0.186000,39523788982,200,32000
1549,0.232000,39523796855,200,32000
1550,0.205000,39523804509,200,32000
1551,0.226000,39523812270,200,32000
1552,0.232000,39523819967,200,32000
1553,0.230000,39523827650,200,32000
1554,0.228000,39523835319,200,32000
1555,0.380000,39523843146,200,32000
1556,0.226000,39523850877,200,32000
1557,0.250000,39523858571,200,32000
1558,0.234000,39523866257,200,32000
1559,0.213000,39523873824,200,32000
1560,0.232000,39523881505,200,32000
1561,0.239000,39523889190,200,32000
1562,0.244000,39523896879,200,32000
1563,0.230000,39523904594,200,32000
1564,0.222000,39523912253,200,32000
1565,0.288000,39523919992,200,32000
1566,0.228000,39523927723,200,32000
1567,0.410000,39523933828,200,32000
1568,0.254000,39523941483,200,32000
1569,0.183000,39523949127,200,32000
1570,0.377000,39523957021,200,32000
1571,0.179000,39523964733,200,32000
1572,0.186000,39523972399,200,32000
1573,0.138000,39523979966,200,32000
1574,0.110000,39523987558,200,32000
1575,0.171000,39523995226,200,32000
1576,0.150000,39524002855,200,32000
1577,0.279000,39524010847,200,32000
1578,0.194000,39524016601,200,32000
1579,0.221000,39524024329,200,32000
1580,0.211000,39524032082,200,32000
1581,0.257000,39524039809,200,32000
1582,0.233000,39524047540,200,32000
1583,0.222000,39524055209,200,32000
1584,0.279000,39524062978,200,32000
1585,0.280000,39524069602,200,32000
1586,0.246000,39524077360,200,32000
1587,0.224000,39524085048,200,32000
1588,0.224000,39524092279,200,32000
1589,0.221000,39524099941,200,32000
1590,0.228000,39524107610,200,32000
1591,0.236000,39524115299,200,32000
1592,0.226000,39524122966,200,32000
1593,0.223000,39524130634,200,32000
1594,0.236000,39524137948,200,32000
1595,0.242000,39524145666,200,32000
1596,0.242000,39524153374,200,32000
1597,0.222000,39524161025,200,32000
1598,0.421000,39524166418,200,32000
1599,0.200000,39524174096,200,32000
1600,0.206000,39524181810,200,32000
1601,0.174000,39524189551,200,32000
1602,0.177000,39524197226,200,32000
1603,0.188000,39524204964,200,32000
1604,0.195000,39524212663,200,32000
1605,0.210000,39524220440,200,32000
1606,0.220000,39524228106,200,32000
