number,value,timestamp,message rate,payload size
821,0.219000,39167902817,200,2000
822,0.233000,39167910491,200,2000
823,0.256000,39167917262,200,2000
824,0.208000,39167924966,200,2000
825,0.234000,39167932640,200,2000
826,0.235000,39167940331,200,2000
827,0.169000,39167947951,200,2000
828,0.271000,39167955691,200,2000
829,0.198000,39167963373,200,2000
830,0.195000,39167971052,200,2000
831,0.216000,39167978703,200,2000
832,0.194000,39167985693,200,2000
833,0.161000,39167993316,200,2000
834,0.165000,39167998862,200,2000
835,0.165000,39168005484,200,2000
836,0.167000,39168013091,200,2000
837,0.244000,39168020771,200,2000
838,0.282000,39168028466,200,2000
839,0.227000,39168035420,200,2000
840,0.231000,39168043069,200,2000
841,0.276000,39168050763,200,2000
842,0.270000,39168058398,200,2000
843,0.286000,39168066165,200,2000
844,0.229000,39168073802,200,2000
845,0.237000,39168081502,200,2000
846,0.231000,39168089141,200,2000
847,0.197000,39168096756,200,2000
848,0.249000,39168104448,200,2000
849,0.252000,39168112160,200,2000
850,0.220000,39168118356,200,2000
851,0.253000,39168126091,200,2000
852,0.215000,39168133726,200,2000
853,0.251000,39168141398,200,2000
854,0.196000,39168148203,200,2000
855,0.199000,39168155880,200,2000
856,0.162000,39168163542,200,2000
857,0.193000,39168171224,200,2000
858,0.228000,39168178927,200,2000
859,0.241000,39168186585,200,2000
860,0.266000,39168194328,200,2000
861,0.179000,39168199805,200,2000
862,0.208000,39168207460,200,2000
863,0.263000,39168215219,200,2000
864,0.221000,39168222846,200,2000
865,0.205000,39168230497,200,2000
866,0.221000,39168238132,200,2000
867,0.260000,39168245845,200,2000
868,0.236000,39168253507,200,2000
869,0.257000,39168261192,200,2000
870,0.235000,39168268823,200,2000
871,0.216000,39168276515,200,2000
872,0.259000,39168284211,200,2000
873,0.201000,39168291859,200,2000
874,0.222000,39168299526,200,2000
875,0.264000,39168307245,200,2000
876,0.244000,39168314941,200,2000
877,0.217000,39168322577,200,2000
878,0.246000,39168330254,200,2000
879,0.231000,39168337927,200,2000
880,0.289000,39168345615,200,2000
881,0.274000,39168353336,200,2000
882,0.251000,39168360999,200,2000
883,0.218000,39168368655,200,2000
884,0.254000,39168376315,200,2000
885,0.218000,39168384012,200,2000
886,0.249000,39168391704,200,2000
887,0.250000,39168399381,200,2000
888,0.208000,39168406963,200,2000
889,0.265000,39168414661,200,2000
890,0.318000,39168422434,200,2000
891,0.245000,39168430075,200,2000
892,0.219000,39168437731,200,2000
893,0.248000,39168445411,200,2000
894,0.208000,39168450626,200,2000
895,0.197000,39168458282,200,2000
896,0.177000,39168465960,200,2000
897,0.303000,39168473745,200,2000
898,0.205000,39168481453,200,2000
899,0.202000,39168489076,200,2000
900,0.242000,39168496781,200,2000
901,0.131000,39168503194,200,2000
902,0.188000,39168510844,200,2000
903,0.256000,39168518533,200,2000
904,0.251000,39168526218,200,2000
905,0.224000,39168533851,200,2000
906,0.240000,39168541491,200,2000
907,0.200000,39168549080,200,2000
908,0.251000,39168556778,200,2000
909,0.215000,39168564438,200,2000
910,0.244000,39168572102,200,2000
911,0.207000,39168579790,200,2000
912,0.222000,39168587487,200,2000
913,0.267000,39168595171,200,2000
914,0.254000,39168602860,200,2000
915,0.263000,39168610595,200,2000
916,0.240000,39168618281,200,2000
917,0.252000,39168625993,200,2000
918,0.231000,39168633644,200,2000
919,0.237000,39168641294,200,2000
920,0.226000,39168648941,200,2000
921,0.251000,39168656605,200,2000
922,0.224000,39168664230,200,2000
923,0.227000,39168671871,200,2000
924,0.231000,39168679550,200,2000
925,0.227000,39168687197,200,2000
926,0.225000,39168694870,200,2000
927,0.197000,39168702479,200,2000
928,0.282000,39168710235,200,2000
929,0.224000,39168717873,200,2000
930,0.240000,39168725558,200,2000
931,0.239000,39168731626,200,2000
932,0.226000,39168738202,200,2000
933,0.251000,39168745855,200,2000
934,0.234000,39168753497,200,2000
935,0.225000,39168761125,200,2000
936,0.248000,39168768800,200,2000
937,0.232000,39168776433,200,2000
938,0.236000,39168784098,200,2000
939,0.283000,39168791791,200,2000
940,0.244000,39168799405,200,2000
941,0.197000,39168807037,200,2000
942,0.204000,39168814673,200,2000
943,0.197000,39168822282,200,2000
944,0.270000,39168830020,200,2000
945,0.220000,39168837642,200,2000
946,0.236000,39168845324,200,2000
947,0.221000,39168852954,200,2000
948,0.207000,39168860622,200,2000
949,0.228000,39168868288,200,2000
950,0.242000,39168875952,200,2000
951,0.207000,39168883567,200,2000
952,0.262000,39168891305,200,2000
953,0.254000,39168898974,200,2000
954,0.220000,39168906670,200,2000
955,0.217000,39168914296,200,2000
956,0.253000,39168921995,200,2000
957,0.238000,39168929639,200,2000
958,0.212000,39168937261,200,2000
959,0.226000,39168943281,200,2000
960,0.255000,39168950961,200,2000
961,0.239000,39168958661,200,2000
962,0.178000,39168966257,200,2000
963,0.203000,39168973917,200,2000
964,0.184000,39168981595,200,2000
965,0.166000,39168989233,200,2000
966,0.148000,39168996823,200,2000
967,0.291000,39169004564,200,2000
968,0.177000,39169012178,200,2000
969,0.153000,39169019859,200,2000
970,0.181000,39169027477,200,2000
971,0.268000,39169033443,200,2000
972,0.237000,39169041101,200,2000
973,0.196000,39169048690,200,2000
974,0.244000,39169056371,200,2000
975,0.210000,39169064029,200,2000
976,0.231000,39169071675,200,2000
977,0.216000,39169079309,200,2000
978,0.256000,39169086975,200,2000
979,0.228000,39169094627,200,2000
980,0.215000,39169102283,200,2000
981,0.243000,39169109969,200,2000
982,0.312000,39169117724,200,2000
983,0.232000,39169125383,200,2000
984,0.222000,39169133061,200,2000
985,0.229000,39169140725,200,2000
986,0.276000,39169148409,200,2000
987,0.238000,39169156054,200,2000
988,0.237000,39169163761,200,2000
989,0.222000,39169171371,200,2000
990,0.226000,39169179060,200,2000
991,0.202000,39169186693,200,2000
992,0.209000,39169194375,200,2000
993,0.283000,39169202155,200,2000
994,0.229000,39169209887,200,2000
995,0.216000,39169217513,200,2000
996,0.229000,39169225217,200,2000
997,0.224000,39169232898,200,2000
998,0.234000,39169240541,200,2000
999,0.217000,39169248177,200,2000
1000,0.269000,39169255928,200,2000
1001,0.265000,39169263563,200,2000
1002,0.256000,39169271265,200,2000
1003,0.242000,39169278890,200,2000
1004,0.225000,39169286528,200,2000
1005,0.323000,39169294251,200,2000
1006,0.218000,39169301867,200,2000
1007,0.213000,39169309538,200,2000
1008,0.238000,39169317017,200,2000
1009,0.247000,39169324665,200,2000
1010,0.246000,39169332389,200,2000
1011,0.214000,39169340049,200,2000
1012,0.223000,39169347738,200,2000
1013,0.229000,39169355372,200,2000
1014,0.220000,39169363032,200,2000
1015,0.254000,39169370725,200,2000
1016,0.196000,39169378385,200,2000
1017,0.202000,39169386024,200,2000
1018,0.234000,39169393750,200,2000
1019,0.222000,39169401386,200,2000
1020,0.253000,39169409091,200,2000
1021,0.191000,39169415241,200,2000
1022,0.235000,39169422947,200,2000
1023,0.244000,39169430592,200,2000
1024,0.232000,39169438276,200,2000
1025,0.188000,39169445868,200,2000
1026,0.205000,39169453580,200,2000
1027,0.202000,39169461231,200,2000
1028,0.173000,39169468883,200,2000
1029,0.177000,39169476534,200,2000
1030,0.197000,39169484204,200,2000
1031,0.124000,39169491845,200,2000
1032,0.126000,39169499448,200,2000
1033,0.215000,39169507131,200,2000
1034,0.137000,39169514662,200,2000
1035,0.240000,39169522444,200,2000
1036,0.151000,39169528312,200,2000
1037,0.154000,39169534868,200,2000
1038,0.200000,39169540788,200,2000
1039,0.203000,39169548402,200,2000
1040,0.223000,39169556059,200,2000
1041,0.220000,39169563687,200,2000
1042,0.243000,39169571350,200,2000
1043,0.255000,39169579015,200,2000
1044,0.301000,39169586786,200,2000
1045,0.219000,39169594348,200,2000
1046,0.272000,39169602106,200,2000
1047,0.236000,39169609753,200,2000
1048,0.175000,39169617393,200,2000
1049,0.275000,39169625122,200,2000
1050,0.202000,39169632764,200,2000
1051,0.201000,39169640406,200,2000
1052,0.266000,39169648154,200,2000
1053,0.263000,39169655852,200,2000
1054,0.257000,39169663549,200,2000
1055,0.205000,39169671147,200,2000
1056,0.256000,39169678842,200,2000
1057,0.234000,39169686509,200,2000
1058,0.215000,39169694217,200,2000
1059,0.238000,39169701892,200,2000
1060,0.259000,39169709596,200,2000
1061,0.216000,39169717238,200,2000
1062,0.244000,39169724896,200,2000
1063,0.218000,39169732515,200,2000
1064,0.229000,39169740186,200,2000
1065,0.219000,39169747843,200,2000
1066,0.247000,39169755510,200,2000
1067,0.214000,39169763153,200,2000
1068,0.192000,39169770813,200,2000
1069,0.259000,39169778503,200,2000
1070,0.235000,39169786170,200,2000
1071,0.223000,39169793804,200,2000
1072,0.190000,39169801465,200,2000
1073,0.240000,39169809135,200,2000
1074,0.255000,39169815206,200,2000
1075,0.245000,39169822866,200,2000
1076,0.256000,39169830532,200,2000
1077,0.237000,39169838218,200,2000
1078,0.235000,39169845891,200,2000
1079,0.192000,39169853552,200,2000
1080,0.231000,39169861215,200,2000
1081,0.238000,39169868911,200,2000
1082,0.215000,39169876551,200,2000
1083,0.219000,39169884225,200,2000
1084,0.289000,39169891933,200,2000
1085,0.249000,39169899632,200,2000
1086,0.220000,39169907272,200,2000
1087,0.227000,39169914957,200,2000
1088,0.195000,39169922584,200,2000
1089,0.256000,39169930316,200,2000
1090,0.220000,39169937949,200,2000
1091,0.259000,39169945680,200,2000
1092,0.243000,39169953327,200,2000
1093,0.235000,39169960973,200,2000
1094,0.238000,39169968608,200,2000
1095,0.246000,39169976273,200,2000
1096,0.259000,39169983939,200,2000
1097,0.130000,39169991500,200,2000
1098,0.233000,39169998023,200,2000
1099,0.191000,39170004676,200,2000
1100,0.208000,39170012336,200,2000
1101,0.347000,39170020138,200,2000
1102,0.196000,39170027734,200,2000
1103,0.122000,39170035369,200,2000
1104,0.202000,39170043071,200,2000
1105,0.206000,39170050517,200,2000
1106,0.263000,39170058219,200,2000
1107,0.306000,39170065930,200,2000
1108,0.204000,39170073611,200,2000
1109,0.221000,39170081276,200,2000
1110,0.231000,39170088987,200,2000
1111,0.229000,39170096647,200,2000
1112,0.238000,39170104294,200,2000
1113,0.249000,39170112036,200,2000
1114,0.231000,39170119662,200,2000
1115,0.219000,39170127308,200,2000
1116,0.194000,39170134993,200,2000
1117,0.227000,39170142652,200,2000
1118,0.223000,39170150347,200,2000
1119,0.221000,39170157980,200,2000
1120,0.216000,39170165619,200,2000
1121,0.208000,39170173292,200,2000
1122,0.220000,39170181040,200,2000
1123,0.193000,39170188652,200,2000
1124,0.236000,39170196362,200,2000
1125,0.223000,39170203990,200,2000
1126,0.275000,39170211726,200,2000
1127,0.218000,39170219350,200,2000
1128,0.220000,39170227037,200,2000
1129,0.252000,39170234711,200,2000
1130,0.268000,39170242399,200,2000
1131,0.246000,39170250094,200,2000
1132,0.288000,39170257823,200,2000
1133,0.211000,39170265471,200,2000
1134,0.278000,39170273166,200,2000
1135,0.227000,39170280821,200,2000
1136,0.258000,39170288481,200,2000
1137,0.223000,39170296146,200,2000
1138,0.198000,39170303772,200,2000
1139,0.259000,39170311503,200,2000
1140,0.218000,39170319117,200,2000
1141,0.280000,39170326855,200,2000
1142,0.198000,39170334467,200,2000
1143,0.201000,39170342165,200,2000
1144,0.245000,39170349858,200,2000
1145,0.200000,39170357516,200,2000
1146,0.263000,39170365213,200,2000
1147,0.223000,39170372848,200,2000
1148,0.229000,39170380488,200,2000
1149,0.207000,39170388158,200,2000
1150,0.236000,39170395830,200,2000
1151,0.205000,39170403495,200,2000
1152,0.237000,39170411164,200,2000
1153,0.244000,39170418836,200,2000
1154,0.219000,39170426463,200,2000
1155,0.224000,39170434135,200,2000
1156,0.239000,39170439349,200,2000
1157,0.254000,39170447035,200,2000
1158,0.203000,39170454644,200,2000
1159,0.253000,39170462359,200,2000
1160,0.214000,39170469975,200,2000
1161,0.269000,39170477713,200,2000
1162,0.258000,39170485405,200,2000
1163,0.136000,39170492968,200,2000
1164,0.152000,39170500614,200,2000
1165,0.224000,39170508310,200,2000
1166,0.143000,39170515881,200,2000
1167,0.176000,39170523525,200,2000
1168,0.186000,39170531163,200,2000
1169,0.207000,39170538957,200,2000
1170,0.221000,39170546662,200,2000
1171,0.187000,39170554282,200,2000
1172,0.210000,39170561922,200,2000
1173,0.209000,39170569563,200,2000
1174,0.225000,39170577222,200,2000
1175,0.228000,39170584855,200,2000
1176,0.220000,39170592520,200,2000
1177,0.249000,39170600180,200,2000
1178,0.233000,39170607824,200,2000
1179,0.213000,39170615458,200,2000
1180,0.221000,39170623131,200,2000
1181,0.235000,39170630898,200,2000
1182,0.230000,39170638537,200,2000
1183,0.228000,39170646203,200,2000
1184,0.216000,39170653824,200,2000
1185,0.207000,39170661447,200,2000
1186,0.267000,39170669152,200,2000
1187,0.231000,39170676840,200,2000
1188,0.238000,39170684524,200,2000
1189,0.231000,39170692188,200,2000
1190,0.243000,39170699878,200,2000
1191,0.231000,39170707524,200,2000
1192,0.188000,39170715150,200,2000
1193,0.432000,39170723095,200,2000
1194,0.277000,39170730752,200,2000
1195,0.239000,39170738416,200,2000
1196,0.238000,39170746104,200,2000
1197,0.197000,39170753764,200,2000
1198,0.236000,39170761446,200,2000
1199,0.219000,39170769097,200,2000
1200,0.257000,39170776783,200,2000
1201,0.215000,39170784451,200,2000
1202,0.276000,39170792144,200,2000
1203,0.229000,39170799820,200,2000
1204,0.231000,39170807454,200,2000
1205,0.304000,39170815199,200,2000
1206,0.232000,39170822843,200,2000
1207,0.251000,39170830555,200,2000
1208,0.228000,39170838193,200,2000
1209,0.264000,39170845906,200,2000
1210,0.223000,39170853539,200,2000
1211,0.222000,39170861225,200,2000
1212,0.224000,39170868864,200,2000
1213,0.254000,39170876572,200,2000
1214,0.217000,39170884188,200,2000
1215,0.213000,39170891812,200,2000
1216,0.223000,39170899487,200,2000
1217,0.207000,39170907162,200,2000
1218,0.218000,39170914820,200,2000
1219,0.228000,39170922511,200,2000
1220,0.233000,39170930176,200,2000
1221,0.241000,39170937823,200,2000
1222,0.242000,39170945473,200,2000
1223,0.193000,39170953116,200,2000
1224,0.218000,39170960762,200,2000
1225,0.252000,39170968482,200,2000
1226,0.223000,39170976111,200,2000
1227,0.196000,39170983746,200,2000
1228,0.255000,39170991430,200,2000
1229,0.153000,39170999002,200,2000
1230,0.153000,39171005564,200,2000
1231,0.187000,39171013250,200,2000
1232,0.181000,39171020879,200,2000
1233,0.194000,39171028497,200,2000
1234,0.196000,39171036092,200,2000
1235,0.213000,39171043762,200,2000
1236,0.118000,39171051417,200,2000
1237,0.197000,39171057697,200,2000
1238,0.205000,39171063991,200,2000
1239,0.256000,39171070178,200,2000
1240,0.202000,39171077874,200,2000
1241,0.224000,39171085543,200,2000
1242,0.226000,39171093212,200,2000
1243,0.216000,39171100840,200,2000
1244,0.227000,39171108513,200,2000
1245,0.264000,39171116186,200,2000
1246,0.303000,39171123941,200,2000
1247,0.218000,39171131570,200,2000
1248,0.221000,39171139212,200,2000
1249,0.239000,39171146865,200,2000
1250,0.268000,39171154586,200,2000
1251,0.375000,39171162477,200,2000
1252,0.222000,39171169999,200,2000
1253,0.234000,39171177645,200,2000
1254,0.214000,39171185312,200,2000
1255,0.213000,39171192951,200,2000
1256,0.222000,39171200586,200,2000
1257,0.228000,39171208216,200,2000
1258,0.238000,39171215930,200,2000
1259,0.239000,39171223571,200,2000
1260,0.272000,39171231295,200,2000
1261,0.210000,39171238897,200,2000
1262,0.216000,39171246583,200,2000
1263,0.247000,39171254258,200,2000
1264,0.209000,39171261914,200,2000
1265,0.228000,39171269566,200,2000
1266,0.226000,39171277205,200,2000
1267,0.196000,39171284818,200,2000
1268,0.217000,39171292533,200,2000
1269,0.205000,39171300159,200,2000
1270,0.233000,39171307877,200,2000
1271,0.266000,39171315557,200,2000
1272,0.215000,39171323175,200,2000
1273,0.236000,39171330809,200,2000
1274,0.209000,39171338417,200,2000
1275,0.241000,39171346093,200,2000
1276,0.215000,39171353724,200,2000
1277,0.201000,39171361334,200,2000
1278,0.244000,39171369051,200,2000
1279,0.257000,39171376743,200,2000
1280,0.214000,39171384409,200,2000
1281,0.259000,39171392077,200,2000
1282,0.226000,39171399788,200,2000
1283,0.229000,39171407445,200,2000
1284,0.209000,39171415109,200,2000
1285,0.223000,39171422763,200,2000
1286,0.230000,39171430422,200,2000
1287,0.231000,39171438058,200,2000
1288,0.206000,39171445708,200,2000
1289,0.223000,39171453359,200,2000
1290,0.270000,39171461084,200,2000
1291,0.214000,39171468693,200,2000
1292,0.214000,39171476349,200,2000
1293,0.200000,39171483963,200,2000
1294,0.284000,39171491720,200,2000
1295,0.226000,39171499334,200,2000
1296,0.219000,39171506999,200,2000
1297,0.192000,39171514602,200,2000
1298,0.139000,39171520043,200,2000
1299,0.204000,39171526856,200,2000
1300,0.243000,39171534627,200,2000
1301,0.175000,39171542297,200,2000
1302,0.151000,39171549971,200,2000
1303,0.312000,39171557788,200,2000
1304,0.136000,39171565365,200,2000
1305,0.150000,39171573001,200,2000
1306,0.194000,39171580633,200,2000
1307,0.238000,39171588315,200,2000
1308,0.264000,39171595996,200,2000
1309,0.247000,39171603639,200,2000
1310,0.247000,39171611346,200,2000
1311,0.229000,39171618984,200,2000
1312,0.231000,39171626652,200,2000
1313,0.236000,39171634301,200,2000
1314,0.223000,39171641985,200,2000
1315,0.234000,39171649636,200,2000
1316,0.244000,39171656897,200,2000
1317,0.256000,39171664594,200,2000
1318,0.266000,39171672297,200,2000
1319,0.248000,39171679954,200,2000
1320,0.245000,39171687617,200,2000
1321,0.211000,39171695249,200,2000
1322,0.239000,39171702933,200,2000
1323,0.251000,39171710584,200,2000
1324,0.202000,39171718258,200,2000
1325,0.225000,39171725927,200,2000
1326,0.267000,39171733639,200,2000
1327,0.204000,39171741221,200,2000
1328,0.270000,39171748962,200,2000
1329,0.220000,39171756588,200,2000
1330,0.232000,39171764233,200,2000
1331,0.202000,39171771845,200,2000
1332,0.222000,39171779541,200,2000
1333,0.239000,39171787194,200,2000
1334,0.203000,39171794846,200,2000
1335,0.226000,39171802517,200,2000
1336,0.288000,39171810252,200,2000
1337,0.264000,39171817928,200,2000
1338,0.240000,39171825593,200,2000
1339,0.236000,39171833287,200,2000
1340,0.232000,39171840931,200,2000
1341,0.243000,39171848645,200,2000
1342,0.242000,39171856290,200,2000
1343,0.326000,39171864061,200,2000
1344,0.234000,39171871716,200,2000
1345,0.240000,39171879408,200,2000
1346,0.244000,39171885825,200,2000
1347,0.233000,39171893512,200,2000
1348,0.219000,39171901180,200,2000
1349,0.240000,39171908846,200,2000
1350,0.256000,39171916515,200,2000
1351,0.229000,39171924149,200,2000
1352,0.241000,39171931804,200,2000
1353,0.199000,39171939520,200,2000
1354,0.241000,39171947194,200,2000
1355,0.191000,39171952976,200,2000
1356,0.208000,39171960611,200,2000
1357,0.265000,39171968327,200,2000
1358,0.221000,39171975939,200,2000
1359,0.227000,39171983619,200,2000
1360,0.269000,39171991280,200,2000
1361,0.235000,39171998963,200,2000
1362,0.220000,39172006585,200,2000
1363,0.291000,39172014318,200,2000
1364,0.216000,39172021966,200,2000
1365,0.103000,39172029470,200,2000
1366,0.302000,39172037258,200,2000
1367,0.235000,39172044988,200,2000
1368,0.167000,39172052692,200,2000
1369,0.145000,39172060334,200,2000
1370,0.190000,39172068010,200,2000
1371,0.126000,39172075675,200,2000
1372,0.221000,39172083384,200,2000
1373,0.246000,39172091057,200,2000
1374,0.257000,39172098721,200,2000
1375,0.222000,39172106322,200,2000
1376,0.260000,39172111823,200,2000
1377,0.222000,39172119522,200,2000
1378,0.226000,39172127147,200,2000
1379,0.216000,39172134760,200,2000
1380,0.228000,39172142398,200,2000
1381,0.225000,39172150044,200,2000
1382,0.245000,39172157707,200,2000
1383,0.214000,39172165397,200,2000
1384,0.241000,39172171220,200,2000
1385,0.220000,39172178884,200,2000
1386,0.251000,39172186558,200,2000
1387,0.233000,39172194257,200,2000
1388,0.216000,39172201908,200,2000
1389,0.253000,39172209619,200,2000
1390,0.273000,39172217306,200,2000
1391,0.254000,39172224996,200,2000
1392,0.201000,39172232613,200,2000
1393,0.239000,39172240283,200,2000
1394,0.212000,39172247928,200,2000
1395,0.239000,39172255656,200,2000
1396,0.220000,39172263265,200,2000
1397,0.233000,39172270991,200,2000
1398,0.231000,39172278652,200,2000
1399,0.236000,39172286368,200,2000
1400,0.225000,39172293994,200,2000
1401,0.302000,39172301771,200,2000
1402,0.216000,39172309390,200,2000
1403,0.247000,39172317074,200,2000
1404,0.281000,39172324767,200,2000
1405,0.214000,39172332426,200,2000
1406,0.227000,39172340090,200,2000
1407,0.215000,39172347735,200,2000
1408,0.249000,39172355410,200,2000
1409,0.346000,39172363234,200,2000
1410,0.240000,39172370947,200,2000
1411,0.176000,39172378607,200,2000
1412,0.190000,39172386269,200,2000
1413,0.241000,39172393985,200,2000
1414,0.241000,39172401634,200,2000
1415,0.235000,39172409336,200,2000
1416,0.199000,39172416945,200,2000
1417,0.222000,39172424597,200,2000
1418,0.242000,39172432279,200,2000
1419,0.209000,39172439939,200,2000
1420,0.202000,39172447581,200,2000
1421,0.252000,39172455324,200,2000
1422,0.240000,39172462973,200,2000
1423,0.213000,39172470642,200,2000
1424,0.207000,39172478269,200,2000
1425,0.229000,39172485967,200,2000
1426,0.288000,39172493684,200,2000
1427,0.226000,39172501314,200,2000
1428,0.299000,39172509056,200,2000
1429,0.236000,39172516729,200,2000
1430,0.228000,39172522107,200,2000
1431,0.189000,39172529737,200,2000
1432,0.247000,39172537442,200,2000
1433,0.210000,39172545091,200,2000
1434,0.190000,39172552714,200,2000
1435,0.154000,39172560305,200,2000
1436,0.159000,39172567932,200,2000
1437,0.184000,39172575608,200,2000
1438,0.265000,39172583277,200,2000
1439,0.166000,39172590919,200,2000
1440,0.218000,39172598661,200,2000
1441,0.199000,39172605698,200,2000
1442,0.196000,39172612260,200,2000
1443,0.207000,39172619960,200,2000
1444,0.241000,39172627627,200,2000
1445,0.300000,39172635404,200,2000
1446,0.247000,39172642986,200,2000
1447,0.233000,39172650620,200,2000
1448,0.247000,39172658302,200,2000
1449,0.248000,39172665961,200,2000
1450,0.215000,39172673635,200,2000
1451,0.210000,39172681261,200,2000
1452,0.238000,39172688975,200,2000
1453,0.222000,39172696637,200,2000
1454,0.199000,39172704271,200,2000
1455,0.238000,39172711948,200,2000
1456,0.286000,39172719676,200,2000
1457,0.250000,39172727325,200,2000
1458,0.226000,39172735024,200,2000
1459,0.255000,39172742688,200,2000
1460,0.230000,39172750394,200,2000
1461,0.235000,39172758030,200,2000
1462,0.224000,39172765678,200,2000
1463,0.240000,39172773347,200,2000
1464,0.191000,39172780949,200,2000
1465,0.220000,39172788656,200,2000
1466,0.218000,39172796279,200,2000
1467,0.245000,39172803989,200,2000
1468,0.228000,39172811628,200,2000
1469,0.200000,39172819295,200,2000
1470,0.218000,39172826989,200,2000
1471,0.195000,39172834607,200,2000
1472,0.230000,39172842283,200,2000
1473,0.254000,39172849974,200,2000
1474,0.257000,39172857681,200,2000
1475,0.223000,39172865303,200,2000
1476,0.207000,39172872947,200,2000
1477,0.197000,39172880574,200,2000
1478,0.293000,39172888338,200,2000
1479,0.200000,39172895955,200,2000
1480,0.230000,39172903672,200,2000
1481,0.193000,39172911308,200,2000
1482,0.297000,39172919088,200,2000
1483,0.217000,39172926774,200,2000
1484,0.202000,39172934413,200,2000
1485,0.243000,39172942096,200,2000
1486,0.211000,39172949725,200,2000
1487,0.209000,39172957407,200,2000
1488,0.308000,39172965134,200,2000
1489,0.303000,39172972877,200,2000
1490,0.239000,39172980556,200,2000
1491,0.234000,39172988217,200,2000
1492,0.253000,39172995881,200,2000
1493,0.258000,39173003590,200,2000
1494,0.238000,39173011244,200,2000
1495,0.232000,39173018932,200,2000
1496,0.273000,39173026637,200,2000
1497,0.242000,39173034363,200,2000
1498,0.172000,39173041954,200,2000
1499,0.229000,39173049668,200,2000
1500,0.130000,39173057240,200,2000
1501,0.260000,39173065014,200,2000
1502,0.278000,39173070670,200,2000
1503,0.166000,39173078333,200,2000
1504,0.194000,39173086001,200,2000
1505,0.183000,39173093634,200,2000
1506,0.111000,39173101268,200,2000
1507,0.135000,39173108897,200,2000
1508,0.175000,39173116571,200,2000
1509,0.242000,39173124297,200,2000
1510,0.208000,39173131968,200,2000
1511,0.232000,39173139639,200,2000
1512,0.221000,39173147286,200,2000
1513,0.215000,39173154912,200,2000
1514,0.237000,39173160354,200,2000
1515,0.211000,39173167977,200,2000
1516,0.226000,39173175685,200,2000
1517,0.245000,39173183337,200,2000
1518,0.264000,39173191024,200,2000
1519,0.235000,39173198671,200,2000
1520,0.196000,39173206285,200,2000
1521,0.260000,39173213987,200,2000
1522,0.220000,39173221665,200,2000
1523,0.243000,39173229314,200,2000
1524,0.238000,39173237032,200,2000
1525,0.208000,39173244655,200,2000
1526,0.227000,39173252334,200,2000
1527,0.248000,39173259984,200,2000
1528,0.207000,39173267609,200,2000
1529,0.246000,39173275297,200,2000
1530,0.258000,39173282978,200,2000
1531,0.232000,39173290666,200,2000
1532,0.226000,39173298344,200,2000
1533,0.248000,39173306033,200,2000
1534,0.237000,39173313705,200,2000
1535,0.213000,39173321324,200,2000
1536,0.232000,39173328988,200,2000
1537,0.422000,39173336833,200,2000
1538,0.170000,39173344510,200,2000
1539,0.232000,39173352231,200,2000
1540,0.232000,39173359908,200,2000
1541,0.185000,39173367512,200,2000
1542,0.257000,39173375281,200,2000
1543,0.231000,39173382912,200,2000
1544,0.248000,39173390629,200,2000
1545,0.243000,39173398286,200,2000
1546,0.266000,39173405999,200,2000
1547,0.213000,39173413612,200,2000
1548,0.233000,39173419241,200,2000
1549,0.255000,39173426915,200,2000
1550,0.248000,39173434588,200,2000
1551,0.281000,39173442273,200,2000
1552,0.215000,39173449951,200,2000
1553,0.293000,39173457654,200,2000
1554,0.236000,39173465327,200,2000
1555,0.227000,39173472976,200,2000
1556,0.226000,39173480676,200,2000
1557,0.278000,39173488359,200,2000
1558,0.229000,39173496029,200,2000
1559,0.249000,39173503674,200,2000
1560,0.242000,39173511365,200,2000
1561,0.224000,39173519012,200,2000
1562,0.239000,39173525502,200,2000
1563,0.221000,39173533117,200,2000
1564,0.226000,39173540796,200,2000
1565,0.228000,39173548435,200,2000
1566,0.248000,39173556130,200,2000
1567,0.202000,39173563775,200,2000
1568,0.200000,39173569761,200,2000
1569,0.220000,39173577400,200,2000
1570,0.174000,39173585036,200,2000
1571,0.165000,39173592661,200,2000
1572,0.218000,39173600308,200,2000
1573,0.129000,39173607911,200,2000
1574,0.159000,39173615550,200,2000
1575,0.185000,39173623231,200,2000
1576,0.166000,39173630908,200,2000
1577,0.200000,39173638543,200,2000
1578,0.195000,39173644981,200,2000
1579,0.222000,39173652684,200,2000
1580,0.211000,39173660364,200,2000
1581,0.214000,39173667998,200,2000
1582,0.264000,39173675759,200,2000
1583,0.188000,39173683430,200,2000
1584,0.241000,39173691170,200,2000
1585,0.237000,39173698807,200,2000
1586,0.252000,39173706547,200,2000
1587,0.289000,39173714242,200,2000
1588,0.233000,39173721950,200,2000
1589,0.259000,39173729653,200,2000
1590,0.181000,39173737334,200,2000
1591,0.254000,39173745076,200,2000
1592,0.236000,39173752724,200,2000
1593,0.233000,39173760401,200,2000
1594,0.203000,39173768020,200,2000
1595,0.253000,39173775697,200,2000
1596,0.221000,39173783328,200,2000
1597,0.214000,39173790951,200,2000
1598,0.202000,39173798566,200,2000
1599,0.230000,39173806285,200,2000
1600,0.214000,39173813893,200,2000
1601,0.188000,39173821543,200,2000
1602,0.237000,39173829212,200,2000
1603,0.249000,39173836912,200,2000
1604,0.218000,39173844554,200,2000
1605,0.217000,39173852222,200,2000
1606,0.232000,39173859881,200,2000
