number,value,timestamp,message rate,payload size
821,0.248000,39592677535,400,32000
822,0.261000,39592680742,400,32000
823,0.225000,39592683944,400,32000
824,0.241000,39592687128,400,32000
825,0.236000,39592690305,400,32000
826,0.247000,39592693510,400,32000
827,0.239000,39592696776,400,32000
828,0.177000,39592699964,400,32000
829,0.207000,39592703200,400,32000
830,0.237000,39592706412,400,32000
831,0.159000,39592709498,400,32000
832,0.233000,39592712725,400,32000
833,0.130000,39592715800,400,32000
834,0.153000,39592718946,400,32000
835,0.128000,39592722048,400,32000
836,0.163000,39592725201,400,32000
837,0.150000,39592728330,400,32000
838,0.179000,39592731493,400,32000
839,0.259000,39592734706,400,32000
840,0.170000,39592737865,400,32000
841,0.198000,39592741264,400,32000
842,0.160000,39592744387,400,32000
843,0.174000,39592747549,400,32000
844,0.178000,39592750682,400,32000
845,0.155000,39592753776,400,32000
846,0.192000,39592756922,400,32000
847,0.213000,39592760082,400,32000
848,0.171000,39592763207,400,32000
849,0.195000,39592766355,400,32000
850,0.250000,39592769541,400,32000
851,0.239000,39592772723,400,32000
852,0.244000,39592775979,400,32000
853,0.237000,39592779150,400,32000
854,0.238000,39592782329,400,32000
855,0.224000,39592785511,400,32000
856,0.220000,39592788704,400,32000
857,0.206000,39592791852,400,32000
858,0.236000,39592795023,400,32000
859,0.313000,39592798278,400,32000
860,0.219000,39592801500,400,32000
861,0.213000,39592804652,400,32000
862,0.218000,39592807806,400,32000
863,0.230000,39592810971,400,32000
864,0.228000,39592814146,400,32000
865,0.231000,39592817316,400,32000
866,0.241000,39592820503,400,32000
867,0.228000,39592823676,400,32000
868,0.228000,39592826848,400,32000
869,0.232000,39592830025,400,32000
870,0.249000,39592833229,400,32000
871,0.184000,39592836424,400,32000
872,0.243000,39592839756,400,32000
873,0.234000,39592842976,400,32000
874,0.214000,39592846129,400,32000
875,0.237000,39592849324,400,32000
876,0.235000,39592852575,400,32000
877,0.274000,39592855818,400,32000
878,0.247000,39592858992,400,32000
879,0.220000,39592862143,400,32000
880,0.266000,39592865400,400,32000
881,0.214000,39592868633,400,32000
882,0.220000,39592871796,400,32000
883,0.222000,39592874955,400,32000
884,0.237000,39592878174,400,32000
885,0.233000,39592881357,400,32000
886,0.225000,39592884558,400,32000
887,0.242000,39592887739,400,32000
888,0.226000,39592890962,400,32000
889,0.235000,39592894138,400,32000
890,0.248000,39592897331,400,32000
891,0.245000,39592900509,400,32000
892,0.229000,39592903701,400,32000
893,0.250000,39592906897,400,32000
894,0.210000,39592910058,400,32000
895,0.226000,39592913233,400,32000
896,0.242000,39592916474,400,32000
897,0.232000,39592919638,400,32000
898,0.227000,39592922806,400,32000
899,0.243000,39592925989,400,32000
900,0.252000,39592929260,400,32000
901,0.228000,39592932415,400,32000
902,0.302000,39592935658,400,32000
903,0.186000,39592938443,400,32000
904,0.232000,39592941673,400,32000
905,0.275000,39592944885,400,32000
906,0.256000,39592948045,400,32000
907,0.263000,39592951263,400,32000
908,0.253000,39592954504,400,32000
909,0.254000,39592957698,400,32000
910,0.259000,39592960901,400,32000
911,0.242000,39592964073,400,32000
912,0.211000,39592967265,400,32000
913,0.250000,39592970490,400,32000
914,0.242000,39592973689,400,32000
915,0.239000,39592976921,400,32000
916,0.215000,39592980068,400,32000
917,0.232000,39592983238,400,32000
918,0.260000,39592986444,400,32000
919,0.246000,39592989624,400,32000
920,0.232000,39592992825,400,32000
921,0.271000,39592996048,400,32000
922,0.222000,39592999183,400,32000
923,0.229000,39593002354,400,32000
924,0.228000,39593005597,400,32000
925,0.280000,39593008816,400,32000
926,0.228000,39593011941,400,32000
927,0.221000,39593015107,400,32000
928,0.305000,39593018384,400,32000
929,0.231000,39593021593,400,32000
930,0.232000,39593024771,400,32000
931,0.219000,39593027927,400,32000
932,0.227000,39593031188,400,32000
933,0.229000,39593034361,400,32000
934,0.231000,39593037524,400,32000
935,0.252000,39593040536,400,32000
936,0.216000,39593043719,400,32000
937,0.224000,39593046882,400,32000
938,0.221000,39593049903,400,32000
939,0.218000,39593053081,400,32000
940,0.231000,39593056296,400,32000
941,0.277000,39593059516,400,32000
942,0.242000,39593062703,400,32000
943,0.176000,39593065392,400,32000
944,0.243000,39593068632,400,32000
945,0.231000,39593071834,400,32000
946,0.241000,39593075021,400,32000
947,0.221000,39593078185,400,32000
948,0.218000,39593081403,400,32000
949,0.225000,39593084572,400,32000
950,0.244000,39593087754,400,32000
951,0.249000,39593090948,400,32000
952,0.214000,39593094103,400,32000
953,0.269000,39593097313,400,32000
954,0.205000,39593100451,400,32000
955,0.223000,39593103656,400,32000
956,0.225000,39593106879,400,32000
957,0.230000,39593110132,400,32000
958,0.211000,39593113283,400,32000
959,0.221000,39593116449,400,32000
960,0.219000,39593119649,400,32000
961,0.251000,39593122836,400,32000
962,0.243000,39593126010,400,32000
963,0.241000,39593129204,400,32000
964,0.263000,39593132469,400,32000
965,0.241000,39593135661,400,32000
966,0.232000,39593138844,400,32000
967,0.230000,39593142008,400,32000
968,0.260000,39593145255,400,32000
969,0.223000,39593148517,400,32000
970,0.251000,39593151701,400,32000
971,0.371000,39593155017,400,32000
972,0.192000,39593158214,400,32000
973,0.280000,39593161480,400,32000
974,0.240000,39593164638,400,32000
975,0.258000,39593167832,400,32000
976,0.249000,39593171082,400,32000
977,0.283000,39593174352,400,32000
978,0.218000,39593177455,400,32000
979,0.239000,39593180646,400,32000
980,0.282000,39593183888,400,32000
981,0.289000,39593187075,400,32000
982,0.253000,39593190226,400,32000
983,0.238000,39593193410,400,32000
984,0.211000,39593196594,400,32000
985,0.247000,39593199781,400,32000
986,0.232000,39593202968,400,32000
987,0.108000,39593206077,400,32000
988,0.166000,39593208272,400,32000
989,0.180000,39593211392,400,32000
990,0.166000,39593214541,400,32000
991,0.164000,39593217702,400,32000
992,0.291000,39593221003,400,32000
993,0.230000,39593224237,400,32000
994,0.129000,39593227343,400,32000
995,0.146000,39593230486,400,32000
996,0.129000,39593233604,400,32000
997,0.133000,39593236725,400,32000
998,0.129000,39593239839,400,32000
999,0.121000,39593242951,400,32000
1000,0.129000,39593246072,400,32000
1001,0.269000,39593249339,400,32000
1002,0.142000,39593252469,400,32000
1003,0.133000,39593255600,400,32000
1004,0.230000,39593258855,400,32000
1005,0.175000,39593262001,400,32000
1006,0.175000,39593265131,400,32000
1007,0.144000,39593267294,400,32000
1008,0.189000,39593269521,400,32000
1009,0.132000,39593271697,400,32000
1010,0.165000,39593273878,400,32000
1011,0.158000,39593276115,400,32000
1012,0.202000,39593278322,400,32000
1013,0.186000,39593280506,400,32000
1014,0.193000,39593282700,400,32000
1015,0.245000,39593285010,400,32000
1016,0.287000,39593288213,400,32000
1017,0.227000,39593291385,400,32000
1018,0.246000,39593294578,400,32000
1019,0.208000,39593297765,400,32000
1020,0.214000,39593300918,400,32000
1021,0.211000,39593304072,400,32000
1022,0.207000,39593307216,400,32000
1023,0.225000,39593310417,400,32000
1024,0.217000,39593313572,400,32000
1025,0.229000,39593316740,400,32000
1026,0.185000,39593319135,400,32000
1027,0.233000,39593322387,400,32000
1028,0.196000,39593325605,400,32000
1029,0.220000,39593328795,400,32000
1030,0.245000,39593331977,400,32000
1031,0.242000,39593335223,400,32000
1032,0.243000,39593338417,400,32000
1033,0.235000,39593341425,400,32000
1034,0.223000,39593344601,400,32000
1035,0.217000,39593347814,400,32000
1036,0.228000,39593350973,400,32000
1037,0.213000,39593354132,400,32000
1038,0.227000,39593357292,400,32000
1039,0.224000,39593360504,400,32000
1040,0.206000,39593363655,400,32000
1041,0.254000,39593366847,400,32000
1042,0.215000,39593370007,400,32000
1043,0.251000,39593373225,400,32000
1044,0.214000,39593376450,400,32000
1045,0.255000,39593379646,400,32000
1046,0.229000,39593382824,400,32000
1047,0.253000,39593386047,400,32000
1048,0.215000,39593389199,400,32000
1049,0.244000,39593392381,400,32000
1050,0.218000,39593395539,400,32000
1051,0.249000,39593398737,400,32000
1052,0.353000,39593401144,400,32000
1053,0.222000,39593404310,400,32000
1054,0.232000,39593407489,400,32000
1055,0.240000,39593410724,400,32000
1056,0.249000,39593413914,400,32000
1057,0.244000,39593417099,400,32000
1058,0.239000,39593420281,400,32000
1059,0.233000,39593423500,400,32000
1060,0.220000,39593426708,400,32000
1061,0.357000,39593430002,400,32000
1062,0.297000,39593433109,400,32000
1063,0.257000,39593436297,400,32000
1064,0.214000,39593439487,400,32000
1065,0.216000,39593442650,400,32000
1066,0.246000,39593445835,400,32000
1067,0.293000,39593449065,400,32000
1068,0.260000,39593452188,400,32000
1069,0.244000,39593455353,400,32000
1070,0.231000,39593458506,400,32000
1071,0.217000,39593461763,400,32000
1072,0.222000,39593464919,400,32000
1073,0.243000,39593468107,400,32000
1074,0.255000,39593471322,400,32000
1075,0.248000,39593474548,400,32000
1076,0.227000,39593477720,400,32000
1077,0.214000,39593480880,400,32000
1078,0.255000,39593484076,400,32000
1079,0.240000,39593487296,400,32000
1080,0.246000,39593490484,400,32000
1081,0.237000,39593493662,400,32000
1082,0.214000,39593496830,400,32000
1083,0.253000,39593500089,400,32000
1084,0.249000,39593503275,400,32000
1085,0.235000,39593506464,400,32000
1086,0.245000,39593509653,400,32000
1087,0.220000,39593512850,400,32000
1088,0.238000,39593516043,400,32000
1089,0.256000,39593519234,400,32000
1090,0.239000,39593522384,400,32000
1091,0.243000,39593525607,400,32000
1092,0.227000,39593528771,400,32000
1093,0.236000,39593531954,400,32000
1094,0.219000,39593535111,400,32000
1095,0.248000,39593538347,400,32000
1096,0.242000,39593541538,400,32000
1097,0.182000,39593544030,400,32000
1098,0.219000,39593547248,400,32000
1099,0.213000,39593550404,400,32000
1100,0.222000,39593553573,400,32000
1101,0.233000,39593556754,400,32000
1102,0.233000,39593559921,400,32000
1103,0.225000,39593563141,400,32000
1104,0.218000,39593566303,400,32000
1105,0.255000,39593569494,400,32000
1106,0.250000,39593572688,400,32000
1107,0.213000,39593575887,400,32000
1108,0.259000,39593579110,400,32000
1109,0.213000,39593582281,400,32000
1110,0.246000,39593585460,400,32000
1111,0.226000,39593588663,400,32000
1112,0.241000,39593591835,400,32000
1113,0.220000,39593595010,400,32000
1114,0.282000,39593598239,400,32000
1115,0.234000,39593601470,400,32000
1116,0.233000,39593604663,400,32000
1117,0.249000,39593607859,400,32000
1118,0.232000,39593611034,400,32000
1119,0.223000,39593614248,400,32000
1120,0.235000,39593617432,400,32000
1121,0.236000,39593620622,400,32000
1122,0.237000,39593623803,400,32000
1123,0.345000,39593627137,400,32000
1124,0.209000,39593630334,400,32000
1125,0.230000,39593633526,400,32000
1126,0.257000,39593636723,400,32000
1127,0.268000,39593639988,400,32000
1128,0.258000,39593643203,400,32000
1129,0.263000,39593646421,400,32000
1130,0.288000,39593649644,400,32000
1131,0.209000,39593652778,400,32000
1132,0.207000,39593655943,400,32000
1133,0.228000,39593659116,400,32000
1134,0.287000,39593662349,400,32000
1135,0.215000,39593665614,400,32000
1136,0.233000,39593668786,400,32000
1137,0.259000,39593671994,400,32000
1138,0.272000,39593675209,400,32000
1139,0.236000,39593678437,400,32000
1140,0.246000,39593681620,400,32000
1141,0.249000,39593684805,400,32000
1142,0.242000,39593687990,400,32000
1143,0.255000,39593691220,400,32000
1144,0.228000,39593694384,400,32000
1145,0.232000,39593697561,400,32000
1146,0.251000,39593700759,400,32000
1147,0.231000,39593703972,400,32000
1148,0.231000,39593707200,400,32000
1149,0.237000,39593710412,400,32000
1150,0.231000,39593713581,400,32000
1151,0.251000,39593716833,400,32000
1152,0.276000,39593720048,400,32000
1153,0.214000,39593723183,400,32000
1154,0.112000,39593726303,400,32000
1155,0.152000,39593728472,400,32000
1156,0.174000,39593731591,400,32000
1157,0.192000,39593734771,400,32000
1158,0.229000,39593737945,400,32000
1159,0.325000,39593741244,400,32000
1160,0.159000,39593744345,400,32000
1161,0.170000,39593747500,400,32000
1162,0.160000,39593750612,400,32000
1163,0.163000,39593753754,400,32000
1164,0.151000,39593756893,400,32000
1165,0.155000,39593760093,400,32000
1166,0.141000,39593763202,400,32000
1167,0.153000,39593766353,400,32000
1168,0.205000,39593769612,400,32000
1169,0.169000,39593772752,400,32000
1170,0.183000,39593775880,400,32000
1171,0.121000,39593779037,400,32000
1172,0.209000,39593782253,400,32000
1173,0.198000,39593785379,400,32000
1174,0.176000,39593788199,400,32000
1175,0.177000,39593791312,400,32000
1176,0.359000,39593794625,400,32000
1177,0.223000,39593797795,400,32000
1178,0.209000,39593800688,400,32000
1179,0.262000,39593803886,400,32000
1180,0.221000,39593807022,400,32000
1181,0.192000,39593810207,400,32000
1182,0.221000,39593813418,400,32000
1183,0.235000,39593816596,400,32000
1184,0.223000,39593819801,400,32000
1185,0.229000,39593822974,400,32000
1186,0.228000,39593826136,400,32000
1187,0.211000,39593829287,400,32000
1188,0.232000,39593832347,400,32000
1189,0.243000,39593835537,400,32000
1190,0.246000,39593838703,400,32000
1191,0.232000,39593841875,400,32000
1192,0.290000,39593844354,400,32000
1193,0.315000,39593847575,400,32000
1194,0.306000,39593850848,400,32000
1195,0.265000,39593854055,400,32000
1196,0.259000,39593857214,400,32000
1197,0.227000,39593860460,400,32000
1198,0.230000,39593863652,400,32000
1199,0.234000,39593866841,400,32000
1200,0.234000,39593870022,400,32000
1201,0.188000,39593873148,400,32000
1202,0.228000,39593876348,400,32000
1203,0.218000,39593879521,400,32000
1204,0.204000,39593882674,400,32000
1205,0.247000,39593885923,400,32000
1206,0.227000,39593889060,400,32000
1207,0.212000,39593892219,400,32000
1208,0.235000,39593895396,400,32000
1209,0.236000,39593898573,400,32000
1210,0.243000,39593901824,400,32000
1211,0.226000,39593904998,400,32000
1212,0.269000,39593908206,400,32000
1213,0.224000,39593911375,400,32000
1214,0.225000,39593914540,400,32000
1215,0.270000,39593917775,400,32000
1216,0.231000,39593920926,400,32000
1217,0.299000,39593924157,400,32000
1218,0.275000,39593927300,400,32000
1219,0.233000,39593930433,400,32000
1220,0.223000,39593933720,400,32000
1221,0.282000,39593937069,400,32000
1222,0.229000,39593940266,400,32000
1223,0.235000,39593943441,400,32000
1224,0.191000,39593946559,400,32000
1225,0.200000,39593949812,400,32000
1226,0.178000,39593952985,400,32000
1227,0.206000,39593956182,400,32000
1228,0.191000,39593959357,400,32000
1229,0.196000,39593962580,400,32000
1230,0.226000,39593965793,400,32000
1231,0.223000,39593968954,400,32000
1232,0.234000,39593972123,400,32000
1233,0.252000,39593975357,400,32000
1234,0.230000,39593978518,400,32000
1235,0.241000,39593981693,400,32000
1236,0.276000,39593984927,400,32000
1237,0.226000,39593988126,400,32000
1238,0.232000,39593991356,400,32000
1239,0.250000,39593994546,400,32000
1240,0.242000,39593997753,400,32000
1241,0.241000,39594000993,400,32000
1242,0.238000,39594004178,400,32000
1243,0.229000,39594007346,400,32000
1244,0.255000,39594010545,400,32000
1245,0.241000,39594013752,400,32000
1246,0.220000,39594016906,400,32000
1247,0.245000,39594020097,400,32000
1248,0.240000,39594023313,400,32000
1249,0.247000,39594026535,400,32000
1250,0.232000,39594029737,400,32000
1251,0.233000,39594032906,400,32000
1252,0.226000,39594036072,400,32000
1253,0.236000,39594039289,400,32000
1254,0.236000,39594042462,400,32000
1255,0.244000,39594045649,400,32000
1256,0.222000,39594048810,400,32000
1257,0.240000,39594052035,400,32000
1258,0.260000,39594055232,400,32000
1259,0.217000,39594058405,400,32000
1260,0.261000,39594061602,400,32000
1261,0.233000,39594064812,400,32000
1262,0.239000,39594067995,400,32000
1263,0.241000,39594071170,400,32000
1264,0.229000,39594074335,400,32000
1265,0.230000,39594077541,400,32000
1266,0.237000,39594080722,400,32000
1267,0.221000,39594083888,400,32000
1268,0.213000,39594087030,400,32000
1269,0.320000,39594090350,400,32000
1270,0.244000,39594093585,400,32000
1271,0.239000,39594096763,400,32000
1272,0.253000,39594099954,400,32000
1273,0.221000,39594103151,400,32000
1274,0.247000,39594106355,400,32000
1275,0.256000,39594109549,400,32000
1276,0.251000,39594112735,400,32000
1277,0.240000,39594115985,400,32000
1278,0.242000,39594119163,400,32000
1279,0.227000,39594122349,400,32000
1280,0.382000,39594125666,400,32000
1281,0.216000,39594128858,400,32000
1282,0.276000,39594132066,400,32000
1283,0.246000,39594135242,400,32000
1284,0.230000,39594138407,400,32000
1285,0.241000,39594141628,400,32000
1286,0.227000,39594144795,400,32000
1287,0.250000,39594147988,400,32000
1288,0.240000,39594151191,400,32000
1289,0.239000,39594154427,400,32000
1290,0.290000,39594157652,400,32000
1291,0.246000,39594160839,400,32000
1292,0.232000,39594163989,400,32000
1293,0.233000,39594167201,400,32000
1294,0.245000,39594170394,400,32000
1295,0.249000,39594173594,400,32000
1296,0.194000,39594176300,400,32000
1297,0.232000,39594179516,400,32000
1298,0.269000,39594182730,400,32000
1299,0.221000,39594185893,400,32000
1300,0.196000,39594189042,400,32000
1301,0.229000,39594192261,400,32000
1302,0.214000,39594195418,400,32000
1303,0.243000,39594198599,400,32000
1304,0.244000,39594201782,400,32000
1305,0.220000,39594204958,400,32000
1306,0.232000,39594208133,400,32000
1307,0.234000,39594211306,400,32000
1308,0.211000,39594214464,400,32000
1309,0.247000,39594217704,400,32000
1310,0.254000,39594220900,400,32000
1311,0.238000,39594224067,400,32000
1312,0.238000,39594227244,400,32000
1313,0.241000,39594230468,400,32000
1314,0.227000,39594233651,400,32000
1315,0.252000,39594236853,400,32000
1316,0.177000,39594239974,400,32000
1317,0.179000,39594243195,400,32000
1318,0.139000,39594246341,400,32000
1319,0.193000,39594249533,400,32000
1320,0.212000,39594252720,400,32000
1321,0.151000,39594255842,400,32000
1322,0.230000,39594259068,400,32000
1323,0.170000,39594262186,400,32000
1324,0.203000,39594265380,400,32000
1325,0.128000,39594268530,400,32000
1326,0.130000,39594271650,400,32000
1327,0.116000,39594274758,400,32000
1328,0.110000,39594277868,400,32000
1329,0.206000,39594281076,400,32000
1330,0.176000,39594284193,400,32000
1331,0.186000,39594287422,400,32000
1332,0.237000,39594290660,400,32000
1333,0.229000,39594293882,400,32000
1334,0.173000,39594297035,400,32000
1335,0.174000,39594300168,400,32000
1336,0.176000,39594303297,400,32000
1337,0.163000,39594306411,400,32000
1338,0.154000,39594309516,400,32000
1339,0.215000,39594312686,400,32000
1340,0.164000,39594314995,400,32000
1341,0.175000,39594317376,400,32000
1342,0.192000,39594320524,400,32000
1343,0.233000,39594323709,400,32000
1344,0.240000,39594326889,400,32000
1345,0.221000,39594330046,400,32000
1346,0.323000,39594333341,400,32000
1347,0.164000,39594336511,400,32000
1348,0.206000,39594339706,400,32000
1349,0.231000,39594342879,400,32000
1350,0.242000,39594346110,400,32000
1351,0.249000,39594349294,400,32000
1352,0.250000,39594352496,400,32000
1353,0.234000,39594355674,400,32000
1354,0.186000,39594358867,400,32000
1355,0.211000,39594361711,400,32000
1356,0.234000,39594364888,400,32000
1357,0.280000,39594368102,400,32000
1358,0.278000,39594371336,400,32000
1359,0.270000,39594374551,400,32000
1360,0.256000,39594377751,400,32000
1361,0.262000,39594380948,400,32000
1362,0.242000,39594384173,400,32000
1363,0.246000,39594387371,400,32000
1364,0.212000,39594390547,400,32000
1365,0.289000,39594393789,400,32000
1366,0.255000,39594396978,400,32000
1367,0.270000,39594400202,400,32000
1368,0.298000,39594403438,400,32000
1369,0.240000,39594406621,400,32000
1370,0.241000,39594409844,400,32000
1371,0.260000,39594413049,400,32000
1372,0.237000,39594416229,400,32000
1373,0.244000,39594419424,400,32000
1374,0.243000,39594422642,400,32000
1375,0.257000,39594425843,400,32000
1376,0.220000,39594429015,400,32000
1377,0.224000,39594432264,400,32000
1378,0.224000,39594435472,400,32000
1379,0.232000,39594438645,400,32000
1380,0.253000,39594441844,400,32000
1381,0.252000,39594445032,400,32000
1382,0.263000,39594448275,400,32000
1383,0.214000,39594451457,400,32000
1384,0.243000,39594454639,400,32000
1385,0.238000,39594457819,400,32000
1386,0.232000,39594461055,400,32000
1387,0.239000,39594464233,400,32000
1388,0.246000,39594467418,400,32000
1389,0.206000,39594470581,400,32000
1390,0.252000,39594473825,400,32000
1391,0.259000,39594477023,400,32000
1392,0.253000,39594480215,400,32000
1393,0.227000,39594483417,400,32000
1394,0.226000,39594486596,400,32000
1395,0.279000,39594489835,400,32000
1396,0.226000,39594493035,400,32000
1397,0.203000,39594496189,400,32000
1398,0.217000,39594499398,400,32000
1399,0.234000,39594502628,400,32000
1400,0.233000,39594505836,400,32000
1401,0.237000,39594509010,400,32000
1402,0.245000,39594512231,400,32000
1403,0.237000,39594515411,400,32000
1404,0.220000,39594518565,400,32000
1405,0.210000,39594521733,400,32000
1406,0.235000,39594524951,400,32000
1407,0.261000,39594528149,400,32000
1408,0.240000,39594531320,400,32000
1409,0.239000,39594534492,400,32000
1410,0.272000,39594537746,400,32000
1411,0.284000,39594540984,400,32000
1412,0.266000,39594544219,400,32000
1413,0.247000,39594547411,400,32000
1414,0.216000,39594550573,400,32000
1415,0.399000,39594553916,400,32000
1416,0.237000,39594557111,400,32000
1417,0.250000,39594560291,400,32000
1418,0.213000,39594563505,400,32000
1419,0.246000,39594566695,400,32000
1420,0.279000,39594569909,400,32000
1421,0.232000,39594573096,400,32000
1422,0.294000,39594576349,400,32000
1423,0.234000,39594579525,400,32000
1424,0.221000,39594582707,400,32000
1425,0.338000,39594586025,400,32000
1426,0.180000,39594589241,400,32000
1427,0.235000,39594592472,400,32000
1428,0.219000,39594595626,400,32000
1429,0.311000,39594598871,400,32000
1430,0.235000,39594602041,400,32000
1431,0.237000,39594605216,400,32000
1432,0.313000,39594608453,400,32000
1433,0.241000,39594611655,400,32000
1434,0.223000,39594614876,400,32000
1435,0.212000,39594618035,400,32000
1436,0.254000,39594621234,400,32000
1437,0.244000,39594624433,400,32000
1438,0.270000,39594627695,400,32000
1439,0.233000,39594630868,400,32000
1440,0.214000,39594634041,400,32000
1441,0.226000,39594637203,400,32000
1442,0.232000,39594640431,400,32000
1443,0.240000,39594643606,400,32000
1444,0.227000,39594646777,400,32000
1445,0.301000,39594650011,400,32000
1446,0.231000,39594653204,400,32000
1447,0.235000,39594656384,400,32000
1448,0.247000,39594659583,400,32000
1449,0.238000,39594662747,400,32000
1450,0.241000,39594665939,400,32000
1451,0.238000,39594669108,400,32000
1452,0.252000,39594672347,400,32000
1453,0.226000,39594675569,400,32000
1454,0.227000,39594678748,400,32000
1455,0.283000,39594681972,400,32000
1456,0.239000,39594685108,400,32000
1457,0.240000,39594688285,400,32000
1458,0.197000,39594691246,400,32000
1459,0.238000,39594694423,400,32000
1460,0.233000,39594697670,400,32000
1461,0.204000,39594699947,400,32000
1462,0.257000,39594703186,400,32000
1463,0.195000,39594706328,400,32000
1464,0.247000,39594709547,400,32000
1465,0.301000,39594712786,400,32000
1466,0.231000,39594715981,400,32000
1467,0.258000,39594719190,400,32000
1468,0.255000,39594722380,400,32000
1469,0.245000,39594725569,400,32000
1470,0.229000,39594728749,400,32000
1471,0.228000,39594731921,400,32000
1472,0.238000,39594735099,400,32000
1473,0.227000,39594738202,400,32000
1474,0.215000,39594741364,400,32000
1475,0.139000,39594744452,400,32000
1476,0.176000,39594746653,400,32000
1477,0.189000,39594749830,400,32000
1478,0.158000,39594752920,400,32000
1479,0.161000,39594756114,400,32000
1480,0.198000,39594759325,400,32000
1481,0.166000,39594762441,400,32000
1482,0.112000,39594765580,400,32000
1483,0.176000,39594768757,400,32000
1484,0.145000,39594771885,400,32000
1485,0.133000,39594775005,400,32000
1486,0.146000,39594778136,400,32000
1487,0.250000,39594781394,400,32000
1488,0.211000,39594784662,400,32000
1489,0.173000,39594787790,400,32000
1490,0.245000,39594791010,400,32000
1491,0.210000,39594794263,400,32000
1492,0.168000,39594797397,400,32000
1493,0.220000,39594800633,400,32000
1494,0.110000,39594802796,400,32000
1495,0.155000,39594804989,400,32000
1496,0.159000,39594808169,400,32000
1497,0.166000,39594811297,400,32000
1498,0.198000,39594814471,400,32000
1499,0.177000,39594817610,400,32000
1500,0.223000,39594820783,400,32000
1501,0.246000,39594823967,400,32000
1502,0.225000,39594827159,400,32000
1503,0.415000,39594830518,400,32000
1504,0.248000,39594833713,400,32000
1505,0.201000,39594836818,400,32000
1506,0.218000,39594839981,400,32000
1507,0.240000,39594843167,400,32000
1508,0.312000,39594846464,400,32000
1509,0.382000,39594849769,400,32000
1510,0.201000,39594852861,400,32000
1511,0.212000,39594856057,400,32000
1512,0.191000,39594859237,400,32000
1513,0.178000,39594862436,400,32000
1514,0.195000,39594865637,400,32000
1515,0.199000,39594868819,400,32000
1516,0.194000,39594872004,400,32000
1517,0.209000,39594875198,400,32000
1518,0.200000,39594878388,400,32000
1519,0.205000,39594881636,400,32000
1520,0.200000,39594884820,400,32000
1521,0.229000,39594888048,400,32000
1522,0.248000,39594891230,400,32000
1523,0.240000,39594894479,400,32000
1524,0.242000,39594897670,400,32000
1525,0.257000,39594900863,400,32000
1526,0.233000,39594904084,400,32000
1527,0.266000,39594907291,400,32000
1528,0.214000,39594910452,400,32000
1529,0.218000,39594913609,400,32000
1530,0.219000,39594916825,400,32000
1531,0.213000,39594920067,400,32000
1532,0.205000,39594923221,400,32000
1533,0.217000,39594926386,400,32000
1534,0.233000,39594929555,400,32000
1535,0.238000,39594932823,400,32000
1536,0.229000,39594935990,400,32000
1537,0.256000,39594939186,400,32000
1538,0.257000,39594942383,400,32000
1539,0.255000,39594945512,400,32000
1540,0.238000,39594948691,400,32000
1541,0.195000,39594951843,400,32000
1542,0.237000,39594955052,400,32000
1543,0.221000,39594958269,400,32000
1544,0.230000,39594961427,400,32000
1545,0.252000,39594964632,400,32000
1546,0.258000,39594967867,400,32000
1547,0.244000,39594971125,400,32000
1548,0.226000,39594974282,400,32000
1549,0.226000,39594977478,400,32000
1550,0.280000,39594980702,400,32000
1551,0.204000,39594983945,400,32000
1552,0.252000,39594987149,400,32000
1553,0.236000,39594990344,400,32000
1554,0.246000,39594993537,400,32000
1555,0.211000,39594996711,400,32000
1556,0.269000,39594999935,400,32000
1557,0.248000,39595003114,400,32000
1558,0.240000,39595006289,400,32000
1559,0.236000,39595009506,400,32000
1560,0.243000,39595012692,400,32000
1561,0.245000,39595015882,400,32000
1562,0.210000,39595019043,400,32000
1563,0.242000,39595022268,400,32000
1564,0.253000,39595025476,400,32000
1565,0.249000,39595028666,400,32000
1566,0.245000,39595031851,400,32000
1567,0.233000,39595035063,400,32000
1568,0.247000,39595038265,400,32000
1569,0.216000,39595041415,400,32000
1570,0.230000,39595044613,400,32000
1571,0.231000,39595047820,400,32000
1572,0.313000,39595051063,400,32000
1573,0.324000,39595054311,400,32000
1574,0.242000,39595057495,400,32000
1575,0.218000,39595060681,400,32000
1576,0.183000,39595062861,400,32000
1577,0.244000,39595066059,400,32000
1578,0.225000,39595069218,400,32000
1579,0.226000,39595072434,400,32000
1580,0.237000,39595075613,400,32000
1581,0.256000,39595078810,400,32000
1582,0.247000,39595081973,400,32000
1583,0.254000,39595085171,400,32000
1584,0.215000,39595088389,400,32000
1585,0.243000,39595091597,400,32000
1586,0.253000,39595094778,400,32000
1587,0.323000,39595098099,400,32000
1588,0.224000,39595101309,400,32000
1589,0.225000,39595104522,400,32000
1590,0.231000,39595107747,400,32000
1591,0.248000,39595111023,400,32000
1592,0.286000,39595114242,400,32000
1593,0.219000,39595117365,400,32000
1594,0.223000,39595120573,400,32000
1595,0.216000,39595123760,400,32000
1596,0.233000,39595126927,400,32000
1597,0.254000,39595130116,400,32000
1598,0.235000,39595133253,400,32000
1599,0.270000,39595136523,400,32000
1600,0.241000,39595139698,400,32000
1601,0.237000,39595142882,400,32000
1602,0.264000,39595146086,400,32000
1603,0.219000,39595149289,400,32000
1604,0.231000,39595152453,400,32000
1605,0.223000,39595155659,400,32000
1606,0.221000,39595158815,400,32000
