number,value,timestamp,message rate,payload size
872,0.198000,39026952300,800,64
873,0.219000,39026953962,800,64
874,0.237000,39026955610,800,64
875,0.202000,39026957224,800,64
876,0.190000,39026958923,800,64
877,0.193000,39026960575,800,64
878,0.215000,39026962265,800,64
879,0.173000,39026963855,800,64
880,0.206000,39026965503,800,64
881,0.209000,39026967153,800,64
882,0.241000,39026968809,800,64
883,0.189000,39026970413,800,64
884,0.215000,39026972088,800,64
885,0.186000,39026973714,800,64
886,0.220000,39026975407,800,64
887,0.225000,39026977077,800,64
888,0.227000,39026978713,800,64
889,0.194000,39026980348,800,64
890,0.206000,39026981986,800,64
891,0.181000,39026983580,800,64
892,0.290000,39026985342,800,64
893,0.217000,39026986972,800,64
894,0.213000,39026988628,800,64
895,0.168000,39026990240,800,64
896,0.202000,39026991880,800,64
897,0.186000,39026993499,800,64
898,0.192000,39026995126,800,64
899,0.174000,39026996742,800,64
900,0.188000,39026998364,800,64
901,0.183000,39026999994,800,64
902,0.189000,39027001702,800,64
903,0.179000,39027003319,800,64
904,0.223000,39027004975,800,64
905,0.191000,39027006574,800,64
906,0.197000,39027008210,800,64
907,0.192000,39027009836,800,64
908,0.192000,39027011458,800,64
909,0.183000,39027013112,800,64
910,0.236000,39027014772,800,64
911,0.185000,39027016370,800,64
912,0.258000,39027018076,800,64
913,0.197000,39027019679,800,64
914,0.216000,39027021343,800,64
915,0.176000,39027022955,800,64
916,0.233000,39027024681,800,64
917,0.192000,39027026320,800,64
918,0.232000,39027027990,800,64
919,0.188000,39027029633,800,64
920,0.198000,39027031262,800,64
921,0.186000,39027032883,800,64
922,0.221000,39027034537,800,64
923,0.157000,39027036129,800,64
924,0.208000,39027037810,800,64
925,0.188000,39027039439,800,64
926,0.229000,39027041097,800,64
927,0.180000,39027042689,800,64
928,0.180000,39027044298,800,64
929,0.201000,39027045937,800,64
930,0.192000,39027047549,800,64
931,0.184000,39027049170,800,64
932,0.212000,39027050819,800,64
933,0.167000,39027052416,800,64
934,0.254000,39027054108,800,64
935,0.218000,39027055698,800,64
936,0.204000,39027057320,800,64
937,0.191000,39027058943,800,64
938,0.230000,39027060612,800,64
939,0.173000,39027062248,800,64
940,0.245000,39027063925,800,64
941,0.196000,39027065528,800,64
942,0.224000,39027067251,800,64
943,0.185000,39027068849,800,64
944,0.194000,39027070490,800,64
945,0.187000,39027072108,800,64
946,0.214000,39027073758,800,64
947,0.168000,39027075406,800,64
948,0.215000,39027077061,800,64
949,0.178000,39027078650,800,64
950,0.189000,39027080275,800,64
951,0.191000,39027081900,800,64
952,0.201000,39027083537,800,64
953,0.222000,39027085192,800,64
954,0.217000,39027086834,800,64
955,0.223000,39027088524,800,64
956,0.210000,39027090139,800,64
957,0.197000,39027091773,800,64
958,0.209000,39027093422,800,64
959,0.181000,39027095019,800,64
960,0.199000,39027096660,800,64
961,0.215000,39027098315,800,64
962,0.202000,39027099946,800,64
963,0.174000,39027101595,800,64
964,0.188000,39027103225,800,64
965,0.190000,39027104856,800,64
966,0.233000,39027106536,800,64
967,0.186000,39027108126,800,64
968,0.189000,39027109761,800,64
969,0.166000,39027111358,800,64
970,0.187000,39027113027,800,64
971,0.165000,39027114674,800,64
972,0.217000,39027116341,800,64
973,0.182000,39027117958,800,64
974,0.179000,39027119549,800,64
975,0.157000,39027121137,800,64
976,0.190000,39027122762,800,64
977,0.172000,39027124364,800,64
978,0.192000,39027125993,800,64
979,0.156000,39027127604,800,64
980,0.174000,39027129214,800,64
981,0.157000,39027130809,800,64
982,0.192000,39027132436,800,64
983,0.179000,39027134041,800,64
984,0.184000,39027135657,800,64
985,0.178000,39027137262,800,64
986,0.236000,39027138945,800,64
987,0.178000,39027140585,800,64
988,0.200000,39027142224,800,64
989,0.162000,39027143823,800,64
990,0.203000,39027145469,800,64
991,0.175000,39027147085,800,64
992,0.200000,39027148720,800,64
993,0.173000,39027150322,800,64
994,0.182000,39027151940,800,64
995,0.156000,39027153563,800,64
996,0.180000,39027155178,800,64
997,0.157000,39027156766,800,64
998,0.178000,39027158378,800,64
999,0.175000,39027159986,800,64
1000,0.225000,39027161629,800,64
1001,0.186000,39027163234,800,64
1002,0.211000,39027164868,800,64
1003,0.167000,39027166506,800,64
1004,0.185000,39027168162,800,64
1005,0.157000,39027169747,800,64
1006,0.189000,39027171371,800,64
1007,0.156000,39027172957,800,64
1008,0.177000,39027174570,800,64
1009,0.201000,39027176205,800,64
1010,0.162000,39027177765,800,64
1011,0.076000,39027179327,800,64
1012,0.144000,39027180958,800,64
1013,0.106000,39027182493,800,64
1014,0.152000,39027184111,800,64
1015,0.101000,39027185709,800,64
1016,0.161000,39027187364,800,64
1017,0.165000,39027189001,800,64
1018,0.145000,39027190605,800,64
1019,0.160000,39027192224,800,64
1020,0.132000,39027193781,800,64
1021,0.130000,39027195378,800,64
1022,0.129000,39027197043,800,64
1023,0.117000,39027198650,800,64
1024,0.133000,39027200240,800,64
1025,0.173000,39027201874,800,64
1026,0.103000,39027203434,800,64
1027,0.160000,39027205083,800,64
1028,0.194000,39027206701,800,64
1029,0.137000,39027208292,800,64
1030,0.261000,39027209986,800,64
1031,0.121000,39027211559,800,64
1032,0.126000,39027213148,800,64
1033,0.122000,39027214748,800,64
1034,0.101000,39027216302,800,64
1035,0.114000,39027217902,800,64
1036,0.125000,39027219485,800,64
1037,0.117000,39027221091,800,64
1038,0.114000,39027222692,800,64
1039,0.163000,39027224343,800,64
1040,0.149000,39027225928,800,64
1041,0.109000,39027227510,800,64
1042,0.201000,39027229336,800,64
1043,0.111000,39027230911,800,64
1044,0.131000,39027232489,800,64
1045,0.117000,39027234048,800,64
1046,0.117000,39027235604,800,64
1047,0.118000,39027237175,800,64
1048,0.147000,39027238761,800,64
1049,0.151000,39027240364,800,64
1050,0.131000,39027241944,800,64
1051,0.113000,39027243510,800,64
1052,0.151000,39027245113,800,64
1053,0.153000,39027246713,800,64
1054,0.180000,39027248331,800,64
1055,0.141000,39027249893,800,64
1056,0.194000,39027251531,800,64
1057,0.131000,39027252833,800,64
1058,0.132000,39027254410,800,64
1059,0.164000,39027256020,800,64
1060,0.144000,39027257286,800,64
1061,0.168000,39027258904,800,64
1062,0.201000,39027260534,800,64
1063,0.222000,39027262195,800,64
1064,0.211000,39027263811,800,64
1065,0.173000,39027265423,800,64
1066,0.192000,39027267048,800,64
1067,0.165000,39027268647,800,64
1068,0.220000,39027270335,800,64
1069,0.166000,39027271918,800,64
1070,0.187000,39027273535,800,64
1071,0.177000,39027275150,800,64
1072,0.196000,39027276793,800,64
1073,0.178000,39027278404,800,64
1074,0.176000,39027280126,800,64
1075,0.170000,39027281774,800,64
1076,0.224000,39027283437,800,64
1077,0.193000,39027285065,800,64
1078,0.198000,39027286711,800,64
1079,0.232000,39027288378,800,64
1080,0.228000,39027290031,800,64
1081,0.181000,39027291637,800,64
1082,0.200000,39027293280,800,64
1083,0.201000,39027294965,800,64
1084,0.202000,39027296606,800,64
1085,0.182000,39027298226,800,64
1086,0.192000,39027299858,800,64
1087,0.174000,39027301473,800,64
1088,0.212000,39027303124,800,64
1089,0.213000,39027304762,800,64
1090,0.196000,39027306397,800,64
1091,0.192000,39027308029,800,64
1092,0.201000,39027309692,800,64
1093,0.201000,39027311314,800,64
1094,0.205000,39027312954,800,64
1095,0.212000,39027314601,800,64
1096,0.233000,39027316247,800,64
1097,0.165000,39027317829,800,64
1098,0.256000,39027319559,800,64
1099,0.201000,39027321181,800,64
1100,0.213000,39027322827,800,64
1101,0.201000,39027324471,800,64
1102,0.200000,39027326108,800,64
1103,0.195000,39027327747,800,64
1104,0.190000,39027329386,800,64
1105,0.236000,39027331058,800,64
1106,0.224000,39027332731,800,64
1107,0.212000,39027334378,800,64
1108,0.198000,39027336011,800,64
1109,0.209000,39027337654,800,64
1110,0.224000,39027339292,800,64
1111,0.211000,39027340915,800,64
1112,0.227000,39027342580,800,64
1113,0.197000,39027344178,800,64
1114,0.215000,39027345849,800,64
1115,0.181000,39027347455,800,64
1116,0.205000,39027349103,800,64
1117,0.192000,39027350738,800,64
1118,0.222000,39027352399,800,64
1119,0.188000,39027353990,800,64
1120,0.193000,39027355621,800,64
1121,0.187000,39027357241,800,64
1122,0.178000,39027358888,800,64
1123,0.175000,39027360499,800,64
1124,0.181000,39027362111,800,64
1125,0.159000,39027363704,800,64
1126,0.188000,39027365325,800,64
1127,0.166000,39027366920,800,64
1128,0.205000,39027368554,800,64
1129,0.181000,39027370151,800,64
1130,0.185000,39027371790,800,64
1131,0.182000,39027373406,800,64
1132,0.186000,39027375007,800,64
1133,0.199000,39027376645,800,64
1134,0.187000,39027378236,800,64
1135,0.168000,39027379841,800,64
1136,0.191000,39027381481,800,64
1137,0.192000,39027383105,800,64
1138,0.194000,39027384757,800,64
1139,0.159000,39027386348,800,64
1140,0.180000,39027388001,800,64
1141,0.162000,39027389600,800,64
1142,0.209000,39027391248,800,64
1143,0.161000,39027392819,800,64
1144,0.191000,39027394441,800,64
1145,0.182000,39027396071,800,64
1146,0.208000,39027397765,800,64
1147,0.183000,39027399356,800,64
1148,0.201000,39027400965,800,64
1149,0.214000,39027402595,800,64
1150,0.216000,39027404238,800,64
1151,0.199000,39027405852,800,64
1152,0.208000,39027407500,800,64
1153,0.181000,39027409121,800,64
1154,0.195000,39027410802,800,64
1155,0.180000,39027412415,800,64
1156,0.207000,39027414137,800,64
1157,0.164000,39027415717,800,64
1158,0.190000,39027417339,800,64
1159,0.168000,39027418940,800,64
1160,0.196000,39027420570,800,64
1161,0.165000,39027422208,800,64
1162,0.201000,39027423845,800,64
1163,0.171000,39027425447,800,64
1164,0.181000,39027427065,800,64
1165,0.166000,39027428662,800,64
1166,0.194000,39027430291,800,64
1167,0.156000,39027431876,800,64
1168,0.200000,39027433535,800,64
1169,0.160000,39027435168,800,64
1170,0.199000,39027436800,800,64
1171,0.182000,39027438395,800,64
1172,0.181000,39027439986,800,64
1173,0.174000,39027441590,800,64
1174,0.238000,39027443271,800,64
1175,0.176000,39027444851,800,64
1176,0.209000,39027446532,800,64
1177,0.185000,39027448143,800,64
1178,0.194000,39027449763,800,64
1179,0.161000,39027451357,800,64
1180,0.186000,39027452971,800,64
1181,0.212000,39027454612,800,64
1182,0.179000,39027456221,800,64
1183,0.159000,39027457813,800,64
1184,0.187000,39027459437,800,64
1185,0.168000,39027461070,800,64
1186,0.176000,39027462678,800,64
1187,0.172000,39027464286,800,64
1188,0.184000,39027465912,800,64
1189,0.172000,39027467512,800,64
1190,0.179000,39027469127,800,64
1191,0.160000,39027470718,800,64
1192,0.190000,39027472340,800,64
1193,0.168000,39027473983,800,64
1194,0.189000,39027475609,800,64
1195,0.157000,39027477197,800,64
1196,0.193000,39027478825,800,64
1197,0.177000,39027480434,800,64
1198,0.198000,39027482068,800,64
1199,0.167000,39027483649,800,64
1200,0.186000,39027485271,800,64
1201,0.156000,39027486907,800,64
1202,0.200000,39027488546,800,64
1203,0.177000,39027490149,800,64
1204,0.179000,39027491755,800,64
1205,0.179000,39027493367,800,64
1206,0.179000,39027494977,800,64
1207,0.177000,39027496587,800,64
1208,0.181000,39027498202,800,64
1209,0.192000,39027499876,800,64
1210,0.184000,39027501474,800,64
1211,0.184000,39027503094,800,64
1212,0.180000,39027504708,800,64
1213,0.156000,39027506296,800,64
1214,0.207000,39027507940,800,64
1215,0.188000,39027509553,800,64
1216,0.187000,39027511148,800,64
1217,0.173000,39027512776,800,64
1218,0.186000,39027514391,800,64
1219,0.159000,39027515985,800,64
1220,0.177000,39027517597,800,64
1221,0.160000,39027519190,800,64
1222,0.199000,39027520823,800,64
1223,0.158000,39027522453,800,64
1224,0.189000,39027524077,800,64
1225,0.158000,39027525716,800,64
1226,0.194000,39027527346,800,64
1227,0.176000,39027528961,800,64
1228,0.180000,39027530576,800,64
1229,0.157000,39027532165,800,64
1230,0.179000,39027533779,800,64
1231,0.156000,39027535366,800,64
1232,0.177000,39027536979,800,64
1233,0.159000,39027538594,800,64
1234,0.184000,39027540210,800,64
1235,0.185000,39027541824,800,64
1236,0.197000,39027543455,800,64
1237,0.157000,39027545045,800,64
1238,0.180000,39027546660,800,64
1239,0.195000,39027548287,800,64
1240,0.178000,39027549862,800,64
1241,0.155000,39027551488,800,64
1242,0.211000,39027553136,800,64
1243,0.157000,39027554707,800,64
1244,0.186000,39027556328,800,64
1245,0.159000,39027557912,800,64
1246,0.199000,39027559545,800,64
1247,0.158000,39027561136,800,64
1248,0.251000,39027562825,800,64
1249,0.181000,39027564506,800,64
1250,0.232000,39027566172,800,64
1251,0.186000,39027567767,800,64
1252,0.204000,39027569380,800,64
1253,0.195000,39027570997,800,64
1254,0.206000,39027572619,800,64
1255,0.205000,39027574257,800,64
1256,0.194000,39027575863,800,64
1257,0.181000,39027577528,800,64
1258,0.186000,39027579130,800,64
1259,0.167000,39027580731,800,64
1260,0.231000,39027582391,800,64
1261,0.197000,39027583984,800,64
1262,0.215000,39027585644,800,64
1263,0.156000,39027587214,800,64
1264,0.214000,39027588884,800,64
1265,0.173000,39027590506,800,64
1266,0.218000,39027592165,800,64
1267,0.166000,39027593745,800,64
1268,0.210000,39027595391,800,64
1269,0.162000,39027596968,800,64
1270,0.230000,39027598643,800,64
1271,0.191000,39027600273,800,64
1272,0.177000,39027601883,800,64
1273,0.164000,39027603520,800,64
1274,0.213000,39027605173,800,64
1275,0.227000,39027606831,800,64
1276,0.211000,39027608432,800,64
1277,0.165000,39027610012,800,64
1278,0.203000,39027611645,800,64
1279,0.192000,39027613284,800,64
1280,0.224000,39027614920,800,64
1281,0.176000,39027616552,800,64
1282,0.197000,39027618194,800,64
1283,0.191000,39027619816,800,64
1284,0.183000,39027621457,800,64
1285,0.182000,39027623071,800,64
1286,0.194000,39027624702,800,64
1287,0.183000,39027626315,800,64
1288,0.214000,39027627966,800,64
1289,0.170000,39027629593,800,64
1290,0.193000,39027631221,800,64
1291,0.194000,39027632854,800,64
1292,0.181000,39027634437,800,64
1293,0.203000,39027636073,800,64
1294,0.231000,39027637731,800,64
1295,0.208000,39027639386,800,64
1296,0.185000,39027640977,800,64
1297,0.171000,39027642605,800,64
1298,0.211000,39027644257,800,64
1299,0.178000,39027645854,800,64
1300,0.202000,39027647498,800,64
1301,0.180000,39027649133,800,64
1302,0.238000,39027650806,800,64
1303,0.171000,39027652393,800,64
1304,0.202000,39027654034,800,64
1305,0.175000,39027655639,800,64
1306,0.216000,39027657294,800,64
1307,0.195000,39027658924,800,64
1308,0.190000,39027660547,800,64
1309,0.178000,39027662164,800,64
1310,0.205000,39027663799,800,64
1311,0.177000,39027665405,800,64
1312,0.194000,39027667070,800,64
1313,0.205000,39027668710,800,64
1314,0.179000,39027670309,800,64
1315,0.207000,39027671955,800,64
1316,0.199000,39027673537,800,64
1317,0.190000,39027675159,800,64
1318,0.196000,39027676782,800,64
1319,0.187000,39027678408,800,64
1320,0.222000,39027680121,800,64
1321,0.171000,39027681731,800,64
1322,0.238000,39027683400,800,64
1323,0.206000,39027684992,800,64
1324,0.182000,39027686598,800,64
1325,0.179000,39027688209,800,64
1326,0.208000,39027689865,800,64
1327,0.213000,39027691517,800,64
1328,0.179000,39027693169,800,64
1329,0.169000,39027694771,800,64
1330,0.195000,39027696400,800,64
1331,0.200000,39027698110,800,64
1332,0.219000,39027699730,800,64
1333,0.139000,39027701271,800,64
1334,0.159000,39027702859,800,64
1335,0.124000,39027704409,800,64
1336,0.133000,39027705606,800,64
1337,0.168000,39027707264,800,64
1338,0.173000,39027708900,800,64
1339,0.143000,39027710467,800,64
1340,0.106000,39027712044,800,64
1341,0.235000,39027713774,800,64
1342,0.157000,39027715307,800,64
1343,0.160000,39027716933,800,64
1344,0.109000,39027718478,800,64
1345,0.164000,39027720122,800,64
1346,0.124000,39027721699,800,64
1347,0.132000,39027723280,800,64
1348,0.155000,39027724903,800,64
1349,0.157000,39027726487,800,64
1350,0.152000,39027728077,800,64
1351,0.168000,39027729678,800,64
1352,0.084000,39027731208,800,64
1353,0.134000,39027732827,800,64
1354,0.078000,39027734391,800,64
1355,0.097000,39027735969,800,64
1356,0.075000,39027737523,800,64
1357,0.110000,39027739130,800,64
1358,0.097000,39027740719,800,64
1359,0.165000,39027742361,800,64
1360,0.095000,39027743897,800,64
1361,0.135000,39027745532,800,64
1362,0.107000,39027747110,800,64
1363,0.121000,39027748725,800,64
1364,0.132000,39027750344,800,64
1365,0.127000,39027751927,800,64
1366,0.173000,39027753626,800,64
1367,0.130000,39027755233,800,64
1368,0.108000,39027756787,800,64
1369,0.140000,39027758375,800,64
1370,0.134000,39027759956,800,64
1371,0.221000,39027761642,800,64
1372,0.126000,39027763159,800,64
1373,0.132000,39027764740,800,64
1374,0.139000,39027766331,800,64
1375,0.142000,39027767928,800,64
1376,0.130000,39027769533,800,64
1377,0.133000,39027771097,800,64
1378,0.115000,39027772371,800,64
1379,0.183000,39027774035,800,64
1380,0.163000,39027775624,800,64
1381,0.155000,39027777229,800,64
1382,0.159000,39027778557,800,64
1383,0.171000,39027780174,800,64
1384,0.179000,39027781788,800,64
1385,0.285000,39027783519,800,64
1386,0.187000,39027785099,800,64
1387,0.188000,39027786724,800,64
1388,0.190000,39027788350,800,64
1389,0.213000,39027790044,800,64
1390,0.205000,39027791694,800,64
1391,0.216000,39027793344,800,64
1392,0.181000,39027794962,800,64
1393,0.186000,39027796655,800,64
1394,0.289000,39027798393,800,64
1395,0.195000,39027800035,800,64
1396,0.167000,39027801642,800,64
1397,0.185000,39027803266,800,64
1398,0.177000,39027804876,800,64
1399,0.186000,39027806496,800,64
1400,0.198000,39027808173,800,64
1401,0.195000,39027809771,800,64
1402,0.188000,39027811400,800,64
1403,0.211000,39027813023,800,64
1404,0.166000,39027814608,800,64
1405,0.221000,39027816265,800,64
1406,0.217000,39027817897,800,64
1407,0.242000,39027819540,800,64
1408,0.223000,39027821297,800,64
1409,0.212000,39027822950,800,64
1410,0.206000,39027824606,800,64
1411,0.222000,39027826236,800,64
1412,0.208000,39027827860,800,64
1413,0.210000,39027829488,800,64
1414,0.197000,39027831135,800,64
1415,0.192000,39027832802,800,64
1416,0.194000,39027834423,800,64
1417,0.227000,39027836087,800,64
1418,0.184000,39027837688,800,64
1419,0.215000,39027839377,800,64
1420,0.207000,39027840999,800,64
1421,0.222000,39027842638,800,64
1422,0.224000,39027844286,800,64
1423,0.206000,39027845936,800,64
1424,0.177000,39027847550,800,64
1425,0.219000,39027849204,800,64
1426,0.227000,39027850869,800,64
1427,0.186000,39027852466,800,64
1428,0.206000,39027854125,800,64
1429,0.200000,39027855740,800,64
1430,0.200000,39027857420,800,64
1431,0.203000,39027859068,800,64
1432,0.229000,39027860737,800,64
1433,0.199000,39027862373,800,64
1434,0.196000,39027863998,800,64
1435,0.205000,39027865623,800,64
1436,0.188000,39027867256,800,64
1437,0.193000,39027868881,800,64
1438,0.212000,39027870579,800,64
1439,0.211000,39027872217,800,64
1440,0.185000,39027873821,800,64
1441,0.224000,39027875483,800,64
1442,0.203000,39027877137,800,64
1443,0.203000,39027878748,800,64
1444,0.196000,39027880374,800,64
1445,0.225000,39027882077,800,64
1446,0.215000,39027883751,800,64
1447,0.184000,39027885322,800,64
1448,0.204000,39027886958,800,64
1449,0.205000,39027888582,800,64
1450,0.193000,39027890210,800,64
1451,0.186000,39027891835,800,64
1452,0.170000,39027893444,800,64
1453,0.210000,39027895128,800,64
1454,0.187000,39027896724,800,64
1455,0.191000,39027898328,800,64
1456,0.168000,39027899940,800,64
1457,0.211000,39027901591,800,64
1458,0.171000,39027903188,800,64
1459,0.205000,39027904823,800,64
1460,0.193000,39027906430,800,64
1461,0.188000,39027908070,800,64
1462,0.171000,39027909692,800,64
1463,0.188000,39027911310,800,64
1464,0.162000,39027912925,800,64
1465,0.183000,39027914548,800,64
1466,0.168000,39027916148,800,64
1467,0.181000,39027917761,800,64
1468,0.159000,39027919353,800,64
1469,0.209000,39027921036,800,64
1470,0.179000,39027922659,800,64
1471,0.178000,39027924266,800,64
1472,0.190000,39027925891,800,64
1473,0.202000,39027927522,800,64
1474,0.175000,39027929127,800,64
1475,0.187000,39027930749,800,64
1476,0.176000,39027932360,800,64
1477,0.200000,39027934031,800,64
1478,0.177000,39027935638,800,64
1479,0.181000,39027937257,800,64
1480,0.195000,39027938892,800,64
1481,0.194000,39027940522,800,64
1482,0.189000,39027942148,800,64
1483,0.170000,39027943730,800,64
1484,0.178000,39027945392,800,64
1485,0.202000,39027947034,800,64
1486,0.165000,39027948626,800,64
1487,0.185000,39027950247,800,64
1488,0.158000,39027951832,800,64
1489,0.208000,39027953476,800,64
1490,0.191000,39027955097,800,64
1491,0.209000,39027956724,800,64
1492,0.160000,39027958353,800,64
1493,0.203000,39027959991,800,64
1494,0.170000,39027961586,800,64
1495,0.197000,39027963210,800,64
1496,0.170000,39027964824,800,64
1497,0.178000,39027966438,800,64
1498,0.168000,39027968040,800,64
1499,0.183000,39027969660,800,64
1500,0.161000,39027971269,800,64
1501,0.182000,39027972883,800,64
1502,0.182000,39027974495,800,64
1503,0.204000,39027976132,800,64
1504,0.203000,39027977791,800,64
1505,0.186000,39027979394,800,64
1506,0.186000,39027981011,800,64
1507,0.214000,39027982663,800,64
1508,0.170000,39027984282,800,64
1509,0.215000,39027985932,800,64
1510,0.187000,39027987531,800,64
1511,0.201000,39027989150,800,64
1512,0.203000,39027990801,800,64
1513,0.214000,39027992432,800,64
1514,0.216000,39027994124,800,64
1515,0.187000,39027995770,800,64
1516,0.182000,39027997381,800,64
1517,0.177000,39027998995,800,64
1518,0.197000,39028000629,800,64
1519,0.200000,39028002244,800,64
1520,0.172000,39028003836,800,64
1521,0.188000,39028005456,800,64
1522,0.177000,39028007078,800,64
1523,0.210000,39028008740,800,64
1524,0.180000,39028010337,800,64
1525,0.201000,39028011967,800,64
1526,0.173000,39028013573,800,64
1527,0.193000,39028015199,800,64
1528,0.180000,39028016809,800,64
1529,0.183000,39028018421,800,64
1530,0.185000,39028020042,800,64
1531,0.183000,39028021735,800,64
1532,0.176000,39028023344,800,64
1533,0.245000,39028025023,800,64
1534,0.181000,39028026622,800,64
1535,0.202000,39028028254,800,64
1536,0.180000,39028029870,800,64
1537,0.181000,39028031493,800,64
1538,0.181000,39028033107,800,64
1539,0.182000,39028034769,800,64
1540,0.203000,39028036412,800,64
1541,0.185000,39028038006,800,64
1542,0.174000,39028039608,800,64
1543,0.222000,39028041266,800,64
1544,0.178000,39028042867,800,64
1545,0.334000,39028044640,800,64
1546,0.172000,39028046154,800,64
1547,0.211000,39028047870,800,64
1548,0.215000,39028049520,800,64
1549,0.179000,39028051104,800,64
1550,0.202000,39028052742,800,64
1551,0.202000,39028054405,800,64
1552,0.184000,39028056036,800,64
1553,0.197000,39028057646,800,64
1554,0.219000,39028059287,800,64
1555,0.238000,39028060935,800,64
1556,0.210000,39028062554,800,64
1557,0.183000,39028064149,800,64
1558,0.157000,39028065742,800,64
1559,0.188000,39028067362,800,64
1560,0.171000,39028068969,800,64
1561,0.201000,39028070599,800,64
1562,0.215000,39028072247,800,64
1563,0.197000,39028073891,800,64
1564,0.190000,39028075519,800,64
1565,0.189000,39028077109,800,64
1566,0.177000,39028078731,800,64
1567,0.179000,39028080349,800,64
1568,0.188000,39028081972,800,64
1569,0.202000,39028083608,800,64
1570,0.214000,39028085262,800,64
1571,0.193000,39028086896,800,64
1572,0.178000,39028088526,800,64
1573,0.227000,39028090187,800,64
1574,0.200000,39028091789,800,64
1575,0.197000,39028093403,800,64
1576,0.194000,39028095023,800,64
1577,0.199000,39028096656,800,64
1578,0.183000,39028098273,800,64
1579,0.231000,39028099990,800,64
1580,0.163000,39028101573,800,64
1581,0.190000,39028103196,800,64
1582,0.189000,39028104818,800,64
1583,0.179000,39028106429,800,64
1584,0.157000,39028108021,800,64
1585,0.182000,39028109635,800,64
1586,0.157000,39028111225,800,64
1587,0.183000,39028112876,800,64
1588,0.166000,39028114472,800,64
1589,0.189000,39028116085,800,64
1590,0.179000,39028117688,800,64
1591,0.202000,39028119329,800,64
1592,0.155000,39028120909,800,64
1593,0.179000,39028122539,800,64
1594,0.208000,39028124193,800,64
1595,0.182000,39028125833,800,64
1596,0.197000,39028127461,800,64
1597,0.201000,39028129077,800,64
1598,0.165000,39028130658,800,64
1599,0.228000,39028132334,800,64
1600,0.158000,39028133898,800,64
1601,0.186000,39028135518,800,64
1602,0.191000,39028137145,800,64
1603,0.218000,39028138784,800,64
1604,0.172000,39028140388,800,64
1605,0.195000,39028142020,800,64
1606,0.164000,39028143640,800,64
1607,0.181000,39028145259,800,64
1608,0.161000,39028146853,800,64
1609,0.179000,39028148496,800,64
1610,0.158000,39028150087,800,64
1611,0.182000,39028151744,800,64
1612,0.168000,39028153342,800,64
1613,0.179000,39028154971,800,64
1614,0.159000,39028156564,800,64
1615,0.180000,39028158174,800,64
1616,0.162000,39028159770,800,64
1617,0.440000,39028161645,800,64
1618,0.184000,39028163262,800,64
1619,0.185000,39028164855,800,64
1620,0.161000,39028166453,800,64
1621,0.186000,39028168080,800,64
1622,0.180000,39028169696,800,64
1623,0.184000,39028171294,800,64
1624,0.161000,39028172895,800,64
1625,0.178000,39028174506,800,64
1626,0.163000,39028176141,800,64
1627,0.189000,39028177759,800,64
1628,0.158000,39028179348,800,64
1629,0.216000,39028180997,800,64
1630,0.166000,39028182577,800,64
1631,0.177000,39028184187,800,64
1632,0.166000,39028185787,800,64
1633,0.180000,39028187402,800,64
1634,0.170000,39028189005,800,64
1635,0.190000,39028190635,800,64
1636,0.171000,39028192232,800,64
1637,0.204000,39028193902,800,64
1638,0.179000,39028195520,800,64
1639,0.178000,39028197128,800,64
1640,0.155000,39028198719,800,64
1641,0.206000,39028200400,800,64
1642,0.180000,39028201992,800,64
1643,0.220000,39028203643,800,64
1644,0.160000,39028205205,800,64
1645,0.122000,39028206760,800,64
1646,0.124000,39028208333,800,64
1647,0.122000,39028209884,800,64
1648,0.071000,39028211041,800,64
1649,0.106000,39028212636,800,64
1650,0.163000,39028214315,800,64
1651,0.149000,39028215986,800,64
1652,0.168000,39028217654,800,64
1653,0.158000,39028219334,800,64
1654,0.171000,39028221041,800,64
1655,0.141000,39028222684,800,64
1656,0.161000,39028224321,800,64
1657,0.113000,39028225889,800,64
1658,0.139000,39028227513,800,64
1659,0.132000,39028229116,800,64
1660,0.153000,39028230710,800,64
1661,0.136000,39028232288,800,64
1662,0.138000,39028233866,800,64
1663,0.096000,39028235398,800,64
1664,0.177000,39028237044,800,64
1665,0.127000,39028238589,800,64
1666,0.190000,39028240230,800,64
1667,0.129000,39028241803,800,64
1668,0.145000,39028243404,800,64
1669,0.117000,39028244988,800,64
1670,0.185000,39028246645,800,64
1671,0.098000,39028248182,800,64
1672,0.124000,39028249794,800,64
1673,0.131000,39028251404,800,64
1674,0.194000,39028253102,800,64
1675,0.111000,39028254708,800,64
1676,0.127000,39028256283,800,64
1677,0.108000,39028257833,800,64
1678,0.155000,39028259440,800,64
1679,0.145000,39028261036,800,64
1680,0.129000,39028262599,800,64
1681,0.150000,39028264199,800,64
1682,0.151000,39028265780,800,64
1683,0.136000,39028267366,800,64
1684,0.148000,39028268951,800,64
1685,0.132000,39028270537,800,64
1686,0.134000,39028272128,800,64
1687,0.182000,39028273846,800,64
1688,0.172000,39028275424,800,64
1689,0.162000,39028277017,800,64
1690,0.163000,39028278619,800,64
1691,0.149000,39028280218,800,64
1692,0.198000,39028281866,800,64
1693,0.201000,39028283506,800,64
1694,0.209000,39028285151,800,64
1695,0.207000,39028286796,800,64
1696,0.241000,39028288453,800,64
1697,0.176000,39028290087,800,64
1698,0.192000,39028291722,800,64
1699,0.212000,39028293372,800,64
1700,0.244000,39028295001,800,64
1701,0.185000,39028296586,800,64
