number,value,timestamp,message rate,payload size
775,0.213000,39445195974,1000,2000
776,0.211000,39445197618,1000,2000
777,0.239000,39445199311,1000,2000
778,0.249000,39445200958,1000,2000
779,0.228000,39445202593,1000,2000
780,0.203000,39445204203,1000,2000
781,0.230000,39445205843,1000,2000
782,0.243000,39445207491,1000,2000
783,0.232000,39445209129,1000,2000
784,0.203000,39445210743,1000,2000
785,0.248000,39445212437,1000,2000
786,0.210000,39445214082,1000,2000
787,0.214000,39445215712,1000,2000
788,0.208000,39445217343,1000,2000
789,0.263000,39445219015,1000,2000
790,0.195000,39445220628,1000,2000
791,0.209000,39445222249,1000,2000
792,0.224000,39445223893,1000,2000
793,0.229000,39445225566,1000,2000
794,0.175000,39445227152,1000,2000
795,0.201000,39445228885,1000,2000
796,0.194000,39445230516,1000,2000
797,0.216000,39445232144,1000,2000
798,0.217000,39445233774,1000,2000
799,0.227000,39445235403,1000,2000
800,0.200000,39445237050,1000,2000
801,0.235000,39445238684,1000,2000
802,0.164000,39445240271,1000,2000
803,0.210000,39445241915,1000,2000
804,0.188000,39445243519,1000,2000
805,0.189000,39445245122,1000,2000
806,0.212000,39445246767,1000,2000
807,0.212000,39445248388,1000,2000
808,0.206000,39445250034,1000,2000
809,0.221000,39445251660,1000,2000
810,0.226000,39445253304,1000,2000
811,0.188000,39445254909,1000,2000
812,0.201000,39445256541,1000,2000
813,0.216000,39445258168,1000,2000
814,0.229000,39445259807,1000,2000
815,0.226000,39445261428,1000,2000
816,0.184000,39445263077,1000,2000
817,0.227000,39445264715,1000,2000
818,0.230000,39445266361,1000,2000
819,0.221000,39445267983,1000,2000
820,0.214000,39445269610,1000,2000
821,0.271000,39445271283,1000,2000
822,0.210000,39445272903,1000,2000
823,0.232000,39445274545,1000,2000
824,0.211000,39445276209,1000,2000
825,0.242000,39445277862,1000,2000
826,0.172000,39445279446,1000,2000
827,0.221000,39445281102,1000,2000
828,0.209000,39445282723,1000,2000
829,0.211000,39445284341,1000,2000
830,0.170000,39445285947,1000,2000
831,0.251000,39445287638,1000,2000
832,0.170000,39445289250,1000,2000
833,0.269000,39445290951,1000,2000
834,0.213000,39445292549,1000,2000
835,0.252000,39445294209,1000,2000
836,0.235000,39445295853,1000,2000
837,0.221000,39445297482,1000,2000
838,0.187000,39445299088,1000,2000
839,0.238000,39445300809,1000,2000
840,0.222000,39445302438,1000,2000
841,0.210000,39445304056,1000,2000
842,0.219000,39445305695,1000,2000
843,0.207000,39445307309,1000,2000
844,0.210000,39445308955,1000,2000
845,0.245000,39445310629,1000,2000
846,0.211000,39445312237,1000,2000
847,0.224000,39445313862,1000,2000
848,0.229000,39445315499,1000,2000
849,0.218000,39445317229,1000,2000
850,0.229000,39445318860,1000,2000
851,0.204000,39445320474,1000,2000
852,0.220000,39445322106,1000,2000
853,0.239000,39445323759,1000,2000
854,0.182000,39445325356,1000,2000
855,0.202000,39445327014,1000,2000
856,0.210000,39445328638,1000,2000
857,0.210000,39445330256,1000,2000
858,0.218000,39445331880,1000,2000
859,0.205000,39445333491,1000,2000
860,0.207000,39445335108,1000,2000
861,0.215000,39445336735,1000,2000
862,0.197000,39445338379,1000,2000
863,0.206000,39445339995,1000,2000
864,0.210000,39445341612,1000,2000
865,0.226000,39445343251,1000,2000
866,0.205000,39445344866,1000,2000
867,0.209000,39445346490,1000,2000
868,0.198000,39445348103,1000,2000
869,0.259000,39445349773,1000,2000
870,0.199000,39445351402,1000,2000
871,0.234000,39445353047,1000,2000
872,0.188000,39445354650,1000,2000
873,0.193000,39445356250,1000,2000
874,0.217000,39445357903,1000,2000
875,0.235000,39445359545,1000,2000
876,0.175000,39445361125,1000,2000
877,0.234000,39445362817,1000,2000
878,0.223000,39445364453,1000,2000
879,0.204000,39445366118,1000,2000
880,0.195000,39445367740,1000,2000
881,0.208000,39445369381,1000,2000
882,0.176000,39445370965,1000,2000
883,0.243000,39445372651,1000,2000
884,0.209000,39445374266,1000,2000
885,0.267000,39445375984,1000,2000
886,0.191000,39445377619,1000,2000
887,0.233000,39445379301,1000,2000
888,0.211000,39445380920,1000,2000
889,0.248000,39445382570,1000,2000
890,0.211000,39445384200,1000,2000
891,0.211000,39445385815,1000,2000
892,0.202000,39445387439,1000,2000
893,0.226000,39445389121,1000,2000
894,0.197000,39445390841,1000,2000
895,0.193000,39445392519,1000,2000
896,0.188000,39445394144,1000,2000
897,0.213000,39445395774,1000,2000
898,0.210000,39445397393,1000,2000
899,0.260000,39445399075,1000,2000
900,0.201000,39445400765,1000,2000
901,0.213000,39445402383,1000,2000
902,0.212000,39445404004,1000,2000
903,0.224000,39445405730,1000,2000
904,0.194000,39445407328,1000,2000
905,0.227000,39445408971,1000,2000
906,0.179000,39445410568,1000,2000
907,0.236000,39445412246,1000,2000
908,0.198000,39445413877,1000,2000
909,0.228000,39445415518,1000,2000
910,0.223000,39445417180,1000,2000
911,0.241000,39445418829,1000,2000
912,0.198000,39445420435,1000,2000
913,0.215000,39445422076,1000,2000
914,0.237000,39445423722,1000,2000
915,0.216000,39445425401,1000,2000
916,0.182000,39445427052,1000,2000
917,0.235000,39445428719,1000,2000
918,0.172000,39445430309,1000,2000
919,0.232000,39445431973,1000,2000
920,0.200000,39445433577,1000,2000
921,0.259000,39445435244,1000,2000
922,0.177000,39445436825,1000,2000
923,0.223000,39445438485,1000,2000
924,0.208000,39445440139,1000,2000
925,0.252000,39445441788,1000,2000
926,0.214000,39445443468,1000,2000
927,0.239000,39445445098,1000,2000
928,0.203000,39445446703,1000,2000
929,0.241000,39445448353,1000,2000
930,0.163000,39445449935,1000,2000
931,0.207000,39445451576,1000,2000
932,0.234000,39445453222,1000,2000
933,0.223000,39445454829,1000,2000
934,0.205000,39445456446,1000,2000
935,0.248000,39445458106,1000,2000
936,0.206000,39445459716,1000,2000
937,0.209000,39445461341,1000,2000
938,0.221000,39445463000,1000,2000
939,0.232000,39445464655,1000,2000
940,0.187000,39445466313,1000,2000
941,0.213000,39445467934,1000,2000
942,0.213000,39445469558,1000,2000
943,0.228000,39445471199,1000,2000
944,0.213000,39445472816,1000,2000
945,0.185000,39445474413,1000,2000
946,0.183000,39445476031,1000,2000
947,0.222000,39445477745,1000,2000
948,0.192000,39445479348,1000,2000
949,0.190000,39445480970,1000,2000
950,0.204000,39445482600,1000,2000
951,0.226000,39445484235,1000,2000
952,0.200000,39445485844,1000,2000
953,0.207000,39445487454,1000,2000
954,0.165000,39445489062,1000,2000
955,0.232000,39445490728,1000,2000
956,0.222000,39445492416,1000,2000
957,0.224000,39445494055,1000,2000
958,0.167000,39445495635,1000,2000
959,0.213000,39445497278,1000,2000
960,0.200000,39445498899,1000,2000
961,0.266000,39445500582,1000,2000
962,0.194000,39445502191,1000,2000
963,0.242000,39445503843,1000,2000
964,0.233000,39445505533,1000,2000
965,0.210000,39445507150,1000,2000
966,0.184000,39445508793,1000,2000
967,0.249000,39445510455,1000,2000
968,0.200000,39445512060,1000,2000
969,0.251000,39445513729,1000,2000
970,0.175000,39445515338,1000,2000
971,0.184000,39445517006,1000,2000
972,0.225000,39445518666,1000,2000
973,0.215000,39445520283,1000,2000
974,0.202000,39445521887,1000,2000
975,0.224000,39445523516,1000,2000
976,0.174000,39445525102,1000,2000
977,0.228000,39445526760,1000,2000
978,0.202000,39445528403,1000,2000
979,0.217000,39445530087,1000,2000
980,0.235000,39445531740,1000,2000
981,0.228000,39445533372,1000,2000
982,0.201000,39445534977,1000,2000
983,0.133000,39445536513,1000,2000
984,0.129000,39445538098,1000,2000
985,0.141000,39445539664,1000,2000
986,0.063000,39445540776,1000,2000
987,0.119000,39445542397,1000,2000
988,0.141000,39445544051,1000,2000
989,0.236000,39445545785,1000,2000
990,0.266000,39445547423,1000,2000
991,0.180000,39445549055,1000,2000
992,0.129000,39445550688,1000,2000
993,0.120000,39445552290,1000,2000
994,0.153000,39445553903,1000,2000
995,0.164000,39445555539,1000,2000
996,0.130000,39445557122,1000,2000
997,0.186000,39445558776,1000,2000
998,0.215000,39445560491,1000,2000
999,0.153000,39445562093,1000,2000
1000,0.182000,39445563785,1000,2000
1001,0.108000,39445565302,1000,2000
1002,0.143000,39445566921,1000,2000
1003,0.133000,39445568550,1000,2000
1004,0.207000,39445570255,1000,2000
1005,0.208000,39445571887,1000,2000
1006,0.151000,39445573439,1000,2000
1007,0.135000,39445575048,1000,2000
1008,0.142000,39445576651,1000,2000
1009,0.206000,39445578486,1000,2000
1010,0.138000,39445580068,1000,2000
1011,0.107000,39445581623,1000,2000
1012,0.141000,39445583210,1000,2000
1013,0.135000,39445584611,1000,2000
1014,0.144000,39445586190,1000,2000
1015,0.166000,39445587794,1000,2000
1016,0.171000,39445589395,1000,2000
1017,0.170000,39445590997,1000,2000
1018,0.155000,39445592592,1000,2000
1019,0.163000,39445594195,1000,2000
1020,0.149000,39445595778,1000,2000
1021,0.188000,39445597407,1000,2000
1022,0.176000,39445599009,1000,2000
1023,0.194000,39445600633,1000,2000
1024,0.146000,39445602219,1000,2000
1025,0.182000,39445603912,1000,2000
1026,0.155000,39445605598,1000,2000
1027,0.228000,39445607270,1000,2000
1028,0.194000,39445608935,1000,2000
1029,0.220000,39445610576,1000,2000
1030,0.214000,39445612196,1000,2000
1031,0.226000,39445613840,1000,2000
1032,0.193000,39445615444,1000,2000
1033,0.243000,39445617116,1000,2000
1034,0.212000,39445618746,1000,2000
1035,0.225000,39445620447,1000,2000
1036,0.198000,39445622058,1000,2000
1037,0.256000,39445623729,1000,2000
1038,0.176000,39445625321,1000,2000
1039,0.207000,39445626956,1000,2000
1040,0.176000,39445628554,1000,2000
1041,0.186000,39445630173,1000,2000
1042,0.162000,39445631768,1000,2000
1043,0.206000,39445633436,1000,2000
1044,0.177000,39445635026,1000,2000
1045,0.207000,39445636661,1000,2000
1046,0.169000,39445638241,1000,2000
1047,0.211000,39445639884,1000,2000
1048,0.186000,39445641559,1000,2000
1049,0.268000,39445643237,1000,2000
1050,0.216000,39445644930,1000,2000
1051,0.211000,39445646610,1000,2000
1052,0.173000,39445648198,1000,2000
1053,0.230000,39445649855,1000,2000
1054,0.186000,39445651464,1000,2000
1055,0.204000,39445653096,1000,2000
1056,0.216000,39445654724,1000,2000
1057,0.203000,39445656409,1000,2000
1058,0.212000,39445658045,1000,2000
1059,0.207000,39445659697,1000,2000
1060,0.212000,39445661321,1000,2000
1061,0.185000,39445662914,1000,2000
1062,0.194000,39445664543,1000,2000
1063,0.224000,39445666197,1000,2000
1064,0.206000,39445667826,1000,2000
1065,0.235000,39445669475,1000,2000
1066,0.205000,39445671172,1000,2000
1067,0.219000,39445672815,1000,2000
1068,0.211000,39445674428,1000,2000
1069,0.222000,39445676094,1000,2000
1070,0.193000,39445677697,1000,2000
1071,0.211000,39445679334,1000,2000
1072,0.207000,39445680957,1000,2000
1073,0.230000,39445682639,1000,2000
1074,0.172000,39445684217,1000,2000
1075,0.239000,39445685934,1000,2000
1076,0.217000,39445687564,1000,2000
1077,0.210000,39445689168,1000,2000
1078,0.183000,39445690773,1000,2000
1079,0.278000,39445692476,1000,2000
1080,0.181000,39445694057,1000,2000
1081,0.232000,39445695721,1000,2000
1082,0.241000,39445697373,1000,2000
1083,0.295000,39445699061,1000,2000
1084,0.199000,39445700662,1000,2000
1085,0.215000,39445702287,1000,2000
1086,0.201000,39445703907,1000,2000
1087,0.200000,39445705540,1000,2000
1088,0.199000,39445707179,1000,2000
1089,0.189000,39445708786,1000,2000
1090,0.236000,39445710489,1000,2000
1091,0.195000,39445712084,1000,2000
1092,0.203000,39445713720,1000,2000
1093,0.225000,39445715358,1000,2000
1094,0.231000,39445717019,1000,2000
1095,0.227000,39445718651,1000,2000
1096,0.190000,39445720262,1000,2000
1097,0.227000,39445721931,1000,2000
1098,0.228000,39445723603,1000,2000
1099,0.224000,39445725224,1000,2000
1100,0.197000,39445726833,1000,2000
1101,0.240000,39445728480,1000,2000
1102,0.195000,39445730091,1000,2000
1103,0.223000,39445731723,1000,2000
1104,0.167000,39445733291,1000,2000
1105,0.240000,39445734967,1000,2000
1106,0.200000,39445736627,1000,2000
1107,0.237000,39445738270,1000,2000
1108,0.185000,39445739861,1000,2000
1109,0.212000,39445741486,1000,2000
1110,0.183000,39445743071,1000,2000
1111,0.257000,39445744743,1000,2000
1112,0.207000,39445746361,1000,2000
1113,0.205000,39445747987,1000,2000
1114,0.218000,39445749654,1000,2000
1115,0.242000,39445751300,1000,2000
1116,0.214000,39445752933,1000,2000
1117,0.228000,39445754573,1000,2000
1118,0.187000,39445756173,1000,2000
1119,0.213000,39445757817,1000,2000
1120,0.223000,39445759476,1000,2000
1121,0.228000,39445761120,1000,2000
1122,0.203000,39445762779,1000,2000
1123,0.245000,39445764443,1000,2000
1124,0.189000,39445766047,1000,2000
1125,0.208000,39445767658,1000,2000
1126,0.199000,39445769260,1000,2000
1127,0.211000,39445770883,1000,2000
1128,0.228000,39445772520,1000,2000
1129,0.214000,39445774143,1000,2000
1130,0.197000,39445775779,1000,2000
1131,0.243000,39445777435,1000,2000
1132,0.207000,39445779051,1000,2000
1133,0.221000,39445780681,1000,2000
1134,0.198000,39445782292,1000,2000
1135,0.191000,39445783893,1000,2000
1136,0.200000,39445785528,1000,2000
1137,0.227000,39445787188,1000,2000
1138,0.197000,39445788833,1000,2000
1139,0.192000,39445790432,1000,2000
1140,0.191000,39445792057,1000,2000
1141,0.231000,39445793699,1000,2000
1142,0.201000,39445795319,1000,2000
1143,0.215000,39445796947,1000,2000
1144,0.199000,39445798579,1000,2000
1145,0.216000,39445800201,1000,2000
1146,0.200000,39445801844,1000,2000
1147,0.234000,39445803488,1000,2000
1148,0.212000,39445805114,1000,2000
1149,0.204000,39445806716,1000,2000
1150,0.202000,39445808327,1000,2000
1151,0.241000,39445809986,1000,2000
1152,0.189000,39445811616,1000,2000
1153,0.207000,39445813229,1000,2000
1154,0.193000,39445814875,1000,2000
1155,0.218000,39445816527,1000,2000
1156,0.214000,39445818144,1000,2000
1157,0.204000,39445819758,1000,2000
1158,0.207000,39445821375,1000,2000
1159,0.207000,39445822984,1000,2000
1160,0.199000,39445824585,1000,2000
1161,0.242000,39445826240,1000,2000
1162,0.195000,39445827881,1000,2000
1163,0.255000,39445829544,1000,2000
1164,0.185000,39445831131,1000,2000
1165,0.188000,39445832726,1000,2000
1166,0.202000,39445834367,1000,2000
1167,0.250000,39445836030,1000,2000
1168,0.187000,39445837623,1000,2000
1169,0.219000,39445839257,1000,2000
1170,0.195000,39445840898,1000,2000
1171,0.227000,39445842556,1000,2000
1172,0.206000,39445844155,1000,2000
1173,0.209000,39445845770,1000,2000
1174,0.199000,39445847371,1000,2000
1175,0.223000,39445849005,1000,2000
1176,0.180000,39445850590,1000,2000
1177,0.207000,39445852209,1000,2000
1178,0.180000,39445853832,1000,2000
1179,0.219000,39445855463,1000,2000
1180,0.182000,39445857036,1000,2000
1181,0.218000,39445858664,1000,2000
1182,0.198000,39445860271,1000,2000
1183,0.210000,39445861894,1000,2000
1184,0.220000,39445863514,1000,2000
1185,0.205000,39445865118,1000,2000
1186,0.217000,39445866780,1000,2000
1187,0.209000,39445868397,1000,2000
1188,0.179000,39445869988,1000,2000
1189,0.214000,39445871616,1000,2000
1190,0.230000,39445873254,1000,2000
1191,0.207000,39445874871,1000,2000
1192,0.225000,39445876499,1000,2000
1193,0.211000,39445878144,1000,2000
1194,0.192000,39445879774,1000,2000
1195,0.215000,39445881391,1000,2000
1196,0.211000,39445883008,1000,2000
1197,0.488000,39445884958,1000,2000
1198,0.201000,39445886371,1000,2000
1199,0.266000,39445888048,1000,2000
1200,0.208000,39445889683,1000,2000
1201,0.217000,39445891356,1000,2000
1202,0.192000,39445893048,1000,2000
1203,0.212000,39445894680,1000,2000
1204,0.200000,39445896285,1000,2000
1205,0.246000,39445897936,1000,2000
1206,0.199000,39445899537,1000,2000
1207,0.227000,39445901172,1000,2000
1208,0.173000,39445902754,1000,2000
1209,0.255000,39445904464,1000,2000
1210,0.163000,39445906030,1000,2000
1211,0.213000,39445907685,1000,2000
1212,0.165000,39445909269,1000,2000
1213,0.212000,39445910914,1000,2000
1214,0.197000,39445912570,1000,2000
1215,0.189000,39445914240,1000,2000
1216,0.165000,39445915905,1000,2000
1217,0.215000,39445917602,1000,2000
1218,0.181000,39445919194,1000,2000
1219,0.247000,39445920873,1000,2000
1220,0.215000,39445922495,1000,2000
1221,0.273000,39445924183,1000,2000
1222,0.201000,39445925805,1000,2000
1223,0.217000,39445927441,1000,2000
1224,0.230000,39445929133,1000,2000
1225,0.204000,39445930736,1000,2000
1226,0.201000,39445932347,1000,2000
1227,0.249000,39445934019,1000,2000
1228,0.250000,39445935663,1000,2000
1229,0.213000,39445937269,1000,2000
1230,0.208000,39445938890,1000,2000
1231,0.261000,39445940538,1000,2000
1232,0.167000,39445942188,1000,2000
1233,0.214000,39445943834,1000,2000
1234,0.191000,39445945431,1000,2000
1235,0.247000,39445947099,1000,2000
1236,0.201000,39445948701,1000,2000
1237,0.228000,39445950345,1000,2000
1238,0.174000,39445951930,1000,2000
1239,0.223000,39445953588,1000,2000
1240,0.195000,39445955232,1000,2000
1241,0.263000,39445956945,1000,2000
1242,0.194000,39445958575,1000,2000
1243,0.247000,39445960241,1000,2000
1244,0.192000,39445961828,1000,2000
1245,0.204000,39445963443,1000,2000
1246,0.225000,39445965079,1000,2000
1247,0.227000,39445966728,1000,2000
1248,0.169000,39445968358,1000,2000
1249,0.238000,39445970027,1000,2000
1250,0.197000,39445971633,1000,2000
1251,0.204000,39445973262,1000,2000
1252,0.181000,39445974853,1000,2000
1253,0.205000,39445976493,1000,2000
1254,0.211000,39445978109,1000,2000
1255,0.197000,39445979756,1000,2000
1256,0.196000,39445981464,1000,2000
1257,0.225000,39445983097,1000,2000
1258,0.230000,39445984714,1000,2000
1259,0.224000,39445986348,1000,2000
1260,0.194000,39445987962,1000,2000
1261,0.235000,39445989607,1000,2000
1262,0.199000,39445991221,1000,2000
1263,0.217000,39445992851,1000,2000
1264,0.165000,39445994460,1000,2000
1265,0.210000,39445996102,1000,2000
1266,0.230000,39445997766,1000,2000
1267,0.201000,39445999377,1000,2000
1268,0.185000,39446000977,1000,2000
1269,0.218000,39446002659,1000,2000
1270,0.204000,39446004277,1000,2000
1271,0.236000,39446005922,1000,2000
1272,0.174000,39446007538,1000,2000
1273,0.254000,39446009223,1000,2000
1274,0.207000,39446010832,1000,2000
1275,0.244000,39446012494,1000,2000
1276,0.182000,39446014084,1000,2000
1277,0.244000,39446015753,1000,2000
1278,0.194000,39446017366,1000,2000
1279,0.231000,39446019013,1000,2000
1280,0.235000,39446020697,1000,2000
1281,0.224000,39446022320,1000,2000
1282,0.171000,39446023911,1000,2000
1283,0.252000,39446025598,1000,2000
1284,0.202000,39446027219,1000,2000
1285,0.204000,39446028837,1000,2000
1286,0.198000,39446030447,1000,2000
1287,0.259000,39446032117,1000,2000
1288,0.195000,39446033752,1000,2000
1289,0.209000,39446035371,1000,2000
1290,0.220000,39446037025,1000,2000
1291,0.250000,39446038684,1000,2000
1292,0.204000,39446040289,1000,2000
1293,0.221000,39446041987,1000,2000
1294,0.190000,39446043580,1000,2000
1295,0.246000,39446045234,1000,2000
1296,0.189000,39446046884,1000,2000
1297,0.246000,39446048547,1000,2000
1298,0.196000,39446050190,1000,2000
1299,0.219000,39446051816,1000,2000
1300,0.185000,39446053410,1000,2000
1301,0.198000,39446055017,1000,2000
1302,0.158000,39446056610,1000,2000
1303,0.163000,39446058241,1000,2000
1304,0.186000,39446059863,1000,2000
1305,0.144000,39446061410,1000,2000
1306,0.178000,39446063036,1000,2000
1307,0.222000,39446064724,1000,2000
1308,0.143000,39446066320,1000,2000
1309,0.156000,39446067936,1000,2000
1310,0.230000,39446069606,1000,2000
1311,0.234000,39446071315,1000,2000
1312,0.137000,39446072920,1000,2000
1313,0.118000,39446074506,1000,2000
1314,0.149000,39446076132,1000,2000
1315,0.126000,39446077682,1000,2000
1316,0.123000,39446079275,1000,2000
1317,0.175000,39446080895,1000,2000
1318,0.142000,39446082508,1000,2000
1319,0.122000,39446084052,1000,2000
1320,0.121000,39446085661,1000,2000
1321,0.180000,39446087310,1000,2000
1322,0.166000,39446088912,1000,2000
1323,0.136000,39446090515,1000,2000
1324,0.081000,39446092073,1000,2000
1325,0.116000,39446093670,1000,2000
1326,0.118000,39446095272,1000,2000
1327,0.167000,39446096904,1000,2000
1328,0.127000,39446098475,1000,2000
1329,0.134000,39446100086,1000,2000
1330,0.135000,39446101694,1000,2000
1331,0.152000,39446103289,1000,2000
1332,0.189000,39446105157,1000,2000
1333,0.164000,39446106774,1000,2000
1334,0.143000,39446108359,1000,2000
1335,0.131000,39446109644,1000,2000
1336,0.151000,39446111228,1000,2000
1337,0.159000,39446112824,1000,2000
1338,0.149000,39446114438,1000,2000
1339,0.153000,39446116027,1000,2000
1340,0.212000,39446117682,1000,2000
1341,0.141000,39446119276,1000,2000
1342,0.171000,39446120884,1000,2000
1343,0.127000,39446122449,1000,2000
1344,0.179000,39446124071,1000,2000
1345,0.168000,39446125415,1000,2000
1346,0.152000,39446127000,1000,2000
1347,0.180000,39446128613,1000,2000
1348,0.176000,39446129821,1000,2000
1349,0.143000,39446131390,1000,2000
1350,0.203000,39446133023,1000,2000
1351,0.210000,39446134266,1000,2000
1352,0.244000,39446135915,1000,2000
1353,0.239000,39446137559,1000,2000
1354,0.207000,39446139192,1000,2000
1355,0.189000,39446140790,1000,2000
1356,0.200000,39446142421,1000,2000
1357,0.214000,39446144119,1000,2000
1358,0.218000,39446145749,1000,2000
1359,0.248000,39446147399,1000,2000
1360,0.199000,39446148970,1000,2000
1361,0.214000,39446150621,1000,2000
1362,0.204000,39446152234,1000,2000
1363,0.193000,39446153838,1000,2000
1364,0.210000,39446155487,1000,2000
1365,0.214000,39446157138,1000,2000
1366,0.184000,39446158758,1000,2000
1367,0.241000,39446160423,1000,2000
1368,0.212000,39446162054,1000,2000
1369,0.224000,39446163740,1000,2000
1370,0.176000,39446165320,1000,2000
1371,0.219000,39446166968,1000,2000
1372,0.173000,39446168558,1000,2000
1373,0.219000,39446170208,1000,2000
1374,0.176000,39446171827,1000,2000
1375,0.207000,39446173467,1000,2000
1376,0.170000,39446175044,1000,2000
1377,0.265000,39446176751,1000,2000
1378,0.223000,39446178412,1000,2000
1379,0.234000,39446180065,1000,2000
1380,0.169000,39446181630,1000,2000
1381,0.234000,39446183294,1000,2000
1382,0.205000,39446184943,1000,2000
1383,0.229000,39446186582,1000,2000
1384,0.218000,39446188198,1000,2000
1385,0.223000,39446189807,1000,2000
1386,0.176000,39446191396,1000,2000
1387,0.209000,39446193036,1000,2000
1388,0.217000,39446194663,1000,2000
1389,0.238000,39446196357,1000,2000
1390,0.200000,39446197965,1000,2000
1391,0.220000,39446199594,1000,2000
1392,0.197000,39446201214,1000,2000
1393,0.214000,39446202863,1000,2000
1394,0.202000,39446204501,1000,2000
1395,0.234000,39446206140,1000,2000
1396,0.205000,39446207749,1000,2000
1397,0.285000,39446209488,1000,2000
1398,0.209000,39446211106,1000,2000
1399,0.187000,39446212691,1000,2000
1400,0.248000,39446214373,1000,2000
1401,0.230000,39446215992,1000,2000
1402,0.201000,39446217621,1000,2000
1403,0.229000,39446219259,1000,2000
1404,0.215000,39446220896,1000,2000
1405,0.230000,39446222575,1000,2000
1406,0.195000,39446224177,1000,2000
1407,0.214000,39446225805,1000,2000
1408,0.165000,39446227445,1000,2000
1409,0.229000,39446229126,1000,2000
1410,0.210000,39446230734,1000,2000
1411,0.205000,39446232353,1000,2000
1412,0.230000,39446233994,1000,2000
1413,0.221000,39446235683,1000,2000
1414,0.173000,39446237364,1000,2000
1415,0.204000,39446238990,1000,2000
1416,0.231000,39446240632,1000,2000
1417,0.214000,39446242246,1000,2000
1418,0.189000,39446243837,1000,2000
1419,0.229000,39446245473,1000,2000
1420,0.190000,39446247076,1000,2000
1421,0.218000,39446248727,1000,2000
1422,0.174000,39446250296,1000,2000
1423,0.260000,39446251981,1000,2000
1424,0.199000,39446253591,1000,2000
1425,0.208000,39446255198,1000,2000
1426,0.169000,39446256775,1000,2000
1427,0.212000,39446258417,1000,2000
1428,0.230000,39446260051,1000,2000
1429,0.192000,39446261692,1000,2000
1430,0.211000,39446263345,1000,2000
1431,0.218000,39446264962,1000,2000
1432,0.191000,39446266587,1000,2000
1433,0.252000,39446268246,1000,2000
1434,0.195000,39446269851,1000,2000
1435,0.241000,39446271513,1000,2000
1436,0.165000,39446273114,1000,2000
1437,0.235000,39446274819,1000,2000
1438,0.204000,39446276420,1000,2000
1439,0.281000,39446278110,1000,2000
1440,0.192000,39446279722,1000,2000
1441,0.182000,39446281332,1000,2000
1442,0.201000,39446282970,1000,2000
1443,0.240000,39446284627,1000,2000
1444,0.209000,39446286247,1000,2000
1445,0.250000,39446287941,1000,2000
1446,0.212000,39446289593,1000,2000
1447,0.187000,39446291184,1000,2000
1448,0.224000,39446292842,1000,2000
1449,0.230000,39446294460,1000,2000
1450,0.199000,39446296059,1000,2000
1451,0.217000,39446297683,1000,2000
1452,0.184000,39446299265,1000,2000
1453,0.235000,39446300973,1000,2000
1454,0.172000,39446302564,1000,2000
1455,0.213000,39446304212,1000,2000
1456,0.208000,39446305840,1000,2000
1457,0.241000,39446307493,1000,2000
1458,0.197000,39446309095,1000,2000
1459,0.244000,39446310749,1000,2000
1460,0.199000,39446312347,1000,2000
1461,0.211000,39446314067,1000,2000
1462,0.190000,39446315663,1000,2000
1463,0.249000,39446317325,1000,2000
1464,0.192000,39446318921,1000,2000
1465,0.217000,39446320594,1000,2000
1466,0.212000,39446322214,1000,2000
1467,0.266000,39446323885,1000,2000
1468,0.194000,39446325482,1000,2000
1469,0.204000,39446327126,1000,2000
1470,0.203000,39446328739,1000,2000
1471,0.251000,39446330395,1000,2000
1472,0.205000,39446332013,1000,2000
1473,0.218000,39446333639,1000,2000
1474,0.194000,39446335252,1000,2000
1475,0.246000,39446336910,1000,2000
1476,0.213000,39446338541,1000,2000
1477,0.227000,39446340209,1000,2000
1478,0.204000,39446341830,1000,2000
1479,0.211000,39446343446,1000,2000
1480,0.200000,39446345049,1000,2000
1481,0.221000,39446346702,1000,2000
1482,0.204000,39446348312,1000,2000
1483,0.215000,39446349935,1000,2000
1484,0.203000,39446351553,1000,2000
1485,0.210000,39446353220,1000,2000
1486,0.197000,39446354839,1000,2000
1487,0.201000,39446356449,1000,2000
1488,0.201000,39446358095,1000,2000
1489,0.218000,39446359719,1000,2000
1490,0.221000,39446361351,1000,2000
1491,0.242000,39446362983,1000,2000
1492,0.229000,39446364609,1000,2000
1493,0.220000,39446366277,1000,2000
1494,0.222000,39446367915,1000,2000
1495,0.215000,39446369556,1000,2000
1496,0.246000,39446371234,1000,2000
1497,0.237000,39446372922,1000,2000
1498,0.209000,39446374526,1000,2000
1499,0.237000,39446376178,1000,2000
1500,0.181000,39446377775,1000,2000
1501,0.217000,39446379462,1000,2000
1502,0.180000,39446381060,1000,2000
1503,0.223000,39446382712,1000,2000
1504,0.210000,39446384334,1000,2000
1505,0.226000,39446385962,1000,2000
1506,0.196000,39446387566,1000,2000
1507,0.243000,39446389231,1000,2000
1508,0.186000,39446390884,1000,2000
1509,0.215000,39446392554,1000,2000
1510,0.226000,39446394203,1000,2000
1511,0.186000,39446395795,1000,2000
1512,0.224000,39446397453,1000,2000
1513,0.264000,39446399104,1000,2000
1514,0.179000,39446400696,1000,2000
1515,0.217000,39446402345,1000,2000
1516,0.191000,39446403973,1000,2000
1517,0.248000,39446405689,1000,2000
1518,0.207000,39446407317,1000,2000
1519,0.219000,39446408948,1000,2000
1520,0.207000,39446410564,1000,2000
1521,0.212000,39446412202,1000,2000
