number,value,timestamp,message rate,payload size
821,0.237000,48134849347,800,32000
822,0.194000,48134850734,800,32000
823,0.183000,48134852112,800,32000
824,0.224000,48134853535,800,32000
825,0.202000,48134854931,800,32000
826,0.189000,48134856328,800,32000
827,0.258000,48134857780,800,32000
828,0.211000,48134859153,800,32000
829,0.218000,48134860559,800,32000
830,0.232000,48134861976,800,32000
831,0.202000,48134863377,800,32000
832,0.197000,48134864778,800,32000
833,0.298000,48134866275,800,32000
834,0.210000,48134867638,800,32000
835,0.206000,48134869036,800,32000
836,0.202000,48134870489,800,32000
837,0.231000,48134871938,800,32000
838,0.217000,48134873325,800,32000
839,0.279000,48134874829,800,32000
840,0.237000,48134876239,800,32000
841,0.223000,48134877655,800,32000
842,0.230000,48134879075,800,32000
843,0.228000,48134880498,800,32000
844,0.204000,48134881930,800,32000
845,0.235000,48134883363,800,32000
846,0.204000,48134884760,800,32000
847,0.205000,48134886158,800,32000
848,0.299000,48134887657,800,32000
849,0.188000,48134888977,800,32000
850,0.224000,48134890392,800,32000
851,0.217000,48134891798,800,32000
852,0.199000,48134893213,800,32000
853,0.206000,48134894610,800,32000
854,0.236000,48134896068,800,32000
855,0.200000,48134897467,800,32000
856,0.220000,48134898876,800,32000
857,0.251000,48134900316,800,32000
858,0.211000,48134901719,800,32000
859,0.227000,48134903140,800,32000
860,0.284000,48134904632,800,32000
861,0.217000,48134905992,800,32000
862,0.209000,48134907429,800,32000
863,0.235000,48134908858,800,32000
864,0.198000,48134910247,800,32000
865,0.202000,48134911637,800,32000
866,0.214000,48134913049,800,32000
867,0.201000,48134914470,800,32000
868,0.188000,48134915860,800,32000
869,0.212000,48134917268,800,32000
870,0.211000,48134918668,800,32000
871,0.227000,48134920088,800,32000
872,0.202000,48134921524,800,32000
873,0.206000,48134922927,800,32000
874,0.231000,48134924357,800,32000
875,0.231000,48134925778,800,32000
876,0.235000,48134927208,800,32000
877,0.197000,48134928628,800,32000
878,0.239000,48134930057,800,32000
879,0.223000,48134931472,800,32000
880,0.246000,48134932938,800,32000
881,0.226000,48134934368,800,32000
882,0.218000,48134935771,800,32000
883,0.208000,48134937173,800,32000
884,0.241000,48134938606,800,32000
885,0.251000,48134940052,800,32000
886,0.232000,48134941464,800,32000
887,0.240000,48134942903,800,32000
888,0.224000,48134944341,800,32000
889,0.215000,48134945757,800,32000
890,0.224000,48134947228,800,32000
891,0.187000,48134948627,800,32000
892,0.196000,48134950066,800,32000
893,0.218000,48134951474,800,32000
894,0.229000,48134952898,800,32000
895,0.216000,48134954301,800,32000
896,0.232000,48134955731,800,32000
897,0.200000,48134957128,800,32000
898,0.179000,48134958556,800,32000
899,0.207000,48134959962,800,32000
900,0.217000,48134961370,800,32000
901,0.203000,48134962767,800,32000
902,0.241000,48134964198,800,32000
903,0.203000,48134965652,800,32000
904,0.210000,48134967046,800,32000
905,0.247000,48134968491,800,32000
906,0.215000,48134969895,800,32000
907,0.203000,48134971320,800,32000
908,0.196000,48134972772,800,32000
909,0.222000,48134974191,800,32000
910,0.213000,48134975593,800,32000
911,0.264000,48134977052,800,32000
912,0.208000,48134978467,800,32000
913,0.208000,48134979860,800,32000
914,0.242000,48134981295,800,32000
915,0.232000,48134982717,800,32000
916,0.199000,48134984136,800,32000
917,0.235000,48134985563,800,32000
918,0.209000,48134986975,800,32000
919,0.291000,48134988455,800,32000
920,0.227000,48134989876,800,32000
921,0.197000,48134991332,800,32000
922,0.194000,48134992721,800,32000
923,0.255000,48134994171,800,32000
924,0.196000,48134995557,800,32000
925,0.215000,48134996967,800,32000
926,0.238000,48134998392,800,32000
927,0.211000,48134999807,800,32000
928,0.210000,48135001208,800,32000
929,0.233000,48135002633,800,32000
930,0.231000,48135004070,800,32000
931,0.226000,48135005490,800,32000
932,0.254000,48135006927,800,32000
933,0.199000,48135008380,800,32000
934,0.214000,48135009787,800,32000
935,0.235000,48135011211,800,32000
936,0.215000,48135012639,800,32000
937,0.201000,48135014030,800,32000
938,0.219000,48135015438,800,32000
939,0.198000,48135016827,800,32000
940,0.195000,48135018216,800,32000
941,0.224000,48135019631,800,32000
942,0.213000,48135021038,800,32000
943,0.207000,48135022473,800,32000
944,0.224000,48135023893,800,32000
945,0.192000,48135025279,800,32000
946,0.180000,48135026647,800,32000
947,0.245000,48135028088,800,32000
948,0.213000,48135029521,800,32000
949,0.217000,48135030926,800,32000
950,0.283000,48135032398,800,32000
951,0.196000,48135033812,800,32000
952,0.236000,48135035243,800,32000
953,0.253000,48135036689,800,32000
954,0.212000,48135038092,800,32000
955,0.204000,48135039490,800,32000
956,0.259000,48135040960,800,32000
957,0.202000,48135042375,800,32000
958,0.196000,48135043765,800,32000
959,0.210000,48135045171,800,32000
960,0.218000,48135046586,800,32000
961,0.199000,48135048014,800,32000
962,0.242000,48135049452,800,32000
963,0.221000,48135050877,800,32000
964,0.210000,48135052283,800,32000
965,0.224000,48135053700,800,32000
966,0.198000,48135055106,800,32000
967,0.199000,48135056499,800,32000
968,0.308000,48135058004,800,32000
969,0.185000,48135059393,800,32000
970,0.196000,48135060785,800,32000
971,0.243000,48135062223,800,32000
972,0.234000,48135063650,800,32000
973,0.221000,48135065061,800,32000
974,0.236000,48135066489,800,32000
975,0.202000,48135067898,800,32000
976,0.287000,48135069380,800,32000
977,0.245000,48135070758,800,32000
978,0.203000,48135072224,800,32000
979,0.209000,48135073628,800,32000
980,0.267000,48135075081,800,32000
981,0.209000,48135076485,800,32000
982,0.198000,48135077874,800,32000
983,0.221000,48135079289,800,32000
984,0.210000,48135080687,800,32000
985,0.189000,48135082070,800,32000
986,0.225000,48135083523,800,32000
987,0.207000,48135084948,800,32000
988,0.212000,48135086345,800,32000
989,0.317000,48135087850,800,32000
990,0.228000,48135089266,800,32000
991,0.210000,48135090673,800,32000
992,0.227000,48135092091,800,32000
993,0.201000,48135093489,800,32000
994,0.223000,48135094901,800,32000
995,0.250000,48135096347,800,32000
996,0.198000,48135097766,800,32000
997,0.218000,48135099177,800,32000
998,0.223000,48135100595,800,32000
999,0.234000,48135102027,800,32000
1000,0.171000,48135103379,800,32000
1001,0.276000,48135104843,800,32000
1002,0.223000,48135106255,800,32000
1003,0.195000,48135107644,800,32000
1004,0.233000,48135109076,800,32000
1005,0.218000,48135110557,800,32000
1006,0.193000,48135111948,800,32000
1007,0.225000,48135113366,800,32000
1008,0.214000,48135114785,800,32000
1009,0.219000,48135116194,800,32000
1010,0.255000,48135117648,800,32000
1011,0.209000,48135119027,800,32000
1012,0.211000,48135120443,800,32000
1013,0.233000,48135121917,800,32000
1014,0.218000,48135123342,800,32000
1015,0.195000,48135124772,800,32000
1016,0.235000,48135126199,800,32000
1017,0.203000,48135127595,800,32000
1018,0.194000,48135128981,800,32000
1019,0.230000,48135130406,800,32000
1020,0.224000,48135131828,800,32000
1021,0.241000,48135133257,800,32000
1022,0.255000,48135134711,800,32000
1023,0.219000,48135136153,800,32000
1024,0.229000,48135137577,800,32000
1025,0.235000,48135138997,800,32000
1026,0.212000,48135140399,800,32000
1027,0.239000,48135141829,800,32000
1028,0.236000,48135143256,800,32000
1029,0.210000,48135144654,800,32000
1030,0.245000,48135146094,800,32000
1031,0.227000,48135147543,800,32000
1032,0.217000,48135148977,800,32000
1033,0.199000,48135150364,800,32000
1034,0.230000,48135151791,800,32000
1035,0.202000,48135153187,800,32000
1036,0.204000,48135154581,800,32000
1037,0.221000,48135155998,800,32000
1038,0.186000,48135157398,800,32000
1039,0.267000,48135158859,800,32000
1040,0.275000,48135160280,800,32000
1041,0.215000,48135161696,800,32000
1042,0.216000,48135163092,800,32000
1043,0.234000,48135164514,800,32000
1044,0.198000,48135165911,800,32000
1045,0.218000,48135167331,800,32000
1046,0.264000,48135168782,800,32000
1047,0.208000,48135170176,800,32000
1048,0.224000,48135171593,800,32000
1049,0.243000,48135173076,800,32000
1050,0.210000,48135174479,800,32000
1051,0.299000,48135175969,800,32000
1052,0.239000,48135177420,800,32000
1053,0.203000,48135178811,800,32000
1054,0.181000,48135180178,800,32000
1055,0.246000,48135181618,800,32000
1056,0.240000,48135183056,800,32000
1057,0.216000,48135184431,800,32000
1058,0.243000,48135185868,800,32000
1059,0.181000,48135187286,800,32000
1060,0.202000,48135188680,800,32000
1061,0.216000,48135190098,800,32000
1062,0.194000,48135191480,800,32000
1063,0.191000,48135192860,800,32000
1064,0.232000,48135194286,800,32000
1065,0.207000,48135195704,800,32000
1066,0.215000,48135197112,800,32000
1067,0.227000,48135198570,800,32000
1068,0.207000,48135199972,800,32000
1069,0.214000,48135201374,800,32000
1070,0.272000,48135202834,800,32000
1071,0.208000,48135204225,800,32000
1072,0.229000,48135205647,800,32000
1073,0.232000,48135207056,800,32000
1074,0.225000,48135208486,800,32000
1075,0.196000,48135209869,800,32000
1076,0.214000,48135211276,800,32000
1077,0.214000,48135212736,800,32000
1078,0.197000,48135214119,800,32000
1079,0.234000,48135215546,800,32000
1080,0.210000,48135216966,800,32000
1081,0.225000,48135218374,800,32000
1082,0.227000,48135219796,800,32000
1083,0.265000,48135221253,800,32000
1084,0.198000,48135222599,800,32000
1085,0.234000,48135224047,800,32000
1086,0.225000,48135225477,800,32000
1087,0.227000,48135226897,800,32000
1088,0.250000,48135228348,800,32000
1089,0.202000,48135229762,800,32000
1090,0.203000,48135231155,800,32000
1091,0.254000,48135232616,800,32000
1092,0.207000,48135234023,800,32000
1093,0.209000,48135235436,800,32000
1094,0.242000,48135236875,800,32000
1095,0.187000,48135238297,800,32000
1096,0.218000,48135239708,800,32000
1097,0.235000,48135241132,800,32000
1098,0.210000,48135242558,800,32000
1099,0.196000,48135243949,800,32000
1100,0.243000,48135245385,800,32000
1101,0.207000,48135246785,800,32000
1102,0.210000,48135248191,800,32000
1103,0.218000,48135249635,800,32000
1104,0.200000,48135251024,800,32000
1105,0.213000,48135252440,800,32000
1106,0.237000,48135253870,800,32000
1107,0.197000,48135255273,800,32000
1108,0.209000,48135256674,800,32000
1109,0.248000,48135258114,800,32000
1110,0.203000,48135259521,800,32000
1111,0.185000,48135260905,800,32000
1112,0.347000,48135262441,800,32000
1113,0.192000,48135263885,800,32000
1114,0.210000,48135265287,800,32000
1115,0.230000,48135266711,800,32000
1116,0.210000,48135268124,800,32000
1117,0.220000,48135269536,800,32000
1118,0.253000,48135270982,800,32000
1119,0.195000,48135272356,800,32000
1120,0.217000,48135273766,800,32000
1121,0.228000,48135275263,800,32000
1122,0.180000,48135276638,800,32000
1123,0.207000,48135278040,800,32000
1124,0.236000,48135279464,800,32000
1125,0.210000,48135280875,800,32000
1126,0.211000,48135282272,800,32000
1127,0.246000,48135283711,800,32000
1128,0.203000,48135285109,800,32000
1129,0.220000,48135286522,800,32000
1130,0.235000,48135287951,800,32000
1131,0.192000,48135289369,800,32000
1132,0.187000,48135290749,800,32000
1133,0.241000,48135292177,800,32000
1134,0.218000,48135293584,800,32000
1135,0.205000,48135294979,800,32000
1136,0.240000,48135296410,800,32000
1137,0.207000,48135297805,800,32000
1138,0.243000,48135299241,800,32000
1139,0.227000,48135300711,800,32000
1140,0.228000,48135302126,800,32000
1141,0.205000,48135303563,800,32000
1142,0.238000,48135304991,800,32000
1143,0.206000,48135306391,800,32000
1144,0.198000,48135307811,800,32000
1145,0.232000,48135309236,800,32000
1146,0.217000,48135310650,800,32000
1147,0.213000,48135312055,800,32000
1148,0.215000,48135313552,800,32000
1149,0.228000,48135314976,800,32000
1150,0.191000,48135316356,800,32000
1151,0.246000,48135317798,800,32000
1152,0.214000,48135319231,800,32000
1153,0.203000,48135320624,800,32000
1154,0.243000,48135322059,800,32000
1155,0.204000,48135323453,800,32000
1156,0.202000,48135324884,800,32000
1157,0.248000,48135326353,800,32000
1158,0.210000,48135327770,800,32000
1159,0.228000,48135329197,800,32000
1160,0.244000,48135330661,800,32000
1161,0.194000,48135332054,800,32000
1162,0.171000,48135333457,800,32000
1163,0.241000,48135334905,800,32000
1164,0.210000,48135336302,800,32000
1165,0.219000,48135337709,800,32000
1166,0.212000,48135339180,800,32000
1167,0.213000,48135340593,800,32000
1168,0.212000,48135341998,800,32000
1169,0.221000,48135343407,800,32000
1170,0.197000,48135344798,800,32000
1171,0.202000,48135346194,800,32000
1172,0.233000,48135347618,800,32000
1173,0.319000,48135349125,800,32000
1174,0.202000,48135350528,800,32000
1175,0.237000,48135351951,800,32000
1176,0.206000,48135353352,800,32000
1177,0.168000,48135354760,800,32000
1178,0.235000,48135356215,800,32000
1179,0.206000,48135357616,800,32000
1180,0.192000,48135358994,800,32000
1181,0.232000,48135360422,800,32000
1182,0.221000,48135361835,800,32000
1183,0.215000,48135363243,800,32000
1184,0.249000,48135364741,800,32000
1185,0.216000,48135366160,800,32000
1186,0.208000,48135367565,800,32000
1187,0.264000,48135369025,800,32000
1188,0.207000,48135370407,800,32000
1189,0.206000,48135371800,800,32000
1190,0.277000,48135373269,800,32000
1191,0.213000,48135374669,800,32000
1192,0.191000,48135376048,800,32000
1193,0.230000,48135377527,800,32000
1194,0.200000,48135378922,800,32000
1195,0.207000,48135380323,800,32000
1196,0.247000,48135381752,800,32000
1197,0.191000,48135383137,800,32000
1198,0.212000,48135384534,800,32000
1199,0.303000,48135386032,800,32000
1200,0.205000,48135387374,800,32000
1201,0.190000,48135388793,800,32000
1202,0.208000,48135390197,800,32000
1203,0.206000,48135391595,800,32000
1204,0.230000,48135393028,800,32000
1205,0.245000,48135394459,800,32000
1206,0.189000,48135395870,800,32000
1207,0.214000,48135397271,800,32000
1208,0.225000,48135398690,800,32000
1209,0.189000,48135400071,800,32000
1210,0.191000,48135401475,800,32000
1211,0.265000,48135402998,800,32000
1212,0.226000,48135404428,800,32000
1213,0.235000,48135405860,800,32000
1214,0.270000,48135407326,800,32000
1215,0.205000,48135408732,800,32000
1216,0.184000,48135410113,800,32000
1217,0.246000,48135411554,800,32000
1218,0.210000,48135412960,800,32000
1219,0.196000,48135414393,800,32000
1220,0.225000,48135415814,800,32000
1221,0.228000,48135417234,800,32000
1222,0.201000,48135418633,800,32000
1223,0.237000,48135420062,800,32000
1224,0.199000,48135421445,800,32000
1225,0.196000,48135422840,800,32000
1226,0.235000,48135424261,800,32000
1227,0.193000,48135425641,800,32000
1228,0.231000,48135427055,800,32000
1229,0.214000,48135428493,800,32000
1230,0.214000,48135429902,800,32000
1231,0.195000,48135431287,800,32000
1232,0.234000,48135432719,800,32000
1233,0.198000,48135434115,800,32000
1234,0.311000,48135435623,800,32000
1235,0.234000,48135437050,800,32000
1236,0.206000,48135438458,800,32000
1237,0.213000,48135439899,800,32000
1238,0.239000,48135441336,800,32000
1239,0.173000,48135442707,800,32000
1240,0.218000,48135444122,800,32000
1241,0.229000,48135445542,800,32000
1242,0.221000,48135446987,800,32000
1243,0.220000,48135448394,800,32000
1244,0.230000,48135449814,800,32000
1245,0.196000,48135451210,800,32000
1246,0.214000,48135452612,800,32000
1247,0.223000,48135454036,800,32000
1248,0.208000,48135455436,800,32000
1249,0.196000,48135456826,800,32000
1250,0.233000,48135458265,800,32000
1251,0.214000,48135459667,800,32000
1252,0.207000,48135461069,800,32000
1253,0.208000,48135462471,800,32000
1254,0.214000,48135463886,800,32000
1255,0.182000,48135465296,800,32000
1256,0.228000,48135466724,800,32000
1257,0.211000,48135468125,800,32000
1258,0.191000,48135469512,800,32000
1259,0.238000,48135470939,800,32000
1260,0.199000,48135472332,800,32000
1261,0.216000,48135473742,800,32000
1262,0.286000,48135475218,800,32000
1263,0.225000,48135476577,800,32000
1264,0.193000,48135477983,800,32000
1265,0.244000,48135479425,800,32000
1266,0.194000,48135480795,800,32000
1267,0.210000,48135482199,800,32000
1268,0.241000,48135483630,800,32000
1269,0.191000,48135485011,800,32000
1270,0.204000,48135486405,800,32000
1271,0.209000,48135487806,800,32000
1272,0.221000,48135489223,800,32000
1273,0.176000,48135490636,800,32000
1274,0.259000,48135492092,800,32000
1275,0.207000,48135493488,800,32000
1276,0.213000,48135494895,800,32000
1277,0.233000,48135496319,800,32000
1278,0.204000,48135497724,800,32000
1279,0.214000,48135499134,800,32000
1280,0.234000,48135500563,800,32000
1281,0.213000,48135502009,800,32000
1282,0.218000,48135503420,800,32000
1283,0.275000,48135504892,800,32000
1284,0.206000,48135506298,800,32000
1285,0.203000,48135507704,800,32000
1286,0.234000,48135509136,800,32000
1287,0.220000,48135510548,800,32000
1288,0.209000,48135511971,800,32000
1289,0.247000,48135513405,800,32000
1290,0.210000,48135514824,800,32000
1291,0.200000,48135516255,800,32000
1292,0.206000,48135517655,800,32000
1293,0.212000,48135519060,800,32000
1294,0.169000,48135520418,800,32000
1295,0.231000,48135521839,800,32000
1296,0.217000,48135523258,800,32000
1297,0.285000,48135524731,800,32000
1298,0.254000,48135526176,800,32000
1299,0.209000,48135527669,800,32000
1300,0.223000,48135529085,800,32000
1301,0.238000,48135530529,800,32000
1302,0.209000,48135531935,800,32000
1303,0.184000,48135533326,800,32000
1304,0.245000,48135534765,800,32000
1305,0.230000,48135536186,800,32000
1306,0.213000,48135537583,800,32000
1307,0.237000,48135539003,800,32000
1308,0.226000,48135540459,800,32000
1309,0.236000,48135541893,800,32000
1310,0.222000,48135543304,800,32000
1311,0.224000,48135544724,800,32000
1312,0.205000,48135546125,800,32000
1313,0.233000,48135547546,800,32000
1314,0.210000,48135548946,800,32000
1315,0.212000,48135550352,800,32000
1316,0.227000,48135551806,800,32000
1317,0.218000,48135553242,800,32000
1318,0.203000,48135554637,800,32000
1319,0.244000,48135556078,800,32000
1320,0.213000,48135557478,800,32000
1321,0.206000,48135558878,800,32000
1322,0.237000,48135560310,800,32000
1323,0.224000,48135561729,800,32000
1324,0.203000,48135563133,800,32000
1325,0.233000,48135564574,800,32000
1326,0.190000,48135565991,800,32000
1327,0.206000,48135567392,800,32000
1328,0.238000,48135568836,800,32000
1329,0.216000,48135570248,800,32000
1330,0.214000,48135571654,800,32000
1331,0.229000,48135573081,800,32000
1332,0.219000,48135574492,800,32000
1333,0.211000,48135575901,800,32000
1334,0.222000,48135577359,800,32000
1335,0.204000,48135578758,800,32000
1336,0.180000,48135580142,800,32000
1337,0.230000,48135581579,800,32000
1338,0.197000,48135582974,800,32000
1339,0.240000,48135584409,800,32000
1340,0.237000,48135585851,800,32000
1341,0.192000,48135587244,800,32000
1342,0.213000,48135588652,800,32000
1343,0.221000,48135590069,800,32000
1344,0.191000,48135591489,800,32000
1345,0.212000,48135592893,800,32000
1346,0.232000,48135594333,800,32000
1347,0.215000,48135595745,800,32000
1348,0.224000,48135597164,800,32000
1349,0.255000,48135598616,800,32000
1350,0.237000,48135600099,800,32000
1351,0.206000,48135601480,800,32000
1352,0.224000,48135602939,800,32000
1353,0.242000,48135604380,800,32000
1354,0.176000,48135605772,800,32000
1355,0.242000,48135607242,800,32000
1356,0.224000,48135608652,800,32000
1357,0.175000,48135610033,800,32000
1358,0.227000,48135611514,800,32000
1359,0.226000,48135612931,800,32000
1360,0.213000,48135614333,800,32000
1361,0.236000,48135615777,800,32000
1362,0.224000,48135617238,800,32000
1363,0.203000,48135618632,800,32000
1364,0.212000,48135620032,800,32000
1365,0.191000,48135621417,800,32000
1366,0.199000,48135622807,800,32000
1367,0.316000,48135624314,800,32000
1368,0.176000,48135625599,800,32000
1369,0.225000,48135627017,800,32000
1370,0.205000,48135628443,800,32000
1371,0.197000,48135629833,800,32000
1372,0.213000,48135631256,800,32000
1373,0.244000,48135632693,800,32000
1374,0.185000,48135634075,800,32000
1375,0.201000,48135635469,800,32000
1376,0.241000,48135636903,800,32000
1377,0.217000,48135638314,800,32000
1378,0.202000,48135639711,800,32000
1379,0.241000,48135641146,800,32000
1380,0.218000,48135642614,800,32000
1381,0.206000,48135644012,800,32000
1382,0.236000,48135645436,800,32000
1383,0.202000,48135646830,800,32000
1384,0.201000,48135648223,800,32000
1385,0.227000,48135649648,800,32000
1386,0.212000,48135651056,800,32000
1387,0.219000,48135652473,800,32000
1388,0.203000,48135653892,800,32000
1389,0.213000,48135655302,800,32000
1390,0.219000,48135656709,800,32000
1391,0.240000,48135658140,800,32000
1392,0.211000,48135659556,800,32000
1393,0.218000,48135660964,800,32000
1394,0.262000,48135662419,800,32000
1395,0.212000,48135663814,800,32000
1396,0.209000,48135665230,800,32000
1397,0.255000,48135666679,800,32000
1398,0.199000,48135668118,800,32000
1399,0.198000,48135669511,800,32000
1400,0.243000,48135670945,800,32000
1401,0.215000,48135672357,800,32000
1402,0.247000,48135673796,800,32000
1403,0.231000,48135675235,800,32000
1404,0.187000,48135676631,800,32000
1405,0.211000,48135678036,800,32000
1406,0.234000,48135679520,800,32000
1407,0.225000,48135680937,800,32000
1408,0.197000,48135682335,800,32000
1409,0.250000,48135683778,800,32000
1410,0.222000,48135685198,800,32000
1411,0.206000,48135686587,800,32000
1412,0.229000,48135688009,800,32000
1413,0.214000,48135689428,800,32000
1414,0.213000,48135690825,800,32000
1415,0.239000,48135692328,800,32000
1416,0.190000,48135693753,800,32000
1417,0.210000,48135695161,800,32000
1418,0.216000,48135696539,800,32000
1419,0.198000,48135697941,800,32000
1420,0.205000,48135699340,800,32000
1421,0.246000,48135700778,800,32000
1422,0.214000,48135702186,800,32000
1423,0.212000,48135703589,800,32000
1424,0.221000,48135705001,800,32000
1425,0.181000,48135706431,800,32000
1426,0.238000,48135707862,800,32000
1427,0.241000,48135709293,800,32000
1428,0.218000,48135710698,800,32000
1429,0.202000,48135712088,800,32000
1430,0.227000,48135713507,800,32000
1431,0.206000,48135714909,800,32000
1432,0.242000,48135716346,800,32000
1433,0.285000,48135717805,800,32000
1434,0.226000,48135719171,800,32000
1435,0.239000,48135720592,800,32000
1436,0.243000,48135721999,800,32000
1437,0.198000,48135723379,800,32000
1438,0.220000,48135724798,800,32000
1439,0.230000,48135726238,800,32000
1440,0.275000,48135727707,800,32000
1441,0.205000,48135729058,800,32000
1442,0.230000,48135730480,800,32000
1443,0.211000,48135731961,800,32000
1444,0.215000,48135733378,800,32000
1445,0.211000,48135734804,800,32000
1446,0.214000,48135736210,800,32000
1447,0.209000,48135737624,800,32000
1448,0.233000,48135739060,800,32000
1449,0.202000,48135740456,800,32000
1450,0.217000,48135741865,800,32000
1451,0.206000,48135743309,800,32000
1452,0.210000,48135744708,800,32000
1453,0.205000,48135746101,800,32000
1454,0.214000,48135747508,800,32000
1455,0.199000,48135748892,800,32000
1456,0.215000,48135750300,800,32000
1457,0.231000,48135751718,800,32000
1458,0.191000,48135753115,800,32000
1459,0.193000,48135754501,800,32000
1460,0.209000,48135755930,800,32000
1461,0.190000,48135757356,800,32000
1462,0.194000,48135758746,800,32000
1463,0.232000,48135760173,800,32000
1464,0.237000,48135761611,800,32000
1465,0.197000,48135762988,800,32000
1466,0.256000,48135764437,800,32000
1467,0.203000,48135765831,800,32000
1468,0.220000,48135767248,800,32000
1469,0.224000,48135768695,800,32000
1470,0.245000,48135770140,800,32000
1471,0.193000,48135771499,800,32000
1472,0.276000,48135772972,800,32000
1473,0.210000,48135774357,800,32000
1474,0.220000,48135775775,800,32000
1475,0.241000,48135777214,800,32000
1476,0.222000,48135778631,800,32000
1477,0.203000,48135780029,800,32000
1478,0.215000,48135781443,800,32000
1479,0.271000,48135782966,800,32000
1480,0.212000,48135784305,800,32000
1481,0.219000,48135785715,800,32000
1482,0.207000,48135787129,800,32000
1483,0.202000,48135788536,800,32000
1484,0.222000,48135789951,800,32000
1485,0.192000,48135791337,800,32000
1486,0.205000,48135792729,800,32000
1487,0.244000,48135794204,800,32000
1488,0.223000,48135795620,800,32000
1489,0.303000,48135797111,800,32000
1490,0.241000,48135798553,800,32000
1491,0.206000,48135799964,800,32000
1492,0.221000,48135801393,800,32000
1493,0.225000,48135802804,800,32000
1494,0.223000,48135804219,800,32000
1495,0.213000,48135805622,800,32000
1496,0.242000,48135807057,800,32000
1497,0.187000,48135808497,800,32000
1498,0.224000,48135809913,800,32000
1499,0.226000,48135811331,800,32000
1500,0.209000,48135812768,800,32000
1501,0.182000,48135814143,800,32000
1502,0.230000,48135815566,800,32000
1503,0.221000,48135816984,800,32000
1504,0.222000,48135818404,800,32000
1505,0.214000,48135819849,800,32000
1506,0.210000,48135821262,800,32000
1507,0.188000,48135822652,800,32000
1508,0.227000,48135824077,800,32000
1509,0.214000,48135825487,800,32000
1510,0.213000,48135826895,800,32000
1511,0.237000,48135828341,800,32000
1512,0.230000,48135829763,800,32000
1513,0.206000,48135831162,800,32000
1514,0.261000,48135832609,800,32000
1515,0.203000,48135834031,800,32000
1516,0.211000,48135835439,800,32000
1517,0.238000,48135836867,800,32000
1518,0.199000,48135838264,800,32000
1519,0.200000,48135839660,800,32000
1520,0.265000,48135841123,800,32000
1521,0.191000,48135842510,800,32000
1522,0.196000,48135843900,800,32000
1523,0.230000,48135845377,800,32000
1524,0.198000,48135846771,800,32000
1525,0.204000,48135848169,800,32000
1526,0.232000,48135849594,800,32000
1527,0.195000,48135850979,800,32000
1528,0.212000,48135852381,800,32000
1529,0.216000,48135853788,800,32000
1530,0.213000,48135855201,800,32000
1531,0.202000,48135856605,800,32000
1532,0.214000,48135858017,800,32000
1533,0.208000,48135859457,800,32000
1534,0.226000,48135860868,800,32000
1535,0.248000,48135862318,800,32000
1536,0.207000,48135863720,800,32000
1537,0.225000,48135865135,800,32000
1538,0.232000,48135866527,800,32000
1539,0.207000,48135867928,800,32000
1540,0.229000,48135869352,800,32000
1541,0.249000,48135870834,800,32000
1542,0.239000,48135872280,800,32000
1543,0.223000,48135873706,800,32000
1544,0.237000,48135875150,800,32000
1545,0.195000,48135876556,800,32000
1546,0.195000,48135877944,800,32000
1547,0.231000,48135879380,800,32000
1548,0.218000,48135880798,800,32000
1549,0.223000,48135882216,800,32000
1550,0.310000,48135883723,800,32000
1551,0.204000,48135885167,800,32000
1552,0.188000,48135886579,800,32000
1553,0.237000,48135888008,800,32000
1554,0.215000,48135889427,800,32000
1555,0.201000,48135890816,800,32000
1556,0.229000,48135892237,800,32000
1557,0.212000,48135893645,800,32000
1558,0.238000,48135895086,800,32000
1559,0.224000,48135896536,800,32000
1560,0.225000,48135897962,800,32000
1561,0.218000,48135899367,800,32000
1562,0.249000,48135900810,800,32000
1563,0.225000,48135902230,800,32000
1564,0.210000,48135903638,800,32000
1565,0.272000,48135905103,800,32000
1566,0.206000,48135906500,800,32000
1567,0.245000,48135907962,800,32000
1568,0.251000,48135909408,800,32000
1569,0.191000,48135910836,800,32000
1570,0.214000,48135912248,800,32000
1571,0.241000,48135913684,800,32000
1572,0.235000,48135915115,800,32000
1573,0.192000,48135916507,800,32000
1574,0.250000,48135917955,800,32000
1575,0.206000,48135919389,800,32000
1576,0.227000,48135920813,800,32000
1577,0.270000,48135922276,800,32000
1578,0.211000,48135923647,800,32000
1579,0.196000,48135925033,800,32000
1580,0.236000,48135926464,800,32000
1581,0.203000,48135927855,800,32000
1582,0.232000,48135929282,800,32000
1583,0.309000,48135930796,800,32000
1584,0.220000,48135932168,800,32000
1585,0.213000,48135933569,800,32000
1586,0.273000,48135935038,800,32000
1587,0.200000,48135936447,800,32000
1588,0.227000,48135937868,800,32000
1589,0.263000,48135939349,800,32000
1590,0.231000,48135940771,800,32000
1591,0.197000,48135942167,800,32000
1592,0.211000,48135943568,800,32000
1593,0.238000,48135944998,800,32000
1594,0.210000,48135946402,800,32000
1595,0.244000,48135947883,800,32000
1596,0.236000,48135949349,800,32000
1597,0.186000,48135950767,800,32000
1598,0.217000,48135952177,800,32000
1599,0.286000,48135953654,800,32000
1600,0.220000,48135955000,800,32000
1601,0.236000,48135956412,800,32000
1602,0.221000,48135957823,800,32000
1603,0.200000,48135959215,800,32000
1604,0.253000,48135960650,800,32000
1605,0.226000,48135962108,800,32000
1606,0.239000,48135963540,800,32000
